1961405,2197000095780,25,11,0,26,0,0,0,25,0,0,0
1961406,2196984497493,5,11,0,6,0,0,0,5,0,0,0
1961407,2222087679213,3,11,0,4,0,0,0,3,0,0,0
1961408,2196122810942,7,11,0,8,0,0,0,7,0,0,0
1961409,2195992272679,4,11,0,5,0,0,0,4,0,0,0
1961410,2196122484424,3,11,0,4,0,0,0,3,0,0,0
1961411,2195985146177,4,11,0,5,0,0,0,4,0,0,0
1961412,2196235897938,12,11,0,13,0,0,0,12,0,0,0
1961413,2195911359706,2,11,0,3,0,0,0,2,0,0,0
1961414,2196022091483,5,11,0,6,0,0,0,5,0,0,0
1961415,2196819713268,13,11,0,14,0,0,0,13,0,0,0
1961416,2195898675061,2,11,0,3,0,0,0,2,0,0,0
1961417,2195894676861,2,11,0,3,0,0,0,2,0,0,0
1961418,2196150058670,7,11,0,8,0,0,0,7,0,0,0
1961419,2196877570487,21,11,0,22,0,0,0,21,0,0,0
1961420,2196355012311,14,11,0,15,0,0,0,14,0,0,0
1961421,2195865724144,2,11,0,3,0,0,0,2,0,0,0
1961422,2198279605985,20,11,0,21,0,0,0,20,0,0,0
1961423,2195793297834,0,11,0,1,0,0,0,0,0,0,0
1961424,2196419209690,13,11,0,14,0,0,0,13,0,0,0
1961425,2197962341555,16,11,0,17,0,0,0,16,0,0,0
1961426,2195882833427,3,11,0,4,0,0,0,3,0,0,0
1961427,2195959165308,3,11,0,4,0,0,0,3,0,0,0
1961428,2197019797197,9,11,0,10,0,0,0,9,0,0,0
1961429,2196586129093,22,11,0,23,0,0,0,22,0,0,0
1961430,2196483160998,16,11,0,17,0,0,0,16,0,0,0
1961431,2196174012910,9,11,0,10,0,0,0,9,0,0,0
1961432,2196587224831,19,11,0,20,0,0,0,19,0,0,0
1961433,2196389846760,13,11,0,14,0,0,0,13,0,0,0
1961434,2196059208696,7,11,0,8,0,0,0,7,0,0,0
1961435,2195819180641,2,11,0,3,0,0,0,2,0,0,0
1961436,2221059622593,52,11,0,53,0,0,0,52,0,0,0
1961437,2195925364554,5,11,0,6,0,0,0,5,0,0,0
1961438,2195832966522,3,11,0,4,0,0,0,3,0,0,0
1961439,2236705698499,32,11,0,33,0,0,0,32,0,0,0
1961440,2223008860483,10,11,0,11,0,0,0,10,0,0,0
1961441,2196087082476,10,11,0,11,0,0,0,10,0,0,0
1961442,2195828034476,3,11,0,4,0,0,0,3,0,0,0
1961443,2196154266484,11,11,0,12,0,0,0,11,0,0,0
1961444,2196885308501,22,11,0,23,0,0,0,22,0,0,0
1961445,2197760590525,38,11,0,39,0,0,0,38,0,0,0
1961446,2195811682558,3,11,0,4,0,0,0,3,0,0,0
1961447,2196900314598,19,11,0,20,0,0,0,19,0,0,0
1961448,2196244626646,9,11,0,10,0,0,0,9,0,0,0
1961449,2195684408703,0,11,0,1,0,0,0,0,0,0,0
1961450,2196114710767,13,11,0,14,0,0,0,13,0,0,0
1961451,2195714112839,1,11,0,2,0,0,0,1,0,0,0
1961452,2237232174920,45,11,0,46,0,0,0,45,0,0,0
1961453,2195782127008,3,11,0,4,0,0,0,3,0,0,0
1961454,2196783349104,5,11,0,6,0,0,0,5,0,0,0
1961455,2195735391209,2,11,0,3,0,0,0,2,0,0,0
1961456,2236950533321,7,11,0,8,0,0,0,7,0,0,0
1961457,2195765225441,3,11,0,4,0,0,0,3,0,0,0
1961458,2196295307569,3,11,0,4,0,0,0,3,0,0,0
1961459,2200233649706,56,11,0,57,0,0,0,56,0,0,0
1961460,2196220151850,6,11,0,7,0,0,0,6,0,0,0
1961461,2195749424002,3,11,0,4,0,0,0,3,0,0,0
1961462,2195655926162,1,11,0,2,0,0,0,1,0,0,0
1961463,2195804328330,5,11,0,6,0,0,0,5,0,0,0
1961464,2195736140507,3,11,0,4,0,0,0,3,0,0,0
1961465,2197002322691,12,11,0,13,0,0,0,12,0,0,0
1961466,2195777914883,4,11,0,5,0,0,0,4,0,0,0
1961467,2195685307083,2,11,0,3,0,0,0,2,0,0,0
1961468,2197835809291,19,11,0,20,0,0,0,19,0,0,0
1961469,2195600651507,0,11,0,1,0,0,0,0,0,0,0
1961470,2195735053731,3,11,0,4,0,0,0,3,0,0,0
1961471,2199375585963,54,11,0,55,0,0,0,54,0,0,0
1961472,2196026008204,10,11,0,11,0,0,0,10,0,0,0
1961473,2236411080452,31,11,0,32,0,0,0,31,0,0,0
1961474,2196407022708,21,11,0,22,0,0,0,21,0,0,0
1961475,2195794004972,6,11,0,7,0,0,0,6,0,0,0
1961476,2195571337244,0,11,0,1,0,0,0,0,0,0,0
1961477,2197539749524,14,11,0,15,0,0,0,14,0,0,0
1961478,2195639211812,2,11,0,3,0,0,0,2,0,0,0
1961479,2196934994108,13,11,0,14,0,0,0,13,0,0,0
1961480,2195770096412,6,11,0,7,0,0,0,6,0,0,0
1961481,2196797338724,22,11,0,23,0,0,0,22,0,0,0
1961482,2195648421044,3,11,0,4,0,0,0,3,0,0,0
1961483,2196914033372,12,11,0,13,0,0,0,12,0,0,0
1961484,2195537835707,0,11,0,1,0,0,0,0,0,0,0
1961485,2195712128051,5,11,0,6,0,0,0,5,0,0,0
1961486,2200630500403,51,11,0,52,0,0,0,51,0,0,0
1961487,2195601382763,2,11,0,3,0,0,0,2,0,0,0
1961488,2198395665131,31,11,0,32,0,0,0,31,0,0,0
1961489,2195631307507,3,11,0,4,0,0,0,3,0,0,0
1961490,2197008119891,11,11,0,12,0,0,0,11,0,0,0
1961491,2195546592283,1,11,0,2,0,0,0,1,0,0,0
1961492,2195644554682,4,11,0,5,0,0,0,4,0,0,0
1961493,2198386717090,40,11,0,41,0,0,0,40,0,0,0
1961494,2195533999506,1,11,0,2,0,0,0,1,0,0,0
1961495,2196067141930,17,11,0,18,0,0,0,17,0,0,0
1961496,2195487584362,0,11,0,1,0,0,0,0,0,0,0
1961497,2199410226801,56,11,0,57,0,0,0,56,0,0,0
1961498,2196228259249,15,11,0,16,0,0,0,15,0,0,0
1961499,2195551271705,2,11,0,3,0,0,0,2,0,0,0
1961500,2195751304169,8,11,0,9,0,0,0,8,0,0,0
1961501,2195620626640,5,11,0,6,0,0,0,5,0,0,0
1961502,2195904769120,9,11,0,10,0,0,0,9,0,0,0
1961503,2195753871608,2,11,0,3,0,0,0,2,0,0,0
1961504,2196431364103,21,11,0,22,0,0,0,21,0,0,0
1961505,2195828026607,8,11,0,9,0,0,0,8,0,0,0
1961506,2195649899119,5,11,0,6,0,0,0,5,0,0,0
1961507,2195867901638,8,11,0,9,0,0,0,8,0,0,0
1961508,2196273974166,16,11,0,17,0,0,0,16,0,0,0
1961509,2196334516701,22,11,0,23,0,0,0,22,0,0,0
1961510,2195634019245,6,11,0,7,0,0,0,6,0,0,0
1961511,2195896631797,7,11,0,8,0,0,0,7,0,0,0
1961512,2198015534356,32,11,0,33,0,0,0,32,0,0,0
1961513,2195774326924,11,11,0,12,0,0,0,11,0,0,0
1961514,2195514699499,3,11,0,4,0,0,0,3,0,0,0
1961515,2196670952083,35,11,0,36,0,0,0,35,0,0,0
1961516,2195441934674,1,11,0,2,0,0,0,1,0,0,0
1961517,2195501787274,3,11,0,4,0,0,0,3,0,0,0
1961518,2234829999881,9,11,0,10,0,0,0,9,0,0,0
1961519,2196161092497,17,11,0,18,0,0,0,17,0,0,0
1961520,2195475805120,2,11,0,3,0,0,0,2,0,0,0
1961521,2195778267752,7,11,0,8,0,0,0,7,0,0,0
1961522,2221707050391,9,11,0,10,0,0,0,9,0,0,0
1961523,2197241903038,24,11,0,25,0,0,0,24,0,0,0
1961524,2196012285694,13,11,0,14,0,0,0,13,0,0,0
1961525,2195430168357,2,11,0,3,0,0,0,2,0,0,0
1961526,2195628771029,7,11,0,8,0,0,0,7,0,0,0
1961527,2196582303708,19,11,0,20,0,0,0,19,0,0,0
1961528,2195635726395,9,11,0,10,0,0,0,9,0,0,0
1961529,2199682189091,37,11,0,38,0,0,0,37,0,0,0
1961530,2195485791794,4,11,0,5,0,0,0,4,0,0,0
1961531,2238207934505,26,11,0,27,0,0,0,26,0,0,0
1961532,2197048467225,12,11,0,13,0,0,0,12,0,0,0
1961533,2234830209952,10,11,0,11,0,0,0,10,0,0,0
1961534,2237427972687,24,11,0,25,0,0,0,24,0,0,0
1961535,2196367055430,5,11,0,6,0,0,0,5,0,0,0
1961536,2202061778182,42,11,0,43,0,0,0,42,0,0,0
1961537,2201958740941,24,11,0,25,0,0,0,24,0,0,0
1961538,2195338003708,1,11,0,2,0,0,0,1,0,0,0
1961539,2196350586483,5,11,0,6,0,0,0,5,0,0,0
1961540,2197214779267,37,11,0,38,0,0,0,37,0,0,0
1961541,2195428292058,4,11,0,5,0,0,0,4,0,0,0
1961542,2197947824857,43,11,0,44,0,0,0,43,0,0,0
1961543,2195290777664,0,11,0,1,0,0,0,0,0,0,0
1961544,2195477520479,5,11,0,6,0,0,0,5,0,0,0
1961545,2196795843302,17,11,0,18,0,0,0,17,0,0,0
1961546,2195701236133,13,11,0,14,0,0,0,13,0,0,0
1961547,2195556778972,9,11,0,10,0,0,0,9,0,0,0
1961548,2195500401820,7,11,0,8,0,0,0,7,0,0,0
1961549,2196996894675,14,11,0,15,0,0,0,14,0,0,0
1961550,2195742467538,11,11,0,12,0,0,0,11,0,0,0
1961551,2195911110409,6,11,0,7,0,0,0,6,0,0,0
1961552,2195652843288,14,11,0,15,0,0,0,14,0,0,0
1961553,2196121516175,22,11,0,23,0,0,0,22,0,0,0
1961554,2196213989070,19,11,0,20,0,0,0,19,0,0,0
1961555,2195483931973,7,11,0,8,0,0,0,7,0,0,0
1961556,2196457854884,25,11,0,26,0,0,0,25,0,0,0
1961557,2195375007803,5,11,0,6,0,0,0,5,0,0,0
1961558,2195581990730,8,11,0,9,0,0,0,8,0,0,0
1961559,2236687883665,38,11,0,39,0,0,0,38,0,0,0
1961560,2236176016607,18,11,0,19,0,0,0,18,0,0,0
1961561,2195317459558,3,11,0,4,0,0,0,3,0,0,0
1961562,2234732542517,7,11,0,8,0,0,0,7,0,0,0
1961563,2195515255484,10,11,0,11,0,0,0,10,0,0,0
1961564,2195254728459,2,11,0,3,0,0,0,2,0,0,0
1961565,2235771921442,33,11,0,34,0,0,0,33,0,0,0
1961566,2196840434433,24,11,0,25,0,0,0,24,0,0,0
1961567,2195190287432,0,11,0,1,0,0,0,0,0,0,0
1961568,2196301430438,5,11,0,6,0,0,0,5,0,0,0
1961569,2195220023453,1,11,0,2,0,0,0,1,0,0,0
1961570,2195836876476,23,11,0,24,0,0,0,23,0,0,0
1961571,2235517479507,29,11,0,30,0,0,0,29,0,0,0
1961572,2195923422545,16,11,0,17,0,0,0,16,0,0,0
1961573,2195575095592,5,11,0,6,0,0,0,5,0,0,0
1961574,2195947608647,13,11,0,14,0,0,0,13,0,0,0
1961575,2195652541710,13,11,0,14,0,0,0,13,0,0,0
1961576,2195344724780,6,11,0,7,0,0,0,6,0,0,0
1961577,2195288647859,4,11,0,5,0,0,0,4,0,0,0
1961578,2196739240946,15,11,0,16,0,0,0,15,0,0,0
1961579,2195140044040,0,11,0,1,0,0,0,0,0,0,0
1961580,2195430117143,9,11,0,10,0,0,0,9,0,0,0
1961581,2195297880254,5,11,0,6,0,0,0,5,0,0,0
1961582,2198192383372,87,11,0,88,0,0,0,87,0,0,0
1961583,2195383106499,6,11,0,7,0,0,0,6,0,0,0
1961584,2195445899633,8,11,0,9,0,0,0,8,0,0,0
1961585,2198892262776,59,11,0,60,0,0,0,59,0,0,0
1961586,2195380335926,8,11,0,9,0,0,0,8,0,0,0
1961587,2236416579085,38,11,0,39,0,0,0,38,0,0,0
1961588,2196453162251,32,11,0,33,0,0,0,32,0,0,0
1961589,2195200325426,3,11,0,4,0,0,0,3,0,0,0
1961590,2195705648609,17,11,0,18,0,0,0,17,0,0,0
1961591,2195308931799,7,11,0,8,0,0,0,7,0,0,0
1961592,2195609824997,14,11,0,15,0,0,0,14,0,0,0
1961593,2196033688204,25,11,0,26,0,0,0,25,0,0,0
1961594,2196272311418,6,11,0,7,0,0,0,6,0,0,0
1961595,2197049014641,22,11,0,23,0,0,0,22,0,0,0
1961596,2195106877871,1,11,0,2,0,0,0,1,0,0,0
1961597,2195204801110,4,11,0,5,0,0,0,4,0,0,0
1961598,2198204554356,75,11,0,76,0,0,0,75,0,0,0
1961599,2196419327610,12,11,0,13,0,0,0,12,0,0,0
1961600,2195154190873,3,11,0,4,0,0,0,3,0,0,0
1961601,2195111924143,2,11,0,3,0,0,0,2,0,0,0
1961602,2275272527421,17,11,0,18,0,0,0,17,0,0,0
1961603,2197912660708,31,11,0,32,0,0,0,31,0,0,0
1961604,2195111614002,2,11,0,3,0,0,0,2,0,0,0
1961605,2195496837304,9,11,0,10,0,0,0,9,0,0,0
1961606,2195571070614,6,11,0,7,0,0,0,6,0,0,0
1961607,2195215083933,6,11,0,7,0,0,0,6,0,0,0
1961608,2196226547259,26,11,0,27,0,0,0,26,0,0,0
1961609,2195583820593,13,11,0,14,0,0,0,13,0,0,0
1961610,2195010253935,0,11,0,1,0,0,0,0,0,0,0
1961611,2195515547286,15,11,0,16,0,0,0,15,0,0,0
1961612,2195027800644,1,11,0,2,0,0,0,1,0,0,0
1961613,2196763134010,20,11,0,21,0,0,0,20,0,0,0
1961614,2198358307384,46,11,0,47,0,0,0,46,0,0,0
1961615,2198335300766,53,11,0,54,0,0,0,53,0,0,0
1961616,2194985134156,0,11,0,1,0,0,0,0,0,0,0
1961617,2237521137554,80,11,0,81,0,0,0,80,0,0,0
1961618,2195014900961,1,11,0,2,0,0,0,1,0,0,0
1961619,2195874604375,19,11,0,20,0,0,0,19,0,0,0
1961620,2195454187797,14,11,0,15,0,0,0,14,0,0,0
1961621,2197332601227,38,11,0,39,0,0,0,38,0,0,0
1961622,2196191124665,8,11,0,9,0,0,0,8,0,0,0
1961623,2199313278111,9,11,0,10,0,0,0,9,0,0,0
1961624,2195163111565,3,11,0,4,0,0,0,3,0,0,0
1961625,2198192875027,31,11,0,32,0,0,0,31,0,0,0
1961626,2195700078497,17,11,0,18,0,0,0,17,0,0,0
1961627,2234635931975,14,11,0,15,0,0,0,14,0,0,0
1961628,2199854415461,36,11,0,37,0,0,0,36,0,0,0
1961629,2196761818955,16,11,0,17,0,0,0,16,0,0,0
1961630,2196063422456,17,11,0,18,0,0,0,17,0,0,0
1961631,2194922335966,0,11,0,1,0,0,0,0,0,0,0
1961632,2195318519484,9,11,0,10,0,0,0,9,0,0,0
1961633,2195374743010,9,11,0,10,0,0,0,9,0,0,0
1961634,2195551666544,13,11,0,14,0,0,0,13,0,0,0
1961635,2195211530086,8,11,0,9,0,0,0,8,0,0,0
1961636,2195054083636,4,11,0,5,0,0,0,4,0,0,0
1961637,2326784397193,51,11,0,52,0,0,0,51,0,0,0
1961638,2195085480759,6,11,0,7,0,0,0,6,0,0,0
1961639,2195093054333,6,11,0,7,0,0,0,6,0,0,0
1961640,2234909447915,24,11,0,25,0,0,0,24,0,0,0
1961641,2194982551505,3,11,0,4,0,0,0,3,0,0,0
1961642,2194914395102,1,11,0,2,0,0,0,1,0,0,0
1961643,2194986338708,3,11,0,4,0,0,0,3,0,0,0
1961644,2195232822322,6,11,0,7,0,0,0,6,0,0,0
1961645,2194863725943,0,11,0,1,0,0,0,0,0,0,0
1961646,2194999849573,4,11,0,5,0,0,0,4,0,0,0
1961647,2197022173211,15,11,0,16,0,0,0,15,0,0,0
1961648,2194927316856,2,11,0,3,0,0,0,2,0,0,0
1961649,2197070860510,35,11,0,36,0,0,0,35,0,0,0
1961650,2196009644172,15,11,0,16,0,0,0,15,0,0,0
1961651,2195032677841,3,11,0,4,0,0,0,3,0,0,0
1961652,2197366441519,14,11,0,15,0,0,0,14,0,0,0
1961653,2195195855204,10,11,0,11,0,0,0,10,0,0,0
1961654,2194954028898,4,11,0,5,0,0,0,4,0,0,0
1961655,2194936532599,3,11,0,4,0,0,0,3,0,0,0
1961656,2195162166309,6,11,0,7,0,0,0,6,0,0,0
1961657,2197069340026,36,11,0,37,0,0,0,36,0,0,0
1961658,2194982613752,2,11,0,3,0,0,0,2,0,0,0
1961659,2198356417485,56,11,0,57,0,0,0,56,0,0,0
1961660,2196087621227,10,11,0,11,0,0,0,10,0,0,0
1961661,2194992594976,1,11,0,2,0,0,0,1,0,0,0
1961662,2195152848734,7,11,0,8,0,0,0,7,0,0,0
1961663,2195390662499,10,11,0,11,0,0,0,10,0,0,0
1961664,2195577176273,18,11,0,19,0,0,0,18,0,0,0
1961665,2194959120054,5,11,0,6,0,0,0,5,0,0,0
1961666,2220959693843,7,11,0,8,0,0,0,7,0,0,0
1961667,2194911677641,4,11,0,5,0,0,0,4,0,0,0
1961668,2195100981446,9,11,0,10,0,0,0,9,0,0,0
1961669,2196383735259,11,11,0,12,0,0,0,11,0,0,0
1961670,2194759069081,0,11,0,1,0,0,0,0,0,0,0
1961671,2194818942910,2,11,0,3,0,0,0,2,0,0,0
1961672,2195948176747,8,11,0,9,0,0,0,8,0,0,0
1961673,2197440690592,27,11,0,28,0,0,0,27,0,0,0
1961674,2194818484446,2,11,0,3,0,0,0,2,0,0,0
1961675,2194738138307,0,11,0,1,0,0,0,0,0,0,0
1961676,2195916552176,6,11,0,7,0,0,0,6,0,0,0
1961677,2194805886053,2,11,0,3,0,0,0,2,0,0,0
1961678,2194968629939,7,11,0,8,0,0,0,7,0,0,0
1961679,2194769153832,1,11,0,2,0,0,0,1,0,0,0
1961680,2194793327733,2,11,0,3,0,0,0,2,0,0,0
1961681,2195270421642,12,11,0,13,0,0,0,12,0,0,0
1961682,2196044365559,13,11,0,14,0,0,0,13,0,0,0
1961683,2195086029484,10,11,0,11,0,0,0,10,0,0,0
1961684,2195079493417,6,11,0,7,0,0,0,6,0,0,0
1961685,2198306767358,40,11,0,41,0,0,0,40,0,0,0
1961686,2194692091307,0,11,0,1,0,0,0,0,0,0,0
1961687,2195165315264,12,11,0,13,0,0,0,12,0,0,0
1961688,2195676769229,15,11,0,16,0,0,0,15,0,0,0
1961689,2196089033202,35,11,0,36,0,0,0,35,0,0,0
1961690,2194753897183,3,11,0,4,0,0,0,3,0,0,0
1961691,2194747221172,2,11,0,3,0,0,0,2,0,0,0
1961692,2195026065169,8,11,0,9,0,0,0,8,0,0,0
1961693,2196260929174,30,11,0,31,0,0,0,30,0,0,0
1961694,2195016863187,11,11,0,12,0,0,0,11,0,0,0
1961695,2194654417208,0,11,0,1,0,0,0,0,0,0,0
1961696,2194650231237,0,11,0,1,0,0,0,0,0,0,0
1961697,2194887275274,7,11,0,8,0,0,0,7,0,0,0
1961698,2194756399319,3,11,0,4,0,0,0,3,0,0,0
1961699,2196646743372,32,11,0,33,0,0,0,32,0,0,0
1961700,2198430727433,44,11,0,45,0,0,0,44,0,0,0
1961701,2195788291501,7,11,0,8,0,0,0,7,0,0,0
1961702,2194701365578,2,11,0,3,0,0,0,2,0,0,0
1961703,2194697079663,2,11,0,3,0,0,0,2,0,0,0
1961704,2196052043756,33,11,0,34,0,0,0,33,0,0,0
1961705,2199841027856,30,11,0,31,0,0,0,30,0,0,0
1961706,2195573811965,23,11,0,24,0,0,0,23,0,0,0
1961707,2195929056082,8,11,0,9,0,0,0,8,0,0,0
1961708,2197306580207,44,11,0,45,0,0,0,44,0,0,0
1961709,2195042174339,6,11,0,7,0,0,0,6,0,0,0
1961710,2194591628480,0,11,0,1,0,0,0,0,0,0,0
1961711,2195464982629,7,11,0,8,0,0,0,7,0,0,0
1961712,2194635086785,2,11,0,3,0,0,0,2,0,0,0
1961713,2195647290950,4,11,0,5,0,0,0,4,0,0,0
1961714,2194702865123,4,11,0,5,0,0,0,4,0,0,0
1961715,2234599219303,14,11,0,15,0,0,0,14,0,0,0
1961716,2194783913492,6,11,0,7,0,0,0,6,0,0,0
1961717,2194562327688,0,11,0,1,0,0,0,0,0,0,0
1961718,2197560201893,50,11,0,51,0,0,0,50,0,0,0
1961719,2194732236105,5,11,0,6,0,0,0,5,0,0,0
1961720,2196148580326,33,11,0,34,0,0,0,33,0,0,0
1961721,2197035544554,38,11,0,39,0,0,0,38,0,0,0
1961722,2194948478791,4,11,0,5,0,0,0,4,0,0,0
1961723,2195738503035,13,11,0,14,0,0,0,13,0,0,0
1961724,2195059587288,12,11,0,13,0,0,0,12,0,0,0
1961725,2195100771548,3,11,0,4,0,0,0,3,0,0,0
1961726,2194924165817,12,11,0,13,0,0,0,12,0,0,0
1961727,2194520470093,0,11,0,1,0,0,0,0,0,0,0
1961728,2194868704377,6,11,0,7,0,0,0,6,0,0,0
1961729,2194550168670,1,11,0,2,0,0,0,1,0,0,0
1961730,2195301132970,21,11,0,22,0,0,0,21,0,0,0
1961731,2194696317278,6,11,0,7,0,0,0,6,0,0,0
1961732,2195250151595,8,11,0,9,0,0,0,8,0,0,0
1961733,2194559425919,2,11,0,3,0,0,0,2,0,0,0
1961734,2194961740251,12,11,0,13,0,0,0,12,0,0,0
1961735,2194486984592,0,11,0,1,0,0,0,0,0,0,0
1961736,2194998398940,10,11,0,11,0,0,0,10,0,0,0
1961737,2195100143296,9,11,0,10,0,0,0,9,0,0,0
1961738,2195653157660,23,11,0,24,0,0,0,23,0,0,0
1961739,2194470242032,0,11,0,1,0,0,0,0,0,0,0
1961740,2195731876413,16,11,0,17,0,0,0,16,0,0,0
1961741,2195124940801,19,11,0,20,0,0,0,19,0,0,0
1961742,2195627835197,24,11,0,25,0,0,0,24,0,0,0
1961743,2194491539601,1,11,0,2,0,0,0,1,0,0,0
1961744,2195047034013,4,11,0,5,0,0,0,4,0,0,0
1961745,2195247788433,12,11,0,13,0,0,0,12,0,0,0
1961746,2194690802861,7,11,0,8,0,0,0,7,0,0,0
1961747,2194436757297,0,11,0,1,0,0,0,0,0,0,0
1961748,2235407011742,23,11,0,24,0,0,0,23,0,0,0
1961749,2194932876194,13,11,0,14,0,0,0,13,0,0,0
1961750,2196075210654,15,11,0,16,0,0,0,15,0,0,0
1961751,2194821225122,4,11,0,5,0,0,0,4,0,0,0
1961752,2196018019598,39,11,0,40,0,0,0,39,0,0,0
1961753,2195125014082,20,11,0,21,0,0,0,20,0,0,0
1961754,2194445558573,1,11,0,2,0,0,0,1,0,0,0
1961755,2195382953073,19,11,0,20,0,0,0,19,0,0,0
1961756,2197479217581,29,11,0,30,0,0,0,29,0,0,0
1961757,2194628742097,2,11,0,3,0,0,0,2,0,0,0
1961758,2195173406621,16,11,0,17,0,0,0,16,0,0,0
1961759,2194731961153,10,11,0,11,0,0,0,10,0,0,0
1961760,2194752665693,10,11,0,11,0,0,0,10,0,0,0
1961761,2195164430241,15,11,0,16,0,0,0,15,0,0,0
1961762,2194399934796,1,11,0,2,0,0,0,1,0,0,0
1961763,2194445899360,2,11,0,3,0,0,0,2,0,0,0
1961764,2195032293932,15,11,0,16,0,0,0,15,0,0,0
1961765,2203275018512,45,11,0,46,0,0,0,45,0,0,0
1961766,2194459413100,3,11,0,4,0,0,0,3,0,0,0
1961767,2195106207695,12,11,0,13,0,0,0,12,0,0,0
1961768,2194387002299,1,11,0,2,0,0,0,1,0,0,0
1961769,2194497036911,4,11,0,5,0,0,0,4,0,0,0
1961770,2195030961530,16,11,0,17,0,0,0,16,0,0,0
1961771,2195369646158,15,11,0,16,0,0,0,15,0,0,0
1961772,2194562410794,7,11,0,8,0,0,0,7,0,0,0
1961773,2194518425437,5,11,0,6,0,0,0,5,0,0,0
1961774,2194323750089,0,11,0,1,0,0,0,0,0,0,0
1961775,2195288034749,22,11,0,23,0,0,0,22,0,0,0
1961776,2194436839416,1,11,0,2,0,0,0,1,0,0,0
1961777,2194565254092,4,11,0,5,0,0,0,4,0,0,0
1961778,2194421538775,3,11,0,4,0,0,0,3,0,0,0
1961779,2194392773467,3,11,0,4,0,0,0,3,0,0,0
1961780,2195458528166,17,11,0,18,0,0,0,17,0,0,0
1961781,2194396562874,3,11,0,4,0,0,0,3,0,0,0
1961782,2194328367589,1,11,0,2,0,0,0,1,0,0,0
1961783,2196673412313,23,11,0,24,0,0,0,23,0,0,0
1961784,2196639767044,11,11,0,12,0,0,0,11,0,0,0
1961785,2194277711784,0,11,0,1,0,0,0,0,0,0,0
1961786,2194830216531,7,11,0,8,0,0,0,7,0,0,0
1961787,2199823571286,21,11,0,22,0,0,0,21,0,0,0
1961788,2195973366050,28,11,0,29,0,0,0,28,0,0,0
1961789,2194439300821,5,11,0,6,0,0,0,5,0,0,0
1961790,2194398045600,4,11,0,5,0,0,0,4,0,0,0
1961791,2195280150388,14,11,0,15,0,0,0,14,0,0,0
1961792,2195911575183,17,11,0,18,0,0,0,17,0,0,0
1961793,2232802749986,8,11,0,9,0,0,0,8,0,0,0
1961794,2195670524798,18,11,0,19,0,0,0,18,0,0,0
1961795,2194852379617,9,11,0,10,0,0,0,9,0,0,0
1961796,2194231674444,0,11,0,1,0,0,0,0,0,0,0
1961797,2194227489279,0,11,0,1,0,0,0,0,0,0,0
1961798,2195065574122,10,11,0,11,0,0,0,10,0,0,0
1961799,2195079608974,20,11,0,21,0,0,0,20,0,0,0
1961800,2194252943833,1,11,0,2,0,0,0,1,0,0,0
1961801,2233129838700,14,11,0,15,0,0,0,14,0,0,0
1961802,2194602503575,11,11,0,12,0,0,0,11,0,0,0
1961803,2194342488458,4,11,0,5,0,0,0,4,0,0,0
1961804,2196584283349,28,11,0,29,0,0,0,28,0,0,0
1961805,2195545548248,31,11,0,32,0,0,0,31,0,0,0
1961806,2194253813155,2,11,0,3,0,0,0,2,0,0,0
1961807,2194299788070,3,11,0,4,0,0,0,3,0,0,0
1961808,2194866072994,10,11,0,11,0,0,0,10,0,0,0
1961809,2196052047925,25,11,0,26,0,0,0,25,0,0,0
1961810,2196923702864,24,11,0,25,0,0,0,24,0,0,0
1961811,2196605227810,33,11,0,34,0,0,0,33,0,0,0
1961812,2194202772765,1,11,0,2,0,0,0,1,0,0,0
1961813,2194680037728,8,11,0,9,0,0,0,8,0,0,0
1961814,2194348742699,6,11,0,7,0,0,0,6,0,0,0
1961815,2194292407678,4,11,0,5,0,0,0,4,0,0,0
1961816,2195975472665,7,11,0,8,0,0,0,7,0,0,0
1961817,2194651887660,6,11,0,7,0,0,0,6,0,0,0
1961818,2194139602663,0,11,0,1,0,0,0,0,0,0,0
1961819,2194173567674,1,11,0,2,0,0,0,1,0,0,0
1961820,2222691682692,55,11,0,56,0,0,0,55,0,0,0
1961821,2194606957719,11,11,0,12,0,0,0,11,0,0,0
1961822,2195410382754,19,11,0,20,0,0,0,19,0,0,0
1961823,2194118677797,0,11,0,1,0,0,0,0,0,0,0
1961824,2197505192847,39,11,0,40,0,0,0,39,0,0,0
1961825,2221069847906,4,11,0,5,0,0,0,4,0,0,0
1961826,2195926842973,8,11,0,9,0,0,0,8,0,0,0
1961827,2194178128048,2,11,0,3,0,0,0,2,0,0,0
1961828,2195100273130,12,11,0,13,0,0,0,12,0,0,0
1961829,2194169688221,2,11,0,3,0,0,0,2,0,0,0
1961830,2196276803320,35,11,0,36,0,0,0,35,0,0,0
1961831,2195983898426,22,11,0,23,0,0,0,22,0,0,0
1961832,2196966393541,22,11,0,23,0,0,0,22,0,0,0
1961833,2194076828663,0,11,0,1,0,0,0,0,0,0,0
1961834,2195976783794,18,11,0,19,0,0,0,18,0,0,0
1961835,2194068458932,0,11,0,1,0,0,0,0,0,0,0
1961836,2194620834079,15,11,0,16,0,0,0,15,0,0,0
1961837,2194744279233,10,11,0,11,0,0,0,10,0,0,0
1961838,2194691714396,5,11,0,6,0,0,0,5,0,0,0
1961839,2194279079566,6,11,0,7,0,0,0,6,0,0,0
1961840,2196177034745,28,11,0,29,0,0,0,28,0,0,0
1961841,2194669969931,19,11,0,20,0,0,0,19,0,0,0
