351852,12608171808525,0,1,1,0,0,0,0,0,0,0,0
351853,12608159784435,0,1,1,0,0,0,0,0,0,0,0
351854,12608147760357,0,1,1,0,0,0,0,0,0,0,0
351855,12262058751587,2,1,3,0,0,0,0,0,0,0,0
351856,12608124242551,0,1,1,0,0,0,0,0,0,0,0
351857,12638112218507,3,1,4,0,0,0,0,0,0,0,0
351858,12753999184474,1,1,2,0,0,0,0,0,0,0,0
351859,12608088170453,0,1,1,0,0,0,0,0,0,0,0
351860,12708076146443,1,1,2,0,0,0,0,0,0,0,0
351861,12684791489388,3,1,4,0,0,0,0,0,0,0,0
351862,12708052098458,1,1,2,0,0,0,0,0,0,0,0
351863,12608040074482,0,1,1,0,0,0,0,0,0,0,0
351864,12608028050518,0,1,1,0,0,0,0,0,0,0,0
351865,12608016026566,0,1,1,0,0,0,0,0,0,0,0
351866,12608004002625,0,1,1,0,0,0,0,0,0,0,0
351867,12607991978695,0,1,1,0,0,0,0,0,0,0,0
351868,12607979954777,0,1,1,0,0,0,0,0,0,0,0
351869,12607967930870,0,1,1,0,0,0,0,0,0,0,0
351870,12607955906975,0,1,1,0,0,0,0,0,0,0,0
351871,12796495959675,1,1,2,0,0,0,0,0,0,0,0
351872,12607931859219,0,1,1,0,0,0,0,0,0,0,0
351873,12607919835358,0,1,1,0,0,0,0,0,0,0,0
351874,12607907811509,0,1,1,0,0,0,0,0,0,0,0
351875,12607895787671,0,1,1,0,0,0,0,0,0,0,0
351876,12607883763845,0,1,1,0,0,0,0,0,0,0,0
351877,12617871740030,1,1,2,0,0,0,0,0,0,0,0
351878,12607859716226,0,1,1,0,0,0,0,0,0,0,0
351879,12607847692434,0,1,1,0,0,0,0,0,0,0,0
351880,12607835668654,0,1,1,0,0,0,0,0,0,0,0
351881,12607823644885,0,1,1,0,0,0,0,0,0,0,0
351882,12607811621127,0,1,1,0,0,0,0,0,0,0,0
351883,12607799597381,0,1,1,0,0,0,0,0,0,0,0
351884,12607787573646,0,1,1,0,0,0,0,0,0,0,0
351885,12607775549923,0,1,1,0,0,0,0,0,0,0,0
351886,12647763526211,1,1,2,0,0,0,0,0,0,0,0
351887,12807751502511,1,1,2,0,0,0,0,0,0,0,0
351888,12607739478822,0,1,1,0,0,0,0,0,0,0,0
351889,12607727455145,0,1,1,0,0,0,0,0,0,0,0
351890,12607715431479,0,1,1,0,0,0,0,0,0,0,0
351891,12607703407825,0,1,1,0,0,0,0,0,0,0,0
351892,12607691384182,0,1,1,0,0,0,0,0,0,0,0
351893,12607679360550,0,1,1,0,0,0,0,0,0,0,0
351894,12750760558331,1,1,2,0,0,0,0,0,0,0,0
351895,12607655313322,0,1,1,0,0,0,0,0,0,0,0
351896,12707643289725,1,1,2,0,0,0,0,0,0,0,0
351897,12607631266139,0,1,1,0,0,0,0,0,0,0,0
351898,12607619242565,0,1,1,0,0,0,0,0,0,0,0
351899,12797736022208,1,1,2,0,0,0,0,0,0,0,0
351900,12607595195451,0,1,1,0,0,0,0,0,0,0,0
351901,12607583171911,0,1,1,0,0,0,0,0,0,0,0
351902,12607571148383,0,1,1,0,0,0,0,0,0,0,0
351903,12607559124866,0,1,1,0,0,0,0,0,0,0,0
351904,12327511147259,1,1,2,0,0,0,0,0,0,0,0
351905,12199400944875,1,1,2,0,0,0,0,0,0,0,0
351906,12607523956221,0,1,1,0,0,0,0,0,0,0,0
351907,12767511932749,1,1,2,0,0,0,0,0,0,0,0
351908,12607499909289,0,1,1,0,0,0,0,0,0,0,0
351909,12779956020812,2,1,3,0,0,0,0,0,0,0,0
351910,12607475862403,0,1,1,0,0,0,0,0,0,0,0
351911,12607463838977,0,1,1,0,0,0,0,0,0,0,0
351912,12617451815562,1,1,2,0,0,0,0,0,0,0,0
351913,12607439792159,0,1,1,0,0,0,0,0,0,0,0
351914,12607427768768,0,1,1,0,0,0,0,0,0,0,0
351915,12607415745388,0,1,1,0,0,0,0,0,0,0,0
351916,12607403722019,0,1,1,0,0,0,0,0,0,0,0
351917,12654392994213,2,1,3,0,0,0,0,0,0,0,0
351918,12712379675316,1,1,2,0,0,0,0,0,0,0,0
351919,12607367651982,0,1,1,0,0,0,0,0,0,0,0
351920,12627355628659,1,1,2,0,0,0,0,0,0,0,0
351921,12607343605348,0,1,1,0,0,0,0,0,0,0,0
351922,12607331582048,0,1,1,0,0,0,0,0,0,0,0
351923,12607319558760,0,1,1,0,0,0,0,0,0,0,0
351924,12717307535483,1,1,2,0,0,0,0,0,0,0,0
351925,12768221178239,1,1,2,0,0,0,0,0,0,0,0
351926,12607283488964,0,1,1,0,0,0,0,0,0,0,0
351927,12607271465721,0,1,1,0,0,0,0,0,0,0,0
351928,12607259442490,0,1,1,0,0,0,0,0,0,0,0
351929,12607247419271,0,1,1,0,0,0,0,0,0,0,0
351930,12707235396063,1,1,2,0,0,0,0,0,0,0,0
351931,12607223372866,0,1,1,0,0,0,0,0,0,0,0
351932,12607211349681,0,1,1,0,0,0,0,0,0,0,0
351933,12607199326507,0,1,1,0,0,0,0,0,0,0,0
351934,12607187303345,0,1,1,0,0,0,0,0,0,0,0
351935,12607175280195,0,1,1,0,0,0,0,0,0,0,0
351936,12727163257055,2,1,3,0,0,0,0,0,0,0,0
351937,12607151233927,0,1,1,0,0,0,0,0,0,0,0
351938,12607139210811,0,1,1,0,0,0,0,0,0,0,0
351939,12607127187706,0,1,1,0,0,0,0,0,0,0,0
351940,12607115164613,0,1,1,0,0,0,0,0,0,0,0
351941,12707103141531,1,1,2,0,0,0,0,0,0,0,0
351942,12712091118460,1,1,2,0,0,0,0,0,0,0,0
351943,12607079095401,0,1,1,0,0,0,0,0,0,0,0
351944,12776366163793,1,1,2,0,0,0,0,0,0,0,0
351945,12607055049318,0,1,1,0,0,0,0,0,0,0,0
351946,12607043026293,0,1,1,0,0,0,0,0,0,0,0
351947,12607031003280,0,1,1,0,0,0,0,0,0,0,0
351948,12663732418659,2,1,3,0,0,0,0,0,0,0,0
351949,12607006957288,0,1,1,0,0,0,0,0,0,0,0
351950,12634854650535,1,1,2,0,0,0,0,0,0,0,0
351951,12606982911342,0,1,1,0,0,0,0,0,0,0,0
351952,12636970888386,1,1,2,0,0,0,0,0,0,0,0
351953,12606958865442,0,1,1,0,0,0,0,0,0,0,0
351954,12606946842509,0,1,1,0,0,0,0,0,0,0,0
351955,12606934819588,0,1,1,0,0,0,0,0,0,0,0
351956,12606922796678,0,1,1,0,0,0,0,0,0,0,0
351957,12606910773779,0,1,1,0,0,0,0,0,0,0,0
351958,12606898750892,0,1,1,0,0,0,0,0,0,0,0
351959,12800967740726,2,1,3,0,0,0,0,0,0,0,0
351960,12606874705153,0,1,1,0,0,0,0,0,0,0,0
351961,12606862682300,0,1,1,0,0,0,0,0,0,0,0
351962,12606850659459,0,1,1,0,0,0,0,0,0,0,0
351963,12606838636629,0,1,1,0,0,0,0,0,0,0,0
351964,12606826613811,0,1,1,0,0,0,0,0,0,0,0
351965,12606814591004,0,1,1,0,0,0,0,0,0,0,0
351966,12606802568209,0,1,1,0,0,0,0,0,0,0,0
351967,12693345114563,3,1,4,0,0,0,0,0,0,0,0
351968,12606778522653,0,1,1,0,0,0,0,0,0,0,0
351969,12606766499892,0,1,1,0,0,0,0,0,0,0,0
351970,12606754477142,0,1,1,0,0,0,0,0,0,0,0
351971,12606742454405,0,1,1,0,0,0,0,0,0,0,0
351972,12689571818850,3,1,4,0,0,0,0,0,0,0,0
351973,12606718408963,0,1,1,0,0,0,0,0,0,0,0
351974,12606706386259,0,1,1,0,0,0,0,0,0,0,0
351975,12606694363567,0,1,1,0,0,0,0,0,0,0,0
351976,12606682340887,0,1,1,0,0,0,0,0,0,0,0
351977,12706670318218,1,1,2,0,0,0,0,0,0,0,0
351978,12606658295560,0,1,1,0,0,0,0,0,0,0,0
351979,12606646272914,0,1,1,0,0,0,0,0,0,0,0
351980,12606634250279,0,1,1,0,0,0,0,0,0,0,0
351981,12677915863155,2,1,3,0,0,0,0,0,0,0,0
351982,12606610205044,0,1,1,0,0,0,0,0,0,0,0
351983,12606598182443,0,1,1,0,0,0,0,0,0,0,0
351984,12606586159854,0,1,1,0,0,0,0,0,0,0,0
351985,12606574137277,0,1,1,0,0,0,0,0,0,0,0
351986,12606562114711,0,1,1,0,0,0,0,0,0,0,0
351987,12766325112249,2,1,3,0,0,0,0,0,0,0,0
351988,12606538069613,0,1,1,0,0,0,0,0,0,0,0
351989,12606526047082,0,1,1,0,0,0,0,0,0,0,0
351990,12606514024562,0,1,1,0,0,0,0,0,0,0,0
351991,12606502002053,0,1,1,0,0,0,0,0,0,0,0
351992,12616489979556,1,1,2,0,0,0,0,0,0,0,0
351993,12606477957070,0,1,1,0,0,0,0,0,0,0,0
351994,12606465934596,0,1,1,0,0,0,0,0,0,0,0
351995,12606453912133,0,1,1,0,0,0,0,0,0,0,0
351996,12606441889682,0,1,1,0,0,0,0,0,0,0,0
351997,12606429867242,0,1,1,0,0,0,0,0,0,0,0
351998,12606417844814,0,1,1,0,0,0,0,0,0,0,0
351999,12606405822397,0,1,1,0,0,0,0,0,0,0,0
352000,12706393799991,1,1,2,0,0,0,0,0,0,0,0
352001,12606381777597,0,1,1,0,0,0,0,0,0,0,0
352002,12606369755215,0,1,1,0,0,0,0,0,0,0,0
352003,12606357732844,0,1,1,0,0,0,0,0,0,0,0
352004,12606345710484,0,1,1,0,0,0,0,0,0,0,0
352005,12745795840205,2,1,3,0,0,0,0,0,0,0,0
352006,12606321665799,0,1,1,0,0,0,0,0,0,0,0
352007,12606309643474,0,1,1,0,0,0,0,0,0,0,0
352008,12606297621160,0,1,1,0,0,0,0,0,0,0,0
352009,12606285598858,0,1,1,0,0,0,0,0,0,0,0
352010,12606273576567,0,1,1,0,0,0,0,0,0,0,0
352011,12606261554288,0,1,1,0,0,0,0,0,0,0,0
352012,12606249532020,0,1,1,0,0,0,0,0,0,0,0
352013,12606237509764,0,1,1,0,0,0,0,0,0,0,0
352014,12706225487519,1,1,2,0,0,0,0,0,0,0,0
352015,12806213465285,1,1,2,0,0,0,0,0,0,0,0
352016,12706201443063,2,1,3,0,0,0,0,0,0,0,0
352017,12606189420853,0,1,1,0,0,0,0,0,0,0,0
352018,12706177398654,1,1,2,0,0,0,0,0,0,0,0
352019,12606165376466,0,1,1,0,0,0,0,0,0,0,0
352020,12806153354290,1,1,2,0,0,0,0,0,0,0,0
352021,12606141332125,0,1,1,0,0,0,0,0,0,0,0
352022,12606129309972,0,1,1,0,0,0,0,0,0,0,0
352023,12606117287830,0,1,1,0,0,0,0,0,0,0,0
352024,12606105265700,0,1,1,0,0,0,0,0,0,0,0
352025,12606093243581,0,1,1,0,0,0,0,0,0,0,0
352026,12606081221474,0,1,1,0,0,0,0,0,0,0,0
352027,12606069199378,0,1,1,0,0,0,0,0,0,0,0
352028,12606057177294,0,1,1,0,0,0,0,0,0,0,0
352029,12606045155221,0,1,1,0,0,0,0,0,0,0,0
352030,12688065286403,1,1,2,0,0,0,0,0,0,0,0
352031,12606021111109,0,1,1,0,0,0,0,0,0,0,0
352032,12606009089070,0,1,1,0,0,0,0,0,0,0,0
352033,12605997067043,0,1,1,0,0,0,0,0,0,0,0
352034,12605985045028,0,1,1,0,0,0,0,0,0,0,0
352035,12605973023024,0,1,1,0,0,0,0,0,0,0,0
352036,12605961001031,0,1,1,0,0,0,0,0,0,0,0
352037,12605948979050,0,1,1,0,0,0,0,0,0,0,0
352038,12709391782197,2,1,3,0,0,0,0,0,0,0,0
352039,12605924935122,0,1,1,0,0,0,0,0,0,0,0
352040,12605912913175,0,1,1,0,0,0,0,0,0,0,0
352041,12605900891239,0,1,1,0,0,0,0,0,0,0,0
352042,12615888869315,1,1,2,0,0,0,0,0,0,0,0
352043,12635876847403,3,1,4,0,0,0,0,0,0,0,0
352044,12605864825502,0,1,1,0,0,0,0,0,0,0,0
352045,12605852803612,0,1,1,0,0,0,0,0,0,0,0
352046,12605840781734,0,1,1,0,0,0,0,0,0,0,0
352047,12723177389560,1,1,2,0,0,0,0,0,0,0,0
352048,12645816738013,1,1,2,0,0,0,0,0,0,0,0
352049,12605804716169,0,1,1,0,0,0,0,0,0,0,0
352050,12777247844337,1,1,2,0,0,0,0,0,0,0,0
352051,12605780672516,0,1,1,0,0,0,0,0,0,0,0
352052,12805768650707,2,1,3,0,0,0,0,0,0,0,0
352053,12865756628909,2,1,3,0,0,0,0,0,0,0,0
352054,12605744607123,0,1,1,0,0,0,0,0,0,0,0
352055,12605732585348,0,1,1,0,0,0,0,0,0,0,0
352056,12605720563584,0,1,1,0,0,0,0,0,0,0,0
352057,12605708541832,0,1,1,0,0,0,0,0,0,0,0
352058,12605696520092,0,1,1,0,0,0,0,0,0,0,0
352059,12605684498363,0,1,1,0,0,0,0,0,0,0,0
352060,12605672476645,0,1,1,0,0,0,0,0,0,0,0
352061,12605660454939,0,1,1,0,0,0,0,0,0,0,0
352062,12778452281158,1,1,2,0,0,0,0,0,0,0,0
352063,12605636411562,0,1,1,0,0,0,0,0,0,0,0
352064,12605624389890,0,1,1,0,0,0,0,0,0,0,0
352065,12605612368230,0,1,1,0,0,0,0,0,0,0,0
352066,12605600346581,0,1,1,0,0,0,0,0,0,0,0
352067,12605588324944,0,1,1,0,0,0,0,0,0,0,0
352068,12605576303318,0,1,1,0,0,0,0,0,0,0,0
352069,12651638739174,2,1,3,0,0,0,0,0,0,0,0
352070,12605552260100,0,1,1,0,0,0,0,0,0,0,0
352071,12605540238509,0,1,1,0,0,0,0,0,0,0,0
352072,12605528216929,0,1,1,0,0,0,0,0,0,0,0
352073,12796349119665,1,1,2,0,0,0,0,0,0,0,0
352074,12605504173804,0,1,1,0,0,0,0,0,0,0,0
352075,12605492152258,0,1,1,0,0,0,0,0,0,0,0
352076,12605480130724,0,1,1,0,0,0,0,0,0,0,0
352077,12605468109201,0,1,1,0,0,0,0,0,0,0,0
352078,12605456087690,0,1,1,0,0,0,0,0,0,0,0
352079,12605444066190,0,1,1,0,0,0,0,0,0,0,0
352080,12605432044702,0,1,1,0,0,0,0,0,0,0,0
352081,12605420023225,0,1,1,0,0,0,0,0,0,0,0
352082,12605408001760,0,1,1,0,0,0,0,0,0,0,0
352083,12605395980306,0,1,1,0,0,0,0,0,0,0,0
352084,12605383958864,0,1,1,0,0,0,0,0,0,0,0
352085,12757881221163,1,1,2,0,0,0,0,0,0,0,0
352086,12605359916013,0,1,1,0,0,0,0,0,0,0,0
352087,12779633214605,1,1,2,0,0,0,0,0,0,0,0
352088,12805335873209,1,1,2,0,0,0,0,0,0,0,0
352089,12605323851824,0,1,1,0,0,0,0,0,0,0,0
352090,12695611105756,3,1,4,0,0,0,0,0,0,0,0
352091,12605299809088,0,1,1,0,0,0,0,0,0,0,0
352092,12605287787737,0,1,1,0,0,0,0,0,0,0,0
352093,12605275766398,0,1,1,0,0,0,0,0,0,0,0
352094,12605263745070,0,1,1,0,0,0,0,0,0,0,0
352095,12679176861899,2,1,3,0,0,0,0,0,0,0,0
352096,12605239702449,0,1,1,0,0,0,0,0,0,0,0
352097,12605227681156,0,1,1,0,0,0,0,0,0,0,0
352098,12605215659874,0,1,1,0,0,0,0,0,0,0,0
352099,12605203638604,0,1,1,0,0,0,0,0,0,0,0
352100,12625191617345,1,1,2,0,0,0,0,0,0,0,0
352101,12605179596097,0,1,1,0,0,0,0,0,0,0,0
352102,12605167574861,0,1,1,0,0,0,0,0,0,0,0
352103,12747535228952,2,1,3,0,0,0,0,0,0,0,0
352104,12605143532423,0,1,1,0,0,0,0,0,0,0,0
352105,12605131511222,0,1,1,0,0,0,0,0,0,0,0
352106,12661641780744,2,1,3,0,0,0,0,0,0,0,0
352107,12605107468853,0,1,1,0,0,0,0,0,0,0,0
352108,12605095447686,0,1,1,0,0,0,0,0,0,0,0
352109,12605083426530,0,1,1,0,0,0,0,0,0,0,0
352110,12605071405385,0,1,1,0,0,0,0,0,0,0,0
352111,12605059384253,0,1,1,0,0,0,0,0,0,0,0
352112,12605047363131,0,1,1,0,0,0,0,0,0,0,0
352113,12605035342021,0,1,1,0,0,0,0,0,0,0,0
352114,12605023320923,0,1,1,0,0,0,0,0,0,0,0
352115,12605011299836,0,1,1,0,0,0,0,0,0,0,0
352116,12604999278760,0,1,1,0,0,0,0,0,0,0,0
352117,12604987257696,0,1,1,0,0,0,0,0,0,0,0
352118,12604975236644,0,1,1,0,0,0,0,0,0,0,0
352119,12604963215602,0,1,1,0,0,0,0,0,0,0,0
352120,12604951194573,0,1,1,0,0,0,0,0,0,0,0
352121,12795452313555,1,1,2,0,0,0,0,0,0,0,0
352122,12604927152548,0,1,1,0,0,0,0,0,0,0,0
352123,12604915131553,0,1,1,0,0,0,0,0,0,0,0
352124,12604903110569,0,1,1,0,0,0,0,0,0,0,0
352125,12614891089596,1,1,2,0,0,0,0,0,0,0,0
352126,12604879068635,0,1,1,0,0,0,0,0,0,0,0
352127,12604867047686,0,1,1,0,0,0,0,0,0,0,0
352128,12604855026748,0,1,1,0,0,0,0,0,0,0,0
352129,12640431330766,1,1,2,0,0,0,0,0,0,0,0
352130,13104830984907,4,1,5,0,0,0,0,0,0,0,0
352131,12604818964003,0,1,1,0,0,0,0,0,0,0,0
352132,12872888532923,2,1,3,0,0,0,0,0,0,0,0
352133,12604794922230,0,1,1,0,0,0,0,0,0,0,0
352134,12790037745483,4,1,5,0,0,0,0,0,0,0,0
352135,12604770880503,0,1,1,0,0,0,0,0,0,0,0
352136,12735347859657,1,1,2,0,0,0,0,0,0,0,0
352137,12604746838822,0,1,1,0,0,0,0,0,0,0,0
352138,12624734817999,1,1,2,0,0,0,0,0,0,0,0
352139,12604722797187,0,1,1,0,0,0,0,0,0,0,0
352140,12604710776387,0,1,1,0,0,0,0,0,0,0,0
352141,12604698755598,0,1,1,0,0,0,0,0,0,0,0
352142,12604686734820,0,1,1,0,0,0,0,0,0,0,0
352143,12604674714054,0,1,1,0,0,0,0,0,0,0,0
352144,12604662693300,0,1,1,0,0,0,0,0,0,0,0
352145,12604650672557,0,1,1,0,0,0,0,0,0,0,0
352146,12604638651825,0,1,1,0,0,0,0,0,0,0,0
352147,12604626631105,0,1,1,0,0,0,0,0,0,0,0
352148,12604614610396,0,1,1,0,0,0,0,0,0,0,0
352149,12604602589699,0,1,1,0,0,0,0,0,0,0,0
352150,12604590569013,0,1,1,0,0,0,0,0,0,0,0
352151,12692506529829,2,1,3,0,0,0,0,0,0,0,0
352152,12654566527676,1,1,2,0,0,0,0,0,0,0,0
352153,12604554507025,0,1,1,0,0,0,0,0,0,0,0
352154,12714974557418,1,1,2,0,0,0,0,0,0,0,0
352155,12604530465756,0,1,1,0,0,0,0,0,0,0,0
352156,12604518445139,0,1,1,0,0,0,0,0,0,0,0
352157,12604506424534,0,1,1,0,0,0,0,0,0,0,0
352158,12624494403940,1,1,2,0,0,0,0,0,0,0,0
352159,12604482383357,0,1,1,0,0,0,0,0,0,0,0
352160,12604470362786,0,1,1,0,0,0,0,0,0,0,0
352161,12664458342227,4,1,5,0,0,0,0,0,0,0,0
352162,12604446321678,0,1,1,0,0,0,0,0,0,0,0
352163,12614434301142,1,1,2,0,0,0,0,0,0,0,0
352164,12604422280616,0,1,1,0,0,0,0,0,0,0,0
352165,12604410260103,0,1,1,0,0,0,0,0,0,0,0
352166,12631152678304,1,1,2,0,0,0,0,0,0,0,0
352167,12604386219109,0,1,1,0,0,0,0,0,0,0,0
352168,12604374198630,0,1,1,0,0,0,0,0,0,0,0
352169,12604362178162,0,1,1,0,0,0,0,0,0,0,0
352170,12604350157705,0,1,1,0,0,0,0,0,0,0,0
352171,12804338137260,1,1,2,0,0,0,0,0,0,0,0
352172,12614326116827,1,1,2,0,0,0,0,0,0,0,0
352173,12634314096405,1,1,2,0,0,0,0,0,0,0,0
352174,12604302075994,0,1,1,0,0,0,0,0,0,0,0
352175,12604290055595,0,1,1,0,0,0,0,0,0,0,0
352176,12709601887031,1,1,2,0,0,0,0,0,0,0,0
352177,12604266014831,0,1,1,0,0,0,0,0,0,0,0
352178,12604253994466,0,1,1,0,0,0,0,0,0,0,0
352179,12604241974113,0,1,1,0,0,0,0,0,0,0,0
352180,12604229953771,0,1,1,0,0,0,0,0,0,0,0
352181,12604217933441,0,1,1,0,0,0,0,0,0,0,0
352182,12604205913122,0,1,1,0,0,0,0,0,0,0,0
352183,12875763522814,2,1,3,0,0,0,0,0,0,0,0
352184,12764181872518,1,1,2,0,0,0,0,0,0,0,0
352185,12604169852234,0,1,1,0,0,0,0,0,0,0,0
352186,12604157831961,0,1,1,0,0,0,0,0,0,0,0
352187,12696772297417,3,1,4,0,0,0,0,0,0,0,0
352188,12604133791449,0,1,1,0,0,0,0,0,0,0,0
352189,12604121771210,0,1,1,0,0,0,0,0,0,0,0
352190,12727909500983,1,1,2,0,0,0,0,0,0,0,0
352191,12604097730767,0,1,1,0,0,0,0,0,0,0,0
352192,12604085710563,0,1,1,0,0,0,0,0,0,0,0
352193,12604073690370,0,1,1,0,0,0,0,0,0,0,0
352194,12604061670189,0,1,1,0,0,0,0,0,0,0,0
352195,12604049650019,0,1,1,0,0,0,0,0,0,0,0
352196,12673964061170,2,1,3,0,0,0,0,0,0,0,0
352197,12604025609714,0,1,1,0,0,0,0,0,0,0,0
352198,12604013589578,0,1,1,0,0,0,0,0,0,0,0
352199,12657521682911,1,1,2,0,0,0,0,0,0,0,0
352200,12603989549341,0,1,1,0,0,0,0,0,0,0,0
352201,12603977529240,0,1,1,0,0,0,0,0,0,0,0
352202,12730948420493,3,1,4,0,0,0,0,0,0,0,0
352203,12603953489072,0,1,1,0,0,0,0,0,0,0,0
352204,12603941469006,0,1,1,0,0,0,0,0,0,0,0
352205,12603929448951,0,1,1,0,0,0,0,0,0,0,0
352206,12603917428907,0,1,1,0,0,0,0,0,0,0,0
352207,12603905408874,0,1,1,0,0,0,0,0,0,0,0
352208,12603893388853,0,1,1,0,0,0,0,0,0,0,0
352209,12603881368844,0,1,1,0,0,0,0,0,0,0,0
352210,12603869348846,0,1,1,0,0,0,0,0,0,0,0
352211,12618556084458,1,1,2,0,0,0,0,0,0,0,0
352212,12603845308885,0,1,1,0,0,0,0,0,0,0,0
352213,12603833288921,0,1,1,0,0,0,0,0,0,0,0
352214,12603821268969,0,1,1,0,0,0,0,0,0,0,0
352215,12603809249028,0,1,1,0,0,0,0,0,0,0,0
352216,12603797229099,0,1,1,0,0,0,0,0,0,0,0
352217,12633785209181,1,1,2,0,0,0,0,0,0,0,0
352218,12603773189275,0,1,1,0,0,0,0,0,0,0,0
352219,12603761169380,0,1,1,0,0,0,0,0,0,0,0
352220,12603749149497,0,1,1,0,0,0,0,0,0,0,0
352221,12603737129625,0,1,1,0,0,0,0,0,0,0,0
352222,12603725109765,0,1,1,0,0,0,0,0,0,0,0
352223,12703713089916,1,1,2,0,0,0,0,0,0,0,0
352224,12603701070078,0,1,1,0,0,0,0,0,0,0,0
352225,12613689050252,1,1,2,0,0,0,0,0,0,0,0
352226,12603677030438,0,1,1,0,0,0,0,0,0,0,0
352227,12603665010635,0,1,1,0,0,0,0,0,0,0,0
352228,12603652990843,0,1,1,0,0,0,0,0,0,0,0
352229,12603640971063,0,1,1,0,0,0,0,0,0,0,0
352230,12776302241294,1,1,2,0,0,0,0,0,0,0,0
352231,12603616931537,0,1,1,0,0,0,0,0,0,0,0
352232,12603604911791,0,1,1,0,0,0,0,0,0,0,0
352233,12603592892057,0,1,1,0,0,0,0,0,0,0,0
352234,12603580872334,0,1,1,0,0,0,0,0,0,0,0
352235,12603568852623,0,1,1,0,0,0,0,0,0,0,0
352236,12623603638629,2,1,3,0,0,0,0,0,0,0,0
352237,12715124530060,1,1,2,0,0,0,0,0,0,0,0
352238,12697858910385,2,1,3,0,0,0,0,0,0,0,0
352239,12603520773892,0,1,1,0,0,0,0,0,0,0,0
352240,12603508754238,0,1,1,0,0,0,0,0,0,0,0
352241,12603496734595,0,1,1,0,0,0,0,0,0,0,0
352242,12603484714964,0,1,1,0,0,0,0,0,0,0,0
352243,12603472695345,0,1,1,0,0,0,0,0,0,0,0
352244,12603460675736,0,1,1,0,0,0,0,0,0,0,0
352245,12805548893757,3,1,4,0,0,0,0,0,0,0,0
352246,12603436636554,0,1,1,0,0,0,0,0,0,0,0
352247,12603424616981,0,1,1,0,0,0,0,0,0,0,0
352248,12603412597418,0,1,1,0,0,0,0,0,0,0,0
352249,12603400577867,0,1,1,0,0,0,0,0,0,0,0
352250,12603388558328,0,1,1,0,0,0,0,0,0,0,0
352251,12603376538800,0,1,1,0,0,0,0,0,0,0,0
352252,12603364519283,0,1,1,0,0,0,0,0,0,0,0
352253,12703352499778,1,1,2,0,0,0,0,0,0,0,0
352254,12603340480285,0,1,1,0,0,0,0,0,0,0,0
352255,12603328460803,0,1,1,0,0,0,0,0,0,0,0
352256,12603316441332,0,1,1,0,0,0,0,0,0,0,0
352257,12733304421873,2,1,3,0,0,0,0,0,0,0,0
352258,12752303146637,1,1,2,0,0,0,0,0,0,0,0
352259,12603280382989,0,1,1,0,0,0,0,0,0,0,0
352260,12603268363564,0,1,1,0,0,0,0,0,0,0,0
352261,12603256344151,0,1,1,0,0,0,0,0,0,0,0
352262,12603244324749,0,1,1,0,0,0,0,0,0,0,0
352263,12603232305358,0,1,1,0,0,0,0,0,0,0,0
352264,12727354077428,3,1,4,0,0,0,0,0,0,0,0
352265,12623208266612,1,1,2,0,0,0,0,0,0,0,0
352266,12603196247256,0,1,1,0,0,0,0,0,0,0,0
352267,12603184227911,0,1,1,0,0,0,0,0,0,0,0
352268,12603172208578,0,1,1,0,0,0,0,0,0,0,0
352269,12603160189257,0,1,1,0,0,0,0,0,0,0,0
352270,12647041558799,2,1,3,0,0,0,0,0,0,0,0
352271,12603136150648,0,1,1,0,0,0,0,0,0,0,0
352272,12603124131360,0,1,1,0,0,0,0,0,0,0,0
352273,12603112112085,0,1,1,0,0,0,0,0,0,0,0
352274,12703100092820,1,1,2,0,0,0,0,0,0,0,0
352275,12603088073567,0,1,1,0,0,0,0,0,0,0,0
352276,12703076054326,1,1,2,0,0,0,0,0,0,0,0
352277,12603064035096,0,1,1,0,0,0,0,0,0,0,0
352278,12603052015878,0,1,1,0,0,0,0,0,0,0,0
352279,12713055531543,1,1,2,0,0,0,0,0,0,0,0
352280,12603027977475,0,1,1,0,0,0,0,0,0,0,0
352281,12603015958291,0,1,1,0,0,0,0,0,0,0,0
352282,12636849248003,1,1,2,0,0,0,0,0,0,0,0
352283,12103591399451,3,1,4,0,0,0,0,0,0,0,0
352284,12602980709868,0,1,1,0,0,0,0,0,0,0,0
352285,12602968690729,0,1,1,0,0,0,0,0,0,0,0
352286,12732956671602,4,1,5,0,0,0,0,0,0,0,0
352287,12602944652486,0,1,1,0,0,0,0,0,0,0,0
352288,11975049895603,2,1,3,0,0,0,0,0,0,0,0
352289,12652921403818,1,1,2,0,0,0,0,0,0,0,0
352290,12602909384736,0,1,1,0,0,0,0,0,0,0,0
352291,12602897365665,0,1,1,0,0,0,0,0,0,0,0
352292,12602885346605,0,1,1,0,0,0,0,0,0,0,0
352293,12602873327557,0,1,1,0,0,0,0,0,0,0,0
352294,12602861308521,0,1,1,0,0,0,0,0,0,0,0
352295,12602849289495,0,1,1,0,0,0,0,0,0,0,0
352296,12612837270482,1,1,2,0,0,0,0,0,0,0,0
352297,12602825251480,0,1,1,0,0,0,0,0,0,0,0
352298,12602813232489,0,1,1,0,0,0,0,0,0,0,0
352299,12602801213509,0,1,1,0,0,0,0,0,0,0,0
352300,12602789194542,0,1,1,0,0,0,0,0,0,0,0
352301,12602777175585,0,1,1,0,0,0,0,0,0,0,0
352302,12602765156640,0,1,1,0,0,0,0,0,0,0,0
