1301644,7747492102915,2,5,0,3,1,1,0,0,0,0,0
1301645,7743459064068,1,5,0,2,1,0,0,0,0,0,0
1301646,7776827125249,3,5,0,4,0,3,0,0,0,0,0
1301647,7727356386458,0,5,0,1,0,0,0,0,0,0,0
1301648,7795652747696,5,5,0,6,1,4,0,0,0,0,0
1301649,7911550508961,9,5,0,10,3,6,0,0,0,0,0
1301650,7727312170255,0,5,0,1,0,0,0,0,0,0,0
1301651,7782626331576,3,5,0,4,1,2,0,0,0,0,0
1301652,7759429092926,2,5,0,3,1,1,0,0,0,0,0
1301653,7727267954304,0,5,0,1,0,0,0,0,0,0,0
1301654,7848420415710,6,5,0,7,1,5,0,0,0,0,0
1301655,7769311677144,2,5,0,3,1,1,0,0,0,0,0
1301656,7775441778606,3,5,0,4,0,3,0,0,0,0,0
1301657,7913899360097,5,5,0,6,0,5,0,0,0,0,0
1301658,7916357341615,12,5,0,13,2,10,0,0,0,0,0
1301659,7830106493162,3,5,0,4,2,1,0,0,0,0,0
1301660,7813709984737,2,5,0,3,1,1,0,0,0,0,0
1301661,7727150046339,0,5,0,1,0,0,0,0,0,0,0
1301662,7986299029283,4,5,0,5,2,2,0,0,0,0,0
1301663,8091699505962,3,5,0,4,0,3,0,0,0,0,0
1301664,8092637897232,3,5,0,4,1,2,0,0,0,0,0
1301665,8060868328190,7,5,0,8,0,7,0,0,0,0,0
1301666,7747167507728,2,5,0,3,1,1,0,0,0,0,0
1301667,7727061919499,0,5,0,1,0,0,0,0,0,0,0
1301668,7763210711298,3,5,0,4,0,3,0,0,0,0,0
1301669,7743105123125,1,5,0,2,0,1,0,0,0,0,0
1301670,7775235744980,3,5,0,4,2,1,0,0,0,0,0
1301671,7743075646864,1,5,0,2,0,1,0,0,0,0,0
1301672,7759133588775,2,5,0,3,0,2,0,0,0,0,0
1301673,7743045650715,1,5,0,2,0,1,0,0,0,0,0
1301674,8074222752682,6,5,0,7,1,5,0,0,0,0,0
1301675,7775160494678,3,5,0,4,3,0,0,0,0,0,0
1301676,7743001436702,1,5,0,2,0,1,0,0,0,0,0
1301677,8021158698754,3,5,0,4,2,1,0,0,0,0,0
1301678,7759044120834,2,5,0,3,1,1,0,0,0,0,0
1301679,7783755782942,3,5,0,4,1,2,0,0,0,0,0
1301680,8012318325079,10,5,0,11,3,7,0,0,0,0,0
1301681,7726855587243,0,5,0,1,0,0,0,0,0,0,0
1301682,7775057329436,3,5,0,4,1,2,0,0,0,0,0
1301683,8169259705751,6,5,0,7,2,4,0,0,0,0,0
1301684,8044895225449,8,5,0,9,0,8,0,0,0,0,0
1301685,7826938770153,1,5,0,2,0,1,0,0,0,0,0
1301686,7797561432458,3,5,0,4,1,2,0,0,0,0,0
1301687,7726767374791,0,5,0,1,0,0,0,0,0,0,0
1301688,7758896957152,1,5,0,2,0,1,0,0,0,0,0
1301689,7783608619540,3,5,0,4,2,1,0,0,0,0,0
1301690,7774938081957,3,5,0,4,1,2,0,0,0,0,0
1301691,7959319664403,6,5,0,7,3,3,0,0,0,0,0
1301692,7732875086876,1,5,0,2,0,1,0,0,0,0,0
1301693,7790965509377,4,5,0,5,1,3,0,0,0,0,0
1301694,7726664211907,0,5,0,1,0,0,0,0,0,0,0
1301695,7726649474464,0,5,0,1,0,0,0,0,0,0,0
1301696,7883503617050,4,5,0,5,1,3,0,0,0,0,0
1301697,7874395879664,7,5,0,8,3,4,0,0,0,0,0
1301698,8029464942306,7,5,0,8,4,3,0,0,0,0,0
1301699,7726590524976,0,5,0,1,0,0,0,0,0,0,0
1301700,7726575787674,0,5,0,1,0,0,0,0,0,0,0
1301701,7866740150400,5,5,0,6,0,5,0,0,0,0,0
1301702,7820503593154,2,5,0,3,0,2,0,0,0,0,0
1301703,7762692765937,3,5,0,4,0,3,0,0,0,0,0
1301704,8015806358747,3,5,0,4,0,3,0,0,0,0,0
1301705,8004401051586,8,5,0,9,2,6,0,0,0,0,0
1301706,7772559004453,2,5,0,3,1,1,0,0,0,0,0
1301707,7726472627348,0,5,0,1,0,0,0,0,0,0,0
1301708,7742529010271,1,5,0,2,0,1,0,0,0,0,0
1301709,7762603173222,3,5,0,4,1,2,0,0,0,0,0
1301710,7726428416201,0,5,0,1,0,0,0,0,0,0,0
1301711,7726413679208,0,5,0,1,0,0,0,0,0,0,0
1301712,7758541182244,2,5,0,3,1,1,0,0,0,0,0
1301713,8095944665307,14,5,0,15,7,7,0,0,0,0,0
1301714,7810618388399,5,5,0,6,1,4,0,0,0,0,0
1301715,7803310671519,4,5,0,5,0,4,0,0,0,0,0
1301716,7758482234667,2,5,0,3,0,2,0,0,0,0,0
1301717,7911934877843,5,5,0,6,1,4,0,0,0,0,0
1301718,7758452761047,2,5,0,3,0,2,0,0,0,0,0
1301719,7758438024279,2,5,0,3,1,1,0,0,0,0,0
1301720,7726281047539,0,5,0,1,0,0,0,0,0,0,0
1301721,7853599030828,6,5,0,7,0,6,0,0,0,0,0
1301722,7726251574144,0,5,0,1,0,0,0,0,0,0,0
1301723,7774450197489,3,5,0,4,1,2,0,0,0,0,0
1301724,7866716300861,4,5,0,5,1,3,0,0,0,0,0
1301725,7752207364262,1,5,0,2,1,0,0,0,0,0,0
1301726,7742263227691,1,5,0,2,0,1,0,0,0,0,0
1301727,7726177891148,0,5,0,1,0,0,0,0,0,0,0
1301728,7762322004633,3,5,0,4,1,2,0,0,0,0,0
1301729,7726148418147,0,5,0,1,0,0,0,0,0,0,0
1301730,7772204281688,2,5,0,3,1,1,0,0,0,0,0
1301731,7726118945258,0,5,0,1,0,0,0,0,0,0,0
1301732,7881432808855,7,5,0,8,5,2,0,0,0,0,0
1301733,7742160072481,1,5,0,2,1,0,0,0,0,0,0
1301734,7887893386135,10,5,0,11,3,7,0,0,0,0,0
1301735,7726059999817,0,5,0,1,0,0,0,0,0,0,0
1301736,7826486513527,7,5,0,8,2,5,0,0,0,0,0
1301737,7726030527265,0,5,0,1,0,0,0,0,0,0,0
1301738,7782262891031,5,5,0,6,0,5,0,0,0,0,0
1301739,7726001054825,0,5,0,1,0,0,0,0,0,0,0
1301740,7758127518648,2,5,0,3,1,1,0,0,0,0,0
1301741,7751930942498,2,5,0,3,1,1,0,0,0,0,0
1301742,7742026926377,1,5,0,2,0,1,0,0,0,0,0
1301743,7725942110284,0,5,0,1,0,0,0,0,0,0,0
1301744,7729945024219,1,5,0,2,1,0,0,0,0,0,0
1301745,7774122878182,3,5,0,4,2,1,0,0,0,0,0
1301746,7830750811026,6,5,0,7,1,5,0,0,0,0,0
1301747,7777953348353,2,5,0,3,0,2,0,0,0,0,0
1301748,7741938612400,1,5,0,2,1,0,0,0,0,0,0
1301749,7819801956476,3,5,0,4,0,3,0,0,0,0,0
1301750,7759215380579,2,5,0,3,1,1,0,0,0,0,0
1301751,7725824324710,0,5,0,1,0,0,0,0,0,0,0
1301752,8059082228870,10,5,0,11,5,5,0,0,0,0,0
1301753,7741864933058,1,5,0,2,0,1,0,0,0,0,0
1301754,7725780117273,0,5,0,1,0,0,0,0,0,0,0
1301755,7810133301517,6,5,0,7,0,6,0,0,0,0,0
1301756,7757890805789,2,5,0,3,1,1,0,0,0,0,0
1301757,7822156390089,6,5,0,7,0,6,0,0,0,0,0
1301758,7757860294417,2,5,0,3,0,2,0,0,0,0,0
1301759,7755706438774,1,5,0,2,1,0,0,0,0,0,0
1301760,7757830823158,2,5,0,3,0,2,0,0,0,0,0
1301761,7785816087571,3,5,0,4,0,3,0,0,0,0,0
1301762,7948163832011,9,5,0,10,4,5,0,0,0,0,0
1301763,7725647496480,0,5,0,1,0,0,0,0,0,0,0
1301764,7741702320977,1,5,0,2,0,1,0,0,0,0,0
1301765,7741687585502,1,5,0,2,0,1,0,0,0,0,0
1301766,7741672850055,1,5,0,2,1,0,0,0,0,0,0
1301767,7794689544636,5,5,0,6,1,4,0,0,0,0,0
1301768,8028301489245,6,5,0,7,2,4,0,0,0,0,0
1301769,7809698203882,4,5,0,5,2,2,0,0,0,0,0
1301770,7789822588548,4,5,0,5,0,4,0,0,0,0,0
1301771,7725529613241,0,5,0,1,0,0,0,0,0,0,0
1301772,7774959677963,3,5,0,4,3,0,0,0,0,0,0
1301773,7725500142713,0,5,0,1,0,0,0,0,0,0,0
1301774,7741554967491,1,5,0,2,1,0,0,0,0,0,0
1301775,7741539712297,1,5,0,2,0,1,0,0,0,0,0
1301776,7725455937131,0,5,0,1,0,0,0,0,0,0,0
1301777,7725441201993,0,5,0,1,0,0,0,0,0,0,0
1301778,7786303406883,4,5,0,5,1,3,0,0,0,0,0
1301779,7869937331801,5,5,0,6,3,2,0,0,0,0,0
1301780,7725396996748,0,5,0,1,0,0,0,0,0,0,0
1301781,7725382261723,0,5,0,1,0,0,0,0,0,0,0
1301782,7849017846725,5,5,0,6,1,4,0,0,0,0,0
1301783,7824865031756,5,5,0,6,2,3,0,0,0,0,0
1301784,7871838596815,9,5,0,10,2,7,0,0,0,0,0
1301785,7839042681902,2,5,0,3,1,1,0,0,0,0,0
1301786,7725308587017,0,5,0,1,0,0,0,0,0,0,0
1301787,7741362892160,1,5,0,2,0,1,0,0,0,0,0
1301788,7757417197332,2,5,0,3,0,2,0,0,0,0,0
1301789,7725264382531,0,5,0,1,0,0,0,0,0,0,0
1301790,7941897727759,9,5,0,10,5,4,0,0,0,0,0
1301791,7725234913014,0,5,0,1,0,0,0,0,0,0,0
1301792,7741288698298,1,5,0,2,1,0,0,0,0,0,0
1301793,7757342483610,2,5,0,3,1,1,0,0,0,0,0
1301794,7757327748950,2,5,0,3,2,0,0,0,0,0,0
1301795,7725175974318,0,5,0,1,0,0,0,0,0,0,0
1301796,7803366799714,4,5,0,5,2,2,0,0,0,0,0
1301797,7753146505138,1,5,0,2,0,1,0,0,0,0,0
1301798,7741200290591,1,5,0,2,0,1,0,0,0,0,0
1301799,7741185556071,1,5,0,2,0,1,0,0,0,0,0
1301800,7741170821580,1,5,0,2,0,1,0,0,0,0,0
1301801,7725087567116,0,5,0,1,0,0,0,0,0,0,0
1301802,7725072832681,0,5,0,1,0,0,0,0,0,0,0
1301803,8005948188274,11,5,0,12,3,8,0,0,0,0,0
1301804,7737403763895,1,5,0,2,0,1,0,0,0,0,0
1301805,7725028629544,0,5,0,1,0,0,0,0,0,0,0
1301806,7755013895221,1,5,0,2,0,1,0,0,0,0,0
1301807,7756209170927,2,5,0,3,0,2,0,0,0,0,0
1301808,7841052426660,2,5,0,3,1,1,0,0,0,0,0
1301809,8066607692422,15,5,0,16,6,9,0,0,0,0,0
1301810,7741022958211,1,5,0,2,1,0,0,0,0,0,0
1301811,7809297224029,6,5,0,7,1,5,0,0,0,0,0
1301812,7724925489875,0,5,0,1,0,0,0,0,0,0,0
1301813,7724910755749,0,5,0,1,0,0,0,0,0,0,0
1301814,7740964021651,1,5,0,2,0,1,0,0,0,0,0
1301815,7797805287581,4,5,0,5,1,3,0,0,0,0,0
1301816,7789138553539,4,5,0,5,2,2,0,0,0,0,0
1301817,7724851819526,0,5,0,1,0,0,0,0,0,0,0
1301818,7740905085540,1,5,0,2,0,1,0,0,0,0,0
1301819,7740890351583,1,5,0,2,0,1,0,0,0,0,0
1301820,7935555617653,12,5,0,13,1,11,0,0,0,0,0
1301821,7890416883752,7,5,0,8,4,3,0,0,0,0,0
1301822,7885458149879,6,5,0,7,3,3,0,0,0,0,0
1301823,7740831416034,1,5,0,2,0,1,0,0,0,0,0
1301824,7724748682217,0,5,0,1,0,0,0,0,0,0,0
1301825,7740801428428,1,5,0,2,1,0,0,0,0,0,0
1301826,7798921654667,4,5,0,5,2,2,0,0,0,0,0
1301827,7904075840935,6,5,0,7,0,6,0,0,0,0,0
1301828,7756824707230,2,5,0,3,1,1,0,0,0,0,0
1301829,7740742493554,1,5,0,2,0,1,0,0,0,0,0
1301830,7822307279905,6,5,0,7,0,6,0,0,0,0,0
1301831,7820932336285,6,5,0,7,2,4,0,0,0,0,0
1301832,7756765772693,2,5,0,3,1,1,0,0,0,0,0
1301833,8065504859129,15,5,0,16,6,9,0,0,0,0,0
1301834,7756736305593,2,5,0,3,0,2,0,0,0,0,0
1301835,7749305812085,1,5,0,2,0,1,0,0,0,0,0
1301836,7744656228606,2,5,0,3,0,2,0,0,0,0,0
1301837,7740624625154,1,5,0,2,0,1,0,0,0,0,0
1301838,7740609891730,1,5,0,2,1,0,0,0,0,0,0
1301839,7740595158335,1,5,0,2,0,1,0,0,0,0,0
1301840,7834131144968,4,5,0,5,3,1,0,0,0,0,0
1301841,7741801651628,1,5,0,2,0,1,0,0,0,0,0
1301842,7902764938317,8,5,0,9,2,6,0,0,0,0,0
1301843,7740535705034,1,5,0,2,0,1,0,0,0,0,0
1301844,7766520971779,2,5,0,3,1,1,0,0,0,0,0
1301845,7885108878553,5,5,0,6,3,2,0,0,0,0,0
1301846,7889419865354,6,5,0,7,0,6,0,0,0,0,0
1301847,7820811572183,6,5,0,7,1,5,0,0,0,0,0
1301848,7880429979041,3,5,0,4,2,1,0,0,0,0,0
1301849,7741683225926,1,5,0,2,0,1,0,0,0,0,0
1301850,7762679132840,3,5,0,4,2,1,0,0,0,0,0
1301851,7820752639782,6,5,0,7,0,6,0,0,0,0,0
1301852,7772537026752,3,5,0,4,2,1,0,0,0,0,0
1301853,7756455333750,2,5,0,3,1,1,0,0,0,0,0
1301854,7830641480776,6,5,0,7,2,4,0,0,0,0,0
1301855,7724291947830,0,5,0,1,0,0,0,0,0,0,0
1301856,7724277214913,0,5,0,1,0,0,0,0,0,0,0
1301857,8056724962023,4,5,0,5,1,3,0,0,0,0,0
1301858,7724247749161,0,5,0,1,0,0,0,0,0,0,0
1301859,8039544915280,6,5,0,7,0,6,0,0,0,0,0
1301860,7960889472935,15,5,0,16,1,14,0,0,0,0,0
1301861,7740270160158,1,5,0,2,0,1,0,0,0,0,0
1301862,7772388307408,3,5,0,4,1,2,0,0,0,0,0
1301863,7748273914687,3,5,0,4,0,3,0,0,0,0,0
1301864,7740225961994,1,5,0,2,1,0,0,0,0,0,0
1301865,7870025149329,7,5,0,8,2,5,0,0,0,0,0
1301866,7786262936692,3,5,0,4,2,1,0,0,0,0,0
1301867,7724115324083,0,5,0,1,0,0,0,0,0,0,0
1301868,7740167031502,1,5,0,2,1,0,0,0,0,0,0
1301869,7827899778949,1,5,0,2,0,1,0,0,0,0,0
1301870,7724071126425,0,5,0,1,0,0,0,0,0,0,0
1301871,7724056393928,0,5,0,1,0,0,0,0,0,0,0
1301872,7960788463760,14,5,0,15,1,13,0,0,0,0,0
1301873,7728043573860,1,5,0,2,0,1,0,0,0,0,0
1301874,7923699891448,10,5,0,11,3,7,0,0,0,0,0
1301875,7824296479063,7,5,0,8,0,7,0,0,0,0,0
1301876,7723982766707,0,5,0,1,0,0,0,0,0,0,0
1301877,7740033954379,1,5,0,2,0,1,0,0,0,0,0
1301878,7866282902079,8,5,0,9,3,5,0,0,0,0,0
1301879,7740004489808,1,5,0,2,0,1,0,0,0,0,0
1301880,8031544957564,7,5,0,8,1,6,0,0,0,0,0
1301881,7764691825348,1,5,0,2,0,1,0,0,0,0,0
1301882,7756026213161,2,5,0,3,0,2,0,0,0,0,0
1301883,7788143321002,4,5,0,5,3,1,0,0,0,0,0
1301884,7922410828870,10,5,0,11,0,10,0,0,0,0,0
1301885,7723850176767,0,5,0,1,0,0,0,0,0,0,0
1301886,7723835444692,0,5,0,1,0,0,0,0,0,0,0
1301887,7802034952645,5,5,0,6,2,3,0,0,0,0,0
1301888,7739871900626,1,5,0,2,0,1,0,0,0,0,0
1301889,7872092048635,3,5,0,4,1,2,0,0,0,0,0
1301890,7723776516673,0,5,0,1,0,0,0,0,0,0,0
1301891,7782464184738,3,5,0,4,1,2,0,0,0,0,0
1301892,7723747052832,0,5,0,1,0,0,0,0,0,0,0
1301893,7936289920953,3,5,0,4,1,2,0,0,0,0,0
1301894,7757084189103,2,5,0,3,0,2,0,0,0,0,0
1301895,7838029857281,6,5,0,7,0,6,0,0,0,0,0
1301896,7781770725487,1,5,0,2,0,1,0,0,0,0,0
1301897,7960360943721,8,5,0,9,1,7,0,0,0,0,0
1301898,7849286861983,7,5,0,8,2,5,0,0,0,0,0
1301899,7723643930273,0,5,0,1,0,0,0,0,0,0,0
1301900,7723629198591,0,5,0,1,0,0,0,0,0,0,0
1301901,7809502566938,4,5,0,5,1,3,0,0,0,0,0
1301902,7789097135312,3,5,0,4,1,2,0,0,0,0,0
1301903,7723585003715,0,5,0,1,0,0,0,0,0,0,0
1301904,7723570272146,0,5,0,1,0,0,0,0,0,0,0
1301905,7829947940604,7,5,0,8,2,5,0,0,0,0,0
1301906,7779151809091,2,5,0,3,2,0,0,0,0,0,0
1301907,7787787677606,4,5,0,5,1,3,0,0,0,0,0
1301908,7767576746149,2,5,0,3,1,1,0,0,0,0,0
1301909,7751496614721,1,5,0,2,0,1,0,0,0,0,0
1301910,7723481883320,0,5,0,1,0,0,0,0,0,0,0
1301911,7935986191947,11,5,0,12,4,7,0,0,0,0,0
1301912,7723452420603,0,5,0,1,0,0,0,0,0,0,0
1301913,7755567449286,2,5,0,3,0,2,0,0,0,0,0
1301914,7723422957998,0,5,0,1,0,0,0,0,0,0,0
1301915,7825619086738,7,5,0,8,0,7,0,0,0,0,0
1301916,7803717895506,5,5,0,6,1,4,0,0,0,0,0
1301917,7815687324302,5,5,0,6,3,2,0,0,0,0,0
1301918,7780208993126,3,5,0,4,1,2,0,0,0,0,0
1301919,7764129381978,2,5,0,3,1,1,0,0,0,0,0
1301920,7739399450858,1,5,0,2,1,0,0,0,0,0,0
1301921,7935773999767,8,5,0,9,3,5,0,0,0,0,0
1301922,7804865268703,4,5,0,5,1,3,0,0,0,0,0
1301923,7795891277668,6,5,0,7,1,5,0,0,0,0,0
1301924,7977842206660,5,5,0,6,1,4,0,0,0,0,0
1301925,7739325795681,1,5,0,2,0,1,0,0,0,0,0
1301926,7934561144730,7,5,0,8,1,6,0,0,0,0,0
1301927,7723231453807,0,5,0,1,0,0,0,0,0,0,0
1301928,7840106502912,6,5,0,7,1,5,0,0,0,0,0
1301929,7723201992045,0,5,0,1,0,0,0,0,0,0,0
1301930,7723187261206,0,5,0,1,0,0,0,0,0,0,0
1301931,7755301250396,2,5,0,3,1,1,0,0,0,0,0
1301932,7935701639613,7,5,0,8,1,6,0,0,0,0,0
1301933,7971522788859,7,5,0,8,0,7,0,0,0,0,0
1301934,7839594948132,6,5,0,7,2,4,0,0,0,0,0
1301935,7739177967434,1,5,0,2,0,1,0,0,0,0,0
1301936,7787356316764,4,5,0,5,3,1,0,0,0,0,0
1301937,8072485586122,3,5,0,4,0,3,0,0,0,0,0
1301938,7739133775508,1,5,0,2,1,0,0,0,0,0,0
1301939,7841262244922,5,5,0,6,1,4,0,0,0,0,0
1301940,7787297394364,4,5,0,5,2,2,0,0,0,0,0
1301941,7739089583834,1,5,0,2,1,0,0,0,0,0,0
1301942,7851105733333,7,5,0,8,4,3,0,0,0,0,0
1301943,7779838882859,3,5,0,4,1,2,0,0,0,0,0
1301944,7740281112414,1,5,0,2,0,1,0,0,0,0,0
1301945,7750966301996,1,5,0,2,1,0,0,0,0,0,0
1301946,7951861291607,15,5,0,16,6,9,0,0,0,0,0
1301947,7849335841246,8,5,0,9,5,3,0,0,0,0,0
1301948,8089842110913,5,5,0,6,3,2,0,0,0,0,0
1301949,7722907380608,0,5,0,1,0,0,0,0,0,0,0
1301950,7722892650331,0,5,0,1,0,0,0,0,0,0,0
1301951,7722877920083,0,5,0,1,0,0,0,0,0,0,0
1301952,7811832149862,4,5,0,5,3,1,0,0,0,0,0
1301953,7722848459669,0,5,0,1,0,0,0,0,0,0,0
1301954,7779675009505,1,5,0,2,0,1,0,0,0,0,0
1301955,7722818999369,0,5,0,1,0,0,0,0,0,0,0
1301956,7742884069260,2,5,0,3,1,1,0,0,0,0,0
1301957,7754917219180,2,5,0,3,0,2,0,0,0,0,0
1301958,7815450809128,1,5,0,2,0,1,0,0,0,0,0
1301959,7722760079104,0,5,0,1,0,0,0,0,0,0,0
1301960,7956906189108,12,5,0,13,5,7,0,0,0,0,0
1301961,8129553689009,21,5,0,22,15,6,0,0,0,0,0
1301962,7770905850046,3,5,0,4,0,3,0,0,0,0,0
1301963,7738764480135,1,5,0,2,0,1,0,0,0,0,0
1301964,7844843711809,4,5,0,5,1,3,0,0,0,0,0
1301965,7895732760722,9,5,0,10,3,6,0,0,0,0,0
1301966,7796177550895,2,5,0,3,0,2,0,0,0,0,0
1301967,7907711315752,8,5,0,9,2,6,0,0,0,0,0
1301968,7908951822105,10,5,0,11,2,8,0,0,0,0,0
1301969,7807871962362,3,5,0,4,0,3,0,0,0,0,0
1301970,7803223582647,3,5,0,4,1,2,0,0,0,0,0
1301971,7764904012960,1,5,0,2,0,1,0,0,0,0,0
1301972,7789344733301,3,5,0,4,2,1,0,0,0,0,0
1301973,7722553883670,0,5,0,1,0,0,0,0,0,0,0
1301974,7738602474068,1,5,0,2,1,0,0,0,0,0,0
1301975,7726540254493,1,5,0,2,0,1,0,0,0,0,0
1301976,7722509694947,0,5,0,1,0,0,0,0,0,0,0
1301977,7856252995428,8,5,0,9,5,3,0,0,0,0,0
1301978,7885506235938,7,5,0,8,3,4,0,0,0,0,0
1301979,7979815906476,2,5,0,3,1,1,0,0,0,0,0
1301980,7766513577042,2,5,0,3,0,2,0,0,0,0,0
1301981,7752514547636,3,5,0,4,1,2,0,0,0,0,0
1301982,7776484118258,2,5,0,3,1,1,0,0,0,0,0
1301983,7821254588909,4,5,0,5,0,4,0,0,0,0,0
1301984,7763166659587,2,5,0,3,0,2,0,0,0,0,0
1301985,8120826930293,9,5,0,10,4,5,0,0,0,0,0
1301986,7738425201028,1,5,0,2,1,0,0,0,0,0,0
1301987,7722347671791,0,5,0,1,0,0,0,0,0,0,0
1301988,7738395742581,1,5,0,2,0,1,0,0,0,0,0
1301989,7738381013400,1,5,0,2,0,1,0,0,0,0,0
1301990,7722303484247,0,5,0,1,0,0,0,0,0,0,0
1301991,7831073955122,3,5,0,4,1,2,0,0,0,0,0
1301992,7915226626025,10,5,0,11,2,8,0,0,0,0,0
1301993,7738322096956,1,5,0,2,0,1,0,0,0,0,0
1301994,7779699967916,5,5,0,6,1,4,0,0,0,0,0
1301995,8103385246408,8,5,0,9,4,4,0,0,0,0,0
1301996,7924073502422,12,5,0,13,2,10,0,0,0,0,0
1301997,7770387253466,3,5,0,4,0,3,0,0,0,0,0
1301998,7722185684538,0,5,0,1,0,0,0,0,0,0,0
1301999,7722170955637,0,5,0,1,0,0,0,0,0,0,0
1302000,7722156226765,0,5,0,1,0,0,0,0,0,0,0
1302001,7754266057921,2,5,0,3,1,1,0,0,0,0,0
1302002,7722126769105,0,5,0,1,0,0,0,0,0,0,0
1302003,7933028160317,11,5,0,12,3,8,0,0,0,0,0
1302004,7916080231557,12,5,0,13,2,10,0,0,0,0,0
1302005,7722082582825,0,5,0,1,0,0,0,0,0,0,0
1302006,7976185884122,7,5,0,8,1,6,0,0,0,0,0
1302007,7738115405446,1,5,0,2,1,0,0,0,0,0,0
1302008,7774240806799,4,5,0,5,2,2,0,0,0,0,0
1302009,7780210508179,4,5,0,5,2,2,0,0,0,0,0
1302010,7911218379588,11,5,0,12,2,9,0,0,0,0,0
1302011,7721994211025,0,5,0,1,0,0,0,0,0,0,0
1302012,7840319162490,8,5,0,9,3,5,0,0,0,0,0
1302013,7894837233983,10,5,0,11,4,6,0,0,0,0,0
1302014,7721950025504,0,5,0,1,0,0,0,0,0,0,0
1302015,7787417857053,4,5,0,5,2,2,0,0,0,0,0
1302016,7812229368630,6,5,0,7,5,1,0,0,0,0,0
1302017,7837967600236,2,5,0,3,1,1,0,0,0,0,0
1302018,7721891111869,0,5,0,1,0,0,0,0,0,0,0
1302019,7804710303531,4,5,0,5,2,2,0,0,0,0,0
1302020,7770046935220,3,5,0,4,1,2,0,0,0,0,0
1302021,8004889166938,12,5,0,13,6,6,0,0,0,0,0
1302022,7765075398684,2,5,0,3,0,2,0,0,0,0,0
1302023,7851817470458,2,5,0,3,2,0,0,0,0,0,0
1302024,7739100022260,1,5,0,2,0,1,0,0,0,0,0
1302025,7786035054090,4,5,0,5,2,2,0,0,0,0,0
1302026,7763896805948,3,5,0,4,0,3,0,0,0,0,0
1302027,8098466594638,6,5,0,7,3,3,0,0,0,0,0
1302028,8153789830091,8,5,0,9,1,7,0,0,0,0,0
1302029,7794004812034,6,5,0,7,2,4,0,0,0,0,0
1302030,7807271364004,6,5,0,7,2,4,0,0,0,0,0
1302031,7854204876003,9,5,0,10,4,5,0,0,0,0,0
1302032,7779807398030,3,5,0,4,2,1,0,0,0,0,0
1302033,7753792670084,2,5,0,3,0,2,0,0,0,0,0
1302034,7721655462167,0,5,0,1,0,0,0,0,0,0,0
1302035,7721640734278,0,5,0,1,0,0,0,0,0,0,0
1302036,7823886276418,6,5,0,7,1,5,0,0,0,0,0
1302037,7794504598585,3,5,0,4,1,2,0,0,0,0,0
1302038,7747596550780,1,5,0,2,1,0,0,0,0,0,0
1302039,7859701633003,6,5,0,7,1,5,0,0,0,0,0
1302040,7779750815255,4,5,0,5,0,4,0,0,0,0,0
1302041,7721552367534,0,5,0,1,0,0,0,0,0,0,0
1302042,7797721359842,4,5,0,5,0,4,0,0,0,0,0
1302043,8182981240854,22,5,0,23,8,14,0,0,0,0,0
1302044,8089044525530,14,5,0,15,5,9,0,0,0,0,0
1302045,7923784347922,9,5,0,10,6,3,0,0,0,0,0
1302046,7737539450342,1,5,0,2,1,0,0,0,0,0,0
1302047,7764760162790,2,5,0,3,1,1,0,0,0,0,0
1302048,7789707335267,4,5,0,5,3,1,0,0,0,0,0
1302049,7737495267771,1,5,0,2,1,0,0,0,0,0,0
1302050,7807541260303,4,5,0,5,2,2,0,0,0,0,0
1302051,7721405092864,0,5,0,1,0,0,0,0,0,0,0
1302052,7911754685452,9,5,0,10,8,1,0,0,0,0,0
1302053,7815618518069,5,5,0,6,3,2,0,0,0,0,0
1302054,7827608750714,2,5,0,3,0,2,0,0,0,0,0
1302055,7757482803386,3,5,0,4,2,1,0,0,0,0,0
1302056,8198307936087,10,5,0,11,3,7,0,0,0,0,0
1302057,8015407208816,13,5,0,14,10,3,0,0,0,0,0
1302058,7813033421573,4,5,0,5,1,3,0,0,0,0,0
1302059,7721287274359,0,5,0,1,0,0,0,0,0,0,0
1302060,7781393987172,3,5,0,4,1,2,0,0,0,0,0
1302061,7737318540013,1,5,0,2,1,0,0,0,0,0,0
1302062,7861774392883,10,5,0,11,4,6,0,0,0,0,0
1302063,7914301165780,11,5,0,12,7,4,0,0,0,0,0
1302064,7737273838706,1,5,0,2,1,0,0,0,0,0,0
1302065,7737259111660,1,5,0,2,0,1,0,0,0,0,0
1302066,7721184184641,0,5,0,1,0,0,0,0,0,0,0
1302067,7784174857651,2,5,0,3,1,1,0,0,0,0,0
1302068,7875515930689,8,5,0,9,3,5,0,0,0,0,0
1302069,7721140003755,0,5,0,1,0,0,0,0,0,0,0
1302070,7819245676850,5,5,0,6,2,3,0,0,0,0,0
1302071,7765170749972,2,5,0,3,0,2,0,0,0,0,0
1302072,8166744773122,19,5,0,20,6,13,0,0,0,0,0
1302073,7874653765815,7,5,0,8,2,5,0,0,0,0,0
1302074,7721066371133,0,5,0,1,0,0,0,0,0,0,0
1302075,7821427894367,7,5,0,8,3,4,0,0,0,0,0
1302076,7753157317630,2,5,0,3,1,1,0,0,0,0,0
1302077,7976739190921,9,5,0,10,2,7,0,0,0,0,0
1302078,7773203114240,4,5,0,5,2,2,0,0,0,0,0
1302079,7720992737587,0,5,0,1,0,0,0,0,0,0,0
1302080,7720978010962,0,5,0,1,0,0,0,0,0,0,0
