201940,14325418087460,3,1,4,0,0,0,0,0,0,0,0
201941,14644618348092,1,1,2,0,0,0,0,0,0,0,0
201942,14645390857407,1,1,2,0,0,0,0,0,0,0,0
201943,14242768541817,2,1,3,0,0,0,0,0,0,0,0
201944,14844424878678,3,1,4,0,0,0,0,0,0,0,0
201945,14564113186838,2,1,3,0,0,0,0,0,0,0,0
201946,13833639490709,2,1,3,0,0,0,0,0,0,0,0
201947,14724906397945,4,1,5,0,0,0,0,0,0,0,0
201948,14645093805457,1,1,2,0,0,0,0,0,0,0,0
201949,14714292417462,2,1,3,0,0,0,0,0,0,0,0
201950,14981317645770,3,1,4,0,0,0,0,0,0,0,0
201951,14491614467636,2,1,3,0,0,0,0,0,0,0,0
201952,14831286910963,3,1,4,0,0,0,0,0,0,0,0
201953,14644301685998,1,1,2,0,0,0,0,0,0,0,0
201954,14745189995471,2,1,3,0,0,0,0,0,0,0,0
201955,14965014613331,3,1,4,0,0,0,0,0,0,0,0
201956,14744391644457,2,1,3,0,0,0,0,0,0,0,0
201957,14426490308248,2,1,3,0,0,0,0,0,0,0,0
201958,13849945260140,3,1,4,0,0,0,0,0,0,0,0
201959,14496330886893,2,1,3,0,0,0,0,0,0,0,0
201960,14049849349341,2,1,3,0,0,0,0,0,0,0,0
201961,14022671086248,3,1,4,0,0,0,0,0,0,0,0
201962,14744355058134,2,1,3,0,0,0,0,0,0,0,0
201963,13678994061027,2,1,3,0,0,0,0,0,0,0,0
201964,14861216233332,3,1,4,0,0,0,0,0,0,0,0
201965,14957708046744,5,1,6,0,0,0,0,0,0,0,0
201966,14653721854881,3,1,4,0,0,0,0,0,0,0,0
201967,14754111640261,3,1,4,0,0,0,0,0,0,0,0
201968,14745735209917,2,1,3,0,0,0,0,0,0,0,0
201969,14844083899583,3,1,4,0,0,0,0,0,0,0,0
201970,14536952038233,2,1,3,0,0,0,0,0,0,0,0
201971,15077716552312,4,1,5,0,0,0,0,0,0,0,0
201972,14744663966942,2,1,3,0,0,0,0,0,0,0,0
201973,14744071466661,2,1,3,0,0,0,0,0,0,0,0
201974,14004043084431,2,1,3,0,0,0,0,0,0,0,0
201975,14339768663084,2,1,3,0,0,0,0,0,0,0,0
201976,13879320389126,4,1,5,0,0,0,0,0,0,0,0
201977,13830527607915,2,1,3,0,0,0,0,0,0,0,0
201978,15020113233252,4,1,5,0,0,0,0,0,0,0,0
201979,14685505191152,2,1,3,0,0,0,0,0,0,0,0
201980,14643934670816,1,1,2,0,0,0,0,0,0,0,0
201981,14538500947037,3,1,4,0,0,0,0,0,0,0,0
201982,13625364477523,2,1,3,0,0,0,0,0,0,0,0
201983,14745010170371,2,1,3,0,0,0,0,0,0,0,0
201984,14305115376736,3,1,4,0,0,0,0,0,0,0,0
201985,14746180362687,3,1,4,0,0,0,0,0,0,0,0
201986,13780937531650,2,1,3,0,0,0,0,0,0,0,0
201987,13594544446973,2,1,3,0,0,0,0,0,0,0,0
201988,14347741696475,2,1,3,0,0,0,0,0,0,0,0
201989,14745312500358,2,1,3,0,0,0,0,0,0,0,0
201990,15063910357898,6,1,7,0,0,0,0,0,0,0,0
201991,14744611065513,2,1,3,0,0,0,0,0,0,0,0
201992,14643772755477,1,1,2,0,0,0,0,0,0,0,0
201993,14744660895456,2,1,3,0,0,0,0,0,0,0,0
201994,14237853163881,3,1,4,0,0,0,0,0,0,0,0
201995,14662301818884,3,1,4,0,0,0,0,0,0,0,0
201996,13559405453657,2,1,3,0,0,0,0,0,0,0,0
201997,13711056837594,3,1,4,0,0,0,0,0,0,0,0
201998,14743692276798,2,1,3,0,0,0,0,0,0,0,0
201999,14623200349142,3,1,4,0,0,0,0,0,0,0,0
202000,14643664755080,1,1,2,0,0,0,0,0,0,0,0
202001,13717684005669,3,1,4,0,0,0,0,0,0,0,0
202002,14075311941638,2,1,3,0,0,0,0,0,0,0,0
202003,14111887949252,3,1,4,0,0,0,0,0,0,0,0
202004,14313696137238,5,1,6,0,0,0,0,0,0,0,0
202005,14690758288767,2,1,3,0,0,0,0,0,0,0,0
202006,14378938358850,2,1,3,0,0,0,0,0,0,0,0
202007,14411836374766,3,1,4,0,0,0,0,0,0,0,0
202008,13985776857680,2,1,3,0,0,0,0,0,0,0,0
202009,14223760738663,3,1,4,0,0,0,0,0,0,0,0
202010,14744531540855,2,1,3,0,0,0,0,0,0,0,0
202011,14254791224559,3,1,4,0,0,0,0,0,0,0,0
202012,13720359286893,3,1,4,0,0,0,0,0,0,0,0
202013,14635621793684,2,1,3,0,0,0,0,0,0,0,0
202014,14542039773062,2,1,3,0,0,0,0,0,0,0,0
202015,14744366491117,2,1,3,0,0,0,0,0,0,0,0
202016,14743973881387,2,1,3,0,0,0,0,0,0,0,0
202017,14850149253244,4,1,5,0,0,0,0,0,0,0,0
202018,14744008940868,2,1,3,0,0,0,0,0,0,0,0
202019,14422506190139,4,1,5,0,0,0,0,0,0,0,0
202020,14643395399502,1,1,2,0,0,0,0,0,0,0,0
202021,13754515100641,3,1,4,0,0,0,0,0,0,0,0
202022,14087412074380,3,1,4,0,0,0,0,0,0,0,0
202023,14444253486271,2,1,3,0,0,0,0,0,0,0,0
202024,13638486193552,2,1,3,0,0,0,0,0,0,0,0
202025,14001485828784,3,1,4,0,0,0,0,0,0,0,0
202026,14524952270860,2,1,3,0,0,0,0,0,0,0,0
202027,13802666903461,3,1,4,0,0,0,0,0,0,0,0
202028,14691004959968,2,1,3,0,0,0,0,0,0,0,0
202029,14206364231733,2,1,3,0,0,0,0,0,0,0,0
202030,14376038026611,3,1,4,0,0,0,0,0,0,0,0
202031,14940296016487,3,1,4,0,0,0,0,0,0,0,0
202032,14131307460506,4,1,5,0,0,0,0,0,0,0,0
202033,15021643734584,5,1,6,0,0,0,0,0,0,0,0
202034,14643208053937,1,1,2,0,0,0,0,0,0,0,0
202035,14648136004766,3,1,4,0,0,0,0,0,0,0,0
202036,14873180457157,4,1,5,0,0,0,0,0,0,0,0
202037,15015928631806,4,1,5,0,0,0,0,0,0,0,0
202038,14744707305765,2,1,3,0,0,0,0,0,0,0,0
202039,14743628026333,2,1,3,0,0,0,0,0,0,0,0
202040,14782100595005,4,1,5,0,0,0,0,0,0,0,0
202041,14644111423345,1,1,2,0,0,0,0,0,0,0,0
202042,14854796893955,4,1,5,0,0,0,0,0,0,0,0
202043,14419770369881,2,1,3,0,0,0,0,0,0,0,0
202044,14844320704499,3,1,4,0,0,0,0,0,0,0,0
202045,13897955233283,2,1,3,0,0,0,0,0,0,0,0
202046,13676234565390,2,1,3,0,0,0,0,0,0,0,0
202047,14844054010772,3,1,4,0,0,0,0,0,0,0,0
202048,14052957979634,3,1,4,0,0,0,0,0,0,0,0
202049,14322535065524,4,1,5,0,0,0,0,0,0,0,0
202050,14742990080813,2,1,3,0,0,0,0,0,0,0,0
202051,14603758671589,3,1,4,0,0,0,0,0,0,0,0
202052,14753340861331,3,1,4,0,0,0,0,0,0,0,0
202053,15576966243372,8,1,9,0,0,0,0,0,0,0,0
202054,14642934875914,1,1,2,0,0,0,0,0,0,0,0
202055,14843841936692,3,1,4,0,0,0,0,0,0,0,0
202056,14743556397480,2,1,3,0,0,0,0,0,0,0,0
202057,14730135869072,2,1,3,0,0,0,0,0,0,0,0
202058,14734244639786,3,1,4,0,0,0,0,0,0,0,0
202059,14672901241802,3,1,4,0,0,0,0,0,0,0,0
202060,14576612793024,2,1,3,0,0,0,0,0,0,0,0
202061,13626714071981,2,1,3,0,0,0,0,0,0,0,0
202062,14751825340052,2,1,3,0,0,0,0,0,0,0,0
202063,14742622218863,3,1,4,0,0,0,0,0,0,0,0
202064,14612583349495,2,1,3,0,0,0,0,0,0,0,0
202065,13589405135588,6,1,7,0,0,0,0,0,0,0,0
202066,14006542137695,5,1,6,0,0,0,0,0,0,0,0
202067,15033747696468,3,1,4,0,0,0,0,0,0,0,0
202068,14504962591827,3,1,4,0,0,0,0,0,0,0,0
202069,14979282422175,4,1,5,0,0,0,0,0,0,0,0
202070,13848875742326,4,1,5,0,0,0,0,0,0,0,0
202071,14052438604572,3,1,4,0,0,0,0,0,0,0,0
202072,14944813592673,4,1,5,0,0,0,0,0,0,0,0
202073,14726837702719,2,1,3,0,0,0,0,0,0,0,0
202074,14616002758628,3,1,4,0,0,0,0,0,0,0,0
202075,14247490191210,3,1,4,0,0,0,0,0,0,0,0
202076,14938448127812,4,1,5,0,0,0,0,0,0,0,0
202077,13789422112492,3,1,4,0,0,0,0,0,0,0,0
202078,13958796037457,3,1,4,0,0,0,0,0,0,0,0
202079,14643349616839,4,1,5,0,0,0,0,0,0,0,0
202080,14583971272313,3,1,4,0,0,0,0,0,0,0,0
202081,15039560946514,7,1,8,0,0,0,0,0,0,0,0
202082,14620486649907,2,1,3,0,0,0,0,0,0,0,0
202083,13829864598750,3,1,4,0,0,0,0,0,0,0,0
202084,14683830836947,3,1,4,0,0,0,0,0,0,0,0
202085,14610311789524,3,1,4,0,0,0,0,0,0,0,0
202086,15028891190940,4,1,5,0,0,0,0,0,0,0,0
202087,14764114365497,5,1,6,0,0,0,0,0,0,0,0
202088,15036626936089,4,1,5,0,0,0,0,0,0,0,0
202089,14830235978453,3,1,4,0,0,0,0,0,0,0,0
202090,14674371979793,6,1,7,0,0,0,0,0,0,0,0
202091,14117108514977,4,1,5,0,0,0,0,0,0,0,0
202092,14929043562675,3,1,4,0,0,0,0,0,0,0,0
202093,14835661467565,3,1,4,0,0,0,0,0,0,0,0
202094,14842603394596,3,1,4,0,0,0,0,0,0,0,0
202095,14742495475889,2,1,3,0,0,0,0,0,0,0,0
202096,14710179746295,2,1,3,0,0,0,0,0,0,0,0
202097,14707841192266,2,1,3,0,0,0,0,0,0,0,0
202098,14942070834251,4,1,5,0,0,0,0,0,0,0,0
202099,14715205244154,4,1,5,0,0,0,0,0,0,0,0
202100,14288145744391,3,1,4,0,0,0,0,0,0,0,0
202101,14752766074632,3,1,4,0,0,0,0,0,0,0,0
202102,14881355067332,4,1,5,0,0,0,0,0,0,0,0
202103,14741549141669,2,1,3,0,0,0,0,0,0,0,0
202104,14825761697778,3,1,4,0,0,0,0,0,0,0,0
202105,14608784067003,3,1,4,0,0,0,0,0,0,0,0
202106,14311723034383,6,1,7,0,0,0,0,0,0,0,0
202107,14477783004166,2,1,3,0,0,0,0,0,0,0,0
202108,14609533948596,4,1,5,0,0,0,0,0,0,0,0
202109,14658204755977,2,1,3,0,0,0,0,0,0,0,0
202110,14006696333965,5,1,6,0,0,0,0,0,0,0,0
202111,14523913531857,2,1,3,0,0,0,0,0,0,0,0
202112,13975192062913,5,1,6,0,0,0,0,0,0,0,0
202113,13651095532606,3,1,4,0,0,0,0,0,0,0,0
202114,14389807901904,3,1,4,0,0,0,0,0,0,0,0
202115,14244806298873,2,1,3,0,0,0,0,0,0,0,0
202116,14842724310284,3,1,4,0,0,0,0,0,0,0,0
202117,14430414868000,3,1,4,0,0,0,0,0,0,0,0
202118,14759239989642,3,1,4,0,0,0,0,0,0,0,0
202119,14843544058463,3,1,4,0,0,0,0,0,0,0,0
202120,14752785190080,3,1,4,0,0,0,0,0,0,0,0
202121,14644392850565,2,1,3,0,0,0,0,0,0,0,0
202122,14100090732779,4,1,5,0,0,0,0,0,0,0,0
202123,14860284685507,4,1,5,0,0,0,0,0,0,0,0
202124,13665891084780,3,1,4,0,0,0,0,0,0,0,0
202125,14742806057635,2,1,3,0,0,0,0,0,0,0,0
202126,15033005509328,4,1,5,0,0,0,0,0,0,0,0
202127,14769671130549,3,1,4,0,0,0,0,0,0,0,0
202128,14772551186558,3,1,4,0,0,0,0,0,0,0,0
202129,14741916560940,2,1,3,0,0,0,0,0,0,0,0
202130,14872027904241,4,1,5,0,0,0,0,0,0,0,0
202131,14244110775035,4,1,5,0,0,0,0,0,0,0,0
202132,14890224631362,4,1,5,0,0,0,0,0,0,0,0
202133,14293007920297,4,1,5,0,0,0,0,0,0,0,0
202134,14996859802736,4,1,5,0,0,0,0,0,0,0,0
202135,14584467067863,13,1,14,0,0,0,0,0,0,0,0
202136,14178277873717,6,1,7,0,0,0,0,0,0,0,0
202137,15128158788036,5,1,6,0,0,0,0,0,0,0,0
202138,13861891749741,5,1,6,0,0,0,0,0,0,0,0
202139,14941959272190,3,1,4,0,0,0,0,0,0,0,0
202140,14853793054068,5,1,6,0,0,0,0,0,0,0,0
202141,13963236032241,3,1,4,0,0,0,0,0,0,0,0
202142,14808172333013,6,1,7,0,0,0,0,0,0,0,0
202143,14842691013969,3,1,4,0,0,0,0,0,0,0,0
202144,14742269234671,2,1,3,0,0,0,0,0,0,0,0
202145,14847733706614,4,1,5,0,0,0,0,0,0,0,0
202146,15130747932287,5,1,6,0,0,0,0,0,0,0,0
202147,14620279629748,4,1,5,0,0,0,0,0,0,0,0
202148,14842483000816,3,1,4,0,0,0,0,0,0,0,0
202149,14968871364690,6,1,7,0,0,0,0,0,0,0,0
202150,14719074959316,2,1,3,0,0,0,0,0,0,0,0
202151,14171542260892,4,1,5,0,0,0,0,0,0,0,0
202152,14739302119672,2,1,3,0,0,0,0,0,0,0,0
202153,14741699584357,2,1,3,0,0,0,0,0,0,0,0
202154,14750885670836,3,1,4,0,0,0,0,0,0,0,0
202155,15028073388115,7,1,8,0,0,0,0,0,0,0,0
202156,14630632264295,6,1,7,0,0,0,0,0,0,0,0
202157,14742330880364,2,1,3,0,0,0,0,0,0,0,0
202158,14492242823865,3,1,4,0,0,0,0,0,0,0,0
202159,14841651509088,3,1,4,0,0,0,0,0,0,0,0
202160,14842088921225,3,1,4,0,0,0,0,0,0,0,0
202161,14327987383364,3,1,4,0,0,0,0,0,0,0,0
202162,14841803546647,3,1,4,0,0,0,0,0,0,0,0
202163,14843746128822,3,1,4,0,0,0,0,0,0,0,0
202164,14877414669527,7,1,8,0,0,0,0,0,0,0,0
202165,14574865749835,3,1,4,0,0,0,0,0,0,0,0
202166,13713067757379,3,1,4,0,0,0,0,0,0,0,0
202167,14843013556675,3,1,4,0,0,0,0,0,0,0,0
202168,14851963487892,5,1,6,0,0,0,0,0,0,0,0
202169,15047196775941,5,1,6,0,0,0,0,0,0,0,0
202170,14531038528506,4,1,5,0,0,0,0,0,0,0,0
202171,14844976086514,3,1,4,0,0,0,0,0,0,0,0
202172,14741264055698,2,1,3,0,0,0,0,0,0,0,0
202173,14644950117824,3,1,4,0,0,0,0,0,0,0,0
202174,15042731330983,5,1,6,0,0,0,0,0,0,0,0
202175,14842289083316,3,1,4,0,0,0,0,0,0,0,0
202176,14934825064187,4,1,5,0,0,0,0,0,0,0,0
202177,14741996106520,2,1,3,0,0,0,0,0,0,0,0
202178,14941955788892,4,1,5,0,0,0,0,0,0,0,0
202179,13577590476943,4,1,5,0,0,0,0,0,0,0,0
202180,14879376504484,4,1,5,0,0,0,0,0,0,0,0
202181,13910723804438,3,1,4,0,0,0,0,0,0,0,0
202182,14838441202448,3,1,4,0,0,0,0,0,0,0,0
202183,14943348706077,7,1,8,0,0,0,0,0,0,0,0
202184,15868127189028,10,1,11,0,0,0,0,0,0,0,0
202185,14741445413127,2,1,3,0,0,0,0,0,0,0,0
202186,14660009203493,2,1,3,0,0,0,0,0,0,0,0
202187,14485752033315,4,1,5,0,0,0,0,0,0,0,0
202188,14913831036221,4,1,5,0,0,0,0,0,0,0,0
202189,14828986509381,3,1,4,0,0,0,0,0,0,0,0
202190,14751281729085,4,1,5,0,0,0,0,0,0,0,0
202191,14595885180248,4,1,5,0,0,0,0,0,0,0,0
202192,14562761742753,3,1,4,0,0,0,0,0,0,0,0
202193,14691728565868,2,1,3,0,0,0,0,0,0,0,0
202194,14709378565196,3,1,4,0,0,0,0,0,0,0,0
202195,14741015472974,2,1,3,0,0,0,0,0,0,0,0
202196,14841859755581,3,1,4,0,0,0,0,0,0,0,0
202197,14840987738201,3,1,4,0,0,0,0,0,0,0,0
202198,14670128849770,3,1,4,0,0,0,0,0,0,0,0
202199,14842475276413,3,1,4,0,0,0,0,0,0,0,0
202200,15015149601584,5,1,6,0,0,0,0,0,0,0,0
202201,14841343969117,3,1,4,0,0,0,0,0,0,0,0
202202,13777391055469,3,1,4,0,0,0,0,0,0,0,0
202203,14002487947565,4,1,5,0,0,0,0,0,0,0,0
202204,14841905898264,3,1,4,0,0,0,0,0,0,0,0
202205,15044657521536,5,1,6,0,0,0,0,0,0,0,0
202206,14939612707099,4,1,5,0,0,0,0,0,0,0,0
202207,14882616619542,4,1,5,0,0,0,0,0,0,0,0
202208,14849719848440,4,1,5,0,0,0,0,0,0,0,0
202209,14841714864843,3,1,4,0,0,0,0,0,0,0,0
202210,14841848407634,3,1,4,0,0,0,0,0,0,0,0
202211,14156876620354,5,1,6,0,0,0,0,0,0,0,0
202212,13902073457129,3,1,4,0,0,0,0,0,0,0,0
202213,14726646300777,3,1,4,0,0,0,0,0,0,0,0
202214,14404607368275,4,1,5,0,0,0,0,0,0,0,0
202215,14741571147795,2,1,3,0,0,0,0,0,0,0,0
202216,14717305022402,2,1,3,0,0,0,0,0,0,0,0
202217,14827052173342,3,1,4,0,0,0,0,0,0,0,0
202218,14571306875624,3,1,4,0,0,0,0,0,0,0,0
202219,14821236361550,3,1,4,0,0,0,0,0,0,0,0
202220,13529997650845,3,1,4,0,0,0,0,0,0,0,0
202221,15042210468026,5,1,6,0,0,0,0,0,0,0,0
202222,14694813792322,3,1,4,0,0,0,0,0,0,0,0
202223,14654328203433,2,1,3,0,0,0,0,0,0,0,0
202224,14690699548937,4,1,5,0,0,0,0,0,0,0,0
202225,14741656042578,2,1,3,0,0,0,0,0,0,0,0
202226,14516126784384,5,1,6,0,0,0,0,0,0,0,0
202227,14742496481109,2,1,3,0,0,0,0,0,0,0,0
202228,14910947471134,4,1,5,0,0,0,0,0,0,0,0
202229,14741551227584,2,1,3,0,0,0,0,0,0,0,0
202230,14228683214250,3,1,4,0,0,0,0,0,0,0,0
202231,15039744638532,5,1,6,0,0,0,0,0,0,0,0
202232,14741141609399,2,1,3,0,0,0,0,0,0,0,0
202233,14509287546607,3,1,4,0,0,0,0,0,0,0,0
202234,14741330422481,2,1,3,0,0,0,0,0,0,0,0
202235,14841158025595,3,1,4,0,0,0,0,0,0,0,0
202236,14740455068724,2,1,3,0,0,0,0,0,0,0,0
202237,14706195695825,5,1,6,0,0,0,0,0,0,0,0
202238,14154481058023,5,1,6,0,0,0,0,0,0,0,0
202239,14840414605378,3,1,4,0,0,0,0,0,0,0,0
202240,14482088845883,3,1,4,0,0,0,0,0,0,0,0
202241,13883487099631,4,1,5,0,0,0,0,0,0,0,0
202242,14033864539829,4,1,5,0,0,0,0,0,0,0,0
202243,15099326147074,5,1,6,0,0,0,0,0,0,0,0
202244,14950844913606,4,1,5,0,0,0,0,0,0,0,0
202245,14841766463803,3,1,4,0,0,0,0,0,0,0,0
202246,14373666585034,3,1,4,0,0,0,0,0,0,0,0
202247,14841686876985,3,1,4,0,0,0,0,0,0,0,0
202248,14840948760267,3,1,4,0,0,0,0,0,0,0,0
202249,14667240967432,2,1,3,0,0,0,0,0,0,0,0
202250,14807311982702,3,1,4,0,0,0,0,0,0,0,0
202251,14741386371693,2,1,3,0,0,0,0,0,0,0,0
202252,14826872868476,3,1,4,0,0,0,0,0,0,0,0
202253,14840224883382,3,1,4,0,0,0,0,0,0,0,0
202254,13867705076225,3,1,4,0,0,0,0,0,0,0,0
202255,14727042164735,4,1,5,0,0,0,0,0,0,0,0
202256,14793509731911,3,1,4,0,0,0,0,0,0,0,0
202257,14841231095847,3,1,4,0,0,0,0,0,0,0,0
202258,14842143029261,3,1,4,0,0,0,0,0,0,0,0
202259,14740581782690,2,1,3,0,0,0,0,0,0,0,0
202260,14392726527249,5,1,6,0,0,0,0,0,0,0,0
202261,14091798592964,5,1,6,0,0,0,0,0,0,0,0
202262,14731773507969,2,1,3,0,0,0,0,0,0,0,0
202263,14209356757584,2,1,3,0,0,0,0,0,0,0,0
202264,14541887305550,4,1,5,0,0,0,0,0,0,0,0
202265,14278802100313,5,1,6,0,0,0,0,0,0,0,0
202266,14756652766947,4,1,5,0,0,0,0,0,0,0,0
202267,15324306263478,6,1,7,0,0,0,0,0,0,0,0
202268,14425810223285,4,1,5,0,0,0,0,0,0,0,0
202269,14750211117591,4,1,5,0,0,0,0,0,0,0,0
202270,14840339397753,3,1,4,0,0,0,0,0,0,0,0
202271,14840870511339,3,1,4,0,0,0,0,0,0,0,0
202272,13976902511267,3,1,4,0,0,0,0,0,0,0,0
202273,14840829082055,3,1,4,0,0,0,0,0,0,0,0
202274,14843330318244,3,1,4,0,0,0,0,0,0,0,0
202275,14655375629649,6,1,7,0,0,0,0,0,0,0,0
202276,14840252145186,3,1,4,0,0,0,0,0,0,0,0
202277,15091846432815,6,1,7,0,0,0,0,0,0,0,0
202278,14739907500457,2,1,3,0,0,0,0,0,0,0,0
202279,14699662894745,3,1,4,0,0,0,0,0,0,0,0
202280,14841462162767,3,1,4,0,0,0,0,0,0,0,0
202281,13832205495996,4,1,5,0,0,0,0,0,0,0,0
202282,14740644177573,2,1,3,0,0,0,0,0,0,0,0
202283,13929420470520,3,1,4,0,0,0,0,0,0,0,0
202284,14998403196944,5,1,6,0,0,0,0,0,0,0,0
202285,15016005627522,8,1,9,0,0,0,0,0,0,0,0
202286,14539774481860,0,1,1,0,0,0,0,0,0,0,0
202287,14489234724301,5,1,6,0,0,0,0,0,0,0,0
202288,14857364502686,4,1,5,0,0,0,0,0,0,0,0
202289,14745617404655,3,1,4,0,0,0,0,0,0,0,0
202290,14907644190440,6,1,7,0,0,0,0,0,0,0,0
202291,14697039247035,2,1,3,0,0,0,0,0,0,0,0
202292,14941427558429,4,1,5,0,0,0,0,0,0,0,0
202293,14740796632298,2,1,3,0,0,0,0,0,0,0,0
202294,14740863736182,2,1,3,0,0,0,0,0,0,0,0
202295,14941552360078,4,1,5,0,0,0,0,0,0,0,0
202296,14028936976594,4,1,5,0,0,0,0,0,0,0,0
202297,14839832177122,3,1,4,0,0,0,0,0,0,0,0
202298,14839856125083,3,1,4,0,0,0,0,0,0,0,0
202299,14714142189540,4,1,5,0,0,0,0,0,0,0,0
202300,14719667207807,4,1,5,0,0,0,0,0,0,0,0
202301,14701894462459,3,1,4,0,0,0,0,0,0,0,0
202302,14195549863572,3,1,4,0,0,0,0,0,0,0,0
202303,15055925299683,5,1,6,0,0,0,0,0,0,0,0
202304,14793566863417,3,1,4,0,0,0,0,0,0,0,0
202305,14936832161449,4,1,5,0,0,0,0,0,0,0,0
202306,14839571647537,3,1,4,0,0,0,0,0,0,0,0
202307,14243650595371,4,1,5,0,0,0,0,0,0,0,0
202308,14803949136594,3,1,4,0,0,0,0,0,0,0,0
202309,15043906863733,6,1,7,0,0,0,0,0,0,0,0
202310,14905668498343,4,1,5,0,0,0,0,0,0,0,0
202311,15705466323406,10,1,11,0,0,0,0,0,0,0,0
202312,14368366230119,3,1,4,0,0,0,0,0,0,0,0
202313,14725619755418,4,1,5,0,0,0,0,0,0,0,0
202314,14920444046404,5,1,6,0,0,0,0,0,0,0,0
202315,14908558994461,4,1,5,0,0,0,0,0,0,0,0
202316,15139670894542,5,1,6,0,0,0,0,0,0,0,0
202317,15105691743949,5,1,6,0,0,0,0,0,0,0,0
202318,14740972758240,2,1,3,0,0,0,0,0,0,0,0
202319,14613024187069,5,1,6,0,0,0,0,0,0,0,0
202320,14745307744264,2,1,3,0,0,0,0,0,0,0,0
202321,14731883726683,2,1,3,0,0,0,0,0,0,0,0
202322,14453244895600,4,1,5,0,0,0,0,0,0,0,0
202323,14740137138894,2,1,3,0,0,0,0,0,0,0,0
202324,13755263930509,4,1,5,0,0,0,0,0,0,0,0
202325,14840136237508,3,1,4,0,0,0,0,0,0,0,0
202326,14467440055466,3,1,4,0,0,0,0,0,0,0,0
202327,14781031291118,3,1,4,0,0,0,0,0,0,0,0
202328,15238006624801,6,1,7,0,0,0,0,0,0,0,0
202329,14739778278969,2,1,3,0,0,0,0,0,0,0,0
202330,14874359167000,4,1,5,0,0,0,0,0,0,0,0
202331,14739574990289,2,1,3,0,0,0,0,0,0,0,0
202332,14840112784670,3,1,4,0,0,0,0,0,0,0,0
202333,14836847450631,3,1,4,0,0,0,0,0,0,0,0
202334,14885775057021,8,1,9,0,0,0,0,0,0,0,0
202335,14840397981442,3,1,4,0,0,0,0,0,0,0,0
202336,14939974515873,4,1,5,0,0,0,0,0,0,0,0
202337,14739074110317,2,1,3,0,0,0,0,0,0,0,0
202338,14939957673602,4,1,5,0,0,0,0,0,0,0,0
202339,14839186329311,3,1,4,0,0,0,0,0,0,0,0
202340,14682233584579,5,1,6,0,0,0,0,0,0,0,0
202341,14839946537057,3,1,4,0,0,0,0,0,0,0,0
202342,14414190004594,7,1,8,0,0,0,0,0,0,0,0
202343,14594464922777,4,1,5,0,0,0,0,0,0,0,0
202344,14850246721514,4,1,5,0,0,0,0,0,0,0,0
202345,14738964766063,2,1,3,0,0,0,0,0,0,0,0
202346,14841261560628,3,1,4,0,0,0,0,0,0,0,0
202347,14611020330473,4,1,5,0,0,0,0,0,0,0,0
202348,14740148561966,2,1,3,0,0,0,0,0,0,0,0
202349,13974986655555,3,1,4,0,0,0,0,0,0,0,0
202350,14591332961185,3,1,4,0,0,0,0,0,0,0,0
202351,14839531976334,3,1,4,0,0,0,0,0,0,0,0
202352,14738869130975,2,1,3,0,0,0,0,0,0,0,0
202353,14945459625629,4,1,5,0,0,0,0,0,0,0,0
202354,14807412595823,3,1,4,0,0,0,0,0,0,0,0
202355,14233045927424,4,1,5,0,0,0,0,0,0,0,0
202356,14129662898362,3,1,4,0,0,0,0,0,0,0,0
202357,14739705966314,2,1,3,0,0,0,0,0,0,0,0
202358,14838787231033,3,1,4,0,0,0,0,0,0,0,0
202359,14380202679046,3,1,4,0,0,0,0,0,0,0,0
202360,14927064133778,4,1,5,0,0,0,0,0,0,0,0
202361,14838983947390,3,1,4,0,0,0,0,0,0,0,0
202362,14555069674412,4,1,5,0,0,0,0,0,0,0,0
202363,15051819571826,4,1,5,0,0,0,0,0,0,0,0
202364,14736596769747,7,1,8,0,0,0,0,0,0,0,0
202365,14792854739609,3,1,4,0,0,0,0,0,0,0,0
202366,14667461027423,3,1,4,0,0,0,0,0,0,0,0
202367,15118452979028,5,1,6,0,0,0,0,0,0,0,0
202368,15130448571664,6,1,7,0,0,0,0,0,0,0,0
202369,14828671402547,5,1,6,0,0,0,0,0,0,0,0
202370,14940288111418,4,1,5,0,0,0,0,0,0,0,0
202371,14832428429679,3,1,4,0,0,0,0,0,0,0,0
202372,14838794907684,3,1,4,0,0,0,0,0,0,0,0
202373,14739702292599,2,1,3,0,0,0,0,0,0,0,0
202374,14839678957528,3,1,4,0,0,0,0,0,0,0,0
202375,15070967975256,5,1,6,0,0,0,0,0,0,0,0
202376,14342598868341,7,1,8,0,0,0,0,0,0,0,0
202377,14799952690413,3,1,4,0,0,0,0,0,0,0,0
202378,14839425764235,3,1,4,0,0,0,0,0,0,0,0
202379,14663733838572,3,1,4,0,0,0,0,0,0,0,0
202380,14622433762723,4,1,5,0,0,0,0,0,0,0,0
202381,14739371020857,2,1,3,0,0,0,0,0,0,0,0
202382,14539372167792,4,1,5,0,0,0,0,0,0,0,0
202383,14814557853794,3,1,4,0,0,0,0,0,0,0,0
202384,14935170809631,4,1,5,0,0,0,0,0,0,0,0
202385,14908939856155,5,1,6,0,0,0,0,0,0,0,0
202386,14753895227643,4,1,5,0,0,0,0,0,0,0,0
202387,14570889362789,3,1,4,0,0,0,0,0,0,0,0
202388,14840272663252,3,1,4,0,0,0,0,0,0,0,0
202389,14839648608376,3,1,4,0,0,0,0,0,0,0,0
202390,14578399039063,7,1,8,0,0,0,0,0,0,0,0
