281913,14077408685236,3,1,4,0,0,0,0,0,0,0,0
281914,14077395832178,3,1,4,0,0,0,0,0,0,0,0
281915,13677382979132,1,1,2,0,0,0,0,0,0,0,0
281916,13677370126098,1,1,2,0,0,0,0,0,0,0,0
281917,13477357273076,0,1,1,0,0,0,0,0,0,0,0
281918,13477344420066,0,1,1,0,0,0,0,0,0,0,0
281919,14177331567069,4,1,5,0,0,0,0,0,0,0,0
281920,13677318714084,1,1,2,0,0,0,0,0,0,0,0
281921,13877305861111,2,1,3,0,0,0,0,0,0,0,0
281922,13477293008151,0,1,1,0,0,0,0,0,0,0,0
281923,13477280155203,0,1,1,0,0,0,0,0,0,0,0
281924,13477267302267,0,1,1,0,0,0,0,0,0,0,0
281925,13577254449343,1,1,2,0,0,0,0,0,0,0,0
281926,13477241596432,0,1,1,0,0,0,0,0,0,0,0
281927,13592228743533,3,1,4,0,0,0,0,0,0,0,0
281928,13477215890646,0,1,1,0,0,0,0,0,0,0,0
281929,13477203037771,0,1,1,0,0,0,0,0,0,0,0
281930,13487190184909,1,1,2,0,0,0,0,0,0,0,0
281931,13577177332058,1,1,2,0,0,0,0,0,0,0,0
281932,13477164479221,0,1,1,0,0,0,0,0,0,0,0
281933,13577151626395,1,1,2,0,0,0,0,0,0,0,0
281934,13477138773582,0,1,1,0,0,0,0,0,0,0,0
281935,13701517356124,2,1,3,0,0,0,0,0,0,0,0
281936,13657113067992,1,1,2,0,0,0,0,0,0,0,0
281937,13577100215215,1,1,2,0,0,0,0,0,0,0,0
281938,13666567550324,1,1,2,0,0,0,0,0,0,0,0
281939,13477074509699,0,1,1,0,0,0,0,0,0,0,0
281940,13477061656959,0,1,1,0,0,0,0,0,0,0,0
281941,13477048804231,0,1,1,0,0,0,0,0,0,0,0
281942,13643116150221,1,1,2,0,0,0,0,0,0,0,0
281943,13477023098813,0,1,1,0,0,0,0,0,0,0,0
281944,13751523994515,2,1,3,0,0,0,0,0,0,0,0
281945,13514586968918,2,1,3,0,0,0,0,0,0,0,0
281946,13476984609833,0,1,1,0,0,0,0,0,0,0,0
281947,13594165408284,1,1,2,0,0,0,0,0,0,0,0
281948,13476958904537,0,1,1,0,0,0,0,0,0,0,0
281949,13476946051908,0,1,1,0,0,0,0,0,0,0,0
281950,13476933199290,0,1,1,0,0,0,0,0,0,0,0
281951,13476920346685,0,1,1,0,0,0,0,0,0,0,0
281952,13476907494093,0,1,1,0,0,0,0,0,0,0,0
281953,13476894641512,0,1,1,0,0,0,0,0,0,0,0
281954,13476881788944,0,1,1,0,0,0,0,0,0,0,0
281955,13476868936388,0,1,1,0,0,0,0,0,0,0,0
281956,13476856083844,0,1,1,0,0,0,0,0,0,0,0
281957,13988803346382,4,1,5,0,0,0,0,0,0,0,0
281958,13476830378793,0,1,1,0,0,0,0,0,0,0,0
281959,13476817526286,0,1,1,0,0,0,0,0,0,0,0
281960,13482586233791,1,1,2,0,0,0,0,0,0,0,0
281961,13690997358967,2,1,3,0,0,0,0,0,0,0,0
281962,13476778968839,0,1,1,0,0,0,0,0,0,0,0
281963,13476766116381,0,1,1,0,0,0,0,0,0,0,0
281964,13476753263935,0,1,1,0,0,0,0,0,0,0,0
281965,13476740411502,0,1,1,0,0,0,0,0,0,0,0
281966,13476727559080,0,1,1,0,0,0,0,0,0,0,0
281967,13476714706671,0,1,1,0,0,0,0,0,0,0,0
281968,13580633070125,1,1,2,0,0,0,0,0,0,0,0
281969,13476689001890,0,1,1,0,0,0,0,0,0,0,0
281970,13476676149518,0,1,1,0,0,0,0,0,0,0,0
281971,13476663297158,0,1,1,0,0,0,0,0,0,0,0
281972,13476650444811,0,1,1,0,0,0,0,0,0,0,0
281973,13476637592475,0,1,1,0,0,0,0,0,0,0,0
281974,13476624740152,0,1,1,0,0,0,0,0,0,0,0
281975,13476611887841,0,1,1,0,0,0,0,0,0,0,0
281976,13483210675543,1,1,2,0,0,0,0,0,0,0,0
281977,13476586183256,0,1,1,0,0,0,0,0,0,0,0
281978,13476573330982,0,1,1,0,0,0,0,0,0,0,0
281979,13576560478720,1,1,2,0,0,0,0,0,0,0,0
281980,13484079286471,1,1,2,0,0,0,0,0,0,0,0
281981,13476534774233,0,1,1,0,0,0,0,0,0,0,0
281982,13650223922008,1,1,2,0,0,0,0,0,0,0,0
281983,13733402153026,2,1,3,0,0,0,0,0,0,0,0
281984,13476496217595,0,1,1,0,0,0,0,0,0,0,0
281985,13476483365406,0,1,1,0,0,0,0,0,0,0,0
281986,13476470513230,0,1,1,0,0,0,0,0,0,0,0
281987,13476457661067,0,1,1,0,0,0,0,0,0,0,0
281988,13476444808915,0,1,1,0,0,0,0,0,0,0,0
281989,13476431956776,0,1,1,0,0,0,0,0,0,0,0
281990,13476419104649,0,1,1,0,0,0,0,0,0,0,0
281991,13476406252534,0,1,1,0,0,0,0,0,0,0,0
281992,13476393400431,0,1,1,0,0,0,0,0,0,0,0
281993,13486380548341,1,1,2,0,0,0,0,0,0,0,0
281994,13476367696263,0,1,1,0,0,0,0,0,0,0,0
281995,13661274259290,1,1,2,0,0,0,0,0,0,0,0
281996,13682810235112,2,1,3,0,0,0,0,0,0,0,0
281997,13476329140103,0,1,1,0,0,0,0,0,0,0,0
281998,13476316288074,0,1,1,0,0,0,0,0,0,0,0
281999,13476303436057,0,1,1,0,0,0,0,0,0,0,0
282000,13476290584052,0,1,1,0,0,0,0,0,0,0,0
282001,13476277732060,0,1,1,0,0,0,0,0,0,0,0
282002,13638924980876,1,1,2,0,0,0,0,0,0,0,0
282003,13476252028113,0,1,1,0,0,0,0,0,0,0,0
282004,13476239176157,0,1,1,0,0,0,0,0,0,0,0
282005,13476226324214,0,1,1,0,0,0,0,0,0,0,0
282006,13476213472283,0,1,1,0,0,0,0,0,0,0,0
282007,13738720821517,2,1,3,0,0,0,0,0,0,0,0
282008,13476187768458,0,1,1,0,0,0,0,0,0,0,0
282009,13476174916564,0,1,1,0,0,0,0,0,0,0,0
282010,13476162064682,0,1,1,0,0,0,0,0,0,0,0
282011,13476149212812,0,1,1,0,0,0,0,0,0,0,0
282012,13476136360955,0,1,1,0,0,0,0,0,0,0,0
282013,13476123509110,0,1,1,0,0,0,0,0,0,0,0
282014,13476110657277,0,1,1,0,0,0,0,0,0,0,0
282015,13476097805456,0,1,1,0,0,0,0,0,0,0,0
282016,13676084953648,1,1,2,0,0,0,0,0,0,0,0
282017,13476072101852,0,1,1,0,0,0,0,0,0,0,0
282018,13610827960680,1,1,2,0,0,0,0,0,0,0,0
282019,13481934997619,1,1,2,0,0,0,0,0,0,0,0
282020,13476033546537,0,1,1,0,0,0,0,0,0,0,0
282021,13628282526653,1,1,2,0,0,0,0,0,0,0,0
282022,13476007843055,0,1,1,0,0,0,0,0,0,0,0
282023,13475994991333,0,1,1,0,0,0,0,0,0,0,0
282024,13475982139622,0,1,1,0,0,0,0,0,0,0,0
282025,13575969287924,1,1,2,0,0,0,0,0,0,0,0
282026,13475956436238,0,1,1,0,0,0,0,0,0,0,0
282027,13906197654353,3,1,4,0,0,0,0,0,0,0,0
282028,13475930732904,0,1,1,0,0,0,0,0,0,0,0
282029,14289691886113,8,1,9,0,0,0,0,0,0,0,0
282030,13475905029618,0,1,1,0,0,0,0,0,0,0,0
282031,13693739543129,2,1,3,0,0,0,0,0,0,0,0
282032,13475879326381,0,1,1,0,0,0,0,0,0,0,0
282033,13475866474781,0,1,1,0,0,0,0,0,0,0,0
282034,13475853623193,0,1,1,0,0,0,0,0,0,0,0
282035,13475840771618,0,1,1,0,0,0,0,0,0,0,0
282036,13475827920054,0,1,1,0,0,0,0,0,0,0,0
282037,13475815068503,0,1,1,0,0,0,0,0,0,0,0
282038,13475802216965,0,1,1,0,0,0,0,0,0,0,0
282039,13475789365438,0,1,1,0,0,0,0,0,0,0,0
282040,13475776513924,0,1,1,0,0,0,0,0,0,0,0
282041,13589687922422,1,1,2,0,0,0,0,0,0,0,0
282042,13475750810932,0,1,1,0,0,0,0,0,0,0,0
282043,13475737959455,0,1,1,0,0,0,0,0,0,0,0
282044,13475725107990,0,1,1,0,0,0,0,0,0,0,0
282045,13475712256537,0,1,1,0,0,0,0,0,0,0,0
282046,13475699405096,0,1,1,0,0,0,0,0,0,0,0
282047,13475686553668,0,1,1,0,0,0,0,0,0,0,0
282048,13475673702252,0,1,1,0,0,0,0,0,0,0,0
282049,13475660850848,0,1,1,0,0,0,0,0,0,0,0
282050,13475647999456,0,1,1,0,0,0,0,0,0,0,0
282051,13475635148077,0,1,1,0,0,0,0,0,0,0,0
282052,13475622296710,0,1,1,0,0,0,0,0,0,0,0
282053,13604768502581,1,1,2,0,0,0,0,0,0,0,0
282054,13475596594012,0,1,1,0,0,0,0,0,0,0,0
282055,13662792862682,1,1,2,0,0,0,0,0,0,0,0
282056,13475570891364,0,1,1,0,0,0,0,0,0,0,0
282057,13475558040058,0,1,1,0,0,0,0,0,0,0,0
282058,13675513139443,1,1,2,0,0,0,0,0,0,0,0
282059,13678086820215,2,1,3,0,0,0,0,0,0,0,0
282060,13475519486214,0,1,1,0,0,0,0,0,0,0,0
282061,13475506634957,0,1,1,0,0,0,0,0,0,0,0
282062,13475493783712,0,1,1,0,0,0,0,0,0,0,0
282063,13475480932480,0,1,1,0,0,0,0,0,0,0,0
282064,13655391718609,1,1,2,0,0,0,0,0,0,0,0
282065,13475455230052,0,1,1,0,0,0,0,0,0,0,0
282066,13475442378856,0,1,1,0,0,0,0,0,0,0,0
282067,13475429527673,0,1,1,0,0,0,0,0,0,0,0
282068,13475416676502,0,1,1,0,0,0,0,0,0,0,0
282069,13575403825343,1,1,2,0,0,0,0,0,0,0,0
282070,13475390974197,0,1,1,0,0,0,0,0,0,0,0
282071,13475378123063,0,1,1,0,0,0,0,0,0,0,0
282072,13475365271941,0,1,1,0,0,0,0,0,0,0,0
282073,13671043211374,1,1,2,0,0,0,0,0,0,0,0
282074,13575340134068,1,1,2,0,0,0,0,0,0,0,0
282075,13475326718648,0,1,1,0,0,0,0,0,0,0,0
282076,13475313867575,0,1,1,0,0,0,0,0,0,0,0
282077,13475301016514,0,1,1,0,0,0,0,0,0,0,0
282078,13475288165466,0,1,1,0,0,0,0,0,0,0,0
282079,13952232462774,3,1,4,0,0,0,0,0,0,0,0
282080,13475262463406,0,1,1,0,0,0,0,0,0,0,0
282081,13475249612394,0,1,1,0,0,0,0,0,0,0,0
282082,13475236761394,0,1,1,0,0,0,0,0,0,0,0
282083,13475223910407,0,1,1,0,0,0,0,0,0,0,0
282084,13475211059432,0,1,1,0,0,0,0,0,0,0,0
282085,13475198208470,0,1,1,0,0,0,0,0,0,0,0
282086,13604697109939,1,1,2,0,0,0,0,0,0,0,0
282087,13661215736581,1,1,2,0,0,0,0,0,0,0,0
282088,13475159655655,0,1,1,0,0,0,0,0,0,0,0
282089,13475146804741,0,1,1,0,0,0,0,0,0,0,0
282090,13475133953840,0,1,1,0,0,0,0,0,0,0,0
282091,13475121102951,0,1,1,0,0,0,0,0,0,0,0
282092,13475108252074,0,1,1,0,0,0,0,0,0,0,0
282093,13761326015554,2,1,3,0,0,0,0,0,0,0,0
282094,13475082550357,0,1,1,0,0,0,0,0,0,0,0
282095,13475069699517,0,1,1,0,0,0,0,0,0,0,0
282096,13475056848689,0,1,1,0,0,0,0,0,0,0,0
282097,13475043997873,0,1,1,0,0,0,0,0,0,0,0
282098,13475031147070,0,1,1,0,0,0,0,0,0,0,0
282099,13475018296279,0,1,1,0,0,0,0,0,0,0,0
282100,13661390165292,1,1,2,0,0,0,0,0,0,0,0
282101,13474992594733,0,1,1,0,0,0,0,0,0,0,0
282102,13770290643979,2,1,3,0,0,0,0,0,0,0,0
282103,13474966893237,0,1,1,0,0,0,0,0,0,0,0
282104,13474954042507,0,1,1,0,0,0,0,0,0,0,0
282105,13474941191789,0,1,1,0,0,0,0,0,0,0,0
282106,13474928341084,0,1,1,0,0,0,0,0,0,0,0
282107,13474915490391,0,1,1,0,0,0,0,0,0,0,0
282108,13474902639710,0,1,1,0,0,0,0,0,0,0,0
282109,13474889789042,0,1,1,0,0,0,0,0,0,0,0
282110,13474876938385,0,1,1,0,0,0,0,0,0,0,0
282111,13474864087741,0,1,1,0,0,0,0,0,0,0,0
282112,13474851237109,0,1,1,0,0,0,0,0,0,0,0
282113,13251601963599,1,1,2,0,0,0,0,0,0,0,0
282114,13650615215860,1,1,2,0,0,0,0,0,0,0,0
282115,13474812999826,0,1,1,0,0,0,0,0,0,0,0
282116,13474800149243,0,1,1,0,0,0,0,0,0,0,0
282117,13474787298672,0,1,1,0,0,0,0,0,0,0,0
282118,13474774448114,0,1,1,0,0,0,0,0,0,0,0
282119,13474761597568,0,1,1,0,0,0,0,0,0,0,0
282120,13474748747034,0,1,1,0,0,0,0,0,0,0,0
282121,13474735896512,0,1,1,0,0,0,0,0,0,0,0
282122,13474723046002,0,1,1,0,0,0,0,0,0,0,0
282123,13474710195505,0,1,1,0,0,0,0,0,0,0,0
282124,13796723329746,2,1,3,0,0,0,0,0,0,0,0
282125,13632569459986,1,1,2,0,0,0,0,0,0,0,0
282126,13474671644087,0,1,1,0,0,0,0,0,0,0,0
282127,13574658793638,1,1,2,0,0,0,0,0,0,0,0
282128,13474645943202,0,1,1,0,0,0,0,0,0,0,0
282129,13474633092779,0,1,1,0,0,0,0,0,0,0,0
282130,13474620242367,0,1,1,0,0,0,0,0,0,0,0
282131,13474607391968,0,1,1,0,0,0,0,0,0,0,0
282132,14136467164846,5,1,6,0,0,0,0,0,0,0,0
282133,13474581691206,0,1,1,0,0,0,0,0,0,0,0
282134,13474568840844,0,1,1,0,0,0,0,0,0,0,0
282135,13474555990493,0,1,1,0,0,0,0,0,0,0,0
282136,13474543140155,0,1,1,0,0,0,0,0,0,0,0
282137,13474530289830,0,1,1,0,0,0,0,0,0,0,0
282138,13474517439516,0,1,1,0,0,0,0,0,0,0,0
282139,13474504589215,0,1,1,0,0,0,0,0,0,0,0
282140,13474491738926,0,1,1,0,0,0,0,0,0,0,0
282141,13624478888649,1,1,2,0,0,0,0,0,0,0,0
282142,13582849189617,1,1,2,0,0,0,0,0,0,0,0
282143,13474453188133,0,1,1,0,0,0,0,0,0,0,0
282144,13574440337893,1,1,2,0,0,0,0,0,0,0,0
282145,13474427487665,0,1,1,0,0,0,0,0,0,0,0
282146,13479414637450,1,1,2,0,0,0,0,0,0,0,0
282147,13474401787247,0,1,1,0,0,0,0,0,0,0,0
282148,13474388937056,0,1,1,0,0,0,0,0,0,0,0
282149,13474376086877,0,1,1,0,0,0,0,0,0,0,0
282150,13474363236711,0,1,1,0,0,0,0,0,0,0,0
282151,13474350386556,0,1,1,0,0,0,0,0,0,0,0
282152,13474337536414,0,1,1,0,0,0,0,0,0,0,0
282153,13624665556000,1,1,2,0,0,0,0,0,0,0,0
282154,13474311836167,0,1,1,0,0,0,0,0,0,0,0
282155,13474298986062,0,1,1,0,0,0,0,0,0,0,0
282156,13474286135969,0,1,1,0,0,0,0,0,0,0,0
282157,13474273285889,0,1,1,0,0,0,0,0,0,0,0
282158,13474260435820,0,1,1,0,0,0,0,0,0,0,0
282159,13474247585764,0,1,1,0,0,0,0,0,0,0,0
282160,13474234735721,0,1,1,0,0,0,0,0,0,0,0
282161,13693818244964,2,1,3,0,0,0,0,0,0,0,0
282162,13582564193337,1,1,2,0,0,0,0,0,0,0,0
282163,13474196185662,0,1,1,0,0,0,0,0,0,0,0
282164,13745259695668,2,1,3,0,0,0,0,0,0,0,0
282165,13674479046901,2,1,3,0,0,0,0,0,0,0,0
282166,13474157635715,0,1,1,0,0,0,0,0,0,0,0
282167,13474144785757,0,1,1,0,0,0,0,0,0,0,0
282168,13474131935811,0,1,1,0,0,0,0,0,0,0,0
282169,13474119085877,0,1,1,0,0,0,0,0,0,0,0
282170,13710896943986,2,1,3,0,0,0,0,0,0,0,0
282171,13682652666047,2,1,3,0,0,0,0,0,0,0,0
282172,13899066856145,3,1,4,0,0,0,0,0,0,0,0
282173,13474067686266,0,1,1,0,0,0,0,0,0,0,0
282174,13474054836393,0,1,1,0,0,0,0,0,0,0,0
282175,13474041986533,0,1,1,0,0,0,0,0,0,0,0
282176,13474029136685,0,1,1,0,0,0,0,0,0,0,0
282177,13634990786850,1,1,2,0,0,0,0,0,0,0,0
282178,13474003437027,0,1,1,0,0,0,0,0,0,0,0
282179,13473990587216,0,1,1,0,0,0,0,0,0,0,0
282180,13473977737417,0,1,1,0,0,0,0,0,0,0,0
282181,13473964887630,0,1,1,0,0,0,0,0,0,0,0
282182,13778599612834,2,1,3,0,0,0,0,0,0,0,0
282183,13573939188094,1,1,2,0,0,0,0,0,0,0,0
282184,13473926338344,0,1,1,0,0,0,0,0,0,0,0
282185,13473913488607,0,1,1,0,0,0,0,0,0,0,0
282186,13473900638882,0,1,1,0,0,0,0,0,0,0,0
282187,13473887789169,0,1,1,0,0,0,0,0,0,0,0
282188,13473874939468,0,1,1,0,0,0,0,0,0,0,0
282189,13473862089779,0,1,1,0,0,0,0,0,0,0,0
282190,13473849240103,0,1,1,0,0,0,0,0,0,0,0
282191,13473836390439,0,1,1,0,0,0,0,0,0,0,0
282192,13473823540788,0,1,1,0,0,0,0,0,0,0,0
282193,13473810691148,0,1,1,0,0,0,0,0,0,0,0
282194,13473797841521,0,1,1,0,0,0,0,0,0,0,0
282195,13473784991906,0,1,1,0,0,0,0,0,0,0,0
282196,13473772142303,0,1,1,0,0,0,0,0,0,0,0
282197,13913040602713,3,1,4,0,0,0,0,0,0,0,0
282198,12901486932573,1,1,2,0,0,0,0,0,0,0,0
282199,13574338155380,1,1,2,0,0,0,0,0,0,0,0
282200,13718024930875,3,1,4,0,0,0,0,0,0,0,0
282201,13473708636842,0,1,1,0,0,0,0,0,0,0,0
282202,13473695787312,0,1,1,0,0,0,0,0,0,0,0
282203,13473682937795,0,1,1,0,0,0,0,0,0,0,0
282204,13473670088289,0,1,1,0,0,0,0,0,0,0,0
282205,13473657238796,0,1,1,0,0,0,0,0,0,0,0
282206,13473644389316,0,1,1,0,0,0,0,0,0,0,0
282207,13594510581755,1,1,2,0,0,0,0,0,0,0,0
282208,13473618690391,0,1,1,0,0,0,0,0,0,0,0
282209,13473605840946,0,1,1,0,0,0,0,0,0,0,0
282210,13473592991515,0,1,1,0,0,0,0,0,0,0,0
282211,13149531897220,1,1,2,0,0,0,0,0,0,0,0
282212,13473567699122,0,1,1,0,0,0,0,0,0,0,0
282213,13473554849727,0,1,1,0,0,0,0,0,0,0,0
282214,13473542000344,0,1,1,0,0,0,0,0,0,0,0
282215,13473529150973,0,1,1,0,0,0,0,0,0,0,0
282216,13473516301614,0,1,1,0,0,0,0,0,0,0,0
282217,13473503452268,0,1,1,0,0,0,0,0,0,0,0
282218,13473490602934,0,1,1,0,0,0,0,0,0,0,0
282219,13473477753612,0,1,1,0,0,0,0,0,0,0,0
282220,13473464904302,0,1,1,0,0,0,0,0,0,0,0
282221,13473452055004,0,1,1,0,0,0,0,0,0,0,0
282222,13473439205719,0,1,1,0,0,0,0,0,0,0,0
282223,13653426356446,1,1,2,0,0,0,0,0,0,0,0
282224,13473413507186,0,1,1,0,0,0,0,0,0,0,0
282225,13473400657937,0,1,1,0,0,0,0,0,0,0,0
282226,13657382296302,1,1,2,0,0,0,0,0,0,0,0
282227,13473374959477,0,1,1,0,0,0,0,0,0,0,0
282228,13473362110266,0,1,1,0,0,0,0,0,0,0,0
282229,13473349261066,0,1,1,0,0,0,0,0,0,0,0
282230,13473336411879,0,1,1,0,0,0,0,0,0,0,0
282231,13473323562704,0,1,1,0,0,0,0,0,0,0,0
282232,13725742998263,2,1,3,0,0,0,0,0,0,0,0
282233,13624996424909,1,1,2,0,0,0,0,0,0,0,0
282234,13473285015253,0,1,1,0,0,0,0,0,0,0,0
282235,13473272166127,0,1,1,0,0,0,0,0,0,0,0
282236,13473259317013,0,1,1,0,0,0,0,0,0,0,0
282237,13473246467912,0,1,1,0,0,0,0,0,0,0,0
282238,13473233618823,0,1,1,0,0,0,0,0,0,0,0
282239,13473220769746,0,1,1,0,0,0,0,0,0,0,0
282240,13473207920681,0,1,1,0,0,0,0,0,0,0,0
282241,13473195071629,0,1,1,0,0,0,0,0,0,0,0
282242,13473182222589,0,1,1,0,0,0,0,0,0,0,0
282243,13473169373561,0,1,1,0,0,0,0,0,0,0,0
282244,13473156524546,0,1,1,0,0,0,0,0,0,0,0
282245,13473143675542,0,1,1,0,0,0,0,0,0,0,0
282246,13473130826551,0,1,1,0,0,0,0,0,0,0,0
282247,13473117977572,0,1,1,0,0,0,0,0,0,0,0
282248,13473105128606,0,1,1,0,0,0,0,0,0,0,0
282249,13574713362414,1,1,2,0,0,0,0,0,0,0,0
282250,13473079430709,0,1,1,0,0,0,0,0,0,0,0
282251,13473066581780,0,1,1,0,0,0,0,0,0,0,0
282252,13670665144265,1,1,2,0,0,0,0,0,0,0,0
282253,13473040883957,0,1,1,0,0,0,0,0,0,0,0
282254,13473028035064,0,1,1,0,0,0,0,0,0,0,0
282255,13473015186183,0,1,1,0,0,0,0,0,0,0,0
282256,13473002337314,0,1,1,0,0,0,0,0,0,0,0
282257,13472989488458,0,1,1,0,0,0,0,0,0,0,0
282258,14554293314988,7,1,8,0,0,0,0,0,0,0,0
282259,13909747994607,3,1,4,0,0,0,0,0,0,0,0
282260,13472950941963,0,1,1,0,0,0,0,0,0,0,0
282261,13472938093155,0,1,1,0,0,0,0,0,0,0,0
282262,13472925244360,0,1,1,0,0,0,0,0,0,0,0
282263,14043691935597,4,1,5,0,0,0,0,0,0,0,0
282264,13472899546807,0,1,1,0,0,0,0,0,0,0,0
282265,13472886698049,0,1,1,0,0,0,0,0,0,0,0
282266,13472873849303,0,1,1,0,0,0,0,0,0,0,0
282267,13472861000569,0,1,1,0,0,0,0,0,0,0,0
282268,13472848151847,0,1,1,0,0,0,0,0,0,0,0
282269,13472835303138,0,1,1,0,0,0,0,0,0,0,0
282270,13472822454441,0,1,1,0,0,0,0,0,0,0,0
282271,13600738031412,1,1,2,0,0,0,0,0,0,0,0
282272,13472796757084,0,1,1,0,0,0,0,0,0,0,0
282273,13472783908424,0,1,1,0,0,0,0,0,0,0,0
282274,13921915184936,3,1,4,0,0,0,0,0,0,0,0
282275,13472758211140,0,1,1,0,0,0,0,0,0,0,0
282276,13472745362517,0,1,1,0,0,0,0,0,0,0,0
282277,13472732513905,0,1,1,0,0,0,0,0,0,0,0
282278,13472719665306,0,1,1,0,0,0,0,0,0,0,0
282279,13472706816720,0,1,1,0,0,0,0,0,0,0,0
282280,13472693968145,0,1,1,0,0,0,0,0,0,0,0
282281,13472681119583,0,1,1,0,0,0,0,0,0,0,0
282282,13472668271033,0,1,1,0,0,0,0,0,0,0,0
282283,13472655422495,0,1,1,0,0,0,0,0,0,0,0
282284,13472642573970,0,1,1,0,0,0,0,0,0,0,0
282285,13472629725457,0,1,1,0,0,0,0,0,0,0,0
282286,13472616876956,0,1,1,0,0,0,0,0,0,0,0
282287,13472604028467,0,1,1,0,0,0,0,0,0,0,0
282288,13472591179991,0,1,1,0,0,0,0,0,0,0,0
282289,13472578331526,0,1,1,0,0,0,0,0,0,0,0
282290,13472565483074,0,1,1,0,0,0,0,0,0,0,0
282291,13472552634635,0,1,1,0,0,0,0,0,0,0,0
282292,13472539786207,0,1,1,0,0,0,0,0,0,0,0
282293,13869551429682,3,1,4,0,0,0,0,0,0,0,0
282294,13472514089389,0,1,1,0,0,0,0,0,0,0,0
282295,13572501240999,1,1,2,0,0,0,0,0,0,0,0
282296,13472488392620,0,1,1,0,0,0,0,0,0,0,0
282297,13472475544254,0,1,1,0,0,0,0,0,0,0,0
282298,13472462695900,0,1,1,0,0,0,0,0,0,0,0
282299,13472449847559,0,1,1,0,0,0,0,0,0,0,0
282300,13472436999229,0,1,1,0,0,0,0,0,0,0,0
282301,13472424150912,0,1,1,0,0,0,0,0,0,0,0
282302,13472411302607,0,1,1,0,0,0,0,0,0,0,0
282303,13472398454314,0,1,1,0,0,0,0,0,0,0,0
282304,13472385606034,0,1,1,0,0,0,0,0,0,0,0
282305,13472372757766,0,1,1,0,0,0,0,0,0,0,0
282306,13472359909510,0,1,1,0,0,0,0,0,0,0,0
282307,13472347061266,0,1,1,0,0,0,0,0,0,0,0
282308,13647236852745,1,1,2,0,0,0,0,0,0,0,0
282309,13472321364816,0,1,1,0,0,0,0,0,0,0,0
282310,13472308516609,0,1,1,0,0,0,0,0,0,0,0
282311,13472295668414,0,1,1,0,0,0,0,0,0,0,0
282312,13472282820232,0,1,1,0,0,0,0,0,0,0,0
282313,13472269972062,0,1,1,0,0,0,0,0,0,0,0
282314,13472257123904,0,1,1,0,0,0,0,0,0,0,0
282315,13472244275759,0,1,1,0,0,0,0,0,0,0,0
282316,13472231427625,0,1,1,0,0,0,0,0,0,0,0
282317,13472218579504,0,1,1,0,0,0,0,0,0,0,0
282318,13655069535771,1,1,2,0,0,0,0,0,0,0,0
282319,13472192883299,0,1,1,0,0,0,0,0,0,0,0
282320,13472180035214,0,1,1,0,0,0,0,0,0,0,0
282321,13472167187142,0,1,1,0,0,0,0,0,0,0,0
282322,13472154339082,0,1,1,0,0,0,0,0,0,0,0
282323,13577071784251,1,1,2,0,0,0,0,0,0,0,0
282324,13472128642999,0,1,1,0,0,0,0,0,0,0,0
282325,13472115794976,0,1,1,0,0,0,0,0,0,0,0
282326,13472102946966,0,1,1,0,0,0,0,0,0,0,0
282327,13472090098967,0,1,1,0,0,0,0,0,0,0,0
282328,13472077250981,0,1,1,0,0,0,0,0,0,0,0
282329,13472064403007,0,1,1,0,0,0,0,0,0,0,0
282330,13472051555045,0,1,1,0,0,0,0,0,0,0,0
282331,13472038707095,0,1,1,0,0,0,0,0,0,0,0
282332,13472025859158,0,1,1,0,0,0,0,0,0,0,0
282333,13472013011233,0,1,1,0,0,0,0,0,0,0,0
282334,13472000163320,0,1,1,0,0,0,0,0,0,0,0
282335,13660120500234,1,1,2,0,0,0,0,0,0,0,0
282336,13471974467531,0,1,1,0,0,0,0,0,0,0,0
282337,13471961619655,0,1,1,0,0,0,0,0,0,0,0
282338,13471948771791,0,1,1,0,0,0,0,0,0,0,0
282339,13471935923940,0,1,1,0,0,0,0,0,0,0,0
282340,13471923076101,0,1,1,0,0,0,0,0,0,0,0
282341,13571910228274,1,1,2,0,0,0,0,0,0,0,0
282342,13471897380459,0,1,1,0,0,0,0,0,0,0,0
282343,13471884532656,0,1,1,0,0,0,0,0,0,0,0
282344,13471871684866,0,1,1,0,0,0,0,0,0,0,0
282345,13471858837088,0,1,1,0,0,0,0,0,0,0,0
282346,13471845989322,0,1,1,0,0,0,0,0,0,0,0
282347,13471833141569,0,1,1,0,0,0,0,0,0,0,0
282348,13471820293827,0,1,1,0,0,0,0,0,0,0,0
282349,13471807446098,0,1,1,0,0,0,0,0,0,0,0
282350,13471794598382,0,1,1,0,0,0,0,0,0,0,0
282351,13471781750677,0,1,1,0,0,0,0,0,0,0,0
282352,13637508410678,1,1,2,0,0,0,0,0,0,0,0
282353,13471756055305,0,1,1,0,0,0,0,0,0,0,0
282354,13471743207637,0,1,1,0,0,0,0,0,0,0,0
282355,13471730359982,0,1,1,0,0,0,0,0,0,0,0
282356,13471717512338,0,1,1,0,0,0,0,0,0,0,0
282357,13481704664707,1,1,2,0,0,0,0,0,0,0,0
282358,13471691817089,0,1,1,0,0,0,0,0,0,0,0
282359,13471678969482,0,1,1,0,0,0,0,0,0,0,0
282360,13471666121888,0,1,1,0,0,0,0,0,0,0,0
282361,13471653274306,0,1,1,0,0,0,0,0,0,0,0
282362,13471640426736,0,1,1,0,0,0,0,0,0,0,0
282363,13471627579179,0,1,1,0,0,0,0,0,0,0,0
