541212,10525863931686,0,1,1,0,0,0,0,0,0,0,0
541213,10541163299065,1,1,2,0,0,0,0,0,0,0,0
541214,10525843855203,0,1,1,0,0,0,0,0,0,0,0
541215,10525833816976,0,1,1,0,0,0,0,0,0,0,0
541216,10545823778759,1,1,2,0,0,0,0,0,0,0,0
541217,10525813740551,0,1,1,0,0,0,0,0,0,0,0
541218,10525803702353,0,1,1,0,0,0,0,0,0,0,0
541219,10525793664164,0,1,1,0,0,0,0,0,0,0,0
541220,10657943025985,1,1,2,0,0,0,0,0,0,0,0
541221,10525773587816,0,1,1,0,0,0,0,0,0,0,0
541222,10525763549656,0,1,1,0,0,0,0,0,0,0,0
541223,10525753511506,0,1,1,0,0,0,0,0,0,0,0
541224,10525743473365,0,1,1,0,0,0,0,0,0,0,0
541225,10525733435234,0,1,1,0,0,0,0,0,0,0,0
541226,10525723397112,0,1,1,0,0,0,0,0,0,0,0
541227,10525713359000,0,1,1,0,0,0,0,0,0,0,0
541228,10525703320897,0,1,1,0,0,0,0,0,0,0,0
541229,10525693282804,0,1,1,0,0,0,0,0,0,0,0
541230,10525683244721,0,1,1,0,0,0,0,0,0,0,0
541231,10525673206647,0,1,1,0,0,0,0,0,0,0,0
541232,10525663168583,0,1,1,0,0,0,0,0,0,0,0
541233,10525653130528,0,1,1,0,0,0,0,0,0,0,0
541234,10603939751864,2,1,3,0,0,0,0,0,0,0,0
541235,10525633054448,0,1,1,0,0,0,0,0,0,0,0
541236,10535623016422,1,1,2,0,0,0,0,0,0,0,0
541237,10525612978406,0,1,1,0,0,0,0,0,0,0,0
541238,10525602940399,0,1,1,0,0,0,0,0,0,0,0
541239,10525592902402,0,1,1,0,0,0,0,0,0,0,0
541240,10525582864414,0,1,1,0,0,0,0,0,0,0,0
541241,10525572826436,0,1,1,0,0,0,0,0,0,0,0
541242,10525562788468,0,1,1,0,0,0,0,0,0,0,0
541243,10525552750509,0,1,1,0,0,0,0,0,0,0,0
541244,10525542712559,0,1,1,0,0,0,0,0,0,0,0
541245,10565532674620,1,1,2,0,0,0,0,0,0,0,0
541246,10525522636689,0,1,1,0,0,0,0,0,0,0,0
541247,10525512598769,0,1,1,0,0,0,0,0,0,0,0
541248,10667317160858,1,1,2,0,0,0,0,0,0,0,0
541249,10525492522956,0,1,1,0,0,0,0,0,0,0,0
541250,10525482485064,0,1,1,0,0,0,0,0,0,0,0
541251,10525472447182,0,1,1,0,0,0,0,0,0,0,0
541252,10525462409309,0,1,1,0,0,0,0,0,0,0,0
541253,10535452371446,1,1,2,0,0,0,0,0,0,0,0
541254,10585142771745,3,1,4,0,0,0,0,0,0,0,0
541255,10525432295749,0,1,1,0,0,0,0,0,0,0,0
541256,10525422257914,0,1,1,0,0,0,0,0,0,0,0
541257,10525412220089,0,1,1,0,0,0,0,0,0,0,0
541258,10525402182274,0,1,1,0,0,0,0,0,0,0,0
541259,10525392144468,0,1,1,0,0,0,0,0,0,0,0
541260,10525382106672,0,1,1,0,0,0,0,0,0,0,0
541261,10525372068886,0,1,1,0,0,0,0,0,0,0,0
541262,10553313292276,1,1,2,0,0,0,0,0,0,0,0
541263,10541760993341,1,1,2,0,0,0,0,0,0,0,0
541264,10525341955583,0,1,1,0,0,0,0,0,0,0,0
541265,10525331917835,0,1,1,0,0,0,0,0,0,0,0
541266,10525321880096,0,1,1,0,0,0,0,0,0,0,0
541267,10525311842367,0,1,1,0,0,0,0,0,0,0,0
541268,10525301804647,0,1,1,0,0,0,0,0,0,0,0
541269,10525291766937,0,1,1,0,0,0,0,0,0,0,0
541270,10525281729237,0,1,1,0,0,0,0,0,0,0,0
541271,10575271691546,1,1,2,0,0,0,0,0,0,0,0
541272,10525261653865,0,1,1,0,0,0,0,0,0,0,0
541273,10525251616193,0,1,1,0,0,0,0,0,0,0,0
541274,10581686398125,1,1,2,0,0,0,0,0,0,0,0
541275,10525231540878,0,1,1,0,0,0,0,0,0,0,0
541276,10525221503235,0,1,1,0,0,0,0,0,0,0,0
541277,10525211465602,0,1,1,0,0,0,0,0,0,0,0
541278,10537384082918,1,1,2,0,0,0,0,0,0,0,0
541279,10525191390364,0,1,1,0,0,0,0,0,0,0,0
541280,10525181352759,0,1,1,0,0,0,0,0,0,0,0
541281,10559038365164,2,1,3,0,0,0,0,0,0,0,0
541282,10525161277579,0,1,1,0,0,0,0,0,0,0,0
541283,10775151240003,2,1,3,0,0,0,0,0,0,0,0
541284,10525141202436,0,1,1,0,0,0,0,0,0,0,0
541285,10525131164879,0,1,1,0,0,0,0,0,0,0,0
541286,10525121127332,0,1,1,0,0,0,0,0,0,0,0
541287,10525111089794,0,1,1,0,0,0,0,0,0,0,0
541288,10525101052266,0,1,1,0,0,0,0,0,0,0,0
541289,10525091014748,0,1,1,0,0,0,0,0,0,0,0
541290,10561365937153,1,1,2,0,0,0,0,0,0,0,0
541291,10540919362136,1,1,2,0,0,0,0,0,0,0,0
541292,10525060902249,0,1,1,0,0,0,0,0,0,0,0
541293,10525050864769,0,1,1,0,0,0,0,0,0,0,0
541294,10525040827298,0,1,1,0,0,0,0,0,0,0,0
541295,10525030789837,0,1,1,0,0,0,0,0,0,0,0
541296,10525020752386,0,1,1,0,0,0,0,0,0,0,0
541297,10550711891689,1,1,2,0,0,0,0,0,0,0,0
541298,10525000677511,0,1,1,0,0,0,0,0,0,0,0
541299,10524990640089,0,1,1,0,0,0,0,0,0,0,0
541300,10524980602675,0,1,1,0,0,0,0,0,0,0,0
541301,10650814191543,1,1,2,0,0,0,0,0,0,0,0
541302,10524960527878,0,1,1,0,0,0,0,0,0,0,0
541303,10524950490493,0,1,1,0,0,0,0,0,0,0,0
541304,10524940453118,0,1,1,0,0,0,0,0,0,0,0
541305,10524930415753,0,1,1,0,0,0,0,0,0,0,0
541306,10524920378397,0,1,1,0,0,0,0,0,0,0,0
541307,10524910341051,0,1,1,0,0,0,0,0,0,0,0
541308,10524900303714,0,1,1,0,0,0,0,0,0,0,0
541309,10524890266387,0,1,1,0,0,0,0,0,0,0,0
541310,10524880229069,0,1,1,0,0,0,0,0,0,0,0
541311,10524870191761,0,1,1,0,0,0,0,0,0,0,0
541312,10524860154463,0,1,1,0,0,0,0,0,0,0,0
541313,10724850117174,1,1,2,0,0,0,0,0,0,0,0
541314,10524840079895,0,1,1,0,0,0,0,0,0,0,0
541315,10534830042625,1,1,2,0,0,0,0,0,0,0,0
541316,10537902176741,1,1,2,0,0,0,0,0,0,0,0
541317,10524809968115,0,1,1,0,0,0,0,0,0,0,0
541318,10524799930874,0,1,1,0,0,0,0,0,0,0,0
541319,10524789893642,0,1,1,0,0,0,0,0,0,0,0
541320,10524779856420,0,1,1,0,0,0,0,0,0,0,0
541321,10524769819208,0,1,1,0,0,0,0,0,0,0,0
541322,10524759782006,0,1,1,0,0,0,0,0,0,0,0
541323,10524749744812,0,1,1,0,0,0,0,0,0,0,0
541324,10524739707629,0,1,1,0,0,0,0,0,0,0,0
541325,10524729670455,0,1,1,0,0,0,0,0,0,0,0
541326,10594719633291,1,1,2,0,0,0,0,0,0,0,0
541327,10524709596136,0,1,1,0,0,0,0,0,0,0,0
541328,10524699558991,0,1,1,0,0,0,0,0,0,0,0
541329,10580784283620,1,1,2,0,0,0,0,0,0,0,0
541330,10634910078377,1,1,2,0,0,0,0,0,0,0,0
541331,10524669447612,0,1,1,0,0,0,0,0,0,0,0
541332,10524659410505,0,1,1,0,0,0,0,0,0,0,0
541333,10524649373408,0,1,1,0,0,0,0,0,0,0,0
541334,10524639336320,0,1,1,0,0,0,0,0,0,0,0
541335,10524629299242,0,1,1,0,0,0,0,0,0,0,0
541336,10602691006929,2,1,3,0,0,0,0,0,0,0,0
541337,10524609225114,0,1,1,0,0,0,0,0,0,0,0
541338,10524599188065,0,1,1,0,0,0,0,0,0,0,0
541339,10524589151025,0,1,1,0,0,0,0,0,0,0,0
541340,10524579113994,0,1,1,0,0,0,0,0,0,0,0
541341,10524569076974,0,1,1,0,0,0,0,0,0,0,0
541342,10524559039962,0,1,1,0,0,0,0,0,0,0,0
541343,10524549002961,0,1,1,0,0,0,0,0,0,0,0
541344,10524538965969,0,1,1,0,0,0,0,0,0,0,0
541345,10524528928986,0,1,1,0,0,0,0,0,0,0,0
541346,10618097452013,1,1,2,0,0,0,0,0,0,0,0
541347,10524508855050,0,1,1,0,0,0,0,0,0,0,0
541348,10524498818096,0,1,1,0,0,0,0,0,0,0,0
541349,10554488781152,1,1,2,0,0,0,0,0,0,0,0
541350,10524478744217,0,1,1,0,0,0,0,0,0,0,0
541351,10524468707292,0,1,1,0,0,0,0,0,0,0,0
541352,10524458670377,0,1,1,0,0,0,0,0,0,0,0
541353,10524448633471,0,1,1,0,0,0,0,0,0,0,0
541354,10524438596574,0,1,1,0,0,0,0,0,0,0,0
541355,10539327089688,1,1,2,0,0,0,0,0,0,0,0
541356,10524418522810,0,1,1,0,0,0,0,0,0,0,0
541357,10524408485943,0,1,1,0,0,0,0,0,0,0,0
541358,10560985159648,1,1,2,0,0,0,0,0,0,0,0
541359,10524388412236,0,1,1,0,0,0,0,0,0,0,0
541360,10524378375397,0,1,1,0,0,0,0,0,0,0,0
541361,10524368338568,0,1,1,0,0,0,0,0,0,0,0
541362,10524358301748,0,1,1,0,0,0,0,0,0,0,0
541363,10524348264938,0,1,1,0,0,0,0,0,0,0,0
541364,10524338228137,0,1,1,0,0,0,0,0,0,0,0
541365,10581998329505,2,1,3,0,0,0,0,0,0,0,0
541366,10524318154565,0,1,1,0,0,0,0,0,0,0,0
541367,10524308117793,0,1,1,0,0,0,0,0,0,0,0
541368,10524298081031,0,1,1,0,0,0,0,0,0,0,0
541369,10524288044278,0,1,1,0,0,0,0,0,0,0,0
541370,10524278007535,0,1,1,0,0,0,0,0,0,0,0
541371,10540402175507,1,1,2,0,0,0,0,0,0,0,0
541372,10524257934077,0,1,1,0,0,0,0,0,0,0,0
541373,10524247897362,0,1,1,0,0,0,0,0,0,0,0
541374,10524237860657,0,1,1,0,0,0,0,0,0,0,0
541375,10524227823962,0,1,1,0,0,0,0,0,0,0,0
541376,10524217787276,0,1,1,0,0,0,0,0,0,0,0
541377,10524207750600,0,1,1,0,0,0,0,0,0,0,0
541378,10524197713933,0,1,1,0,0,0,0,0,0,0,0
541379,10553394043441,1,1,2,0,0,0,0,0,0,0,0
541380,10524177640629,0,1,1,0,0,0,0,0,0,0,0
541381,10524167603991,0,1,1,0,0,0,0,0,0,0,0
541382,10524157567363,0,1,1,0,0,0,0,0,0,0,0
541383,10524147530744,0,1,1,0,0,0,0,0,0,0,0
541384,10524137494135,0,1,1,0,0,0,0,0,0,0,0
541385,10524127457535,0,1,1,0,0,0,0,0,0,0,0
541386,10524117420945,0,1,1,0,0,0,0,0,0,0,0
541387,10524107384365,0,1,1,0,0,0,0,0,0,0,0
541388,10524097347794,0,1,1,0,0,0,0,0,0,0,0
541389,10524087311232,0,1,1,0,0,0,0,0,0,0,0
541390,10524077274680,0,1,1,0,0,0,0,0,0,0,0
541391,10524067238138,0,1,1,0,0,0,0,0,0,0,0
541392,10524057201606,0,1,1,0,0,0,0,0,0,0,0
541393,10524047165083,0,1,1,0,0,0,0,0,0,0,0
541394,10714037128569,2,1,3,0,0,0,0,0,0,0,0
541395,10632737580702,3,1,4,0,0,0,0,0,0,0,0
541396,10524017055571,0,1,1,0,0,0,0,0,0,0,0
541397,10524007019086,0,1,1,0,0,0,0,0,0,0,0
541398,10523996982611,0,1,1,0,0,0,0,0,0,0,0
541399,10523986946145,0,1,1,0,0,0,0,0,0,0,0
541400,10523976909689,0,1,1,0,0,0,0,0,0,0,0
541401,10713966873243,1,1,2,0,0,0,0,0,0,0,0
541402,10523956836806,0,1,1,0,0,0,0,0,0,0,0
541403,10523946800378,0,1,1,0,0,0,0,0,0,0,0
541404,10587050562216,1,1,2,0,0,0,0,0,0,0,0
541405,10633926727552,2,1,3,0,0,0,0,0,0,0,0
541406,10523916691154,0,1,1,0,0,0,0,0,0,0,0
541407,10623906654765,1,1,2,0,0,0,0,0,0,0,0
541408,10523896618385,0,1,1,0,0,0,0,0,0,0,0
541409,10523886582015,0,1,1,0,0,0,0,0,0,0,0
541410,10523876545655,0,1,1,0,0,0,0,0,0,0,0
541411,10523866509304,0,1,1,0,0,0,0,0,0,0,0
541412,10523856472963,0,1,1,0,0,0,0,0,0,0,0
541413,10523846436631,0,1,1,0,0,0,0,0,0,0,0
541414,10523836400309,0,1,1,0,0,0,0,0,0,0,0
541415,10523826363997,0,1,1,0,0,0,0,0,0,0,0
541416,10523816327694,0,1,1,0,0,0,0,0,0,0,0
541417,10523806291401,0,1,1,0,0,0,0,0,0,0,0
541418,10523796255117,0,1,1,0,0,0,0,0,0,0,0
541419,10523786218843,0,1,1,0,0,0,0,0,0,0,0
541420,10553776182578,3,1,4,0,0,0,0,0,0,0,0
541421,10570941314431,2,1,3,0,0,0,0,0,0,0,0
541422,10523756110078,0,1,1,0,0,0,0,0,0,0,0
541423,10523746073842,0,1,1,0,0,0,0,0,0,0,0
541424,10553736037615,1,1,2,0,0,0,0,0,0,0,0
541425,10523726001398,0,1,1,0,0,0,0,0,0,0,0
541426,10523715965191,0,1,1,0,0,0,0,0,0,0,0
541427,10523705928994,0,1,1,0,0,0,0,0,0,0,0
541428,10623695892806,1,1,2,0,0,0,0,0,0,0,0
541429,10565054926627,3,1,4,0,0,0,0,0,0,0,0
541430,10523675820458,0,1,1,0,0,0,0,0,0,0,0
541431,10523665784299,0,1,1,0,0,0,0,0,0,0,0
541432,10523655748149,0,1,1,0,0,0,0,0,0,0,0
541433,10523645712009,0,1,1,0,0,0,0,0,0,0,0
541434,10553088870915,1,1,2,0,0,0,0,0,0,0,0
541435,10523625639757,0,1,1,0,0,0,0,0,0,0,0
541436,10723615603646,1,1,2,0,0,0,0,0,0,0,0
541437,10642339996678,2,1,3,0,0,0,0,0,0,0,0
541438,10523595531451,0,1,1,0,0,0,0,0,0,0,0
541439,10523585495369,0,1,1,0,0,0,0,0,0,0,0
541440,10523575459295,0,1,1,0,0,0,0,0,0,0,0
541441,10523565423232,0,1,1,0,0,0,0,0,0,0,0
541442,10591631442897,2,1,3,0,0,0,0,0,0,0,0
541443,10523545351133,0,1,1,0,0,0,0,0,0,0,0
541444,10651703420318,1,1,2,0,0,0,0,0,0,0,0
541445,10523525279073,0,1,1,0,0,0,0,0,0,0,0
541446,10523515243057,0,1,1,0,0,0,0,0,0,0,0
541447,10523505207051,0,1,1,0,0,0,0,0,0,0,0
541448,10523495171054,0,1,1,0,0,0,0,0,0,0,0
541449,10523485135067,0,1,1,0,0,0,0,0,0,0,0
541450,10523475099090,0,1,1,0,0,0,0,0,0,0,0
541451,10523465063122,0,1,1,0,0,0,0,0,0,0,0
541452,10523455027164,0,1,1,0,0,0,0,0,0,0,0
541453,10859549072508,6,1,7,0,0,0,0,0,0,0,0
541454,10643434955276,1,1,2,0,0,0,0,0,0,0,0
541455,10523424919346,0,1,1,0,0,0,0,0,0,0,0
541456,10523414883426,0,1,1,0,0,0,0,0,0,0,0
541457,10523404847515,0,1,1,0,0,0,0,0,0,0,0
541458,10523394811614,0,1,1,0,0,0,0,0,0,0,0
541459,10523384775723,0,1,1,0,0,0,0,0,0,0,0
541460,10523374739841,0,1,1,0,0,0,0,0,0,0,0
541461,10523364703969,0,1,1,0,0,0,0,0,0,0,0
541462,10523354668106,0,1,1,0,0,0,0,0,0,0,0
541463,10523344632253,0,1,1,0,0,0,0,0,0,0,0
541464,10523334596410,0,1,1,0,0,0,0,0,0,0,0
541465,10523324560576,0,1,1,0,0,0,0,0,0,0,0
541466,10523314524752,0,1,1,0,0,0,0,0,0,0,0
541467,10523304488937,0,1,1,0,0,0,0,0,0,0,0
541468,10523294453132,0,1,1,0,0,0,0,0,0,0,0
541469,10523284417336,0,1,1,0,0,0,0,0,0,0,0
541470,10523274381550,0,1,1,0,0,0,0,0,0,0,0
541471,10523264345773,0,1,1,0,0,0,0,0,0,0,0
541472,10523254310006,0,1,1,0,0,0,0,0,0,0,0
541473,10690736195753,1,1,2,0,0,0,0,0,0,0,0
541474,10523234238501,0,1,1,0,0,0,0,0,0,0,0
541475,10523224202763,0,1,1,0,0,0,0,0,0,0,0
541476,10552178882339,2,1,3,0,0,0,0,0,0,0,0
541477,10523204131315,0,1,1,0,0,0,0,0,0,0,0
541478,10523194095606,0,1,1,0,0,0,0,0,0,0,0
541479,10583184059906,2,1,3,0,0,0,0,0,0,0,0
541480,10523174024216,0,1,1,0,0,0,0,0,0,0,0
541481,10523163988535,0,1,1,0,0,0,0,0,0,0,0
541482,10523153952864,0,1,1,0,0,0,0,0,0,0,0
541483,10623143917202,1,1,2,0,0,0,0,0,0,0,0
541484,10543133881550,1,1,2,0,0,0,0,0,0,0,0
541485,10553123845907,1,1,2,0,0,0,0,0,0,0,0
541486,10523113810274,0,1,1,0,0,0,0,0,0,0,0
541487,10523103774651,0,1,1,0,0,0,0,0,0,0,0
541488,10523093739037,0,1,1,0,0,0,0,0,0,0,0
541489,10542748176281,1,1,2,0,0,0,0,0,0,0,0
541490,10523073667838,0,1,1,0,0,0,0,0,0,0,0
541491,10523063632253,0,1,1,0,0,0,0,0,0,0,0
541492,10523053596678,0,1,1,0,0,0,0,0,0,0,0
541493,10523043561112,0,1,1,0,0,0,0,0,0,0,0
541494,10523033525555,0,1,1,0,0,0,0,0,0,0,0
541495,10523023490009,0,1,1,0,0,0,0,0,0,0,0
541496,10523013454471,0,1,1,0,0,0,0,0,0,0,0
541497,10523003418944,0,1,1,0,0,0,0,0,0,0,0
541498,10638945705010,1,1,2,0,0,0,0,0,0,0,0
541499,10522983347917,0,1,1,0,0,0,0,0,0,0,0
541500,10522973312418,0,1,1,0,0,0,0,0,0,0,0
541501,10522963276929,0,1,1,0,0,0,0,0,0,0,0
541502,10522953241449,0,1,1,0,0,0,0,0,0,0,0
541503,10522943205979,0,1,1,0,0,0,0,0,0,0,0
541504,10522933170518,0,1,1,0,0,0,0,0,0,0,0
541505,10522923135067,0,1,1,0,0,0,0,0,0,0,0
541506,10522913099625,0,1,1,0,0,0,0,0,0,0,0
541507,10674652455666,2,1,3,0,0,0,0,0,0,0,0
541508,10522893028771,0,1,1,0,0,0,0,0,0,0,0
541509,10492386953660,2,1,3,0,0,0,0,0,0,0,0
541510,10724048278370,1,1,2,0,0,0,0,0,0,0,0
541511,10734038242976,1,1,2,0,0,0,0,0,0,0,0
541512,10714028207591,1,1,2,0,0,0,0,0,0,0,0
541513,10724018172217,1,1,2,0,0,0,0,0,0,0,0
541514,10722542937568,1,1,2,0,0,0,0,0,0,0,0
541515,10733998102893,1,1,2,0,0,0,0,0,0,0,0
541516,10662969444865,3,1,4,0,0,0,0,0,0,0,0
541517,10703978151112,1,1,2,0,0,0,0,0,0,0,0
541518,10773968115785,2,1,3,0,0,0,0,0,0,0,0
541519,10543099450456,3,1,4,0,0,0,0,0,0,0,0
541520,10713948379765,1,1,2,0,0,0,0,0,0,0,0
541521,10703938344466,1,1,2,0,0,0,0,0,0,0,0
541522,10713928309177,1,1,2,0,0,0,0,0,0,0,0
541523,10723918273897,1,1,2,0,0,0,0,0,0,0,0
541524,10733908238627,1,1,2,0,0,0,0,0,0,0,0
541525,10713898203367,1,1,2,0,0,0,0,0,0,0,0
541526,10733888168116,1,1,2,0,0,0,0,0,0,0,0
541527,10518611623887,3,1,4,0,0,0,0,0,0,0,0
541528,10692693346512,2,1,3,0,0,0,0,0,0,0,0
541529,10743757211485,1,1,2,0,0,0,0,0,0,0,0
541530,10763848299356,1,1,2,0,0,0,0,0,0,0,0
541531,10625198830062,1,1,2,0,0,0,0,0,0,0,0
541532,10746738493114,2,1,3,0,0,0,0,0,0,0,0
541533,10522643186891,0,1,1,0,0,0,0,0,0,0,0
541534,10522633151716,0,1,1,0,0,0,0,0,0,0,0
541535,10522623116551,0,1,1,0,0,0,0,0,0,0,0
541536,10522613081396,0,1,1,0,0,0,0,0,0,0,0
541537,10522603046250,0,1,1,0,0,0,0,0,0,0,0
541538,10724731085605,3,1,4,0,0,0,0,0,0,0,0
541539,10522582975987,0,1,1,0,0,0,0,0,0,0,0
541540,10567028804170,2,1,3,0,0,0,0,0,0,0,0
541541,10669417233063,1,1,2,0,0,0,0,0,0,0,0
541542,10622552870664,1,1,2,0,0,0,0,0,0,0,0
541543,10622542835576,1,1,2,0,0,0,0,0,0,0,0
541544,10522532800497,0,1,1,0,0,0,0,0,0,0,0
541545,10622522765428,1,1,2,0,0,0,0,0,0,0,0
541546,10522512730368,0,1,1,0,0,0,0,0,0,0,0
541547,10522502695318,0,1,1,0,0,0,0,0,0,0,0
541548,10542492660277,1,1,2,0,0,0,0,0,0,0,0
541549,10522482625246,0,1,1,0,0,0,0,0,0,0,0
541550,10522472590225,0,1,1,0,0,0,0,0,0,0,0
541551,10522462555213,0,1,1,0,0,0,0,0,0,0,0
541552,10522452520211,0,1,1,0,0,0,0,0,0,0,0
541553,10550412321124,1,1,2,0,0,0,0,0,0,0,0
541554,10522432450235,0,1,1,0,0,0,0,0,0,0,0
541555,10522422415261,0,1,1,0,0,0,0,0,0,0,0
541556,10522412380297,0,1,1,0,0,0,0,0,0,0,0
541557,10522402345343,0,1,1,0,0,0,0,0,0,0,0
541558,10522392310398,0,1,1,0,0,0,0,0,0,0,0
541559,10522382275463,0,1,1,0,0,0,0,0,0,0,0
541560,10558576738951,1,1,2,0,0,0,0,0,0,0,0
541561,10722362205621,1,1,2,0,0,0,0,0,0,0,0
541562,10692352170714,2,1,3,0,0,0,0,0,0,0,0
541563,10622342135817,1,1,2,0,0,0,0,0,0,0,0
541564,10522332100930,0,1,1,0,0,0,0,0,0,0,0
541565,10522322066052,0,1,1,0,0,0,0,0,0,0,0
541566,10522312031184,0,1,1,0,0,0,0,0,0,0,0
541567,10522301996325,0,1,1,0,0,0,0,0,0,0,0
541568,10522291961476,0,1,1,0,0,0,0,0,0,0,0
541569,10522281926636,0,1,1,0,0,0,0,0,0,0,0
541570,10522271891806,0,1,1,0,0,0,0,0,0,0,0
541571,10522261856986,0,1,1,0,0,0,0,0,0,0,0
541572,10522251822175,0,1,1,0,0,0,0,0,0,0,0
541573,10522241787373,0,1,1,0,0,0,0,0,0,0,0
541574,10522231752582,0,1,1,0,0,0,0,0,0,0,0
541575,10522221717799,0,1,1,0,0,0,0,0,0,0,0
541576,10542211683027,1,1,2,0,0,0,0,0,0,0,0
541577,10522201648264,0,1,1,0,0,0,0,0,0,0,0
541578,10522191613510,0,1,1,0,0,0,0,0,0,0,0
541579,10522181578766,0,1,1,0,0,0,0,0,0,0,0
541580,10522171544032,0,1,1,0,0,0,0,0,0,0,0
541581,10522161509307,0,1,1,0,0,0,0,0,0,0,0
541582,10590002333824,2,1,3,0,0,0,0,0,0,0,0
541583,10522141439887,0,1,1,0,0,0,0,0,0,0,0
541584,10522131405191,0,1,1,0,0,0,0,0,0,0,0
541585,10522121370504,0,1,1,0,0,0,0,0,0,0,0
541586,10522111335827,0,1,1,0,0,0,0,0,0,0,0
541587,10592101301160,1,1,2,0,0,0,0,0,0,0,0
541588,10522091266502,0,1,1,0,0,0,0,0,0,0,0
541589,10522081231854,0,1,1,0,0,0,0,0,0,0,0
541590,10542071197215,2,1,3,0,0,0,0,0,0,0,0
541591,10522061162586,0,1,1,0,0,0,0,0,0,0,0
541592,10522051127967,0,1,1,0,0,0,0,0,0,0,0
541593,10522041093357,0,1,1,0,0,0,0,0,0,0,0
541594,10522031058756,0,1,1,0,0,0,0,0,0,0,0
541595,10522021024166,0,1,1,0,0,0,0,0,0,0,0
541596,10522010989584,0,1,1,0,0,0,0,0,0,0,0
541597,10522000955013,0,1,1,0,0,0,0,0,0,0,0
541598,10521990920451,0,1,1,0,0,0,0,0,0,0,0
541599,10521980885898,0,1,1,0,0,0,0,0,0,0,0
541600,10521970851355,0,1,1,0,0,0,0,0,0,0,0
541601,10521960816822,0,1,1,0,0,0,0,0,0,0,0
541602,10521950782298,0,1,1,0,0,0,0,0,0,0,0
541603,10521940747784,0,1,1,0,0,0,0,0,0,0,0
541604,10531930713279,1,1,2,0,0,0,0,0,0,0,0
541605,10521920678784,0,1,1,0,0,0,0,0,0,0,0
541606,10521910644299,0,1,1,0,0,0,0,0,0,0,0
541607,10533587161410,1,1,2,0,0,0,0,0,0,0,0
541608,10521890575356,0,1,1,0,0,0,0,0,0,0,0
541609,10521880540900,0,1,1,0,0,0,0,0,0,0,0
541610,10521870506452,0,1,1,0,0,0,0,0,0,0,0
541611,10569994778753,3,1,4,0,0,0,0,0,0,0,0
541612,10521850437587,0,1,1,0,0,0,0,0,0,0,0
541613,10521840403168,0,1,1,0,0,0,0,0,0,0,0
541614,10521830368759,0,1,1,0,0,0,0,0,0,0,0
541615,10521820334360,0,1,1,0,0,0,0,0,0,0,0
541616,10521810299970,0,1,1,0,0,0,0,0,0,0,0
541617,10521800265590,0,1,1,0,0,0,0,0,0,0,0
541618,10521790231219,0,1,1,0,0,0,0,0,0,0,0
541619,10537502486559,1,1,2,0,0,0,0,0,0,0,0
541620,10521770162506,0,1,1,0,0,0,0,0,0,0,0
541621,10711760128164,2,1,3,0,0,0,0,0,0,0,0
541622,10831750093832,3,1,4,0,0,0,0,0,0,0,0
541623,10521740059509,0,1,1,0,0,0,0,0,0,0,0
541624,10661730025196,1,1,2,0,0,0,0,0,0,0,0
541625,10521719990892,0,1,1,0,0,0,0,0,0,0,0
541626,10600408610589,3,1,4,0,0,0,0,0,0,0,0
541627,10521699922314,0,1,1,0,0,0,0,0,0,0,0
541628,10611689888039,1,1,2,0,0,0,0,0,0,0,0
541629,10521679853773,0,1,1,0,0,0,0,0,0,0,0
541630,10521669819517,0,1,1,0,0,0,0,0,0,0,0
541631,10521659785271,0,1,1,0,0,0,0,0,0,0,0
541632,10521649751034,0,1,1,0,0,0,0,0,0,0,0
541633,10521639716807,0,1,1,0,0,0,0,0,0,0,0
541634,10521629682590,0,1,1,0,0,0,0,0,0,0,0
541635,10521619648382,0,1,1,0,0,0,0,0,0,0,0
541636,10521609614183,0,1,1,0,0,0,0,0,0,0,0
541637,10521599579994,0,1,1,0,0,0,0,0,0,0,0
541638,10521589545815,0,1,1,0,0,0,0,0,0,0,0
541639,10521579511645,0,1,1,0,0,0,0,0,0,0,0
541640,10521569477485,0,1,1,0,0,0,0,0,0,0,0
541641,10521559443335,0,1,1,0,0,0,0,0,0,0,0
541642,10521549409194,0,1,1,0,0,0,0,0,0,0,0
541643,10521539375062,0,1,1,0,0,0,0,0,0,0,0
541644,10521529340940,0,1,1,0,0,0,0,0,0,0,0
541645,10521519306828,0,1,1,0,0,0,0,0,0,0,0
541646,10521509272725,0,1,1,0,0,0,0,0,0,0,0
541647,10521499238632,0,1,1,0,0,0,0,0,0,0,0
541648,10521489204549,0,1,1,0,0,0,0,0,0,0,0
541649,10561479170475,2,1,3,0,0,0,0,0,0,0,0
541650,10521469136410,0,1,1,0,0,0,0,0,0,0,0
541651,10521459102355,0,1,1,0,0,0,0,0,0,0,0
541652,10535359750144,1,1,2,0,0,0,0,0,0,0,0
541653,10521439034274,0,1,1,0,0,0,0,0,0,0,0
541654,10586941599018,1,1,2,0,0,0,0,0,0,0,0
541655,10521418966231,0,1,1,0,0,0,0,0,0,0,0
541656,10521408932224,0,1,1,0,0,0,0,0,0,0,0
541657,10551596914078,1,1,2,0,0,0,0,0,0,0,0
541658,10521388864239,0,1,1,0,0,0,0,0,0,0,0
541659,10521378830261,0,1,1,0,0,0,0,0,0,0,0
541660,10521368796292,0,1,1,0,0,0,0,0,0,0,0
541661,10521358762333,0,1,1,0,0,0,0,0,0,0,0
541662,10521348728383,0,1,1,0,0,0,0,0,0,0,0
