1921337,2370264215752,0,11,0,1,0,0,0,0,0,0,0
1921338,2372853844832,14,11,0,15,0,0,0,14,0,0,0
1921339,2370485233920,4,11,0,5,0,0,0,4,0,0,0
1921340,2371476683017,3,11,0,4,0,0,0,3,0,0,0
1921341,2370386052123,1,11,0,2,0,0,0,1,0,0,0
1921342,2370408171237,5,11,0,6,0,0,0,5,0,0,0
1921343,2370514600360,8,11,0,9,0,0,0,8,0,0,0
1921344,2370301809492,2,11,0,3,0,0,0,2,0,0,0
1921345,2370394698632,5,11,0,6,0,0,0,5,0,0,0
1921346,2370251467780,1,11,0,2,0,0,0,1,0,0,0
1921347,2371097056938,13,11,0,14,0,0,0,13,0,0,0
1921348,2398469136104,3,11,0,4,0,0,0,3,0,0,0
1921349,2372008035279,13,11,0,14,0,0,0,13,0,0,0
1921350,2370783384462,6,11,0,7,0,0,0,6,0,0,0
1921351,2370420703654,7,11,0,8,0,0,0,7,0,0,0
1921352,2370346462854,3,11,0,4,0,0,0,3,0,0,0
1921353,2370813082063,10,11,0,11,0,0,0,10,0,0,0
1921354,2415202421281,17,11,0,18,0,0,0,17,0,0,0
1921355,2370819250507,6,11,0,7,0,0,0,6,0,0,0
1921356,2370178319742,0,11,0,1,0,0,0,0,0,0,0
1921357,2370340538986,5,11,0,6,0,0,0,5,0,0,0
1921358,2370849108238,13,11,0,14,0,0,0,13,0,0,0
1921359,2370920247499,6,11,0,7,0,0,0,6,0,0,0
1921360,2370188226769,1,11,0,2,0,0,0,1,0,0,0
1921361,2370248476047,2,11,0,3,0,0,0,2,0,0,0
1921362,2370220745334,2,11,0,3,0,0,0,2,0,0,0
1921363,2400684114629,35,11,0,36,0,0,0,35,0,0,0
1921364,2371954033933,5,11,0,6,0,0,0,5,0,0,0
1921365,2370769853245,8,11,0,9,0,0,0,8,0,0,0
1921366,2370572052567,3,11,0,4,0,0,0,3,0,0,0
1921367,2370156561897,1,11,0,2,0,0,0,1,0,0,0
1921368,2371882531235,6,11,0,7,0,0,0,6,0,0,0
1921369,2370160670582,1,11,0,2,0,0,0,1,0,0,0
1921370,2371118469938,6,11,0,7,0,0,0,6,0,0,0
1921371,2370138909302,1,11,0,2,0,0,0,1,0,0,0
1921372,2370834788675,16,11,0,17,0,0,0,16,0,0,0
1921373,2414251508057,20,11,0,21,0,0,0,20,0,0,0
1921374,2370096947447,0,11,0,1,0,0,0,0,0,0,0
1921375,2370134726846,1,11,0,2,0,0,0,1,0,0,0
1921376,2372216566253,2,11,0,3,0,0,0,2,0,0,0
1921377,2370195435669,3,11,0,4,0,0,0,3,0,0,0
1921378,2371285235094,5,11,0,6,0,0,0,5,0,0,0
1921379,2370411044527,1,11,0,2,0,0,0,1,0,0,0
1921380,2370702173969,1,11,0,2,0,0,0,1,0,0,0
1921381,2370705703420,5,11,0,6,0,0,0,5,0,0,0
1921382,2370344212879,5,11,0,6,0,0,0,5,0,0,0
1921383,2374367782347,60,11,0,61,0,0,0,60,0,0,0
1921384,2370134121823,2,11,0,3,0,0,0,2,0,0,0
1921385,2370837781308,14,11,0,15,0,0,0,14,0,0,0
1921386,2374501350802,24,11,0,25,0,0,0,24,0,0,0
1921387,2371147800304,10,11,0,11,0,0,0,10,0,0,0
1921388,2370089689815,2,11,0,3,0,0,0,2,0,0,0
1921389,2371001649335,15,11,0,16,0,0,0,15,0,0,0
1921390,2370223408863,2,11,0,3,0,0,0,2,0,0,0
1921391,2370115968400,2,11,0,3,0,0,0,2,0,0,0
1921392,2371699287945,27,11,0,28,0,0,0,27,0,0,0
1921393,2370011057499,0,11,0,1,0,0,0,0,0,0,0
1921394,2373345207062,18,11,0,19,0,0,0,18,0,0,0
1921395,2370030416633,1,11,0,2,0,0,0,1,0,0,0
1921396,2370038576213,1,11,0,2,0,0,0,1,0,0,0
1921397,2372137875801,9,11,0,10,0,0,0,9,0,0,0
1921398,2412533495398,5,11,0,6,0,0,0,5,0,0,0
1921399,2370135465004,4,11,0,5,0,0,0,4,0,0,0
1921400,2414070844619,30,11,0,31,0,0,0,30,0,0,0
1921401,2370506144242,7,11,0,8,0,0,0,7,0,0,0
1921402,2370250313873,2,11,0,3,0,0,0,2,0,0,0
1921403,2370007013514,1,11,0,2,0,0,0,1,0,0,0
1921404,2370083073162,2,11,0,3,0,0,0,2,0,0,0
1921405,2413045582820,19,11,0,20,0,0,0,19,0,0,0
1921406,2371144912486,11,11,0,12,0,0,0,11,0,0,0
1921407,2371626122161,21,11,0,22,0,0,0,21,0,0,0
1921408,2369943251844,0,11,0,1,0,0,0,0,0,0,0
1921409,2371780921536,15,11,0,16,0,0,0,15,0,0,0
1921410,2370664261237,7,11,0,8,0,0,0,7,0,0,0
1921411,2369929690946,0,11,0,1,0,0,0,0,0,0,0
1921412,2370009100664,2,11,0,3,0,0,0,2,0,0,0
1921413,2369920650390,0,11,0,1,0,0,0,0,0,0,0
1921414,2376944050125,31,11,0,32,0,0,0,31,0,0,0
1921415,2369911609869,0,11,0,1,0,0,0,0,0,0,0
1921416,2370496519621,2,11,0,3,0,0,0,2,0,0,0
1921417,2372510439382,20,11,0,21,0,0,0,20,0,0,0
1921418,2373824419152,9,11,0,10,0,0,0,9,0,0,0
1921419,2369921528930,1,11,0,2,0,0,0,1,0,0,0
1921420,2413533978717,19,11,0,20,0,0,0,19,0,0,0
1921421,2370320448512,2,11,0,3,0,0,0,2,0,0,0
1921422,2369879968316,0,11,0,1,0,0,0,0,0,0,0
1921423,2370695828129,7,11,0,8,0,0,0,7,0,0,0
1921424,2370035517950,4,11,0,5,0,0,0,4,0,0,0
1921425,2369907477780,1,11,0,2,0,0,0,1,0,0,0
1921426,2370966337619,7,11,0,8,0,0,0,7,0,0,0
1921427,2371753747466,10,11,0,11,0,0,0,10,0,0,0
1921428,2369922037322,2,11,0,3,0,0,0,2,0,0,0
1921429,2370009147186,4,11,0,5,0,0,0,4,0,0,0
1921430,2371775127059,15,11,0,16,0,0,0,15,0,0,0
1921431,2369839286941,0,11,0,1,0,0,0,0,0,0,0
1921432,2369834766831,0,11,0,1,0,0,0,0,0,0,0
1921433,2372443906730,22,11,0,23,0,0,0,22,0,0,0
1921434,2369949206638,3,11,0,4,0,0,0,3,0,0,0
1921435,2370495086554,5,11,0,6,0,0,0,5,0,0,0
1921436,2369910356478,1,11,0,2,0,0,0,1,0,0,0
1921437,2370729146412,9,11,0,10,0,0,0,9,0,0,0
1921438,2369876686354,2,11,0,3,0,0,0,2,0,0,0
1921439,2370084106304,3,11,0,4,0,0,0,3,0,0,0
1921440,2371160686264,10,11,0,11,0,0,0,10,0,0,0
1921441,2369891616232,3,11,0,4,0,0,0,3,0,0,0
1921442,2372681366208,19,11,0,20,0,0,0,19,0,0,0
1921443,2369931026193,1,11,0,2,0,0,0,1,0,0,0
1921444,2370137606187,10,11,0,11,0,0,0,10,0,0,0
1921445,2369776006189,0,11,0,1,0,0,0,0,0,0,0
1921446,2412585516200,14,11,0,15,0,0,0,14,0,0,0
1921447,2411140866220,4,11,0,5,0,0,0,4,0,0,0
1921448,2373930776248,16,11,0,17,0,0,0,16,0,0,0
1921449,2369828206285,2,11,0,3,0,0,0,2,0,0,0
1921450,2370043956330,2,11,0,3,0,0,0,2,0,0,0
1921451,2376995086384,37,11,0,38,0,0,0,37,0,0,0
1921452,2374258936447,26,11,0,27,0,0,0,26,0,0,0
1921453,2371371706518,3,11,0,4,0,0,0,3,0,0,0
1921454,2371498916598,31,11,0,32,0,0,0,31,0,0,0
1921455,2429204470863,56,11,0,57,0,0,0,56,0,0,0
1921456,2378200806796,24,11,0,25,0,0,0,24,0,0,0
1921457,2374505674315,14,11,0,15,0,0,0,14,0,0,0
1921458,2375505156069,16,11,0,17,0,0,0,16,0,0,0
1921459,2379270977158,21,11,0,22,0,0,0,21,0,0,0
1921460,2375085068533,21,11,0,22,0,0,0,21,0,0,0
1921461,2374366160417,14,11,0,15,0,0,0,14,0,0,0
1921462,2374574905158,22,11,0,23,0,0,0,22,0,0,0
1921463,2374654783398,21,11,0,22,0,0,0,21,0,0,0
1921464,2376084775684,22,11,0,23,0,0,0,22,0,0,0
1921465,2375181308553,26,11,0,27,0,0,0,26,0,0,0
1921466,2374941268736,25,11,0,26,0,0,0,25,0,0,0
1921467,2369926358928,2,11,0,3,0,0,0,2,0,0,0
1921468,2369872359129,1,11,0,2,0,0,0,1,0,0,0
1921469,2372374379338,14,11,0,15,0,0,0,14,0,0,0
1921470,2371377259556,4,11,0,5,0,0,0,4,0,0,0
1921471,2369907029782,2,11,0,3,0,0,0,2,0,0,0
1921472,2370680910018,2,11,0,3,0,0,0,2,0,0,0
1921473,2372602980261,12,11,0,13,0,0,0,12,0,0,0
1921474,2369644930514,0,11,0,1,0,0,0,0,0,0,0
1921475,2370282730775,3,11,0,4,0,0,0,3,0,0,0
1921476,2370366041044,7,11,0,8,0,0,0,7,0,0,0
1921477,2370497161322,10,11,0,11,0,0,0,10,0,0,0
1921478,2369626851609,0,11,0,1,0,0,0,0,0,0,0
1921479,2369663471905,1,11,0,2,0,0,0,1,0,0,0
1921480,2369617812209,0,11,0,1,0,0,0,0,0,0,0
1921481,2373142342522,36,11,0,37,0,0,0,36,0,0,0
1921482,2369608772843,0,11,0,1,0,0,0,0,0,0,0
1921483,2372853203173,35,11,0,36,0,0,0,35,0,0,0
1921484,2369697293511,3,11,0,4,0,0,0,3,0,0,0
1921485,2400598353859,24,11,0,25,0,0,0,24,0,0,0
1921486,2369590694214,0,11,0,1,0,0,0,0,0,0,0
1921487,2413119104579,4,11,0,5,0,0,0,4,0,0,0
1921488,2370784814952,6,11,0,7,0,0,0,6,0,0,0
1921489,2369618225334,1,11,0,2,0,0,0,1,0,0,0
1921490,2369613705724,1,11,0,2,0,0,0,1,0,0,0
1921491,2369638746123,2,11,0,3,0,0,0,2,0,0,0
1921492,2369563576530,0,11,0,1,0,0,0,0,0,0,0
1921493,2369600166946,1,11,0,2,0,0,0,1,0,0,0
1921494,2369839447371,5,11,0,6,0,0,0,5,0,0,0
1921495,2369855817805,4,11,0,5,0,0,0,4,0,0,0
1921496,2369848478247,7,11,0,8,0,0,0,7,0,0,0
1921497,2371145378697,16,11,0,17,0,0,0,16,0,0,0
1921498,2373254079156,14,11,0,15,0,0,0,14,0,0,0
1921499,2369574229624,1,11,0,2,0,0,0,1,0,0,0
1921500,2369527420101,0,11,0,1,0,0,0,0,0,0,0
1921501,2370208650586,5,11,0,6,0,0,0,5,0,0,0
1921502,2369587451080,2,11,0,3,0,0,0,2,0,0,0
1921503,2369513861582,0,11,0,1,0,0,0,0,0,0,0
1921504,2373528482093,33,11,0,34,0,0,0,33,0,0,0
1921505,2369532852613,1,11,0,2,0,0,0,1,0,0,0
1921506,2414712623141,20,11,0,21,0,0,0,20,0,0,0
1921507,2371568953678,14,11,0,15,0,0,0,14,0,0,0
1921508,2369532404223,1,11,0,2,0,0,0,1,0,0,0
1921509,2369528274777,1,11,0,2,0,0,0,1,0,0,0
1921510,2369482225340,0,11,0,1,0,0,0,0,0,0,0
1921511,2372897275911,12,11,0,13,0,0,0,12,0,0,0
1921512,2369611396491,4,11,0,5,0,0,0,4,0,0,0
1921513,2373622217080,33,11,0,34,0,0,0,33,0,0,0
1921514,2369875907677,8,11,0,9,0,0,0,8,0,0,0
1921515,2370901308283,13,11,0,14,0,0,0,13,0,0,0
1921516,2370431308897,8,11,0,9,0,0,0,8,0,0,0
1921517,2399303829520,14,11,0,15,0,0,0,14,0,0,0
1921518,2371601510152,3,11,0,4,0,0,0,3,0,0,0
1921519,2373933500792,17,11,0,18,0,0,0,17,0,0,0
1921520,2369959561441,4,11,0,5,0,0,0,4,0,0,0
1921521,2413830042099,25,11,0,26,0,0,0,25,0,0,0
1921522,2369943582765,8,11,0,9,0,0,0,8,0,0,0
1921523,2369507853439,3,11,0,4,0,0,0,3,0,0,0
1921524,2370555154123,12,11,0,13,0,0,0,12,0,0,0
1921525,2370494294815,10,11,0,11,0,0,0,10,0,0,0
1921526,2369695915515,2,11,0,3,0,0,0,2,0,0,0
1921527,2372257406225,17,11,0,18,0,0,0,17,0,0,0
1921528,2369470376942,2,11,0,3,0,0,0,2,0,0,0
1921529,2369396357669,0,11,0,1,0,0,0,0,0,0,0
1921530,2369586608404,6,11,0,7,0,0,0,6,0,0,0
1921531,2369752779148,5,11,0,6,0,0,0,5,0,0,0
1921532,2369382799900,0,11,0,1,0,0,0,0,0,0,0
1921533,2370791760661,8,11,0,9,0,0,0,8,0,0,0
1921534,2370114041431,13,11,0,14,0,0,0,13,0,0,0
1921535,2411592012209,13,11,0,14,0,0,0,13,0,0,0
1921536,2369502842996,4,11,0,5,0,0,0,4,0,0,0
1921537,2398168583791,13,11,0,14,0,0,0,13,0,0,0
1921538,2369562254595,6,11,0,7,0,0,0,6,0,0,0
1921539,2369674035408,4,11,0,5,0,0,0,4,0,0,0
1921540,2369533806229,2,11,0,3,0,0,0,2,0,0,0
1921541,2369411557059,2,11,0,3,0,0,0,2,0,0,0
1921542,2369378707898,1,11,0,2,0,0,0,1,0,0,0
1921543,2370086878745,4,11,0,5,0,0,0,4,0,0,0
1921544,2372666759600,9,11,0,10,0,0,0,9,0,0,0
1921545,2369352040465,1,11,0,2,0,0,0,1,0,0,0
1921546,2457691031338,40,11,0,41,0,0,0,40,0,0,0
1921547,2369515222220,1,11,0,2,0,0,0,1,0,0,0
1921548,2369806473110,7,11,0,8,0,0,0,7,0,0,0
1921549,2369305974009,0,11,0,1,0,0,0,0,0,0,0
1921550,2370806894916,15,11,0,16,0,0,0,15,0,0,0
1921551,2369338355832,1,11,0,2,0,0,0,1,0,0,0
1921552,2370129056757,9,11,0,10,0,0,0,9,0,0,0
1921553,2370182947690,7,11,0,8,0,0,0,7,0,0,0
1921554,2369311408632,1,11,0,2,0,0,0,1,0,0,0
1921555,2369671539583,3,11,0,4,0,0,0,3,0,0,0
1921556,2369358320542,3,11,0,4,0,0,0,3,0,0,0
1921557,2369814031510,7,11,0,8,0,0,0,7,0,0,0
1921558,2370705472486,8,11,0,9,0,0,0,8,0,0,0
1921559,2369541463471,3,11,0,4,0,0,0,3,0,0,0
1921560,2378314664465,26,11,0,27,0,0,0,26,0,0,0
1921561,2369334395467,2,11,0,3,0,0,0,2,0,0,0
1921562,2370625886478,5,11,0,6,0,0,0,5,0,0,0
1921563,2370918417498,15,11,0,16,0,0,0,15,0,0,0
1921564,2369289728526,1,11,0,2,0,0,0,1,0,0,0
1921565,2371139549563,6,11,0,7,0,0,0,6,0,0,0
1921566,2370828050608,12,11,0,13,0,0,0,12,0,0,0
1921567,2369391591662,5,11,0,6,0,0,0,5,0,0,0
1921568,2370141522725,12,11,0,13,0,0,0,12,0,0,0
1921569,2370888233796,8,11,0,9,0,0,0,8,0,0,0
1921570,2369291904876,2,11,0,3,0,0,0,2,0,0,0
1921571,2371738895964,32,11,0,33,0,0,0,32,0,0,0
1921572,2369230407062,1,11,0,2,0,0,0,1,0,0,0
1921573,2369225538167,1,11,0,2,0,0,0,1,0,0,0
1921574,2369571479282,6,11,0,7,0,0,0,6,0,0,0
1921575,2372629190405,18,11,0,19,0,0,0,18,0,0,0
1921576,2369268261536,3,11,0,4,0,0,0,3,0,0,0
1921577,2373745172676,23,11,0,24,0,0,0,23,0,0,0
1921578,2369244003825,2,11,0,3,0,0,0,2,0,0,0
1921579,2451727864983,33,11,0,34,0,0,0,33,0,0,0
1921580,2369248236149,2,11,0,3,0,0,0,2,0,0,0
1921581,2370683697324,13,11,0,14,0,0,0,13,0,0,0
1921582,2369184888507,1,11,0,2,0,0,0,1,0,0,0
1921583,2370537149699,11,11,0,12,0,0,0,11,0,0,0
1921584,2369147810899,0,11,0,1,0,0,0,0,0,0,0
1921585,2369227192108,3,11,0,4,0,0,0,3,0,0,0
1921586,2369209073326,2,11,0,3,0,0,0,2,0,0,0
1921587,2369134254553,0,11,0,1,0,0,0,0,0,0,0
1921588,2457509945788,121,11,0,122,0,0,0,121,0,0,0
1921589,2372018497031,5,11,0,6,0,0,0,5,0,0,0
1921590,2413115868284,6,11,0,7,0,0,0,6,0,0,0
1921591,2369185319544,2,11,0,3,0,0,0,2,0,0,0
1921592,2371635720814,11,11,0,12,0,0,0,11,0,0,0
1921593,2370374512092,4,11,0,5,0,0,0,4,0,0,0
1921594,2369480843379,5,11,0,6,0,0,0,5,0,0,0
1921595,2370461364674,7,11,0,8,0,0,0,7,0,0,0
1921596,2530245775978,4,11,0,5,0,0,0,4,0,0,0
1921597,2369117087291,1,11,0,2,0,0,0,1,0,0,0
1921598,2369112568612,1,11,0,2,0,0,0,1,0,0,0
1921599,2414125799942,12,11,0,13,0,0,0,12,0,0,0
1921600,2412163761280,6,11,0,7,0,0,0,6,0,0,0
1921601,2372116062627,11,11,0,12,0,0,0,11,0,0,0
1921602,2369107603983,1,11,0,2,0,0,0,1,0,0,0
1921603,2370455795347,6,11,0,7,0,0,0,6,0,0,0
1921604,2393380546720,47,11,0,48,0,0,0,47,0,0,0
1921605,2371915778102,5,11,0,6,0,0,0,5,0,0,0
1921606,2370745179492,10,11,0,11,0,0,0,10,0,0,0
1921607,2369043880891,0,11,0,1,0,0,0,0,0,0,0
1921608,2373748082298,12,11,0,13,0,0,0,12,0,0,0
1921609,2369075943714,1,11,0,2,0,0,0,1,0,0,0
1921610,2371608985139,12,11,0,13,0,0,0,12,0,0,0
1921611,2369025806572,0,11,0,1,0,0,0,0,0,0,0
1921612,2370977208014,12,11,0,13,0,0,0,12,0,0,0
1921613,2369057899464,1,11,0,2,0,0,0,1,0,0,0
1921614,2369657640923,4,11,0,5,0,0,0,4,0,0,0
1921615,2369311432391,8,11,0,9,0,0,0,8,0,0,0
1921616,2413012083867,18,11,0,19,0,0,0,18,0,0,0
1921617,2369747695352,7,11,0,8,0,0,0,7,0,0,0
1921618,2369132266846,3,11,0,4,0,0,0,3,0,0,0
1921619,2372386218348,11,11,0,12,0,0,0,11,0,0,0
1921620,2369646109859,9,11,0,10,0,0,0,9,0,0,0
1921621,2368980621378,0,11,0,1,0,0,0,0,0,0,0
1921622,2369981652906,5,11,0,6,0,0,0,5,0,0,0
1921623,2371869044443,10,11,0,11,0,0,0,10,0,0,0
1921624,2368967065988,0,11,0,1,0,0,0,0,0,0,0
1921625,2371415747542,18,11,0,19,0,0,0,18,0,0,0
1921626,2455891939105,30,11,0,31,0,0,0,30,0,0,0
1921627,2369311920676,2,11,0,3,0,0,0,2,0,0,0
1921628,2370543082256,38,11,0,39,0,0,0,38,0,0,0
1921629,2369680023844,10,11,0,11,0,0,0,10,0,0,0
1921630,2368981115441,1,11,0,2,0,0,0,1,0,0,0
1921631,2368935437047,0,11,0,1,0,0,0,0,0,0,0
1921632,2412569908661,10,11,0,11,0,0,0,10,0,0,0
1921633,2369209160284,5,11,0,6,0,0,0,5,0,0,0
1921634,2369461401915,8,11,0,9,0,0,0,8,0,0,0
1921635,2371370953555,16,11,0,17,0,0,0,16,0,0,0
1921636,2368912845204,0,11,0,1,0,0,0,0,0,0,0
1921637,2412793116861,2,11,0,3,0,0,0,2,0,0,0
1921638,2369731128527,10,11,0,11,0,0,0,10,0,0,0
1921639,2368899290202,0,11,0,1,0,0,0,0,0,0,0
1921640,2375327551885,26,11,0,27,0,0,0,26,0,0,0
1921641,2368890253577,0,11,0,1,0,0,0,0,0,0,0
1921642,2368926895277,1,11,0,2,0,0,0,1,0,0,0
1921643,2371184276986,7,11,0,8,0,0,0,7,0,0,0
1921644,2368876698704,0,11,0,1,0,0,0,0,0,0,0
1921645,2370259970430,13,11,0,14,0,0,0,13,0,0,0
1921646,2368867662165,0,11,0,1,0,0,0,0,0,0,0
1921647,2369984323909,14,11,0,15,0,0,0,14,0,0,0
1921648,2370224775661,6,11,0,7,0,0,0,6,0,0,0
1921649,2368991777421,3,11,0,4,0,0,0,3,0,0,0
1921650,2368890669191,1,11,0,2,0,0,0,1,0,0,0
1921651,2368970080969,4,11,0,5,0,0,0,4,0,0,0
1921652,2370788382755,15,11,0,16,0,0,0,15,0,0,0
1921653,2369011184551,4,11,0,5,0,0,0,4,0,0,0
1921654,2369597286354,6,11,0,7,0,0,0,6,0,0,0
1921655,2368826998167,0,11,0,1,0,0,0,0,0,0,0
1921656,2370606139988,7,11,0,8,0,0,0,7,0,0,0
1921657,2370427511818,9,11,0,10,0,0,0,9,0,0,0
1921658,2369093983656,3,11,0,4,0,0,0,3,0,0,0
1921659,2369005265503,2,11,0,3,0,0,0,2,0,0,0
1921660,2369233037358,10,11,0,11,0,0,0,10,0,0,0
1921661,2368827849222,1,11,0,2,0,0,0,1,0,0,0
1921662,2371662701095,20,11,0,21,0,0,0,20,0,0,0
1921663,2370479982977,5,11,0,6,0,0,0,5,0,0,0
1921664,2371442564867,11,11,0,12,0,0,0,11,0,0,0
1921665,2368824096765,1,11,0,2,0,0,0,1,0,0,0
1921666,2369766098672,12,11,0,13,0,0,0,12,0,0,0
1921667,2369026930588,3,11,0,4,0,0,0,3,0,0,0
1921668,2370101042513,10,11,0,11,0,0,0,10,0,0,0
1921669,2372038254446,22,11,0,23,0,0,0,22,0,0,0
1921670,2368801506388,1,11,0,2,0,0,0,1,0,0,0
1921671,2370812388338,22,11,0,23,0,0,0,22,0,0,0
1921672,2369253960297,6,11,0,7,0,0,0,6,0,0,0
1921673,2368798802264,1,11,0,2,0,0,0,1,0,0,0
1921674,2371720334241,20,11,0,21,0,0,0,20,0,0,0
1921675,2368778026225,1,11,0,2,0,0,0,1,0,0,0
1921676,2369828828219,4,11,0,5,0,0,0,4,0,0,0
1921677,2374562710221,43,11,0,44,0,0,0,43,0,0,0
1921678,2368862682232,1,11,0,2,0,0,0,1,0,0,0
1921679,2369334594251,3,11,0,4,0,0,0,3,0,0,0
1921680,2370318976279,2,11,0,3,0,0,0,2,0,0,0
1921681,2370879098315,4,11,0,5,0,0,0,4,0,0,0
1921682,2378777070360,23,11,0,24,0,0,0,23,0,0,0
1921683,2368995332414,3,11,0,4,0,0,0,3,0,0,0
1921684,2369539844476,5,11,0,6,0,0,0,5,0,0,0
1921685,2372186736547,17,11,0,18,0,0,0,17,0,0,0
1921686,2368714878627,1,11,0,2,0,0,0,1,0,0,0
1921687,2411916390715,9,11,0,10,0,0,0,9,0,0,0
1921688,2368719022812,1,11,0,2,0,0,0,1,0,0,0
1921689,2369090914917,12,11,0,13,0,0,0,12,0,0,0
1921690,2368836487031,2,11,0,3,0,0,0,2,0,0,0
1921691,2369212539154,1,11,0,2,0,0,0,1,0,0,0
1921692,2369026611285,9,11,0,10,0,0,0,9,0,0,0
1921693,2400076363425,20,11,0,21,0,0,0,20,0,0,0
1921694,2370351945574,15,11,0,16,0,0,0,15,0,0,0
1921695,2368979507731,9,11,0,10,0,0,0,9,0,0,0
1921696,2368641759897,0,11,0,1,0,0,0,0,0,0,0
1921697,2369811192071,10,11,0,11,0,0,0,10,0,0,0
1921698,2368841564254,3,11,0,4,0,0,0,3,0,0,0
1921699,2368656176446,1,11,0,2,0,0,0,1,0,0,0
1921700,2368623688646,0,11,0,1,0,0,0,0,0,0,0
1921701,2369804390855,12,11,0,13,0,0,0,12,0,0,0
1921702,2368725993072,3,11,0,4,0,0,0,3,0,0,0
1921703,2368610135298,0,11,0,1,0,0,0,0,0,0,0
1921704,2368941147533,11,11,0,12,0,0,0,11,0,0,0
1921705,2369299329776,5,11,0,6,0,0,0,5,0,0,0
1921706,2373304622028,47,11,0,48,0,0,0,47,0,0,0
1921707,2368954674289,5,11,0,6,0,0,0,5,0,0,0
1921708,2368587546558,0,11,0,1,0,0,0,0,0,0,0
1921709,2368693278836,3,11,0,4,0,0,0,3,0,0,0
1921710,2369334411122,6,11,0,7,0,0,0,6,0,0,0
1921711,2369440363417,4,11,0,5,0,0,0,4,0,0,0
1921712,2368569475721,0,11,0,1,0,0,0,0,0,0,0
1921713,2369208808033,4,11,0,5,0,0,0,4,0,0,0
1921714,2368784790354,4,11,0,5,0,0,0,4,0,0,0
1921715,2369255822683,1,11,0,2,0,0,0,1,0,0,0
1921716,2368744265022,5,11,0,6,0,0,0,5,0,0,0
1921717,2398120667368,25,11,0,26,0,0,0,25,0,0,0
1921718,2368833909724,8,11,0,9,0,0,0,8,0,0,0
1921719,2370393922088,12,11,0,13,0,0,0,12,0,0,0
1921720,2368764544460,5,11,0,6,0,0,0,5,0,0,0
1921721,2368528816841,0,11,0,1,0,0,0,0,0,0,0
1921722,2368593859231,2,11,0,3,0,0,0,2,0,0,0
1921723,2369199621630,6,11,0,7,0,0,0,6,0,0,0
1921724,2368543284037,1,11,0,2,0,0,0,1,0,0,0
1921725,2369478186452,8,11,0,9,0,0,0,8,0,0,0
1921726,2368616468876,3,11,0,4,0,0,0,3,0,0,0
1921727,2369007381309,3,11,0,4,0,0,0,3,0,0,0
1921728,2368595323751,3,11,0,4,0,0,0,3,0,0,0
1921729,2368988476201,10,11,0,11,0,0,0,10,0,0,0
1921730,2397661348660,11,11,0,12,0,0,0,11,0,0,0
1921731,2370357871127,23,11,0,24,0,0,0,23,0,0,0
1921732,2368563153603,3,11,0,4,0,0,0,3,0,0,0
1921733,2413271956088,21,11,0,22,0,0,0,21,0,0,0
1921734,2369844518581,11,11,0,12,0,0,0,11,0,0,0
1921735,2368465571083,0,11,0,1,0,0,0,0,0,0,0
1921736,2368789823593,10,11,0,11,0,0,0,10,0,0,0
1921737,2368649386112,5,11,0,6,0,0,0,5,0,0,0
1921738,2368712978640,7,11,0,8,0,0,0,7,0,0,0
1921739,2368941301176,12,11,0,13,0,0,0,12,0,0,0
1921740,2368442983721,0,11,0,1,0,0,0,0,0,0,0
1921741,2368718066274,5,11,0,6,0,0,0,5,0,0,0
1921742,2369432258837,13,11,0,14,0,0,0,13,0,0,0
1921743,2368829761407,11,11,0,12,0,0,0,11,0,0,0
1921744,2368551013987,4,11,0,5,0,0,0,4,0,0,0
1921745,2370288926575,15,11,0,16,0,0,0,15,0,0,0
1921746,2412487109171,21,11,0,22,0,0,0,21,0,0,0
1921747,2369161771776,12,11,0,13,0,0,0,12,0,0,0
1921748,2368447964390,1,11,0,2,0,0,0,1,0,0,0
1921749,2368443367013,1,11,0,2,0,0,0,1,0,0,0
1921750,2368468029644,2,11,0,3,0,0,0,2,0,0,0
1921751,2369276602283,12,11,0,13,0,0,0,12,0,0,0
1921752,2368500494932,3,11,0,4,0,0,0,3,0,0,0
1921753,2368508707589,4,11,0,5,0,0,0,4,0,0,0
1921754,2368379740254,0,11,0,1,0,0,0,0,0,0,0
1921755,2368777352928,10,11,0,11,0,0,0,10,0,0,0
1921756,2410933895611,8,11,0,9,0,0,0,8,0,0,0
1921757,2368366188302,0,11,0,1,0,0,0,0,0,0,0
1921758,2369639211002,9,11,0,10,0,0,0,9,0,0,0
1921759,2368357153711,0,11,0,1,0,0,0,0,0,0,0
1921760,2368707166428,7,11,0,8,0,0,0,7,0,0,0
1921761,2368850949154,9,11,0,10,0,0,0,9,0,0,0
1921762,2368343601889,0,11,0,1,0,0,0,0,0,0,0
1921763,2369395704632,1,11,0,2,0,0,0,1,0,0,0
1921764,2368375617383,1,11,0,2,0,0,0,1,0,0,0
1921765,2368894490144,8,11,0,9,0,0,0,8,0,0,0
1921766,2368353952913,1,11,0,2,0,0,0,1,0,0,0
1921767,2370259325690,10,11,0,11,0,0,0,10,0,0,0
1921768,2368316498476,0,11,0,1,0,0,0,0,0,0,0
1921769,2369165351271,7,11,0,8,0,0,0,7,0,0,0
1921770,2370291504074,9,11,0,10,0,0,0,9,0,0,0
1921771,2368302946886,0,11,0,1,0,0,0,0,0,0,0
1921772,2368380659707,2,11,0,3,0,0,0,2,0,0,0
1921773,2369937242536,32,11,0,33,0,0,0,32,0,0,0
