2111219,1681245410074,59,12,0,60,0,0,0,59,0,0,0
2111220,1651461842776,22,12,0,23,0,0,0,22,0,0,0
2111221,1650770935484,6,12,0,7,0,0,0,6,0,0,0
2111222,1650644958198,20,12,0,21,0,0,0,20,0,0,0
2111223,1651568260919,21,12,0,22,0,0,0,21,0,0,0
2111224,1650074683645,0,12,0,1,0,0,0,0,0,0,0
2111225,1650631916377,14,12,0,15,0,0,0,14,0,0,0
2111226,1650559119116,9,12,0,10,0,0,0,9,0,0,0
2111227,1651676361860,22,12,0,23,0,0,0,22,0,0,0
2111228,1650233984610,2,12,0,3,0,0,0,2,0,0,0
2111229,1681376177367,30,12,0,31,0,0,0,30,0,0,0
2111230,1651246490129,25,12,0,26,0,0,0,25,0,0,0
2111231,1650199892897,1,12,0,2,0,0,0,1,0,0,0
2111232,1650078165672,1,12,0,2,0,0,0,1,0,0,0
2111233,1650046358452,0,12,0,1,0,0,0,0,0,0,0
2111234,1650091371238,2,12,0,3,0,0,0,2,0,0,0
2111235,1653828244031,34,12,0,35,0,0,0,34,0,0,0
2111236,1653128346829,30,12,0,31,0,0,0,30,0,0,0
2111237,1653417749633,29,12,0,30,0,0,0,29,0,0,0
2111238,1650059272444,1,12,0,2,0,0,0,1,0,0,0
2111239,1650952095260,14,12,0,15,0,0,0,14,0,0,0
2111240,1679674338082,6,12,0,7,0,0,0,6,0,0,0
2111241,1669887620911,14,12,0,15,0,0,0,14,0,0,0
2111242,1652302453745,23,12,0,24,0,0,0,23,0,0,0
2111243,1651895496585,41,12,0,42,0,0,0,41,0,0,0
2111244,1681957859432,40,12,0,41,0,0,0,40,0,0,0
2111245,1672244982284,38,12,0,39,0,0,0,38,0,0,0
2111246,1650082235143,3,12,0,4,0,0,0,3,0,0,0
2111247,1650427008007,3,12,0,4,0,0,0,3,0,0,0
2111248,1650341680877,11,12,0,12,0,0,0,11,0,0,0
2111249,1650782533754,13,12,0,14,0,0,0,13,0,0,0
2111250,1650021446636,1,12,0,2,0,0,0,1,0,0,0
2111251,1651684229524,12,12,0,13,0,0,0,12,0,0,0
2111252,1652887132419,46,12,0,47,0,0,0,46,0,0,0
2111253,1650316675319,8,12,0,9,0,0,0,8,0,0,0
2111254,1650019278226,2,12,0,3,0,0,0,2,0,0,0
2111255,1651718991138,30,12,0,31,0,0,0,30,0,0,0
2111256,1654660144056,41,12,0,42,0,0,0,41,0,0,0
2111257,1650175056981,4,12,0,5,0,0,0,4,0,0,0
2111258,1650384639911,9,12,0,10,0,0,0,9,0,0,0
2111259,1650427332848,4,12,0,5,0,0,0,4,0,0,0
2111260,1650311845790,10,12,0,11,0,0,0,10,0,0,0
2111261,1691594298738,40,12,0,41,0,0,0,40,0,0,0
2111262,1650012331693,2,12,0,3,0,0,0,2,0,0,0
2111263,1651129514653,40,12,0,41,0,0,0,40,0,0,0
2111264,1651760247620,32,12,0,33,0,0,0,32,0,0,0
2111265,1650252710592,12,12,0,13,0,0,0,12,0,0,0
2111266,1650459903570,17,12,0,18,0,0,0,17,0,0,0
2111267,1651912586555,61,12,0,62,0,0,0,61,0,0,0
2111268,1649964859545,1,12,0,2,0,0,0,1,0,0,0
2111269,1650413802542,10,12,0,11,0,0,0,10,0,0,0
2111270,1651216805544,22,12,0,23,0,0,0,22,0,0,0
2111271,1680561028553,22,12,0,23,0,0,0,22,0,0,0
2111272,1649923621567,0,12,0,1,0,0,0,0,0,0,0
2111273,1679551654587,33,12,0,34,0,0,0,33,0,0,0
2111274,1649936807614,1,12,0,2,0,0,0,1,0,0,0
2111275,1650535610646,22,12,0,23,0,0,0,22,0,0,0
2111276,1680031363685,40,12,0,41,0,0,0,40,0,0,0
2111277,1650140686729,7,12,0,8,0,0,0,7,0,0,0
2111278,1652132359780,39,12,0,40,0,0,0,39,0,0,0
2111279,1650085082836,4,12,0,5,0,0,0,4,0,0,0
2111280,1651354775899,28,12,0,29,0,0,0,28,0,0,0
2111281,1682996798967,47,12,0,48,0,0,0,47,0,0,0
2111282,1650295662041,8,12,0,9,0,0,0,8,0,0,0
2111283,1650243245122,13,12,0,14,0,0,0,13,0,0,0
2111284,1650397678208,15,12,0,16,0,0,0,15,0,0,0
2111285,1650908911301,14,12,0,15,0,0,0,14,0,0,0
2111286,1652830504399,34,12,0,35,0,0,0,34,0,0,0
2111287,1650052537504,2,12,0,3,0,0,0,2,0,0,0
2111288,1650265570614,7,12,0,8,0,0,0,7,0,0,0
2111289,1649870123731,0,12,0,1,0,0,0,0,0,0,0
2111290,1650468666853,25,12,0,26,0,0,0,25,0,0,0
2111291,1651623249982,13,12,0,14,0,0,0,13,0,0,0
2111292,1650258223116,11,12,0,12,0,0,0,11,0,0,0
2111293,1653368036257,40,12,0,41,0,0,0,40,0,0,0
2111294,1650887249403,6,12,0,7,0,0,0,6,0,0,0
2111295,1650605972556,16,12,0,17,0,0,0,16,0,0,0
2111296,1650655705714,17,12,0,18,0,0,0,17,0,0,0
2111297,1650776358879,29,12,0,30,0,0,0,29,0,0,0
2111298,1652859352049,41,12,0,42,0,0,0,41,0,0,0
2111299,1649906195226,3,12,0,4,0,0,0,3,0,0,0
2111300,1671018168408,29,12,0,30,0,0,0,29,0,0,0
2111301,1650476951597,19,12,0,20,0,0,0,19,0,0,0
2111302,1650223474791,8,12,0,9,0,0,0,8,0,0,0
2111303,1650750427992,16,12,0,17,0,0,0,16,0,0,0
2111304,1649936801198,4,12,0,5,0,0,0,4,0,0,0
2111305,1650030664411,8,12,0,9,0,0,0,8,0,0,0
2111306,1651371967629,35,12,0,36,0,0,0,35,0,0,0
2111307,1670219020854,28,12,0,29,0,0,0,28,0,0,0
2111308,1679321384084,25,12,0,26,0,0,0,25,0,0,0
2111309,1651167107321,38,12,0,39,0,0,0,38,0,0,0
2111310,1649823540563,1,12,0,2,0,0,0,1,0,0,0
2111311,1649887993812,4,12,0,5,0,0,0,4,0,0,0
2111312,1650301397066,12,12,0,13,0,0,0,12,0,0,0
2111313,1650062620327,6,12,0,7,0,0,0,6,0,0,0
2111314,1671615093593,50,12,0,51,0,0,0,50,0,0,0
2111315,1649827356866,2,12,0,3,0,0,0,2,0,0,0
2111316,1649881410144,4,12,0,5,0,0,0,4,0,0,0
2111317,1679588173429,15,12,0,16,0,0,0,15,0,0,0
2111318,1649778866719,0,12,0,1,0,0,0,0,0,0,0
2111319,1651963340016,19,12,0,20,0,0,0,19,0,0,0
2111320,1650532743318,7,12,0,8,0,0,0,7,0,0,0
2111321,1651743096627,35,12,0,36,0,0,0,35,0,0,0
2111322,1649823599941,2,12,0,3,0,0,0,2,0,0,0
2111323,1649868593262,4,12,0,5,0,0,0,4,0,0,0
2111324,1649904486589,6,12,0,7,0,0,0,6,0,0,0
2111325,1649776359921,1,12,0,2,0,0,0,1,0,0,0
2111326,1649903483260,3,12,0,4,0,0,0,3,0,0,0
2111327,1653735546604,62,12,0,63,0,0,0,62,0,0,0
2111328,1700168319955,28,12,0,29,0,0,0,28,0,0,0
2111329,1700872353311,27,12,0,28,0,0,0,27,0,0,0
2111330,1649963566674,6,12,0,7,0,0,0,6,0,0,0
2111331,1650793050042,9,12,0,10,0,0,0,9,0,0,0
2111332,1649734813417,0,12,0,1,0,0,0,0,0,0,0
2111333,1650316216798,15,12,0,16,0,0,0,15,0,0,0
2111334,1649757120184,1,12,0,2,0,0,0,1,0,0,0
2111335,1650366853577,16,12,0,17,0,0,0,16,0,0,0
2111336,1649722226975,0,12,0,1,0,0,0,0,0,0,0
2111337,1690465800380,39,12,0,40,0,0,0,39,0,0,0
2111338,1650037163790,8,12,0,9,0,0,0,8,0,0,0
2111339,1683750517207,55,12,0,56,0,0,0,55,0,0,0
2111340,1660465930630,64,12,0,65,0,0,0,64,0,0,0
2111341,1653475763265,72,12,0,73,0,0,0,72,0,0,0
2111342,1651080067502,32,12,0,33,0,0,0,32,0,0,0
2111343,1649700200943,0,12,0,1,0,0,0,0,0,0,0
2111344,1650384834390,29,12,0,30,0,0,0,29,0,0,0
2111345,1652165497842,44,12,0,45,0,0,0,44,0,0,0
2111346,1649710241301,1,12,0,2,0,0,0,1,0,0,0
2111347,1669519854765,16,12,0,17,0,0,0,16,0,0,0
2111348,1650118708236,11,12,0,12,0,0,0,11,0,0,0
2111349,1650352061712,23,12,0,24,0,0,0,23,0,0,0
2111350,1649727105195,2,12,0,3,0,0,0,2,0,0,0
2111351,1654671868684,118,12,0,119,0,0,0,118,0,0,0
2111352,1650529002178,32,12,0,33,0,0,0,32,0,0,0
2111353,1650299285679,14,12,0,15,0,0,0,14,0,0,0
2111354,1649722949185,2,12,0,3,0,0,0,2,0,0,0
2111355,1649720552698,2,12,0,3,0,0,0,2,0,0,0
2111356,1709674576217,48,12,0,49,0,0,0,48,0,0,0
2111357,1650025019741,9,12,0,10,0,0,0,9,0,0,0
2111358,1649749273272,4,12,0,5,0,0,0,4,0,0,0
2111359,1649829816808,6,12,0,7,0,0,0,6,0,0,0
2111360,1650663770351,27,12,0,28,0,0,0,27,0,0,0
2111361,1649720253900,3,12,0,4,0,0,0,3,0,0,0
2111362,1649640417454,0,12,0,1,0,0,0,0,0,0,0
2111363,1649864141015,6,12,0,7,0,0,0,6,0,0,0
2111364,1652808874581,45,12,0,46,0,0,0,45,0,0,0
2111365,1649993728154,5,12,0,6,0,0,0,5,0,0,0
2111366,1649647351733,1,12,0,2,0,0,0,1,0,0,0
2111367,1652891945317,50,12,0,51,0,0,0,50,0,0,0
2111368,1669903668908,4,12,0,5,0,0,0,4,0,0,0
2111369,1654361392504,71,12,0,72,0,0,0,71,0,0,0
2111370,1651032696107,36,12,0,37,0,0,0,36,0,0,0
2111371,1649669349716,2,12,0,3,0,0,0,2,0,0,0
2111372,1651303503330,20,12,0,21,0,0,0,20,0,0,0
2111373,1679702156951,26,12,0,27,0,0,0,26,0,0,0
2111374,1651273770578,19,12,0,20,0,0,0,19,0,0,0
2111375,1649628154210,1,12,0,2,0,0,0,1,0,0,0
2111376,1649960747849,14,12,0,15,0,0,0,14,0,0,0
2111377,1652675231493,39,12,0,40,0,0,0,39,0,0,0
2111378,1650209255144,13,12,0,14,0,0,0,13,0,0,0
2111379,1650504918801,29,12,0,30,0,0,0,29,0,0,0
2111380,1649795632463,9,12,0,10,0,0,0,9,0,0,0
2111381,1682096406132,35,12,0,36,0,0,0,35,0,0,0
2111382,1649740139807,6,12,0,7,0,0,0,6,0,0,0
2111383,1650739343487,14,12,0,15,0,0,0,14,0,0,0
2111384,1652325187174,45,12,0,46,0,0,0,45,0,0,0
2111385,1652358240866,26,12,0,27,0,0,0,26,0,0,0
2111386,1649670314565,4,12,0,5,0,0,0,4,0,0,0
2111387,1657790465844,111,12,0,112,0,0,0,111,0,0,0
2111388,1654430351984,60,12,0,61,0,0,0,60,0,0,0
2111389,1649710085701,3,12,0,4,0,0,0,3,0,0,0
2111390,1650574159423,10,12,0,11,0,0,0,10,0,0,0
2111391,1656077393152,68,12,0,69,0,0,0,68,0,0,0
2111392,1649908186887,15,12,0,16,0,0,0,15,0,0,0
2111393,1649687250627,6,12,0,7,0,0,0,6,0,0,0
2111394,1650590044374,29,12,0,30,0,0,0,29,0,0,0
2111395,1649702458127,8,12,0,9,0,0,0,8,0,0,0
2111396,1650446801885,30,12,0,31,0,0,0,30,0,0,0
2111397,1650128495650,26,12,0,27,0,0,0,26,0,0,0
2111398,1650449699421,23,12,0,24,0,0,0,23,0,0,0
2111399,1649715173197,3,12,0,4,0,0,0,3,0,0,0
2111400,1652304166980,57,12,0,58,0,0,0,57,0,0,0
2111401,1679676270769,21,12,0,22,0,0,0,21,0,0,0
2111402,1654006054563,6,12,0,7,0,0,0,6,0,0,0
2111403,1649559558364,2,12,0,3,0,0,0,2,0,0,0
2111404,1653017292170,52,12,0,53,0,0,0,52,0,0,0
2111405,1649757935983,5,12,0,6,0,0,0,5,0,0,0
2111406,1651436849802,37,12,0,38,0,0,0,37,0,0,0
2111407,1649671893626,7,12,0,8,0,0,0,7,0,0,0
2111408,1649796257457,6,12,0,7,0,0,0,6,0,0,0
2111409,1650836681294,13,12,0,14,0,0,0,13,0,0,0
2111410,1680178995136,27,12,0,28,0,0,0,27,0,0,0
2111411,1650806458985,35,12,0,36,0,0,0,35,0,0,0
2111412,1650109332840,19,12,0,20,0,0,0,19,0,0,0
2111413,1671344576700,46,12,0,47,0,0,0,46,0,0,0
2111414,1671299620567,44,12,0,45,0,0,0,44,0,0,0
2111415,1649665114440,7,12,0,8,0,0,0,7,0,0,0
2111416,1649783198318,9,12,0,10,0,0,0,9,0,0,0
2111417,1649496062203,1,12,0,2,0,0,0,1,0,0,0
2111418,1699132646094,20,12,0,21,0,0,0,20,0,0,0
2111419,1651463699990,29,12,0,30,0,0,0,29,0,0,0
2111420,1649486593893,1,12,0,2,0,0,0,1,0,0,0
2111421,1701403247802,71,12,0,72,0,0,0,71,0,0,0
2111422,1651054991716,9,12,0,10,0,0,0,9,0,0,0
2111423,1680993825637,24,12,0,25,0,0,0,24,0,0,0
2111424,1678667419564,19,12,0,20,0,0,0,19,0,0,0
2111425,1651787643496,36,12,0,37,0,0,0,36,0,0,0
2111426,1650161017435,24,12,0,25,0,0,0,24,0,0,0
2111427,1649765421380,8,12,0,9,0,0,0,8,0,0,0
2111428,1649786835330,13,12,0,14,0,0,0,13,0,0,0
2111429,1652373779287,58,12,0,59,0,0,0,58,0,0,0
2111430,1649502083250,2,12,0,3,0,0,0,2,0,0,0
2111431,1650146207218,18,12,0,19,0,0,0,18,0,0,0
2111432,1649448851193,1,12,0,2,0,0,0,1,0,0,0
2111433,1652228915174,23,12,0,24,0,0,0,23,0,0,0
2111434,1649500639160,3,12,0,4,0,0,0,3,0,0,0
2111435,1651600573153,20,12,0,21,0,0,0,20,0,0,0
2111436,1680041297152,13,12,0,14,0,0,0,13,0,0,0
2111437,1650186221156,2,12,0,3,0,0,0,2,0,0,0
2111438,1653802365167,83,12,0,84,0,0,0,83,0,0,0
2111439,1649569069184,3,12,0,4,0,0,0,3,0,0,0
2111440,1649958043206,8,12,0,9,0,0,0,8,0,0,0
2111441,1649513177235,2,12,0,3,0,0,0,2,0,0,0
2111442,1651467771270,39,12,0,40,0,0,0,39,0,0,0
2111443,1649602945310,7,12,0,8,0,0,0,7,0,0,0
2111444,1650110229357,27,12,0,28,0,0,0,27,0,0,0
2111445,1650261273410,30,12,0,31,0,0,0,30,0,0,0
2111446,1649395607469,1,12,0,2,0,0,0,1,0,0,0
2111447,1649555231533,7,12,0,8,0,0,0,7,0,0,0
2111448,1649715205604,9,12,0,10,0,0,0,9,0,0,0
2111449,1649453949681,4,12,0,5,0,0,0,4,0,0,0
2111450,1650941593763,28,12,0,29,0,0,0,28,0,0,0
2111451,1649581507852,9,12,0,10,0,0,0,9,0,0,0
2111452,1649834791947,13,12,0,14,0,0,0,13,0,0,0
2111453,1650707086047,29,12,0,30,0,0,0,29,0,0,0
2111454,1649389940154,2,12,0,3,0,0,0,2,0,0,0
2111455,1649683214267,12,12,0,13,0,0,0,12,0,0,0
2111456,1651499088385,43,12,0,44,0,0,0,43,0,0,0
2111457,1697244372510,10,12,0,11,0,0,0,10,0,0,0
2111458,1649950956641,10,12,0,11,0,0,0,10,0,0,0
2111459,1669450680777,17,12,0,18,0,0,0,17,0,0,0
2111460,1649447374920,4,12,0,5,0,0,0,4,0,0,0
2111461,1649921209069,13,12,0,14,0,0,0,13,0,0,0
2111462,1669782453223,20,12,0,21,0,0,0,20,0,0,0
2111463,1649580797384,10,12,0,11,0,0,0,10,0,0,0
2111464,1649434011551,4,12,0,5,0,0,0,4,0,0,0
2111465,1650809035723,41,12,0,42,0,0,0,41,0,0,0
2111466,1650403599902,18,12,0,19,0,0,0,18,0,0,0
2111467,1650465614087,30,12,0,31,0,0,0,30,0,0,0
2111468,1650728908278,42,12,0,43,0,0,0,42,0,0,0
2111469,1650030832474,16,12,0,17,0,0,0,16,0,0,0
2111470,1708696496677,36,12,0,37,0,0,0,36,0,0,0
2111471,1649539380886,11,12,0,12,0,0,0,11,0,0,0
2111472,1649631255100,14,12,0,15,0,0,0,14,0,0,0
2111473,1650059859321,22,12,0,23,0,0,0,22,0,0,0
2111474,1650553003548,29,12,0,30,0,0,0,29,0,0,0
2111475,1649838347780,16,12,0,17,0,0,0,16,0,0,0
2111476,1649803782019,19,12,0,20,0,0,0,19,0,0,0
2111477,1650700676264,56,12,0,57,0,0,0,56,0,0,0
2111478,1649391240514,5,12,0,6,0,0,0,5,0,0,0
2111479,1651572404771,44,12,0,45,0,0,0,44,0,0,0
2111480,1650953679034,16,12,0,17,0,0,0,16,0,0,0
2111481,1649810723302,12,12,0,13,0,0,0,12,0,0,0
2111482,1679446857577,27,12,0,28,0,0,0,27,0,0,0
2111483,1649393801858,5,12,0,6,0,0,0,5,0,0,0
2111484,1649776756145,20,12,0,21,0,0,0,20,0,0,0
2111485,1649272930437,1,12,0,2,0,0,0,1,0,0,0
2111486,1649838664736,23,12,0,24,0,0,0,23,0,0,0
2111487,1719070189041,35,12,0,36,0,0,0,35,0,0,0
2111488,1649244013351,0,12,0,1,0,0,0,0,0,0,0
2111489,1650700547668,16,12,0,17,0,0,0,16,0,0,0
2111490,1682508541991,44,12,0,45,0,0,0,44,0,0,0
2111491,1652205586319,36,12,0,37,0,0,0,36,0,0,0
2111492,1707210080654,16,12,0,17,0,0,0,16,0,0,0
2111493,1650589484995,19,12,0,20,0,0,0,19,0,0,0
2111494,1650815129341,19,12,0,20,0,0,0,19,0,0,0
2111495,1679039923694,11,12,0,12,0,0,0,11,0,0,0
2111496,1649917668053,20,12,0,21,0,0,0,20,0,0,0
2111497,1650644612417,23,12,0,24,0,0,0,23,0,0,0
2111498,1649212556788,0,12,0,1,0,0,0,0,0,0,0
2111499,1649477611165,10,12,0,11,0,0,0,10,0,0,0
2111500,1649646235547,12,12,0,13,0,0,0,12,0,0,0
2111501,1673665259936,75,12,0,76,0,0,0,75,0,0,0
2111502,1650591804331,29,12,0,30,0,0,0,29,0,0,0
2111503,1649666898732,7,12,0,8,0,0,0,7,0,0,0
2111504,1649553133138,6,12,0,7,0,0,0,6,0,0,0
2111505,1649247757551,2,12,0,3,0,0,0,2,0,0,0
2111506,1649243941970,2,12,0,3,0,0,0,2,0,0,0
2111507,1692493546394,76,12,0,77,0,0,0,76,0,0,0
2111508,1649323090825,4,12,0,5,0,0,0,4,0,0,0
2111509,1649553105262,9,12,0,10,0,0,0,9,0,0,0
2111510,1650635119704,25,12,0,26,0,0,0,25,0,0,0
2111511,1649248394153,3,12,0,4,0,0,0,3,0,0,0
2111512,1649168518608,0,12,0,1,0,0,0,0,0,0,0
2111513,1649920033068,27,12,0,28,0,0,0,27,0,0,0
2111514,1649378347535,5,12,0,6,0,0,0,5,0,0,0
2111515,1650601062008,20,12,0,21,0,0,0,20,0,0,0
2111516,1649920316486,2,12,0,3,0,0,0,2,0,0,0
2111517,1649315500971,6,12,0,7,0,0,0,6,0,0,0
2111518,1650508325462,30,12,0,31,0,0,0,30,0,0,0
2111519,1649347949958,8,12,0,9,0,0,0,8,0,0,0
2111520,1649438914461,3,12,0,4,0,0,0,3,0,0,0
2111521,1652147758970,56,12,0,57,0,0,0,56,0,0,0
2111522,1651836283484,34,12,0,35,0,0,0,34,0,0,0
2111523,1649191198005,2,12,0,3,0,0,0,2,0,0,0
2111524,1650166792532,42,12,0,43,0,0,0,42,0,0,0
2111525,1650172697064,26,12,0,27,0,0,0,26,0,0,0
2111526,1649510661603,17,12,0,18,0,0,0,17,0,0,0
2111527,1650503666148,21,12,0,22,0,0,0,21,0,0,0
2111528,1649547500699,11,12,0,12,0,0,0,11,0,0,0
2111529,1651342475255,36,12,0,37,0,0,0,36,0,0,0
2111530,1649140519818,1,12,0,2,0,0,0,1,0,0,0
2111531,1649137344387,1,12,0,2,0,0,0,1,0,0,0
2111532,1651215298961,31,12,0,32,0,0,0,31,0,0,0
2111533,1649932243542,13,12,0,14,0,0,0,13,0,0,0
2111534,1652071568129,33,12,0,34,0,0,0,33,0,0,0
2111535,1649483912721,4,12,0,5,0,0,0,4,0,0,0
2111536,1649121657320,1,12,0,2,0,0,0,1,0,0,0
2111537,1649089881925,0,12,0,1,0,0,0,0,0,0,0
2111538,1692065918021,135,12,0,136,0,0,0,135,0,0,0
2111539,1652956261188,57,12,0,58,0,0,0,57,0,0,0
2111540,1651470695810,27,12,0,28,0,0,0,27,0,0,0
2111541,1650857540439,21,12,0,22,0,0,0,21,0,0,0
2111542,1650126995074,28,12,0,29,0,0,0,28,0,0,0
2111543,1649353829714,7,12,0,8,0,0,0,7,0,0,0
2111544,1649231734361,7,12,0,8,0,0,0,7,0,0,0
2111545,1649963499014,25,12,0,26,0,0,0,25,0,0,0
2111546,1649081113672,1,12,0,2,0,0,0,1,0,0,0
2111547,1650621558337,14,12,0,15,0,0,0,14,0,0,0
2111548,1649055283008,0,12,0,1,0,0,0,0,0,0,0
2111549,1650102187684,11,12,0,12,0,0,0,11,0,0,0
2111550,1649326142367,6,12,0,7,0,0,0,6,0,0,0
2111551,1649352527056,11,12,0,12,0,0,0,11,0,0,0
2111552,1649148071750,4,12,0,5,0,0,0,4,0,0,0
2111553,1649762676451,15,12,0,16,0,0,0,15,0,0,0
2111554,1650409841158,36,12,0,37,0,0,0,36,0,0,0
2111555,1686833825870,2,12,0,3,0,0,0,2,0,0,0
2111556,1649777540589,17,12,0,18,0,0,0,17,0,0,0
2111557,1649026975314,0,12,0,1,0,0,0,0,0,0,0
2111558,1649480530044,15,12,0,16,0,0,0,15,0,0,0
2111559,1649141884781,4,12,0,5,0,0,0,4,0,0,0
2111560,1649132089523,4,12,0,5,0,0,0,4,0,0,0
2111561,1650127074272,13,12,0,14,0,0,0,13,0,0,0
2111562,1649237249027,3,12,0,4,0,0,0,3,0,0,0
2111563,1649361283787,11,12,0,12,0,0,0,11,0,0,0
2111564,1650243998554,34,12,0,35,0,0,0,34,0,0,0
2111565,1649001813327,0,12,0,1,0,0,0,0,0,0,0
2111566,1653287678105,72,12,0,73,0,0,0,72,0,0,0
2111567,1648995522890,0,12,0,1,0,0,0,0,0,0,0
2111568,1649303567681,8,12,0,9,0,0,0,8,0,0,0
2111569,1649046492477,2,12,0,3,0,0,0,2,0,0,0
2111570,1649225487280,9,12,0,10,0,0,0,9,0,0,0
2111571,1650447792089,29,12,0,30,0,0,0,29,0,0,0
2111572,1682707916903,41,12,0,42,0,0,0,41,0,0,0
2111573,1649177131724,3,12,0,4,0,0,0,3,0,0,0
2111574,1670841256550,63,12,0,64,0,0,0,63,0,0,0
2111575,1649622121383,21,12,0,22,0,0,0,21,0,0,0
2111576,1652183996222,13,12,0,14,0,0,0,13,0,0,0
2111577,1649398451066,15,12,0,16,0,0,0,15,0,0,0
2111578,1679991805917,33,12,0,34,0,0,0,33,0,0,0
2111579,1649263040774,13,12,0,14,0,0,0,13,0,0,0
2111580,1649719655636,36,12,0,37,0,0,0,36,0,0,0
2111581,1649455060505,12,12,0,13,0,0,0,12,0,0,0
2111582,1649617165380,27,12,0,28,0,0,0,27,0,0,0
2111583,1649824390260,28,12,0,29,0,0,0,28,0,0,0
2111584,1650081975147,17,12,0,18,0,0,0,17,0,0,0
2111585,1649435880039,11,12,0,12,0,0,0,11,0,0,0
2111586,1649452584938,10,12,0,11,0,0,0,10,0,0,0
2111587,1649000239843,3,12,0,4,0,0,0,3,0,0,0
2111588,1649681814753,22,12,0,23,0,0,0,22,0,0,0
2111589,1678486419670,29,12,0,30,0,0,0,29,0,0,0
2111590,1649151954593,4,12,0,5,0,0,0,4,0,0,0
2111591,1648948679521,1,12,0,2,0,0,0,1,0,0,0
2111592,1649055214456,1,12,0,2,0,0,0,1,0,0,0
2111593,1650582519396,21,12,0,22,0,0,0,21,0,0,0
2111594,1649253034343,4,12,0,5,0,0,0,4,0,0,0
2111595,1649438959296,9,12,0,10,0,0,0,9,0,0,0
2111596,1648904314254,0,12,0,1,0,0,0,0,0,0,0
2111597,1679989349219,31,12,0,32,0,0,0,31,0,0,0
2111598,1649055944189,2,12,0,3,0,0,0,2,0,0,0
2111599,1648991879166,4,12,0,5,0,0,0,4,0,0,0
2111600,1659809704149,89,12,0,90,0,0,0,89,0,0,0
2111601,1649172049137,5,12,0,6,0,0,0,5,0,0,0
2111602,1649886634132,18,12,0,19,0,0,0,18,0,0,0
2111603,1649164069132,6,12,0,7,0,0,0,6,0,0,0
2111604,1649400174139,16,12,0,17,0,0,0,16,0,0,0
2111605,1649441719152,14,12,0,15,0,0,0,14,0,0,0
2111606,1649626604170,27,12,0,28,0,0,0,27,0,0,0
2111607,1649016849195,1,12,0,2,0,0,0,1,0,0,0
2111608,1650885424225,35,12,0,36,0,0,0,35,0,0,0
2111609,1648940109262,3,12,0,4,0,0,0,3,0,0,0
2111610,1649647584305,15,12,0,16,0,0,0,15,0,0,0
2111611,1648896109353,2,12,0,3,0,0,0,2,0,0,0
2111612,1648930634408,3,12,0,4,0,0,0,3,0,0,0
2111613,1649845409468,19,12,0,20,0,0,0,19,0,0,0
2111614,1648933554535,3,12,0,4,0,0,0,3,0,0,0
2111615,1707059049608,26,12,0,27,0,0,0,26,0,0,0
2111616,1649246374686,6,12,0,7,0,0,0,6,0,0,0
2111617,1648997079771,3,12,0,4,0,0,0,3,0,0,0
2111618,1649811804861,26,12,0,27,0,0,0,26,0,0,0
2111619,1648889249958,2,12,0,3,0,0,0,2,0,0,0
2111620,1649033255060,3,12,0,4,0,0,0,3,0,0,0
2111621,1649150160169,11,12,0,12,0,0,0,11,0,0,0
2111622,1650296645284,11,12,0,12,0,0,0,11,0,0,0
2111623,1649750780404,26,12,0,27,0,0,0,26,0,0,0
2111624,1649771845531,9,12,0,10,0,0,0,9,0,0,0
2111625,1678180710663,23,12,0,24,0,0,0,23,0,0,0
2111626,1649559875802,20,12,0,21,0,0,0,20,0,0,0
2111627,1651945850946,55,12,0,56,0,0,0,55,0,0,0
2111628,1650998296097,49,12,0,50,0,0,0,49,0,0,0
2111629,1648848661254,2,12,0,3,0,0,0,2,0,0,0
2111630,1648797386416,0,12,0,1,0,0,0,0,0,0,0
2111631,1648969971585,2,12,0,3,0,0,0,2,0,0,0
2111632,1649216136759,15,12,0,16,0,0,0,15,0,0,0
2111633,1648836081940,2,12,0,3,0,0,0,2,0,0,0
2111634,1649734697126,22,12,0,23,0,0,0,22,0,0,0
2111635,1678923612319,21,12,0,22,0,0,0,21,0,0,0
2111636,1678230057518,2,12,0,3,0,0,0,2,0,0,0
2111637,1648861302722,3,12,0,4,0,0,0,3,0,0,0
2111638,1649136317933,10,12,0,11,0,0,0,10,0,0,0
2111639,1650593703149,18,12,0,19,0,0,0,18,0,0,0
2111640,1669970998372,30,12,0,31,0,0,0,30,0,0,0
2111641,1648791433600,1,12,0,2,0,0,0,1,0,0,0
2111642,1699406388835,55,12,0,56,0,0,0,55,0,0,0
2111643,1649193204075,13,12,0,14,0,0,0,13,0,0,0
2111644,1649639779322,18,12,0,19,0,0,0,18,0,0,0
2111645,1649065714574,4,12,0,5,0,0,0,4,0,0,0
2111646,1648766529833,1,12,0,2,0,0,0,1,0,0,0
2111647,1649375135097,15,12,0,16,0,0,0,15,0,0,0
2111648,1648740780368,0,12,0,1,0,0,0,0,0,0,0
2111649,1660062375644,39,12,0,40,0,0,0,39,0,0,0
2111650,1648877540927,1,12,0,2,0,0,0,1,0,0,0
2111651,1648923876216,8,12,0,9,0,0,0,8,0,0,0
2111652,1651893071510,75,12,0,76,0,0,0,75,0,0,0
2111653,1648753656811,1,12,0,2,0,0,0,1,0,0,0
2111654,1648828042117,4,12,0,5,0,0,0,4,0,0,0
2111655,1649076957430,9,12,0,10,0,0,0,9,0,0,0
