1491523,5392376376982,1,6,0,2,0,1,0,0,0,0,0
1491524,5518727594829,8,6,0,9,4,4,0,0,0,0,0
1491525,5440303532694,1,6,0,2,0,1,0,0,0,0,0
1491526,5395143450580,2,6,0,3,1,1,0,0,0,0,0
1491527,6100977488485,18,6,0,19,14,4,0,0,0,0,0
1491528,5476188326409,10,6,0,11,5,5,0,0,0,0,0
1491529,5478424204354,7,6,0,8,2,5,0,0,0,0,0
1491530,5408446042317,1,6,0,2,0,1,0,0,0,0,0
1491531,5510733160301,7,6,0,8,4,3,0,0,0,0,0
1491532,5380231698303,0,6,0,1,0,0,0,0,0,0,0
1491533,6097318166326,19,6,0,20,8,11,0,0,0,0,0
1491534,6046012794368,11,6,0,12,3,8,0,0,0,0,0
1491535,5380200912429,0,6,0,1,0,0,0,0,0,0,0
1491536,5497918690511,8,6,0,9,4,4,0,0,0,0,0
1491537,5475245088611,3,6,0,4,0,3,0,0,0,0,0
1491538,5409438686732,2,6,0,3,0,2,0,0,0,0,0
1491539,5650020484871,18,6,0,19,12,6,0,0,0,0,0
1491540,5380149603031,0,6,0,1,0,0,0,0,0,0,0
1491541,5425433781210,4,6,0,5,1,3,0,0,0,0,0
1491542,5524850539408,12,6,0,13,4,8,0,0,0,0,0
1491543,5488210987627,6,6,0,7,4,2,0,0,0,0,0
1491544,5380108555864,0,6,0,1,0,0,0,0,0,0,0
1491545,5687874919242,23,6,0,24,6,17,0,0,0,0,0
1491546,5568281923490,21,6,0,22,17,4,0,0,0,0,0
1491547,5718522357418,23,6,0,24,9,14,0,0,0,0,0
1491548,5453562648081,7,6,0,8,2,5,0,0,0,0,0
1491549,5502189846416,10,6,0,11,5,5,0,0,0,0,0
1491550,5484624534771,9,6,0,10,5,4,0,0,0,0,0
1491551,5380036743146,0,6,0,1,0,0,0,0,0,0,0
1491552,5522495501540,9,6,0,10,6,3,0,0,0,0,0
1491553,5636826669954,19,6,0,20,12,7,0,0,0,0,0
1491554,5407552838388,3,6,0,4,0,3,0,0,0,0,0
1491555,5391186616841,1,6,0,2,1,0,0,0,0,0,0
1491556,5515911835313,8,6,0,9,2,6,0,0,0,0,0
1491557,5429471173805,5,6,0,6,2,3,0,0,0,0,0
1491558,5379964912317,0,6,0,1,0,0,0,0,0,0,0
1491559,5483196250848,5,6,0,6,3,2,0,0,0,0,0
1491560,5511503589399,8,6,0,9,6,2,0,0,0,0,0
1491561,5723851727970,19,6,0,20,9,10,0,0,0,0,0
1491562,5533015066560,11,6,0,12,5,6,0,0,0,0,0
1491563,5432422405169,2,6,0,3,1,1,0,0,0,0,0
1491564,5421221743798,1,6,0,2,0,1,0,0,0,0,0
1491565,5475112282447,7,6,0,8,5,2,0,0,0,0,0
1491566,5411934021115,2,6,0,3,1,1,0,0,0,0,0
1491567,5508232559803,12,6,0,13,7,5,0,0,0,0,0
1491568,5507206298511,7,6,0,8,4,3,0,0,0,0,0
1491569,5402232837238,2,6,0,3,2,0,0,0,0,0,0
1491570,5379841775984,0,6,0,1,0,0,0,0,0,0,0
1491571,5379831514750,0,6,0,1,0,0,0,0,0,0,0
1491572,5563090053536,12,6,0,13,6,6,0,0,0,0,0
1491573,5567438192341,16,6,0,17,2,14,0,0,0,0,0
1491574,5379800731166,0,6,0,1,0,0,0,0,0,0,0
1491575,5379790470011,0,6,0,1,0,0,0,0,0,0,0
1491576,5732228520638,23,6,0,24,11,12,0,0,0,0,0
1491577,5621613952431,19,6,1,19,8,10,0,0,0,0,0
1491578,5421088171334,3,6,0,4,0,3,0,0,0,0,0
1491579,5391800630257,1,6,0,2,0,1,0,0,0,0,0
1491580,5443726649199,3,6,0,4,3,0,0,0,0,0,0
1491581,5409855508161,4,6,0,5,0,4,0,0,0,0,0
1491582,5739668087143,21,6,0,22,11,10,0,0,0,0,0
1491583,5446141211117,7,6,0,8,1,6,0,0,0,0,0
1491584,5435432351287,2,6,0,3,0,2,0,0,0,0,0
1491585,5510599320328,9,6,0,10,4,5,0,0,0,0,0
1491586,5402057379387,1,6,0,2,0,1,0,0,0,0,0
1491587,5568097798466,16,6,0,17,6,10,0,0,0,0,0
1491588,5469910297565,6,6,0,7,0,6,0,0,0,0,0
1491589,5391697476684,1,6,0,2,0,1,0,0,0,0,0
1491590,5390826455822,1,6,0,2,1,0,0,0,0,0,0
1491591,5391676954979,1,6,0,2,0,1,0,0,0,0,0
1491592,5393603404156,2,6,0,3,2,0,0,0,0,0,0
1491593,5379605793353,0,6,0,1,0,0,0,0,0,0,0
1491594,5415747452569,3,6,0,4,0,3,0,0,0,0,0
1491595,5605806141805,16,6,0,17,10,6,0,0,0,0,0
1491596,5603112321060,15,6,0,16,7,8,0,0,0,0,0
1491597,5379564750335,0,6,0,1,0,0,0,0,0,0,0
1491598,5423757029630,3,6,0,4,1,2,0,0,0,0,0
1491599,5379544228944,0,6,0,1,0,0,0,0,0,0,0
1491600,5508546648278,7,6,0,8,4,3,0,0,0,0,0
1491601,5379523707631,0,6,0,1,0,0,0,0,0,0,0
1491602,5626641887468,11,6,0,12,3,8,0,0,0,0,0
1491603,5568655197624,4,6,0,5,2,2,0,0,0,0,0
1491604,5638353787036,18,6,0,19,7,11,0,0,0,0,0
1491605,5534419466468,1,6,0,2,0,1,0,0,0,0,0
1491606,5542687125919,3,6,0,4,0,3,0,0,0,0,0
1491607,6265882025389,6,6,0,7,2,4,0,0,0,0,0
1491608,5401501964880,2,6,0,3,1,1,0,0,0,0,0
1491609,5430630984389,5,6,0,6,3,2,0,0,0,0,0
1491610,5547044843919,8,6,0,9,5,3,0,0,0,0,0
1491611,5382218443468,1,6,0,2,1,0,0,0,0,0,0
1491612,5443460923036,3,6,0,4,2,1,0,0,0,0,0
1491613,5550433462624,16,6,0,17,7,9,0,0,0,0,0
1491614,5407390322232,1,6,0,2,1,0,0,0,0,0,0
1491615,5640524841859,17,6,0,18,10,7,0,0,0,0,0
1491616,5451388322666,4,6,0,5,1,3,0,0,0,0,0
1491617,5513963621300,8,6,0,9,3,5,0,0,0,0,0
1491618,5461080900986,5,6,0,6,1,4,0,0,0,0,0
1491619,5483879720691,7,6,0,8,3,4,0,0,0,0,0
1491620,5486895280416,8,6,0,9,2,6,0,0,0,0,0
1491621,5656593815022,23,6,0,24,0,23,0,0,0,0,0
1491622,5579150214853,16,6,0,17,9,7,0,0,0,0,0
1491623,5443102807435,5,6,0,6,1,4,0,0,0,0,0
1491624,5439968515569,3,6,0,4,0,3,0,0,0,0,0
1491625,5469007555392,7,6,0,8,3,4,0,0,0,0,0
1491626,5411759415234,2,6,0,3,0,2,0,0,0,0,0
1491627,5544846975096,11,6,0,12,4,7,0,0,0,0,0
1491628,5388714634978,1,6,0,2,0,1,0,0,0,0,0
1491629,5403335494879,2,6,0,3,0,2,0,0,0,0,0
1491630,5382238574800,1,6,0,2,0,1,0,0,0,0,0
1491631,5405474514740,3,6,0,4,1,2,0,0,0,0,0
1491632,5469781434700,7,6,0,8,3,4,0,0,0,0,0
1491633,5379195414679,0,6,0,1,0,0,0,0,0,0,0
1491634,5379185154678,0,6,0,1,0,0,0,0,0,0,0
1491635,5640348034697,22,6,0,23,6,16,0,0,0,0,0
1491636,5399605784735,4,6,0,5,3,1,0,0,0,0,0
1491637,5444770414793,5,6,0,6,4,1,0,0,0,0,0
1491638,5458122324312,7,6,0,8,0,7,0,0,0,0,0
1491639,5479403086437,10,6,0,11,2,8,0,0,0,0,0
1491640,5473321686554,6,6,0,7,2,4,0,0,0,0,0
1491641,5647046188358,18,6,0,19,9,9,0,0,0,0,0
1491642,5521330459057,2,6,0,3,1,1,0,0,0,0,0
1491643,5393939559232,2,6,0,3,1,1,0,0,0,0,0
1491644,5390271409427,1,6,0,2,1,0,0,0,0,0,0
1491645,5379072309641,0,6,0,1,0,0,0,0,0,0,0
1491646,5436727609875,5,6,0,6,3,2,0,0,0,0,0
1491647,5458262250128,6,6,0,7,1,5,0,0,0,0,0
1491648,5415190090401,3,6,0,4,0,3,0,0,0,0,0
1491649,5379031270694,0,6,0,1,0,0,0,0,0,0,0
1491650,5410866171006,2,6,0,3,0,2,0,0,0,0,0
1491651,5441297061338,7,6,0,8,3,4,0,0,0,0,0
1491652,5457526731689,6,6,0,7,3,3,0,0,0,0,0
1491653,5378990232059,0,6,0,1,0,0,0,0,0,0,0
1491654,5413621652450,3,6,0,4,1,2,0,0,0,0,0
1491655,5411766792860,2,6,0,3,1,1,0,0,0,0,0
1491656,5560412333289,14,6,0,15,10,4,0,0,0,0,0
1491657,5378949193738,0,6,0,1,0,0,0,0,0,0,0
1491658,5378938934207,0,6,0,1,0,0,0,0,0,0,0
1491659,5392914074695,2,6,0,3,2,0,0,0,0,0,0
1491660,5648948241680,11,6,0,12,6,5,0,0,0,0,0
1491661,5415055036412,3,6,0,4,0,3,0,0,0,0,0
1491662,5378897896959,0,6,0,1,0,0,0,0,0,0,0
1491663,5492100199645,8,6,0,9,4,4,0,0,0,0,0
1491664,5404877378111,1,6,0,2,1,0,0,0,0,0,0
1491665,5390916078717,1,6,0,2,0,1,0,0,0,0,0
1491666,5406183859342,3,6,0,4,0,3,0,0,0,0,0
1491667,5404846599987,1,6,0,2,1,0,0,0,0,0,0
1491668,5637897701670,21,6,0,22,12,9,0,0,0,0,0
1491669,5414972961940,6,6,0,7,4,2,0,0,0,0,0
1491670,5474346862644,8,6,0,9,2,6,0,0,0,0,0
1491671,5432595563367,6,6,0,7,2,4,0,0,0,0,0
1491672,5389983624109,1,6,0,2,1,0,0,0,0,0,0
1491673,5390834004871,1,6,0,2,0,1,0,0,0,0,0
1491674,5378774785653,0,6,0,1,0,0,0,0,0,0,0
1491675,5378764526454,0,6,0,1,0,0,0,0,0,0,0
1491676,5435282387275,5,6,0,6,3,2,0,0,0,0,0
1491677,5715904384204,11,6,0,12,4,7,0,0,0,0,0
1491678,5390782164185,1,6,0,2,0,1,0,0,0,0,0
1491679,5503110705064,7,6,0,8,4,3,0,0,0,0,0
1491680,5378713245963,0,6,0,1,0,0,0,0,0,0,0
1491681,5563368986882,14,6,0,15,7,7,0,0,0,0,0
1491682,5446613827820,4,6,0,5,3,1,0,0,0,0,0
1491683,5381479418778,1,6,0,2,1,0,0,0,0,0,0
1491684,5398672209755,1,6,0,2,0,1,0,0,0,0,0
1491685,5463931300752,7,6,0,8,5,2,0,0,0,0,0
1491686,5393497041769,2,6,0,3,1,1,0,0,0,0,0
1491687,5404641432805,1,6,0,2,1,0,0,0,0,0,0
1491688,5456976273860,6,6,0,7,1,5,0,0,0,0,0
1491689,5632892414936,7,6,0,8,4,3,0,0,0,0,0
1491690,5401846856030,2,6,0,3,1,1,0,0,0,0,0
1491691,5503624097145,10,6,0,11,5,5,0,0,0,0,0
1491692,5538544898278,13,6,0,14,5,8,0,0,0,0,0
1491693,5378579879432,0,6,0,1,0,0,0,0,0,0,0
1491694,5434714820605,4,6,0,5,1,3,0,0,0,0,0
1491695,5474299143517,8,6,0,9,3,5,0,0,0,0,0
1491696,5424797403010,4,6,0,5,2,2,0,0,0,0,0
1491697,5717618606765,22,6,0,23,10,12,0,0,0,0,0
1491698,5393589085823,2,6,0,3,1,1,0,0,0,0,0
1491699,5708325537133,23,6,0,24,12,11,0,0,0,0,0
1491700,5535885824090,5,6,0,6,2,3,0,0,0,0,0
1491701,5392697715400,2,6,0,3,1,1,0,0,0,0,0
1491702,5603520556828,20,6,0,21,5,15,0,0,0,0,0
1491703,5474794701041,6,6,0,7,1,5,0,0,0,0,0
1491704,5406865533076,1,6,0,2,0,1,0,0,0,0,0
1491705,5401691914464,2,6,0,3,1,1,0,0,0,0,0
1491706,5390494375872,1,6,0,2,0,1,0,0,0,0,0
1491707,5508595837299,11,6,0,12,4,7,0,0,0,0,0
1491708,5436720938746,5,6,0,6,2,3,0,0,0,0,0
1491709,5411977600212,3,6,0,4,3,0,0,0,0,0,0
1491710,5381202321698,1,6,0,2,1,0,0,0,0,0,0
1491711,5399048683204,1,6,0,2,0,1,0,0,0,0,0
1491712,5614544824729,7,6,0,8,6,1,0,0,0,0,0
1491713,5492032246274,8,6,0,9,6,2,0,0,0,0,0
1491714,5577368687838,13,6,0,14,7,6,0,0,0,0,0
1491715,5401589329422,2,6,0,3,1,1,0,0,0,0,0
1491716,5390391791026,1,6,0,2,0,1,0,0,0,0,0
1491717,5378333692649,0,6,0,1,0,0,0,0,0,0,0
1491718,5501192154291,8,6,0,9,2,6,0,0,0,0,0
1491719,5450169935953,7,6,0,8,4,3,0,0,0,0,0
1491720,5378302917635,0,6,0,1,0,0,0,0,0,0,0
1491721,5501328679336,8,6,0,9,3,5,0,0,0,0,0
1491722,5381079221057,1,6,0,2,1,0,0,0,0,0,0
1491723,5596232742798,18,6,0,19,6,12,0,0,0,0,0
1491724,5378261884558,0,6,0,1,0,0,0,0,0,0,0
1491725,5551224186337,4,6,0,5,3,1,0,0,0,0,0
1491726,5445500408136,6,6,0,7,2,4,0,0,0,0,0
1491727,5517082909955,10,6,0,11,3,7,0,0,0,0,0
1491728,5410268131793,2,6,0,3,1,1,0,0,0,0,0
1491729,5403380803651,3,6,0,4,3,0,0,0,0,0,0
1491730,5388200335528,1,6,0,2,1,0,0,0,0,0,0
1491731,5378190077425,0,6,0,1,0,0,0,0,0,0,0
1491732,5489929219342,9,6,0,10,4,5,0,0,0,0,0
1491733,5378169561278,0,6,0,1,0,0,0,0,0,0,0
1491734,5422906343234,4,6,0,5,4,0,0,0,0,0,0
1491735,5582463455209,14,6,0,15,7,7,0,0,0,0,0
1491736,5406138787203,1,6,0,2,0,1,0,0,0,0,0
1491737,5378128529218,0,6,0,1,0,0,0,0,0,0,0
1491738,5389305031252,1,6,0,2,1,0,0,0,0,0,0
1491739,5378108013305,0,6,0,1,0,0,0,0,0,0,0
1491740,5390145035378,1,6,0,2,0,1,0,0,0,0,0
1491741,5402182057471,2,6,0,3,0,2,0,0,0,0,0
1491742,5636411993866,22,6,0,23,6,16,0,0,0,0,0
1491743,5612951126501,8,6,0,9,5,3,0,0,0,0,0
1491744,5665189098652,13,6,0,14,6,7,0,0,0,0,0
1491745,5378046470823,0,6,0,1,0,0,0,0,0,0,0
1491746,5475691053013,7,6,0,8,6,1,0,0,0,0,0
1491747,5381037775223,1,6,0,2,0,1,0,0,0,0,0
1491748,5390062977453,1,6,0,2,0,1,0,0,0,0,0
1491749,5491052709702,12,6,0,13,5,7,0,0,0,0,0
1491750,5407995181971,2,6,0,3,1,1,0,0,0,0,0
1491751,5389171164259,1,6,0,2,1,0,0,0,0,0,0
1491752,5389160906567,1,6,0,2,1,0,0,0,0,0,0
1491753,5389150648894,1,6,0,2,1,0,0,0,0,0,0
1491754,5411512871241,3,6,0,4,3,0,0,0,0,0,0
1491755,5424409813607,4,6,0,5,2,2,0,0,0,0,0
1491756,5611984195993,9,6,0,10,4,5,0,0,0,0,0
1491757,5389970098399,1,6,0,2,0,1,0,0,0,0,0
1491758,5647705440824,10,6,0,11,6,4,0,0,0,0,0
1491759,5389089103269,1,6,0,2,1,0,0,0,0,0,0
1491760,5401125565733,2,6,0,3,1,1,0,0,0,0,0
1491761,5641760114958,23,6,0,24,13,10,0,0,0,0,0
1491762,5437675456337,5,6,0,6,1,4,0,0,0,0,0
1491763,5673817678860,18,6,0,19,11,7,0,0,0,0,0
1491764,5412485901403,1,6,0,2,1,0,0,0,0,0,0
1491765,5421400043965,4,6,0,5,4,0,0,0,0,0,0
1491766,5409877786547,2,6,0,3,1,1,0,0,0,0,0
1491767,5377820809148,0,6,0,1,0,0,0,0,0,0,0
1491768,5395880631769,1,6,0,2,0,1,0,0,0,0,0
1491769,5545407014409,8,6,0,9,2,6,0,0,0,0,0
1491770,5377790037069,0,6,0,1,0,0,0,0,0,0,0
1491771,5609176259749,12,6,0,13,4,8,0,0,0,0,0
1491772,5492235442448,7,6,0,8,4,3,0,0,0,0,0
1491773,5629297185166,16,6,0,17,9,7,0,0,0,0,0
1491774,5489352847905,7,6,0,8,6,1,0,0,0,0,0
1491775,5388924470662,1,6,0,2,1,0,0,0,0,0,0
1491776,5388914213440,1,6,0,2,1,0,0,0,0,0,0
1491777,5668819936237,13,6,0,14,9,4,0,0,0,0,0
1491778,5377707979053,0,6,0,1,0,0,0,0,0,0,0
1491779,5400069161889,2,6,0,3,2,0,0,0,0,0,0
1491780,5483736694745,8,6,0,9,4,4,0,0,0,0,0
1491781,5389723367620,1,6,0,2,0,1,0,0,0,0,0
1491782,5377666950515,0,6,0,1,0,0,0,0,0,0,0
1491783,5515631453429,8,6,0,9,6,2,0,0,0,0,0
1491784,5457882466363,7,6,0,8,1,6,0,0,0,0,0
1491785,5428868059316,3,6,0,4,1,2,0,0,0,0,0
1491786,5517303712289,11,6,0,12,7,4,0,0,0,0,0
1491787,5388801385282,1,6,0,2,1,0,0,0,0,0,0
1491788,5388791128294,1,6,0,2,1,0,0,0,0,0,0
1491789,5639736701326,17,6,0,18,12,5,0,0,0,0,0
1491790,5399956334377,2,6,0,3,2,0,0,0,0,0,0
1491791,5412852677448,3,6,0,4,1,2,0,0,0,0,0
1491792,5388750100538,1,6,0,2,1,0,0,0,0,0,0
1491793,5419600283648,4,6,0,5,1,3,0,0,0,0,0
1491794,5389590026777,1,6,0,2,1,0,0,0,0,0,0
1491795,5405533609927,1,6,0,2,0,1,0,0,0,0,0
1491796,5377523353095,0,6,0,1,0,0,0,0,0,0,0
1491797,5494532936283,10,6,0,11,6,4,0,0,0,0,0
1491798,5764064309217,21,6,0,22,12,9,0,0,0,0,0
1491799,5560796946671,15,6,0,16,7,8,0,0,0,0,0
1491800,5483106329918,6,6,0,7,3,3,0,0,0,0,0
1491801,5399517673184,2,6,0,3,0,2,0,0,0,0,0
1491802,5517983216470,7,6,0,8,2,5,0,0,0,0,0
1491803,5401542759776,2,6,0,3,0,2,0,0,0,0,0
1491804,5387441303101,1,6,0,2,1,0,0,0,0,0,0
1491805,5534198946445,10,6,0,11,9,1,0,0,0,0,0
1491806,5377420789810,0,6,0,1,0,0,0,0,0,0,0
1491807,5560970433193,12,6,0,13,7,5,0,0,0,0,0
1491808,5586692576597,19,6,0,20,13,6,0,0,0,0,0
1491809,5427293220020,4,6,0,5,1,3,0,0,0,0,0
1491810,5377379763462,0,6,0,1,0,0,0,0,0,0,0
1491811,5461785506924,3,6,0,4,2,1,0,0,0,0,0
1491812,5377359250406,0,6,0,1,0,0,0,0,0,0,0
1491813,5670069166512,18,6,0,19,2,16,0,0,0,0,0
1491814,5480042540500,7,6,0,8,4,3,0,0,0,0,0
1491815,5389374084040,1,6,0,2,0,1,0,0,0,0,0
1491816,5397107427600,1,6,0,2,0,1,0,0,0,0,0
1491817,5410863571179,3,6,0,4,3,0,0,0,0,0,0
1491818,5416482914778,2,6,0,3,1,1,0,0,0,0,0
1491819,5522398658397,5,6,0,6,4,1,0,0,0,0,0
1491820,5400508002035,2,6,0,3,1,1,0,0,0,0,0
1491821,5377266945693,0,6,0,1,0,0,0,0,0,0,0
1491822,5399627089370,2,6,0,3,2,0,0,0,0,0,0
1491823,5474566793067,7,6,0,8,4,3,0,0,0,0,0
1491824,5447232816783,5,6,0,6,3,2,0,0,0,0,0
1491825,5380022090519,1,6,0,2,1,0,0,0,0,0,0
1491826,5389260704275,1,6,0,2,0,1,0,0,0,0,0
1491827,5481626548050,10,6,0,11,4,6,0,0,0,0,0
1491828,5514925981844,6,6,0,7,5,1,0,0,0,0,0
1491829,5389229935658,1,6,0,2,0,1,0,0,0,0,0
1491830,5494501179492,10,6,0,11,5,5,0,0,0,0,0
1491831,5418461663346,3,6,0,4,0,3,0,0,0,0,0
1491832,5389199167218,1,6,0,2,0,1,0,0,0,0,0
1491833,5388328551111,1,6,0,2,1,0,0,0,0,0,0
1491834,5400363335023,2,6,0,3,1,1,0,0,0,0,0
1491835,5456744958954,5,6,0,6,2,3,0,0,0,0,0
1491836,5377113102905,0,6,0,1,0,0,0,0,0,0,0
1491837,5388287526876,1,6,0,2,1,0,0,0,0,0,0
1491838,5399461950866,2,6,0,3,2,0,0,0,0,0,0
1491839,5403082334876,1,6,0,2,1,0,0,0,0,0,0
1491840,5419868248906,2,6,0,3,2,0,0,0,0,0,0
1491841,5377061822954,0,6,0,1,0,0,0,0,0,0,0
1491842,5389096607023,1,6,0,2,0,1,0,0,0,0,0
1491843,5467099001863,5,6,0,6,3,2,0,0,0,0,0
1491844,5389076095219,1,6,0,2,0,1,0,0,0,0,0
1491845,5473046689346,5,6,0,6,4,1,0,0,0,0,0
1491846,5561127583492,15,6,0,16,2,13,0,0,0,0,0
1491847,5662359894982,23,6,0,24,7,16,0,0,0,0,0
1491848,5413767071727,5,6,0,6,4,1,0,0,0,0,0
1491849,5376979795932,0,6,0,1,0,0,0,0,0,0,0
1491850,5400198180157,2,6,0,3,1,1,0,0,0,0,0
1491851,5389003764402,1,6,0,2,0,1,0,0,0,0,0
1491852,5376949028666,0,6,0,1,0,0,0,0,0,0,0
1491853,5401349132949,3,6,0,4,2,1,0,0,0,0,0
1491854,5376928517253,0,6,0,1,0,0,0,0,0,0,0
1491855,5436065261575,5,6,0,6,0,5,0,0,0,0,0
1491856,5623911525918,10,6,0,11,2,8,0,0,0,0,0
1491857,5376897750280,0,6,0,1,0,0,0,0,0,0,0
1491858,5402051854661,3,6,0,4,3,0,0,0,0,0,0
1491859,5447613879062,5,6,0,6,5,0,0,0,0,0,0
1491860,5443324263483,5,6,0,6,3,2,0,0,0,0,0
1491861,5421593367923,4,6,0,5,4,0,0,0,0,0,0
1491862,5416890952382,2,6,0,3,0,2,0,0,0,0,0
1491863,5636385976862,12,6,0,13,9,3,0,0,0,0,0
1491864,5388010121360,1,6,0,2,1,0,0,0,0,0,0
1491865,5396815705879,1,6,0,2,1,0,0,0,0,0,0
1491866,5376805450417,0,6,0,1,0,0,0,0,0,0,0
1491867,5489279594974,8,6,0,9,6,2,0,0,0,0,0
1491868,5376784939551,0,6,0,1,0,0,0,0,0,0,0
1491869,5388819164148,1,6,0,2,0,1,0,0,0,0,0
1491870,7105139988764,22,6,0,23,6,16,0,0,0,0,0
1491871,5896600093400,2,6,0,3,1,1,0,0,0,0,0
1491872,5938958158055,5,6,0,6,2,3,0,0,0,0,0
1491873,5926883242730,6,6,0,7,1,5,0,0,0,0,0
1491874,5412855167424,3,6,0,4,0,3,0,0,0,0,0
1491875,5888579752138,2,6,0,3,0,2,0,0,0,0,0
1491876,6076970816872,17,6,0,18,1,16,0,0,0,0,0
1491877,5876515321625,1,6,0,2,0,1,0,0,0,0,0
1491878,6585156186397,17,6,0,18,9,8,0,0,0,0,0
1491879,6528587051190,15,6,0,16,2,13,0,0,0,0,0
1491880,5400749716001,2,6,0,3,0,2,0,0,0,0,0
1491881,6641149552086,22,6,0,23,2,20,0,0,0,0,0
1491882,6055509073195,17,6,0,18,3,14,0,0,0,0,0
1491883,8052485664163,22,6,0,23,2,20,0,0,0,0,0
1491884,6090024486976,22,6,0,23,2,20,0,0,0,0,0
1491885,5415538283662,4,6,0,5,1,3,0,0,0,0,0
1491886,6100868421662,22,6,0,23,2,20,0,0,0,0,0
1491887,5565421564935,17,6,0,18,8,9,0,0,0,0,0
1491888,5379375759903,1,6,0,2,1,0,0,0,0,0,0
1491889,6552840690138,22,6,0,23,4,18,0,0,0,0,0
1491890,5541839881434,7,6,0,8,5,2,0,0,0,0,0
1491891,5528171926461,12,6,0,13,2,10,0,0,0,0,0
1491892,5376538831508,0,6,0,1,0,0,0,0,0,0,0
1491893,5628392976574,17,6,0,18,5,12,0,0,0,0,0
1491894,5465557301659,6,6,0,7,0,6,0,0,0,0,0
1491895,6096199420580,21,6,0,22,4,17,0,0,0,0,0
1491896,5553715491889,14,6,0,15,1,13,0,0,0,0,0
1491897,5459073877033,6,6,0,7,0,6,0,0,0,0,0
1491898,5607773462197,19,6,0,20,6,13,0,0,0,0,0
1491899,5397650167380,2,6,0,3,2,0,0,0,0,0,0
1491900,5388500152583,1,6,0,2,0,1,0,0,0,0,0
1491901,5582904137806,12,6,0,13,2,10,0,0,0,0,0
1491902,5620098683048,20,6,0,21,7,13,0,0,0,0,0
1491903,5388469388310,1,6,0,2,0,1,0,0,0,0,0
1491904,5404415773591,1,6,0,2,0,1,0,0,0,0,0
1491905,5686059735672,22,6,0,23,6,16,0,0,0,0,0
1491906,5510054184655,10,6,0,11,5,5,0,0,0,0,0
1491907,5462407269995,5,6,0,6,4,1,0,0,0,0,0
1491908,5398740995354,2,6,0,3,2,0,0,0,0,0,0
1491909,5411634340733,3,6,0,4,1,2,0,0,0,0,0
1491910,5447754166132,6,6,0,7,1,5,0,0,0,0,0
1491911,5619702871550,18,6,0,19,10,8,0,0,0,0,0
1491912,6044049356988,11,6,0,12,3,8,0,0,0,0,0
1491913,5671336062445,14,6,0,15,8,6,0,0,0,0,0
1491914,5396313227922,1,6,0,2,1,0,0,0,0,0,0
1491915,5402302973418,1,6,0,2,1,0,0,0,0,0,0
1491916,5376292718934,0,6,0,1,0,0,0,0,0,0,0
1491917,5376282464469,0,6,0,1,0,0,0,0,0,0,0
1491918,5538528369360,12,6,0,13,4,8,0,0,0,0,0
1491919,5437338995610,4,6,0,5,1,3,0,0,0,0,0
1491920,5388295061204,1,6,0,2,0,1,0,0,0,0,0
1491921,5387424566818,1,6,0,2,1,0,0,0,0,0,0
1491922,5456982642451,7,6,0,8,2,5,0,0,0,0,0
1491923,5405897838104,2,6,0,3,0,2,0,0,0,0,0
1491924,5520401883776,12,6,0,13,4,8,0,0,0,0,0
1491925,5391038879468,1,6,0,2,0,1,0,0,0,0,0
1491926,5444383475179,4,6,0,5,2,2,0,0,0,0,0
1491927,5388222720910,1,6,0,2,0,1,0,0,0,0,0
1491928,5388212466661,1,6,0,2,0,1,0,0,0,0,0
1491929,5376159412431,0,6,0,1,0,0,0,0,0,0,0
1491930,5402149158221,1,6,0,2,1,0,0,0,0,0,0
1491931,5506288004030,10,6,0,11,4,6,0,0,0,0,0
1491932,5376128649859,0,6,0,1,0,0,0,0,0,0,0
1491933,5376118395707,0,6,0,1,0,0,0,0,0,0,0
1491934,5376108141575,0,6,0,1,0,0,0,0,0,0,0
1491935,5387280487463,1,6,0,2,1,0,0,0,0,0,0
1491936,5396087633370,1,6,0,2,1,0,0,0,0,0,0
1491937,5575408029296,12,6,0,13,6,6,0,0,0,0,0
1491938,5473292525242,5,6,0,6,3,2,0,0,0,0,0
1491939,5382938471208,1,6,0,2,0,1,0,0,0,0,0
1491940,5391100117193,2,6,0,3,0,2,0,0,0,0,0
1491941,5453669413198,7,6,0,8,4,3,0,0,0,0,0
1491942,5467208709223,4,6,0,5,3,1,0,0,0,0,0
1491943,5553907105267,7,6,0,8,3,4,0,0,0,0,0
1491944,5388048401330,1,6,0,2,0,1,0,0,0,0,0
1491945,5420080947413,3,6,0,4,1,2,0,0,0,0,0
1491946,5387167173516,1,6,0,2,1,0,0,0,0,0,0
1491947,6071874359638,13,6,0,14,4,9,0,0,0,0,0
1491948,5548406825780,13,6,0,14,4,9,0,0,0,0,0
1491949,5603256731941,15,6,0,16,6,9,0,0,0,0,0
1491950,5436585358122,3,6,0,4,0,3,0,0,0,0,0
1491951,5537135744322,9,6,0,10,7,2,0,0,0,0,0
1491952,5481295730542,6,6,0,7,4,2,0,0,0,0,0
1491953,5625818596782,17,6,0,18,14,3,0,0,0,0,0
1491954,6478199383041,9,6,0,10,5,4,0,0,0,0,0
1491955,5387935049319,1,6,0,2,0,1,0,0,0,0,0
1491956,5435882555618,2,6,0,3,1,1,0,0,0,0,0
1491957,5525223341935,8,6,0,9,2,6,0,0,0,0,0
1491958,5487408288273,6,6,0,7,4,2,0,0,0,0,0
1491959,5375851794630,0,6,0,1,0,0,0,0,0,0,0
