1541073,5087888481673,15,6,0,16,6,9,0,0,0,0,0
1541074,4975566344798,5,6,0,6,5,0,0,0,0,0,0
1541075,4895192767941,0,6,0,1,0,0,0,0,0,0,0
1541076,5250278641102,19,6,0,20,11,8,0,0,0,0,0
1541077,4915174094280,1,6,0,2,1,0,0,0,0,0,0
1541078,5035000477477,14,6,0,15,8,6,0,0,0,0,0
1541079,4906120780691,1,6,0,2,0,1,0,0,0,0,0
1541080,5092818123923,17,6,0,18,10,7,0,0,0,0,0
1541081,4920592047173,1,6,0,2,1,0,0,0,0,0,0
1541082,4969967900440,8,6,0,9,6,2,0,0,0,0,0
1541083,4916083433726,2,6,0,3,2,0,0,0,0,0,0
1541084,4933487497029,5,6,0,6,0,5,0,0,0,0,0
1541085,4915281520350,2,6,0,3,2,0,0,0,0,0,0
1541086,4978308483689,6,6,0,7,2,4,0,0,0,0,0
1541087,4916228207046,5,6,0,6,4,1,0,0,0,0,0
1541088,5058555730420,14,6,0,15,6,8,0,0,0,0,0
1541089,4926000033812,3,6,0,4,2,1,0,0,0,0,0
1541090,4953795717223,1,6,0,2,1,0,0,0,0,0,0
1541091,5093032180650,17,6,0,18,10,7,0,0,0,0,0
1541092,4938112244096,4,6,0,5,1,3,0,0,0,0,0
1541093,4974172187560,6,6,0,7,4,2,0,0,0,0,0
1541094,4928904191041,4,6,0,5,2,2,0,0,0,0,0
1541095,4895006034540,0,6,0,1,0,0,0,0,0,0,0
1541096,5009137748057,10,6,0,11,6,4,0,0,0,0,0
1541097,4894987361592,0,6,0,1,0,0,0,0,0,0,0
1541098,4905942825144,1,6,0,2,0,1,0,0,0,0,0
1541099,4922772288715,4,6,0,5,2,2,0,0,0,0,0
1541100,4894959352303,0,6,0,1,0,0,0,0,0,0,0
1541101,4905131615909,1,6,0,2,1,0,0,0,0,0,0
1541102,5131733879533,16,6,0,17,10,6,0,0,0,0,0
1541103,4914931343174,1,6,0,2,1,0,0,0,0,0,0
1541104,4894922006834,0,6,0,1,0,0,0,0,0,0,0
1541105,4905877470511,1,6,0,2,0,1,0,0,0,0,0
1541106,4936049734206,3,6,0,4,2,1,0,0,0,0,0
1541107,4914893997919,1,6,0,2,1,0,0,0,0,0,0
1541108,4905066261649,1,6,0,2,1,0,0,0,0,0,0
1541109,4946021725398,5,6,0,6,4,1,0,0,0,0,0
1541110,4998290989164,10,6,0,11,5,5,0,0,0,0,0
1541111,4894856652948,0,6,0,1,0,0,0,0,0,0,0
1541112,4900329716750,2,6,0,3,0,2,0,0,0,0,0
1541113,5083198780569,18,6,0,19,11,7,0,0,0,0,0
1541114,5113035044407,13,6,0,14,9,4,0,0,0,0,0
1541115,4905000908262,1,6,0,2,1,0,0,0,0,0,0
1541116,4960809972135,5,6,0,6,5,0,0,0,0,0,0
1541117,4894800636026,0,6,0,1,0,0,0,0,0,0,0
1541118,5032495499935,13,6,0,14,11,2,0,0,0,0,0
1541119,4904781963861,1,6,0,2,1,0,0,0,0,0,0
1541120,5467233427806,12,6,0,13,6,6,0,0,0,0,0
1541121,4894763291768,0,6,0,1,0,0,0,0,0,0,0
1541122,4993591555748,8,6,0,9,6,2,0,0,0,0,0
1541123,4970725979745,8,6,0,9,5,3,0,0,0,0,0
1541124,5039918643761,14,6,0,15,10,4,0,0,0,0,0
1541125,4950907027794,3,6,0,4,3,0,0,0,0,0,0
1541126,4975680851846,8,6,0,9,6,2,0,0,0,0,0
1541127,4894707275914,0,6,0,1,0,0,0,0,0,0,0
1541128,4987531820001,8,6,0,9,6,2,0,0,0,0,0
1541129,5105998264106,20,6,0,21,16,4,0,0,0,0,0
1541130,5027639448228,10,6,0,11,5,5,0,0,0,0,0
1541131,5059011292368,12,6,0,13,5,7,0,0,0,0,0
1541132,5043871346526,8,6,0,9,5,3,0,0,0,0,0
1541133,4897196530702,1,6,0,2,1,0,0,0,0,0,0
1541134,5133808544896,18,6,0,19,13,5,0,0,0,0,0
1541135,4953177859107,3,6,0,4,2,1,0,0,0,0,0
1541136,4894623253336,0,6,0,1,0,0,0,0,0,0,0
1541137,4969405697583,9,6,0,10,5,4,0,0,0,0,0
1541138,4964604581848,7,6,0,8,7,0,0,0,0,0,0
1541139,4968437496131,5,6,0,6,4,1,0,0,0,0,0
1541140,4936289180431,5,6,0,6,3,2,0,0,0,0,0
1541141,4894576574750,0,6,0,1,0,0,0,0,0,0,0
1541142,5176769619086,22,6,0,23,13,9,0,0,0,0,0
1541143,4950162263440,3,6,0,4,0,3,0,0,0,0,0
1541144,5213549317811,22,6,0,23,14,8,0,0,0,0,0
1541145,5015444632201,13,6,0,14,11,2,0,0,0,0,0
1541146,4949742676608,3,6,0,4,0,3,0,0,0,0,0
1541147,4950516501033,3,6,0,4,0,3,0,0,0,0,0
1541148,5057989285476,12,6,0,13,10,2,0,0,0,0,0
1541149,4979670539937,8,6,0,9,4,4,0,0,0,0,0
1541150,4925818954415,3,6,0,4,2,1,0,0,0,0,0
1541151,4934383598912,3,6,0,4,1,2,0,0,0,0,0
1541152,4894473883426,0,6,0,1,0,0,0,0,0,0,0
1541153,4979509167958,9,6,0,10,5,4,0,0,0,0,0
1541154,4900132832507,2,6,0,3,0,2,0,0,0,0,0
1541155,4960806997075,4,6,0,5,4,0,0,0,0,0,0
1541156,4897177461660,1,6,0,2,0,1,0,0,0,0,0
1541157,4946896246263,4,6,0,5,2,2,0,0,0,0,0
1541158,5327961970884,14,6,0,15,8,6,0,0,0,0,0
1541159,5124882415523,18,6,0,19,6,12,0,0,0,0,0
1541160,4894399200180,0,6,0,1,0,0,0,0,0,0,0
1541161,4967642024854,6,6,0,7,2,4,0,0,0,0,0
1541162,4937452129546,4,6,0,5,1,3,0,0,0,0,0
1541163,5261715027263,20,6,0,21,7,13,0,0,0,0,0
1541164,4991560066247,14,6,0,15,8,6,0,0,0,0,0
1541165,4995884870993,9,6,0,10,6,3,0,0,0,0,0
1541166,4894343195756,0,6,0,1,0,0,0,0,0,0,0
1541167,5085356340537,21,6,0,22,11,10,0,0,0,0,0
1541168,4932505085336,2,6,0,3,1,1,0,0,0,0,0
1541169,5101855830153,17,6,0,18,10,7,0,0,0,0,0
1541170,4894305854988,0,6,0,1,0,0,0,0,0,0,0
1541171,4914296519840,1,6,0,2,1,0,0,0,0,0,0
1541172,4905250864710,1,6,0,2,0,1,0,0,0,0,0
1541173,5133811569598,19,6,0,20,15,4,0,0,0,0,0
1541174,4894268514504,0,6,0,1,0,0,0,0,0,0,0
1541175,5038053019428,11,6,0,12,7,4,0,0,0,0,0
1541176,4914249844369,1,6,0,2,1,0,0,0,0,0,0
1541177,4982627159329,9,6,0,10,7,2,0,0,0,0,0
1541178,4905194294306,1,6,0,2,0,1,0,0,0,0,0
1541179,4928285819301,4,6,0,5,2,2,0,0,0,0,0
1541180,4956138744313,6,6,0,7,4,2,0,0,0,0,0
1541181,5071141839344,12,6,0,13,8,4,0,0,0,0,0
1541182,5004257814392,9,6,0,10,6,3,0,0,0,0,0
1541183,4894184499458,0,6,0,1,0,0,0,0,0,0,0
1541184,4975413764542,6,6,0,7,2,4,0,0,0,0,0
1541185,4962340979644,7,6,0,8,2,5,0,0,0,0,0
1541186,4985786634763,8,6,0,9,3,5,0,0,0,0,0
1541187,4919205719900,1,6,0,2,1,0,0,0,0,0,0
1541188,4894137825056,0,6,0,1,0,0,0,0,0,0,0
1541189,4905091610228,1,6,0,2,0,1,0,0,0,0,0
1541190,5156257955419,17,6,0,18,8,9,0,0,0,0,0
1541191,4966216100628,5,6,0,6,3,2,0,0,0,0,0
1541192,4894100485854,0,6,0,1,0,0,0,0,0,0,0
1541193,4981451761098,10,6,0,11,5,5,0,0,0,0,0
1541194,5048940776360,13,6,0,14,6,7,0,0,0,0,0
1541195,4894072481640,0,6,0,1,0,0,0,0,0,0,0
1541196,4988698706937,7,6,0,8,3,4,0,0,0,0,0
1541197,4906598822253,2,6,0,3,2,0,0,0,0,0,0
1541198,4972150757586,5,6,0,6,3,2,0,0,0,0,0
1541199,5015083922937,11,6,0,12,5,6,0,0,0,0,0
1541200,4924988928306,2,6,0,3,1,1,0,0,0,0,0
1541201,5095726323692,14,6,0,15,8,6,0,0,0,0,0
1541202,4915150299097,2,6,0,3,1,1,0,0,0,0,0
1541203,4974103004519,6,6,0,7,3,3,0,0,0,0,0
1541204,4919988469959,1,6,0,2,1,0,0,0,0,0,0
1541205,5008139695416,12,6,0,13,5,7,0,0,0,0,0
1541206,4968439800892,7,6,0,8,5,2,0,0,0,0,0
1541207,4925282066385,3,6,0,4,2,1,0,0,0,0,0
1541208,4904913691897,1,6,0,2,0,1,0,0,0,0,0
1541209,5029250757426,14,6,0,15,5,9,0,0,0,0,0
1541210,4922673102972,2,6,0,3,1,1,0,0,0,0,0
1541211,4958169048537,7,6,0,8,5,2,0,0,0,0,0
1541212,4915055874119,2,6,0,3,1,1,0,0,0,0,0
1541213,5077231260091,9,6,0,10,3,6,0,0,0,0,0
1541214,5172753925338,21,6,0,22,14,7,0,0,0,0,0
1541215,4972206030974,7,6,0,8,2,5,0,0,0,0,0
1541216,5022604456627,12,6,0,13,7,5,0,0,0,0,0
1541217,5024520242299,7,6,0,8,6,1,0,0,0,0,0
1541218,4988924987988,6,6,0,7,2,4,0,0,0,0,0
1541219,5018951733695,11,6,0,12,6,5,0,0,0,0,0
1541220,5191605439420,22,6,0,23,11,11,0,0,0,0,0
1541221,4898919545162,2,6,0,3,2,0,0,0,0,0,0
1541222,4976284130923,8,6,0,9,5,3,0,0,0,0,0
1541223,4896551756701,1,6,0,2,0,1,0,0,0,0,0
1541224,4935498662497,10,6,0,11,8,2,0,0,0,0,0
1541225,4944690048311,3,6,0,4,1,2,0,0,0,0,0
1541226,5013887754143,8,6,0,9,4,4,0,0,0,0,0
1541227,5122848179992,13,6,0,14,3,10,0,0,0,0,0
1541228,5041233085859,13,6,0,14,7,6,0,0,0,0,0
1541229,4904717671744,1,6,0,2,0,1,0,0,0,0,0
1541230,4990090017647,9,6,0,10,5,4,0,0,0,0,0
1541231,4924698443568,3,6,0,4,2,1,0,0,0,0,0
1541232,5132216359506,22,6,0,23,11,11,0,0,0,0,0
1541233,4953641775463,7,6,0,8,1,6,0,0,0,0,0
1541234,4946823691437,4,6,0,5,3,1,0,0,0,0,0
1541235,4913699107429,2,6,0,3,2,0,0,0,0,0,0
1541236,4967895773438,7,6,0,8,3,4,0,0,0,0,0
1541237,4930642439466,2,6,0,3,1,1,0,0,0,0,0
1541238,4893671105511,0,6,0,1,0,0,0,0,0,0,0
1541239,4937347521574,4,6,0,5,3,1,0,0,0,0,0
1541240,5152501948705,21,6,0,22,11,10,0,0,0,0,0
1541241,4964733856803,10,6,0,11,3,7,0,0,0,0,0
1541242,4925149522919,1,6,0,2,1,0,0,0,0,0,0
1541243,5081031939054,17,6,0,18,5,12,0,0,0,0,0
1541244,4905360105206,1,6,0,2,0,1,0,0,0,0,0
1541245,4997786021376,9,6,0,10,7,2,0,0,0,0,0
1541246,5080425687563,19,6,0,20,12,7,0,0,0,0,0
1541247,4907289603769,2,6,0,3,0,2,0,0,0,0,0
1541248,4893577769992,0,6,0,1,0,0,0,0,0,0,0
1541249,4921568436233,1,6,0,2,0,1,0,0,0,0,0
1541250,4929738102492,2,6,0,3,2,0,0,0,0,0,0
1541251,4903549768769,1,6,0,2,1,0,0,0,0,0,0
1541252,4968086435064,5,6,0,6,3,2,0,0,0,0,0
1541253,4893531101376,0,6,0,1,0,0,0,0,0,0,0
1541254,4893521767706,0,6,0,1,0,0,0,0,0,0,0
1541255,4915436434054,2,6,0,3,0,2,0,0,0,0,0
1541256,4917188850420,3,6,0,4,2,1,0,0,0,0,0
1541257,4893493766803,0,6,0,1,0,0,0,0,0,0,0
1541258,4903662913205,1,6,0,2,1,0,0,0,0,0,0
1541259,4893475099624,0,6,0,1,0,0,0,0,0,0,0
1541260,4893465766061,0,6,0,1,0,0,0,0,0,0,0
1541261,5048833592516,11,6,0,12,6,5,0,0,0,0,0
1541262,4969428738988,7,6,0,8,3,4,0,0,0,0,0
1541263,4941802805479,4,6,0,5,2,2,0,0,0,0,0
1541264,4903606911987,1,6,0,2,1,0,0,0,0,0,0
1541265,4913419098513,1,6,0,2,1,0,0,0,0,0,0
1541266,4893409765056,0,6,0,1,0,0,0,0,0,0,0
1541267,4996259411618,7,6,0,8,5,2,0,0,0,0,0
1541268,4924352538197,2,6,0,3,1,1,0,0,0,0,0
1541269,4942343204795,3,6,0,4,2,1,0,0,0,0,0
1541270,4893372431410,0,6,0,1,0,0,0,0,0,0,0
1541271,5069695258042,10,6,0,11,4,6,0,0,0,0,0
1541272,4915898384693,2,6,0,3,2,0,0,0,0,0,0
1541273,4969130331361,7,6,0,8,4,3,0,0,0,0,0
1541274,4915257978048,2,6,0,3,0,2,0,0,0,0,0
1541275,4893325764752,0,6,0,1,0,0,0,0,0,0,0
1541276,4921316431473,1,6,0,2,0,1,0,0,0,0,0
1541277,4946991638213,4,6,0,5,2,2,0,0,0,0,0
1541278,5008539044970,7,6,0,8,3,4,0,0,0,0,0
1541279,4913288431745,1,6,0,2,1,0,0,0,0,0,0
1541280,4893279098538,0,6,0,1,0,0,0,0,0,0,0
1541281,4893269765349,0,6,0,1,0,0,0,0,0,0,0
1541282,4915966272178,2,6,0,3,0,2,0,0,0,0,0
1541283,4956670859024,6,6,0,7,3,3,0,0,0,0,0
1541284,4905964865888,2,6,0,3,2,0,0,0,0,0,0
1541285,4893232432771,0,6,0,1,0,0,0,0,0,0,0
1541286,4985066619670,9,6,0,10,1,8,0,0,0,0,0
1541287,4963491446588,4,6,0,5,1,3,0,0,0,0,0
1541288,4893204433523,0,6,0,1,0,0,0,0,0,0,0
1541289,5019405150477,8,6,0,9,3,5,0,0,0,0,0
1541290,4953185767448,3,6,0,4,3,0,0,0,0,0,0
1541291,4904137314436,1,6,0,2,0,1,0,0,0,0,0
1541292,4956227701443,5,6,0,6,2,3,0,0,0,0,0
1541293,4893157768467,0,6,0,1,0,0,0,0,0,0,0
1541294,4916244575510,3,6,0,4,2,1,0,0,0,0,0
1541295,5058391982570,11,6,0,12,7,4,0,0,0,0,0
1541296,4924448649647,3,6,0,4,2,1,0,0,0,0,0
1541297,4893120436743,0,6,0,1,0,0,0,0,0,0,0
1541298,4893111103857,0,6,0,1,0,0,0,0,0,0,0
1541299,4976963060988,7,6,0,8,5,2,0,0,0,0,0
1541300,4963370118137,5,6,0,6,2,3,0,0,0,0,0
1541301,4904043985304,1,6,0,2,1,0,0,0,0,0,0
1541302,5105817702488,13,6,0,14,9,4,0,0,0,0,0
1541303,4893064439691,0,6,0,1,0,0,0,0,0,0,0
1541304,4910670806911,3,6,0,4,0,3,0,0,0,0,0
1541305,5061437494149,10,6,0,11,8,2,0,0,0,0,0
1541306,4893036441405,0,6,0,1,0,0,0,0,0,0,0
1541307,4955304788678,8,6,0,9,6,2,0,0,0,0,0
1541308,4893017775970,0,6,0,1,0,0,0,0,0,0,0
1541309,5007421383279,8,6,0,9,5,3,0,0,0,0,0
1541310,4892999110606,0,6,0,1,0,0,0,0,0,0,0
1541311,4934127537951,3,6,0,4,2,1,0,0,0,0,0
1541312,4918815485314,2,6,0,3,1,1,0,0,0,0,0
1541313,4892971112694,0,6,0,1,0,0,0,0,0,0,0
1541314,4944668420092,7,6,0,8,4,3,0,0,0,0,0
1541315,4903129887508,1,6,0,2,1,0,0,0,0,0,0
1541316,4892943114942,0,6,0,1,0,0,0,0,0,0,0
1541317,5062787982394,19,6,0,20,8,11,0,0,0,0,0
1541318,4932924449863,1,6,0,2,1,0,0,0,0,0,0
1541319,4989833077350,9,6,0,10,5,4,0,0,0,0,0
1541320,4892905784855,0,6,0,1,0,0,0,0,0,0,0
1541321,4892896452378,0,6,0,1,0,0,0,0,0,0,0
1541322,5063805079919,12,6,0,13,7,5,0,0,0,0,0
1541323,4892877787477,0,6,0,1,0,0,0,0,0,0,0
1541324,4892868455054,0,6,0,1,0,0,0,0,0,0,0
1541325,4892859122648,0,6,0,1,0,0,0,0,0,0,0
1541326,4892849790260,0,6,0,1,0,0,0,0,0,0,0
1541327,4892840457889,0,6,0,1,0,0,0,0,0,0,0
1541328,4914751765537,1,6,0,2,0,1,0,0,0,0,0
1541329,4902607793202,1,6,0,2,1,0,0,0,0,0,0
1541330,5088659980885,11,6,0,12,7,4,0,0,0,0,0
1541331,4892803128586,0,6,0,1,0,0,0,0,0,0,0
1541332,4949356876304,6,6,0,7,3,3,0,0,0,0,0
1541333,4949316784041,4,6,0,5,4,0,0,0,0,0,0
1541334,4997681051795,4,6,0,5,2,2,0,0,0,0,0
1541335,5081323079567,14,6,0,15,13,1,0,0,0,0,0
1541336,4912756467357,1,6,0,2,1,0,0,0,0,0,0
1541337,4892747135165,0,6,0,1,0,0,0,0,0,0,0
1541338,4983230982990,9,6,0,10,5,4,0,0,0,0,0
1541339,4914647990833,2,6,0,3,0,2,0,0,0,0,0
1541340,4892719138694,0,6,0,1,0,0,0,0,0,0,0
1541341,4928329026573,4,6,0,5,0,4,0,0,0,0,0
1541342,4892700474470,0,6,0,1,0,0,0,0,0,0,0
1541343,5100787242384,14,6,0,15,5,9,0,0,0,0,0
1541344,4951394810316,3,6,0,4,1,2,0,0,0,0,0
1541345,4998235328267,9,6,0,10,7,2,0,0,0,0,0
1541346,4923976746234,3,6,0,4,2,1,0,0,0,0,0
1541347,4905393754220,2,6,0,3,1,1,0,0,0,0,0
1541348,4944917842223,5,6,0,6,2,3,0,0,0,0,0
1541349,4892635150245,0,6,0,1,0,0,0,0,0,0,0
1541350,4922625818284,2,6,0,3,2,0,0,0,0,0,0
1541351,4927257156341,4,6,0,5,2,2,0,0,0,0,0
1541352,4995765114415,8,6,0,9,3,5,0,0,0,0,0
1541353,4925672812508,4,6,0,5,4,0,0,0,0,0,0
1541354,4892588490618,0,6,0,1,0,0,0,0,0,0,0
1541355,4944675598746,4,6,0,5,2,2,0,0,0,0,0
1541356,4892569826892,0,6,0,1,0,0,0,0,0,0,0
1541357,4951439775055,4,6,0,5,1,3,0,0,0,0,0
1541358,4971264163237,2,6,0,3,1,1,0,0,0,0,0
1541359,4921281771436,2,6,0,3,1,1,0,0,0,0,0
1541360,4898012379653,2,6,0,3,0,2,0,0,0,0,0
1541361,5062278897888,16,6,0,17,7,9,0,0,0,0,0
1541362,4966296506140,7,6,0,8,3,4,0,0,0,0,0
1541363,5068745604411,13,6,0,14,7,6,0,0,0,0,0
1541364,4892495172699,0,6,0,1,0,0,0,0,0,0,0
1541365,4892485841005,0,6,0,1,0,0,0,0,0,0,0
1541366,5027586709329,12,6,0,13,10,2,0,0,0,0,0
1541367,4903426377671,1,6,0,2,0,1,0,0,0,0,0
1541368,4892457846030,0,6,0,1,0,0,0,0,0,0,0
1541369,4892448514407,0,6,0,1,0,0,0,0,0,0,0
1541370,4923751182802,3,6,0,4,2,1,0,0,0,0,0
1541371,4920429851215,1,6,0,2,0,1,0,0,0,0,0
1541372,4990085319646,7,6,0,8,6,1,0,0,0,0,0
1541373,4922940388094,3,6,0,4,3,0,0,0,0,0,0
1541374,4902578256560,1,6,0,2,1,0,0,0,0,0,0
1541375,4928792725044,3,6,0,4,1,2,0,0,0,0,0
1541376,4902559593546,1,6,0,2,1,0,0,0,0,0,0
1541377,4951333062066,3,6,0,4,1,2,0,0,0,0,0
1541378,4892364530603,0,6,0,1,0,0,0,0,0,0,0
1541379,4902531599158,1,6,0,2,1,0,0,0,0,0,0
1541380,4923657867731,3,6,0,4,2,1,0,0,0,0,0
1541381,4913472136322,2,6,0,3,1,1,0,0,0,0,0
1541382,4892327204931,0,6,0,1,0,0,0,0,0,0,0
1541383,4942236273557,3,6,0,4,0,3,0,0,0,0,0
1541384,4943796942201,5,6,0,6,3,2,0,0,0,0,0
1541385,4892299210863,0,6,0,1,0,0,0,0,0,0,0
1541386,4913425479543,2,6,0,3,1,1,0,0,0,0,0
1541387,4907936548241,3,6,0,4,1,2,0,0,0,0,0
1541388,5021454216956,7,6,0,8,5,2,0,0,0,0,0
1541389,4923573885689,3,6,0,4,0,3,0,0,0,0,0
1541390,4983478554440,4,6,0,5,2,2,0,0,0,0,0
1541391,5092025313209,16,6,0,17,8,8,0,0,0,0,0
1541392,4910628751996,1,6,0,2,0,1,0,0,0,0,0
1541393,4927840140800,4,6,0,5,0,4,0,0,0,0,0
1541394,4892215229622,0,6,0,1,0,0,0,0,0,0,0
1541395,4892205898462,0,6,0,1,0,0,0,0,0,0,0
1541396,4904720727320,1,6,0,2,0,1,0,0,0,0,0
1541397,4972439946195,10,6,0,11,9,1,0,0,0,0,0
1541398,4903136545089,1,6,0,2,0,1,0,0,0,0,0
1541399,4892168574000,0,6,0,1,0,0,0,0,0,0,0
1541400,4981645522929,6,6,0,7,4,2,0,0,0,0,0
1541401,4912325791876,2,6,0,3,1,1,0,0,0,0,0
1541402,4903099220840,1,6,0,2,0,1,0,0,0,0,0
1541403,4892131249823,0,6,0,1,0,0,0,0,0,0,0
1541404,4953080558823,5,6,0,6,4,1,0,0,0,0,0
1541405,4920852247841,2,6,0,3,1,1,0,0,0,0,0
1541406,4954979176876,5,6,0,6,2,3,0,0,0,0,0
1541407,4892093925930,0,6,0,1,0,0,0,0,0,0,0
1541408,4903043235001,1,6,0,2,0,1,0,0,0,0,0
1541409,4913033904090,2,6,0,3,1,1,0,0,0,0,0
1541410,4892065933197,0,6,0,1,0,0,0,0,0,0,0
1541411,4903015242322,1,6,0,2,0,1,0,0,0,0,0
1541412,4940578391465,2,6,0,3,0,2,0,0,0,0,0
1541413,4933172460625,4,6,0,5,2,2,0,0,0,0,0
1541414,4892028609803,0,6,0,1,0,0,0,0,0,0,0
1541415,4944112438999,4,6,0,5,2,2,0,0,0,0,0
1541416,4912009948213,1,6,0,2,1,0,0,0,0,0,0
1541417,4894544587444,1,6,0,2,1,0,0,0,0,0,0
1541418,4957585976693,7,6,0,8,3,4,0,0,0,0,0
1541419,4891981955961,0,6,0,1,0,0,0,0,0,0,0
1541420,4947761745246,6,6,0,7,2,4,0,0,0,0,0
1541421,4891963294548,0,6,0,1,0,0,0,0,0,0,0
1541422,4985153483869,7,6,0,8,4,3,0,0,0,0,0
1541423,4891944633207,0,6,0,1,0,0,0,0,0,0,0
1541424,4891935302563,0,6,0,1,0,0,0,0,0,0,0
1541425,4968045491937,8,6,0,9,5,3,0,0,0,0,0
1541426,4902874721329,1,6,0,2,0,1,0,0,0,0,0
1541427,4894646830738,1,6,0,2,0,1,0,0,0,0,0
1541428,4891897980165,0,6,0,1,0,0,0,0,0,0,0
1541429,4922846729610,2,6,0,3,1,1,0,0,0,0,0
1541430,4905576919073,2,6,0,3,1,1,0,0,0,0,0
1541431,4953138148554,5,6,0,6,1,4,0,0,0,0,0
1541432,4891860658053,0,6,0,1,0,0,0,0,0,0,0
1541433,4902809407569,1,6,0,2,0,1,0,0,0,0,0
1541434,4974301997103,6,6,0,7,2,4,0,0,0,0,0
1541435,4933748826655,3,6,0,4,1,2,0,0,0,0,0
1541436,4891823336224,0,6,0,1,0,0,0,0,0,0,0
1541437,4901989365812,1,6,0,2,1,0,0,0,0,0,0
1541438,5129271786727,23,6,0,24,18,5,0,0,0,0,0
1541439,5065950545955,21,6,0,22,12,9,0,0,0,0,0
1541440,4931704735596,15,6,0,16,6,9,0,0,0,0,0
1541441,4954475565255,3,6,0,4,2,1,0,0,0,0,0
1541442,4942644154931,1,6,0,2,1,0,0,0,0,0,0
1541443,4953674184625,3,6,0,4,2,1,0,0,0,0,0
1541444,4891748694337,0,6,0,1,0,0,0,0,0,0,0
1541445,4947742644067,3,6,0,4,1,2,0,0,0,0,0
1541446,4947691653815,6,6,0,7,2,4,0,0,0,0,0
1541447,4891720703580,0,6,0,1,0,0,0,0,0,0,0
1541448,4891711373363,0,6,0,1,0,0,0,0,0,0,0
1541449,4921052543164,2,6,0,3,1,1,0,0,0,0,0
1541450,4902650232983,1,6,0,2,1,0,0,0,0,0,0
1541451,4901683382820,1,6,0,2,0,1,0,0,0,0,0
1541452,4891674052674,0,6,0,1,0,0,0,0,0,0,0
1541453,4891664722546,0,6,0,1,0,0,0,0,0,0,0
1541454,4979357212436,4,6,0,5,2,2,0,0,0,0,0
1541455,4891646062344,0,6,0,1,0,0,0,0,0,0,0
1541456,5001035452270,5,6,0,6,2,3,0,0,0,0,0
1541457,4924345952213,3,6,0,4,3,0,0,0,0,0,0
1541458,4911967752174,2,6,0,3,2,0,0,0,0,0,0
1541459,4913523782153,2,6,0,3,0,2,0,0,0,0,0
1541460,4902556932150,1,6,0,2,0,1,0,0,0,0,0
1541461,4924462642164,2,6,0,3,0,2,0,0,0,0,0
1541462,4891580752197,0,6,0,1,0,0,0,0,0,0,0
1541463,4891571422247,0,6,0,1,0,0,0,0,0,0,0
1541464,5000983282315,6,6,0,7,1,5,0,0,0,0,0
1541465,4928143052401,2,6,0,3,0,2,0,0,0,0,0
1541466,4916630852504,3,6,0,4,3,0,0,0,0,0,0
1541467,5067008848232,23,6,0,24,11,12,0,0,0,0,0
1541468,4938173674686,13,6,0,14,10,3,0,0,0,0,0
1541469,4894059185318,1,6,0,2,1,0,0,0,0,0,0
1541470,4977055595493,7,6,0,8,3,4,0,0,0,0,0
1541471,4902454335685,1,6,0,2,0,1,0,0,0,0,0
1541472,4939509545895,5,6,0,6,3,2,0,0,0,0,0
1541473,4924349036123,3,6,0,4,0,3,0,0,0,0,0
1541474,4902425786369,1,6,0,2,0,1,0,0,0,0,0
1541475,4912590776633,2,6,0,3,1,1,0,0,0,0,0
1541476,4944321046914,4,6,0,5,2,2,0,0,0,0,0
1541477,4891440837213,0,6,0,1,0,0,0,0,0,0,0
1541478,5133285007530,21,6,0,22,12,9,0,0,0,0,0
1541479,4921749477865,10,6,0,11,9,1,0,0,0,0,0
1541480,4891412848218,0,6,0,1,0,0,0,0,0,0,0
1541481,4963513818588,7,6,0,8,3,4,0,0,0,0,0
1541482,4901568508976,1,6,0,2,1,0,0,0,0,0,0
1541483,4995125179382,8,6,0,9,6,2,0,0,0,0,0
1541484,4941898489806,4,6,0,5,4,0,0,0,0,0,0
1541485,4894105440248,1,6,0,2,0,1,0,0,0,0,0
1541486,4901531190707,1,6,0,2,1,0,0,0,0,0,0
1541487,4901521861184,1,6,0,2,1,0,0,0,0,0,0
1541488,4915208731679,3,6,0,4,1,2,0,0,0,0,0
1541489,4891328882192,0,6,0,1,0,0,0,0,0,0,0
1541490,4891319552722,0,6,0,1,0,0,0,0,0,0,0
1541491,4891310223271,0,6,0,1,0,0,0,0,0,0,0
1541492,4932997093837,3,6,0,4,1,2,0,0,0,0,0
1541493,4901465884421,1,6,0,2,1,0,0,0,0,0,0
1541494,4958980595023,5,6,0,6,3,2,0,0,0,0,0
1541495,4901447225642,1,6,0,2,1,0,0,0,0,0,0
1541496,4951112756279,5,6,0,6,4,1,0,0,0,0,0
1541497,4891254246934,0,6,0,1,0,0,0,0,0,0,0
1541498,4893788367607,1,6,0,2,1,0,0,0,0,0,0
1541499,4904931088298,2,6,0,3,0,2,0,0,0,0,0
1541500,4945856309007,5,6,0,6,3,2,0,0,0,0,0
1541501,4911216929733,1,6,0,2,1,0,0,0,0,0,0
1541502,4891207600477,0,6,0,1,0,0,0,0,0,0,0
1541503,4891198271239,0,6,0,1,0,0,0,0,0,0,0
1541504,4893732392018,1,6,0,2,1,0,0,0,0,0,0
1541505,4891179612816,0,6,0,1,0,0,0,0,0,0,0
1541506,4902126683631,1,6,0,2,0,1,0,0,0,0,0
1541507,4928117354464,2,6,0,3,1,1,0,0,0,0,0
1541508,4942020625315,3,6,0,4,2,1,0,0,0,0,0
1541509,4891142296184,0,6,0,1,0,0,0,0,0,0,0
