1572663,4755953046309,13,7,0,14,7,6,0,0,0,0,0
1572664,4743319055304,16,7,0,17,8,8,0,0,0,0,0
1572665,4609000864315,0,7,0,1,0,0,0,0,0,0,0
1572666,4634250763344,7,7,0,8,4,3,0,0,0,0,0
1572667,4618570002389,1,7,0,2,1,0,0,0,0,0,0
1572668,4635891251451,10,7,0,11,0,10,0,0,0,0,0
1572669,4668882700530,3,7,0,4,1,2,0,0,0,0,0
1572670,4701321409626,10,7,0,11,8,2,0,0,0,0,0
1572671,4671261798738,4,7,0,5,2,2,0,0,0,0,0
1572672,4640649247867,3,7,0,4,1,2,0,0,0,0,0
1572673,4611511577013,1,7,0,2,0,1,0,0,0,0,0
1572674,4629754426176,8,7,0,9,5,3,0,0,0,0,0
1572675,4638226195355,7,7,0,8,0,7,0,0,0,0,0
1572676,4669832084551,10,7,0,11,4,6,0,0,0,0,0
1572677,4639035173764,5,7,0,6,2,3,0,0,0,0,0
1572678,4611283262994,1,7,0,2,1,0,0,0,0,0,0
1572679,4626391992240,4,7,0,5,2,2,0,0,0,0,0
1572680,4638824441503,5,7,0,6,3,2,0,0,0,0,0
1572681,4693201850783,18,7,0,19,10,8,0,0,0,0,0
1572682,4608851420080,0,7,0,1,0,0,0,0,0,0,0
1572683,4608842629394,0,7,0,1,0,0,0,0,0,0,0
1572684,4623398278724,3,7,0,4,2,1,0,0,0,0,0
1572685,4650306048071,8,7,0,9,5,3,0,0,0,0,0
1572686,4656470257435,6,7,0,7,3,3,0,0,0,0,0
1572687,4621712666816,2,7,0,3,0,2,0,0,0,0,0
1572688,4608798676213,0,7,0,1,0,0,0,0,0,0,0
1572689,4608789885627,0,7,0,1,0,0,0,0,0,0,0
1572690,4608781095058,0,7,0,1,0,0,0,0,0,0,0
1572691,4659655664506,20,7,0,21,9,11,0,0,0,0,0
1572692,4802783854332,20,7,0,21,4,16,0,0,0,0,0
1572693,4668118645143,11,7,0,12,9,2,0,0,0,0,0
1572694,4858681294641,22,7,0,23,14,8,0,0,0,0,0
1572695,4849268924155,22,7,0,23,13,9,0,0,0,0,0
1572696,4693665024564,19,7,0,20,5,14,0,0,0,0,0
1572697,4674991805440,14,7,0,15,13,1,0,0,0,0,0
1572698,4627514475005,4,7,0,5,1,3,0,0,0,0,0
1572699,4628701984587,1,7,0,2,0,1,0,0,0,0,0
1572700,4675980944185,12,7,0,13,3,9,0,0,0,0,0
1572701,4608684403800,0,7,0,1,0,0,0,0,0,0,0
1572702,4608675613433,0,7,0,1,0,0,0,0,0,0,0
1572703,4654385623081,10,7,0,11,9,1,0,0,0,0,0
1572704,4768117092747,22,7,0,23,10,12,0,0,0,0,0
1572705,4618235442429,1,7,0,2,1,0,0,0,0,0,0
1572706,4683670902129,11,7,0,12,7,4,0,0,0,0,0
1572707,4611212561845,1,7,0,2,0,1,0,0,0,0,0
1572708,4647979621577,8,7,0,9,4,4,0,0,0,0,0
1572709,4633870031327,7,7,0,8,3,4,0,0,0,0,0
1572710,4625565491093,4,7,0,5,4,0,0,0,0,0,0
1572711,4680763600876,3,7,0,4,2,1,0,0,0,0,0
1572712,4616146060676,3,7,0,4,1,2,0,0,0,0,0
1572713,4635125320492,5,7,0,6,4,1,0,0,0,0,0
1572714,4645714680326,5,7,0,6,3,2,0,0,0,0,0
1572715,4647643540176,4,7,0,5,3,1,0,0,0,0,0
1572716,4797695650042,21,7,0,22,5,16,0,0,0,0,0
1572717,4659240009926,15,7,0,16,11,4,0,0,0,0,0
1572718,4611115869826,1,7,0,2,0,1,0,0,0,0,0
1572719,4619955879744,3,7,0,4,1,2,0,0,0,0,0
1572720,4651008089677,7,7,0,8,3,4,0,0,0,0,0
1572721,4638004599628,8,7,0,9,3,5,0,0,0,0,0
1572722,4732772805823,22,7,0,23,7,15,0,0,0,0,0
1572723,4672088450237,8,7,0,9,8,0,0,0,0,0,0
1572724,4608482230238,0,7,0,1,0,0,0,0,0,0,0
1572725,4628197820256,3,7,0,4,1,2,0,0,0,0,0
1572726,4653903570290,8,7,0,9,4,4,0,0,0,0,0
1572727,4697952040341,11,7,0,12,7,4,0,0,0,0,0
1572728,4620613510409,5,7,0,6,4,1,0,0,0,0,0
1572729,4654384580494,10,7,0,11,4,6,0,0,0,0,0
1572730,4673685850596,14,7,0,15,6,8,0,0,0,0,0
1572731,4654874380714,6,7,0,7,0,6,0,0,0,0,0
1572732,4621131370849,2,7,0,3,2,0,0,0,0,0,0
1572733,4717209361001,10,7,0,11,5,5,0,0,0,0,0
1572734,4633371511169,3,7,0,4,2,1,0,0,0,0,0
1572735,4627925581355,7,7,0,8,4,3,0,0,0,0,0
1572736,4636810751557,5,7,0,6,2,3,0,0,0,0,0
1572737,4643576901776,5,7,0,6,3,2,0,0,0,0,0
1572738,4624028072012,3,7,0,4,1,2,0,0,0,0,0
1572739,4677773883277,20,7,0,21,2,18,0,0,0,0,0
1572740,4662602719336,9,7,0,10,7,2,0,0,0,0,0
1572741,4743868353469,15,7,0,16,4,11,0,0,0,0,0
1572742,4656252423771,2,7,0,3,2,0,0,0,0,0,0
1572743,4762330414091,16,7,0,17,10,6,0,0,0,0,0
1572744,4675820524427,4,7,0,5,4,0,0,0,0,0,0
1572745,4683627752621,5,7,0,6,4,1,0,0,0,0,0
1572746,4661747469141,12,7,0,13,9,3,0,0,0,0,0
1572747,4702152999528,5,7,0,6,4,1,0,0,0,0,0
1572748,4642558529931,2,7,0,3,1,1,0,0,0,0,0
1572749,4608262500351,0,7,0,1,0,0,0,0,0,0,0
1572750,4719272030788,6,7,0,7,4,2,0,0,0,0,0
1572751,4777859689828,20,7,0,21,9,11,0,0,0,0,0
1572752,4623719994118,3,7,0,4,0,3,0,0,0,0,0
1572753,4743389904605,22,7,0,23,13,9,0,0,0,0,0
1572754,4733563735109,10,7,0,11,8,2,0,0,0,0,0
1572755,4645076465630,6,7,0,7,2,4,0,0,0,0,0
1572756,4681735933978,14,7,0,15,9,5,0,0,0,0,0
1572757,4610957155819,1,7,0,2,0,1,0,0,0,0,0
1572758,4651685296390,11,7,0,12,1,10,0,0,0,0,0
1572759,4645455466978,9,7,0,10,7,2,0,0,0,0,0
1572760,4686506087582,12,7,0,13,6,6,0,0,0,0,0
1572761,4671612748203,13,7,0,14,7,6,0,0,0,0,0
1572762,4610728878841,1,7,0,2,0,1,0,0,0,0,0
1572763,4621042569496,2,7,0,3,0,2,0,0,0,0,0
1572764,4700120982063,22,7,0,23,12,10,0,0,0,0,0
1572765,4612914472683,2,7,0,3,2,0,0,0,0,0,0
1572766,4617698263388,1,7,0,2,1,0,0,0,0,0,0
1572767,4668426794110,7,7,0,8,4,3,0,0,0,0,0
1572768,4611782124849,1,7,0,2,0,1,0,0,0,0,0
1572769,4608086735604,0,7,0,1,0,0,0,0,0,0,0
1572770,4719275506376,19,7,0,20,15,4,0,0,0,0,0
1572771,4630373087165,3,7,0,4,2,1,0,0,0,0,0
1572772,4656354827971,7,7,0,8,2,5,0,0,0,0,0
1572773,4623212818793,3,7,0,4,1,2,0,0,0,0,0
1572774,4608042789632,0,7,0,1,0,0,0,0,0,0,0
1572775,4648955260488,13,7,0,14,5,8,0,0,0,0,0
1572776,4664015741361,7,7,0,8,7,0,0,0,0,0,0
1572777,4621288182250,3,7,0,4,2,1,0,0,0,0,0
1572778,4631786203156,6,7,0,7,1,5,0,0,0,0,0
1572779,4630164624079,3,7,0,4,2,1,0,0,0,0,0
1572780,4612966965019,2,7,0,3,1,1,0,0,0,0,0
1572781,4820469962933,21,7,0,22,9,12,0,0,0,0,0
1572782,4745048794545,19,7,0,20,9,10,0,0,0,0,0
1572783,4706390568652,19,7,0,20,16,3,0,0,0,0,0
1572784,4618276819659,1,7,0,2,0,1,0,0,0,0,0
1572785,4670017790683,12,7,0,13,7,5,0,0,0,0,0
1572786,4694936361723,15,7,0,16,9,6,0,0,0,0,0
1572787,4630324692780,2,7,0,3,2,0,0,0,0,0,0
1572788,4647688703854,6,7,0,7,5,1,0,0,0,0,0
1572789,4646618154944,12,7,0,13,9,3,0,0,0,0,0
1572790,4631588566052,2,7,0,3,1,1,0,0,0,0,0
1572791,4636509697176,6,7,0,7,1,5,0,0,0,0,0
1572792,4762993708317,20,7,0,21,10,10,0,0,0,0,0
1572793,4646582999474,3,7,0,4,1,2,0,0,0,0,0
1572794,4618188930649,1,7,0,2,0,1,0,0,0,0,0
1572795,4727802343295,22,7,0,23,11,11,0,0,0,0,0
1572796,4678584807358,14,7,0,15,11,3,0,0,0,0,0
1572797,4610421128583,1,7,0,2,0,1,0,0,0,0,0
1572798,4615388979825,3,7,0,4,1,2,0,0,0,0,0
1572799,4644318431083,3,7,0,4,2,1,0,0,0,0,0
1572800,4620532362358,2,7,0,3,1,1,0,0,0,0,0
1572801,4655178293649,5,7,0,6,4,1,0,0,0,0,0
1572802,4607796704958,0,7,0,1,0,0,0,0,0,0,0
1572803,4672668556283,16,7,0,17,7,9,0,0,0,0,0
1572804,4772976567625,22,7,0,23,11,11,0,0,0,0,0
1572805,4668964578984,13,7,0,14,7,6,0,0,0,0,0
1572806,4694576270360,7,7,0,8,4,3,0,0,0,0,0
1572807,4711849401752,8,7,0,9,5,3,0,0,0,0,0
1572808,4719431059842,19,7,0,20,9,10,0,0,0,0,0
1572809,4685887172257,5,7,0,6,5,0,0,0,0,0,0
1572810,4747951209391,12,7,0,13,8,4,0,0,0,0,0
1572811,4607717610850,0,7,0,1,0,0,0,0,0,0,0
1572812,4626446532326,4,7,0,5,2,2,0,0,0,0,0
1572813,4682959813819,18,7,0,19,10,8,0,0,0,0,0
1572814,4607691245329,0,7,0,1,0,0,0,0,0,0,0
1572815,4610078486855,1,7,0,2,1,0,0,0,0,0,0
1572816,4693703908398,18,7,0,19,12,6,0,0,0,0,0
1572817,4690793419958,10,7,0,11,7,3,0,0,0,0,0
1572818,4610052121535,1,7,0,2,1,0,0,0,0,0,0
1572819,4617647303128,1,7,0,2,1,0,0,0,0,0,0
1572820,4610034544739,1,7,0,2,1,0,0,0,0,0,0
1572821,4721211946366,19,7,0,20,12,7,0,0,0,0,0
1572822,4631028308009,5,7,0,6,5,0,0,0,0,0,0
1572823,4674516679670,14,7,0,15,7,7,0,0,0,0,0
1572824,4609999521347,1,7,0,2,1,0,0,0,0,0,0
1572825,4659385683041,11,7,0,12,4,7,0,0,0,0,0
1572826,4617169904752,1,7,0,2,1,0,0,0,0,0,0
1572827,4771201746479,21,7,0,22,10,11,0,0,0,0,0
1572828,4642955728224,8,7,0,9,6,2,0,0,0,0,0
1572829,4617143539985,1,7,0,2,1,0,0,0,0,0,0
1572830,4743070471763,16,7,0,17,11,5,0,0,0,0,0
1572831,4609937873557,1,7,0,2,1,0,0,0,0,0,0
1572832,4649650255369,3,7,0,4,2,1,0,0,0,0,0
1572833,4610288917197,1,7,0,2,0,1,0,0,0,0,0
1572834,4637515479042,2,7,0,3,2,0,0,0,0,0,0
1572835,4607506690903,0,7,0,1,0,0,0,0,0,0,0
1572836,4607497902782,0,7,0,1,0,0,0,0,0,0,0
1572837,4607489114677,0,7,0,1,0,0,0,0,0,0,0
1572838,4644340886589,5,7,0,6,1,4,0,0,0,0,0
1572839,4695568338517,20,7,0,21,11,9,0,0,0,0,0
1572840,4620179450463,2,7,0,3,1,1,0,0,0,0,0
1572841,4617774762425,2,7,0,3,1,1,0,0,0,0,0
1572842,4643936574404,5,7,0,6,3,2,0,0,0,0,0
1572843,4610016586400,1,7,0,2,0,1,0,0,0,0,0
1572844,4747175326710,18,7,0,19,10,8,0,0,0,0,0
1572845,4657548413787,11,7,0,12,9,2,0,0,0,0,0
1572846,4633764925833,4,7,0,5,1,3,0,0,0,0,0
1572847,4695731537896,16,7,0,17,6,10,0,0,0,0,0
1572848,4627296849975,2,7,0,3,1,1,0,0,0,0,0
1572849,4634291462071,3,7,0,4,1,2,0,0,0,0,0
1572850,4685381574184,15,7,0,16,5,10,0,0,0,0,0
1572851,4718690186314,12,7,0,13,6,6,0,0,0,0,0
1572852,4645787298461,6,7,0,7,4,2,0,0,0,0,0
1572853,4627252910624,2,7,0,3,1,1,0,0,0,0,0
1572854,4607339722804,0,7,0,1,0,0,0,0,0,0,0
1572855,4675569735001,12,7,0,13,10,2,0,0,0,0,0
1572856,4676898847215,14,7,0,15,14,0,0,0,0,0,0
1572857,4640487359445,1,7,0,2,1,0,0,0,0,0,0
1572858,4619884771692,2,7,0,3,2,0,0,0,0,0,0
1572859,4649227483956,7,7,0,8,5,2,0,0,0,0,0
1572860,4616870596237,1,7,0,2,1,0,0,0,0,0,0
1572861,4720267908535,9,7,0,10,6,3,0,0,0,0,0
1572862,4751767520849,20,7,0,21,15,5,0,0,0,0,0
1572863,4607260633180,0,7,0,1,0,0,0,0,0,0,0
1572864,4609647745527,1,7,0,2,1,0,0,0,0,0,0
1572865,4644840257892,6,7,0,7,3,3,0,0,0,0,0
1572866,4639116440273,6,7,0,7,3,3,0,0,0,0,0
1572867,4614781512671,3,7,0,4,1,2,0,0,0,0,0
1572868,4699730275086,21,7,0,22,3,18,0,0,0,0,0
1572869,4650331767517,16,7,0,17,15,1,0,0,0,0,0
1572870,4666171919966,3,7,0,4,2,1,0,0,0,0,0
1572871,4667975888613,5,7,0,6,3,2,0,0,0,0,0
1572872,4792776609024,21,7,0,22,13,8,0,0,0,0,0
1572873,4698861580267,19,7,0,20,13,6,0,0,0,0,0
1572874,4631121682782,1,7,0,2,1,0,0,0,0,0,0
1572875,4609550965314,1,7,0,2,1,0,0,0,0,0,0
1572876,4676264227863,11,7,0,12,9,2,0,0,0,0,0
1572877,4619853630428,2,7,0,3,1,1,0,0,0,0,0
1572878,4612104663011,2,7,0,3,1,1,0,0,0,0,0
1572879,4653376835610,10,7,0,11,4,6,0,0,0,0,0
1572880,4607111258226,0,7,0,1,0,0,0,0,0,0,0
1572881,4673999740858,9,7,0,10,8,1,0,0,0,0,0
1572882,4656483403508,5,7,0,6,3,2,0,0,0,0,0
1572883,4710009089535,21,7,0,22,4,17,0,0,0,0,0
1572884,4703187878869,18,7,0,19,13,5,0,0,0,0,0
1572885,4728067311569,11,7,0,12,4,7,0,0,0,0,0
1572886,4607058534285,0,7,0,1,0,0,0,0,0,0,0
1572887,4607049747018,0,7,0,1,0,0,0,0,0,0,0
1572888,4667167839768,6,7,0,7,3,3,0,0,0,0,0
1572889,4669925762251,12,7,0,13,1,11,0,0,0,0,0
1572890,4712531512462,15,7,0,16,8,7,0,0,0,0,0
1572891,4666427791374,4,7,0,5,1,3,0,0,0,0,0
1572892,4691042060013,9,7,0,10,4,5,0,0,0,0,0
1572893,4726412632847,15,7,0,16,10,5,0,0,0,0,0
1572894,4666247451939,4,7,0,5,1,3,0,0,0,0,0
1572895,4814663025750,22,7,0,23,16,6,0,0,0,0,0
1572896,4670565451232,15,7,0,16,6,9,0,0,0,0,0
1572897,4676109813053,10,7,0,11,6,4,0,0,0,0,0
1572898,4678057554841,5,7,0,6,1,4,0,0,0,0,0
1572899,4658749339462,4,7,0,5,0,4,0,0,0,0,0
1572900,4710513176626,9,7,0,10,5,4,0,0,0,0,0
1572901,4649128839594,5,7,0,6,3,2,0,0,0,0,0
1572902,4657596992578,5,7,0,6,2,3,0,0,0,0,0
1572903,4609304885580,1,7,0,2,1,0,0,0,0,0,0
1572904,4788749418597,17,7,0,18,7,10,0,0,0,0,0
1572905,4661536311632,6,7,0,7,3,3,0,0,0,0,0
1572906,4606882884684,0,7,0,1,0,0,0,0,0,0,0
1572907,4659442777752,9,7,0,10,8,1,0,0,0,0,0
1572908,4606865310837,0,7,0,1,0,0,0,0,0,0,0
1572909,4655235643939,7,7,0,8,6,1,0,0,0,0,0
1572910,4705297398200,16,7,0,17,6,10,0,0,0,0,0
1572911,4675827902350,9,7,0,10,7,2,0,0,0,0,0
1572912,4616412737821,4,7,0,5,4,0,0,0,0,0,0
1572913,4634376870989,4,7,0,5,2,2,0,0,0,0,0
1572914,4606812604175,0,7,0,1,0,0,0,0,0,0,0
1572915,4606803817377,0,7,0,1,0,0,0,0,0,0,0
1572916,4624301630596,7,7,0,8,4,3,0,0,0,0,0
1572917,4626688483832,2,7,0,3,1,1,0,0,0,0,0
1572918,4614701497085,3,7,0,4,2,1,0,0,0,0,0
1572919,4619115430354,5,7,0,6,3,2,0,0,0,0,0
1572920,4606759883640,0,7,0,1,0,0,0,0,0,0,0
1572921,4656235896943,10,7,0,11,6,4,0,0,0,0,0
1572922,4694355547574,13,7,0,14,5,8,0,0,0,0,0
1572923,4668281196450,15,7,0,16,13,2,0,0,0,0,0
1572924,4611884309803,2,7,0,3,1,1,0,0,0,0,0
1572925,4606715963173,0,7,0,1,0,0,0,0,0,0,0
1572926,4692761266559,12,7,0,13,4,8,0,0,0,0,0
1572927,4609278169963,1,7,0,2,0,1,0,0,0,0,0
1572928,4651197513383,7,7,0,8,2,5,0,0,0,0,0
1572929,4619948256820,1,7,0,2,0,1,0,0,0,0,0
1572930,4631647320273,3,7,0,4,2,1,0,0,0,0,0
1572931,4616663243744,1,7,0,2,1,0,0,0,0,0,0
1572932,4622182557231,3,7,0,4,0,3,0,0,0,0,0
1572933,4636596250735,5,7,0,6,3,2,0,0,0,0,0
1572934,4658331324256,14,7,0,15,11,3,0,0,0,0,0
1572935,4678776507793,14,7,0,15,7,7,0,0,0,0,0
1572936,4630574411347,1,7,0,2,1,0,0,0,0,0,0
1572937,4666511684918,7,7,0,8,5,2,0,0,0,0,0
1572938,4625950088506,8,7,0,9,7,1,0,0,0,0,0
1572939,4641051442110,3,7,0,4,3,0,0,0,0,0,0
1572940,4651914585732,6,7,0,7,4,2,0,0,0,0,0
1572941,4744090219370,14,7,0,15,12,2,0,0,0,0,0
1572942,4694463383024,7,7,0,8,6,1,0,0,0,0,0
1572943,4606557806696,0,7,0,1,0,0,0,0,0,0,0
1572944,4609128800384,1,7,0,2,0,1,0,0,0,0,0
1572945,4679291514089,14,7,0,15,7,7,0,0,0,0,0
1572946,4616850567811,1,7,0,2,0,1,0,0,0,0,0
1572947,4626522661549,1,7,0,2,1,0,0,0,0,0,0
1572948,4606513875305,0,7,0,1,0,0,0,0,0,0,0
1572949,4652352309077,5,7,0,6,5,0,0,0,0,0,0
1572950,4619026662866,5,7,0,6,3,2,0,0,0,0,0
1572951,4633020956671,7,7,0,8,3,4,0,0,0,0,0
1572952,4606478730493,0,7,0,1,0,0,0,0,0,0,0
1572953,4606469944333,0,7,0,1,0,0,0,0,0,0,0
1572954,4660917778188,5,7,0,6,1,4,0,0,0,0,0
1572955,4626720972061,6,7,0,7,0,6,0,0,0,0,0
1572956,4656109445950,4,7,0,5,2,2,0,0,0,0,0
1572957,4611409819856,2,7,0,3,1,1,0,0,0,0,0
1572958,4699477313779,20,7,0,21,7,13,0,0,0,0,0
1572959,4625764527719,4,7,0,5,2,2,0,0,0,0,0
1572960,4619122381675,2,7,0,3,1,1,0,0,0,0,0
1572961,4631274755649,7,7,0,8,6,1,0,0,0,0,0
1572962,4606390869638,0,7,0,1,0,0,0,0,0,0,0
1572963,4608777463645,1,7,0,2,1,0,0,0,0,0,0
1572964,4611348317669,2,7,0,3,1,1,0,0,0,0,0
1572965,4680805551709,6,7,0,7,5,1,0,0,0,0,0
1572966,4606355725766,0,7,0,1,0,0,0,0,0,0,0
1572967,4606346939839,0,7,0,1,0,0,0,0,0,0,0
1572968,4635451233930,5,7,0,6,0,5,0,0,0,0,0
1572969,4608724748037,1,7,0,2,1,0,0,0,0,0,0
1572970,4620877122161,3,7,0,4,2,1,0,0,0,0,0
1572971,4618472956302,4,7,0,5,3,1,0,0,0,0,0
1572972,4611093770459,2,7,0,3,2,0,0,0,0,0,0
1572973,4642224924634,10,7,0,11,7,3,0,0,0,0,0
1572974,4622131798825,3,7,0,4,2,1,0,0,0,0,0
1572975,4644234213032,9,7,0,10,4,5,0,0,0,0,0
1572976,4620455887257,4,7,0,5,4,0,0,0,0,0,0
1572977,4676746321498,12,7,0,13,4,8,0,0,0,0,0
1572978,4606250295756,0,7,0,1,0,0,0,0,0,0,0
1572979,4606241510031,0,7,0,1,0,0,0,0,0,0,0
1572980,4611207474323,2,7,0,3,1,1,0,0,0,0,0
1572981,4677412688631,7,7,0,8,4,3,0,0,0,0,0
1572982,4614506402956,3,7,0,4,2,1,0,0,0,0,0
1572983,4638450117298,6,7,0,7,0,6,0,0,0,0,0
1572984,4686263081656,13,7,0,14,4,9,0,0,0,0,0
1572985,4608768296032,1,7,0,2,0,1,0,0,0,0,0
1572986,4638616970424,6,7,0,7,4,2,0,0,0,0,0
1572987,4680893474833,14,7,0,15,11,3,0,0,0,0,0
1572988,4606162439258,0,7,0,1,0,0,0,0,0,0,0
1572989,4618314153701,2,7,0,3,1,1,0,0,0,0,0
1572990,4606144868160,0,7,0,1,0,0,0,0,0,0,0
1572991,4638112332636,6,7,0,7,6,0,0,0,0,0,0
1572992,4609075297128,1,7,0,2,0,1,0,0,0,0,0
1572993,4608698011638,1,7,0,2,0,1,0,0,0,0,0
1572994,4606109726164,0,7,0,1,0,0,0,0,0,0,0
1572995,4621209440707,6,7,0,7,2,4,0,0,0,0,0
1572996,4610882655266,2,7,0,3,2,0,0,0,0,0,0
1572997,4655830869843,10,7,0,11,1,9,0,0,0,0,0
1572998,4618787834436,5,7,0,6,2,3,0,0,0,0,0
1572999,4608645299046,1,7,0,2,0,1,0,0,0,0,0
1573000,4608452263673,1,7,0,2,1,0,0,0,0,0,0
1573001,4670167228316,11,7,0,12,7,4,0,0,0,0,0
1573002,4615988942976,4,7,0,5,2,2,0,0,0,0,0
1573003,4690048657653,18,7,0,19,10,8,0,0,0,0,0
1573004,4757291122347,6,7,0,7,4,2,0,0,0,0,0
1573005,4790674530889,11,7,0,12,2,9,0,0,0,0,0
1573006,4752272075196,3,7,0,4,0,3,0,0,0,0,0
1573007,4742156464896,4,7,0,5,1,3,0,0,0,0,0
1573008,4667525239657,5,7,0,6,3,2,0,0,0,0,0
1573009,4825712447437,18,7,0,19,5,13,0,0,0,0,0
1573010,4762565981630,16,7,0,17,3,13,0,0,0,0,0
1573011,4701241744783,9,7,0,10,6,3,0,0,0,0,0
1573012,4666937868632,4,7,0,5,1,3,0,0,0,0,0
1573013,4784655823476,10,7,0,11,6,4,0,0,0,0,0
1573014,4843589283277,22,7,0,23,1,21,0,0,0,0,0
1573015,4832210419591,22,7,0,23,0,22,0,0,0,0,0
1573016,4832084420647,22,7,0,23,1,21,0,0,0,0,0
1573017,4832179554786,22,7,0,23,0,22,0,0,0,0,0
1573018,4832878732636,22,7,0,23,0,22,0,0,0,0,0
1573019,4842876786935,22,7,0,23,1,21,0,0,0,0,0
1573020,4832171040513,22,7,0,23,0,22,0,0,0,0,0
1573021,4832149762560,22,7,0,23,0,22,0,0,0,0,0
1573022,4832039038714,22,7,0,23,0,22,0,0,0,0,0
1573023,4831935694714,22,7,0,23,0,22,0,0,0,0,0
1573024,4851776901897,22,7,0,23,2,20,0,0,0,0,0
1573025,4831896503786,22,7,0,23,0,22,0,0,0,0,0
1573026,4837245836675,22,7,0,23,13,9,0,0,0,0,0
1573027,4826413275516,22,7,0,23,19,3,0,0,0,0,0
1573028,4825446489425,23,7,0,24,23,0,0,0,0,0,0
1573029,4825360310902,23,7,0,24,23,0,0,0,0,0,0
1573030,4817813400646,23,7,0,24,22,1,0,0,0,0,0
1573031,4775101485532,10,7,0,11,2,8,0,0,0,0,0
1573032,4757342283924,12,7,0,13,2,10,0,0,0,0,0
1573033,4687303599648,18,7,0,19,8,10,0,0,0,0,0
1573034,4688401484705,9,7,0,10,7,2,0,0,0,0,0
1573035,4690131759917,10,7,0,11,3,7,0,0,0,0,0
1573036,4656776645147,3,7,0,4,0,3,0,0,0,0,0
1573037,4714981920393,6,7,0,7,0,6,0,0,0,0,0
1573038,4652704635656,2,7,0,3,1,1,0,0,0,0,0
1573039,4722516463566,15,7,0,16,5,10,0,0,0,0,0
1573040,4658518558918,13,7,0,14,13,0,0,0,0,0,0
1573041,4776868894118,13,7,0,14,7,6,0,0,0,0,0
1573042,4615268309448,1,7,0,2,1,0,0,0,0,0,0
1573043,4618575664794,2,7,0,3,1,1,0,0,0,0,0
1573044,4660018630158,14,7,0,15,2,12,0,0,0,0,0
1573045,4623163845538,4,7,0,5,3,1,0,0,0,0,0
1573046,4642683440935,5,7,0,6,1,4,0,0,0,0,0
1573047,4605644426348,0,7,0,1,0,0,0,0,0,0,0
1573048,4632901681779,5,7,0,6,3,2,0,0,0,0,0
1573049,4627918687226,3,7,0,4,3,0,0,0,0,0,0
1573050,4615382262690,4,7,0,5,3,1,0,0,0,0,0
1573051,4685933568171,17,7,0,18,8,9,0,0,0,0,0
1573052,4624023503668,3,7,0,4,1,2,0,0,0,0,0
1573053,4605591719182,0,7,0,1,0,0,0,0,0,0,0
1573054,4694300724713,15,7,0,16,7,8,0,0,0,0,0
1573055,4663053910261,10,7,0,11,8,2,0,0,0,0,0
1573056,4605565365825,0,7,0,1,0,0,0,0,0,0,0
1573057,4655298681406,13,7,0,14,8,5,0,0,0,0,0
1573058,4605547797004,0,7,0,1,0,0,0,0,0,0,0
1573059,4647934002619,2,7,0,3,2,0,0,0,0,0,0
1573060,4629111668251,4,7,0,5,3,1,0,0,0,0,0
1573061,4712190613899,15,7,0,16,9,6,0,0,0,0,0
1573062,4703545109564,10,7,0,11,7,3,0,0,0,0,0
1573063,4609188475245,1,7,0,2,0,1,0,0,0,0,0
1573064,4625495090944,1,7,0,2,1,0,0,0,0,0,0
1573065,4617460606659,3,7,0,4,2,1,0,0,0,0,0
1573066,4656874902391,14,7,0,15,8,6,0,0,0,0,0
1573067,4619837898140,3,7,0,4,3,0,0,0,0,0,0
1573068,4656673113905,17,7,0,18,2,15,0,0,0,0,0
1573069,4672396309682,6,7,0,7,5,1,0,0,0,0,0
1573070,4663287502592,9,7,0,10,7,2,0,0,0,0,0
1573071,4679041658408,8,7,0,9,6,2,0,0,0,0,0
1573072,4684455234240,8,7,0,9,4,4,0,0,0,0,0
1573073,4663629590090,3,7,0,4,2,1,0,0,0,0,0
1573074,4658646865956,6,7,0,7,3,3,0,0,0,0,0
1573075,4610372441838,2,7,0,3,2,0,0,0,0,0,0
1573076,4610179437738,2,7,0,3,2,0,0,0,0,0,0
1573077,4612565513654,3,7,0,4,3,0,0,0,0,0,0
1573078,4677954829587,7,7,0,8,3,4,0,0,0,0,0
1573079,4614942805537,1,7,0,2,1,0,0,0,0,0,0
1573080,4628382081503,6,7,0,7,3,3,0,0,0,0,0
1573081,4610319737486,2,7,0,3,1,1,0,0,0,0,0
1573082,4744631593486,21,7,0,22,16,5,0,0,0,0,0
1573083,4605328229503,0,7,0,1,0,0,0,0,0,0,0
1573084,4703717185537,10,7,0,11,5,5,0,0,0,0,0
1573085,4681577741587,9,7,0,10,3,6,0,0,0,0,0
1573086,4618197277654,2,7,0,3,0,2,0,0,0,0,0
1573087,4617515503474,3,7,0,4,1,2,0,0,0,0,0
1573088,4605284309838,0,7,0,1,0,0,0,0,0,0,0
1573089,4622960645955,4,7,0,5,2,2,0,0,0,0,0
1573090,4632715522089,5,7,0,6,3,2,0,0,0,0,0
1573091,4615390058240,4,7,0,5,3,1,0,0,0,0,0
1573092,4622749124408,4,7,0,5,3,1,0,0,0,0,0
1573093,4605240390592,0,7,0,1,0,0,0,0,0,0,0
1573094,4617389466793,2,7,0,3,1,1,0,0,0,0,0
1573095,4617380683011,5,7,0,6,4,1,0,0,0,0,0
1573096,4664819749245,10,7,0,11,4,6,0,0,0,0,0
1573097,4656336745497,9,7,0,10,8,1,0,0,0,0,0
1573098,4622512211765,7,7,0,8,4,3,0,0,0,0,0
1573099,4637345548050,6,7,0,7,4,2,0,0,0,0,0
