31549,17074296172680,0,1,1,0,0,0,0,0,0,0,0
31550,17074279889362,0,1,1,0,0,0,0,0,0,0,0
31551,17074263606060,0,1,1,0,0,0,0,0,0,0,0
31552,17074247322773,0,1,1,0,0,0,0,0,0,0,0
31553,17074231039502,0,1,1,0,0,0,0,0,0,0,0
31554,17074214756247,0,1,1,0,0,0,0,0,0,0,0
31555,17074198473006,0,1,1,0,0,0,0,0,0,0,0
31556,17074182189782,0,1,1,0,0,0,0,0,0,0,0
31557,17074165906573,0,1,1,0,0,0,0,0,0,0,0
31558,17074149623379,0,1,1,0,0,0,0,0,0,0,0
31559,17074133340201,0,1,1,0,0,0,0,0,0,0,0
31560,17074117057039,0,1,1,0,0,0,0,0,0,0,0
31561,17074100773892,0,1,1,0,0,0,0,0,0,0,0
31562,17074084490761,0,1,1,0,0,0,0,0,0,0,0
31563,17074068207645,0,1,1,0,0,0,0,0,0,0,0
31564,17074051924544,0,1,1,0,0,0,0,0,0,0,0
31565,17074035641460,0,1,1,0,0,0,0,0,0,0,0
31566,17074019358390,0,1,1,0,0,0,0,0,0,0,0
31567,17074003075337,0,1,1,0,0,0,0,0,0,0,0
31568,17073986792298,0,1,1,0,0,0,0,0,0,0,0
31569,17073970509276,0,1,1,0,0,0,0,0,0,0,0
31570,17073954226269,0,1,1,0,0,0,0,0,0,0,0
31571,17073937943277,0,1,1,0,0,0,0,0,0,0,0
31572,17073921660301,0,1,1,0,0,0,0,0,0,0,0
31573,17073905377340,0,1,1,0,0,0,0,0,0,0,0
31574,17073889094395,0,1,1,0,0,0,0,0,0,0,0
31575,17073872811466,0,1,1,0,0,0,0,0,0,0,0
31576,17073856528552,0,1,1,0,0,0,0,0,0,0,0
31577,17073840245653,0,1,1,0,0,0,0,0,0,0,0
31578,17073823962770,0,1,1,0,0,0,0,0,0,0,0
31579,17073807679903,0,1,1,0,0,0,0,0,0,0,0
31580,17073791397051,0,1,1,0,0,0,0,0,0,0,0
31581,17073775114215,0,1,1,0,0,0,0,0,0,0,0
31582,17073758831394,0,1,1,0,0,0,0,0,0,0,0
31583,17073742548589,0,1,1,0,0,0,0,0,0,0,0
31584,17073726265799,0,1,1,0,0,0,0,0,0,0,0
31585,17073709983025,0,1,1,0,0,0,0,0,0,0,0
31586,17073693700266,0,1,1,0,0,0,0,0,0,0,0
31587,17073677417523,0,1,1,0,0,0,0,0,0,0,0
31588,17073661134795,0,1,1,0,0,0,0,0,0,0,0
31589,17073644852083,0,1,1,0,0,0,0,0,0,0,0
31590,17073628569387,0,1,1,0,0,0,0,0,0,0,0
31591,17073612286706,0,1,1,0,0,0,0,0,0,0,0
31592,17073596004040,0,1,1,0,0,0,0,0,0,0,0
31593,17073579721390,0,1,1,0,0,0,0,0,0,0,0
31594,17073563438756,0,1,1,0,0,0,0,0,0,0,0
31595,17073547156137,0,1,1,0,0,0,0,0,0,0,0
31596,17073530873533,0,1,1,0,0,0,0,0,0,0,0
31597,17073514590945,0,1,1,0,0,0,0,0,0,0,0
31598,17073498308373,0,1,1,0,0,0,0,0,0,0,0
31599,17073482025816,0,1,1,0,0,0,0,0,0,0,0
31600,17073465743275,0,1,1,0,0,0,0,0,0,0,0
31601,17073449460749,0,1,1,0,0,0,0,0,0,0,0
31602,17073433178239,0,1,1,0,0,0,0,0,0,0,0
31603,17073416895744,0,1,1,0,0,0,0,0,0,0,0
31604,17073400613265,0,1,1,0,0,0,0,0,0,0,0
31605,17073384330801,0,1,1,0,0,0,0,0,0,0,0
31606,17073368048353,0,1,1,0,0,0,0,0,0,0,0
31607,17073351765920,0,1,1,0,0,0,0,0,0,0,0
31608,17073335483503,0,1,1,0,0,0,0,0,0,0,0
31609,17073319201102,0,1,1,0,0,0,0,0,0,0,0
31610,17073302918716,0,1,1,0,0,0,0,0,0,0,0
31611,17073286636345,0,1,1,0,0,0,0,0,0,0,0
31612,17073270353990,0,1,1,0,0,0,0,0,0,0,0
31613,17073254071651,0,1,1,0,0,0,0,0,0,0,0
31614,17073237789327,0,1,1,0,0,0,0,0,0,0,0
31615,17073221507019,0,1,1,0,0,0,0,0,0,0,0
31616,17073205224726,0,1,1,0,0,0,0,0,0,0,0
31617,17073188942449,0,1,1,0,0,0,0,0,0,0,0
31618,17073172660187,0,1,1,0,0,0,0,0,0,0,0
31619,17073156377940,0,1,1,0,0,0,0,0,0,0,0
31620,17073140095710,0,1,1,0,0,0,0,0,0,0,0
31621,17073123813494,0,1,1,0,0,0,0,0,0,0,0
31622,17073107531295,0,1,1,0,0,0,0,0,0,0,0
31623,17073091249111,0,1,1,0,0,0,0,0,0,0,0
31624,17073074966942,0,1,1,0,0,0,0,0,0,0,0
31625,17073058684789,0,1,1,0,0,0,0,0,0,0,0
31626,17073042402651,0,1,1,0,0,0,0,0,0,0,0
31627,17073026120529,0,1,1,0,0,0,0,0,0,0,0
31628,17073009838423,0,1,1,0,0,0,0,0,0,0,0
31629,17072993556332,0,1,1,0,0,0,0,0,0,0,0
31630,17072977274256,0,1,1,0,0,0,0,0,0,0,0
31631,17072960992196,0,1,1,0,0,0,0,0,0,0,0
31632,17072944710152,0,1,1,0,0,0,0,0,0,0,0
31633,17072928428123,0,1,1,0,0,0,0,0,0,0,0
31634,17072912146110,0,1,1,0,0,0,0,0,0,0,0
31635,17072895864112,0,1,1,0,0,0,0,0,0,0,0
31636,17072879582130,0,1,1,0,0,0,0,0,0,0,0
31637,17072863300163,0,1,1,0,0,0,0,0,0,0,0
31638,17072847018212,0,1,1,0,0,0,0,0,0,0,0
31639,17072830736276,0,1,1,0,0,0,0,0,0,0,0
31640,17072814454356,0,1,1,0,0,0,0,0,0,0,0
31641,17072798172451,0,1,1,0,0,0,0,0,0,0,0
31642,17072781890562,0,1,1,0,0,0,0,0,0,0,0
31643,17072765608688,0,1,1,0,0,0,0,0,0,0,0
31644,17072749326830,0,1,1,0,0,0,0,0,0,0,0
31645,17072733044988,0,1,1,0,0,0,0,0,0,0,0
31646,17072716763161,0,1,1,0,0,0,0,0,0,0,0
31647,17072700481349,0,1,1,0,0,0,0,0,0,0,0
31648,17072684199553,0,1,1,0,0,0,0,0,0,0,0
31649,17072667917773,0,1,1,0,0,0,0,0,0,0,0
31650,17072651636008,0,1,1,0,0,0,0,0,0,0,0
31651,17072635354259,0,1,1,0,0,0,0,0,0,0,0
31652,17072619072525,0,1,1,0,0,0,0,0,0,0,0
31653,17072602790806,0,1,1,0,0,0,0,0,0,0,0
31654,17072586509104,0,1,1,0,0,0,0,0,0,0,0
31655,17072570227416,0,1,1,0,0,0,0,0,0,0,0
31656,17072553945745,0,1,1,0,0,0,0,0,0,0,0
31657,17072537664088,0,1,1,0,0,0,0,0,0,0,0
31658,17072521382448,0,1,1,0,0,0,0,0,0,0,0
31659,17072505100823,0,1,1,0,0,0,0,0,0,0,0
31660,17072488819213,0,1,1,0,0,0,0,0,0,0,0
31661,17072472537619,0,1,1,0,0,0,0,0,0,0,0
31662,17072456256040,0,1,1,0,0,0,0,0,0,0,0
31663,17072439974477,0,1,1,0,0,0,0,0,0,0,0
31664,17072423692930,0,1,1,0,0,0,0,0,0,0,0
31665,14272798175562,1,1,2,0,0,0,0,0,0,0,0
31666,17072393799798,0,1,1,0,0,0,0,0,0,0,0
31667,17072377518294,0,1,1,0,0,0,0,0,0,0,0
31668,17072361236806,0,1,1,0,0,0,0,0,0,0,0
31669,17072344955334,0,1,1,0,0,0,0,0,0,0,0
31670,17072328673877,0,1,1,0,0,0,0,0,0,0,0
31671,17072312392435,0,1,1,0,0,0,0,0,0,0,0
31672,17072297111010,1,1,2,0,0,0,0,0,0,0,0
31673,17072279829599,0,1,1,0,0,0,0,0,0,0,0
31674,17072263548204,0,1,1,0,0,0,0,0,0,0,0
31675,17072247266825,0,1,1,0,0,0,0,0,0,0,0
31676,17072230985461,0,1,1,0,0,0,0,0,0,0,0
31677,17072214704113,0,1,1,0,0,0,0,0,0,0,0
31678,17072198422781,0,1,1,0,0,0,0,0,0,0,0
31679,17072182141463,0,1,1,0,0,0,0,0,0,0,0
31680,17072165860162,0,1,1,0,0,0,0,0,0,0,0
31681,17072149578876,0,1,1,0,0,0,0,0,0,0,0
31682,17072133297605,0,1,1,0,0,0,0,0,0,0,0
31683,17072117016350,0,1,1,0,0,0,0,0,0,0,0
31684,17072100735111,0,1,1,0,0,0,0,0,0,0,0
31685,17072084453887,0,1,1,0,0,0,0,0,0,0,0
31686,17072069172678,1,1,2,0,0,0,0,0,0,0,0
31687,17072051891485,0,1,1,0,0,0,0,0,0,0,0
31688,17072035610308,0,1,1,0,0,0,0,0,0,0,0
31689,17072019329146,0,1,1,0,0,0,0,0,0,0,0
31690,17072005047999,2,1,3,0,0,0,0,0,0,0,0
31691,17071986766869,0,1,1,0,0,0,0,0,0,0,0
31692,17071970485753,0,1,1,0,0,0,0,0,0,0,0
31693,17071954204654,0,1,1,0,0,0,0,0,0,0,0
31694,17071937923569,0,1,1,0,0,0,0,0,0,0,0
31695,17071921642501,0,1,1,0,0,0,0,0,0,0,0
31696,11092860065166,1,1,2,0,0,0,0,0,0,0,0
31697,17071894782473,0,1,1,0,0,0,0,0,0,0,0
31698,17071878501445,0,1,1,0,0,0,0,0,0,0,0
31699,17071862220433,0,1,1,0,0,0,0,0,0,0,0
31700,17071845939436,0,1,1,0,0,0,0,0,0,0,0
31701,17071829658455,0,1,1,0,0,0,0,0,0,0,0
31702,17071813377490,0,1,1,0,0,0,0,0,0,0,0
31703,17071797096540,0,1,1,0,0,0,0,0,0,0,0
31704,17071780815605,0,1,1,0,0,0,0,0,0,0,0
31705,17071764534687,0,1,1,0,0,0,0,0,0,0,0
31706,17071748253783,0,1,1,0,0,0,0,0,0,0,0
31707,17071731972895,0,1,1,0,0,0,0,0,0,0,0
31708,17071715692023,0,1,1,0,0,0,0,0,0,0,0
31709,17071699411166,0,1,1,0,0,0,0,0,0,0,0
31710,17071683130325,0,1,1,0,0,0,0,0,0,0,0
31711,17071666849499,0,1,1,0,0,0,0,0,0,0,0
31712,17071650568689,0,1,1,0,0,0,0,0,0,0,0
31713,17071634287894,0,1,1,0,0,0,0,0,0,0,0
31714,17071618007115,0,1,1,0,0,0,0,0,0,0,0
31715,17071601726352,0,1,1,0,0,0,0,0,0,0,0
31716,17071585445603,0,1,1,0,0,0,0,0,0,0,0
31717,17071569164871,0,1,1,0,0,0,0,0,0,0,0
31718,17071552884154,0,1,1,0,0,0,0,0,0,0,0
31719,17071536603452,0,1,1,0,0,0,0,0,0,0,0
31720,17071520322766,0,1,1,0,0,0,0,0,0,0,0
31721,17071504042096,0,1,1,0,0,0,0,0,0,0,0
31722,1279351267173,1,1,2,0,0,0,0,0,0,0,0
31723,16614569886937,1,1,2,0,0,0,0,0,0,0,0
31724,17071470696470,0,1,1,0,0,0,0,0,0,0,0
31725,17071454415847,0,1,1,0,0,0,0,0,0,0,0
31726,16853260991760,1,1,2,0,0,0,0,0,0,0,0
31727,17071422062718,0,1,1,0,0,0,0,0,0,0,0
31728,17071405782141,0,1,1,0,0,0,0,0,0,0,0
31729,17071389501580,0,1,1,0,0,0,0,0,0,0,0
31730,17071373221034,0,1,1,0,0,0,0,0,0,0,0
31731,17071356940504,0,1,1,0,0,0,0,0,0,0,0
31732,17071340659989,0,1,1,0,0,0,0,0,0,0,0
31733,17071324379490,0,1,1,0,0,0,0,0,0,0,0
31734,17071308099006,0,1,1,0,0,0,0,0,0,0,0
31735,17071291818538,0,1,1,0,0,0,0,0,0,0,0
31736,17071275538086,0,1,1,0,0,0,0,0,0,0,0
31737,17071259257649,0,1,1,0,0,0,0,0,0,0,0
31738,17071242977227,0,1,1,0,0,0,0,0,0,0,0
31739,17071226696821,0,1,1,0,0,0,0,0,0,0,0
31740,17071212416431,2,1,3,0,0,0,0,0,0,0,0
31741,17071194136056,0,1,1,0,0,0,0,0,0,0,0
31742,17071177855697,0,1,1,0,0,0,0,0,0,0,0
31743,17071161575353,0,1,1,0,0,0,0,0,0,0,0
31744,17071145295024,0,1,1,0,0,0,0,0,0,0,0
31745,17071129014712,0,1,1,0,0,0,0,0,0,0,0
31746,17071112734414,0,1,1,0,0,0,0,0,0,0,0
31747,17071096454132,0,1,1,0,0,0,0,0,0,0,0
31748,17071080173866,0,1,1,0,0,0,0,0,0,0,0
31749,17071063893616,0,1,1,0,0,0,0,0,0,0,0
31750,17071047613380,0,1,1,0,0,0,0,0,0,0,0
31751,17071032333161,1,1,2,0,0,0,0,0,0,0,0
31752,17071015052957,0,1,1,0,0,0,0,0,0,0,0
31753,17070998772768,0,1,1,0,0,0,0,0,0,0,0
31754,17070982492595,0,1,1,0,0,0,0,0,0,0,0
31755,17070966212437,0,1,1,0,0,0,0,0,0,0,0
31756,17070949932295,0,1,1,0,0,0,0,0,0,0,0
31757,17070933652169,0,1,1,0,0,0,0,0,0,0,0
31758,17070917372058,0,1,1,0,0,0,0,0,0,0,0
31759,17070901091962,0,1,1,0,0,0,0,0,0,0,0
31760,17070884811882,0,1,1,0,0,0,0,0,0,0,0
31761,17070868531818,0,1,1,0,0,0,0,0,0,0,0
31762,17070852251769,0,1,1,0,0,0,0,0,0,0,0
31763,17070835971736,0,1,1,0,0,0,0,0,0,0,0
31764,17070820691718,1,1,2,0,0,0,0,0,0,0,0
31765,17070803411716,0,1,1,0,0,0,0,0,0,0,0
31766,17070787131729,0,1,1,0,0,0,0,0,0,0,0
31767,17070770851758,0,1,1,0,0,0,0,0,0,0,0
31768,17070754571802,0,1,1,0,0,0,0,0,0,0,0
31769,17070738291862,0,1,1,0,0,0,0,0,0,0,0
31770,17070722011937,0,1,1,0,0,0,0,0,0,0,0
31771,17070705732028,0,1,1,0,0,0,0,0,0,0,0
31772,761212078834,3,1,4,0,0,0,0,0,0,0,0
31773,3827107715917,4,1,5,0,0,0,0,0,0,0,0
31774,2399771261940,3,1,4,0,0,0,0,0,0,0,0
31775,1312115324755,3,1,4,0,0,0,0,0,0,0,0
31776,17070681536460,0,1,1,0,0,0,0,0,0,0,0
31777,17070665256589,0,1,1,0,0,0,0,0,0,0,0
31778,17070648976734,0,1,1,0,0,0,0,0,0,0,0
31779,17070632696895,0,1,1,0,0,0,0,0,0,0,0
31780,17070616417071,0,1,1,0,0,0,0,0,0,0,0
31781,17070600137262,0,1,1,0,0,0,0,0,0,0,0
31782,17070583857469,0,1,1,0,0,0,0,0,0,0,0
31783,17070567577692,0,1,1,0,0,0,0,0,0,0,0
31784,17070551297930,0,1,1,0,0,0,0,0,0,0,0
31785,17070535018184,0,1,1,0,0,0,0,0,0,0,0
31786,17070518738453,0,1,1,0,0,0,0,0,0,0,0
31787,17070502458738,0,1,1,0,0,0,0,0,0,0,0
31788,17070486179038,0,1,1,0,0,0,0,0,0,0,0
31789,17070469899354,0,1,1,0,0,0,0,0,0,0,0
31790,17070453619685,0,1,1,0,0,0,0,0,0,0,0
31791,17070437340032,0,1,1,0,0,0,0,0,0,0,0
31792,17070421060394,0,1,1,0,0,0,0,0,0,0,0
31793,17070404780772,0,1,1,0,0,0,0,0,0,0,0
31794,17070388501165,0,1,1,0,0,0,0,0,0,0,0
31795,17070372221574,0,1,1,0,0,0,0,0,0,0,0
31796,17070355941999,0,1,1,0,0,0,0,0,0,0,0
31797,17070339662439,0,1,1,0,0,0,0,0,0,0,0
31798,17070323382894,0,1,1,0,0,0,0,0,0,0,0
31799,17070307103365,0,1,1,0,0,0,0,0,0,0,0
31800,17070290823852,0,1,1,0,0,0,0,0,0,0,0
31801,17070274544354,0,1,1,0,0,0,0,0,0,0,0
31802,17070258264871,0,1,1,0,0,0,0,0,0,0,0
31803,17070241985404,0,1,1,0,0,0,0,0,0,0,0
31804,17070225705953,0,1,1,0,0,0,0,0,0,0,0
31805,17070209426517,0,1,1,0,0,0,0,0,0,0,0
31806,17070193147097,0,1,1,0,0,0,0,0,0,0,0
31807,17070176867692,0,1,1,0,0,0,0,0,0,0,0
31808,17070160588303,0,1,1,0,0,0,0,0,0,0,0
31809,17070144308929,0,1,1,0,0,0,0,0,0,0,0
31810,17070128029571,0,1,1,0,0,0,0,0,0,0,0
31811,17070111750228,0,1,1,0,0,0,0,0,0,0,0
31812,17070095470901,0,1,1,0,0,0,0,0,0,0,0
31813,17070079191589,0,1,1,0,0,0,0,0,0,0,0
31814,17070062912293,0,1,1,0,0,0,0,0,0,0,0
31815,17070046633013,0,1,1,0,0,0,0,0,0,0,0
31816,17070030353748,0,1,1,0,0,0,0,0,0,0,0
31817,17070014074498,0,1,1,0,0,0,0,0,0,0,0
31818,17069997795264,0,1,1,0,0,0,0,0,0,0,0
31819,17069981516046,0,1,1,0,0,0,0,0,0,0,0
31820,17069965236843,0,1,1,0,0,0,0,0,0,0,0
31821,17069948957655,0,1,1,0,0,0,0,0,0,0,0
31822,17069932678483,0,1,1,0,0,0,0,0,0,0,0
31823,17069916399327,0,1,1,0,0,0,0,0,0,0,0
31824,17069900120186,0,1,1,0,0,0,0,0,0,0,0
31825,17069883841061,0,1,1,0,0,0,0,0,0,0,0
31826,17069867561951,0,1,1,0,0,0,0,0,0,0,0
31827,17069851282857,0,1,1,0,0,0,0,0,0,0,0
31828,17069835003778,0,1,1,0,0,0,0,0,0,0,0
31829,17069818724715,0,1,1,0,0,0,0,0,0,0,0
31830,17069802445667,0,1,1,0,0,0,0,0,0,0,0
31831,17069786166635,0,1,1,0,0,0,0,0,0,0,0
31832,17069769887618,0,1,1,0,0,0,0,0,0,0,0
31833,17069753608617,0,1,1,0,0,0,0,0,0,0,0
31834,17069737329632,0,1,1,0,0,0,0,0,0,0,0
31835,17069721050661,0,1,1,0,0,0,0,0,0,0,0
31836,17069704771707,0,1,1,0,0,0,0,0,0,0,0
31837,17069688492768,0,1,1,0,0,0,0,0,0,0,0
31838,17069672213844,0,1,1,0,0,0,0,0,0,0,0
31839,17069655934936,0,1,1,0,0,0,0,0,0,0,0
31840,17069639656044,0,1,1,0,0,0,0,0,0,0,0
31841,17069623377167,0,1,1,0,0,0,0,0,0,0,0
31842,17069607098306,0,1,1,0,0,0,0,0,0,0,0
31843,17069590819460,0,1,1,0,0,0,0,0,0,0,0
31844,17069574540629,0,1,1,0,0,0,0,0,0,0,0
31845,17069558261815,0,1,1,0,0,0,0,0,0,0,0
31846,17069541983015,0,1,1,0,0,0,0,0,0,0,0
31847,17069525704231,0,1,1,0,0,0,0,0,0,0,0
31848,17069509425463,0,1,1,0,0,0,0,0,0,0,0
31849,17069493146710,0,1,1,0,0,0,0,0,0,0,0
31850,17069476867973,0,1,1,0,0,0,0,0,0,0,0
31851,17069460589252,0,1,1,0,0,0,0,0,0,0,0
31852,17069444310545,0,1,1,0,0,0,0,0,0,0,0
31853,17069428031855,0,1,1,0,0,0,0,0,0,0,0
31854,17069411753180,0,1,1,0,0,0,0,0,0,0,0
31855,17069395474520,0,1,1,0,0,0,0,0,0,0,0
31856,17069379195876,0,1,1,0,0,0,0,0,0,0,0
31857,17069362917247,0,1,1,0,0,0,0,0,0,0,0
31858,17069346638634,0,1,1,0,0,0,0,0,0,0,0
31859,17069330360037,0,1,1,0,0,0,0,0,0,0,0
31860,17069314081455,0,1,1,0,0,0,0,0,0,0,0
31861,17069297802889,0,1,1,0,0,0,0,0,0,0,0
31862,17069281524338,0,1,1,0,0,0,0,0,0,0,0
31863,17069265245802,0,1,1,0,0,0,0,0,0,0,0
31864,17069248967282,0,1,1,0,0,0,0,0,0,0,0
31865,17069232688778,0,1,1,0,0,0,0,0,0,0,0
31866,17069216410289,0,1,1,0,0,0,0,0,0,0,0
31867,17069200131816,0,1,1,0,0,0,0,0,0,0,0
31868,17069183853358,0,1,1,0,0,0,0,0,0,0,0
31869,17069167574916,0,1,1,0,0,0,0,0,0,0,0
31870,17069151296489,0,1,1,0,0,0,0,0,0,0,0
31871,17069135018078,0,1,1,0,0,0,0,0,0,0,0
31872,17069118739682,0,1,1,0,0,0,0,0,0,0,0
31873,17069102461302,0,1,1,0,0,0,0,0,0,0,0
31874,17069086182938,0,1,1,0,0,0,0,0,0,0,0
31875,17069069904589,0,1,1,0,0,0,0,0,0,0,0
31876,17069053626255,0,1,1,0,0,0,0,0,0,0,0
31877,17069037347937,0,1,1,0,0,0,0,0,0,0,0
31878,17069021069634,0,1,1,0,0,0,0,0,0,0,0
31879,17069004791347,0,1,1,0,0,0,0,0,0,0,0
31880,17068988513076,0,1,1,0,0,0,0,0,0,0,0
31881,17068972234820,0,1,1,0,0,0,0,0,0,0,0
31882,17068955956580,0,1,1,0,0,0,0,0,0,0,0
31883,17068939678355,0,1,1,0,0,0,0,0,0,0,0
31884,17068923400145,0,1,1,0,0,0,0,0,0,0,0
31885,17068907121951,0,1,1,0,0,0,0,0,0,0,0
31886,17068890843773,0,1,1,0,0,0,0,0,0,0,0
31887,17068874565610,0,1,1,0,0,0,0,0,0,0,0
31888,17068858287463,0,1,1,0,0,0,0,0,0,0,0
31889,17068842009331,0,1,1,0,0,0,0,0,0,0,0
31890,17068825731215,0,1,1,0,0,0,0,0,0,0,0
31891,17068809453114,0,1,1,0,0,0,0,0,0,0,0
31892,17068793175029,0,1,1,0,0,0,0,0,0,0,0
31893,17068776896959,0,1,1,0,0,0,0,0,0,0,0
31894,17068760618905,0,1,1,0,0,0,0,0,0,0,0
31895,17068744340867,0,1,1,0,0,0,0,0,0,0,0
31896,17068728062844,0,1,1,0,0,0,0,0,0,0,0
31897,17068711784836,0,1,1,0,0,0,0,0,0,0,0
31898,17068695506844,0,1,1,0,0,0,0,0,0,0,0
31899,17068679228867,0,1,1,0,0,0,0,0,0,0,0
31900,17068662950906,0,1,1,0,0,0,0,0,0,0,0
31901,17068646672961,0,1,1,0,0,0,0,0,0,0,0
31902,17068630395031,0,1,1,0,0,0,0,0,0,0,0
31903,17068614117117,0,1,1,0,0,0,0,0,0,0,0
31904,17068597839218,0,1,1,0,0,0,0,0,0,0,0
31905,17068581561334,0,1,1,0,0,0,0,0,0,0,0
31906,17068565283466,0,1,1,0,0,0,0,0,0,0,0
31907,17068549005614,0,1,1,0,0,0,0,0,0,0,0
31908,17068532727777,0,1,1,0,0,0,0,0,0,0,0
31909,17068516449956,0,1,1,0,0,0,0,0,0,0,0
31910,17068500172150,0,1,1,0,0,0,0,0,0,0,0
31911,17068483894360,0,1,1,0,0,0,0,0,0,0,0
31912,17068467616585,0,1,1,0,0,0,0,0,0,0,0
31913,17068451338826,0,1,1,0,0,0,0,0,0,0,0
31914,17068435061082,0,1,1,0,0,0,0,0,0,0,0
31915,17068418783354,0,1,1,0,0,0,0,0,0,0,0
31916,17068402505642,0,1,1,0,0,0,0,0,0,0,0
31917,17068386227945,0,1,1,0,0,0,0,0,0,0,0
31918,17068369950263,0,1,1,0,0,0,0,0,0,0,0
31919,17068353672597,0,1,1,0,0,0,0,0,0,0,0
31920,17068337394947,0,1,1,0,0,0,0,0,0,0,0
31921,17068321117312,0,1,1,0,0,0,0,0,0,0,0
31922,17068304839692,0,1,1,0,0,0,0,0,0,0,0
31923,17068288562088,0,1,1,0,0,0,0,0,0,0,0
31924,17068272284500,0,1,1,0,0,0,0,0,0,0,0
31925,17068256006927,0,1,1,0,0,0,0,0,0,0,0
31926,17068239729369,0,1,1,0,0,0,0,0,0,0,0
31927,17068223451828,0,1,1,0,0,0,0,0,0,0,0
31928,17068207174301,0,1,1,0,0,0,0,0,0,0,0
31929,17068190896790,0,1,1,0,0,0,0,0,0,0,0
31930,17068174619295,0,1,1,0,0,0,0,0,0,0,0
31931,17068158341815,0,1,1,0,0,0,0,0,0,0,0
31932,17068142064351,0,1,1,0,0,0,0,0,0,0,0
31933,17068125786902,0,1,1,0,0,0,0,0,0,0,0
31934,17068109509469,0,1,1,0,0,0,0,0,0,0,0
31935,17068093232052,0,1,1,0,0,0,0,0,0,0,0
31936,17068076954649,0,1,1,0,0,0,0,0,0,0,0
31937,17068060677263,0,1,1,0,0,0,0,0,0,0,0
31938,17068044399892,0,1,1,0,0,0,0,0,0,0,0
31939,17068028122536,0,1,1,0,0,0,0,0,0,0,0
31940,17068011845196,0,1,1,0,0,0,0,0,0,0,0
31941,17067995567871,0,1,1,0,0,0,0,0,0,0,0
31942,17067979290562,0,1,1,0,0,0,0,0,0,0,0
31943,17067963013269,0,1,1,0,0,0,0,0,0,0,0
31944,17067946735991,0,1,1,0,0,0,0,0,0,0,0
31945,17067930458729,0,1,1,0,0,0,0,0,0,0,0
31946,17067914181482,0,1,1,0,0,0,0,0,0,0,0
31947,17067897904250,0,1,1,0,0,0,0,0,0,0,0
31948,17067881627034,0,1,1,0,0,0,0,0,0,0,0
31949,17067865349834,0,1,1,0,0,0,0,0,0,0,0
31950,17067849072649,0,1,1,0,0,0,0,0,0,0,0
31951,17067832795480,0,1,1,0,0,0,0,0,0,0,0
31952,17067816518326,0,1,1,0,0,0,0,0,0,0,0
31953,17067800241188,0,1,1,0,0,0,0,0,0,0,0
31954,17067783964065,0,1,1,0,0,0,0,0,0,0,0
31955,17067767686958,0,1,1,0,0,0,0,0,0,0,0
31956,17067751409866,0,1,1,0,0,0,0,0,0,0,0
31957,17067735132790,0,1,1,0,0,0,0,0,0,0,0
31958,17067718855730,0,1,1,0,0,0,0,0,0,0,0
31959,17067702578684,0,1,1,0,0,0,0,0,0,0,0
31960,17067686301655,0,1,1,0,0,0,0,0,0,0,0
31961,17067670024641,0,1,1,0,0,0,0,0,0,0,0
31962,17067653747642,0,1,1,0,0,0,0,0,0,0,0
31963,17067637470659,0,1,1,0,0,0,0,0,0,0,0
31964,17067621193692,0,1,1,0,0,0,0,0,0,0,0
31965,17067604916740,0,1,1,0,0,0,0,0,0,0,0
31966,17067588639803,0,1,1,0,0,0,0,0,0,0,0
31967,17067572362882,0,1,1,0,0,0,0,0,0,0,0
31968,17067556085977,0,1,1,0,0,0,0,0,0,0,0
31969,17067539809087,0,1,1,0,0,0,0,0,0,0,0
31970,17067523532213,0,1,1,0,0,0,0,0,0,0,0
31971,17067507255354,0,1,1,0,0,0,0,0,0,0,0
31972,17067490978511,0,1,1,0,0,0,0,0,0,0,0
31973,17067474701683,0,1,1,0,0,0,0,0,0,0,0
31974,17067458424871,0,1,1,0,0,0,0,0,0,0,0
31975,17067442148074,0,1,1,0,0,0,0,0,0,0,0
31976,17067425871293,0,1,1,0,0,0,0,0,0,0,0
31977,17067409594527,0,1,1,0,0,0,0,0,0,0,0
31978,17067393317777,0,1,1,0,0,0,0,0,0,0,0
31979,17067377041042,0,1,1,0,0,0,0,0,0,0,0
31980,17067360764323,0,1,1,0,0,0,0,0,0,0,0
31981,17067344487619,0,1,1,0,0,0,0,0,0,0,0
31982,17067328210931,0,1,1,0,0,0,0,0,0,0,0
31983,17067311934259,0,1,1,0,0,0,0,0,0,0,0
31984,17067295657602,0,1,1,0,0,0,0,0,0,0,0
31985,17067279380960,0,1,1,0,0,0,0,0,0,0,0
31986,17067263104334,0,1,1,0,0,0,0,0,0,0,0
31987,17067246827724,0,1,1,0,0,0,0,0,0,0,0
31988,17067230551129,0,1,1,0,0,0,0,0,0,0,0
31989,17067214274549,0,1,1,0,0,0,0,0,0,0,0
31990,17067197997985,0,1,1,0,0,0,0,0,0,0,0
31991,17067181721437,0,1,1,0,0,0,0,0,0,0,0
31992,17067165444904,0,1,1,0,0,0,0,0,0,0,0
31993,17067149168387,0,1,1,0,0,0,0,0,0,0,0
31994,17067132891885,0,1,1,0,0,0,0,0,0,0,0
31995,17067116615399,0,1,1,0,0,0,0,0,0,0,0
31996,17067100338928,0,1,1,0,0,0,0,0,0,0,0
31997,17067084062473,0,1,1,0,0,0,0,0,0,0,0
31998,17067067786033,0,1,1,0,0,0,0,0,0,0,0
31999,17067051509609,0,1,1,0,0,0,0,0,0,0,0
