672304,9289188531791,0,1,1,0,0,0,0,0,0,0,0
672305,9474148861161,1,1,2,0,0,0,0,0,0,0,0
672306,9289170814079,0,1,1,0,0,0,0,0,0,0,0
672307,9289161955235,0,1,1,0,0,0,0,0,0,0,0
672308,9535637098364,3,1,4,0,0,0,0,0,0,0,0
672309,9389854426871,1,1,2,0,0,0,0,0,0,0,0
672310,9289135611246,0,1,1,0,0,0,0,0,0,0,0
672311,9289126752436,0,1,1,0,0,0,0,0,0,0,0
672312,9289117893634,0,1,1,0,0,0,0,0,0,0,0
672313,9289109034841,0,1,1,0,0,0,0,0,0,0,0
672314,9289100176056,0,1,1,0,0,0,0,0,0,0,0
672315,9289091317280,0,1,1,0,0,0,0,0,0,0,0
672316,9289082458512,0,1,1,0,0,0,0,0,0,0,0
672317,9289073599753,0,1,1,0,0,0,0,0,0,0,0
672318,9289064741002,0,1,1,0,0,0,0,0,0,0,0
672319,9289055882259,0,1,1,0,0,0,0,0,0,0,0
672320,9289047023525,0,1,1,0,0,0,0,0,0,0,0
672321,9207848106844,2,1,3,0,0,0,0,0,0,0,0
672322,9453066876774,4,1,5,0,0,0,0,0,0,0,0
672323,9289020801368,0,1,1,0,0,0,0,0,0,0,0
672324,9289011942667,0,1,1,0,0,0,0,0,0,0,0
672325,9289003083975,0,1,1,0,0,0,0,0,0,0,0
672326,9288994225292,0,1,1,0,0,0,0,0,0,0,0
672327,9288985366616,0,1,1,0,0,0,0,0,0,0,0
672328,9288976507950,0,1,1,0,0,0,0,0,0,0,0
672329,9338967649291,1,1,2,0,0,0,0,0,0,0,0
672330,9288958790641,0,1,1,0,0,0,0,0,0,0,0
672331,9388949932000,1,1,2,0,0,0,0,0,0,0,0
672332,9337003621974,1,1,2,0,0,0,0,0,0,0,0
672333,9288932214742,0,1,1,0,0,0,0,0,0,0,0
672334,9288923356126,0,1,1,0,0,0,0,0,0,0,0
672335,9288914497519,0,1,1,0,0,0,0,0,0,0,0
672336,9288905638920,0,1,1,0,0,0,0,0,0,0,0
672337,9288896780329,0,1,1,0,0,0,0,0,0,0,0
672338,9288887921747,0,1,1,0,0,0,0,0,0,0,0
672339,9302123391043,1,1,2,0,0,0,0,0,0,0,0
672340,9788870204607,5,1,6,0,0,0,0,0,0,0,0
672341,9598861346050,4,1,5,0,0,0,0,0,0,0,0
672342,9288852487502,0,1,1,0,0,0,0,0,0,0,0
672343,9288843628962,0,1,1,0,0,0,0,0,0,0,0
672344,9308834770430,1,1,2,0,0,0,0,0,0,0,0
672345,9288825911907,0,1,1,0,0,0,0,0,0,0,0
672346,9288817053392,0,1,1,0,0,0,0,0,0,0,0
672347,9303808194886,1,1,2,0,0,0,0,0,0,0,0
672348,9288799336388,0,1,1,0,0,0,0,0,0,0,0
672349,9288790477899,0,1,1,0,0,0,0,0,0,0,0
672350,9288781619418,0,1,1,0,0,0,0,0,0,0,0
672351,9324289335940,1,1,2,0,0,0,0,0,0,0,0
672352,9288763902482,0,1,1,0,0,0,0,0,0,0,0
672353,9488755044026,1,1,2,0,0,0,0,0,0,0,0
672354,9288746185579,0,1,1,0,0,0,0,0,0,0,0
672355,9313877476274,1,1,2,0,0,0,0,0,0,0,0
672356,9288728468710,0,1,1,0,0,0,0,0,0,0,0
672357,9288719610288,0,1,1,0,0,0,0,0,0,0,0
672358,9288710751875,0,1,1,0,0,0,0,0,0,0,0
672359,9288701893470,0,1,1,0,0,0,0,0,0,0,0
672360,9288693035074,0,1,1,0,0,0,0,0,0,0,0
672361,9288684176686,0,1,1,0,0,0,0,0,0,0,0
672362,9288675318306,0,1,1,0,0,0,0,0,0,0,0
672363,9288666459935,0,1,1,0,0,0,0,0,0,0,0
672364,9288657601572,0,1,1,0,0,0,0,0,0,0,0
672365,9288648743218,0,1,1,0,0,0,0,0,0,0,0
672366,9324341530294,2,1,3,0,0,0,0,0,0,0,0
672367,9288631026535,0,1,1,0,0,0,0,0,0,0,0
672368,9336531199884,2,1,3,0,0,0,0,0,0,0,0
672369,9288613309886,0,1,1,0,0,0,0,0,0,0,0
672370,9443943530775,1,1,2,0,0,0,0,0,0,0,0
672371,9288595593270,0,1,1,0,0,0,0,0,0,0,0
672372,9288586734975,0,1,1,0,0,0,0,0,0,0,0
672373,9388577876689,1,1,2,0,0,0,0,0,0,0,0
672374,9288569018411,0,1,1,0,0,0,0,0,0,0,0
672375,9288560160141,0,1,1,0,0,0,0,0,0,0,0
672376,9288551301880,0,1,1,0,0,0,0,0,0,0,0
672377,9288542443627,0,1,1,0,0,0,0,0,0,0,0
672378,9288533585383,0,1,1,0,0,0,0,0,0,0,0
672379,9513438702547,2,1,3,0,0,0,0,0,0,0,0
672380,9485163023770,2,1,3,0,0,0,0,0,0,0,0
672381,9288507015551,0,1,1,0,0,0,0,0,0,0,0
672382,9288498157340,0,1,1,0,0,0,0,0,0,0,0
672383,9317838177044,1,1,2,0,0,0,0,0,0,0,0
672384,9288480440944,0,1,1,0,0,0,0,0,0,0,0
672385,9288471582759,0,1,1,0,0,0,0,0,0,0,0
672386,9288462724582,0,1,1,0,0,0,0,0,0,0,0
672387,9288453866414,0,1,1,0,0,0,0,0,0,0,0
672388,9288445008254,0,1,1,0,0,0,0,0,0,0,0
672389,9288436150102,0,1,1,0,0,0,0,0,0,0,0
672390,9288427291959,0,1,1,0,0,0,0,0,0,0,0
672391,9288418433825,0,1,1,0,0,0,0,0,0,0,0
672392,9288409575699,0,1,1,0,0,0,0,0,0,0,0
672393,9288400717581,0,1,1,0,0,0,0,0,0,0,0
672394,9288391859472,0,1,1,0,0,0,0,0,0,0,0
672395,9288383001371,0,1,1,0,0,0,0,0,0,0,0
672396,9288374143279,0,1,1,0,0,0,0,0,0,0,0
672397,9381069705639,2,1,3,0,0,0,0,0,0,0,0
672398,9468356427120,1,1,2,0,0,0,0,0,0,0,0
672399,9288347569053,0,1,1,0,0,0,0,0,0,0,0
672400,9288338710994,0,1,1,0,0,0,0,0,0,0,0
672401,9288329852944,0,1,1,0,0,0,0,0,0,0,0
672402,9304426080313,1,1,2,0,0,0,0,0,0,0,0
672403,9288312136869,0,1,1,0,0,0,0,0,0,0,0
672404,9288303278845,0,1,1,0,0,0,0,0,0,0,0
672405,9288294420828,0,1,1,0,0,0,0,0,0,0,0
672406,9288285562820,0,1,1,0,0,0,0,0,0,0,0
672407,9288276704821,0,1,1,0,0,0,0,0,0,0,0
672408,9314267846830,1,1,2,0,0,0,0,0,0,0,0
672409,9288258988848,0,1,1,0,0,0,0,0,0,0,0
672410,9288250130874,0,1,1,0,0,0,0,0,0,0,0
672411,9288241272908,0,1,1,0,0,0,0,0,0,0,0
672412,9288232414951,0,1,1,0,0,0,0,0,0,0,0
672413,9288223557002,0,1,1,0,0,0,0,0,0,0,0
672414,9288214699062,0,1,1,0,0,0,0,0,0,0,0
672415,9338205841130,1,1,2,0,0,0,0,0,0,0,0
672416,9308725602409,1,1,2,0,0,0,0,0,0,0,0
672417,9288188125292,0,1,1,0,0,0,0,0,0,0,0
672418,9363799111167,2,1,3,0,0,0,0,0,0,0,0
672419,9288170409487,0,1,1,0,0,0,0,0,0,0,0
672420,9662524558249,3,1,4,0,0,0,0,0,0,0,0
672421,9307795553717,1,1,2,0,0,0,0,0,0,0,0
672422,9308143835844,1,1,2,0,0,0,0,0,0,0,0
672423,9288134977980,0,1,1,0,0,0,0,0,0,0,0
672424,9288126120124,0,1,1,0,0,0,0,0,0,0,0
672425,9288117262277,0,1,1,0,0,0,0,0,0,0,0
672426,9288108404438,0,1,1,0,0,0,0,0,0,0,0
672427,9298289184056,1,1,2,0,0,0,0,0,0,0,0
672428,9288090688785,0,1,1,0,0,0,0,0,0,0,0
672429,9388081830972,1,1,2,0,0,0,0,0,0,0,0
672430,9368072973167,1,1,2,0,0,0,0,0,0,0,0
672431,9288064115370,0,1,1,0,0,0,0,0,0,0,0
672432,9288055257582,0,1,1,0,0,0,0,0,0,0,0
672433,9288046399802,0,1,1,0,0,0,0,0,0,0,0
672434,9288037542031,0,1,1,0,0,0,0,0,0,0,0
672435,9288028684268,0,1,1,0,0,0,0,0,0,0,0
672436,9288019826514,0,1,1,0,0,0,0,0,0,0,0
672437,9288010968768,0,1,1,0,0,0,0,0,0,0,0
672438,9708647977022,5,1,6,0,0,0,0,0,0,0,0
672439,9287993253301,0,1,1,0,0,0,0,0,0,0,0
672440,9317984395580,1,1,2,0,0,0,0,0,0,0,0
672441,9287975537868,0,1,1,0,0,0,0,0,0,0,0
672442,9287966680165,0,1,1,0,0,0,0,0,0,0,0
672443,9287957822469,0,1,1,0,0,0,0,0,0,0,0
672444,9287948964782,0,1,1,0,0,0,0,0,0,0,0
672445,9287940107104,0,1,1,0,0,0,0,0,0,0,0
672446,9287931249434,0,1,1,0,0,0,0,0,0,0,0
672447,9345124145569,1,1,2,0,0,0,0,0,0,0,0
672448,9317170536013,1,1,2,0,0,0,0,0,0,0,0
672449,9287904676475,0,1,1,0,0,0,0,0,0,0,0
672450,9287895818839,0,1,1,0,0,0,0,0,0,0,0
672451,9287886961211,0,1,1,0,0,0,0,0,0,0,0
672452,9287878103592,0,1,1,0,0,0,0,0,0,0,0
672453,9287869245981,0,1,1,0,0,0,0,0,0,0,0
672454,9287860388379,0,1,1,0,0,0,0,0,0,0,0
672455,9287851530785,0,1,1,0,0,0,0,0,0,0,0
672456,9287842673199,0,1,1,0,0,0,0,0,0,0,0
672457,9287833815622,0,1,1,0,0,0,0,0,0,0,0
672458,9287824958054,0,1,1,0,0,0,0,0,0,0,0
672459,9427816100494,2,1,3,0,0,0,0,0,0,0,0
672460,9287807242942,0,1,1,0,0,0,0,0,0,0,0
672461,9337798385399,1,1,2,0,0,0,0,0,0,0,0
672462,9287789527864,0,1,1,0,0,0,0,0,0,0,0
672463,9287780670338,0,1,1,0,0,0,0,0,0,0,0
672464,9309760167729,1,1,2,0,0,0,0,0,0,0,0
672465,9287762955310,0,1,1,0,0,0,0,0,0,0,0
672466,9287754097809,0,1,1,0,0,0,0,0,0,0,0
672467,9287745240317,0,1,1,0,0,0,0,0,0,0,0
672468,9287736382833,0,1,1,0,0,0,0,0,0,0,0
672469,9287727525357,0,1,1,0,0,0,0,0,0,0,0
672470,9379029225746,2,1,3,0,0,0,0,0,0,0,0
672471,9287709810431,0,1,1,0,0,0,0,0,0,0,0
672472,9287700952981,0,1,1,0,0,0,0,0,0,0,0
672473,9287692095539,0,1,1,0,0,0,0,0,0,0,0
672474,9387683238106,1,1,2,0,0,0,0,0,0,0,0
672475,9287674380681,0,1,1,0,0,0,0,0,0,0,0
672476,9287665523264,0,1,1,0,0,0,0,0,0,0,0
672477,9287656665856,0,1,1,0,0,0,0,0,0,0,0
672478,9287647808456,0,1,1,0,0,0,0,0,0,0,0
672479,9287638951065,0,1,1,0,0,0,0,0,0,0,0
672480,9287630093683,0,1,1,0,0,0,0,0,0,0,0
672481,9474828716712,1,1,2,0,0,0,0,0,0,0,0
672482,9287612378942,0,1,1,0,0,0,0,0,0,0,0
672483,9287603521585,0,1,1,0,0,0,0,0,0,0,0
672484,9287594664236,0,1,1,0,0,0,0,0,0,0,0
672485,9332786626650,2,1,3,0,0,0,0,0,0,0,0
672486,9287576949564,0,1,1,0,0,0,0,0,0,0,0
672487,9287568092240,0,1,1,0,0,0,0,0,0,0,0
672488,9317559234925,1,1,2,0,0,0,0,0,0,0,0
672489,9467550377618,2,1,3,0,0,0,0,0,0,0,0
672490,9287541520320,0,1,1,0,0,0,0,0,0,0,0
672491,9287532663030,0,1,1,0,0,0,0,0,0,0,0
672492,9287523805749,0,1,1,0,0,0,0,0,0,0,0
672493,9287514948476,0,1,1,0,0,0,0,0,0,0,0
672494,9287506091211,0,1,1,0,0,0,0,0,0,0,0
672495,9287497233955,0,1,1,0,0,0,0,0,0,0,0
672496,9287488376708,0,1,1,0,0,0,0,0,0,0,0
672497,9287479519469,0,1,1,0,0,0,0,0,0,0,0
672498,9337470662238,1,1,2,0,0,0,0,0,0,0,0
672499,9287461805016,0,1,1,0,0,0,0,0,0,0,0
672500,9287452947802,0,1,1,0,0,0,0,0,0,0,0
672501,9287444090596,0,1,1,0,0,0,0,0,0,0,0
672502,9287435233400,0,1,1,0,0,0,0,0,0,0,0
672503,9738067061800,3,1,4,0,0,0,0,0,0,0,0
672504,9287417519031,0,1,1,0,0,0,0,0,0,0,0
672505,9287408661860,0,1,1,0,0,0,0,0,0,0,0
672506,9347399804696,1,1,2,0,0,0,0,0,0,0,0
672507,9297390947542,1,1,2,0,0,0,0,0,0,0,0
672508,9287382090396,0,1,1,0,0,0,0,0,0,0,0
672509,9287373233258,0,1,1,0,0,0,0,0,0,0,0
672510,9457364376129,2,1,3,0,0,0,0,0,0,0,0
672511,9377355519008,1,1,2,0,0,0,0,0,0,0,0
672512,9287346661895,0,1,1,0,0,0,0,0,0,0,0
672513,9287337804791,0,1,1,0,0,0,0,0,0,0,0
672514,9287328947696,0,1,1,0,0,0,0,0,0,0,0
672515,9414616660609,2,1,3,0,0,0,0,0,0,0,0
672516,9287311233530,0,1,1,0,0,0,0,0,0,0,0
672517,9287302376460,0,1,1,0,0,0,0,0,0,0,0
672518,9309282185861,1,1,2,0,0,0,0,0,0,0,0
672519,9287284662345,0,1,1,0,0,0,0,0,0,0,0
672520,9287275805300,0,1,1,0,0,0,0,0,0,0,0
672521,9287266948263,0,1,1,0,0,0,0,0,0,0,0
672522,9287258091236,0,1,1,0,0,0,0,0,0,0,0
672523,9287249234216,0,1,1,0,0,0,0,0,0,0,0
672524,9287240377205,0,1,1,0,0,0,0,0,0,0,0
672525,9287231520202,0,1,1,0,0,0,0,0,0,0,0
672526,9387657249420,3,1,4,0,0,0,0,0,0,0,0
672527,9347213806222,2,1,3,0,0,0,0,0,0,0,0
672528,9287204949245,0,1,1,0,0,0,0,0,0,0,0
672529,9287196092276,0,1,1,0,0,0,0,0,0,0,0
672530,9287187235316,0,1,1,0,0,0,0,0,0,0,0
672531,9287178378364,0,1,1,0,0,0,0,0,0,0,0
672532,9287169521421,0,1,1,0,0,0,0,0,0,0,0
672533,9334476770694,2,1,3,0,0,0,0,0,0,0,0
672534,9287151807559,0,1,1,0,0,0,0,0,0,0,0
672535,9406492931156,1,1,2,0,0,0,0,0,0,0,0
672536,9287134093731,0,1,1,0,0,0,0,0,0,0,0
672537,9287125236830,0,1,1,0,0,0,0,0,0,0,0
672538,9287116379937,0,1,1,0,0,0,0,0,0,0,0
672539,9387107523053,1,1,2,0,0,0,0,0,0,0,0
672540,9287098666177,0,1,1,0,0,0,0,0,0,0,0
672541,9287089809309,0,1,1,0,0,0,0,0,0,0,0
672542,9287080952450,0,1,1,0,0,0,0,0,0,0,0
672543,9287072095600,0,1,1,0,0,0,0,0,0,0,0
672544,9287063238757,0,1,1,0,0,0,0,0,0,0,0
672545,9287054381924,0,1,1,0,0,0,0,0,0,0,0
672546,9287045525099,0,1,1,0,0,0,0,0,0,0,0
672547,9287036668282,0,1,1,0,0,0,0,0,0,0,0
672548,9287027811473,0,1,1,0,0,0,0,0,0,0,0
672549,9287018954673,0,1,1,0,0,0,0,0,0,0,0
672550,9287010097882,0,1,1,0,0,0,0,0,0,0,0
672551,9287001241099,0,1,1,0,0,0,0,0,0,0,0
672552,9486992384324,1,1,2,0,0,0,0,0,0,0,0
672553,9286983527558,0,1,1,0,0,0,0,0,0,0,0
672554,9286974670801,0,1,1,0,0,0,0,0,0,0,0
672555,9306972814051,1,1,2,0,0,0,0,0,0,0,0
672556,9286956957311,0,1,1,0,0,0,0,0,0,0,0
672557,9286948100578,0,1,1,0,0,0,0,0,0,0,0
672558,9286939243854,0,1,1,0,0,0,0,0,0,0,0
672559,9286930387139,0,1,1,0,0,0,0,0,0,0,0
672560,9286921530432,0,1,1,0,0,0,0,0,0,0,0
672561,9286912673734,0,1,1,0,0,0,0,0,0,0,0
672562,9286903817043,0,1,1,0,0,0,0,0,0,0,0
672563,9286894960362,0,1,1,0,0,0,0,0,0,0,0
672564,9286886103689,0,1,1,0,0,0,0,0,0,0,0
672565,9286877247024,0,1,1,0,0,0,0,0,0,0,0
672566,9286868390368,0,1,1,0,0,0,0,0,0,0,0
672567,9286859533720,0,1,1,0,0,0,0,0,0,0,0
672568,9323557317661,1,1,2,0,0,0,0,0,0,0,0
672569,9306841820449,1,1,2,0,0,0,0,0,0,0,0
672570,9456832963827,2,1,3,0,0,0,0,0,0,0,0
672571,9286824107213,0,1,1,0,0,0,0,0,0,0,0
672572,9376957132531,1,1,2,0,0,0,0,0,0,0,0
672573,9476806517852,1,1,2,0,0,0,0,0,0,0,0
672574,9446797661263,1,1,2,0,0,0,0,0,0,0,0
672575,9286788804683,0,1,1,0,0,0,0,0,0,0,0
672576,9396779948111,1,1,2,0,0,0,0,0,0,0,0
672577,9286771091547,0,1,1,0,0,0,0,0,0,0,0
672578,9366762234992,1,1,2,0,0,0,0,0,0,0,0
672579,9286753378446,0,1,1,0,0,0,0,0,0,0,0
672580,9336744521908,1,1,2,0,0,0,0,0,0,0,0
672581,9286735665378,0,1,1,0,0,0,0,0,0,0,0
672582,9286726808857,0,1,1,0,0,0,0,0,0,0,0
672583,9286717952344,0,1,1,0,0,0,0,0,0,0,0
672584,9426709095839,2,1,3,0,0,0,0,0,0,0,0
672585,9286700239343,0,1,1,0,0,0,0,0,0,0,0
672586,9286691382856,0,1,1,0,0,0,0,0,0,0,0
672587,9286682526377,0,1,1,0,0,0,0,0,0,0,0
672588,9329120890090,2,1,3,0,0,0,0,0,0,0,0
672589,9286664813444,0,1,1,0,0,0,0,0,0,0,0
672590,9286655956990,0,1,1,0,0,0,0,0,0,0,0
672591,9455229918750,1,1,2,0,0,0,0,0,0,0,0
672592,9286638244108,0,1,1,0,0,0,0,0,0,0,0
672593,9286629387680,0,1,1,0,0,0,0,0,0,0,0
672594,9286620531260,0,1,1,0,0,0,0,0,0,0,0
672595,9536611674848,3,1,4,0,0,0,0,0,0,0,0
672596,9286602818445,0,1,1,0,0,0,0,0,0,0,0
672597,9286593962051,0,1,1,0,0,0,0,0,0,0,0
672598,9286585105665,0,1,1,0,0,0,0,0,0,0,0
672599,9286576249287,0,1,1,0,0,0,0,0,0,0,0
672600,9286567392918,0,1,1,0,0,0,0,0,0,0,0
672601,9286558536557,0,1,1,0,0,0,0,0,0,0,0
672602,9286549680204,0,1,1,0,0,0,0,0,0,0,0
672603,9286540823861,0,1,1,0,0,0,0,0,0,0,0
672604,9286531967525,0,1,1,0,0,0,0,0,0,0,0
672605,9314055416896,1,1,2,0,0,0,0,0,0,0,0
672606,9286514254879,0,1,1,0,0,0,0,0,0,0,0
672607,9296505398569,1,1,2,0,0,0,0,0,0,0,0
672608,9286496542268,0,1,1,0,0,0,0,0,0,0,0
672609,9286487685974,0,1,1,0,0,0,0,0,0,0,0
672610,9286478829690,0,1,1,0,0,0,0,0,0,0,0
672611,9286469973413,0,1,1,0,0,0,0,0,0,0,0
672612,9286461117145,0,1,1,0,0,0,0,0,0,0,0
672613,9316452260886,1,1,2,0,0,0,0,0,0,0,0
672614,9298137381836,1,1,2,0,0,0,0,0,0,0,0
672615,9406434548392,1,1,2,0,0,0,0,0,0,0,0
672616,9286425692158,0,1,1,0,0,0,0,0,0,0,0
672617,9286416835933,0,1,1,0,0,0,0,0,0,0,0
672618,9306407979715,1,1,2,0,0,0,0,0,0,0,0
672619,9286399123507,0,1,1,0,0,0,0,0,0,0,0
672620,9312258334350,1,1,2,0,0,0,0,0,0,0,0
672621,9286381411114,0,1,1,0,0,0,0,0,0,0,0
672622,9286372554931,0,1,1,0,0,0,0,0,0,0,0
672623,9286363698756,0,1,1,0,0,0,0,0,0,0,0
672624,9341557689090,1,1,2,0,0,0,0,0,0,0,0
672625,9286345986431,0,1,1,0,0,0,0,0,0,0,0
672626,9286337130282,0,1,1,0,0,0,0,0,0,0,0
672627,9286328274140,0,1,1,0,0,0,0,0,0,0,0
672628,9318952592050,1,1,2,0,0,0,0,0,0,0,0
672629,9286310561883,0,1,1,0,0,0,0,0,0,0,0
672630,9300981907243,1,1,2,0,0,0,0,0,0,0,0
672631,9386292849660,1,1,2,0,0,0,0,0,0,0,0
672632,9286283993561,0,1,1,0,0,0,0,0,0,0,0
672633,9286275137470,0,1,1,0,0,0,0,0,0,0,0
672634,9286266281388,0,1,1,0,0,0,0,0,0,0,0
672635,9286257425315,0,1,1,0,0,0,0,0,0,0,0
672636,9335407129249,2,1,3,0,0,0,0,0,0,0,0
672637,9286239713193,0,1,1,0,0,0,0,0,0,0,0
672638,9286230857144,0,1,1,0,0,0,0,0,0,0,0
672639,9326222001105,1,1,2,0,0,0,0,0,0,0,0
672640,9286213145073,0,1,1,0,0,0,0,0,0,0,0
672641,9286204289050,0,1,1,0,0,0,0,0,0,0,0
672642,9286195433036,0,1,1,0,0,0,0,0,0,0,0
672643,9336186577030,1,1,2,0,0,0,0,0,0,0,0
672644,9286177721032,0,1,1,0,0,0,0,0,0,0,0
672645,9286168865043,0,1,1,0,0,0,0,0,0,0,0
672646,9286160009062,0,1,1,0,0,0,0,0,0,0,0
672647,9306040545016,1,1,2,0,0,0,0,0,0,0,0
672648,9338172901094,1,1,2,0,0,0,0,0,0,0,0
672649,9413878124915,3,1,4,0,0,0,0,0,0,0,0
672650,9286124585223,0,1,1,0,0,0,0,0,0,0,0
672651,9286115729285,0,1,1,0,0,0,0,0,0,0,0
672652,9286106873355,0,1,1,0,0,0,0,0,0,0,0
672653,9286098017433,0,1,1,0,0,0,0,0,0,0,0
672654,9286089161520,0,1,1,0,0,0,0,0,0,0,0
672655,9286080305615,0,1,1,0,0,0,0,0,0,0,0
672656,9286071449719,0,1,1,0,0,0,0,0,0,0,0
672657,9286062593831,0,1,1,0,0,0,0,0,0,0,0
672658,9286053737952,0,1,1,0,0,0,0,0,0,0,0
672659,9286044882081,0,1,1,0,0,0,0,0,0,0,0
672660,9303435845458,1,1,2,0,0,0,0,0,0,0,0
672661,9296027170364,1,1,2,0,0,0,0,0,0,0,0
672662,9286018314519,0,1,1,0,0,0,0,0,0,0,0
672663,9286009458682,0,1,1,0,0,0,0,0,0,0,0
672664,9303826300635,1,1,2,0,0,0,0,0,0,0,0
672665,9285991747033,0,1,1,0,0,0,0,0,0,0,0
672666,9295982891221,1,1,2,0,0,0,0,0,0,0,0
672667,9285974035417,0,1,1,0,0,0,0,0,0,0,0
672668,9285965179622,0,1,1,0,0,0,0,0,0,0,0
672669,9285956323836,0,1,1,0,0,0,0,0,0,0,0
672670,9285947468058,0,1,1,0,0,0,0,0,0,0,0
672671,9388648596019,1,1,2,0,0,0,0,0,0,0,0
672672,9285929756527,0,1,1,0,0,0,0,0,0,0,0
672673,9285920900774,0,1,1,0,0,0,0,0,0,0,0
672674,9285912045030,0,1,1,0,0,0,0,0,0,0,0
672675,9285903189294,0,1,1,0,0,0,0,0,0,0,0
672676,9285894333567,0,1,1,0,0,0,0,0,0,0,0
672677,9285885477848,0,1,1,0,0,0,0,0,0,0,0
672678,9285876622137,0,1,1,0,0,0,0,0,0,0,0
672679,9285867766435,0,1,1,0,0,0,0,0,0,0,0
672680,9285858910742,0,1,1,0,0,0,0,0,0,0,0
672681,9285850055057,0,1,1,0,0,0,0,0,0,0,0
672682,9285841199380,0,1,1,0,0,0,0,0,0,0,0
672683,9320684344813,1,1,2,0,0,0,0,0,0,0,0
672684,9315823488052,1,1,2,0,0,0,0,0,0,0,0
672685,9285814632401,0,1,1,0,0,0,0,0,0,0,0
672686,9285805776758,0,1,1,0,0,0,0,0,0,0,0
672687,9285796921123,0,1,1,0,0,0,0,0,0,0,0
672688,9614209435878,2,1,3,0,0,0,0,0,0,0,0
672689,9305779209880,1,1,2,0,0,0,0,0,0,0,0
672690,9285770354270,0,1,1,0,0,0,0,0,0,0,0
672691,9385761498670,1,1,2,0,0,0,0,0,0,0,0
672692,9285752643077,0,1,1,0,0,0,0,0,0,0,0
672693,9285743787494,0,1,1,0,0,0,0,0,0,0,0
672694,9285734931918,0,1,1,0,0,0,0,0,0,0,0
672695,9285726076351,0,1,1,0,0,0,0,0,0,0,0
672696,9345717220793,1,1,2,0,0,0,0,0,0,0,0
672697,9285708365243,0,1,1,0,0,0,0,0,0,0,0
672698,9285699509701,0,1,1,0,0,0,0,0,0,0,0
672699,9483882122759,1,1,2,0,0,0,0,0,0,0,0
672700,9295681798643,1,1,2,0,0,0,0,0,0,0,0
672701,9325672943127,1,1,2,0,0,0,0,0,0,0,0
672702,9285664087619,0,1,1,0,0,0,0,0,0,0,0
672703,9285655232120,0,1,1,0,0,0,0,0,0,0,0
672704,9285646376629,0,1,1,0,0,0,0,0,0,0,0
672705,9285637521147,0,1,1,0,0,0,0,0,0,0,0
672706,9285628665673,0,1,1,0,0,0,0,0,0,0,0
672707,9285619810207,0,1,1,0,0,0,0,0,0,0,0
672708,9285610954750,0,1,1,0,0,0,0,0,0,0,0
672709,9285602099301,0,1,1,0,0,0,0,0,0,0,0
672710,9285593243861,0,1,1,0,0,0,0,0,0,0,0
672711,9307745941718,1,1,2,0,0,0,0,0,0,0,0
672712,9325575533006,1,1,2,0,0,0,0,0,0,0,0
672713,9285566677591,0,1,1,0,0,0,0,0,0,0,0
672714,9285557822185,0,1,1,0,0,0,0,0,0,0,0
672715,9285548966787,0,1,1,0,0,0,0,0,0,0,0
672716,9285540111397,0,1,1,0,0,0,0,0,0,0,0
672717,9285531256016,0,1,1,0,0,0,0,0,0,0,0
672718,9285522400643,0,1,1,0,0,0,0,0,0,0,0
672719,9285513545279,0,1,1,0,0,0,0,0,0,0,0
672720,9292378616719,1,1,2,0,0,0,0,0,0,0,0
672721,9305495834576,1,1,2,0,0,0,0,0,0,0,0
672722,9285486979237,0,1,1,0,0,0,0,0,0,0,0
672723,9285478123907,0,1,1,0,0,0,0,0,0,0,0
672724,9345469268585,1,1,2,0,0,0,0,0,0,0,0
672725,9285460413271,0,1,1,0,0,0,0,0,0,0,0
672726,9333796454794,1,1,2,0,0,0,0,0,0,0,0
672727,13925443875260,32,1,33,0,0,0,0,0,0,0,0
672728,11604548761064,22,1,23,0,0,0,0,0,0,0,0
672729,9285424992900,0,1,1,0,0,0,0,0,0,0,0
672730,9285416137629,0,1,1,0,0,0,0,0,0,0,0
672731,9285407282366,0,1,1,0,0,0,0,0,0,0,0
672732,9285398427112,0,1,1,0,0,0,0,0,0,0,0
672733,9285389571866,0,1,1,0,0,0,0,0,0,0,0
672734,9285380716628,0,1,1,0,0,0,0,0,0,0,0
672735,9285371861399,0,1,1,0,0,0,0,0,0,0,0
672736,9325363006178,1,1,2,0,0,0,0,0,0,0,0
672737,9285354150966,0,1,1,0,0,0,0,0,0,0,0
672738,9285345295762,0,1,1,0,0,0,0,0,0,0,0
672739,9285336440567,0,1,1,0,0,0,0,0,0,0,0
672740,9285327585380,0,1,1,0,0,0,0,0,0,0,0
672741,9340335864228,2,1,3,0,0,0,0,0,0,0,0
672742,9285309875032,0,1,1,0,0,0,0,0,0,0,0
672743,9285301019870,0,1,1,0,0,0,0,0,0,0,0
672744,9294858355417,1,1,2,0,0,0,0,0,0,0,0
672745,9294600447597,1,1,2,0,0,0,0,0,0,0,0
672746,9290397286250,1,1,2,0,0,0,0,0,0,0,0
672747,9404415166185,1,1,2,0,0,0,0,0,0,0,0
672748,9285256744189,0,1,1,0,0,0,0,0,0,0,0
672749,9285247889078,0,1,1,0,0,0,0,0,0,0,0
672750,9285239033976,0,1,1,0,0,0,0,0,0,0,0
672751,9424381178882,3,1,4,0,0,0,0,0,0,0,0
672752,9321830071670,2,1,3,0,0,0,0,0,0,0,0
672753,9285212468719,0,1,1,0,0,0,0,0,0,0,0
672754,9285203613651,0,1,1,0,0,0,0,0,0,0,0
