1241835,8828700402544,6,4,0,7,3,3,0,0,0,0,0
1241836,8737040816674,4,4,0,5,4,0,0,0,0,0,0
1241837,8801491821113,5,4,0,6,0,5,0,0,0,0,0
1241838,8759631098343,5,4,0,6,4,1,0,0,0,0,0
1241839,8758897037719,4,4,0,5,2,2,0,0,0,0,0
1241840,8769150307605,6,4,0,7,5,1,0,0,0,0,0
1241841,8566690367087,4,4,0,5,4,0,0,0,0,0,0
1241842,8720193552984,5,4,0,6,5,0,0,0,0,0,0
1241843,8802672276399,6,4,0,7,6,0,0,0,0,0,0
1241844,8797376759632,3,4,0,4,1,2,0,0,0,0,0
1241845,8784713753653,5,4,0,6,1,4,0,0,0,0,0
1241846,8393701774479,6,4,0,7,1,5,0,0,0,0,0
1241847,8801328085839,5,4,0,6,1,4,0,0,0,0,0
1241848,8776018321417,5,4,0,6,4,1,0,0,0,0,0
1241849,8844686115109,6,4,0,7,5,1,0,0,0,0,0
1241850,8478858102408,3,4,0,4,1,2,0,0,0,0,0
1241851,8758042141567,4,4,0,5,4,0,0,0,0,0,0
1241852,8857294001404,5,4,0,6,2,3,0,0,0,0,0
1241853,8759116341312,2,4,0,3,0,2,0,0,0,0,0
1241854,8716030097954,5,4,0,6,5,0,0,0,0,0,0
1241855,8759305537158,6,4,0,7,6,0,0,0,0,0,0
1241856,8541816810157,6,4,0,7,5,1,0,0,0,0,0
1241857,8536772940874,7,4,0,8,7,0,0,0,0,0,0
1241858,8760162899165,6,4,0,7,5,1,0,0,0,0,0
1241859,8771816216888,5,4,0,6,3,2,0,0,0,0,0
1241860,8872457362696,3,4,0,4,2,1,0,0,0,0,0
1241861,8655098574679,0,4,0,1,0,0,0,0,0,0,0
1241862,8645578528001,5,4,0,6,3,2,0,0,0,0,0
1241863,8759153630239,6,4,0,7,6,0,0,0,0,0,0
1241864,8541330737865,7,4,0,8,7,0,0,0,0,0,0
1241865,8811033229775,3,4,0,4,0,3,0,0,0,0,0
1241866,8655016721610,0,4,0,1,0,0,0,0,0,0,0
1241867,8751048487795,4,4,0,5,3,1,0,0,0,0,0
1241868,8696337823482,2,4,0,3,1,1,0,0,0,0,0
1241869,8725680028487,4,4,0,5,3,1,0,0,0,0,0
1241870,8754347601222,5,4,0,6,1,4,0,0,0,0,0
1241871,8697644142912,2,4,0,3,2,0,0,0,0,0,0
1241872,8673603406653,1,4,0,2,1,0,0,0,0,0,0
1241873,8654901387821,0,4,0,1,0,0,0,0,0,0,0
1241874,8856937078001,4,4,0,5,4,0,0,0,0,0,0
1241875,8697577786456,1,4,0,2,0,1,0,0,0,0,0
1241876,8702203422618,2,4,0,3,2,0,0,0,0,0,0
1241877,8680835356353,1,4,0,2,1,0,0,0,0,0,0
1241878,8930166072786,6,4,0,7,4,2,0,0,0,0,0
1241879,8689510170793,2,4,0,3,2,0,0,0,0,0,0
1241880,8672139717576,1,4,0,2,1,0,0,0,0,0,0
1241881,8534890200721,7,4,0,8,7,0,0,0,0,0,0
1241882,8712808503499,5,4,0,6,5,0,0,0,0,0,0
1241883,8767532752798,5,4,0,6,4,1,0,0,0,0,0
1241884,8824159461545,5,4,0,6,5,0,0,0,0,0,0
1241885,8672063603146,1,4,0,2,1,0,0,0,0,0,0
1241886,8767661834735,6,4,0,7,4,2,0,0,0,0,0
1241887,8744670855934,2,4,0,3,0,2,0,0,0,0,0
1241888,8706733301984,3,4,0,4,3,0,0,0,0,0,0
1241889,8708071940777,3,4,0,4,3,0,0,0,0,0,0
1241890,8748362333685,3,4,0,4,2,1,0,0,0,0,0
1241891,8757597554777,5,4,0,6,3,2,0,0,0,0,0
1241892,8736844207436,5,4,0,6,2,3,0,0,0,0,0
1241893,8690877946089,2,4,0,3,2,0,0,0,0,0,0
1241894,8672010184216,1,4,0,2,1,0,0,0,0,0,0
1241895,8768726084047,6,4,0,7,6,0,0,0,0,0,0
1241896,8759700311618,6,4,0,7,4,2,0,0,0,0,0
1241897,8727460992370,2,4,0,3,1,1,0,0,0,0,0
1241898,8692084051802,2,4,0,3,2,0,0,0,0,0,0
1241899,8759162328032,6,4,0,7,6,0,0,0,0,0,0
1241900,9306024978198,6,4,0,7,6,0,0,0,0,0,0
1241901,8671894409253,1,4,0,2,1,0,0,0,0,0,0
1241902,8654423310896,0,4,0,1,0,0,0,0,0,0,0
1241903,8654406803893,0,4,0,1,0,0,0,0,0,0,0
1241904,8654390296922,0,4,0,1,0,0,0,0,0,0,0
1241905,8724806993619,3,4,0,4,2,1,0,0,0,0,0
1241906,8712474261434,5,4,0,6,5,0,0,0,0,0,0
1241907,8752535549865,5,4,0,6,4,1,0,0,0,0,0
1241908,8713530036622,3,4,0,4,1,2,0,0,0,0,0
1241909,8709181096106,1,4,0,2,0,1,0,0,0,0,0
1241910,8710851530068,2,4,0,3,2,0,0,0,0,0,0
1241911,8654274866763,0,4,0,1,0,0,0,0,0,0,0
1241912,8768778773804,6,4,0,7,6,0,0,0,0,0,0
1241913,8678217636408,1,4,0,2,0,1,0,0,0,0,0
1241914,8723185919274,3,4,0,4,3,0,0,0,0,0,0
1241915,8654208840999,0,4,0,1,0,0,0,0,0,0,0
1241916,8752899440891,5,4,0,6,5,0,0,0,0,0,0
1241917,8698070788485,6,4,0,7,4,2,0,0,0,0,0
1241918,8744364509815,6,4,0,7,6,0,0,0,0,0,0
1241919,8754921712816,5,4,0,6,5,0,0,0,0,0,0
1241920,8710389838180,6,4,0,7,6,0,0,0,0,0,0
1241921,8756439147419,5,4,0,6,4,1,0,0,0,0,0
1241922,8768468280297,5,4,0,6,2,3,0,0,0,0,0
1241923,8710077124878,2,4,0,3,2,0,0,0,0,0,0
1241924,8654060618536,0,4,0,1,0,0,0,0,0,0,0
1241925,8654000000000,0,4,1,0,0,0,0,0,0,0,0
1241926,8763423413359,2,4,0,3,2,0,0,0,0,0,0
1241927,8746024767683,2,4,0,3,1,1,0,0,0,0,0
1241928,8659743539362,6,4,0,7,6,0,0,0,0,0,0
1241929,8675766845985,6,4,0,7,6,0,0,0,0,0,0
1241930,8784624579896,5,4,0,6,2,3,0,0,0,0,0
1241931,8727106395455,3,4,0,4,1,2,0,0,0,0,0
1241932,8674644915794,1,4,0,2,1,0,0,0,0,0,0
1241933,8675524100933,1,4,0,2,1,0,0,0,0,0,0
1241934,8676396149676,1,4,0,2,1,0,0,0,0,0,0
1241935,8653879471232,0,4,0,1,0,0,0,0,0,0,0
1241936,8709247793874,1,4,0,2,1,0,0,0,0,0,0
1241937,8698846546751,2,4,0,3,2,0,0,0,0,0,0
1241938,8768029381127,5,4,0,6,4,1,0,0,0,0,0
1241939,8293199847070,2,4,0,3,0,2,0,0,0,0,0
1241940,8764865702181,1,4,0,2,0,1,0,0,0,0,0
1241941,8754165695064,3,4,0,4,2,1,0,0,0,0,0
1241942,8708494732437,3,4,0,4,2,1,0,0,0,0,0
1241943,8703788801817,3,4,0,4,1,2,0,0,0,0,0
1241944,8711529871746,3,4,0,4,2,1,0,0,0,0,0
1241945,8711513309977,3,4,0,4,2,1,0,0,0,0,0
1241946,8486814187322,2,4,0,3,0,2,0,0,0,0,0
1241947,8500675829843,3,4,0,4,2,1,0,0,0,0,0
1241948,8782222197906,5,4,0,6,4,1,0,0,0,0,0
1241949,8721469849904,3,4,0,4,3,0,0,0,0,0,0
1241950,8721495306541,3,4,0,4,3,0,0,0,0,0,0
1241951,8721540551791,3,4,0,4,3,0,0,0,0,0,0
1241952,8721503638849,3,4,0,4,3,0,0,0,0,0,0
1241953,8766082217698,5,4,0,6,5,0,0,0,0,0,0
1241954,8763333819014,1,4,0,2,0,1,0,0,0,0,0
1241955,8766049215439,5,4,0,6,5,0,0,0,0,0,0
1241956,8702244269712,5,4,0,6,4,1,0,0,0,0,0
1241957,8762554035682,2,4,0,3,1,1,0,0,0,0,0
1241958,8416400178408,6,4,0,7,5,1,0,0,0,0,0
1241959,8767252159817,5,4,0,6,4,1,0,0,0,0,0
1241960,8765733529372,2,4,0,3,0,2,0,0,0,0,0
1241961,8771415275613,4,4,0,5,3,1,0,0,0,0,0
1241962,8765936653219,4,4,0,5,3,1,0,0,0,0,0
1241963,8733744494996,3,4,0,4,3,0,0,0,0,0,0
1241964,8653404662151,0,4,0,1,0,0,0,0,0,0,0
1241965,8427867494396,2,4,0,3,0,2,0,0,0,0,0
1241966,8460057799313,4,4,0,5,4,0,0,0,0,0,0
1241967,8754918143955,4,4,0,5,3,1,0,0,0,0,0
1241968,8505767645600,2,4,0,3,2,0,0,0,0,0,0
1241969,8758288740690,5,4,0,6,4,1,0,0,0,0,0
1241970,8526079148258,2,4,0,3,2,0,0,0,0,0,0
1241971,8485168310260,2,4,0,3,1,1,0,0,0,0,0
1241972,8741929337971,5,4,0,6,4,1,0,0,0,0,0
1241973,8763253583141,4,4,0,5,4,0,0,0,0,0,0
1241974,8706623247047,5,4,0,6,2,3,0,0,0,0,0
1241975,8653226231158,0,4,0,1,0,0,0,0,0,0,0
1241976,8653209726439,0,4,0,1,0,0,0,0,0,0,0
1241977,8701451429912,4,4,0,5,2,2,0,0,0,0,0
1241978,8463222181841,6,4,0,7,5,1,0,0,0,0,0
1241979,8721634745274,2,4,0,3,1,1,0,0,0,0,0
1241980,8751874103754,1,4,0,2,0,1,0,0,0,0,0
1241981,8697603504150,2,4,0,3,1,1,0,0,0,0,0
1241982,8762051085324,5,4,0,6,3,2,0,0,0,0,0
1241983,8736186543005,4,4,0,5,4,0,0,0,0,0,0
1241984,8756942740889,2,4,0,3,1,1,0,0,0,0,0
1241985,8673834753848,1,4,0,2,1,0,0,0,0,0,0
1241986,8694590991341,2,4,0,3,2,0,0,0,0,0,0
1241987,8430848369459,6,4,0,7,5,1,0,0,0,0,0
1241988,9101502643452,1,4,0,2,1,0,0,0,0,0,0
1241989,8701879654141,4,4,0,5,3,1,0,0,0,0,0
1241990,8700290902771,5,4,0,6,5,0,0,0,0,0,0
1241991,8944609046166,4,4,0,5,2,2,0,0,0,0,0
1241992,8652947318016,0,4,0,1,0,0,0,0,0,0,0
1241993,8673758155116,1,4,0,2,1,0,0,0,0,0,0
1241994,8673736803092,1,4,0,2,1,0,0,0,0,0,0
1241995,8302448513522,6,4,0,7,5,1,0,0,0,0,0
1241996,8485612172025,4,4,0,5,3,1,0,0,0,0,0
1241997,8755130144873,3,4,0,4,1,2,0,0,0,0,0
1241998,8672292555367,3,4,0,4,2,1,0,0,0,0,0
1241999,8542546538723,5,4,0,6,1,4,0,0,0,0,0
1242000,8781589637613,4,4,0,5,2,2,0,0,0,0,0
1242001,8652800900685,0,4,0,1,0,0,0,0,0,0,0
1242002,8697370047341,2,4,0,3,1,1,0,0,0,0,0
1242003,8673468334039,1,4,0,2,1,0,0,0,0,0,0
1242004,8652751389056,0,4,0,1,0,0,0,0,0,0,0
1242005,8652734885242,0,4,0,1,0,0,0,0,0,0,0
1242006,8703490377848,2,4,0,3,1,1,0,0,0,0,0
1242007,8758136323165,5,4,0,6,4,1,0,0,0,0,0
1242008,8673488023136,1,4,0,2,1,0,0,0,0,0,0
1242009,8673471479759,1,4,0,2,1,0,0,0,0,0,0
1242010,8673475796136,1,4,0,2,1,0,0,0,0,0,0
1242011,8652635863066,0,4,0,1,0,0,0,0,0,0,0
1242012,8715332242706,3,4,0,4,3,0,0,0,0,0,0
1242013,8676723195616,1,4,0,2,0,1,0,0,0,0,0
1242014,8652586352381,0,4,0,1,0,0,0,0,0,0,0
1242015,8757856469027,3,4,0,4,1,2,0,0,0,0,0
1242016,8758367170836,5,4,0,6,5,0,0,0,0,0,0
1242017,8758894125409,5,4,0,6,4,1,0,0,0,0,0
1242018,8763424550826,5,4,0,6,3,2,0,0,0,0,0
1242019,8900503851825,3,4,0,4,1,2,0,0,0,0,0
1242020,8756674450170,3,4,0,4,2,1,0,0,0,0,0
1242021,8736237422936,4,4,0,5,3,1,0,0,0,0,0
1242022,8691185308218,1,4,0,2,0,1,0,0,0,0,0
1242023,8673417072350,1,4,0,2,1,0,0,0,0,0,0
1242024,8281088790685,3,4,0,4,1,2,0,0,0,0,0
1242025,8774927608905,2,4,0,3,0,2,0,0,0,0,0
1242026,8652389284233,0,4,0,1,0,0,0,0,0,0,0
1242027,8722180178482,3,4,0,4,2,1,0,0,0,0,0
1242028,8715067254464,3,4,0,4,3,0,0,0,0,0,0
1242029,8703794836975,1,4,0,2,1,0,0,0,0,0,0
1242030,8652323271931,0,4,0,1,0,0,0,0,0,0,0
1242031,8748595003610,3,4,0,4,2,1,0,0,0,0,0
1242032,8443758866758,4,4,0,5,3,1,0,0,0,0,0
1242033,8760768358193,5,4,0,6,5,0,0,0,0,0,0
1242034,8730112259648,5,4,0,6,5,0,0,0,0,0,0
1242035,8678128383140,5,4,0,6,4,1,0,0,0,0,0
1242036,8750549087346,4,4,0,5,4,0,0,0,0,0,0
1242037,8794532424298,3,4,0,4,2,1,0,0,0,0,0
1242038,8718961614438,3,4,0,4,2,1,0,0,0,0,0
1242039,8763776196427,5,4,0,6,5,0,0,0,0,0,0
1242040,8442437574322,6,4,0,7,6,0,0,0,0,0,0
1242041,8742125890091,4,4,0,5,4,0,0,0,0,0,0
1242042,8652126803539,0,4,0,1,0,0,0,0,0,0,0
1242043,8677234468214,2,4,0,3,1,1,0,0,0,0,0
1242044,8512039099131,4,4,0,5,3,1,0,0,0,0,0
1242045,8828216630664,4,4,0,5,2,2,0,0,0,0,0
1242046,8652061497627,0,4,0,1,0,0,0,0,0,0,0
1242047,8652044995129,0,4,0,1,0,0,0,0,0,0,0
1242048,8719514443624,3,4,0,4,3,0,0,0,0,0,0
1242049,8674507264302,1,4,0,2,1,0,0,0,0,0,0
1242050,8750628424511,2,4,0,3,2,0,0,0,0,0,0
1242051,8753966097426,2,4,0,3,1,1,0,0,0,0,0
1242052,8748304427847,5,4,0,6,5,0,0,0,0,0,0
1242053,8603806799270,3,4,0,4,2,1,0,0,0,0,0
1242054,8712276839528,5,4,0,6,4,1,0,0,0,0,0
1242055,8651913470253,0,4,0,1,0,0,0,0,0,0,0
1242056,8679896968038,1,4,0,2,0,1,0,0,0,0,0
1242057,8696870330072,2,4,0,3,1,1,0,0,0,0,0
1242058,8730314494306,3,4,0,4,2,1,0,0,0,0,0
1242059,8651847461581,0,4,0,1,0,0,0,0,0,0,0
1242060,8707830959492,2,4,0,3,0,2,0,0,0,0,0
1242061,8706891235927,5,4,0,6,5,0,0,0,0,0,0
1242062,8734855642051,3,4,0,4,2,1,0,0,0,0,0
1242063,8757333722906,4,4,0,5,1,3,0,0,0,0,0
1242064,8674259692980,1,4,0,2,1,0,0,0,0,0,0
1242065,8694582886077,5,4,0,6,5,0,0,0,0,0,0
1242066,8741710503627,4,4,0,5,4,0,0,0,0,0,0
1242067,8762253152783,4,4,0,5,2,2,0,0,0,0,0
1242068,8745137715869,4,4,0,5,2,2,0,0,0,0,0
1242069,8745121171162,4,4,0,5,3,1,0,0,0,0,0
1242070,8763666182889,4,4,0,5,2,2,0,0,0,0,0
1242071,8651649681145,0,4,0,1,0,0,0,0,0,0,0
1242072,8651633179433,0,4,0,1,0,0,0,0,0,0,0
1242073,8674110966920,1,4,0,2,1,0,0,0,0,0,0
1242074,8674094379458,1,4,0,2,1,0,0,0,0,0,0
1242075,8651583674485,0,4,0,1,0,0,0,0,0,0,0
1242076,8750195226737,2,4,0,3,1,1,0,0,0,0,0
1242077,8741527141512,3,4,0,4,2,1,0,0,0,0,0
1242078,8798252721639,3,4,0,4,2,1,0,0,0,0,0
1242079,8732842089480,3,4,0,4,2,1,0,0,0,0,0
1242080,8677505523371,3,4,0,4,2,1,0,0,0,0,0
1242081,8677751040585,4,4,0,5,3,1,0,0,0,0,0
1242082,8748365130078,3,4,0,4,1,2,0,0,0,0,0
1242083,8824439719731,4,4,0,5,3,1,0,0,0,0,0
1242084,8647946726541,1,4,0,2,0,1,0,0,0,0,0
1242085,8751775997591,2,4,0,3,0,2,0,0,0,0,0
1242086,8485586238446,1,4,0,2,0,1,0,0,0,0,0
1242087,8715874545178,3,4,0,4,3,0,0,0,0,0,0
1242088,8698357604877,3,4,1,3,2,0,0,0,0,0,0
1242089,8651353851050,0,4,0,1,0,0,0,0,0,0,0
1242090,8673830869912,1,4,0,2,1,0,0,0,0,0,0
1242091,8681659044171,5,4,0,6,2,3,0,0,0,0,0
1242092,8746469215144,4,4,0,5,3,1,0,0,0,0,0
1242093,8485368821928,3,4,0,4,2,1,0,0,0,0,0
1242094,8345624306510,3,4,0,4,1,2,0,0,0,0,0
1242095,8761210286155,4,4,0,5,2,2,0,0,0,0,0
1242096,8741213440521,3,4,0,4,2,1,0,0,0,0,0
1242097,8702981650124,3,4,0,4,1,2,0,0,0,0,0
1242098,8704027099039,5,4,0,6,5,0,0,0,0,0,0
1242099,8707641422189,5,4,0,6,5,0,0,0,0,0,0
1242100,8771128114757,4,4,0,5,1,3,0,0,0,0,0
1242101,8693808032933,3,4,0,4,2,1,0,0,0,0,0
1242102,8412685725275,3,4,0,4,2,1,0,0,0,0,0
1242103,8710988671916,4,4,0,5,4,0,0,0,0,0,0
1242104,8706228579397,5,4,0,6,5,0,0,0,0,0,0
1242105,8489580207586,4,4,0,5,4,0,0,0,0,0,0
1242106,8744508844879,4,4,0,5,3,1,0,0,0,0,0
1242107,8457609950124,5,4,0,6,4,1,0,0,0,0,0
1242108,8748650148682,4,4,0,5,2,2,0,0,0,0,0
1242109,8761204813162,4,4,0,5,3,1,0,0,0,0,0
1242110,8651011397302,0,4,0,1,0,0,0,0,0,0,0
1242111,8650994896807,0,4,0,1,0,0,0,0,0,0,0
1242112,8474640537772,5,4,0,6,5,0,0,0,0,0,0
1242113,8706643075446,5,4,0,6,5,0,0,0,0,0,0
1242114,8720153947819,3,4,0,4,2,1,0,0,0,0,0
1242115,8477988485574,3,4,0,4,2,1,0,0,0,0,0
1242116,8751264609026,3,4,0,4,2,1,0,0,0,0,0
1242117,8835993294024,4,4,0,5,1,3,0,0,0,0,0
1242118,8750880634029,1,4,0,2,0,1,0,0,0,0,0
1242119,8650864133783,0,4,0,1,0,0,0,0,0,0,0
1242120,8650847633570,0,4,0,1,0,0,0,0,0,0,0
1242121,8695815541063,2,4,0,3,2,0,0,0,0,0,0
1242122,8720166121173,1,4,0,2,0,1,0,0,0,0,0
1242123,8673290369680,1,4,0,2,1,0,0,0,0,0,0
1242124,8676734103268,1,4,0,2,1,0,0,0,0,0,0
1242125,8650765208597,0,4,0,1,0,0,0,0,0,0,0
1242126,8773240698105,2,4,0,3,2,0,0,0,0,0,0
1242127,8718208048477,3,4,0,4,3,0,0,0,0,0,0
1242128,8752794348635,3,4,0,4,2,1,0,0,0,0,0
1242129,8719883641566,3,4,0,4,3,0,0,0,0,0,0
1242130,8725666595492,3,4,0,4,2,1,0,0,0,0,0
1242131,8515159704551,5,4,0,6,3,2,0,0,0,0,0
1242132,8740617378742,4,4,0,5,4,0,0,0,0,0,0
1242133,8650633777972,0,4,0,1,0,0,0,0,0,0,0
1242134,8673109053439,1,4,0,2,1,0,0,0,0,0,0
1242135,8730186503585,2,4,0,3,0,2,0,0,0,0,0
1242136,8744010767113,4,4,0,5,3,1,0,0,0,0,0
1242137,8724962803828,1,4,0,2,0,1,0,0,0,0,0
1242138,8760266882707,5,4,0,6,3,2,0,0,0,0,0
1242139,8639738934960,3,4,0,4,0,3,0,0,0,0,0
1242140,8473210457244,2,4,0,3,0,2,0,0,0,0,0
1242141,8962411719547,4,4,0,5,0,4,0,0,0,0,0
1242142,8115192829293,2,4,0,3,2,0,0,0,0,0,0
1242143,8115258828242,2,4,0,3,2,0,0,0,0,0,0
1242144,8115244774033,2,4,0,3,2,0,0,0,0,0,0
1242145,8976440562829,3,4,0,4,1,2,0,0,0,0,0
1242146,8498476880361,3,4,0,4,3,0,0,0,0,0,0
1242147,8115360835208,2,4,0,3,2,0,0,0,0,0,0
1242148,8115346780536,2,4,0,3,2,0,0,0,0,0,0
1242149,8115332725891,2,4,0,3,2,0,0,0,0,0,0
1242150,8714081580645,3,4,0,4,3,0,0,0,0,0,0
1242151,8656214877651,3,4,0,4,2,1,0,0,0,0,0
1242152,8702255135197,5,4,0,6,5,0,0,0,0,0,0
1242153,8905185830643,4,4,0,5,0,4,0,0,0,0,0
1242154,8508148429586,3,4,0,4,3,0,0,0,0,0,0
1242155,8631934157333,2,4,0,3,1,1,0,0,0,0,0
1242156,8705380271845,5,4,0,6,5,0,0,0,0,0,0
1242157,8705364599236,5,4,0,6,5,0,0,0,0,0,0
1242158,8705463873499,5,4,0,6,5,0,0,0,0,0,0
1242159,8708090061261,5,4,0,6,5,0,0,0,0,0,0
1242160,8738431753355,2,4,0,3,2,0,0,0,0,0,0
1242161,8707436842987,5,4,0,6,5,0,0,0,0,0,0
1242162,8478439202659,4,4,0,5,3,1,0,0,0,0,0
1242163,8740114129568,4,4,0,5,4,0,0,0,0,0,0
1242164,8747018495425,4,4,0,5,2,2,0,0,0,0,0
1242165,8750458737167,2,4,0,3,1,1,0,0,0,0,0
1242166,8681214313587,3,4,0,4,2,1,0,0,0,0,0
1242167,8705782749881,5,4,0,6,5,0,0,0,0,0,0
1242168,8437336791884,5,4,0,6,4,1,0,0,0,0,0
1242169,8670404665216,5,4,0,6,2,3,0,0,0,0,0
1242170,8773474567114,4,4,0,5,0,4,0,0,0,0,0
1242171,8728678854973,5,4,0,6,5,0,0,0,0,0,0
1242172,8745556548385,4,4,0,5,3,1,0,0,0,0,0
1242173,8745539894081,4,4,0,5,3,1,0,0,0,0,0
1242174,8726865195455,5,4,0,6,1,4,0,0,0,0,0
1242175,8738131654623,5,4,0,6,3,2,0,0,0,0,0
1242176,9005937166971,4,4,0,5,3,1,0,0,0,0,0
1242177,8649900000000,0,4,1,0,0,0,0,0,0,0,0
1242178,8694152172273,2,4,0,3,2,0,0,0,0,0,0
1242179,8760428523892,5,4,0,6,5,0,0,0,0,0,0
1242180,8761325802876,5,4,0,6,4,1,0,0,0,0,0
1242181,8649854688419,0,4,0,1,0,0,0,0,0,0,0
1242182,8673601527169,1,4,0,2,0,1,0,0,0,0,0
1242183,8740254468274,2,4,0,3,1,1,0,0,0,0,0
1242184,8604275357335,3,4,0,4,2,1,0,0,0,0,0
1242185,8760351396987,5,4,0,6,5,0,0,0,0,0,0
1242186,8681033076930,3,4,0,4,2,1,0,0,0,0,0
1242187,8759966349050,5,4,0,6,5,0,0,0,0,0,0
1242188,8759056494906,5,4,0,6,5,0,0,0,0,0,0
1242189,8660424589002,5,4,0,6,4,1,0,0,0,0,0
1242190,8743157846282,5,4,0,6,2,3,0,0,0,0,0
1242191,8649690488888,0,4,0,1,0,0,0,0,0,0,0
1242192,8672035979016,1,4,0,2,1,0,0,0,0,0,0
1242193,8572324580155,5,4,0,6,3,2,0,0,0,0,0
1242194,8685187806679,3,4,0,4,1,2,0,0,0,0,0
1242195,8680961580944,2,4,0,3,1,1,0,0,0,0,0
1242196,8650215504344,3,4,0,4,1,2,0,0,0,0,0
1242197,8682144976725,3,4,0,4,2,1,0,0,0,0,0
1242198,8737837281922,4,4,0,5,4,0,0,0,0,0,0
1242199,8750111962513,2,4,0,3,1,1,0,0,0,0,0
1242200,8434940641509,6,4,0,7,6,0,0,0,0,0,0
1242201,8761363082106,5,4,0,6,4,1,0,0,0,0,0
1242202,8754192933164,3,4,0,4,0,3,0,0,0,0,0
1242203,8771509368646,5,4,0,6,2,3,0,0,0,0,0
1242204,8701542858154,2,4,0,3,1,1,0,0,0,0,0
1242205,8693591312961,2,4,0,3,2,0,0,0,0,0,0
1242206,8758863536154,5,4,0,6,5,0,0,0,0,0,0
1242207,8760529333126,5,4,0,6,4,1,0,0,0,0,0
1242208,8741190554880,4,4,0,5,2,2,0,0,0,0,0
1242209,8670918152345,1,4,0,2,1,0,0,0,0,0,0
1242210,8672557211786,1,4,0,2,0,1,0,0,0,0,0
1242211,8692407807181,2,4,0,3,2,0,0,0,0,0,0
1242212,8754584541606,3,4,0,4,2,1,0,0,0,0,0
1242213,8757444614725,5,4,0,6,4,1,0,0,0,0,0
1242214,8688346245986,2,4,0,3,1,1,0,0,0,0,0
1242215,8754702727596,3,4,0,4,3,0,0,0,0,0,0
1242216,8681969793295,3,4,0,4,2,1,0,0,0,0,0
1242217,8747365253918,5,4,0,6,3,2,0,0,0,0,0
1242218,8650081042375,5,4,0,6,4,1,0,0,0,0,0
1242219,8758497278066,5,4,0,6,5,0,0,0,0,0,0
1242220,8743652941022,4,4,0,5,3,1,0,0,0,0,0
1242221,8760437243815,3,4,0,4,2,1,0,0,0,0,0
1242222,8758349535851,5,4,0,6,5,0,0,0,0,0,0
1242223,8749963153632,3,4,0,4,2,1,0,0,0,0,0
1242224,8741540840051,4,4,0,5,3,1,0,0,0,0,0
1242225,8825928279626,4,4,0,5,1,3,0,0,0,0,0
1242226,8649115433233,0,4,0,1,0,0,0,0,0,0,0
1242227,8427080276185,6,4,0,7,6,0,0,0,0,0,0
1242228,8753064293037,5,4,0,6,5,0,0,0,0,0,0
1242229,8751077366688,5,4,0,6,3,2,0,0,0,0,0
1242230,8741832980014,2,4,0,3,0,2,0,0,0,0,0
1242231,8738616904682,4,4,0,5,2,2,0,0,0,0,0
1242232,8727219984793,3,4,0,4,1,2,0,0,0,0,0
1242233,8758187394718,5,4,0,6,5,0,0,0,0,0,0
1242234,8748180401331,4,4,0,5,2,2,0,0,0,0,0
1242235,8718566040493,3,4,0,4,2,1,0,0,0,0,0
1242236,8720559727160,3,4,0,4,2,1,0,0,0,0,0
1242237,8648934726463,0,4,0,1,0,0,0,0,0,0,0
1242238,8648918229929,0,4,0,1,0,0,0,0,0,0,0
1242239,8752994625056,5,4,0,6,5,0,0,0,0,0,0
1242240,8648885236955,0,4,0,1,0,0,0,0,0,0,0
1242241,8690525020974,2,4,0,3,2,0,0,0,0,0,0
1242242,8750364192679,4,4,0,5,3,1,0,0,0,0,0
1242243,8431541469171,6,4,0,7,6,0,0,0,0,0,0
1242244,8565730774221,5,4,0,6,1,4,0,0,0,0,0
1242245,8432241568836,6,4,0,7,6,0,0,0,0,0,0
1242246,8714604358924,5,4,0,6,4,1,0,0,0,0,0
1242247,8434315102120,6,4,0,7,6,0,0,0,0,0,0
1242248,8898430627462,4,4,0,5,0,4,0,0,0,0,0
1242249,8717631672768,3,4,0,4,1,2,0,0,0,0,0
1242250,8728722740440,1,4,0,2,0,1,0,0,0,0,0
1242251,8711436425955,3,4,0,4,3,0,0,0,0,0,0
1242252,8430263196176,3,4,0,4,2,1,0,0,0,0,0
1242253,8751615545182,3,4,0,4,2,1,0,0,0,0,0
1242254,8432898109361,6,4,0,7,6,0,0,0,0,0,0
1242255,8752860429143,3,4,0,4,3,0,0,0,0,0,0
1242256,8744156928359,5,4,0,6,4,1,0,0,0,0,0
1242257,8675331008778,3,4,0,4,1,2,0,0,0,0,0
1242258,8439173448332,6,4,0,7,6,0,0,0,0,0,0
1242259,8797801855877,3,4,0,4,1,2,0,0,0,0,0
1242260,8740011327497,2,4,0,3,1,1,0,0,0,0,0
1242261,8753249409202,5,4,0,6,5,0,0,0,0,0,0
1242262,8690701872810,4,4,0,5,3,1,0,0,0,0,0
1242263,8711359369819,3,4,0,4,3,0,0,0,0,0,0
1242264,8758321531951,5,4,0,6,4,1,0,0,0,0,0
1242265,8696939115335,2,4,0,3,1,1,0,0,0,0,0
1242266,8690175286404,2,4,0,3,2,0,0,0,0,0,0
1242267,8648444586735,0,4,0,1,0,0,0,0,0,0,0
1242268,8711276060346,3,4,0,4,3,0,0,0,0,0,0
1242269,8669360878677,1,4,0,2,1,0,0,0,0,0,0
1242270,8450059306845,2,4,0,3,0,2,0,0,0,0,0
1242271,8753101019238,5,4,0,6,5,0,0,0,0,0,0
