1531942,5184311904795,14,6,0,15,8,6,0,0,0,0,0
1531943,5007200153892,1,6,0,2,1,0,0,0,0,0,0
1531944,5053867653006,7,6,0,8,4,3,0,0,0,0,0
1531945,5003497152139,2,6,0,3,0,2,0,0,0,0,0
1531946,5098679901290,12,6,0,13,7,5,0,0,0,0,0
1531947,5001162150459,1,6,0,2,1,0,0,0,0,0,0
1531948,4992310649646,1,6,0,2,0,1,0,0,0,0,0
1531949,4981143148852,0,6,0,1,0,0,0,0,0,0,0
1531950,5307861624119,23,6,0,24,17,6,0,0,0,0,0
1531951,5080376406199,7,6,0,8,3,4,0,0,0,0,0
1531952,5183551655459,10,6,0,11,6,4,0,0,0,0,0
1531953,5069466154736,5,6,0,6,3,2,0,0,0,0,0
1531954,5064037074296,7,6,0,8,2,5,0,0,0,0,0
1531955,4992244154005,1,6,0,2,0,1,0,0,0,0,0
1531956,5152283172972,6,6,0,7,3,3,0,0,0,0,0
1531957,5122466152687,8,6,0,9,5,3,0,0,0,0,0
1531958,5357413152055,16,6,0,17,5,11,0,0,0,0,0
1531959,4992206151442,1,6,0,2,0,1,0,0,0,0,0
1531960,5105227150846,10,6,0,11,5,5,0,0,0,0,0
1531961,4992187150269,1,6,0,2,0,1,0,0,0,0,0
1531962,5279285437760,23,6,0,24,12,11,0,0,0,0,0
1531963,5153458903369,8,6,0,9,3,5,0,0,0,0,0
1531964,5003790152847,2,6,0,3,1,1,0,0,0,0,0
1531965,5007889902342,4,6,0,5,2,2,0,0,0,0,0
1531966,5014454531855,3,6,0,4,0,3,0,0,0,0,0
1531967,5017034591387,4,6,0,5,3,1,0,0,0,0,0
1531968,5028480570936,3,6,0,4,2,1,0,0,0,0,0
1531969,5002471070504,2,6,0,3,1,1,0,0,0,0,0
1531970,5103451810090,9,6,0,10,4,5,0,0,0,0,0
1531971,4984121989694,1,6,0,2,0,1,0,0,0,0,0
1531972,4980924649316,0,6,0,1,0,0,0,0,0,0,0
1531973,5011636108956,3,6,0,4,2,1,0,0,0,0,0
1531974,4992063088614,1,6,0,2,0,1,0,0,0,0,0
1531975,5023135028291,4,6,0,5,3,1,0,0,0,0,0
1531976,4980886647985,0,6,0,1,0,0,0,0,0,0,0
1531977,5006877147698,1,6,0,2,1,0,0,0,0,0,0
1531978,5017129327429,4,6,0,5,1,3,0,0,0,0,0
1531979,5011142627177,1,6,0,2,1,0,0,0,0,0,0
1531980,5132077766944,17,6,0,18,5,12,0,0,0,0,0
1531981,5141102466730,11,6,0,12,5,6,0,0,0,0,0
1531982,5076569606533,7,6,0,8,6,1,0,0,0,0,0
1531983,4980820146354,0,6,0,1,0,0,0,0,0,0,0
1531984,5011968086194,2,6,0,3,1,1,0,0,0,0,0
1531985,5021522106051,3,6,0,4,3,0,0,0,0,0,0
1531986,5130610885927,12,6,0,13,6,6,0,0,0,0,0
1531987,4980782145821,0,6,0,1,0,0,0,0,0,0,0
1531988,5049922485733,4,6,0,5,1,3,0,0,0,0,0
1531989,5011123625663,2,6,0,3,2,0,0,0,0,0,0
1531990,5079254205611,9,6,0,10,4,5,0,0,0,0,0
1531991,5001464585578,2,6,0,3,2,0,0,0,0,0,0
1531992,4980734645562,0,6,0,1,0,0,0,0,0,0,0
1531993,5011805025565,3,6,0,4,3,0,0,0,0,0,0
1531994,5013389365585,3,6,0,4,1,2,0,0,0,0,0
1531995,5003816825624,2,6,0,3,0,2,0,0,0,0,0
1531996,5011853525681,2,6,0,3,1,1,0,0,0,0,0
1531997,4980687145756,0,6,0,1,0,0,0,0,0,0,0
1531998,5067818155849,8,6,0,9,4,4,0,0,0,0,0
1531999,5034935705961,4,6,0,5,1,3,0,0,0,0,0
1532000,4983248636090,1,6,0,2,1,0,0,0,0,0,0
1532001,5045276666238,5,6,0,6,2,3,0,0,0,0,0
1532002,4980639646403,0,6,0,1,0,0,0,0,0,0,0
1532003,5052950636587,6,6,0,7,2,4,0,0,0,0,0
1532004,5073447396789,7,6,0,8,6,1,0,0,0,0,0
1532005,5000611147009,1,6,0,2,1,0,0,0,0,0,0
1532006,5073144467247,8,6,0,9,5,3,0,0,0,0,0
1532007,5030798107503,3,6,0,4,1,2,0,0,0,0,0
1532008,5015049437778,4,6,0,5,3,1,0,0,0,0,0
1532009,5173744458070,13,6,0,14,8,5,0,0,0,0,0
1532010,5058440448381,5,6,0,6,4,1,0,0,0,0,0
1532011,4980554148710,0,6,0,1,0,0,0,0,0,0,0
1532012,5033647629056,4,6,0,5,2,2,0,0,0,0,0
1532013,5031438899421,4,6,0,5,2,2,0,0,0,0,0
1532014,4980525649805,0,6,0,1,0,0,0,0,0,0,0
1532015,5002032990206,2,6,0,3,1,1,0,0,0,0,0
1532016,4995249670625,2,6,0,3,1,1,0,0,0,0,0
1532017,5013645811063,3,6,0,4,2,1,0,0,0,0,0
1532018,4980487651518,0,6,0,1,0,0,0,0,0,0,0
1532019,5091822311992,8,6,0,9,4,4,0,0,0,0,0
1532020,5013937612484,3,6,0,4,0,3,0,0,0,0,0
1532021,4980459152994,0,6,0,1,0,0,0,0,0,0,0
1532022,5042606293522,8,6,0,9,4,4,0,0,0,0,0
1532023,5021955914068,3,6,0,4,2,1,0,0,0,0,0
1532024,4991586974632,1,6,0,2,0,1,0,0,0,0,0
1532025,4980421155214,0,6,0,1,0,0,0,0,0,0,0
1532026,4980411655815,0,6,0,1,0,0,0,0,0,0,0
1532027,4991558476434,1,6,0,2,0,1,0,0,0,0,0
1532028,5089322777070,9,6,0,10,5,4,0,0,0,0,0
1532029,5106368197725,11,6,0,12,7,4,0,0,0,0,0
1532030,5000373658398,1,6,0,2,1,0,0,0,0,0,0
1532031,5036544199089,6,6,0,7,3,3,0,0,0,0,0
1532032,4991510979799,1,6,0,2,0,1,0,0,0,0,0
1532033,4980345160526,0,6,0,1,0,0,0,0,0,0,0
1532034,5081894641271,10,6,0,11,5,5,0,0,0,0,0
1532035,4992279362035,1,6,0,2,0,1,0,0,0,0,0
1532036,5113973462817,6,6,0,7,4,2,0,0,0,0,0
1532037,4990666603616,1,6,0,2,1,0,0,0,0,0,0
1532038,4990657104434,1,6,0,2,1,0,0,0,0,0,0
1532039,5001007045270,2,6,0,3,2,0,0,0,0,0,0
1532040,5055664946125,7,6,0,8,5,2,0,0,0,0,0
1532041,4991425486997,1,6,0,2,0,1,0,0,0,0,0
1532042,5000259667887,1,6,0,2,1,0,0,0,0,0,0
1532043,4982840028796,1,6,0,2,1,0,0,0,0,0,0
1532044,5024070509723,4,6,0,5,2,2,0,0,0,0,0
1532045,5167766780667,7,6,0,8,6,1,0,0,0,0,0
1532046,5020939511630,3,6,0,4,3,0,0,0,0,0,0
1532047,5024436792611,5,6,0,6,4,1,0,0,0,0,0
1532048,5126356193610,10,6,0,11,9,1,0,0,0,0,0
1532049,4993141824628,2,6,0,3,2,0,0,0,0,0,0
1532050,5087039235663,5,6,0,6,4,1,0,0,0,0,0
1532051,4992126776716,1,6,0,2,0,1,0,0,0,0,0
1532052,5063911877788,7,6,0,8,5,2,0,0,0,0,0
1532053,4991310938878,1,6,0,2,0,1,0,0,0,0,0
1532054,5096697619985,7,6,0,8,6,1,0,0,0,0,0
1532055,5028743421111,2,6,0,3,1,1,0,0,0,0,0
1532056,5027937082255,5,6,0,6,5,0,0,0,0,0,0
1532057,5013934419189,4,6,0,5,1,3,0,0,0,0,0
1532058,5001622364598,2,6,0,3,1,1,0,0,0,0,0
1532059,5000816025796,2,6,0,3,2,0,0,0,0,0,0
1532060,5120912647013,7,6,0,8,5,2,0,0,0,0,0
1532061,5026398608248,3,6,0,4,3,0,0,0,0,0,0
1532062,5069514979500,9,6,0,10,1,8,0,0,0,0,0
1532063,4990419110771,1,6,0,2,1,0,0,0,0,0,0
1532064,5045590782060,2,6,0,3,2,0,0,0,0,0,0
1532065,5011196953367,2,6,0,3,1,1,0,0,0,0,0
1532066,5097644594693,11,6,0,12,3,8,0,0,0,0,0
1532067,5002333716036,2,6,0,3,0,2,0,0,0,0,0
1532068,5001527377397,2,6,0,3,1,1,0,0,0,0,0
1532069,4980003198777,0,6,0,1,0,0,0,0,0,0,0
1532070,5011070460175,3,6,0,4,3,0,0,0,0,0,0
1532071,5071777241591,7,6,0,8,7,0,0,0,0,0,0
1532072,5033719503024,4,6,0,5,3,1,0,0,0,0,0
1532073,5143542004477,13,6,0,14,8,5,0,0,0,0,0
1532074,5025572505947,5,6,0,6,3,2,0,0,0,0,0
1532075,5042893407435,2,6,0,3,1,1,0,0,0,0,0
1532076,5144484708941,9,6,0,10,5,4,0,0,0,0,0
1532077,4979927210466,0,6,0,1,0,0,0,0,0,0,0
1532078,5150034512009,13,6,0,14,10,3,0,0,0,0,0
1532079,5011908213569,1,6,0,2,1,0,0,0,0,0,0
1532080,4979898715148,0,6,0,1,0,0,0,0,0,0,0
1532081,5151401216745,15,6,0,16,11,4,0,0,0,0,0
1532082,4979879718360,0,6,0,1,0,0,0,0,0,0,0
1532083,4991025419994,1,6,0,2,0,1,0,0,0,0,0
1532084,5011015921645,2,6,0,3,1,1,0,0,0,0,0
1532085,5031643223314,1,6,0,2,1,0,0,0,0,0,0
1532086,5081299325002,7,6,0,8,4,3,0,0,0,0,0
1532087,4979832226708,0,6,0,1,0,0,0,0,0,0,0
1532088,5097231528431,7,6,0,8,5,2,0,0,0,0,0
1532089,4979813230173,0,6,0,1,0,0,0,0,0,0,0
1532090,4982393331933,1,6,0,2,1,0,0,0,0,0,0
1532091,5032389753712,3,6,0,4,1,2,0,0,0,0,0
1532092,5115240735508,6,6,0,7,3,3,0,0,0,0,0
1532093,4990133637322,1,6,0,2,1,0,0,0,0,0,0
1532094,5108377739155,7,6,0,8,6,1,0,0,0,0,0
1532095,5108265041005,9,6,0,10,8,1,0,0,0,0,0
1532096,4990105142874,1,6,0,2,1,0,0,0,0,0,0
1532097,4990095644761,1,6,0,2,1,0,0,0,0,0,0
1532098,5033988426666,4,6,0,5,3,1,0,0,0,0,0
1532099,5019718248589,2,6,0,3,2,0,0,0,0,0,0
1532100,4990863390530,1,6,0,2,0,1,0,0,0,0,0
1532101,4990853892490,1,6,0,2,0,1,0,0,0,0,0
1532102,5106105814467,7,6,0,8,6,1,0,0,0,0,0
1532103,4979680256463,0,6,0,1,0,0,0,0,0,0,0
1532104,4979670758476,0,6,0,1,0,0,0,0,0,0,0
1532105,5001970540508,2,6,0,3,1,1,0,0,0,0,0
1532106,4990009642558,1,6,0,2,1,0,0,0,0,0,0
1532107,5005642264626,1,6,0,2,1,0,0,0,0,0,0
1532108,5099650446712,6,6,0,7,5,1,0,0,0,0,0
1532109,4989981148816,1,6,0,2,1,0,0,0,0,0,0
1532110,5042557810939,2,6,0,3,1,1,0,0,0,0,0
1532111,5072190433079,7,6,0,8,6,1,0,0,0,0,0
1532112,4979594775238,0,6,0,1,0,0,0,0,0,0,0
1532113,5042610317415,5,6,0,6,3,2,0,0,0,0,0
1532114,5020730419609,2,6,0,3,0,2,0,0,0,0,0
1532115,5025778361822,4,6,0,5,2,2,0,0,0,0,0
1532116,4992703324053,2,6,0,3,1,1,0,0,0,0,0
1532117,4979547286303,0,6,0,1,0,0,0,0,0,0,0
1532118,4982326448570,1,6,0,2,0,1,0,0,0,0,0
1532119,4979528290855,0,6,0,1,0,0,0,0,0,0,0
1532120,4979518793159,0,6,0,1,0,0,0,0,0,0,0
1532121,5041737575480,5,6,0,6,4,1,0,0,0,0,0
1532122,5025711877820,3,6,0,4,2,1,0,0,0,0,0
1532123,5276686700178,15,6,0,16,8,7,0,0,0,0,0
1532124,5148385442554,2,6,0,3,1,1,0,0,0,0,0
1532125,5198912395178,5,6,0,6,1,4,0,0,0,0,0
1532126,5132432118128,1,6,0,2,0,1,0,0,0,0,0
1532127,5216599580558,7,6,0,8,2,5,0,0,0,0,0
1532128,5193963183007,17,6,0,18,7,10,0,0,0,0,0
1532129,5132403625473,1,6,0,2,0,1,0,0,0,0,0
1532130,5252061534596,7,6,0,8,3,4,0,0,0,0,0
1532131,5110074090688,11,6,0,12,6,5,0,0,0,0,0
1532132,5047008913209,4,6,0,5,2,2,0,0,0,0,0
1532133,5017637955748,1,6,0,2,0,1,0,0,0,0,0
1532134,4979385898305,0,6,0,1,0,0,0,0,0,0,0
1532135,5061438560880,2,6,0,3,1,1,0,0,0,0,0
1532136,4990520983473,1,6,0,2,0,1,0,0,0,0,0
1532137,5240883231955,23,6,0,24,17,6,0,0,0,0,0
1532138,5183350406951,23,6,0,24,13,10,0,0,0,0,0
1532139,5012800656143,12,6,0,13,0,12,0,0,0,0,0
1532140,5038286198809,5,6,0,6,1,4,0,0,0,0,0
1532141,5000830861493,2,6,0,3,1,1,0,0,0,0,0
1532142,5045121324195,6,6,0,7,3,3,0,0,0,0,0
1532143,5027300426915,2,6,0,3,1,1,0,0,0,0,0
1532144,5059874449653,6,6,0,7,4,2,0,0,0,0,0
1532145,5135007486506,7,6,0,8,3,4,0,0,0,0,0
1532146,5019271935184,2,6,0,3,1,1,0,0,0,0,0
1532147,5010416517976,2,6,0,3,1,1,0,0,0,0,0
1532148,5053511900787,5,6,0,6,2,3,0,0,0,0,0
1532149,5084313963615,5,6,0,6,4,1,0,0,0,0,0
1532150,4979233946462,0,6,0,1,0,0,0,0,0,0,0
1532151,4979224449327,0,6,0,1,0,0,0,0,0,0,0
1532152,4979214952210,0,6,0,1,0,0,0,0,0,0,0
1532153,4990358975111,1,6,0,2,0,1,0,0,0,0,0
1532154,4979195958031,0,6,0,1,0,0,0,0,0,0,0
1532155,5054157380968,6,6,0,7,2,4,0,0,0,0,0
1532156,5167517113923,13,6,0,14,4,9,0,0,0,0,0
1532157,4979167466897,0,6,0,1,0,0,0,0,0,0,0
1532158,5018278289889,5,6,0,6,3,2,0,0,0,0,0
1532159,5001455512899,2,6,0,3,0,2,0,0,0,0,0
1532160,5031802855927,4,6,0,5,2,2,0,0,0,0,0
1532161,4990282998973,1,6,0,2,0,1,0,0,0,0,0
1532162,4979119982037,0,6,0,1,0,0,0,0,0,0,0
1532163,5136985925119,13,6,0,14,6,7,0,0,0,0,0
1532164,4979100988220,0,6,0,1,0,0,0,0,0,0,0
1532165,4979091491338,0,6,0,1,0,0,0,0,0,0,0
1532166,5049389034475,4,6,0,5,1,3,0,0,0,0,0
1532167,5140997767630,9,6,0,10,6,3,0,0,0,0,0
1532168,5046979970803,4,6,0,5,2,2,0,0,0,0,0
1532169,4979053503994,0,6,0,1,0,0,0,0,0,0,0
1532170,5024297097203,5,6,0,6,2,3,0,0,0,0,0
1532171,4999748190430,2,6,0,3,2,0,0,0,0,0,0
1532172,5050327903675,5,6,0,6,4,1,0,0,0,0,0
1532173,4979015516939,0,6,0,1,0,0,0,0,0,0,0
1532174,4990159540220,1,6,0,2,0,1,0,0,0,0,0
1532175,5260355176036,23,6,0,24,11,12,0,0,0,0,0
1532176,4990139991198,1,6,0,2,0,1,0,0,0,0,0
1532177,4988977534533,1,6,0,2,1,0,0,0,0,0,0
1532178,5056839597887,7,6,0,8,1,6,0,0,0,0,0
1532179,5060773741260,6,6,0,7,3,3,0,0,0,0,0
1532180,5020093604650,3,6,0,4,1,2,0,0,0,0,0
1532181,5023037908058,4,6,0,5,3,1,0,0,0,0,0
1532182,5001875451485,3,6,0,4,3,0,0,0,0,0,0
1532183,4998920554929,1,6,0,2,1,0,0,0,0,0,0
1532184,5090336338392,6,6,0,7,5,1,0,0,0,0,0
1532185,4990054521873,1,6,0,2,0,1,0,0,0,0,0
1532186,4999604705372,2,6,0,3,2,0,0,0,0,0,0
1532187,5058391848889,4,6,0,5,3,1,0,0,0,0,0
1532188,5068421912424,9,6,0,10,5,4,0,0,0,0,0
1532189,4978863575977,0,6,0,1,0,0,0,0,0,0,0
1532190,4978854079548,0,6,0,1,0,0,0,0,0,0,0
1532191,4978844583138,0,6,0,1,0,0,0,0,0,0,0
1532192,4989988046745,1,6,0,2,0,1,0,0,0,0,0
1532193,5003720590371,3,6,0,4,1,2,0,0,0,0,0
1532194,5011122014015,3,6,0,4,0,3,0,0,0,0,0
1532195,4978806597677,0,6,0,1,0,0,0,0,0,0,0
1532196,5037866061357,4,6,0,5,3,1,0,0,0,0,0
1532197,5122707125055,11,6,0,12,9,2,0,0,0,0,0
1532198,4989931068771,1,6,0,2,0,1,0,0,0,0,0
1532199,4989921572506,1,6,0,2,0,1,0,0,0,0,0
1532200,4989912076258,1,6,0,2,0,1,0,0,0,0,0
1532201,5019338700029,3,6,0,4,2,1,0,0,0,0,0
1532202,5049358223818,7,6,0,8,4,3,0,0,0,0,0
1532203,4978730627624,0,6,0,1,0,0,0,0,0,0,0
1532204,5240770931449,9,6,0,10,5,4,0,0,0,0,0
1532205,5070126335292,5,6,0,6,2,3,0,0,0,0,0
1532206,5071107739154,4,6,0,5,1,3,0,0,0,0,0
1532207,5002391493033,3,6,0,4,2,1,0,0,0,0,0
1532208,5001827046930,3,6,0,4,2,1,0,0,0,0,0
1532209,4978673650846,0,6,0,1,0,0,0,0,0,0,0
1532210,5000172354779,2,6,0,3,1,1,0,0,0,0,0
1532211,4988082868617,1,6,0,2,1,0,0,0,0,0,0
1532212,4978645162701,0,6,0,1,0,0,0,0,0,0,0
1532213,4978635666689,0,6,0,1,0,0,0,0,0,0,0
1532214,5387757416581,22,6,0,23,8,14,0,0,0,0,0
1532215,4983794574998,2,6,0,3,2,0,0,0,0,0,0
1532216,5004098379040,3,6,0,4,0,3,0,0,0,0,0
1532217,4978597683101,0,6,0,1,0,0,0,0,0,0,0
1532218,4988943987179,1,6,0,2,1,0,0,0,0,0,0
1532219,4978578691276,0,6,0,1,0,0,0,0,0,0,0
1532220,4978569195391,0,6,0,1,0,0,0,0,0,0,0
1532221,4978559699524,0,6,0,1,0,0,0,0,0,0,0
1532222,4978550203675,0,6,0,1,0,0,0,0,0,0,0
1532223,5036896507844,3,6,0,4,2,1,0,0,0,0,0
1532224,4978531212031,0,6,0,1,0,0,0,0,0,0,0
1532225,4978521716236,0,6,0,1,0,0,0,0,0,0,0
1532226,5012609370459,4,6,0,5,2,2,0,0,0,0,0
1532227,4978502724701,0,6,0,1,0,0,0,0,0,0,0
1532228,5052418538961,6,6,0,7,3,3,0,0,0,0,0
1532229,4988839013238,1,6,0,2,1,0,0,0,0,0,0
1532230,5012726317534,3,6,0,4,1,2,0,0,0,0,0
1532231,5027539181848,4,6,0,5,1,3,0,0,0,0,0
1532232,5021200206180,3,6,0,4,2,1,0,0,0,0,0
1532233,4991190710530,1,6,0,2,0,1,0,0,0,0,0
1532234,5023840174899,4,6,0,5,1,3,0,0,0,0,0
1532235,5035916679285,3,6,0,4,0,3,0,0,0,0,0
1532236,5106749423690,9,6,0,10,4,5,0,0,0,0,0
1532237,5033906288112,4,6,0,5,2,2,0,0,0,0,0
1532238,4978398272553,0,6,0,1,0,0,0,0,0,0,0
1532239,4978388777012,0,6,0,1,0,0,0,0,0,0,0
1532240,5043384921489,6,6,0,7,4,2,0,0,0,0,0
1532241,4999876905984,2,6,0,3,1,1,0,0,0,0,0
1532242,5010222690497,3,6,0,4,2,1,0,0,0,0,0
1532243,4998350795029,1,6,0,2,0,1,0,0,0,0,0
1532244,4991285399578,2,6,0,3,2,0,0,0,0,0,0
1532245,4999838924145,2,6,0,3,1,1,0,0,0,0,0
1532246,5002418248731,3,6,0,4,2,1,0,0,0,0,0
1532247,5027811333335,4,6,0,5,3,1,0,0,0,0,0
1532248,4978303317957,0,6,0,1,0,0,0,0,0,0,0
1532249,4978293822597,0,6,0,1,0,0,0,0,0,0,0
1532250,4998284327255,1,6,0,2,1,0,0,0,0,0,0
1532251,5047574211931,5,6,0,6,5,0,0,0,0,0,0
1532252,5070951436625,7,6,0,8,2,5,0,0,0,0,0
1532253,5038396121338,4,6,0,5,2,2,0,0,0,0,0
1532254,5031700186068,4,6,0,5,1,3,0,0,0,0,0
1532255,4989388130817,1,6,0,2,0,1,0,0,0,0,0
1532256,4978227355584,0,6,0,1,0,0,0,0,0,0,0
1532257,5063369140368,4,6,0,5,2,2,0,0,0,0,0
1532258,4978208365171,0,6,0,1,0,0,0,0,0,0,0
1532259,5108144729993,9,6,0,10,6,3,0,0,0,0,0
1532260,4978189374832,0,6,0,1,0,0,0,0,0,0,0
1532261,4991123329689,2,6,0,3,2,0,0,0,0,0,0
1532262,4989321664564,1,6,0,2,0,1,0,0,0,0,0
1532263,5020376449458,4,6,0,5,3,1,0,0,0,0,0
1532264,5038133024370,7,6,0,8,1,6,0,0,0,0,0
1532265,4978141899299,0,6,0,1,0,0,0,0,0,0,0
1532266,5046434964247,4,6,0,5,2,2,0,0,0,0,0
1532267,4989274189213,1,6,0,2,0,1,0,0,0,0,0
1532268,4978113414197,0,6,0,1,0,0,0,0,0,0,0
1532269,5018813439199,3,6,0,4,3,0,0,0,0,0,0
1532270,5030751744220,4,6,0,5,2,2,0,0,0,0,0
1532271,4988439689258,1,6,0,2,1,0,0,0,0,0,0
1532272,5105442274315,8,6,0,9,5,3,0,0,0,0,0
1532273,5247791633395,17,6,0,18,4,13,0,0,0,0,0
1532274,5103371090099,11,6,0,12,7,4,0,0,0,0,0
1532275,5009198235210,2,6,0,3,0,2,0,0,0,0,0
1532276,4978037460339,0,6,0,1,0,0,0,0,0,0,0
1532277,4978027965486,0,6,0,1,0,0,0,0,0,0,0
1532278,5015169750651,2,6,0,3,1,1,0,0,0,0,0
1532279,4998718495835,2,6,0,3,2,0,0,0,0,0,0
1532280,5005999481036,1,6,0,2,1,0,0,0,0,0,0
1532281,5112027426256,11,6,0,12,5,6,0,0,0,0,0
1532282,4977980491493,0,6,0,1,0,0,0,0,0,0,0
1532283,4977970996749,0,6,0,1,0,0,0,0,0,0,0
1532284,5043759102023,6,6,0,7,3,3,0,0,0,0,0
1532285,5122206167315,11,6,0,12,7,4,0,0,0,0,0
1532286,4988296752625,1,6,0,2,1,0,0,0,0,0,0
1532287,4977933017953,0,6,0,1,0,0,0,0,0,0,0
1532288,4999428483299,2,6,0,3,1,1,0,0,0,0,0
1532289,4997914028664,1,6,0,2,0,1,0,0,0,0,0
1532290,5019409494046,3,6,0,4,2,1,0,0,0,0,0
1532291,5107865359447,7,6,0,8,5,2,0,0,0,0,0
1532292,5215036264865,3,6,0,4,1,2,0,0,0,0,0
1532293,4977876050302,0,6,0,1,0,0,0,0,0,0,0
1532294,4977866555757,0,6,0,1,0,0,0,0,0,0,0
1532295,5003857061230,1,6,0,2,1,0,0,0,0,0,0
1532296,4977847566721,0,6,0,1,0,0,0,0,0,0,0
1532297,5025869992230,6,6,0,7,3,3,0,0,0,0,0
1532298,4998537057758,3,6,0,4,2,1,0,0,0,0,0
1532299,4977819083303,0,6,0,1,0,0,0,0,0,0,0
1532300,5003809588867,1,6,0,2,1,0,0,0,0,0,0
1532301,5026101534449,3,6,0,4,3,0,0,0,0,0,0
1532302,4977790600048,0,6,0,1,0,0,0,0,0,0,0
1532303,5146978065666,11,6,0,12,4,7,0,0,0,0,0
1532304,4988922331302,1,6,0,2,0,1,0,0,0,0,0
1532305,4991501396956,2,6,0,3,1,1,0,0,0,0,0
1532306,5031752622629,2,6,0,3,2,0,0,0,0,0,0
1532307,4977743128319,0,6,0,1,0,0,0,0,0,0,0
1532308,5120536694027,13,6,0,14,5,8,0,0,0,0,0
1532309,4980511679754,1,6,0,2,0,1,0,0,0,0,0
1532310,4988068365499,1,6,0,2,1,0,0,0,0,0,0
1532311,4977705151261,0,6,0,1,0,0,0,0,0,0,0
1532312,5125817977042,12,6,0,13,8,4,0,0,0,0,0
1532313,4977686162841,0,6,0,1,0,0,0,0,0,0,0
1532314,5194774458658,17,6,0,18,7,10,0,0,0,0,0
1532315,5125213274494,11,6,0,12,3,8,0,0,0,0,0
1532316,4990798940347,2,6,0,3,1,1,0,0,0,0,0
1532317,5017648186218,2,6,0,3,2,0,0,0,0,0,0
1532318,5063380592108,7,6,0,8,1,6,0,0,0,0,0
1532319,5068402248016,9,6,0,10,6,3,0,0,0,0,0
1532320,4977619703941,0,6,0,1,0,0,0,0,0,0,0
1532321,5141801449885,14,6,0,15,11,3,0,0,0,0,0
1532322,4977600715847,0,6,0,1,0,0,0,0,0,0,0
1532323,4987944941827,1,6,0,2,1,0,0,0,0,0,0
1532324,5125243527825,10,6,0,11,5,5,0,0,0,0,0
1532325,4998279673842,2,6,0,3,2,0,0,0,0,0,0
1532326,4998270179876,2,6,0,3,2,0,0,0,0,0,0
1532327,4987906965929,1,6,0,2,1,0,0,0,0,0,0
1532328,5003228941999,3,6,0,4,1,2,0,0,0,0,0
1532329,5063338458088,9,6,0,10,6,3,0,0,0,0,0
1532330,4977524764195,0,6,0,1,0,0,0,0,0,0,0
1532331,4988665430320,1,6,0,2,0,1,0,0,0,0,0
1532332,4999009656463,2,6,0,3,1,1,0,0,0,0,0
1532333,4977496282624,0,6,0,1,0,0,0,0,0,0,0
1532334,5021577888803,4,6,0,5,3,1,0,0,0,0,0
1532335,4977477295001,0,6,0,1,0,0,0,0,0,0,0
1532336,5075251801216,7,6,0,8,6,1,0,0,0,0,0
1532337,4988607907450,1,6,0,2,0,1,0,0,0,0,0
1532338,5054237443701,8,6,0,9,6,2,0,0,0,0,0
1532339,4987792519971,1,6,0,2,1,0,0,0,0,0,0
1532340,5008579426259,2,6,0,3,1,1,0,0,0,0,0
1532341,5082800772565,8,6,0,9,2,6,0,0,0,0,0
1532342,5007764038889,2,6,0,3,2,0,0,0,0,0,0
1532343,4987754545232,1,6,0,2,1,0,0,0,0,0,0
1532344,5056280451592,9,6,0,10,6,3,0,0,0,0,0
1532345,4977382357970,0,6,0,1,0,0,0,0,0,0,0
1532346,5007636064367,1,6,0,2,1,0,0,0,0,0,0
1532347,5014512970782,2,6,0,3,1,1,0,0,0,0,0
1532348,4977353877214,0,6,0,1,0,0,0,0,0,0,0
1532349,4998050783665,2,6,0,3,2,0,0,0,0,0,0
1532350,5058965890134,8,6,0,9,1,7,0,0,0,0,0
1532351,5005325396621,1,6,0,2,0,1,0,0,0,0,0
1532352,5041353003127,4,6,0,5,1,3,0,0,0,0,0
1532353,5040945309650,5,6,0,6,3,2,0,0,0,0,0
1532354,5047098916191,5,6,0,6,2,3,0,0,0,0,0
1532355,5027749722751,6,6,0,7,2,4,0,0,0,0,0
1532356,4977277929328,0,6,0,1,0,0,0,0,0,0,0
1532357,5051513635924,5,6,0,6,3,2,0,0,0,0,0
1532358,5121261142538,13,6,0,14,3,10,0,0,0,0,0
1532359,4977249449170,0,6,0,1,0,0,0,0,0,0,0
1532360,5078741675820,5,6,0,6,3,2,0,0,0,0,0
1532361,4997230462488,1,6,0,2,1,0,0,0,0,0,0
1532362,4977220969175,0,6,0,1,0,0,0,0,0,0,0
1532363,5036540295879,7,6,0,8,5,2,0,0,0,0,0
1532364,5032640002601,5,6,0,6,2,3,0,0,0,0,0
1532365,4977192489342,0,6,0,1,0,0,0,0,0,0,0
1532366,5045390076101,5,6,0,6,4,1,0,0,0,0,0
1532367,4980159852878,1,6,0,2,0,1,0,0,0,0,0
1532368,5120123802895,9,6,0,10,2,7,0,0,0,0,0
1532369,4977154516485,0,6,0,1,0,0,0,0,0,0,0
1532370,5003424903317,4,6,0,5,2,2,0,0,0,0,0
1532371,4977135530166,0,6,0,1,0,0,0,0,0,0,0
1532372,5266575140988,14,6,0,15,6,8,0,0,0,0,0
1532373,5003993735091,4,6,0,5,2,2,0,0,0,0,0
1532374,5065042281995,5,6,0,6,2,3,0,0,0,0,0
1532375,4977097598916,0,6,0,1,0,0,0,0,0,0,0
1532376,4999875365856,2,6,0,3,1,1,0,0,0,0,0
1532377,5219500762814,16,6,0,17,4,12,0,0,0,0,0
1532378,4988218159790,1,6,0,2,0,1,0,0,0,0,0
