1841014,2764701036171,16,11,0,17,0,0,0,16,0,0,0
1841015,2765615156755,17,11,0,18,0,0,0,17,0,0,0
1841016,2764109287348,12,11,0,13,0,0,0,12,0,0,0
1841017,2762874197952,2,11,0,3,0,0,0,2,0,0,0
1841018,2762670788566,0,11,0,1,0,0,0,0,0,0,0
1841019,2762907379189,2,11,0,3,0,0,0,2,0,0,0
1841020,2793807479823,53,11,0,54,0,0,0,53,0,0,0
1841021,2762815310467,3,11,0,4,0,0,0,3,0,0,0
1841022,2762682371120,1,11,0,2,0,0,0,1,0,0,0
1841023,2765011841784,18,11,0,19,0,0,0,18,0,0,0
1841024,2762958252458,6,11,0,7,0,0,0,6,0,0,0
1841025,2762699223142,2,11,0,3,0,0,0,2,0,0,0
1841026,2764703613836,16,11,0,17,0,0,0,16,0,0,0
1841027,2764738444540,7,11,0,8,0,0,0,7,0,0,0
1841028,2762650755254,1,11,0,2,0,0,0,1,0,0,0
1841029,2765437005978,23,11,0,24,0,0,0,23,0,0,0
1841030,2765229846713,19,11,0,20,0,0,0,19,0,0,0
1841031,2762667637457,2,11,0,3,0,0,0,2,0,0,0
1841032,2765307598211,23,11,0,24,0,0,0,23,0,0,0
1841033,2765749768976,24,11,0,25,0,0,0,24,0,0,0
1841034,2763614269750,7,11,0,8,0,0,0,7,0,0,0
1841035,2767286780534,18,11,0,19,0,0,0,18,0,0,0
1841036,2763290351329,15,11,0,16,0,0,0,15,0,0,0
1841037,2762766802134,6,11,0,7,0,0,0,6,0,0,0
1841038,2864386152948,30,11,0,31,0,0,0,30,0,0,0
1841039,2763777933773,22,11,0,23,0,0,0,22,0,0,0
1841040,2762587564607,1,11,0,2,0,0,0,1,0,0,0
1841041,2762930395452,5,11,0,6,0,0,0,5,0,0,0
1841042,2763379546307,7,11,0,8,0,0,0,7,0,0,0
1841043,2762848157172,9,11,0,10,0,0,0,9,0,0,0
1841044,2762533788047,0,11,0,1,0,0,0,0,0,0,0
1841045,2763327898932,16,11,0,17,0,0,0,16,0,0,0
1841046,2765959919827,27,11,0,28,0,0,0,27,0,0,0
1841047,2764782170732,36,11,0,37,0,0,0,36,0,0,0
1841048,2762850421647,4,11,0,5,0,0,0,4,0,0,0
1841049,2763094592572,9,11,0,10,0,0,0,9,0,0,0
1841050,2816197463507,39,11,0,40,0,0,0,39,0,0,0
1841051,2762496904453,0,11,0,1,0,0,0,0,0,0,0
1841052,2762995505408,8,11,0,9,0,0,0,8,0,0,0
1841053,2762518986373,1,11,0,2,0,0,0,1,0,0,0
1841054,2763443397349,9,11,0,10,0,0,0,9,0,0,0
1841055,2763204018334,15,11,0,16,0,0,0,15,0,0,0
1841056,2762503199330,1,11,0,2,0,0,0,1,0,0,0
1841057,2763963900335,19,11,0,20,0,0,0,19,0,0,0
1841058,2764066361351,24,11,0,25,0,0,0,24,0,0,0
1841059,2762487422376,1,11,0,2,0,0,0,1,0,0,0
1841060,2762595913412,4,11,0,5,0,0,0,4,0,0,0
1841061,2762476924458,1,11,0,2,0,0,0,1,0,0,0
1841062,2767450845514,45,11,0,46,0,0,0,45,0,0,0
1841063,2762514746580,2,11,0,3,0,0,0,2,0,0,0
1841064,2762428407655,0,11,0,1,0,0,0,0,0,0,0
1841065,2762723848741,5,11,0,6,0,0,0,5,0,0,0
1841066,2818581779837,33,11,0,34,0,0,0,33,0,0,0
1841067,2762445290943,1,11,0,2,0,0,0,1,0,0,0
1841068,2762709062060,5,11,0,6,0,0,0,5,0,0,0
1841069,2762791003186,3,11,0,4,0,0,0,3,0,0,0
1841070,2769164834322,14,11,0,15,0,0,0,14,0,0,0
1841071,2762638045468,1,11,0,2,0,0,0,1,0,0,0
1841072,2762922466624,15,11,0,16,0,0,0,15,0,0,0
1841073,2762413587791,1,11,0,2,0,0,0,1,0,0,0
1841074,2773442378967,42,11,0,43,0,0,0,42,0,0,0
1841075,2762418850154,1,11,0,2,0,0,0,1,0,0,0
1841076,2765546211350,31,11,0,32,0,0,0,31,0,0,0
1841077,2763931482557,6,11,0,7,0,0,0,6,0,0,0
1841078,2762419953773,2,11,0,3,0,0,0,2,0,0,0
1841079,2864580295000,38,11,0,39,0,0,0,38,0,0,0
1841080,2762766066237,7,11,0,8,0,0,0,7,0,0,0
1841081,2762338837483,0,11,0,1,0,0,0,0,0,0,0
1841082,2765479308740,15,11,0,16,0,0,0,15,0,0,0
1841083,2762328300007,0,11,0,1,0,0,0,0,0,0,0
1841084,2762323031284,0,11,0,1,0,0,0,0,0,0,0
1841085,2765971152571,5,11,0,6,0,0,0,5,0,0,0
1841086,2762441533868,3,11,0,4,0,0,0,3,0,0,0
1841087,2762583455175,7,11,0,8,0,0,0,7,0,0,0
1841088,2763022596492,15,11,0,16,0,0,0,15,0,0,0
1841089,2762522107819,5,11,0,6,0,0,0,5,0,0,0
1841090,2764094459156,20,11,0,21,0,0,0,20,0,0,0
1841091,2762318770504,1,11,0,2,0,0,0,1,0,0,0
1841092,2762657371861,10,11,0,11,0,0,0,10,0,0,0
1841093,2763160363228,8,11,0,9,0,0,0,8,0,0,0
1841094,2812199064606,11,11,0,12,0,0,0,11,0,0,0
1841095,2762265075993,0,11,0,1,0,0,0,0,0,0,0
1841096,2764820957390,12,11,0,13,0,0,0,12,0,0,0
1841097,2762287208798,1,11,0,2,0,0,0,1,0,0,0
1841098,2763002970216,4,11,0,5,0,0,0,4,0,0,0
1841099,2762759561643,12,11,0,13,0,0,0,12,0,0,0
1841100,2762703173081,3,11,0,4,0,0,0,3,0,0,0
1841101,2762477204529,2,11,0,3,0,0,0,2,0,0,0
1841102,2816364655986,59,11,0,60,0,0,0,59,0,0,0
1841103,2762532267454,9,11,0,10,0,0,0,9,0,0,0
1841104,2762217658932,0,11,0,1,0,0,0,0,0,0,0
1841105,2762540800420,3,11,0,4,0,0,0,3,0,0,0
1841106,2771173691918,60,11,0,61,0,0,0,60,0,0,0
1841107,2763602953426,6,11,0,7,0,0,0,6,0,0,0
1841108,2762261924944,2,11,0,3,0,0,0,2,0,0,0
1841109,2764322296472,24,11,0,25,0,0,0,24,0,0,0
1841110,2762316598010,4,11,0,5,0,0,0,4,0,0,0
1841111,2763241329559,7,11,0,8,0,0,0,7,0,0,0
1841112,2762585691117,2,11,0,3,0,0,0,2,0,0,0
1841113,2762978272685,15,11,0,16,0,0,0,15,0,0,0
1841114,2762293454264,3,11,0,4,0,0,0,3,0,0,0
1841115,2762240835852,2,11,0,3,0,0,0,2,0,0,0
1841116,2764279207450,30,11,0,31,0,0,0,30,0,0,0
1841117,2762540659059,11,11,0,12,0,0,0,11,0,0,0
1841118,2766394040677,24,11,0,25,0,0,0,24,0,0,0
1841119,2763706372306,15,11,0,16,0,0,0,15,0,0,0
1841120,2762133363945,0,11,0,1,0,0,0,0,0,0,0
1841121,2762616035593,6,11,0,7,0,0,0,6,0,0,0
1841122,2762170787252,1,11,0,2,0,0,0,1,0,0,0
1841123,2815873648921,37,11,0,38,0,0,0,37,0,0,0
1841124,2763647940600,16,11,0,17,0,0,0,16,0,0,0
1841125,2763384542289,10,11,0,11,0,0,0,10,0,0,0
1841126,2762101753988,0,11,0,1,0,0,0,0,0,0,0
1841127,2813797155697,16,11,0,17,0,0,0,16,0,0,0
1841128,2763678717416,24,11,0,25,0,0,0,24,0,0,0
1841129,2762133959145,1,11,0,2,0,0,0,1,0,0,0
1841130,2762258160884,4,11,0,5,0,0,0,4,0,0,0
1841131,2762990392633,13,11,0,14,0,0,0,13,0,0,0
1841132,2764724704392,16,11,0,17,0,0,0,16,0,0,0
1841133,2812599746162,2,11,0,3,0,0,0,2,0,0,0
1841134,2762190227941,4,11,0,5,0,0,0,4,0,0,0
1841135,2762134909730,2,11,0,3,0,0,0,2,0,0,0
1841136,2764004851530,15,11,0,16,0,0,0,15,0,0,0
1841137,2763917873339,2,11,0,3,0,0,0,2,0,0,0
1841138,2813053245159,32,11,0,33,0,0,0,32,0,0,0
1841139,2762129726988,2,11,0,3,0,0,0,2,0,0,0
1841140,2762429628828,5,11,0,6,0,0,0,5,0,0,0
1841141,2764231010678,18,11,0,19,0,0,0,18,0,0,0
1841142,2765965472537,33,11,0,34,0,0,0,33,0,0,0
1841143,2762012194407,0,11,0,1,0,0,0,0,0,0,0
1841144,2763159246287,20,11,0,21,0,0,0,20,0,0,0
1841145,2763299648177,2,11,0,3,0,0,0,2,0,0,0
1841146,2762077510077,2,11,0,3,0,0,0,2,0,0,0
1841147,2764326141987,35,11,0,36,0,0,0,35,0,0,0
1841148,2761985853907,0,11,0,1,0,0,0,0,0,0,0
1841149,2762157025837,4,11,0,5,0,0,0,4,0,0,0
1841150,2763222437777,6,11,0,7,0,0,0,6,0,0,0
1841151,2764931199727,15,11,0,16,0,0,0,15,0,0,0
1841152,2762092041687,3,11,0,4,0,0,0,3,0,0,0
1841153,2762262073658,6,11,0,7,0,0,0,6,0,0,0
1841154,2761954245638,0,11,0,1,0,0,0,0,0,0,0
1841155,2763235537628,18,11,0,19,0,0,0,18,0,0,0
1841156,2765254889629,17,11,0,18,0,0,0,17,0,0,0
1841157,2762346341639,7,11,0,8,0,0,0,7,0,0,0
1841158,2766254263660,15,11,0,16,0,0,0,15,0,0,0
1841159,2762648355690,3,11,0,4,0,0,0,3,0,0,0
1841160,2761955267731,1,11,0,2,0,0,0,1,0,0,0
1841161,2765891559781,36,11,0,37,0,0,0,36,0,0,0
1841162,2763786311842,17,11,0,18,0,0,0,17,0,0,0
1841163,2762312173913,7,11,0,8,0,0,0,7,0,0,0
1841164,2762226145993,9,11,0,10,0,0,0,9,0,0,0
1841165,2763430028084,11,11,0,12,0,0,0,11,0,0,0
1841166,2764399600185,46,11,0,47,0,0,0,46,0,0,0
1841167,2762096952296,6,11,0,7,0,0,0,6,0,0,0
1841168,2813245334417,19,11,0,20,0,0,0,19,0,0,0
1841169,2762183856548,2,11,0,3,0,0,0,2,0,0,0
1841170,2761869958689,0,11,0,1,0,0,0,0,0,0,0
1841171,2762191330840,2,11,0,3,0,0,0,2,0,0,0
1841172,2764277263001,16,11,0,17,0,0,0,16,0,0,0
1841173,2762483515173,11,11,0,12,0,0,0,11,0,0,0
1841174,2761994787354,4,11,0,5,0,0,0,4,0,0,0
1841175,2762323189545,6,11,0,7,0,0,0,6,0,0,0
1841176,2761966901746,3,11,0,4,0,0,0,3,0,0,0
1841177,2762027433958,5,11,0,6,0,0,0,5,0,0,0
1841178,2764663856179,14,11,0,15,0,0,0,14,0,0,0
1841179,2761855198411,1,11,0,2,0,0,0,1,0,0,0
1841180,2761882560652,2,11,0,3,0,0,0,2,0,0,0
1841181,2764171792904,19,11,0,20,0,0,0,19,0,0,0
1841182,2765077185166,8,11,0,9,0,0,0,8,0,0,0
1841183,2761834147437,1,11,0,2,0,0,0,1,0,0,0
1841184,2761861529719,2,11,0,3,0,0,0,2,0,0,0
1841185,2762499142011,5,11,0,6,0,0,0,5,0,0,0
1841186,2762818274313,7,11,0,8,0,0,0,7,0,0,0
1841187,2761904946624,1,11,0,2,0,0,0,1,0,0,0
1841188,2762163398946,3,11,0,4,0,0,0,3,0,0,0
1841189,2762096031278,5,11,0,6,0,0,0,5,0,0,0
1841190,2766226243620,37,11,0,38,0,0,0,37,0,0,0
1841191,2761895855972,1,11,0,2,0,0,0,1,0,0,0
1841192,2769540698335,54,11,0,55,0,0,0,54,0,0,0
1841193,2762613160707,14,11,0,15,0,0,0,14,0,0,0
1841194,2761912763089,2,11,0,3,0,0,0,2,0,0,0
1841195,2766159125481,30,11,0,31,0,0,0,30,0,0,0
1841196,2763674747883,12,11,0,13,0,0,0,12,0,0,0
1841197,2762042970296,6,11,0,7,0,0,0,6,0,0,0
1841198,2764804042718,26,11,0,27,0,0,0,26,0,0,0
1841199,2764130095151,7,11,0,8,0,0,0,7,0,0,0
1841200,2762256867593,4,11,0,5,0,0,0,4,0,0,0
1841201,2770909490046,50,11,0,51,0,0,0,50,0,0,0
1841202,2772398752508,82,11,0,83,0,0,0,82,0,0,0
1841203,2773140914981,66,11,0,67,0,0,0,66,0,0,0
1841204,2761756187463,2,11,0,3,0,0,0,2,0,0,0
1841205,2761685589956,0,11,0,1,0,0,0,0,0,0,0
1841206,2761988242459,8,11,0,9,0,0,0,8,0,0,0
1841207,2773520454972,57,11,1,57,0,0,0,56,0,0,0
1841208,2762045527495,7,11,0,8,0,0,0,7,0,0,0
1841209,2762278900028,8,11,0,9,0,0,0,8,0,0,0
1841210,2761757202570,3,11,0,4,0,0,0,3,0,0,0
1841211,2761719205123,2,11,0,3,0,0,0,2,0,0,0
1841212,2761648717687,0,11,0,1,0,0,0,0,0,0,0
1841213,2764838800260,33,11,0,34,0,0,0,33,0,0,0
1841214,2761703492843,2,11,0,3,0,0,0,2,0,0,0
1841215,2762645685436,8,11,0,9,0,0,0,8,0,0,0
1841216,2761726048039,3,11,0,4,0,0,0,3,0,0,0
1841217,2762150840652,10,11,0,11,0,0,0,10,0,0,0
1841218,2762459793276,11,11,0,12,0,0,0,11,0,0,0
1841219,2762494185909,8,11,0,9,0,0,0,8,0,0,0
1841220,2761606578553,0,11,0,1,0,0,0,0,0,0,0
1841221,2761634341206,1,11,0,2,0,0,0,1,0,0,0
1841222,2761596043870,0,11,0,1,0,0,0,0,0,0,0
1841223,2761760406543,3,11,0,4,0,0,0,3,0,0,0
1841224,2763344889227,28,11,0,29,0,0,0,28,0,0,0
1841225,2761580241920,0,11,0,1,0,0,0,0,0,0,0
1841226,2761737544624,4,11,0,5,0,0,0,4,0,0,0
1841227,2762674777338,8,11,0,9,0,0,0,8,0,0,0
1841228,2761804140062,1,11,0,2,0,0,0,1,0,0,0
1841229,2761786082795,6,11,0,7,0,0,0,6,0,0,0
1841230,2761651765539,3,11,0,4,0,0,0,3,0,0,0
1841231,2761661868293,2,11,0,3,0,0,0,2,0,0,0
1841232,2812111751057,20,11,0,21,0,0,0,20,0,0,0
1841233,2762561523831,6,11,0,7,0,0,0,6,0,0,0
1841234,2761598156615,2,11,0,3,0,0,0,2,0,0,0
1841235,2764097869410,33,11,0,34,0,0,0,33,0,0,0
1841236,2761522302214,0,11,0,1,0,0,0,0,0,0,0
1841237,2811261725028,4,11,0,5,0,0,0,4,0,0,0
1841238,2763355517852,10,11,0,11,0,0,0,10,0,0,0
1841239,2765603440686,48,11,0,49,0,0,0,48,0,0,0
1841240,2761599063531,3,11,0,4,0,0,0,3,0,0,0
1841241,2761495966385,0,11,0,1,0,0,0,0,0,0,0
1841242,2761603979250,3,11,0,4,0,0,0,3,0,0,0
1841243,2761827022124,10,11,0,11,0,0,0,10,0,0,0
1841244,2762584255009,11,11,0,12,0,0,0,11,0,0,0
1841245,2812685367903,26,11,0,27,0,0,0,26,0,0,0
1841246,2761647520808,4,11,0,5,0,0,0,4,0,0,0
1841247,2763672823723,21,11,0,22,0,0,0,21,0,0,0
1841248,2761459096647,0,11,0,1,0,0,0,0,0,0,0
1841249,2810933999582,5,11,0,6,0,0,0,5,0,0,0
1841250,2761448562527,0,11,0,1,0,0,0,0,0,0,0
1841251,2764362145482,35,11,0,36,0,0,0,35,0,0,0
1841252,2765182448447,27,11,0,28,0,0,0,27,0,0,0
1841253,2761690571422,6,11,0,7,0,0,0,6,0,0,0
1841254,2764731764407,22,11,0,23,0,0,0,22,0,0,0
1841255,2761618157402,2,11,0,3,0,0,0,2,0,0,0
1841256,2764048000407,25,11,0,26,0,0,0,25,0,0,0
1841257,2761731043422,6,11,0,7,0,0,0,6,0,0,0
1841258,2813325616447,29,11,0,30,0,0,0,29,0,0,0
1841259,2763329089482,11,11,0,12,0,0,0,11,0,0,0
1841260,2762329442528,17,11,0,18,0,0,0,17,0,0,0
1841261,2762272795583,8,11,0,9,0,0,0,8,0,0,0
1841262,2761450608648,2,11,0,3,0,0,0,2,0,0,0
1841263,2813102121724,33,11,0,34,0,0,0,33,0,0,0
1841264,2761770454809,6,11,0,7,0,0,0,6,0,0,0
1841265,2762501167905,11,11,0,12,0,0,0,11,0,0,0
1841266,2761626341010,8,11,0,9,0,0,0,8,0,0,0
1841267,2761520194126,4,11,0,5,0,0,0,4,0,0,0
1841268,2761837657251,4,11,0,5,0,0,0,4,0,0,0
1841269,2762343860387,7,11,0,8,0,0,0,7,0,0,0
1841270,2761441223533,3,11,0,4,0,0,0,3,0,0,0
1841271,2762928886689,8,11,0,9,0,0,0,8,0,0,0
1841272,2761527089854,5,11,0,6,0,0,0,5,0,0,0
1841273,2766470723030,49,11,0,50,0,0,0,49,0,0,0
1841274,2761598856216,4,11,0,5,0,0,0,4,0,0,0
1841275,2764440219412,21,11,0,22,0,0,0,21,0,0,0
1841276,2761538592618,6,11,0,7,0,0,0,6,0,0,0
1841277,2761434825834,3,11,0,4,0,0,0,3,0,0,0
1841278,2761366209060,2,11,0,3,0,0,0,2,0,0,0
1841279,2762002582296,8,11,0,9,0,0,0,8,0,0,0
1841280,2761453735543,5,11,0,6,0,0,0,5,0,0,0
1841281,2761383158799,3,11,0,4,0,0,0,3,0,0,0
1841282,2761280022065,0,11,0,1,0,0,0,0,0,0,0
1841283,2763581215341,20,11,0,21,0,0,0,20,0,0,0
1841284,2764221588628,13,11,0,14,0,0,0,13,0,0,0
1841285,2761622841924,10,11,0,11,0,0,0,10,0,0,0
1841286,2761653085231,5,11,0,6,0,0,0,5,0,0,0
1841287,2761464758547,5,11,0,6,0,0,0,5,0,0,0
1841288,2762643551874,6,11,0,7,0,0,0,6,0,0,0
1841289,2761613485210,5,11,0,6,0,0,0,5,0,0,0
1841290,2761237888557,0,11,0,1,0,0,0,0,0,0,0
1841291,2761700791914,8,11,0,9,0,0,0,8,0,0,0
1841292,2761325345280,3,11,0,4,0,0,0,3,0,0,0
1841293,2763045658657,9,11,0,10,0,0,0,9,0,0,0
1841294,2811456202044,25,11,0,26,0,0,0,25,0,0,0
1841295,2761894765441,20,11,0,21,0,0,0,20,0,0,0
1841296,2761644048848,3,11,0,4,0,0,0,3,0,0,0
1841297,2762194632265,13,11,0,14,0,0,0,13,0,0,0
1841298,2861454515692,24,11,0,25,0,0,0,24,0,0,0
1841299,2761591249129,5,11,0,6,0,0,0,5,0,0,0
1841300,2761522822576,4,11,0,5,0,0,0,4,0,0,0
1841301,2761179956033,0,11,0,1,0,0,0,0,0,0,0
1841302,2762108399500,17,11,0,18,0,0,0,17,0,0,0
1841303,2761169422977,0,11,0,1,0,0,0,0,0,0,0
1841304,2764963826465,39,11,0,40,0,0,0,39,0,0,0
1841305,2761191489962,1,11,0,2,0,0,0,1,0,0,0
1841306,2761317153469,5,11,0,6,0,0,0,5,0,0,0
1841307,2762076496987,10,11,0,11,0,0,0,10,0,0,0
1841308,2762748850514,21,11,0,22,0,0,0,21,0,0,0
1841309,2761137824052,0,11,0,1,0,0,0,0,0,0,0
1841310,2761165237599,1,11,0,2,0,0,0,1,0,0,0
1841311,2762985281157,23,11,0,24,0,0,0,23,0,0,0
1841312,2761154644725,1,11,0,2,0,0,0,1,0,0,0
1841313,2762319618302,7,11,0,8,0,0,0,7,0,0,0
1841314,2761111491890,0,11,0,1,0,0,0,0,0,0,0
1841315,2761775355488,7,11,0,8,0,0,0,7,0,0,0
1841316,2761133619096,1,11,0,2,0,0,0,1,0,0,0
1841317,2764914912713,27,11,0,28,0,0,0,27,0,0,0
1841318,2812424156341,33,11,0,34,0,0,0,33,0,0,0
1841319,2761428069979,10,11,0,11,0,0,0,10,0,0,0
1841320,2761659583627,4,11,0,5,0,0,0,4,0,0,0
1841321,2761155167285,2,11,0,3,0,0,0,2,0,0,0
1841322,2762168460953,21,11,0,22,0,0,0,21,0,0,0
1841323,2761352174632,6,11,0,7,0,0,0,6,0,0,0
1841324,2761058828320,0,11,0,1,0,0,0,0,0,0,0
1841325,2761389582018,7,11,0,8,0,0,0,7,0,0,0
1841326,2761048295726,0,11,0,1,0,0,0,0,0,0,0
1841327,2761447869445,11,11,0,12,0,0,0,11,0,0,0
1841328,2761417443173,5,11,0,6,0,0,0,5,0,0,0
1841329,2761187686911,1,11,0,2,0,0,0,1,0,0,0
1841330,2761027230660,0,11,0,1,0,0,0,0,0,0,0
1841331,2762025274418,19,11,0,20,0,0,0,19,0,0,0
1841332,2762361908187,4,11,0,5,0,0,0,4,0,0,0
1841333,2761124551965,3,11,0,4,0,0,0,3,0,0,0
1841334,2761134715754,3,11,0,4,0,0,0,3,0,0,0
1841335,2761000899553,0,11,0,1,0,0,0,0,0,0,0
1841336,2762374583361,23,11,0,24,0,0,0,23,0,0,0
1841337,2761408127180,10,11,0,11,0,0,0,10,0,0,0
1841338,2761099681009,3,11,0,4,0,0,0,3,0,0,0
1841339,2761075734848,2,11,0,3,0,0,0,2,0,0,0
1841340,2762700138697,22,11,0,23,0,0,0,22,0,0,0
1841341,2761158862556,3,11,0,4,0,0,0,3,0,0,0
1841342,2762498066424,27,11,0,28,0,0,0,27,0,0,0
1841343,2762038980303,6,11,0,7,0,0,0,6,0,0,0
1841344,2765210134193,37,11,0,38,0,0,0,37,0,0,0
1841345,2760980838092,1,11,0,2,0,0,0,1,0,0,0
1841346,2761132962001,4,11,0,5,0,0,0,4,0,0,0
1841347,2762363405920,6,11,0,7,0,0,0,6,0,0,0
1841348,2761285409849,4,11,0,5,0,0,0,4,0,0,0
1841349,2761663753789,8,11,0,9,0,0,0,8,0,0,0
1841350,2761049677738,2,11,0,3,0,0,0,2,0,0,0
1841351,2761636331697,10,11,0,11,0,0,0,10,0,0,0
1841352,2761085695667,3,11,0,4,0,0,0,3,0,0,0
1841353,2762842049646,18,11,0,19,0,0,0,18,0,0,0
1841354,2761106193636,4,11,0,5,0,0,0,4,0,0,0
1841355,2761179607635,5,11,0,6,0,0,0,5,0,0,0
1841356,2764557331645,14,11,0,15,0,0,0,14,0,0,0
1841357,2760885045664,0,11,0,1,0,0,0,0,0,0,0
1841358,2761631349694,4,11,0,5,0,0,0,4,0,0,0
1841359,2762737173734,16,11,0,17,0,0,0,16,0,0,0
1841360,2760934467784,2,11,0,3,0,0,0,2,0,0,0
1841361,2760961781843,3,11,0,4,0,0,0,3,0,0,0
1841362,2764282155913,42,11,0,43,0,0,0,42,0,0,0
1841363,2763026889993,6,11,0,7,0,0,0,6,0,0,0
1841364,2760978694083,4,11,0,5,0,0,0,4,0,0,0
1841365,2764709578183,29,11,0,30,0,0,0,29,0,0,0
1841366,2760968282293,4,11,0,5,0,0,0,4,0,0,0
1841367,2761186116413,4,11,0,5,0,0,0,4,0,0,0
1841368,2760986340543,3,11,0,4,0,0,0,3,0,0,0
1841369,2760919804684,3,11,0,4,0,0,0,3,0,0,0
1841370,2761609218834,8,11,0,9,0,0,0,8,0,0,0
1841371,2761051052994,1,11,0,2,0,0,0,1,0,0,0
1841372,2765850787164,81,11,0,82,0,0,0,81,0,0,0
1841373,2761484751345,17,11,0,18,0,0,0,17,0,0,0
1841374,2760876535535,2,11,0,3,0,0,0,2,0,0,0
1841375,2761339299735,10,11,0,11,0,0,0,10,0,0,0
1841376,2760866873946,2,11,0,3,0,0,0,2,0,0,0
1841377,2763357258166,35,11,0,36,0,0,0,35,0,0,0
1841378,2766713592397,62,11,0,63,0,0,0,62,0,0,0
1841379,2760801856638,1,11,0,2,0,0,0,1,0,0,0
1841380,2760927060888,5,11,0,6,0,0,0,5,0,0,0
1841381,2761946175149,11,11,0,12,0,0,0,11,0,0,0
1841382,2763386249420,32,11,0,33,0,0,0,32,0,0,0
1841383,2766888353700,98,11,0,99,0,0,0,98,0,0,0
1841384,2760867667991,2,11,0,3,0,0,0,2,0,0,0
1841385,2762880752292,22,11,0,23,0,0,0,22,0,0,0
1841386,2760797606603,2,11,0,3,0,0,0,2,0,0,0
1841387,2760975580924,5,11,0,6,0,0,0,5,0,0,0
1841388,2763688245255,43,11,0,44,0,0,0,43,0,0,0
1841389,2760716539596,0,11,0,1,0,0,0,0,0,0,0
1841390,2760809183947,3,11,0,4,0,0,0,3,0,0,0
1841391,2763932018308,19,11,0,20,0,0,0,19,0,0,0
1841392,2760859892679,3,11,0,4,0,0,0,3,0,0,0
1841393,2760854977061,4,11,0,5,0,0,0,4,0,0,0
1841394,2761297841452,5,11,0,6,0,0,0,5,0,0,0
1841395,2761267405853,8,11,0,9,0,0,0,8,0,0,0
1841396,2817015260265,80,11,0,81,0,0,0,80,0,0,0
1841397,2761842524686,9,11,0,10,0,0,0,9,0,0,0
1841398,2761038139117,4,11,0,5,0,0,0,4,0,0,0
1841399,2760916793559,4,11,0,5,0,0,0,4,0,0,0
1841400,2764435668010,34,11,0,35,0,0,0,34,0,0,0
1841401,2760897032472,7,11,0,8,0,0,0,7,0,0,0
1841402,2762568616943,25,11,0,26,0,0,0,25,0,0,0
1841403,2760756081425,3,11,0,4,0,0,0,3,0,0,0
1841404,2761345185917,9,11,0,10,0,0,0,9,0,0,0
1841405,2761127290419,10,11,0,11,0,0,0,10,0,0,0
1841406,2760627024930,0,11,0,1,0,0,0,0,0,0,0
1841407,2760654399452,1,11,0,2,0,0,0,1,0,0,0
1841408,2760880593984,2,11,0,3,0,0,0,2,0,0,0
1841409,2761334738526,9,11,0,10,0,0,0,9,0,0,0
1841410,2763677923078,16,11,0,17,0,0,0,16,0,0,0
1841411,2762027207640,11,11,0,12,0,0,0,11,0,0,0
1841412,2760595432212,0,11,0,1,0,0,0,0,0,0,0
1841413,2761316876794,11,11,0,12,0,0,0,11,0,0,0
1841414,2760617501386,1,11,0,2,0,0,0,1,0,0,0
1841415,2760932405988,8,11,0,9,0,0,0,8,0,0,0
1841416,2760606970600,1,11,0,2,0,0,0,1,0,0,0
1841417,2760967975223,4,11,0,5,0,0,0,4,0,0,0
1841418,2760596399855,1,11,0,2,0,0,0,1,0,0,0
1841419,2766533524497,10,11,0,11,0,0,0,10,0,0,0
1841420,2760792919150,1,11,0,2,0,0,0,1,0,0,0
1841421,2767632983812,22,11,0,23,0,0,0,22,0,0,0
1841422,2760815948485,6,11,0,7,0,0,0,6,0,0,0
1841423,2762966133167,23,11,0,24,0,0,0,23,0,0,0
1841424,2760843897860,3,11,0,4,0,0,0,3,0,0,0
1841425,2763205932562,24,11,0,25,0,0,0,24,0,0,0
1841426,2762912387275,20,11,0,21,0,0,0,20,0,0,0
1841427,2761766681998,16,11,0,17,0,0,0,16,0,0,0
1841428,2760625786730,3,11,0,4,0,0,0,3,0,0,0
1841429,2763058851473,22,11,0,23,0,0,0,22,0,0,0
1841430,2764654596226,45,11,0,46,0,0,0,45,0,0,0
1841431,2760495390989,0,11,0,1,0,0,0,0,0,0,0
1841432,2760567525762,2,11,0,3,0,0,0,2,0,0,0
1841433,2761411660544,7,11,0,8,0,0,0,7,0,0,0
1841434,2760835055337,9,11,0,10,0,0,0,9,0,0,0
1841435,2761012980140,13,11,0,14,0,0,0,13,0,0,0
1841436,2812711234954,46,11,0,47,0,0,0,46,0,0,0
1841437,2760463799777,0,11,0,1,0,0,0,0,0,0,0
1841438,2760458534610,0,11,0,1,0,0,0,0,0,0,0
1841439,2760551609453,3,11,0,4,0,0,0,3,0,0,0
1841440,2761232384306,5,11,0,6,0,0,0,5,0,0,0
1841441,2760475339169,1,11,0,2,0,0,0,1,0,0,0
1841442,2760535374043,3,11,0,4,0,0,0,3,0,0,0
1841443,2760464818926,1,11,0,2,0,0,0,1,0,0,0
1841444,2761015853820,4,11,0,5,0,0,0,4,0,0,0
1841445,2760953858723,13,11,0,14,0,0,0,13,0,0,0
1841446,2762128713636,5,11,0,6,0,0,0,5,0,0,0
1841447,2765937498560,4,11,0,5,0,0,0,4,0,0,0
1841448,2760786963494,6,11,0,7,0,0,0,6,0,0,0
1841449,2762720168437,36,11,0,37,0,0,0,36,0,0,0
1841450,2760443753391,1,11,0,2,0,0,0,1,0,0,0
