712452,8940349995243,0,1,1,0,0,0,0,0,0,0,0
712453,8940341469061,0,1,1,0,0,0,0,0,0,0,0
712454,9000332942887,1,1,2,0,0,0,0,0,0,0,0
712455,8940324416721,0,1,1,0,0,0,0,0,0,0,0
712456,9040315890563,1,1,2,0,0,0,0,0,0,0,0
712457,8940307364413,0,1,1,0,0,0,0,0,0,0,0
712458,8940298838272,0,1,1,0,0,0,0,0,0,0,0
712459,8940290312139,0,1,1,0,0,0,0,0,0,0,0
712460,8940281786013,0,1,1,0,0,0,0,0,0,0,0
712461,8940273259896,0,1,1,0,0,0,0,0,0,0,0
712462,8940264733787,0,1,1,0,0,0,0,0,0,0,0
712463,8940256207686,0,1,1,0,0,0,0,0,0,0,0
712464,8940247681594,0,1,1,0,0,0,0,0,0,0,0
712465,8940239155509,0,1,1,0,0,0,0,0,0,0,0
712466,8940230629433,0,1,1,0,0,0,0,0,0,0,0
712467,8940222103364,0,1,1,0,0,0,0,0,0,0,0
712468,8950213577304,1,1,2,0,0,0,0,0,0,0,0
712469,9007797065525,2,1,3,0,0,0,0,0,0,0,0
712470,8940196525208,0,1,1,0,0,0,0,0,0,0,0
712471,8940187999172,0,1,1,0,0,0,0,0,0,0,0
712472,8970179725615,2,1,3,0,0,0,0,0,0,0,0
712473,8940170947125,0,1,1,0,0,0,0,0,0,0,0
712474,9120162421114,1,1,2,0,0,0,0,0,0,0,0
712475,8962384869223,1,1,2,0,0,0,0,0,0,0,0
712476,8940145369115,0,1,1,0,0,0,0,0,0,0,0
712477,8940136843128,0,1,1,0,0,0,0,0,0,0,0
712478,8940128317149,0,1,1,0,0,0,0,0,0,0,0
712479,8940119791178,0,1,1,0,0,0,0,0,0,0,0
712480,8940111265216,0,1,1,0,0,0,0,0,0,0,0
712481,8940102739261,0,1,1,0,0,0,0,0,0,0,0
712482,8940094213315,0,1,1,0,0,0,0,0,0,0,0
712483,8940085687377,0,1,1,0,0,0,0,0,0,0,0
712484,8940077161447,0,1,1,0,0,0,0,0,0,0,0
712485,8940068635525,0,1,1,0,0,0,0,0,0,0,0
712486,8940060109611,0,1,1,0,0,0,0,0,0,0,0
712487,8985023911579,2,1,3,0,0,0,0,0,0,0,0
712488,8940043057807,0,1,1,0,0,0,0,0,0,0,0
712489,8940034531918,0,1,1,0,0,0,0,0,0,0,0
712490,8940026006037,0,1,1,0,0,0,0,0,0,0,0
712491,8940017480164,0,1,1,0,0,0,0,0,0,0,0
712492,8940008954298,0,1,1,0,0,0,0,0,0,0,0
712493,8950000428442,1,1,2,0,0,0,0,0,0,0,0
712494,8939991902593,0,1,1,0,0,0,0,0,0,0,0
712495,8939983376752,0,1,1,0,0,0,0,0,0,0,0
712496,8939974850920,0,1,1,0,0,0,0,0,0,0,0
712497,8939966325095,0,1,1,0,0,0,0,0,0,0,0
712498,8951354369667,1,1,2,0,0,0,0,0,0,0,0
712499,8939949273471,0,1,1,0,0,0,0,0,0,0,0
712500,8939940747671,0,1,1,0,0,0,0,0,0,0,0
712501,9102525948106,1,1,2,0,0,0,0,0,0,0,0
712502,8977366930804,1,1,2,0,0,0,0,0,0,0,0
712503,8939915170319,0,1,1,0,0,0,0,0,0,0,0
712504,8939906644552,0,1,1,0,0,0,0,0,0,0,0
712505,8939898118793,0,1,1,0,0,0,0,0,0,0,0
712506,8939889593041,0,1,1,0,0,0,0,0,0,0,0
712507,8939881067298,0,1,1,0,0,0,0,0,0,0,0
712508,8939872541563,0,1,1,0,0,0,0,0,0,0,0
712509,8939864015836,0,1,1,0,0,0,0,0,0,0,0
712510,8939855490118,0,1,1,0,0,0,0,0,0,0,0
712511,8939846964407,0,1,1,0,0,0,0,0,0,0,0
712512,8939838438705,0,1,1,0,0,0,0,0,0,0,0
712513,8939829913010,0,1,1,0,0,0,0,0,0,0,0
712514,8939821387324,0,1,1,0,0,0,0,0,0,0,0
712515,8939812861646,0,1,1,0,0,0,0,0,0,0,0
712516,8939804335976,0,1,1,0,0,0,0,0,0,0,0
712517,8939795810315,0,1,1,0,0,0,0,0,0,0,0
712518,8939787284661,0,1,1,0,0,0,0,0,0,0,0
712519,8939778759015,0,1,1,0,0,0,0,0,0,0,0
712520,8959770233378,1,1,2,0,0,0,0,0,0,0,0
712521,8939761707749,0,1,1,0,0,0,0,0,0,0,0
712522,8939753182128,0,1,1,0,0,0,0,0,0,0,0
712523,9099744656515,1,1,2,0,0,0,0,0,0,0,0
712524,8939736130910,0,1,1,0,0,0,0,0,0,0,0
712525,8939727605313,0,1,1,0,0,0,0,0,0,0,0
712526,9039719079724,1,1,2,0,0,0,0,0,0,0,0
712527,8939710554144,0,1,1,0,0,0,0,0,0,0,0
712528,8939702028571,0,1,1,0,0,0,0,0,0,0,0
712529,8939693503007,0,1,1,0,0,0,0,0,0,0,0
712530,8939684977451,0,1,1,0,0,0,0,0,0,0,0
712531,8939676451903,0,1,1,0,0,0,0,0,0,0,0
712532,8821948804208,2,1,3,0,0,0,0,0,0,0,0
712533,9164104228810,1,1,2,0,0,0,0,0,0,0,0
712534,9243645339219,3,1,4,0,0,0,0,0,0,0,0
712535,9144087177770,1,1,2,0,0,0,0,0,0,0,0
712536,9124078652262,1,1,2,0,0,0,0,0,0,0,0
712537,9284070126763,2,1,3,0,0,0,0,0,0,0,0
712538,9124061601271,1,1,2,0,0,0,0,0,0,0,0
712539,9134053075788,1,1,2,0,0,0,0,0,0,0,0
712540,9066229202933,1,1,2,0,0,0,0,0,0,0,0
712541,9039033267838,1,1,2,0,0,0,0,0,0,0,0
712542,9091214266363,1,1,2,0,0,0,0,0,0,0,0
712543,9124019274946,1,1,2,0,0,0,0,0,0,0,0
712544,9164010749503,1,1,2,0,0,0,0,0,0,0,0
712545,9114002224068,1,1,2,0,0,0,0,0,0,0,0
712546,9143993698641,1,1,2,0,0,0,0,0,0,0,0
712547,9133985173223,1,1,2,0,0,0,0,0,0,0,0
712548,9135389246451,1,1,2,0,0,0,0,0,0,0,0
712549,8994215896392,2,1,3,0,0,0,0,0,0,0,0
712550,9156017669240,1,1,2,0,0,0,0,0,0,0,0
712551,9009506681096,1,1,2,0,0,0,0,0,0,0,0
712552,8939498155718,0,1,1,0,0,0,0,0,0,0,0
712553,8939489630348,0,1,1,0,0,0,0,0,0,0,0
712554,8939481104986,0,1,1,0,0,0,0,0,0,0,0
712555,8951321592206,1,1,2,0,0,0,0,0,0,0,0
712556,8939464054287,0,1,1,0,0,0,0,0,0,0,0
712557,8939455528950,0,1,1,0,0,0,0,0,0,0,0
712558,8966950184648,1,1,2,0,0,0,0,0,0,0,0
712559,8939438478300,0,1,1,0,0,0,0,0,0,0,0
712560,8939429952987,0,1,1,0,0,0,0,0,0,0,0
712561,8939421427682,0,1,1,0,0,0,0,0,0,0,0
712562,8939412902386,0,1,1,0,0,0,0,0,0,0,0
712563,8939404377097,0,1,1,0,0,0,0,0,0,0,0
712564,8969395851817,1,1,2,0,0,0,0,0,0,0,0
712565,8939387326545,0,1,1,0,0,0,0,0,0,0,0
712566,8939378801280,0,1,1,0,0,0,0,0,0,0,0
712567,9049370276025,1,1,2,0,0,0,0,0,0,0,0
712568,8939361750777,0,1,1,0,0,0,0,0,0,0,0
712569,8939353225537,0,1,1,0,0,0,0,0,0,0,0
712570,8939344700305,0,1,1,0,0,0,0,0,0,0,0
712571,8939336175082,0,1,1,0,0,0,0,0,0,0,0
712572,8939327649867,0,1,1,0,0,0,0,0,0,0,0
712573,8939319124659,0,1,1,0,0,0,0,0,0,0,0
712574,8939310599460,0,1,1,0,0,0,0,0,0,0,0
712575,8939302074269,0,1,1,0,0,0,0,0,0,0,0
712576,8939293549087,0,1,1,0,0,0,0,0,0,0,0
712577,8939285023912,0,1,1,0,0,0,0,0,0,0,0
712578,8939276498745,0,1,1,0,0,0,0,0,0,0,0
712579,8939267973587,0,1,1,0,0,0,0,0,0,0,0
712580,8953871915396,1,1,2,0,0,0,0,0,0,0,0
712581,8939250923295,0,1,1,0,0,0,0,0,0,0,0
712582,8939242398161,0,1,1,0,0,0,0,0,0,0,0
712583,9021728379853,2,1,3,0,0,0,0,0,0,0,0
712584,8939225347917,0,1,1,0,0,0,0,0,0,0,0
712585,8939216822807,0,1,1,0,0,0,0,0,0,0,0
712586,8939208297706,0,1,1,0,0,0,0,0,0,0,0
712587,8939199772613,0,1,1,0,0,0,0,0,0,0,0
712588,8939191247527,0,1,1,0,0,0,0,0,0,0,0
712589,8939182722450,0,1,1,0,0,0,0,0,0,0,0
712590,8939174197381,0,1,1,0,0,0,0,0,0,0,0
712591,8939165672320,0,1,1,0,0,0,0,0,0,0,0
712592,8939157147268,0,1,1,0,0,0,0,0,0,0,0
712593,8939148622223,0,1,1,0,0,0,0,0,0,0,0
712594,8939140097187,0,1,1,0,0,0,0,0,0,0,0
712595,8939131572158,0,1,1,0,0,0,0,0,0,0,0
712596,8939123047138,0,1,1,0,0,0,0,0,0,0,0
712597,8939114522126,0,1,1,0,0,0,0,0,0,0,0
712598,8939105997122,0,1,1,0,0,0,0,0,0,0,0
712599,8939097472126,0,1,1,0,0,0,0,0,0,0,0
712600,9668961466726,28,1,29,0,0,0,0,0,0,0,0
712601,9351877156593,26,1,27,0,0,0,0,0,0,0,0
712602,9300971483793,23,1,24,0,0,0,0,0,0,0,0
712603,9077946005977,10,1,11,0,0,0,0,0,0,0,0
712604,8939054862490,0,1,1,0,0,0,0,0,0,0,0
712605,8939046337542,0,1,1,0,0,0,0,0,0,0,0
712606,8939037812604,0,1,1,0,0,0,0,0,0,0,0
712607,8939029287673,0,1,1,0,0,0,0,0,0,0,0
712608,8939020762750,0,1,1,0,0,0,0,0,0,0,0
712609,8939012237836,0,1,1,0,0,0,0,0,0,0,0
712610,8939003712929,0,1,1,0,0,0,0,0,0,0,0
712611,8938995188031,0,1,1,0,0,0,0,0,0,0,0
712612,8938986663141,0,1,1,0,0,0,0,0,0,0,0
712613,8938978138259,0,1,1,0,0,0,0,0,0,0,0
712614,8938969613385,0,1,1,0,0,0,0,0,0,0,0
712615,8938961088519,0,1,1,0,0,0,0,0,0,0,0
712616,8938952563662,0,1,1,0,0,0,0,0,0,0,0
712617,8938944038812,0,1,1,0,0,0,0,0,0,0,0
712618,8938935513971,0,1,1,0,0,0,0,0,0,0,0
712619,8960871523386,1,1,2,0,0,0,0,0,0,0,0
712620,8938918464313,0,1,1,0,0,0,0,0,0,0,0
712621,8938909939496,0,1,1,0,0,0,0,0,0,0,0
712622,8938901414687,0,1,1,0,0,0,0,0,0,0,0
712623,8938892889886,0,1,1,0,0,0,0,0,0,0,0
712624,8938884365093,0,1,1,0,0,0,0,0,0,0,0
712625,8938875840309,0,1,1,0,0,0,0,0,0,0,0
712626,8938867315533,0,1,1,0,0,0,0,0,0,0,0
712627,9138858790765,1,1,2,0,0,0,0,0,0,0,0
712628,8938850266005,0,1,1,0,0,0,0,0,0,0,0
712629,8951783830583,1,1,2,0,0,0,0,0,0,0,0
712630,8938833216509,0,1,1,0,0,0,0,0,0,0,0
712631,8938824691773,0,1,1,0,0,0,0,0,0,0,0
712632,8938816167046,0,1,1,0,0,0,0,0,0,0,0
712633,8938807642326,0,1,1,0,0,0,0,0,0,0,0
712634,8938799117615,0,1,1,0,0,0,0,0,0,0,0
712635,8938790592912,0,1,1,0,0,0,0,0,0,0,0
712636,8938782068217,0,1,1,0,0,0,0,0,0,0,0
712637,8938773543530,0,1,1,0,0,0,0,0,0,0,0
712638,8938765018851,0,1,1,0,0,0,0,0,0,0,0
712639,8938756494181,0,1,1,0,0,0,0,0,0,0,0
712640,8938747969518,0,1,1,0,0,0,0,0,0,0,0
712641,8938739444864,0,1,1,0,0,0,0,0,0,0,0
712642,8938730920218,0,1,1,0,0,0,0,0,0,0,0
712643,8938722395579,0,1,1,0,0,0,0,0,0,0,0
712644,8938713870949,0,1,1,0,0,0,0,0,0,0,0
712645,8938705346328,0,1,1,0,0,0,0,0,0,0,0
712646,8938696821714,0,1,1,0,0,0,0,0,0,0,0
712647,8938688297108,0,1,1,0,0,0,0,0,0,0,0
712648,8938679772511,0,1,1,0,0,0,0,0,0,0,0
712649,8938671247922,0,1,1,0,0,0,0,0,0,0,0
712650,9028662723340,2,1,3,0,0,0,0,0,0,0,0
712651,8938654198767,0,1,1,0,0,0,0,0,0,0,0
712652,8938645674202,0,1,1,0,0,0,0,0,0,0,0
712653,8938637149646,0,1,1,0,0,0,0,0,0,0,0
712654,8938628625097,0,1,1,0,0,0,0,0,0,0,0
712655,8968845090952,1,1,2,0,0,0,0,0,0,0,0
712656,9051885626764,3,1,4,0,0,0,0,0,0,0,0
712657,9098603051500,2,1,3,0,0,0,0,0,0,0,0
712658,8938594526983,0,1,1,0,0,0,0,0,0,0,0
712659,8938586002475,0,1,1,0,0,0,0,0,0,0,0
712660,8938577477976,0,1,1,0,0,0,0,0,0,0,0
712661,8938568953484,0,1,1,0,0,0,0,0,0,0,0
712662,8938560429000,0,1,1,0,0,0,0,0,0,0,0
712663,8938551904525,0,1,1,0,0,0,0,0,0,0,0
712664,8938543380057,0,1,1,0,0,0,0,0,0,0,0
712665,8938534855598,0,1,1,0,0,0,0,0,0,0,0
712666,8938526331147,0,1,1,0,0,0,0,0,0,0,0
712667,8938517806704,0,1,1,0,0,0,0,0,0,0,0
712668,8938509282269,0,1,1,0,0,0,0,0,0,0,0
712669,8938500757842,0,1,1,0,0,0,0,0,0,0,0
712670,8938492233424,0,1,1,0,0,0,0,0,0,0,0
712671,8938483709013,0,1,1,0,0,0,0,0,0,0,0
712672,8938475184611,0,1,1,0,0,0,0,0,0,0,0
712673,8938466660217,0,1,1,0,0,0,0,0,0,0,0
712674,8938458135831,0,1,1,0,0,0,0,0,0,0,0
712675,8938449611453,0,1,1,0,0,0,0,0,0,0,0
712676,8938441087083,0,1,1,0,0,0,0,0,0,0,0
712677,8938432562721,0,1,1,0,0,0,0,0,0,0,0
712678,8938424038368,0,1,1,0,0,0,0,0,0,0,0
712679,9011526662721,2,1,3,0,0,0,0,0,0,0,0
712680,8938406989685,0,1,1,0,0,0,0,0,0,0,0
712681,8938398465356,0,1,1,0,0,0,0,0,0,0,0
712682,8938389941035,0,1,1,0,0,0,0,0,0,0,0
712683,8938381416722,0,1,1,0,0,0,0,0,0,0,0
712684,8938372892417,0,1,1,0,0,0,0,0,0,0,0
712685,8938364368120,0,1,1,0,0,0,0,0,0,0,0
712686,8938355843832,0,1,1,0,0,0,0,0,0,0,0
712687,8938347319551,0,1,1,0,0,0,0,0,0,0,0
712688,8968338795279,1,1,2,0,0,0,0,0,0,0,0
712689,9098330271015,2,1,3,0,0,0,0,0,0,0,0
712690,8938321746759,0,1,1,0,0,0,0,0,0,0,0
712691,8938313222511,0,1,1,0,0,0,0,0,0,0,0
712692,8938304698271,0,1,1,0,0,0,0,0,0,0,0
712693,8938296174040,0,1,1,0,0,0,0,0,0,0,0
712694,8996212793198,2,1,3,0,0,0,0,0,0,0,0
712695,8938279125601,0,1,1,0,0,0,0,0,0,0,0
712696,9018270601394,1,1,2,0,0,0,0,0,0,0,0
712697,9025533760343,2,1,3,0,0,0,0,0,0,0,0
712698,8938253553003,0,1,1,0,0,0,0,0,0,0,0
712699,8938245028821,0,1,1,0,0,0,0,0,0,0,0
712700,8938236504646,0,1,1,0,0,0,0,0,0,0,0
712701,8938227980479,0,1,1,0,0,0,0,0,0,0,0
712702,8948219456321,1,1,2,0,0,0,0,0,0,0,0
712703,8938210932171,0,1,1,0,0,0,0,0,0,0,0
712704,9027202408028,2,1,3,0,0,0,0,0,0,0,0
712705,8938193883894,0,1,1,0,0,0,0,0,0,0,0
712706,8938185359768,0,1,1,0,0,0,0,0,0,0,0
712707,8956691582253,1,1,2,0,0,0,0,0,0,0,0
712708,8968168311541,1,1,2,0,0,0,0,0,0,0,0
712709,8946796558912,1,1,2,0,0,0,0,0,0,0,0
712710,8944564965283,1,1,2,0,0,0,0,0,0,0,0
712711,8938142739261,0,1,1,0,0,0,0,0,0,0,0
712712,8938134215183,0,1,1,0,0,0,0,0,0,0,0
712713,9129499151114,1,1,2,0,0,0,0,0,0,0,0
712714,9019810041260,2,1,3,0,0,0,0,0,0,0,0
712715,8943130107775,1,1,2,0,0,0,0,0,0,0,0
712716,8938100118956,0,1,1,0,0,0,0,0,0,0,0
712717,8993373054920,1,1,2,0,0,0,0,0,0,0,0
712718,8938083070891,0,1,1,0,0,0,0,0,0,0,0
712719,8938074546871,0,1,1,0,0,0,0,0,0,0,0
712720,8938066022859,0,1,1,0,0,0,0,0,0,0,0
712721,8938057498855,0,1,1,0,0,0,0,0,0,0,0
712722,8938048974859,0,1,1,0,0,0,0,0,0,0,0
712723,8938040450871,0,1,1,0,0,0,0,0,0,0,0
712724,8938031926891,0,1,1,0,0,0,0,0,0,0,0
712725,8938023402920,0,1,1,0,0,0,0,0,0,0,0
712726,9038014878957,1,1,2,0,0,0,0,0,0,0,0
712727,8938006355001,0,1,1,0,0,0,0,0,0,0,0
712728,8937997831054,0,1,1,0,0,0,0,0,0,0,0
712729,9007989307115,1,1,2,0,0,0,0,0,0,0,0
712730,8937980783184,0,1,1,0,0,0,0,0,0,0,0
712731,8937972259262,0,1,1,0,0,0,0,0,0,0,0
712732,8937963735347,0,1,1,0,0,0,0,0,0,0,0
712733,8937955211441,0,1,1,0,0,0,0,0,0,0,0
712734,8937946687542,0,1,1,0,0,0,0,0,0,0,0
712735,8937938163652,0,1,1,0,0,0,0,0,0,0,0
712736,8937929639770,0,1,1,0,0,0,0,0,0,0,0
712737,8937921115896,0,1,1,0,0,0,0,0,0,0,0
712738,8937912592030,0,1,1,0,0,0,0,0,0,0,0
712739,8937904068173,0,1,1,0,0,0,0,0,0,0,0
712740,8937895544323,0,1,1,0,0,0,0,0,0,0,0
712741,8948118079075,1,1,2,0,0,0,0,0,0,0,0
712742,8937878496648,0,1,1,0,0,0,0,0,0,0,0
712743,8937869972823,0,1,1,0,0,0,0,0,0,0,0
712744,8977861449006,1,1,2,0,0,0,0,0,0,0,0
712745,8971009914069,1,1,2,0,0,0,0,0,0,0,0
712746,8937844401397,0,1,1,0,0,0,0,0,0,0,0
712747,9013284629019,2,1,3,0,0,0,0,0,0,0,0
712748,9037827353819,1,1,2,0,0,0,0,0,0,0,0
712749,8948620724577,1,1,2,0,0,0,0,0,0,0,0
712750,8937810306275,0,1,1,0,0,0,0,0,0,0,0
712751,8937801782515,0,1,1,0,0,0,0,0,0,0,0
712752,8937793258763,0,1,1,0,0,0,0,0,0,0,0
712753,8937784735019,0,1,1,0,0,0,0,0,0,0,0
712754,8963956162482,1,1,2,0,0,0,0,0,0,0,0
712755,8937767687555,0,1,1,0,0,0,0,0,0,0,0
712756,8956190418108,1,1,2,0,0,0,0,0,0,0,0
712757,8937750640124,0,1,1,0,0,0,0,0,0,0,0
712758,8937742116421,0,1,1,0,0,0,0,0,0,0,0
712759,8937733592726,0,1,1,0,0,0,0,0,0,0,0
712760,8937725069039,0,1,1,0,0,0,0,0,0,0,0
712761,8937716545360,0,1,1,0,0,0,0,0,0,0,0
712762,8937708021690,0,1,1,0,0,0,0,0,0,0,0
712763,8937699498027,0,1,1,0,0,0,0,0,0,0,0
712764,8947751083984,1,1,2,0,0,0,0,0,0,0,0
712765,8937682450726,0,1,1,0,0,0,0,0,0,0,0
712766,8937673927088,0,1,1,0,0,0,0,0,0,0,0
712767,8937665403458,0,1,1,0,0,0,0,0,0,0,0
712768,8937656879836,0,1,1,0,0,0,0,0,0,0,0
712769,8937648356222,0,1,1,0,0,0,0,0,0,0,0
712770,8937639832617,0,1,1,0,0,0,0,0,0,0,0
712771,8937631309019,0,1,1,0,0,0,0,0,0,0,0
712772,8937622785430,0,1,1,0,0,0,0,0,0,0,0
712773,8937614261848,0,1,1,0,0,0,0,0,0,0,0
712774,8937605738275,0,1,1,0,0,0,0,0,0,0,0
712775,8937597214710,0,1,1,0,0,0,0,0,0,0,0
712776,9030548038911,1,1,2,0,0,0,0,0,0,0,0
712777,9007580167604,1,1,2,0,0,0,0,0,0,0,0
712778,8937571644064,0,1,1,0,0,0,0,0,0,0,0
712779,8937563120531,0,1,1,0,0,0,0,0,0,0,0
712780,8937554597007,0,1,1,0,0,0,0,0,0,0,0
712781,8937546073490,0,1,1,0,0,0,0,0,0,0,0
712782,8937537549982,0,1,1,0,0,0,0,0,0,0,0
712783,8937529026482,0,1,1,0,0,0,0,0,0,0,0
712784,8937520502990,0,1,1,0,0,0,0,0,0,0,0
712785,8937511979507,0,1,1,0,0,0,0,0,0,0,0
712786,8937503456031,0,1,1,0,0,0,0,0,0,0,0
712787,8937494932564,0,1,1,0,0,0,0,0,0,0,0
712788,8937486409104,0,1,1,0,0,0,0,0,0,0,0
712789,8937477885653,0,1,1,0,0,0,0,0,0,0,0
712790,9037469362210,1,1,2,0,0,0,0,0,0,0,0
712791,8937460838775,0,1,1,0,0,0,0,0,0,0,0
712792,8937452315348,0,1,1,0,0,0,0,0,0,0,0
712793,8937443791929,0,1,1,0,0,0,0,0,0,0,0
712794,8937435268519,0,1,1,0,0,0,0,0,0,0,0
712795,8957135062857,1,1,2,0,0,0,0,0,0,0,0
712796,8937418221722,0,1,1,0,0,0,0,0,0,0,0
712797,8937409698336,0,1,1,0,0,0,0,0,0,0,0
712798,8937401174958,0,1,1,0,0,0,0,0,0,0,0
712799,9337392651588,3,1,4,0,0,0,0,0,0,0,0
712800,8937384128226,0,1,1,0,0,0,0,0,0,0,0
712801,8937375604872,0,1,1,0,0,0,0,0,0,0,0
712802,9037367081526,1,1,2,0,0,0,0,0,0,0,0
712803,8937358558189,0,1,1,0,0,0,0,0,0,0,0
712804,8937350034860,0,1,1,0,0,0,0,0,0,0,0
712805,8937341511539,0,1,1,0,0,0,0,0,0,0,0
712806,9168236309303,2,1,3,0,0,0,0,0,0,0,0
712807,8937324464921,0,1,1,0,0,0,0,0,0,0,0
712808,8948859682629,1,1,2,0,0,0,0,0,0,0,0
712809,8937307418335,0,1,1,0,0,0,0,0,0,0,0
712810,8937298895055,0,1,1,0,0,0,0,0,0,0,0
712811,9038472877531,2,1,3,0,0,0,0,0,0,0,0
712812,8948291762587,1,1,2,0,0,0,0,0,0,0,0
712813,8937273325262,0,1,1,0,0,0,0,0,0,0,0
712814,8937264802014,0,1,1,0,0,0,0,0,0,0,0
712815,8947256278774,1,1,2,0,0,0,0,0,0,0,0
712816,8937247755542,0,1,1,0,0,0,0,0,0,0,0
712817,8937239232318,0,1,1,0,0,0,0,0,0,0,0
712818,8937230709103,0,1,1,0,0,0,0,0,0,0,0
712819,8937222185895,0,1,1,0,0,0,0,0,0,0,0
712820,8937213662696,0,1,1,0,0,0,0,0,0,0,0
712821,8937205139505,0,1,1,0,0,0,0,0,0,0,0
712822,8937196616322,0,1,1,0,0,0,0,0,0,0,0
712823,9087188093147,1,1,2,0,0,0,0,0,0,0,0
712824,8937179569980,0,1,1,0,0,0,0,0,0,0,0
712825,9105441450629,1,1,2,0,0,0,0,0,0,0,0
712826,8937162523671,0,1,1,0,0,0,0,0,0,0,0
712827,8937154000529,0,1,1,0,0,0,0,0,0,0,0
712828,8937145477395,0,1,1,0,0,0,0,0,0,0,0
712829,8970042924270,1,1,2,0,0,0,0,0,0,0,0
712830,8937128431151,0,1,1,0,0,0,0,0,0,0,0
712831,8937119908041,0,1,1,0,0,0,0,0,0,0,0
712832,8937111384939,0,1,1,0,0,0,0,0,0,0,0
712833,8937102861845,0,1,1,0,0,0,0,0,0,0,0
712834,8937094338760,0,1,1,0,0,0,0,0,0,0,0
712835,8937085815683,0,1,1,0,0,0,0,0,0,0,0
712836,8937077292613,0,1,1,0,0,0,0,0,0,0,0
712837,8937068769552,0,1,1,0,0,0,0,0,0,0,0
712838,8937060246499,0,1,1,0,0,0,0,0,0,0,0
712839,8947051723455,1,1,2,0,0,0,0,0,0,0,0
712840,8937043200418,0,1,1,0,0,0,0,0,0,0,0
712841,8937034677389,0,1,1,0,0,0,0,0,0,0,0
712842,8937026154369,0,1,1,0,0,0,0,0,0,0,0
712843,9037017631357,1,1,2,0,0,0,0,0,0,0,0
712844,8937009108352,0,1,1,0,0,0,0,0,0,0,0
712845,8937000585356,0,1,1,0,0,0,0,0,0,0,0
712846,8936992062368,0,1,1,0,0,0,0,0,0,0,0
712847,8936983539389,0,1,1,0,0,0,0,0,0,0,0
712848,8936975016417,0,1,1,0,0,0,0,0,0,0,0
712849,8947266936373,1,1,2,0,0,0,0,0,0,0,0
712850,8936957970498,0,1,1,0,0,0,0,0,0,0,0
712851,8936949447551,0,1,1,0,0,0,0,0,0,0,0
712852,8936940924612,0,1,1,0,0,0,0,0,0,0,0
712853,8936932401681,0,1,1,0,0,0,0,0,0,0,0
712854,8936923878758,0,1,1,0,0,0,0,0,0,0,0
712855,9158666318626,2,1,3,0,0,0,0,0,0,0,0
712856,8936906832936,0,1,1,0,0,0,0,0,0,0,0
712857,9025799724725,2,1,3,0,0,0,0,0,0,0,0
712858,8936889787147,0,1,1,0,0,0,0,0,0,0,0
712859,8976881264265,1,1,2,0,0,0,0,0,0,0,0
712860,8936872741391,0,1,1,0,0,0,0,0,0,0,0
712861,8936864218525,0,1,1,0,0,0,0,0,0,0,0
712862,8936855695667,0,1,1,0,0,0,0,0,0,0,0
712863,9026847172817,1,1,2,0,0,0,0,0,0,0,0
712864,8936838649976,0,1,1,0,0,0,0,0,0,0,0
712865,8936830127142,0,1,1,0,0,0,0,0,0,0,0
712866,9146238525361,4,1,5,0,0,0,0,0,0,0,0
712867,8936813081500,0,1,1,0,0,0,0,0,0,0,0
712868,8936804558691,0,1,1,0,0,0,0,0,0,0,0
712869,8936796035890,0,1,1,0,0,0,0,0,0,0,0
712870,8936787513097,0,1,1,0,0,0,0,0,0,0,0
712871,8936778990312,0,1,1,0,0,0,0,0,0,0,0
712872,9150941034681,2,1,3,0,0,0,0,0,0,0,0
712873,8951292406300,1,1,2,0,0,0,0,0,0,0,0
712874,8936753422007,0,1,1,0,0,0,0,0,0,0,0
712875,8936744899254,0,1,1,0,0,0,0,0,0,0,0
712876,8936736376510,0,1,1,0,0,0,0,0,0,0,0
712877,8936727853774,0,1,1,0,0,0,0,0,0,0,0
712878,8936719331047,0,1,1,0,0,0,0,0,0,0,0
712879,8936710808327,0,1,1,0,0,0,0,0,0,0,0
712880,8936702285615,0,1,1,0,0,0,0,0,0,0,0
712881,8936693762912,0,1,1,0,0,0,0,0,0,0,0
712882,8936685240217,0,1,1,0,0,0,0,0,0,0,0
712883,8936676717529,0,1,1,0,0,0,0,0,0,0,0
712884,8963898903953,1,1,2,0,0,0,0,0,0,0,0
712885,9046659672179,1,1,2,0,0,0,0,0,0,0,0
712886,8936651149517,0,1,1,0,0,0,0,0,0,0,0
712887,8936642626862,0,1,1,0,0,0,0,0,0,0,0
712888,8936634104215,0,1,1,0,0,0,0,0,0,0,0
712889,8936625581577,0,1,1,0,0,0,0,0,0,0,0
712890,8936617058947,0,1,1,0,0,0,0,0,0,0,0
712891,8936608536324,0,1,1,0,0,0,0,0,0,0,0
712892,8936600013710,0,1,1,0,0,0,0,0,0,0,0
712893,8936591491104,0,1,1,0,0,0,0,0,0,0,0
712894,8936582968507,0,1,1,0,0,0,0,0,0,0,0
712895,8936574445917,0,1,1,0,0,0,0,0,0,0,0
712896,9125196717534,1,1,2,0,0,0,0,0,0,0,0
712897,8936557421141,0,1,1,0,0,0,0,0,0,0,0
712898,8936548898576,0,1,1,0,0,0,0,0,0,0,0
712899,8936540376019,0,1,1,0,0,0,0,0,0,0,0
712900,8936531853470,0,1,1,0,0,0,0,0,0,0,0
712901,8936523330929,0,1,1,0,0,0,0,0,0,0,0
712902,8936514808396,0,1,1,0,0,0,0,0,0,0,0
