1381100,6655008291670,1,5,0,2,1,0,0,0,0,0,0
1381101,6807445024597,5,5,0,6,4,1,0,0,0,0,0
1381102,6641169157547,0,5,0,1,0,0,0,0,0,0,0
1381103,6641156490523,0,5,0,1,0,0,0,0,0,0,0
1381104,6699852473522,5,5,0,6,1,4,0,0,0,0,0
1381105,6686026006545,4,5,0,5,3,1,0,0,0,0,0
1381106,6681994889593,2,5,0,3,1,1,0,0,0,0,0
1381107,6654919622665,1,5,0,2,1,0,0,0,0,0,0
1381108,6698720755760,3,5,0,4,1,2,0,0,0,0,0
1381109,6938608488880,12,5,0,13,5,7,0,0,0,0,0
1381110,6641067822025,0,5,0,1,0,0,0,0,0,0,0
1381111,6662307155193,1,5,0,2,0,1,0,0,0,0,0
1381112,6672123538386,3,5,0,4,3,0,0,0,0,0,0
1381113,6641029821602,0,5,0,1,0,0,0,0,0,0,0
1381114,6696272354843,4,5,0,5,0,4,0,0,0,0,0
1381115,6742571088108,5,5,0,6,2,3,0,0,0,0,0
1381116,6800079271397,9,5,0,10,6,3,0,0,0,0,0
1381117,6668605714711,2,5,0,3,1,1,0,0,0,0,0
1381118,6654779768048,1,5,0,2,0,1,0,0,0,0,0
1381119,6668580381410,1,5,0,2,0,1,0,0,0,0,0
1381120,6709476274796,5,5,0,6,4,1,0,0,0,0,0
1381121,6668928488206,1,5,0,2,0,1,0,0,0,0,0
1381122,6654729101640,1,5,0,2,1,0,0,0,0,0,0
1381123,6682342995098,3,5,0,4,2,1,0,0,0,0,0
1381124,6710330328580,4,5,0,5,1,3,0,0,0,0,0
1381125,6712036622087,5,5,0,6,4,1,0,0,0,0,0
1381126,6654678435618,1,5,0,2,0,1,0,0,0,0,0
1381127,6949112282146,11,5,0,12,1,10,0,0,0,0,0
1381128,6752408721592,5,5,0,6,0,5,0,0,0,0,0
1381129,6640827255196,0,5,0,1,0,0,0,0,0,0,0
1381130,6668441148823,2,5,0,3,0,2,0,0,0,0,0
1381131,6696055042474,4,5,0,5,2,2,0,0,0,0,0
1381132,6640789256150,0,5,0,1,0,0,0,0,0,0,0
1381133,6824564829849,11,5,0,12,3,8,0,0,0,0,0
1381134,6943593523573,2,5,0,3,0,2,0,0,0,0,0
1381135,6923392217321,2,5,0,3,0,2,0,0,0,0,0
1381136,6908503711093,1,5,0,2,0,1,0,0,0,0,0
1381137,6758351964890,11,5,0,12,2,9,0,0,0,0,0
1381138,6704464458710,4,5,0,5,2,2,0,0,0,0,0
1381139,6640700592555,0,5,0,1,0,0,0,0,0,0,0
1381140,6697970066424,5,5,0,6,0,5,0,0,0,0,0
1381141,6640675260317,0,5,0,1,0,0,0,0,0,0,0
1381142,6846228474234,5,5,0,6,3,2,0,0,0,0,0
1381143,6685525208175,2,5,0,3,1,1,0,0,0,0,0
1381144,6809280572140,9,5,0,10,4,5,0,0,0,0,0
1381145,6703313276130,2,5,0,3,0,2,0,0,0,0,0
1381146,6748175890144,4,5,0,5,1,3,0,0,0,0,0
1381147,6776570084182,7,5,0,8,2,5,0,0,0,0,0
1381148,6767463798244,3,5,0,4,1,2,0,0,0,0,0
1381149,6745763412330,6,5,0,7,3,3,0,0,0,0,0
1381150,6640561266440,0,5,0,1,0,0,0,0,0,0,0
1381151,6987903833149,11,5,0,12,1,10,0,0,0,0,0
1381152,6919096644244,3,5,0,4,1,2,0,0,0,0,0
1381153,6949716713554,4,5,0,5,0,4,0,0,0,0,0
1381154,6978214352097,7,5,0,8,3,4,0,0,0,0,0
1381155,6894706072227,4,5,0,5,1,3,0,0,0,0,0
1381156,6955924659957,2,5,0,3,0,2,0,0,0,0,0
1381157,6919905085194,4,5,0,5,1,3,0,0,0,0,0
1381158,6954080959497,8,5,0,9,3,5,0,0,0,0,0
1381159,6672447513824,1,5,0,2,0,1,0,0,0,0,0
1381160,6695683808176,4,5,0,5,3,1,0,0,0,0,0
1381161,6730998602552,6,5,0,7,0,6,0,0,0,0,0
1381162,6654221756951,1,5,0,2,0,1,0,0,0,0,0
1381163,6654209091375,1,5,0,2,0,1,0,0,0,0,0
1381164,6640384185824,0,5,0,1,0,0,0,0,0,0,0
1381165,6640371520296,0,5,0,1,0,0,0,0,0,0,0
1381166,6681795574792,3,5,0,4,2,1,0,0,0,0,0
1381167,6654158429313,1,5,0,2,1,0,0,0,0,0,0
1381168,6723206963858,6,5,0,7,4,2,0,0,0,0,0
1381169,6654133098427,1,5,0,2,0,1,0,0,0,0,0
1381170,6654120433020,1,5,0,2,1,0,0,0,0,0,0
1381171,6897415687637,10,5,0,11,4,6,0,0,0,0,0
1381172,6640282862278,0,5,0,1,0,0,0,0,0,0,0
1381173,6765080836944,5,5,0,6,1,4,0,0,0,0,0
1381174,6654069771634,1,5,0,2,0,1,0,0,0,0,0
1381175,6640244866348,0,5,0,1,0,0,0,0,0,0,0
1381176,6827487251086,4,5,0,5,0,4,0,0,0,0,0
1381177,6721466415848,5,5,0,6,3,2,0,0,0,0,0
1381178,6707642030634,4,5,0,5,1,3,0,0,0,0,0
1381179,6784686045445,5,5,0,6,1,4,0,0,0,0,0
1381180,6640181540279,0,5,0,1,0,0,0,0,0,0,0
1381181,6653980595138,1,5,0,2,0,1,0,0,0,0,0
1381182,6667779650021,2,5,0,3,1,1,0,0,0,0,0
1381183,6706546044928,5,5,0,6,3,2,0,0,0,0,0
1381184,6760186599860,2,5,0,3,1,1,0,0,0,0,0
1381185,6682615814815,1,5,0,2,0,1,0,0,0,0,0
1381186,7808931454691,20,5,0,21,2,18,0,0,0,0,0
1381187,6802646213242,3,5,0,4,0,3,0,0,0,0,0
1381188,6877004348270,4,5,0,5,0,4,0,0,0,0,0
1381189,6654941723322,1,5,0,2,0,1,0,0,0,0,0
1381190,8340324320324,23,5,0,24,0,23,0,0,0,0,0
1381191,8340301251956,23,5,0,24,0,23,0,0,0,0,0
1381192,6885453247778,8,5,0,9,5,3,0,0,0,0,0
1381193,6904564502926,6,5,0,7,3,3,0,0,0,0,0
1381194,6667627718099,2,5,0,3,2,0,0,0,0,0,0
1381195,6653803333296,1,5,0,2,1,0,0,0,0,0,0
1381196,6639978948517,0,5,0,1,0,0,0,0,0,0,0
1381197,6653777483762,1,5,0,2,0,1,0,0,0,0,0
1381198,6707150419032,5,5,0,6,3,2,0,0,0,0,0
1381199,6776430554325,2,5,0,3,1,1,0,0,0,0,0
1381200,6653739489643,1,5,0,2,0,1,0,0,0,0,0
1381201,6691163624985,2,5,0,3,1,1,0,0,0,0,0
1381202,6672808560351,3,5,0,4,3,0,0,0,0,0,0
1381203,6639890295741,0,5,0,1,0,0,0,0,0,0,0
1381204,6681311231155,3,5,0,4,3,0,0,0,0,0,0
1381205,6656863366594,1,5,0,2,0,1,0,0,0,0,0
1381206,6999327502056,14,5,0,15,4,10,0,0,0,0,0
1381207,6690038037543,5,5,0,6,0,5,0,0,0,0,0
1381208,6639826973054,0,5,0,1,0,0,0,0,0,0,0
1381209,6777647908589,7,5,0,8,1,6,0,0,0,0,0
1381210,6667424044148,1,5,0,2,0,1,0,0,0,0,0
1381211,6639788979732,0,5,0,1,0,0,0,0,0,0,0
1381212,6639776315339,0,5,0,1,0,0,0,0,0,0,0
1381213,6716509250971,5,5,0,6,1,4,0,0,0,0,0
1381214,6667750986627,1,5,0,2,0,1,0,0,0,0,0
1381215,6736794322307,6,5,0,7,3,3,0,0,0,0,0
1381216,6653536338011,1,5,0,2,0,1,0,0,0,0,0
1381217,6639712993739,0,5,0,1,0,0,0,0,0,0,0
1381218,6639700329492,0,5,0,1,0,0,0,0,0,0,0
1381219,6668636975269,3,5,0,4,0,3,0,0,0,0,0
1381220,6736349761069,5,5,0,6,2,3,0,0,0,0,0
1381221,6653473016894,1,5,0,2,1,0,0,0,0,0,0
1381222,6639649672744,0,5,0,1,0,0,0,0,0,0,0
1381223,6663447688617,2,5,0,3,1,1,0,0,0,0,0
1381224,6814761204514,13,5,0,14,4,9,0,0,0,0,0
1381225,6664577140436,1,5,0,2,0,1,0,0,0,0,0
1381226,6639599016382,0,5,0,1,0,0,0,0,0,0,0
1381227,6709018392351,4,5,0,5,4,0,0,0,0,0,0
1381228,6669573688345,1,5,0,2,0,1,0,0,0,0,0
1381229,6903125478512,7,5,0,8,2,5,0,0,0,0,0
1381230,6950158771042,4,5,0,5,0,4,0,0,0,0,0
1381231,6923367465702,5,5,0,6,1,4,0,0,0,0,0
1381232,6657052182251,2,5,0,3,1,1,0,0,0,0,0
1381233,6776555018366,1,5,0,2,0,1,0,0,0,0,0
1381234,6639497914504,0,5,0,1,0,0,0,0,0,0,0
1381235,6667105570667,2,5,0,3,0,2,0,0,0,0,0
1381236,6639472586854,0,5,0,1,0,0,0,0,0,0,0
1381237,6772249923065,2,5,0,3,1,1,0,0,0,0,0
1381238,6707956359300,4,5,0,5,2,2,0,0,0,0,0
1381239,6639434595560,0,5,0,1,0,0,0,0,0,0,0
1381240,6710862951843,5,5,0,6,3,2,0,0,0,0,0
1381241,6639409268151,0,5,0,1,0,0,0,0,0,0,0
1381242,6639396604483,0,5,0,1,0,0,0,0,0,0,0
1381243,6749865220839,2,5,0,3,0,2,0,0,0,0,0
1381244,6765787357219,6,5,0,7,2,4,0,0,0,0,0
1381245,6665358613623,1,5,0,2,1,0,0,0,0,0,0
1381246,6653156110051,1,5,0,2,0,1,0,0,0,0,0
1381247,6702010166504,4,5,0,5,1,3,0,0,0,0,0
1381248,6639320622981,0,5,0,1,0,0,0,0,0,0,0
1381249,6669307959482,1,5,0,2,0,1,0,0,0,0,0
1381250,6639295296007,0,5,0,1,0,0,0,0,0,0,0
1381251,6639282632556,0,5,0,1,0,0,0,0,0,0,0
1381252,6639269969129,0,5,0,1,0,0,0,0,0,0,0
1381253,6639257305727,0,5,0,1,0,0,0,0,0,0,0
1381254,6708295442348,5,5,0,6,3,2,0,0,0,0,0
1381255,6789145058994,8,5,0,9,2,6,0,0,0,0,0
1381256,6731710515664,4,5,0,5,2,2,0,0,0,0,0
1381257,6655140852358,1,5,0,2,0,1,0,0,0,0,0
1381258,6711518319076,4,5,0,5,3,1,0,0,0,0,0
1381259,6652990965819,1,5,0,2,0,1,0,0,0,0,0
1381260,6773652822585,7,5,0,8,2,5,0,0,0,0,0
1381261,6652965639376,1,5,0,2,0,1,0,0,0,0,0
1381262,6926551136191,9,5,0,10,1,8,0,0,0,0,0
1381263,6639130673030,0,5,0,1,0,0,0,0,0,0,0
1381264,6652927649893,1,5,0,2,0,1,0,0,0,0,0
1381265,6816654156781,12,5,0,13,7,5,0,0,0,0,0
1381266,6639092683692,0,5,0,1,0,0,0,0,0,0,0
1381267,6639080020628,0,5,0,1,0,0,0,0,0,0,0
1381268,6699617317588,5,5,0,6,0,5,0,0,0,0,0
1381269,6793299144572,8,5,0,9,3,5,0,0,0,0,0
1381270,6639042031580,0,5,0,1,0,0,0,0,0,0,0
1381271,6866622858612,7,5,0,8,2,5,0,0,0,0,0
1381272,6720255265668,4,5,0,5,2,2,0,0,0,0,0
1381273,6750809012749,4,5,0,5,1,3,0,0,0,0,0
1381274,6638991379854,0,5,0,1,0,0,0,0,0,0,0
1381275,6714638956982,3,5,0,4,2,1,0,0,0,0,0
1381276,6664459814135,2,5,0,3,0,2,0,0,0,0,0
1381277,6861426351313,11,5,0,12,8,3,0,0,0,0,0
1381278,6768085928514,7,5,0,8,2,5,0,0,0,0,0
1381279,6668928065739,1,5,0,2,0,1,0,0,0,0,0
1381280,6739405002989,5,5,0,6,3,2,0,0,0,0,0
1381281,6748695220263,5,5,0,6,3,2,0,0,0,0,0
1381282,6713246877561,1,5,0,2,0,1,0,0,0,0,0
1381283,6652686534883,1,5,0,2,0,1,0,0,0,0,0
1381284,6755545232229,7,5,0,8,1,6,0,0,0,0,0
1381285,6638852089600,0,5,0,1,0,0,0,0,0,0,0
1381286,7009353826994,20,5,0,21,6,14,0,0,0,0,0
1381287,6929160730148,3,5,0,4,0,3,0,0,0,0,0
1381288,6892406369434,10,5,0,11,5,5,0,0,0,0,0
1381289,6965394662126,10,5,0,11,0,10,0,0,0,0,0
1381290,6857401615395,3,5,0,4,0,3,0,0,0,0,0
1381291,6995256505601,7,5,0,8,2,5,0,0,0,0,0
1381292,7124302698070,12,5,0,13,4,8,0,0,0,0,0
1381293,6984806109533,11,5,0,12,2,9,0,0,0,0,0
1381294,6930840885278,7,5,0,8,0,7,0,0,0,0,0
1381295,6947894996689,3,5,0,4,0,3,0,0,0,0,0
1381296,6947287141903,9,5,0,10,2,7,0,0,0,0,0
1381297,7058766724532,17,5,0,18,5,12,0,0,0,0,0
1381298,6797887377640,17,5,0,18,1,16,0,0,0,0,0
1381299,6897166941151,9,5,0,10,1,8,0,0,0,0,0
1381300,6953679217158,17,5,0,18,10,7,0,0,0,0,0
1381301,7089493505150,13,5,0,14,3,10,0,0,0,0,0
1381302,6953914650168,3,5,0,4,0,3,0,0,0,0,0
1381303,7046532495634,16,5,0,17,3,13,0,0,0,0,0
1381304,6895568457261,5,5,0,6,0,5,0,0,0,0,0
1381305,6997845745186,16,5,0,17,3,13,0,0,0,0,0
1381306,6953729418730,8,5,0,9,0,8,0,0,0,0,0
1381307,6967331947282,8,5,0,9,0,8,0,0,0,0,0
1381308,6884237481339,2,5,0,3,0,2,0,0,0,0,0
1381309,7012405460892,10,5,0,11,1,9,0,0,0,0,0
1381310,7112309570540,21,5,0,22,8,13,0,0,0,0,0
1381311,6915105203189,8,5,0,9,0,8,0,0,0,0,0
1381312,6970938020342,10,5,0,11,1,9,0,0,0,0,0
1381313,7099531508724,21,5,0,22,9,12,0,0,0,0,0
1381314,6952879976620,7,5,0,8,0,7,0,0,0,0,0
1381315,7142056263813,19,5,0,20,6,13,0,0,0,0,0
1381316,6954854797420,9,5,0,10,0,9,0,0,0,0,0
1381317,6989304580346,7,5,0,8,1,6,0,0,0,0,0
1381318,7085496053490,18,5,0,19,5,13,0,0,0,0,0
1381319,7022973888131,7,5,0,8,2,5,0,0,0,0,0
1381320,6978051127679,13,5,0,14,2,11,0,0,0,0,0
1381321,7048597577686,22,5,0,23,1,21,0,0,0,0,0
1381322,6985461847606,21,5,0,22,3,18,0,0,0,0,0
1381323,7191257243108,20,5,0,21,5,15,0,0,0,0,0
1381324,6971887731392,11,5,0,12,8,3,0,0,0,0,0
1381325,7025105427270,16,5,0,17,2,14,0,0,0,0,0
1381326,6965956320504,19,5,0,20,1,18,0,0,0,0,0
1381327,6989416317202,7,5,0,8,3,4,0,0,0,0,0
1381328,7045242437728,16,5,0,17,3,13,0,0,0,0,0
1381329,6855448307369,10,5,0,11,1,9,0,0,0,0,0
1381330,6954216513281,3,5,0,4,0,3,0,0,0,0,0
1381331,7186900285671,22,5,0,23,9,13,0,0,0,0,0
1381332,7139461777153,21,5,0,22,8,13,0,0,0,0,0
1381333,7040393334057,12,5,0,13,4,8,0,0,0,0,0
1381334,7150479779019,20,5,0,21,5,15,0,0,0,0,0
1381335,7061587945702,20,5,0,21,8,12,0,0,0,0,0
1381336,6947490881872,5,5,0,6,0,5,0,0,0,0,0
1381337,7337712190539,23,5,0,24,15,8,0,0,0,0,0
1381338,6978877054150,21,5,0,22,4,17,0,0,0,0,0
1381339,7126721641367,21,5,0,22,14,7,0,0,0,0,0
1381340,7372459474581,23,5,0,24,6,17,0,0,0,0,0
1381341,7404889424297,24,5,0,25,14,10,0,0,0,0,0
1381342,7191384162625,22,5,0,23,8,14,0,0,0,0,0
1381343,7083654180152,23,5,0,24,5,18,0,0,0,0,0
1381344,7269129320497,23,5,0,24,7,16,0,0,0,0,0
1381345,7308364099147,23,5,0,24,9,14,0,0,0,0,0
1381346,7129962792873,21,5,0,22,3,18,0,0,0,0,0
1381347,7033185984002,17,5,0,18,2,15,0,0,0,0,0
1381348,7332251493555,22,5,0,23,6,16,0,0,0,0,0
1381349,7154118475945,20,5,0,21,4,16,0,0,0,0,0
1381350,7072775184958,18,5,0,19,6,12,0,0,0,0,0
1381351,6978508426571,18,5,0,19,13,5,0,0,0,0,0
1381352,6958730635948,15,5,0,16,10,5,0,0,0,0,0
1381353,7206357396183,17,5,0,18,5,12,0,0,0,0,0
1381354,6959303540097,12,5,0,13,3,9,0,0,0,0,0
1381355,7306530365694,14,5,0,15,5,9,0,0,0,0,0
1381356,7059232751435,15,5,0,16,2,13,0,0,0,0,0
1381357,7146971034845,20,5,0,21,5,15,0,0,0,0,0
1381358,6972725005817,13,5,0,14,1,12,0,0,0,0,0
1381359,6976721174592,6,5,0,7,2,4,0,0,0,0,0
1381360,7169699371527,17,5,0,18,4,13,0,0,0,0,0
1381361,7163317959141,20,5,0,21,8,12,0,0,0,0,0
1381362,7014225606329,10,5,0,11,2,8,0,0,0,0,0
1381363,7002060607304,12,5,0,13,9,3,0,0,0,0,0
1381364,6961960240942,5,5,0,6,0,5,0,0,0,0,0
1381365,7027601079429,19,5,0,20,6,13,0,0,0,0,0
1381366,6829171394239,9,5,0,10,0,9,0,0,0,0,0
1381367,7177073532688,21,5,0,22,5,16,0,0,0,0,0
1381368,7028560413799,20,5,0,21,3,17,0,0,0,0,0
1381369,7261725900714,23,5,0,24,5,18,0,0,0,0,0
1381370,6962347582933,5,5,0,6,0,5,0,0,0,0,0
1381371,7157564244707,23,5,0,24,8,15,0,0,0,0,0
1381372,7047595161184,5,5,0,6,1,4,0,0,0,0,0
1381373,7042546060711,9,5,0,10,2,7,0,0,0,0,0
1381374,6963008244211,24,5,0,25,0,24,0,0,0,0,0
1381375,7168174292294,23,5,0,24,9,14,0,0,0,0,0
1381376,6963933445037,8,5,0,9,0,8,0,0,0,0,0
1381377,7094115283776,21,5,0,22,2,19,0,0,0,0,0
1381378,7050987933054,23,5,0,24,4,19,0,0,0,0,0
1381379,6935743937695,8,5,0,9,2,6,0,0,0,0,0
1381380,6977643163990,6,5,0,7,2,4,0,0,0,0,0
1381381,7014917858043,14,5,0,15,1,13,0,0,0,0,0
1381382,6985782780045,7,5,0,8,2,5,0,0,0,0,0
1381383,7184003278862,22,5,0,23,4,18,0,0,0,0,0
1381384,6907440107555,9,5,0,10,5,4,0,0,0,0,0
1381385,6972156300658,4,5,0,5,1,3,0,0,0,0,0
1381386,6968507133280,4,5,0,5,0,4,0,0,0,0,0
1381387,6934352478380,3,5,0,4,0,3,0,0,0,0,0
1381388,7034040811887,6,5,0,7,2,4,0,0,0,0,0
1381389,6963303111636,5,5,0,6,2,3,0,0,0,0,0
1381390,6991383750419,7,5,0,8,2,5,0,0,0,0,0
1381391,6966094372963,3,5,0,4,0,3,0,0,0,0,0
1381392,7012539395172,7,5,0,8,1,6,0,0,0,0,0
1381393,6989549138138,15,5,0,16,2,13,0,0,0,0,0
1381394,6967203013131,6,5,0,7,2,4,0,0,0,0,0
1381395,6975247570527,5,5,0,6,2,3,0,0,0,0,0
1381396,7105009768354,22,5,0,23,8,14,0,0,0,0,0
1381397,7007262539829,8,5,0,9,1,7,0,0,0,0,0
1381398,7113894191830,11,5,0,12,2,9,0,0,0,0,0
1381399,7019573832589,13,5,0,14,2,11,0,0,0,0,0
1381400,6966899944280,4,5,0,5,0,4,0,0,0,0,0
1381401,6991030951644,11,5,0,12,2,9,0,0,0,0,0
1381402,6980262516846,15,5,0,16,1,14,0,0,0,0,0
1381403,7000959684011,13,5,0,14,3,10,0,0,0,0,0
1381404,6980456853964,4,5,0,5,0,4,0,0,0,0,0
1381405,7070382266465,20,5,0,21,2,18,0,0,0,0,0
1381406,6967980675639,11,5,0,12,0,11,0,0,0,0,0
1381407,6968703056966,17,5,0,18,3,14,0,0,0,0,0
1381408,6968399364218,10,5,0,11,1,9,0,0,0,0,0
1381409,6968312410515,22,5,0,23,1,21,0,0,0,0,0
1381410,7135579346244,24,5,0,25,1,23,0,0,0,0,0
1381411,6982663623549,16,5,0,17,4,12,0,0,0,0,0
1381412,6964637197221,18,5,0,19,10,8,0,0,0,0,0
1381413,7227097833580,18,5,0,19,3,15,0,0,0,0,0
1381414,6967507271007,8,5,0,9,0,8,0,0,0,0,0
1381415,6979700401462,10,5,0,11,1,9,0,0,0,0,0
1381416,7016470291771,5,5,0,6,2,3,0,0,0,0,0
1381417,6976594971891,5,5,0,6,2,3,0,0,0,0,0
1381418,6967310431899,6,5,0,7,0,6,0,0,0,0,0
1381419,7037670819677,6,5,0,7,1,5,0,0,0,0,0
1381420,6988923696633,5,5,0,6,1,4,0,0,0,0,0
1381421,7814926675064,24,5,0,25,6,18,0,0,0,0,0
1381422,7211827015721,7,5,0,8,0,7,0,0,0,0,0
1381423,7315678543717,10,5,0,11,1,9,0,0,0,0,0
1381424,6948904851156,10,5,0,11,2,8,0,0,0,0,0
1381425,7548262637351,8,5,0,9,3,5,0,0,0,0,0
1381426,6926430617915,3,5,0,4,0,3,0,0,0,0,0
1381427,7032307973386,6,5,0,7,1,5,0,0,0,0,0
1381428,6969858521598,3,5,0,4,0,3,0,0,0,0,0
1381429,6959971672513,5,5,0,6,0,5,0,0,0,0,0
1381430,7008940869134,5,5,0,6,1,4,0,0,0,0,0
1381431,6968417208294,7,5,0,8,1,6,0,0,0,0,0
1381432,7018746294894,7,5,0,8,1,6,0,0,0,0,0
1381433,6972240407200,10,5,0,11,5,5,0,0,0,0,0
1381434,6927379643570,3,5,0,4,0,3,0,0,0,0,0
1381435,7006852036574,7,5,0,8,1,6,0,0,0,0,0
1381436,7114086782399,7,5,0,8,5,2,0,0,0,0,0
1381437,6970197164300,4,5,0,5,1,3,0,0,0,0,0
1381438,7104841956965,6,5,0,7,4,2,0,0,0,0,0
1381439,6970655909814,7,5,0,8,2,5,0,0,0,0,0
1381440,6984618428732,4,5,0,5,0,4,0,0,0,0,0
1381441,7020881303041,6,5,0,7,2,4,0,0,0,0,0
1381442,6992862969644,5,5,0,6,2,3,0,0,0,0,0
1381443,7064566662444,7,5,0,8,2,5,0,0,0,0,0
1381444,6986042171620,7,5,0,8,0,7,0,0,0,0,0
1381445,7009564425604,7,5,0,8,3,4,0,0,0,0,0
1381446,7011281123963,7,5,0,8,4,3,0,0,0,0,0
1381447,6971823159382,2,5,0,3,0,2,0,0,0,0,0
1381448,7006274037996,3,5,0,4,1,2,0,0,0,0,0
1381449,6973288565555,4,5,0,5,2,2,0,0,0,0,0
1381450,6972709075557,7,5,0,8,2,5,0,0,0,0,0
1381451,7046615377434,7,5,0,8,4,3,0,0,0,0,0
1381452,6970637801929,4,5,0,5,0,4,0,0,0,0,0
1381453,6987733468316,7,5,0,8,2,5,0,0,0,0,0
1381454,7010504654759,7,5,0,8,1,6,0,0,0,0,0
1381455,6966764248836,2,5,0,3,0,2,0,0,0,0,0
1381456,7002645412605,7,5,0,8,1,6,0,0,0,0,0
1381457,7053005691053,7,5,0,8,2,5,0,0,0,0,0
1381458,7043594834543,7,5,0,8,2,5,0,0,0,0,0
1381459,7007526995083,4,5,0,5,1,3,0,0,0,0,0
1381460,7030948119606,6,5,0,7,2,4,0,0,0,0,0
1381461,6939706517399,3,5,0,4,0,3,0,0,0,0,0
1381462,6931314929813,2,5,0,3,0,2,0,0,0,0,0
1381463,7093098418693,7,5,0,8,3,4,0,0,0,0,0
1381464,6955763449854,2,5,0,3,0,2,0,0,0,0,0
1381465,7005075339675,5,5,0,6,2,3,0,0,0,0,0
1381466,6957928046348,5,5,0,6,2,3,0,0,0,0,0
1381467,7026971759333,6,5,0,7,1,5,0,0,0,0,0
1381468,7000669654901,9,5,0,10,1,8,0,0,0,0,0
1381469,7085505320831,8,5,0,9,3,5,0,0,0,0,0
1381470,7071507826152,8,5,0,9,2,6,0,0,0,0,0
1381471,7002762184921,5,5,0,6,1,4,0,0,0,0,0
1381472,7081003346185,8,5,0,9,2,6,0,0,0,0,0
1381473,6934017941990,2,5,0,3,0,2,0,0,0,0,0
1381474,7071974793986,12,5,0,13,5,7,0,0,0,0,0
1381475,6979921688421,2,5,0,3,0,2,0,0,0,0,0
1381476,7211750132637,14,5,0,15,3,11,0,0,0,0,0
1381477,7063559612962,13,5,0,14,2,11,0,0,0,0,0
1381478,6928824860277,3,5,0,4,0,3,0,0,0,0,0
1381479,7085684279979,9,5,0,10,2,7,0,0,0,0,0
1381480,7153154338074,16,5,0,17,4,12,0,0,0,0,0
1381481,7180567565347,22,5,0,23,5,17,0,0,0,0,0
1381482,7125136680772,8,5,0,9,6,2,0,0,0,0,0
1381483,7030233085083,4,5,0,5,2,2,0,0,0,0,0
1381484,7075922311311,10,5,0,11,6,4,0,0,0,0,0
1381485,7183095063425,25,5,0,26,2,23,0,0,0,0,0
1381486,7065304330462,7,5,0,8,1,6,0,0,0,0,0
1381487,6979981604814,2,5,0,3,0,2,0,0,0,0,0
1381488,7491717292017,26,5,0,27,13,13,0,0,0,0,0
1381489,7106635545313,7,5,0,8,2,5,0,0,0,0,0
1381490,6993565559380,4,5,0,5,0,4,0,0,0,0,0
1381491,7350201975093,26,5,0,27,19,7,0,0,0,0,0
1381492,7110737742538,7,5,0,8,4,3,0,0,0,0,0
1381493,7074550417290,8,5,0,9,2,6,0,0,0,0,0
1381494,7195465761386,14,5,0,15,6,8,0,0,0,0,0
1381495,7034657227165,5,5,0,6,2,3,0,0,0,0,0
1381496,7048130292571,7,5,0,8,3,4,0,0,0,0,0
1381497,7049154746480,5,5,0,6,2,3,0,0,0,0,0
1381498,7078436765534,15,5,0,16,3,12,0,0,0,0,0
1381499,7232529765252,22,5,0,23,6,16,0,0,0,0,0
1381500,7017683663866,24,5,0,25,6,18,0,0,0,0,0
1381501,7075023303724,18,5,0,19,3,15,0,0,0,0,0
1381502,6994952259040,10,5,0,11,4,6,0,0,0,0,0
1381503,7040279346511,7,5,0,8,4,3,0,0,0,0,0
1381504,7038827099861,6,5,0,7,3,3,0,0,0,0,0
1381505,6980833092698,10,5,0,11,0,10,0,0,0,0,0
1381506,7064752482207,18,5,0,19,4,14,0,0,0,0,0
1381507,6998039827982,8,5,0,9,3,5,0,0,0,0,0
1381508,6972291742901,2,5,0,3,0,2,0,0,0,0,0
1381509,6982484350876,8,5,0,9,0,8,0,0,0,0,0
1381510,7022710684685,18,5,0,19,2,16,0,0,0,0,0
1381511,7071028306498,7,5,0,8,2,5,0,0,0,0,0
1381512,6984020767859,5,5,0,6,3,2,0,0,0,0,0
1381513,6984122254698,8,5,0,9,0,8,0,0,0,0,0
1381514,7030895276093,14,5,0,15,3,11,0,0,0,0,0
1381515,7048669901380,7,5,0,8,2,5,0,0,0,0,0
1381516,7260043229984,14,5,0,15,1,13,0,0,0,0,0
1381517,7063456099540,19,5,0,20,3,16,0,0,0,0,0
1381518,7107111307690,8,5,0,9,1,7,0,0,0,0,0
1381519,6983491267652,15,5,0,16,2,13,0,0,0,0,0
1381520,7197561362976,19,5,0,20,7,12,0,0,0,0,0
1381521,7138455608210,16,5,0,17,2,14,0,0,0,0,0
1381522,7189908473608,17,5,0,18,10,7,0,0,0,0,0
1381523,6998603951823,17,5,0,18,6,11,0,0,0,0,0
1381524,6997480549054,13,5,0,14,0,13,0,0,0,0,0
1381525,7109695196866,9,5,0,10,4,5,0,0,0,0,0
1381526,7057040309721,12,5,0,13,3,9,0,0,0,0,0
1381527,7010358218966,8,5,0,9,2,6,0,0,0,0,0
1381528,6995917367365,7,5,0,8,2,5,0,0,0,0,0
1381529,7111054790167,10,5,0,11,1,9,0,0,0,0,0
1381530,7005119148684,21,5,0,22,2,19,0,0,0,0,0
1381531,7282218393894,22,5,0,23,7,15,0,0,0,0,0
1381532,6981028552010,2,5,0,3,0,2,0,0,0,0,0
1381533,7042549439886,13,5,0,14,4,9,0,0,0,0,0
1381534,7075472181501,18,5,0,19,5,13,0,0,0,0,0
1381535,7008011548929,10,5,0,11,2,8,0,0,0,0,0
1381536,7179880398269,10,5,0,11,2,8,0,0,0,0,0
