321527,12977959492853,0,1,1,0,0,0,0,0,0,0,0
321528,12977947116106,0,1,1,0,0,0,0,0,0,0,0
321529,12977934739371,0,1,1,0,0,0,0,0,0,0,0
321530,12977922362648,0,1,1,0,0,0,0,0,0,0,0
321531,12977909985937,0,1,1,0,0,0,0,0,0,0,0
321532,12977897609238,0,1,1,0,0,0,0,0,0,0,0
321533,12977885232550,0,1,1,0,0,0,0,0,0,0,0
321534,12977872855874,0,1,1,0,0,0,0,0,0,0,0
321535,12977860479210,0,1,1,0,0,0,0,0,0,0,0
321536,12977848102558,0,1,1,0,0,0,0,0,0,0,0
321537,13064423932274,1,1,2,0,0,0,0,0,0,0,0
321538,12977823349289,0,1,1,0,0,0,0,0,0,0,0
321539,12977810972672,0,1,1,0,0,0,0,0,0,0,0
321540,12977798596067,0,1,1,0,0,0,0,0,0,0,0
321541,13093745323578,1,1,2,0,0,0,0,0,0,0,0
321542,13189122312892,3,1,4,0,0,0,0,0,0,0,0
321543,12977761466323,0,1,1,0,0,0,0,0,0,0,0
321544,12977749089765,0,1,1,0,0,0,0,0,0,0,0
321545,13077736713219,1,1,2,0,0,0,0,0,0,0,0
321546,12977724336685,0,1,1,0,0,0,0,0,0,0,0
321547,12977711960162,0,1,1,0,0,0,0,0,0,0,0
321548,12977699583652,0,1,1,0,0,0,0,0,0,0,0
321549,12977687207153,0,1,1,0,0,0,0,0,0,0,0
321550,13208854003609,2,1,3,0,0,0,0,0,0,0,0
321551,12987662454191,1,1,2,0,0,0,0,0,0,0,0
321552,12977650077728,0,1,1,0,0,0,0,0,0,0,0
321553,13100578879027,1,1,2,0,0,0,0,0,0,0,0
321554,12977625324836,0,1,1,0,0,0,0,0,0,0,0
321555,12977612948408,0,1,1,0,0,0,0,0,0,0,0
321556,12987600571992,1,1,2,0,0,0,0,0,0,0,0
321557,13077588195588,1,1,2,0,0,0,0,0,0,0,0
321558,12977575819195,0,1,1,0,0,0,0,0,0,0,0
321559,13177563442814,1,1,2,0,0,0,0,0,0,0,0
321560,12977551066446,0,1,1,0,0,0,0,0,0,0,0
321561,12977538690088,0,1,1,0,0,0,0,0,0,0,0
321562,13057526313743,5,1,6,0,0,0,0,0,0,0,0
321563,12977513937410,0,1,1,0,0,0,0,0,0,0,0
321564,12977501561088,0,1,1,0,0,0,0,0,0,0,0
321565,12977489184778,0,1,1,0,0,0,0,0,0,0,0
321566,12977476808480,0,1,1,0,0,0,0,0,0,0,0
321567,13077464432193,1,1,2,0,0,0,0,0,0,0,0
321568,12977452055919,0,1,1,0,0,0,0,0,0,0,0
321569,12977439679656,0,1,1,0,0,0,0,0,0,0,0
321570,13087427303405,6,1,7,0,0,0,0,0,0,0,0
321571,13026389353412,1,1,2,0,0,0,0,0,0,0,0
321572,12997402550939,1,1,2,0,0,0,0,0,0,0,0
321573,12977390174723,0,1,1,0,0,0,0,0,0,0,0
321574,12977377798520,0,1,1,0,0,0,0,0,0,0,0
321575,12977365422328,0,1,1,0,0,0,0,0,0,0,0
321576,12977353046148,0,1,1,0,0,0,0,0,0,0,0
321577,12977340669979,0,1,1,0,0,0,0,0,0,0,0
321578,12977328293823,0,1,1,0,0,0,0,0,0,0,0
321579,13080553766633,1,1,2,0,0,0,0,0,0,0,0
321580,14906065301685,15,1,16,0,0,0,0,0,0,0,0
321581,14081700273157,9,1,10,0,0,0,0,0,0,0,0
321582,12977278809615,0,1,1,0,0,0,0,0,0,0,0
321583,13149044681337,1,1,2,0,0,0,0,0,0,0,0
321584,13077362518944,1,1,2,0,0,0,0,0,0,0,0
321585,13355398563061,3,1,4,0,0,0,0,0,0,0,0
321586,14871449591140,16,1,17,0,0,0,0,0,0,0,0
321587,12977216999408,0,1,1,0,0,0,0,0,0,0,0
321588,12957673967885,1,1,2,0,0,0,0,0,0,0,0
321589,12977192368517,0,1,1,0,0,0,0,0,0,0,0
321590,12977179992502,0,1,1,0,0,0,0,0,0,0,0
321591,12977167616499,0,1,1,0,0,0,0,0,0,0,0
321592,13017155240508,4,1,5,0,0,0,0,0,0,0,0
321593,12977142864528,0,1,1,0,0,0,0,0,0,0,0
321594,12977130488560,0,1,1,0,0,0,0,0,0,0,0
321595,13177118112704,1,1,2,0,0,0,0,0,0,0,0
321596,12977105736660,0,1,1,0,0,0,0,0,0,0,0
321597,12977093360727,0,1,1,0,0,0,0,0,0,0,0
321598,12977080984807,0,1,1,0,0,0,0,0,0,0,0
321599,12977068608898,0,1,1,0,0,0,0,0,0,0,0
321600,12977056233001,0,1,1,0,0,0,0,0,0,0,0
321601,12997043857116,2,1,3,0,0,0,0,0,0,0,0
321602,12977031481242,0,1,1,0,0,0,0,0,0,0,0
321603,12977019105381,0,1,1,0,0,0,0,0,0,0,0
321604,12977006729531,0,1,1,0,0,0,0,0,0,0,0
321605,12996994353693,1,1,2,0,0,0,0,0,0,0,0
321606,12976981977867,0,1,1,0,0,0,0,0,0,0,0
321607,12976969602052,0,1,1,0,0,0,0,0,0,0,0
321608,12976957226250,0,1,1,0,0,0,0,0,0,0,0
321609,12976944850459,0,1,1,0,0,0,0,0,0,0,0
321610,13007565061521,1,1,2,0,0,0,0,0,0,0,0
321611,12976920098912,0,1,1,0,0,0,0,0,0,0,0
321612,13082223553601,1,1,2,0,0,0,0,0,0,0,0
321613,13100081617413,1,1,2,0,0,0,0,0,0,0,0
321614,13084220691682,1,1,2,0,0,0,0,0,0,0,0
321615,12976870595962,0,1,1,0,0,0,0,0,0,0,0
321616,12976858220253,0,1,1,0,0,0,0,0,0,0,0
321617,12976845844557,0,1,1,0,0,0,0,0,0,0,0
321618,12976833468873,0,1,1,0,0,0,0,0,0,0,0
321619,12976821093200,0,1,1,0,0,0,0,0,0,0,0
321620,12976808717539,0,1,1,0,0,0,0,0,0,0,0
321621,12976796341890,0,1,1,0,0,0,0,0,0,0,0
321622,12976783966252,0,1,1,0,0,0,0,0,0,0,0
321623,12976771590627,0,1,1,0,0,0,0,0,0,0,0
321624,12976759215013,0,1,1,0,0,0,0,0,0,0,0
321625,12976746839411,0,1,1,0,0,0,0,0,0,0,0
321626,13265214775216,2,1,3,0,0,0,0,0,0,0,0
321627,12976722088242,0,1,1,0,0,0,0,0,0,0,0
321628,12976709712676,0,1,1,0,0,0,0,0,0,0,0
321629,12976697337121,0,1,1,0,0,0,0,0,0,0,0
321630,12976684961578,0,1,1,0,0,0,0,0,0,0,0
321631,13261699949167,7,1,8,0,0,0,0,0,0,0,0
321632,12976660210528,0,1,1,0,0,0,0,0,0,0,0
321633,12976647835020,0,1,1,0,0,0,0,0,0,0,0
321634,13026635459524,2,1,3,0,0,0,0,0,0,0,0
321635,12976623084040,0,1,1,0,0,0,0,0,0,0,0
321636,12976610708568,0,1,1,0,0,0,0,0,0,0,0
321637,12976598333108,0,1,1,0,0,0,0,0,0,0,0
321638,12976585957659,0,1,1,0,0,0,0,0,0,0,0
321639,13108917926730,1,1,2,0,0,0,0,0,0,0,0
321640,12976561206798,0,1,1,0,0,0,0,0,0,0,0
321641,12976548831384,0,1,1,0,0,0,0,0,0,0,0
321642,12976536455983,0,1,1,0,0,0,0,0,0,0,0
321643,12976524080594,0,1,1,0,0,0,0,0,0,0,0
321644,13084842505957,2,1,3,0,0,0,0,0,0,0,0
321645,12976499329850,0,1,1,0,0,0,0,0,0,0,0
321646,12976486954496,0,1,1,0,0,0,0,0,0,0,0
321647,12976474579153,0,1,1,0,0,0,0,0,0,0,0
321648,12976462203823,0,1,1,0,0,0,0,0,0,0,0
321649,13083375938182,1,1,2,0,0,0,0,0,0,0,0
321650,12976437453197,0,1,1,0,0,0,0,0,0,0,0
321651,12976425077902,0,1,1,0,0,0,0,0,0,0,0
321652,12976412702619,0,1,1,0,0,0,0,0,0,0,0
321653,12976400327347,0,1,1,0,0,0,0,0,0,0,0
321654,12976387952088,0,1,1,0,0,0,0,0,0,0,0
321655,12976375576840,0,1,1,0,0,0,0,0,0,0,0
321656,12976363201604,0,1,1,0,0,0,0,0,0,0,0
321657,12976350826379,0,1,1,0,0,0,0,0,0,0,0
321658,12976338451167,0,1,1,0,0,0,0,0,0,0,0
321659,13006326075966,3,1,4,0,0,0,0,0,0,0,0
321660,12996313700777,1,1,2,0,0,0,0,0,0,0,0
321661,12976301325600,0,1,1,0,0,0,0,0,0,0,0
321662,12976288950435,0,1,1,0,0,0,0,0,0,0,0
321663,13124659134391,1,1,2,0,0,0,0,0,0,0,0
321664,12976264200140,0,1,1,0,0,0,0,0,0,0,0
321665,12976251825010,0,1,1,0,0,0,0,0,0,0,0
321666,13275512830928,5,1,6,0,0,0,0,0,0,0,0
321667,12976227074785,0,1,1,0,0,0,0,0,0,0,0
321668,13016214699691,2,1,3,0,0,0,0,0,0,0,0
321669,12976202324608,0,1,1,0,0,0,0,0,0,0,0
321670,12976189949537,0,1,1,0,0,0,0,0,0,0,0
321671,12976177574478,0,1,1,0,0,0,0,0,0,0,0
321672,12976165199431,0,1,1,0,0,0,0,0,0,0,0
321673,12976152824395,0,1,1,0,0,0,0,0,0,0,0
321674,12976140449372,0,1,1,0,0,0,0,0,0,0,0
321675,12976128074360,0,1,1,0,0,0,0,0,0,0,0
321676,12976115699360,0,1,1,0,0,0,0,0,0,0,0
321677,12976103324372,0,1,1,0,0,0,0,0,0,0,0
321678,13157347693067,1,1,2,0,0,0,0,0,0,0,0
321679,13106078574430,1,1,2,0,0,0,0,0,0,0,0
321680,12986066199478,1,1,2,0,0,0,0,0,0,0,0
321681,12976053824536,0,1,1,0,0,0,0,0,0,0,0
321682,12976041449607,0,1,1,0,0,0,0,0,0,0,0
321683,13181029074690,1,1,2,0,0,0,0,0,0,0,0
321684,12976016699784,0,1,1,0,0,0,0,0,0,0,0
321685,12976004324890,0,1,1,0,0,0,0,0,0,0,0
321686,12975991950008,0,1,1,0,0,0,0,0,0,0,0
321687,12975979575138,0,1,1,0,0,0,0,0,0,0,0
321688,12975967200279,0,1,1,0,0,0,0,0,0,0,0
321689,12975954825433,0,1,1,0,0,0,0,0,0,0,0
321690,12985942450598,1,1,2,0,0,0,0,0,0,0,0
321691,12975930075775,0,1,1,0,0,0,0,0,0,0,0
321692,12975917700964,0,1,1,0,0,0,0,0,0,0,0
321693,13043642039383,1,1,2,0,0,0,0,0,0,0,0
321694,13084892951377,1,1,2,0,0,0,0,0,0,0,0
321695,12975880576601,0,1,1,0,0,0,0,0,0,0,0
321696,12975868201837,0,1,1,0,0,0,0,0,0,0,0
321697,12975855827084,0,1,1,0,0,0,0,0,0,0,0
321698,12975843452344,0,1,1,0,0,0,0,0,0,0,0
321699,13075831077615,1,1,2,0,0,0,0,0,0,0,0
321700,12975818702899,0,1,1,0,0,0,0,0,0,0,0
321701,12985806328194,1,1,2,0,0,0,0,0,0,0,0
321702,12975793953500,0,1,1,0,0,0,0,0,0,0,0
321703,12975781578819,0,1,1,0,0,0,0,0,0,0,0
321704,12975769204149,0,1,1,0,0,0,0,0,0,0,0
321705,12975756829491,0,1,1,0,0,0,0,0,0,0,0
321706,13075744454845,1,1,2,0,0,0,0,0,0,0,0
321707,13154149859746,1,1,2,0,0,0,0,0,0,0,0
321708,12975719705589,0,1,1,0,0,0,0,0,0,0,0
321709,12975707330978,0,1,1,0,0,0,0,0,0,0,0
321710,12975694956379,0,1,1,0,0,0,0,0,0,0,0
321711,12975682581792,0,1,1,0,0,0,0,0,0,0,0
321712,13025721520553,3,1,4,0,0,0,0,0,0,0,0
321713,12975657832654,0,1,1,0,0,0,0,0,0,0,0
321714,12975645458102,0,1,1,0,0,0,0,0,0,0,0
321715,12975633083562,0,1,1,0,0,0,0,0,0,0,0
321716,12975620709034,0,1,1,0,0,0,0,0,0,0,0
321717,12975608334518,0,1,1,0,0,0,0,0,0,0,0
321718,12975595960014,0,1,1,0,0,0,0,0,0,0,0
321719,12975583585521,0,1,1,0,0,0,0,0,0,0,0
321720,12975571211040,0,1,1,0,0,0,0,0,0,0,0
321721,12975558836571,0,1,1,0,0,0,0,0,0,0,0
321722,13164527998879,1,1,2,0,0,0,0,0,0,0,0
321723,13148927119792,1,1,2,0,0,0,0,0,0,0,0
321724,12975521713235,0,1,1,0,0,0,0,0,0,0,0
321725,12975509338813,0,1,1,0,0,0,0,0,0,0,0
321726,12975496964403,0,1,1,0,0,0,0,0,0,0,0
321727,12975484590005,0,1,1,0,0,0,0,0,0,0,0
321728,12975472215619,0,1,1,0,0,0,0,0,0,0,0
321729,13075459841244,1,1,2,0,0,0,0,0,0,0,0
321730,12975447466881,0,1,1,0,0,0,0,0,0,0,0
321731,12975435092530,0,1,1,0,0,0,0,0,0,0,0
321732,12975422718191,0,1,1,0,0,0,0,0,0,0,0
321733,12975410343864,0,1,1,0,0,0,0,0,0,0,0
321734,13075397969548,1,1,2,0,0,0,0,0,0,0,0
321735,13005385595244,1,1,2,0,0,0,0,0,0,0,0
321736,13075373220952,1,1,2,0,0,0,0,0,0,0,0
321737,12975360846672,0,1,1,0,0,0,0,0,0,0,0
321738,13064008177954,1,1,2,0,0,0,0,0,0,0,0
321739,12975336098147,0,1,1,0,0,0,0,0,0,0,0
321740,12975323723902,0,1,1,0,0,0,0,0,0,0,0
321741,12975311349669,0,1,1,0,0,0,0,0,0,0,0
321742,12975298975448,0,1,1,0,0,0,0,0,0,0,0
321743,12975286601239,0,1,1,0,0,0,0,0,0,0,0
321744,12975274227041,0,1,1,0,0,0,0,0,0,0,0
321745,13214441081337,2,1,3,0,0,0,0,0,0,0,0
321746,12975249478681,0,1,1,0,0,0,0,0,0,0,0
321747,12975237104519,0,1,1,0,0,0,0,0,0,0,0
321748,12975224730369,0,1,1,0,0,0,0,0,0,0,0
321749,12975212356230,0,1,1,0,0,0,0,0,0,0,0
321750,12975199982104,0,1,1,0,0,0,0,0,0,0,0
321751,12975187607989,0,1,1,0,0,0,0,0,0,0,0
321752,12975175233885,0,1,1,0,0,0,0,0,0,0,0
321753,12985162859794,1,1,2,0,0,0,0,0,0,0,0
321754,12975150485714,0,1,1,0,0,0,0,0,0,0,0
321755,12975138111647,0,1,1,0,0,0,0,0,0,0,0
321756,12985125737591,1,1,2,0,0,0,0,0,0,0,0
321757,12975113363547,0,1,1,0,0,0,0,0,0,0,0
321758,12975100989514,0,1,1,0,0,0,0,0,0,0,0
321759,12975088615494,0,1,1,0,0,0,0,0,0,0,0
321760,12975076241485,0,1,1,0,0,0,0,0,0,0,0
321761,13155063867488,6,1,7,0,0,0,0,0,0,0,0
321762,13075051493503,1,1,2,0,0,0,0,0,0,0,0
321763,13367515310005,4,1,5,0,0,0,0,0,0,0,0
321764,13371354382956,2,1,3,0,0,0,0,0,0,0,0
321765,12975014371618,0,1,1,0,0,0,0,0,0,0,0
321766,12975001997680,0,1,1,0,0,0,0,0,0,0,0
321767,13174316730788,1,1,2,0,0,0,0,0,0,0,0
321768,13178555253757,2,1,3,0,0,0,0,0,0,0,0
321769,12974964875937,0,1,1,0,0,0,0,0,0,0,0
321770,12974952502046,0,1,1,0,0,0,0,0,0,0,0
321771,13118393625951,1,1,2,0,0,0,0,0,0,0,0
321772,12974927754300,0,1,1,0,0,0,0,0,0,0,0
321773,12974915380445,0,1,1,0,0,0,0,0,0,0,0
321774,12974903006601,0,1,1,0,0,0,0,0,0,0,0
321775,12974890632769,0,1,1,0,0,0,0,0,0,0,0
321776,12974878258950,0,1,1,0,0,0,0,0,0,0,0
321777,12974865885141,0,1,1,0,0,0,0,0,0,0,0
321778,12974853511345,0,1,1,0,0,0,0,0,0,0,0
321779,12974841137560,0,1,1,0,0,0,0,0,0,0,0
321780,13056967317218,3,1,4,0,0,0,0,0,0,0,0
321781,13074816390027,1,1,2,0,0,0,0,0,0,0,0
321782,12974804016278,0,1,1,0,0,0,0,0,0,0,0
321783,12974791642540,0,1,1,0,0,0,0,0,0,0,0
321784,12974779268815,0,1,1,0,0,0,0,0,0,0,0
321785,12974766895101,0,1,1,0,0,0,0,0,0,0,0
321786,13054754521399,5,1,6,0,0,0,0,0,0,0,0
321787,12974742147709,0,1,1,0,0,0,0,0,0,0,0
321788,13237776393863,2,1,3,0,0,0,0,0,0,0,0
321789,12974717400364,0,1,1,0,0,0,0,0,0,0,0
321790,12974705026709,0,1,1,0,0,0,0,0,0,0,0
321791,13024692653066,4,1,5,0,0,0,0,0,0,0,0
321792,12974680279435,0,1,1,0,0,0,0,0,0,0,0
321793,12974667905816,0,1,1,0,0,0,0,0,0,0,0
321794,12974655532208,0,1,1,0,0,0,0,0,0,0,0
321795,12974643158612,0,1,1,0,0,0,0,0,0,0,0
321796,12974630785029,0,1,1,0,0,0,0,0,0,0,0
321797,12974618411456,0,1,1,0,0,0,0,0,0,0,0
321798,12974606037896,0,1,1,0,0,0,0,0,0,0,0
321799,12974593664347,0,1,1,0,0,0,0,0,0,0,0
321800,12974581290811,0,1,1,0,0,0,0,0,0,0,0
321801,12974568917286,0,1,1,0,0,0,0,0,0,0,0
321802,13164398113696,2,1,3,0,0,0,0,0,0,0,0
321803,12974544170271,0,1,1,0,0,0,0,0,0,0,0
321804,13081309276782,1,1,2,0,0,0,0,0,0,0,0
321805,12974519423304,0,1,1,0,0,0,0,0,0,0,0
321806,13184507049838,2,1,3,0,0,0,0,0,0,0,0
321807,12974494676384,0,1,1,0,0,0,0,0,0,0,0
321808,12974482302942,0,1,1,0,0,0,0,0,0,0,0
321809,13154601081760,1,1,2,0,0,0,0,0,0,0,0
321810,12974457556092,0,1,1,0,0,0,0,0,0,0,0
321811,12974445182685,0,1,1,0,0,0,0,0,0,0,0
321812,12974432809290,0,1,1,0,0,0,0,0,0,0,0
321813,13074420435907,1,1,2,0,0,0,0,0,0,0,0
321814,12974408062535,0,1,1,0,0,0,0,0,0,0,0
321815,12974395689176,0,1,1,0,0,0,0,0,0,0,0
321816,12974383315828,0,1,1,0,0,0,0,0,0,0,0
321817,13160368787232,14,1,15,0,0,0,0,0,0,0,0
321818,12974358569167,0,1,1,0,0,0,0,0,0,0,0
321819,12974346195855,0,1,1,0,0,0,0,0,0,0,0
321820,12974333822554,0,1,1,0,0,0,0,0,0,0,0
321821,12974321449265,0,1,1,0,0,0,0,0,0,0,0
321822,13121666205988,1,1,2,0,0,0,0,0,0,0,0
321823,13124296702723,3,1,4,0,0,0,0,0,0,0,0
321824,12974284329469,0,1,1,0,0,0,0,0,0,0,0
321825,12974271956227,0,1,1,0,0,0,0,0,0,0,0
321826,12974259582997,0,1,1,0,0,0,0,0,0,0,0
321827,12999558559448,2,1,3,0,0,0,0,0,0,0,0
321828,12974234836573,0,1,1,0,0,0,0,0,0,0,0
321829,13113910378154,1,1,2,0,0,0,0,0,0,0,0
321830,13074210090196,1,1,2,0,0,0,0,0,0,0,0
321831,12974197717025,0,1,1,0,0,0,0,0,0,0,0
321832,12974185343865,0,1,1,0,0,0,0,0,0,0,0
321833,12974172970718,0,1,1,0,0,0,0,0,0,0,0
321834,13031340590085,1,1,2,0,0,0,0,0,0,0,0
321835,13074148224459,1,1,2,0,0,0,0,0,0,0,0
321836,12974135851347,0,1,1,0,0,0,0,0,0,0,0
321837,13171689243928,1,1,2,0,0,0,0,0,0,0,0
321838,12974111105158,0,1,1,0,0,0,0,0,0,0,0
321839,12974098732082,0,1,1,0,0,0,0,0,0,0,0
321840,13121851048610,1,1,2,0,0,0,0,0,0,0,0
321841,12743067176717,1,1,2,0,0,0,0,0,0,0,0
321842,12974061954080,0,1,1,0,0,0,0,0,0,0,0
321843,13074049581050,1,1,2,0,0,0,0,0,0,0,0
321844,12974037208032,0,1,1,0,0,0,0,0,0,0,0
321845,12974024835026,0,1,1,0,0,0,0,0,0,0,0
321846,12974012462032,0,1,1,0,0,0,0,0,0,0,0
321847,12974000089050,0,1,1,0,0,0,0,0,0,0,0
321848,13073987716079,1,1,2,0,0,0,0,0,0,0,0
321849,13114513913728,1,1,2,0,0,0,0,0,0,0,0
321850,12973962970173,0,1,1,0,0,0,0,0,0,0,0
321851,13137825748388,4,1,5,0,0,0,0,0,0,0,0
321852,12973938224314,0,1,1,0,0,0,0,0,0,0,0
321853,12973925851403,0,1,1,0,0,0,0,0,0,0,0
321854,12973913478503,0,1,1,0,0,0,0,0,0,0,0
321855,12973901105615,0,1,1,0,0,0,0,0,0,0,0
321856,12973888732738,0,1,1,0,0,0,0,0,0,0,0
321857,12973876359874,0,1,1,0,0,0,0,0,0,0,0
321858,12973863987021,0,1,1,0,0,0,0,0,0,0,0
321859,12973851614180,0,1,1,0,0,0,0,0,0,0,0
321860,13073839241351,1,1,2,0,0,0,0,0,0,0,0
321861,12973826868534,0,1,1,0,0,0,0,0,0,0,0
321862,13373814495729,4,1,5,0,0,0,0,0,0,0,0
321863,12973802122935,0,1,1,0,0,0,0,0,0,0,0
321864,12973789750153,0,1,1,0,0,0,0,0,0,0,0
321865,12973777377383,0,1,1,0,0,0,0,0,0,0,0
321866,12973765004625,0,1,1,0,0,0,0,0,0,0,0
321867,12973752631878,0,1,1,0,0,0,0,0,0,0,0
321868,12973740259144,0,1,1,0,0,0,0,0,0,0,0
321869,12973727886421,0,1,1,0,0,0,0,0,0,0,0
321870,12983715513710,1,1,2,0,0,0,0,0,0,0,0
321871,13073703141010,1,1,2,0,0,0,0,0,0,0,0
321872,12973690768323,0,1,1,0,0,0,0,0,0,0,0
321873,12973678395647,0,1,1,0,0,0,0,0,0,0,0
321874,12973666022983,0,1,1,0,0,0,0,0,0,0,0
321875,13273653650331,3,1,4,0,0,0,0,0,0,0,0
321876,12973641277691,0,1,1,0,0,0,0,0,0,0,0
321877,13023628905063,4,1,5,0,0,0,0,0,0,0,0
321878,13073616532446,1,1,2,0,0,0,0,0,0,0,0
321879,12973604159841,0,1,1,0,0,0,0,0,0,0,0
321880,12973591787248,0,1,1,0,0,0,0,0,0,0,0
321881,12973579414667,0,1,1,0,0,0,0,0,0,0,0
321882,12973567042097,0,1,1,0,0,0,0,0,0,0,0
321883,12973554669540,0,1,1,0,0,0,0,0,0,0,0
321884,13009558996778,1,1,2,0,0,0,0,0,0,0,0
321885,12973529924460,0,1,1,0,0,0,0,0,0,0,0
321886,12973517551937,0,1,1,0,0,0,0,0,0,0,0
321887,12973505179427,0,1,1,0,0,0,0,0,0,0,0
321888,12973492806928,0,1,1,0,0,0,0,0,0,0,0
321889,12973480434441,0,1,1,0,0,0,0,0,0,0,0
321890,12973468061966,0,1,1,0,0,0,0,0,0,0,0
321891,13160869378535,1,1,2,0,0,0,0,0,0,0,0
321892,12973443317051,0,1,1,0,0,0,0,0,0,0,0
321893,13217341322766,3,1,4,0,0,0,0,0,0,0,0
321894,12973418572184,0,1,1,0,0,0,0,0,0,0,0
321895,12973406199768,0,1,1,0,0,0,0,0,0,0,0
321896,12973393827363,0,1,1,0,0,0,0,0,0,0,0
321897,12973381454971,0,1,1,0,0,0,0,0,0,0,0
321898,12983369082590,1,1,2,0,0,0,0,0,0,0,0
321899,12973356710221,0,1,1,0,0,0,0,0,0,0,0
321900,12973344337864,0,1,1,0,0,0,0,0,0,0,0
321901,13073331965519,1,1,2,0,0,0,0,0,0,0,0
321902,12973319593185,0,1,1,0,0,0,0,0,0,0,0
321903,12973307220864,0,1,1,0,0,0,0,0,0,0,0
321904,12973294848554,0,1,1,0,0,0,0,0,0,0,0
321905,13073282476256,1,1,2,0,0,0,0,0,0,0,0
321906,13073270103969,1,1,2,0,0,0,0,0,0,0,0
321907,13133556390989,1,1,2,0,0,0,0,0,0,0,0
321908,12973245359432,0,1,1,0,0,0,0,0,0,0,0
321909,12973232987181,0,1,1,0,0,0,0,0,0,0,0
321910,12973220614942,0,1,1,0,0,0,0,0,0,0,0
321911,12973208242715,0,1,1,0,0,0,0,0,0,0,0
321912,12973195870499,0,1,1,0,0,0,0,0,0,0,0
321913,12973183498296,0,1,1,0,0,0,0,0,0,0,0
321914,12973171126104,0,1,1,0,0,0,0,0,0,0,0
321915,12973158753924,0,1,1,0,0,0,0,0,0,0,0
321916,13173146381755,1,1,2,0,0,0,0,0,0,0,0
321917,12973134009599,0,1,1,0,0,0,0,0,0,0,0
321918,13023121637454,3,1,4,0,0,0,0,0,0,0,0
321919,12973109265321,0,1,1,0,0,0,0,0,0,0,0
321920,13073096893200,1,1,2,0,0,0,0,0,0,0,0
321921,12973084521091,0,1,1,0,0,0,0,0,0,0,0
321922,12973072148993,0,1,1,0,0,0,0,0,0,0,0
321923,12973059776908,0,1,1,0,0,0,0,0,0,0,0
321924,13113047404834,1,1,2,0,0,0,0,0,0,0,0
321925,12973035032772,0,1,1,0,0,0,0,0,0,0,0
321926,12973022660721,0,1,1,0,0,0,0,0,0,0,0
321927,13013010288683,2,1,3,0,0,0,0,0,0,0,0
321928,12972997916656,0,1,1,0,0,0,0,0,0,0,0
321929,12972985544641,0,1,1,0,0,0,0,0,0,0,0
321930,12972973172638,0,1,1,0,0,0,0,0,0,0,0
321931,12972960800647,0,1,1,0,0,0,0,0,0,0,0
321932,13092948428667,9,1,10,0,0,0,0,0,0,0,0
321933,13136495771419,1,1,2,0,0,0,0,0,0,0,0
321934,13072923684744,1,1,2,0,0,0,0,0,0,0,0
321935,13012911312799,2,1,3,0,0,0,0,0,0,0,0
321936,12972898940867,0,1,1,0,0,0,0,0,0,0,0
321937,12972886568947,0,1,1,0,0,0,0,0,0,0,0
321938,12972874197038,0,1,1,0,0,0,0,0,0,0,0
321939,12972861825141,0,1,1,0,0,0,0,0,0,0,0
321940,12972849453256,0,1,1,0,0,0,0,0,0,0,0
321941,12972837081382,0,1,1,0,0,0,0,0,0,0,0
321942,12972824709521,0,1,1,0,0,0,0,0,0,0,0
321943,12972812337671,0,1,1,0,0,0,0,0,0,0,0
321944,13072799965833,1,1,2,0,0,0,0,0,0,0,0
321945,12972787594007,0,1,1,0,0,0,0,0,0,0,0
321946,12972775222193,0,1,1,0,0,0,0,0,0,0,0
321947,12972762850390,0,1,1,0,0,0,0,0,0,0,0
321948,13076130119247,1,1,2,0,0,0,0,0,0,0,0
321949,12972738106821,0,1,1,0,0,0,0,0,0,0,0
321950,13072725735053,1,1,2,0,0,0,0,0,0,0,0
321951,12972713363298,0,1,1,0,0,0,0,0,0,0,0
321952,13022700991554,1,1,2,0,0,0,0,0,0,0,0
321953,12972688619823,0,1,1,0,0,0,0,0,0,0,0
321954,12972676248103,0,1,1,0,0,0,0,0,0,0,0
321955,12972663876395,0,1,1,0,0,0,0,0,0,0,0
321956,12972651504698,0,1,1,0,0,0,0,0,0,0,0
321957,12972639133014,0,1,1,0,0,0,0,0,0,0,0
321958,12982626761341,1,1,2,0,0,0,0,0,0,0,0
321959,12972614389680,0,1,1,0,0,0,0,0,0,0,0
321960,13082602018031,2,1,3,0,0,0,0,0,0,0,0
321961,12972589646393,0,1,1,0,0,0,0,0,0,0,0
321962,12972577274768,0,1,1,0,0,0,0,0,0,0,0
321963,12972564903154,0,1,1,0,0,0,0,0,0,0,0
321964,12972552531552,0,1,1,0,0,0,0,0,0,0,0
321965,13074473478150,1,1,2,0,0,0,0,0,0,0,0
321966,12972527788384,0,1,1,0,0,0,0,0,0,0,0
321967,13032515416817,1,1,2,0,0,0,0,0,0,0,0
321968,12982503045262,1,1,2,0,0,0,0,0,0,0,0
321969,12972490673719,0,1,1,0,0,0,0,0,0,0,0
321970,12972478302188,0,1,1,0,0,0,0,0,0,0,0
321971,12972465930669,0,1,1,0,0,0,0,0,0,0,0
321972,12972453559161,0,1,1,0,0,0,0,0,0,0,0
321973,12972441187665,0,1,1,0,0,0,0,0,0,0,0
321974,13077699628669,1,1,2,0,0,0,0,0,0,0,0
321975,12972416444709,0,1,1,0,0,0,0,0,0,0,0
321976,12972404073249,0,1,1,0,0,0,0,0,0,0,0
321977,12972391701800,0,1,1,0,0,0,0,0,0,0,0
