1711863,3537316321148,33,9,0,34,0,0,33,0,0,0,0
1711864,3534476243340,2,9,0,3,0,0,2,0,0,0,0
1711865,3535116582033,10,9,0,11,0,0,10,0,0,0,0
1711866,3534416910740,1,9,0,2,0,0,1,0,0,0,0
1711867,3534365959459,0,9,0,1,0,0,0,0,0,0,0
1711868,3536622028191,26,9,0,27,0,0,26,0,0,0,0
1711869,3534594486935,5,9,0,6,0,0,5,0,0,0,0
1711870,3534345735693,0,9,0,1,0,0,0,0,0,0,0
1711871,3535091464080,16,9,0,17,0,0,16,0,0,0,0
1711872,3534332253247,0,9,0,1,0,0,0,0,0,0,0
1711873,3534325512043,0,9,0,1,0,0,0,0,0,0,0
1711874,3535683830852,29,9,0,30,0,0,29,0,0,0,0
1711875,3534770015438,9,9,0,10,0,0,9,0,0,0,0
1711876,3534349398509,1,9,0,2,0,0,1,0,0,0,0
1711877,3534342727357,1,9,0,2,0,0,1,0,0,0,0
1711878,3535519091981,20,9,0,21,0,0,20,0,0,0,0
1711879,3534437524914,3,9,0,4,0,0,3,0,0,0,0
1711880,3535098943977,14,9,0,15,0,0,14,0,0,0,0
1711881,3534561732876,3,9,0,4,0,0,3,0,0,0,0
1711882,3535970627356,8,9,0,9,0,0,8,0,0,0,0
1711883,3534654957756,8,9,0,9,0,0,8,0,0,0,0
1711884,3534251359650,0,9,0,1,0,0,0,0,0,0,0
1711885,3537482158601,41,9,0,42,0,0,41,0,0,0,0
1711886,3534301877564,1,9,0,2,0,0,1,0,0,0,0
1711887,3534777336540,7,9,0,8,0,0,7,0,0,0,0
1711888,3534224395529,0,9,0,1,0,0,0,0,0,0,0
1711889,3534217654531,0,9,0,1,0,0,0,0,0,0,0
1711890,3534604403546,4,9,0,5,0,0,4,0,0,0,0
1711891,3534549235786,6,9,0,7,0,0,6,0,0,0,0
1711892,3534197431614,0,9,0,1,0,0,0,0,0,0,0
1711893,3534899890667,11,9,0,12,0,0,11,0,0,0,0
1711894,3534499162430,4,9,0,5,0,0,4,0,0,0,0
1711895,3534177208813,0,9,0,1,0,0,0,0,0,0,0
1711896,3534891027905,3,9,0,4,0,0,3,0,0,0,0
1711897,3534163727009,0,9,0,1,0,0,0,0,0,0,0
1711898,3534156986127,0,9,0,1,0,0,0,0,0,0,0
1711899,3534194735258,1,9,0,2,0,0,1,0,0,0,0
1711900,3534143504401,0,9,0,1,0,0,0,0,0,0,0
1711901,3534270293557,3,9,0,4,0,0,3,0,0,0,0
1711902,3535392032726,7,9,0,8,0,0,7,0,0,0,0
1711903,3535931151908,23,9,0,24,0,0,23,0,0,0,0
1711904,3536738021387,11,9,0,12,0,0,11,0,0,0,0
1711905,3534109800311,0,9,0,1,0,0,0,0,0,0,0
1711906,3534147309531,1,9,0,2,0,0,1,0,0,0,0
1711907,3534096318764,0,9,0,1,0,0,0,0,0,0,0
1711908,3534177888011,2,9,0,3,0,0,2,0,0,0,0
1711909,3535438107270,14,9,0,15,0,0,14,0,0,0,0
1711910,3536235116542,24,9,0,25,0,0,24,0,0,0,0
1711911,3534113555826,1,9,0,2,0,0,1,0,0,0,0
1711912,3534062615124,0,9,0,1,0,0,0,0,0,0,0
1711913,3534635596955,5,9,0,6,0,0,5,0,0,0,0
1711914,3534311606970,5,9,0,6,0,0,5,0,0,0,0
1711915,3534302244750,5,9,0,6,0,0,5,0,0,0,0
1711916,3534100232443,1,9,0,2,0,0,1,0,0,0,0
1711917,3534028911805,0,9,0,1,0,0,0,0,0,0,0
1711918,3534214606044,3,9,0,4,0,0,3,0,0,0,0
1711919,3534143160568,2,9,0,3,0,0,2,0,0,0,0
1711920,3535842865408,25,9,0,26,0,0,25,0,0,0,0
1711921,3535393239381,4,9,0,5,0,0,4,0,0,0,0
1711922,3534193648808,4,9,0,5,0,0,4,0,0,0,0
1711923,3533988468247,0,9,0,1,0,0,0,0,0,0,0
1711924,3534953849847,17,9,0,18,0,0,17,0,0,0,0
1711925,3534064497163,2,9,0,3,0,0,2,0,0,0,0
1711926,3533968246641,0,9,0,1,0,0,0,0,0,0,0
1711927,3534178926132,4,9,0,5,0,0,4,0,0,0,0
1711928,3533954765635,0,9,0,1,0,0,0,0,0,0,0
1711929,3534117635151,3,9,0,4,0,0,3,0,0,0,0
1711930,3533985484680,1,9,0,2,0,0,1,0,0,0,0
1711931,3537961018718,19,9,0,20,0,0,19,0,0,0,0
1711932,3534169103777,5,9,0,6,0,0,5,0,0,0,0
1711933,3533921063345,0,9,0,1,0,0,0,0,0,0,0
1711934,3533914322925,0,9,0,1,0,0,0,0,0,0,0
1711935,3533952562518,1,9,0,2,0,0,1,0,0,0,0
1711936,3534162932125,5,9,0,6,0,0,5,0,0,0,0
1711937,3534278362260,2,9,0,3,0,0,2,0,0,0,0
1711938,3534953274672,4,9,0,5,0,0,4,0,0,0,0
1711939,3534052956588,3,9,0,4,0,0,3,0,0,0,0
1711940,3533981910678,2,9,0,3,0,0,2,0,0,0,0
1711941,3534251835336,6,9,0,7,0,0,6,0,0,0,0
1711942,3535455860032,16,9,0,17,0,0,16,0,0,0,0
1711943,3534121429728,6,9,0,7,0,0,6,0,0,0,0
1711944,3534617619437,13,9,0,14,0,0,13,0,0,0,0
1711945,3533840179159,0,9,0,1,0,0,0,0,0,0,0
1711946,3534120478894,6,9,0,7,0,0,6,0,0,0,0
1711947,3533871138641,1,9,0,2,0,0,1,0,0,0,0
1711948,3533864958402,1,9,0,2,0,0,1,0,0,0,0
1711949,3533813218175,0,9,0,1,0,0,0,0,0,0,0
1711950,3533939857961,3,9,0,4,0,0,3,0,0,0,0
1711951,3533799737760,0,9,0,1,0,0,0,0,0,0,0
1711952,3533901107572,2,9,0,3,0,0,2,0,0,0,0
1711953,3538782067397,11,9,0,12,0,0,11,0,0,0,0
1711954,3533779517235,0,9,0,1,0,0,0,0,0,0,0
1711955,3534123131949,7,9,0,8,0,0,7,0,0,0,0
1711956,3533918336948,3,9,0,4,0,0,3,0,0,0,0
1711957,3535050216825,7,9,0,8,0,0,7,0,0,0,0
1711958,3533817226714,1,9,0,2,0,0,1,0,0,0,0
1711959,3534444210448,9,9,0,10,0,0,9,0,0,0,0
1711960,3533910237286,3,9,0,4,0,0,3,0,0,0,0
1711961,3533820956458,2,9,0,3,0,0,2,0,0,0,0
1711962,3533725596398,0,9,0,1,0,0,0,0,0,0,0
1711963,3533807496352,2,9,0,3,0,0,2,0,0,0,0
1711964,3533821778806,2,9,0,3,0,0,2,0,0,0,0
1711965,3533964946297,1,9,0,2,0,0,1,0,0,0,0
1711966,3533895326289,4,9,0,5,0,0,4,0,0,0,0
1711967,3533691896294,0,9,0,1,0,0,0,0,0,0,0
1711968,3533882336311,4,9,0,5,0,0,4,0,0,0,0
1711969,3533678416342,0,9,0,1,0,0,0,0,0,0,0
1711970,3533671676385,0,9,0,1,0,0,0,0,0,0,0
1711971,3534060376441,2,9,0,3,0,0,2,0,0,0,0
1711972,3534043086510,6,9,0,7,0,0,6,0,0,0,0
1711973,3534098646592,10,9,0,11,0,0,10,0,0,0,0
1711974,3533733276687,2,9,0,3,0,0,2,0,0,0,0
1711975,3533682366794,1,9,0,2,0,0,1,0,0,0,0
1711976,3533631236915,0,9,0,1,0,0,0,0,0,0,0
1711977,3533858127048,4,9,0,5,0,0,4,0,0,0,0
1711978,3535608347194,19,9,0,20,0,0,19,0,0,0,0
1711979,3533700517353,2,9,0,3,0,0,2,0,0,0,0
1711980,3533604277525,0,9,0,1,0,0,0,0,0,0,0
1711981,3533769817710,3,9,0,4,0,0,3,0,0,0,0
1711982,3533858387907,2,9,0,3,0,0,2,0,0,0,0
1711983,3533851898118,6,9,0,7,0,0,6,0,0,0,0
1711984,3533577318341,0,9,0,1,0,0,0,0,0,0,0
1711985,3533633659405,1,9,0,2,0,0,1,0,0,0,0
1711986,3533563838826,0,9,0,1,0,0,0,0,0,0,0
1711987,3533601459088,1,9,0,2,0,0,1,0,0,0,0
1711988,3537983959363,9,9,0,10,0,0,9,0,0,0,0
1711989,3533543619650,0,9,0,1,0,0,0,0,0,0,0
1711990,3533581849951,1,9,0,2,0,0,1,0,0,0,0
1711991,3533593820264,1,9,0,2,0,0,1,0,0,0,0
1711992,3533523400590,0,9,0,1,0,0,0,0,0,0,0
1711993,3533639853521,1,9,0,2,0,0,1,0,0,0,0
1711994,3535858721281,10,9,0,11,0,0,10,0,0,0,0
1711995,3534132814329,9,9,0,10,0,0,9,0,0,0,0
1711996,3533560052023,1,9,0,2,0,0,1,0,0,0,0
1711997,3533765563021,4,9,0,5,0,0,4,0,0,0,0
1711998,3533527112817,1,9,0,2,0,0,1,0,0,0,0
1711999,3533648813233,3,9,0,4,0,0,3,0,0,0,0
1712000,3533578533662,2,9,0,3,0,0,2,0,0,0,0
1712001,3539247346587,31,9,0,32,0,0,31,0,0,0,0
1712002,3533906734558,3,9,0,4,0,0,3,0,0,0,0
1712003,3533912015026,5,9,0,6,0,0,5,0,0,0,0
1712004,3533764275506,5,9,0,6,0,0,5,0,0,0,0
1712005,3533673215999,4,9,0,5,0,0,4,0,0,0,0
1712006,3533429046505,0,9,0,1,0,0,0,0,0,0,0
1712007,3533719567024,4,9,0,5,0,0,4,0,0,0,0
1712008,3533415567556,0,9,0,1,0,0,0,0,0,0,0
1712009,3533408828101,0,9,0,1,0,0,0,0,0,0,0
1712010,3533402088658,0,9,0,1,0,0,0,0,0,0,0
1712011,3536706929229,46,9,0,47,0,0,46,0,0,0,0
1712012,3533542179812,3,9,0,4,0,0,3,0,0,0,0
1712013,3537235060408,3,9,0,4,0,0,3,0,0,0,0
1712014,3533617401017,5,9,0,6,0,0,5,0,0,0,0
1712015,3533649047207,5,9,0,6,0,0,5,0,0,0,0
1712016,3533874270733,4,9,0,5,0,0,4,0,0,0,0
1712017,3533354912921,0,9,0,1,0,0,0,0,0,0,0
1712018,3539028614409,26,9,0,27,0,0,26,0,0,0,0
1712019,3533341434254,0,9,0,1,0,0,0,0,0,0,0
1712020,3533334694940,0,9,0,1,0,0,0,0,0,0,0
1712021,3533327955639,0,9,0,1,0,0,0,0,0,0,0
1712022,3535085648007,19,9,0,20,0,0,19,0,0,0,0
1712023,3533570597076,4,9,0,5,0,0,4,0,0,0,0
1712024,3533671147813,6,9,0,7,0,0,6,0,0,0,0
1712025,3533364958563,1,9,0,2,0,0,1,0,0,0,0
1712026,3533294259326,0,9,0,1,0,0,0,0,0,0,0
1712027,3533331970103,1,9,0,2,0,0,1,0,0,0,0
1712028,3533280780891,0,9,0,1,0,0,0,0,0,0,0
1712029,3533465512209,3,9,0,4,0,0,3,0,0,0,0
1712030,3533428922508,1,9,0,2,0,0,1,0,0,0,0
1712031,3533477453335,4,9,0,5,0,0,4,0,0,0,0
1712032,3533253824175,0,9,0,1,0,0,0,0,0,0,0
1712033,3533355025029,2,9,0,3,0,0,2,0,0,0,0
1712034,3533240345895,0,9,0,1,0,0,0,0,0,0,0
1712035,3533386186773,3,9,0,4,0,0,3,0,0,0,0
1712036,3533586110050,6,9,0,7,0,0,6,0,0,0,0
1712037,3533410872628,3,9,0,4,0,0,3,0,0,0,0
1712038,3533213389487,0,9,0,1,0,0,0,0,0,0,0
1712039,3533849970417,6,9,0,7,0,0,6,0,0,0,0
1712040,3578433925419,16,9,0,17,0,0,16,0,0,0,0
1712041,3533193172317,0,9,0,1,0,0,0,0,0,0,0
1712042,3533186433285,0,9,0,1,0,0,0,0,0,0,0
1712043,3533260654267,1,9,0,2,0,0,1,0,0,0,0
1712044,3533306335262,3,9,0,4,0,0,3,0,0,0,0
1712045,3533563500327,5,9,0,6,0,0,5,0,0,0,0
1712046,3533483949795,6,9,0,7,0,0,6,0,0,0,0
1712047,3539343096499,11,9,0,12,0,0,11,0,0,0,0
1712048,3533274139368,2,9,0,3,0,0,2,0,0,0,0
1712049,3533139260427,0,9,0,1,0,0,0,0,0,0,0
1712050,3533222671499,2,9,0,3,0,0,2,0,0,0,0
1712051,3536387762757,14,9,0,15,0,0,14,0,0,0,0
1712052,3533331010391,3,9,0,4,0,0,3,0,0,0,0
1712053,3533176960521,1,9,0,2,0,0,1,0,0,0,0
1712054,3534381975914,4,9,0,5,0,0,4,0,0,0,0
1712055,3537271467050,4,9,0,5,0,0,4,0,0,0,0
1712056,3533358308199,6,9,0,7,0,0,6,0,0,0,0
1712057,3537580649746,13,9,0,14,0,0,13,0,0,0,0
1712058,3533264969783,2,9,0,3,0,0,2,0,0,0,0
1712059,3533071871722,0,9,0,1,0,0,0,0,0,0,0
1712060,3533065132922,0,9,0,1,0,0,0,0,0,0,0
1712061,3533058394135,0,9,0,1,0,0,0,0,0,0,0
1712062,3586492270175,34,9,0,35,0,0,34,0,0,0,0
1712063,3533044916600,0,9,0,1,0,0,0,0,0,0,0
1712064,3533038177852,0,9,0,1,0,0,0,0,0,0,0
1712065,3533031439116,0,9,0,1,0,0,0,0,0,0,0
1712066,3534358866990,4,9,0,5,0,0,4,0,0,0,0
1712067,3533017961684,0,9,0,1,0,0,0,0,0,0,0
1712068,3535856000025,4,9,0,5,0,0,4,0,0,0,0
1712069,3537017658376,12,9,0,13,0,0,12,0,0,0,0
1712070,3533317137871,1,9,0,2,0,0,1,0,0,0,0
1712071,3535284156101,10,9,0,11,0,0,10,0,0,0,0
1712072,3533220748777,4,9,0,5,0,0,4,0,0,0,0
1712073,3533129739694,3,9,0,4,0,0,3,0,0,0,0
1712074,3540739993651,3,9,0,4,0,0,3,0,0,0,0
1712075,3533383122468,9,9,0,10,0,0,9,0,0,0,0
1712076,3532957313873,0,9,0,1,0,0,0,0,0,0,0
1712077,3537295450474,21,9,0,22,0,0,21,0,0,0,0
1712078,3532943836724,0,9,0,1,0,0,0,0,0,0,0
1712079,3534188507272,3,9,0,4,0,0,3,0,0,0,0
1712080,3534183054796,8,9,0,9,0,0,8,0,0,0,0
1712081,3534009859353,8,9,0,9,0,0,8,0,0,0,0
1712082,3533355142578,5,9,0,6,0,0,5,0,0,0,0
1712083,3534809653408,2,9,0,3,0,0,2,0,0,0,0
1712084,3534752662938,4,9,0,5,0,0,4,0,0,0,0
1712085,3532896667104,0,9,0,1,0,0,0,0,0,0,0
1712086,3534538179782,6,9,0,7,0,0,6,0,0,0,0
1712087,3533462499760,2,9,0,3,0,0,2,0,0,0,0
1712088,3532940521746,1,9,0,2,0,0,1,0,0,0,0
1712089,3536183905262,10,9,0,11,0,0,10,0,0,0,0
1712090,3532972474905,2,9,0,3,0,0,2,0,0,0,0
1712091,3534556256503,3,9,0,4,0,0,3,0,0,0,0
1712092,3536042317300,4,9,0,5,0,0,4,0,0,0,0
1712093,3535133379395,6,9,0,7,0,0,6,0,0,0,0
1712094,3532939941624,1,9,0,2,0,0,1,0,0,0,0
1712095,3538519902089,24,9,0,25,0,0,24,0,0,0,0
1712096,3532930934689,2,9,0,3,0,0,2,0,0,0,0
1712097,3533013206365,4,9,0,5,0,0,4,0,0,0,0
1712098,3535156434105,9,9,0,10,0,0,9,0,0,0,0
1712099,3533368004805,3,9,0,4,0,0,3,0,0,0,0
1712100,3537399887183,14,9,0,15,0,0,14,0,0,0,0
1712101,3532962153197,3,9,0,4,0,0,3,0,0,0,0
1712102,3537784139554,18,9,0,19,0,0,18,0,0,0,0
1712103,3534072746690,4,9,0,5,0,0,4,0,0,0,0
1712104,3534172984860,14,9,0,15,0,0,14,0,0,0,0
1712105,3533556280471,9,9,0,10,0,0,9,0,0,0,0
1712106,3532755162025,0,9,0,1,0,0,0,0,0,0,0
1712107,3534580173830,5,9,0,6,0,0,5,0,0,0,0
1712108,3534477784763,1,9,0,2,0,0,1,0,0,0,0
1712109,3532734947477,0,9,0,1,0,0,0,0,0,0,0
1712110,3534895461939,5,9,0,6,0,0,5,0,0,0,0
1712111,3532721471175,0,9,0,1,0,0,0,0,0,0,0
1712112,3534570996423,5,9,0,6,0,0,5,0,0,0,0
1712113,3534807605299,4,9,0,5,0,0,4,0,0,0,0
1712114,3534525969301,7,9,0,8,0,0,7,0,0,0,0
1712115,3533452198726,6,9,0,7,0,0,6,0,0,0,0
1712116,3535212904553,6,9,0,7,0,0,6,0,0,0,0
1712117,3534930980294,3,9,0,4,0,0,3,0,0,0,0
1712118,3537079155985,16,9,0,17,0,0,16,0,0,0,0
1712119,3533439446483,12,9,0,13,0,0,12,0,0,0,0
1712120,3533383498455,9,9,0,10,0,0,9,0,0,0,0
1712121,3535374259407,12,9,0,13,0,0,12,0,0,0,0
1712122,3534000212246,1,9,0,2,0,0,1,0,0,0,0
1712123,3532640614446,0,9,0,1,0,0,0,0,0,0,0
1712124,3533023156469,4,9,0,5,0,0,4,0,0,0,0
1712125,3533775480770,13,9,0,14,0,0,13,0,0,0,0
1712126,3539114908910,14,9,0,15,0,0,14,0,0,0,0
1712127,3533933439980,12,9,0,13,0,0,12,0,0,0,0
1712128,3532779454688,3,9,0,4,0,0,3,0,0,0,0
1712129,3532663936775,1,9,0,2,0,0,1,0,0,0,0
1712130,3533108878875,9,9,0,10,0,0,9,0,0,0,0
1712131,3532586710988,0,9,0,1,0,0,0,0,0,0,0
1712132,3533765493113,2,9,0,3,0,0,2,0,0,0,0
1712133,3541328158272,26,9,0,27,0,0,26,0,0,0,0
1712134,3532674507403,2,9,0,3,0,0,2,0,0,0,0
1712135,3533579599567,13,9,0,14,0,0,13,0,0,0,0
1712136,3532732541744,4,9,0,5,0,0,4,0,0,0,0
1712137,3533175153934,7,9,0,8,0,0,7,0,0,0,0
1712138,3532764456136,1,9,0,2,0,0,1,0,0,0,0
1712139,3532532808352,0,9,0,1,0,0,0,0,0,0,0
1712140,3532917750580,5,9,0,6,0,0,5,0,0,0,0
1712141,3532519332822,0,9,0,1,0,0,0,0,0,0,0
1712142,3533553985076,1,9,0,2,0,0,1,0,0,0,0
1712143,3532795517343,2,9,0,3,0,0,2,0,0,0,0
1712144,3533021739622,10,9,0,11,0,0,10,0,0,0,0
1712145,3532985252205,5,9,0,6,0,0,5,0,0,0,0
1712146,3532485644221,0,9,0,1,0,0,0,0,0,0,0
1712147,3533119326539,10,9,0,11,0,0,10,0,0,0,0
1712148,3536914378870,6,9,0,7,0,0,6,0,0,0,0
1712149,3532465431214,0,9,0,1,0,0,0,0,0,0,0
1712150,3532744313571,6,9,0,7,0,0,6,0,0,0,0
1712151,3533091549999,6,9,0,7,0,0,6,0,0,0,0
1712152,3532445218323,0,9,0,1,0,0,0,0,0,0,0
1712153,3532630820719,3,9,0,4,0,0,3,0,0,0,0
1712154,3532431743127,0,9,0,1,0,0,0,0,0,0,0
1712155,3533123185548,13,9,0,14,0,0,13,0,0,0,0
1712156,3532563217982,2,9,0,3,0,0,2,0,0,0,0
1712157,3534011100429,1,9,0,2,0,0,1,0,0,0,0
1712158,3532577062889,3,9,0,4,0,0,3,0,0,0,0
1712159,3533432225361,16,9,0,17,0,0,16,0,0,0,0
1712160,3532480817847,2,9,0,3,0,0,2,0,0,0,0
1712161,3532384580345,0,9,0,1,0,0,0,0,0,0,0
1712162,3532421982856,1,9,0,2,0,0,1,0,0,0,0
1712163,3533439245380,17,9,0,18,0,0,17,0,0,0,0
1712164,3532634107917,2,9,0,3,0,0,2,0,0,0,0
1712165,3533042870466,11,9,0,12,0,0,11,0,0,0,0
1712166,3532612223029,5,9,0,6,0,0,5,0,0,0,0
1712167,3532388405604,1,9,0,2,0,0,1,0,0,0,0
1712168,3534390788192,26,9,0,27,0,0,26,0,0,0,0
1712169,3534394360794,2,9,0,3,0,0,2,0,0,0,0
1712170,3532649633407,6,9,0,7,0,0,6,0,0,0,0
1712171,3533371390664,18,9,0,19,0,0,18,0,0,0,0
1712172,3532526938674,4,9,0,5,0,0,4,0,0,0,0
1712173,3532734201326,7,9,0,8,0,0,7,0,0,0,0
1712174,3533626863992,16,9,0,17,0,0,16,0,0,0,0
1712175,3533055846670,11,9,0,12,0,0,11,0,0,0,0
1712176,3532762779361,7,9,0,8,0,0,7,0,0,0,0
1712177,3532762892065,6,9,0,7,0,0,6,0,0,0,0
1712178,3532459194781,3,9,0,4,0,0,3,0,0,0,0
1712179,3532497487511,4,9,0,5,0,0,4,0,0,0,0
1712180,3534838580253,43,9,0,44,0,0,43,0,0,0,0
1712181,3532358003009,2,9,0,3,0,0,2,0,0,0,0
1712182,3532866215777,3,9,0,4,0,0,3,0,0,0,0
1712183,3532236358558,0,9,0,1,0,0,0,0,0,0,0
1712184,3532274391351,1,9,0,2,0,0,1,0,0,0,0
1712185,3532222884158,0,9,0,1,0,0,0,0,0,0,0
1712186,3532621799938,6,9,0,7,0,0,6,0,0,0,0
1712187,3532702776706,8,9,0,9,0,0,8,0,0,0,0
1712188,3532202672655,0,9,0,1,0,0,0,0,0,0,0
1712189,3532195935513,0,9,0,1,0,0,0,0,0,0,0
1712190,3532341678384,3,9,0,4,0,0,3,0,0,0,0
1712191,3532442755326,5,9,0,6,0,0,5,0,0,0,0
1712192,3532219924165,1,9,0,2,0,0,1,0,0,0,0
1712193,3532553290766,6,9,0,7,0,0,6,0,0,0,0
1712194,3532162249996,0,9,0,1,0,0,0,0,0,0,0
1712195,3532530522931,8,9,0,9,0,0,8,0,0,0,0
1712196,3532426241429,2,9,0,3,0,0,2,0,0,0,0
1712197,3532142038840,0,9,0,1,0,0,0,0,0,0,0
1712198,3532180301814,1,9,0,2,0,0,1,0,0,0,0
1712199,3532217174801,2,9,0,3,0,0,2,0,0,0,0
1712200,3532121827800,0,9,0,1,0,0,0,0,0,0,0
1712201,3532447880812,5,9,0,6,0,0,5,0,0,0,0
1712202,3534707826447,28,9,0,29,0,0,28,0,0,0,0
1712203,3532189826875,2,9,0,3,0,0,2,0,0,0,0
1712204,3532292989926,4,9,0,5,0,0,4,0,0,0,0
1712205,3532088142990,0,9,0,1,0,0,0,0,0,0,0
1712206,3532553510124,8,9,0,9,0,0,8,0,0,0,0
1712207,3532799229156,11,9,0,12,0,0,11,0,0,0,0
1712208,3532131652258,1,9,0,2,0,0,1,0,0,0,0
1712209,3532638035373,9,9,0,10,0,0,9,0,0,0,0
1712210,3532098828501,1,9,0,2,0,0,1,0,0,0,0
1712211,3532264551642,4,9,0,5,0,0,4,0,0,0,0
1712212,3532168664795,2,9,0,3,0,0,2,0,0,0,0
1712213,3532123747962,2,9,0,3,0,0,2,0,0,0,0
1712214,3532959271141,17,9,0,18,0,0,17,0,0,0,0
1712215,3532212194333,3,9,0,4,0,0,3,0,0,0,0
1712216,3532229997538,4,9,0,5,0,0,4,0,0,0,0
1712217,3532530430756,10,9,0,11,0,0,10,0,0,0,0
1712218,3532084157133,1,9,0,2,0,0,1,0,0,0,0
1712219,3532228457230,4,9,0,5,0,0,4,0,0,0,0
1712220,3531987090487,0,9,0,1,0,0,0,0,0,0,0
1712221,3531980353756,0,9,0,1,0,0,0,0,0,0,0
1712222,3538856157890,32,9,0,33,0,0,32,0,0,0,0
1712223,3532030650333,1,9,0,2,0,0,1,0,0,0,0
1712224,3532149823641,3,9,0,4,0,0,3,0,0,0,0
1712225,3532547521019,8,9,0,9,0,0,8,0,0,0,0
1712226,3531946670295,0,9,0,1,0,0,0,0,0,0,0
1712227,3533042973641,16,9,0,17,0,0,16,0,0,0,0
1712228,3533080598758,12,9,0,13,0,0,12,0,0,0,0
1712229,3531926460372,0,9,0,1,0,0,0,0,0,0,0
1712230,3535377753061,6,9,0,7,0,0,6,0,0,0,0
1712231,3535535396839,4,9,0,5,0,0,4,0,0,0,0
1712232,3532013504624,2,9,0,3,0,0,2,0,0,0,0
1712233,3532587073989,4,9,0,5,0,0,4,0,0,0,0
1712234,3534066815629,11,9,0,12,0,0,11,0,0,0,0
1712235,3531949760875,1,9,0,2,0,0,1,0,0,0,0
1712236,3538337082334,10,9,0,11,0,0,10,0,0,0,0
1712237,3531916787811,1,9,0,2,0,0,1,0,0,0,0
1712238,3537221525548,12,9,0,13,0,0,12,0,0,0,0
1712239,3531922904800,1,9,0,2,0,0,1,0,0,0,0
1712240,3531852358313,0,9,0,1,0,0,0,0,0,0,0
1712241,3531997875897,3,9,0,4,0,0,3,0,0,0,0
1712242,3534205998314,2,9,0,3,0,0,2,0,0,0,0
1712243,3538642310895,15,9,0,16,0,0,15,0,0,0,0
1712244,3531888466553,1,9,0,2,0,0,1,0,0,0,0
1712245,3537447839560,16,9,0,17,0,0,16,0,0,0,0
1712246,3531811939663,0,9,0,1,0,0,0,0,0,0,0
1712247,3537627784317,21,9,0,22,0,0,21,0,0,0,0
1712248,3531930896883,3,9,0,4,0,0,3,0,0,0,0
1712249,3532728407994,2,9,0,3,0,0,2,0,0,0,0
1712250,3538068996472,31,9,0,32,0,0,31,0,0,0,0
1712251,3533359816986,1,9,0,2,0,0,1,0,0,0,0
1712252,3531860381476,2,9,0,3,0,0,2,0,0,0,0
1712253,3531764785156,0,9,0,1,0,0,0,0,0,0,0
1712254,3540247418415,10,9,0,11,0,0,10,0,0,0,0
1712255,3534678066925,2,9,0,3,0,0,2,0,0,0,0
1712256,3534905187778,3,9,0,4,0,0,3,0,0,0,0
1712257,3531737840006,0,9,0,1,0,0,0,0,0,0,0
1712258,3534062736625,8,9,0,9,0,0,8,0,0,0,0
1712259,3536339983088,5,9,0,6,0,0,5,0,0,0,0
1712260,3535163716968,6,9,0,7,0,0,6,0,0,0,0
1712261,3536511933936,13,9,0,14,0,0,13,0,0,0,0
1712262,3541700107038,11,9,0,12,0,0,11,0,0,0,0
1712263,3534960739739,1,9,0,2,0,0,1,0,0,0,0
1712264,3546893959728,11,9,0,12,0,0,11,0,0,0,0
1712265,3540866838878,8,9,0,9,0,0,8,0,0,0,0
1712266,3536638509762,3,9,0,4,0,0,3,0,0,0,0
1712267,3531842338031,3,9,0,4,0,0,3,0,0,0,0
1712268,3531728231904,1,9,0,2,0,0,1,0,0,0,0
1712269,3535789395790,4,9,0,5,0,0,4,0,0,0,0
1712270,3531939779689,3,9,0,4,0,0,3,0,0,0,0
1712271,3532684373601,8,9,0,9,0,0,8,0,0,0,0
1712272,3531680947525,1,9,0,2,0,0,1,0,0,0,0
1712273,3532077476903,7,9,0,8,0,0,7,0,0,0,0
1712274,3532020725413,1,9,0,2,0,0,1,0,0,0,0
1712275,3531616589376,0,9,0,1,0,0,0,0,0,0,0
1712276,3531654243352,1,9,0,2,0,0,1,0,0,0,0
1712277,3531647547341,1,9,0,2,0,0,1,0,0,0,0
1712278,3531680511342,1,9,0,2,0,0,1,0,0,0,0
1712279,3535416978398,2,9,0,3,0,0,2,0,0,0,0
1712280,3541632835730,18,9,0,19,0,0,18,0,0,0,0
1712281,3531640163424,1,9,0,2,0,0,1,0,0,0,0
1712282,3546257255229,21,9,0,22,0,0,21,0,0,0,0
1712283,3541943381527,11,9,0,12,0,0,11,0,0,0,0
1712284,3536165646461,20,9,0,21,0,0,20,0,0,0,0
1712285,3531549229813,0,9,0,1,0,0,0,0,0,0,0
1712286,3536389191632,1,9,0,2,0,0,1,0,0,0,0
1712287,3534581409101,7,9,0,8,0,0,7,0,0,0,0
1712288,3539162657123,3,9,0,4,0,0,3,0,0,0,0
1712289,3542742118046,8,9,0,9,0,0,8,0,0,0,0
1712290,3540596286880,14,9,0,15,0,0,14,0,0,0,0
1712291,3541716066450,4,9,0,5,0,0,4,0,0,0,0
1712292,3543982053712,9,9,0,10,0,0,9,0,0,0,0
1712293,3532346347051,9,9,0,10,0,0,9,0,0,0,0
1712294,3532313191259,6,9,0,7,0,0,6,0,0,0,0
1712295,3531742704151,5,9,0,6,0,0,5,0,0,0,0
1712296,3531610008384,3,9,0,4,0,0,3,0,0,0,0
1712297,3531596980909,2,9,0,3,0,0,2,0,0,0,0
1712298,3532229756888,10,9,0,11,0,0,10,0,0,0,0
1712299,3531972511159,5,9,0,6,0,0,5,0,0,0,0
