1202053,9360200000000,3,3,4,0,0,0,0,0,0,0,0
1202054,9336200000000,1,3,2,0,0,0,0,0,0,0,0
1202055,9363500000000,3,3,4,0,0,0,0,0,0,0,0
1202056,9368200000000,4,3,5,0,0,0,0,0,0,0,0
1202057,9334100000000,0,3,1,0,0,0,0,0,0,0,0
1202058,9352100000000,3,3,4,0,0,0,0,0,0,0,0
1202059,9342100000000,1,3,2,0,0,0,0,0,0,0,0
1202060,9364100000000,1,3,2,0,0,0,0,0,0,0,0
1202061,9373100000000,3,3,4,0,0,0,0,0,0,0,0
1202062,9350100000000,1,3,2,0,0,0,0,0,0,0,0
1202063,9344000000000,1,3,2,0,0,0,0,0,0,0,0
1202064,9349000000000,1,3,2,0,0,0,0,0,0,0,0
1202065,9334000000000,0,3,1,0,0,0,0,0,0,0,0
1202066,9360000000000,2,3,3,0,0,0,0,0,0,0,0
1202067,9514000000000,3,3,4,0,0,0,0,0,0,0,0
1202068,9375800000000,3,3,4,0,0,0,0,0,0,0,0
1202069,9353900000000,2,3,3,0,0,0,0,0,0,0,0
1202070,9333900000000,0,3,1,0,0,0,0,0,0,0,0
1202071,9405600000000,7,3,8,0,0,0,0,0,0,0,0
1202072,9353900000000,2,3,3,0,0,0,0,0,0,0,0
1202073,9333900000000,0,3,1,0,0,0,0,0,0,0,0
1202074,9333800000000,0,3,1,0,0,0,0,0,0,0,0
1202075,9348800000000,1,3,2,0,0,0,0,0,0,0,0
1202076,9357800000000,3,3,4,0,0,0,0,0,0,0,0
1202077,9333800000000,0,3,1,0,0,0,0,0,0,0,0
1202078,9333800000000,0,3,1,0,0,0,0,0,0,0,0
1202079,9353700000000,1,3,2,0,0,0,0,0,0,0,0
1202080,9333700000000,0,3,1,0,0,0,0,0,0,0,0
1202081,9353700000000,2,3,3,0,0,0,0,0,0,0,0
1202082,9378400000000,3,3,4,0,0,0,0,0,0,0,0
1202083,9479700000000,4,3,5,0,0,0,0,0,0,0,0
1202084,9333700000000,0,3,1,0,0,0,0,0,0,0,0
1202085,9373600000000,4,3,5,0,0,0,0,0,0,0,0
1202086,9337900000000,1,3,2,0,0,0,0,0,0,0,0
1202087,9343600000000,1,3,2,0,0,0,0,0,0,0,0
1202088,9333600000000,0,3,1,0,0,0,0,0,0,0,0
1202089,9470600000000,3,3,4,0,0,0,0,0,0,0,0
1202090,9333600000000,0,3,1,0,0,0,0,0,0,0,0
1202091,9404200000000,4,3,5,0,0,0,0,0,0,0,0
1202092,9333500000000,0,3,1,0,0,0,0,0,0,0,0
1202093,9343500000000,1,3,2,0,0,0,0,0,0,0,0
1202094,9647100000000,31,3,32,0,0,0,0,0,0,0,0
1202095,9337500000000,2,3,3,0,0,0,0,0,0,0,0
1202096,9337400000000,1,3,2,0,0,0,0,0,0,0,0
1202097,9343400000000,1,3,2,0,0,0,0,0,0,0,0
1202098,9353400000000,1,3,2,0,0,0,0,0,0,0,0
1202099,9333400000000,0,3,1,0,0,0,0,0,0,0,0
1202100,9353400000000,2,3,3,0,0,0,0,0,0,0,0
1202101,9343400000000,1,3,2,0,0,0,0,0,0,0,0
1202102,9365300000000,3,3,4,0,0,0,0,0,0,0,0
1202103,9343300000000,1,3,2,0,0,0,0,0,0,0,0
1202104,9333300000000,0,3,1,0,0,0,0,0,0,0,0
1202105,9333300000000,0,3,1,0,0,0,0,0,0,0,0
1202106,9378300000000,4,3,5,0,0,0,0,0,0,0,0
1202107,9333300000000,0,3,1,0,0,0,0,0,0,0,0
1202108,9485000000000,5,3,6,0,0,0,0,0,0,0,0
1202109,9333200000000,0,3,1,0,0,0,0,0,0,0,0
1202110,9333200000000,0,3,1,0,0,0,0,0,0,0,0
1202111,9379800000000,2,3,3,0,0,0,0,0,0,0,0
1202112,9333200000000,0,3,1,0,0,0,0,0,0,0,0
1202113,9383400000000,4,3,5,0,0,0,0,0,0,0,0
1202114,9333100000000,0,3,1,0,0,0,0,0,0,0,0
1202115,9383100000000,5,3,6,0,0,0,0,0,0,0,0
1202116,9385100000000,2,3,3,0,0,0,0,0,0,0,0
1202117,9504000000000,8,3,9,0,0,0,0,0,0,0,0
1202118,9333100000000,0,3,1,0,0,0,0,0,0,0,0
1202119,9333000000000,0,3,1,0,0,0,0,0,0,0,0
1202120,9524200000000,11,3,12,0,0,0,0,0,0,0,0
1202121,9352500000000,2,3,3,0,0,0,0,0,0,0,0
1202122,9343000000000,1,3,2,0,0,0,0,0,0,0,0
1202123,9357200000000,4,3,5,0,0,0,0,0,0,0,0
1202124,9354300000000,1,3,2,0,0,0,0,0,0,0,0
1202125,9332900000000,0,3,1,0,0,0,0,0,0,0,0
1202126,9342900000000,1,3,2,0,0,0,0,0,0,0,0
1202127,9381500000000,5,3,6,0,0,0,0,0,0,0,0
1202128,9344900000000,2,3,3,0,0,0,0,0,0,0,0
1202129,9342900000000,1,3,2,0,0,0,0,0,0,0,0
1202130,9332800000000,0,3,1,0,0,0,0,0,0,0,0
1202131,9332800000000,0,3,1,0,0,0,0,0,0,0,0
1202132,9352200000000,2,3,3,0,0,0,0,0,0,0,0
1202133,9332800000000,0,3,1,0,0,0,0,0,0,0,0
1202134,9332800000000,0,3,1,0,0,0,0,0,0,0,0
1202135,9332800000000,0,3,1,0,0,0,0,0,0,0,0
1202136,9332700000000,0,3,1,0,0,0,0,0,0,0,0
1202137,9342700000000,1,3,2,0,0,0,0,0,0,0,0
1202138,9332700000000,0,3,1,0,0,0,0,0,0,0,0
1202139,9354700000000,3,3,4,0,0,0,0,0,0,0,0
1202140,9357700000000,2,3,3,0,0,0,0,0,0,0,0
1202141,9385000000000,5,3,6,0,0,0,0,0,0,0,0
1202142,9338900000000,1,3,2,0,0,0,0,0,0,0,0
1202143,9409200000000,2,3,3,0,0,0,0,0,0,0,0
1202144,9332600000000,0,3,1,0,0,0,0,0,0,0,0
1202145,9362600000000,3,3,4,0,0,0,0,0,0,0,0
1202146,9332600000000,0,3,1,0,0,0,0,0,0,0,0
1202147,9332500000000,0,3,1,0,0,0,0,0,0,0,0
1202148,9503600000000,4,3,5,0,0,0,0,0,0,0,0
1202149,9342500000000,1,3,2,0,0,0,0,0,0,0,0
1202150,9332500000000,0,3,1,0,0,0,0,0,0,0,0
1202151,9332500000000,0,3,1,0,0,0,0,0,0,0,0
1202152,9487400000000,15,3,16,0,0,0,0,0,0,0,0
1202153,9342400000000,1,3,2,0,0,0,0,0,0,0,0
1202154,9454400000000,2,3,3,0,0,0,0,0,0,0,0
1202155,9332400000000,0,3,1,0,0,0,0,0,0,0,0
1202156,9332400000000,0,3,1,0,0,0,0,0,0,0,0
1202157,9404300000000,4,3,5,0,0,0,0,0,0,0,0
1202158,9402300000000,6,3,7,0,0,0,0,0,0,0,0
1202159,9357300000000,3,3,4,0,0,0,0,0,0,0,0
1202160,9342300000000,1,3,2,0,0,0,0,0,0,0,0
1202161,9332300000000,0,3,1,0,0,0,0,0,0,0,0
1202162,9370300000000,2,3,3,0,0,0,0,0,0,0,0
1202163,9405900000000,3,3,4,0,0,0,0,0,0,0,0
1202164,9342200000000,1,3,2,0,0,0,0,0,0,0,0
1202165,9338800000000,1,3,2,0,0,0,0,0,0,0,0
1202166,9377200000000,2,3,3,0,0,0,0,0,0,0,0
1202167,9332200000000,0,3,1,0,0,0,0,0,0,0,0
1202168,9358900000000,2,3,3,0,0,0,0,0,0,0,0
1202169,9362100000000,3,3,4,0,0,0,0,0,0,0,0
1202170,9555300000000,15,3,16,0,0,0,0,0,0,0,0
1202171,9332100000000,0,3,1,0,0,0,0,0,0,0,0
1202172,9332100000000,0,3,1,0,0,0,0,0,0,0,0
1202173,9367100000000,2,3,3,0,0,0,0,0,0,0,0
1202174,9332100000000,0,3,1,0,0,0,0,0,0,0,0
1202175,9332000000000,0,3,1,0,0,0,0,0,0,0,0
1202176,9342000000000,1,3,2,0,0,0,0,0,0,0,0
1202177,9332000000000,0,3,1,0,0,0,0,0,0,0,0
1202178,9448000000000,5,3,6,0,0,0,0,0,0,0,0
1202179,9366200000000,2,3,3,0,0,0,0,0,0,0,0
1202180,9360400000000,1,3,2,0,0,0,0,0,0,0,0
1202181,9331900000000,0,3,1,0,0,0,0,0,0,0,0
1202182,9402800000000,8,3,9,0,0,0,0,0,0,0,0
1202183,9331900000000,0,3,1,0,0,0,0,0,0,0,0
1202184,9331900000000,0,3,1,0,0,0,0,0,0,0,0
1202185,9384200000000,6,3,7,0,0,0,0,0,0,0,0
1202186,9365800000000,5,3,6,0,0,0,0,0,0,0,0
1202187,9331800000000,0,3,1,0,0,0,0,0,0,0,0
1202188,9331800000000,0,3,1,0,0,0,0,0,0,0,0
1202189,9347200000000,1,3,2,0,0,0,0,0,0,0,0
1202190,9470200000000,7,3,8,0,0,0,0,0,0,0,0
1202191,9523800000000,4,3,5,0,0,0,0,0,0,0,0
1202192,9331700000000,0,3,1,0,0,0,0,0,0,0,0
1202193,9341700000000,1,3,2,0,0,0,0,0,0,0,0
1202194,9331700000000,0,3,1,0,0,0,0,0,0,0,0
1202195,9331700000000,0,3,1,0,0,0,0,0,0,0,0
1202196,9411200000000,7,3,8,0,0,0,0,0,0,0,0
1202197,9481500000000,10,3,11,0,0,0,0,0,0,0,0
1202198,9331600000000,0,3,1,0,0,0,0,0,0,0,0
1202199,9341600000000,1,3,2,0,0,0,0,0,0,0,0
1202200,9421500000000,8,3,9,0,0,0,0,0,0,0,0
1202201,9359000000000,3,3,4,0,0,0,0,0,0,0,0
1202202,9347800000000,2,3,3,0,0,0,0,0,0,0,0
1202203,9431500000000,1,3,2,0,0,0,0,0,0,0,0
1202204,9343500000000,2,3,3,0,0,0,0,0,0,0,0
1202205,9331500000000,0,3,1,0,0,0,0,0,0,0,0
1202206,9331500000000,0,3,1,0,0,0,0,0,0,0,0
1202207,9351500000000,2,3,3,0,0,0,0,0,0,0,0
1202208,9361500000000,2,3,3,0,0,0,0,0,0,0,0
1202209,9391400000000,3,3,4,0,0,0,0,0,0,0,0
1202210,9337400000000,1,3,2,0,0,0,0,0,0,0,0
1202211,9351400000000,2,3,3,0,0,0,0,0,0,0,0
1202212,9331400000000,0,3,1,0,0,0,0,0,0,0,0
1202213,9337400000000,1,3,2,0,0,0,0,0,0,0,0
1202214,9352900000000,1,3,2,0,0,0,0,0,0,0,0
1202215,9331300000000,0,3,1,0,0,0,0,0,0,0,0
1202216,9331300000000,0,3,1,0,0,0,0,0,0,0,0
1202217,9341300000000,1,3,2,0,0,0,0,0,0,0,0
1202218,9331300000000,0,3,1,0,0,0,0,0,0,0,0
1202219,9351300000000,2,3,3,0,0,0,0,0,0,0,0
1202220,9331200000000,0,3,1,0,0,0,0,0,0,0,0
1202221,9331200000000,0,3,1,0,0,0,0,0,0,0,0
1202222,9347200000000,2,3,3,0,0,0,0,0,0,0,0
1202223,9351200000000,1,3,2,0,0,0,0,0,0,0,0
1202224,9341200000000,1,3,2,0,0,0,0,0,0,0,0
1202225,9355100000000,3,3,4,0,0,0,0,0,0,0,0
1202226,9357400000000,2,3,3,0,0,0,0,0,0,0,0
1202227,9331100000000,0,3,1,0,0,0,0,0,0,0,0
1202228,9431100000000,1,3,2,0,0,0,0,0,0,0,0
1202229,9385900000000,2,3,3,0,0,0,0,0,0,0,0
1202230,9422100000000,8,3,9,0,0,0,0,0,0,0,0
1202231,9343000000000,2,3,3,0,0,0,0,0,0,0,0
1202232,9331000000000,0,3,1,0,0,0,0,0,0,0,0
1202233,9331000000000,0,3,1,0,0,0,0,0,0,0,0
1202234,9356000000000,2,3,3,0,0,0,0,0,0,0,0
1202235,9331000000000,0,3,1,0,0,0,0,0,0,0,0
1202236,9331000000000,0,3,1,0,0,0,0,0,0,0,0
1202237,9400900000000,1,3,2,0,0,0,0,0,0,0,0
1202238,9406900000000,11,3,12,0,0,0,0,0,0,0,0
1202239,9330900000000,0,3,1,0,0,0,0,0,0,0,0
1202240,9334900000000,1,3,2,0,0,0,0,0,0,0,0
1202241,9332900000000,1,3,2,0,0,0,0,0,0,0,0
1202242,9340800000000,1,3,2,0,0,0,0,0,0,0,0
1202243,9340800000000,1,3,2,0,0,0,0,0,0,0,0
1202244,9330800000000,0,3,1,0,0,0,0,0,0,0,0
1202245,9330800000000,0,3,1,0,0,0,0,0,0,0,0
1202246,9346800000000,2,3,3,0,0,0,0,0,0,0,0
1202247,9360800000000,3,3,4,0,0,0,0,0,0,0,0
1202248,9334800000000,1,3,2,0,0,0,0,0,0,0,0
1202249,9330700000000,0,3,1,0,0,0,0,0,0,0,0
1202250,9341300000000,1,3,2,0,0,0,0,0,0,0,0
1202251,9330700000000,0,3,1,0,0,0,0,0,0,0,0
1202252,9330700000000,0,3,1,0,0,0,0,0,0,0,0
1202253,9330700000000,0,3,1,0,0,0,0,0,0,0,0
1202254,9336600000000,1,3,2,0,0,0,0,0,0,0,0
1202255,9330600000000,0,3,1,0,0,0,0,0,0,0,0
1202256,9330600000000,0,3,1,0,0,0,0,0,0,0,0
1202257,9348200000000,1,3,2,0,0,0,0,0,0,0,0
1202258,9340600000000,1,3,2,0,0,0,0,0,0,0,0
1202259,9330500000000,0,3,1,0,0,0,0,0,0,0,0
1202260,9370500000000,1,3,2,0,0,0,0,0,0,0,0
1202261,9330500000000,0,3,1,0,0,0,0,0,0,0,0
1202262,9413800000000,2,3,3,0,0,0,0,0,0,0,0
1202263,9351100000000,2,3,3,0,0,0,0,0,0,0,0
1202264,9608900000000,11,3,12,0,0,0,0,0,0,0,0
1202265,9340400000000,1,3,2,0,0,0,0,0,0,0,0
1202266,9440300000000,7,3,8,0,0,0,0,0,0,0,0
1202267,9342600000000,2,3,3,0,0,0,0,0,0,0,0
1202268,9340400000000,1,3,2,0,0,0,0,0,0,0,0
1202269,9330400000000,0,3,1,0,0,0,0,0,0,0,0
1202270,9366300000000,4,3,5,0,0,0,0,0,0,0,0
1202271,9448300000000,3,3,4,0,0,0,0,0,0,0,0
1202272,9391500000000,7,3,8,0,0,0,0,0,0,0,0
1202273,9330300000000,0,3,1,0,0,0,0,0,0,0,0
1202274,9350300000000,2,3,3,0,0,0,0,0,0,0,0
1202275,9330300000000,0,3,1,0,0,0,0,0,0,0,0
1202276,9330200000000,0,3,1,0,0,0,0,0,0,0,0
1202277,9383500000000,4,3,5,0,0,0,0,0,0,0,0
1202278,9344900000000,2,3,3,0,0,0,0,0,0,0,0
1202279,9330200000000,0,3,1,0,0,0,0,0,0,0,0
1202280,9330200000000,0,3,1,0,0,0,0,0,0,0,0
1202281,9436200000000,2,3,3,0,0,0,0,0,0,0,0
1202282,9340900000000,1,3,2,0,0,0,0,0,0,0,0
1202283,9350100000000,1,3,2,0,0,0,0,0,0,0,0
1202284,9333100000000,1,3,2,0,0,0,0,0,0,0,0
1202285,9330100000000,0,3,1,0,0,0,0,0,0,0,0
1202286,9385500000000,4,3,5,0,0,0,0,0,0,0,0
1202287,9388900000000,3,3,4,0,0,0,0,0,0,0,0
1202288,9330000000000,0,3,1,0,0,0,0,0,0,0,0
1202289,9355000000000,4,3,5,0,0,0,0,0,0,0,0
1202290,9336000000000,1,3,2,0,0,0,0,0,0,0,0
1202291,9330000000000,0,3,1,0,0,0,0,0,0,0,0
1202292,9350000000000,2,3,3,0,0,0,0,0,0,0,0
1202293,9329900000000,0,3,1,0,0,0,0,0,0,0,0
1202294,9349900000000,1,3,2,0,0,0,0,0,0,0,0
1202295,9329900000000,0,3,1,0,0,0,0,0,0,0,0
1202296,9499900000000,17,3,18,0,0,0,0,0,0,0,0
1202297,9329900000000,0,3,1,0,0,0,0,0,0,0,0
1202298,9329900000000,0,3,1,0,0,0,0,0,0,0,0
1202299,9351500000000,2,3,3,0,0,0,0,0,0,0,0
1202300,9386900000000,6,3,7,0,0,0,0,0,0,0,0
1202301,9329800000000,0,3,1,0,0,0,0,0,0,0,0
1202302,9339800000000,1,3,2,0,0,0,0,0,0,0,0
1202303,9379000000000,4,3,5,0,0,0,0,0,0,0,0
1202304,9339700000000,1,3,2,0,0,0,0,0,0,0,0
1202305,9339700000000,1,3,2,0,0,0,0,0,0,0,0
1202306,9348800000000,2,3,3,0,0,0,0,0,0,0,0
1202307,9429700000000,1,3,2,0,0,0,0,0,0,0,0
1202308,9339700000000,1,3,2,0,0,0,0,0,0,0,0
1202309,9349700000000,2,3,3,0,0,0,0,0,0,0,0
1202310,9349600000000,2,3,3,0,0,0,0,0,0,0,0
1202311,9329600000000,0,3,1,0,0,0,0,0,0,0,0
1202312,9349600000000,1,3,2,0,0,0,0,0,0,0,0
1202313,9344500000000,2,3,3,0,0,0,0,0,0,0,0
1202314,9357400000000,3,3,4,0,0,0,0,0,0,0,0
1202315,9339500000000,1,3,2,0,0,0,0,0,0,0,0
1202316,9329500000000,0,3,1,0,0,0,0,0,0,0,0
1202317,9338200000000,1,3,2,0,0,0,0,0,0,0,0
1202318,9404600000000,8,3,9,0,0,0,0,0,0,0,0
1202319,9407200000000,8,3,9,0,0,0,0,0,0,0,0
1202320,9329500000000,0,3,1,0,0,0,0,0,0,0,0
1202321,9339400000000,1,3,2,0,0,0,0,0,0,0,0
1202322,9364900000000,3,3,4,0,0,0,0,0,0,0,0
1202323,9339400000000,1,3,2,0,0,0,0,0,0,0,0
1202324,9336800000000,1,3,2,0,0,0,0,0,0,0,0
1202325,9357200000000,2,3,3,0,0,0,0,0,0,0,0
1202326,9329400000000,0,3,1,0,0,0,0,0,0,0,0
1202327,9363300000000,4,3,5,0,0,0,0,0,0,0,0
1202328,9352400000000,3,3,4,0,0,0,0,0,0,0,0
1202329,9341300000000,2,3,3,0,0,0,0,0,0,0,0
1202330,9329300000000,0,3,1,0,0,0,0,0,0,0,0
1202331,9339300000000,1,3,2,0,0,0,0,0,0,0,0
1202332,9329200000000,0,3,1,0,0,0,0,0,0,0,0
1202333,9333200000000,1,3,2,0,0,0,0,0,0,0,0
1202334,9379200000000,1,3,2,0,0,0,0,0,0,0,0
1202335,9329200000000,0,3,1,0,0,0,0,0,0,0,0
1202336,9339200000000,1,3,2,0,0,0,0,0,0,0,0
1202337,9339200000000,1,3,2,0,0,0,0,0,0,0,0
1202338,9377700000000,4,3,5,0,0,0,0,0,0,0,0
1202339,9353100000000,2,3,3,0,0,0,0,0,0,0,0
1202340,9335100000000,1,3,2,0,0,0,0,0,0,0,0
1202341,9379100000000,5,3,6,0,0,0,0,0,0,0,0
1202342,9639100000000,28,3,29,0,0,0,0,0,0,0,0
1202343,9349000000000,1,3,2,0,0,0,0,0,0,0,0
1202344,9361200000000,3,3,4,0,0,0,0,0,0,0,0
1202345,9329000000000,0,3,1,0,0,0,0,0,0,0,0
1202346,9359000000000,3,3,4,0,0,0,0,0,0,0,0
1202347,9329000000000,0,3,1,0,0,0,0,0,0,0,0
1202348,9470700000000,15,3,16,0,0,0,0,0,0,0,0
1202349,9363900000000,4,3,5,0,0,0,0,0,0,0,0
1202350,9345100000000,6,3,7,0,0,0,0,0,0,0,0
1202351,9463300000000,21,3,22,0,0,0,0,0,0,0,0
1202352,9349200000000,2,3,3,0,0,0,0,0,0,0,0
1202353,9328900000000,0,3,1,0,0,0,0,0,0,0,0
1202354,9318800000000,5,3,6,0,0,0,0,0,0,0,0
1202355,9505000000000,30,3,31,0,0,0,0,0,0,0,0
1202356,9334800000000,1,3,2,0,0,0,0,0,0,0,0
1202357,9374200000000,13,3,14,0,0,0,0,0,0,0,0
1202358,9421500000000,10,3,11,0,0,0,0,0,0,0,0
1202359,9350000000000,4,3,5,0,0,0,0,0,0,0,0
1202360,9328700000000,0,3,1,0,0,0,0,0,0,0,0
1202361,9363000000000,3,3,4,0,0,0,0,0,0,0,0
1202362,9378300000000,12,3,13,0,0,0,0,0,0,0,0
1202363,9390700000000,12,3,13,0,0,0,0,0,0,0,0
1202364,9332700000000,1,3,2,0,0,0,0,0,0,0,0
1202365,9328700000000,0,3,1,0,0,0,0,0,0,0,0
1202366,9338000000000,1,3,2,0,0,0,0,0,0,0,0
1202367,9333000000000,1,3,2,0,0,0,0,0,0,0,0
1202368,9372600000000,5,3,6,0,0,0,0,0,0,0,0
1202369,9360100000000,3,3,4,0,0,0,0,0,0,0,0
1202370,9339600000000,2,3,3,0,0,0,0,0,0,0,0
1202371,9328600000000,0,3,1,0,0,0,0,0,0,0,0
1202372,9356500000000,3,3,4,0,0,0,0,0,0,0,0
1202373,9334500000000,2,3,3,0,0,0,0,0,0,0,0
1202374,9328500000000,0,3,1,0,0,0,0,0,0,0,0
1202375,9370000000000,7,3,8,0,0,0,0,0,0,0,0
1202376,9370200000000,7,3,8,0,0,0,0,0,0,0,0
1202377,9328400000000,0,3,1,0,0,0,0,0,0,0,0
1202378,9417400000000,8,3,9,0,0,0,0,0,0,0,0
1202379,9328400000000,0,3,1,0,0,0,0,0,0,0,0
1202380,9328400000000,0,3,1,0,0,0,0,0,0,0,0
1202381,9328400000000,0,3,1,0,0,0,0,0,0,0,0
1202382,9332400000000,1,3,2,0,0,0,0,0,0,0,0
1202383,9338300000000,1,3,2,0,0,0,0,0,0,0,0
1202384,9348300000000,2,3,3,0,0,0,0,0,0,0,0
1202385,9328300000000,0,3,1,0,0,0,0,0,0,0,0
1202386,9328300000000,0,3,1,0,0,0,0,0,0,0,0
1202387,9328300000000,0,3,1,0,0,0,0,0,0,0,0
1202388,9338200000000,1,3,2,0,0,0,0,0,0,0,0
1202389,9368000000000,3,3,4,0,0,0,0,0,0,0,0
1202390,9328200000000,0,3,1,0,0,0,0,0,0,0,0
1202391,9356200000000,2,3,3,0,0,0,0,0,0,0,0
1202392,9368200000000,2,3,3,0,0,0,0,0,0,0,0
1202393,9334200000000,2,3,3,0,0,0,0,0,0,0,0
1202394,9352900000000,4,3,5,0,0,0,0,0,0,0,0
1202395,9328100000000,0,3,1,0,0,0,0,0,0,0,0
1202396,9338100000000,1,3,2,0,0,0,0,0,0,0,0
1202397,9340300000000,1,3,2,0,0,0,0,0,0,0,0
1202398,9328100000000,0,3,1,0,0,0,0,0,0,0,0
1202399,9328100000000,0,3,1,0,0,0,0,0,0,0,0
1202400,9328000000000,0,3,1,0,0,0,0,0,0,0,0
1202401,9469500000000,2,3,3,0,0,0,0,0,0,0,0
1202402,9328000000000,0,3,1,0,0,0,0,0,0,0,0
1202403,9374000000000,4,3,5,0,0,0,0,0,0,0,0
1202404,9328000000000,0,3,1,0,0,0,0,0,0,0,0
1202405,9327900000000,0,3,1,0,0,0,0,0,0,0,0
1202406,9327900000000,0,3,1,0,0,0,0,0,0,0,0
1202407,9339900000000,2,3,3,0,0,0,0,0,0,0,0
1202408,9355500000000,3,3,4,0,0,0,0,0,0,0,0
1202409,9327900000000,0,3,1,0,0,0,0,0,0,0,0
1202410,9365900000000,4,3,5,0,0,0,0,0,0,0,0
1202411,9344300000000,1,3,2,0,0,0,0,0,0,0,0
1202412,9327800000000,0,3,1,0,0,0,0,0,0,0,0
1202413,9327800000000,0,3,1,0,0,0,0,0,0,0,0
1202414,9459300000000,3,3,4,0,0,0,0,0,0,0,0
1202415,9329800000000,1,3,2,0,0,0,0,0,0,0,0
1202416,9331800000000,1,3,2,0,0,0,0,0,0,0,0
1202417,9327700000000,0,3,1,0,0,0,0,0,0,0,0
1202418,9460300000000,2,3,3,0,0,0,0,0,0,0,0
1202419,9387700000000,2,3,3,0,0,0,0,0,0,0,0
1202420,9327700000000,0,3,1,0,0,0,0,0,0,0,0
1202421,9327700000000,0,3,1,0,0,0,0,0,0,0,0
1202422,9327600000000,0,3,1,0,0,0,0,0,0,0,0
1202423,9337600000000,1,3,2,0,0,0,0,0,0,0,0
1202424,9327600000000,0,3,1,0,0,0,0,0,0,0,0
1202425,9327600000000,0,3,1,0,0,0,0,0,0,0,0
1202426,9327600000000,0,3,1,0,0,0,0,0,0,0,0
1202427,9327600000000,0,3,1,0,0,0,0,0,0,0,0
1202428,9327500000000,0,3,1,0,0,0,0,0,0,0,0
1202429,9327500000000,0,3,1,0,0,0,0,0,0,0,0
1202430,9353500000000,2,3,3,0,0,0,0,0,0,0,0
1202431,9341500000000,2,3,3,0,0,0,0,0,0,0,0
1202432,9331500000000,1,3,2,0,0,0,0,0,0,0,0
1202433,9357400000000,3,3,4,0,0,0,0,0,0,0,0
1202434,9327400000000,0,3,1,0,0,0,0,0,0,0,0
1202435,9339400000000,2,3,3,0,0,0,0,0,0,0,0
1202436,9440500000000,10,3,11,0,0,0,0,0,0,0,0
1202437,9327400000000,0,3,1,0,0,0,0,0,0,0,0
1202438,9327400000000,0,3,1,0,0,0,0,0,0,0,0
1202439,9327300000000,0,3,1,0,0,0,0,0,0,0,0
1202440,9327300000000,0,3,1,0,0,0,0,0,0,0,0
1202441,9414300000000,4,3,5,0,0,0,0,0,0,0,0
1202442,9327300000000,0,3,1,0,0,0,0,0,0,0,0
1202443,9327300000000,0,3,1,0,0,0,0,0,0,0,0
1202444,9327300000000,0,3,1,0,0,0,0,0,0,0,0
1202445,9327200000000,0,3,1,0,0,0,0,0,0,0,0
1202446,9347200000000,2,3,3,0,0,0,0,0,0,0,0
1202447,9361900000000,2,3,3,0,0,0,0,0,0,0,0
1202448,9337200000000,1,3,2,0,0,0,0,0,0,0,0
1202449,9327200000000,0,3,1,0,0,0,0,0,0,0,0
1202450,9359100000000,3,3,4,0,0,0,0,0,0,0,0
1202451,9333100000000,1,3,2,0,0,0,0,0,0,0,0
1202452,9337100000000,1,3,2,0,0,0,0,0,0,0,0
1202453,9327100000000,0,3,1,0,0,0,0,0,0,0,0
1202454,9360600000000,3,3,4,0,0,0,0,0,0,0,0
1202455,9327100000000,0,3,1,0,0,0,0,0,0,0,0
1202456,9357000000000,3,3,4,0,0,0,0,0,0,0,0
1202457,9327000000000,0,3,1,0,0,0,0,0,0,0,0
1202458,9327000000000,0,3,1,0,0,0,0,0,0,0,0
1202459,9337000000000,1,3,2,0,0,0,0,0,0,0,0
1202460,9327000000000,0,3,1,0,0,0,0,0,0,0,0
1202461,9353000000000,3,3,4,0,0,0,0,0,0,0,0
1202462,9346900000000,2,3,3,0,0,0,0,0,0,0,0
1202463,9330900000000,1,3,2,0,0,0,0,0,0,0,0
1202464,9342900000000,2,3,3,0,0,0,0,0,0,0,0
1202465,9346900000000,2,3,3,0,0,0,0,0,0,0,0
1202466,9350900000000,3,3,4,0,0,0,0,0,0,0,0
1202467,9326800000000,0,3,1,0,0,0,0,0,0,0,0
1202468,9326800000000,0,3,1,0,0,0,0,0,0,0,0
1202469,9326800000000,0,3,1,0,0,0,0,0,0,0,0
1202470,9386800000000,6,3,7,0,0,0,0,0,0,0,0
1202471,9326800000000,0,3,1,0,0,0,0,0,0,0,0
1202472,9336800000000,1,3,2,0,0,0,0,0,0,0,0
1202473,9336700000000,1,3,2,0,0,0,0,0,0,0,0
1202474,9356700000000,3,3,4,0,0,0,0,0,0,0,0
1202475,9326700000000,0,3,1,0,0,0,0,0,0,0,0
1202476,9326700000000,0,3,1,0,0,0,0,0,0,0,0
1202477,9346700000000,2,3,3,0,0,0,0,0,0,0,0
1202478,9326600000000,0,3,1,0,0,0,0,0,0,0,0
1202479,9371400000000,4,3,5,0,0,0,0,0,0,0,0
1202480,9336600000000,1,3,2,0,0,0,0,0,0,0,0
1202481,9340600000000,2,3,3,0,0,0,0,0,0,0,0
1202482,9336600000000,1,3,2,0,0,0,0,0,0,0,0
1202483,9360300000000,3,3,4,0,0,0,0,0,0,0,0
1202484,9346500000000,2,3,3,0,0,0,0,0,0,0,0
1202485,9350500000000,3,3,4,0,0,0,0,0,0,0,0
1202486,9416500000000,2,3,3,0,0,0,0,0,0,0,0
1202487,9335900000000,1,3,2,0,0,0,0,0,0,0,0
1202488,9345800000000,2,3,3,0,0,0,0,0,0,0,0
1202489,9336500000000,1,3,2,0,0,0,0,0,0,0,0
