1682150,3742424557132,1,7,0,2,1,0,0,0,0,0,0
1682151,3742567042734,1,7,0,2,0,1,0,0,0,0,0
1682152,3758868488349,9,7,0,10,5,4,0,0,0,0,0
1682153,3748238333978,4,7,0,5,4,0,0,0,0,0,0
1682154,3742396019620,1,7,0,2,1,0,0,0,0,0,0
1682155,3742388885276,1,7,0,2,1,0,0,0,0,0,0
1682156,3740436690945,0,7,0,1,0,0,0,0,0,0,0
1682157,3740429556629,0,7,0,1,0,0,0,0,0,0,0
1682158,3742517102325,1,7,0,2,1,0,0,0,0,0,0
1682159,3742360348036,1,7,0,2,1,0,0,0,0,0,0
1682160,3740408153760,0,7,0,1,0,0,0,0,0,0,0
1682161,3805784959497,14,7,0,15,7,7,0,0,0,0,0
1682162,3740393885249,0,7,0,1,0,0,0,0,0,0,0
1682163,3740386751014,0,7,0,1,0,0,0,0,0,0,0
1682164,3740379616792,0,7,0,1,0,0,0,0,0,0,0
1682165,3740372482584,0,7,0,1,0,0,0,0,0,0,0
1682166,3757721268390,8,7,0,9,3,5,0,0,0,0,0
1682167,3740358214209,0,7,0,1,0,0,0,0,0,0,0
1682168,3746635120042,3,7,0,4,3,0,0,0,0,0,0
1682169,3742289005888,1,7,0,2,1,0,0,0,0,0,0
1682170,3742431491748,1,7,0,2,0,1,0,0,0,0,0
1682171,3750653457622,5,7,0,6,2,3,0,0,0,0,0
1682172,3740322543509,0,7,0,1,0,0,0,0,0,0,0
1682173,3740315409410,0,7,0,1,0,0,0,0,0,0,0
1682174,3834204144225,20,7,0,21,3,17,0,0,0,0,0
1682175,3774863364517,13,7,0,14,8,5,0,0,0,0,0
1682176,3756303350459,5,7,0,6,4,1,0,0,0,0,0
1682177,3790110336414,5,7,0,6,3,2,0,0,0,0,0
1682178,3746414162383,3,7,0,4,2,1,0,0,0,0,0
1682179,3740272608366,0,7,0,1,0,0,0,0,0,0,0
1682180,3742509774362,1,7,0,2,0,1,0,0,0,0,0
1682181,3742203400372,1,7,0,2,1,0,0,0,0,0,0
1682182,3740251206395,0,7,0,1,0,0,0,0,0,0,0
1682183,3742189132432,1,7,0,2,1,0,0,0,0,0,0
1682184,3758489358482,9,7,0,10,5,4,0,0,0,0,0
1682185,3740229804547,0,7,0,1,0,0,0,0,0,0,0
1682186,3760270410624,8,7,0,9,3,5,0,0,0,0,0
1682187,3744554226716,2,7,0,3,1,1,0,0,0,0,0
1682188,3757114332821,7,7,0,8,1,6,0,0,0,0,0
1682189,3740201268939,0,7,0,1,0,0,0,0,0,0,0
1682190,3746477755072,3,7,0,4,2,1,0,0,0,0,0
1682191,3742281541217,1,7,0,2,0,1,0,0,0,0,0
1682192,3748408417377,4,7,0,5,3,1,0,0,0,0,0
1682193,3740172733550,0,7,0,1,0,0,0,0,0,0,0
1682194,3740165599737,0,7,0,1,0,0,0,0,0,0,0
1682195,3740158465937,0,7,0,1,0,0,0,0,0,0,0
1682196,3771868652151,10,7,0,11,5,5,0,0,0,0,0
1682197,3740144198378,0,7,0,1,0,0,0,0,0,0,0
1682198,4610867264619,20,7,0,21,20,0,0,0,0,0,0
1682199,4528520909202,5,7,0,6,3,2,0,0,0,0,0
1682200,3784257750954,12,7,0,13,7,5,0,0,0,0,0
1682201,3748044997236,2,7,0,3,0,2,0,0,0,0,0
1682202,3804842163678,15,7,0,16,6,9,0,0,0,0,0
1682203,3806076336497,13,7,0,14,11,2,0,0,0,0,0
1682204,3790213617356,10,7,0,11,8,2,0,0,0,0,0
1682205,3802139879892,11,7,0,12,6,5,0,0,0,0,0
1682206,3774340690395,8,7,0,9,0,8,0,0,0,0,0
1682207,3779498454117,6,7,0,7,3,3,0,0,0,0,0
1682208,3759664680939,1,7,0,2,0,1,0,0,0,0,0
1682209,4572185473800,23,7,0,24,22,1,0,0,0,0,0
1682210,3754114845454,4,7,0,5,2,2,0,0,0,0,0
1682211,3759918631872,5,7,0,6,2,3,0,0,0,0,0
1682212,3743927098303,2,7,0,3,2,0,0,0,0,0,0
1682213,3889789714748,18,7,0,19,6,12,0,0,0,0,0
1682214,3772338731207,12,7,0,13,7,5,0,0,0,0,0
1682215,3744055307679,2,7,0,3,1,1,0,0,0,0,0
1682216,3749733354165,5,7,0,6,5,0,0,0,0,0,0
1682217,3752419200665,6,7,0,7,2,4,0,0,0,0,0
1682218,3756152317178,5,7,0,6,3,2,0,0,0,0,0
1682219,3744026503705,2,7,0,3,1,1,0,0,0,0,0
1682220,4559788170245,21,7,0,22,20,1,0,0,0,0,0
1682221,3745209036799,1,7,0,2,0,1,0,0,0,0,0
1682222,3749689903367,2,7,0,3,2,0,0,0,0,0,0
1682223,3751477969948,5,7,0,6,1,4,0,0,0,0,0
1682224,3742046176542,1,7,0,2,0,1,0,0,0,0,0
1682225,3746078103151,3,7,0,4,2,1,0,0,0,0,0
1682226,3739937369773,0,7,0,1,0,0,0,0,0,0,0
1682227,3743969436408,2,7,0,3,1,1,0,0,0,0,0
1682228,3739923103057,0,7,0,1,0,0,0,0,0,0,0
1682229,3739915969720,0,7,0,1,0,0,0,0,0,0,0
1682230,3747837636397,4,7,0,5,4,0,0,0,0,0,0
1682231,3934381703087,5,7,0,6,5,0,0,0,0,0,0
1682232,4362230569790,16,7,0,17,16,0,0,0,0,0,0
1682233,3739887436507,0,7,0,1,0,0,0,0,0,0,0
1682234,3762021103238,8,7,0,9,4,4,0,0,0,0,0
1682235,3751691569983,3,7,0,4,2,1,0,0,0,0,0
1682236,3739866036741,0,7,0,1,0,0,0,0,0,0,0
1682237,3739858903512,0,7,0,1,0,0,0,0,0,0,0
1682238,3741946170298,1,7,0,2,0,1,0,0,0,0,0
1682239,3743883837096,2,7,0,3,2,0,0,0,0,0,0
1682240,3745821503909,3,7,0,4,2,1,0,0,0,0,0
1682241,3763167970735,4,7,0,5,0,4,0,0,0,0,0
1682242,3857708037575,14,7,0,15,10,4,0,0,0,0,0
1682243,3739816104428,0,7,0,1,0,0,0,0,0,0,0
1682244,3745792971295,2,7,0,3,1,1,0,0,0,0,0
1682245,3741746638175,1,7,0,2,1,0,0,0,0,0,0
1682246,3751762705069,6,7,0,7,4,2,0,0,0,0,0
1682247,3744125971977,2,7,0,3,1,1,0,0,0,0,0
1682248,3739780438898,0,7,0,1,0,0,0,0,0,0,0
1682249,3741867705833,1,7,0,2,0,1,0,0,0,0,0
1682250,3741710972782,1,7,0,2,1,0,0,0,0,0,0
1682251,3750979039744,5,7,0,6,3,2,0,0,0,0,0
1682252,3753664706719,7,7,0,8,6,1,0,0,0,0,0
1682253,3755303173709,8,7,0,9,8,0,0,0,0,0,0
1682254,3741682310712,1,7,0,2,1,0,0,0,0,0,0
1682255,3739730507728,0,7,0,1,0,0,0,0,0,0,0
1682256,3795520444758,8,7,0,9,6,2,0,0,0,0,0
1682257,3741660911802,1,7,0,2,1,0,0,0,0,0,0
1682258,3747487788859,4,7,0,5,4,0,0,0,0,0,0
1682259,3741646645930,1,7,0,2,1,0,0,0,0,0,0
1682260,3745678443015,3,7,0,4,2,1,0,0,0,0,0
1682261,3741632380113,1,7,0,2,1,0,0,0,0,0,0
1682262,3741625247225,1,7,0,2,1,0,0,0,0,0,0
1682263,3766001284350,13,7,0,14,11,2,0,0,0,0,0
1682264,3739666311489,0,7,0,1,0,0,0,0,0,0,0
1682265,3741603848642,1,7,0,2,1,0,0,0,0,0,0
1682266,3754461455808,5,7,0,6,1,4,0,0,0,0,0
1682267,3755351862988,4,7,0,5,3,1,0,0,0,0,0
1682268,3739637780181,0,7,0,1,0,0,0,0,0,0,0
1682269,3750251537388,5,7,0,6,3,2,0,0,0,0,0
1682270,3739623514609,0,7,0,1,0,0,0,0,0,0,0
1682271,3739616381843,0,7,0,1,0,0,0,0,0,0,0
1682272,3741553919091,1,7,0,2,1,0,0,0,0,0,0
1682273,3739602116352,0,7,0,1,0,0,0,0,0,0,0
1682274,3739594983627,0,7,0,1,0,0,0,0,0,0,0
1682275,3747516120916,3,7,0,4,2,1,0,0,0,0,0
1682276,3749603248218,5,7,0,6,4,1,0,0,0,0,0
1682277,3741518255534,1,7,0,2,1,0,0,0,0,0,0
1682278,3739566452863,0,7,0,1,0,0,0,0,0,0,0
1682279,3790690751188,12,7,0,13,4,8,0,0,0,0,0
1682280,3780839027617,3,7,0,4,1,2,0,0,0,0,0
1682281,3741639314987,1,7,0,2,0,1,0,0,0,0,0
1682282,3747914962371,4,7,0,5,2,2,0,0,0,0,0
1682283,3778723369768,6,7,0,7,2,4,0,0,0,0,0
1682284,3767496987180,8,7,0,9,1,7,0,0,0,0,0
1682285,3743705044604,2,7,0,3,0,2,0,0,0,0,0
1682286,3747587252042,4,7,0,5,2,2,0,0,0,0,0
1682287,3743690779494,2,7,0,3,0,2,0,0,0,0,0
1682288,3739495126960,0,7,0,1,0,0,0,0,0,0,0
1682289,3759232784439,9,7,0,10,4,5,0,0,0,0,0
1682290,3753391801932,7,7,0,8,7,0,0,0,0,0,0
1682291,3741418269438,1,7,0,2,1,0,0,0,0,0,0
1682292,3747693496958,4,7,0,5,2,2,0,0,0,0,0
1682293,3739459464491,0,7,0,1,0,0,0,0,0,0,0
1682294,3755008652038,8,7,0,9,8,0,0,0,0,0,0
1682295,3741539319599,1,7,0,2,0,1,0,0,0,0,0
1682296,3749310347173,5,7,0,6,4,1,0,0,0,0,0
1682297,3745264554761,3,7,0,4,3,0,0,0,0,0,0
1682298,3767096102363,3,7,0,4,0,3,0,0,0,0,0
1682299,3747344409978,4,7,0,5,3,1,0,0,0,0,0
1682300,3739409537607,0,7,0,1,0,0,0,0,0,0,0
1682301,3763933525249,12,7,0,13,8,4,0,0,0,0,0
1682302,3741339812905,1,7,0,2,1,0,0,0,0,0,0
1682303,3745520920574,3,7,0,4,2,1,0,0,0,0,0
1682304,3739381008258,0,7,0,1,0,0,0,0,0,0,0
1682305,3739373875954,0,7,0,1,0,0,0,0,0,0,0
1682306,3743405403665,2,7,0,3,1,1,0,0,0,0,0
1682307,3739359611389,0,7,0,1,0,0,0,0,0,0,0
1682308,3741297019126,1,7,0,2,1,0,0,0,0,0,0
1682309,3739345346877,0,7,0,1,0,0,0,0,0,0,0
1682310,3743227294642,2,7,0,3,2,0,0,0,0,0,0
1682311,3741425202421,1,7,0,2,1,0,0,0,0,0,0
1682312,3749046650212,4,7,0,5,2,2,0,0,0,0,0
1682313,3741261358018,1,7,0,2,1,0,0,0,0,0,0
1682314,3745592045837,3,7,0,4,0,3,0,0,0,0,0
1682315,3741247093670,1,7,0,2,1,0,0,0,0,0,0
1682316,3739295421516,0,7,0,1,0,0,0,0,0,0,0
1682317,3745271489376,3,7,0,4,2,1,0,0,0,0,0
1682318,3760222357250,8,7,0,9,4,4,0,0,0,0,0
1682319,3739274025137,0,7,0,1,0,0,0,0,0,0,0
1682320,3739266893038,0,7,0,1,0,0,0,0,0,0,0
1682321,3739259760952,0,7,0,1,0,0,0,0,0,0,0
1682322,3745983728880,3,7,0,4,0,3,0,0,0,0,0
1682323,3753754176822,5,7,0,6,4,1,0,0,0,0,0
1682324,3743276754777,2,7,0,3,1,1,0,0,0,0,0
1682325,3741175642746,1,7,0,2,1,0,0,0,0,0,0
1682326,3795978034114,13,7,0,14,4,9,0,0,0,0,0
1682327,3750883430309,4,7,0,5,3,1,0,0,0,0,0
1682328,3739209838318,0,7,0,1,0,0,0,0,0,0,0
1682329,3747279486341,4,7,0,5,2,2,0,0,0,0,0
1682330,3753703864378,7,7,0,8,3,4,0,0,0,0,0
1682331,3739188442429,0,7,0,1,0,0,0,0,0,0,0
1682332,3746958950493,2,7,0,3,1,1,0,0,0,0,0
1682333,3743062998570,2,7,0,3,2,0,0,0,0,0,0
1682334,3739167046662,0,7,0,1,0,0,0,0,0,0,0
1682335,3739159914766,0,7,0,1,0,0,0,0,0,0,0
1682336,3739152782885,0,7,0,1,0,0,0,0,0,0,0
1682337,3758888891017,10,7,0,11,8,2,0,0,0,0,0
1682338,3753048529163,7,7,0,8,5,2,0,0,0,0,0
1682339,3745114187322,3,7,0,4,2,1,0,0,0,0,0
1682340,3743312215495,2,7,0,3,1,1,0,0,0,0,0
1682341,3742108523681,1,7,0,2,0,1,0,0,0,0,0
1682342,3749579891881,5,7,0,6,1,4,0,0,0,0,0
1682343,3744936090095,3,7,0,4,3,0,0,0,0,0,0
1682344,3745228098322,3,7,0,4,2,1,0,0,0,0,0
1682345,3739088596563,0,7,0,1,0,0,0,0,0,0,0
1682346,3752991474818,7,7,0,8,5,2,0,0,0,0,0
1682347,3741168313086,1,7,0,2,0,1,0,0,0,0,0
1682348,3768532491367,15,7,0,16,14,1,0,0,0,0,0
1682349,3758504169663,9,7,0,10,0,9,0,0,0,0,0
1682350,3794244267971,4,7,0,5,0,4,0,0,0,0,0
1682351,3778233146294,2,7,0,3,0,2,0,0,0,0,0
1682352,3786003654630,6,7,0,7,4,2,0,0,0,0,0
1682353,3739031542980,0,7,0,1,0,0,0,0,0,0,0
1682354,3739024411343,0,7,0,1,0,0,0,0,0,0,0
1682355,3739017279720,0,7,0,1,0,0,0,0,0,0,0
1682356,3753368868110,6,7,0,7,0,6,0,0,0,0,0
1682357,3780882616515,1,7,0,2,0,1,0,0,0,0,0
1682358,3751260364932,6,7,0,7,3,3,0,0,0,0,0
1682359,3751701353364,3,7,0,4,1,2,0,0,0,0,0
1682360,3741075461809,1,7,0,2,0,1,0,0,0,0,0
1682361,3738974490267,0,7,0,1,0,0,0,0,0,0,0
1682362,3741360318739,1,7,0,2,0,1,0,0,0,0,0
1682363,3759001267225,3,7,0,4,1,2,0,0,0,0,0
1682364,3750917895724,3,7,0,4,1,2,0,0,0,0,0
1682365,3738945964237,0,7,0,1,0,0,0,0,0,0,0
1682366,3740883112764,1,7,0,2,1,0,0,0,0,0,0
1682367,3738931701304,0,7,0,1,0,0,0,0,0,0,0
1682368,3753282329858,7,7,0,8,2,5,0,0,0,0,0
1682369,3742805998425,2,7,0,3,2,0,0,0,0,0,0
1682370,3783428260407,12,7,0,13,4,8,0,0,0,0,0
1682371,3753410496838,7,7,0,8,4,3,0,0,0,0,0
1682372,3738896045447,0,7,0,1,0,0,0,0,0,0,0
1682373,3754891834068,8,7,0,9,5,3,0,0,0,0,0
1682374,3738881782704,0,7,0,1,0,0,0,0,0,0,0
1682375,3746801331353,4,7,0,5,3,1,0,0,0,0,0
1682376,3745298600015,3,7,0,4,2,1,0,0,0,0,0
1682377,3744992348691,3,7,0,4,1,2,0,0,0,0,0
1682378,3738853257381,0,7,0,1,0,0,0,0,0,0,0
1682379,3740790406084,1,7,0,2,1,0,0,0,0,0,0
1682380,3742877114801,2,7,0,3,1,1,0,0,0,0,0
1682381,3768444743532,15,7,0,16,14,1,0,0,0,0,0
1682382,3750639972276,6,7,0,7,5,1,0,0,0,0,0
1682383,3738817601034,0,7,0,1,0,0,0,0,0,0,0
1682384,3761244469805,11,7,0,12,7,4,0,0,0,0,0
1682385,3738803338590,0,7,0,1,0,0,0,0,0,0,0
1682386,3740740487389,1,7,0,2,1,0,0,0,0,0,0
1682387,3740733356201,1,7,0,2,1,0,0,0,0,0,0
1682388,3740726225027,1,7,0,2,1,0,0,0,0,0,0
1682389,3740868653866,1,7,0,2,0,1,0,0,0,0,0
1682390,3738767682719,0,7,0,1,0,0,0,0,0,0,0
1682391,3740854391586,1,7,0,2,0,1,0,0,0,0,0
1682392,3742791540466,2,7,0,3,1,1,0,0,0,0,0
1682393,3750411969360,6,7,0,7,6,0,0,0,0,0,0
1682394,3742777138267,2,7,0,3,2,0,0,0,0,0,0
1682395,3742919567188,2,7,0,3,0,2,0,0,0,0,0
1682396,3748595196122,3,7,0,4,1,2,0,0,0,0,0
1682397,3743054715071,2,7,0,3,0,2,0,0,0,0,0
1682398,3742748484032,2,7,0,3,1,1,0,0,0,0,0
1682399,3738703503008,0,7,0,1,0,0,0,0,0,0,0
1682400,3749015321997,5,7,0,6,2,3,0,0,0,0,0
1682401,3780264140999,14,7,0,15,5,9,0,0,0,0,0
1682402,3802066935636,18,7,0,19,13,5,0,0,0,0,0
1682403,3753031779092,4,7,0,5,3,1,0,0,0,0,0
1682404,3738667848135,0,7,0,1,0,0,0,0,0,0,0
1682405,3787488810160,8,7,0,9,2,6,0,0,0,0,0
1682406,3760338340684,2,7,0,3,1,1,0,0,0,0,0
1682407,3748367209768,2,7,0,3,2,0,0,0,0,0,0
1682408,3738639328866,0,7,0,1,0,0,0,0,0,0,0
1682409,3742670047977,2,7,0,3,1,1,0,0,0,0,0
1682410,3738625067102,0,7,0,1,0,0,0,0,0,0,0
1682411,3738617936241,0,7,0,1,0,0,0,0,0,0,0
1682412,3752219855393,6,7,0,7,2,4,0,0,0,0,0
1682413,3742641524559,2,7,0,3,1,1,0,0,0,0,0
1682414,3759982193738,4,7,0,5,1,3,0,0,0,0,0
1682415,3744720962931,3,7,0,4,1,2,0,0,0,0,0
1682416,3746508432138,4,7,0,5,4,0,0,0,0,0,0
1682417,3738575151358,0,7,0,1,0,0,0,0,0,0,0
1682418,3740512170592,1,7,0,2,1,0,0,0,0,0,0
1682419,3744841989839,3,7,0,4,1,2,0,0,0,0,0
1682420,3752761009100,7,7,0,8,3,4,0,0,0,0,0
1682421,3738546628375,0,7,0,1,0,0,0,0,0,0,0
1682422,3740633197663,1,7,0,2,0,1,0,0,0,0,0
1682423,3753936016965,7,7,0,8,3,4,0,0,0,0,0
1682424,3738525236280,0,7,0,1,0,0,0,0,0,0,0
1682425,3742555955609,2,7,0,3,1,1,0,0,0,0,0
1682426,3742847924952,2,7,0,3,0,2,0,0,0,0,0
1682427,3742691244308,2,7,0,3,0,2,0,0,0,0,0
1682428,3740590273678,1,7,0,2,0,1,0,0,0,0,0
1682429,3738489583061,0,7,0,1,0,0,0,0,0,0,0
1682430,3742819112458,2,7,0,3,0,2,0,0,0,0,0
1682431,3794815901869,16,7,0,17,4,12,0,0,0,0,0
1682432,3740412211293,1,7,0,2,1,0,0,0,0,0,0
1682433,3738461060731,0,7,0,1,0,0,0,0,0,0,0
1682434,3738453930182,0,7,0,1,0,0,0,0,0,0,0
1682435,3742633919647,2,7,0,3,0,2,0,0,0,0,0
1682436,3738439669126,0,7,0,1,0,0,0,0,0,0,0
1682437,3878060159023,22,7,0,23,0,22,0,0,0,0,0
1682438,3786128669346,4,7,0,5,0,4,0,0,0,0,0
1682439,3799131518866,14,7,0,15,3,11,0,0,0,0,0
1682440,3738411148399,0,7,0,1,0,0,0,0,0,0,0
1682441,3738404017946,0,7,0,1,0,0,0,0,0,0,0
1682442,3747070207506,4,7,0,5,1,3,0,0,0,0,0
1682443,3738389757080,0,7,0,1,0,0,0,0,0,0,0
1682444,3738382626667,0,7,0,1,0,0,0,0,0,0,0
1682445,3746450656268,4,7,0,5,4,0,0,0,0,0,0
1682446,3738368365883,0,7,0,1,0,0,0,0,0,0,0
1682447,3740454795511,1,7,0,2,0,1,0,0,0,0,0
1682448,3766766705153,3,7,0,4,1,2,0,0,0,0,0
1682449,3747319374808,4,7,0,5,0,4,0,0,0,0,0
1682450,3744470984477,3,7,0,4,1,2,0,0,0,0,0
1682451,3747305114160,1,7,0,2,0,1,0,0,0,0,0
1682452,3742213623856,2,7,0,3,2,0,0,0,0,0,0
1682453,3742655113566,2,7,0,3,1,1,0,0,0,0,0
1682454,3750723143289,3,7,0,4,1,2,0,0,0,0,0
1682455,3777334133026,11,7,0,12,2,9,0,0,0,0,0
1682456,3750110722777,6,7,0,7,5,1,0,0,0,0,0
1682457,3754739332541,5,7,0,6,3,2,0,0,0,0,0
1682458,3742469922319,2,7,0,3,0,2,0,0,0,0,0
1682459,3738275672110,0,7,0,1,0,0,0,0,0,0,0
1682460,3738268541915,0,7,0,1,0,0,0,0,0,0,0
1682461,3744243011734,2,7,0,3,0,2,0,0,0,0,0
1682462,3738254281566,0,7,0,1,0,0,0,0,0,0,0
1682463,3742135191412,2,7,0,3,2,0,0,0,0,0,0
1682464,3791622371271,21,7,0,22,17,4,0,0,0,0,0
1682465,3780998471144,11,7,0,12,8,3,0,0,0,0,0
1682466,3749889101031,6,7,0,7,6,0,0,0,0,0,0
1682467,3738218630931,0,7,0,1,0,0,0,0,0,0,0
1682468,3742099280845,2,7,0,3,2,0,0,0,0,0,0
1682469,3738204370772,0,7,0,1,0,0,0,0,0,0,0
1682470,3752851180713,3,7,0,4,2,1,0,0,0,0,0
1682471,3742376950668,2,7,0,3,0,2,0,0,0,0,0
1682472,3738182980636,0,7,0,1,0,0,0,0,0,0,0
1682473,3738175850618,0,7,0,1,0,0,0,0,0,0,0
1682474,3791999520613,15,7,0,16,1,14,0,0,0,0,0
1682475,3777338450622,2,7,0,3,0,2,0,0,0,0,0
1682476,3791686200645,6,7,0,7,3,3,0,0,0,0,0
1682477,3770296280681,4,7,0,5,1,3,0,0,0,0,0
1682478,3745915760731,1,7,0,2,1,0,0,0,0,0,0
1682479,3738133070794,0,7,0,1,0,0,0,0,0,0,0
1682480,3738125940871,0,7,0,1,0,0,0,0,0,0,0
1682481,3748118810962,1,7,0,2,0,1,0,0,0,0,0
1682482,3740205101066,1,7,0,2,0,1,0,0,0,0,0
1682483,3738104551184,0,7,0,1,0,0,0,0,0,0,0
1682484,3738097421315,0,7,0,1,0,0,0,0,0,0,0
1682485,3738090291460,0,7,0,1,0,0,0,0,0,0,0
1682486,3740027051619,1,7,0,2,1,0,0,0,0,0,0
1682487,3738076031791,0,7,0,1,0,0,0,0,0,0,0
1682488,3738068901977,0,7,0,1,0,0,0,0,0,0,0
1682489,3738061772176,0,7,0,1,0,0,0,0,0,0,0
1682490,3738054642389,0,7,0,1,0,0,0,0,0,0,0
1682491,3738047512616,0,7,0,1,0,0,0,0,0,0,0
1682492,3738040382856,0,7,0,1,0,0,0,0,0,0,0
1682493,3741023853110,1,7,0,2,0,1,0,0,0,0,0
1682494,3742212963377,2,7,0,3,0,2,0,0,0,0,0
1682495,3752523403658,4,7,0,5,2,2,0,0,0,0,0
1682496,3742049173953,2,7,0,3,2,0,0,0,0,0,0
1682497,3738004734261,0,7,0,1,0,0,0,0,0,0,0
1682498,3737997604583,0,7,0,1,0,0,0,0,0,0,0
1682499,3737990474918,0,7,0,1,0,0,0,0,0,0,0
1682500,3739927105267,1,7,0,2,1,0,0,0,0,0,0
1682501,3801821255629,16,7,0,17,2,14,0,0,0,0,0
1682502,3758004766006,7,7,0,8,6,1,0,0,0,0,0
1682503,3739905716395,1,7,0,2,1,0,0,0,0,0,0
1682504,3743935626799,3,7,0,4,2,1,0,0,0,0,0
1682505,3739891457216,1,7,0,2,1,0,0,0,0,0,0
1682506,3741828087646,2,7,0,3,2,0,0,0,0,0,0
1682507,3737933438091,0,7,0,1,0,0,0,0,0,0,0
1682508,3737926308548,0,7,0,1,0,0,0,0,0,0,0
1682509,3737919179020,0,7,0,1,0,0,0,0,0,0,0
1682510,3737912049505,0,7,0,1,0,0,0,0,0,0,0
1682511,3742091480003,2,7,0,3,0,2,0,0,0,0,0
1682512,3750158430515,3,7,0,4,2,1,0,0,0,0,0
1682513,3739983941041,1,7,0,2,0,1,0,0,0,0,0
1682514,3760461051580,5,7,0,6,2,3,0,0,0,0,0
1682515,3737876402133,0,7,0,1,0,0,0,0,0,0,0
1682516,3739962552700,1,7,0,2,0,1,0,0,0,0,0
1682517,3737862143280,0,7,0,1,0,0,0,0,0,0,0
1682518,3756545013874,9,7,0,10,5,4,0,0,0,0,0
1682519,3737847884481,0,7,0,1,0,0,0,0,0,0,0
1682520,3757427875102,10,7,0,11,9,1,0,0,0,0,0
1682521,3746057225737,4,7,0,5,2,2,0,0,0,0,0
1682522,3749489056385,2,7,0,3,0,2,0,0,0,0,0
1682523,3763387287047,9,7,0,10,5,4,0,0,0,0,0
1682524,3749624317722,6,7,0,7,5,1,0,0,0,0,0
1682525,3737805108411,0,7,0,1,0,0,0,0,0,0,0
1682526,3739741739113,1,7,0,2,1,0,0,0,0,0,0
1682527,3741827889830,2,7,0,3,1,1,0,0,0,0,0
1682528,3741970280559,2,7,0,3,1,1,0,0,0,0,0
1682529,3737776591303,0,7,0,1,0,0,0,0,0,0,0
1682530,3739713222060,1,7,0,2,1,0,0,0,0,0,0
1682531,3737762332830,0,7,0,1,0,0,0,0,0,0,0
1682532,3742091283614,2,7,0,3,1,1,0,0,0,0,0
1682533,3748064954412,5,7,0,6,2,3,0,0,0,0,0
1682534,3765699445223,14,7,0,15,10,4,0,0,0,0,0
1682535,3755824526048,6,7,0,7,5,1,0,0,0,0,0
1682536,3737726686887,0,7,0,1,0,0,0,0,0,0,0
1682537,3745643587739,4,7,0,5,3,1,0,0,0,0,0
1682538,3747580088604,3,7,0,4,2,1,0,0,0,0,0
1682539,3737705299484,0,7,0,1,0,0,0,0,0,0,0
1682540,3737698170377,0,7,0,1,0,0,0,0,0,0,0
1682541,3737691041283,0,7,0,1,0,0,0,0,0,0,0
1682542,3737683912203,0,7,0,1,0,0,0,0,0,0,0
1682543,3737676783137,0,7,0,1,0,0,0,0,0,0,0
1682544,3747836334084,5,7,0,6,3,2,0,0,0,0,0
1682545,3752614085045,4,7,0,5,2,2,0,0,0,0,0
1682546,3737655396020,0,7,0,1,0,0,0,0,0,0,0
1682547,3742283077008,2,7,0,3,0,2,0,0,0,0,0
1682548,3748106838009,5,7,0,6,1,4,0,0,0,0,0
1682549,3739727149025,1,7,0,2,0,1,0,0,0,0,0
1682550,3746447970054,4,7,0,5,1,3,0,0,0,0,0
1682551,3737619751096,0,7,0,1,0,0,0,0,0,0,0
1682552,3765421482152,12,7,0,13,8,4,0,0,0,0,0
1682553,3761826113222,1,7,0,2,0,1,0,0,0,0,0
1682554,3803831294305,17,7,0,18,3,14,0,0,0,0,0
1682555,3781098645402,4,7,0,5,2,2,0,0,0,0,0
1682556,3781947011868,11,7,0,12,6,5,0,0,0,0,0
1682557,3819358948001,13,7,0,14,5,8,0,0,0,0,0
1682558,3783469419139,7,7,0,8,4,3,0,0,0,0,0
1682559,3741599490290,2,7,0,3,1,1,0,0,0,0,0
1682560,3748216456453,4,7,0,5,1,3,0,0,0,0,0
1682561,3752648972633,7,7,0,8,4,3,0,0,0,0,0
1682562,3739484963825,1,7,0,2,1,0,0,0,0,0,0
1682563,3739477835031,1,7,0,2,1,0,0,0,0,0,0
1682564,3737527076250,0,7,0,1,0,0,0,0,0,0,0
1682565,3749630257483,5,7,0,6,1,4,0,0,0,0,0
1682566,3743792238729,3,7,0,4,1,2,0,0,0,0,0
1682567,3902577260110,17,7,0,18,0,17,0,0,0,0,0
1682568,3808964344091,19,7,0,20,2,17,0,0,0,0,0
1682569,3868306445378,18,7,0,19,7,11,0,0,0,0,0
1682570,3743763306679,3,7,0,4,1,2,0,0,0,0,0
1682571,3737477177993,0,7,0,1,0,0,0,0,0,0,0
1682572,3741805549321,2,7,0,3,0,2,0,0,0,0,0
1682573,3737462920663,0,7,0,1,0,0,0,0,0,0,0
1682574,3737455792018,0,7,0,1,0,0,0,0,0,0,0
1682575,3739541663387,1,7,0,2,0,1,0,0,0,0,0
1682576,3739385034769,1,7,0,2,1,0,0,0,0,0,0
1682577,3739377906165,1,7,0,2,1,0,0,0,0,0,0
1682578,3751031777575,7,7,0,8,7,0,0,0,0,0,0
1682579,3739513148998,1,7,0,2,0,1,0,0,0,0,0
1682580,3747130520435,5,7,0,6,5,0,0,0,0,0,0
1682581,3739498891885,1,7,0,2,1,0,0,0,0,0,0
1682582,3741435263349,2,7,0,3,1,1,0,0,0,0,0
1682583,3737391634827,0,7,0,1,0,0,0,0,0,0,0
1682584,3737384506318,0,7,0,1,0,0,0,0,0,0,0
1682585,3747244377823,2,7,0,3,2,0,0,0,0,0,0
1682586,3737370249341,0,7,0,1,0,0,0,0,0,0,0
