1641338,4150303512106,18,7,0,19,9,9,0,0,0,0,0
1641339,4051640500241,4,7,0,5,4,0,0,0,0,0,0
1641340,4045487048390,1,7,0,2,0,1,0,0,0,0,0
1641341,4043215116555,0,7,0,1,0,0,0,0,0,0,0
1641342,4062911204734,3,7,0,4,0,3,0,0,0,0,0
1641343,4043199692928,0,7,0,1,0,0,0,0,0,0,0
1641344,4066939031136,7,7,0,8,6,1,0,0,0,0,0
1641345,4043184269360,0,7,0,1,0,0,0,0,0,0,0
1641346,4045440777598,1,7,0,2,0,1,0,0,0,0,0
1641347,4043168845850,0,7,0,1,0,0,0,0,0,0,0
1641348,4043161134118,0,7,0,1,0,0,0,0,0,0,0
1641349,4055417642400,2,7,0,3,1,1,0,0,0,0,0
1641350,4054143350697,5,7,0,6,3,2,0,0,0,0,0
1641351,4043137999008,0,7,0,1,0,0,0,0,0,0,0
1641352,4062187167335,2,7,0,3,1,1,0,0,0,0,0
1641353,4043122575676,0,7,0,1,0,0,0,0,0,0,0
1641354,4081768334031,6,7,0,7,2,4,0,0,0,0,0
1641355,4071059182402,9,7,0,10,2,7,0,0,0,0,0
1641356,4043099440787,0,7,0,1,0,0,0,0,0,0,0
1641357,4052795529187,4,7,0,5,1,3,0,0,0,0,0
1641358,4060065667601,4,7,0,5,2,2,0,0,0,0,0
1641359,4065852976030,7,7,0,8,6,1,0,0,0,0,0
1641360,4170528411308,18,7,0,19,6,12,0,0,0,0,0
1641361,4092065072933,14,7,0,15,10,4,0,0,0,0,0
1641362,4066800221406,6,7,0,7,0,6,0,0,0,0,0
1641363,4043045459894,0,7,0,1,0,0,0,0,0,0,0
1641364,4047404458397,2,7,0,3,1,1,0,0,0,0,0
1641365,4043030036915,0,7,0,1,0,0,0,0,0,0,0
1641366,4063534775447,6,7,0,7,6,0,0,0,0,0,0
1641367,4047219593994,2,7,0,3,2,0,0,0,0,0,0
1641368,4049637832555,3,7,0,4,1,2,0,0,0,0,0
1641369,4056422781132,5,7,0,6,3,2,0,0,0,0,0
1641370,4051562639723,3,7,0,4,1,2,0,0,0,0,0
1641371,4055086128328,2,7,0,3,2,0,0,0,0,0,0
1641372,4112802868626,22,7,0,23,6,16,0,0,0,0,0
1641373,4090648274800,5,7,0,6,4,1,0,0,0,0,0
1641374,4085007834305,2,7,0,3,2,0,0,0,0,0,0
1641375,4085000122969,2,7,0,3,2,0,0,0,0,0,0
1641376,4042945211648,0,7,0,1,0,0,0,0,0,0,0
1641377,4069621300342,6,7,0,7,3,3,0,0,0,0,0
1641378,4047296229051,2,7,0,3,2,0,0,0,0,0,0
1641379,4042922077774,0,7,0,1,0,0,0,0,0,0,0
1641380,4042914366513,0,7,0,1,0,0,0,0,0,0,0
1641381,4052124695265,4,7,0,5,2,2,0,0,0,0,0
1641382,4055324744033,2,7,0,3,1,1,0,0,0,0,0
1641383,4049683472815,3,7,0,4,3,0,0,0,0,0,0
1641384,4042883521612,0,7,0,1,0,0,0,0,0,0,0
1641385,4042875810424,0,7,0,1,0,0,0,0,0,0,0
1641386,4045455619250,1,7,0,2,0,1,0,0,0,0,0
1641387,4042860388091,0,7,0,1,0,0,0,0,0,0,0
1641388,4042852676947,0,7,0,1,0,0,0,0,0,0,0
1641389,4047211405817,2,7,0,3,1,1,0,0,0,0,0
1641390,4049629494702,3,7,0,4,1,2,0,0,0,0,0
1641391,4045255343602,1,7,0,2,0,1,0,0,0,0,0
1641392,4077564992517,12,7,0,13,3,9,0,0,0,0,0
1641393,4047342281446,2,7,0,3,0,2,0,0,0,0,0
1641394,4042806410390,0,7,0,1,0,0,0,0,0,0,0
1641395,4090643552114,13,7,0,14,1,12,0,0,0,0,0
1641396,4069313071453,7,7,0,8,5,2,0,0,0,0,0
1641397,4051192720441,1,7,0,2,1,0,0,0,0,0,0
1641398,4049082649444,3,7,0,4,3,0,0,0,0,0,0
1641399,4049236658462,3,7,0,4,2,1,0,0,0,0,0
1641400,4046964867494,2,7,0,3,2,0,0,0,0,0,0
1641401,4042752436541,0,7,0,1,0,0,0,0,0,0,0
1641402,4045170525603,1,7,0,2,1,0,0,0,0,0,0
1641403,4061010244679,2,7,0,3,1,1,0,0,0,0,0
1641404,4042729303770,0,7,0,1,0,0,0,0,0,0,0
1641405,4058407462876,7,7,0,8,2,5,0,0,0,0,0
1641406,4117100481996,22,7,0,23,12,10,0,0,0,0,0
1641407,4062434791132,6,7,0,7,4,2,0,0,0,0,0
1641408,4044962400282,1,7,0,2,0,1,0,0,0,0,0
1641409,4066785539446,11,7,0,12,5,6,0,0,0,0,0
1641410,4073569648625,14,7,0,15,6,8,0,0,0,0,0
1641411,4042675327819,0,7,0,1,0,0,0,0,0,0,0
1641412,4073327575465,7,7,0,8,5,2,0,0,0,0,0
1641413,4049775146252,2,7,0,3,0,2,0,0,0,0,0
1641414,4087581555490,8,7,0,9,8,0,0,0,0,0,0
1641415,4047010654743,2,7,0,3,1,1,0,0,0,0,0
1641416,4042636774010,0,7,0,1,0,0,0,0,0,0,0
1641417,4093218273293,20,7,0,21,18,2,0,0,0,0,0
1641418,4051191982590,4,7,0,5,3,1,0,0,0,0,0
1641419,4042613641901,0,7,0,1,0,0,0,0,0,0,0
1641420,4048750911228,2,7,0,3,1,1,0,0,0,0,0
1641421,4044862160569,1,7,0,2,0,1,0,0,0,0,0
1641422,4049544039925,3,7,0,4,1,2,0,0,0,0,0
1641423,4045008449295,1,7,0,2,0,1,0,0,0,0,0
1641424,4048073228680,2,7,0,3,1,1,0,0,0,0,0
1641425,4071138008080,6,7,0,7,5,1,0,0,0,0,0
1641426,4044823607495,1,7,0,2,0,1,0,0,0,0,0
1641427,4051122586924,4,7,0,5,3,1,0,0,0,0,0
1641428,4052544246368,1,7,0,2,1,0,0,0,0,0,0
1641429,4097517935827,1,7,0,2,0,1,0,0,0,0,0
1641430,4058538115300,4,7,0,5,2,2,0,0,0,0,0
1641431,4090335234789,14,7,0,15,6,8,0,0,0,0,0
1641432,4054777344292,2,7,0,3,1,1,0,0,0,0,0
1641433,4046871863809,2,7,0,3,1,1,0,0,0,0,0
1641434,4059128093341,4,7,0,5,2,2,0,0,0,0,0
1641435,4062490272888,1,7,0,2,0,1,0,0,0,0,0
1641436,4074337462450,2,7,0,3,2,0,0,0,0,0,0
1641437,4073632152027,7,7,0,8,4,3,0,0,0,0,0
1641438,4105045041618,17,7,0,18,4,13,0,0,0,0,0
1641439,4087250331223,12,7,0,13,9,3,0,0,0,0,0
1641440,4088859620844,4,7,0,5,3,1,0,0,0,0,0
1641441,4217241710479,17,7,0,18,10,7,0,0,0,0,0
1641442,4092886700129,3,7,0,4,3,0,0,0,0,0,0
1641443,4084470589794,2,7,0,3,2,0,0,0,0,0,0
1641444,4050829279473,1,7,0,2,1,0,0,0,0,0,0
1641445,4080710669167,14,7,0,15,10,4,0,0,0,0,0
1641446,4044669258876,1,7,0,2,0,1,0,0,0,0,0
1641447,4042397748599,0,7,0,1,0,0,0,0,0,0,0
1641448,4116125238338,14,7,0,15,6,8,0,0,0,0,0
1641449,4042382328091,0,7,0,1,0,0,0,0,0,0,0
1641450,4072748817858,10,7,0,11,8,2,0,0,0,0,0
1641451,4134906586425,14,7,0,15,4,10,0,0,0,0,0
1641452,4099277597437,8,7,0,9,1,7,0,0,0,0,0
1641453,4130775987249,12,7,0,13,3,9,0,0,0,0,0
1641454,4076735077076,5,7,0,6,3,2,0,0,0,0,0
1641455,4046540266917,2,7,0,3,2,0,0,0,0,0,0
1641456,4042328356773,0,7,0,1,0,0,0,0,0,0,0
1641457,4046686546643,2,7,0,3,1,1,0,0,0,0,0
1641458,4046840536528,2,7,0,3,0,2,0,0,0,0,0
1641459,4049258326428,3,7,0,4,0,3,0,0,0,0,0
1641460,4065233516343,5,7,0,6,3,2,0,0,0,0,0
1641461,4044553606272,1,7,0,2,0,1,0,0,0,0,0
1641462,4044545896216,1,7,0,2,1,0,0,0,0,0,0
1641463,4062946586175,6,7,0,7,4,2,0,0,0,0,0
1641464,4042266676149,0,7,0,1,0,0,0,0,0,0,0
1641465,4044361066137,1,7,0,2,1,0,0,0,0,0,0
1641466,4044515056140,1,7,0,2,0,1,0,0,0,0,0
1641467,4123068146157,11,7,0,12,6,5,0,0,0,0,0
1641468,4079723136190,10,7,0,11,4,6,0,0,0,0,0
1641469,4044491786237,1,7,0,2,0,1,0,0,0,0,0
1641470,4103339236298,16,7,0,17,4,12,0,0,0,0,0
1641471,4052722556375,4,7,0,5,3,1,0,0,0,0,0
1641472,4054978506466,3,7,0,4,0,3,0,0,0,0,0
1641473,4042197286572,0,7,0,1,0,0,0,0,0,0,0
1641474,4901828393735,5,7,0,6,4,1,0,0,0,0,0
1641475,4908925934991,5,7,0,6,3,2,0,0,0,0,0
1641476,4496361374557,10,7,0,11,1,9,0,0,0,0,0
1641477,4049927574722,3,7,0,4,1,2,0,0,0,0,0
1641478,4080131114901,6,7,0,7,2,4,0,0,0,0,0
1641479,4042151035095,0,7,0,1,0,0,0,0,0,0,0
1641480,4050874585304,3,7,0,4,0,3,0,0,0,0,0
1641481,4042135615527,0,7,0,1,0,0,0,0,0,0,0
1641482,4061182545765,5,7,0,6,1,4,0,0,0,0,0
1641483,4163549386018,13,7,0,14,2,11,0,0,0,0,0
1641484,4053592476286,2,7,0,3,0,2,0,0,0,0,0
1641485,4059405606568,6,7,0,7,2,4,0,0,0,0,0
1641486,4156927486745,21,7,0,22,3,18,0,0,0,0,0
1641487,4109074359287,22,7,0,23,16,6,0,0,0,0,0
1641488,4094630901582,22,7,0,23,22,0,0,0,0,0,0
1641489,4092186749460,3,7,0,4,1,2,0,0,0,0,0
1641490,4089441416439,2,7,0,3,0,2,0,0,0,0,0
1641491,4091301454451,3,7,0,4,0,3,0,0,0,0,0
1641492,4089426010902,2,7,0,3,1,1,0,0,0,0,0
1641493,4108793012053,8,7,0,9,5,3,0,0,0,0,0
1641494,4096176793929,6,7,0,7,3,3,0,0,0,0,0
1641495,4062885724358,3,7,0,4,1,2,0,0,0,0,0
1641496,4139494294802,5,7,0,6,3,2,0,0,0,0,0
1641497,4044275955261,1,7,0,2,0,1,0,0,0,0,0
1641498,4042004585734,0,7,0,1,0,0,0,0,0,0,0
1641499,4044260536222,1,7,0,2,0,1,0,0,0,0,0
1641500,4050720016725,4,7,0,5,2,2,0,0,0,0,0
1641501,4050712177243,4,7,0,5,2,2,0,0,0,0,0
1641502,4041973747775,0,7,0,1,0,0,0,0,0,0,0
1641503,4041966038322,0,7,0,1,0,0,0,0,0,0,0
1641504,4081060728883,12,7,0,13,6,6,0,0,0,0,0
1641505,4046639339460,2,7,0,3,0,2,0,0,0,0,0
1641506,4048733470051,3,7,0,4,0,3,0,0,0,0,0
1641507,4050665920656,4,7,0,5,2,2,0,0,0,0,0
1641508,4054191011277,2,7,0,3,0,2,0,0,0,0,0
1641509,4041919781912,0,7,0,1,0,0,0,0,0,0,0
1641510,4044013912562,1,7,0,2,1,0,0,0,0,0,0
1641511,4041904363226,0,7,0,1,0,0,0,0,0,0,0
1641512,4043998493905,1,7,0,2,1,0,0,0,0,0,0
1641513,4077086864599,9,7,0,10,7,2,0,0,0,0,0
1641514,4041881235308,0,7,0,1,0,0,0,0,0,0,0
1641515,4053191126031,5,7,0,6,0,5,0,0,0,0,0
1641516,4041865816769,0,7,0,1,0,0,0,0,0,0,0
1641517,4063337387522,6,7,0,7,1,5,0,0,0,0,0
1641518,4041850398290,0,7,0,1,0,0,0,0,0,0,0
1641519,4046046369072,2,7,0,3,2,0,0,0,0,0,0
1641520,5051917894843,25,7,0,26,25,0,0,0,0,0,0
1641521,5051904923522,25,7,0,26,25,0,0,0,0,0,0
1641522,5051778101910,25,7,0,26,25,0,0,0,0,0,0
1641523,5050653584508,25,7,0,26,25,0,0,0,0,0,0
1641524,5050202229600,25,7,0,26,25,0,0,0,0,0,0
1641525,5050081291327,25,7,0,26,25,0,0,0,0,0,0
1641526,5031005762785,3,7,0,4,3,0,0,0,0,0,0
1641527,4911037368696,5,7,0,6,5,0,0,0,0,0,0
1641528,4572741167634,14,7,0,15,1,13,0,0,0,0,0
1641529,4214598810340,22,7,0,23,10,12,0,0,0,0,0
1641530,4125545057062,19,7,0,20,4,15,0,0,0,0,0
1641531,4096236857902,17,7,0,18,14,3,0,0,0,0,0
1641532,4079850028875,4,7,0,5,3,1,0,0,0,0,0
1641533,4041735279862,0,7,0,1,0,0,0,0,0,0,0
1641534,4041727570863,0,7,0,1,0,0,0,0,0,0,0
1641535,4122831121880,14,7,0,15,5,9,0,0,0,0,0
1641536,4041712152911,0,7,0,1,0,0,0,0,0,0,0
1641537,4043806153957,1,7,0,2,1,0,0,0,0,0,0
1641538,4053960115017,2,7,0,3,1,1,0,0,0,0,0
1641539,4045892446093,2,7,0,3,2,0,0,0,0,0,0
1641540,4044914717183,1,7,0,2,0,1,0,0,0,0,0
1641541,4163872588287,19,7,0,20,7,12,0,0,0,0,0
1641542,4094531989407,4,7,0,5,2,2,0,0,0,0,0
1641543,4137966430541,13,7,0,14,9,4,0,0,0,0,0
1641544,4068811041690,3,7,0,4,1,2,0,0,0,0,0
1641545,4041642772853,0,7,0,1,0,0,0,0,0,0,0
1641546,4123878014031,12,7,0,13,6,6,0,0,0,0,0
1641547,4041627355224,0,7,0,1,0,0,0,0,0,0,0
1641548,4041619646432,0,7,0,1,0,0,0,0,0,0,0
1641549,4049695437654,3,7,0,4,1,2,0,0,0,0,0
1641550,4098003518891,21,7,0,22,1,20,0,0,0,0,0
1641551,4121599630143,10,7,0,11,4,6,0,0,0,0,0
1641552,4053875731409,2,7,0,3,0,2,0,0,0,0,0
1641553,4056293072690,3,7,0,4,0,3,0,0,0,0,0
1641554,4069680433986,6,7,0,7,2,4,0,0,0,0,0
1641555,4048517495296,3,7,0,4,1,2,0,0,0,0,0
1641556,4043659686622,1,7,0,2,1,0,0,0,0,0,0
1641557,4041550267962,0,7,0,1,0,0,0,0,0,0,0
1641558,4066278069316,11,7,0,12,6,5,0,0,0,0,0
1641559,4041534850686,0,7,0,1,0,0,0,0,0,0,0
1641560,4063029252070,6,7,0,7,2,4,0,0,0,0,0
1641561,4089553307528,15,7,0,16,9,6,0,0,0,0,0
1641562,4060565246081,2,7,0,3,1,1,0,0,0,0,0
1641563,4041504017509,0,7,0,1,0,0,0,0,0,0,0
1641564,4057177888952,4,7,0,5,1,3,0,0,0,0,0
1641565,4045853420410,2,7,0,3,1,1,0,0,0,0,0
1641566,4055545871882,3,7,0,4,0,3,0,0,0,0,0
1641567,4096737983369,21,7,0,22,7,14,0,0,0,0,0
1641568,4052620014870,2,7,0,3,1,1,0,0,0,0,0
1641569,4075406366387,9,7,0,10,4,5,0,0,0,0,0
1641570,4107222757918,12,7,0,13,5,7,0,0,0,0,0
1641571,4041442349464,0,7,0,1,0,0,0,0,0,0,0
1641572,4060672181024,9,7,0,10,7,2,0,0,0,0,0
1641573,4055630092599,3,7,0,4,3,0,0,0,0,0,0
1641574,4077769804189,8,7,0,9,2,6,0,0,0,0,0
1641575,4041411515794,0,7,0,1,0,0,0,0,0,0,0
1641576,4045930287413,2,7,0,3,0,2,0,0,0,0,0
1641577,4132711079047,18,7,0,19,3,15,0,0,0,0,0
1641578,4058362690696,4,7,0,5,2,2,0,0,0,0,0
1641579,4062535222359,6,7,0,7,2,4,0,0,0,0,0
1641580,4071095494037,10,7,0,11,6,4,0,0,0,0,0
1641581,4041365265730,0,7,0,1,0,0,0,0,0,0,0
1641582,4064959917437,7,7,0,8,2,5,0,0,0,0,0
1641583,4041349849159,0,7,0,1,0,0,0,0,0,0,0
1641584,4043605380896,1,7,0,2,0,1,0,0,0,0,0
1641585,4046184232648,2,7,0,3,0,2,0,0,0,0,0
1641586,4043589964414,1,7,0,2,0,1,0,0,0,0,0
1641587,4097947076195,4,7,0,5,1,3,0,0,0,0,0
1641588,4054405767991,5,7,0,6,3,2,0,0,0,0,0
1641589,4095275119801,16,7,0,17,10,6,0,0,0,0,0
1641590,4055660711626,3,7,0,4,2,1,0,0,0,0,0
1641591,4055352603466,5,7,0,6,2,3,0,0,0,0,0
1641592,4047908535321,3,7,0,4,1,2,0,0,0,0,0
1641593,4055637587190,3,7,0,4,2,1,0,0,0,0,0
1641594,4050641339074,4,7,0,5,1,3,0,0,0,0,0
1641595,4052411890973,5,7,0,6,1,4,0,0,0,0,0
1641596,4087804982886,21,7,0,22,7,14,0,0,0,0,0
1641597,4086180634814,3,7,0,4,0,3,0,0,0,0,0
1641598,4116020716380,9,7,0,10,2,7,0,0,0,0,0
1641599,4083578819132,2,7,0,3,0,2,0,0,0,0,0
1641600,4064981361104,2,7,0,3,0,2,0,0,0,0,0
1641601,4050101853091,4,7,0,5,1,3,0,0,0,0,0
1641602,4089352795092,13,7,0,14,6,7,0,0,0,0,0
1641603,4043458787109,1,7,0,2,0,1,0,0,0,0,0
1641604,4062180179140,6,7,0,7,4,2,0,0,0,0,0
1641605,4084965121185,12,7,0,13,8,4,0,0,0,0,0
1641606,4045375463246,2,7,0,3,2,0,0,0,0,0,0
1641607,4057630855321,4,7,0,5,3,1,0,0,0,0,0
1641608,4046006647410,2,7,0,3,0,2,0,0,0,0,0
1641609,4047615439515,3,7,0,4,2,1,0,0,0,0,0
1641610,4066821781634,8,7,0,9,2,6,0,0,0,0,0
1641611,4070877623768,8,7,0,9,2,6,0,0,0,0,0
1641612,4055490865916,3,7,0,4,2,1,0,0,0,0,0
1641613,4053220058080,2,7,0,3,2,0,0,0,0,0,0
1641614,4047738550257,3,7,0,4,1,2,0,0,0,0,0
1641615,4091515692450,13,7,0,14,6,7,0,0,0,0,0
1641616,4065460034657,4,7,0,5,3,1,0,0,0,0,0
1641617,4045775626880,2,7,0,3,1,1,0,0,0,0,0
1641618,4050294119116,4,7,0,5,2,2,0,0,0,0,0
1641619,4080977611368,11,7,0,12,4,7,0,0,0,0,0
1641620,4053835003634,6,7,0,7,5,1,0,0,0,0,0
1641621,4041056945915,0,7,0,1,0,0,0,0,0,0,0
1641622,4102130638210,16,7,0,17,4,12,0,0,0,0,0
1641623,4059146330521,1,7,0,2,1,0,0,0,0,0,0
1641624,4041033822846,0,7,0,1,0,0,0,0,0,0,0
1641625,4041026115185,0,7,0,1,0,0,0,0,0,0,0
1641626,4050717407540,4,7,0,5,1,3,0,0,0,0,0
1641627,4063296099909,5,7,0,6,1,4,0,0,0,0,0
1641628,4077190292292,9,7,0,10,2,7,0,0,0,0,0
1641629,4040995284691,0,7,0,1,0,0,0,0,0,0,0
1641630,4040987577104,0,7,0,1,0,0,0,0,0,0,0
1641631,4043081189532,1,7,0,2,1,0,0,0,0,0,0
1641632,4083623571974,11,7,0,12,6,5,0,0,0,0,0
1641633,4040964454432,0,7,0,1,0,0,0,0,0,0,0
1641634,4040956746904,0,7,0,1,0,0,0,0,0,0,0
1641635,4073115399390,6,7,0,7,2,4,0,0,0,0,0
1641636,4049993301892,4,7,0,5,2,2,0,0,0,0,0
1641637,4067399224408,4,7,0,5,2,2,0,0,0,0,0
1641638,4058221396939,6,7,0,7,1,5,0,0,0,0,0
1641639,4095207569484,15,7,0,16,6,9,0,0,0,0,0
1641640,4043173462044,1,7,0,2,0,1,0,0,0,0,0
1641641,4050902794619,1,7,0,2,1,0,0,0,0,0,0
1641642,4054472847209,6,7,0,7,1,5,0,0,0,0,0
1641643,4048646099813,3,7,0,4,2,1,0,0,0,0,0
1641644,4042980992432,1,7,0,2,1,0,0,0,0,0,0
1641645,4040871965066,0,7,0,1,0,0,0,0,0,0,0
1641646,4067189897714,8,7,0,9,2,6,0,0,0,0,0
1641647,4040856550377,0,7,0,1,0,0,0,0,0,0,0
1641648,4060848843055,2,7,0,3,2,0,0,0,0,0,0
1641649,4045205415747,2,7,0,3,1,1,0,0,0,0,0
1641650,4064432868455,8,7,0,9,5,3,0,0,0,0,0
1641651,4049231001176,1,7,0,2,1,0,0,0,0,0,0
1641652,4050818013913,1,7,0,2,1,0,0,0,0,0,0
1641653,4049862146664,3,7,0,4,0,3,0,0,0,0,0
1641654,4045328519430,2,7,0,3,0,2,0,0,0,0,0
1641655,4040794892211,0,7,0,1,0,0,0,0,0,0,0
1641656,4040787185006,0,7,0,1,0,0,0,0,0,0,0
1641657,4073872317816,7,7,0,8,4,3,0,0,0,0,0
1641658,4042873090641,1,7,0,2,1,0,0,0,0,0,0
1641659,4494325903481,9,7,0,10,2,7,0,0,0,0,0
1641660,4045443916335,2,7,0,3,1,1,0,0,0,0,0
1641661,4040748649204,0,7,0,1,0,0,0,0,0,0,0
1641662,4040740942087,0,7,0,1,0,0,0,0,0,0,0
1641663,4043642574986,1,7,0,2,0,1,0,0,0,0,0
1641664,4083395847899,17,7,0,18,5,12,0,0,0,0,0
1641665,4091954530826,3,7,0,4,1,2,0,0,0,0,0
1641666,4107185570903,5,7,0,6,2,3,0,0,0,0,0
1641667,4158092994092,12,7,0,13,6,6,0,0,0,0,0
1641668,4082718504852,2,7,0,3,2,0,0,0,0,0,0
1641669,4040686997838,0,7,0,1,0,0,0,0,0,0,0
1641670,4048275900839,1,7,0,2,0,1,0,0,0,0,0
1641671,4051662423855,5,7,0,6,2,3,0,0,0,0,0
1641672,4040663876886,0,7,0,1,0,0,0,0,0,0,0
1641673,4040656169931,0,7,0,1,0,0,0,0,0,0,0
1641674,4055174102991,3,7,0,4,1,2,0,0,0,0,0
1641675,4137315651991,15,7,0,16,5,10,0,0,0,0,0
1641676,4057442571811,5,7,0,6,3,2,0,0,0,0,0
1641677,4040625344915,0,7,0,1,0,0,0,0,0,0,0
1641678,4042880458034,1,7,0,2,0,1,0,0,0,0,0
1641679,4040609931167,0,7,0,1,0,0,0,0,0,0,0
1641680,4059330244315,5,7,0,6,3,2,0,0,0,0,0
1641681,4064515757478,8,7,0,9,4,4,0,0,0,0,0
1641682,4040586810656,0,7,0,1,0,0,0,0,0,0,0
1641683,4047205933848,3,7,0,4,1,2,0,0,0,0,0
1641684,4040571397055,0,7,0,1,0,0,0,0,0,0,0
1641685,4042664880277,1,7,0,2,1,0,0,0,0,0,0
1641686,4108117323513,13,7,0,14,11,2,0,0,0,0,0
1641687,4055418236764,7,7,0,8,6,1,0,0,0,0,0
1641688,4040540570030,0,7,0,1,0,0,0,0,0,0,0
1641689,4040532863310,0,7,0,1,0,0,0,0,0,0,0
1641690,4051677626606,5,7,0,6,3,2,0,0,0,0,0
1641691,4047467539915,3,7,0,4,1,2,0,0,0,0,0
1641692,4045520273240,2,7,0,3,0,2,0,0,0,0,0
1641693,4047290496579,3,7,0,4,2,1,0,0,0,0,0
1641694,4061161909933,6,7,0,7,5,1,0,0,0,0,0
1641695,4512032613302,11,7,0,12,10,1,0,0,0,0,0
1641696,4042741596685,1,7,0,2,0,1,0,0,0,0,0
1641697,4064229350083,6,7,0,7,5,1,0,0,0,0,0
1641698,4482332583496,8,7,0,9,7,1,0,0,0,0,0
1641699,4040455796924,0,7,0,1,0,0,0,0,0,0,0
1641700,4042710770366,1,7,0,2,0,1,0,0,0,0,0
1641701,4068380203823,3,7,0,4,3,0,0,0,0,0,0
1641702,4139162057294,20,7,0,21,14,6,0,0,0,0,0
1641703,4050930270780,2,7,0,3,2,0,0,0,0,0,0
1641704,4099872984281,13,7,0,14,10,3,0,0,0,0,0
1641705,4057864517797,2,7,0,3,2,0,0,0,0,0,0
1641706,4042502911327,1,7,0,2,1,0,0,0,0,0,0
1641707,4187609524872,13,7,0,14,7,6,0,0,0,0,0
1641708,4042649118432,1,7,0,2,0,1,0,0,0,0,0
1641709,4040378732007,0,7,0,1,0,0,0,0,0,0,0
1641710,4086715085596,14,7,0,15,10,4,0,0,0,0,0
1641711,4040363319200,0,7,0,1,0,0,0,0,0,0,0
1641712,4042618292818,1,7,0,2,0,1,0,0,0,0,0
1641713,4060206726451,5,7,0,6,3,2,0,0,0,0,0
1641714,4067633540099,9,7,0,10,6,3,0,0,0,0,0
1641715,4040332493762,0,7,0,1,0,0,0,0,0,0,0
1641716,4067759307439,4,7,0,5,3,1,0,0,0,0,0
1641717,4053569921131,6,7,0,7,2,4,0,0,0,0,0
1641718,4040309374838,0,7,0,1,0,0,0,0,0,0,0
1641719,4049514008559,4,7,0,5,3,1,0,0,0,0,0
1641720,4044657702296,2,7,0,3,1,1,0,0,0,0,0
1641721,4057741216046,8,7,0,9,6,2,0,0,0,0,0
1641722,4058864849812,7,7,0,8,1,6,0,0,0,0,0
1641723,4096435989462,10,7,0,11,1,9,0,0,0,0,0
1641724,4054970558423,7,7,0,8,7,0,0,0,0,0,0
1641725,4040255432233,0,7,0,1,0,0,0,0,0,0,0
1641726,4064470286057,6,7,0,7,3,3,0,0,0,0,0
1641727,4067228889896,4,7,0,5,0,4,0,0,0,0,0
1641728,4109463903750,10,7,0,11,7,3,0,0,0,0,0
1641729,4044426467618,2,7,0,3,2,0,0,0,0,0,0
1641730,4040216901501,0,7,0,1,0,0,0,0,0,0,0
1641731,4067198205399,11,7,0,12,1,10,0,0,0,0,0
1641732,4040201489311,0,7,0,1,0,0,0,0,0,0,0
1641733,4113241503239,16,7,0,17,11,5,0,0,0,0,0
1641734,4086729757181,4,7,0,5,2,2,0,0,0,0,0
1641735,4069591391137,11,7,0,12,11,0,0,0,0,0,0
1641736,4102552275109,6,7,0,7,4,2,0,0,0,0,0
1641737,4048728289095,4,7,0,5,3,1,0,0,0,0,0
1641738,4040155253095,0,7,0,1,0,0,0,0,0,0,0
1641739,4046450337111,3,7,0,4,3,0,0,0,0,0,0
1641740,4099935541141,21,7,0,22,10,11,0,0,0,0,0
1641741,4114957565186,8,7,0,9,3,5,0,0,0,0,0
1641742,4086506499245,2,7,0,3,1,1,0,0,0,0,0
1641743,4092458543319,3,7,0,4,1,2,0,0,0,0,0
1641744,4101339387408,9,7,0,10,3,6,0,0,0,0,0
1641745,4064181201512,8,7,0,9,5,3,0,0,0,0,0
1641746,4050093605630,1,7,0,2,1,0,0,0,0,0,0
1641747,4077862999763,10,7,0,11,8,2,0,0,0,0,0
1641748,4040078193911,0,7,0,1,0,0,0,0,0,0,0
1641749,4044595568073,2,7,0,3,0,2,0,0,0,0,0
1641750,4066708612250,5,7,0,6,2,3,0,0,0,0,0
1641751,4042156006442,1,7,0,2,1,0,0,0,0,0,0
1641752,4044410840648,2,7,0,3,1,1,0,0,0,0,0
1641753,4067836584870,5,7,0,6,1,4,0,0,0,0,0
1641754,4069768199105,12,7,0,13,10,2,0,0,0,0,0
1641755,4042125183356,1,7,0,2,1,0,0,0,0,0,0
1641756,4040016547621,0,7,0,1,0,0,0,0,0,0,0
1641757,4073765511901,9,7,0,10,6,3,0,0,0,0,0
1641758,4049051296196,1,7,0,2,0,1,0,0,0,0,0
1641759,4046457830505,3,7,0,4,2,1,0,0,0,0,0
1641760,4069558654829,14,7,0,15,13,1,0,0,0,0,0
1641761,4046280419168,3,7,0,4,3,0,0,0,0,0,0
1641762,4042232713521,1,7,0,2,0,1,0,0,0,0,0
1641763,4046588207890,3,7,0,4,2,1,0,0,0,0,0
1641764,4052882902272,6,7,0,7,4,2,0,0,0,0,0
1641765,4042047996670,1,7,0,2,1,0,0,0,0,0,0
1641766,4119769891082,17,7,0,18,12,5,0,0,0,0,0
1641767,4049931785509,1,7,0,2,1,0,0,0,0,0,0
1641768,4039924079951,0,7,0,1,0,0,0,0,0,0,0
1641769,4050905174407,5,7,0,6,2,3,0,0,0,0,0
1641770,4039908668878,0,7,0,1,0,0,0,0,0,0,0
1641771,4055576163364,7,7,0,8,4,3,0,0,0,0,0
1641772,4090939657864,16,7,0,17,4,12,0,0,0,0,0
1641773,4039885552379,0,7,0,1,0,0,0,0,0,0,0
1641774,4131489785226,15,7,0,16,7,8,0,0,0,0,0
