592899,10019738930919,0,1,1,0,0,0,0,0,0,0,0
592900,10019729375351,0,1,1,0,0,0,0,0,0,0,0
592901,10019719819792,0,1,1,0,0,0,0,0,0,0,0
592902,10019710264243,0,1,1,0,0,0,0,0,0,0,0
592903,10019700708703,0,1,1,0,0,0,0,0,0,0,0
592904,10019691153171,0,1,1,0,0,0,0,0,0,0,0
592905,10030509923020,1,1,2,0,0,0,0,0,0,0,0
592906,10019672042136,0,1,1,0,0,0,0,0,0,0,0
592907,10019662486632,0,1,1,0,0,0,0,0,0,0,0
592908,10019652931138,0,1,1,0,0,0,0,0,0,0,0
592909,10019643375652,0,1,1,0,0,0,0,0,0,0,0
592910,10069354001360,2,1,3,0,0,0,0,0,0,0,0
592911,10047583068148,1,1,2,0,0,0,0,0,0,0,0
592912,10019614709250,0,1,1,0,0,0,0,0,0,0,0
592913,10019605153801,0,1,1,0,0,0,0,0,0,0,0
592914,10034375095621,1,1,2,0,0,0,0,0,0,0,0
592915,10019586042929,0,1,1,0,0,0,0,0,0,0,0
592916,10019576487508,0,1,1,0,0,0,0,0,0,0,0
592917,10019566932095,0,1,1,0,0,0,0,0,0,0,0
592918,10019557376691,0,1,1,0,0,0,0,0,0,0,0
592919,10019547821297,0,1,1,0,0,0,0,0,0,0,0
592920,10019538265911,0,1,1,0,0,0,0,0,0,0,0
592921,10019528710535,0,1,1,0,0,0,0,0,0,0,0
592922,10019519155168,0,1,1,0,0,0,0,0,0,0,0
592923,10207629414603,1,1,2,0,0,0,0,0,0,0,0
592924,10019500044461,0,1,1,0,0,0,0,0,0,0,0
592925,10029490489121,1,1,2,0,0,0,0,0,0,0,0
592926,10019480933790,0,1,1,0,0,0,0,0,0,0,0
592927,10019471378468,0,1,1,0,0,0,0,0,0,0,0
592928,10019461823156,0,1,1,0,0,0,0,0,0,0,0
592929,10019452267853,0,1,1,0,0,0,0,0,0,0,0
592930,10019442712558,0,1,1,0,0,0,0,0,0,0,0
592931,10019433157273,0,1,1,0,0,0,0,0,0,0,0
592932,10034069005739,1,1,2,0,0,0,0,0,0,0,0
592933,10019414046730,0,1,1,0,0,0,0,0,0,0,0
592934,10019404491472,0,1,1,0,0,0,0,0,0,0,0
592935,10019394936223,0,1,1,0,0,0,0,0,0,0,0
592936,10019385380984,0,1,1,0,0,0,0,0,0,0,0
592937,10129375825752,1,1,2,0,0,0,0,0,0,0,0
592938,10019366270532,0,1,1,0,0,0,0,0,0,0,0
592939,10019356715320,0,1,1,0,0,0,0,0,0,0,0
592940,10019347160117,0,1,1,0,0,0,0,0,0,0,0
592941,10019337604922,0,1,1,0,0,0,0,0,0,0,0
592942,10019328049738,0,1,1,0,0,0,0,0,0,0,0
592943,10019318494562,0,1,1,0,0,0,0,0,0,0,0
592944,10079308939395,1,1,2,0,0,0,0,0,0,0,0
592945,10059299384237,2,1,3,0,0,0,0,0,0,0,0
592946,10119289829089,1,1,2,0,0,0,0,0,0,0,0
592947,10019280273949,0,1,1,0,0,0,0,0,0,0,0
592948,10019270718819,0,1,1,0,0,0,0,0,0,0,0
592949,10019261163698,0,1,1,0,0,0,0,0,0,0,0
592950,10019251608586,0,1,1,0,0,0,0,0,0,0,0
592951,10019242053483,0,1,1,0,0,0,0,0,0,0,0
592952,10035250540163,1,1,2,0,0,0,0,0,0,0,0
592953,10019222943305,0,1,1,0,0,0,0,0,0,0,0
592954,10019213388229,0,1,1,0,0,0,0,0,0,0,0
592955,10076879604230,2,1,3,0,0,0,0,0,0,0,0
592956,10019194278105,0,1,1,0,0,0,0,0,0,0,0
592957,10019184723057,0,1,1,0,0,0,0,0,0,0,0
592958,10119175168018,1,1,2,0,0,0,0,0,0,0,0
592959,10019165612988,0,1,1,0,0,0,0,0,0,0,0
592960,10019156057967,0,1,1,0,0,0,0,0,0,0,0
592961,10019146502955,0,1,1,0,0,0,0,0,0,0,0
592962,10242114727193,2,1,3,0,0,0,0,0,0,0,0
592963,10194127392959,1,1,2,0,0,0,0,0,0,0,0
592964,10038933213762,1,1,2,0,0,0,0,0,0,0,0
592965,10019108282999,0,1,1,0,0,0,0,0,0,0,0
592966,10019098728033,0,1,1,0,0,0,0,0,0,0,0
592967,10019089173076,0,1,1,0,0,0,0,0,0,0,0
592968,10019079618128,0,1,1,0,0,0,0,0,0,0,0
592969,10019070063189,0,1,1,0,0,0,0,0,0,0,0
592970,10019060508259,0,1,1,0,0,0,0,0,0,0,0
592971,10019050953338,0,1,1,0,0,0,0,0,0,0,0
592972,10019041398427,0,1,1,0,0,0,0,0,0,0,0
592973,10019031843524,0,1,1,0,0,0,0,0,0,0,0
592974,10089263269398,2,1,3,0,0,0,0,0,0,0,0
592975,10019012733747,0,1,1,0,0,0,0,0,0,0,0
592976,10019003178871,0,1,1,0,0,0,0,0,0,0,0
592977,10018993624005,0,1,1,0,0,0,0,0,0,0,0
592978,10018984069149,0,1,1,0,0,0,0,0,0,0,0
592979,10018974514301,0,1,1,0,0,0,0,0,0,0,0
592980,10029095676502,1,1,2,0,0,0,0,0,0,0,0
592981,10018955404632,0,1,1,0,0,0,0,0,0,0,0
592982,10018945849812,0,1,1,0,0,0,0,0,0,0,0
592983,10018936295001,0,1,1,0,0,0,0,0,0,0,0
592984,10018926740198,0,1,1,0,0,0,0,0,0,0,0
592985,10018917185405,0,1,1,0,0,0,0,0,0,0,0
592986,10036938827557,1,1,2,0,0,0,0,0,0,0,0
592987,10018898075846,0,1,1,0,0,0,0,0,0,0,0
592988,10018888521081,0,1,1,0,0,0,0,0,0,0,0
592989,10018878966324,0,1,1,0,0,0,0,0,0,0,0
592990,10118869411577,1,1,2,0,0,0,0,0,0,0,0
592991,10018859856838,0,1,1,0,0,0,0,0,0,0,0
592992,10038204303469,1,1,2,0,0,0,0,0,0,0,0
592993,10074346430576,1,1,2,0,0,0,0,0,0,0,0
592994,10018831192677,0,1,1,0,0,0,0,0,0,0,0
592995,10018821637975,0,1,1,0,0,0,0,0,0,0,0
592996,10038812083283,2,1,3,0,0,0,0,0,0,0,0
592997,10058802528599,2,1,3,0,0,0,0,0,0,0,0
592998,10018792973924,0,1,1,0,0,0,0,0,0,0,0
592999,10018783419259,0,1,1,0,0,0,0,0,0,0,0
593000,10018773864602,0,1,1,0,0,0,0,0,0,0,0
593001,10018764309955,0,1,1,0,0,0,0,0,0,0,0
593002,10018754755317,0,1,1,0,0,0,0,0,0,0,0
593003,10018745200688,0,1,1,0,0,0,0,0,0,0,0
593004,10018735646068,0,1,1,0,0,0,0,0,0,0,0
593005,10068726091457,2,1,3,0,0,0,0,0,0,0,0
593006,10018716536855,0,1,1,0,0,0,0,0,0,0,0
593007,10018706982262,0,1,1,0,0,0,0,0,0,0,0
593008,10088697427679,1,1,2,0,0,0,0,0,0,0,0
593009,10028687873104,1,1,2,0,0,0,0,0,0,0,0
593010,10048678318539,2,1,3,0,0,0,0,0,0,0,0
593011,10018668763983,0,1,1,0,0,0,0,0,0,0,0
593012,10018659209436,0,1,1,0,0,0,0,0,0,0,0
593013,10018649654898,0,1,1,0,0,0,0,0,0,0,0
593014,10178640100369,1,1,2,0,0,0,0,0,0,0,0
593015,10018630545849,0,1,1,0,0,0,0,0,0,0,0
593016,10018620991339,0,1,1,0,0,0,0,0,0,0,0
593017,10018611436837,0,1,1,0,0,0,0,0,0,0,0
593018,10235021051654,2,1,3,0,0,0,0,0,0,0,0
593019,10018592338172,0,1,1,0,0,0,0,0,0,0,0
593020,10018582783698,0,1,1,0,0,0,0,0,0,0,0
593021,10018573229232,0,1,1,0,0,0,0,0,0,0,0
593022,10018563674777,0,1,1,0,0,0,0,0,0,0,0
593023,10018554120330,0,1,1,0,0,0,0,0,0,0,0
593024,10018544565892,0,1,1,0,0,0,0,0,0,0,0
593025,10018535011463,0,1,1,0,0,0,0,0,0,0,0
593026,10018525457044,0,1,1,0,0,0,0,0,0,0,0
593027,10018515902633,0,1,1,0,0,0,0,0,0,0,0
593028,10018506348232,0,1,1,0,0,0,0,0,0,0,0
593029,10018496793840,0,1,1,0,0,0,0,0,0,0,0
593030,10057089565314,2,1,3,0,0,0,0,0,0,0,0
593031,10018477685083,0,1,1,0,0,0,0,0,0,0,0
593032,10018468130718,0,1,1,0,0,0,0,0,0,0,0
593033,10018458576362,0,1,1,0,0,0,0,0,0,0,0
593034,10245314537354,3,1,4,0,0,0,0,0,0,0,0
593035,10018439467678,0,1,1,0,0,0,0,0,0,0,0
593036,10028429913350,1,1,2,0,0,0,0,0,0,0,0
593037,10101696865921,3,1,4,0,0,0,0,0,0,0,0
593038,10018410804720,0,1,1,0,0,0,0,0,0,0,0
593039,10018401250419,0,1,1,0,0,0,0,0,0,0,0
593040,10018391696127,0,1,1,0,0,0,0,0,0,0,0
593041,10038382141844,1,1,2,0,0,0,0,0,0,0,0
593042,10018372587570,0,1,1,0,0,0,0,0,0,0,0
593043,10028363033306,1,1,2,0,0,0,0,0,0,0,0
593044,10018353479050,0,1,1,0,0,0,0,0,0,0,0
593045,10018343924804,0,1,1,0,0,0,0,0,0,0,0
593046,10035103174609,1,1,2,0,0,0,0,0,0,0,0
593047,10018324816338,0,1,1,0,0,0,0,0,0,0,0
593048,10029973870829,1,1,2,0,0,0,0,0,0,0,0
593049,10018305707909,0,1,1,0,0,0,0,0,0,0,0
593050,10018296153709,0,1,1,0,0,0,0,0,0,0,0
593051,10018286599517,0,1,1,0,0,0,0,0,0,0,0
593052,10040034918480,1,1,2,0,0,0,0,0,0,0,0
593053,10018267491161,0,1,1,0,0,0,0,0,0,0,0
593054,10018257936996,0,1,1,0,0,0,0,0,0,0,0
593055,10018248382841,0,1,1,0,0,0,0,0,0,0,0
593056,10018238828695,0,1,1,0,0,0,0,0,0,0,0
593057,10018229274558,0,1,1,0,0,0,0,0,0,0,0
593058,10028474665536,1,1,2,0,0,0,0,0,0,0,0
593059,10018210166311,0,1,1,0,0,0,0,0,0,0,0
593060,10018200612201,0,1,1,0,0,0,0,0,0,0,0
593061,10018191058101,0,1,1,0,0,0,0,0,0,0,0
593062,10018181504009,0,1,1,0,0,0,0,0,0,0,0
593063,10018171949927,0,1,1,0,0,0,0,0,0,0,0
593064,10018162395853,0,1,1,0,0,0,0,0,0,0,0
593065,10018152841789,0,1,1,0,0,0,0,0,0,0,0
593066,10018143287734,0,1,1,0,0,0,0,0,0,0,0
593067,10018133733688,0,1,1,0,0,0,0,0,0,0,0
593068,10018124179651,0,1,1,0,0,0,0,0,0,0,0
593069,10018114625624,0,1,1,0,0,0,0,0,0,0,0
593070,10018105071605,0,1,1,0,0,0,0,0,0,0,0
593071,10046898046195,2,1,3,0,0,0,0,0,0,0,0
593072,10038085963595,2,1,3,0,0,0,0,0,0,0,0
593073,10168076409604,1,1,2,0,0,0,0,0,0,0,0
593074,10018066855622,0,1,1,0,0,0,0,0,0,0,0
593075,10018057301649,0,1,1,0,0,0,0,0,0,0,0
593076,10018047747685,0,1,1,0,0,0,0,0,0,0,0
593077,10018038193730,0,1,1,0,0,0,0,0,0,0,0
593078,10018028639784,0,1,1,0,0,0,0,0,0,0,0
593079,10018019085847,0,1,1,0,0,0,0,0,0,0,0
593080,10018009531920,0,1,1,0,0,0,0,0,0,0,0
593081,10017999978002,0,1,1,0,0,0,0,0,0,0,0
593082,10027990424092,1,1,2,0,0,0,0,0,0,0,0
593083,10017980870192,0,1,1,0,0,0,0,0,0,0,0
593084,10027971316301,1,1,2,0,0,0,0,0,0,0,0
593085,10137961762419,2,1,3,0,0,0,0,0,0,0,0
593086,10017952208546,0,1,1,0,0,0,0,0,0,0,0
593087,10017942654683,0,1,1,0,0,0,0,0,0,0,0
593088,10017933100828,0,1,1,0,0,0,0,0,0,0,0
593089,10027923546982,1,1,2,0,0,0,0,0,0,0,0
593090,10017913993146,0,1,1,0,0,0,0,0,0,0,0
593091,10017904439319,0,1,1,0,0,0,0,0,0,0,0
593092,10017894885501,0,1,1,0,0,0,0,0,0,0,0
593093,10017885331692,0,1,1,0,0,0,0,0,0,0,0
593094,10017875777892,0,1,1,0,0,0,0,0,0,0,0
593095,10017866224101,0,1,1,0,0,0,0,0,0,0,0
593096,10017856670319,0,1,1,0,0,0,0,0,0,0,0
593097,10017847116546,0,1,1,0,0,0,0,0,0,0,0
593098,10017837562783,0,1,1,0,0,0,0,0,0,0,0
593099,10017828009029,0,1,1,0,0,0,0,0,0,0,0
593100,10017818455283,0,1,1,0,0,0,0,0,0,0,0
593101,10061186635612,1,1,2,0,0,0,0,0,0,0,0
593102,10017799347820,0,1,1,0,0,0,0,0,0,0,0
593103,10017789794102,0,1,1,0,0,0,0,0,0,0,0
593104,10037780240393,2,1,3,0,0,0,0,0,0,0,0
593105,10017770686694,0,1,1,0,0,0,0,0,0,0,0
593106,10148580192721,3,1,4,0,0,0,0,0,0,0,0
593107,10017751579321,0,1,1,0,0,0,0,0,0,0,0
593108,10017742025649,0,1,1,0,0,0,0,0,0,0,0
593109,10283281182969,2,1,3,0,0,0,0,0,0,0,0
593110,10229385032148,2,1,3,0,0,0,0,0,0,0,0
593111,10017713462714,0,1,1,0,0,0,0,0,0,0,0
593112,10017703909078,0,1,1,0,0,0,0,0,0,0,0
593113,10042840335228,1,1,2,0,0,0,0,0,0,0,0
593114,10032316035133,1,1,2,0,0,0,0,0,0,0,0
593115,10017675248224,0,1,1,0,0,0,0,0,0,0,0
593116,10017665694625,0,1,1,0,0,0,0,0,0,0,0
593117,10017656141034,0,1,1,0,0,0,0,0,0,0,0
593118,10017646587453,0,1,1,0,0,0,0,0,0,0,0
593119,10037347298124,1,1,2,0,0,0,0,0,0,0,0
593120,10017627480318,0,1,1,0,0,0,0,0,0,0,0
593121,10017617926764,0,1,1,0,0,0,0,0,0,0,0
593122,10017608373219,0,1,1,0,0,0,0,0,0,0,0
593123,10127598819683,1,1,2,0,0,0,0,0,0,0,0
593124,10017589266156,0,1,1,0,0,0,0,0,0,0,0
593125,10077075646572,1,1,2,0,0,0,0,0,0,0,0
593126,10017570159130,0,1,1,0,0,0,0,0,0,0,0
593127,10017560605631,0,1,1,0,0,0,0,0,0,0,0
593128,10017551052140,0,1,1,0,0,0,0,0,0,0,0
593129,10017541498659,0,1,1,0,0,0,0,0,0,0,0
593130,10107531945187,4,1,5,0,0,0,0,0,0,0,0
593131,10017522391724,0,1,1,0,0,0,0,0,0,0,0
593132,10017512838270,0,1,1,0,0,0,0,0,0,0,0
593133,10027510566363,1,1,2,0,0,0,0,0,0,0,0
593134,10017493731390,0,1,1,0,0,0,0,0,0,0,0
593135,10017484177964,0,1,1,0,0,0,0,0,0,0,0
593136,10027474624546,1,1,2,0,0,0,0,0,0,0,0
593137,10017465071138,0,1,1,0,0,0,0,0,0,0,0
593138,10017455517739,0,1,1,0,0,0,0,0,0,0,0
593139,10017445964349,0,1,1,0,0,0,0,0,0,0,0
593140,10017436410968,0,1,1,0,0,0,0,0,0,0,0
593141,10017426857596,0,1,1,0,0,0,0,0,0,0,0
593142,10017417304233,0,1,1,0,0,0,0,0,0,0,0
593143,10017407750880,0,1,1,0,0,0,0,0,0,0,0
593144,10117398197535,1,1,2,0,0,0,0,0,0,0,0
593145,10202845977771,1,1,2,0,0,0,0,0,0,0,0
593146,10036474767376,1,1,2,0,0,0,0,0,0,0,0
593147,10017369537556,0,1,1,0,0,0,0,0,0,0,0
593148,10017359984248,0,1,1,0,0,0,0,0,0,0,0
593149,10017350430949,0,1,1,0,0,0,0,0,0,0,0
593150,10017340877660,0,1,1,0,0,0,0,0,0,0,0
593151,10046410942507,2,1,3,0,0,0,0,0,0,0,0
593152,10017321771107,0,1,1,0,0,0,0,0,0,0,0
593153,10017312217845,0,1,1,0,0,0,0,0,0,0,0
593154,10017302664591,0,1,1,0,0,0,0,0,0,0,0
593155,10017293111347,0,1,1,0,0,0,0,0,0,0,0
593156,10017283558112,0,1,1,0,0,0,0,0,0,0,0
593157,10017274004886,0,1,1,0,0,0,0,0,0,0,0
593158,10017264451669,0,1,1,0,0,0,0,0,0,0,0
593159,10017254898461,0,1,1,0,0,0,0,0,0,0,0
593160,10017245345263,0,1,1,0,0,0,0,0,0,0,0
593161,10017235792073,0,1,1,0,0,0,0,0,0,0,0
593162,10017226238892,0,1,1,0,0,0,0,0,0,0,0
593163,10017216685721,0,1,1,0,0,0,0,0,0,0,0
593164,10017207132559,0,1,1,0,0,0,0,0,0,0,0
593165,10027197579406,1,1,2,0,0,0,0,0,0,0,0
593166,10017188026262,0,1,1,0,0,0,0,0,0,0,0
593167,10017178473127,0,1,1,0,0,0,0,0,0,0,0
593168,10017168920001,0,1,1,0,0,0,0,0,0,0,0
593169,10147159366884,2,1,3,0,0,0,0,0,0,0,0
593170,10212529904154,1,1,2,0,0,0,0,0,0,0,0
593171,10017140260678,0,1,1,0,0,0,0,0,0,0,0
593172,10017130707589,0,1,1,0,0,0,0,0,0,0,0
593173,10061654080532,1,1,2,0,0,0,0,0,0,0,0
593174,10017111601437,0,1,1,0,0,0,0,0,0,0,0
593175,10027102048375,1,1,2,0,0,0,0,0,0,0,0
593176,10027092495322,1,1,2,0,0,0,0,0,0,0,0
593177,10017082942278,0,1,1,0,0,0,0,0,0,0,0
593178,10017073389244,0,1,1,0,0,0,0,0,0,0,0
593179,10037063836218,2,1,3,0,0,0,0,0,0,0,0
593180,10017054283201,0,1,1,0,0,0,0,0,0,0,0
593181,10017044730194,0,1,1,0,0,0,0,0,0,0,0
593182,10213210441564,3,1,4,0,0,0,0,0,0,0,0
593183,10087025637391,1,1,2,0,0,0,0,0,0,0,0
593184,10017016084411,0,1,1,0,0,0,0,0,0,0,0
593185,10017006531440,0,1,1,0,0,0,0,0,0,0,0
593186,10016996978478,0,1,1,0,0,0,0,0,0,0,0
593187,10016987425525,0,1,1,0,0,0,0,0,0,0,0
593188,10016977872582,0,1,1,0,0,0,0,0,0,0,0
593189,10016968319647,0,1,1,0,0,0,0,0,0,0,0
593190,10199151051218,1,1,2,0,0,0,0,0,0,0,0
593191,10016949213805,0,1,1,0,0,0,0,0,0,0,0
593192,10016939660898,0,1,1,0,0,0,0,0,0,0,0
593193,10042982769084,1,1,2,0,0,0,0,0,0,0,0
593194,10016920555111,0,1,1,0,0,0,0,0,0,0,0
593195,10043656162508,1,1,2,0,0,0,0,0,0,0,0
593196,10016901449360,0,1,1,0,0,0,0,0,0,0,0
593197,10016891896499,0,1,1,0,0,0,0,0,0,0,0
593198,10016882343646,0,1,1,0,0,0,0,0,0,0,0
593199,10016872790803,0,1,1,0,0,0,0,0,0,0,0
593200,10016863237969,0,1,1,0,0,0,0,0,0,0,0
593201,10044767678289,1,1,2,0,0,0,0,0,0,0,0
593202,10016844132327,0,1,1,0,0,0,0,0,0,0,0
593203,10016834579520,0,1,1,0,0,0,0,0,0,0,0
593204,10016825026722,0,1,1,0,0,0,0,0,0,0,0
593205,10016815473934,0,1,1,0,0,0,0,0,0,0,0
593206,10016805921154,0,1,1,0,0,0,0,0,0,0,0
593207,10026796368383,1,1,2,0,0,0,0,0,0,0,0
593208,10016786815622,0,1,1,0,0,0,0,0,0,0,0
593209,10016777262870,0,1,1,0,0,0,0,0,0,0,0
593210,10016767710126,0,1,1,0,0,0,0,0,0,0,0
593211,10016758157392,0,1,1,0,0,0,0,0,0,0,0
593212,10016748604667,0,1,1,0,0,0,0,0,0,0,0
593213,10016739051952,0,1,1,0,0,0,0,0,0,0,0
593214,10016729499245,0,1,1,0,0,0,0,0,0,0,0
593215,10016719946547,0,1,1,0,0,0,0,0,0,0,0
593216,10016710393859,0,1,1,0,0,0,0,0,0,0,0
593217,10016700841179,0,1,1,0,0,0,0,0,0,0,0
593218,10016691288509,0,1,1,0,0,0,0,0,0,0,0
593219,10016681735848,0,1,1,0,0,0,0,0,0,0,0
593220,10016672183195,0,1,1,0,0,0,0,0,0,0,0
593221,10126662630552,2,1,3,0,0,0,0,0,0,0,0
593222,10016653077919,0,1,1,0,0,0,0,0,0,0,0
593223,10016643525294,0,1,1,0,0,0,0,0,0,0,0
593224,10016633972678,0,1,1,0,0,0,0,0,0,0,0
593225,10036624420072,1,1,2,0,0,0,0,0,0,0,0
593226,10116614867474,1,1,2,0,0,0,0,0,0,0,0
593227,10016605314886,0,1,1,0,0,0,0,0,0,0,0
593228,10016595762307,0,1,1,0,0,0,0,0,0,0,0
593229,10016586209736,0,1,1,0,0,0,0,0,0,0,0
593230,10016576657175,0,1,1,0,0,0,0,0,0,0,0
593231,10016567104624,0,1,1,0,0,0,0,0,0,0,0
593232,10016557552081,0,1,1,0,0,0,0,0,0,0,0
593233,10016547999547,0,1,1,0,0,0,0,0,0,0,0
593234,10116538447023,1,1,2,0,0,0,0,0,0,0,0
593235,10016528894507,0,1,1,0,0,0,0,0,0,0,0
593236,10016519342001,0,1,1,0,0,0,0,0,0,0,0
593237,10016509789503,0,1,1,0,0,0,0,0,0,0,0
593238,10016500237015,0,1,1,0,0,0,0,0,0,0,0
593239,10016490684536,0,1,1,0,0,0,0,0,0,0,0
593240,10016481132066,0,1,1,0,0,0,0,0,0,0,0
593241,10016471579606,0,1,1,0,0,0,0,0,0,0,0
593242,10016462027154,0,1,1,0,0,0,0,0,0,0,0
593243,10016452474711,0,1,1,0,0,0,0,0,0,0,0
593244,10016442922278,0,1,1,0,0,0,0,0,0,0,0
593245,10016433369854,0,1,1,0,0,0,0,0,0,0,0
593246,10016423817438,0,1,1,0,0,0,0,0,0,0,0
593247,10016414265032,0,1,1,0,0,0,0,0,0,0,0
593248,10016404712635,0,1,1,0,0,0,0,0,0,0,0
593249,10026395160247,1,1,2,0,0,0,0,0,0,0,0
593250,10016385607868,0,1,1,0,0,0,0,0,0,0,0
593251,10016376055499,0,1,1,0,0,0,0,0,0,0,0
593252,10016366503138,0,1,1,0,0,0,0,0,0,0,0
593253,10016356950787,0,1,1,0,0,0,0,0,0,0,0
593254,10016347398444,0,1,1,0,0,0,0,0,0,0,0
593255,10081255884915,2,1,3,0,0,0,0,0,0,0,0
593256,10016328293787,0,1,1,0,0,0,0,0,0,0,0
593257,10016318741472,0,1,1,0,0,0,0,0,0,0,0
593258,10016309189166,0,1,1,0,0,0,0,0,0,0,0
593259,10064853757199,3,1,4,0,0,0,0,0,0,0,0
593260,10016290084581,0,1,1,0,0,0,0,0,0,0,0
593261,10016280532303,0,1,1,0,0,0,0,0,0,0,0
593262,10016270980033,0,1,1,0,0,0,0,0,0,0,0
593263,10032736195149,1,1,2,0,0,0,0,0,0,0,0
593264,10016251875522,0,1,1,0,0,0,0,0,0,0,0
593265,10016242323279,0,1,1,0,0,0,0,0,0,0,0
593266,10016232771046,0,1,1,0,0,0,0,0,0,0,0
593267,10016223218822,0,1,1,0,0,0,0,0,0,0,0
593268,10076213666608,3,1,4,0,0,0,0,0,0,0,0
593269,10016204114402,0,1,1,0,0,0,0,0,0,0,0
593270,10192767032219,1,1,2,0,0,0,0,0,0,0,0
593271,10016185010018,0,1,1,0,0,0,0,0,0,0,0
593272,10016175457839,0,1,1,0,0,0,0,0,0,0,0
593273,10067389878284,1,1,2,0,0,0,0,0,0,0,0
593274,10016156353510,0,1,1,0,0,0,0,0,0,0,0
593275,10016146801359,0,1,1,0,0,0,0,0,0,0,0
593276,10016137249217,0,1,1,0,0,0,0,0,0,0,0
593277,10016127697084,0,1,1,0,0,0,0,0,0,0,0
593278,10016118144960,0,1,1,0,0,0,0,0,0,0,0
593279,10168208592846,1,1,2,0,0,0,0,0,0,0,0
593280,10016099040740,0,1,1,0,0,0,0,0,0,0,0
593281,10016089488644,0,1,1,0,0,0,0,0,0,0,0
593282,10016079936557,0,1,1,0,0,0,0,0,0,0,0
593283,10016070384478,0,1,1,0,0,0,0,0,0,0,0
593284,10016060832409,0,1,1,0,0,0,0,0,0,0,0
593285,10016051280349,0,1,1,0,0,0,0,0,0,0,0
593286,10016041728298,0,1,1,0,0,0,0,0,0,0,0
593287,10116032176257,1,1,2,0,0,0,0,0,0,0,0
593288,10016022624224,0,1,1,0,0,0,0,0,0,0,0
593289,10016013072201,0,1,1,0,0,0,0,0,0,0,0
593290,9979888322658,1,1,2,0,0,0,0,0,0,0,0
593291,10015994221968,0,1,1,0,0,0,0,0,0,0,0
593292,10098015889571,4,1,5,0,0,0,0,0,0,0,0
593293,10015975117984,0,1,1,0,0,0,0,0,0,0,0
593294,10015965566006,0,1,1,0,0,0,0,0,0,0,0
593295,10186280384391,1,1,2,0,0,0,0,0,0,0,0
593296,10015946462077,0,1,1,0,0,0,0,0,0,0,0
593297,10205936910126,1,1,2,0,0,0,0,0,0,0,0
593298,10015927358184,0,1,1,0,0,0,0,0,0,0,0
593299,10095917806252,1,1,2,0,0,0,0,0,0,0,0
593300,10015908254328,0,1,1,0,0,0,0,0,0,0,0
593301,10015898702414,0,1,1,0,0,0,0,0,0,0,0
593302,10015889150508,0,1,1,0,0,0,0,0,0,0,0
593303,10015879598612,0,1,1,0,0,0,0,0,0,0,0
593304,10015870046725,0,1,1,0,0,0,0,0,0,0,0
593305,10015860494847,0,1,1,0,0,0,0,0,0,0,0
593306,10015850942978,0,1,1,0,0,0,0,0,0,0,0
593307,10015841391118,0,1,1,0,0,0,0,0,0,0,0
593308,10015831839267,0,1,1,0,0,0,0,0,0,0,0
593309,10033946467077,1,1,2,0,0,0,0,0,0,0,0
593310,10015812735593,0,1,1,0,0,0,0,0,0,0,0
593311,10025803183770,1,1,2,0,0,0,0,0,0,0,0
593312,10015793631956,0,1,1,0,0,0,0,0,0,0,0
593313,10015784080151,0,1,1,0,0,0,0,0,0,0,0
593314,10015774528355,0,1,1,0,0,0,0,0,0,0,0
593315,10015764976568,0,1,1,0,0,0,0,0,0,0,0
593316,10015755424790,0,1,1,0,0,0,0,0,0,0,0
593317,10015745873021,0,1,1,0,0,0,0,0,0,0,0
593318,10015736321261,0,1,1,0,0,0,0,0,0,0,0
593319,10015726769511,0,1,1,0,0,0,0,0,0,0,0
593320,10075717217770,1,1,2,0,0,0,0,0,0,0,0
593321,10015707666037,0,1,1,0,0,0,0,0,0,0,0
593322,10015698114314,0,1,1,0,0,0,0,0,0,0,0
593323,10015688562600,0,1,1,0,0,0,0,0,0,0,0
593324,10015679010895,0,1,1,0,0,0,0,0,0,0,0
593325,10063418591337,1,1,2,0,0,0,0,0,0,0,0
593326,10015659907513,0,1,1,0,0,0,0,0,0,0,0
593327,10015650355835,0,1,1,0,0,0,0,0,0,0,0
593328,10055640804166,2,1,3,0,0,0,0,0,0,0,0
593329,10025631252507,1,1,2,0,0,0,0,0,0,0,0
593330,10035621700857,1,1,2,0,0,0,0,0,0,0,0
593331,10015612149216,0,1,1,0,0,0,0,0,0,0,0
593332,10015602597584,0,1,1,0,0,0,0,0,0,0,0
593333,10015593045961,0,1,1,0,0,0,0,0,0,0,0
593334,10015583494347,0,1,1,0,0,0,0,0,0,0,0
593335,10015573942742,0,1,1,0,0,0,0,0,0,0,0
593336,10015564391146,0,1,1,0,0,0,0,0,0,0,0
593337,10015554839560,0,1,1,0,0,0,0,0,0,0,0
593338,10025545287982,1,1,2,0,0,0,0,0,0,0,0
593339,10015535736414,0,1,1,0,0,0,0,0,0,0,0
593340,10025526184855,1,1,2,0,0,0,0,0,0,0,0
593341,10015516633305,0,1,1,0,0,0,0,0,0,0,0
593342,10015507081764,0,1,1,0,0,0,0,0,0,0,0
593343,10225497530232,3,1,4,0,0,0,0,0,0,0,0
593344,10015487978709,0,1,1,0,0,0,0,0,0,0,0
593345,10015478427196,0,1,1,0,0,0,0,0,0,0,0
593346,10015468875691,0,1,1,0,0,0,0,0,0,0,0
593347,10015459324196,0,1,1,0,0,0,0,0,0,0,0
593348,10015449772709,0,1,1,0,0,0,0,0,0,0,0
593349,10015440221232,0,1,1,0,0,0,0,0,0,0,0
