242845,14088658860381,1,1,2,0,0,0,0,0,0,0,0
242846,14088645519756,1,1,2,0,0,0,0,0,0,0,0
242847,14127473919144,1,1,2,0,0,0,0,0,0,0,0
242848,13988618838545,0,1,1,0,0,0,0,0,0,0,0
242849,14437761944360,3,1,4,0,0,0,0,0,0,0,0
242850,14148827147385,1,1,2,0,0,0,0,0,0,0,0
242851,13988578816824,0,1,1,0,0,0,0,0,0,0,0
242852,13988565476276,0,1,1,0,0,0,0,0,0,0,0
242853,13988552135740,0,1,1,0,0,0,0,0,0,0,0
242854,13998538795217,1,1,2,0,0,0,0,0,0,0,0
242855,13988525454707,0,1,1,0,0,0,0,0,0,0,0
242856,13988512114209,0,1,1,0,0,0,0,0,0,0,0
242857,13988498773725,0,1,1,0,0,0,0,0,0,0,0
242858,13988485433253,0,1,1,0,0,0,0,0,0,0,0
242859,13988472092793,0,1,1,0,0,0,0,0,0,0,0
242860,13988458752347,0,1,1,0,0,0,0,0,0,0,0
242861,13988445411913,0,1,1,0,0,0,0,0,0,0,0
242862,13988432071492,0,1,1,0,0,0,0,0,0,0,0
242863,13988418731084,0,1,1,0,0,0,0,0,0,0,0
242864,13988405390688,0,1,1,0,0,0,0,0,0,0,0
242865,13995301110305,1,1,2,0,0,0,0,0,0,0,0
242866,13988378709935,0,1,1,0,0,0,0,0,0,0,0
242867,13988365369577,0,1,1,0,0,0,0,0,0,0,0
242868,13988352029232,0,1,1,0,0,0,0,0,0,0,0
242869,13988338688900,0,1,1,0,0,0,0,0,0,0,0
242870,13988325348581,0,1,1,0,0,0,0,0,0,0,0
242871,13988312008274,0,1,1,0,0,0,0,0,0,0,0
242872,13988298667980,0,1,1,0,0,0,0,0,0,0,0
242873,14189290460290,2,1,3,0,0,0,0,0,0,0,0
242874,13988271987431,0,1,1,0,0,0,0,0,0,0,0
242875,13988258647175,0,1,1,0,0,0,0,0,0,0,0
242876,14088245306932,1,1,2,0,0,0,0,0,0,0,0
242877,13994231966702,1,1,2,0,0,0,0,0,0,0,0
242878,14188218626484,1,1,2,0,0,0,0,0,0,0,0
242879,13988205286279,0,1,1,0,0,0,0,0,0,0,0
242880,13988191946087,0,1,1,0,0,0,0,0,0,0,0
242881,13988178605908,0,1,1,0,0,0,0,0,0,0,0
242882,13988165265741,0,1,1,0,0,0,0,0,0,0,0
242883,13988151925587,0,1,1,0,0,0,0,0,0,0,0
242884,13988138585446,0,1,1,0,0,0,0,0,0,0,0
242885,14088125245318,1,1,2,0,0,0,0,0,0,0,0
242886,13988111905202,0,1,1,0,0,0,0,0,0,0,0
242887,13988098565099,0,1,1,0,0,0,0,0,0,0,0
242888,13988085225008,0,1,1,0,0,0,0,0,0,0,0
242889,13988071884931,0,1,1,0,0,0,0,0,0,0,0
242890,14188058544866,1,1,2,0,0,0,0,0,0,0,0
242891,13988045204814,0,1,1,0,0,0,0,0,0,0,0
242892,13988031864774,0,1,1,0,0,0,0,0,0,0,0
242893,14088018524748,1,1,2,0,0,0,0,0,0,0,0
242894,14088005184734,1,1,2,0,0,0,0,0,0,0,0
242895,13987991844732,0,1,1,0,0,0,0,0,0,0,0
242896,13987978504744,0,1,1,0,0,0,0,0,0,0,0
242897,14191223386873,2,1,3,0,0,0,0,0,0,0,0
242898,13987951824805,0,1,1,0,0,0,0,0,0,0,0
242899,13987938484854,0,1,1,0,0,0,0,0,0,0,0
242900,14087925144917,1,1,2,0,0,0,0,0,0,0,0
242901,13987911804992,0,1,1,0,0,0,0,0,0,0,0
242902,13987898465080,0,1,1,0,0,0,0,0,0,0,0
242903,13987885125180,0,1,1,0,0,0,0,0,0,0,0
242904,13987871785293,0,1,1,0,0,0,0,0,0,0,0
242905,13987858445419,0,1,1,0,0,0,0,0,0,0,0
242906,13987845105558,0,1,1,0,0,0,0,0,0,0,0
242907,13987831765709,0,1,1,0,0,0,0,0,0,0,0
242908,13987818425873,0,1,1,0,0,0,0,0,0,0,0
242909,13987805086050,0,1,1,0,0,0,0,0,0,0,0
242910,13987791746240,0,1,1,0,0,0,0,0,0,0,0
242911,13987778406442,0,1,1,0,0,0,0,0,0,0,0
242912,13987765066657,0,1,1,0,0,0,0,0,0,0,0
242913,14094115218021,1,1,2,0,0,0,0,0,0,0,0
242914,13987738387125,0,1,1,0,0,0,0,0,0,0,0
242915,14255060117613,2,1,3,0,0,0,0,0,0,0,0
242916,14217840326048,2,1,3,0,0,0,0,0,0,0,0
242917,13987698367923,0,1,1,0,0,0,0,0,0,0,0
242918,13987685028214,0,1,1,0,0,0,0,0,0,0,0
242919,13987671688518,0,1,1,0,0,0,0,0,0,0,0
242920,13987658348835,0,1,1,0,0,0,0,0,0,0,0
242921,13987645009164,0,1,1,0,0,0,0,0,0,0,0
242922,13987631669507,0,1,1,0,0,0,0,0,0,0,0
242923,13987618329861,0,1,1,0,0,0,0,0,0,0,0
242924,13987604990229,0,1,1,0,0,0,0,0,0,0,0
242925,13987591650610,0,1,1,0,0,0,0,0,0,0,0
242926,13987578311003,0,1,1,0,0,0,0,0,0,0,0
242927,14257009486022,2,1,3,0,0,0,0,0,0,0,0
242928,13987551631827,0,1,1,0,0,0,0,0,0,0,0
242929,14182538292258,1,1,2,0,0,0,0,0,0,0,0
242930,14087524952702,1,1,2,0,0,0,0,0,0,0,0
242931,13987511613159,0,1,1,0,0,0,0,0,0,0,0
242932,13987498273628,0,1,1,0,0,0,0,0,0,0,0
242933,13987484934110,0,1,1,0,0,0,0,0,0,0,0
242934,13987471594605,0,1,1,0,0,0,0,0,0,0,0
242935,13987458255113,0,1,1,0,0,0,0,0,0,0,0
242936,13987444915633,0,1,1,0,0,0,0,0,0,0,0
242937,13987431576166,0,1,1,0,0,0,0,0,0,0,0
242938,14007390966710,2,1,3,0,0,0,0,0,0,0,0
242939,13987404897270,0,1,1,0,0,0,0,0,0,0,0
242940,13987391557842,0,1,1,0,0,0,0,0,0,0,0
242941,13987378218426,0,1,1,0,0,0,0,0,0,0,0
242942,13987364879022,0,1,1,0,0,0,0,0,0,0,0
242943,14090961237858,1,1,2,0,0,0,0,0,0,0,0
242944,14087338200254,1,1,2,0,0,0,0,0,0,0,0
242945,14279133830888,2,1,3,0,0,0,0,0,0,0,0
242946,13987311521536,0,1,1,0,0,0,0,0,0,0,0
242947,14144900137745,1,1,2,0,0,0,0,0,0,0,0
242948,13987284842869,0,1,1,0,0,0,0,0,0,0,0
242949,13987271503555,0,1,1,0,0,0,0,0,0,0,0
242950,13987258164253,0,1,1,0,0,0,0,0,0,0,0
242951,13987244824964,0,1,1,0,0,0,0,0,0,0,0
242952,13987231485688,0,1,1,0,0,0,0,0,0,0,0
242953,13987218146425,0,1,1,0,0,0,0,0,0,0,0
242954,14187204807174,2,1,3,0,0,0,0,0,0,0,0
242955,13987191467936,0,1,1,0,0,0,0,0,0,0,0
242956,13987178128711,0,1,1,0,0,0,0,0,0,0,0
242957,13987164789498,0,1,1,0,0,0,0,0,0,0,0
242958,13987151450299,0,1,1,0,0,0,0,0,0,0,0
242959,13987138111111,0,1,1,0,0,0,0,0,0,0,0
242960,14099632081937,1,1,2,0,0,0,0,0,0,0,0
242961,30675723378540,13,1,14,0,0,0,0,0,0,0,0
242962,13987098093627,0,1,1,0,0,0,0,0,0,0,0
242963,13987084754490,0,1,1,0,0,0,0,0,0,0,0
242964,13987071415367,0,1,1,0,0,0,0,0,0,0,0
242965,14137856567850,1,1,2,0,0,0,0,0,0,0,0
242966,14309058625668,2,1,3,0,0,0,0,0,0,0,0
242967,14815609090208,6,1,7,0,0,0,0,0,0,0,0
242968,13987018059000,0,1,1,0,0,0,0,0,0,0,0
242969,13987004719940,0,1,1,0,0,0,0,0,0,0,0
242970,13986991380893,0,1,1,0,0,0,0,0,0,0,0
242971,13986978041859,0,1,1,0,0,0,0,0,0,0,0
242972,13986964702837,0,1,1,0,0,0,0,0,0,0,0
242973,13986951363828,0,1,1,0,0,0,0,0,0,0,0
242974,13986938024832,0,1,1,0,0,0,0,0,0,0,0
242975,14086924685848,1,1,2,0,0,0,0,0,0,0,0
242976,14086911346877,1,1,2,0,0,0,0,0,0,0,0
242977,13986898007919,0,1,1,0,0,0,0,0,0,0,0
242978,13986884668974,0,1,1,0,0,0,0,0,0,0,0
242979,14102628330041,1,1,2,0,0,0,0,0,0,0,0
242980,13986857991121,0,1,1,0,0,0,0,0,0,0,0
242981,13986844652214,0,1,1,0,0,0,0,0,0,0,0
242982,13986831313319,0,1,1,0,0,0,0,0,0,0,0
242983,13986817974437,0,1,1,0,0,0,0,0,0,0,0
242984,13986804635568,0,1,1,0,0,0,0,0,0,0,0
242985,13986791296712,0,1,1,0,0,0,0,0,0,0,0
242986,13986777957868,0,1,1,0,0,0,0,0,0,0,0
242987,13986764619038,0,1,1,0,0,0,0,0,0,0,0
242988,13986751280219,0,1,1,0,0,0,0,0,0,0,0
242989,13986737941414,0,1,1,0,0,0,0,0,0,0,0
242990,13986724602621,0,1,1,0,0,0,0,0,0,0,0
242991,13986711263841,0,1,1,0,0,0,0,0,0,0,0
242992,13986697925074,0,1,1,0,0,0,0,0,0,0,0
242993,13986684586319,0,1,1,0,0,0,0,0,0,0,0
242994,14092998747577,1,1,2,0,0,0,0,0,0,0,0
242995,13986657908848,0,1,1,0,0,0,0,0,0,0,0
242996,13986644570132,0,1,1,0,0,0,0,0,0,0,0
242997,14149728769051,1,1,2,0,0,0,0,0,0,0,0
242998,13996617892737,1,1,2,0,0,0,0,0,0,0,0
242999,14258453262073,2,1,3,0,0,0,0,0,0,0,0
243000,14086591215393,1,1,2,0,0,0,0,0,0,0,0
243001,13996577876741,1,1,2,0,0,0,0,0,0,0,0
243002,14691185719024,5,1,6,0,0,0,0,0,0,0,0
243003,13986551199473,0,1,1,0,0,0,0,0,0,0,0
243004,13986537860858,0,1,1,0,0,0,0,0,0,0,0
243005,13986524522256,0,1,1,0,0,0,0,0,0,0,0
243006,14086511183667,1,1,2,0,0,0,0,0,0,0,0
243007,13986497845091,0,1,1,0,0,0,0,0,0,0,0
243008,13986484506527,0,1,1,0,0,0,0,0,0,0,0
243009,13986471167976,0,1,1,0,0,0,0,0,0,0,0
243010,13986457829438,0,1,1,0,0,0,0,0,0,0,0
243011,13986444490912,0,1,1,0,0,0,0,0,0,0,0
243012,13986431152399,0,1,1,0,0,0,0,0,0,0,0
243013,14193924645202,2,1,3,0,0,0,0,0,0,0,0
243014,13986404475411,0,1,1,0,0,0,0,0,0,0,0
243015,13986391136937,0,1,1,0,0,0,0,0,0,0,0
243016,14217283241606,2,1,3,0,0,0,0,0,0,0,0
243017,13986364460025,0,1,1,0,0,0,0,0,0,0,0
243018,13986351121589,0,1,1,0,0,0,0,0,0,0,0
243019,14086337783165,1,1,2,0,0,0,0,0,0,0,0
243020,13986324444754,0,1,1,0,0,0,0,0,0,0,0
243021,13986311106356,0,1,1,0,0,0,0,0,0,0,0
243022,13986297767970,0,1,1,0,0,0,0,0,0,0,0
243023,13986284429597,0,1,1,0,0,0,0,0,0,0,0
243024,13986271091237,0,1,1,0,0,0,0,0,0,0,0
243025,13986257752889,0,1,1,0,0,0,0,0,0,0,0
243026,13986244414554,0,1,1,0,0,0,0,0,0,0,0
243027,14176231076232,1,1,2,0,0,0,0,0,0,0,0
243028,13986217737923,0,1,1,0,0,0,0,0,0,0,0
243029,14086204399626,1,1,2,0,0,0,0,0,0,0,0
243030,13986191061342,0,1,1,0,0,0,0,0,0,0,0
243031,13986177723071,0,1,1,0,0,0,0,0,0,0,0
243032,13986164384813,0,1,1,0,0,0,0,0,0,0,0
243033,13986151046567,0,1,1,0,0,0,0,0,0,0,0
243034,14086137708334,1,1,2,0,0,0,0,0,0,0,0
243035,13986124370114,0,1,1,0,0,0,0,0,0,0,0
243036,13986111031906,0,1,1,0,0,0,0,0,0,0,0
243037,13986097693711,0,1,1,0,0,0,0,0,0,0,0
243038,13986084355529,0,1,1,0,0,0,0,0,0,0,0
243039,13986071017359,0,1,1,0,0,0,0,0,0,0,0
243040,13986057679203,0,1,1,0,0,0,0,0,0,0,0
243041,13986044341059,0,1,1,0,0,0,0,0,0,0,0
243042,14086031002927,1,1,2,0,0,0,0,0,0,0,0
243043,13986017664809,0,1,1,0,0,0,0,0,0,0,0
243044,13986004326703,0,1,1,0,0,0,0,0,0,0,0
243045,13985990988610,0,1,1,0,0,0,0,0,0,0,0
243046,13985977650530,0,1,1,0,0,0,0,0,0,0,0
243047,14085964312462,1,1,2,0,0,0,0,0,0,0,0
243048,13985950974407,0,1,1,0,0,0,0,0,0,0,0
243049,13985937636365,0,1,1,0,0,0,0,0,0,0,0
243050,13985924298335,0,1,1,0,0,0,0,0,0,0,0
243051,13985910960318,0,1,1,0,0,0,0,0,0,0,0
243052,13995897622314,1,1,2,0,0,0,0,0,0,0,0
243053,14126807590802,1,1,2,0,0,0,0,0,0,0,0
243054,13985870946344,0,1,1,0,0,0,0,0,0,0,0
243055,14178797921114,1,1,2,0,0,0,0,0,0,0,0
243056,13991823080425,1,1,2,0,0,0,0,0,0,0,0
243057,13985830932485,0,1,1,0,0,0,0,0,0,0,0
243058,13985817594557,0,1,1,0,0,0,0,0,0,0,0
243059,14085804256642,1,1,2,0,0,0,0,0,0,0,0
243060,13985790918740,0,1,1,0,0,0,0,0,0,0,0
243061,13985777580850,0,1,1,0,0,0,0,0,0,0,0
243062,13985764242973,0,1,1,0,0,0,0,0,0,0,0
243063,14085750905109,1,1,2,0,0,0,0,0,0,0,0
243064,13985737567258,0,1,1,0,0,0,0,0,0,0,0
243065,13985724229419,0,1,1,0,0,0,0,0,0,0,0
243066,13985710891593,0,1,1,0,0,0,0,0,0,0,0
243067,13985697553780,0,1,1,0,0,0,0,0,0,0,0
243068,13985684215979,0,1,1,0,0,0,0,0,0,0,0
243069,13985670878191,0,1,1,0,0,0,0,0,0,0,0
243070,13985657540416,0,1,1,0,0,0,0,0,0,0,0
243071,14085644202654,1,1,2,0,0,0,0,0,0,0,0
243072,13985630864904,0,1,1,0,0,0,0,0,0,0,0
243073,13985617527167,0,1,1,0,0,0,0,0,0,0,0
243074,13985604189443,0,1,1,0,0,0,0,0,0,0,0
243075,14127131541731,1,1,2,0,0,0,0,0,0,0,0
243076,13985577514033,0,1,1,0,0,0,0,0,0,0,0
243077,13985564176346,0,1,1,0,0,0,0,0,0,0,0
243078,13985550838673,0,1,1,0,0,0,0,0,0,0,0
243079,14125537501012,1,1,2,0,0,0,0,0,0,0,0
243080,14085524163365,1,1,2,0,0,0,0,0,0,0,0
243081,13985510825729,0,1,1,0,0,0,0,0,0,0,0
243082,13985497488107,0,1,1,0,0,0,0,0,0,0,0
243083,14166182356976,1,1,2,0,0,0,0,0,0,0,0
243084,13985470812900,0,1,1,0,0,0,0,0,0,0,0
243085,13985457475316,0,1,1,0,0,0,0,0,0,0,0
243086,13985444137744,0,1,1,0,0,0,0,0,0,0,0
243087,13985430800185,0,1,1,0,0,0,0,0,0,0,0
243088,13985417462639,0,1,1,0,0,0,0,0,0,0,0
243089,14451149029223,3,1,4,0,0,0,0,0,0,0,0
243090,13985390787585,0,1,1,0,0,0,0,0,0,0,0
243091,13985377450077,0,1,1,0,0,0,0,0,0,0,0
243092,13985364112582,0,1,1,0,0,0,0,0,0,0,0
243093,14687956133964,5,1,6,0,0,0,0,0,0,0,0
243094,13985337437629,0,1,1,0,0,0,0,0,0,0,0
243095,13985324100172,0,1,1,0,0,0,0,0,0,0,0
243096,13985310762728,0,1,1,0,0,0,0,0,0,0,0
243097,13985297425296,0,1,1,0,0,0,0,0,0,0,0
243098,13985284087877,0,1,1,0,0,0,0,0,0,0,0
243099,13985270750471,0,1,1,0,0,0,0,0,0,0,0
243100,13985257413077,0,1,1,0,0,0,0,0,0,0,0
243101,14130847270116,1,1,2,0,0,0,0,0,0,0,0
243102,13985230738328,0,1,1,0,0,0,0,0,0,0,0
243103,13985217400973,0,1,1,0,0,0,0,0,0,0,0
243104,13985204063630,0,1,1,0,0,0,0,0,0,0,0
243105,13985190726301,0,1,1,0,0,0,0,0,0,0,0
243106,13985177388983,0,1,1,0,0,0,0,0,0,0,0
243107,13985164051679,0,1,1,0,0,0,0,0,0,0,0
243108,13985150714387,0,1,1,0,0,0,0,0,0,0,0
243109,14085137377108,1,1,2,0,0,0,0,0,0,0,0
243110,13985124039842,0,1,1,0,0,0,0,0,0,0,0
243111,14097277409323,1,1,2,0,0,0,0,0,0,0,0
243112,13985097365347,0,1,1,0,0,0,0,0,0,0,0
243113,13985084028119,0,1,1,0,0,0,0,0,0,0,0
243114,13985070690904,0,1,1,0,0,0,0,0,0,0,0
243115,13985057353701,0,1,1,0,0,0,0,0,0,0,0
243116,13985044016511,0,1,1,0,0,0,0,0,0,0,0
243117,14161522012407,1,1,2,0,0,0,0,0,0,0,0
243118,14109621691218,1,1,2,0,0,0,0,0,0,0,0
243119,13985004005017,0,1,1,0,0,0,0,0,0,0,0
243120,13984990667878,0,1,1,0,0,0,0,0,0,0,0
243121,14177084027951,1,1,2,0,0,0,0,0,0,0,0
243122,13984963993638,0,1,1,0,0,0,0,0,0,0,0
243123,13984950656537,0,1,1,0,0,0,0,0,0,0,0
243124,13984937319449,0,1,1,0,0,0,0,0,0,0,0
243125,13984923982373,0,1,1,0,0,0,0,0,0,0,0
243126,14204926640324,2,1,3,0,0,0,0,0,0,0,0
243127,14166985257056,1,1,2,0,0,0,0,0,0,0,0
243128,13984883971223,0,1,1,0,0,0,0,0,0,0,0
243129,13984870634198,0,1,1,0,0,0,0,0,0,0,0
243130,13984857297186,0,1,1,0,0,0,0,0,0,0,0
243131,14184843960187,1,1,2,0,0,0,0,0,0,0,0
243132,13984830623200,0,1,1,0,0,0,0,0,0,0,0
243133,13984817286227,0,1,1,0,0,0,0,0,0,0,0
243134,13984803949266,0,1,1,0,0,0,0,0,0,0,0
243135,13984790612317,0,1,1,0,0,0,0,0,0,0,0
243136,13984777275382,0,1,1,0,0,0,0,0,0,0,0
243137,14084763938459,1,1,2,0,0,0,0,0,0,0,0
243138,13984750601549,0,1,1,0,0,0,0,0,0,0,0
243139,13994737264651,1,1,2,0,0,0,0,0,0,0,0
243140,13984723927766,0,1,1,0,0,0,0,0,0,0,0
243141,13984710590894,0,1,1,0,0,0,0,0,0,0,0
243142,13984697254035,0,1,1,0,0,0,0,0,0,0,0
243143,13984683917188,0,1,1,0,0,0,0,0,0,0,0
243144,13984670580355,0,1,1,0,0,0,0,0,0,0,0
243145,13984657243533,0,1,1,0,0,0,0,0,0,0,0
243146,13984643906725,0,1,1,0,0,0,0,0,0,0,0
243147,13984630569929,0,1,1,0,0,0,0,0,0,0,0
243148,13984617233146,0,1,1,0,0,0,0,0,0,0,0
243149,13984603896376,0,1,1,0,0,0,0,0,0,0,0
243150,13984590559618,0,1,1,0,0,0,0,0,0,0,0
243151,14209284214684,2,1,3,0,0,0,0,0,0,0,0
243152,13984563886141,0,1,1,0,0,0,0,0,0,0,0
243153,13984550549422,0,1,1,0,0,0,0,0,0,0,0
243154,13984537212715,0,1,1,0,0,0,0,0,0,0,0
243155,14084523876021,1,1,2,0,0,0,0,0,0,0,0
243156,13984510539340,0,1,1,0,0,0,0,0,0,0,0
243157,13984497202672,0,1,1,0,0,0,0,0,0,0,0
243158,13984483866016,0,1,1,0,0,0,0,0,0,0,0
243159,14084470529373,1,1,2,0,0,0,0,0,0,0,0
243160,13984457192742,0,1,1,0,0,0,0,0,0,0,0
243161,14004443856125,2,1,3,0,0,0,0,0,0,0,0
243162,13984430519520,0,1,1,0,0,0,0,0,0,0,0
243163,14084417182927,1,1,2,0,0,0,0,0,0,0,0
243164,13984403846348,0,1,1,0,0,0,0,0,0,0,0
243165,13984390509781,0,1,1,0,0,0,0,0,0,0,0
243166,13984377173227,0,1,1,0,0,0,0,0,0,0,0
243167,13984363836686,0,1,1,0,0,0,0,0,0,0,0
243168,13984350500157,0,1,1,0,0,0,0,0,0,0,0
243169,13984337163641,0,1,1,0,0,0,0,0,0,0,0
243170,14084323827138,1,1,2,0,0,0,0,0,0,0,0
243171,13984310490648,0,1,1,0,0,0,0,0,0,0,0
243172,13984297154170,0,1,1,0,0,0,0,0,0,0,0
243173,13984283817705,0,1,1,0,0,0,0,0,0,0,0
243174,14084270481253,1,1,2,0,0,0,0,0,0,0,0
243175,13984257144813,0,1,1,0,0,0,0,0,0,0,0
243176,13984243808386,0,1,1,0,0,0,0,0,0,0,0
243177,13984230471972,0,1,1,0,0,0,0,0,0,0,0
243178,13984217135570,0,1,1,0,0,0,0,0,0,0,0
243179,14174203799182,1,1,2,0,0,0,0,0,0,0,0
243180,13984190462806,0,1,1,0,0,0,0,0,0,0,0
243181,13984177126442,0,1,1,0,0,0,0,0,0,0,0
243182,13984163790092,0,1,1,0,0,0,0,0,0,0,0
243183,13984150453754,0,1,1,0,0,0,0,0,0,0,0
243184,13984137117429,0,1,1,0,0,0,0,0,0,0,0
243185,13984123781117,0,1,1,0,0,0,0,0,0,0,0
243186,13984110444817,0,1,1,0,0,0,0,0,0,0,0
243187,13984097108530,0,1,1,0,0,0,0,0,0,0,0
243188,13984083772256,0,1,1,0,0,0,0,0,0,0,0
243189,14084070435994,1,1,2,0,0,0,0,0,0,0,0
243190,13984057099745,0,1,1,0,0,0,0,0,0,0,0
243191,13989790089294,1,1,2,0,0,0,0,0,0,0,0
243192,13984030427286,0,1,1,0,0,0,0,0,0,0,0
243193,14084017091075,1,1,2,0,0,0,0,0,0,0,0
243194,13984003754877,0,1,1,0,0,0,0,0,0,0,0
243195,13983990418692,0,1,1,0,0,0,0,0,0,0,0
243196,14172299542520,1,1,2,0,0,0,0,0,0,0,0
243197,13983963746360,0,1,1,0,0,0,0,0,0,0,0
243198,14183950410213,1,1,2,0,0,0,0,0,0,0,0
243199,13983937074078,0,1,1,0,0,0,0,0,0,0,0
243200,13983923737957,0,1,1,0,0,0,0,0,0,0,0
243201,13983910401848,0,1,1,0,0,0,0,0,0,0,0
243202,14112407065752,1,1,2,0,0,0,0,0,0,0,0
243203,13983883729668,0,1,1,0,0,0,0,0,0,0,0
243204,13983870393597,0,1,1,0,0,0,0,0,0,0,0
243205,13998857057539,3,1,4,0,0,0,0,0,0,0,0
243206,13983843721494,0,1,1,0,0,0,0,0,0,0,0
243207,13514528100824,3,1,4,0,0,0,0,0,0,0,0
243208,14184414973105,2,1,3,0,0,0,0,0,0,0,0
243209,14001324612354,1,1,2,0,0,0,0,0,0,0,0
243210,13983791189761,0,1,1,0,0,0,0,0,0,0,0
243211,13983777853779,0,1,1,0,0,0,0,0,0,0,0
243212,13983764517809,0,1,1,0,0,0,0,0,0,0,0
243213,14083751181852,1,1,2,0,0,0,0,0,0,0,0
243214,13983737845908,0,1,1,0,0,0,0,0,0,0,0
243215,14169217358910,1,1,2,0,0,0,0,0,0,0,0
243216,13983711174057,0,1,1,0,0,0,0,0,0,0,0
243217,13983697838151,0,1,1,0,0,0,0,0,0,0,0
243218,14183684502257,1,1,2,0,0,0,0,0,0,0,0
243219,13983671166377,0,1,1,0,0,0,0,0,0,0,0
243220,13983657830509,0,1,1,0,0,0,0,0,0,0,0
243221,13983644494653,0,1,1,0,0,0,0,0,0,0,0
243222,13983631158811,0,1,1,0,0,0,0,0,0,0,0
243223,14133824554824,1,1,2,0,0,0,0,0,0,0,0
243224,13983604487164,0,1,1,0,0,0,0,0,0,0,0
243225,13983591151359,0,1,1,0,0,0,0,0,0,0,0
243226,13983577815567,0,1,1,0,0,0,0,0,0,0,0
243227,13983564479788,0,1,1,0,0,0,0,0,0,0,0
243228,14411064326619,3,1,4,0,0,0,0,0,0,0,0
243229,14454958445698,3,1,4,0,0,0,0,0,0,0,0
243230,14083524472528,1,1,2,0,0,0,0,0,0,0,0
243231,13983511136799,0,1,1,0,0,0,0,0,0,0,0
243232,14083497801084,1,1,2,0,0,0,0,0,0,0,0
243233,14272582753712,2,1,3,0,0,0,0,0,0,0,0
243234,13983471129691,0,1,1,0,0,0,0,0,0,0,0
243235,13983457794014,0,1,1,0,0,0,0,0,0,0,0
243236,13983444458350,0,1,1,0,0,0,0,0,0,0,0
243237,13983431122698,0,1,1,0,0,0,0,0,0,0,0
243238,13983417787059,0,1,1,0,0,0,0,0,0,0,0
243239,13983404451432,0,1,1,0,0,0,0,0,0,0,0
243240,14157746820052,1,1,2,0,0,0,0,0,0,0,0
243241,13437171771175,1,1,2,0,0,0,0,0,0,0,0
243242,13983364971406,0,1,1,0,0,0,0,0,0,0,0
243243,14083351635830,1,1,2,0,0,0,0,0,0,0,0
243244,13983338300266,0,1,1,0,0,0,0,0,0,0,0
243245,13983324964716,0,1,1,0,0,0,0,0,0,0,0
243246,14083311629178,1,1,2,0,0,0,0,0,0,0,0
243247,13983298293653,0,1,1,0,0,0,0,0,0,0,0
243248,13983284958140,0,1,1,0,0,0,0,0,0,0,0
243249,13983271622641,0,1,1,0,0,0,0,0,0,0,0
243250,13983258287154,0,1,1,0,0,0,0,0,0,0,0
243251,14083244951679,1,1,2,0,0,0,0,0,0,0,0
243252,13983231616218,0,1,1,0,0,0,0,0,0,0,0
243253,14083218280769,1,1,2,0,0,0,0,0,0,0,0
243254,13983204945333,0,1,1,0,0,0,0,0,0,0,0
243255,13983191609909,0,1,1,0,0,0,0,0,0,0,0
243256,13983178274499,0,1,1,0,0,0,0,0,0,0,0
243257,13983164939101,0,1,1,0,0,0,0,0,0,0,0
243258,13983151603715,0,1,1,0,0,0,0,0,0,0,0
243259,14283138268343,2,1,3,0,0,0,0,0,0,0,0
243260,13983124932983,0,1,1,0,0,0,0,0,0,0,0
243261,13983111597636,0,1,1,0,0,0,0,0,0,0,0
243262,13983098262302,0,1,1,0,0,0,0,0,0,0,0
243263,14238044407270,2,1,3,0,0,0,0,0,0,0,0
243264,13983071591671,0,1,1,0,0,0,0,0,0,0,0
243265,14183058256375,2,1,3,0,0,0,0,0,0,0,0
243266,13983044921091,0,1,1,0,0,0,0,0,0,0,0
243267,13983031585820,0,1,1,0,0,0,0,0,0,0,0
243268,14092238200561,1,1,2,0,0,0,0,0,0,0,0
243269,13983004915317,0,1,1,0,0,0,0,0,0,0,0
243270,13982991580084,0,1,1,0,0,0,0,0,0,0,0
243271,13982978244864,0,1,1,0,0,0,0,0,0,0,0
243272,13982964909657,0,1,1,0,0,0,0,0,0,0,0
243273,13982951574463,0,1,1,0,0,0,0,0,0,0,0
243274,13982938239281,0,1,1,0,0,0,0,0,0,0,0
243275,13982924904112,0,1,1,0,0,0,0,0,0,0,0
243276,13982911568955,0,1,1,0,0,0,0,0,0,0,0
243277,13982898233812,0,1,1,0,0,0,0,0,0,0,0
243278,13982884898681,0,1,1,0,0,0,0,0,0,0,0
243279,13982871563563,0,1,1,0,0,0,0,0,0,0,0
243280,14092858228457,1,1,2,0,0,0,0,0,0,0,0
243281,13982844893364,0,1,1,0,0,0,0,0,0,0,0
243282,13982831558284,0,1,1,0,0,0,0,0,0,0,0
243283,13982818223217,0,1,1,0,0,0,0,0,0,0,0
243284,13982804888162,0,1,1,0,0,0,0,0,0,0,0
243285,13982791553121,0,1,1,0,0,0,0,0,0,0,0
243286,13982778218091,0,1,1,0,0,0,0,0,0,0,0
243287,14082764883075,1,1,2,0,0,0,0,0,0,0,0
243288,13982751548071,0,1,1,0,0,0,0,0,0,0,0
243289,13982738213080,0,1,1,0,0,0,0,0,0,0,0
243290,13982724878102,0,1,1,0,0,0,0,0,0,0,0
243291,14087711543136,1,1,2,0,0,0,0,0,0,0,0
243292,14082698208183,1,1,2,0,0,0,0,0,0,0,0
243293,13982684873243,0,1,1,0,0,0,0,0,0,0,0
243294,13982671538316,0,1,1,0,0,0,0,0,0,0,0
243295,13982658203401,0,1,1,0,0,0,0,0,0,0,0
