1761542,3214926310729,1,9,0,2,0,0,1,0,0,0,0
1761543,3214862178855,0,9,0,1,0,0,0,0,0,0,0
1761544,3214914106992,1,9,0,2,0,0,1,0,0,0,0
1761545,3214849915140,0,9,0,1,0,0,0,0,0,0,0
1761546,3215138603301,2,9,0,3,0,0,2,0,0,0,0
1761547,3218935921473,3,9,0,4,0,0,3,0,0,0,0
1761548,3215586459657,13,9,0,14,0,0,13,0,0,0,0
1761549,3214825387852,0,9,0,1,0,0,0,0,0,0,0
1761550,3215152176059,6,9,0,7,0,0,6,0,0,0,0
1761551,3215197994278,6,9,0,7,0,0,6,0,0,0,0
1761552,3215107122509,7,9,0,8,0,0,7,0,0,0,0
1761553,3214897680751,2,9,0,3,0,0,2,0,0,0,0
1761554,3214794729005,0,9,0,1,0,0,0,0,0,0,0
1761555,3215293627271,5,9,0,6,0,0,5,0,0,0,0
1761556,3216108585548,7,9,0,8,0,0,7,0,0,0,0
1761557,3215079063837,7,9,0,8,0,0,7,0,0,0,0
1761558,3215128882138,8,9,0,9,0,0,8,0,0,0,0
1761559,3214863390450,2,9,0,3,0,0,2,0,0,0,0
1761560,3219363668775,5,9,0,6,0,0,5,0,0,0,0
1761561,3215497407110,11,9,0,12,0,0,11,0,0,0,0
1761562,3214919515458,3,9,0,4,0,0,3,0,0,0,0
1761563,3214739543817,0,9,0,1,0,0,0,0,0,0,0
1761564,3214867532188,2,9,0,3,0,0,2,0,0,0,0
1761565,3214867390571,3,9,0,4,0,0,3,0,0,0,0
1761566,3214761378965,1,9,0,2,0,0,1,0,0,0,0
1761567,3214755467371,1,9,0,2,0,0,1,0,0,0,0
1761568,3215307235789,6,9,0,7,0,0,6,0,0,0,0
1761569,3214743004218,1,9,0,2,0,0,1,0,0,0,0
1761570,3214696622659,0,9,0,1,0,0,0,0,0,0,0
1761571,3214885451112,4,9,0,5,0,0,4,0,0,0,0
1761572,3214823889577,3,9,0,4,0,0,3,0,0,0,0
1761573,3214678228053,0,9,0,1,0,0,0,0,0,0,0
1761574,3214788286541,2,9,0,3,0,0,2,0,0,0,0
1761575,3214880645040,4,9,0,5,0,0,4,0,0,0,0
1761576,3215224403551,10,9,0,11,0,0,10,0,0,0,0
1761577,3214846382074,3,9,0,4,0,0,3,0,0,0,0
1761578,3214936330609,3,9,0,4,0,0,3,0,0,0,0
1761579,3216073379155,17,9,0,18,0,0,17,0,0,0,0
1761580,3214693577713,1,9,0,2,0,0,1,0,0,0,0
1761581,3216984356283,1,9,0,2,0,0,1,0,0,0,0
1761582,3215502384865,8,9,0,9,0,0,8,0,0,0,0
1761583,3214814203458,4,9,0,5,0,0,4,0,0,0,0
1761584,3216324762063,7,9,0,8,0,0,7,0,0,0,0
1761585,3214604650679,0,9,0,1,0,0,0,0,0,0,0
1761586,3214714509307,2,9,0,3,0,0,2,0,0,0,0
1761587,3214592387947,0,9,0,1,0,0,0,0,0,0,0
1761588,3214644316599,1,9,0,2,0,0,1,0,0,0,0
1761589,3214580125262,0,9,0,1,0,0,0,0,0,0,0
1761590,3214573993937,0,9,0,1,0,0,0,0,0,0,0
1761591,3214567862624,0,9,0,1,0,0,0,0,0,0,0
1761592,3214833641322,5,9,0,6,0,0,5,0,0,0,0
1761593,3214824250032,4,9,0,5,0,0,4,0,0,0,0
1761594,3214607738754,1,9,0,2,0,0,1,0,0,0,0
1761595,3214543337487,0,9,0,1,0,0,0,0,0,0,0
1761596,3215159036233,11,9,0,12,0,0,11,0,0,0,0
1761597,3215306524989,2,9,0,3,0,0,2,0,0,0,0
1761598,3214685933758,4,9,0,5,0,0,4,0,0,0,0
1761599,3214518812538,0,9,0,1,0,0,0,0,0,0,0
1761600,3214512681330,0,9,0,1,0,0,0,0,0,0,0
1761601,3214506550134,0,9,0,1,0,0,0,0,0,0,0
1761602,3214540578949,1,9,0,2,0,0,1,0,0,0,0
1761603,3214494287776,0,9,0,1,0,0,0,0,0,0,0
1761604,3214640776615,2,9,0,3,0,0,2,0,0,0,0
1761605,3214692265465,3,9,0,4,0,0,3,0,0,0,0
1761606,3216081884327,8,9,0,9,0,0,8,0,0,0,0
1761607,3215619503201,4,9,0,5,0,0,4,0,0,0,0
1761608,3214831322087,3,9,0,4,0,0,3,0,0,0,0
1761609,3214573630984,2,9,0,3,0,0,2,0,0,0,0
1761610,3214607689893,3,9,0,4,0,0,3,0,0,0,0
1761611,3217684608813,1,9,0,2,0,0,1,0,0,0,0
1761612,3215633507746,14,9,0,15,0,0,14,0,0,0,0
1761613,3216832976690,2,9,0,3,0,0,2,0,0,0,0
1761614,3214467355645,1,9,0,2,0,0,1,0,0,0,0
1761615,3214420714613,0,9,0,1,0,0,0,0,0,0,0
1761616,3214472573592,1,9,0,2,0,0,1,0,0,0,0
1761617,3214408452582,0,9,0,1,0,0,0,0,0,0,0
1761618,3216155571585,7,9,0,8,0,0,7,0,0,0,0
1761619,3214455060599,1,9,0,2,0,0,1,0,0,0,0
1761620,3214625109625,5,9,0,6,0,0,5,0,0,0,0
1761621,3214442258662,1,9,0,2,0,0,1,0,0,0,0
1761622,3214476187711,2,9,0,3,0,0,2,0,0,0,0
1761623,3214371666772,0,9,0,1,0,0,0,0,0,0,0
1761624,3223055245845,13,9,0,14,0,0,13,0,0,0,0
1761625,3214435484929,1,9,0,2,0,0,1,0,0,0,0
1761626,3214393674025,1,9,0,2,0,0,1,0,0,0,0
1761627,3214405223133,1,9,0,2,0,0,1,0,0,0,0
1761628,3214840432252,4,9,0,5,0,0,4,0,0,0,0
1761629,3214334881383,0,9,0,1,0,0,0,0,0,0,0
1761630,3214450070526,3,9,0,4,0,0,3,0,0,0,0
1761631,3214380819681,1,9,0,2,0,0,1,0,0,0,0
1761632,3215518408847,5,9,0,6,0,0,5,0,0,0,0
1761633,3214310358025,0,9,0,1,0,0,0,0,0,0,0
1761634,3214402357214,2,9,0,3,0,0,2,0,0,0,0
1761635,3214298096415,0,9,0,1,0,0,0,0,0,0,0
1761636,3214408075628,2,9,0,3,0,0,2,0,0,0,0
1761637,3218598534853,11,9,0,12,0,0,11,0,0,0,0
1761638,3218626284089,14,9,0,15,0,0,14,0,0,0,0
1761639,3214273573337,0,9,0,1,0,0,0,0,0,0,0
1761640,3214483492597,4,9,0,5,0,0,4,0,0,0,0
1761641,3214552531868,5,9,0,6,0,0,5,0,0,0,0
1761642,3214410301151,1,9,0,2,0,0,1,0,0,0,0
1761643,3214249050446,0,9,0,1,0,0,0,0,0,0,0
1761644,3214318759753,1,9,0,2,0,0,1,0,0,0,0
1761645,3214236789071,0,9,0,1,0,0,0,0,0,0,0
1761646,3214347468401,2,9,0,3,0,0,2,0,0,0,0
1761647,3214323657742,2,9,0,3,0,0,2,0,0,0,0
1761648,3214218397095,0,9,0,1,0,0,0,0,0,0,0
1761649,3272785566460,4,9,0,5,0,0,4,0,0,0,0
1761650,3214855735837,5,9,0,6,0,0,5,0,0,0,0
1761651,3214240235225,1,9,0,2,0,0,1,0,0,0,0
1761652,3218605464625,9,9,0,10,0,0,9,0,0,0,0
1761653,3214425734037,5,9,0,6,0,0,5,0,0,0,0
1761654,3214222073460,1,9,0,2,0,0,1,0,0,0,0
1761655,3214255802895,2,9,0,3,0,0,2,0,0,0,0
1761656,3290149502342,1,9,0,2,0,0,1,0,0,0,0
1761657,3214203381801,1,9,0,2,0,0,1,0,0,0,0
1761658,3214157091271,0,9,0,1,0,0,0,0,0,0,0
1761659,3214440440753,1,9,0,2,0,0,1,0,0,0,0
1761660,3214185780246,1,9,0,2,0,0,1,0,0,0,0
1761661,3215186089752,14,9,0,15,0,0,14,0,0,0,0
1761662,3214246269269,2,9,0,3,0,0,2,0,0,0,0
1761663,3214240268797,2,9,0,3,0,0,2,0,0,0,0
1761664,3214179048338,1,9,0,2,0,0,1,0,0,0,0
1761665,3216887767890,18,9,0,19,0,0,18,0,0,0,0
1761666,3214108047453,0,9,0,1,0,0,0,0,0,0,0
1761667,3214101917029,0,9,0,1,0,0,0,0,0,0,0
1761668,3214095786616,0,9,0,1,0,0,0,0,0,0,0
1761669,3215883740697,28,9,0,29,0,0,28,0,0,0,0
1761670,3214710925825,5,9,0,6,0,0,5,0,0,0,0
1761671,3214077395447,0,9,0,1,0,0,0,0,0,0,0
1761672,3214071265081,0,9,0,1,0,0,0,0,0,0,0
1761673,3214123354727,1,9,0,2,0,0,1,0,0,0,0
1761674,3214059004384,0,9,0,1,0,0,0,0,0,0,0
1761675,3214052874053,0,9,0,1,0,0,0,0,0,0,0
1761676,3214961053734,9,9,0,10,0,0,9,0,0,0,0
1761677,3214794033426,9,9,0,10,0,0,9,0,0,0,0
1761678,3214074663130,1,9,0,2,0,0,1,0,0,0,0
1761679,3214028352846,0,9,0,1,0,0,0,0,0,0,0
1761680,3214201672573,4,9,0,5,0,0,4,0,0,0,0
1761681,3214114682312,2,9,0,3,0,0,2,0,0,0,0
1761682,3214009962063,0,9,0,1,0,0,0,0,0,0,0
1761683,3214061841825,1,9,0,2,0,0,1,0,0,0,0
1761684,3214072031600,1,9,0,2,0,0,1,0,0,0,0
1761685,3213991571385,0,9,0,1,0,0,0,0,0,0,0
1761686,3213985441183,0,9,0,1,0,0,0,0,0,0,0
1761687,3213979310992,0,9,0,1,0,0,0,0,0,0,0
1761688,3216025170813,15,9,0,16,0,0,15,0,0,0,0
1761689,3213967050646,0,9,0,1,0,0,0,0,0,0,0
1761690,3214140640490,4,9,0,5,0,0,4,0,0,0,0
1761691,3213954790346,0,9,0,1,0,0,0,0,0,0,0
1761692,3213948660214,0,9,0,1,0,0,0,0,0,0,0
1761693,3214695090093,9,9,0,10,0,0,9,0,0,0,0
1761694,3213995179985,1,9,0,2,0,0,1,0,0,0,0
1761695,3213930269887,0,9,0,1,0,0,0,0,0,0,0
1761696,3215945849802,14,9,0,15,0,0,14,0,0,0,0
1761697,3214644909728,4,9,0,5,0,0,4,0,0,0,0
1761698,3217147859666,7,9,0,8,0,0,7,0,0,0,0
1761699,3213905749615,0,9,0,1,0,0,0,0,0,0,0
1761700,3213939989577,1,9,0,2,0,0,1,0,0,0,0
1761701,3214425759550,11,9,0,12,0,0,11,0,0,0,0
1761702,3213887359534,0,9,0,1,0,0,0,0,0,0,0
1761703,3213881229531,0,9,0,1,0,0,0,0,0,0,0
1761704,3213933059539,1,9,0,2,0,0,1,0,0,0,0
1761705,3213909899558,1,9,0,2,0,0,1,0,0,0,0
1761706,3213920969590,1,9,0,2,0,0,1,0,0,0,0
1761707,3214375649633,8,9,0,9,0,0,8,0,0,0,0
1761708,3213850579688,0,9,0,1,0,0,0,0,0,0,0
1761709,3213844449754,0,9,0,1,0,0,0,0,0,0,0
1761710,3213954489832,2,9,0,3,0,0,2,0,0,0,0
1761711,3214654199922,12,9,0,13,0,0,12,0,0,0,0
1761712,3214201730024,8,9,0,9,0,0,8,0,0,0,0
1761713,3213819930137,0,9,0,1,0,0,0,0,0,0,0
1761714,3214404170262,10,9,0,11,0,0,10,0,0,0,0
1761715,3213964160399,3,9,0,4,0,0,3,0,0,0,0
1761716,3214033870547,4,9,0,5,0,0,4,0,0,0,0
1761717,3214260710707,8,9,0,9,0,0,8,0,0,0,0
1761718,3213887960879,2,9,0,3,0,0,2,0,0,0,0
1761719,3213999191062,4,9,0,5,0,0,4,0,0,0,0
1761720,3213875441257,2,9,0,3,0,0,2,0,0,0,0
1761721,3213811071464,1,9,0,2,0,0,1,0,0,0,0
1761722,3255938161683,18,9,0,19,0,0,18,0,0,0,0
1761723,3214043691913,4,9,0,5,0,0,4,0,0,0,0
1761724,3213809862155,1,9,0,2,0,0,1,0,0,0,0
1761725,3213746372408,0,9,0,1,0,0,0,0,0,0,0
1761726,3271135942673,2,9,0,3,0,0,2,0,0,0,0
1761727,3213971932950,5,9,0,6,0,0,5,0,0,0,0
1761728,3213803953239,1,9,0,2,0,0,1,0,0,0,0
1761729,3216402013539,12,9,0,13,0,0,12,0,0,0,0
1761730,3214087403851,3,9,0,4,0,0,3,0,0,0,0
1761731,3215353234175,4,9,0,5,0,0,4,0,0,0,0
1761732,3214155274510,5,9,0,6,0,0,5,0,0,0,0
1761733,3215228664858,11,9,0,12,0,0,11,0,0,0,0
1761734,3214117155216,7,9,0,8,0,0,7,0,0,0,0
1761735,3221975765587,8,9,0,9,0,0,8,0,0,0,0
1761736,3213678945969,0,9,0,1,0,0,0,0,0,0,0
1761737,3213958136363,4,9,0,5,0,0,4,0,0,0,0
1761738,3213666686768,0,9,0,1,0,0,0,0,0,0,0
1761739,3215106047186,4,9,0,5,0,0,4,0,0,0,0
1761740,3214028539663,4,9,0,5,0,0,4,0,0,0,0
1761741,3215730141431,13,9,0,14,0,0,13,0,0,0,0
1761742,3215613808507,10,9,0,11,0,0,10,0,0,0,0
1761743,3213636038971,0,9,0,1,0,0,0,0,0,0,0
1761744,3214388509447,8,9,0,9,0,0,8,0,0,0,0
1761745,3213663929935,1,9,0,2,0,0,1,0,0,0,0
1761746,3216135840434,9,9,0,10,0,0,9,0,0,0,0
1761747,3213611520944,0,9,0,1,0,0,0,0,0,0,0
1761748,3213935051467,2,9,0,3,0,0,2,0,0,0,0
1761749,3274426732001,10,9,0,11,0,0,10,0,0,0,0
1761750,3213633352547,1,9,0,2,0,0,1,0,0,0,0
1761751,3216858393104,12,9,0,13,0,0,12,0,0,0,0
1761752,3213580873674,0,9,0,1,0,0,0,0,0,0,0
1761753,3213861784255,4,9,0,5,0,0,4,0,0,0,0
1761754,3213976494847,3,9,0,4,0,0,3,0,0,0,0
1761755,3216480721859,17,9,0,18,0,0,17,0,0,0,0
1761756,3218188406067,10,9,0,11,0,0,10,0,0,0,0
1761757,3213550226695,0,9,0,1,0,0,0,0,0,0,0
1761758,3215554647334,10,9,0,11,0,0,10,0,0,0,0
1761759,3214397927986,11,9,0,12,0,0,11,0,0,0,0
1761760,3213629308648,2,9,0,3,0,0,2,0,0,0,0
1761761,3214658419323,12,9,0,13,0,0,12,0,0,0,0
1761762,3271831040009,2,9,0,3,0,0,2,0,0,0,0
1761763,3213746170707,4,9,0,5,0,0,4,0,0,0,0
1761764,3214643171416,9,9,0,10,0,0,9,0,0,0,0
1761765,3213559442137,1,9,0,2,0,0,1,0,0,0,0
1761766,3213495062870,0,9,0,1,0,0,0,0,0,0,0
1761767,3213610003615,3,9,0,4,0,0,3,0,0,0,0
1761768,3217818154371,8,9,0,9,0,0,8,0,0,0,0
1761769,3214329575139,7,9,0,8,0,0,7,0,0,0,0
1761770,3213632245919,4,9,0,5,0,0,4,0,0,0,0
1761771,3216022426710,5,9,0,6,0,0,5,0,0,0,0
1761772,3213458287513,0,9,0,1,0,0,0,0,0,0,0
1761773,3256389328328,14,9,0,15,0,0,14,0,0,0,0
1761774,3213746039154,3,9,0,4,0,0,3,0,0,0,0
1761775,3213739389992,3,9,0,4,0,0,3,0,0,0,0
1761776,3219933867342,9,9,0,10,0,0,9,0,0,0,0
1761777,3213566701704,3,9,0,4,0,0,3,0,0,0,0
1761778,3216206762577,1,9,0,2,0,0,1,0,0,0,0
1761779,3214753998596,12,9,0,13,0,0,12,0,0,0,0
1761780,3213409254358,0,9,0,1,0,0,0,0,0,0,0
1761781,3213541915267,3,9,0,4,0,0,3,0,0,0,0
1761782,3215433976187,11,9,0,12,0,0,11,0,0,0,0
1761783,3216317397118,3,9,0,4,0,0,3,0,0,0,0
1761784,3213384738061,0,9,0,1,0,0,0,0,0,0,0
1761785,3271819909016,6,9,0,7,0,0,6,0,0,0,0
1761786,3213372479983,0,9,0,1,0,0,0,0,0,0,0
1761787,3218205100962,10,9,0,11,0,0,10,0,0,0,0
1761788,3214870251952,2,9,0,3,0,0,2,0,0,0,0
1761789,3213452682953,2,9,0,3,0,0,2,0,0,0,0
1761790,3213347963967,0,9,0,1,0,0,0,0,0,0,0
1761791,3213400084992,1,9,0,2,0,0,1,0,0,0,0
1761792,3213608316029,5,9,0,6,0,0,5,0,0,0,0
1761793,3213329577077,0,9,0,1,0,0,0,0,0,0,0
1761794,3213363618138,1,9,0,2,0,0,1,0,0,0,0
1761795,3213317319210,0,9,0,1,0,0,0,0,0,0,0
1761796,3213369300293,1,9,0,2,0,0,1,0,0,0,0
1761797,3216147671388,13,9,0,14,0,0,13,0,0,0,0
1761798,3213396952495,2,9,0,3,0,0,2,0,0,0,0
1761799,3213292803614,0,9,0,1,0,0,0,0,0,0,0
1761800,3213639374744,7,9,0,8,0,0,7,0,0,0,0
1761801,3214180045887,4,9,0,5,0,0,4,0,0,0,0
1761802,3217870042319,11,9,0,12,0,0,11,0,0,0,0
1761803,3213268288206,0,9,0,1,0,0,0,0,0,0,0
1761804,3213361289383,2,9,0,3,0,0,2,0,0,0,0
1761805,3213533100572,6,9,0,7,0,0,6,0,0,0,0
1761806,3214940636372,19,9,0,20,0,0,19,0,0,0,0
1761807,3213243772984,0,9,0,1,0,0,0,0,0,0,0
1761808,3214077594208,12,9,0,13,0,0,12,0,0,0,0
1761809,3213702205444,5,9,0,6,0,0,5,0,0,0,0
1761810,3213440986691,4,9,0,5,0,0,4,0,0,0,0
1761811,3213455957950,5,9,0,6,0,0,5,0,0,0,0
1761812,3216231719221,8,9,0,9,0,0,8,0,0,0,0
1761813,3254115220503,5,9,0,6,0,0,5,0,0,0,0
1761814,3272628960371,6,9,0,7,0,0,6,0,0,0,0
1761815,3217409353103,5,9,0,6,0,0,5,0,0,0,0
1761816,3213188614420,0,9,0,1,0,0,0,0,0,0,0
1761817,3214737815749,3,9,0,4,0,0,3,0,0,0,0
1761818,3213217257090,1,9,0,2,0,0,1,0,0,0,0
1761819,3219410852067,15,9,0,16,0,0,15,0,0,0,0
1761820,3213164099807,0,9,0,1,0,0,0,0,0,0,0
1761821,3215894121182,20,9,0,21,0,0,20,0,0,0,0
1761822,3213638882570,5,9,0,6,0,0,5,0,0,0,0
1761823,3214010503969,13,9,0,14,0,0,13,0,0,0,0
1761824,3215676665380,9,9,0,10,0,0,9,0,0,0,0
1761825,3213449116803,3,9,0,4,0,0,3,0,0,0,0
1761826,3213127328237,0,9,0,1,0,0,0,0,0,0,0
1761827,3213476979683,7,9,0,8,0,0,7,0,0,0,0
1761828,3213231881141,2,9,0,3,0,0,2,0,0,0,0
1761829,3213108942610,0,9,0,1,0,0,0,0,0,0,0
1761830,3213358074091,5,9,0,6,0,0,5,0,0,0,0
1761831,3213414805584,3,9,0,4,0,0,3,0,0,0,0
1761832,3213148677088,1,9,0,2,0,0,1,0,0,0,0
1761833,3330593638604,9,9,0,10,0,0,9,0,0,0,0
1761834,3217819180132,4,9,0,5,0,0,4,0,0,0,0
1761835,3213327001672,5,9,0,6,0,0,5,0,0,0,0
1761836,3213106493223,1,9,0,2,0,0,1,0,0,0,0
1761837,3215311574786,8,9,0,9,0,0,8,0,0,0,0
1761838,3214599846360,3,9,0,4,0,0,3,0,0,0,0
1761839,3217978047947,6,9,0,7,0,0,6,0,0,0,0
1761840,3213332729545,5,9,0,6,0,0,5,0,0,0,0
1761841,3213258111154,2,9,0,3,0,0,2,0,0,0,0
1761842,3253767112775,5,9,0,6,0,0,5,0,0,0,0
1761843,3213261524408,5,9,0,6,0,0,5,0,0,0,0
1761844,3214867156053,6,9,0,7,0,0,6,0,0,0,0
1761845,3213880207710,10,9,0,11,0,0,10,0,0,0,0
1761846,3213004759378,0,9,0,1,0,0,0,0,0,0,0
1761847,3214059211057,17,9,0,18,0,0,17,0,0,0,0
1761848,3213090822749,2,9,0,3,0,0,2,0,0,0,0
1761849,3213711084452,10,9,0,11,0,0,10,0,0,0,0
1761850,3212980246167,0,9,0,1,0,0,0,0,0,0,0
1761851,3213285907893,2,9,0,3,0,0,2,0,0,0,0
1761852,3254861429632,2,9,0,3,0,0,2,0,0,0,0
1761853,3220536191381,21,9,0,22,0,0,21,0,0,0,0
1761854,3271161243143,4,9,0,5,0,0,4,0,0,0,0
1761855,3212949604916,0,9,0,1,0,0,0,0,0,0,0
1761856,3217140876701,5,9,0,6,0,0,5,0,0,0,0
1761857,3214893428498,6,9,0,7,0,0,6,0,0,0,0
1761858,3212931220306,0,9,0,1,0,0,0,0,0,0,0
1761859,3280295990789,73,9,0,74,0,0,73,0,0,0,0
1761860,3229260973958,16,9,0,17,0,0,16,0,0,0,0
1761861,3217028164464,3,9,0,4,0,0,3,0,0,0,0
1761862,3213005007657,2,9,0,3,0,0,2,0,0,0,0
1761863,3212940749523,1,9,0,2,0,0,1,0,0,0,0
1761864,3212894451402,0,9,0,1,0,0,0,0,0,0,0
1761865,3214403363292,2,9,0,3,0,0,2,0,0,0,0
1761866,3212962595194,2,9,0,3,0,0,2,0,0,0,0
1761867,3213032497107,3,9,0,4,0,0,3,0,0,0,0
1761868,3213589379033,9,9,0,10,0,0,9,0,0,0,0
1761869,3213042580969,4,9,0,5,0,0,4,0,0,0,0
1761870,3212974212918,2,9,0,3,0,0,2,0,0,0,0
1761871,3213474124878,8,9,0,9,0,0,8,0,0,0,0
1761872,3214847726850,8,9,0,9,0,0,8,0,0,0,0
1761873,3212897968834,1,9,0,2,0,0,1,0,0,0,0
1761874,3213167290829,4,9,0,5,0,0,4,0,0,0,0
1761875,3215572362836,9,9,0,10,0,0,9,0,0,0,0
1761876,3212820914855,0,9,0,1,0,0,0,0,0,0,0
1761877,3213432606886,7,9,0,8,0,0,7,0,0,0,0
1761878,3212808658928,0,9,0,1,0,0,0,0,0,0,0
1761879,3213093340981,5,9,0,6,0,0,5,0,0,0,0
1761880,3216895423047,3,9,0,4,0,0,3,0,0,0,0
1761881,3212889275124,2,9,0,3,0,0,2,0,0,0,0
1761882,3212981377213,4,9,0,5,0,0,4,0,0,0,0
1761883,3212818179314,1,9,0,2,0,0,1,0,0,0,0
1761884,3213020621426,4,9,0,5,0,0,4,0,0,0,0
1761885,3212980553550,4,9,0,5,0,0,4,0,0,0,0
1761886,3213268695685,10,9,0,11,0,0,10,0,0,0,0
1761887,3212794417833,1,9,0,2,0,0,1,0,0,0,0
1761888,3218544764717,11,9,0,12,0,0,11,0,0,0,0
1761889,3212914618148,3,9,0,4,0,0,3,0,0,0,0
1761890,3213325517273,8,9,0,9,0,0,8,0,0,0,0
1761891,3212786996539,1,9,0,2,0,0,1,0,0,0,0
1761892,3213191964730,5,9,0,6,0,0,5,0,0,0,0
1761893,3212716740962,0,9,0,1,0,0,0,0,0,0,0
1761894,3212710613191,0,9,0,1,0,0,0,0,0,0,0
1761895,3215783485432,6,9,0,7,0,0,6,0,0,0,0
1761896,3212698357684,0,9,0,1,0,0,0,0,0,0,0
1761897,3213358439948,6,9,0,7,0,0,6,0,0,0,0
1761898,3215261622224,12,9,0,13,0,0,12,0,0,0,0
1761899,3212795274512,2,9,0,3,0,0,2,0,0,0,0
1761900,3212714026811,1,9,0,2,0,0,1,0,0,0,0
1761901,3217097319122,9,9,0,10,0,0,9,0,0,0,0
1761902,3212661591445,0,9,0,1,0,0,0,0,0,0,0
1761903,3214535453779,8,9,0,9,0,0,8,0,0,0,0
1761904,3212649336125,0,9,0,1,0,0,0,0,0,0,0
1761905,3212794908483,2,9,0,3,0,0,2,0,0,0,0
1761906,3213283200852,5,9,0,6,0,0,5,0,0,0,0
1761907,3212846683233,4,9,0,5,0,0,4,0,0,0,0
1761908,3212821805626,4,9,0,5,0,0,4,0,0,0,0
1761909,3214045588030,19,9,0,20,0,0,19,0,0,0,0
1761910,3212670590446,1,9,0,2,0,0,1,0,0,0,0
1761911,3214404382874,5,9,0,6,0,0,5,0,0,0,0
1761912,3212640475314,1,9,0,2,0,0,1,0,0,0,0
1761913,3215884007765,9,9,0,10,0,0,9,0,0,0,0
1761914,3212588060228,0,9,0,1,0,0,0,0,0,0,0
1761915,3212581932702,0,9,0,1,0,0,0,0,0,0,0
1761916,3212674035189,2,9,0,3,0,0,2,0,0,0,0
1761917,3212609797686,1,9,0,2,0,0,1,0,0,0,0
1761918,3213573370196,1,9,0,2,0,0,1,0,0,0,0
1761919,3214863552717,15,9,0,16,0,0,15,0,0,0,0
1761920,3214437785250,8,9,0,9,0,0,8,0,0,0,0
1761921,3212703347795,3,9,0,4,0,0,3,0,0,0,0
1761922,3212539040351,0,9,0,1,0,0,0,0,0,0,0
1761923,3212787002919,5,9,0,6,0,0,5,0,0,0,0
1761924,3212921105499,8,9,0,9,0,0,8,0,0,0,0
1761925,3212852538091,6,9,0,7,0,0,6,0,0,0,0
1761926,3212688790694,3,9,0,4,0,0,3,0,0,0,0
1761927,3212589493309,2,9,0,3,0,0,2,0,0,0,0
1761928,3212502275935,0,9,0,1,0,0,0,0,0,0,0
1761929,3212496148573,0,9,0,1,0,0,0,0,0,0,0
1761930,3212490021223,0,9,0,1,0,0,0,0,0,0,0
1761931,3212483893885,0,9,0,1,0,0,0,0,0,0,0
1761932,3270817636558,2,9,0,3,0,0,2,0,0,0,0
1761933,3271031292403,15,9,0,16,0,0,15,0,0,0,0
1761934,3212523451939,1,9,0,2,0,0,1,0,0,0,0
1761935,3212459384648,0,9,0,1,0,0,0,0,0,0,0
1761936,3212948937368,4,9,0,5,0,0,4,0,0,0,0
1761937,3213062080099,11,9,0,12,0,0,11,0,0,0,0
1761938,3212655592843,4,9,0,5,0,0,4,0,0,0,0
1761939,3212650555598,4,9,0,5,0,0,4,0,0,0,0
1761940,3212724038365,6,9,0,7,0,0,6,0,0,0,0
1761941,3212422621143,0,9,0,1,0,0,0,0,0,0,0
1761942,3212573603933,3,9,0,4,0,0,3,0,0,0,0
1761943,3212589316735,4,9,0,5,0,0,4,0,0,0,0
1761944,3212444679548,1,9,0,2,0,0,1,0,0,0,0
1761945,3212456692373,1,9,0,2,0,0,1,0,0,0,0
1761946,3212432895210,1,9,0,2,0,0,1,0,0,0,0
1761947,3212658498059,5,9,0,6,0,0,5,0,0,0,0
1761948,3212712140919,6,9,0,7,0,0,6,0,0,0,0
1761949,3212373603791,0,9,0,1,0,0,0,0,0,0,0
1761950,3212858496675,8,9,0,9,0,0,8,0,0,0,0
1761951,3212756139570,8,9,0,9,0,0,8,0,0,0,0
1761952,3212413902477,1,9,0,2,0,0,1,0,0,0,0
1761953,3212349095396,0,9,0,1,0,0,0,0,0,0,0
1761954,3212761318326,2,9,0,3,0,0,2,0,0,0,0
1761955,3212713501268,8,9,0,9,0,0,8,0,0,0,0
1761956,3212330714222,0,9,0,1,0,0,0,0,0,0,0
1761957,3213097807187,4,9,0,5,0,0,4,0,0,0,0
1761958,3212358640164,1,9,0,2,0,0,1,0,0,0,0
1761959,3212352723153,1,9,0,2,0,0,1,0,0,0,0
1761960,3214226806153,18,9,0,19,0,0,18,0,0,0,0
1761961,3212358029165,1,9,0,2,0,0,1,0,0,0,0
1761962,3212293952189,0,9,0,1,0,0,0,0,0,0,0
1761963,3212524285225,5,9,0,6,0,0,5,0,0,0,0
1761964,3213755388272,2,9,0,3,0,0,2,0,0,0,0
1761965,3212860501331,10,9,0,11,0,0,10,0,0,0,0
1761966,3212309684402,1,9,0,2,0,0,1,0,0,0,0
1761967,3212303757484,1,9,0,2,0,0,1,0,0,0,0
1761968,3212391890578,2,9,0,3,0,0,2,0,0,0,0
1761969,3212371733683,3,9,0,4,0,0,3,0,0,0,0
1761970,3213168726801,10,9,0,11,0,0,10,0,0,0,0
1761971,3212238809930,0,9,0,1,0,0,0,0,0,0,0
1761972,3212232683070,0,9,0,1,0,0,0,0,0,0,0
1761973,3212655636223,8,9,0,9,0,0,8,0,0,0,0
1761974,3212336209387,2,9,0,3,0,0,2,0,0,0,0
1761975,3212254432563,1,9,0,2,0,0,1,0,0,0,0
1761976,3212522325750,6,9,0,7,0,0,6,0,0,0,0
1761977,3212202048949,0,9,0,1,0,0,0,0,0,0,0
1761978,3212195922160,0,9,0,1,0,0,0,0,0,0,0
