562834,10311098942654,0,1,1,0,0,0,0,0,0,0,0
562835,10311089109224,0,1,1,0,0,0,0,0,0,0,0
562836,10311079275803,0,1,1,0,0,0,0,0,0,0,0
562837,10311069442391,0,1,1,0,0,0,0,0,0,0,0
562838,10311059608989,0,1,1,0,0,0,0,0,0,0,0
562839,10440800795129,2,1,3,0,0,0,0,0,0,0,0
562840,10311039942213,0,1,1,0,0,0,0,0,0,0,0
562841,10311030108839,0,1,1,0,0,0,0,0,0,0,0
562842,10329662694742,1,1,2,0,0,0,0,0,0,0,0
562843,10311010442119,0,1,1,0,0,0,0,0,0,0,0
562844,10326435610466,1,1,2,0,0,0,0,0,0,0,0
562845,10310990775437,0,1,1,0,0,0,0,0,0,0,0
562846,10310980942110,0,1,1,0,0,0,0,0,0,0,0
562847,10310971108792,0,1,1,0,0,0,0,0,0,0,0
562848,10310961275484,0,1,1,0,0,0,0,0,0,0,0
562849,10310951442185,0,1,1,0,0,0,0,0,0,0,0
562850,10310941608895,0,1,1,0,0,0,0,0,0,0,0
562851,10310931775615,0,1,1,0,0,0,0,0,0,0,0
562852,10310921942344,0,1,1,0,0,0,0,0,0,0,0
562853,10310912109083,0,1,1,0,0,0,0,0,0,0,0
562854,10310902275831,0,1,1,0,0,0,0,0,0,0,0
562855,10335589652908,1,1,2,0,0,0,0,0,0,0,0
562856,10310882609355,0,1,1,0,0,0,0,0,0,0,0
562857,10310872776131,0,1,1,0,0,0,0,0,0,0,0
562858,10310862942916,0,1,1,0,0,0,0,0,0,0,0
562859,10310853109711,0,1,1,0,0,0,0,0,0,0,0
562860,10310843276515,0,1,1,0,0,0,0,0,0,0,0
562861,10310833443329,0,1,1,0,0,0,0,0,0,0,0
562862,10528854444025,3,1,4,0,0,0,0,0,0,0,0
562863,10310813776984,0,1,1,0,0,0,0,0,0,0,0
562864,10332277505446,2,1,3,0,0,0,0,0,0,0,0
562865,10310794110677,0,1,1,0,0,0,0,0,0,0,0
562866,10310784277538,0,1,1,0,0,0,0,0,0,0,0
562867,10310774444408,0,1,1,0,0,0,0,0,0,0,0
562868,10310764611287,0,1,1,0,0,0,0,0,0,0,0
562869,10310754778175,0,1,1,0,0,0,0,0,0,0,0
562870,10352247257658,1,1,2,0,0,0,0,0,0,0,0
562871,10310735111981,0,1,1,0,0,0,0,0,0,0,0
562872,10310725278897,0,1,1,0,0,0,0,0,0,0,0
562873,10310715445824,0,1,1,0,0,0,0,0,0,0,0
562874,10460705612759,1,1,2,0,0,0,0,0,0,0,0
562875,10310695779704,0,1,1,0,0,0,0,0,0,0,0
562876,10310685946658,0,1,1,0,0,0,0,0,0,0,0
562877,10350676113622,1,1,2,0,0,0,0,0,0,0,0
562878,10310666280595,0,1,1,0,0,0,0,0,0,0,0
562879,10310656447577,0,1,1,0,0,0,0,0,0,0,0
562880,10310646614569,0,1,1,0,0,0,0,0,0,0,0
562881,10430636781570,2,1,3,0,0,0,0,0,0,0,0
562882,10310626948581,0,1,1,0,0,0,0,0,0,0,0
562883,10360617115600,1,1,2,0,0,0,0,0,0,0,0
562884,10310607282630,0,1,1,0,0,0,0,0,0,0,0
562885,10310597449668,0,1,1,0,0,0,0,0,0,0,0
562886,10310587616716,0,1,1,0,0,0,0,0,0,0,0
562887,10390577783774,1,1,2,0,0,0,0,0,0,0,0
562888,10320567950841,1,1,2,0,0,0,0,0,0,0,0
562889,10320558117917,1,1,2,0,0,0,0,0,0,0,0
562890,10310548285002,0,1,1,0,0,0,0,0,0,0,0
562891,10381173182197,2,1,3,0,0,0,0,0,0,0,0
562892,10310528619202,0,1,1,0,0,0,0,0,0,0,0
562893,10310518786315,0,1,1,0,0,0,0,0,0,0,0
562894,10310508953438,0,1,1,0,0,0,0,0,0,0,0
562895,10310499120571,0,1,1,0,0,0,0,0,0,0,0
562896,10310489287712,0,1,1,0,0,0,0,0,0,0,0
562897,10410479454864,1,1,2,0,0,0,0,0,0,0,0
562898,10310469622024,0,1,1,0,0,0,0,0,0,0,0
562899,10310459789194,0,1,1,0,0,0,0,0,0,0,0
562900,10310449956373,0,1,1,0,0,0,0,0,0,0,0
562901,10310440123562,0,1,1,0,0,0,0,0,0,0,0
562902,10310430290760,0,1,1,0,0,0,0,0,0,0,0
562903,10310420457968,0,1,1,0,0,0,0,0,0,0,0
562904,10310410625184,0,1,1,0,0,0,0,0,0,0,0
562905,10310400792411,0,1,1,0,0,0,0,0,0,0,0
562906,10326494230897,1,1,2,0,0,0,0,0,0,0,0
562907,10310381126891,0,1,1,0,0,0,0,0,0,0,0
562908,10454183963127,1,1,2,0,0,0,0,0,0,0,0
562909,10310361461409,0,1,1,0,0,0,0,0,0,0,0
562910,10310351628682,0,1,1,0,0,0,0,0,0,0,0
562911,10410341795965,1,1,2,0,0,0,0,0,0,0,0
562912,10310331963257,0,1,1,0,0,0,0,0,0,0,0
562913,10310322130558,0,1,1,0,0,0,0,0,0,0,0
562914,10310312297868,0,1,1,0,0,0,0,0,0,0,0
562915,10310302465188,0,1,1,0,0,0,0,0,0,0,0
562916,10310292632518,0,1,1,0,0,0,0,0,0,0,0
562917,10328887584769,1,1,2,0,0,0,0,0,0,0,0
562918,10310272967204,0,1,1,0,0,0,0,0,0,0,0
562919,10310263134562,0,1,1,0,0,0,0,0,0,0,0
562920,10310253301929,0,1,1,0,0,0,0,0,0,0,0
562921,10310243469305,0,1,1,0,0,0,0,0,0,0,0
562922,10330233636691,1,1,2,0,0,0,0,0,0,0,0
562923,10310223804086,0,1,1,0,0,0,0,0,0,0,0
562924,10310213971490,0,1,1,0,0,0,0,0,0,0,0
562925,10310204138904,0,1,1,0,0,0,0,0,0,0,0
562926,10310194306327,0,1,1,0,0,0,0,0,0,0,0
562927,10310184473759,0,1,1,0,0,0,0,0,0,0,0
562928,10310174641201,0,1,1,0,0,0,0,0,0,0,0
562929,10310164808652,0,1,1,0,0,0,0,0,0,0,0
562930,10310154976113,0,1,1,0,0,0,0,0,0,0,0
562931,10310145143583,0,1,1,0,0,0,0,0,0,0,0
562932,10310135311062,0,1,1,0,0,0,0,0,0,0,0
562933,10310125478551,0,1,1,0,0,0,0,0,0,0,0
562934,10310115646049,0,1,1,0,0,0,0,0,0,0,0
562935,10310105813557,0,1,1,0,0,0,0,0,0,0,0
562936,10310095981074,0,1,1,0,0,0,0,0,0,0,0
562937,10310086148600,0,1,1,0,0,0,0,0,0,0,0
562938,10310076316136,0,1,1,0,0,0,0,0,0,0,0
562939,10323741284760,1,1,2,0,0,0,0,0,0,0,0
562940,10310056651235,0,1,1,0,0,0,0,0,0,0,0
562941,10310046818799,0,1,1,0,0,0,0,0,0,0,0
562942,10310036986372,0,1,1,0,0,0,0,0,0,0,0
562943,10320027153955,1,1,2,0,0,0,0,0,0,0,0
562944,10310017321546,0,1,1,0,0,0,0,0,0,0,0
562945,10348862381912,2,1,3,0,0,0,0,0,0,0,0
562946,10309997656758,0,1,1,0,0,0,0,0,0,0,0
562947,10339987824378,3,1,4,0,0,0,0,0,0,0,0
562948,10309977992008,0,1,1,0,0,0,0,0,0,0,0
562949,10309968159647,0,1,1,0,0,0,0,0,0,0,0
562950,10309958327295,0,1,1,0,0,0,0,0,0,0,0
562951,10309948494952,0,1,1,0,0,0,0,0,0,0,0
562952,10376346517946,1,1,2,0,0,0,0,0,0,0,0
562953,10309928830295,0,1,1,0,0,0,0,0,0,0,0
562954,10309918997981,0,1,1,0,0,0,0,0,0,0,0
562955,10319909165676,1,1,2,0,0,0,0,0,0,0,0
562956,10309899333381,0,1,1,0,0,0,0,0,0,0,0
562957,10309889501094,0,1,1,0,0,0,0,0,0,0,0
562958,10309879668818,0,1,1,0,0,0,0,0,0,0,0
562959,10553005403470,3,1,4,0,0,0,0,0,0,0,0
562960,10309860004292,0,1,1,0,0,0,0,0,0,0,0
562961,10309850172043,0,1,1,0,0,0,0,0,0,0,0
562962,10309840339804,0,1,1,0,0,0,0,0,0,0,0
562963,10309830507574,0,1,1,0,0,0,0,0,0,0,0
562964,10309820675354,0,1,1,0,0,0,0,0,0,0,0
562965,10309810843142,0,1,1,0,0,0,0,0,0,0,0
562966,10363082102462,1,1,2,0,0,0,0,0,0,0,0
562967,10309791178748,0,1,1,0,0,0,0,0,0,0,0
562968,10309781346565,0,1,1,0,0,0,0,0,0,0,0
562969,10309771514391,0,1,1,0,0,0,0,0,0,0,0
562970,10309761682227,0,1,1,0,0,0,0,0,0,0,0
562971,10413304714789,1,1,2,0,0,0,0,0,0,0,0
562972,10309742017927,0,1,1,0,0,0,0,0,0,0,0
562973,10309732185790,0,1,1,0,0,0,0,0,0,0,0
562974,10309722353664,0,1,1,0,0,0,0,0,0,0,0
562975,10309712521546,0,1,1,0,0,0,0,0,0,0,0
562976,10309702689438,0,1,1,0,0,0,0,0,0,0,0
562977,10440480972275,1,1,2,0,0,0,0,0,0,0,0
562978,10309683025250,0,1,1,0,0,0,0,0,0,0,0
562979,10309673193170,0,1,1,0,0,0,0,0,0,0,0
562980,10309663361100,0,1,1,0,0,0,0,0,0,0,0
562981,10309653529039,0,1,1,0,0,0,0,0,0,0,0
562982,10309643696987,0,1,1,0,0,0,0,0,0,0,0
562983,10309633864944,0,1,1,0,0,0,0,0,0,0,0
562984,10435836138342,1,1,2,0,0,0,0,0,0,0,0
562985,10309614200888,0,1,1,0,0,0,0,0,0,0,0
562986,10355046571420,2,1,3,0,0,0,0,0,0,0,0
562987,10309594536869,0,1,1,0,0,0,0,0,0,0,0
562988,10341581230653,2,1,3,0,0,0,0,0,0,0,0
562989,10309574872887,0,1,1,0,0,0,0,0,0,0,0
562990,10309565040910,0,1,1,0,0,0,0,0,0,0,0
562991,10309555208943,0,1,1,0,0,0,0,0,0,0,0
562992,10336769566638,2,1,3,0,0,0,0,0,0,0,0
562993,10326131445321,1,1,2,0,0,0,0,0,0,0,0
562994,10409525713097,1,1,2,0,0,0,0,0,0,0,0
562995,10309515881167,0,1,1,0,0,0,0,0,0,0,0
562996,10309506049246,0,1,1,0,0,0,0,0,0,0,0
562997,10309496217335,0,1,1,0,0,0,0,0,0,0,0
562998,10309486385434,0,1,1,0,0,0,0,0,0,0,0
562999,10309476553541,0,1,1,0,0,0,0,0,0,0,0
563000,10339466721658,3,1,4,0,0,0,0,0,0,0,0
563001,10342033963936,1,1,2,0,0,0,0,0,0,0,0
563002,10309447057920,0,1,1,0,0,0,0,0,0,0,0
563003,10309437226065,0,1,1,0,0,0,0,0,0,0,0
563004,10309427394220,0,1,1,0,0,0,0,0,0,0,0
563005,10350276456361,2,1,3,0,0,0,0,0,0,0,0
563006,10309407730557,0,1,1,0,0,0,0,0,0,0,0
563007,10309397898740,0,1,1,0,0,0,0,0,0,0,0
563008,10309388066932,0,1,1,0,0,0,0,0,0,0,0
563009,10309378235133,0,1,1,0,0,0,0,0,0,0,0
563010,10309368403344,0,1,1,0,0,0,0,0,0,0,0
563011,10309358571564,0,1,1,0,0,0,0,0,0,0,0
563012,10309348739794,0,1,1,0,0,0,0,0,0,0,0
563013,10319338908032,1,1,2,0,0,0,0,0,0,0,0
563014,10309329076281,0,1,1,0,0,0,0,0,0,0,0
563015,10379319244538,1,1,2,0,0,0,0,0,0,0,0
563016,10309309412805,0,1,1,0,0,0,0,0,0,0,0
563017,10419299581082,2,1,3,0,0,0,0,0,0,0,0
563018,10309289749367,0,1,1,0,0,0,0,0,0,0,0
563019,10319279917663,1,1,2,0,0,0,0,0,0,0,0
563020,10309270085967,0,1,1,0,0,0,0,0,0,0,0
563021,10309260254281,0,1,1,0,0,0,0,0,0,0,0
563022,10387449505864,1,1,2,0,0,0,0,0,0,0,0
563023,10379494294054,4,1,5,0,0,0,0,0,0,0,0
563024,10309230759279,0,1,1,0,0,0,0,0,0,0,0
563025,10309220927630,0,1,1,0,0,0,0,0,0,0,0
563026,10309211095991,0,1,1,0,0,0,0,0,0,0,0
563027,10309201264361,0,1,1,0,0,0,0,0,0,0,0
563028,10309191432741,0,1,1,0,0,0,0,0,0,0,0
563029,10309181601130,0,1,1,0,0,0,0,0,0,0,0
563030,10309171769528,0,1,1,0,0,0,0,0,0,0,0
563031,10309161937936,0,1,1,0,0,0,0,0,0,0,0
563032,10309152106353,0,1,1,0,0,0,0,0,0,0,0
563033,10309142274779,0,1,1,0,0,0,0,0,0,0,0
563034,10501932443215,1,1,2,0,0,0,0,0,0,0,0
563035,10349710228376,2,1,3,0,0,0,0,0,0,0,0
563036,10309112780115,0,1,1,0,0,0,0,0,0,0,0
563037,10309102948579,0,1,1,0,0,0,0,0,0,0,0
563038,10319093117052,1,1,2,0,0,0,0,0,0,0,0
563039,10309083285535,0,1,1,0,0,0,0,0,0,0,0
563040,10309073454027,0,1,1,0,0,0,0,0,0,0,0
563041,10309063622528,0,1,1,0,0,0,0,0,0,0,0
563042,10309053791039,0,1,1,0,0,0,0,0,0,0,0
563043,10309043959559,0,1,1,0,0,0,0,0,0,0,0
563044,10347991233724,1,1,2,0,0,0,0,0,0,0,0
563045,10309024296627,0,1,1,0,0,0,0,0,0,0,0
563046,10309014465176,0,1,1,0,0,0,0,0,0,0,0
563047,10309004633733,0,1,1,0,0,0,0,0,0,0,0
563048,10308994802300,0,1,1,0,0,0,0,0,0,0,0
563049,10508984970877,2,1,3,0,0,0,0,0,0,0,0
563050,10308975139463,0,1,1,0,0,0,0,0,0,0,0
563051,10339482030123,2,1,3,0,0,0,0,0,0,0,0
563052,10308955476662,0,1,1,0,0,0,0,0,0,0,0
563053,10308945645276,0,1,1,0,0,0,0,0,0,0,0
563054,10308935813900,0,1,1,0,0,0,0,0,0,0,0
563055,10308925982532,0,1,1,0,0,0,0,0,0,0,0
563056,10308916151174,0,1,1,0,0,0,0,0,0,0,0
563057,10308906319826,0,1,1,0,0,0,0,0,0,0,0
563058,10308896488487,0,1,1,0,0,0,0,0,0,0,0
563059,10308886657157,0,1,1,0,0,0,0,0,0,0,0
563060,10308876825836,0,1,1,0,0,0,0,0,0,0,0
563061,10308866994525,0,1,1,0,0,0,0,0,0,0,0
563062,10308857163224,0,1,1,0,0,0,0,0,0,0,0
563063,10308847331931,0,1,1,0,0,0,0,0,0,0,0
563064,10488837500648,3,1,4,0,0,0,0,0,0,0,0
563065,10500033850863,2,1,3,0,0,0,0,0,0,0,0
563066,9858973087352,2,1,3,0,0,0,0,0,0,0,0
563067,10308808720813,0,1,1,0,0,0,0,0,0,0,0
563068,10308798889567,0,1,1,0,0,0,0,0,0,0,0
563069,10308789058330,0,1,1,0,0,0,0,0,0,0,0
563070,10308779227103,0,1,1,0,0,0,0,0,0,0,0
563071,10308769395885,0,1,1,0,0,0,0,0,0,0,0
563072,10308759564677,0,1,1,0,0,0,0,0,0,0,0
563073,10308749733477,0,1,1,0,0,0,0,0,0,0,0
563074,10308739902287,0,1,1,0,0,0,0,0,0,0,0
563075,10308730071107,0,1,1,0,0,0,0,0,0,0,0
563076,10339476528193,1,1,2,0,0,0,0,0,0,0,0
563077,10323820775761,1,1,2,0,0,0,0,0,0,0,0
563078,10308700577622,0,1,1,0,0,0,0,0,0,0,0
563079,10308690746479,0,1,1,0,0,0,0,0,0,0,0
563080,10308680915345,0,1,1,0,0,0,0,0,0,0,0
563081,10308671084221,0,1,1,0,0,0,0,0,0,0,0
563082,10308661253106,0,1,1,0,0,0,0,0,0,0,0
563083,10308651422001,0,1,1,0,0,0,0,0,0,0,0
563084,10318641590905,1,1,2,0,0,0,0,0,0,0,0
563085,10308631759818,0,1,1,0,0,0,0,0,0,0,0
563086,10308621928740,0,1,1,0,0,0,0,0,0,0,0
563087,10308612097672,0,1,1,0,0,0,0,0,0,0,0
563088,10498602266614,1,1,2,0,0,0,0,0,0,0,0
563089,10308592435565,0,1,1,0,0,0,0,0,0,0,0
563090,10308582604525,0,1,1,0,0,0,0,0,0,0,0
563091,10431636383494,2,1,3,0,0,0,0,0,0,0,0
563092,10354022250585,1,1,2,0,0,0,0,0,0,0,0
563093,10308553111462,0,1,1,0,0,0,0,0,0,0,0
563094,10308543280459,0,1,1,0,0,0,0,0,0,0,0
563095,10308533449466,0,1,1,0,0,0,0,0,0,0,0
563096,10308523618483,0,1,1,0,0,0,0,0,0,0,0
563097,10308513787508,0,1,1,0,0,0,0,0,0,0,0
563098,10308503956544,0,1,1,0,0,0,0,0,0,0,0
563099,10518494125588,2,1,3,0,0,0,0,0,0,0,0
563100,10308484294642,0,1,1,0,0,0,0,0,0,0,0
563101,10308474463705,0,1,1,0,0,0,0,0,0,0,0
563102,10354464632778,1,1,2,0,0,0,0,0,0,0,0
563103,10308454801860,0,1,1,0,0,0,0,0,0,0,0
563104,10308444970951,0,1,1,0,0,0,0,0,0,0,0
563105,10308435140052,0,1,1,0,0,0,0,0,0,0,0
563106,10327563044777,1,1,2,0,0,0,0,0,0,0,0
563107,10328415478282,1,1,2,0,0,0,0,0,0,0,0
563108,10308405647411,0,1,1,0,0,0,0,0,0,0,0
563109,10308395816549,0,1,1,0,0,0,0,0,0,0,0
563110,10378385985697,1,1,2,0,0,0,0,0,0,0,0
563111,10308376154854,0,1,1,0,0,0,0,0,0,0,0
563112,10308366324020,0,1,1,0,0,0,0,0,0,0,0
563113,10308356493196,0,1,1,0,0,0,0,0,0,0,0
563114,10308346662381,0,1,1,0,0,0,0,0,0,0,0
563115,10308336831576,0,1,1,0,0,0,0,0,0,0,0
563116,10308327000780,0,1,1,0,0,0,0,0,0,0,0
563117,10308317169993,0,1,1,0,0,0,0,0,0,0,0
563118,10308307339216,0,1,1,0,0,0,0,0,0,0,0
563119,10308297508448,0,1,1,0,0,0,0,0,0,0,0
563120,10308287677689,0,1,1,0,0,0,0,0,0,0,0
563121,10318277846940,1,1,2,0,0,0,0,0,0,0,0
563122,10308268016200,0,1,1,0,0,0,0,0,0,0,0
563123,10308258185470,0,1,1,0,0,0,0,0,0,0,0
563124,10321184780333,1,1,2,0,0,0,0,0,0,0,0
563125,10308238524037,0,1,1,0,0,0,0,0,0,0,0
563126,10462569677314,2,1,3,0,0,0,0,0,0,0,0
563127,10308218862642,0,1,1,0,0,0,0,0,0,0,0
563128,10318209031958,1,1,2,0,0,0,0,0,0,0,0
563129,10308199201284,0,1,1,0,0,0,0,0,0,0,0
563130,10408189370619,1,1,2,0,0,0,0,0,0,0,0
563131,10343802475550,1,1,2,0,0,0,0,0,0,0,0
563132,10308169709317,0,1,1,0,0,0,0,0,0,0,0
563133,10308159878681,0,1,1,0,0,0,0,0,0,0,0
563134,10308150048053,0,1,1,0,0,0,0,0,0,0,0
563135,10308140217435,0,1,1,0,0,0,0,0,0,0,0
563136,10308130386827,0,1,1,0,0,0,0,0,0,0,0
563137,10308120556228,0,1,1,0,0,0,0,0,0,0,0
563138,10308110725638,0,1,1,0,0,0,0,0,0,0,0
563139,10334218972572,1,1,2,0,0,0,0,0,0,0,0
563140,10308091064486,0,1,1,0,0,0,0,0,0,0,0
563141,10308081233925,0,1,1,0,0,0,0,0,0,0,0
563142,10308071403372,0,1,1,0,0,0,0,0,0,0,0
563143,10348061572829,1,1,2,0,0,0,0,0,0,0,0
563144,10319389915827,1,1,2,0,0,0,0,0,0,0,0
563145,10308041911772,0,1,1,0,0,0,0,0,0,0,0
563146,10308032081257,0,1,1,0,0,0,0,0,0,0,0
563147,10308022250751,0,1,1,0,0,0,0,0,0,0,0
563148,10318012420255,1,1,2,0,0,0,0,0,0,0,0
563149,10308002589769,0,1,1,0,0,0,0,0,0,0,0
563150,10307992759291,0,1,1,0,0,0,0,0,0,0,0
563151,10307982928823,0,1,1,0,0,0,0,0,0,0,0
563152,10307973098365,0,1,1,0,0,0,0,0,0,0,0
563153,10346407709478,1,1,2,0,0,0,0,0,0,0,0
563154,10307953437476,0,1,1,0,0,0,0,0,0,0,0
563155,10317943607045,1,1,2,0,0,0,0,0,0,0,0
563156,10407933776624,1,1,2,0,0,0,0,0,0,0,0
563157,10307923946212,0,1,1,0,0,0,0,0,0,0,0
563158,10307914115810,0,1,1,0,0,0,0,0,0,0,0
563159,10317904285417,1,1,2,0,0,0,0,0,0,0,0
563160,10307894455034,0,1,1,0,0,0,0,0,0,0,0
563161,10327884624659,2,1,3,0,0,0,0,0,0,0,0
563162,10307874794295,0,1,1,0,0,0,0,0,0,0,0
563163,10357864963939,1,1,2,0,0,0,0,0,0,0,0
563164,10307855133593,0,1,1,0,0,0,0,0,0,0,0
563165,10307845303256,0,1,1,0,0,0,0,0,0,0,0
563166,10367835472929,2,1,3,0,0,0,0,0,0,0,0
563167,10307825642611,0,1,1,0,0,0,0,0,0,0,0
563168,10307815812303,0,1,1,0,0,0,0,0,0,0,0
563169,10317805982003,1,1,2,0,0,0,0,0,0,0,0
563170,10307796151714,0,1,1,0,0,0,0,0,0,0,0
563171,10352781452672,1,1,2,0,0,0,0,0,0,0,0
563172,10307776491162,0,1,1,0,0,0,0,0,0,0,0
563173,10307766660900,0,1,1,0,0,0,0,0,0,0,0
563174,10317756830648,1,1,2,0,0,0,0,0,0,0,0
563175,10317747000405,1,1,2,0,0,0,0,0,0,0,0
563176,10307737170171,0,1,1,0,0,0,0,0,0,0,0
563177,10327727339947,1,1,2,0,0,0,0,0,0,0,0
563178,10377717509732,4,1,5,0,0,0,0,0,0,0,0
563179,10327707679527,2,1,3,0,0,0,0,0,0,0,0
563180,10407697849331,1,1,2,0,0,0,0,0,0,0,0
563181,10326869620274,1,1,2,0,0,0,0,0,0,0,0
563182,10307678188967,0,1,1,0,0,0,0,0,0,0,0
563183,10317668358799,1,1,2,0,0,0,0,0,0,0,0
563184,10307658528640,0,1,1,0,0,0,0,0,0,0,0
563185,10307648698491,0,1,1,0,0,0,0,0,0,0,0
563186,10307638868351,0,1,1,0,0,0,0,0,0,0,0
563187,10307629038221,0,1,1,0,0,0,0,0,0,0,0
563188,10307619208100,0,1,1,0,0,0,0,0,0,0,0
563189,10307609377988,0,1,1,0,0,0,0,0,0,0,0
563190,10307599547886,0,1,1,0,0,0,0,0,0,0,0
563191,10307589717793,0,1,1,0,0,0,0,0,0,0,0
563192,10307579887709,0,1,1,0,0,0,0,0,0,0,0
563193,10357570057635,3,1,4,0,0,0,0,0,0,0,0
563194,10307560227570,0,1,1,0,0,0,0,0,0,0,0
563195,10307550397515,0,1,1,0,0,0,0,0,0,0,0
563196,10307540567469,0,1,1,0,0,0,0,0,0,0,0
563197,10317530737432,1,1,2,0,0,0,0,0,0,0,0
563198,10497520907405,1,1,2,0,0,0,0,0,0,0,0
563199,10307511077387,0,1,1,0,0,0,0,0,0,0,0
563200,10307501247378,0,1,1,0,0,0,0,0,0,0,0
563201,10307491417379,0,1,1,0,0,0,0,0,0,0,0
563202,10307481587389,0,1,1,0,0,0,0,0,0,0,0
563203,10307471757409,0,1,1,0,0,0,0,0,0,0,0
563204,10307461927438,0,1,1,0,0,0,0,0,0,0,0
563205,10307452097476,0,1,1,0,0,0,0,0,0,0,0
563206,10307442267523,0,1,1,0,0,0,0,0,0,0,0
563207,10307432437581,0,1,1,0,0,0,0,0,0,0,0
563208,10307422607647,0,1,1,0,0,0,0,0,0,0,0
563209,10307412777723,0,1,1,0,0,0,0,0,0,0,0
563210,10307402947808,0,1,1,0,0,0,0,0,0,0,0
563211,10307393117902,0,1,1,0,0,0,0,0,0,0,0
563212,10307383288006,0,1,1,0,0,0,0,0,0,0,0
563213,10307373458120,0,1,1,0,0,0,0,0,0,0,0
563214,10307363628242,0,1,1,0,0,0,0,0,0,0,0
563215,10307353798374,0,1,1,0,0,0,0,0,0,0,0
563216,10317343968516,1,1,2,0,0,0,0,0,0,0,0
563217,10307334138667,0,1,1,0,0,0,0,0,0,0,0
563218,10307324308827,0,1,1,0,0,0,0,0,0,0,0
563219,10307314478996,0,1,1,0,0,0,0,0,0,0,0
563220,10307304649175,0,1,1,0,0,0,0,0,0,0,0
563221,10307294819363,0,1,1,0,0,0,0,0,0,0,0
563222,10307284989561,0,1,1,0,0,0,0,0,0,0,0
563223,10307275159768,0,1,1,0,0,0,0,0,0,0,0
563224,10307265329985,0,1,1,0,0,0,0,0,0,0,0
563225,10307255500210,0,1,1,0,0,0,0,0,0,0,0
563226,10317245670445,1,1,2,0,0,0,0,0,0,0,0
563227,10307235840690,0,1,1,0,0,0,0,0,0,0,0
563228,10307226010944,0,1,1,0,0,0,0,0,0,0,0
563229,10477216181207,1,1,2,0,0,0,0,0,0,0,0
563230,10307206351480,0,1,1,0,0,0,0,0,0,0,0
563231,10307196521762,0,1,1,0,0,0,0,0,0,0,0
563232,10407314533296,1,1,2,0,0,0,0,0,0,0,0
563233,10307176862354,0,1,1,0,0,0,0,0,0,0,0
563234,10337167032664,1,1,2,0,0,0,0,0,0,0,0
563235,10307157202984,0,1,1,0,0,0,0,0,0,0,0
563236,10307147373313,0,1,1,0,0,0,0,0,0,0,0
563237,10307137543651,0,1,1,0,0,0,0,0,0,0,0
563238,10307127713999,0,1,1,0,0,0,0,0,0,0,0
563239,10358633302632,1,1,2,0,0,0,0,0,0,0,0
563240,10344051204722,1,1,2,0,0,0,0,0,0,0,0
563241,10373823912566,1,1,2,0,0,0,0,0,0,0,0
563242,10307088395483,0,1,1,0,0,0,0,0,0,0,0
563243,10307078565877,0,1,1,0,0,0,0,0,0,0,0
563244,10307068736281,0,1,1,0,0,0,0,0,0,0,0
563245,10307058906695,0,1,1,0,0,0,0,0,0,0,0
563246,10307049077117,0,1,1,0,0,0,0,0,0,0,0
563247,10307039247549,0,1,1,0,0,0,0,0,0,0,0
563248,10388465261739,2,1,3,0,0,0,0,0,0,0,0
563249,10307019588441,0,1,1,0,0,0,0,0,0,0,0
563250,10307009758902,0,1,1,0,0,0,0,0,0,0,0
563251,10306999929371,0,1,1,0,0,0,0,0,0,0,0
563252,10306990099850,0,1,1,0,0,0,0,0,0,0,0
563253,10306980270338,0,1,1,0,0,0,0,0,0,0,0
563254,10306970440836,0,1,1,0,0,0,0,0,0,0,0
563255,10306960611343,0,1,1,0,0,0,0,0,0,0,0
563256,10306950781859,0,1,1,0,0,0,0,0,0,0,0
563257,10316940952385,1,1,2,0,0,0,0,0,0,0,0
563258,10306931122920,0,1,1,0,0,0,0,0,0,0,0
563259,10306921293465,0,1,1,0,0,0,0,0,0,0,0
563260,10306911464019,0,1,1,0,0,0,0,0,0,0,0
563261,10306901634582,0,1,1,0,0,0,0,0,0,0,0
563262,10306891805154,0,1,1,0,0,0,0,0,0,0,0
563263,10306881975736,0,1,1,0,0,0,0,0,0,0,0
563264,10306872146328,0,1,1,0,0,0,0,0,0,0,0
563265,10306862316929,0,1,1,0,0,0,0,0,0,0,0
563266,10306852487539,0,1,1,0,0,0,0,0,0,0,0
563267,10306842658158,0,1,1,0,0,0,0,0,0,0,0
563268,10306832828787,0,1,1,0,0,0,0,0,0,0,0
563269,10452658366243,1,1,2,0,0,0,0,0,0,0,0
563270,10306813170073,0,1,1,0,0,0,0,0,0,0,0
563271,10306803340730,0,1,1,0,0,0,0,0,0,0,0
563272,10333434222586,2,1,3,0,0,0,0,0,0,0,0
563273,10306783682072,0,1,1,0,0,0,0,0,0,0,0
563274,10306773852757,0,1,1,0,0,0,0,0,0,0,0
563275,10306764023452,0,1,1,0,0,0,0,0,0,0,0
563276,10386754194155,1,1,2,0,0,0,0,0,0,0,0
563277,10316744364869,1,1,2,0,0,0,0,0,0,0,0
563278,10306734535591,0,1,1,0,0,0,0,0,0,0,0
563279,10306724706323,0,1,1,0,0,0,0,0,0,0,0
563280,10306714877065,0,1,1,0,0,0,0,0,0,0,0
563281,10306705047815,0,1,1,0,0,0,0,0,0,0,0
563282,10306695218576,0,1,1,0,0,0,0,0,0,0,0
563283,10306685389345,0,1,1,0,0,0,0,0,0,0,0
563284,10306675560124,0,1,1,0,0,0,0,0,0,0,0
