41158,16920460338130,0,1,1,0,0,0,0,0,0,0,0
41159,16920444201521,0,1,1,0,0,0,0,0,0,0,0
41160,16920428064928,0,1,1,0,0,0,0,0,0,0,0
41161,16920411928350,0,1,1,0,0,0,0,0,0,0,0
41162,16920395791788,0,1,1,0,0,0,0,0,0,0,0
41163,16920379655241,0,1,1,0,0,0,0,0,0,0,0
41164,16920363518710,0,1,1,0,0,0,0,0,0,0,0
41165,16920347382194,0,1,1,0,0,0,0,0,0,0,0
41166,16920331245693,0,1,1,0,0,0,0,0,0,0,0
41167,16920315109208,0,1,1,0,0,0,0,0,0,0,0
41168,16920298972738,0,1,1,0,0,0,0,0,0,0,0
41169,16920282836283,0,1,1,0,0,0,0,0,0,0,0
41170,16920266699844,0,1,1,0,0,0,0,0,0,0,0
41171,16920250563420,0,1,1,0,0,0,0,0,0,0,0
41172,16920234427012,0,1,1,0,0,0,0,0,0,0,0
41173,16920218290619,0,1,1,0,0,0,0,0,0,0,0
41174,16920202154241,0,1,1,0,0,0,0,0,0,0,0
41175,16920186017879,0,1,1,0,0,0,0,0,0,0,0
41176,16920169881532,0,1,1,0,0,0,0,0,0,0,0
41177,16920153745201,0,1,1,0,0,0,0,0,0,0,0
41178,16920137608885,0,1,1,0,0,0,0,0,0,0,0
41179,16920121472584,0,1,1,0,0,0,0,0,0,0,0
41180,16920105336299,0,1,1,0,0,0,0,0,0,0,0
41181,16920089200029,0,1,1,0,0,0,0,0,0,0,0
41182,16920073063774,0,1,1,0,0,0,0,0,0,0,0
41183,16920056927535,0,1,1,0,0,0,0,0,0,0,0
41184,16920040791311,0,1,1,0,0,0,0,0,0,0,0
41185,16920024655103,0,1,1,0,0,0,0,0,0,0,0
41186,16920008518910,0,1,1,0,0,0,0,0,0,0,0
41187,16919992382733,0,1,1,0,0,0,0,0,0,0,0
41188,16919976246570,0,1,1,0,0,0,0,0,0,0,0
41189,16919960110424,0,1,1,0,0,0,0,0,0,0,0
41190,16919943974292,0,1,1,0,0,0,0,0,0,0,0
41191,16919927838176,0,1,1,0,0,0,0,0,0,0,0
41192,16919911702076,0,1,1,0,0,0,0,0,0,0,0
41193,16919895565990,0,1,1,0,0,0,0,0,0,0,0
41194,16919879429921,0,1,1,0,0,0,0,0,0,0,0
41195,16919863293866,0,1,1,0,0,0,0,0,0,0,0
41196,16919847157827,0,1,1,0,0,0,0,0,0,0,0
41197,16919831021803,0,1,1,0,0,0,0,0,0,0,0
41198,16919814885795,0,1,1,0,0,0,0,0,0,0,0
41199,16919798749802,0,1,1,0,0,0,0,0,0,0,0
41200,16919782613825,0,1,1,0,0,0,0,0,0,0,0
41201,16919766477863,0,1,1,0,0,0,0,0,0,0,0
41202,16919750341916,0,1,1,0,0,0,0,0,0,0,0
41203,16919734205984,0,1,1,0,0,0,0,0,0,0,0
41204,16919718070069,0,1,1,0,0,0,0,0,0,0,0
41205,16919701934168,0,1,1,0,0,0,0,0,0,0,0
41206,16919685798283,0,1,1,0,0,0,0,0,0,0,0
41207,16919669662413,0,1,1,0,0,0,0,0,0,0,0
41208,16919653526559,0,1,1,0,0,0,0,0,0,0,0
41209,16919637390720,0,1,1,0,0,0,0,0,0,0,0
41210,16919621254896,0,1,1,0,0,0,0,0,0,0,0
41211,16919605119088,0,1,1,0,0,0,0,0,0,0,0
41212,16919588983295,0,1,1,0,0,0,0,0,0,0,0
41213,16919572847517,0,1,1,0,0,0,0,0,0,0,0
41214,16919556711755,0,1,1,0,0,0,0,0,0,0,0
41215,16919540576009,0,1,1,0,0,0,0,0,0,0,0
41216,16919524440277,0,1,1,0,0,0,0,0,0,0,0
41217,16919508304561,0,1,1,0,0,0,0,0,0,0,0
41218,16919492168861,0,1,1,0,0,0,0,0,0,0,0
41219,16919476033176,0,1,1,0,0,0,0,0,0,0,0
41220,16919459897506,0,1,1,0,0,0,0,0,0,0,0
41221,16919443761852,0,1,1,0,0,0,0,0,0,0,0
41222,16919427626213,0,1,1,0,0,0,0,0,0,0,0
41223,16919411490589,0,1,1,0,0,0,0,0,0,0,0
41224,16339391499329,1,1,2,0,0,0,0,0,0,0,0
41225,13450437394307,1,1,2,0,0,0,0,0,0,0,0
41226,2692059394016,2,1,3,0,0,0,0,0,0,0,0
41227,1478786762609,2,1,3,0,0,0,0,0,0,0,0
41228,12293197130581,1,1,2,0,0,0,0,0,0,0,0
41229,8343393262402,1,1,2,0,0,0,0,0,0,0,0
41230,2687400737711,2,1,3,0,0,0,0,0,0,0,0
41231,9242411498730,1,1,2,0,0,0,0,0,0,0,0
41232,8018748642603,2,1,3,0,0,0,0,0,0,0,0
41233,3913601378051,2,1,3,0,0,0,0,0,0,0,0
41234,5960627188074,2,1,3,0,0,0,0,0,0,0,0
41235,6339913862413,2,1,3,0,0,0,0,0,0,0,0
41236,16155657119107,1,1,2,0,0,0,0,0,0,0,0
41237,16594040899316,1,1,2,0,0,0,0,0,0,0,0
41238,16286110788583,1,1,2,0,0,0,0,0,0,0,0
41239,5382643208690,1,1,2,0,0,0,0,0,0,0,0
41240,13580106140940,1,1,2,0,0,0,0,0,0,0,0
41241,10098057138596,1,1,2,0,0,0,0,0,0,0,0
41242,10180520687844,1,1,2,0,0,0,0,0,0,0,0
41243,16351379044705,1,1,2,0,0,0,0,0,0,0,0
41244,13706623390654,1,1,2,0,0,0,0,0,0,0,0
41245,14972531415021,1,1,2,0,0,0,0,0,0,0,0
41246,4356236322575,1,1,2,0,0,0,0,0,0,0,0
41247,16919178513031,1,1,2,0,0,0,0,0,0,0,0
41248,2034526729531,1,1,2,0,0,0,0,0,0,0,0
41249,16350695504291,1,1,2,0,0,0,0,0,0,0,0
41250,6425299619669,1,1,2,0,0,0,0,0,0,0,0
41251,16246090900321,1,1,2,0,0,0,0,0,0,0,0
41252,16438466145569,1,1,2,0,0,0,0,0,0,0,0
41253,16850023329072,1,1,2,0,0,0,0,0,0,0,0
41254,16566550031419,1,1,2,0,0,0,0,0,0,0,0
41255,16300558400082,1,1,2,0,0,0,0,0,0,0,0
41256,16542431047645,1,1,2,0,0,0,0,0,0,0,0
41257,15620394943182,1,1,2,0,0,0,0,0,0,0,0
41258,16109057554951,1,1,2,0,0,0,0,0,0,0,0
41259,11597092464963,1,1,2,0,0,0,0,0,0,0,0
41260,12328254995622,1,1,2,0,0,0,0,0,0,0,0
41261,4297801993662,1,1,2,0,0,0,0,0,0,0,0
41262,3197853460036,1,1,2,0,0,0,0,0,0,0,0
41263,16845508201940,1,1,2,0,0,0,0,0,0,0,0
41264,11598009771434,1,1,2,0,0,0,0,0,0,0,0
41265,16907738679955,1,1,2,0,0,0,0,0,0,0,0
41266,16918939880746,0,1,1,0,0,0,0,0,0,0,0
41267,16918923745588,0,1,1,0,0,0,0,0,0,0,0
41268,16918907610445,0,1,1,0,0,0,0,0,0,0,0
41269,16918891475317,0,1,1,0,0,0,0,0,0,0,0
41270,16918875340205,0,1,1,0,0,0,0,0,0,0,0
41271,16918859205108,0,1,1,0,0,0,0,0,0,0,0
41272,16918844070027,1,1,2,0,0,0,0,0,0,0,0
41273,16918826934961,0,1,1,0,0,0,0,0,0,0,0
41274,16918810799910,0,1,1,0,0,0,0,0,0,0,0
41275,16918794664874,0,1,1,0,0,0,0,0,0,0,0
41276,16918778529855,0,1,1,0,0,0,0,0,0,0,0
41277,16918762394850,0,1,1,0,0,0,0,0,0,0,0
41278,16918746259861,0,1,1,0,0,0,0,0,0,0,0
41279,16918730124887,0,1,1,0,0,0,0,0,0,0,0
41280,16918713989929,0,1,1,0,0,0,0,0,0,0,0
41281,16918697854986,0,1,1,0,0,0,0,0,0,0,0
41282,16918681720058,0,1,1,0,0,0,0,0,0,0,0
41283,16918665585146,0,1,1,0,0,0,0,0,0,0,0
41284,16918649450249,0,1,1,0,0,0,0,0,0,0,0
41285,16918633315368,0,1,1,0,0,0,0,0,0,0,0
41286,16918617180501,0,1,1,0,0,0,0,0,0,0,0
41287,16918601045651,0,1,1,0,0,0,0,0,0,0,0
41288,16918584910816,0,1,1,0,0,0,0,0,0,0,0
41289,16918568775996,0,1,1,0,0,0,0,0,0,0,0
41290,16918552641191,0,1,1,0,0,0,0,0,0,0,0
41291,16918536506402,0,1,1,0,0,0,0,0,0,0,0
41292,16918520371628,0,1,1,0,0,0,0,0,0,0,0
41293,16918504236870,0,1,1,0,0,0,0,0,0,0,0
41294,16918488102127,0,1,1,0,0,0,0,0,0,0,0
41295,16153059470765,1,1,2,0,0,0,0,0,0,0,0
41296,16918456562642,0,1,1,0,0,0,0,0,0,0,0
41297,16918440427945,0,1,1,0,0,0,0,0,0,0,0
41298,16918425293263,1,1,2,0,0,0,0,0,0,0,0
41299,16918408158596,0,1,1,0,0,0,0,0,0,0,0
41300,16918392023945,0,1,1,0,0,0,0,0,0,0,0
41301,16918375889309,0,1,1,0,0,0,0,0,0,0,0
41302,16918359754688,0,1,1,0,0,0,0,0,0,0,0
41303,16918343620083,0,1,1,0,0,0,0,0,0,0,0
41304,16918327485493,0,1,1,0,0,0,0,0,0,0,0
41305,16918311350919,0,1,1,0,0,0,0,0,0,0,0
41306,16918295216360,0,1,1,0,0,0,0,0,0,0,0
41307,16918279081816,0,1,1,0,0,0,0,0,0,0,0
41308,16918262947288,0,1,1,0,0,0,0,0,0,0,0
41309,16918246812775,0,1,1,0,0,0,0,0,0,0,0
41310,16918230678278,0,1,1,0,0,0,0,0,0,0,0
41311,16918214543796,0,1,1,0,0,0,0,0,0,0,0
41312,16918198409329,0,1,1,0,0,0,0,0,0,0,0
41313,16918182274878,0,1,1,0,0,0,0,0,0,0,0
41314,16918166140442,0,1,1,0,0,0,0,0,0,0,0
41315,16918150006021,0,1,1,0,0,0,0,0,0,0,0
41316,16918134871616,1,1,2,0,0,0,0,0,0,0,0
41317,16918117737226,0,1,1,0,0,0,0,0,0,0,0
41318,16918101602852,0,1,1,0,0,0,0,0,0,0,0
41319,16918085468493,0,1,1,0,0,0,0,0,0,0,0
41320,16918070334149,1,1,2,0,0,0,0,0,0,0,0
41321,16918053199821,0,1,1,0,0,0,0,0,0,0,0
41322,16918037065508,0,1,1,0,0,0,0,0,0,0,0
41323,16918020931211,0,1,1,0,0,0,0,0,0,0,0
41324,16918004796929,0,1,1,0,0,0,0,0,0,0,0
41325,16917988662662,0,1,1,0,0,0,0,0,0,0,0
41326,16917973528411,1,1,2,0,0,0,0,0,0,0,0
41327,16917956394175,0,1,1,0,0,0,0,0,0,0,0
41328,16917940259954,0,1,1,0,0,0,0,0,0,0,0
41329,16917924125749,0,1,1,0,0,0,0,0,0,0,0
41330,16917907991560,0,1,1,0,0,0,0,0,0,0,0
41331,16917891857385,0,1,1,0,0,0,0,0,0,0,0
41332,16917875723226,0,1,1,0,0,0,0,0,0,0,0
41333,16917859589083,0,1,1,0,0,0,0,0,0,0,0
41334,16917843454955,0,1,1,0,0,0,0,0,0,0,0
41335,16917828363548,1,1,2,0,0,0,0,0,0,0,0
41336,16917811186744,0,1,1,0,0,0,0,0,0,0,0
41337,16917795052662,0,1,1,0,0,0,0,0,0,0,0
41338,16917778918596,0,1,1,0,0,0,0,0,0,0,0
41339,16917762784545,0,1,1,0,0,0,0,0,0,0,0
41340,16917746650509,0,1,1,0,0,0,0,0,0,0,0
41341,16917730516488,0,1,1,0,0,0,0,0,0,0,0
41342,16917714382483,0,1,1,0,0,0,0,0,0,0,0
41343,16917698248493,0,1,1,0,0,0,0,0,0,0,0
41344,16917682114519,0,1,1,0,0,0,0,0,0,0,0
41345,16917665980560,0,1,1,0,0,0,0,0,0,0,0
41346,16917649846617,0,1,1,0,0,0,0,0,0,0,0
41347,16917633712688,0,1,1,0,0,0,0,0,0,0,0
41348,16917617578776,0,1,1,0,0,0,0,0,0,0,0
41349,16917601444878,0,1,1,0,0,0,0,0,0,0,0
41350,16917585310996,0,1,1,0,0,0,0,0,0,0,0
41351,16917569177130,0,1,1,0,0,0,0,0,0,0,0
41352,16917553043279,0,1,1,0,0,0,0,0,0,0,0
41353,16917536909443,0,1,1,0,0,0,0,0,0,0,0
41354,16917520775622,0,1,1,0,0,0,0,0,0,0,0
41355,16917504641817,0,1,1,0,0,0,0,0,0,0,0
41356,16917488508027,0,1,1,0,0,0,0,0,0,0,0
41357,16917472374253,0,1,1,0,0,0,0,0,0,0,0
41358,16917456240494,0,1,1,0,0,0,0,0,0,0,0
41359,16917440106751,0,1,1,0,0,0,0,0,0,0,0
41360,16917423973023,0,1,1,0,0,0,0,0,0,0,0
41361,16917407839310,0,1,1,0,0,0,0,0,0,0,0
41362,16917391705613,0,1,1,0,0,0,0,0,0,0,0
41363,16917375571931,0,1,1,0,0,0,0,0,0,0,0
41364,16917359438264,0,1,1,0,0,0,0,0,0,0,0
41365,16917343304613,0,1,1,0,0,0,0,0,0,0,0
41366,16917327170977,0,1,1,0,0,0,0,0,0,0,0
41367,16917311037357,0,1,1,0,0,0,0,0,0,0,0
41368,16917294903752,0,1,1,0,0,0,0,0,0,0,0
41369,16917278770162,0,1,1,0,0,0,0,0,0,0,0
41370,16917262636588,0,1,1,0,0,0,0,0,0,0,0
41371,16917246503029,0,1,1,0,0,0,0,0,0,0,0
41372,16917230369485,0,1,1,0,0,0,0,0,0,0,0
41373,16917214235957,0,1,1,0,0,0,0,0,0,0,0
41374,16917198102444,0,1,1,0,0,0,0,0,0,0,0
41375,16917181968947,0,1,1,0,0,0,0,0,0,0,0
41376,16917165835465,0,1,1,0,0,0,0,0,0,0,0
41377,16917149701999,0,1,1,0,0,0,0,0,0,0,0
41378,16917133568547,0,1,1,0,0,0,0,0,0,0,0
41379,16917117435112,0,1,1,0,0,0,0,0,0,0,0
41380,16917101301691,0,1,1,0,0,0,0,0,0,0,0
41381,16917085168286,0,1,1,0,0,0,0,0,0,0,0
41382,16917069034897,0,1,1,0,0,0,0,0,0,0,0
41383,16917052901522,0,1,1,0,0,0,0,0,0,0,0
41384,16917036768163,0,1,1,0,0,0,0,0,0,0,0
41385,16917020634820,0,1,1,0,0,0,0,0,0,0,0
41386,16917004501492,0,1,1,0,0,0,0,0,0,0,0
41387,16916988368179,0,1,1,0,0,0,0,0,0,0,0
41388,16916972234882,0,1,1,0,0,0,0,0,0,0,0
41389,16916956101600,0,1,1,0,0,0,0,0,0,0,0
41390,16916939968333,0,1,1,0,0,0,0,0,0,0,0
41391,16916923835082,0,1,1,0,0,0,0,0,0,0,0
41392,16916907701846,0,1,1,0,0,0,0,0,0,0,0
41393,16916891568626,0,1,1,0,0,0,0,0,0,0,0
41394,16916875435421,0,1,1,0,0,0,0,0,0,0,0
41395,16916859302231,0,1,1,0,0,0,0,0,0,0,0
41396,16916844637550,1,1,2,0,0,0,0,0,0,0,0
41397,16916827035898,0,1,1,0,0,0,0,0,0,0,0
41398,16916810902755,0,1,1,0,0,0,0,0,0,0,0
41399,16916794769627,0,1,1,0,0,0,0,0,0,0,0
41400,16916778636514,0,1,1,0,0,0,0,0,0,0,0
41401,16916762503417,0,1,1,0,0,0,0,0,0,0,0
41402,16916746370335,0,1,1,0,0,0,0,0,0,0,0
41403,16916730237268,0,1,1,0,0,0,0,0,0,0,0
41404,16916714104217,0,1,1,0,0,0,0,0,0,0,0
41405,16916697971181,0,1,1,0,0,0,0,0,0,0,0
41406,16916681838161,0,1,1,0,0,0,0,0,0,0,0
41407,16916665705156,0,1,1,0,0,0,0,0,0,0,0
41408,16916649572166,0,1,1,0,0,0,0,0,0,0,0
41409,16916633439192,0,1,1,0,0,0,0,0,0,0,0
41410,16916617306233,0,1,1,0,0,0,0,0,0,0,0
41411,16916601173290,0,1,1,0,0,0,0,0,0,0,0
41412,16916585040362,0,1,1,0,0,0,0,0,0,0,0
41413,16916568907449,0,1,1,0,0,0,0,0,0,0,0
41414,16916552774552,0,1,1,0,0,0,0,0,0,0,0
41415,16916536641670,0,1,1,0,0,0,0,0,0,0,0
41416,16916520508804,0,1,1,0,0,0,0,0,0,0,0
41417,16916504375952,0,1,1,0,0,0,0,0,0,0,0
41418,16916488243117,0,1,1,0,0,0,0,0,0,0,0
41419,16916472110296,0,1,1,0,0,0,0,0,0,0,0
41420,16916455977491,0,1,1,0,0,0,0,0,0,0,0
41421,16916439844702,0,1,1,0,0,0,0,0,0,0,0
41422,16916423711928,0,1,1,0,0,0,0,0,0,0,0
41423,16916407579169,0,1,1,0,0,0,0,0,0,0,0
41424,16916391446425,0,1,1,0,0,0,0,0,0,0,0
41425,16916375313697,0,1,1,0,0,0,0,0,0,0,0
41426,16916359180985,0,1,1,0,0,0,0,0,0,0,0
41427,16916343048287,0,1,1,0,0,0,0,0,0,0,0
41428,16916326915605,0,1,1,0,0,0,0,0,0,0,0
41429,16916310782939,0,1,1,0,0,0,0,0,0,0,0
41430,16916294650288,0,1,1,0,0,0,0,0,0,0,0
41431,16916278517652,0,1,1,0,0,0,0,0,0,0,0
41432,16916262385032,0,1,1,0,0,0,0,0,0,0,0
41433,16916246252427,0,1,1,0,0,0,0,0,0,0,0
41434,16916230119837,0,1,1,0,0,0,0,0,0,0,0
41435,16916213987263,0,1,1,0,0,0,0,0,0,0,0
41436,16916197854704,0,1,1,0,0,0,0,0,0,0,0
41437,16916181722161,0,1,1,0,0,0,0,0,0,0,0
41438,16916165589633,0,1,1,0,0,0,0,0,0,0,0
41439,16916149457120,0,1,1,0,0,0,0,0,0,0,0
41440,16916133324623,0,1,1,0,0,0,0,0,0,0,0
41441,16916117192141,0,1,1,0,0,0,0,0,0,0,0
41442,16916101059674,0,1,1,0,0,0,0,0,0,0,0
41443,16916084927223,0,1,1,0,0,0,0,0,0,0,0
41444,16916068794788,0,1,1,0,0,0,0,0,0,0,0
41445,16916052662367,0,1,1,0,0,0,0,0,0,0,0
41446,16916036529962,0,1,1,0,0,0,0,0,0,0,0
41447,16916020397573,0,1,1,0,0,0,0,0,0,0,0
41448,16916004265198,0,1,1,0,0,0,0,0,0,0,0
41449,16915988132840,0,1,1,0,0,0,0,0,0,0,0
41450,16915972000496,0,1,1,0,0,0,0,0,0,0,0
41451,16915955868168,0,1,1,0,0,0,0,0,0,0,0
41452,16915939735856,0,1,1,0,0,0,0,0,0,0,0
41453,16915923603558,0,1,1,0,0,0,0,0,0,0,0
41454,16915907471276,0,1,1,0,0,0,0,0,0,0,0
41455,16915891339010,0,1,1,0,0,0,0,0,0,0,0
41456,16915875206759,0,1,1,0,0,0,0,0,0,0,0
41457,16915859074523,0,1,1,0,0,0,0,0,0,0,0
41458,16915842942303,0,1,1,0,0,0,0,0,0,0,0
41459,16915826810098,0,1,1,0,0,0,0,0,0,0,0
41460,16915811677908,1,1,2,0,0,0,0,0,0,0,0
41461,16915794545734,0,1,1,0,0,0,0,0,0,0,0
41462,16915778413575,0,1,1,0,0,0,0,0,0,0,0
41463,16915762281432,0,1,1,0,0,0,0,0,0,0,0
41464,16915746149304,0,1,1,0,0,0,0,0,0,0,0
41465,16915730017191,0,1,1,0,0,0,0,0,0,0,0
41466,16915713885094,0,1,1,0,0,0,0,0,0,0,0
41467,16915697753012,0,1,1,0,0,0,0,0,0,0,0
41468,16915681620946,0,1,1,0,0,0,0,0,0,0,0
41469,16915665488894,0,1,1,0,0,0,0,0,0,0,0
41470,16915649356859,0,1,1,0,0,0,0,0,0,0,0
41471,16915633224838,0,1,1,0,0,0,0,0,0,0,0
41472,16915617092833,0,1,1,0,0,0,0,0,0,0,0
41473,16915600960844,0,1,1,0,0,0,0,0,0,0,0
41474,16915584828870,0,1,1,0,0,0,0,0,0,0,0
41475,16915568696911,0,1,1,0,0,0,0,0,0,0,0
41476,16915552564967,0,1,1,0,0,0,0,0,0,0,0
41477,16915536433039,0,1,1,0,0,0,0,0,0,0,0
41478,16915520301127,0,1,1,0,0,0,0,0,0,0,0
41479,16915504169229,0,1,1,0,0,0,0,0,0,0,0
41480,16915488037348,0,1,1,0,0,0,0,0,0,0,0
41481,16915471905481,0,1,1,0,0,0,0,0,0,0,0
41482,16915455773630,0,1,1,0,0,0,0,0,0,0,0
41483,16915439641794,0,1,1,0,0,0,0,0,0,0,0
41484,16915423509974,0,1,1,0,0,0,0,0,0,0,0
41485,16915407378169,0,1,1,0,0,0,0,0,0,0,0
41486,16915391246379,0,1,1,0,0,0,0,0,0,0,0
41487,16915375114605,0,1,1,0,0,0,0,0,0,0,0
41488,16915358982846,0,1,1,0,0,0,0,0,0,0,0
41489,16915342851103,0,1,1,0,0,0,0,0,0,0,0
41490,16915326719375,0,1,1,0,0,0,0,0,0,0,0
41491,16915310587662,0,1,1,0,0,0,0,0,0,0,0
41492,16915294455965,0,1,1,0,0,0,0,0,0,0,0
41493,16915278324283,0,1,1,0,0,0,0,0,0,0,0
41494,16915262192617,0,1,1,0,0,0,0,0,0,0,0
41495,16915246060966,0,1,1,0,0,0,0,0,0,0,0
41496,16915229929330,0,1,1,0,0,0,0,0,0,0,0
41497,16915213797710,0,1,1,0,0,0,0,0,0,0,0
41498,16915197666105,0,1,1,0,0,0,0,0,0,0,0
41499,16915181534515,0,1,1,0,0,0,0,0,0,0,0
41500,16915165402941,0,1,1,0,0,0,0,0,0,0,0
41501,16915149271382,0,1,1,0,0,0,0,0,0,0,0
41502,16915133139839,0,1,1,0,0,0,0,0,0,0,0
41503,16915117008311,0,1,1,0,0,0,0,0,0,0,0
41504,16915100876798,0,1,1,0,0,0,0,0,0,0,0
41505,16915084745301,0,1,1,0,0,0,0,0,0,0,0
41506,16915069613819,1,1,2,0,0,0,0,0,0,0,0
41507,16915052482352,0,1,1,0,0,0,0,0,0,0,0
41508,16915036350901,0,1,1,0,0,0,0,0,0,0,0
41509,16915020219465,0,1,1,0,0,0,0,0,0,0,0
41510,16915004088045,0,1,1,0,0,0,0,0,0,0,0
41511,16914987956640,0,1,1,0,0,0,0,0,0,0,0
41512,16914971825251,0,1,1,0,0,0,0,0,0,0,0
41513,16914955693876,0,1,1,0,0,0,0,0,0,0,0
41514,16914939562518,0,1,1,0,0,0,0,0,0,0,0
41515,16914923431174,0,1,1,0,0,0,0,0,0,0,0
41516,16914907299846,0,1,1,0,0,0,0,0,0,0,0
41517,16914891168533,0,1,1,0,0,0,0,0,0,0,0
41518,16914876699898,1,1,2,0,0,0,0,0,0,0,0
41519,16914858905954,0,1,1,0,0,0,0,0,0,0,0
41520,16914842774688,0,1,1,0,0,0,0,0,0,0,0
41521,16914826643437,0,1,1,0,0,0,0,0,0,0,0
41522,16914810512201,0,1,1,0,0,0,0,0,0,0,0
41523,16914794380981,0,1,1,0,0,0,0,0,0,0,0
41524,16914778249776,0,1,1,0,0,0,0,0,0,0,0
41525,16914762118586,0,1,1,0,0,0,0,0,0,0,0
41526,16914745987412,0,1,1,0,0,0,0,0,0,0,0
41527,16914729856253,0,1,1,0,0,0,0,0,0,0,0
41528,16914713725110,0,1,1,0,0,0,0,0,0,0,0
41529,16914697593982,0,1,1,0,0,0,0,0,0,0,0
41530,16914681462869,0,1,1,0,0,0,0,0,0,0,0
41531,16914665331772,0,1,1,0,0,0,0,0,0,0,0
41532,16914649200690,0,1,1,0,0,0,0,0,0,0,0
41533,16914633069623,0,1,1,0,0,0,0,0,0,0,0
41534,16914616938572,0,1,1,0,0,0,0,0,0,0,0
41535,16914600807536,0,1,1,0,0,0,0,0,0,0,0
41536,16914584676516,0,1,1,0,0,0,0,0,0,0,0
41537,16914568545511,0,1,1,0,0,0,0,0,0,0,0
41538,16914552414521,0,1,1,0,0,0,0,0,0,0,0
41539,16914536283547,0,1,1,0,0,0,0,0,0,0,0
41540,16914520152588,0,1,1,0,0,0,0,0,0,0,0
41541,16914504021645,0,1,1,0,0,0,0,0,0,0,0
41542,16914487890717,0,1,1,0,0,0,0,0,0,0,0
41543,16914471759804,0,1,1,0,0,0,0,0,0,0,0
41544,16914455628907,0,1,1,0,0,0,0,0,0,0,0
41545,16914439498025,0,1,1,0,0,0,0,0,0,0,0
41546,16914423367158,0,1,1,0,0,0,0,0,0,0,0
41547,16914407236307,0,1,1,0,0,0,0,0,0,0,0
41548,16914391105472,0,1,1,0,0,0,0,0,0,0,0
41549,16914374974651,0,1,1,0,0,0,0,0,0,0,0
41550,16914358843846,0,1,1,0,0,0,0,0,0,0,0
41551,16914342713057,0,1,1,0,0,0,0,0,0,0,0
41552,16914326582282,0,1,1,0,0,0,0,0,0,0,0
41553,16914310451523,0,1,1,0,0,0,0,0,0,0,0
41554,16914294320780,0,1,1,0,0,0,0,0,0,0,0
41555,16914278190052,0,1,1,0,0,0,0,0,0,0,0
41556,16914262059339,0,1,1,0,0,0,0,0,0,0,0
41557,16914245928642,0,1,1,0,0,0,0,0,0,0,0
41558,16914229797960,0,1,1,0,0,0,0,0,0,0,0
41559,16914213667293,0,1,1,0,0,0,0,0,0,0,0
41560,16914197536642,0,1,1,0,0,0,0,0,0,0,0
41561,16914181406007,0,1,1,0,0,0,0,0,0,0,0
41562,16914165275386,0,1,1,0,0,0,0,0,0,0,0
41563,16914149144781,0,1,1,0,0,0,0,0,0,0,0
41564,16914133014192,0,1,1,0,0,0,0,0,0,0,0
41565,16914116883617,0,1,1,0,0,0,0,0,0,0,0
41566,16914100753058,0,1,1,0,0,0,0,0,0,0,0
41567,16914084622515,0,1,1,0,0,0,0,0,0,0,0
41568,16914068491987,0,1,1,0,0,0,0,0,0,0,0
41569,16914052361474,0,1,1,0,0,0,0,0,0,0,0
41570,16914036230977,0,1,1,0,0,0,0,0,0,0,0
41571,16914020100495,0,1,1,0,0,0,0,0,0,0,0
41572,16914003970028,0,1,1,0,0,0,0,0,0,0,0
41573,16913987839577,0,1,1,0,0,0,0,0,0,0,0
41574,16913972709141,1,1,2,0,0,0,0,0,0,0,0
41575,16913955578721,0,1,1,0,0,0,0,0,0,0,0
41576,16913939448316,0,1,1,0,0,0,0,0,0,0,0
41577,16913923317926,0,1,1,0,0,0,0,0,0,0,0
41578,16913907187552,0,1,1,0,0,0,0,0,0,0,0
41579,16913891057193,0,1,1,0,0,0,0,0,0,0,0
41580,16913874926850,0,1,1,0,0,0,0,0,0,0,0
41581,16913858796522,0,1,1,0,0,0,0,0,0,0,0
41582,16913842666209,0,1,1,0,0,0,0,0,0,0,0
41583,16913828291917,1,1,2,0,0,0,0,0,0,0,0
41584,16913810405630,0,1,1,0,0,0,0,0,0,0,0
41585,16913794275363,0,1,1,0,0,0,0,0,0,0,0
41586,16913778145112,0,1,1,0,0,0,0,0,0,0,0
41587,16913762014876,0,1,1,0,0,0,0,0,0,0,0
41588,16913745884656,0,1,1,0,0,0,0,0,0,0,0
41589,16913729754451,0,1,1,0,0,0,0,0,0,0,0
41590,16913713624261,0,1,1,0,0,0,0,0,0,0,0
41591,16913697494087,0,1,1,0,0,0,0,0,0,0,0
41592,16913681363928,0,1,1,0,0,0,0,0,0,0,0
41593,16913665233784,0,1,1,0,0,0,0,0,0,0,0
41594,16913649103656,0,1,1,0,0,0,0,0,0,0,0
41595,16913632973543,0,1,1,0,0,0,0,0,0,0,0
41596,16913616843446,0,1,1,0,0,0,0,0,0,0,0
41597,16913600713364,0,1,1,0,0,0,0,0,0,0,0
41598,16913584583297,0,1,1,0,0,0,0,0,0,0,0
41599,16913568453246,0,1,1,0,0,0,0,0,0,0,0
41600,16913552323210,0,1,1,0,0,0,0,0,0,0,0
41601,16913536193190,0,1,1,0,0,0,0,0,0,0,0
41602,16913520063185,0,1,1,0,0,0,0,0,0,0,0
41603,16913503933195,0,1,1,0,0,0,0,0,0,0,0
41604,16913487803221,0,1,1,0,0,0,0,0,0,0,0
41605,16913471673262,0,1,1,0,0,0,0,0,0,0,0
41606,16913455543318,0,1,1,0,0,0,0,0,0,0,0
41607,16913439413390,0,1,1,0,0,0,0,0,0,0,0
41608,16913423283477,0,1,1,0,0,0,0,0,0,0,0
