151937,15253160168647,0,1,1,0,0,0,0,0,0,0,0
151938,15253145622100,0,1,1,0,0,0,0,0,0,0,0
151939,15253131075567,0,1,1,0,0,0,0,0,0,0,0
151940,15263116529047,1,1,2,0,0,0,0,0,0,0,0
151941,15264608379478,2,1,3,0,0,0,0,0,0,0,0
151942,15253087436050,0,1,1,0,0,0,0,0,0,0,0
151943,15263072889572,1,1,2,0,0,0,0,0,0,0,0
151944,15253058343108,0,1,1,0,0,0,0,0,0,0,0
151945,15253043796659,0,1,1,0,0,0,0,0,0,0,0
151946,15253029250222,0,1,1,0,0,0,0,0,0,0,0
151947,15253014703800,0,1,1,0,0,0,0,0,0,0,0
151948,15253000157392,0,1,1,0,0,0,0,0,0,0,0
151949,15252985610997,0,1,1,0,0,0,0,0,0,0,0
151950,15258706992822,1,1,2,0,0,0,0,0,0,0,0
151951,15262956518250,1,1,2,0,0,0,0,0,0,0,0
151952,15258823253469,1,1,2,0,0,0,0,0,0,0,0
151953,15252927425558,0,1,1,0,0,0,0,0,0,0,0
151954,15270962164831,2,1,3,0,0,0,0,0,0,0,0
151955,15252898332922,0,1,1,0,0,0,0,0,0,0,0
151956,15252883786624,0,1,1,0,0,0,0,0,0,0,0
151957,15313375409982,9,1,10,0,0,0,0,0,0,0,0
151958,15263956813272,2,1,3,0,0,0,0,0,0,0,0
151959,15262840147815,1,1,2,0,0,0,0,0,0,0,0
151960,15277141494787,3,1,4,0,0,0,0,0,0,0,0
151961,15252811055345,0,1,1,0,0,0,0,0,0,0,0
151962,15263534460061,2,1,3,0,0,0,0,0,0,0,0
151963,15252781962931,0,1,1,0,0,0,0,0,0,0,0
151964,15287952356745,5,1,6,0,0,0,0,0,0,0,0
151965,15257752870572,1,1,2,0,0,0,0,0,0,0,0
151966,15262738324413,1,1,2,0,0,0,0,0,0,0,0
151967,15252723778269,0,1,1,0,0,0,0,0,0,0,0
151968,15252709232138,0,1,1,0,0,0,0,0,0,0,0
151969,15252694686021,0,1,1,0,0,0,0,0,0,0,0
151970,15257680669918,1,1,2,0,0,0,0,0,0,0,0
151971,15262665593828,1,1,2,0,0,0,0,0,0,0,0
151972,15262651047753,1,1,2,0,0,0,0,0,0,0,0
151973,15261347294803,1,1,2,0,0,0,0,0,0,0,0
151974,15268492946493,3,1,4,0,0,0,0,0,0,0,0
151975,15252607409610,0,1,1,0,0,0,0,0,0,0,0
151976,15252592863590,0,1,1,0,0,0,0,0,0,0,0
151977,15257873846850,1,1,2,0,0,0,0,0,0,0,0
151978,15252563771591,0,1,1,0,0,0,0,0,0,0,0
151979,15258280675613,1,1,2,0,0,0,0,0,0,0,0
151980,15265363519649,2,1,3,0,0,0,0,0,0,0,0
151981,15257520133698,1,1,2,0,0,0,0,0,0,0,0
151982,15260841327394,1,1,2,0,0,0,0,0,0,0,0
151983,15252491041838,0,1,1,0,0,0,0,0,0,0,0
151984,15252476495929,0,1,1,0,0,0,0,0,0,0,0
151985,15258216816255,1,1,2,0,0,0,0,0,0,0,0
151986,15282121229263,4,1,5,0,0,0,0,0,0,0,0
151987,15268301478814,3,1,4,0,0,0,0,0,0,0,0
151988,15252418312432,0,1,1,0,0,0,0,0,0,0,0
151989,15252403766593,0,1,1,0,0,0,0,0,0,0,0
151990,15285541543280,5,1,6,0,0,0,0,0,0,0,0
151991,15272370754307,3,1,4,0,0,0,0,0,0,0,0
151992,15252360129157,0,1,1,0,0,0,0,0,0,0,0
151993,15252345583373,0,1,1,0,0,0,0,0,0,0,0
151994,15252331037603,0,1,1,0,0,0,0,0,0,0,0
151995,15252316491846,0,1,1,0,0,0,0,0,0,0,0
151996,15252301946104,0,1,1,0,0,0,0,0,0,0,0
151997,15257981154950,1,1,2,0,0,0,0,0,0,0,0
151998,15257273027970,1,1,2,0,0,0,0,0,0,0,0
151999,15262258308960,1,1,2,0,0,0,0,0,0,0,0
152000,15252243763273,0,1,1,0,0,0,0,0,0,0,0
152001,15267229217599,2,1,3,0,0,0,0,0,0,0,0
152002,15257214671940,1,1,2,0,0,0,0,0,0,0,0
152003,15252200126295,0,1,1,0,0,0,0,0,0,0,0
152004,15252185580663,0,1,1,0,0,0,0,0,0,0,0
152005,15262171035046,1,1,2,0,0,0,0,0,0,0,0
152006,15269156489442,2,1,3,0,0,0,0,0,0,0,0
152007,15252141943852,0,1,1,0,0,0,0,0,0,0,0
152008,15257188986530,1,1,2,0,0,0,0,0,0,0,0
152009,15252112855404,0,1,1,0,0,0,0,0,0,0,0
152010,15258098309856,1,1,2,0,0,0,0,0,0,0,0
152011,15252083764321,0,1,1,0,0,0,0,0,0,0,0
152012,15252069218801,0,1,1,0,0,0,0,0,0,0,0
152013,15257169864817,1,1,2,0,0,0,0,0,0,0,0
152014,15265047677802,2,1,3,0,0,0,0,0,0,0,0
152015,15267048281935,7,1,8,0,0,0,0,0,0,0,0
152016,15319427732068,10,1,11,0,0,0,0,0,0,0,0
152017,15256996526615,1,1,2,0,0,0,0,0,0,0,0
152018,15329373861179,10,1,11,0,0,0,0,0,0,0,0
152019,15268144513924,3,1,4,0,0,0,0,0,0,0,0
152020,15251952890345,0,1,1,0,0,0,0,0,0,0,0
152021,15281043948166,4,1,5,0,0,0,0,0,0,0,0
152022,15279447919568,4,1,5,0,0,0,0,0,0,0,0
152023,15251909254199,0,1,1,0,0,0,0,0,0,0,0
152024,15251894708845,0,1,1,0,0,0,0,0,0,0,0
152025,15251880163505,0,1,1,0,0,0,0,0,0,0,0
152026,15275898326827,2,1,3,0,0,0,0,0,0,0,0
152027,15262817702866,2,1,3,0,0,0,0,0,0,0,0
152028,15276747410241,3,1,4,0,0,0,0,0,0,0,0
152029,15256821982282,1,1,2,0,0,0,0,0,0,0,0
152030,15261807437012,1,1,2,0,0,0,0,0,0,0,0
152031,15274119651755,2,1,3,0,0,0,0,0,0,0,0
152032,15257740863933,1,1,2,0,0,0,0,0,0,0,0
152033,15261763801282,1,1,2,0,0,0,0,0,0,0,0
152034,15251749256067,0,1,1,0,0,0,0,0,0,0,0
152035,15261734710865,1,1,2,0,0,0,0,0,0,0,0
152036,15251720165677,0,1,1,0,0,0,0,0,0,0,0
152037,15251705620504,0,1,1,0,0,0,0,0,0,0,0
152038,15257393175344,1,1,2,0,0,0,0,0,0,0,0
152039,15251676530198,0,1,1,0,0,0,0,0,0,0,0
152040,15251661985065,0,1,1,0,0,0,0,0,0,0,0
152041,15261905755886,2,1,3,0,0,0,0,0,0,0,0
152042,15251632894843,0,1,1,0,0,0,0,0,0,0,0
152043,15251618349752,0,1,1,0,0,0,0,0,0,0,0
152044,15272893475436,4,1,5,0,0,0,0,0,0,0,0
152045,15270300790054,3,1,4,0,0,0,0,0,0,0,0
152046,15251574714564,0,1,1,0,0,0,0,0,0,0,0
152047,15273560169529,3,1,4,0,0,0,0,0,0,0,0
152048,15251545624507,0,1,1,0,0,0,0,0,0,0,0
152049,15281321051253,4,1,5,0,0,0,0,0,0,0,0
152050,15261516534506,1,1,2,0,0,0,0,0,0,0,0
152051,15277044699529,3,1,4,0,0,0,0,0,0,0,0
152052,15251487444561,0,1,1,0,0,0,0,0,0,0,0
152053,15251472899609,0,1,1,0,0,0,0,0,0,0,0
152054,15251458354671,0,1,1,0,0,0,0,0,0,0,0
152055,15256475182494,1,1,2,0,0,0,0,0,0,0,0
152056,15265449264837,2,1,3,0,0,0,0,0,0,0,0
152057,15273145463126,3,1,4,0,0,0,0,0,0,0,0
152058,15260400175058,1,1,2,0,0,0,0,0,0,0,0
152059,15271385630189,2,1,3,0,0,0,0,0,0,0,0
152060,15272845425335,4,1,5,0,0,0,0,0,0,0,0
152061,15251356540494,0,1,1,0,0,0,0,0,0,0,0
152062,15251341995667,0,1,1,0,0,0,0,0,0,0,0
152063,15251327450854,0,1,1,0,0,0,0,0,0,0,0
152064,15251312906054,0,1,1,0,0,0,0,0,0,0,0
152065,15267908798157,3,1,4,0,0,0,0,0,0,0,0
152066,15251283816497,0,1,1,0,0,0,0,0,0,0,0
152067,15251269271740,0,1,1,0,0,0,0,0,0,0,0
152068,15251254726996,0,1,1,0,0,0,0,0,0,0,0
152069,15251240182266,0,1,1,0,0,0,0,0,0,0,0
152070,15261650146849,2,1,3,0,0,0,0,0,0,0,0
152071,15251211092848,0,1,1,0,0,0,0,0,0,0,0
152072,15275219974250,4,1,5,0,0,0,0,0,0,0,0
152073,15297166823487,7,1,8,0,0,0,0,0,0,0,0
152074,15259216847307,1,1,2,0,0,0,0,0,0,0,0
152075,15251152914178,0,1,1,0,0,0,0,0,0,0,0
152076,15256144369545,1,1,2,0,0,0,0,0,0,0,0
152077,15268416831040,3,1,4,0,0,0,0,0,0,0,0
152078,15251109280321,0,1,1,0,0,0,0,0,0,0,0
152079,15251094735730,0,1,1,0,0,0,0,0,0,0,0
152080,15251080191152,0,1,1,0,0,0,0,0,0,0,0
152081,15273905000715,3,1,4,0,0,0,0,0,0,0,0
152082,15251051102039,0,1,1,0,0,0,0,0,0,0,0
152083,15265228487505,2,1,3,0,0,0,0,0,0,0,0
152084,15251022012982,0,1,1,0,0,0,0,0,0,0,0
152085,15268157828332,2,1,3,0,0,0,0,0,0,0,0
152086,15260992923979,1,1,2,0,0,0,0,0,0,0,0
152087,15250978379499,0,1,1,0,0,0,0,0,0,0,0
152088,15250963835033,0,1,1,0,0,0,0,0,0,0,0
152089,15250949290580,0,1,1,0,0,0,0,0,0,0,0
152090,15250934746142,0,1,1,0,0,0,0,0,0,0,0
152091,15266358460213,3,1,4,0,0,0,0,0,0,0,0
152092,15297515043602,7,1,8,0,0,0,0,0,0,0,0
152093,15250891112909,0,1,1,0,0,0,0,0,0,0,0
152094,15260876568526,1,1,2,0,0,0,0,0,0,0,0
152095,15256357414157,1,1,2,0,0,0,0,0,0,0,0
152096,15260847479801,1,1,2,0,0,0,0,0,0,0,0
152097,15250832935460,0,1,1,0,0,0,0,0,0,0,0
152098,15256190044734,1,1,2,0,0,0,0,0,0,0,0
152099,15268799134304,3,1,4,0,0,0,0,0,0,0,0
152100,15277670695172,4,1,5,0,0,0,0,0,0,0,0
152101,15299722098232,6,1,7,0,0,0,0,0,0,0,0
152102,15250760213960,0,1,1,0,0,0,0,0,0,0,0
152103,15250745669702,0,1,1,0,0,0,0,0,0,0,0
152104,15296129305457,7,1,8,0,0,0,0,0,0,0,0
152105,15255905843010,1,1,2,0,0,0,0,0,0,0,0
152106,15256112347682,1,1,2,0,0,0,0,0,0,0,0
152107,15250687492807,0,1,1,0,0,0,0,0,0,0,0
152108,15250672948618,0,1,1,0,0,0,0,0,0,0,0
152109,15250658404443,0,1,1,0,0,0,0,0,0,0,0
152110,15250643860282,0,1,1,0,0,0,0,0,0,0,0
152111,15255629316134,1,1,2,0,0,0,0,0,0,0,0
152112,15069449227140,3,1,4,0,0,0,0,0,0,0,0
152113,15250600424600,0,1,1,0,0,0,0,0,0,0,0
152114,15273202788855,3,1,4,0,0,0,0,0,0,0,0
152115,15250571336402,0,1,1,0,0,0,0,0,0,0,0
152116,15250556792324,0,1,1,0,0,0,0,0,0,0,0
152117,15260542248260,1,1,2,0,0,0,0,0,0,0,0
152118,15250527704210,0,1,1,0,0,0,0,0,0,0,0
152119,15250513160173,0,1,1,0,0,0,0,0,0,0,0
152120,15250498616150,0,1,1,0,0,0,0,0,0,0,0
152121,15267029382144,3,1,4,0,0,0,0,0,0,0,0
152122,15250469528146,0,1,1,0,0,0,0,0,0,0,0
152123,15250454984165,0,1,1,0,0,0,0,0,0,0,0
152124,15250440440198,0,1,1,0,0,0,0,0,0,0,0
152125,15260425896245,1,1,2,0,0,0,0,0,0,0,0
152126,15292953125007,6,1,7,0,0,0,0,0,0,0,0
152127,15250396808380,0,1,1,0,0,0,0,0,0,0,0
152128,15283394948281,5,1,6,0,0,0,0,0,0,0,0
152129,15281152681036,4,1,5,0,0,0,0,0,0,0,0
152130,15250353178054,0,1,1,0,0,0,0,0,0,0,0
152131,15250338634184,0,1,1,0,0,0,0,0,0,0,0
152132,15255324090328,1,1,2,0,0,0,0,0,0,0,0
152133,15260309546486,1,1,2,0,0,0,0,0,0,0,0
152134,15265811442657,2,1,3,0,0,0,0,0,0,0,0
152135,15250280458842,0,1,1,0,0,0,0,0,0,0,0
152136,15277461254460,4,1,5,0,0,0,0,0,0,0,0
152137,15250251371255,0,1,1,0,0,0,0,0,0,0,0
152138,15260236827482,1,1,2,0,0,0,0,0,0,0,0
152139,15250222283722,0,1,1,0,0,0,0,0,0,0,0
152140,15275992869979,3,1,4,0,0,0,0,0,0,0,0
152141,15250193196246,0,1,1,0,0,0,0,0,0,0,0
152142,15335709283770,9,1,10,0,0,0,0,0,0,0,0
152143,15259773601768,1,1,2,0,0,0,0,0,0,0,0
152144,15250149565135,0,1,1,0,0,0,0,0,0,0,0
152145,15255190841889,1,1,2,0,0,0,0,0,0,0,0
152146,15272310768909,3,1,4,0,0,0,0,0,0,0,0
152147,15265105934148,2,1,3,0,0,0,0,0,0,0,0
152148,15250091390514,0,1,1,0,0,0,0,0,0,0,0
152149,15290156404825,6,1,7,0,0,0,0,0,0,0,0
152150,15272765767815,3,1,4,0,0,0,0,0,0,0,0
152151,15265047759694,2,1,3,0,0,0,0,0,0,0,0
152152,15250033216115,0,1,1,0,0,0,0,0,0,0,0
152153,15266015199165,2,1,3,0,0,0,0,0,0,0,0
152154,15250004128999,0,1,1,0,0,0,0,0,0,0,0
152155,15249989585462,0,1,1,0,0,0,0,0,0,0,0
152156,15264975041938,2,1,3,0,0,0,0,0,0,0,0
152157,15249960498429,0,1,1,0,0,0,0,0,0,0,0
152158,15254945954933,1,1,2,0,0,0,0,0,0,0,0
152159,15265200345644,2,1,3,0,0,0,0,0,0,0,0
152160,15249916867984,0,1,1,0,0,0,0,0,0,0,0
152161,15249902324530,0,1,1,0,0,0,0,0,0,0,0
152162,15319157551094,10,1,11,0,0,0,0,0,0,0,0
152163,15259873237663,1,1,2,0,0,0,0,0,0,0,0
152164,15257394115768,1,1,2,0,0,0,0,0,0,0,0
152165,15262707892703,2,1,3,0,0,0,0,0,0,0,0
152166,15249829607467,0,1,1,0,0,0,0,0,0,0,0
152167,15249815064097,0,1,1,0,0,0,0,0,0,0,0
152168,15249800520740,0,1,1,0,0,0,0,0,0,0,0
152169,15259785977396,1,1,2,0,0,0,0,0,0,0,0
152170,15249771434067,0,1,1,0,0,0,0,0,0,0,0
152171,15254756890752,1,1,2,0,0,0,0,0,0,0,0
152172,15265043826264,2,1,3,0,0,0,0,0,0,0,0
152173,15262712114163,2,1,3,0,0,0,0,0,0,0,0
152174,15255668630892,1,1,2,0,0,0,0,0,0,0,0
152175,15264038387629,2,1,3,0,0,0,0,0,0,0,0
152176,15262726974384,2,1,3,0,0,0,0,0,0,0,0
152177,15275299976333,3,1,4,0,0,0,0,0,0,0,0
152178,15249655087933,0,1,1,0,0,0,0,0,0,0,0
152179,15249640544728,0,1,1,0,0,0,0,0,0,0,0
152180,15278864267747,5,1,6,0,0,0,0,0,0,0,0
152181,15249611458361,0,1,1,0,0,0,0,0,0,0,0
152182,15259596915198,1,1,2,0,0,0,0,0,0,0,0
152183,15275492455507,4,1,5,0,0,0,0,0,0,0,0
152184,15249567828915,0,1,1,0,0,0,0,0,0,0,0
152185,15249553285793,0,1,1,0,0,0,0,0,0,0,0
152186,15254736842334,1,1,2,0,0,0,0,0,0,0,0
152187,15259524199593,1,1,2,0,0,0,0,0,0,0,0
152188,15264860603393,2,1,3,0,0,0,0,0,0,0,0
152189,15254495113447,1,1,2,0,0,0,0,0,0,0,0
152190,15249480570396,0,1,1,0,0,0,0,0,0,0,0
152191,15254466027358,1,1,2,0,0,0,0,0,0,0,0
152192,15249451484333,0,1,1,0,0,0,0,0,0,0,0
152193,15249436941323,0,1,1,0,0,0,0,0,0,0,0
152194,15254422398327,1,1,2,0,0,0,0,0,0,0,0
152195,15249407855344,0,1,1,0,0,0,0,0,0,0,0
152196,15264393312376,2,1,3,0,0,0,0,0,0,0,0
152197,15269378769421,2,1,3,0,0,0,0,0,0,0,0
152198,15258912616482,1,1,2,0,0,0,0,0,0,0,0
152199,15302991993554,8,1,9,0,0,0,0,0,0,0,0
152200,15316005459709,7,1,8,0,0,0,0,0,0,0,0
152201,15259320597741,1,1,2,0,0,0,0,0,0,0,0
152202,15039896764410,7,1,8,0,0,0,0,0,0,0,0
152203,15249291766917,0,1,1,0,0,0,0,0,0,0,0
152204,15249277224059,0,1,1,0,0,0,0,0,0,0,0
152205,15290036809839,7,1,8,0,0,0,0,0,0,0,0
152206,15249248138385,0,1,1,0,0,0,0,0,0,0,0
152207,15249233595569,0,1,1,0,0,0,0,0,0,0,0
152208,15267886459622,2,1,3,0,0,0,0,0,0,0,0
152209,15249204509978,0,1,1,0,0,0,0,0,0,0,0
152210,15249189967203,0,1,1,0,0,0,0,0,0,0,0
152211,15249175424442,0,1,1,0,0,0,0,0,0,0,0
152212,15254160881695,1,1,2,0,0,0,0,0,0,0,0
152213,15249146338962,0,1,1,0,0,0,0,0,0,0,0
152214,15264921706243,2,1,3,0,0,0,0,0,0,0,0
152215,15259117253537,1,1,2,0,0,0,0,0,0,0,0
152216,15304182680847,8,1,9,0,0,0,0,0,0,0,0
152217,15259088168168,1,1,2,0,0,0,0,0,0,0,0
152218,15264073625505,2,1,3,0,0,0,0,0,0,0,0
152219,15249059082855,0,1,1,0,0,0,0,0,0,0,0
152220,15284974628412,5,1,6,0,0,0,0,0,0,0,0
152221,15249029997597,0,1,1,0,0,0,0,0,0,0,0
152222,15259905454988,2,1,3,0,0,0,0,0,0,0,0
152223,15264155340918,2,1,3,0,0,0,0,0,0,0,0
152224,15261986369813,2,1,3,0,0,0,0,0,0,0,0
152225,15248971827247,0,1,1,0,0,0,0,0,0,0,0
152226,15248957284694,0,1,1,0,0,0,0,0,0,0,0
152227,15284753964876,4,1,5,0,0,0,0,0,0,0,0
152228,15248928199630,0,1,1,0,0,0,0,0,0,0,0
152229,15305847157122,9,1,10,0,0,0,0,0,0,0,0
152230,15258899114622,1,1,2,0,0,0,0,0,0,0,0
152231,15260373053278,2,1,3,0,0,0,0,0,0,0,0
152232,15248870029669,0,1,1,0,0,0,0,0,0,0,0
152233,15264480069390,1,1,2,0,0,0,0,0,0,0,0
152234,15248840944771,0,1,1,0,0,0,0,0,0,0,0
152235,14853436031709,8,1,9,0,0,0,0,0,0,0,0
152236,15272693928691,3,1,4,0,0,0,0,0,0,0,0
152237,15248797749504,0,1,1,0,0,0,0,0,0,0,0
152238,15248783207117,0,1,1,0,0,0,0,0,0,0,0
152239,15248768664744,0,1,1,0,0,0,0,0,0,0,0
152240,15248754122385,0,1,1,0,0,0,0,0,0,0,0
152241,15248739580040,0,1,1,0,0,0,0,0,0,0,0
152242,15278725037709,3,1,4,0,0,0,0,0,0,0,0
152243,15248710495391,0,1,1,0,0,0,0,0,0,0,0
152244,15248695953088,0,1,1,0,0,0,0,0,0,0,0
152245,15276477047820,4,1,5,0,0,0,0,0,0,0,0
152246,15255471819699,1,1,2,0,0,0,0,0,0,0,0
152247,15268652326260,2,1,3,0,0,0,0,0,0,0,0
152248,15308637784012,6,1,7,0,0,0,0,0,0,0,0
152249,15248623241778,0,1,1,0,0,0,0,0,0,0,0
152250,15254039329558,1,1,2,0,0,0,0,0,0,0,0
152251,15248594157351,0,1,1,0,0,0,0,0,0,0,0
152252,15248579615158,0,1,1,0,0,0,0,0,0,0,0
152253,15260092134715,2,1,3,0,0,0,0,0,0,0,0
152254,15259501524633,2,1,3,0,0,0,0,0,0,0,0
152255,15259317438664,1,1,2,0,0,0,0,0,0,0,0
152256,15248521446527,0,1,1,0,0,0,0,0,0,0,0
152257,15248506904403,0,1,1,0,0,0,0,0,0,0,0
152258,15248492362294,0,1,1,0,0,0,0,0,0,0,0
152259,15278370771504,5,1,6,0,0,0,0,0,0,0,0
152260,15273893807356,4,1,5,0,0,0,0,0,0,0,0
152261,15248448736049,0,1,1,0,0,0,0,0,0,0,0
152262,15301989603995,9,1,10,0,0,0,0,0,0,0,0
152263,15254347810419,1,1,2,0,0,0,0,0,0,0,0
152264,15248405109929,0,1,1,0,0,0,0,0,0,0,0
152265,15253390567917,1,1,2,0,0,0,0,0,0,0,0
152266,15248376025918,0,1,1,0,0,0,0,0,0,0,0
152267,15248361483934,0,1,1,0,0,0,0,0,0,0,0
152268,15262512443428,2,1,3,0,0,0,0,0,0,0,0
152269,15258656870702,2,1,3,0,0,0,0,0,0,0,0
152270,15248317858063,0,1,1,0,0,0,0,0,0,0,0
152271,15248303316134,0,1,1,0,0,0,0,0,0,0,0
152272,15267288774219,2,1,3,0,0,0,0,0,0,0,0
152273,15248274232317,0,1,1,0,0,0,0,0,0,0,0
152274,15248259690430,0,1,1,0,0,0,0,0,0,0,0
152275,15248245148556,0,1,1,0,0,0,0,0,0,0,0
152276,15283744816584,4,1,5,0,0,0,0,0,0,0,0
152277,15278216064850,3,1,4,0,0,0,0,0,0,0,0
152278,15248201523018,0,1,1,0,0,0,0,0,0,0,0
152279,14534540749633,1,1,2,0,0,0,0,0,0,0,0
152280,14545324218203,3,1,4,0,0,0,0,0,0,0,0
152281,15271910815101,4,1,5,0,0,0,0,0,0,0,0
152282,15243995279192,1,1,2,0,0,0,0,0,0,0,0
152283,15203618391885,1,1,2,0,0,0,0,0,0,0,0
152284,15253357917755,1,1,2,0,0,0,0,0,0,0,0
152285,15203275289832,1,1,2,0,0,0,0,0,0,0,0
152286,15248086678719,0,1,1,0,0,0,0,0,0,0,0
152287,15248072137010,0,1,1,0,0,0,0,0,0,0,0
152288,15283888395315,4,1,5,0,0,0,0,0,0,0,0
152289,15248043053634,0,1,1,0,0,0,0,0,0,0,0
152290,15038371792558,7,1,8,0,0,0,0,0,0,0,0
152291,15260959495101,2,1,3,0,0,0,0,0,0,0,0
152292,15261307020593,2,1,3,0,0,0,0,0,0,0,0
152293,15247985131859,0,1,1,0,0,0,0,0,0,0,0
152294,15258266917091,2,1,3,0,0,0,0,0,0,0,0
152295,15247956048649,0,1,1,0,0,0,0,0,0,0,0
152296,15247941507065,0,1,1,0,0,0,0,0,0,0,0
152297,15257926965495,1,1,2,0,0,0,0,0,0,0,0
152298,15267912423938,2,1,3,0,0,0,0,0,0,0,0
152299,15247897882396,0,1,1,0,0,0,0,0,0,0,0
152300,15265818853811,3,1,4,0,0,0,0,0,0,0,0
152301,15247868799353,0,1,1,0,0,0,0,0,0,0,0
152302,15247854257852,0,1,1,0,0,0,0,0,0,0,0
152303,15247839716365,0,1,1,0,0,0,0,0,0,0,0
152304,15247825174892,0,1,1,0,0,0,0,0,0,0,0
152305,15247810633432,0,1,1,0,0,0,0,0,0,0,0
152306,15252796091987,1,1,2,0,0,0,0,0,0,0,0
152307,15253514208401,1,1,2,0,0,0,0,0,0,0,0
152308,15256237916883,1,1,2,0,0,0,0,0,0,0,0
152309,15247752467734,0,1,1,0,0,0,0,0,0,0,0
152310,15247737926344,0,1,1,0,0,0,0,0,0,0,0
152311,15289983974968,6,1,7,0,0,0,0,0,0,0,0
152312,15265288873606,2,1,3,0,0,0,0,0,0,0,0
152313,15247694302258,0,1,1,0,0,0,0,0,0,0,0
152314,15187444379340,3,1,4,0,0,0,0,0,0,0,0
152315,15257665301288,1,1,2,0,0,0,0,0,0,0,0
152316,15253056361962,1,1,2,0,0,0,0,0,0,0,0
152317,15264559396262,3,1,4,0,0,0,0,0,0,0,0
152318,15266971627410,3,1,4,0,0,0,0,0,0,0,0
152319,15291547466146,5,1,6,0,0,0,0,0,0,0,0
152320,15234134619461,7,1,8,0,0,0,0,0,0,0,0
152321,15253152826209,1,1,2,0,0,0,0,0,0,0,0
152322,15261438449972,2,1,3,0,0,0,0,0,0,0,0
152323,15247549029212,0,1,1,0,0,0,0,0,0,0,0
152324,15247534488016,0,1,1,0,0,0,0,0,0,0,0
152325,15247519946834,0,1,1,0,0,0,0,0,0,0,0
152326,15247505405666,0,1,1,0,0,0,0,0,0,0,0
152327,15247490864511,0,1,1,0,0,0,0,0,0,0,0
152328,15247476323371,0,1,1,0,0,0,0,0,0,0,0
152329,15247461782244,0,1,1,0,0,0,0,0,0,0,0
152330,15257447241132,1,1,2,0,0,0,0,0,0,0,0
152331,15247432700033,0,1,1,0,0,0,0,0,0,0,0
152332,15297418158948,6,1,7,0,0,0,0,0,0,0,0
152333,15252403617877,1,1,2,0,0,0,0,0,0,0,0
152334,15252389076820,1,1,2,0,0,0,0,0,0,0,0
152335,15247374535776,0,1,1,0,0,0,0,0,0,0,0
152336,15247359994747,0,1,1,0,0,0,0,0,0,0,0
152337,15258329371907,2,1,3,0,0,0,0,0,0,0,0
152338,15247330912729,0,1,1,0,0,0,0,0,0,0,0
152339,15247316371741,0,1,1,0,0,0,0,0,0,0,0
152340,15247301830767,0,1,1,0,0,0,0,0,0,0,0
152341,15287287289807,4,1,5,0,0,0,0,0,0,0,0
152342,15254081898862,1,1,2,0,0,0,0,0,0,0,0
152343,15247258207929,0,1,1,0,0,0,0,0,0,0,0
152344,15247243667010,0,1,1,0,0,0,0,0,0,0,0
152345,15247229126105,0,1,1,0,0,0,0,0,0,0,0
152346,15247214585215,0,1,1,0,0,0,0,0,0,0,0
152347,15247200044338,0,1,1,0,0,0,0,0,0,0,0
152348,15247185503474,0,1,1,0,0,0,0,0,0,0,0
152349,15247170962625,0,1,1,0,0,0,0,0,0,0,0
152350,15252380630269,1,1,2,0,0,0,0,0,0,0,0
152351,15252759923797,1,1,2,0,0,0,0,0,0,0,0
152352,15298785080161,7,1,8,0,0,0,0,0,0,0,0
152353,15252182579367,1,1,2,0,0,0,0,0,0,0,0
152354,15263317108587,3,1,4,0,0,0,0,0,0,0,0
152355,15247083717821,0,1,1,0,0,0,0,0,0,0,0
152356,15266316536496,2,1,3,0,0,0,0,0,0,0,0
152357,15164088066910,8,1,9,0,0,0,0,0,0,0,0
152358,15286410401820,7,1,8,0,0,0,0,0,0,0,0
152359,15151742794126,1,1,2,0,0,0,0,0,0,0,0
152360,15262011238865,1,1,2,0,0,0,0,0,0,0,0
152361,15246996698182,0,1,1,0,0,0,0,0,0,0,0
152362,15246982157513,0,1,1,0,0,0,0,0,0,0,0
152363,15251967616858,1,1,2,0,0,0,0,0,0,0,0
152364,15246953076216,0,1,1,0,0,0,0,0,0,0,0
152365,14872384309445,1,1,2,0,0,0,0,0,0,0,0
152366,15246924359807,0,1,1,0,0,0,0,0,0,0,0
152367,14715094915993,2,1,3,0,0,0,0,0,0,0,0
152368,15246895801604,0,1,1,0,0,0,0,0,0,0,0
152369,15271894587261,4,1,5,0,0,0,0,0,0,0,0
152370,15246866720472,0,1,1,0,0,0,0,0,0,0,0
152371,15246852179927,0,1,1,0,0,0,0,0,0,0,0
152372,15246837639395,0,1,1,0,0,0,0,0,0,0,0
152373,15265493214164,3,1,4,0,0,0,0,0,0,0,0
152374,15246808558374,0,1,1,0,0,0,0,0,0,0,0
152375,15258794017885,2,1,3,0,0,0,0,0,0,0,0
152376,15246779477409,0,1,1,0,0,0,0,0,0,0,0
152377,15246764936947,0,1,1,0,0,0,0,0,0,0,0
152378,15280255387846,5,1,6,0,0,0,0,0,0,0,0
152379,15267696606064,3,1,4,0,0,0,0,0,0,0,0
152380,15267218756197,2,1,3,0,0,0,0,0,0,0,0
152381,15277867345239,4,1,5,0,0,0,0,0,0,0,0
152382,15246692234845,0,1,1,0,0,0,0,0,0,0,0
152383,15266105442889,3,1,4,0,0,0,0,0,0,0,0
152384,15268807640062,3,1,4,0,0,0,0,0,0,0,0
152385,15291649439719,5,1,6,0,0,0,0,0,0,0,0
152386,15256345157359,1,1,2,0,0,0,0,0,0,0,0
152387,15252869233085,1,1,2,0,0,0,0,0,0,0,0
