521368,10726899595608,0,1,1,0,0,0,0,0,0,0,0
521369,10726889365640,0,1,1,0,0,0,0,0,0,0,0
521370,10826879135681,1,1,2,0,0,0,0,0,0,0,0
521371,10810039578639,2,1,3,0,0,0,0,0,0,0,0
521372,10726858675792,0,1,1,0,0,0,0,0,0,0,0
521373,10726848445863,0,1,1,0,0,0,0,0,0,0,0
521374,10848897026609,2,1,3,0,0,0,0,0,0,0,0
521375,10826827986033,1,1,2,0,0,0,0,0,0,0,0
521376,10726817756133,0,1,1,0,0,0,0,0,0,0,0
521377,10726807526242,0,1,1,0,0,0,0,0,0,0,0
521378,10856797296361,4,1,5,0,0,0,0,0,0,0,0
521379,10726787066490,0,1,1,0,0,0,0,0,0,0,0
521380,10736776836629,1,1,2,0,0,0,0,0,0,0,0
521381,10726766606777,0,1,1,0,0,0,0,0,0,0,0
521382,10726756376935,0,1,1,0,0,0,0,0,0,0,0
521383,10726746147103,0,1,1,0,0,0,0,0,0,0,0
521384,10726735917281,0,1,1,0,0,0,0,0,0,0,0
521385,10726725687468,0,1,1,0,0,0,0,0,0,0,0
521386,10726715457666,0,1,1,0,0,0,0,0,0,0,0
521387,10880436024888,1,1,2,0,0,0,0,0,0,0,0
521388,10726694998089,0,1,1,0,0,0,0,0,0,0,0
521389,10974704554187,3,1,4,0,0,0,0,0,0,0,0
521390,10726674538552,0,1,1,0,0,0,0,0,0,0,0
521391,10826664308798,1,1,2,0,0,0,0,0,0,0,0
521392,10726654079054,0,1,1,0,0,0,0,0,0,0,0
521393,10726643849319,0,1,1,0,0,0,0,0,0,0,0
521394,10726633619595,0,1,1,0,0,0,0,0,0,0,0
521395,10726623389880,0,1,1,0,0,0,0,0,0,0,0
521396,10726613160174,0,1,1,0,0,0,0,0,0,0,0
521397,10726602930479,0,1,1,0,0,0,0,0,0,0,0
521398,10736592700793,1,1,2,0,0,0,0,0,0,0,0
521399,10726582471117,0,1,1,0,0,0,0,0,0,0,0
521400,10726572241451,0,1,1,0,0,0,0,0,0,0,0
521401,10726562011795,0,1,1,0,0,0,0,0,0,0,0
521402,10726551782148,0,1,1,0,0,0,0,0,0,0,0
521403,10758195926711,1,1,2,0,0,0,0,0,0,0,0
521404,10726531322884,0,1,1,0,0,0,0,0,0,0,0
521405,10826521093266,1,1,2,0,0,0,0,0,0,0,0
521406,10906510863659,1,1,2,0,0,0,0,0,0,0,0
521407,10726500634061,0,1,1,0,0,0,0,0,0,0,0
521408,10726490404473,0,1,1,0,0,0,0,0,0,0,0
521409,10726480174894,0,1,1,0,0,0,0,0,0,0,0
521410,10726469945326,0,1,1,0,0,0,0,0,0,0,0
521411,10726459715767,0,1,1,0,0,0,0,0,0,0,0
521412,10726449486217,0,1,1,0,0,0,0,0,0,0,0
521413,10726439256678,0,1,1,0,0,0,0,0,0,0,0
521414,10911756414297,1,1,2,0,0,0,0,0,0,0,0
521415,10726418797629,0,1,1,0,0,0,0,0,0,0,0
521416,10756408568118,1,1,2,0,0,0,0,0,0,0,0
521417,10726398338618,0,1,1,0,0,0,0,0,0,0,0
521418,10726388109128,0,1,1,0,0,0,0,0,0,0,0
521419,10755881669647,1,1,2,0,0,0,0,0,0,0,0
521420,10726367650176,0,1,1,0,0,0,0,0,0,0,0
521421,10726357420714,0,1,1,0,0,0,0,0,0,0,0
521422,10726347191263,0,1,1,0,0,0,0,0,0,0,0
521423,10726336961821,0,1,1,0,0,0,0,0,0,0,0
521424,10726326732389,0,1,1,0,0,0,0,0,0,0,0
521425,10726316502966,0,1,1,0,0,0,0,0,0,0,0
521426,10726306273554,0,1,1,0,0,0,0,0,0,0,0
521427,10726296044151,0,1,1,0,0,0,0,0,0,0,0
521428,10806285814758,1,1,2,0,0,0,0,0,0,0,0
521429,10726275585375,0,1,1,0,0,0,0,0,0,0,0
521430,10726265356001,0,1,1,0,0,0,0,0,0,0,0
521431,10726255126637,0,1,1,0,0,0,0,0,0,0,0
521432,10726244897283,0,1,1,0,0,0,0,0,0,0,0
521433,10726234667939,0,1,1,0,0,0,0,0,0,0,0
521434,10726224438605,0,1,1,0,0,0,0,0,0,0,0
521435,10874319834585,1,1,2,0,0,0,0,0,0,0,0
521436,10726203979965,0,1,1,0,0,0,0,0,0,0,0
521437,10726193750660,0,1,1,0,0,0,0,0,0,0,0
521438,10956183521364,1,1,2,0,0,0,0,0,0,0,0
521439,10726173292078,0,1,1,0,0,0,0,0,0,0,0
521440,10726163062802,0,1,1,0,0,0,0,0,0,0,0
521441,10726152833536,0,1,1,0,0,0,0,0,0,0,0
521442,10726142604280,0,1,1,0,0,0,0,0,0,0,0
521443,10726132375033,0,1,1,0,0,0,0,0,0,0,0
521444,10726122145796,0,1,1,0,0,0,0,0,0,0,0
521445,10726111916569,0,1,1,0,0,0,0,0,0,0,0
521446,10726101687351,0,1,1,0,0,0,0,0,0,0,0
521447,10726091458144,0,1,1,0,0,0,0,0,0,0,0
521448,10726081228946,0,1,1,0,0,0,0,0,0,0,0
521449,10726070999758,0,1,1,0,0,0,0,0,0,0,0
521450,10726060770579,0,1,1,0,0,0,0,0,0,0,0
521451,10726050541410,0,1,1,0,0,0,0,0,0,0,0
521452,10726040312252,0,1,1,0,0,0,0,0,0,0,0
521453,10726030083102,0,1,1,0,0,0,0,0,0,0,0
521454,10773019827321,2,1,3,0,0,0,0,0,0,0,0
521455,10726009624833,0,1,1,0,0,0,0,0,0,0,0
521456,10768307188058,2,1,3,0,0,0,0,0,0,0,0
521457,10725989166603,0,1,1,0,0,0,0,0,0,0,0
521458,10725978937503,0,1,1,0,0,0,0,0,0,0,0
521459,10853534666373,1,1,2,0,0,0,0,0,0,0,0
521460,10920404520135,2,1,3,0,0,0,0,0,0,0,0
521461,10725948250260,0,1,1,0,0,0,0,0,0,0,0
521462,10824953312173,2,1,3,0,0,0,0,0,0,0,0
521463,10725927792147,0,1,1,0,0,0,0,0,0,0,0
521464,10725917563105,0,1,1,0,0,0,0,0,0,0,0
521465,10725907334073,0,1,1,0,0,0,0,0,0,0,0
521466,10725897105051,0,1,1,0,0,0,0,0,0,0,0
521467,10785886876038,1,1,2,0,0,0,0,0,0,0,0
521468,10725876647036,0,1,1,0,0,0,0,0,0,0,0
521469,10725866418042,0,1,1,0,0,0,0,0,0,0,0
521470,10725856189059,0,1,1,0,0,0,0,0,0,0,0
521471,10725845960086,0,1,1,0,0,0,0,0,0,0,0
521472,10725835731122,0,1,1,0,0,0,0,0,0,0,0
521473,10725825502168,0,1,1,0,0,0,0,0,0,0,0
521474,10725815273223,0,1,1,0,0,0,0,0,0,0,0
521475,10725805044289,0,1,1,0,0,0,0,0,0,0,0
521476,10725794815364,0,1,1,0,0,0,0,0,0,0,0
521477,10725784586449,0,1,1,0,0,0,0,0,0,0,0
521478,10825774357544,1,1,2,0,0,0,0,0,0,0,0
521479,10725764128648,0,1,1,0,0,0,0,0,0,0,0
521480,10725753899762,0,1,1,0,0,0,0,0,0,0,0
521481,10725743670886,0,1,1,0,0,0,0,0,0,0,0
521482,10752090862734,1,1,2,0,0,0,0,0,0,0,0
521483,10725723213164,0,1,1,0,0,0,0,0,0,0,0
521484,10745712984317,1,1,2,0,0,0,0,0,0,0,0
521485,10725702755480,0,1,1,0,0,0,0,0,0,0,0
521486,10725692526653,0,1,1,0,0,0,0,0,0,0,0
521487,10894150471295,1,1,2,0,0,0,0,0,0,0,0
521488,10725672069027,0,1,1,0,0,0,0,0,0,0,0
521489,10725661840229,0,1,1,0,0,0,0,0,0,0,0
521490,10725651611441,0,1,1,0,0,0,0,0,0,0,0
521491,10761411517115,1,1,2,0,0,0,0,0,0,0,0
521492,10725631153894,0,1,1,0,0,0,0,0,0,0,0
521493,10725620925135,0,1,1,0,0,0,0,0,0,0,0
521494,10725610696386,0,1,1,0,0,0,0,0,0,0,0
521495,10883903197646,1,1,2,0,0,0,0,0,0,0,0
521496,10725590238917,0,1,1,0,0,0,0,0,0,0,0
521497,10725580010197,0,1,1,0,0,0,0,0,0,0,0
521498,10725569781487,0,1,1,0,0,0,0,0,0,0,0
521499,10725559552786,0,1,1,0,0,0,0,0,0,0,0
521500,10725549324096,0,1,1,0,0,0,0,0,0,0,0
521501,10725539095415,0,1,1,0,0,0,0,0,0,0,0
521502,10725528866743,0,1,1,0,0,0,0,0,0,0,0
521503,10725518638082,0,1,1,0,0,0,0,0,0,0,0
521504,10725508409430,0,1,1,0,0,0,0,0,0,0,0
521505,10802353377429,1,1,2,0,0,0,0,0,0,0,0
521506,10725487952156,0,1,1,0,0,0,0,0,0,0,0
521507,10725477723534,0,1,1,0,0,0,0,0,0,0,0
521508,10725467494921,0,1,1,0,0,0,0,0,0,0,0
521509,10725457266318,0,1,1,0,0,0,0,0,0,0,0
521510,10725447037725,0,1,1,0,0,0,0,0,0,0,0
521511,10725436809142,0,1,1,0,0,0,0,0,0,0,0
521512,10725426580568,0,1,1,0,0,0,0,0,0,0,0
521513,10725416352004,0,1,1,0,0,0,0,0,0,0,0
521514,10725406123450,0,1,1,0,0,0,0,0,0,0,0
521515,10835395894906,3,1,4,0,0,0,0,0,0,0,0
521516,10725385666371,0,1,1,0,0,0,0,0,0,0,0
521517,10725375437847,0,1,1,0,0,0,0,0,0,0,0
521518,10725365209331,0,1,1,0,0,0,0,0,0,0,0
521519,10907868365464,2,1,3,0,0,0,0,0,0,0,0
521520,10725344752331,0,1,1,0,0,0,0,0,0,0,0
521521,10725334523845,0,1,1,0,0,0,0,0,0,0,0
521522,10855324295369,2,1,3,0,0,0,0,0,0,0,0
521523,10725314066902,0,1,1,0,0,0,0,0,0,0,0
521524,10725303838446,0,1,1,0,0,0,0,0,0,0,0
521525,10775293609999,1,1,2,0,0,0,0,0,0,0,0
521526,10725283381562,0,1,1,0,0,0,0,0,0,0,0
521527,10725273153135,0,1,1,0,0,0,0,0,0,0,0
521528,10725262924717,0,1,1,0,0,0,0,0,0,0,0
521529,10725252696309,0,1,1,0,0,0,0,0,0,0,0
521530,10725242467911,0,1,1,0,0,0,0,0,0,0,0
521531,10725232239523,0,1,1,0,0,0,0,0,0,0,0
521532,10875222011144,1,1,2,0,0,0,0,0,0,0,0
521533,10928149796756,2,1,3,0,0,0,0,0,0,0,0
521534,10725201554417,0,1,1,0,0,0,0,0,0,0,0
521535,10725191326067,0,1,1,0,0,0,0,0,0,0,0
521536,10725181097728,0,1,1,0,0,0,0,0,0,0,0
521537,10725170869398,0,1,1,0,0,0,0,0,0,0,0
521538,10725160641078,0,1,1,0,0,0,0,0,0,0,0
521539,10725150412768,0,1,1,0,0,0,0,0,0,0,0
521540,10725140184467,0,1,1,0,0,0,0,0,0,0,0
521541,10925129956177,1,1,2,0,0,0,0,0,0,0,0
521542,10725119727896,0,1,1,0,0,0,0,0,0,0,0
521543,10725109499624,0,1,1,0,0,0,0,0,0,0,0
521544,10725099271363,0,1,1,0,0,0,0,0,0,0,0
521545,10725089043111,0,1,1,0,0,0,0,0,0,0,0
521546,10725078814869,0,1,1,0,0,0,0,0,0,0,0
521547,10302312570161,3,1,4,0,0,0,0,0,0,0,0
521548,10785059019078,1,1,2,0,0,0,0,0,0,0,0
521549,10725048790865,0,1,1,0,0,0,0,0,0,0,0
521550,10825038562661,1,1,2,0,0,0,0,0,0,0,0
521551,10725028334468,0,1,1,0,0,0,0,0,0,0,0
521552,10725018106284,0,1,1,0,0,0,0,0,0,0,0
521553,10725007878109,0,1,1,0,0,0,0,0,0,0,0
521554,10724997649945,0,1,1,0,0,0,0,0,0,0,0
521555,10803947505922,3,1,4,0,0,0,0,0,0,0,0
521556,10914369091890,1,1,2,0,0,0,0,0,0,0,0
521557,10724966975626,0,1,1,0,0,0,0,0,0,0,0
521558,10724956747501,0,1,1,0,0,0,0,0,0,0,0
521559,10724946519385,0,1,1,0,0,0,0,0,0,0,0
521560,10925894042667,3,1,4,0,0,0,0,0,0,0,0
521561,10724926063183,0,1,1,0,0,0,0,0,0,0,0
521562,10724915835096,0,1,1,0,0,0,0,0,0,0,0
521563,10824905607019,1,1,2,0,0,0,0,0,0,0,0
521564,10724895378952,0,1,1,0,0,0,0,0,0,0,0
521565,10724885150895,0,1,1,0,0,0,0,0,0,0,0
521566,10724874922847,0,1,1,0,0,0,0,0,0,0,0
521567,10804864694810,1,1,2,0,0,0,0,0,0,0,0
521568,10724854466782,0,1,1,0,0,0,0,0,0,0,0
521569,10724844238763,0,1,1,0,0,0,0,0,0,0,0
521570,10724834010755,0,1,1,0,0,0,0,0,0,0,0
521571,10724823782756,0,1,1,0,0,0,0,0,0,0,0
521572,10724813554767,0,1,1,0,0,0,0,0,0,0,0
521573,10810027088088,5,1,6,0,0,0,0,0,0,0,0
521574,10724793098818,0,1,1,0,0,0,0,0,0,0,0
521575,10724782870859,0,1,1,0,0,0,0,0,0,0,0
521576,10724772642909,0,1,1,0,0,0,0,0,0,0,0
521577,10724762414969,0,1,1,0,0,0,0,0,0,0,0
521578,10724752187038,0,1,1,0,0,0,0,0,0,0,0
521579,10724741959117,0,1,1,0,0,0,0,0,0,0,0
521580,10724731731206,0,1,1,0,0,0,0,0,0,0,0
521581,10734721503305,1,1,2,0,0,0,0,0,0,0,0
521582,10724711275414,0,1,1,0,0,0,0,0,0,0,0
521583,10724701047532,0,1,1,0,0,0,0,0,0,0,0
521584,10724690819660,0,1,1,0,0,0,0,0,0,0,0
521585,10724680591798,0,1,1,0,0,0,0,0,0,0,0
521586,10724670363945,0,1,1,0,0,0,0,0,0,0,0
521587,10724660136103,0,1,1,0,0,0,0,0,0,0,0
521588,10734649908270,1,1,2,0,0,0,0,0,0,0,0
521589,10824639680447,1,1,2,0,0,0,0,0,0,0,0
521590,10724629452633,0,1,1,0,0,0,0,0,0,0,0
521591,10724619224830,0,1,1,0,0,0,0,0,0,0,0
521592,10724608997036,0,1,1,0,0,0,0,0,0,0,0
521593,10724598769252,0,1,1,0,0,0,0,0,0,0,0
521594,10724588541477,0,1,1,0,0,0,0,0,0,0,0
521595,10724578313713,0,1,1,0,0,0,0,0,0,0,0
521596,10724568085958,0,1,1,0,0,0,0,0,0,0,0
521597,10724557858212,0,1,1,0,0,0,0,0,0,0,0
521598,10724547630477,0,1,1,0,0,0,0,0,0,0,0
521599,10784537402751,1,1,2,0,0,0,0,0,0,0,0
521600,10724527175036,0,1,1,0,0,0,0,0,0,0,0
521601,10724516947329,0,1,1,0,0,0,0,0,0,0,0
521602,10744506719633,2,1,3,0,0,0,0,0,0,0,0
521603,10816928176698,3,1,4,0,0,0,0,0,0,0,0
521604,10724486264270,0,1,1,0,0,0,0,0,0,0,0
521605,10724476036603,0,1,1,0,0,0,0,0,0,0,0
521606,10724465808945,0,1,1,0,0,0,0,0,0,0,0
521607,10724455581298,0,1,1,0,0,0,0,0,0,0,0
521608,10724445353660,0,1,1,0,0,0,0,0,0,0,0
521609,10724435126032,0,1,1,0,0,0,0,0,0,0,0
521610,10724424898413,0,1,1,0,0,0,0,0,0,0,0
521611,10724414670805,0,1,1,0,0,0,0,0,0,0,0
521612,10724404443206,0,1,1,0,0,0,0,0,0,0,0
521613,10724394215617,0,1,1,0,0,0,0,0,0,0,0
521614,10885466292169,1,1,2,0,0,0,0,0,0,0,0
521615,10724373760468,0,1,1,0,0,0,0,0,0,0,0
521616,10724363532908,0,1,1,0,0,0,0,0,0,0,0
521617,10724353305358,0,1,1,0,0,0,0,0,0,0,0
521618,10724343077818,0,1,1,0,0,0,0,0,0,0,0
521619,10724332850287,0,1,1,0,0,0,0,0,0,0,0
521620,10724322622766,0,1,1,0,0,0,0,0,0,0,0
521621,10724312395255,0,1,1,0,0,0,0,0,0,0,0
521622,10724302167754,0,1,1,0,0,0,0,0,0,0,0
521623,10724291940262,0,1,1,0,0,0,0,0,0,0,0
521624,10724281712781,0,1,1,0,0,0,0,0,0,0,0
521625,10724271485309,0,1,1,0,0,0,0,0,0,0,0
521626,10814261257846,1,1,2,0,0,0,0,0,0,0,0
521627,10916483703517,1,1,2,0,0,0,0,0,0,0,0
521628,10724240802951,0,1,1,0,0,0,0,0,0,0,0
521629,10734230575518,1,1,2,0,0,0,0,0,0,0,0
521630,10724220348095,0,1,1,0,0,0,0,0,0,0,0
521631,10724210120681,0,1,1,0,0,0,0,0,0,0,0
521632,10724199893278,0,1,1,0,0,0,0,0,0,0,0
521633,10724189665884,0,1,1,0,0,0,0,0,0,0,0
521634,10724179438499,0,1,1,0,0,0,0,0,0,0,0
521635,10923242519459,1,1,2,0,0,0,0,0,0,0,0
521636,10953232292094,1,1,2,0,0,0,0,0,0,0,0
521637,10933222064739,1,1,2,0,0,0,0,0,0,0,0
521638,10943211837394,1,1,2,0,0,0,0,0,0,0,0
521639,10943201610058,1,1,2,0,0,0,0,0,0,0,0
521640,10943191382729,1,1,2,0,0,0,0,0,0,0,0
521641,10724107847083,0,1,1,0,0,0,0,0,0,0,0
521642,10724097619776,0,1,1,0,0,0,0,0,0,0,0
521643,10724087392480,0,1,1,0,0,0,0,0,0,0,0
521644,10724077165193,0,1,1,0,0,0,0,0,0,0,0
521645,10724066937916,0,1,1,0,0,0,0,0,0,0,0
521646,10724056710649,0,1,1,0,0,0,0,0,0,0,0
521647,10804994563278,2,1,3,0,0,0,0,0,0,0,0
521648,10724036256144,0,1,1,0,0,0,0,0,0,0,0
521649,10724026028906,0,1,1,0,0,0,0,0,0,0,0
521650,10724015801678,0,1,1,0,0,0,0,0,0,0,0
521651,10774005574459,1,1,2,0,0,0,0,0,0,0,0
521652,10723995347251,0,1,1,0,0,0,0,0,0,0,0
521653,10943110936015,13,1,14,0,0,0,0,0,0,0,0
521654,10723975063581,0,1,1,0,0,0,0,0,0,0,0
521655,10841543274552,4,1,5,0,0,0,0,0,0,0,0
521656,10918033464949,2,1,3,0,0,0,0,0,0,0,0
521657,10723944382072,0,1,1,0,0,0,0,0,0,0,0
521658,10723934154922,0,1,1,0,0,0,0,0,0,0,0
521659,10723923927781,0,1,1,0,0,0,0,0,0,0,0
521660,10723913700650,0,1,1,0,0,0,0,0,0,0,0
521661,10723903473529,0,1,1,0,0,0,0,0,0,0,0
521662,10908934314794,1,1,2,0,0,0,0,0,0,0,0
521663,10548544456245,1,1,2,0,0,0,0,0,0,0,0
521664,10723873188322,0,1,1,0,0,0,0,0,0,0,0
521665,10773862961240,1,1,2,0,0,0,0,0,0,0,0
521666,10723852734167,0,1,1,0,0,0,0,0,0,0,0
521667,10723842507104,0,1,1,0,0,0,0,0,0,0,0
521668,10723832280051,0,1,1,0,0,0,0,0,0,0,0
521669,10723822053007,0,1,1,0,0,0,0,0,0,0,0
521670,11050834181967,2,1,3,0,0,0,0,0,0,0,0
521671,10723801598950,0,1,1,0,0,0,0,0,0,0,0
521672,11543878054819,3,1,4,0,0,0,0,0,0,0,0
521673,10923781144931,1,1,2,0,0,0,0,0,0,0,0
521674,10926985927591,1,1,2,0,0,0,0,0,0,0,0
521675,10723760690952,0,1,1,0,0,0,0,0,0,0,0
521676,11392457821203,5,1,6,0,0,0,0,0,0,0,0
521677,10760515883405,1,1,2,0,0,0,0,0,0,0,0
521678,10823730011183,1,1,2,0,0,0,0,0,0,0,0
521679,10748859968704,1,1,2,0,0,0,0,0,0,0,0
521680,10723709557301,0,1,1,0,0,0,0,0,0,0,0
521681,10723699330375,0,1,1,0,0,0,0,0,0,0,0
521682,10723689103458,0,1,1,0,0,0,0,0,0,0,0
521683,10723678876551,0,1,1,0,0,0,0,0,0,0,0
521684,10723668649654,0,1,1,0,0,0,0,0,0,0,0
521685,10723658422767,0,1,1,0,0,0,0,0,0,0,0
521686,10743648195889,2,1,3,0,0,0,0,0,0,0,0
521687,10733637969021,1,1,2,0,0,0,0,0,0,0,0
521688,10723627742163,0,1,1,0,0,0,0,0,0,0,0
521689,10723617515315,0,1,1,0,0,0,0,0,0,0,0
521690,10723607288476,0,1,1,0,0,0,0,0,0,0,0
521691,10723597061647,0,1,1,0,0,0,0,0,0,0,0
521692,10823586834828,1,1,2,0,0,0,0,0,0,0,0
521693,10723576608019,0,1,1,0,0,0,0,0,0,0,0
521694,10723566381219,0,1,1,0,0,0,0,0,0,0,0
521695,10723556154429,0,1,1,0,0,0,0,0,0,0,0
521696,10723545927649,0,1,1,0,0,0,0,0,0,0,0
521697,10723535700879,0,1,1,0,0,0,0,0,0,0,0
521698,10723525474118,0,1,1,0,0,0,0,0,0,0,0
521699,10723515247368,0,1,1,0,0,0,0,0,0,0,0
521700,10723505020627,0,1,1,0,0,0,0,0,0,0,0
521701,10791377105732,1,1,2,0,0,0,0,0,0,0,0
521702,10750179565263,1,1,2,0,0,0,0,0,0,0,0
521703,10723474340462,0,1,1,0,0,0,0,0,0,0,0
521704,10723464113760,0,1,1,0,0,0,0,0,0,0,0
521705,10723453887067,0,1,1,0,0,0,0,0,0,0,0
521706,10723443660385,0,1,1,0,0,0,0,0,0,0,0
521707,10723433433712,0,1,1,0,0,0,0,0,0,0,0
521708,10723423207049,0,1,1,0,0,0,0,0,0,0,0
521709,10766373699884,2,1,3,0,0,0,0,0,0,0,0
521710,10723402753752,0,1,1,0,0,0,0,0,0,0,0
521711,10723392527118,0,1,1,0,0,0,0,0,0,0,0
521712,10723382300494,0,1,1,0,0,0,0,0,0,0,0
521713,10723372073880,0,1,1,0,0,0,0,0,0,0,0
521714,10723361847276,0,1,1,0,0,0,0,0,0,0,0
521715,10723351620681,0,1,1,0,0,0,0,0,0,0,0
521716,10723341394096,0,1,1,0,0,0,0,0,0,0,0
521717,10832653357521,1,1,2,0,0,0,0,0,0,0,0
521718,10723320940955,0,1,1,0,0,0,0,0,0,0,0
521719,10743310714399,1,1,2,0,0,0,0,0,0,0,0
521720,10763300487853,1,1,2,0,0,0,0,0,0,0,0
521721,10723290261317,0,1,1,0,0,0,0,0,0,0,0
521722,10723280034790,0,1,1,0,0,0,0,0,0,0,0
521723,10739997102343,1,1,2,0,0,0,0,0,0,0,0
521724,10723259581767,0,1,1,0,0,0,0,0,0,0,0
521725,10723249355269,0,1,1,0,0,0,0,0,0,0,0
521726,10723239128782,0,1,1,0,0,0,0,0,0,0,0
521727,10723228902304,0,1,1,0,0,0,0,0,0,0,0
521728,10723218675836,0,1,1,0,0,0,0,0,0,0,0
521729,10723208449378,0,1,1,0,0,0,0,0,0,0,0
521730,10723198222929,0,1,1,0,0,0,0,0,0,0,0
521731,10824870788862,2,1,3,0,0,0,0,0,0,0,0
521732,10723177770062,0,1,1,0,0,0,0,0,0,0,0
521733,10746925236599,1,1,2,0,0,0,0,0,0,0,0
521734,10723157317233,0,1,1,0,0,0,0,0,0,0,0
521735,10723147090833,0,1,1,0,0,0,0,0,0,0,0
521736,10753136864443,3,1,4,0,0,0,0,0,0,0,0
521737,10723126638063,0,1,1,0,0,0,0,0,0,0,0
521738,10723116411693,0,1,1,0,0,0,0,0,0,0,0
521739,10735076233318,1,1,2,0,0,0,0,0,0,0,0
521740,10783095958981,2,1,3,0,0,0,0,0,0,0,0
521741,10723085732640,0,1,1,0,0,0,0,0,0,0,0
521742,10723075506308,0,1,1,0,0,0,0,0,0,0,0
521743,10723065279987,0,1,1,0,0,0,0,0,0,0,0
521744,10723055053675,0,1,1,0,0,0,0,0,0,0,0
521745,10787506242315,2,1,3,0,0,0,0,0,0,0,0
521746,10723034601080,0,1,1,0,0,0,0,0,0,0,0
521747,10723024374797,0,1,1,0,0,0,0,0,0,0,0
521748,10723014148524,0,1,1,0,0,0,0,0,0,0,0
521749,10723003922261,0,1,1,0,0,0,0,0,0,0,0
521750,10722993696008,0,1,1,0,0,0,0,0,0,0,0
521751,10722983469764,0,1,1,0,0,0,0,0,0,0,0
521752,10722973243530,0,1,1,0,0,0,0,0,0,0,0
521753,10782665090657,2,1,3,0,0,0,0,0,0,0,0
521754,10827428222314,1,1,2,0,0,0,0,0,0,0,0
521755,10722942564887,0,1,1,0,0,0,0,0,0,0,0
521756,10762932338692,1,1,2,0,0,0,0,0,0,0,0
521757,10732922112507,1,1,2,0,0,0,0,0,0,0,0
521758,10722911886331,0,1,1,0,0,0,0,0,0,0,0
521759,10722901660166,0,1,1,0,0,0,0,0,0,0,0
521760,10768727164684,1,1,2,0,0,0,0,0,0,0,0
521761,10722881207864,0,1,1,0,0,0,0,0,0,0,0
521762,10591570258156,3,1,4,0,0,0,0,0,0,0,0
521763,10832843948649,1,1,2,0,0,0,0,0,0,0,0
521764,10722850894384,0,1,1,0,0,0,0,0,0,0,0
521765,10722840668277,0,1,1,0,0,0,0,0,0,0,0
521766,10722830442179,0,1,1,0,0,0,0,0,0,0,0
521767,10829820216091,1,1,2,0,0,0,0,0,0,0,0
521768,10829809990013,1,1,2,0,0,0,0,0,0,0,0
521769,10722799763944,0,1,1,0,0,0,0,0,0,0,0
521770,10722789537886,0,1,1,0,0,0,0,0,0,0,0
521771,10779258262701,1,1,2,0,0,0,0,0,0,0,0
521772,10722769085797,0,1,1,0,0,0,0,0,0,0,0
521773,10732758859768,1,1,2,0,0,0,0,0,0,0,0
521774,10722748633748,0,1,1,0,0,0,0,0,0,0,0
521775,10722738407738,0,1,1,0,0,0,0,0,0,0,0
521776,10722728181738,0,1,1,0,0,0,0,0,0,0,0
521777,10722717955748,0,1,1,0,0,0,0,0,0,0,0
521778,10722707729767,0,1,1,0,0,0,0,0,0,0,0
521779,10782697503796,1,1,2,0,0,0,0,0,0,0,0
521780,10722687277835,0,1,1,0,0,0,0,0,0,0,0
521781,10804904356093,1,1,2,0,0,0,0,0,0,0,0
521782,10767700662785,2,1,3,0,0,0,0,0,0,0,0
521783,10722656600010,0,1,1,0,0,0,0,0,0,0,0
521784,10722646374087,0,1,1,0,0,0,0,0,0,0,0
521785,10722636148175,0,1,1,0,0,0,0,0,0,0,0
521786,10742625922272,2,1,3,0,0,0,0,0,0,0,0
521787,10722615696379,0,1,1,0,0,0,0,0,0,0,0
521788,10722605470496,0,1,1,0,0,0,0,0,0,0,0
521789,10722595244623,0,1,1,0,0,0,0,0,0,0,0
521790,10722585018759,0,1,1,0,0,0,0,0,0,0,0
521791,10722574792905,0,1,1,0,0,0,0,0,0,0,0
521792,10722564567061,0,1,1,0,0,0,0,0,0,0,0
521793,10722554341226,0,1,1,0,0,0,0,0,0,0,0
521794,10788051445296,1,1,2,0,0,0,0,0,0,0,0
521795,10884296771761,5,1,6,0,0,0,0,0,0,0,0
521796,10722523663782,0,1,1,0,0,0,0,0,0,0,0
521797,10722513437986,0,1,1,0,0,0,0,0,0,0,0
521798,10722503212201,0,1,1,0,0,0,0,0,0,0,0
521799,10732492986425,1,1,2,0,0,0,0,0,0,0,0
521800,10722482760658,0,1,1,0,0,0,0,0,0,0,0
521801,10722472534902,0,1,1,0,0,0,0,0,0,0,0
521802,10722462309155,0,1,1,0,0,0,0,0,0,0,0
521803,10722452083418,0,1,1,0,0,0,0,0,0,0,0
521804,10722441857691,0,1,1,0,0,0,0,0,0,0,0
521805,10722431631974,0,1,1,0,0,0,0,0,0,0,0
521806,10722421406266,0,1,1,0,0,0,0,0,0,0,0
521807,10722411180568,0,1,1,0,0,0,0,0,0,0,0
521808,10892400954880,1,1,2,0,0,0,0,0,0,0,0
521809,10722390729202,0,1,1,0,0,0,0,0,0,0,0
521810,10722380503533,0,1,1,0,0,0,0,0,0,0,0
521811,10734150337874,1,1,2,0,0,0,0,0,0,0,0
521812,10722360052225,0,1,1,0,0,0,0,0,0,0,0
521813,10722349826586,0,1,1,0,0,0,0,0,0,0,0
521814,10754350970956,1,1,2,0,0,0,0,0,0,0,0
521815,10722329375336,0,1,1,0,0,0,0,0,0,0,0
521816,10722319149726,0,1,1,0,0,0,0,0,0,0,0
521817,10722308924126,0,1,1,0,0,0,0,0,0,0,0
521818,10732298698535,1,1,2,0,0,0,0,0,0,0,0
