2232980,1309298890660,15,14,0,16,0,0,0,0,15,0,0
2232981,1310614230623,55,14,0,56,0,0,0,0,55,0,0
2232982,1309648970591,52,14,0,53,0,0,0,0,52,0,0
2232983,1324068875564,73,14,0,74,0,0,0,0,73,0,0
2232984,1308107775542,0,14,0,1,0,0,0,0,0,0,0
2232985,1333611830524,40,14,0,41,0,0,0,0,40,0,0
2232986,1309104965511,10,14,0,11,0,0,0,0,10,0,0
2232987,1308239020503,6,14,0,7,0,0,0,0,6,0,0
2232988,1309635505500,20,14,0,21,0,0,0,0,20,0,0
2232989,1309102935501,18,14,0,19,0,0,0,0,18,0,0
2232990,1308370175508,6,14,0,7,0,0,0,0,6,0,0
2232991,1310520075519,38,14,0,39,0,0,0,0,38,0,0
2232992,1309740125534,36,14,0,37,0,0,0,0,36,0,0
2232993,1327397640555,39,14,0,40,0,0,0,0,39,0,0
2232994,1308641425580,25,14,0,26,0,0,0,0,25,0,0
2232995,1308769065610,19,14,0,20,0,0,0,0,19,0,0
2232996,1308734585645,17,14,0,18,0,0,0,0,17,0,0
2232997,1308075340684,0,14,0,1,0,0,0,0,0,0,0
2232998,1327936775729,29,14,0,30,0,0,0,0,29,0,0
2232999,1309436970778,4,14,0,5,0,0,0,0,4,0,0
2233000,1351684765832,40,14,0,41,0,0,0,0,40,0,0
2233001,1312979385890,71,14,0,72,0,0,0,0,71,0,0
2233002,1310965615954,86,14,0,87,0,0,0,0,86,0,0
2233003,1343980161022,26,14,0,27,0,0,0,0,26,0,0
2233004,1308435926094,8,14,0,9,0,0,0,0,8,0,0
2233005,1311144966172,92,14,0,93,0,0,0,0,92,0,0
2233006,1309086476254,31,14,0,32,0,0,0,0,31,0,0
2233007,1326123591341,16,14,0,17,0,0,0,0,16,0,0
2233008,1309733926433,30,14,0,31,0,0,0,0,30,0,0
2233009,1310275346530,28,14,0,29,0,0,0,0,28,0,0
2233010,1377603441631,98,14,0,99,0,0,0,0,98,0,0
2233011,1363048311738,70,14,0,71,0,0,0,0,70,0,0
2233012,1334962286848,35,14,0,36,0,0,0,0,35,0,0
2233013,1309754386964,45,14,0,46,0,0,0,0,45,0,0
2233014,1308083157085,1,14,0,2,0,0,0,0,1,0,0
2233015,1308153672210,3,14,0,4,0,0,0,0,3,0,0
2233016,1323566607340,77,14,0,78,0,0,0,0,77,0,0
2233017,1308566042474,23,14,0,24,0,0,0,0,23,0,0
2233018,1310646027614,20,14,0,21,0,0,0,0,20,0,0
2233019,1310397732758,7,14,0,8,0,0,0,0,7,0,0
2233020,1325602707907,18,14,0,19,0,0,0,0,18,0,0
2233021,1308183123061,9,14,0,10,0,0,0,0,9,0,0
2233022,1333597463219,42,14,0,43,0,0,0,0,42,0,0
2233023,1312335183383,60,14,0,61,0,0,0,0,60,0,0
2233024,1310318793551,33,14,0,34,0,0,0,0,33,0,0
2233025,1321583603723,24,14,0,25,0,0,0,0,24,0,0
2233026,1308465258901,6,14,0,7,0,0,0,0,6,0,0
2233027,1308502279083,7,14,0,8,0,0,0,0,7,0,0
2233028,1309021259270,10,14,0,11,0,0,0,0,10,0,0
2233029,1332051614462,14,14,0,15,0,0,0,0,14,0,0
2233030,1308251049659,3,14,0,4,0,0,0,0,3,0,0
2233031,1308145214860,4,14,0,5,0,0,0,0,4,0,0
2233032,1309014220066,18,14,0,19,0,0,0,0,18,0,0
2233033,1308157595277,9,14,0,10,0,0,0,0,9,0,0
2233034,1312740721893,113,14,0,114,0,0,0,0,113,0,0
2233035,1352789675719,65,14,0,66,0,0,0,0,65,0,0
2233036,1358039910944,55,14,0,56,0,0,0,0,55,0,0
2233037,1335055181174,37,14,0,38,0,0,0,0,37,0,0
2233038,1326055896408,33,14,0,34,0,0,0,0,33,0,0
2233039,1308048026648,4,14,0,5,0,0,0,0,4,0,0
2233040,1308213601892,13,14,0,14,0,0,0,0,13,0,0
2233041,1325616067141,28,14,0,29,0,0,0,0,28,0,0
2233042,1308048652394,1,14,0,2,0,0,0,0,1,0,0
2233043,1309193167653,47,14,0,48,0,0,0,0,47,0,0
2233044,1310609042916,57,14,0,58,0,0,0,0,57,0,0
2233045,1308110528184,8,14,0,9,0,0,0,0,8,0,0
2233046,1309225533457,7,14,0,8,0,0,0,0,7,0,0
2233047,1309082578734,35,14,0,36,0,0,0,0,35,0,0
2233048,1308111974016,8,14,0,9,0,0,0,0,8,0,0
2233049,1309276259303,22,14,0,23,0,0,0,0,22,0,0
2233050,1308189939595,4,14,0,5,0,0,0,0,4,0,0
2233051,1307957769891,1,14,0,2,0,0,0,0,1,0,0
2233052,1308236965193,19,14,0,20,0,0,0,0,19,0,0
2233053,1308327870499,6,14,0,7,0,0,0,0,6,0,0
2233054,1343100398966,77,14,0,78,0,0,0,0,77,0,0
2233055,1308495121142,5,14,0,6,0,0,0,0,5,0,0
2233056,1332212226463,19,14,0,20,0,0,0,0,19,0,0
2233057,1309140961788,37,14,0,38,0,0,0,0,37,0,0
2233058,1308317512117,9,14,0,10,0,0,0,0,9,0,0
2233059,1311164447452,47,14,0,48,0,0,0,0,47,0,0
2233060,1333853647791,74,14,0,75,0,0,0,0,74,0,0
2233061,1308805843135,8,14,0,9,0,0,0,0,8,0,0
2233062,1308690818484,4,14,0,5,0,0,0,0,4,0,0
2233063,1347162963838,58,14,0,59,0,0,0,0,58,0,0
2233064,1308219979196,19,14,0,20,0,0,0,0,19,0,0
2233065,1308014824559,2,14,0,3,0,0,0,0,2,0,0
2233066,1309213669927,10,14,0,11,0,0,0,0,10,0,0
2233067,1308013535300,7,14,0,8,0,0,0,0,7,0,0
2233068,1323339045677,87,14,0,88,0,0,0,0,87,0,0
2233069,1394273676059,63,14,0,64,0,0,0,0,63,0,0
2233070,1310773421446,54,14,0,55,0,0,0,0,54,0,0
2233071,1325636736838,16,14,0,17,0,0,0,0,16,0,0
2233072,1345927962234,32,14,0,33,0,0,0,0,32,0,0
2233073,1308052207635,7,14,0,8,0,0,0,0,7,0,0
2233074,1335554333041,93,14,0,94,0,0,0,0,93,0,0
2233075,1308268633452,9,14,0,10,0,0,0,0,9,0,0
2233076,1308060113867,2,14,0,3,0,0,0,0,2,0,0
2233077,1307875759288,0,14,0,1,0,0,0,0,0,0,0
2233078,1307873264712,0,14,0,1,0,0,0,0,0,0,0
2233079,1310813760142,45,14,0,46,0,0,0,0,45,0,0
2233080,1308341110577,14,14,0,15,0,0,0,0,14,0,0
2233081,1308195851016,2,14,0,3,0,0,0,0,2,0,0
2233082,1308755526460,27,14,0,28,0,0,0,0,27,0,0
2233083,1307884141909,1,14,0,2,0,0,0,0,1,0,0
2233084,1308627807362,8,14,0,9,0,0,0,0,8,0,0
2233085,1325498582820,3,14,0,4,0,0,0,0,3,0,0
2233086,1308947558283,34,14,0,35,0,0,0,0,34,0,0
2233087,1308070403751,7,14,0,8,0,0,0,0,7,0,0
2233088,1308127139224,6,14,0,7,0,0,0,0,6,0,0
2233089,1336262329701,78,14,0,79,0,0,0,0,78,0,0
2233090,1311094330183,52,14,0,53,0,0,0,0,52,0,0
2233091,1367001430670,31,14,0,32,0,0,0,0,31,0,0
2233092,1309136081161,49,14,0,50,0,0,0,0,49,0,0
2233093,1308202731658,15,14,0,16,0,0,0,0,15,0,0
2233094,1307912652159,2,14,0,3,0,0,0,0,2,0,0
2233095,1308742407665,13,14,0,14,0,0,0,0,13,0,0
2233096,1325191173175,10,14,0,11,0,0,0,0,10,0,0
2233097,1310896038691,53,14,0,54,0,0,0,0,53,0,0
2233098,1308402139211,19,14,0,20,0,0,0,0,19,0,0
2233099,1308081719736,8,14,0,9,0,0,0,0,8,0,0
2233100,1308481985265,21,14,0,22,0,0,0,0,21,0,0
2233101,1308020680800,13,14,0,14,0,0,0,0,13,0,0
2233102,1307813396339,0,14,0,1,0,0,0,0,0,0,0
2233103,1308202496883,14,14,0,15,0,0,0,0,14,0,0
2233104,1307897897431,6,14,0,7,0,0,0,0,6,0,0
2233105,1307882652985,5,14,0,6,0,0,0,0,5,0,0
2233106,1308066728543,6,14,0,7,0,0,0,0,6,0,0
2233107,1307867534106,1,14,0,2,0,0,0,0,1,0,0
2233108,1310198839674,35,14,0,36,0,0,0,0,35,0,0
2233109,1307795935246,0,14,0,1,0,0,0,0,0,0,0
2233110,1323447930823,38,14,0,39,0,0,0,0,38,0,0
2233111,1309670946405,29,14,0,30,0,0,0,0,29,0,0
2233112,1308960691992,11,14,0,12,0,0,0,0,11,0,0
2233113,1308863867584,15,14,0,16,0,0,0,0,15,0,0
2233114,1326291273180,21,14,0,22,0,0,0,0,21,0,0
2233115,1307930798781,9,14,0,10,0,0,0,0,9,0,0
2233116,1307814984387,2,14,0,3,0,0,0,0,2,0,0
2233117,1308676949997,21,14,0,22,0,0,0,0,21,0,0
2233118,1307803295612,2,14,0,3,0,0,0,0,2,0,0
2233119,1362542156232,38,14,0,39,0,0,0,0,38,0,0
2233120,1308769366857,15,14,0,16,0,0,0,0,15,0,0
2233121,1378883817487,49,14,0,50,0,0,0,0,49,0,0
2233122,1332822958121,46,14,0,47,0,0,0,0,46,0,0
2233123,1308551038760,16,14,0,17,0,0,0,0,16,0,0
2233124,1350922894404,70,14,0,71,0,0,0,0,70,0,0
2233125,1308627875052,25,14,0,26,0,0,0,0,25,0,0
2233126,1309067635706,20,14,0,21,0,0,0,0,20,0,0
2233127,1307768176364,1,14,0,2,0,0,0,0,1,0,0
2233128,1308346752027,8,14,0,9,0,0,0,0,8,0,0
2233129,1308830022694,23,14,0,24,0,0,0,0,23,0,0
2233130,1331150003367,3,14,0,4,0,0,0,0,3,0,0
2233131,1308219619044,19,14,0,20,0,0,0,0,19,0,0
2233132,1333280134726,54,14,0,55,0,0,0,0,54,0,0
2233133,1308415610412,7,14,0,8,0,0,0,0,7,0,0
2233134,1307914766104,7,14,0,8,0,0,0,0,7,0,0
2233135,1311401186800,78,14,0,79,0,0,0,0,78,0,0
2233136,1308079617501,18,14,0,19,0,0,0,0,18,0,0
2233137,1325847653206,24,14,0,25,0,0,0,0,24,0,0
2233138,1308034798917,4,14,0,5,0,0,0,0,4,0,0
2233139,1308640979632,18,14,0,19,0,0,0,0,18,0,0
2233140,1307769320352,4,14,0,5,0,0,0,0,4,0,0
2233141,1309027021077,19,14,0,20,0,0,0,0,19,0,0
2233142,1307990016806,4,14,0,5,0,0,0,0,4,0,0
2233143,1308181292540,12,14,0,13,0,0,0,0,12,0,0
2233144,1307738453279,2,14,0,3,0,0,0,0,2,0,0
2233145,1309451249023,20,14,0,21,0,0,0,0,20,0,0
2233146,1321009874772,28,14,0,29,0,0,0,0,28,0,0
2233147,1307954050525,16,14,0,17,0,0,0,0,16,0,0
2233148,1333069856283,28,14,0,29,0,0,0,0,28,0,0
2233149,1320886542046,7,14,0,8,0,0,0,0,7,0,0
2233150,1308625927813,11,14,0,12,0,0,0,0,11,0,0
2233151,1307691173585,0,14,0,1,0,0,0,0,0,0,0
2233152,1308457989362,10,14,0,11,0,0,0,0,10,0,0
2233153,1307965425144,5,14,0,6,0,0,0,0,5,0,0
2233154,1307844470931,8,14,1,8,0,0,0,0,7,0,0
2233155,1308607496722,8,14,0,9,0,0,0,0,8,0,0
2233156,1308375932518,15,14,0,16,0,0,0,0,15,0,0
2233157,1307907708319,6,14,0,7,0,0,0,0,6,0,0
2233158,1308349774124,9,14,0,10,0,0,0,0,9,0,0
2233159,1307683899935,1,14,0,2,0,0,0,0,1,0,0
2233160,1320711320750,9,14,0,10,0,0,0,0,9,0,0
2233161,1307906271570,14,14,0,15,0,0,0,0,14,0,0
2233162,1307846077394,6,14,0,7,0,0,0,0,6,0,0
2233163,1307770333224,4,14,0,5,0,0,0,0,4,0,0
2233164,1307658749058,0,14,0,1,0,0,0,0,0,0,0
2233165,1308154904897,28,14,0,29,0,0,0,0,28,0,0
2233166,1367180720740,5,14,0,6,0,0,0,0,5,0,0
2233167,1307651266589,0,14,0,1,0,0,0,0,0,0,0
2233168,1309322272442,33,14,0,34,0,0,0,0,33,0,0
2233169,1335506988300,77,14,0,78,0,0,0,0,77,0,0
2233170,1309158439162,5,14,0,6,0,0,0,0,5,0,0
2233171,1308695310030,22,14,0,23,0,0,0,0,22,0,0
2233172,1309084695902,10,14,0,11,0,0,0,0,10,0,0
2233173,1309981466779,38,14,0,39,0,0,0,0,38,0,0
2233174,1307983387661,15,14,0,16,0,0,0,0,15,0,0
2233175,1307631313547,0,14,0,1,0,0,0,0,0,0,0
2233176,1308129529438,27,14,0,28,0,0,0,0,27,0,0
2233177,1308227275334,31,14,0,32,0,0,0,0,31,0,0
2233178,1308345411235,41,14,0,42,0,0,0,0,41,0,0
2233179,1307621337140,0,14,0,1,0,0,0,0,0,0,0
2233180,1308192088051,24,14,0,25,0,0,0,0,24,0,0
2233181,1445698678966,101,14,0,102,0,0,0,0,101,0,0
2233182,1311223109885,26,14,0,27,0,0,0,0,26,0,0
2233183,1324820330810,4,14,0,5,0,0,0,0,4,0,0
2233184,1313330616739,47,14,0,48,0,0,0,0,47,0,0
2233185,1330263552673,92,14,0,93,0,0,0,0,92,0,0
2233186,1307976288612,10,14,0,11,0,0,0,0,10,0,0
2233187,1313411174555,30,14,0,31,0,0,0,0,30,0,0
2233188,1332313030504,24,14,0,25,0,0,0,0,24,0,0
2233189,1307713076457,1,14,0,2,0,0,0,0,1,0,0
2233190,1309414837414,84,14,0,85,0,0,0,0,84,0,0
2233191,1310304338377,32,14,0,33,0,0,0,0,32,0,0
2233192,1311009364344,24,14,0,25,0,0,0,0,24,0,0
2233193,1311163915316,61,14,0,62,0,0,0,0,61,0,0
2233194,1331618291293,28,14,0,29,0,0,0,0,28,0,0
2233195,1333625692275,49,14,0,50,0,0,0,0,49,0,0
2233196,1308168388261,20,14,0,21,0,0,0,0,20,0,0
2233197,1318395944252,73,14,0,74,0,0,0,0,73,0,0
2233198,1307799180248,10,14,0,11,0,0,0,0,10,0,0
2233199,1307663296249,2,14,0,3,0,0,0,0,2,0,0
2233200,1307741792254,4,14,0,5,0,0,0,0,4,0,0
2233201,1308027658264,11,14,0,12,0,0,0,0,11,0,0
2233202,1468353064202,162,14,0,163,0,0,0,0,162,0,0
2233203,1314195059292,168,14,0,169,0,0,0,0,168,0,0
2233204,1311657106339,61,14,0,62,0,0,0,0,61,0,0
2233205,1309770332368,32,14,0,33,0,0,0,0,32,0,0
2233206,1310205688402,14,14,0,15,0,0,0,0,14,0,0
2233207,1307737514441,3,14,0,4,0,0,0,0,3,0,0
2233208,1309286980484,23,14,0,24,0,0,0,0,23,0,0
2233209,1334825666533,67,14,0,68,0,0,0,0,67,0,0
2233210,1308662812585,13,14,0,14,0,0,0,0,13,0,0
2233211,1308751418643,10,14,0,11,0,0,0,0,10,0,0
2233212,1309031404706,27,14,0,28,0,0,0,0,27,0,0
2233213,1309098360773,25,14,0,26,0,0,0,0,25,0,0
2233214,1307674056845,2,14,0,3,0,0,0,0,2,0,0
2233215,1308083072922,11,14,0,12,0,0,0,0,11,0,0
2233216,1307541729003,1,14,0,2,0,0,0,0,1,0,0
2233217,1307526565089,0,14,0,1,0,0,0,0,0,0,0
2233218,1307524071180,0,14,0,1,0,0,0,0,0,0,0
2233219,1307749507276,5,14,0,6,0,0,0,0,5,0,0
2233220,1307978753377,8,14,0,9,0,0,0,0,8,0,0
2233221,1307791049482,5,14,0,6,0,0,0,0,5,0,0
2233222,1327095945592,98,14,0,99,0,0,0,0,98,0,0
2233223,1325373121707,6,14,0,7,0,0,0,0,6,0,0
2233224,1308378437826,19,14,0,20,0,0,0,0,19,0,0
2233225,1307835643950,2,14,0,3,0,0,0,0,2,0,0
2233226,1308292760079,11,14,0,12,0,0,0,0,11,0,0
2233227,1328020076213,8,14,0,9,0,0,0,0,8,0,0
2233228,1307849072352,8,14,0,9,0,0,0,0,8,0,0
2233229,1307871758495,8,14,0,9,0,0,0,0,8,0,0
2233230,1355056964643,11,14,0,12,0,0,0,0,11,0,0
2233231,1307508780796,1,14,0,2,0,0,0,0,1,0,0
2233232,1308150026954,12,14,0,13,0,0,0,0,12,0,0
2233233,1307686043116,5,14,0,6,0,0,0,0,5,0,0
2233234,1307509489283,2,14,0,3,0,0,0,0,2,0,0
2233235,1321882745455,18,14,0,19,0,0,0,0,18,0,0
2233236,1307699031632,7,14,0,8,0,0,0,0,7,0,0
2233237,1308334697813,8,14,0,9,0,0,0,0,8,0,0
2233238,1307936793999,10,14,0,11,0,0,0,0,10,0,0
2233239,1357472460190,112,14,0,113,0,0,0,0,112,0,0
2233240,1307995316386,4,14,0,5,0,0,0,0,4,0,0
2233241,1308234682586,14,14,0,15,0,0,0,0,14,0,0
2233242,1382945798791,46,14,0,47,0,0,0,0,46,0,0
2233243,1307699545001,4,14,0,5,0,0,0,0,4,0,0
2233244,1308575481216,10,14,0,11,0,0,0,0,10,0,0
2233245,1308101467435,5,14,0,6,0,0,0,0,5,0,0
2233246,1308467503659,24,14,0,25,0,0,0,0,24,0,0
2233247,1309700799888,28,14,0,29,0,0,0,0,28,0,0
2233248,1307474636122,2,14,0,3,0,0,0,0,2,0,0
2233249,1477179622360,13,14,0,14,0,0,0,0,13,0,0
2233250,1338525188604,65,14,0,66,0,0,0,0,65,0,0
2233251,1356775174852,75,14,0,76,0,0,0,0,75,0,0
2233252,1308009331104,28,14,0,29,0,0,0,0,28,0,0
2233253,1331006667362,12,14,0,13,0,0,0,0,12,0,0
2233254,1309880403624,26,14,0,27,0,0,0,0,26,0,0
2233255,1308119659891,7,14,0,8,0,0,0,0,7,0,0
2233256,1337440806163,94,14,0,95,0,0,0,0,94,0,0
2233257,1331342872439,2,14,0,3,0,0,0,0,2,0,0
2233258,1345102468720,28,14,0,29,0,0,0,0,28,0,0
2233259,1307438935006,1,14,0,2,0,0,0,0,1,0,0
2233260,1308263191297,14,14,0,15,0,0,0,0,14,0,0
2233261,1308453147593,21,14,0,22,0,0,0,0,21,0,0
2233262,1333798093893,42,14,0,43,0,0,0,0,42,0,0
2233263,1309287340198,28,14,0,29,0,0,0,0,28,0,0
2233264,1311980216508,59,14,0,60,0,0,0,0,59,0,0
2233265,1309011042822,23,14,0,24,0,0,0,0,23,0,0
2233266,1307421499142,1,14,0,2,0,0,0,0,1,0,0
2233267,1307401875466,0,14,0,1,0,0,0,0,0,0,0
2233268,1386417071795,50,14,0,51,0,0,0,0,50,0,0
2233269,1307396888128,0,14,0,1,0,0,0,0,0,0,0
2233270,1338891469467,102,14,0,103,0,0,0,0,102,0,0
2233271,1307656920810,7,14,0,8,0,0,0,0,7,0,0
2233272,1307989807157,2,14,0,3,0,0,0,0,2,0,0
2233273,1334679973510,62,14,0,63,0,0,0,0,62,0,0
2233274,1307585764867,3,14,0,4,0,0,0,0,3,0,0
2233275,1307994286230,14,14,0,15,0,0,0,0,14,0,0
2233276,1310859857596,39,14,0,40,0,0,0,0,39,0,0
2233277,1308691103968,24,14,0,25,0,0,0,0,24,0,0
2233278,1307474330344,1,14,0,2,0,0,0,0,1,0,0
2233279,1307371951726,0,14,0,1,0,0,0,0,0,0,0
2233280,1320730058111,13,14,0,14,0,0,0,0,13,0,0
2233281,1308623289502,6,14,0,7,0,0,0,0,6,0,0
2233282,1308018290898,15,14,0,16,0,0,0,0,15,0,0
2233283,1310980337298,25,14,0,26,0,0,0,0,25,0,0
2233284,1307668723703,12,14,0,13,0,0,0,0,12,0,0
2233285,1363588815112,47,14,0,48,0,0,0,0,47,0,0
2233286,1308347251527,6,14,0,7,0,0,0,0,6,0,0
2233287,1350594162946,37,14,0,38,0,0,0,0,37,0,0
2233288,1307561779370,15,14,0,16,0,0,0,0,15,0,0
2233289,1307347015799,0,14,0,1,0,0,0,0,0,0,0
2233290,1378231862232,121,14,0,122,0,0,0,0,121,0,0
2233291,1344400028670,18,14,0,19,0,0,0,0,18,0,0
2233292,1307954575113,16,14,0,17,0,0,0,0,16,0,0
2233293,1308890876561,22,14,0,23,0,0,0,0,22,0,0
2233294,1307791793013,9,14,0,10,0,0,0,0,9,0,0
2233295,1308064574471,17,14,0,18,0,0,0,0,17,0,0
2233296,1362743895933,102,14,0,103,0,0,0,0,102,0,0
2233297,1383016087660,90,14,0,91,0,0,0,0,90,0,0
2233298,1331516193873,44,14,0,45,0,0,0,0,44,0,0
2233299,1308084230349,24,14,0,25,0,0,0,0,24,0,0
2233300,1311648886830,49,14,0,50,0,0,0,0,49,0,0
2233301,1349765363316,51,14,0,52,0,0,0,0,51,0,0
2233302,1337256404806,113,14,0,114,0,0,0,0,113,0,0
2233303,1307894726302,6,14,0,7,0,0,0,0,6,0,0
2233304,1309161192802,31,14,0,32,0,0,0,0,31,0,0
2233305,1307899689306,7,14,0,8,0,0,0,0,7,0,0
2233306,1310057365816,40,14,0,41,0,0,0,0,40,0,0
2233307,1307314782330,1,14,0,2,0,0,0,0,1,0,0
2233308,1357068623849,121,14,0,122,0,0,0,0,121,0,0
2233309,1308009575373,10,14,0,11,0,0,0,0,10,0,0
2233310,1316553211600,100,14,0,101,0,0,0,0,100,0,0
2233311,1332523188483,86,14,0,87,0,0,0,0,86,0,0
2233312,1310706070014,25,14,0,26,0,0,0,0,25,0,0
2233313,1307512901557,13,14,0,14,0,0,0,0,13,0,0
2233314,1364000063105,107,14,0,108,0,0,0,0,107,0,0
2233315,1330787684657,6,14,0,7,0,0,0,0,6,0,0
2233316,1309125496214,32,14,0,33,0,0,0,0,32,0,0
2233317,1331230427776,16,14,0,17,0,0,0,0,16,0,0
2233318,1308645524343,14,14,0,15,0,0,0,0,14,0,0
2233319,1311619320914,58,14,0,59,0,0,0,0,58,0,0
2233320,1307269717490,0,14,0,1,0,0,0,0,0,0,0
2233321,1307267224071,0,14,0,1,0,0,0,0,0,0,0
2233322,1307504400657,11,14,0,12,0,0,0,0,11,0,0
2233323,1307752437247,27,14,0,28,0,0,0,0,27,0,0
2233324,1339833028842,143,14,0,144,0,0,0,0,143,0,0
2233325,1335583455442,69,14,0,70,0,0,0,0,69,0,0
2233326,1307927237047,12,14,0,13,0,0,0,0,12,0,0
2233327,1355900638656,67,14,0,68,0,0,0,0,67,0,0
2233328,1308296880271,20,14,0,21,0,0,0,0,20,0,0
2233329,1307787331889,3,14,0,4,0,0,0,0,3,0,0
2233330,1357457513513,58,14,0,59,0,0,0,0,58,0,0
2233331,1307366660142,7,14,0,8,0,0,0,0,7,0,0
2233332,1331267506775,18,14,0,19,0,0,0,0,18,0,0
2233333,1355686583413,93,14,0,94,0,0,0,0,93,0,0
2233334,1310906625055,87,14,0,88,0,0,0,0,87,0,0
2233335,1307822146703,15,14,0,16,0,0,0,0,15,0,0
2233336,1308178793355,29,14,0,30,0,0,0,0,29,0,0
2233337,1307284950012,3,14,0,4,0,0,0,0,3,0,0
2233338,1308822766674,39,14,0,40,0,0,0,0,39,0,0
2233339,1330745713340,4,14,0,5,0,0,0,0,4,0,0
2233340,1307359910012,10,14,0,11,0,0,0,0,10,0,0
2233341,1314565906688,33,14,0,34,0,0,0,0,33,0,0
2233342,1307300503368,5,14,0,6,0,0,0,0,5,0,0
2233343,1309781110054,25,14,0,26,0,0,0,0,25,0,0
2233344,1383063451929,141,14,0,142,0,0,0,0,141,0,0
2233345,1310407443440,71,14,0,72,0,0,0,0,71,0,0
2233346,1364182540140,85,14,0,86,0,0,0,0,85,0,0
2233347,1308680806844,23,14,0,24,0,0,0,0,23,0,0
2233348,1307338553554,2,14,0,3,0,0,0,0,2,0,0
2233349,1312495230268,60,14,0,61,0,0,0,0,60,0,0
2233350,1329305506987,90,14,0,91,0,0,0,0,90,0,0
2233351,1307585953710,17,14,0,18,0,0,0,0,17,0,0
2233352,1314812860438,95,14,0,96,0,0,0,0,95,0,0
2233353,1307250707172,1,14,0,2,0,0,0,0,1,0,0
2233354,1341945013909,58,14,0,59,0,0,0,0,58,0,0
2233355,1311355100652,51,14,0,52,0,0,0,0,51,0,0
2233356,1307868427399,5,14,0,6,0,0,0,0,5,0,0
2233357,1312797079151,84,14,0,85,0,0,0,0,84,0,0
2233358,1307758160908,1,14,0,2,0,0,0,0,1,0,0
2233359,1307172477670,0,14,0,1,0,0,0,0,0,0,0
2233360,1308302124436,21,14,0,22,0,0,0,0,21,0,0
2233361,1307292691207,3,14,0,4,0,0,0,0,3,0,0
2233362,1310359687983,29,14,0,30,0,0,0,0,29,0,0
2233363,1307580114764,19,14,0,20,0,0,0,0,19,0,0
2233364,1311642046549,55,14,0,56,0,0,0,0,55,0,0
2233365,1324497518339,10,14,0,11,0,0,0,0,10,0,0
2233366,1309126705134,40,14,0,41,0,0,0,0,40,0,0
2233367,1307782426934,13,14,0,14,0,0,0,0,13,0,0
2233368,1307239488738,6,14,0,7,0,0,0,0,6,0,0
2233369,1334117945547,46,14,0,47,0,0,0,0,46,0,0
2233370,1313487962361,28,14,0,29,0,0,0,0,28,0,0
2233371,1312723619180,84,14,0,85,0,0,0,0,84,0,0
2233372,1310270196003,18,14,0,19,0,0,0,0,18,0,0
2233373,1330662052832,4,14,0,5,0,0,0,0,4,0,0
2233374,1353864499665,82,14,0,83,0,0,0,0,82,0,0
2233375,1311587336502,26,14,0,27,0,0,0,0,26,0,0
2233376,1334326732398,129,14,0,130,0,0,0,0,129,0,0
2233377,1308765800193,51,14,0,52,0,0,0,0,51,0,0
2233378,1309963297045,21,14,0,22,0,0,0,0,21,0,0
2233379,1308326433902,23,14,0,24,0,0,0,0,23,0,0
2233380,1308260520763,21,14,0,22,0,0,0,0,21,0,0
2233381,1307117627629,0,14,0,1,0,0,0,0,0,0,0
2233382,1307132214500,1,14,0,2,0,0,0,0,1,0,0
2233383,1334752601376,73,14,0,74,0,0,0,0,73,0,0
2233384,1315142658257,60,14,0,61,0,0,0,0,60,0,0
2233385,1348747065142,31,14,0,32,0,0,0,0,31,0,0
2233386,1312999597032,75,14,0,76,0,0,0,0,75,0,0
2233387,1307581378927,16,14,0,17,0,0,0,0,16,0,0
2233388,1419068785826,114,14,0,115,0,0,0,0,114,0,0
2233389,1307127502730,2,14,0,3,0,0,0,0,2,0,0
2233390,1309420329639,48,14,0,49,0,0,0,0,48,0,0
2233391,1307211666553,2,14,0,3,0,0,0,0,2,0,0
2233392,1307406163472,10,14,0,11,0,0,0,0,10,0,0
2233393,1354213125395,72,14,0,73,0,0,0,0,72,0,0
2233394,1308041677323,17,14,0,18,0,0,0,0,17,0,0
2233395,1307082724256,0,14,0,1,0,0,0,0,0,0,0
2233396,1307233921193,6,14,0,7,0,0,0,0,6,0,0
2233397,1307170908136,7,14,0,8,0,0,0,0,7,0,0
2233398,1463718100083,114,14,0,115,0,0,0,0,114,0,0
2233399,1337171697035,86,14,0,87,0,0,0,0,86,0,0
2233400,1307341708991,8,14,0,9,0,0,0,0,8,0,0
2233401,1355442830952,102,14,0,103,0,0,0,0,102,0,0
2233402,1307521587919,14,14,0,15,0,0,0,0,14,0,0
2233403,1309576129889,34,14,0,35,0,0,0,0,34,0,0
2233404,1307839596865,7,14,0,8,0,0,0,0,7,0,0
2233405,1308898278845,28,14,0,29,0,0,0,0,28,0,0
2233406,1307976650830,16,14,0,17,0,0,0,0,16,0,0
2233407,1348412992820,63,14,0,64,0,0,0,0,63,0,0
2233408,1308923404815,39,14,0,40,0,0,0,0,39,0,0
2233409,1307077631814,2,14,0,3,0,0,0,0,2,0,0
2233410,1308601848818,38,14,0,39,0,0,0,0,38,0,0
2233411,1307694555827,22,14,0,23,0,0,0,0,22,0,0
2233412,1308029102841,19,14,0,20,0,0,0,0,19,0,0
2233413,1336835584859,94,14,0,95,0,0,0,0,94,0,0
2233414,1307168606882,7,14,0,8,0,0,0,0,7,0,0
2233415,1307032863910,0,14,0,1,0,0,0,0,0,0,0
2233416,1319798250943,5,14,0,6,0,0,0,0,5,0,0
