1592599,4556761058438,14,7,0,15,9,5,0,0,0,0,0
1592600,4471679913909,3,7,0,4,3,0,0,0,0,0,0
1592601,4467000340870,2,7,0,3,1,1,0,0,0,0,0
1592602,4439359807848,1,7,0,2,1,0,0,0,0,0,0
1592603,4608202414842,12,7,0,13,7,5,0,0,0,0,0
1592604,4634874651853,4,7,0,5,1,3,0,0,0,0,0
1592605,4655081137096,22,7,0,23,0,22,0,0,0,0,0
1592606,4655758053783,22,7,0,23,0,22,0,0,0,0,0
1592607,4651804476379,17,7,0,18,6,11,0,0,0,0,0
1592608,4655067270629,22,7,0,23,0,22,0,0,0,0,0
1592609,4649973809292,23,7,0,24,20,3,0,0,0,0,0
1592610,4627101654471,23,7,0,24,20,3,0,0,0,0,0
1592611,4572517169208,20,7,0,21,5,15,0,0,0,0,0
1592612,4509736356347,20,7,0,21,15,5,0,0,0,0,0
1592613,4652682227431,21,7,0,22,11,10,0,0,0,0,0
1592614,4503438776823,14,7,0,15,10,4,0,0,0,0,0
1592615,4610707679638,17,7,1,17,15,1,0,0,0,0,0
1592616,4571097136842,16,7,0,17,9,7,0,0,0,0,0
1592617,4520463354062,7,7,0,8,5,2,0,0,0,0,0
1592618,4493710651298,6,7,0,7,4,2,0,0,0,0,0
1592619,4479626028551,4,7,0,5,1,3,0,0,0,0,0
1592620,4506772005819,7,7,0,8,5,2,0,0,0,0,0
1592621,4458366743104,3,7,0,4,2,1,0,0,0,0,0
1592622,4473266600404,6,7,0,7,3,3,0,0,0,0,0
1592623,4476275297721,7,7,0,8,2,5,0,0,0,0,0
1592624,4500965823017,6,7,0,7,1,5,0,0,0,0,0
1592625,4542702901488,11,7,0,12,6,5,0,0,0,0,0
1592626,4464358758853,5,7,0,6,1,4,0,0,0,0,0
1592627,4526290607948,22,7,0,23,7,15,0,0,0,0,0
1592628,4466116633632,6,7,0,7,4,2,0,0,0,0,0
1592629,4487760731046,15,7,0,16,3,12,0,0,0,0,0
1592630,4459300228476,2,7,0,3,1,1,0,0,0,0,0
1592631,4613933469050,22,7,0,23,10,12,0,0,0,0,0
1592632,4485428103720,20,7,0,21,6,14,0,0,0,0,0
1592633,4475125801198,4,7,0,5,2,2,0,0,0,0,0
1592634,4470857818693,5,7,0,6,2,3,0,0,0,0,0
1592635,4693155147244,19,7,0,20,11,8,0,0,0,0,0
1592636,4497566034101,19,7,0,20,2,17,0,0,0,0,0
1592637,4518929511455,12,7,0,13,4,8,0,0,0,0,0
1592638,4538824332269,10,7,0,11,6,4,0,0,0,0,0
1592639,4492989576857,4,7,0,5,1,3,0,0,0,0,0
1592640,4529227834844,10,7,0,11,4,6,0,0,0,0,0
1592641,4487892496164,4,7,0,5,1,3,0,0,0,0,0
1592642,4483036635723,5,7,0,6,2,3,0,0,0,0,0
1592643,4510262333474,10,7,0,11,7,3,0,0,0,0,0
1592644,4539986603671,9,7,0,10,4,5,0,0,0,0,0
1592645,4503064411343,7,7,0,8,4,3,0,0,0,0,0
1592646,4503262620631,8,7,0,9,2,6,0,0,0,0,0
1592647,4502691477016,7,7,0,8,4,3,0,0,0,0,0
1592648,4513100634736,9,7,0,10,4,5,0,0,0,0,0
1592649,4610930472473,21,7,0,22,12,9,0,0,0,0,0
1592650,4470367510225,2,7,0,3,0,2,0,0,0,0,0
1592651,4505866287994,2,7,0,3,2,0,0,0,0,0,0
1592652,4475495315779,6,7,0,7,4,2,0,0,0,0,0
1592653,4445849363580,1,7,0,2,1,0,0,0,0,0,0
1592654,4611243501397,22,7,0,23,10,12,0,0,0,0,0
1592655,4483456079230,19,7,0,20,9,10,0,0,0,0,0
1592656,4455762297080,4,7,0,5,2,2,0,0,0,0,0
1592657,4462497694945,8,7,0,9,5,3,0,0,0,0,0
1592658,4439063192827,1,7,0,2,0,1,0,0,0,0,0
1592659,4448283170725,5,7,0,6,5,0,0,0,0,0,0
1592660,4436561688639,0,7,0,1,0,0,0,0,0,0,0
1592661,4483644456569,13,7,0,14,9,4,0,0,0,0,0
1592662,4436544764515,0,7,0,1,0,0,0,0,0,0,0
1592663,4459429932477,6,7,0,7,2,4,0,0,0,0,0
1592664,4458534120456,6,7,0,7,2,4,0,0,0,0,0
1592665,4436519378451,0,7,0,1,0,0,0,0,0,0,0
1592666,4456387556462,3,7,0,4,2,1,0,0,0,0,0
1592667,4521510724489,20,7,0,21,9,11,0,0,0,0,0
1592668,4459565092532,3,7,0,4,0,3,0,0,0,0,0
1592669,4477958850591,7,7,0,8,4,3,0,0,0,0,0
1592670,4441268488666,2,7,0,3,1,1,0,0,0,0,0
1592671,4441260026758,2,7,0,3,1,1,0,0,0,0,0
1592672,4511597224865,15,7,0,16,11,4,0,0,0,0,0
1592673,4436451682989,0,7,0,1,0,0,0,0,0,0,0
1592674,4568650921129,19,7,0,20,7,12,0,0,0,0,0
1592675,4489140379285,4,7,0,5,3,1,0,0,0,0,0
1592676,4458910737458,2,7,0,3,2,0,0,0,0,0,0
1592677,4701506627477,23,7,0,24,10,13,0,0,0,0,0
1592678,4630977047020,22,7,0,23,13,9,0,0,0,0,0
1592679,4597889525240,22,7,0,23,8,14,0,0,0,0,0
1592680,4496198444969,11,7,0,12,3,8,0,0,0,0,0
1592681,4648933492911,17,7,0,18,2,15,0,0,0,0,0
1592682,4549364975163,19,7,0,20,15,4,0,0,0,0,0
1592683,4490971783448,16,7,0,17,16,0,0,0,0,0,0
1592684,4516570541750,12,7,0,13,6,6,0,0,0,0,0
1592685,4470422480067,1,7,0,2,1,0,0,0,0,0,0
1592686,4441310578401,2,7,0,3,1,1,0,0,0,0,0
1592687,4448577976750,2,7,0,3,2,0,0,0,0,0,0
1592688,4443600635116,3,7,0,4,1,2,0,0,0,0,0
1592689,4436316313498,0,7,0,1,0,0,0,0,0,0,0
1592690,4436307851896,0,7,0,1,0,0,0,0,0,0,0
1592691,4643519690311,22,7,0,23,10,12,0,0,0,0,0
1592692,4495815738448,21,7,0,22,17,4,0,0,0,0,0
1592693,4492182367720,8,7,0,9,4,4,0,0,0,0,0
1592694,4498509486183,10,7,0,11,9,1,0,0,0,0,0
1592695,4446203304662,1,7,0,2,0,1,0,0,0,0,0
1592696,4476540503157,11,7,0,12,8,3,0,0,0,0,0
1592697,4531866621668,14,7,0,15,6,8,0,0,0,0,0
1592698,4501684866244,5,7,0,6,1,4,0,0,0,0,0
1592699,4499405214902,6,7,0,7,4,2,0,0,0,0,0
1592700,4468707543462,3,7,0,4,2,1,0,0,0,0,0
1592701,4456266632037,5,7,0,6,3,2,0,0,0,0,0
1592702,4483001270629,9,7,0,10,5,4,0,0,0,0,0
1592703,4438682159237,1,7,0,2,0,1,0,0,0,0,0
1592704,4514622297861,21,7,0,22,9,12,0,0,0,0,0
1592705,4436180936501,0,7,0,1,0,0,0,0,0,0,0
1592706,4436172475158,0,7,0,1,0,0,0,0,0,0,0
1592707,4453554113830,4,7,0,5,2,2,0,0,0,0,0
1592708,4509442402519,14,7,0,15,5,9,0,0,0,0,0
1592709,4476073341224,11,7,0,12,10,1,0,0,0,0,0
1592710,4453173829945,4,7,0,5,2,2,0,0,0,0,0
1592711,4438614468682,1,7,0,2,0,1,0,0,0,0,0
1592712,4436121707435,0,7,0,1,0,0,0,0,0,0,0
1592713,4447647496204,2,7,0,3,2,0,0,0,0,0,0
1592714,4465206584990,3,7,0,4,3,0,0,0,0,0,0
1592715,4675726488588,22,7,0,23,3,19,0,0,0,0,0
1592716,4644184863746,22,7,0,23,10,12,0,0,0,0,0
1592717,4537841789558,16,7,0,17,4,12,0,0,0,0,0
1592718,4517875391784,14,7,0,15,9,5,0,0,0,0,0
1592719,4461437830650,11,7,0,12,11,0,0,0,0,0,0
1592720,4438360869532,1,7,0,2,1,0,0,0,0,0,0
1592721,4610500808431,16,7,0,17,2,14,0,0,0,0,0
1592722,4477915297345,12,7,0,13,7,5,0,0,0,0,0
1592723,4440109986276,1,7,0,2,0,1,0,0,0,0,0
1592724,4436020175223,0,7,0,1,0,0,0,0,0,0,0
1592725,4513150614186,17,7,0,18,6,11,0,0,0,0,0
1592726,4455167853165,2,7,0,3,1,1,0,0,0,0,0
1592727,4568675542160,12,7,0,13,9,3,0,0,0,0,0
1592728,4512108531172,15,7,0,16,7,8,0,0,0,0,0
1592729,4451237710199,4,7,0,5,3,1,0,0,0,0,0
1592730,4448390209243,2,7,0,3,0,2,0,0,0,0,0
1592731,4620205247953,22,7,0,23,5,17,0,0,0,0,0
1592732,4504518283205,16,7,0,17,6,10,0,0,0,0,0
1592733,4486159548388,8,7,0,9,2,6,0,0,0,0,0
1592734,4470663087496,4,7,0,5,2,2,0,0,0,0,0
1592735,4508145186620,8,7,0,9,5,3,0,0,0,0,0
1592736,4486489045761,15,7,0,16,8,7,0,0,0,0,0
1592737,4445669384918,4,7,0,5,1,3,0,0,0,0,0
1592738,4449919484090,3,7,0,4,2,1,0,0,0,0,0
1592739,4440684143279,2,7,0,3,1,1,0,0,0,0,0
1592740,4450434882484,6,7,0,7,2,4,0,0,0,0,0
1592741,4454684981706,5,7,0,6,3,2,0,0,0,0,0
1592742,4571913640943,22,7,0,23,13,9,0,0,0,0,0
1592743,4468153500196,2,7,0,3,2,0,0,0,0,0,0
1592744,4699478150954,22,7,0,23,9,13,0,0,0,0,0
1592745,4505014887740,20,7,0,21,5,15,0,0,0,0,0
1592746,4513730209443,6,7,0,7,2,4,0,0,0,0,0
1592747,4575115988761,11,7,0,12,3,8,0,0,0,0,0
1592748,4593028968095,17,7,0,18,5,12,0,0,0,0,0
1592749,4501461467445,4,7,0,5,1,3,0,0,0,0,0
1592750,4550325006812,21,7,0,22,10,11,0,0,0,0,0
1592751,4458858946194,1,7,0,2,1,0,0,0,0,0,0
1592752,4477659125593,5,7,0,6,3,2,0,0,0,0,0
1592753,4534329740731,15,7,0,16,8,7,0,0,0,0,0
1592754,4447299966228,4,7,0,5,3,1,0,0,0,0,0
1592755,4442678065675,2,7,0,3,2,0,0,0,0,0,0
1592756,4506852165138,13,7,0,14,4,9,0,0,0,0,0
1592757,4445144774618,4,7,0,5,3,1,0,0,0,0,0
1592758,4446378324113,3,7,0,4,0,3,0,0,0,0,0
1592759,4458080243625,6,7,0,7,4,2,0,0,0,0,0
1592760,4575122730850,20,7,0,21,5,15,0,0,0,0,0
1592761,4655301399015,18,7,0,19,2,16,0,0,0,0,0
1592762,4488750257638,13,7,0,14,9,4,0,0,0,0,0
1592763,4438174247214,1,7,0,2,0,1,0,0,0,0,0
1592764,4452537616806,4,7,0,5,3,1,0,0,0,0,0
1592765,4455013176415,5,7,0,6,3,2,0,0,0,0,0
1592766,4683183041284,22,7,0,23,4,18,0,0,0,0,0
1592767,4647151621605,21,7,0,22,13,8,0,0,0,0,0
1592768,4558134508997,22,7,0,23,12,10,0,0,0,0,0
1592769,4502352877431,14,7,0,15,12,2,0,0,0,0,0
1592770,4440953907005,2,7,0,3,1,1,0,0,0,0,0
1592771,4449639516711,3,7,0,4,2,1,0,0,0,0,0
1592772,4552263846432,22,7,0,23,14,8,0,0,0,0,0
1592773,4444831986169,4,7,0,5,4,0,0,0,0,0,0
1592774,4444823525923,4,7,0,5,4,0,0,0,0,0,0
1592775,4435588705693,0,7,0,1,0,0,0,0,0,0,0
1592776,4435580245479,0,7,0,1,0,0,0,0,0,0,0
1592777,4457573105281,9,7,0,10,2,7,0,0,0,0,0
1592778,4435563325099,0,7,0,1,0,0,0,0,0,0,0
1592779,4464121094934,7,7,0,8,3,4,0,0,0,0,0
1592780,4534453164784,15,7,0,16,6,9,0,0,0,0,0
1592781,4532010274651,15,7,0,16,10,5,0,0,0,0,0
1592782,4447062434533,2,7,0,3,2,0,0,0,0,0,0
1592783,4435521024432,0,7,0,1,0,0,0,0,0,0,0
1592784,4447577804347,5,7,0,6,3,2,0,0,0,0,0
1592785,4437810694279,1,7,0,2,1,0,0,0,0,0,0
1592786,4518705914226,14,7,0,15,1,13,0,0,0,0,0
1592787,4488003914189,11,7,0,12,9,2,0,0,0,0,0
1592788,4480366994169,8,7,0,9,7,1,0,0,0,0,0
1592789,4458536944165,4,7,0,5,4,0,0,0,0,0,0
1592790,4471961864176,8,7,0,9,6,2,0,0,0,0,0
1592791,4604077147110,22,7,0,23,11,11,0,0,0,0,0
1592792,4612514491986,18,7,0,19,7,11,0,0,0,0,0
1592793,4487420486987,17,7,0,18,15,2,0,0,0,0,0
1592794,4504239147065,6,7,0,7,5,1,0,0,0,0,0
1592795,4501242362987,7,7,0,8,5,2,0,0,0,0,0
1592796,4462507883096,4,7,0,5,3,1,0,0,0,0,0
1592797,4500112463221,16,7,0,17,8,8,0,0,0,0,0
1592798,4514878323361,9,7,0,10,6,3,0,0,0,0,0
1592799,4447627683518,2,7,0,3,1,1,0,0,0,0,0
1592800,4474764483692,13,7,0,14,8,5,0,0,0,0,0
1592801,4439981703881,2,7,0,3,2,0,0,0,0,0,0
1592802,4457666784086,2,7,0,3,2,0,0,0,0,0,0
1592803,4439964784308,2,7,0,3,2,0,0,0,0,0,0
1592804,4442617624545,3,7,0,4,1,2,0,0,0,0,0
1592805,4442254324799,3,7,0,4,3,0,0,0,0,0,0
1592806,4455907205069,8,7,0,9,5,3,0,0,0,0,0
1592807,4476124625355,17,7,0,18,13,4,0,0,0,0,0
1592808,4442938625658,3,7,0,4,1,2,0,0,0,0,0
1592809,4447010825976,5,7,0,6,4,1,0,0,0,0,0
1592810,4481728226310,8,7,0,9,6,2,0,0,0,0,0
1592811,4446106806661,4,7,0,5,2,2,0,0,0,0,0
1592812,4435275727028,0,7,0,1,0,0,0,0,0,0,0
1592813,4484718987411,9,7,0,10,6,3,0,0,0,0,0
1592814,4442355607810,3,7,0,4,2,1,0,0,0,0,0
1592815,4442169728225,3,7,0,4,3,0,0,0,0,0,0
1592816,4435241888656,0,7,0,1,0,0,0,0,0,0,0
1592817,4444281339104,2,7,0,3,2,0,0,0,0,0,0
1592818,4469287689567,12,7,0,13,1,11,0,0,0,0,0
1592819,4435216510047,0,7,0,1,0,0,0,0,0,0,0
1592820,4468383720543,11,7,0,12,3,8,0,0,0,0,0
1592821,4449924621055,6,7,0,7,2,4,0,0,0,0,0
1592822,4437674871583,1,7,0,2,0,1,0,0,0,0,0
1592823,4498695452127,17,7,0,18,6,11,0,0,0,0,0
1592824,4444754352688,4,7,0,5,2,2,0,0,0,0,0
1592825,4442971793264,3,7,0,4,0,3,0,0,0,0,0
1592826,4450059733857,6,7,0,7,1,5,0,0,0,0,0
1592827,4444906384466,4,7,0,5,1,3,0,0,0,0,0
1592828,4435140375091,0,7,0,1,0,0,0,0,0,0,0
1592829,4444534645732,4,7,0,5,3,1,0,0,0,0,0
1592830,4509458204945,14,7,0,15,3,11,0,0,0,0,0
1592831,4465806927062,7,7,0,8,6,1,0,0,0,0,0
1592832,4521410547752,14,7,0,15,6,8,0,0,0,0,0
1592833,4482596628457,5,7,0,6,2,3,0,0,0,0,0
1592834,4435089619179,0,7,0,1,0,0,0,0,0,0,0
1592835,4435081159917,0,7,0,1,0,0,0,0,0,0,0
1592836,4435072700671,0,7,0,1,0,0,0,0,0,0,0
1592837,4470901061441,12,7,0,13,7,5,0,0,0,0,0
1592838,4451909732227,4,7,0,5,3,1,0,0,0,0,0
1592839,4560838589278,21,7,0,22,8,13,0,0,0,0,0
1592840,4451892816022,4,7,0,5,3,1,0,0,0,0,0
1592841,4485497596857,5,7,0,6,4,1,0,0,0,0,0
1592842,4437505687708,1,7,0,2,0,1,0,0,0,0,0
1592843,4439980968575,2,7,0,3,0,2,0,0,0,0,0
1592844,4497453349458,14,7,0,15,8,6,0,0,0,0,0
1592845,4549201280357,16,7,0,17,4,12,0,0,0,0,0
1592846,4439600511272,2,7,0,3,2,0,0,0,0,0,0
1592847,4446333252204,1,7,0,2,0,1,0,0,0,0,0
1592848,4507304193151,13,7,0,14,5,8,0,0,0,0,0
1592849,4437268934115,1,7,0,2,1,0,0,0,0,0,0
1592850,4474337075095,12,7,0,13,4,8,0,0,0,0,0
1592851,4462620216091,5,7,0,6,1,4,0,0,0,0,0
1592852,4479595957103,5,7,0,6,3,2,0,0,0,0,0
1592853,4493825698131,14,7,0,15,9,5,0,0,0,0,0
1592854,4442016439176,3,7,0,4,3,0,0,0,0,0,0
1592855,4434911980236,0,7,0,1,0,0,0,0,0,0,0
1592856,4451046921313,4,7,0,5,4,0,0,0,0,0,0
1592857,4441991062406,3,7,0,4,2,1,0,0,0,0,0
1592858,4439853803515,2,7,0,3,0,2,0,0,0,0,0
1592859,4447184344640,2,7,0,3,1,1,0,0,0,0,0
1592860,4480461485781,16,7,0,17,6,10,0,0,0,0,0
1592861,4480985226939,2,7,0,3,2,0,0,0,0,0,0
1592862,4515214968112,13,7,0,14,5,8,0,0,0,0,0
1592863,4659674780108,22,7,0,23,9,13,0,0,0,0,0
1592864,4516005579200,19,7,0,20,14,5,0,0,0,0,0
1592865,4490885797760,9,7,0,10,8,1,0,0,0,0,0
1592866,4460364538998,2,7,0,3,1,1,0,0,0,0,0
1592867,4463371880252,5,7,0,6,3,2,0,0,0,0,0
1592868,4493698821523,12,7,0,13,3,9,0,0,0,0,0
1592869,4466856762809,6,7,0,7,3,3,0,0,0,0,0
1592870,4445251704112,4,7,0,5,1,3,0,0,0,0,0
1592871,4439566445430,2,7,0,3,1,1,0,0,0,0,0
1592872,4520274986765,12,7,0,13,4,8,0,0,0,0,0
1592873,4497381928116,20,7,0,21,12,8,0,0,0,0,0
1592874,4434751269483,0,7,0,1,0,0,0,0,0,0,0
1592875,4555345920866,21,7,0,22,12,9,0,0,0,0,0
1592876,4451586662266,4,7,0,5,3,1,0,0,0,0,0
1592877,4467320583681,4,7,0,5,3,1,0,0,0,0,0
1592878,4476226695113,14,7,0,15,4,10,0,0,0,0,0
1592879,4556575906561,14,7,0,15,7,7,0,0,0,0,0
1592880,4481176698024,4,7,0,5,2,2,0,0,0,0,0
1592881,4437175519505,1,7,0,2,0,1,0,0,0,0,0
1592882,4457167061001,2,7,0,3,1,1,0,0,0,0,0
1592883,4470685312513,9,7,0,10,4,5,0,0,0,0,0
1592884,4437327534041,1,7,0,2,0,1,0,0,0,0,0
1592885,4493816345586,9,7,0,10,7,2,0,0,0,0,0
1592886,4436955837147,1,7,0,2,1,0,0,0,0,0,0
1592887,4475441008724,9,7,0,10,3,6,0,0,0,0,0
1592888,4434632850316,0,7,0,1,0,0,0,0,0,0,0
1592889,4437107851926,1,7,0,2,0,1,0,0,0,0,0
1592890,4446855843551,5,7,0,6,2,3,0,0,0,0,0
1592891,4449508235192,1,7,0,2,0,1,0,0,0,0,0
1592892,4434599016850,0,7,0,1,0,0,0,0,0,0,0
1592893,4444524398523,1,7,0,2,1,0,0,0,0,0,0
1592894,4471611540213,8,7,0,9,3,5,0,0,0,0,0
1592895,4437057101919,1,7,0,2,0,1,0,0,0,0,0
1592896,4508359423641,16,7,0,17,4,12,0,0,0,0,0
1592897,4473759915379,15,7,0,16,14,1,0,0,0,0,0
1592898,4448739467133,3,7,0,4,1,2,0,0,0,0,0
1592899,4434539808904,0,7,0,1,0,0,0,0,0,0,0
1592900,4439143490690,2,7,0,3,2,0,0,0,0,0,0
1592901,4436828962493,1,7,0,2,1,0,0,0,0,0,0
1592902,4436820504312,1,7,0,2,1,0,0,0,0,0,0
1592903,4455792776147,9,7,0,10,6,3,0,0,0,0,0
1592904,4441593117998,3,7,0,4,2,1,0,0,0,0,0
1592905,4446905659865,2,7,0,3,1,1,0,0,0,0,0
1592906,4444059121749,4,7,0,5,2,2,0,0,0,0,0
1592907,4572208523648,22,7,0,23,16,6,0,0,0,0,0
1592908,4460538545564,7,7,0,8,5,2,0,0,0,0,0
1592909,4546338067495,13,7,0,14,3,10,0,0,0,0,0
1592910,4439413409443,2,7,0,3,0,2,0,0,0,0,0
1592911,4439404951407,2,7,0,3,0,2,0,0,0,0,0
1592912,4450926193387,4,7,0,5,2,2,0,0,0,0,0
1592913,4496904715384,2,7,0,3,1,1,0,0,0,0,0
1592914,4449135477396,3,7,0,4,1,2,0,0,0,0,0
1592915,4465800739425,10,7,0,11,6,4,0,0,0,0,0
1592916,4495548181469,15,7,0,16,7,8,0,0,0,0,0
1592917,4484408723530,14,7,0,15,3,11,0,0,0,0,0
1592918,4446795705607,2,7,0,3,0,2,0,0,0,0,0
1592919,4466609867700,6,7,0,7,3,3,0,0,0,0,0
1592920,4434362189809,0,7,0,1,0,0,0,0,0,0,0
1592921,4439320371935,2,7,0,3,0,2,0,0,0,0,0
1592922,4488035530239,22,7,0,23,7,15,0,0,0,0,0
1592923,4486486536340,8,7,0,9,3,5,0,0,0,0,0
1592924,4500801918514,3,7,0,4,1,2,0,0,0,0,0
1592925,4490371980704,3,7,0,4,2,1,0,0,0,0,0
1592926,4492662848972,5,7,0,6,5,0,0,0,0,0,0
1592927,4702934555899,21,7,0,22,2,19,0,0,0,0,0
1592928,4620188770620,17,7,0,18,11,6,0,0,0,0,0
1592929,4493353612875,16,7,0,17,6,10,0,0,0,0,0
1592930,4607667375145,22,7,0,23,16,6,0,0,0,0,0
1592931,4448881037432,3,7,0,4,2,1,0,0,0,0,0
1592932,4463351019734,3,7,0,4,1,2,0,0,0,0,0
1592933,4434252242053,0,7,0,1,0,0,0,0,0,0,0
1592934,4500828004388,8,7,0,9,3,5,0,0,0,0,0
1592935,4436541136740,1,7,0,2,1,0,0,0,0,0,0
1592936,4434226869107,0,7,0,1,0,0,0,0,0,0,0
1592937,4465747981490,3,7,0,4,3,0,0,0,0,0,0
1592938,4456203833890,4,7,0,5,3,1,0,0,0,0,0
1592939,4443424736306,4,7,0,5,4,0,0,0,0,0,0
1592940,4508845989359,22,7,0,23,14,8,0,0,0,0,0
1592941,4446600482238,2,7,0,3,0,2,0,0,0,0,0
1592942,4446059914702,5,7,0,6,3,2,0,0,0,0,0
1592943,4500766139488,15,7,0,16,14,1,0,0,0,0,0
1592944,4481517032333,6,7,0,7,2,4,0,0,0,0,0
1592945,4439117144845,2,7,0,3,1,1,0,0,0,0,0
1592946,4436448137374,1,7,0,2,1,0,0,0,0,0,0
1592947,4434133869919,0,7,0,1,0,0,0,0,0,0,0
1592948,4438914402480,2,7,0,3,1,1,0,0,0,0,0
1592949,4491762205056,18,7,0,19,11,7,0,0,0,0,0
1592950,4434108497650,0,7,0,1,0,0,0,0,0,0,0
1592951,4463323280259,2,7,0,3,2,0,0,0,0,0,0
1592952,4465908092884,10,7,0,11,3,7,0,0,0,0,0
1592953,4434083125526,0,7,0,1,0,0,0,0,0,0,0
1592954,4443830018183,4,7,0,5,2,2,0,0,0,0,0
1592955,4448965290857,3,7,0,4,0,3,0,0,0,0,0
1592956,4445764173547,5,7,0,6,4,1,0,0,0,0,0
1592957,4439015656253,2,7,0,3,0,2,0,0,0,0,0
1592958,4485319808975,15,7,0,16,6,9,0,0,0,0,0
1592959,4434032381713,0,7,0,1,0,0,0,0,0,0,0
1592960,4478721164468,15,7,0,16,6,9,0,0,0,0,0
1592961,4464700477238,7,7,0,8,0,7,0,0,0,0,0
1592962,4473915260025,10,7,0,11,5,5,0,0,0,0,0
1592963,4438964912828,2,7,0,3,0,2,0,0,0,0,0
1592964,4439311025647,2,7,0,3,1,1,0,0,0,0,0
1592965,4448170438482,6,7,0,7,4,2,0,0,0,0,0
1592966,4446388381333,2,7,0,3,0,2,0,0,0,0,0
1592967,4443542164200,4,7,0,5,3,1,0,0,0,0,0
1592968,4436439307084,1,7,0,2,0,1,0,0,0,0,0
1592969,4472257569983,10,7,0,11,0,10,0,0,0,0,0
1592970,4493271592899,9,7,0,10,4,5,0,0,0,0,0
1592971,4572449055831,20,7,0,21,7,13,0,0,0,0,0
1592972,4507172118779,16,7,0,17,8,8,0,0,0,0,0
1592973,4520423981743,6,7,0,7,4,2,0,0,0,0,0
1592974,4436211204723,1,7,0,2,1,0,0,0,0,0,0
1592975,4453229307719,8,7,0,9,3,5,0,0,0,0,0
1592976,4443643410732,4,7,0,5,1,3,0,0,0,0,0
1592977,4439378313760,2,7,0,3,0,2,0,0,0,0,0
1592978,4544680016805,19,7,0,20,10,9,0,0,0,0,0
1592979,4501573079866,4,7,0,5,3,1,0,0,0,0,0
1592980,4458507822943,7,7,0,8,1,6,0,0,0,0,0
1592981,4446438886036,5,7,0,6,1,4,0,0,0,0,0
1592982,4456320909145,2,7,0,3,1,1,0,0,0,0,0
1592983,4462029652271,5,7,0,6,1,4,0,0,0,0,0
1592984,4528708555412,20,7,0,21,3,17,0,0,0,0,0
1592985,4535085058570,11,7,0,12,5,6,0,0,0,0,0
1592986,4505947917287,5,7,0,6,5,0,0,0,0,0,0
1592987,4530237748058,12,7,0,13,8,4,0,0,0,0,0
1592988,4456843931264,1,7,0,2,1,0,0,0,0,0,0
1592989,4490492194486,13,7,0,14,6,7,0,0,0,0,0
1592990,4433770217724,0,7,0,1,0,0,0,0,0,0,0
1592991,4460188960979,8,7,0,9,5,3,0,0,0,0,0
1592992,4436058984249,1,7,0,2,1,0,0,0,0,0,0
1592993,4436050527536,1,7,0,2,1,0,0,0,0,0,0
1592994,4441717140839,3,7,0,4,0,3,0,0,0,0,0
1592995,4433727934158,0,7,0,1,0,0,0,0,0,0,0
1592996,4433719477493,0,7,0,1,0,0,0,0,0,0,0
1592997,4436193920844,1,7,0,2,0,1,0,0,0,0,0
1592998,4527875414211,21,7,0,22,10,11,0,0,0,0,0
1592999,4512424807595,7,7,0,8,3,4,0,0,0,0,0
1593000,4460642850995,11,7,0,12,8,3,0,0,0,0,0
1593001,4443608794410,1,7,0,2,0,1,0,0,0,0,0
1593002,4517692087842,16,7,0,17,3,13,0,0,0,0,0
1593003,4471081131290,13,7,0,14,10,3,0,0,0,0,0
1593004,4600783924754,22,7,0,23,12,10,0,0,0,0,0
1593005,4518416668235,6,7,0,7,4,2,0,0,0,0,0
1593006,4453634911731,1,7,0,2,1,0,0,0,0,0,0
1593007,4438414905243,2,7,0,3,1,1,0,0,0,0,0
1593008,4438583798772,2,7,0,3,0,2,0,0,0,0,0
1593009,4469679992317,6,7,0,7,4,2,0,0,0,0,0
1593010,4450094635878,7,7,0,8,6,1,0,0,0,0,0
1593011,4455229329455,6,7,0,7,4,2,0,0,0,0,0
1593012,4438372623048,2,7,0,3,1,1,0,0,0,0,0
1593013,4438186816657,2,7,0,3,2,0,0,0,0,0,0
1593014,4449883460283,7,7,0,8,6,1,0,0,0,0,0
1593015,4447924153924,3,7,0,4,3,0,0,0,0,0,0
1593016,4469620797582,6,7,0,7,5,1,0,0,0,0,0
1593017,4471699991256,5,7,0,6,3,2,0,0,0,0,0
1593018,4433533434946,0,7,0,1,0,0,0,0,0,0,0
1593019,4489281278652,14,7,0,15,9,5,0,0,0,0,0
1593020,4440965222374,3,7,0,4,0,3,0,0,0,0,0
1593021,4433508066112,0,7,0,1,0,0,0,0,0,0,0
1593022,4469747409867,12,7,0,13,7,5,0,0,0,0,0
1593023,4445195593637,2,7,0,3,2,0,0,0,0,0,0
1593024,4542507377424,17,7,0,18,10,7,0,0,0,0,0
1593025,4511149161227,5,7,0,6,3,2,0,0,0,0,0
1593026,4447830325046,6,7,0,7,3,3,0,0,0,0,0
1593027,4501585428881,9,7,0,10,6,3,0,0,0,0,0
1593028,4471025232732,5,7,0,6,3,2,0,0,0,0,0
1593029,4474228616599,8,7,0,9,2,6,0,0,0,0,0
1593030,4433431960483,0,7,0,1,0,0,0,0,0,0,0
1593031,4433423504383,0,7,0,1,0,0,0,0,0,0,0
1593032,4436252488298,1,7,0,2,0,1,0,0,0,0,0
1593033,4490115972230,12,7,0,13,7,5,0,0,0,0,0
1593034,4440314396178,3,7,0,4,3,0,0,0,0,0,0
1593035,4433389680142,0,7,0,1,0,0,0,0,0,0,0
