2161938,1499210369999,18,12,0,19,0,0,0,18,0,0,0
2161939,1499219292904,7,12,0,8,0,0,0,7,0,0,0
2161940,1497934825815,0,12,0,1,0,0,0,0,0,0,0
2161941,1498473718731,26,12,0,27,0,0,0,26,0,0,0
2161942,1498130201653,9,12,0,10,0,0,0,9,0,0,0
2161943,1498864864579,28,12,0,29,0,0,0,28,0,0,0
2161944,1501308217512,41,12,0,42,0,0,0,41,0,0,0
2161945,1498147600450,10,12,0,11,0,0,0,10,0,0,0
2161946,1497996813393,4,12,0,5,0,0,0,4,0,0,0
2161947,1498286966342,5,12,0,6,0,0,0,5,0,0,0
2161948,1498395709296,10,12,0,11,0,0,0,10,0,0,0
2161949,1499075772256,17,12,0,18,0,0,0,17,0,0,0
2161950,1498053615221,5,12,0,6,0,0,0,5,0,0,0
2161951,1499510193191,33,12,0,34,0,0,0,33,0,0,0
2161952,1498255961167,6,12,0,7,0,0,0,6,0,0,0
2161953,1517057734149,32,12,0,33,0,0,0,32,0,0,0
2161954,1534727577136,38,12,0,39,0,0,0,38,0,0,0
2161955,1498224800128,15,12,0,16,0,0,0,15,0,0,0
2161956,1524819523126,9,12,0,10,0,0,0,9,0,0,0
2161957,1524406121129,16,12,0,17,0,0,0,16,0,0,0
2161958,1499163654138,16,12,0,17,0,0,0,16,0,0,0
2161959,1498629132152,20,12,0,21,0,0,0,20,0,0,0
2161960,1497999555171,5,12,0,6,0,0,0,5,0,0,0
2161961,1498702268197,20,12,0,21,0,0,0,20,0,0,0
2161962,1499956681227,29,12,0,30,0,0,0,29,0,0,0
2161963,1499036864263,10,12,0,11,0,0,0,10,0,0,0
2161964,1500127097304,28,12,0,29,0,0,0,28,0,0,0
2161965,1497863400351,0,12,0,1,0,0,0,0,0,0,0
2161966,1497945793403,2,12,0,3,0,0,0,2,0,0,0
2161967,1497857686461,0,12,0,1,0,0,0,0,0,0,0
2161968,1498723499524,6,12,0,7,0,0,0,6,0,0,0
2161969,1500743182593,64,12,0,65,0,0,0,64,0,0,0
2161970,1501664155667,32,12,0,33,0,0,0,32,0,0,0
2161971,1497846258747,0,12,0,1,0,0,0,0,0,0,0
2161972,1498791441832,10,12,0,11,0,0,0,10,0,0,0
2161973,1528314424922,59,12,0,60,0,0,0,59,0,0,0
2161974,1503343613018,79,12,0,80,0,0,0,79,0,0,0
2161975,1498244671119,6,12,0,7,0,0,0,6,0,0,0
2161976,1524842934226,15,12,0,16,0,0,0,15,0,0,0
2161977,1498541697338,23,12,0,24,0,0,0,23,0,0,0
2161978,1497852300456,1,12,0,2,0,0,0,1,0,0,0
2161979,1498281013579,18,12,0,19,0,0,0,18,0,0,0
2161980,1498298346708,11,12,0,12,0,0,0,11,0,0,0
2161981,1498046629842,8,12,0,9,0,0,0,8,0,0,0
2161982,1497954992981,6,12,0,7,0,0,0,6,0,0,0
2161983,1551474401126,30,12,0,31,0,0,0,30,0,0,0
2161984,1497852769277,2,12,0,3,0,0,0,2,0,0,0
2161985,1498782152432,9,12,0,10,0,0,0,9,0,0,0
2161986,1561476765594,20,12,0,21,0,0,0,20,0,0,0
2161987,1498456198760,7,12,0,8,0,0,0,7,0,0,0
2161988,1498283791933,9,12,0,10,0,0,0,9,0,0,0
2161989,1497794835110,0,12,0,1,0,0,0,0,0,0,0
2161990,1525214658293,19,12,0,20,0,0,0,19,0,0,0
2161991,1498871471482,17,12,0,18,0,0,0,17,0,0,0
2161992,1498481044676,11,12,0,12,0,0,0,11,0,0,0
2161993,1525612607875,19,12,0,20,0,0,0,19,0,0,0
2161994,1497885751080,5,12,0,6,0,0,0,5,0,0,0
2161995,1498550739290,23,12,0,24,0,0,0,23,0,0,0
2161996,1502129327506,68,12,0,69,0,0,0,68,0,0,0
2161997,1526453080727,31,12,0,32,0,0,0,31,0,0,0
2161998,1497838943954,3,12,0,4,0,0,0,3,0,0,0
2161999,1497818297186,2,12,0,3,0,0,0,2,0,0,0
2162000,1498692420424,29,12,0,30,0,0,0,29,0,0,0
2162001,1534251993667,24,12,0,25,0,0,0,24,0,0,0
2162002,1497810776915,3,12,0,4,0,0,0,3,0,0,0
2162003,1518019695169,52,12,0,53,0,0,0,52,0,0,0
2162004,1697572563428,58,12,0,59,0,0,0,58,0,0,0
2162005,1497959886693,3,12,0,4,0,0,0,3,0,0,0
2162006,1498776589963,35,12,0,36,0,0,0,35,0,0,0
2162007,1500818313239,59,12,0,60,0,0,0,59,0,0,0
2162008,1500222606520,36,12,0,37,0,0,0,36,0,0,0
2162009,1498375519807,4,12,0,5,0,0,0,4,0,0,0
2162010,1606740783099,36,12,0,37,0,0,0,36,0,0,0
2162011,1531692016396,83,12,0,84,0,0,0,83,0,0,0
2162012,1500101279699,18,12,0,19,0,0,0,18,0,0,0
2162013,1497803253008,2,12,0,3,0,0,0,2,0,0,0
2162014,1499082456322,34,12,0,35,0,0,0,34,0,0,0
2162015,1517734819641,84,12,0,85,0,0,0,84,0,0,0
2162016,1497850812966,7,12,0,8,0,0,0,7,0,0,0
2162017,1498125046296,14,12,0,15,0,0,0,14,0,0,0
2162018,1552480549631,33,12,0,34,0,0,0,33,0,0,0
2162019,1497761182972,2,12,0,3,0,0,0,2,0,0,0
2162020,1535616936319,26,12,0,27,0,0,0,26,0,0,0
2162021,1556799309671,84,12,0,85,0,0,0,84,0,0,0
2162022,1497700563028,0,12,0,1,0,0,0,0,0,0,0
2162023,1497801836391,4,12,0,5,0,0,0,4,0,0,0
2162024,1500305309760,11,12,0,12,0,0,0,11,0,0,0
2162025,1497718013133,1,12,0,2,0,0,0,1,0,0,0
2162026,1530552716513,71,12,0,72,0,0,0,71,0,0,0
2162027,1497949149897,5,12,0,6,0,0,0,5,0,0,0
2162028,1497718853287,2,12,0,3,0,0,0,2,0,0,0
2162029,1498096916683,15,12,0,16,0,0,0,15,0,0,0
2162030,1499400580084,22,12,0,23,0,0,0,22,0,0,0
2162031,1497674853490,0,12,0,1,0,0,0,0,0,0,0
2162032,1586708896902,25,12,0,26,0,0,0,25,0,0,0
2162033,1501472870320,100,12,0,101,0,0,0,100,0,0,0
2162034,1501797573743,26,12,0,27,0,0,0,26,0,0,0
2162035,1498183087171,12,12,0,13,0,0,0,12,0,0,0
2162036,1498364420605,23,12,0,24,0,0,0,23,0,0,0
2162037,1498128284044,19,12,0,20,0,0,0,19,0,0,0
2162038,1498426337488,25,12,0,26,0,0,0,25,0,0,0
2162039,1498363100938,14,12,0,15,0,0,0,14,0,0,0
2162040,1498214494394,18,12,0,19,0,0,0,18,0,0,0
2162041,1525129107855,6,12,0,7,0,0,0,6,0,0,0
2162042,1498596501321,22,12,0,23,0,0,0,22,0,0,0
2162043,1501270974793,33,12,0,34,0,0,0,33,0,0,0
2162044,1498018268270,14,12,0,15,0,0,0,14,0,0,0
2162045,1545601171753,48,12,0,49,0,0,0,48,0,0,0
2162046,1498116505241,10,12,0,11,0,0,0,10,0,0,0
2162047,1545122868735,69,12,0,70,0,0,0,69,0,0,0
2162048,1497626292234,0,12,0,1,0,0,0,0,0,0,0
2162049,1499681035739,27,12,0,28,0,0,0,27,0,0,0
2162050,1516706859249,44,12,0,45,0,0,0,44,0,0,0
2162051,1515478812764,7,12,0,8,0,0,0,7,0,0,0
2162052,1526710376285,40,12,0,41,0,0,0,40,0,0,0
2162053,1534610259811,36,12,0,37,0,0,0,36,0,0,0
2162054,1498360823343,23,12,0,24,0,0,0,23,0,0,0
2162055,1527451216880,74,12,0,75,0,0,0,74,0,0,0
2162056,1518434470423,64,12,0,65,0,0,0,64,0,0,0
2162057,1524345483971,2,12,0,3,0,0,0,2,0,0,0
2162058,1498925092525,30,12,0,31,0,0,0,30,0,0,0
2162059,1499600656084,70,12,0,71,0,0,0,70,0,0,0
2162060,1499386529648,30,12,0,31,0,0,0,30,0,0,0
2162061,1500825868218,13,12,0,14,0,0,0,13,0,0,0
2162062,1499267301793,44,12,0,45,0,0,0,44,0,0,0
2162063,1497601125374,1,12,0,2,0,0,0,1,0,0,0
2162064,1497786228960,6,12,0,7,0,0,0,6,0,0,0
2162065,1497647842552,3,12,0,4,0,0,0,3,0,0,0
2162066,1500004736149,44,12,0,45,0,0,0,44,0,0,0
2162067,1505176399752,54,12,0,55,0,0,0,54,0,0,0
2162068,1502436613360,61,12,0,62,0,0,0,61,0,0,0
2162069,1497566306973,0,12,0,1,0,0,0,0,0,0,0
2162070,1497961130592,14,12,0,15,0,0,0,14,0,0,0
2162071,1520671314217,85,12,0,86,0,0,0,85,0,0,0
2162072,1497691127847,5,12,0,6,0,0,0,5,0,0,0
2162073,1497737901482,8,12,0,9,0,0,0,8,0,0,0
2162074,1498032125123,8,12,0,9,0,0,0,8,0,0,0
2162075,1497964698769,15,12,0,16,0,0,0,15,0,0,0
2162076,1501960217421,9,12,0,10,0,0,0,9,0,0,0
2162077,1498110146078,25,12,0,26,0,0,0,25,0,0,0
2162078,1499640919740,33,12,0,34,0,0,0,33,0,0,0
2162079,1497537743408,0,12,0,1,0,0,0,0,0,0,0
2162080,1498883867082,20,12,0,21,0,0,0,20,0,0,0
2162081,1526536925760,21,12,0,22,0,0,0,21,0,0,0
2162082,1498765834445,22,12,0,23,0,0,0,22,0,0,0
2162083,1497996353135,5,12,0,6,0,0,0,5,0,0,0
2162084,1497805191830,7,12,0,8,0,0,0,7,0,0,0
2162085,1500728155530,54,12,0,55,0,0,0,54,0,0,0
2162086,1497677369237,2,12,0,3,0,0,0,2,0,0,0
2162087,1497540902948,1,12,0,2,0,0,0,1,0,0,0
2162088,1500487836665,45,12,0,46,0,0,0,45,0,0,0
2162089,1498047460388,5,12,0,6,0,0,0,5,0,0,0
2162090,1498701494116,22,12,0,23,0,0,0,22,0,0,0
2162091,1524440157849,9,12,0,10,0,0,0,9,0,0,0
2162092,1556452051588,81,12,0,82,0,0,0,81,0,0,0
2162093,1501829065332,62,12,0,63,0,0,0,62,0,0,0
2162094,1497494899082,0,12,0,1,0,0,0,0,0,0,0
2162095,1497793677837,6,12,0,7,0,0,0,6,0,0,0
2162096,1498638266597,19,12,0,20,0,0,0,19,0,0,0
2162097,1499806850363,32,12,0,33,0,0,0,32,0,0,0
2162098,1497509854135,1,12,0,2,0,0,0,1,0,0,0
2162099,1499158712912,33,12,0,34,0,0,0,33,0,0,0
2162100,1497521491694,2,12,0,3,0,0,0,2,0,0,0
2162101,1498108095482,20,12,0,21,0,0,0,20,0,0,0
2162102,1500077219275,13,12,0,14,0,0,0,13,0,0,0
2162103,1502618138074,75,12,0,76,0,0,0,75,0,0,0
2162104,1497466336878,0,12,0,1,0,0,0,0,0,0,0
2162105,1499068870688,27,12,0,28,0,0,0,27,0,0,0
2162106,1499383844503,50,12,0,51,0,0,0,50,0,0,0
2162107,1501395868324,100,12,0,101,0,0,0,100,0,0,0
2162108,1497633732150,3,12,0,4,0,0,0,3,0,0,0
2162109,1498574190981,34,12,0,35,0,0,0,34,0,0,0
2162110,1497626259818,10,12,0,11,0,0,0,10,0,0,0
2162111,1499154183660,26,12,0,27,0,0,0,26,0,0,0
2162112,1526952697508,45,12,0,46,0,0,0,45,0,0,0
2162113,1497484341361,2,12,0,3,0,0,0,2,0,0,0
2162114,1498352745220,23,12,0,24,0,0,0,23,0,0,0
2162115,1497478639084,2,12,0,3,0,0,0,2,0,0,0
2162116,1500590872953,63,12,0,64,0,0,0,63,0,0,0
2162117,1497726876828,10,12,0,11,0,0,0,10,0,0,0
2162118,1497886930709,13,12,0,14,0,0,0,13,0,0,0
2162119,1499580384595,24,12,0,25,0,0,0,24,0,0,0
2162120,1497975998486,13,12,0,14,0,0,0,13,0,0,0
2162121,1499196232383,32,12,0,33,0,0,0,32,0,0,0
2162122,1500290526285,29,12,0,30,0,0,0,29,0,0,0
2162123,1497707660193,8,12,0,9,0,0,0,8,0,0,0
2162124,1527543604106,43,12,0,44,0,0,0,43,0,0,0
2162125,1519012013025,59,12,0,60,0,0,0,59,0,0,0
2162126,1497403501949,0,12,0,1,0,0,0,0,0,0,0
2162127,1528704975878,75,12,0,76,0,0,0,75,0,0,0
2162128,1498074649813,2,12,0,3,0,0,0,2,0,0,0
2162129,1497586493753,7,12,0,8,0,0,0,7,0,0,0
2162130,1499019797699,25,12,0,26,0,0,0,25,0,0,0
2162131,1515403831650,11,12,0,12,0,0,0,11,0,0,0
2162132,1497439105607,2,12,0,3,0,0,0,2,0,0,0
2162133,1497488259569,4,12,0,5,0,0,0,4,0,0,0
2162134,1498140103537,24,12,0,25,0,0,0,24,0,0,0
2162135,1498918107510,32,12,0,33,0,0,0,32,0,0,0
2162136,1499458681489,26,12,0,27,0,0,0,26,0,0,0
2162137,1497563205472,7,12,0,8,0,0,0,7,0,0,0
2162138,1498409799462,35,12,0,36,0,0,0,35,0,0,0
2162139,1499102643457,29,12,0,30,0,0,0,29,0,0,0
2162140,1515265747457,6,12,0,7,0,0,0,6,0,0,0
2162141,1521144721463,41,12,0,42,0,0,0,41,0,0,0
2162142,1497763325474,10,12,0,11,0,0,0,10,0,0,0
2162143,1499597389491,25,12,0,26,0,0,0,25,0,0,0
2162144,1522134073513,68,12,0,69,0,0,0,68,0,0,0
2162145,1497392977540,2,12,0,3,0,0,0,2,0,0,0
2162146,1497459811573,5,12,0,6,0,0,0,5,0,0,0
2162147,1497951905612,8,12,0,9,0,0,0,8,0,0,0
2162148,1498442239655,19,12,0,20,0,0,0,19,0,0,0
2162149,1497723283705,11,12,0,12,0,0,0,11,0,0,0
2162150,1549492567760,123,12,0,124,0,0,0,123,0,0,0
2162151,1497775471820,2,12,0,3,0,0,0,2,0,0,0
2162152,1497857815885,7,12,0,8,0,0,0,7,0,0,0
2162153,1499219569957,31,12,0,32,0,0,0,31,0,0,0
2162154,1497341224033,1,12,0,2,0,0,0,1,0,0,0
2162155,1498833368115,36,12,0,37,0,0,0,36,0,0,0
2162156,1499799842203,41,12,0,42,0,0,0,41,0,0,0
2162157,1498338061295,23,12,0,24,0,0,0,23,0,0,0
2162158,1500659395394,59,12,0,60,0,0,0,59,0,0,0
2162159,1497335254498,1,12,0,2,0,0,0,1,0,0,0
2162160,1500291728607,48,12,0,49,0,0,0,48,0,0,0
2162161,1497321272722,1,12,0,2,0,0,0,1,0,0,0
2162162,1498366661842,36,12,0,37,0,0,0,36,0,0,0
2162163,1497516030967,9,12,0,10,0,0,0,9,0,0,0
2162164,1497503105098,8,12,0,9,0,0,0,8,0,0,0
2162165,1497413879235,5,12,0,6,0,0,0,5,0,0,0
2162166,1497341343377,2,12,0,3,0,0,0,2,0,0,0
2162167,1498381867524,29,12,0,30,0,0,0,29,0,0,0
2162168,1529908016677,40,12,0,41,0,0,0,40,0,0,0
2162169,1500017455835,37,12,0,38,0,0,0,37,0,0,0
2162170,1499523299999,47,12,0,48,0,0,0,47,0,0,0
2162171,1497408964168,1,12,0,2,0,0,0,1,0,0,0
2162172,1497992108343,3,12,0,4,0,0,0,3,0,0,0
2162173,1498916347523,35,12,0,36,0,0,0,35,0,0,0
2162174,1497266416708,0,12,0,1,0,0,0,0,0,0,0
2162175,1498763350899,31,12,0,32,0,0,0,31,0,0,0
2162176,1501878095096,75,12,0,76,0,0,0,75,0,0,0
2162177,1527414849297,84,12,0,85,0,0,0,84,0,0,0
2162178,1497535083505,6,12,0,7,0,0,0,6,0,0,0
2162179,1498580077717,26,12,0,27,0,0,0,26,0,0,0
2162180,1497266991936,1,12,0,2,0,0,0,1,0,0,0
2162181,1497592266159,5,12,0,6,0,0,0,5,0,0,0
2162182,1498595275388,16,12,0,17,0,0,0,16,0,0,0
2162183,1497318724623,3,12,0,4,0,0,0,3,0,0,0
2162184,1501841083863,77,12,0,78,0,0,0,77,0,0,0
2162185,1499341348108,56,12,0,57,0,0,0,56,0,0,0
2162186,1497855777359,14,12,0,15,0,0,0,14,0,0,0
2162187,1588059656615,117,12,0,118,0,0,0,117,0,0,0
2162188,1498838295877,16,12,0,17,0,0,0,16,0,0,0
2162189,1497302690144,4,12,0,5,0,0,0,4,0,0,0
2162190,1497641144417,12,12,0,13,0,0,0,12,0,0,0
2162191,1497235568695,1,12,0,2,0,0,0,1,0,0,0
2162192,1497538267979,10,12,0,11,0,0,0,10,0,0,0
2162193,1499125222268,19,12,0,20,0,0,0,19,0,0,0
2162194,1535226601562,59,12,0,60,0,0,0,59,0,0,0
2162195,1497206445862,0,12,0,1,0,0,0,0,0,0,0
2162196,1498489245167,23,12,0,24,0,0,0,23,0,0,0
2162197,1516232669478,25,12,0,26,0,0,0,25,0,0,0
2162198,1497619028794,9,12,0,10,0,0,0,9,0,0,0
2162199,1499862813116,34,12,0,35,0,0,0,34,0,0,0
2162200,1497218217443,1,12,0,2,0,0,0,1,0,0,0
2162201,1500333746776,47,12,0,48,0,0,0,47,0,0,0
2162202,1526593946114,24,12,0,25,0,0,0,24,0,0,0
2162203,1497323070457,4,12,0,5,0,0,0,4,0,0,0
2162204,1499430984806,29,12,0,30,0,0,0,29,0,0,0
2162205,1546116224160,86,12,0,87,0,0,0,86,0,0,0
2162206,1498608673520,18,12,0,19,0,0,0,18,0,0,0
2162207,1498595422885,20,12,0,21,0,0,0,20,0,0,0
2162208,1527144372256,52,12,0,53,0,0,0,52,0,0,0
2162209,1497270536632,4,12,0,5,0,0,0,4,0,0,0
2162210,1497371441014,4,12,0,5,0,0,0,4,0,0,0
2162211,1497520415401,13,12,0,14,0,0,0,13,0,0,0
2162212,1497449199793,8,12,0,9,0,0,0,8,0,0,0
2162213,1498511479191,19,12,0,20,0,0,0,19,0,0,0
2162214,1526530728595,56,12,0,57,0,0,0,56,0,0,0
2162215,1515130703003,8,12,0,9,0,0,0,8,0,0,0
2162216,1497478642418,4,12,0,5,0,0,0,4,0,0,0
2162217,1499383571837,17,12,0,18,0,0,0,17,0,0,0
2162218,1499616286263,33,12,0,34,0,0,0,33,0,0,0
2162219,1497233670693,4,12,0,5,0,0,0,4,0,0,0
2162220,1497161045129,1,12,0,2,0,0,0,1,0,0,0
2162221,1498569239571,13,12,0,14,0,0,0,13,0,0,0
2162222,1497181334018,2,12,0,3,0,0,0,2,0,0,0
2162223,1498531678470,15,12,0,16,0,0,0,15,0,0,0
2162224,1497185012928,3,12,0,4,0,0,0,3,0,0,0
2162225,1497173527391,2,12,0,3,0,0,0,2,0,0,0
2162226,1498591251860,17,12,0,18,0,0,0,17,0,0,0
2162227,1500194696334,41,12,0,42,0,0,0,41,0,0,0
2162228,1497688030814,10,12,0,11,0,0,0,10,0,0,0
2162229,1500672940299,52,12,0,53,0,0,0,52,0,0,0
2162230,1497973489789,26,12,0,27,0,0,0,26,0,0,0
2162231,1498326834285,23,12,0,24,0,0,0,23,0,0,0
2162232,1497178808787,3,12,0,4,0,0,0,3,0,0,0
2162233,1525312783294,30,12,0,31,0,0,0,30,0,0,0
2162234,1499215127806,45,12,0,46,0,0,0,45,0,0,0
2162235,1500320492324,17,12,0,18,0,0,0,17,0,0,0
2162236,1498594736847,30,12,0,31,0,0,0,30,0,0,0
2162237,1517103951375,38,12,0,39,0,0,0,38,0,0,0
2162238,1552700440910,46,12,0,47,0,0,0,46,0,0,0
2162239,1497895830449,9,12,0,10,0,0,0,9,0,0,0
2162240,1500462634994,45,12,0,46,0,0,0,45,0,0,0
2162241,1497955999545,15,12,0,16,0,0,0,15,0,0,0
2162242,1516930654100,61,12,0,62,0,0,0,61,0,0,0
2162243,1500256638662,29,12,0,30,0,0,0,29,0,0,0
2162244,1525134143228,33,12,0,34,0,0,0,33,0,0,0
2162245,1497148887801,2,12,0,3,0,0,0,2,0,0,0
2162246,1499516572378,54,12,0,55,0,0,0,54,0,0,0
2162247,1497283746961,9,12,0,10,0,0,0,9,0,0,0
2162248,1526956931550,37,12,0,38,0,0,0,37,0,0,0
2162249,1499231356144,26,12,0,27,0,0,0,26,0,0,0
2162250,1515053770743,7,12,0,8,0,0,0,7,0,0,0
2162251,1499051270348,37,12,0,38,0,0,0,37,0,0,0
2162252,1497131159959,4,12,0,5,0,0,0,4,0,0,0
2162253,1498941894574,21,12,0,22,0,0,0,21,0,0,0
2162254,1501633475240,83,12,0,84,0,0,0,83,0,0,0
2162255,1500002553838,29,12,0,30,0,0,0,29,0,0,0
2162256,1498184938470,5,12,0,6,0,0,0,5,0,0,0
2162257,1498073723108,23,12,0,24,0,0,0,23,0,0,0
2162258,1497026547751,0,12,0,1,0,0,0,0,0,0,0
2162259,1498523202399,34,12,0,35,0,0,0,34,0,0,0
2162260,1497670777053,9,12,0,10,0,0,0,9,0,0,0
2162261,1501946311713,79,12,0,80,0,0,0,79,0,0,0
2162262,1516778936377,40,12,0,41,0,0,0,40,0,0,0
2162263,1497012271048,0,12,0,1,0,0,0,0,0,0,0
2162264,1500000895723,78,12,0,79,0,0,0,78,0,0,0
2162265,1497373750404,15,12,0,16,0,0,0,15,0,0,0
2162266,1553464755091,69,12,0,70,0,0,0,69,0,0,0
2162267,1497632159783,11,12,0,12,0,0,0,11,0,0,0
2162268,1497825964480,20,12,0,21,0,0,0,20,0,0,0
2162269,1497828869183,8,12,0,9,0,0,0,8,0,0,0
2162270,1497474008892,14,12,0,15,0,0,0,14,0,0,0
2162271,1497561238606,26,12,0,27,0,0,0,26,0,0,0
2162272,1498493518325,23,12,0,24,0,0,0,23,0,0,0
2162273,1500427938050,89,12,0,90,0,0,0,89,0,0,0
2162274,1531862552780,20,12,0,21,0,0,0,20,0,0,0
2162275,1499601067515,43,12,0,44,0,0,0,43,0,0,0
2162276,1496975152256,0,12,0,1,0,0,0,0,0,0,0
2162277,1502250472003,51,12,0,52,0,0,0,51,0,0,0
2162278,1496969441755,0,12,0,1,0,0,0,0,0,0,0
2162279,1498050936512,7,12,0,8,0,0,0,7,0,0,0
2162280,1498935341275,42,12,0,43,0,0,0,42,0,0,0
2162281,1497341876043,15,12,0,16,0,0,0,15,0,0,0
2162282,1498849640817,15,12,0,16,0,0,0,15,0,0,0
2162283,1497067915596,5,12,0,6,0,0,0,5,0,0,0
2162284,1496952310381,0,12,0,1,0,0,0,0,0,0,0
2162285,1498317940171,38,12,0,39,0,0,0,38,0,0,0
2162286,1498048804966,20,12,0,21,0,0,0,20,0,0,0
2162287,1497329704767,4,12,0,5,0,0,0,4,0,0,0
2162288,1497331569574,8,12,0,9,0,0,0,8,0,0,0
2162289,1530236544386,106,12,0,107,0,0,0,106,0,0,0
2162290,1497483399203,11,12,0,12,0,0,0,11,0,0,0
2162291,1497028034026,2,12,0,3,0,0,0,2,0,0,0
2162292,1497501718854,22,12,0,23,0,0,0,22,0,0,0
2162293,1496970333687,2,12,0,3,0,0,0,2,0,0,0
2162294,1497307588526,11,12,0,12,0,0,0,11,0,0,0
2162295,1497699888371,14,12,0,15,0,0,0,14,0,0,0
2162296,1497702308221,12,12,0,13,0,0,0,12,0,0,0
2162297,1497386353076,21,12,0,22,0,0,0,21,0,0,0
2162298,1552022312937,62,12,0,63,0,0,0,62,0,0,0
2162299,1496944862803,2,12,0,3,0,0,0,2,0,0,0
2162300,1497405272675,12,12,0,13,0,0,0,12,0,0,0
2162301,1496973482552,3,12,0,4,0,0,0,3,0,0,0
2162302,1496918617435,1,12,0,2,0,0,0,1,0,0,0
2162303,1497055192323,7,12,0,8,0,0,0,7,0,0,0
2162304,1497173827217,7,12,0,8,0,0,0,7,0,0,0
2162305,1497083832116,8,12,0,9,0,0,0,8,0,0,0
2162306,1534860777020,22,12,0,23,0,0,0,22,0,0,0
2162307,1497458831930,7,12,0,8,0,0,0,7,0,0,0
2162308,1497128196845,3,12,0,4,0,0,0,3,0,0,0
2162309,1496906921766,1,12,0,2,0,0,0,1,0,0,0
2162310,1496921836692,2,12,0,3,0,0,0,2,0,0,0
2162311,1498119391624,13,12,0,14,0,0,0,13,0,0,0
2162312,1496990766561,2,12,0,3,0,0,0,2,0,0,0
2162313,1556673661503,1,12,0,2,0,0,0,1,0,0,0
2162314,1499288306451,34,12,0,35,0,0,0,34,0,0,0
2162315,1497600011405,20,12,0,21,0,0,0,20,0,0,0
2162316,1497157356364,6,12,0,7,0,0,0,6,0,0,0
2162317,1497478881328,12,12,0,13,0,0,0,12,0,0,0
2162318,1497423616298,3,12,0,4,0,0,0,3,0,0,0
2162319,1497607701273,5,12,0,6,0,0,0,5,0,0,0
2162320,1537199096090,48,12,0,49,0,0,0,48,0,0,0
2162321,1517765043809,103,12,0,104,0,0,0,103,0,0,0
2162322,1498078796661,15,12,0,16,0,0,0,15,0,0,0
2162323,1499310841658,32,12,0,33,0,0,0,32,0,0,0
2162324,1497672636660,22,12,0,23,0,0,0,22,0,0,0
2162325,1497017161668,3,12,0,4,0,0,0,3,0,0,0
2162326,1497259776681,18,12,0,19,0,0,0,18,0,0,0
2162327,1497003241700,7,12,0,8,0,0,0,7,0,0,0
2162328,1498763016724,27,12,0,28,0,0,0,27,0,0,0
2162329,1497672721754,15,12,0,16,0,0,0,15,0,0,0
2162330,1552422946789,24,12,0,25,0,0,0,24,0,0,0
2162331,1496844091830,1,12,0,2,0,0,0,1,0,0,0
2162332,1496902576876,4,12,0,5,0,0,0,4,0,0,0
2162333,1497355021927,19,12,0,20,0,0,0,19,0,0,0
2162334,1497005736984,6,12,0,7,0,0,0,6,0,0,0
2162335,1497858022046,17,12,0,18,0,0,0,17,0,0,0
2162336,1499603387114,29,12,0,30,0,0,0,29,0,0,0
2162337,1499119842187,42,12,0,43,0,0,0,42,0,0,0
2162338,1498165717266,20,12,0,21,0,0,0,20,0,0,0
2162339,1524266472350,35,12,0,36,0,0,0,35,0,0,0
2162340,1496888167440,4,12,0,5,0,0,0,4,0,0,0
2162341,1497149532535,10,12,0,11,0,0,0,10,0,0,0
2162342,1568700857635,59,12,0,60,0,0,0,59,0,0,0
2162343,1496952172741,2,12,0,3,0,0,0,2,0,0,0
2162344,1560236147852,53,12,0,54,0,0,0,53,0,0,0
2162345,1496831212969,3,12,0,4,0,0,0,3,0,0,0
2162346,1497130318091,13,12,0,14,0,0,0,13,0,0,0
2162347,1498912603219,51,12,0,52,0,0,0,51,0,0,0
2162348,1497865058352,41,12,0,42,0,0,0,41,0,0,0
2162349,1524339483491,14,12,0,15,0,0,0,14,0,0,0
2162350,1497459368635,8,12,0,9,0,0,0,8,0,0,0
2162351,1497309713784,16,12,0,17,0,0,0,16,0,0,0
2162352,1497707618939,16,12,0,17,0,0,0,16,0,0,0
2162353,1523728174100,6,12,0,7,0,0,0,6,0,0,0
2162354,1549822229265,19,12,0,20,0,0,0,19,0,0,0
2162355,1496749604437,0,12,0,1,0,0,0,0,0,0,0
2162356,1500660179613,39,12,0,40,0,0,0,39,0,0,0
2162357,1601382264795,53,12,0,54,0,0,0,53,0,0,0
2162358,1498374979983,20,12,0,21,0,0,0,20,0,0,0
2162359,1496788545176,2,12,0,3,0,0,0,2,0,0,0
2162360,1497697030374,28,12,0,29,0,0,0,28,0,0,0
2162361,1496758495578,1,12,0,2,0,0,0,1,0,0,0
2162362,1496842990788,5,12,0,6,0,0,0,5,0,0,0
2162363,1496985836003,9,12,0,10,0,0,0,9,0,0,0
2162364,1497085251223,15,12,0,16,0,0,0,15,0,0,0
2162365,1496808536448,4,12,0,5,0,0,0,4,0,0,0
2162366,1497779361680,9,12,0,10,0,0,0,9,0,0,0
2162367,1523531196916,5,12,0,6,0,0,0,5,0,0,0
2162368,1497069922158,13,12,0,14,0,0,0,13,0,0,0
2162369,1497425397406,20,12,0,21,0,0,0,20,0,0,0
2162370,1496706782659,0,12,0,1,0,0,0,0,0,0,0
2162371,1496938547917,9,12,0,10,0,0,0,9,0,0,0
2162372,1503200170963,93,12,0,94,0,0,0,93,0,0,0
2162373,1496698218573,0,12,0,1,0,0,0,0,0,0,0
2162374,1499163433847,36,12,0,37,0,0,0,36,0,0,0
