1471497,5609759222276,1,6,0,2,1,0,0,0,0,0,0
1471498,5708776320656,6,6,0,7,4,2,0,0,0,0,0
1471499,5589737899057,0,6,0,1,0,0,0,0,0,0,0
1471500,5638980597478,3,6,0,4,3,0,0,0,0,0,0
1471501,5650533055919,5,6,0,6,2,3,0,0,0,0,0
1471502,5641332594381,3,6,0,4,3,0,0,0,0,0,0
1471503,5651406092863,5,6,0,6,1,4,0,0,0,0,0
1471504,5622937951365,3,6,0,4,2,1,0,0,0,0,0
1471505,6136575069888,4,6,0,5,1,3,0,0,0,0,0
1471506,6269208548431,9,6,0,10,6,3,0,0,0,0,0
1471507,5589652606995,0,6,0,1,0,0,0,0,0,0,0
1471508,5632895305578,3,6,0,4,3,0,0,0,0,0,0
1471509,5649631284182,1,6,0,2,0,1,0,0,0,0,0
1471510,5648898602807,4,6,0,5,1,3,0,0,0,0,0
1471511,5637609961452,2,6,0,3,1,1,0,0,0,0,0
1471512,5601225980117,1,6,0,2,1,0,0,0,0,0,0
1471513,5679248228802,8,6,0,9,2,6,0,0,0,0,0
1471514,5845613124799,19,6,0,20,5,14,0,0,0,0,0
1471515,5602088356836,1,6,0,2,0,1,0,0,0,0,0
1471516,5614598735583,2,6,0,3,0,2,0,0,0,0,0
1471517,5602067034349,1,6,0,2,0,1,0,0,0,0,0
1471518,5636813313137,5,6,0,6,2,3,0,0,0,0,0
1471519,5683672391944,4,6,0,5,3,1,0,0,0,0,0
1471520,5696047360772,4,6,0,5,2,2,0,0,0,0,0
1471521,5589503349620,0,6,0,1,0,0,0,0,0,0,0
1471522,5589492688488,0,6,0,1,0,0,0,0,0,0,0
1471523,8949510842734,23,6,0,24,10,13,0,0,0,0,0
1471524,5885172235321,21,6,0,22,12,9,0,0,0,0,0
1471525,5737104094250,9,6,0,10,4,5,0,0,0,0,0
1471526,5601970553200,1,6,0,2,0,1,0,0,0,0,0
1471527,5692106532170,6,6,0,7,1,5,0,0,0,0,0
1471528,5589428751161,0,6,0,1,0,0,0,0,0,0,0
1471529,5754399310171,14,6,0,15,7,7,0,0,0,0,0
1471530,5882823589202,14,6,0,15,3,11,0,0,0,0,0
1471531,5589396768254,0,6,0,1,0,0,0,0,0,0,0
1471532,5624427067325,3,6,0,4,0,3,0,0,0,0,0
1471533,5770620526417,12,6,0,13,4,8,0,0,0,0,0
1471534,5589364785530,0,6,0,1,0,0,0,0,0,0,0
1471535,5733684064663,9,6,0,10,5,4,0,0,0,0,0
1471536,7310607583816,18,6,0,19,10,8,0,0,0,0,0
1471537,5680958962989,3,6,0,4,3,0,0,0,0,0,0
1471538,5589322142183,0,6,0,1,0,0,0,0,0,0,0
1471539,5706844861397,9,6,0,10,1,8,0,0,0,0,0
1471540,5589300820631,0,6,0,1,0,0,0,0,0,0,0
1471541,5614331119886,2,6,0,3,0,2,0,0,0,0,0
1471542,5619279499161,1,6,0,2,0,1,0,0,0,0,0
1471543,5589268838456,0,6,0,1,0,0,0,0,0,0,0
1471544,5662592417772,6,6,0,7,2,4,0,0,0,0,0
1471545,5692988637108,5,6,0,6,3,2,0,0,0,0,0
1471546,5745959426464,15,6,0,16,5,10,0,0,0,0,0
1471547,5589226195841,0,6,0,1,0,0,0,0,0,0,0
1471548,6128792215238,2,6,0,3,1,1,0,0,0,0,0
1471549,6239821394656,7,6,0,8,3,4,0,0,0,0,0
1471550,5613339774093,2,6,0,3,1,1,0,0,0,0,0
1471551,5721102853551,12,6,0,13,2,10,0,0,0,0,0
1471552,5771077716548,11,6,0,12,7,4,0,0,0,0,0
1471553,6190510117820,6,6,0,7,4,2,0,0,0,0,0
1471554,5589151577339,0,6,0,1,0,0,0,0,0,0,0
1471555,5589140916879,0,6,0,1,0,0,0,0,0,0,0
1471556,5661620696439,6,6,0,7,3,3,0,0,0,0,0
1471557,5612370876019,2,6,0,3,2,0,0,0,0,0,0
1471558,5589108935619,0,6,0,1,0,0,0,0,0,0,0
1471559,5917431688348,19,6,0,20,8,11,0,0,0,0,0
1471560,5630895207401,4,6,0,5,0,4,0,0,0,0,0
1471561,6353405697063,15,6,0,16,6,9,0,0,0,0,0
1471562,6358259826744,18,6,0,19,8,10,0,0,0,0,0
1471563,5669540836446,1,6,0,2,0,1,0,0,0,0,0
1471564,6258621656169,5,6,0,6,2,3,0,0,0,0,0
1471565,5589034315911,0,6,0,1,0,0,0,0,0,0,0
1471566,5685605895675,4,6,0,5,4,0,0,0,0,0,0
1471567,5603545045458,2,6,0,3,2,0,0,0,0,0,0
1471568,5665082015262,5,6,0,6,2,3,0,0,0,0,0
1471569,5614031515086,2,6,0,3,0,2,0,0,0,0,0
1471570,5612231774930,2,6,0,3,2,0,0,0,0,0,0
1471571,5722043554795,10,6,0,11,5,5,0,0,0,0,0
1471572,5766830814680,8,6,0,9,5,3,0,0,0,0,0
1471573,5588949034585,0,6,0,1,0,0,0,0,0,0,0
1471574,5588938374511,0,6,0,1,0,0,0,0,0,0,0
1471575,5613072194457,2,6,0,3,1,1,0,0,0,0,0
1471576,5588917054423,0,6,0,1,0,0,0,0,0,0,0
1471577,5854201514410,12,6,0,13,6,6,0,0,0,0,0
1471578,5601415094417,1,6,0,2,0,1,0,0,0,0,0
1471579,5671481874444,6,6,0,7,0,6,0,0,0,0,0
1471580,5588874414492,0,6,0,1,0,0,0,0,0,0,0
1471581,5638046954560,4,6,0,5,1,3,0,0,0,0,0
1471582,6244931094648,8,6,0,9,3,5,0,0,0,0,0
1471583,6141706314757,6,6,0,7,2,4,0,0,0,0,0
1471584,5588831774886,0,6,0,1,0,0,0,0,0,0,0
1471585,5588821115035,0,6,0,1,0,0,0,0,0,0,0
1471586,5642688415205,5,6,0,6,0,5,0,0,0,0,0
1471587,5601319155395,1,6,0,2,0,1,0,0,0,0,0
1471588,5673741935605,7,6,0,8,5,2,0,0,0,0,0
1471589,5588778475836,0,6,0,1,0,0,0,0,0,0,0
1471590,5744681896087,8,6,0,9,6,2,0,0,0,0,0
1471591,5623632516359,3,6,0,4,3,0,0,0,0,0,0
1471592,5611996736650,2,6,0,3,2,0,0,0,0,0,0
1471593,5716934036962,10,6,0,11,4,6,0,0,0,0,0
1471594,6281511577295,12,6,0,13,3,9,0,0,0,0,0
1471595,5588714517647,0,6,0,1,0,0,0,0,0,0,0
1471596,5627222658020,2,6,0,3,1,1,0,0,0,0,0
1471597,5588693198414,0,6,0,1,0,0,0,0,0,0,0
1471598,5816169288827,10,6,0,11,4,6,0,0,0,0,0
1471599,6268796079261,11,6,0,12,6,5,0,0,0,0,0
1471600,6117580519716,5,6,0,6,5,0,0,0,0,0,0
1471601,5625312760190,3,6,0,4,1,2,0,0,0,0,0
1471602,5588639900685,0,6,0,1,0,0,0,0,0,0,0
1471603,5601148041201,1,6,0,2,0,1,0,0,0,0,0
1471604,5588618581736,0,6,0,1,0,0,0,0,0,0,0
1471605,5721660972292,9,6,0,10,2,7,0,0,0,0,0
1471606,5640221862869,2,6,0,3,2,0,0,0,0,0,0
1471607,5588586603465,0,6,0,1,0,0,0,0,0,0,0
1471608,5588575944082,0,6,0,1,0,0,0,0,0,0,0
1471609,6192733784719,9,6,0,10,9,0,0,0,0,0,0
1471610,5651148625377,5,6,0,6,0,5,0,0,0,0,0
1471611,5588543966055,0,6,0,1,0,0,0,0,0,0,0
1471612,5742025006753,11,6,0,12,5,6,0,0,0,0,0
1471613,5588522647472,0,6,0,1,0,0,0,0,0,0,0
1471614,5692343238211,8,6,0,9,3,5,0,0,0,0,0
1471615,5608501328970,1,6,0,2,1,0,0,0,0,0,0
1471616,5714530022940,11,6,0,12,5,6,0,0,0,0,0
1471617,6002485444316,20,6,0,21,13,7,0,0,0,0,0
1471618,5617754435136,1,6,0,2,0,1,0,0,0,0,0
1471619,5707097365977,8,6,0,9,6,2,0,0,0,0,0
1471620,5648966306838,3,6,0,4,1,2,0,0,0,0,0
1471621,5612579727719,2,6,0,3,1,1,0,0,0,0,0
1471622,6145488428621,4,6,0,5,0,4,0,0,0,0,0
1471623,5588416089543,0,6,0,1,0,0,0,0,0,0,0
1471624,5613441910485,2,6,0,3,0,2,0,0,0,0,0
1471625,5588394771447,0,6,0,1,0,0,0,0,0,0,0
1471626,5702081152430,7,6,0,8,3,4,0,0,0,0,0
1471627,5588373453433,0,6,0,1,0,0,0,0,0,0,0
1471628,5660505114457,4,6,0,5,3,1,0,0,0,0,0
1471629,5845304535501,16,6,0,17,7,9,0,0,0,0,0
1471630,5661543996565,6,6,0,7,0,6,0,0,0,0,0
1471631,5600849057650,1,6,0,2,0,1,0,0,0,0,0
1471632,5588320158754,0,6,0,1,0,0,0,0,0,0,0
1471633,5722006539880,8,6,0,9,4,4,0,0,0,0,0
1471634,5611204861025,2,6,0,3,2,0,0,0,0,0,0
1471635,5600806422191,1,6,0,2,0,1,0,0,0,0,0
1471636,6107784483377,1,6,0,2,0,1,0,0,0,0,0
1471637,5588266864584,0,6,0,1,0,0,0,0,0,0,0
1471638,5615528085810,3,6,0,4,1,2,0,0,0,0,0
1471639,5588245547058,0,6,0,1,0,0,0,0,0,0,0
1471640,6190871768325,8,6,0,9,5,3,0,0,0,0,0
1471641,5600741909613,1,6,0,2,0,1,0,0,0,0,0
1471642,5846578540921,16,6,0,17,5,11,0,0,0,0,0
1471643,5600720592250,1,6,0,2,0,1,0,0,0,0,0
1471644,5637439373598,3,6,0,4,3,0,0,0,0,0,0
1471645,5790711244968,13,6,0,14,6,7,0,0,0,0,0
1471646,6335984616357,16,6,0,17,1,15,0,0,0,0,0
1471647,5714230997767,7,6,0,8,1,6,0,0,0,0,0
1471648,5915208819197,18,6,0,19,6,12,0,0,0,0,0
1471649,5588138960647,0,6,0,1,0,0,0,0,0,0,0
1471650,5781869662118,7,6,0,8,3,4,0,0,0,0,0
1471651,5599741203609,1,6,0,2,1,0,0,0,0,0,0
1471652,5599730545121,1,6,0,2,1,0,0,0,0,0,0
1471653,6267039026653,12,6,0,13,7,5,0,0,0,0,0
1471654,5588085668205,0,6,0,1,0,0,0,0,0,0,0
1471655,5690898809777,7,6,0,8,1,6,0,0,0,0,0
1471656,5588064351370,0,6,0,1,0,0,0,0,0,0,0
1471657,5714971552983,9,6,0,10,2,7,0,0,0,0,0
1471658,5588043034616,0,6,0,1,0,0,0,0,0,0,0
1471659,6119139656270,2,6,0,3,1,1,0,0,0,0,0
1471660,5626539397944,2,6,0,3,1,1,0,0,0,0,0
1471661,6105142479639,4,6,0,5,3,1,0,0,0,0,0
1471662,5638141641353,3,6,0,4,2,1,0,0,0,0,0
1471663,6928055911639,19,6,0,20,10,9,0,0,0,0,0
1471664,5695880844933,9,6,0,10,6,3,0,0,0,0,0
1471665,5697591466709,5,6,0,6,4,1,0,0,0,0,0
1471666,5727861128505,7,6,0,8,5,2,0,0,0,0,0
1471667,5587947110321,0,6,0,1,0,0,0,0,0,0,0
1471668,5873391172158,9,6,0,10,1,8,0,0,0,0,0
1471669,5612065954015,2,6,0,3,1,1,0,0,0,0,0
1471670,5600432255892,1,6,0,2,0,1,0,0,0,0,0
1471671,5705455837790,5,6,0,6,2,3,0,0,0,0,0
1471672,6085672859708,3,6,0,4,2,1,0,0,0,0,0
1471673,5587883161646,0,6,0,1,0,0,0,0,0,0,0
1471674,6723037143605,16,6,0,17,9,7,0,0,0,0,0
1471675,5619484885584,2,6,0,3,2,0,0,0,0,0,0
1471676,5693906387583,5,6,0,6,3,2,0,0,0,0,0
1471677,5647840529603,1,6,0,2,0,1,0,0,0,0,0
1471678,5794200431643,10,6,0,11,5,5,0,0,0,0,0
1471679,5587819213703,0,6,0,1,0,0,0,0,0,0,0
1471680,5753805355784,11,6,0,12,4,7,0,0,0,0,0
1471681,5804830537885,9,6,0,10,3,6,0,0,0,0,0
1471682,5690372840006,3,6,0,4,2,1,0,0,0,0,0
1471683,5587776582148,0,6,0,1,0,0,0,0,0,0,0
1471684,5698631844310,7,6,0,8,4,3,0,0,0,0,0
1471685,5590661026492,1,6,0,2,1,0,0,0,0,0,0
1471686,5722189488695,8,6,0,9,4,4,0,0,0,0,0
1471687,5622262100918,3,6,0,4,3,0,0,0,0,0,0
1471688,5587723293161,0,6,0,1,0,0,0,0,0,0,0
1471689,5587712635425,0,6,0,1,0,0,0,0,0,0,0
1471690,5697625837709,8,6,0,9,4,4,0,0,0,0,0
1471691,5779519160013,10,6,0,11,5,5,0,0,0,0,0
1471692,5660652532338,6,6,0,7,2,4,0,0,0,0,0
1471693,5587670004683,0,6,0,1,0,0,0,0,0,0,0
1471694,5587659347048,0,6,0,1,0,0,0,0,0,0,0
1471695,5609271209433,2,6,0,3,1,1,0,0,0,0,0
1471696,5686876471839,8,6,0,9,1,7,0,0,0,0,0
1471697,5633627374266,2,6,0,3,2,0,0,0,0,0,0
1471698,5705166396712,5,6,0,6,2,3,0,0,0,0,0
1471699,5792414059179,8,6,0,9,5,3,0,0,0,0,0
1471700,5587595401666,0,6,0,1,0,0,0,0,0,0,0
1471701,5724472184174,7,6,0,8,1,6,0,0,0,0,0
1471702,6212839166702,9,6,0,10,3,6,0,0,0,0,0
1471703,5620079989250,2,6,0,3,1,1,0,0,0,0,0
1471704,5737691851818,5,6,0,6,4,1,0,0,0,0,0
1471705,5740984184407,9,6,0,10,4,5,0,0,0,0,0
1471706,5607531457016,1,6,0,2,1,0,0,0,0,0,0
1471707,6235691509646,11,6,0,12,5,6,0,0,0,0,0
1471708,5587510142296,0,6,0,1,0,0,0,0,0,0,0
1471709,5587499484966,0,6,0,1,0,0,0,0,0,0,0
1471710,5671598827656,6,6,0,7,6,0,0,0,0,0,0
1471711,5587478170367,0,6,0,1,0,0,0,0,0,0,0
1471712,5643227513098,4,6,0,5,3,1,0,0,0,0,0
1471713,5746886355850,13,6,0,14,10,3,0,0,0,0,0
1471714,5672100198622,5,6,0,6,2,3,0,0,0,0,0
1471715,5680411541414,8,6,0,9,8,0,0,0,0,0,0
1471716,5623184884226,3,6,0,4,2,1,0,0,0,0,0
1471717,5689404227059,8,6,0,9,3,5,0,0,0,0,0
1471718,5602825069912,2,6,0,3,1,1,0,0,0,0,0
1471719,5587392912786,0,6,0,1,0,0,0,0,0,0,0
1471720,5681584255679,3,6,0,4,3,0,0,0,0,0,0
1471721,5587371598594,0,6,0,1,0,0,0,0,0,0,0
1471722,5794880941528,9,6,0,10,5,4,0,0,0,0,0
1471723,5700102784483,10,6,0,11,4,6,0,0,0,0,0
1471724,5587339627458,0,6,0,1,0,0,0,0,0,0,0
1471725,5587328970453,0,6,0,1,0,0,0,0,0,0,0
1471726,5587318313469,0,6,0,1,0,0,0,0,0,0,0
1471727,5703933656505,8,6,0,9,7,1,0,0,0,0,0
1471728,5687973999561,6,6,0,7,1,5,0,0,0,0,0
1471729,5599802342638,1,6,0,2,0,1,0,0,0,0,0
1471730,5634319185735,4,6,0,5,3,1,0,0,0,0,0
1471731,5599781028852,1,6,0,2,0,1,0,0,0,0,0
1471732,5754202371990,11,6,0,12,3,8,0,0,0,0,0
1471733,5741791955148,10,6,0,11,5,5,0,0,0,0,0
1471734,5587233058326,0,6,0,1,0,0,0,0,0,0,0
1471735,5606219051525,3,6,0,4,1,2,0,0,0,0,0
1471736,5598833224744,1,6,0,2,1,0,0,0,0,0,0
1471737,5600610487983,1,6,0,2,0,1,0,0,0,0,0
1471738,6754102171243,11,6,0,12,7,4,0,0,0,0,0
1471739,5587179774523,0,6,0,1,0,0,0,0,0,0,0
1471740,6216496127823,7,6,0,8,3,4,0,0,0,0,0
1471741,5664779941144,4,6,0,5,4,0,0,0,0,0,0
1471742,5590053174485,1,6,0,2,1,0,0,0,0,0,0
1471743,5630047227846,3,6,0,4,0,3,0,0,0,0,0
1471744,5868490981228,14,6,0,15,8,6,0,0,0,0,0
1471745,6164052914630,5,6,0,6,1,4,0,0,0,0,0
1471746,5587105178052,0,6,0,1,0,0,0,0,0,0,0
1471747,5587094521495,0,6,0,1,0,0,0,0,0,0,0
1471748,5587083864957,0,6,0,1,0,0,0,0,0,0,0
1471749,5613073208441,1,6,0,2,1,0,0,0,0,0,0
1471750,5782308231944,13,6,0,14,5,8,0,0,0,0,0
1471751,5696970035468,8,6,0,9,5,3,0,0,0,0,0
1471752,5587041239012,0,6,0,1,0,0,0,0,0,0,0
1471753,5652061462577,4,6,0,5,2,2,0,0,0,0,0
1471754,5587019926162,0,6,0,1,0,0,0,0,0,0,0
1471755,5804574429767,8,6,0,9,4,4,0,0,0,0,0
1471756,5651649333392,4,6,0,5,1,3,0,0,0,0,0
1471757,5732136757038,3,6,0,4,1,2,0,0,0,0,0
1471758,5822443060704,6,6,0,7,2,4,0,0,0,0,0
1471759,5795804324391,5,6,0,6,1,4,0,0,0,0,0
1471760,5773638803004,3,6,0,4,1,2,0,0,0,0,0
1471761,5871653015725,9,6,0,10,6,3,0,0,0,0,0
1471762,5634312439472,3,6,0,4,1,2,0,0,0,0,0
1471763,5794313463240,16,6,0,17,4,12,0,0,0,0,0
1471764,5797184336324,4,6,0,5,0,4,0,0,0,0,0
1471765,5909559388581,12,6,0,13,7,5,0,0,0,0,0
1471766,5775471426228,2,6,0,3,0,2,0,0,0,0,0
1471767,5805051966433,11,6,0,12,3,8,0,0,0,0,0
1471768,5850600089978,2,6,0,3,0,2,0,0,0,0,0
1471769,5775251751198,6,6,0,7,3,3,0,0,0,0,0
1471770,5763846015107,2,6,0,3,0,2,0,0,0,0,0
1471771,5823163435918,3,6,0,4,1,2,0,0,0,0,0
1471772,6887331740215,13,6,0,14,4,9,0,0,0,0,0
1471773,5968097903861,10,6,0,11,2,8,0,0,0,0,0
1471774,6065527439275,14,6,0,15,11,3,0,0,0,0,0
1471775,5957262772099,6,6,0,7,3,3,0,0,0,0,0
1471776,6604439349949,23,6,0,24,18,5,0,0,0,0,0
1471777,6930034472728,23,6,0,24,19,4,0,0,0,0,0
1471778,5899464198719,4,6,0,5,2,2,0,0,0,0,0
1471779,7273601511999,23,6,0,24,20,3,0,0,0,0,0
1471780,6481268990522,23,6,0,24,15,8,0,0,0,0,0
1471781,6035532047943,13,6,0,14,11,2,0,0,0,0,0
1471782,5840088258160,3,6,0,4,1,2,0,0,0,0,0
1471783,5794931312272,15,6,0,16,9,6,0,0,0,0,0
1471784,5670949636465,4,6,0,5,4,0,0,0,0,0,0
1471785,6303467713383,21,6,0,22,12,9,0,0,0,0,0
1471786,5881389887473,8,6,0,9,1,7,0,0,0,0,0
1471787,5674269721726,3,6,0,4,0,3,0,0,0,0,0
1471788,5609899705999,2,6,0,3,2,0,0,0,0,0,0
1471789,6179400650293,14,6,0,15,11,3,0,0,0,0,0
1471790,7163123641935,23,6,0,24,18,5,0,0,0,0,0
1471791,5741491570187,6,6,0,7,5,1,0,0,0,0,0
1471792,5717232724542,3,6,0,4,2,1,0,0,0,0,0
1471793,6003488268917,11,6,0,12,9,2,0,0,0,0,0
1471794,6637728519046,23,6,0,24,17,6,0,0,0,0,0
1471795,6416156894166,23,6,0,24,16,7,0,0,0,0,0
1471796,5858313110161,16,6,0,17,14,2,0,0,0,0,0
1471797,5896625864618,8,6,0,9,7,1,0,0,0,0,0
1471798,6094499589095,16,6,0,17,10,6,0,0,0,0,0
1471799,6358559282335,20,6,0,21,6,14,0,0,0,0,0
1471800,5912179563638,8,6,0,9,6,2,0,0,0,0,0
1471801,6195179059450,23,6,0,24,15,8,0,0,0,0,0
1471802,5609080175037,4,6,0,5,1,3,0,0,0,0,0
1471803,5737973389616,9,6,0,10,3,6,0,0,0,0,0
1471804,5706677114214,4,6,0,5,2,2,0,0,0,0,0
1471805,5848123873232,12,6,0,13,4,8,0,0,0,0,0
1471806,5592277111077,2,6,0,3,2,0,0,0,0,0,0
1471807,5924252015737,16,6,0,17,10,6,0,0,0,0,0
1471808,5595607700417,3,6,0,4,1,2,0,0,0,0,0
1471809,5686836225117,7,6,0,8,4,3,0,0,0,0,0
1471810,5861925171375,21,6,0,22,9,12,0,0,0,0,0
1471811,5586413890824,0,6,0,1,0,0,0,0,0,0,0
1471812,5649050675585,4,6,0,5,2,2,0,0,0,0,0
1471813,5708414200366,11,6,0,12,1,10,0,0,0,0,0
1471814,6340225225168,22,6,0,23,11,11,0,0,0,0,0
1471815,5640448589990,3,6,0,4,1,2,0,0,0,0,0
1471816,5772247894832,10,6,0,11,6,4,0,0,0,0,0
1471817,6930732519695,22,6,0,23,12,10,0,0,0,0,0
1471818,6246966224578,13,6,0,14,8,5,0,0,0,0,0
1471819,5916103209482,12,6,0,13,7,5,0,0,0,0,0
1471820,5631345514405,3,6,0,4,1,2,0,0,0,0,0
1471821,5799456739349,12,6,0,13,7,5,0,0,0,0,0
1471822,5638430364314,3,6,0,4,1,2,0,0,0,0,0
1471823,5661525869298,4,6,0,5,4,0,0,0,0,0,0
1471824,5799402494303,11,6,0,12,9,2,0,0,0,0,0
1471825,5848830879329,16,6,0,17,5,11,0,0,0,0,0
1471826,6117195024374,2,6,0,3,1,1,0,0,0,0,0
1471827,6930440609440,22,6,0,23,10,12,0,0,0,0,0
1471828,5601204434526,5,6,0,6,3,2,0,0,0,0,0
1471829,5867886949633,19,6,0,20,14,5,0,0,0,0,0
1471830,5792910044760,11,6,0,12,5,6,0,0,0,0,0
1471831,6981897689907,14,6,0,15,6,8,0,0,0,0,0
1471832,5606190135075,1,6,0,2,1,0,0,0,0,0,0
1471833,5611205880263,2,6,0,3,0,2,0,0,0,0,0
1471834,5710745875471,7,6,0,8,3,4,0,0,0,0,0
1471835,5819522220699,12,6,0,13,6,6,0,0,0,0,0
1471836,5611173915948,2,6,0,3,0,2,0,0,0,0,0
1471837,5751271311217,8,6,0,9,6,2,0,0,0,0,0
1471838,5778488406507,13,6,0,14,11,2,0,0,0,0,0
1471839,5586115551817,0,6,0,1,0,0,0,0,0,0,0
1471840,5688113497147,5,6,0,6,4,1,0,0,0,0,0
1471841,5586094242497,0,6,0,1,0,0,0,0,0,0,0
1471842,5622729387868,3,6,0,4,1,2,0,0,0,0,0
1471843,5808586133259,3,6,0,4,1,2,0,0,0,0,0
1471844,6261344128671,11,6,0,12,4,7,0,0,0,0,0
1471845,5586051624102,0,6,0,1,0,0,0,0,0,0,0
1471846,6263603969554,8,6,0,9,3,5,0,0,0,0,0
1471847,5833612915027,22,6,0,23,12,10,0,0,0,0,0
1471848,5778045460519,19,6,0,20,12,7,0,0,0,0,0
1471849,5891260106033,21,6,0,22,12,9,0,0,0,0,0
1471850,5669126651566,3,6,0,4,2,1,0,0,0,0,0
1471851,5675657137120,6,6,0,7,1,5,0,0,0,0,0
1471852,6176870482694,3,6,0,4,2,1,0,0,0,0,0
1471853,5919971348288,21,6,0,22,9,12,0,0,0,0,0
1471854,5608468373903,2,6,0,3,0,2,0,0,0,0,0
1471855,5658457719537,2,6,0,3,1,1,0,0,0,0,0
1471856,5611934425193,1,6,0,2,1,0,0,0,0,0,0
1471857,5610949050868,2,6,0,3,0,2,0,0,0,0,0
1471858,5597531996564,1,6,0,2,1,0,0,0,0,0,0
1471859,5956549403603,23,6,0,24,10,13,0,0,0,0,0
1471860,5640748456265,7,6,0,8,7,0,0,0,0,0,0
1471861,5692917402022,5,6,0,6,4,1,0,0,0,0,0
1471862,5683737227799,9,6,0,10,6,3,0,0,0,0,0
1471863,5699148173597,8,6,0,9,3,5,0,0,0,0,0
1471864,5816855039414,13,6,0,14,4,9,0,0,0,0,0
1471865,6006533265253,14,6,0,15,7,7,0,0,0,0,0
1471866,5610853171111,2,6,0,3,0,2,0,0,0,0,0
1471867,5598329876990,1,6,0,2,0,1,0,0,0,0,0
1471868,5921806582889,7,6,0,8,7,0,0,0,0,0,0
1471869,6463786611465,22,6,0,23,9,13,0,0,0,0,0
1471870,6798354555055,16,6,0,17,8,8,0,0,0,0,0
1471871,5760147261015,10,6,0,11,5,5,0,0,0,0,0
1471872,5622408126995,3,6,0,4,1,2,0,0,0,0,0
1471873,5626265952996,2,6,0,3,0,2,0,0,0,0,0
1471874,5889461539017,15,6,0,16,5,10,0,0,0,0,0
1471875,5644756165058,3,6,0,4,0,3,0,0,0,0,0
1471876,5766668791120,15,6,0,16,6,9,0,0,0,0,0
1471877,5585710697202,0,6,0,1,0,0,0,0,0,0,0
1471878,5739540643304,9,6,0,10,8,1,0,0,0,0,0
1471879,5635961139427,5,6,0,6,4,1,0,0,0,0,0
1471880,5871736735570,18,6,0,19,5,13,0,0,0,0,0
1471881,5745656021733,10,6,0,11,5,5,0,0,0,0,0
1471882,5813867607917,15,6,0,16,4,11,0,0,0,0,0
1471883,5668653401018,4,6,0,5,1,3,0,0,0,0,0
1471884,5666638540346,2,6,0,3,1,1,0,0,0,0,0
1471885,6688475946591,7,6,0,8,1,6,0,0,0,0,0
1471886,7950086892856,22,6,0,23,11,11,0,0,0,0,0
1471887,5635652479141,2,6,0,3,2,0,0,0,0,0,0
1471888,5623211865447,2,6,0,3,2,0,0,0,0,0,0
1471889,5608487441773,2,6,0,3,2,0,0,0,0,0,0
1471890,5645572198119,1,6,0,2,1,0,0,0,0,0,0
1471891,6174861184485,6,6,0,7,1,5,0,0,0,0,0
1471892,6291918435795,11,6,0,12,2,9,0,0,0,0,0
1471893,6475203687575,23,6,0,24,11,12,0,0,0,0,0
1471894,5628428202774,4,6,0,5,2,2,0,0,0,0,0
1471895,6238436989221,9,6,0,10,4,5,0,0,0,0,0
1471896,5832150855689,9,6,0,10,6,3,0,0,0,0,0
1471897,7195310832178,8,6,0,9,2,6,0,0,0,0,0
1471898,6667229938686,10,6,0,11,5,5,0,0,0,0,0
1471899,5836796395215,11,6,0,12,6,5,0,0,0,0,0
1471900,5585465721764,0,6,0,1,0,0,0,0,0,0,0
1471901,5597966588334,1,6,0,2,0,1,0,0,0,0,0
1471902,6411531934924,18,6,0,19,7,11,0,0,0,0,0
1471903,5585433761534,0,6,0,1,0,0,0,0,0,0,0
1471904,5838958728165,12,6,0,13,5,7,0,0,0,0,0
1471905,5659934754816,3,6,0,4,3,0,0,0,0,0,0
1471906,5800670881487,16,6,0,17,8,8,0,0,0,0,0
1471907,5853651688178,18,6,0,19,5,13,0,0,0,0,0
1471908,5645380494890,1,6,0,2,1,0,0,0,0,0,0
1471909,5585369841622,0,6,0,1,0,0,0,0,0,0,0
1471910,5659488548375,3,6,0,4,2,1,0,0,0,0,0
1471911,5645348535148,1,6,0,2,1,0,0,0,0,0,0
1471912,6223880061941,11,6,0,12,6,5,0,0,0,0,0
1471913,5600743208754,2,6,0,3,1,1,0,0,0,0,0
1471914,5597828095588,1,6,0,2,0,1,0,0,0,0,0
1471915,5830159442442,5,6,0,6,4,1,0,0,0,0,0
1471916,6226287249316,12,6,0,13,8,4,0,0,0,0,0
1471917,5830723216211,20,6,0,21,10,10,0,0,0,0,0
1471918,5597785483126,1,6,0,2,0,1,0,0,0,0,0
1471919,5625774830061,2,6,0,3,0,2,0,0,0,0,0
1471920,5744534417017,8,6,0,9,4,4,0,0,0,0,0
1471921,5736356123993,6,6,0,7,2,4,0,0,0,0,0
1471922,5605231350989,1,6,0,2,1,0,0,0,0,0,0
1471923,5693700668006,8,6,0,9,5,3,0,0,0,0,0
1471924,5585210045043,0,6,0,1,0,0,0,0,0,0,0
1471925,5714009672100,6,6,0,7,4,2,0,0,0,0,0
1471926,6191300069178,9,6,0,10,2,7,0,0,0,0,0
1471927,6265150916276,11,6,0,12,7,4,0,0,0,0,0
1471928,5629849433394,3,6,0,4,1,2,0,0,0,0,0
1471929,5585156780532,0,6,0,1,0,0,0,0,0,0,0
1471930,5686253567691,3,6,0,4,1,2,0,0,0,0,0
1471931,5624679044870,4,6,0,5,2,2,0,0,0,0,0
1471932,5645124822070,1,6,0,2,1,0,0,0,0,0,0
1471933,5611114169290,1,6,0,2,1,0,0,0,0,0,0
