1152650,10266300000000,1,3,2,0,0,0,0,0,0,0,0
1152651,10256300000000,0,3,1,0,0,0,0,0,0,0,0
1152652,10328400000000,4,3,5,0,0,0,0,0,0,0,0
1152653,10256200000000,0,3,1,0,0,0,0,0,0,0,0
1152654,10266200000000,1,3,2,0,0,0,0,0,0,0,0
1152655,10346000000000,3,3,4,0,0,0,0,0,0,0,0
1152656,10326200000000,3,3,4,0,0,0,0,0,0,0,0
1152657,10326200000000,4,3,5,0,0,0,0,0,0,0,0
1152658,10256100000000,0,3,1,0,0,0,0,0,0,0,0
1152659,10260100000000,1,3,2,0,0,0,0,0,0,0,0
1152660,10256100000000,0,3,1,0,0,0,0,0,0,0,0
1152661,10256100000000,0,3,1,0,0,0,0,0,0,0,0
1152662,10256100000000,0,3,1,0,0,0,0,0,0,0,0
1152663,10276400000000,2,3,3,0,0,0,0,0,0,0,0
1152664,10256000000000,0,3,1,0,0,0,0,0,0,0,0
1152665,10256000000000,0,3,1,0,0,0,0,0,0,0,0
1152666,10266000000000,1,3,2,0,0,0,0,0,0,0,0
1152667,10311900000000,3,3,4,0,0,0,0,0,0,0,0
1152668,10255900000000,0,3,1,0,0,0,0,0,0,0,0
1152669,10255900000000,0,3,1,0,0,0,0,0,0,0,0
1152670,10265900000000,1,3,2,0,0,0,0,0,0,0,0
1152671,10271900000000,2,3,3,0,0,0,0,0,0,0,0
1152672,10255900000000,0,3,1,0,0,0,0,0,0,0,0
1152673,10255800000000,0,3,1,0,0,0,0,0,0,0,0
1152674,10255800000000,0,3,1,0,0,0,0,0,0,0,0
1152675,10255800000000,0,3,1,0,0,0,0,0,0,0,0
1152676,10312800000000,4,3,5,0,0,0,0,0,0,0,0
1152677,10257800000000,1,3,2,0,0,0,0,0,0,0,0
1152678,10519900000000,1,3,2,0,0,0,0,0,0,0,0
1152679,10275400000000,2,3,3,0,0,0,0,0,0,0,0
1152680,10275700000000,2,3,3,0,0,0,0,0,0,0,0
1152681,10255700000000,0,3,1,0,0,0,0,0,0,0,0
1152682,10303600000000,3,3,4,0,0,0,0,0,0,0,0
1152683,10255700000000,0,3,1,0,0,0,0,0,0,0,0
1152684,10255600000000,0,3,1,0,0,0,0,0,0,0,0
1152685,10347200000000,5,3,6,0,0,0,0,0,0,0,0
1152686,10305600000000,4,3,5,0,0,0,0,0,0,0,0
1152687,10263600000000,1,3,2,0,0,0,0,0,0,0,0
1152688,10255600000000,0,3,1,0,0,0,0,0,0,0,0
1152689,10275500000000,1,3,2,0,0,0,0,0,0,0,0
1152690,10355500000000,1,3,2,0,0,0,0,0,0,0,0
1152691,10255500000000,0,3,1,0,0,0,0,0,0,0,0
1152692,10255500000000,0,3,1,0,0,0,0,0,0,0,0
1152693,10265500000000,1,3,2,0,0,0,0,0,0,0,0
1152694,10464200000000,5,3,6,0,0,0,0,0,0,0,0
1152695,10259400000000,1,3,2,0,0,0,0,0,0,0,0
1152696,10255400000000,0,3,1,0,0,0,0,0,0,0,0
1152697,10295400000000,2,3,3,0,0,0,0,0,0,0,0
1152698,10371000000000,9,3,10,0,0,0,0,0,0,0,0
1152699,10255300000000,0,3,1,0,0,0,0,0,0,0,0
1152700,10315300000000,3,3,4,0,0,0,0,0,0,0,0
1152701,10255300000000,0,3,1,0,0,0,0,0,0,0,0
1152702,10304500000000,2,3,3,0,0,0,0,0,0,0,0
1152703,10382700000000,3,3,4,0,0,0,0,0,0,0,0
1152704,10255200000000,0,3,1,0,0,0,0,0,0,0,0
1152705,10279700000000,3,3,4,0,0,0,0,0,0,0,0
1152706,10255200000000,0,3,1,0,0,0,0,0,0,0,0
1152707,10255200000000,0,3,1,0,0,0,0,0,0,0,0
1152708,10255200000000,0,3,1,0,0,0,0,0,0,0,0
1152709,10255100000000,0,3,1,0,0,0,0,0,0,0,0
1152710,10305100000000,2,3,3,0,0,0,0,0,0,0,0
1152711,10265100000000,1,3,2,0,0,0,0,0,0,0,0
1152712,10275100000000,2,3,3,0,0,0,0,0,0,0,0
1152713,10285400000000,3,3,4,0,0,0,0,0,0,0,0
1152714,10265000000000,1,3,2,0,0,0,0,0,0,0,0
1152715,10275000000000,2,3,3,0,0,0,0,0,0,0,0
1152716,10255000000000,0,3,1,0,0,0,0,0,0,0,0
1152717,10259000000000,1,3,2,0,0,0,0,0,0,0,0
1152718,10275700000000,1,3,2,0,0,0,0,0,0,0,0
1152719,10254900000000,0,3,1,0,0,0,0,0,0,0,0
1152720,10254900000000,0,3,1,0,0,0,0,0,0,0,0
1152721,10254900000000,0,3,1,0,0,0,0,0,0,0,0
1152722,10254900000000,0,3,1,0,0,0,0,0,0,0,0
1152723,10254900000000,0,3,1,0,0,0,0,0,0,0,0
1152724,10254900000000,0,3,1,0,0,0,0,0,0,0,0
1152725,10264800000000,1,3,2,0,0,0,0,0,0,0,0
1152726,10264800000000,1,3,2,0,0,0,0,0,0,0,0
1152727,10274800000000,2,3,3,0,0,0,0,0,0,0,0
1152728,10254800000000,0,3,1,0,0,0,0,0,0,0,0
1152729,10279000000000,1,3,2,0,0,0,0,0,0,0,0
1152730,10264700000000,1,3,2,0,0,0,0,0,0,0,0
1152731,10370100000000,4,3,5,0,0,0,0,0,0,0,0
1152732,10314700000000,1,3,2,0,0,0,0,0,0,0,0
1152733,10274700000000,2,3,3,0,0,0,0,0,0,0,0
1152734,10264700000000,1,3,2,0,0,0,0,0,0,0,0
1152735,10298700000000,4,3,5,0,0,0,0,0,0,0,0
1152736,10324600000000,1,3,2,0,0,0,0,0,0,0,0
1152737,10364600000000,2,3,3,0,0,0,0,0,0,0,0
1152738,10254600000000,0,3,1,0,0,0,0,0,0,0,0
1152739,10254600000000,0,3,1,0,0,0,0,0,0,0,0
1152740,10274500000000,1,3,2,0,0,0,0,0,0,0,0
1152741,10295700000000,3,3,4,0,0,0,0,0,0,0,0
1152742,10264500000000,1,3,2,0,0,0,0,0,0,0,0
1152743,10264500000000,1,3,2,0,0,0,0,0,0,0,0
1152744,10254500000000,0,3,1,0,0,0,0,0,0,0,0
1152745,10254400000000,0,3,1,0,0,0,0,0,0,0,0
1152746,10389100000000,4,3,5,0,0,0,0,0,0,0,0
1152747,10254400000000,0,3,1,0,0,0,0,0,0,0,0
1152748,10444400000000,6,3,7,0,0,0,0,0,0,0,0
1152749,10274400000000,2,3,3,0,0,0,0,0,0,0,0
1152750,10254300000000,0,3,1,0,0,0,0,0,0,0,0
1152751,10260300000000,1,3,2,0,0,0,0,0,0,0,0
1152752,10286300000000,2,3,3,0,0,0,0,0,0,0,0
1152753,10706100000000,6,3,7,0,0,0,0,0,0,0,0
1152754,10254300000000,0,3,1,0,0,0,0,0,0,0,0
1152755,10261000000000,1,3,2,0,0,0,0,0,0,0,0
1152756,10254200000000,0,3,1,0,0,0,0,0,0,0,0
1152757,10254200000000,0,3,1,0,0,0,0,0,0,0,0
1152758,10330200000000,3,3,4,0,0,0,0,0,0,0,0
1152759,10254200000000,0,3,1,0,0,0,0,0,0,0,0
1152760,10254100000000,0,3,1,0,0,0,0,0,0,0,0
1152761,10284100000000,1,3,2,0,0,0,0,0,0,0,0
1152762,10264100000000,1,3,2,0,0,0,0,0,0,0,0
1152763,10281600000000,1,3,2,0,0,0,0,0,0,0,0
1152764,10254100000000,0,3,1,0,0,0,0,0,0,0,0
1152765,10254000000000,0,3,1,0,0,0,0,0,0,0,0
1152766,10261000000000,1,3,2,0,0,0,0,0,0,0,0
1152767,10284000000000,1,3,2,0,0,0,0,0,0,0,0
1152768,10260000000000,1,3,2,0,0,0,0,0,0,0,0
1152769,10292900000000,1,3,2,0,0,0,0,0,0,0,0
1152770,10297000000000,3,3,4,0,0,0,0,0,0,0,0
1152771,10263900000000,1,3,2,0,0,0,0,0,0,0,0
1152772,10253900000000,0,3,1,0,0,0,0,0,0,0,0
1152773,10253900000000,0,3,1,0,0,0,0,0,0,0,0
1152774,10354400000000,6,3,7,0,0,0,0,0,0,0,0
1152775,10263900000000,1,3,2,0,0,0,0,0,0,0,0
1152776,10253800000000,0,3,1,0,0,0,0,0,0,0,0
1152777,10253800000000,0,3,1,0,0,0,0,0,0,0,0
1152778,10273800000000,2,3,3,0,0,0,0,0,0,0,0
1152779,10275800000000,2,3,3,0,0,0,0,0,0,0,0
1152780,10253800000000,0,3,1,0,0,0,0,0,0,0,0
1152781,10253700000000,0,3,1,0,0,0,0,0,0,0,0
1152782,10253700000000,0,3,1,0,0,0,0,0,0,0,0
1152783,10282800000000,2,3,3,0,0,0,0,0,0,0,0
1152784,10269700000000,1,3,2,0,0,0,0,0,0,0,0
1152785,10263700000000,1,3,2,0,0,0,0,0,0,0,0
1152786,10286000000000,1,3,2,0,0,0,0,0,0,0,0
1152787,10298400000000,5,3,6,0,0,0,0,0,0,0,0
1152788,10253600000000,0,3,1,0,0,0,0,0,0,0,0
1152789,10253600000000,0,3,1,0,0,0,0,0,0,0,0
1152790,10267600000000,2,3,3,0,0,0,0,0,0,0,0
1152791,10253500000000,0,3,1,0,0,0,0,0,0,0,0
1152792,10253500000000,0,3,1,0,0,0,0,0,0,0,0
1152793,10253500000000,0,3,1,0,0,0,0,0,0,0,0
1152794,10253500000000,0,3,1,0,0,0,0,0,0,0,0
1152795,10253500000000,0,3,1,0,0,0,0,0,0,0,0
1152796,10253400000000,0,3,1,0,0,0,0,0,0,0,0
1152797,10253400000000,0,3,1,0,0,0,0,0,0,0,0
1152798,10253400000000,0,3,1,0,0,0,0,0,0,0,0
1152799,10253400000000,0,3,1,0,0,0,0,0,0,0,0
1152800,10253400000000,0,3,1,0,0,0,0,0,0,0,0
1152801,10253300000000,0,3,1,0,0,0,0,0,0,0,0
1152802,10253300000000,0,3,1,0,0,0,0,0,0,0,0
1152803,10283300000000,3,3,4,0,0,0,0,0,0,0,0
1152804,10253300000000,0,3,1,0,0,0,0,0,0,0,0
1152805,10284400000000,3,3,4,0,0,0,0,0,0,0,0
1152806,10263200000000,1,3,2,0,0,0,0,0,0,0,0
1152807,10273200000000,2,3,3,0,0,0,0,0,0,0,0
1152808,10253200000000,0,3,1,0,0,0,0,0,0,0,0
1152809,10263200000000,1,3,2,0,0,0,0,0,0,0,0
1152810,10253200000000,0,3,1,0,0,0,0,0,0,0,0
1152811,10279100000000,3,3,4,0,0,0,0,0,0,0,0
1152812,10253100000000,0,3,1,0,0,0,0,0,0,0,0
1152813,10293100000000,3,3,4,0,0,0,0,0,0,0,0
1152814,10253100000000,0,3,1,0,0,0,0,0,0,0,0
1152815,10253100000000,0,3,1,0,0,0,0,0,0,0,0
1152816,10286100000000,3,3,4,0,0,0,0,0,0,0,0
1152817,10263000000000,1,3,2,0,0,0,0,0,0,0,0
1152818,10263000000000,1,3,2,0,0,0,0,0,0,0,0
1152819,10263000000000,1,3,2,0,0,0,0,0,0,0,0
1152820,10253000000000,0,3,1,0,0,0,0,0,0,0,0
1152821,10253000000000,0,3,1,0,0,0,0,0,0,0,0
1152822,10252900000000,0,3,1,0,0,0,0,0,0,0,0
1152823,10292900000000,1,3,2,0,0,0,0,0,0,0,0
1152824,10352800000000,6,3,7,0,0,0,0,0,0,0,0
1152825,10359200000000,4,3,5,0,0,0,0,0,0,0,0
1152826,10252900000000,0,3,1,0,0,0,0,0,0,0,0
1152827,10326800000000,4,3,5,0,0,0,0,0,0,0,0
1152828,10252800000000,0,3,1,0,0,0,0,0,0,0,0
1152829,10252800000000,0,3,1,0,0,0,0,0,0,0,0
1152830,10442200000000,8,3,9,0,0,0,0,0,0,0,0
1152831,10252800000000,0,3,1,0,0,0,0,0,0,0,0
1152832,10252700000000,0,3,1,0,0,0,0,0,0,0,0
1152833,10252700000000,0,3,1,0,0,0,0,0,0,0,0
1152834,10252700000000,0,3,1,0,0,0,0,0,0,0,0
1152835,10292700000000,1,3,2,0,0,0,0,0,0,0,0
1152836,10252700000000,0,3,1,0,0,0,0,0,0,0,0
1152837,10252600000000,0,3,1,0,0,0,0,0,0,0,0
1152838,10252600000000,0,3,1,0,0,0,0,0,0,0,0
1152839,10380600000000,2,3,3,0,0,0,0,0,0,0,0
1152840,10252600000000,0,3,1,0,0,0,0,0,0,0,0
1152841,10292600000000,2,3,3,0,0,0,0,0,0,0,0
1152842,10382500000000,4,3,5,0,0,0,0,0,0,0,0
1152843,10252500000000,0,3,1,0,0,0,0,0,0,0,0
1152844,10362500000000,7,3,8,0,0,0,0,0,0,0,0
1152845,10252500000000,0,3,1,0,0,0,0,0,0,0,0
1152846,10252500000000,0,3,1,0,0,0,0,0,0,0,0
1152847,10252400000000,0,3,1,0,0,0,0,0,0,0,0
1152848,10252400000000,0,3,1,0,0,0,0,0,0,0,0
1152849,10252400000000,0,3,1,0,0,0,0,0,0,0,0
1152850,10262400000000,1,3,2,0,0,0,0,0,0,0,0
1152851,10252400000000,0,3,1,0,0,0,0,0,0,0,0
1152852,10272300000000,2,3,3,0,0,0,0,0,0,0,0
1152853,10252300000000,0,3,1,0,0,0,0,0,0,0,0
1152854,10297000000000,2,3,3,0,0,0,0,0,0,0,0
1152855,10303900000000,3,3,4,0,0,0,0,0,0,0,0
1152856,10252300000000,0,3,1,0,0,0,0,0,0,0,0
1152857,10252200000000,0,3,1,0,0,0,0,0,0,0,0
1152858,10262200000000,1,3,2,0,0,0,0,0,0,0,0
1152859,10280200000000,3,3,4,0,0,0,0,0,0,0,0
1152860,10252200000000,0,3,1,0,0,0,0,0,0,0,0
1152861,10252200000000,0,3,1,0,0,0,0,0,0,0,0
1152862,10252200000000,0,3,1,0,0,0,0,0,0,0,0
1152863,10379200000000,6,3,7,0,0,0,0,0,0,0,0
1152864,10252100000000,0,3,1,0,0,0,0,0,0,0,0
1152865,10252100000000,0,3,1,0,0,0,0,0,0,0,0
1152866,10252100000000,0,3,1,0,0,0,0,0,0,0,0
1152867,10252100000000,0,3,1,0,0,0,0,0,0,0,0
1152868,10432200000000,10,3,11,0,0,0,0,0,0,0,0
1152869,10262000000000,1,3,2,0,0,0,0,0,0,0,0
1152870,10387200000000,8,3,9,0,0,0,0,0,0,0,0
1152871,10252000000000,0,3,1,0,0,0,0,0,0,0,0
1152872,10262000000000,1,3,2,0,0,0,0,0,0,0,0
1152873,10251900000000,0,3,1,0,0,0,0,0,0,0,0
1152874,10261900000000,1,3,2,0,0,0,0,0,0,0,0
1152875,10251900000000,0,3,1,0,0,0,0,0,0,0,0
1152876,10251900000000,0,3,1,0,0,0,0,0,0,0,0
1152877,10261900000000,1,3,2,0,0,0,0,0,0,0,0
1152878,10251800000000,0,3,1,0,0,0,0,0,0,0,0
1152879,10251800000000,0,3,1,0,0,0,0,0,0,0,0
1152880,10257900000000,1,3,2,0,0,0,0,0,0,0,0
1152881,10261800000000,1,3,2,0,0,0,0,0,0,0,0
1152882,10251800000000,0,3,1,0,0,0,0,0,0,0,0
1152883,10268700000000,1,3,2,0,0,0,0,0,0,0,0
1152884,10251700000000,0,3,1,0,0,0,0,0,0,0,0
1152885,10264700000000,1,3,2,0,0,0,0,0,0,0,0
1152886,10261700000000,1,3,2,0,0,0,0,0,0,0,0
1152887,10261700000000,1,3,2,0,0,0,0,0,0,0,0
1152888,10258900000000,1,3,2,0,0,0,0,0,0,0,0
1152889,10264700000000,1,3,2,0,0,0,0,0,0,0,0
1152890,10309200000000,5,3,6,0,0,0,0,0,0,0,0
1152891,10251600000000,0,3,1,0,0,0,0,0,0,0,0
1152892,10251600000000,0,3,1,0,0,0,0,0,0,0,0
1152893,10317800000000,7,3,8,0,0,0,0,0,0,0,0
1152894,10251500000000,0,3,1,0,0,0,0,0,0,0,0
1152895,10261500000000,1,3,2,0,0,0,0,0,0,0,0
1152896,10251500000000,0,3,1,0,0,0,0,0,0,0,0
1152897,10251500000000,0,3,1,0,0,0,0,0,0,0,0
1152898,10251400000000,0,3,1,0,0,0,0,0,0,0,0
1152899,10261500000000,1,3,2,0,0,0,0,0,0,0,0
1152900,10327000000000,5,3,6,0,0,0,0,0,0,0,0
1152901,10251400000000,0,3,1,0,0,0,0,0,0,0,0
1152902,10271400000000,2,3,3,0,0,0,0,0,0,0,0
1152903,10261400000000,1,3,2,0,0,0,0,0,0,0,0
1152904,10251300000000,0,3,1,0,0,0,0,0,0,0,0
1152905,10263900000000,1,3,2,0,0,0,0,0,0,0,0
1152906,10255300000000,1,3,2,0,0,0,0,0,0,0,0
1152907,10337900000000,3,3,4,0,0,0,0,0,0,0,0
1152908,10261300000000,1,3,2,0,0,0,0,0,0,0,0
1152909,10251200000000,0,3,1,0,0,0,0,0,0,0,0
1152910,10251100000000,3,3,4,0,0,0,0,0,0,0,0
1152911,10261200000000,1,3,2,0,0,0,0,0,0,0,0
1152912,10264900000000,1,3,2,0,0,0,0,0,0,0,0
1152913,10293100000000,4,3,5,0,0,0,0,0,0,0,0
1152914,10271100000000,2,3,3,0,0,0,0,0,0,0,0
1152915,10311300000000,3,3,4,0,0,0,0,0,0,0,0
1152916,10265100000000,2,3,3,0,0,0,0,0,0,0,0
1152917,10334700000000,3,3,4,0,0,0,0,0,0,0,0
1152918,10267400000000,1,3,2,0,0,0,0,0,0,0,0
1152919,10275900000000,2,3,3,0,0,0,0,0,0,0,0
1152920,10261000000000,1,3,2,0,0,0,0,0,0,0,0
1152921,10508500000000,13,3,14,0,0,0,0,0,0,0,0
1152922,10307000000000,5,3,6,0,0,0,0,0,0,0,0
1152923,10349200000000,8,3,9,0,0,0,0,0,0,0,0
1152924,10305900000000,1,3,2,0,0,0,0,0,0,0,0
1152925,10386100000000,8,3,9,0,0,0,0,0,0,0,0
1152926,10250900000000,0,3,1,0,0,0,0,0,0,0,0
1152927,10283300000000,4,3,5,0,0,0,0,0,0,0,0
1152928,10339800000000,6,3,7,0,0,0,0,0,0,0,0
1152929,10270800000000,2,3,3,0,0,0,0,0,0,0,0
1152930,10250800000000,0,3,1,0,0,0,0,0,0,0,0
1152931,10270800000000,2,3,3,0,0,0,0,0,0,0,0
1152932,10322700000000,4,3,5,0,0,0,0,0,0,0,0
1152933,10279300000000,1,3,2,0,0,0,0,0,0,0,0
1152934,10779200000000,2,3,3,0,0,0,0,0,0,0,0
1152935,10250700000000,0,3,1,0,0,0,0,0,0,0,0
1152936,10250700000000,0,3,1,0,0,0,0,0,0,0,0
1152937,10250700000000,0,3,1,0,0,0,0,0,0,0,0
1152938,10250700000000,0,3,1,0,0,0,0,0,0,0,0
1152939,10270500000000,2,3,3,0,0,0,0,0,0,0,0
1152940,10250600000000,0,3,1,0,0,0,0,0,0,0,0
1152941,10250600000000,0,3,1,0,0,0,0,0,0,0,0
1152942,10296700000000,3,3,4,0,0,0,0,0,0,0,0
1152943,10405000000000,6,3,7,0,0,0,0,0,0,0,0
1152944,10267300000000,1,3,2,0,0,0,0,0,0,0,0
1152945,10260500000000,1,3,2,0,0,0,0,0,0,0,0
1152946,10250500000000,0,3,1,0,0,0,0,0,0,0,0
1152947,10260500000000,1,3,2,0,0,0,0,0,0,0,0
1152948,10252500000000,1,3,2,0,0,0,0,0,0,0,0
1152949,10250500000000,0,3,1,0,0,0,0,0,0,0,0
1152950,10250400000000,0,3,1,0,0,0,0,0,0,0,0
1152951,10360400000000,2,3,3,0,0,0,0,0,0,0,0
1152952,10250400000000,0,3,1,0,0,0,0,0,0,0,0
1152953,10261000000000,1,3,2,0,0,0,0,0,0,0,0
1152954,10257900000000,1,3,2,0,0,0,0,0,0,0,0
1152955,10250300000000,0,3,1,0,0,0,0,0,0,0,0
1152956,10250300000000,0,3,1,0,0,0,0,0,0,0,0
1152957,10275300000000,3,3,4,0,0,0,0,0,0,0,0
1152958,10270300000000,2,3,3,0,0,0,0,0,0,0,0
1152959,10310300000000,3,3,4,0,0,0,0,0,0,0,0
1152960,10250200000000,0,3,1,0,0,0,0,0,0,0,0
1152961,10302200000000,6,3,7,0,0,0,0,0,0,0,0
1152962,10260200000000,1,3,2,0,0,0,0,0,0,0,0
1152963,10280200000000,3,3,4,0,0,0,0,0,0,0,0
1152964,10260200000000,1,3,2,0,0,0,0,0,0,0,0
1152965,10250100000000,0,3,1,0,0,0,0,0,0,0,0
1152966,10637100000000,3,3,4,0,0,0,0,0,0,0,0
1152967,10250100000000,0,3,1,0,0,0,0,0,0,0,0
1152968,10252100000000,1,3,2,0,0,0,0,0,0,0,0
1152969,10260100000000,1,3,2,0,0,0,0,0,0,0,0
1152970,10262900000000,1,3,2,0,0,0,0,0,0,0,0
1152971,10250000000000,0,3,1,0,0,0,0,0,0,0,0
1152972,10287800000000,1,3,2,0,0,0,0,0,0,0,0
1152973,10260000000000,1,3,2,0,0,0,0,0,0,0,0
1152974,10260100000000,1,3,2,0,0,0,0,0,0,0,0
1152975,10249900000000,0,3,1,0,0,0,0,0,0,0,0
1152976,10249900000000,0,3,1,0,0,0,0,0,0,0,0
1152977,10320400000000,2,3,3,0,0,0,0,0,0,0,0
1152978,10249900000000,0,3,1,0,0,0,0,0,0,0,0
1152979,10288700000000,1,3,2,0,0,0,0,0,0,0,0
1152980,10249800000000,0,3,1,0,0,0,0,0,0,0,0
1152981,10269800000000,1,3,2,0,0,0,0,0,0,0,0
1152982,10249800000000,0,3,1,0,0,0,0,0,0,0,0
1152983,10249800000000,0,3,1,0,0,0,0,0,0,0,0
1152984,10249800000000,0,3,1,0,0,0,0,0,0,0,0
1152985,10263700000000,2,3,3,0,0,0,0,0,0,0,0
1152986,10289700000000,4,3,5,0,0,0,0,0,0,0,0
1152987,10319700000000,1,3,2,0,0,0,0,0,0,0,0
1152988,10259700000000,1,3,2,0,0,0,0,0,0,0,0
1152989,10259700000000,1,3,2,0,0,0,0,0,0,0,0
1152990,10249600000000,0,3,1,0,0,0,0,0,0,0,0
1152991,10249600000000,0,3,1,0,0,0,0,0,0,0,0
1152992,10279600000000,3,3,4,0,0,0,0,0,0,0,0
1152993,10289600000000,1,3,2,0,0,0,0,0,0,0,0
1152994,10249600000000,0,3,1,0,0,0,0,0,0,0,0
1152995,10249600000000,0,3,1,0,0,0,0,0,0,0,0
1152996,10499500000000,6,3,7,0,0,0,0,0,0,0,0
1152997,10283500000000,3,3,4,0,0,0,0,0,0,0,0
1152998,10259500000000,1,3,2,0,0,0,0,0,0,0,0
1152999,10259500000000,1,3,2,0,0,0,0,0,0,0,0
1153000,10264600000000,1,3,2,0,0,0,0,0,0,0,0
1153001,10249400000000,0,3,1,0,0,0,0,0,0,0,0
1153002,10249400000000,0,3,1,0,0,0,0,0,0,0,0
1153003,10269400000000,2,3,3,0,0,0,0,0,0,0,0
1153004,10249400000000,0,3,1,0,0,0,0,0,0,0,0
1153005,10289400000000,2,3,3,0,0,0,0,0,0,0,0
1153006,10259300000000,1,3,2,0,0,0,0,0,0,0,0
1153007,10249300000000,0,3,1,0,0,0,0,0,0,0,0
1153008,10259300000000,1,3,2,0,0,0,0,0,0,0,0
1153009,10264300000000,1,3,2,0,0,0,0,0,0,0,0
1153010,10259300000000,1,3,2,0,0,0,0,0,0,0,0
1153011,10286500000000,3,3,4,0,0,0,0,0,0,0,0
1153012,10259200000000,1,3,2,0,0,0,0,0,0,0,0
1153013,10262000000000,1,3,2,0,0,0,0,0,0,0,0
1153014,10249200000000,0,3,1,0,0,0,0,0,0,0,0
1153015,10501700000000,8,3,9,0,0,0,0,0,0,0,0
1153016,10269100000000,2,3,3,0,0,0,0,0,0,0,0
1153017,10249100000000,0,3,1,0,0,0,0,0,0,0,0
1153018,10249100000000,0,3,1,0,0,0,0,0,0,0,0
1153019,10249100000000,0,3,1,0,0,0,0,0,0,0,0
1153020,10322700000000,7,3,8,0,0,0,0,0,0,0,0
1153021,10263000000000,2,3,3,0,0,0,0,0,0,0,0
1153022,10297700000000,4,3,5,0,0,0,0,0,0,0,0
1153023,10410400000000,6,3,7,0,0,0,0,0,0,0,0
1153024,10249000000000,0,3,1,0,0,0,0,0,0,0,0
1153025,10269000000000,2,3,3,0,0,0,0,0,0,0,0
1153026,10248900000000,0,3,1,0,0,0,0,0,0,0,0
1153027,10248900000000,0,3,1,0,0,0,0,0,0,0,0
1153028,10268900000000,2,3,3,0,0,0,0,0,0,0,0
1153029,10248900000000,0,3,1,0,0,0,0,0,0,0,0
1153030,10253900000000,1,3,2,0,0,0,0,0,0,0,0
1153031,10248800000000,0,3,1,0,0,0,0,0,0,0,0
1153032,10248800000000,0,3,1,0,0,0,0,0,0,0,0
1153033,10389600000000,9,3,10,0,0,0,0,0,0,0,0
1153034,10248800000000,0,3,1,0,0,0,0,0,0,0,0
1153035,10248800000000,0,3,1,0,0,0,0,0,0,0,0
1153036,10248800000000,0,3,1,0,0,0,0,0,0,0,0
1153037,10339700000000,8,3,9,0,0,0,0,0,0,0,0
1153038,10268700000000,2,3,3,0,0,0,0,0,0,0,0
1153039,10258700000000,1,3,2,0,0,0,0,0,0,0,0
1153040,10248700000000,0,3,1,0,0,0,0,0,0,0,0
1153041,10248700000000,0,3,1,0,0,0,0,0,0,0,0
1153042,10264300000000,1,3,2,0,0,0,0,0,0,0,0
1153043,10248600000000,0,3,1,0,0,0,0,0,0,0,0
1153044,10270600000000,3,3,4,0,0,0,0,0,0,0,0
1153045,10248600000000,0,3,1,0,0,0,0,0,0,0,0
1153046,10248600000000,0,3,1,0,0,0,0,0,0,0,0
1153047,10258500000000,1,3,2,0,0,0,0,0,0,0,0
1153048,10248500000000,0,3,1,0,0,0,0,0,0,0,0
1153049,10268500000000,2,3,3,0,0,0,0,0,0,0,0
1153050,10248500000000,0,3,1,0,0,0,0,0,0,0,0
1153051,10248500000000,0,3,1,0,0,0,0,0,0,0,0
1153052,10258400000000,1,3,2,0,0,0,0,0,0,0,0
1153053,10248400000000,0,3,1,0,0,0,0,0,0,0,0
1153054,10248400000000,0,3,1,0,0,0,0,0,0,0,0
1153055,10250500000000,1,3,2,0,0,0,0,0,0,0,0
1153056,10258400000000,1,3,2,0,0,0,0,0,0,0,0
1153057,10248300000000,0,3,1,0,0,0,0,0,0,0,0
1153058,10318000000000,4,3,5,0,0,0,0,0,0,0,0
1153059,10264300000000,2,3,3,0,0,0,0,0,0,0,0
1153060,10248300000000,0,3,1,0,0,0,0,0,0,0,0
1153061,10269600000000,2,3,3,0,0,0,0,0,0,0,0
1153062,10456600000000,14,3,15,0,0,0,0,0,0,0,0
1153063,10248200000000,0,3,1,0,0,0,0,0,0,0,0
1153064,10248200000000,0,3,1,0,0,0,0,0,0,0,0
1153065,10280500000000,3,3,4,0,0,0,0,0,0,0,0
1153066,10273300000000,4,3,5,0,0,0,0,0,0,0,0
1153067,10248100000000,0,3,1,0,0,0,0,0,0,0,0
1153068,10370800000000,4,3,5,0,0,0,0,0,0,0,0
1153069,10268100000000,1,3,2,0,0,0,0,0,0,0,0
1153070,10248100000000,0,3,1,0,0,0,0,0,0,0,0
1153071,10312700000000,3,3,4,0,0,0,0,0,0,0,0
1153072,10252900000000,1,3,2,0,0,0,0,0,0,0,0
1153073,10258000000000,1,3,2,0,0,0,0,0,0,0,0
1153074,10268700000000,1,3,2,0,0,0,0,0,0,0,0
1153075,10427300000000,8,3,9,0,0,0,0,0,0,0,0
1153076,10275300000000,2,3,3,0,0,0,0,0,0,0,0
1153077,10257900000000,1,3,2,0,0,0,0,0,0,0,0
1153078,10409200000000,7,3,8,0,0,0,0,0,0,0,0
1153079,10247900000000,0,3,1,0,0,0,0,0,0,0,0
1153080,10247900000000,0,3,1,0,0,0,0,0,0,0,0
1153081,10247900000000,0,3,1,0,0,0,0,0,0,0,0
1153082,10272500000000,2,3,3,0,0,0,0,0,0,0,0
1153083,10269300000000,2,3,3,0,0,0,0,0,0,0,0
1153084,10257800000000,1,3,2,0,0,0,0,0,0,0,0
1153085,10263000000000,1,3,2,0,0,0,0,0,0,0,0
1153086,10347100000000,8,3,9,0,0,0,0,0,0,0,0
