862940,7745342430426,0,1,1,0,0,0,0,0,0,0,0
862941,7745335043892,0,1,1,0,0,0,0,0,0,0,0
862942,7745327657365,0,1,1,0,0,0,0,0,0,0,0
862943,7745320270845,0,1,1,0,0,0,0,0,0,0,0
862944,7745312884332,0,1,1,0,0,0,0,0,0,0,0
862945,7745305497826,0,1,1,0,0,0,0,0,0,0,0
862946,7745298111327,0,1,1,0,0,0,0,0,0,0,0
862947,7745290724835,0,1,1,0,0,0,0,0,0,0,0
862948,8011483338350,2,1,3,0,0,0,0,0,0,0,0
862949,7819519478153,2,1,3,0,0,0,0,0,0,0,0
862950,7745268565402,0,1,1,0,0,0,0,0,0,0,0
862951,7745261178938,0,1,1,0,0,0,0,0,0,0,0
862952,7745253792482,0,1,1,0,0,0,0,0,0,0,0
862953,7745246406032,0,1,1,0,0,0,0,0,0,0,0
862954,7745239019589,0,1,1,0,0,0,0,0,0,0,0
862955,7763543954680,1,1,2,0,0,0,0,0,0,0,0
862956,7745224246725,0,1,1,0,0,0,0,0,0,0,0
862957,7745216860304,0,1,1,0,0,0,0,0,0,0,0
862958,7880741320872,2,1,3,0,0,0,0,0,0,0,0
862959,7745202087482,0,1,1,0,0,0,0,0,0,0,0
862960,7745194701082,0,1,1,0,0,0,0,0,0,0,0
862961,7814311710840,1,1,2,0,0,0,0,0,0,0,0
862962,7745179928302,0,1,1,0,0,0,0,0,0,0,0
862963,7745172541923,0,1,1,0,0,0,0,0,0,0,0
862964,7745165155551,0,1,1,0,0,0,0,0,0,0,0
862965,7745157769186,0,1,1,0,0,0,0,0,0,0,0
862966,7745150382828,0,1,1,0,0,0,0,0,0,0,0
862967,7745142996477,0,1,1,0,0,0,0,0,0,0,0
862968,7745135610133,0,1,1,0,0,0,0,0,0,0,0
862969,7745128223796,0,1,1,0,0,0,0,0,0,0,0
862970,7745120837466,0,1,1,0,0,0,0,0,0,0,0
862971,7745113451143,0,1,1,0,0,0,0,0,0,0,0
862972,7765073754828,1,1,2,0,0,0,0,0,0,0,0
862973,7745098678519,0,1,1,0,0,0,0,0,0,0,0
862974,7745091292217,0,1,1,0,0,0,0,0,0,0,0
862975,7745083905923,0,1,1,0,0,0,0,0,0,0,0
862976,7775076519635,1,1,2,0,0,0,0,0,0,0,0
862977,7745069133354,0,1,1,0,0,0,0,0,0,0,0
862978,7745061747081,0,1,1,0,0,0,0,0,0,0,0
862979,7745054360814,0,1,1,0,0,0,0,0,0,0,0
862980,7840941327051,5,1,6,0,0,0,0,0,0,0,0
862981,7745039588303,0,1,1,0,0,0,0,0,0,0,0
862982,7745032202057,0,1,1,0,0,0,0,0,0,0,0
862983,7745024815819,0,1,1,0,0,0,0,0,0,0,0
862984,7745017429588,0,1,1,0,0,0,0,0,0,0,0
862985,7745010043364,0,1,1,0,0,0,0,0,0,0,0
862986,7745002657146,0,1,1,0,0,0,0,0,0,0,0
862987,7794995270936,1,1,2,0,0,0,0,0,0,0,0
862988,7744987884733,0,1,1,0,0,0,0,0,0,0,0
862989,7744980498537,0,1,1,0,0,0,0,0,0,0,0
862990,7774973112348,1,1,2,0,0,0,0,0,0,0,0
862991,7871156202356,1,1,2,0,0,0,0,0,0,0,0
862992,7744958339991,0,1,1,0,0,0,0,0,0,0,0
862993,7744950953823,0,1,1,0,0,0,0,0,0,0,0
862994,7744943567663,0,1,1,0,0,0,0,0,0,0,0
862995,7744936181509,0,1,1,0,0,0,0,0,0,0,0
862996,7744928795362,0,1,1,0,0,0,0,0,0,0,0
862997,7744921409223,0,1,1,0,0,0,0,0,0,0,0
862998,7744914023090,0,1,1,0,0,0,0,0,0,0,0
862999,7744906636964,0,1,1,0,0,0,0,0,0,0,0
863000,7774899250846,1,1,2,0,0,0,0,0,0,0,0
863001,7744891864734,0,1,1,0,0,0,0,0,0,0,0
863002,7769500658630,1,1,2,0,0,0,0,0,0,0,0
863003,7744877092532,0,1,1,0,0,0,0,0,0,0,0
863004,7744869706442,0,1,1,0,0,0,0,0,0,0,0
863005,7744862320359,0,1,1,0,0,0,0,0,0,0,0
863006,7744854934282,0,1,1,0,0,0,0,0,0,0,0
863007,7744847548213,0,1,1,0,0,0,0,0,0,0,0
863008,7744840162151,0,1,1,0,0,0,0,0,0,0,0
863009,7744832776096,0,1,1,0,0,0,0,0,0,0,0
863010,7744825390048,0,1,1,0,0,0,0,0,0,0,0
863011,7864818004007,2,1,3,0,0,0,0,0,0,0,0
863012,7744810617973,0,1,1,0,0,0,0,0,0,0,0
863013,7774893231946,1,1,2,0,0,0,0,0,0,0,0
863014,7744795845926,0,1,1,0,0,0,0,0,0,0,0
863015,7794788459913,1,1,2,0,0,0,0,0,0,0,0
863016,7744781073907,0,1,1,0,0,0,0,0,0,0,0
863017,7744773687908,0,1,1,0,0,0,0,0,0,0,0
863018,7744766301917,0,1,1,0,0,0,0,0,0,0,0
863019,7744758915932,0,1,1,0,0,0,0,0,0,0,0
863020,7744751529954,0,1,1,0,0,0,0,0,0,0,0
863021,7744744143984,0,1,1,0,0,0,0,0,0,0,0
863022,7744736758020,0,1,1,0,0,0,0,0,0,0,0
863023,7744729372063,0,1,1,0,0,0,0,0,0,0,0
863024,7744721986114,0,1,1,0,0,0,0,0,0,0,0
863025,7744714600171,0,1,1,0,0,0,0,0,0,0,0
863026,7744707214236,0,1,1,0,0,0,0,0,0,0,0
863027,7744699828308,0,1,1,0,0,0,0,0,0,0,0
863028,7744692442386,0,1,1,0,0,0,0,0,0,0,0
863029,7744685056472,0,1,1,0,0,0,0,0,0,0,0
863030,7844677670565,1,1,2,0,0,0,0,0,0,0,0
863031,7744670284665,0,1,1,0,0,0,0,0,0,0,0
863032,7754662898772,1,1,2,0,0,0,0,0,0,0,0
863033,7744655512885,0,1,1,0,0,0,0,0,0,0,0
863034,7744648127006,0,1,1,0,0,0,0,0,0,0,0
863035,7744640741134,0,1,1,0,0,0,0,0,0,0,0
863036,7744633355269,0,1,1,0,0,0,0,0,0,0,0
863037,7744625969412,0,1,1,0,0,0,0,0,0,0,0
863038,7744618583561,0,1,1,0,0,0,0,0,0,0,0
863039,7744611197717,0,1,1,0,0,0,0,0,0,0,0
863040,7744603811880,0,1,1,0,0,0,0,0,0,0,0
863041,7744596426050,0,1,1,0,0,0,0,0,0,0,0
863042,7767811920473,1,1,2,0,0,0,0,0,0,0,0
863043,7744581851610,0,1,1,0,0,0,0,0,0,0,0
863044,7744574465801,0,1,1,0,0,0,0,0,0,0,0
863045,7744567079999,0,1,1,0,0,0,0,0,0,0,0
863046,7744559694205,0,1,1,0,0,0,0,0,0,0,0
863047,7744552308417,0,1,1,0,0,0,0,0,0,0,0
863048,7744544922636,0,1,1,0,0,0,0,0,0,0,0
863049,7744537536863,0,1,1,0,0,0,0,0,0,0,0
863050,7744530151096,0,1,1,0,0,0,0,0,0,0,0
863051,7744522765337,0,1,1,0,0,0,0,0,0,0,0
863052,7784309769677,2,1,3,0,0,0,0,0,0,0,0
863053,7744507993839,0,1,1,0,0,0,0,0,0,0,0
863054,7744500608101,0,1,1,0,0,0,0,0,0,0,0
863055,7744493222369,0,1,1,0,0,0,0,0,0,0,0
863056,7744485836645,0,1,1,0,0,0,0,0,0,0,0
863057,7767100254856,1,1,2,0,0,0,0,0,0,0,0
863058,7744471065217,0,1,1,0,0,0,0,0,0,0,0
863059,7744463679514,0,1,1,0,0,0,0,0,0,0,0
863060,7744456293818,0,1,1,0,0,0,0,0,0,0,0
863061,7744448908129,0,1,1,0,0,0,0,0,0,0,0
863062,7744441522447,0,1,1,0,0,0,0,0,0,0,0
863063,7744434136772,0,1,1,0,0,0,0,0,0,0,0
863064,7744426751104,0,1,1,0,0,0,0,0,0,0,0
863065,7744419365443,0,1,1,0,0,0,0,0,0,0,0
863066,7744411979790,0,1,1,0,0,0,0,0,0,0,0
863067,7942130854143,2,1,3,0,0,0,0,0,0,0,0
863068,7744397208503,0,1,1,0,0,0,0,0,0,0,0
863069,7744389822870,0,1,1,0,0,0,0,0,0,0,0
863070,7744382437245,0,1,1,0,0,0,0,0,0,0,0
863071,7806000127302,1,1,2,0,0,0,0,0,0,0,0
863072,7744367666014,0,1,1,0,0,0,0,0,0,0,0
863073,7744360280410,0,1,1,0,0,0,0,0,0,0,0
863074,7744352894812,0,1,1,0,0,0,0,0,0,0,0
863075,7744345509222,0,1,1,0,0,0,0,0,0,0,0
863076,7744338123638,0,1,1,0,0,0,0,0,0,0,0
863077,7744330738062,0,1,1,0,0,0,0,0,0,0,0
863078,7884323352493,1,1,2,0,0,0,0,0,0,0,0
863079,7744315966930,0,1,1,0,0,0,0,0,0,0,0
863080,7744308581375,0,1,1,0,0,0,0,0,0,0,0
863081,7844301195827,1,1,2,0,0,0,0,0,0,0,0
863082,7744293810286,0,1,1,0,0,0,0,0,0,0,0
863083,7744286424752,0,1,1,0,0,0,0,0,0,0,0
863084,7744279039225,0,1,1,0,0,0,0,0,0,0,0
863085,7744271653705,0,1,1,0,0,0,0,0,0,0,0
863086,7744264268192,0,1,1,0,0,0,0,0,0,0,0
863087,7744256882686,0,1,1,0,0,0,0,0,0,0,0
863088,7744249497187,0,1,1,0,0,0,0,0,0,0,0
863089,7844242111695,1,1,2,0,0,0,0,0,0,0,0
863090,7744234726210,0,1,1,0,0,0,0,0,0,0,0
863091,7854227340733,2,1,3,0,0,0,0,0,0,0,0
863092,7744219955262,0,1,1,0,0,0,0,0,0,0,0
863093,7744212569798,0,1,1,0,0,0,0,0,0,0,0
863094,7763536453268,1,1,2,0,0,0,0,0,0,0,0
863095,7744197798892,0,1,1,0,0,0,0,0,0,0,0
863096,7744190413449,0,1,1,0,0,0,0,0,0,0,0
863097,7744183028014,0,1,1,0,0,0,0,0,0,0,0
863098,7744175642585,0,1,1,0,0,0,0,0,0,0,0
863099,7744168257164,0,1,1,0,0,0,0,0,0,0,0
863100,7744160871750,0,1,1,0,0,0,0,0,0,0,0
863101,7763008992770,1,1,2,0,0,0,0,0,0,0,0
863102,7757492509196,1,1,2,0,0,0,0,0,0,0,0
863103,7744138715549,0,1,1,0,0,0,0,0,0,0,0
863104,7744131330163,0,1,1,0,0,0,0,0,0,0,0
863105,7768483585655,1,1,2,0,0,0,0,0,0,0,0
863106,7744116559411,0,1,1,0,0,0,0,0,0,0,0
863107,7744109174046,0,1,1,0,0,0,0,0,0,0,0
863108,7760633487521,1,1,2,0,0,0,0,0,0,0,0
863109,7744094403337,0,1,1,0,0,0,0,0,0,0,0
863110,7744087017993,0,1,1,0,0,0,0,0,0,0,0
863111,7744079632656,0,1,1,0,0,0,0,0,0,0,0
863112,7744072247327,0,1,1,0,0,0,0,0,0,0,0
863113,7744064862004,0,1,1,0,0,0,0,0,0,0,0
863114,7744057476688,0,1,1,0,0,0,0,0,0,0,0
863115,7744050091379,0,1,1,0,0,0,0,0,0,0,0
863116,7785048561123,1,1,2,0,0,0,0,0,0,0,0
863117,7744035320783,0,1,1,0,0,0,0,0,0,0,0
863118,7744027935495,0,1,1,0,0,0,0,0,0,0,0
863119,7744020550215,0,1,1,0,0,0,0,0,0,0,0
863120,7744013164941,0,1,1,0,0,0,0,0,0,0,0
863121,7805986128434,2,1,3,0,0,0,0,0,0,0,0
863122,7755812428496,1,1,2,0,0,0,0,0,0,0,0
863123,7743991009163,0,1,1,0,0,0,0,0,0,0,0
863124,7915714580231,3,1,4,0,0,0,0,0,0,0,0
863125,7903976284712,2,1,3,0,0,0,0,0,0,0,0
863126,7843968899481,2,1,3,0,0,0,0,0,0,0,0
863127,7743961514257,0,1,1,0,0,0,0,0,0,0,0
863128,7793954129040,1,1,2,0,0,0,0,0,0,0,0
863129,7743946743830,0,1,1,0,0,0,0,0,0,0,0
863130,7743939358626,0,1,1,0,0,0,0,0,0,0,0
863131,7753931973430,1,1,2,0,0,0,0,0,0,0,0
863132,7743924588241,0,1,1,0,0,0,0,0,0,0,0
863133,7976513849391,3,1,4,0,0,0,0,0,0,0,0
863134,7743909817884,0,1,1,0,0,0,0,0,0,0,0
863135,7763902432716,1,1,2,0,0,0,0,0,0,0,0
863136,7743895047556,0,1,1,0,0,0,0,0,0,0,0
863137,7773887662402,1,1,2,0,0,0,0,0,0,0,0
863138,7743880277255,0,1,1,0,0,0,0,0,0,0,0
863139,7743872892115,0,1,1,0,0,0,0,0,0,0,0
863140,7799754505028,1,1,2,0,0,0,0,0,0,0,0
863141,7803858121857,1,1,2,0,0,0,0,0,0,0,0
863142,7743850736738,0,1,1,0,0,0,0,0,0,0,0
863143,7743843351627,0,1,1,0,0,0,0,0,0,0,0
863144,7743835966522,0,1,1,0,0,0,0,0,0,0,0
863145,7753828581425,1,1,2,0,0,0,0,0,0,0,0
863146,7743821196334,0,1,1,0,0,0,0,0,0,0,0
863147,7743813811251,0,1,1,0,0,0,0,0,0,0,0
863148,7743806426175,0,1,1,0,0,0,0,0,0,0,0
863149,7743799041105,0,1,1,0,0,0,0,0,0,0,0
863150,7743791656043,0,1,1,0,0,0,0,0,0,0,0
863151,7822203997786,1,1,2,0,0,0,0,0,0,0,0
863152,7743777040035,0,1,1,0,0,0,0,0,0,0,0
863153,7743769654993,0,1,1,0,0,0,0,0,0,0,0
863154,7743762269959,0,1,1,0,0,0,0,0,0,0,0
863155,7743754884932,0,1,1,0,0,0,0,0,0,0,0
863156,7843747499912,1,1,2,0,0,0,0,0,0,0,0
863157,7743740114899,0,1,1,0,0,0,0,0,0,0,0
863158,7775037994609,1,1,2,0,0,0,0,0,0,0,0
863159,7743725344894,0,1,1,0,0,0,0,0,0,0,0
863160,7753717959902,1,1,2,0,0,0,0,0,0,0,0
863161,7743710574917,0,1,1,0,0,0,0,0,0,0,0
863162,7743703189939,0,1,1,0,0,0,0,0,0,0,0
863163,7743695804968,0,1,1,0,0,0,0,0,0,0,0
863164,7743688420004,0,1,1,0,0,0,0,0,0,0,0
863165,7753681035047,1,1,2,0,0,0,0,0,0,0,0
863166,7743673650098,0,1,1,0,0,0,0,0,0,0,0
863167,7743666265155,0,1,1,0,0,0,0,0,0,0,0
863168,7743658880219,0,1,1,0,0,0,0,0,0,0,0
863169,7743651495291,0,1,1,0,0,0,0,0,0,0,0
863170,7743644110369,0,1,1,0,0,0,0,0,0,0,0
863171,7751636725455,1,1,2,0,0,0,0,0,0,0,0
863172,7743629340547,0,1,1,0,0,0,0,0,0,0,0
863173,7743621955647,0,1,1,0,0,0,0,0,0,0,0
863174,7743614570754,0,1,1,0,0,0,0,0,0,0,0
863175,7753607185867,1,1,2,0,0,0,0,0,0,0,0
863176,7770486870988,1,1,2,0,0,0,0,0,0,0,0
863177,7743592416116,0,1,1,0,0,0,0,0,0,0,0
863178,7743585031250,0,1,1,0,0,0,0,0,0,0,0
863179,7743577646392,0,1,1,0,0,0,0,0,0,0,0
863180,7743570261541,0,1,1,0,0,0,0,0,0,0,0
863181,7743562876697,0,1,1,0,0,0,0,0,0,0,0
863182,7743555491860,0,1,1,0,0,0,0,0,0,0,0
863183,7743548107030,0,1,1,0,0,0,0,0,0,0,0
863184,7743540722207,0,1,1,0,0,0,0,0,0,0,0
863185,7743533337391,0,1,1,0,0,0,0,0,0,0,0
863186,7743525952582,0,1,1,0,0,0,0,0,0,0,0
863187,7743518567781,0,1,1,0,0,0,0,0,0,0,0
863188,7743511182986,0,1,1,0,0,0,0,0,0,0,0
863189,7743503798198,0,1,1,0,0,0,0,0,0,0,0
863190,7743496413417,0,1,1,0,0,0,0,0,0,0,0
863191,7743489028644,0,1,1,0,0,0,0,0,0,0,0
863192,7743481643877,0,1,1,0,0,0,0,0,0,0,0
863193,7743474259118,0,1,1,0,0,0,0,0,0,0,0
863194,7743466874365,0,1,1,0,0,0,0,0,0,0,0
863195,7743459489620,0,1,1,0,0,0,0,0,0,0,0
863196,7743452104881,0,1,1,0,0,0,0,0,0,0,0
863197,7743444720150,0,1,1,0,0,0,0,0,0,0,0
863198,7743437335425,0,1,1,0,0,0,0,0,0,0,0
863199,7743429950708,0,1,1,0,0,0,0,0,0,0,0
863200,7743422565998,0,1,1,0,0,0,0,0,0,0,0
863201,7743415181295,0,1,1,0,0,0,0,0,0,0,0
863202,7743407796598,0,1,1,0,0,0,0,0,0,0,0
863203,7743400411909,0,1,1,0,0,0,0,0,0,0,0
863204,7743393027227,0,1,1,0,0,0,0,0,0,0,0
863205,7743385642552,0,1,1,0,0,0,0,0,0,0,0
863206,7743378257884,0,1,1,0,0,0,0,0,0,0,0
863207,7743370873223,0,1,1,0,0,0,0,0,0,0,0
863208,7743363488569,0,1,1,0,0,0,0,0,0,0,0
863209,7766919591172,1,1,2,0,0,0,0,0,0,0,0
863210,7743348719282,0,1,1,0,0,0,0,0,0,0,0
863211,7743341334650,0,1,1,0,0,0,0,0,0,0,0
863212,7743333950024,0,1,1,0,0,0,0,0,0,0,0
863213,7686465699138,1,1,2,0,0,0,0,0,0,0,0
863214,7866997248938,2,1,3,0,0,0,0,0,0,0,0
863215,7743312079297,0,1,1,0,0,0,0,0,0,0,0
863216,7743304694699,0,1,1,0,0,0,0,0,0,0,0
863217,7793297310109,1,1,2,0,0,0,0,0,0,0,0
863218,7872107492835,2,1,3,0,0,0,0,0,0,0,0
863219,7833282540948,1,1,2,0,0,0,0,0,0,0,0
863220,7743275156378,0,1,1,0,0,0,0,0,0,0,0
863221,7758580656148,1,1,2,0,0,0,0,0,0,0,0
863222,7778260387260,1,1,2,0,0,0,0,0,0,0,0
863223,7843253002712,1,1,2,0,0,0,0,0,0,0,0
863224,7743245618170,0,1,1,0,0,0,0,0,0,0,0
863225,7743238233636,0,1,1,0,0,0,0,0,0,0,0
863226,7757295711112,1,1,2,0,0,0,0,0,0,0,0
863227,7743223464588,0,1,1,0,0,0,0,0,0,0,0
863228,7743216080074,0,1,1,0,0,0,0,0,0,0,0
863229,7743208695568,0,1,1,0,0,0,0,0,0,0,0
863230,7743201311069,0,1,1,0,0,0,0,0,0,0,0
863231,7743193926577,0,1,1,0,0,0,0,0,0,0,0
863232,7743186542091,0,1,1,0,0,0,0,0,0,0,0
863233,7743179157613,0,1,1,0,0,0,0,0,0,0,0
863234,7743171773142,0,1,1,0,0,0,0,0,0,0,0
863235,7883164388678,3,1,4,0,0,0,0,0,0,0,0
863236,7743157004221,0,1,1,0,0,0,0,0,0,0,0
863237,7783149619771,1,1,2,0,0,0,0,0,0,0,0
863238,7743142235328,0,1,1,0,0,0,0,0,0,0,0
863239,7773134850892,1,1,2,0,0,0,0,0,0,0,0
863240,7773127466464,1,1,2,0,0,0,0,0,0,0,0
863241,7743120082042,0,1,1,0,0,0,0,0,0,0,0
863242,7797864227581,1,1,2,0,0,0,0,0,0,0,0
863243,7743105313219,0,1,1,0,0,0,0,0,0,0,0
863244,7743097928819,0,1,1,0,0,0,0,0,0,0,0
863245,7743090544425,0,1,1,0,0,0,0,0,0,0,0
863246,7743083160038,0,1,1,0,0,0,0,0,0,0,0
863247,7743075775659,0,1,1,0,0,0,0,0,0,0,0
863248,7743068391286,0,1,1,0,0,0,0,0,0,0,0
863249,7901384570793,5,1,6,0,0,0,0,0,0,0,0
863250,7743053622563,0,1,1,0,0,0,0,0,0,0,0
863251,7743046238211,0,1,1,0,0,0,0,0,0,0,0
863252,7743038853867,0,1,1,0,0,0,0,0,0,0,0
863253,7743031469530,0,1,1,0,0,0,0,0,0,0,0
863254,7743024085199,0,1,1,0,0,0,0,0,0,0,0
863255,7743016700876,0,1,1,0,0,0,0,0,0,0,0
863256,7863009316560,1,1,2,0,0,0,0,0,0,0,0
863257,7743001932251,0,1,1,0,0,0,0,0,0,0,0
863258,7742994547949,0,1,1,0,0,0,0,0,0,0,0
863259,7742987163654,0,1,1,0,0,0,0,0,0,0,0
863260,7742979779366,0,1,1,0,0,0,0,0,0,0,0
863261,7742972395085,0,1,1,0,0,0,0,0,0,0,0
863262,7757501541108,1,1,2,0,0,0,0,0,0,0,0
863263,7742957626544,0,1,1,0,0,0,0,0,0,0,0
863264,7742950242284,0,1,1,0,0,0,0,0,0,0,0
863265,7752942858031,1,1,2,0,0,0,0,0,0,0,0
863266,7742935473786,0,1,1,0,0,0,0,0,0,0,0
863267,7782928089547,3,1,4,0,0,0,0,0,0,0,0
863268,7772920705315,1,1,2,0,0,0,0,0,0,0,0
863269,7742913321091,0,1,1,0,0,0,0,0,0,0,0
863270,7772905936873,1,1,2,0,0,0,0,0,0,0,0
863271,7742898552663,0,1,1,0,0,0,0,0,0,0,0
863272,7742891168459,0,1,1,0,0,0,0,0,0,0,0
863273,7742883784263,0,1,1,0,0,0,0,0,0,0,0
863274,7742876400073,0,1,1,0,0,0,0,0,0,0,0
863275,7742869015891,0,1,1,0,0,0,0,0,0,0,0
863276,7742861631716,0,1,1,0,0,0,0,0,0,0,0
863277,7742854247547,0,1,1,0,0,0,0,0,0,0,0
863278,7742846863386,0,1,1,0,0,0,0,0,0,0,0
863279,7742839479232,0,1,1,0,0,0,0,0,0,0,0
863280,7742832095085,0,1,1,0,0,0,0,0,0,0,0
863281,7783792908377,1,1,2,0,0,0,0,0,0,0,0
863282,7772005225314,1,1,2,0,0,0,0,0,0,0,0
863283,7742809942686,0,1,1,0,0,0,0,0,0,0,0
863284,7742802558567,0,1,1,0,0,0,0,0,0,0,0
863285,7742795174455,0,1,1,0,0,0,0,0,0,0,0
863286,7742787790350,0,1,1,0,0,0,0,0,0,0,0
863287,7742780406252,0,1,1,0,0,0,0,0,0,0,0
863288,7742773022161,0,1,1,0,0,0,0,0,0,0,0
863289,7785962692786,1,1,2,0,0,0,0,0,0,0,0
863290,7742758254001,0,1,1,0,0,0,0,0,0,0,0
863291,7742750869931,0,1,1,0,0,0,0,0,0,0,0
863292,7742743485868,0,1,1,0,0,0,0,0,0,0,0
863293,7742736101813,0,1,1,0,0,0,0,0,0,0,0
863294,7742728717764,0,1,1,0,0,0,0,0,0,0,0
863295,7742721333723,0,1,1,0,0,0,0,0,0,0,0
863296,7742713949688,0,1,1,0,0,0,0,0,0,0,0
863297,7752706565661,1,1,2,0,0,0,0,0,0,0,0
863298,7742699181640,0,1,1,0,0,0,0,0,0,0,0
863299,7742691797627,0,1,1,0,0,0,0,0,0,0,0
863300,7842684413621,1,1,2,0,0,0,0,0,0,0,0
863301,7842677029621,1,1,2,0,0,0,0,0,0,0,0
863302,7742669645629,0,1,1,0,0,0,0,0,0,0,0
863303,7742662261644,0,1,1,0,0,0,0,0,0,0,0
863304,7742654877666,0,1,1,0,0,0,0,0,0,0,0
863305,7752647493695,1,1,2,0,0,0,0,0,0,0,0
863306,7742640109731,0,1,1,0,0,0,0,0,0,0,0
863307,7742632725774,0,1,1,0,0,0,0,0,0,0,0
863308,7742625341824,0,1,1,0,0,0,0,0,0,0,0
863309,7742617957881,0,1,1,0,0,0,0,0,0,0,0
863310,7871286998124,3,1,4,0,0,0,0,0,0,0,0
863311,7742603190016,0,1,1,0,0,0,0,0,0,0,0
863312,7742595806094,0,1,1,0,0,0,0,0,0,0,0
863313,7742588422180,0,1,1,0,0,0,0,0,0,0,0
863314,7793082062370,1,1,2,0,0,0,0,0,0,0,0
863315,7742573654371,0,1,1,0,0,0,0,0,0,0,0
863316,7742566270477,0,1,1,0,0,0,0,0,0,0,0
863317,7742558886591,0,1,1,0,0,0,0,0,0,0,0
863318,7742551502711,0,1,1,0,0,0,0,0,0,0,0
863319,7742544118839,0,1,1,0,0,0,0,0,0,0,0
863320,7742536734973,0,1,1,0,0,0,0,0,0,0,0
863321,7742529351115,0,1,1,0,0,0,0,0,0,0,0
863322,7842521967264,1,1,2,0,0,0,0,0,0,0,0
863323,7742514583419,0,1,1,0,0,0,0,0,0,0,0
863324,7742507199582,0,1,1,0,0,0,0,0,0,0,0
863325,7756773532420,1,1,2,0,0,0,0,0,0,0,0
863326,7742492431928,0,1,1,0,0,0,0,0,0,0,0
863327,7742485048112,0,1,1,0,0,0,0,0,0,0,0
863328,7742477664303,0,1,1,0,0,0,0,0,0,0,0
863329,7742470280501,0,1,1,0,0,0,0,0,0,0,0
863330,7752462896706,1,1,2,0,0,0,0,0,0,0,0
863331,7742455512918,0,1,1,0,0,0,0,0,0,0,0
863332,7742448129137,0,1,1,0,0,0,0,0,0,0,0
863333,7742440745363,0,1,1,0,0,0,0,0,0,0,0
863334,7742433361596,0,1,1,0,0,0,0,0,0,0,0
863335,7742425977836,0,1,1,0,0,0,0,0,0,0,0
863336,7752418594084,1,1,2,0,0,0,0,0,0,0,0
863337,7742411210338,0,1,1,0,0,0,0,0,0,0,0
863338,7742403826599,0,1,1,0,0,0,0,0,0,0,0
863339,7742396442867,0,1,1,0,0,0,0,0,0,0,0
863340,7742389059143,0,1,1,0,0,0,0,0,0,0,0
863341,7742381675425,0,1,1,0,0,0,0,0,0,0,0
863342,7742374291715,0,1,1,0,0,0,0,0,0,0,0
863343,7742366908011,0,1,1,0,0,0,0,0,0,0,0
863344,7742359524315,0,1,1,0,0,0,0,0,0,0,0
863345,7752352140625,1,1,2,0,0,0,0,0,0,0,0
863346,7742344756943,0,1,1,0,0,0,0,0,0,0,0
863347,7772337373267,1,1,2,0,0,0,0,0,0,0,0
863348,7742329989599,0,1,1,0,0,0,0,0,0,0,0
863349,7742322605938,0,1,1,0,0,0,0,0,0,0,0
863350,7914652858626,1,1,2,0,0,0,0,0,0,0,0
863351,7742307893628,0,1,1,0,0,0,0,0,0,0,0
863352,7742300509987,0,1,1,0,0,0,0,0,0,0,0
863353,7792293126354,1,1,2,0,0,0,0,0,0,0,0
863354,7773244432728,1,1,2,0,0,0,0,0,0,0,0
863355,7742278359109,0,1,1,0,0,0,0,0,0,0,0
863356,7742270975497,0,1,1,0,0,0,0,0,0,0,0
863357,7832263591892,1,1,2,0,0,0,0,0,0,0,0
863358,7742256208294,0,1,1,0,0,0,0,0,0,0,0
863359,7742248824703,0,1,1,0,0,0,0,0,0,0,0
863360,7774986222684,1,1,2,0,0,0,0,0,0,0,0
863361,7742234057543,0,1,1,0,0,0,0,0,0,0,0
863362,7742226673973,0,1,1,0,0,0,0,0,0,0,0
863363,7742219290410,0,1,1,0,0,0,0,0,0,0,0
863364,7762211906854,1,1,2,0,0,0,0,0,0,0,0
863365,7752204523306,1,1,2,0,0,0,0,0,0,0,0
863366,7742197139764,0,1,1,0,0,0,0,0,0,0,0
863367,7742189756230,0,1,1,0,0,0,0,0,0,0,0
863368,7742182372702,0,1,1,0,0,0,0,0,0,0,0
863369,7742174989182,0,1,1,0,0,0,0,0,0,0,0
863370,7771032271036,1,1,2,0,0,0,0,0,0,0,0
863371,7742160222162,0,1,1,0,0,0,0,0,0,0,0
863372,7742152838662,0,1,1,0,0,0,0,0,0,0,0
863373,7742145455170,0,1,1,0,0,0,0,0,0,0,0
863374,7742138071685,0,1,1,0,0,0,0,0,0,0,0
863375,7742130688207,0,1,1,0,0,0,0,0,0,0,0
863376,7742123304735,0,1,1,0,0,0,0,0,0,0,0
863377,7742115921271,0,1,1,0,0,0,0,0,0,0,0
863378,7742108537814,0,1,1,0,0,0,0,0,0,0,0
863379,7742101154364,0,1,1,0,0,0,0,0,0,0,0
863380,7742093770921,0,1,1,0,0,0,0,0,0,0,0
863381,7742086387485,0,1,1,0,0,0,0,0,0,0,0
863382,7742079004056,0,1,1,0,0,0,0,0,0,0,0
863383,7742071620634,0,1,1,0,0,0,0,0,0,0,0
863384,7742064237219,0,1,1,0,0,0,0,0,0,0,0
863385,7842056853812,1,1,2,0,0,0,0,0,0,0,0
863386,7742049470411,0,1,1,0,0,0,0,0,0,0,0
863387,7742042087017,0,1,1,0,0,0,0,0,0,0,0
863388,7742034703630,0,1,1,0,0,0,0,0,0,0,0
863389,7742027320251,0,1,1,0,0,0,0,0,0,0,0
863390,7742019936878,0,1,1,0,0,0,0,0,0,0,0
