2192698,1415639212257,78,12,0,79,0,0,0,78,0,0,0
2192699,1415520564197,41,12,0,42,0,0,0,41,0,0,0
2192700,1446835854910,50,12,0,51,0,0,0,50,0,0,0
2192701,1412725985629,4,12,0,5,0,0,0,4,0,0,0
2192702,1414593961353,31,12,0,32,0,0,0,31,0,0,0
2192703,1412679277082,6,12,0,7,0,0,0,6,0,0,0
2192704,1413415292816,35,12,0,36,0,0,0,35,0,0,0
2192705,1412671928556,5,12,0,6,0,0,0,5,0,0,0
2192706,1412975354300,20,12,0,21,0,0,0,20,0,0,0
2192707,1412865230050,16,12,0,17,0,0,0,16,0,0,0
2192708,1412557745805,0,12,0,1,0,0,0,0,0,0,0
2192709,1446154596565,90,12,0,91,0,0,0,90,0,0,0
2192710,1465820702330,60,12,0,61,0,0,0,60,0,0,0
2192711,1415207148100,56,12,0,57,0,0,0,56,0,0,0
2192712,1412849568875,11,12,0,12,0,0,0,11,0,0,0
2192713,1414087679656,7,12,0,8,0,0,0,7,0,0,0
2192714,1413035745441,8,12,0,9,0,0,0,8,0,0,0
2192715,1412654826232,6,12,0,7,0,0,0,6,0,0,0
2192716,1413287802028,27,12,0,28,0,0,0,27,0,0,0
2192717,1413208717829,11,12,0,12,0,0,0,11,0,0,0
2192718,1415620688635,37,12,0,38,0,0,0,37,0,0,0
2192719,1412766664446,7,12,0,8,0,0,0,7,0,0,0
2192720,1415069850263,64,12,0,65,0,0,0,64,0,0,0
2192721,1412735451084,4,12,0,5,0,0,0,4,0,0,0
2192722,1415209726911,7,12,0,8,0,0,0,7,0,0,0
2192723,1414444672743,7,12,0,8,0,0,0,7,0,0,0
2192724,1412637238580,1,12,0,2,0,0,0,1,0,0,0
2192725,1472197499422,53,12,0,54,0,0,0,53,0,0,0
2192726,1412701070269,4,12,0,5,0,0,0,4,0,0,0
2192727,1414309186122,35,12,0,36,0,0,0,35,0,0,0
2192728,1413290701979,26,12,0,27,0,0,0,26,0,0,0
2192729,1413179037842,10,12,0,11,0,0,0,10,0,0,0
2192730,1412539723710,2,12,0,3,0,0,0,2,0,0,0
2192731,1413166379583,19,12,0,20,0,0,0,19,0,0,0
2192732,1413424325461,7,12,0,8,0,0,0,7,0,0,0
2192733,1412875691344,8,12,0,9,0,0,0,8,0,0,0
2192734,1413763457233,26,12,0,27,0,0,0,26,0,0,0
2192735,1412551463126,3,12,0,4,0,0,0,3,0,0,0
2192736,1413463159025,15,12,0,16,0,0,0,15,0,0,0
2192737,1412528634929,2,12,0,3,0,0,0,2,0,0,0
2192738,1413796205837,13,12,0,14,0,0,0,13,0,0,0
2192739,1451521366752,84,12,0,85,0,0,0,84,0,0,0
2192740,1415757177671,14,12,0,15,0,0,0,14,0,0,0
2192741,1412850153595,5,12,0,6,0,0,0,5,0,0,0
2192742,1441786049525,60,12,0,61,0,0,0,60,0,0,0
2192743,1440695740459,34,12,0,35,0,0,0,34,0,0,0
2192744,1415921621399,36,12,0,37,0,0,0,36,0,0,0
2192745,1413038992344,13,12,0,14,0,0,0,13,0,0,0
2192746,1414978738294,52,12,0,53,0,0,0,52,0,0,0
2192747,1412452674249,0,12,0,1,0,0,0,0,0,0,0
2192748,1412491180209,2,12,0,3,0,0,0,2,0,0,0
2192749,1412700451175,6,12,0,7,0,0,0,6,0,0,0
2192750,1412723362146,12,12,0,13,0,0,0,12,0,0,0
2192751,1417388748121,74,12,0,75,0,0,0,74,0,0,0
2192752,1412991599102,11,12,0,12,0,0,0,11,0,0,0
2192753,1414077240088,27,12,0,28,0,0,0,27,0,0,0
2192754,1430601916079,41,12,0,42,0,0,0,41,0,0,0
2192755,1414704012076,25,12,0,26,0,0,0,25,0,0,0
2192756,1413489218077,18,12,0,19,0,0,0,18,0,0,0
2192757,1412583914084,9,12,0,10,0,0,0,9,0,0,0
2192758,1412813135095,8,12,0,9,0,0,0,8,0,0,0
2192759,1415730986112,38,12,0,39,0,0,0,38,0,0,0
2192760,1439130102134,38,12,0,39,0,0,0,38,0,0,0
2192761,1412754578161,3,12,0,4,0,0,0,3,0,0,0
2192762,1429220084194,5,12,0,6,0,0,0,5,0,0,0
2192763,1412816435231,10,12,0,11,0,0,0,10,0,0,0
2192764,1412635076273,8,12,0,9,0,0,0,8,0,0,0
2192765,1412607882321,7,12,0,8,0,0,0,7,0,0,0
2192766,1412401488374,0,12,0,1,0,0,0,0,0,0,0
2192767,1412464534432,3,12,0,4,0,0,0,3,0,0,0
2192768,1412896580495,5,12,0,6,0,0,0,5,0,0,0
2192769,1412728346563,6,12,0,7,0,0,0,6,0,0,0
2192770,1413312342637,20,12,0,21,0,0,0,20,0,0,0
2192771,1416324198715,43,12,0,44,0,0,0,43,0,0,0
2192772,1413356304799,15,12,0,16,0,0,0,15,0,0,0
2192773,1413472410888,8,12,0,9,0,0,0,8,0,0,0
2192774,1415517196981,53,12,0,54,0,0,0,53,0,0,0
2192775,1412881353081,12,12,0,13,0,0,0,12,0,0,0
2192776,1415070979185,27,12,0,28,0,0,0,27,0,0,0
2192777,1412733995294,11,12,0,12,0,0,0,11,0,0,0
2192778,1415628381409,45,12,0,46,0,0,0,45,0,0,0
2192779,1412755527528,5,12,0,6,0,0,0,5,0,0,0
2192780,1412412843653,2,12,0,3,0,0,0,2,0,0,0
2192781,1413455779783,16,12,0,17,0,0,0,16,0,0,0
2192782,1412673045918,9,12,0,10,0,0,0,9,0,0,0
2192783,1412653442058,8,12,0,9,0,0,0,8,0,0,0
2192784,1413131838203,17,12,0,18,0,0,0,17,0,0,0
2192785,1414273424354,18,12,0,19,0,0,0,18,0,0,0
2192786,1417551330406,27,12,0,28,0,0,0,27,0,0,0
2192787,1413744867025,52,12,0,53,0,0,0,52,0,0,0
2192788,1414912423191,25,12,0,26,0,0,0,25,0,0,0
2192789,1429450009362,13,12,0,14,0,0,0,13,0,0,0
2192790,1412370235538,2,12,0,3,0,0,0,2,0,0,0
2192791,1415684696720,52,12,0,53,0,0,0,52,0,0,0
2192792,1412355957906,1,12,0,2,0,0,0,1,0,0,0
2192793,1438023314098,24,12,0,25,0,0,0,24,0,0,0
2192794,1413354570294,20,12,0,21,0,0,0,20,0,0,0
2192795,1412323366496,0,12,0,1,0,0,0,0,0,0,0
2192796,1416650922703,77,12,0,78,0,0,0,77,0,0,0
2192797,1414105538915,4,12,0,5,0,0,0,4,0,0,0
2192798,1415218265132,2,12,0,3,0,0,0,2,0,0,0
2192799,1412370541355,3,12,0,4,0,0,0,3,0,0,0
2192800,1412441347582,6,12,0,7,0,0,0,6,0,0,0
2192801,1412518053815,3,12,0,4,0,0,0,3,0,0,0
2192802,1412304510053,0,12,0,1,0,0,0,0,0,0,0
2192803,1412896696296,10,12,0,11,0,0,0,10,0,0,0
2192804,1412580782544,7,12,0,8,0,0,0,7,0,0,0
2192805,1412711058797,7,12,0,8,0,0,0,7,0,0,0
2192806,1430204025055,16,12,0,17,0,0,0,16,0,0,0
2192807,1415628361319,29,12,0,30,0,0,0,29,0,0,0
2192808,1503479397587,22,12,0,23,0,0,0,22,0,0,0
2192809,1412428643861,2,12,0,3,0,0,0,2,0,0,0
2192810,1412482650140,4,12,0,5,0,0,0,4,0,0,0
2192811,1412280266424,0,12,0,1,0,0,0,0,0,0,0
2192812,1412294282713,1,12,0,2,0,0,0,1,0,0,0
2192813,1412508979007,3,12,0,4,0,0,0,3,0,0,0
2192814,1412775055307,6,12,0,7,0,0,0,6,0,0,0
2192815,1412789871611,16,12,0,17,0,0,0,16,0,0,0
2192816,1414754807921,36,12,0,37,0,0,0,36,0,0,0
2192817,1412264104236,0,12,0,1,0,0,0,0,0,0,0
2192818,1413806140556,27,12,0,28,0,0,0,27,0,0,0
2192819,1412633696881,11,12,0,12,0,0,0,11,0,0,0
2192820,1412329653211,3,12,0,4,0,0,0,3,0,0,0
2192821,1440014439547,23,12,0,24,0,0,0,23,0,0,0
2192822,1412267335887,1,12,0,2,0,0,0,1,0,0,0
2192823,1413099132233,3,12,0,4,0,0,0,3,0,0,0
2192824,1412674018584,15,12,0,16,0,0,0,15,0,0,0
2192825,1413063894940,9,12,0,10,0,0,0,9,0,0,0
2192826,1412239861301,0,12,0,1,0,0,0,0,0,0,0
2192827,1412237167667,0,12,0,1,0,0,0,0,0,0,0
2192828,1413887859039,22,12,0,23,0,0,0,22,0,0,0
2192829,1412231780415,0,12,0,1,0,0,0,0,0,0,0
2192830,1436812616797,3,12,0,4,0,0,0,3,0,0,0
2192831,1412267633183,2,12,0,3,0,0,0,2,0,0,0
2192832,1412535309575,7,12,0,8,0,0,0,7,0,0,0
2192833,1413465120972,27,12,0,28,0,0,0,27,0,0,0
2192834,1412670862375,15,12,0,16,0,0,0,15,0,0,0
2192835,1412240088782,1,12,0,2,0,0,0,1,0,0,0
2192836,1438334825194,10,12,0,11,0,0,0,10,0,0,0
2192837,1414063621612,16,12,0,17,0,0,0,16,0,0,0
2192838,1413240398035,27,12,0,28,0,0,0,27,0,0,0
2192839,1412254604463,2,12,0,3,0,0,0,2,0,0,0
2192840,1413127220896,5,12,0,6,0,0,0,5,0,0,0
2192841,1415486772334,42,12,0,43,0,0,0,42,0,0,0
2192842,1440893158777,57,12,0,58,0,0,0,57,0,0,0
2192843,1447010945226,8,12,0,9,0,0,0,8,0,0,0
2192844,1412923226679,18,12,0,19,0,0,0,18,0,0,0
2192845,1412336813138,3,12,0,4,0,0,0,3,0,0,0
2192846,1412342019602,7,12,0,8,0,0,0,7,0,0,0
2192847,1416403741071,61,12,0,62,0,0,0,61,0,0,0
2192848,1412983302545,9,12,0,10,0,0,0,9,0,0,0
2192849,1412513469024,14,12,0,15,0,0,0,14,0,0,0
2192850,1412952455508,7,12,0,8,0,0,0,7,0,0,0
2192851,1412197051998,1,12,0,2,0,0,0,1,0,0,0
2192852,1413073748493,8,12,0,9,0,0,0,8,0,0,0
2192853,1412953044992,21,12,0,22,0,0,0,21,0,0,0
2192854,1414476221497,55,12,0,56,0,0,0,55,0,0,0
2192855,1412195198008,2,12,0,3,0,0,0,2,0,0,0
2192856,1412359124523,4,12,0,5,0,0,0,4,0,0,0
2192857,1412189761043,2,12,0,3,0,0,0,2,0,0,0
2192858,1446429297569,38,12,0,39,0,0,0,38,0,0,0
2192859,1457811584099,67,12,0,68,0,0,0,67,0,0,0
2192860,1412181660635,2,12,0,3,0,0,0,2,0,0,0
2192861,1412434007176,14,12,0,15,0,0,0,14,0,0,0
2192862,1446253753722,14,12,0,15,0,0,0,14,0,0,0
2192863,1437825130273,21,12,0,22,0,0,0,21,0,0,0
2192864,1412649026829,25,12,0,26,0,0,0,25,0,0,0
2192865,1416250753391,95,12,0,96,0,0,0,95,0,0,0
2192866,1412214619957,4,12,0,5,0,0,0,4,0,0,0
2192867,1412816366529,27,12,0,28,0,0,0,27,0,0,0
2192868,1412736348106,17,12,0,18,0,0,0,17,0,0,0
2192869,1414091594688,42,12,0,43,0,0,0,42,0,0,0
2192870,1412293286275,8,12,0,9,0,0,0,8,0,0,0
2192871,1412184312868,3,12,0,4,0,0,0,3,0,0,0
2192872,1412190169465,3,12,0,4,0,0,0,3,0,0,0
2192873,1412113266067,0,12,0,1,0,0,0,0,0,0,0
2192874,1438328942675,20,12,0,21,0,0,0,20,0,0,0
2192875,1412877259288,8,12,0,9,0,0,0,8,0,0,0
2192876,1412105185906,0,12,0,1,0,0,0,0,0,0,0
2192877,1412184942529,4,12,0,5,0,0,0,4,0,0,0
2192878,1413034294157,36,12,0,37,0,0,0,36,0,0,0
2192879,1457235380791,36,12,0,37,0,0,0,36,0,0,0
2192880,1412987932429,19,12,0,20,0,0,0,19,0,0,0
2192881,1414168149073,33,12,0,34,0,0,0,33,0,0,0
2192882,1414741765722,42,12,0,43,0,0,0,42,0,0,0
2192883,1412707402376,15,12,0,16,0,0,0,15,0,0,0
2192884,1412263149035,3,12,0,4,0,0,0,3,0,0,0
2192885,1430778915699,42,12,0,43,0,0,0,42,0,0,0
2192886,1438899652368,14,12,0,15,0,0,0,14,0,0,0
2192887,1414188349043,44,12,0,45,0,0,0,44,0,0,0
2192888,1412171965722,5,12,0,6,0,0,0,5,0,0,0
2192889,1440052212407,41,12,0,42,0,0,0,41,0,0,0
2192890,1412133259097,3,12,0,4,0,0,0,3,0,0,0
2192891,1412712325792,21,12,0,22,0,0,0,21,0,0,0
2192892,1412386472492,12,12,0,13,0,0,0,12,0,0,0
2192893,1431335209197,31,12,0,32,0,0,0,31,0,0,0
2192894,1414346290908,21,12,0,22,0,0,0,21,0,0,0
2192895,1588042892623,27,12,0,28,0,0,0,27,0,0,0
2192896,1412194279344,2,12,0,3,0,0,0,2,0,0,0
2192897,1430454541070,19,12,0,20,0,0,0,19,0,0,0
2192898,1475616002801,102,12,0,103,0,0,0,102,0,0,0
2192899,1450000859537,53,12,0,54,0,0,0,53,0,0,0
2192900,1439296256278,48,12,0,49,0,0,0,48,0,0,0
2192901,1437691233025,24,12,0,25,0,0,0,24,0,0,0
2192902,1412918369776,8,12,0,9,0,0,0,8,0,0,0
2192903,1414957716533,53,12,0,54,0,0,0,53,0,0,0
2192904,1412184163295,5,12,0,6,0,0,0,5,0,0,0
2192905,1412093840062,4,12,0,5,0,0,0,4,0,0,0
2192906,1434817596834,88,12,0,89,0,0,0,88,0,0,0
2192907,1412153923611,6,12,0,7,0,0,0,6,0,0,0
2192908,1412438870393,12,12,0,13,0,0,0,12,0,0,0
2192909,1413395007181,21,12,0,22,0,0,0,21,0,0,0
2192910,1534693918973,118,12,0,119,0,0,0,118,0,0,0
2192911,1428833170771,4,12,0,5,0,0,0,4,0,0,0
2192912,1412699607574,21,12,0,22,0,0,0,21,0,0,0
2192913,1412689544382,10,12,0,11,0,0,0,10,0,0,0
2192914,1437242651195,3,12,0,4,0,0,0,3,0,0,0
2192915,1412215818014,11,12,0,12,0,0,0,11,0,0,0
2192916,1449637424837,48,12,0,49,0,0,0,48,0,0,0
2192917,1413606331666,41,12,0,42,0,0,0,41,0,0,0
2192918,1438223078499,20,12,0,21,0,0,0,20,0,0,0
2192919,1413855075338,33,12,0,34,0,0,0,33,0,0,0
2192920,1414187292182,53,12,0,54,0,0,0,53,0,0,0
2192921,1444489709031,108,12,0,109,0,0,0,108,0,0,0
2192922,1412030355886,2,12,0,3,0,0,0,2,0,0,0
2192923,1412191432745,5,12,0,6,0,0,0,5,0,0,0
2192924,1412685769610,24,12,0,25,0,0,0,24,0,0,0
2192925,1412840156479,30,12,0,31,0,0,0,30,0,0,0
2192926,1440455743354,66,12,0,67,0,0,0,66,0,0,0
2192927,1464387350234,58,12,0,59,0,0,0,58,0,0,0
2192928,1430444437119,35,12,0,36,0,0,0,35,0,0,0
2192929,1412043864009,3,12,0,4,0,0,0,3,0,0,0
2192930,1413061790905,11,12,0,12,0,0,0,11,0,0,0
2192931,1416462022805,88,12,0,89,0,0,0,88,0,0,0
2192932,1412396354711,2,12,0,3,0,0,0,2,0,0,0
2192933,1412067151622,3,12,0,4,0,0,0,3,0,0,0
2192934,1412632648538,17,12,0,18,0,0,0,17,0,0,0
2192935,1414491305459,62,12,0,63,0,0,0,62,0,0,0
2192936,1411968102385,1,12,0,2,0,0,0,1,0,0,0
2192937,1417821809316,113,12,0,114,0,0,0,113,0,0,0
2192938,1416191016253,23,12,0,24,0,0,0,23,0,0,0
2192939,1412820318194,5,12,0,6,0,0,0,5,0,0,0
2192940,1412209660141,6,12,0,7,0,0,0,6,0,0,0
2192941,1412430057093,25,12,0,26,0,0,0,25,0,0,0
2192942,1502452409050,97,12,0,98,0,0,0,97,0,0,0
2192943,1414174171012,15,12,0,16,0,0,0,15,0,0,0
2192944,1414642157979,33,12,0,34,0,0,0,33,0,0,0
2192945,1413388304952,33,12,0,34,0,0,0,33,0,0,0
2192946,1412889561929,35,12,0,36,0,0,0,35,0,0,0
2192947,1438435668912,27,12,0,28,0,0,0,27,0,0,0
2192948,1414118015900,46,12,0,47,0,0,0,46,0,0,0
2192949,1412874802893,23,12,0,24,0,0,0,23,0,0,0
2192950,1430848569891,34,12,0,35,0,0,0,34,0,0,0
2192951,1412623796894,13,12,0,14,0,0,0,13,0,0,0
2192952,1463602073902,57,12,0,58,0,0,0,57,0,0,0
2192953,1412813310916,7,12,0,8,0,0,0,7,0,0,0
2192954,1412253477934,13,12,0,14,0,0,0,13,0,0,0
2192955,1411933624958,2,12,0,3,0,0,0,2,0,0,0
2192956,1430013101987,21,12,0,22,0,0,0,21,0,0,0
2192957,1412102689021,4,12,0,5,0,0,0,4,0,0,0
2192958,1438459506060,29,12,0,30,0,0,0,29,0,0,0
2192959,1416212063105,69,12,0,70,0,0,0,69,0,0,0
2192960,1455364900154,49,12,0,50,0,0,0,49,0,0,0
2192961,1411876267209,0,12,0,1,0,0,0,0,0,0,0
2192962,1413593519268,26,12,0,27,0,0,0,26,0,0,0
2192963,1430001011333,25,12,0,26,0,0,0,25,0,0,0
2192964,1430388798403,31,12,0,32,0,0,0,31,0,0,0
2192965,1412201995478,11,12,0,12,0,0,0,11,0,0,0
2192966,1437454867559,10,12,0,11,0,0,0,10,0,0,0
2192967,1413017814644,32,12,0,33,0,0,0,32,0,0,0
2192968,1411857416735,0,12,0,1,0,0,0,0,0,0,0
2192969,1412159888830,7,12,0,8,0,0,0,7,0,0,0
2192970,1411943240931,5,12,0,6,0,0,0,5,0,0,0
2192971,1413903523037,33,12,0,34,0,0,0,33,0,0,0
2192972,1411993835148,6,12,0,7,0,0,0,6,0,0,0
2192973,1411843952265,0,12,0,1,0,0,0,0,0,0,0
2192974,1412168834386,10,12,0,11,0,0,0,10,0,0,0
2192975,1411863126512,1,12,0,2,0,0,0,1,0,0,0
2192976,1414428223644,11,12,0,12,0,0,0,11,0,0,0
2192977,1493118925781,60,12,0,61,0,0,0,60,0,0,0
2192978,1430290477923,12,12,0,13,0,0,0,12,0,0,0
2192979,1411827795070,0,12,0,1,0,0,0,0,0,0,0
2192980,1465968967222,50,12,0,51,0,0,0,50,0,0,0
2192981,1412139959379,6,12,0,7,0,0,0,6,0,0,0
2192982,1412061846542,7,12,0,8,0,0,0,7,0,0,0
2192983,1414292448709,32,12,0,33,0,0,0,32,0,0,0
2192984,1412109290882,8,12,0,9,0,0,0,8,0,0,0
2192985,1412170663060,8,12,0,9,0,0,0,8,0,0,0
2192986,1412350695243,6,12,0,7,0,0,0,6,0,0,0
2192987,1412663707431,5,12,0,6,0,0,0,5,0,0,0
2192988,1412013269624,5,12,0,6,0,0,0,5,0,0,0
2192989,1439254976823,51,12,0,52,0,0,0,51,0,0,0
2192990,1515157804026,86,12,0,87,0,0,0,86,0,0,0
2192991,1462758391235,17,12,0,18,0,0,0,17,0,0,0
2192992,1412413268449,20,12,0,21,0,0,0,20,0,0,0
2192993,1411790095668,0,12,0,1,0,0,0,0,0,0,0
2192994,1411845322892,3,12,0,4,0,0,0,3,0,0,0
2192995,1414187875121,14,12,0,15,0,0,0,14,0,0,0
2192996,1412176827355,14,12,0,15,0,0,0,14,0,0,0
2192997,1415707859595,60,12,0,61,0,0,0,60,0,0,0
2192998,1414249501840,24,12,0,25,0,0,0,24,0,0,0
2192999,1413636199089,32,12,0,33,0,0,0,32,0,0,0
2193000,1438530126344,32,12,0,33,0,0,0,32,0,0,0
2193001,1412778848604,23,12,0,24,0,0,0,23,0,0,0
2193002,1412397230869,19,12,0,20,0,0,0,19,0,0,0
2193003,1412475398140,22,12,0,23,0,0,0,22,0,0,0
2193004,1412622215415,13,12,0,14,0,0,0,13,0,0,0
2193005,1411782982696,1,12,0,2,0,0,0,1,0,0,0
2193006,1411755089982,0,12,0,1,0,0,0,0,0,0,0
2193007,1411884927272,7,12,0,8,0,0,0,7,0,0,0
2193008,1431634984568,44,12,0,45,0,0,0,44,0,0,0
2193009,1413132981870,26,12,0,27,0,0,0,26,0,0,0
2193010,1411849149176,3,12,0,4,0,0,0,3,0,0,0
2193011,1412319836487,23,12,0,24,0,0,0,23,0,0,0
2193012,1412766703804,26,12,0,27,0,0,0,26,0,0,0
2193013,1411826501125,4,12,0,5,0,0,0,4,0,0,0
2193014,1413146613452,26,12,0,27,0,0,0,26,0,0,0
2193015,1423315725784,40,12,0,41,0,0,0,40,0,0,0
2193016,1436988333121,19,12,0,20,0,0,0,19,0,0,0
2193017,1416058205463,63,12,0,64,0,0,0,63,0,0,0
2193018,1439034552811,47,12,0,48,0,0,0,47,0,0,0
2193019,1438723265163,32,12,0,33,0,0,0,32,0,0,0
2193020,1411773242521,1,12,0,2,0,0,0,1,0,0,0
2193021,1412020209884,8,12,0,9,0,0,0,8,0,0,0
2193022,1438225307252,25,12,0,26,0,0,0,25,0,0,0
2193023,1430651679625,54,12,0,55,0,0,0,54,0,0,0
2193024,1413022712003,17,12,0,18,0,0,0,17,0,0,0
2193025,1461550659386,31,12,0,32,0,0,0,31,0,0,0
2193026,1454115596775,23,12,0,24,0,0,0,23,0,0,0
2193027,1416278824168,36,12,0,37,0,0,0,36,0,0,0
2193028,1432036851567,53,12,0,54,0,0,0,53,0,0,0
2193029,1413340038971,16,12,0,17,0,0,0,16,0,0,0
2193030,1413770871380,29,12,0,30,0,0,0,29,0,0,0
2193031,1413308483794,13,12,0,14,0,0,0,13,0,0,0
2193032,1466335201213,63,12,0,64,0,0,0,63,0,0,0
2193033,1413286268637,27,12,0,28,0,0,0,27,0,0,0
2193034,1411948876067,3,12,0,4,0,0,0,3,0,0,0
2193035,1413292083502,27,12,0,28,0,0,0,27,0,0,0
2193036,1412862290941,10,12,0,11,0,0,0,10,0,0,0
2193037,1411704978386,2,12,0,3,0,0,0,2,0,0,0
2193038,1589310570836,110,12,0,111,0,0,0,110,0,0,0
2193039,1412153653292,1,12,0,2,0,0,0,1,0,0,0
2193040,1411814030752,2,12,0,3,0,0,0,2,0,0,0
2193041,1473966808217,112,12,0,113,0,0,0,112,0,0,0
2193042,1480135650688,43,12,0,44,0,0,0,43,0,0,0
2193043,1412616283164,12,12,0,13,0,0,0,12,0,0,0
2193044,1482119300645,62,12,0,63,0,0,0,62,0,0,0
2193045,1480294168131,38,12,0,39,0,0,0,38,0,0,0
2193046,1411785725622,5,12,0,6,0,0,0,5,0,0,0
2193047,1412640793118,24,12,0,25,0,0,0,24,0,0,0
2193048,1417988150620,94,12,0,95,0,0,0,94,0,0,0
2193049,1412368118126,6,12,0,7,0,0,0,6,0,0,0
2193050,1431098390638,60,12,0,61,0,0,0,60,0,0,0
2193051,1462312153155,14,12,0,15,0,0,0,14,0,0,0
2193052,1440175005677,79,12,0,80,0,0,0,79,0,0,0
2193053,1437613018204,28,12,0,29,0,0,0,28,0,0,0
2193054,1458592710736,64,12,0,65,0,0,0,64,0,0,0
2193055,1411639863273,1,12,0,2,0,0,0,1,0,0,0
2193056,1430278960816,45,12,0,46,0,0,0,45,0,0,0
2193057,1411988278363,10,12,0,11,0,0,0,10,0,0,0
2193058,1412601400916,15,12,0,16,0,0,0,15,0,0,0
2193059,1519678223474,42,12,0,43,0,0,0,42,0,0,0
2193060,1411818111037,5,12,0,6,0,0,0,5,0,0,0
2193061,1471940638605,20,12,0,21,0,0,0,20,0,0,0
2193062,1411620986179,1,12,0,2,0,0,0,1,0,0,0
2193063,1438166288757,12,12,0,13,0,0,0,12,0,0,0
2193064,1438950681341,40,12,0,41,0,0,0,40,0,0,0
2193065,1412259488929,3,12,0,4,0,0,0,3,0,0,0
2193066,1411720916523,2,12,0,3,0,0,0,2,0,0,0
2193067,1432436974122,42,12,0,43,0,0,0,42,0,0,0
2193068,1411922511726,6,12,0,7,0,0,0,6,0,0,0
2193069,1411944259336,6,12,0,7,0,0,0,6,0,0,0
2193070,1411705096950,1,12,0,2,0,0,0,1,0,0,0
2193071,1412369144570,10,12,0,11,0,0,0,10,0,0,0
2193072,1411708882194,6,12,0,7,0,0,0,6,0,0,0
2193073,1412294649824,5,12,0,6,0,0,0,5,0,0,0
2193074,1463610442459,34,12,0,35,0,0,0,34,0,0,0
2193075,1432539115099,49,12,0,50,0,0,0,49,0,0,0
2193076,1429540522744,17,12,0,18,0,0,0,17,0,0,0
2193077,1412471990395,13,12,0,14,0,0,0,13,0,0,0
2193078,1412982213050,41,12,0,42,0,0,0,41,0,0,0
2193079,1412295335711,6,12,0,7,0,0,0,6,0,0,0
2193080,1411555843377,0,12,0,1,0,0,0,0,0,0,0
2193081,1412500411048,14,12,0,15,0,0,0,14,0,0,0
2193082,1413665568724,33,12,0,34,0,0,0,33,0,0,0
2193083,1428632296405,16,12,0,17,0,0,0,16,0,0,0
2193084,1430430484091,43,12,0,44,0,0,0,43,0,0,0
2193085,1413741171782,29,12,0,30,0,0,0,29,0,0,0
2193086,1456457964479,45,12,0,46,0,0,0,45,0,0,0
2193087,1411657447181,3,12,0,4,0,0,0,3,0,0,0
2193088,1454372869888,19,12,0,20,0,0,0,19,0,0,0
2193089,1412655377600,18,12,0,19,0,0,0,18,0,0,0
2193090,1411593690317,2,12,0,3,0,0,0,2,0,0,0
2193091,1411526228039,0,12,0,1,0,0,0,0,0,0,0
2193092,1412197785766,14,12,0,15,0,0,0,14,0,0,0
2193093,1411520843499,0,12,0,1,0,0,0,0,0,0,0
2193094,1429579911236,22,12,0,23,0,0,0,22,0,0,0
2193095,1411772438979,5,12,0,6,0,0,0,5,0,0,0
2193096,1438317926727,28,12,0,29,0,0,0,28,0,0,0
2193097,1411608444480,4,12,0,5,0,0,0,4,0,0,0
2193098,1411524052238,1,12,0,2,0,0,0,1,0,0,0
2193099,1449561835002,53,12,0,54,0,0,0,53,0,0,0
2193100,1412069657770,3,12,0,4,0,0,0,3,0,0,0
2193101,1412210435544,2,12,0,3,0,0,0,2,0,0,0
2193102,1411708533322,5,12,0,6,0,0,0,5,0,0,0
2193103,1412174601106,21,12,0,22,0,0,0,21,0,0,0
2193104,1415229928895,46,12,0,47,0,0,0,46,0,0,0
2193105,1412194436689,9,12,0,10,0,0,0,9,0,0,0
2193106,1481308854489,52,12,0,53,0,0,0,52,0,0,0
2193107,1412496472293,18,12,0,19,0,0,0,18,0,0,0
2193108,1429329950103,5,12,0,6,0,0,0,5,0,0,0
2193109,1471226617917,54,12,0,55,0,0,0,54,0,0,0
2193110,1411589835737,5,12,0,6,0,0,0,5,0,0,0
2193111,1521405919009,104,12,0,105,0,0,0,104,0,0,0
2193112,1414980001406,53,12,0,54,0,0,0,53,0,0,0
2193113,1411823259241,7,12,0,8,0,0,0,7,0,0,0
2193114,1411903487082,11,12,0,12,0,0,0,11,0,0,0
2193115,1412878394927,31,12,0,32,0,0,0,31,0,0,0
2193116,1433500142778,83,12,0,84,0,0,0,83,0,0,0
2193117,1429913700634,33,12,0,34,0,0,0,33,0,0,0
2193118,1411579478494,1,12,0,2,0,0,0,1,0,0,0
2193119,1412428116360,12,12,0,13,0,0,0,12,0,0,0
2193120,1411572824232,7,12,0,8,0,0,0,7,0,0,0
2193121,1471498162108,70,12,0,71,0,0,0,70,0,0,0
2193122,1412365809989,14,12,0,15,0,0,0,14,0,0,0
2193123,1464742237876,46,12,0,47,0,0,0,46,0,0,0
2193124,1413459985768,60,12,0,61,0,0,0,60,0,0,0
2193125,1412501673664,16,12,0,17,0,0,0,16,0,0,0
2193126,1411720631566,3,12,0,4,0,0,0,3,0,0,0
2193127,1462324619473,26,12,0,27,0,0,0,26,0,0,0
2193128,1521405327386,46,12,0,47,0,0,0,46,0,0,0
2193129,1413926325303,29,12,0,30,0,0,0,29,0,0,0
2193130,1415155063226,49,12,0,50,0,0,0,49,0,0,0
2193131,1412383401153,31,12,0,32,0,0,0,31,0,0,0
2193132,1411621019086,5,12,0,6,0,0,0,5,0,0,0
2193133,1412699707024,35,12,0,36,0,0,0,35,0,0,0
2193134,1414211884967,45,12,0,46,0,0,0,45,0,0,0
