1720986,3473486987388,1,9,0,2,0,0,1,0,0,0,0
1720987,3473417462357,0,9,0,1,0,0,0,0,0,0,0
1720988,3473938397339,5,9,0,6,0,0,5,0,0,0,0
1720989,3474349307090,15,9,0,16,0,0,15,0,0,0,0
1720990,3473486047341,2,9,0,3,0,0,2,0,0,0,0
1720991,3473451352361,1,9,0,2,0,0,1,0,0,0,0
1720992,3473384337393,0,9,0,1,0,0,0,0,0,0,0
1720993,3473459922439,1,9,0,2,0,0,1,0,0,0,0
1720994,3473371087496,0,9,0,1,0,0,0,0,0,0,0
1720995,3473674105991,4,9,0,5,0,0,4,0,0,0,0
1720996,3473402017650,1,9,0,2,0,0,1,0,0,0,0
1720997,3473817812745,1,9,0,2,0,0,1,0,0,0,0
1720998,3477664827854,7,9,0,8,0,0,7,0,0,0,0
1720999,3473489242975,3,9,0,4,0,0,3,0,0,0,0
1721000,3474111878108,8,9,0,9,0,0,8,0,0,0,0
1721001,3473944413255,12,9,0,13,0,0,12,0,0,0,0
1721002,3473318088413,0,9,0,1,0,0,0,0,0,0,0
1721003,3473354903585,1,9,0,2,0,0,1,0,0,0,0
1721004,3473304838769,0,9,0,1,0,0,0,0,0,0,0
1721005,3474078864106,10,9,0,11,0,0,10,0,0,0,0
1721006,3473529874355,5,9,0,6,0,0,5,0,0,0,0
1721007,3475055094397,19,9,0,20,0,0,19,0,0,0,0
1721008,3473536979632,5,9,0,6,0,0,5,0,0,0,0
1721009,3473271714879,0,9,0,1,0,0,0,0,0,0,0
1721010,3473579673055,5,9,0,6,0,0,5,0,0,0,0
1721011,3475417015412,3,9,0,4,0,0,3,0,0,0,0
1721012,3473314550697,1,9,0,2,0,0,1,0,0,0,0
1721013,3474590616763,20,9,0,21,0,0,20,0,0,0,0
1721014,3473345161305,2,9,0,3,0,0,2,0,0,0,0
1721015,3473231966628,0,9,0,1,0,0,0,0,0,0,0
1721016,3473269111964,1,9,0,2,0,0,1,0,0,0,0
1721017,3478615007313,14,9,0,15,0,0,14,0,0,0,0
1721018,3473255742674,1,9,0,2,0,0,1,0,0,0,0
1721019,3473249068047,1,9,0,2,0,0,1,0,0,0,0
1721020,3473412246692,4,9,0,5,0,0,4,0,0,0,0
1721021,3474448988832,4,9,0,5,0,0,4,0,0,0,0
1721022,3473948144244,5,9,0,6,0,0,5,0,0,0,0
1721023,3473178969668,0,9,0,1,0,0,0,0,0,0,0
1721024,3473685275105,6,9,0,7,0,0,6,0,0,0,0
1721025,3474403280555,1,9,0,2,0,0,1,0,0,0,0
1721026,3473415598051,5,9,0,6,0,0,5,0,0,0,0
1721027,3473152471491,0,9,0,1,0,0,0,0,0,0,0
1721028,3477290470237,3,9,0,4,0,0,3,0,0,0,0
1721029,3473201762479,1,9,0,2,0,0,1,0,0,0,0
1721030,3473238797991,2,9,0,3,0,0,2,0,0,0,0
1721031,3473252883517,2,9,0,3,0,0,2,0,0,0,0
1721032,3473336659055,1,9,0,2,0,0,1,0,0,0,0
1721033,3473760725633,6,9,0,7,0,0,6,0,0,0,0
1721034,3473909369088,10,9,0,11,0,0,10,0,0,0,0
1721035,3473099475744,0,9,0,1,0,0,0,0,0,0,0
1721036,3473282041333,3,9,0,4,0,0,3,0,0,0,0
1721037,3473086226934,0,9,0,1,0,0,0,0,0,0,0
1721038,3473248836632,3,9,0,4,0,0,3,0,0,0,0
1721039,3473373968174,6,9,0,7,0,0,6,0,0,0,0
1721040,3473741527071,8,9,0,9,0,0,8,0,0,0,0
1721041,3473059729465,0,9,0,1,0,0,0,0,0,0,0
1721042,3473932065129,7,9,0,8,0,0,7,0,0,0,0
1721043,3473266080806,5,9,0,6,0,0,5,0,0,0,0
1721044,3473189676495,3,9,0,4,0,0,3,0,0,0,0
1721045,3473548302197,5,9,0,6,0,0,5,0,0,0,0
1721046,3473113537912,2,9,0,3,0,0,2,0,0,0,0
1721047,3473019983640,0,9,0,1,0,0,0,0,0,0,0
1721048,3473057629380,1,9,0,2,0,0,1,0,0,0,0
1721049,3473006735133,0,9,0,1,0,0,0,0,0,0,0
1721050,3473193930898,4,9,0,5,0,0,4,0,0,0,0
1721051,3472993486676,0,9,0,1,0,0,0,0,0,0,0
1721052,3473113032466,2,9,0,3,0,0,2,0,0,0,0
1721053,3472980238270,0,9,0,1,0,0,0,0,0,0,0
1721054,3473017334086,1,9,0,2,0,0,1,0,0,0,0
1721055,3473117239914,3,9,0,4,0,0,3,0,0,0,0
1721056,3473218875755,5,9,0,6,0,0,5,0,0,0,0
1721057,3473340821609,4,9,0,5,0,0,4,0,0,0,0
1721058,3473309937476,7,9,0,8,0,0,7,0,0,0,0
1721059,3472940493355,0,9,0,1,0,0,0,0,0,0,0
1721060,3472933869246,0,9,0,1,0,0,0,0,0,0,0
1721061,3472970895151,1,9,0,2,0,0,1,0,0,0,0
1721062,3472920621068,0,9,0,1,0,0,0,0,0,0,0
1721063,3472913996997,0,9,0,1,0,0,0,0,0,0,0
1721064,3472950972939,1,9,0,2,0,0,1,0,0,0,0
1721065,3473201108894,6,9,0,7,0,0,6,0,0,0,0
1721066,3473194734862,6,9,0,7,0,0,6,0,0,0,0
1721067,3472930890842,1,9,0,2,0,0,1,0,0,0,0
1721068,3472880876835,0,9,0,1,0,0,0,0,0,0,0
1721069,3473785082840,12,9,0,13,0,0,12,0,0,0,0
1721070,3473559568858,14,9,0,15,0,0,14,0,0,0,0
1721071,3472924514889,1,9,0,2,0,0,1,0,0,0,0
1721072,3478071904190,11,9,0,12,0,0,11,0,0,0,0
1721073,3476128406988,36,9,0,37,0,0,36,0,0,0,0
1721074,3472841133057,0,9,0,1,0,0,0,0,0,0,0
1721075,3474984202396,4,9,0,5,0,0,4,0,0,0,0
1721076,3473312515232,8,9,0,9,0,0,8,0,0,0,0
1721077,3473252734986,9,9,0,10,0,0,9,0,0,0,0
1721078,3472858357457,1,9,0,2,0,0,1,0,0,0,0
1721079,3472851733589,1,9,0,2,0,0,1,0,0,0,0
1721080,3472975209733,4,9,0,5,0,0,4,0,0,0,0
1721081,3472794765890,0,9,0,1,0,0,0,0,0,0,0
1721082,3472788142060,0,9,0,1,0,0,0,0,0,0,0
1721083,3473396698242,7,9,0,8,0,0,7,0,0,0,0
1721084,3472837594437,1,9,0,2,0,0,1,0,0,0,0
1721085,3473040424015,4,9,0,5,0,0,4,0,0,0,0
1721086,3473061971051,6,9,0,7,0,0,6,0,0,0,0
1721087,3472755023098,0,9,0,1,0,0,0,0,0,0,0
1721088,3473157289343,8,9,0,9,0,0,8,0,0,0,0
1721089,3472741775601,0,9,0,1,0,0,0,0,0,0,0
1721090,3472735151872,0,9,0,1,0,0,0,0,0,0,0
1721091,3472791408156,1,9,0,2,0,0,1,0,0,0,0
1721092,3472809004452,2,9,0,3,0,0,2,0,0,0,0
1721093,3472777264018,1,9,0,2,0,0,1,0,0,0,0
1721094,3473086590339,6,9,0,7,0,0,6,0,0,0,0
1721095,3472702033415,0,9,0,1,0,0,0,0,0,0,0
1721096,3472942201564,3,9,0,4,0,0,3,0,0,0,0
1721097,3472688786121,0,9,0,1,0,0,0,0,0,0,0
1721098,3472682162493,0,9,0,1,0,0,0,0,0,0,0
1721099,3472675538877,0,9,0,1,0,0,0,0,0,0,0
1721100,3474847529824,25,9,0,26,0,0,25,0,0,0,0
1721101,3473126211684,4,9,0,5,0,0,4,0,0,0,0
1721102,3472995358106,6,9,0,7,0,0,6,0,0,0,0
1721103,3473271287091,10,9,0,11,0,0,10,0,0,0,0
1721104,3472792314247,3,9,0,4,0,0,3,0,0,0,0
1721105,3472742877449,2,9,0,3,0,0,2,0,0,0,0
1721106,3472629173922,0,9,0,1,0,0,0,0,0,0,0
1721107,3472749560407,2,9,0,3,0,0,2,0,0,0,0
1721108,3472615926906,0,9,0,1,0,0,0,0,0,0,0
1721109,3472740343416,3,9,0,4,0,0,3,0,0,0,0
1721110,3473350329538,11,9,0,12,0,0,11,0,0,0,0
1721111,3472596056476,0,9,0,1,0,0,0,0,0,0,0
1721112,3472803742176,4,9,0,5,0,0,4,0,0,0,0
1721113,3472751989586,3,9,0,4,0,0,3,0,0,0,0
1721114,3472833476160,5,9,0,6,0,0,5,0,0,0,0
1721115,3472569562746,0,9,0,1,0,0,0,0,0,0,0
1721116,3472694399345,3,9,0,4,0,0,3,0,0,0,0
1721117,3472599745957,1,9,0,2,0,0,1,0,0,0,0
1721118,3472612416768,1,9,0,2,0,0,1,0,0,0,0
1721119,3472799789219,5,9,0,6,0,0,5,0,0,0,0
1721120,3473064019878,5,9,0,6,0,0,5,0,0,0,0
1721121,3473139660771,6,9,0,7,0,0,6,0,0,0,0
1721122,3472711492464,3,9,0,4,0,0,3,0,0,0,0
1721123,3472516575893,0,9,0,1,0,0,0,0,0,0,0
1721124,3475342204880,17,9,0,18,0,0,17,0,0,0,0
1721125,3472609429307,2,9,0,3,0,0,2,0,0,0,0
1721126,3473009176032,6,9,0,7,0,0,6,0,0,0,0
1721127,3474396112643,18,9,0,19,0,0,18,0,0,0,0
1721128,3472797959521,5,9,0,6,0,0,5,0,0,0,0
1721129,3472476836284,0,9,0,1,0,0,0,0,0,0,0
1721130,3473046300790,3,9,0,4,0,0,3,0,0,0,0
1721131,3473283339849,13,9,0,14,0,0,13,0,0,0,0
1721132,3473618256650,8,9,0,9,0,0,8,0,0,0,0
1721133,3472450343464,0,9,0,1,0,0,0,0,0,0,0
1721134,3472550664867,2,9,0,3,0,0,2,0,0,0,0
1721135,3472499697130,1,9,0,2,0,0,1,0,0,0,0
1721136,3478763797800,20,9,0,21,0,0,20,0,0,0,0
1721137,3472423850847,0,9,0,1,0,0,0,0,0,0,0
1721138,3473469037724,20,9,0,21,0,0,20,0,0,0,0
1721139,3473280774613,15,9,0,16,0,0,15,0,0,0,0
1721140,3474022569988,22,9,0,23,0,0,22,0,0,0,0
1721141,3481529688431,7,9,0,8,0,0,7,0,0,0,0
1721142,3472390735358,0,9,0,1,0,0,0,0,0,0,0
1721143,3473191962691,7,9,0,8,0,0,7,0,0,0,0
1721144,3472726049252,4,9,0,5,0,0,4,0,0,0,0
1721145,3472578666217,3,9,0,4,0,0,3,0,0,0,0
1721146,3472621993195,5,9,0,6,0,0,5,0,0,0,0
1721147,3472357620186,0,9,0,1,0,0,0,0,0,0,0
1721148,3472350997190,0,9,0,1,0,0,0,0,0,0,0
1721149,3472564564206,5,9,0,6,0,0,5,0,0,0,0
1721150,3473853763092,31,9,0,32,0,0,31,0,0,0,0
1721151,3472462228276,3,9,0,4,0,0,3,0,0,0,0
1721152,3472454735330,3,9,0,4,0,0,3,0,0,0,0
1721153,3472708972396,1,9,0,2,0,0,1,0,0,0,0
1721154,3472475579476,2,9,0,3,0,0,2,0,0,0,0
1721155,3472758116567,4,9,0,5,0,0,4,0,0,0,0
1721156,3472663533672,7,9,0,8,0,0,7,0,0,0,0
1721157,3472718914047,8,9,0,9,0,0,8,0,0,0,0
1721158,3476435527919,4,9,0,5,0,0,4,0,0,0,0
1721159,3472278145061,0,9,0,1,0,0,0,0,0,0,0
1721160,3472271522216,0,9,0,1,0,0,0,0,0,0,0
1721161,3473947472642,36,9,0,37,0,0,36,0,0,0,0
1721162,3472258276564,0,9,0,1,0,0,0,0,0,0,0
1721163,3472949756765,11,9,0,12,0,0,11,0,0,0,0
1721164,3472499830963,5,9,0,6,0,0,5,0,0,0,0
1721165,3472478838181,3,9,0,4,0,0,3,0,0,0,0
1721166,3473809595412,22,9,0,23,0,0,22,0,0,0,0
1721167,3473832472655,8,9,0,9,0,0,8,0,0,0,0
1721168,3476105169911,23,9,0,24,0,0,23,0,0,0,0
1721169,3472506727180,5,9,0,6,0,0,5,0,0,0,0
1721170,3472399194461,4,9,0,5,0,0,4,0,0,0,0
1721171,3472576078455,6,9,0,7,0,0,6,0,0,0,0
1721172,3472342589062,3,9,0,4,0,0,3,0,0,0,0
1721173,3472464489639,6,9,0,7,0,0,6,0,0,0,0
1721174,3472439733713,6,9,0,7,0,0,6,0,0,0,0
1721175,3472519691057,8,9,0,9,0,0,8,0,0,0,0
1721176,3474018795693,27,9,0,28,0,0,27,0,0,0,0
1721177,3472158935784,0,9,0,1,0,0,0,0,0,0,0
1721178,3472152313167,0,9,0,1,0,0,0,0,0,0,0
1721179,3472485220562,6,9,0,7,0,0,6,0,0,0,0
1721180,3472182477969,1,9,0,2,0,0,1,0,0,0,0
1721181,3472132445390,0,9,0,1,0,0,0,0,0,0,0
1721182,3472421892823,5,9,0,6,0,0,5,0,0,0,0
1721183,3472119200268,0,9,0,1,0,0,0,0,0,0,0
1721184,3472629117726,7,9,0,8,0,0,7,0,0,0,0
1721185,3472399378455,5,9,0,6,0,0,5,0,0,0,0
1721186,3472205592681,2,9,0,3,0,0,2,0,0,0,0
1721187,3472155370177,1,9,0,2,0,0,1,0,0,0,0
1721188,3473154447686,6,9,0,7,0,0,6,0,0,0,0
1721189,3472361585207,6,9,0,7,0,0,6,0,0,0,0
1721190,3472601152741,5,9,0,6,0,0,5,0,0,0,0
1721191,3472744920287,1,9,0,2,0,0,1,0,0,0,0
1721192,3472103007847,1,9,0,2,0,0,1,0,0,0,0
1721193,3472198275419,2,9,0,3,0,0,2,0,0,0,0
1721194,3472046353003,0,9,0,1,0,0,0,0,0,0,0
1721195,3473591960600,23,9,0,24,0,0,23,0,0,0,0
1721196,3473184838210,7,9,0,8,0,0,7,0,0,0,0
1721197,3472259625832,4,9,0,5,0,0,4,0,0,0,0
1721198,3472629623467,6,9,0,7,0,0,6,0,0,0,0
1721199,3473690431999,15,9,0,16,0,0,15,0,0,0,0
1721200,3472199278775,4,9,0,5,0,0,4,0,0,0,0
1721201,3472213376448,4,9,0,5,0,0,4,0,0,0,0
1721202,3472880374134,13,9,0,14,0,0,13,0,0,0,0
1721203,3473656051832,11,9,0,12,0,0,11,0,0,0,0
1721204,3471980129543,0,9,0,1,0,0,0,0,0,0,0
1721205,3472375287266,7,9,0,8,0,0,7,0,0,0,0
1721206,3472543328650,7,9,0,8,0,0,7,0,0,0,0
1721207,3472217782751,5,9,0,6,0,0,5,0,0,0,0
1721208,3471997250512,1,9,0,2,0,0,1,0,0,0,0
1721209,3472034658286,2,9,0,3,0,0,2,0,0,0,0
1721210,3471984636073,1,9,0,2,0,0,1,0,0,0,0
1721211,3471933773872,0,9,0,1,0,0,0,0,0,0,0
1721212,3473536051684,9,9,0,10,0,0,9,0,0,0,0
1721213,3472138015031,1,9,0,2,0,0,1,0,0,0,0
1721214,3473058757346,9,9,0,10,0,0,9,0,0,0,0
1721215,3471907285195,0,9,0,1,0,0,0,0,0,0,0
1721216,3471900663058,0,9,0,1,0,0,0,0,0,0,0
1721217,3473282238983,8,9,0,9,0,0,8,0,0,0,0
1721218,3471887418821,0,9,0,1,0,0,0,0,0,0,0
1721219,3471880796721,0,9,0,1,0,0,0,0,0,0,0
1721220,3471981054634,2,9,0,3,0,0,2,0,0,0,0
1721221,3472210405669,7,9,0,8,0,0,7,0,0,0,0
1721222,3471923540497,1,9,0,2,0,0,1,0,0,0,0
1721223,3472723023636,13,9,0,14,0,0,13,0,0,0,0
1721224,3472573705577,3,9,0,4,0,0,3,0,0,0,0
1721225,3471841064388,0,9,0,1,0,0,0,0,0,0,0
1721226,3471834442376,0,9,0,1,0,0,0,0,0,0,0
1721227,3472128270378,6,9,0,7,0,0,6,0,0,0,0
1721228,3472928108392,1,9,0,2,0,0,1,0,0,0,0
1721229,3471877416418,1,9,0,2,0,0,1,0,0,0,0
1721230,3472017924457,4,9,0,5,0,0,4,0,0,0,0
1721231,3472242531751,7,9,0,8,0,0,7,0,0,0,0
1721232,3472825630574,14,9,0,15,0,0,14,0,0,0,0
1721233,3471914440073,2,9,0,3,0,0,2,0,0,0,0
1721234,3472584976741,3,9,0,4,0,0,3,0,0,0,0
1721235,3471944904843,3,9,0,4,0,0,3,0,0,0,0
1721236,3472275512958,5,9,0,6,0,0,5,0,0,0,0
1721237,3471761601086,0,9,0,1,0,0,0,0,0,0,0
1721238,3471904909226,3,9,0,4,0,0,3,0,0,0,0
1721239,3471898239413,3,9,0,4,0,0,3,0,0,0,0
1721240,3471892415544,3,9,0,4,0,0,3,0,0,0,0
1721241,3472126883722,5,9,0,6,0,0,5,0,0,0,0
1721242,3471728491913,0,9,0,1,0,0,0,0,0,0,0
1721243,3471785430117,1,9,0,2,0,0,1,0,0,0,0
1721244,3472377408613,5,9,0,6,0,0,5,0,0,0,0
1721245,3472688416561,19,9,0,20,0,0,19,0,0,0,0
1721246,3472190134803,9,9,0,10,0,0,9,0,0,0,0
1721247,3472515203057,9,9,0,10,0,0,9,0,0,0,0
1721248,3472055641323,4,9,0,5,0,0,4,0,0,0,0
1721249,3471725819602,1,9,0,2,0,0,1,0,0,0,0
1721250,3472448415030,15,9,0,16,0,0,15,0,0,0,0
1721251,3471668896199,0,9,0,1,0,0,0,0,0,0,0
1721252,3471947564516,3,9,0,4,0,0,3,0,0,0,0
1721253,3471699072845,1,9,0,2,0,0,1,0,0,0,0
1721254,3476461223828,9,9,0,10,0,0,9,0,0,0,0
1721255,3472606236679,8,9,0,9,0,0,8,0,0,0,0
1721256,3471968714350,1,9,0,2,0,0,1,0,0,0,0
1721257,3474968006914,38,9,0,39,0,0,38,0,0,0,0
1721258,3472327518371,6,9,0,7,0,0,6,0,0,0,0
1721259,3471721559577,2,9,0,3,0,0,2,0,0,0,0
1721260,3473213667779,9,9,0,10,0,0,9,0,0,0,0
1721261,3471773056466,3,9,0,4,0,0,3,0,0,0,0
1721262,3471596058381,0,9,0,1,0,0,0,0,0,0,0
1721263,3471781563325,4,9,0,5,0,0,4,0,0,0,0
1721264,3472380665306,9,9,0,10,0,0,9,0,0,0,0
1721265,3471708403787,3,9,0,4,0,0,3,0,0,0,0
1721266,3471613802281,1,9,0,2,0,0,1,0,0,0,0
1721267,3472035910787,2,9,0,3,0,0,2,0,0,0,0
1721268,3471599729307,1,9,0,2,0,0,1,0,0,0,0
1721269,3471895147838,2,9,0,3,0,0,2,0,0,0,0
1721270,3471543086383,0,9,0,1,0,0,0,0,0,0,0
1721271,3471913595748,6,9,0,7,0,0,6,0,0,0,0
1721272,3471573213509,1,9,0,2,0,0,1,0,0,0,0
1721273,3472164464932,8,9,0,9,0,0,8,0,0,0,0
1721274,3471791090687,3,9,0,4,0,0,3,0,0,0,0
1721275,3471747479294,2,9,0,3,0,0,2,0,0,0,0
1721276,3517370667914,22,9,0,23,0,0,22,0,0,0,0
1721277,3471827526547,5,9,0,6,0,0,5,0,0,0,0
1721278,3471490115193,0,9,0,1,0,0,0,0,0,0,0
1721279,3471827493851,7,9,0,8,0,0,7,0,0,0,0
1721280,3471602462521,2,9,0,3,0,0,2,0,0,0,0
1721281,3471470251205,0,9,0,1,0,0,0,0,0,0,0
1721282,3471463629901,0,9,0,1,0,0,0,0,0,0,0
1721283,3473477691905,10,9,0,11,0,0,10,0,0,0,0
1721284,3471620847043,3,9,0,4,0,0,3,0,0,0,0
1721285,3471487976064,1,9,0,2,0,0,1,0,0,0,0
1721286,3477223804435,34,9,0,35,0,0,34,0,0,0,0
1721287,3471692123570,2,9,0,3,0,0,2,0,0,0,0
1721288,3471524942342,1,9,0,2,0,0,1,0,0,0,0
1721289,3471713894070,5,9,0,6,0,0,5,0,0,0,0
1721290,3472255366411,15,9,0,16,0,0,15,0,0,0,0
1721291,3471510868733,2,9,0,3,0,0,2,0,0,0,0
1721292,3471976977555,8,9,0,9,0,0,8,0,0,0,0
1721293,3471390796390,0,9,0,1,0,0,0,0,0,0,0
1721294,3471823165237,7,9,0,8,0,0,7,0,0,0,0
1721295,3471377554097,0,9,0,1,0,0,0,0,0,0,0
1721296,3471496442970,2,9,0,3,0,0,2,0,0,0,0
1721297,3471407961856,1,9,0,2,0,0,1,0,0,0,0
1721298,3471357690754,0,9,0,1,0,0,0,0,0,0,0
1721299,3471438119664,2,9,0,3,0,0,2,0,0,0,0
1721300,3471803278788,7,9,0,8,0,0,7,0,0,0,0
1721301,3471488337524,3,9,0,4,0,0,3,0,0,0,0
1721302,3472181914736,8,9,0,9,0,0,8,0,0,0,0
1721303,3472940094665,7,9,0,8,0,0,7,0,0,0,0
1721304,3472034464407,9,9,0,10,0,0,9,0,0,0,0
1721305,3471513883393,3,9,0,4,0,0,3,0,0,0,0
1721306,3471495222393,3,9,0,4,0,0,3,0,0,0,0
1721307,3471621851404,3,9,0,4,0,0,3,0,0,0,0
1721308,3471291480429,0,9,0,1,0,0,0,0,0,0,0
1721309,3471284859465,0,9,0,1,0,0,0,0,0,0,0
1721310,3473110828515,23,9,0,24,0,0,23,0,0,0,0
1721311,3471590257577,6,9,0,7,0,0,6,0,0,0,0
1721312,3471264996652,0,9,0,1,0,0,0,0,0,0,0
1721313,3474172562268,18,9,0,19,0,0,18,0,0,0,0
1721314,3471314494840,1,9,0,2,0,0,1,0,0,0,0
1721315,3473686933952,33,9,0,34,0,0,33,0,0,0,0
1721316,3471427899734,3,9,0,4,0,0,3,0,0,0,0
1721317,3471339376231,2,9,0,3,0,0,2,0,0,0,0
1721318,3471622879902,6,9,0,7,0,0,6,0,0,0,0
1721319,3476125200289,46,9,0,47,0,0,46,0,0,0,0
1721320,3471318629705,2,9,0,3,0,0,2,0,0,0,0
1721321,3471457738894,4,9,0,5,0,0,4,0,0,0,0
1721322,3471435784583,5,9,0,6,0,0,5,0,0,0,0
1721323,3471671337309,7,9,0,8,0,0,7,0,0,0,0
1721324,3471508706535,3,9,0,4,0,0,3,0,0,0,0
1721325,3471178925774,0,9,0,1,0,0,0,0,0,0,0
1721326,3471259675026,2,9,0,3,0,0,2,0,0,0,0
1721327,3473272554290,3,9,0,4,0,0,3,0,0,0,0
1721328,3471159063567,0,9,0,1,0,0,0,0,0,0,0
1721329,3471260172856,2,9,0,3,0,0,2,0,0,0,0
1721330,3472244562158,15,9,0,16,0,0,15,0,0,0,0
1721331,3471227031473,2,9,0,3,0,0,2,0,0,0,0
1721332,3486296458642,62,9,0,63,0,0,62,0,0,0,0
1721333,3473529070141,10,9,0,11,0,0,10,0,0,0,0
1721334,3471264123926,2,9,0,3,0,0,2,0,0,0,0
1721335,3472883593795,31,9,0,32,0,0,31,0,0,0,0
1721336,3471169648237,1,9,0,2,0,0,1,0,0,0,0
1721337,3471099477628,0,9,0,1,0,0,0,0,0,0,0
1721338,3471219377031,2,9,0,3,0,0,2,0,0,0,0
1721339,3472729876447,35,9,0,36,0,0,35,0,0,0,0
1721340,3471229115875,3,9,0,4,0,0,3,0,0,0,0
1721341,3471072995316,0,9,0,1,0,0,0,0,0,0,0
1721342,3471109794770,1,9,0,2,0,0,1,0,0,0,0
1721343,3472330934236,4,9,0,5,0,0,4,0,0,0,0
1721344,3472583953715,29,9,0,30,0,0,29,0,0,0,0
1721345,3471253793207,3,9,0,4,0,0,3,0,0,0,0
1721346,3471145992711,2,9,0,3,0,0,2,0,0,0,0
1721347,3471033272228,0,9,0,1,0,0,0,0,0,0,0
1721348,3472875231293,28,9,0,29,0,0,28,0,0,0,0
1721349,3471629991299,14,9,0,15,0,0,14,0,0,0,0
1721350,3471613197342,12,9,0,13,0,0,12,0,0,0,0
1721351,3471306611493,6,9,0,7,0,0,6,0,0,0,0
1721352,3471341190001,6,9,0,7,0,0,6,0,0,0,0
1721353,3472964831578,28,9,0,29,0,0,28,0,0,0,0
1721354,3471204099199,5,9,0,6,0,0,5,0,0,0,0
1721355,3471428985345,9,9,0,10,0,0,9,0,0,0,0
1721356,3471553323839,12,9,0,13,0,0,12,0,0,0,0
1721357,3471227138090,2,9,0,3,0,0,2,0,0,0,0
1721358,3472856545514,28,9,0,29,0,0,28,0,0,0,0
1721359,3471127357414,4,9,0,5,0,0,4,0,0,0,0
1721360,3471054097095,2,9,0,3,0,0,2,0,0,0,0
1721361,3471281816789,4,9,0,5,0,0,4,0,0,0,0
1721362,3471445716495,2,9,0,3,0,0,2,0,0,0,0
1721363,3470990826214,1,9,0,2,0,0,1,0,0,0,0
1721364,3470920725945,0,9,0,1,0,0,0,0,0,0,0
1721365,3471056995689,2,9,0,3,0,0,2,0,0,0,0
1721366,3471834018590,15,9,0,16,0,0,15,0,0,0,0
1721367,3471089838159,3,9,0,4,0,0,3,0,0,0,0
1721368,3471935554997,23,9,0,24,0,0,23,0,0,0,0
1721369,3471037044792,3,9,0,4,0,0,3,0,0,0,0
1721370,3473702028311,36,9,0,37,0,0,36,0,0,0,0
1721371,3471172494419,2,9,0,3,0,0,2,0,0,0,0
1721372,3471464004252,11,9,0,12,0,0,11,0,0,0,0
1721373,3471204264097,7,9,0,8,0,0,7,0,0,0,0
1721374,3471478250483,13,9,0,14,0,0,13,0,0,0,0
1721375,3472280493825,24,9,0,25,0,0,24,0,0,0,0
1721376,3470884673708,1,9,0,2,0,0,1,0,0,0,0
1721377,3471141583604,5,9,0,6,0,0,5,0,0,0,0
1721378,3470934373512,2,9,0,3,0,0,2,0,0,0,0
1721379,3470821423433,0,9,0,1,0,0,0,0,0,0,0
1721380,3471517923366,6,9,0,7,0,0,6,0,0,0,0
1721381,3470871003312,1,9,0,2,0,0,1,0,0,0,0
1721382,3470888713271,2,9,0,3,0,0,2,0,0,0,0
1721383,3470857583242,1,9,0,2,0,0,1,0,0,0,0
1721384,3470977833226,3,9,0,4,0,0,3,0,0,0,0
1721385,3472574939255,35,9,0,36,0,0,35,0,0,0,0
1721386,3470775083232,0,9,0,1,0,0,0,0,0,0,0
1721387,3475217593774,47,9,0,48,0,0,47,0,0,0,0
1721388,3470990153289,3,9,0,4,0,0,3,0,0,0,0
1721389,3475004375152,59,9,0,60,0,0,59,0,0,0,0
1721390,3470811333396,1,9,0,2,0,0,1,0,0,0,0
1721391,3470872473468,3,9,0,4,0,0,3,0,0,0,0
1721392,3470822693553,2,9,0,3,0,0,2,0,0,0,0
1721393,3472160583651,28,9,0,29,0,0,28,0,0,0,0
1721394,3470765833761,1,9,0,2,0,0,1,0,0,0,0
1721395,3470778933884,1,9,0,2,0,0,1,0,0,0,0
1721396,3470708884019,0,9,0,1,0,0,0,0,0,0,0
1721397,3471906814168,24,9,0,25,0,0,24,0,0,0,0
1721398,3470695644328,0,9,0,1,0,0,0,0,0,0,0
1721399,3470751544502,1,9,0,2,0,0,1,0,0,0,0
1721400,3473030453096,42,9,0,43,0,0,42,0,0,0,0
1721401,3471042241414,4,9,0,5,0,0,4,0,0,0,0
1721402,3471105109834,2,9,0,3,0,0,2,0,0,0,0
1721403,3472252301850,30,9,0,31,0,0,30,0,0,0,0
1721404,3471172428286,7,9,0,8,0,0,7,0,0,0,0
1721405,3471175055807,9,9,0,10,0,0,9,0,0,0,0
1721406,3471673868405,21,9,0,22,0,0,21,0,0,0,0
1721407,3470908554616,4,9,0,5,0,0,4,0,0,0,0
1721408,3471515516631,19,9,0,20,0,0,19,0,0,0,0
1721409,3470666236930,1,9,0,2,0,0,1,0,0,0,0
1721410,3471332727243,16,9,0,17,0,0,16,0,0,0,0
1721411,3470842157568,4,9,0,5,0,0,4,0,0,0,0
1721412,3470835537905,4,9,0,5,0,0,4,0,0,0,0
1721413,3470683218255,2,9,0,3,0,0,2,0,0,0,0
1721414,3470759148618,3,9,0,4,0,0,3,0,0,0,0
1721415,3470583108993,0,9,0,1,0,0,0,0,0,0,0
1721416,3470576489382,0,9,0,1,0,0,0,0,0,0,0
1721417,3471748039782,23,9,0,24,0,0,23,0,0,0,0
1721418,3470563250195,0,9,0,1,0,0,0,0,0,0,0
1721419,3470933537149,6,9,0,7,0,0,6,0,0,0,0
1721420,3470550011060,0,9,0,1,0,0,0,0,0,0,0
1721421,3471036251511,6,9,0,7,0,0,6,0,0,0,0
1721422,3474536771975,1,9,0,2,0,0,1,0,0,0,0
