942780,7177659292647,0,1,1,0,0,0,0,0,0,0,0
942781,7177652447497,0,1,1,0,0,0,0,0,0,0,0
942782,7212445462354,1,1,2,0,0,0,0,0,0,0,0
942783,7177638757218,0,1,1,0,0,0,0,0,0,0,0
942784,7177631912088,0,1,1,0,0,0,0,0,0,0,0
942785,7177625066965,0,1,1,0,0,0,0,0,0,0,0
942786,7177618221849,0,1,1,0,0,0,0,0,0,0,0
942787,7177611376738,0,1,1,0,0,0,0,0,0,0,0
942788,7177604531635,0,1,1,0,0,0,0,0,0,0,0
942789,7177597686538,0,1,1,0,0,0,0,0,0,0,0
942790,7177590841447,0,1,1,0,0,0,0,0,0,0,0
942791,7177583996363,0,1,1,0,0,0,0,0,0,0,0
942792,7177577151286,0,1,1,0,0,0,0,0,0,0,0
942793,7189493958410,1,1,2,0,0,0,0,0,0,0,0
942794,7177563461150,0,1,1,0,0,0,0,0,0,0,0
942795,7177556616092,0,1,1,0,0,0,0,0,0,0,0
942796,7177549771041,0,1,1,0,0,0,0,0,0,0,0
942797,7177542925996,0,1,1,0,0,0,0,0,0,0,0
942798,7207536080958,1,1,2,0,0,0,0,0,0,0,0
942799,7208429235926,1,1,2,0,0,0,0,0,0,0,0
942800,7177522390900,0,1,1,0,0,0,0,0,0,0,0
942801,7177515545882,0,1,1,0,0,0,0,0,0,0,0
942802,7297508700869,1,1,2,0,0,0,0,0,0,0,0
942803,7216884683890,2,1,3,0,0,0,0,0,0,0,0
942804,7349761998571,1,1,2,0,0,0,0,0,0,0,0
942805,7357488431327,1,1,2,0,0,0,0,0,0,0,0
942806,7177481586341,0,1,1,0,0,0,0,0,0,0,0
942807,7177474741361,0,1,1,0,0,0,0,0,0,0,0
942808,7177467896388,0,1,1,0,0,0,0,0,0,0,0
942809,7217461051421,2,1,3,0,0,0,0,0,0,0,0
942810,7247454206461,1,1,2,0,0,0,0,0,0,0,0
942811,7177447361507,0,1,1,0,0,0,0,0,0,0,0
942812,7277440516560,1,1,2,0,0,0,0,0,0,0,0
942813,7177433671619,0,1,1,0,0,0,0,0,0,0,0
942814,7177426826685,0,1,1,0,0,0,0,0,0,0,0
942815,7177419981757,0,1,1,0,0,0,0,0,0,0,0
942816,7177413136836,0,1,1,0,0,0,0,0,0,0,0
942817,7277406291922,1,1,2,0,0,0,0,0,0,0,0
942818,7177399447014,0,1,1,0,0,0,0,0,0,0,0
942819,7367392602112,1,1,2,0,0,0,0,0,0,0,0
942820,7427385757217,2,1,3,0,0,0,0,0,0,0,0
942821,7177378912329,0,1,1,0,0,0,0,0,0,0,0
942822,7177372067447,0,1,1,0,0,0,0,0,0,0,0
942823,7177365222571,0,1,1,0,0,0,0,0,0,0,0
942824,7226092367703,1,1,2,0,0,0,0,0,0,0,0
942825,7177351532840,0,1,1,0,0,0,0,0,0,0,0
942826,7177344687984,0,1,1,0,0,0,0,0,0,0,0
942827,7177337843135,0,1,1,0,0,0,0,0,0,0,0
942828,7177330998292,0,1,1,0,0,0,0,0,0,0,0
942829,7177324153456,0,1,1,0,0,0,0,0,0,0,0
942830,7177317308626,0,1,1,0,0,0,0,0,0,0,0
942831,7177310463803,0,1,1,0,0,0,0,0,0,0,0
942832,7177303618987,0,1,1,0,0,0,0,0,0,0,0
942833,7177296774176,0,1,1,0,0,0,0,0,0,0,0
942834,7177289929373,0,1,1,0,0,0,0,0,0,0,0
942835,7177283084576,0,1,1,0,0,0,0,0,0,0,0
942836,7177276239785,0,1,1,0,0,0,0,0,0,0,0
942837,7177269395001,0,1,1,0,0,0,0,0,0,0,0
942838,7177262550224,0,1,1,0,0,0,0,0,0,0,0
942839,7177255705453,0,1,1,0,0,0,0,0,0,0,0
942840,7177248860688,0,1,1,0,0,0,0,0,0,0,0
942841,7177242015930,0,1,1,0,0,0,0,0,0,0,0
942842,7242774665124,1,1,2,0,0,0,0,0,0,0,0
942843,7177228326434,0,1,1,0,0,0,0,0,0,0,0
942844,7177221481696,0,1,1,0,0,0,0,0,0,0,0
942845,7177214636964,0,1,1,0,0,0,0,0,0,0,0
942846,7177207792239,0,1,1,0,0,0,0,0,0,0,0
942847,7177200947520,0,1,1,0,0,0,0,0,0,0,0
942848,7177194102808,0,1,1,0,0,0,0,0,0,0,0
942849,7177187258102,0,1,1,0,0,0,0,0,0,0,0
942850,7177180413403,0,1,1,0,0,0,0,0,0,0,0
942851,7177173568710,0,1,1,0,0,0,0,0,0,0,0
942852,7177166724024,0,1,1,0,0,0,0,0,0,0,0
942853,7177159879345,0,1,1,0,0,0,0,0,0,0,0
942854,7177153034672,0,1,1,0,0,0,0,0,0,0,0
942855,7177146190005,0,1,1,0,0,0,0,0,0,0,0
942856,7396845624348,4,1,5,0,0,0,0,0,0,0,0
942857,7197132500692,1,1,2,0,0,0,0,0,0,0,0
942858,7287125656045,1,1,2,0,0,0,0,0,0,0,0
942859,7177118811404,0,1,1,0,0,0,0,0,0,0,0
942860,7177111966771,0,1,1,0,0,0,0,0,0,0,0
942861,7177105122143,0,1,1,0,0,0,0,0,0,0,0
942862,7177098277522,0,1,1,0,0,0,0,0,0,0,0
942863,7177091432908,0,1,1,0,0,0,0,0,0,0,0
942864,7177084588300,0,1,1,0,0,0,0,0,0,0,0
942865,7177077743699,0,1,1,0,0,0,0,0,0,0,0
942866,7177070899104,0,1,1,0,0,0,0,0,0,0,0
942867,7177064054516,0,1,1,0,0,0,0,0,0,0,0
942868,7177057209935,0,1,1,0,0,0,0,0,0,0,0
942869,7177050365359,0,1,1,0,0,0,0,0,0,0,0
942870,7247043520791,1,1,2,0,0,0,0,0,0,0,0
942871,7177036676229,0,1,1,0,0,0,0,0,0,0,0
942872,7177029831673,0,1,1,0,0,0,0,0,0,0,0
942873,7177022987124,0,1,1,0,0,0,0,0,0,0,0
942874,7177016142582,0,1,1,0,0,0,0,0,0,0,0
942875,7332162452538,2,1,3,0,0,0,0,0,0,0,0
942876,7217002453516,1,1,2,0,0,0,0,0,0,0,0
942877,7276995608993,1,1,2,0,0,0,0,0,0,0,0
942878,7176988764477,0,1,1,0,0,0,0,0,0,0,0
942879,7176981919967,0,1,1,0,0,0,0,0,0,0,0
942880,7176975075464,0,1,1,0,0,0,0,0,0,0,0
942881,7176968230967,0,1,1,0,0,0,0,0,0,0,0
942882,7176961386477,0,1,1,0,0,0,0,0,0,0,0
942883,7176954541993,0,1,1,0,0,0,0,0,0,0,0
942884,7176947697516,0,1,1,0,0,0,0,0,0,0,0
942885,7176940853045,0,1,1,0,0,0,0,0,0,0,0
942886,7176934008581,0,1,1,0,0,0,0,0,0,0,0
942887,7176927164123,0,1,1,0,0,0,0,0,0,0,0
942888,7236920319672,1,1,2,0,0,0,0,0,0,0,0
942889,7176913475228,0,1,1,0,0,0,0,0,0,0,0
942890,7176906630790,0,1,1,0,0,0,0,0,0,0,0
942891,7176899786358,0,1,1,0,0,0,0,0,0,0,0
942892,7176892941933,0,1,1,0,0,0,0,0,0,0,0
942893,7242565114235,2,1,3,0,0,0,0,0,0,0,0
942894,7176879419348,0,1,1,0,0,0,0,0,0,0,0
942895,7176872574943,0,1,1,0,0,0,0,0,0,0,0
942896,7196865730543,1,1,2,0,0,0,0,0,0,0,0
942897,7176858886151,0,1,1,0,0,0,0,0,0,0,0
942898,7176852041765,0,1,1,0,0,0,0,0,0,0,0
942899,7176845197385,0,1,1,0,0,0,0,0,0,0,0
942900,7176838353013,0,1,1,0,0,0,0,0,0,0,0
942901,7176831508646,0,1,1,0,0,0,0,0,0,0,0
942902,7176824664286,0,1,1,0,0,0,0,0,0,0,0
942903,7176817819933,0,1,1,0,0,0,0,0,0,0,0
942904,7176810975586,0,1,1,0,0,0,0,0,0,0,0
942905,7176804131246,0,1,1,0,0,0,0,0,0,0,0
942906,7176797286912,0,1,1,0,0,0,0,0,0,0,0
942907,7176790442585,0,1,1,0,0,0,0,0,0,0,0
942908,7176783598264,0,1,1,0,0,0,0,0,0,0,0
942909,7176776753950,0,1,1,0,0,0,0,0,0,0,0
942910,7196769909642,1,1,2,0,0,0,0,0,0,0,0
942911,7216763065341,1,1,2,0,0,0,0,0,0,0,0
942912,7176756221046,0,1,1,0,0,0,0,0,0,0,0
942913,7176749376758,0,1,1,0,0,0,0,0,0,0,0
942914,7176742532477,0,1,1,0,0,0,0,0,0,0,0
942915,7176735688202,0,1,1,0,0,0,0,0,0,0,0
942916,7176728843933,0,1,1,0,0,0,0,0,0,0,0
942917,7176721999671,0,1,1,0,0,0,0,0,0,0,0
942918,7176715155416,0,1,1,0,0,0,0,0,0,0,0
942919,7176708311167,0,1,1,0,0,0,0,0,0,0,0
942920,7176701466925,0,1,1,0,0,0,0,0,0,0,0
942921,7176694622689,0,1,1,0,0,0,0,0,0,0,0
942922,7176687778459,0,1,1,0,0,0,0,0,0,0,0
942923,7176680934237,0,1,1,0,0,0,0,0,0,0,0
942924,7176674090020,0,1,1,0,0,0,0,0,0,0,0
942925,7396667245810,1,1,2,0,0,0,0,0,0,0,0
942926,7176660401607,0,1,1,0,0,0,0,0,0,0,0
942927,7198763533877,1,1,2,0,0,0,0,0,0,0,0
942928,7176646713220,0,1,1,0,0,0,0,0,0,0,0
942929,7176639869037,0,1,1,0,0,0,0,0,0,0,0
942930,7255977263951,2,1,3,0,0,0,0,0,0,0,0
942931,7188968810937,1,1,2,0,0,0,0,0,0,0,0
942932,7276619336525,1,1,2,0,0,0,0,0,0,0,0
942933,7186612492367,1,1,2,0,0,0,0,0,0,0,0
942934,7176605648216,0,1,1,0,0,0,0,0,0,0,0
942935,7176598804072,0,1,1,0,0,0,0,0,0,0,0
942936,7176591959934,0,1,1,0,0,0,0,0,0,0,0
942937,7176585115803,0,1,1,0,0,0,0,0,0,0,0
942938,7176578271678,0,1,1,0,0,0,0,0,0,0,0
942939,7176571427559,0,1,1,0,0,0,0,0,0,0,0
942940,7176564583447,0,1,1,0,0,0,0,0,0,0,0
942941,7176557739342,0,1,1,0,0,0,0,0,0,0,0
942942,7176550895243,0,1,1,0,0,0,0,0,0,0,0
942943,7176544051151,0,1,1,0,0,0,0,0,0,0,0
942944,7176537207065,0,1,1,0,0,0,0,0,0,0,0
942945,7176530362986,0,1,1,0,0,0,0,0,0,0,0
942946,7176523518913,0,1,1,0,0,0,0,0,0,0,0
942947,7176516674847,0,1,1,0,0,0,0,0,0,0,0
942948,7176509830788,0,1,1,0,0,0,0,0,0,0,0
942949,7176502986734,0,1,1,0,0,0,0,0,0,0,0
942950,7176496142688,0,1,1,0,0,0,0,0,0,0,0
942951,7176489298648,0,1,1,0,0,0,0,0,0,0,0
942952,7176482454614,0,1,1,0,0,0,0,0,0,0,0
942953,7176475610587,0,1,1,0,0,0,0,0,0,0,0
942954,7176468766567,0,1,1,0,0,0,0,0,0,0,0
942955,7176461922553,0,1,1,0,0,0,0,0,0,0,0
942956,7187218340064,1,1,2,0,0,0,0,0,0,0,0
942957,7276448234545,1,1,2,0,0,0,0,0,0,0,0
942958,7176441390550,0,1,1,0,0,0,0,0,0,0,0
942959,7276434546562,1,1,2,0,0,0,0,0,0,0,0
942960,7176427702581,0,1,1,0,0,0,0,0,0,0,0
942961,7186420858606,1,1,2,0,0,0,0,0,0,0,0
942962,7176414014638,0,1,1,0,0,0,0,0,0,0,0
942963,7176407170676,0,1,1,0,0,0,0,0,0,0,0
942964,7176400326721,0,1,1,0,0,0,0,0,0,0,0
942965,7176393482772,0,1,1,0,0,0,0,0,0,0,0
942966,7176386638830,0,1,1,0,0,0,0,0,0,0,0
942967,7220587554895,1,1,2,0,0,0,0,0,0,0,0
942968,7276372950966,1,1,2,0,0,0,0,0,0,0,0
942969,7176366107043,0,1,1,0,0,0,0,0,0,0,0
942970,7176359263127,0,1,1,0,0,0,0,0,0,0,0
942971,7176352419217,0,1,1,0,0,0,0,0,0,0,0
942972,7276345575314,1,1,2,0,0,0,0,0,0,0,0
942973,7176338731418,0,1,1,0,0,0,0,0,0,0,0
942974,7176331887528,0,1,1,0,0,0,0,0,0,0,0
942975,7176325043645,0,1,1,0,0,0,0,0,0,0,0
942976,7176318199768,0,1,1,0,0,0,0,0,0,0,0
942977,7176311355897,0,1,1,0,0,0,0,0,0,0,0
942978,7176304512034,0,1,1,0,0,0,0,0,0,0,0
942979,7176297668176,0,1,1,0,0,0,0,0,0,0,0
942980,7176290824325,0,1,1,0,0,0,0,0,0,0,0
942981,7176283980481,0,1,1,0,0,0,0,0,0,0,0
942982,7176277136644,0,1,1,0,0,0,0,0,0,0,0
942983,7276270292812,1,1,2,0,0,0,0,0,0,0,0
942984,7276263448988,1,1,2,0,0,0,0,0,0,0,0
942985,7176256605170,0,1,1,0,0,0,0,0,0,0,0
942986,7176249761358,0,1,1,0,0,0,0,0,0,0,0
942987,7176242917553,0,1,1,0,0,0,0,0,0,0,0
942988,7176236073754,0,1,1,0,0,0,0,0,0,0,0
942989,7176229229962,0,1,1,0,0,0,0,0,0,0,0
942990,7176222386177,0,1,1,0,0,0,0,0,0,0,0
942991,7236215542398,1,1,2,0,0,0,0,0,0,0,0
942992,7176208698625,0,1,1,0,0,0,0,0,0,0,0
942993,7176201854859,0,1,1,0,0,0,0,0,0,0,0
942994,7176195011100,0,1,1,0,0,0,0,0,0,0,0
942995,7246188167347,1,1,2,0,0,0,0,0,0,0,0
942996,7176181323601,0,1,1,0,0,0,0,0,0,0,0
942997,7176174479861,0,1,1,0,0,0,0,0,0,0,0
942998,7176167636128,0,1,1,0,0,0,0,0,0,0,0
942999,7176160792401,0,1,1,0,0,0,0,0,0,0,0
943000,7176153948681,0,1,1,0,0,0,0,0,0,0,0
943001,7176147104967,0,1,1,0,0,0,0,0,0,0,0
943002,7176140261260,0,1,1,0,0,0,0,0,0,0,0
943003,7176133417559,0,1,1,0,0,0,0,0,0,0,0
943004,7176126573865,0,1,1,0,0,0,0,0,0,0,0
943005,7176119730177,0,1,1,0,0,0,0,0,0,0,0
943006,7176112886496,0,1,1,0,0,0,0,0,0,0,0
943007,7266106042822,1,1,2,0,0,0,0,0,0,0,0
943008,7176099199154,0,1,1,0,0,0,0,0,0,0,0
943009,7176092355492,0,1,1,0,0,0,0,0,0,0,0
943010,7276085511837,1,1,2,0,0,0,0,0,0,0,0
943011,7276078668189,1,1,2,0,0,0,0,0,0,0,0
943012,7176071824547,0,1,1,0,0,0,0,0,0,0,0
943013,7196064980911,1,1,2,0,0,0,0,0,0,0,0
943014,7176058137283,0,1,1,0,0,0,0,0,0,0,0
943015,7196051293660,1,1,2,0,0,0,0,0,0,0,0
943016,7176044450044,0,1,1,0,0,0,0,0,0,0,0
943017,7176037606435,0,1,1,0,0,0,0,0,0,0,0
943018,7254237942832,1,1,2,0,0,0,0,0,0,0,0
943019,7176023919236,0,1,1,0,0,0,0,0,0,0,0
943020,7356027841429,1,1,2,0,0,0,0,0,0,0,0
943021,7176010270200,0,1,1,0,0,0,0,0,0,0,0
943022,7176003426623,0,1,1,0,0,0,0,0,0,0,0
943023,7175996583053,0,1,1,0,0,0,0,0,0,0,0
943024,7175989739490,0,1,1,0,0,0,0,0,0,0,0
943025,7175982895932,0,1,1,0,0,0,0,0,0,0,0
943026,7175976052382,0,1,1,0,0,0,0,0,0,0,0
943027,7267947807585,1,1,2,0,0,0,0,0,0,0,0
943028,7175962365300,0,1,1,0,0,0,0,0,0,0,0
943029,7295955521769,2,1,3,0,0,0,0,0,0,0,0
943030,7175948678245,0,1,1,0,0,0,0,0,0,0,0
943031,7175941834727,0,1,1,0,0,0,0,0,0,0,0
943032,7175934991215,0,1,1,0,0,0,0,0,0,0,0
943033,7175928147710,0,1,1,0,0,0,0,0,0,0,0
943034,7175921304212,0,1,1,0,0,0,0,0,0,0,0
943035,7175914460720,0,1,1,0,0,0,0,0,0,0,0
943036,7185907617235,1,1,2,0,0,0,0,0,0,0,0
943037,7175900773756,0,1,1,0,0,0,0,0,0,0,0
943038,7260312292676,2,1,3,0,0,0,0,0,0,0,0
943039,7175887086818,0,1,1,0,0,0,0,0,0,0,0
943040,7175880243359,0,1,1,0,0,0,0,0,0,0,0
943041,7175873399906,0,1,1,0,0,0,0,0,0,0,0
943042,7175866556460,0,1,1,0,0,0,0,0,0,0,0
943043,7175859713020,0,1,1,0,0,0,0,0,0,0,0
943044,7175852869587,0,1,1,0,0,0,0,0,0,0,0
943045,7175846026161,0,1,1,0,0,0,0,0,0,0,0
943046,7175839182741,0,1,1,0,0,0,0,0,0,0,0
943047,7225832339327,1,1,2,0,0,0,0,0,0,0,0
943048,7175825495920,0,1,1,0,0,0,0,0,0,0,0
943049,7175818652520,0,1,1,0,0,0,0,0,0,0,0
943050,7175811809126,0,1,1,0,0,0,0,0,0,0,0
943051,7175804965738,0,1,1,0,0,0,0,0,0,0,0
943052,7175798122357,0,1,1,0,0,0,0,0,0,0,0
943053,7315791278983,1,1,2,0,0,0,0,0,0,0,0
943054,7175784435615,0,1,1,0,0,0,0,0,0,0,0
943055,7195777692254,1,1,2,0,0,0,0,0,0,0,0
943056,7175770748899,0,1,1,0,0,0,0,0,0,0,0
943057,7257108515551,1,1,2,0,0,0,0,0,0,0,0
943058,7175757062209,0,1,1,0,0,0,0,0,0,0,0
943059,7175750218874,0,1,1,0,0,0,0,0,0,0,0
943060,7175743375545,0,1,1,0,0,0,0,0,0,0,0
943061,7175736532223,0,1,1,0,0,0,0,0,0,0,0
943062,7175729688907,0,1,1,0,0,0,0,0,0,0,0
943063,7175722845598,0,1,1,0,0,0,0,0,0,0,0
943064,7213735610807,1,1,2,0,0,0,0,0,0,0,0
943065,7175709159000,0,1,1,0,0,0,0,0,0,0,0
943066,7175702315710,0,1,1,0,0,0,0,0,0,0,0
943067,7175695472427,0,1,1,0,0,0,0,0,0,0,0
943068,7175688629151,0,1,1,0,0,0,0,0,0,0,0
943069,7175681785881,0,1,1,0,0,0,0,0,0,0,0
943070,7175674942617,0,1,1,0,0,0,0,0,0,0,0
943071,7175668099360,0,1,1,0,0,0,0,0,0,0,0
943072,7175661256110,0,1,1,0,0,0,0,0,0,0,0
943073,7189778242866,1,1,2,0,0,0,0,0,0,0,0
943074,7175647569629,0,1,1,0,0,0,0,0,0,0,0
943075,7175640726398,0,1,1,0,0,0,0,0,0,0,0
943076,7235633883174,1,1,2,0,0,0,0,0,0,0,0
943077,7175627039956,0,1,1,0,0,0,0,0,0,0,0
943078,7175620196745,0,1,1,0,0,0,0,0,0,0,0
943079,7191278779353,1,1,2,0,0,0,0,0,0,0,0
943080,7275606510342,1,1,2,0,0,0,0,0,0,0,0
943081,7175599667150,0,1,1,0,0,0,0,0,0,0,0
943082,7185592823965,1,1,2,0,0,0,0,0,0,0,0
943083,7175585980787,0,1,1,0,0,0,0,0,0,0,0
943084,7175579137615,0,1,1,0,0,0,0,0,0,0,0
943085,7185572374449,1,1,2,0,0,0,0,0,0,0,0
943086,7175565451290,0,1,1,0,0,0,0,0,0,0,0
943087,7175558608138,0,1,1,0,0,0,0,0,0,0,0
943088,7175551764992,0,1,1,0,0,0,0,0,0,0,0
943089,7175544921852,0,1,1,0,0,0,0,0,0,0,0
943090,7175538078719,0,1,1,0,0,0,0,0,0,0,0
943091,7175531235593,0,1,1,0,0,0,0,0,0,0,0
943092,7175524392473,0,1,1,0,0,0,0,0,0,0,0
943093,7175517549360,0,1,1,0,0,0,0,0,0,0,0
943094,7175510706253,0,1,1,0,0,0,0,0,0,0,0
943095,7275503863153,1,1,2,0,0,0,0,0,0,0,0
943096,7175497020059,0,1,1,0,0,0,0,0,0,0,0
943097,7175490176972,0,1,1,0,0,0,0,0,0,0,0
943098,7175483333891,0,1,1,0,0,0,0,0,0,0,0
943099,7405476490817,1,1,2,0,0,0,0,0,0,0,0
943100,7222367487749,2,1,3,0,0,0,0,0,0,0,0
943101,7175462804688,0,1,1,0,0,0,0,0,0,0,0
943102,7195455961634,1,1,2,0,0,0,0,0,0,0,0
943103,7175449118586,0,1,1,0,0,0,0,0,0,0,0
943104,7365442275544,2,1,3,0,0,0,0,0,0,0,0
943105,7175435432509,0,1,1,0,0,0,0,0,0,0,0
943106,7175428589481,0,1,1,0,0,0,0,0,0,0,0
943107,7175421746459,0,1,1,0,0,0,0,0,0,0,0
943108,7175414903443,0,1,1,0,0,0,0,0,0,0,0
943109,7175408060434,0,1,1,0,0,0,0,0,0,0,0
943110,7275401217432,1,1,2,0,0,0,0,0,0,0,0
943111,7175394374436,0,1,1,0,0,0,0,0,0,0,0
943112,7175387531447,0,1,1,0,0,0,0,0,0,0,0
943113,7175380688464,0,1,1,0,0,0,0,0,0,0,0
943114,7175373845488,0,1,1,0,0,0,0,0,0,0,0
943115,7325367002518,1,1,2,0,0,0,0,0,0,0,0
943116,7175360159555,0,1,1,0,0,0,0,0,0,0,0
943117,7175353316598,0,1,1,0,0,0,0,0,0,0,0
943118,7175346473648,0,1,1,0,0,0,0,0,0,0,0
943119,7175339630704,0,1,1,0,0,0,0,0,0,0,0
943120,7175332787767,0,1,1,0,0,0,0,0,0,0,0
943121,7175325944836,0,1,1,0,0,0,0,0,0,0,0
943122,7175319101912,0,1,1,0,0,0,0,0,0,0,0
943123,7175312258995,0,1,1,0,0,0,0,0,0,0,0
943124,7175305416084,0,1,1,0,0,0,0,0,0,0,0
943125,7175298573179,0,1,1,0,0,0,0,0,0,0,0
943126,7175291730281,0,1,1,0,0,0,0,0,0,0,0
943127,7175284887390,0,1,1,0,0,0,0,0,0,0,0
943128,7175278044505,0,1,1,0,0,0,0,0,0,0,0
943129,7221681587151,1,1,2,0,0,0,0,0,0,0,0
943130,7175264358755,0,1,1,0,0,0,0,0,0,0,0
943131,7175257515889,0,1,1,0,0,0,0,0,0,0,0
943132,7195250673031,1,1,2,0,0,0,0,0,0,0,0
943133,7175243830178,0,1,1,0,0,0,0,0,0,0,0
943134,7175236987333,0,1,1,0,0,0,0,0,0,0,0
943135,7175230144493,0,1,1,0,0,0,0,0,0,0,0
943136,7175223301661,0,1,1,0,0,0,0,0,0,0,0
943137,7175216458835,0,1,1,0,0,0,0,0,0,0,0
943138,7175209616015,0,1,1,0,0,0,0,0,0,0,0
943139,7175202773202,0,1,1,0,0,0,0,0,0,0,0
943140,7175195930395,0,1,1,0,0,0,0,0,0,0,0
943141,7175189087595,0,1,1,0,0,0,0,0,0,0,0
943142,7175182244802,0,1,1,0,0,0,0,0,0,0,0
943143,7175175402015,0,1,1,0,0,0,0,0,0,0,0
943144,7175168559234,0,1,1,0,0,0,0,0,0,0,0
943145,7175161716460,0,1,1,0,0,0,0,0,0,0,0
943146,7175154873693,0,1,1,0,0,0,0,0,0,0,0
943147,7175148030932,0,1,1,0,0,0,0,0,0,0,0
943148,7198068950293,2,1,3,0,0,0,0,0,0,0,0
943149,7175134345429,0,1,1,0,0,0,0,0,0,0,0
943150,7175127502688,0,1,1,0,0,0,0,0,0,0,0
943151,7175120659953,0,1,1,0,0,0,0,0,0,0,0
943152,7175113817225,0,1,1,0,0,0,0,0,0,0,0
943153,7175106974503,0,1,1,0,0,0,0,0,0,0,0
943154,7195100131788,1,1,2,0,0,0,0,0,0,0,0
943155,7175093289079,0,1,1,0,0,0,0,0,0,0,0
943156,7175086446377,0,1,1,0,0,0,0,0,0,0,0
943157,7175079603681,0,1,1,0,0,0,0,0,0,0,0
943158,7175072760992,0,1,1,0,0,0,0,0,0,0,0
943159,7194541788310,1,1,2,0,0,0,0,0,0,0,0
943160,7175059075634,0,1,1,0,0,0,0,0,0,0,0
943161,7175052232964,0,1,1,0,0,0,0,0,0,0,0
943162,7175045390301,0,1,1,0,0,0,0,0,0,0,0
943163,7175038547644,0,1,1,0,0,0,0,0,0,0,0
943164,7175031704994,0,1,1,0,0,0,0,0,0,0,0
943165,7175024862351,0,1,1,0,0,0,0,0,0,0,0
943166,7455018019714,2,1,3,0,0,0,0,0,0,0,0
943167,7175011177084,0,1,1,0,0,0,0,0,0,0,0
943168,7175004334460,0,1,1,0,0,0,0,0,0,0,0
943169,7204997491842,1,1,2,0,0,0,0,0,0,0,0
943170,7174990649232,0,1,1,0,0,0,0,0,0,0,0
943171,7174983806627,0,1,1,0,0,0,0,0,0,0,0
943172,7174976964030,0,1,1,0,0,0,0,0,0,0,0
943173,7174970121438,0,1,1,0,0,0,0,0,0,0,0
943174,7174963278854,0,1,1,0,0,0,0,0,0,0,0
943175,7174956436275,0,1,1,0,0,0,0,0,0,0,0
943176,7174949593704,0,1,1,0,0,0,0,0,0,0,0
943177,7174942751139,0,1,1,0,0,0,0,0,0,0,0
943178,7174935908580,0,1,1,0,0,0,0,0,0,0,0
943179,7174929066028,0,1,1,0,0,0,0,0,0,0,0
943180,7214922223482,1,1,2,0,0,0,0,0,0,0,0
943181,7174915380943,0,1,1,0,0,0,0,0,0,0,0
943182,7174908538411,0,1,1,0,0,0,0,0,0,0,0
943183,7174901695885,0,1,1,0,0,0,0,0,0,0,0
943184,7274894853365,1,1,2,0,0,0,0,0,0,0,0
943185,7174888010852,0,1,1,0,0,0,0,0,0,0,0
943186,7174881168346,0,1,1,0,0,0,0,0,0,0,0
943187,7174874325846,0,1,1,0,0,0,0,0,0,0,0
943188,7184867483353,1,1,2,0,0,0,0,0,0,0,0
943189,7174860640866,0,1,1,0,0,0,0,0,0,0,0
943190,7184853798385,1,1,2,0,0,0,0,0,0,0,0
943191,7174846955912,0,1,1,0,0,0,0,0,0,0,0
943192,7254840113444,2,1,3,0,0,0,0,0,0,0,0
943193,7174833270984,0,1,1,0,0,0,0,0,0,0,0
943194,7174826428529,0,1,1,0,0,0,0,0,0,0,0
943195,7174819586082,0,1,1,0,0,0,0,0,0,0,0
943196,7274812743641,1,1,2,0,0,0,0,0,0,0,0
943197,7174805901206,0,1,1,0,0,0,0,0,0,0,0
943198,7174799058778,0,1,1,0,0,0,0,0,0,0,0
943199,7174792216356,0,1,1,0,0,0,0,0,0,0,0
943200,7174785373941,0,1,1,0,0,0,0,0,0,0,0
943201,7174778531533,0,1,1,0,0,0,0,0,0,0,0
943202,7174771689131,0,1,1,0,0,0,0,0,0,0,0
943203,7174764846735,0,1,1,0,0,0,0,0,0,0,0
943204,7174758004346,0,1,1,0,0,0,0,0,0,0,0
943205,7174751161964,0,1,1,0,0,0,0,0,0,0,0
943206,7174744319588,0,1,1,0,0,0,0,0,0,0,0
943207,7174737477218,0,1,1,0,0,0,0,0,0,0,0
943208,7174730634856,0,1,1,0,0,0,0,0,0,0,0
943209,7174723792499,0,1,1,0,0,0,0,0,0,0,0
943210,7217427302029,2,1,3,0,0,0,0,0,0,0,0
943211,7174710107806,0,1,1,0,0,0,0,0,0,0,0
943212,7174703265469,0,1,1,0,0,0,0,0,0,0,0
943213,7174696423139,0,1,1,0,0,0,0,0,0,0,0
943214,7264967158245,1,1,2,0,0,0,0,0,0,0,0
943215,7174682738498,0,1,1,0,0,0,0,0,0,0,0
943216,7274675896188,1,1,2,0,0,0,0,0,0,0,0
943217,7174669053884,0,1,1,0,0,0,0,0,0,0,0
943218,7174662211586,0,1,1,0,0,0,0,0,0,0,0
943219,7174655369295,0,1,1,0,0,0,0,0,0,0,0
943220,7174648527010,0,1,1,0,0,0,0,0,0,0,0
943221,7174641684732,0,1,1,0,0,0,0,0,0,0,0
943222,7174634842461,0,1,1,0,0,0,0,0,0,0,0
943223,7174628000196,0,1,1,0,0,0,0,0,0,0,0
943224,7174621157937,0,1,1,0,0,0,0,0,0,0,0
943225,7174614315685,0,1,1,0,0,0,0,0,0,0,0
943226,7174607473440,0,1,1,0,0,0,0,0,0,0,0
943227,7174600631201,0,1,1,0,0,0,0,0,0,0,0
943228,7174593788969,0,1,1,0,0,0,0,0,0,0,0
943229,7174586946743,0,1,1,0,0,0,0,0,0,0,0
943230,7174580104524,0,1,1,0,0,0,0,0,0,0,0
