1091767,11618900000000,1,2,2,0,0,0,0,0,0,0,0
1091768,11518800000000,0,2,1,0,0,0,0,0,0,0,0
1091769,11518800000000,0,2,1,0,0,0,0,0,0,0,0
1091770,11518800000000,0,2,1,0,0,0,0,0,0,0,0
1091771,11518800000000,0,2,1,0,0,0,0,0,0,0,0
1091772,11518700000000,0,2,1,0,0,0,0,0,0,0,0
1091773,11618700000000,1,2,2,0,0,0,0,0,0,0,0
1091774,11637700000000,1,2,2,0,0,0,0,0,0,0,0
1091775,11518700000000,0,2,1,0,0,0,0,0,0,0,0
1091776,11518700000000,0,2,1,0,0,0,0,0,0,0,0
1091777,11848600000000,2,2,3,0,0,0,0,0,0,0,0
1091778,11518600000000,0,2,1,0,0,0,0,0,0,0,0
1091779,11518600000000,0,2,1,0,0,0,0,0,0,0,0
1091780,11518600000000,0,2,1,0,0,0,0,0,0,0,0
1091781,11518500000000,0,2,1,0,0,0,0,0,0,0,0
1091782,11568500000000,3,2,4,0,0,0,0,0,0,0,0
1091783,11518500000000,0,2,1,0,0,0,0,0,0,0,0
1091784,11518500000000,0,2,1,0,0,0,0,0,0,0,0
1091785,11518500000000,0,2,1,0,0,0,0,0,0,0,0
1091786,11557900000000,1,2,2,0,0,0,0,0,0,0,0
1091787,11528400000000,1,2,2,0,0,0,0,0,0,0,0
1091788,11518400000000,0,2,1,0,0,0,0,0,0,0,0
1091789,11518400000000,0,2,1,0,0,0,0,0,0,0,0
1091790,11518300000000,0,2,1,0,0,0,0,0,0,0,0
1091791,11518300000000,0,2,1,0,0,0,0,0,0,0,0
1091792,11518300000000,0,2,1,0,0,0,0,0,0,0,0
1091793,11558300000000,1,2,2,0,0,0,0,0,0,0,0
1091794,11518300000000,0,2,1,0,0,0,0,0,0,0,0
1091795,11528200000000,1,2,2,0,0,0,0,0,0,0,0
1091796,11618200000000,1,2,2,0,0,0,0,0,0,0,0
1091797,11518200000000,0,2,1,0,0,0,0,0,0,0,0
1091798,11684900000000,2,2,3,0,0,0,0,0,0,0,0
1091799,11518100000000,0,2,1,0,0,0,0,0,0,0,0
1091800,11518100000000,0,2,1,0,0,0,0,0,0,0,0
1091801,11528100000000,1,2,2,0,0,0,0,0,0,0,0
1091802,11518100000000,0,2,1,0,0,0,0,0,0,0,0
1091803,11518100000000,0,2,1,0,0,0,0,0,0,0,0
1091804,11518000000000,0,2,1,0,0,0,0,0,0,0,0
1091805,11618000000000,1,2,2,0,0,0,0,0,0,0,0
1091806,11518000000000,0,2,1,0,0,0,0,0,0,0,0
1091807,11518000000000,0,2,1,0,0,0,0,0,0,0,0
1091808,11518000000000,0,2,1,0,0,0,0,0,0,0,0
1091809,11517900000000,0,2,1,0,0,0,0,0,0,0,0
1091810,11517900000000,0,2,1,0,0,0,0,0,0,0,0
1091811,11527900000000,1,2,2,0,0,0,0,0,0,0,0
1091812,11537900000000,1,2,2,0,0,0,0,0,0,0,0
1091813,11517800000000,0,2,1,0,0,0,0,0,0,0,0
1091814,11517800000000,0,2,1,0,0,0,0,0,0,0,0
1091815,11607800000000,1,2,2,0,0,0,0,0,0,0,0
1091816,11572800000000,1,2,2,0,0,0,0,0,0,0,0
1091817,11517800000000,0,2,1,0,0,0,0,0,0,0,0
1091818,11517700000000,0,2,1,0,0,0,0,0,0,0,0
1091819,11517700000000,0,2,1,0,0,0,0,0,0,0,0
1091820,11517700000000,0,2,1,0,0,0,0,0,0,0,0
1091821,11517700000000,0,2,1,0,0,0,0,0,0,0,0
1091822,12104200000000,1,2,2,0,0,0,0,0,0,0,0
1091823,11517600000000,0,2,1,0,0,0,0,0,0,0,0
1091824,11707600000000,1,2,2,0,0,0,0,0,0,0,0
1091825,11517600000000,0,2,1,0,0,0,0,0,0,0,0
1091826,11527600000000,1,2,2,0,0,0,0,0,0,0,0
1091827,11517500000000,0,2,1,0,0,0,0,0,0,0,0
1091828,11517500000000,0,2,1,0,0,0,0,0,0,0,0
1091829,11517500000000,0,2,1,0,0,0,0,0,0,0,0
1091830,11517500000000,0,2,1,0,0,0,0,0,0,0,0
1091831,11517400000000,0,2,1,0,0,0,0,0,0,0,0
1091832,11517400000000,0,2,1,0,0,0,0,0,0,0,0
1091833,11539600000000,1,2,2,0,0,0,0,0,0,0,0
1091834,11517400000000,0,2,1,0,0,0,0,0,0,0,0
1091835,11573900000000,2,2,3,0,0,0,0,0,0,0,0
1091836,11517300000000,0,2,1,0,0,0,0,0,0,0,0
1091837,11657000000000,2,2,3,0,0,0,0,0,0,0,0
1091838,11517300000000,0,2,1,0,0,0,0,0,0,0,0
1091839,11517300000000,0,2,1,0,0,0,0,0,0,0,0
1091840,11517200000000,0,2,1,0,0,0,0,0,0,0,0
1091841,11517200000000,0,2,1,0,0,0,0,0,0,0,0
1091842,11517200000000,0,2,1,0,0,0,0,0,0,0,0
1091843,11517200000000,0,2,1,0,0,0,0,0,0,0,0
1091844,11517200000000,0,2,1,0,0,0,0,0,0,0,0
1091845,11747100000000,1,2,2,0,0,0,0,0,0,0,0
1091846,11517100000000,0,2,1,0,0,0,0,0,0,0,0
1091847,11517100000000,0,2,1,0,0,0,0,0,0,0,0
1091848,11517100000000,0,2,1,0,0,0,0,0,0,0,0
1091849,11517100000000,0,2,1,0,0,0,0,0,0,0,0
1091850,11547000000000,1,2,2,0,0,0,0,0,0,0,0
1091851,11517000000000,0,2,1,0,0,0,0,0,0,0,0
1091852,11517000000000,0,2,1,0,0,0,0,0,0,0,0
1091853,11637000000000,1,2,2,0,0,0,0,0,0,0,0
1091854,11516900000000,0,2,1,0,0,0,0,0,0,0,0
1091855,11616900000000,1,2,2,0,0,0,0,0,0,0,0
1091856,11910200000000,2,2,3,0,0,0,0,0,0,0,0
1091857,11516900000000,0,2,1,0,0,0,0,0,0,0,0
1091858,11516900000000,0,2,1,0,0,0,0,0,0,0,0
1091859,11516800000000,0,2,1,0,0,0,0,0,0,0,0
1091860,11636800000000,2,2,3,0,0,0,0,0,0,0,0
1091861,11516800000000,0,2,1,0,0,0,0,0,0,0,0
1091862,11516800000000,0,2,1,0,0,0,0,0,0,0,0
1091863,11516700000000,0,2,1,0,0,0,0,0,0,0,0
1091864,11516700000000,0,2,1,0,0,0,0,0,0,0,0
1091865,11516700000000,0,2,1,0,0,0,0,0,0,0,0
1091866,11516700000000,0,2,1,0,0,0,0,0,0,0,0
1091867,11516700000000,0,2,1,0,0,0,0,0,0,0,0
1091868,11516600000000,0,2,1,0,0,0,0,0,0,0,0
1091869,11516600000000,0,2,1,0,0,0,0,0,0,0,0
1091870,11516600000000,0,2,1,0,0,0,0,0,0,0,0
1091871,11516600000000,0,2,1,0,0,0,0,0,0,0,0
1091872,11956500000000,6,2,7,0,0,0,0,0,0,0,0
1091873,11556500000000,1,2,2,0,0,0,0,0,0,0,0
1091874,11516500000000,0,2,1,0,0,0,0,0,0,0,0
1091875,11516500000000,0,2,1,0,0,0,0,0,0,0,0
1091876,11516500000000,0,2,1,0,0,0,0,0,0,0,0
1091877,11516400000000,0,2,1,0,0,0,0,0,0,0,0
1091878,11582800000000,3,2,4,0,0,0,0,0,0,0,0
1091879,11526400000000,1,2,2,0,0,0,0,0,0,0,0
1091880,11516400000000,0,2,1,0,0,0,0,0,0,0,0
1091881,11516300000000,0,2,1,0,0,0,0,0,0,0,0
1091882,11516300000000,0,2,1,0,0,0,0,0,0,0,0
1091883,11516300000000,0,2,1,0,0,0,0,0,0,0,0
1091884,11551300000000,1,2,2,0,0,0,0,0,0,0,0
1091885,11711300000000,3,2,4,0,0,0,0,0,0,0,0
1091886,11516200000000,0,2,1,0,0,0,0,0,0,0,0
1091887,11516200000000,0,2,1,0,0,0,0,0,0,0,0
1091888,11516200000000,0,2,1,0,0,0,0,0,0,0,0
1091889,11796200000000,3,2,4,0,0,0,0,0,0,0,0
1091890,11616200000000,1,2,2,0,0,0,0,0,0,0,0
1091891,11516100000000,0,2,1,0,0,0,0,0,0,0,0
1091892,11531100000000,1,2,2,0,0,0,0,0,0,0,0
1091893,11656100000000,2,2,3,0,0,0,0,0,0,0,0
1091894,11516100000000,0,2,1,0,0,0,0,0,0,0,0
1091895,11516000000000,0,2,1,0,0,0,0,0,0,0,0
1091896,11516000000000,0,2,1,0,0,0,0,0,0,0,0
1091897,11516000000000,0,2,1,0,0,0,0,0,0,0,0
1091898,11565000000000,2,2,3,0,0,0,0,0,0,0,0
1091899,11536000000000,1,2,2,0,0,0,0,0,0,0,0
1091900,11785900000000,3,2,4,0,0,0,0,0,0,0,0
1091901,11515900000000,0,2,1,0,0,0,0,0,0,0,0
1091902,11535900000000,1,2,2,0,0,0,0,0,0,0,0
1091903,11515900000000,0,2,1,0,0,0,0,0,0,0,0
1091904,11515800000000,0,2,1,0,0,0,0,0,0,0,0
1091905,11515800000000,0,2,1,0,0,0,0,0,0,0,0
1091906,12107700000000,1,2,2,0,0,0,0,0,0,0,0
1091907,11515800000000,0,2,1,0,0,0,0,0,0,0,0
1091908,11765800000000,4,2,5,0,0,0,0,0,0,0,0
1091909,11515700000000,0,2,1,0,0,0,0,0,0,0,0
1091910,11515700000000,0,2,1,0,0,0,0,0,0,0,0
1091911,11655700000000,2,2,3,0,0,0,0,0,0,0,0
1091912,11963200000000,4,2,5,0,0,0,0,0,0,0,0
1091913,11515600000000,0,2,1,0,0,0,0,0,0,0,0
1091914,11805885750846,2,2,3,0,0,0,0,0,0,0,0
1091915,11751200000000,5,2,6,0,0,0,0,0,0,0,0
1091916,11515600000000,0,2,1,0,0,0,0,0,0,0,0
1091917,11615600000000,1,2,2,0,0,0,0,0,0,0,0
1091918,11515500000000,0,2,1,0,0,0,0,0,0,0,0
1091919,11515500000000,0,2,1,0,0,0,0,0,0,0,0
1091920,11515500000000,0,2,1,0,0,0,0,0,0,0,0
1091921,11675500000000,1,2,2,0,0,0,0,0,0,0,0
1091922,11515400000000,0,2,1,0,0,0,0,0,0,0,0
1091923,11515400000000,0,2,1,0,0,0,0,0,0,0,0
1091924,11515400000000,0,2,1,0,0,0,0,0,0,0,0
1091925,11669500000000,2,2,3,0,0,0,0,0,0,0,0
1091926,11515400000000,0,2,1,0,0,0,0,0,0,0,0
1091927,11585300000000,1,2,2,0,0,0,0,0,0,0,0
1091928,11515300000000,0,2,1,0,0,0,0,0,0,0,0
1091929,11515300000000,0,2,1,0,0,0,0,0,0,0,0
1091930,11515300000000,0,2,1,0,0,0,0,0,0,0,0
1091931,11515300000000,0,2,1,0,0,0,0,0,0,0,0
1091932,11960400000000,5,2,6,0,0,0,0,0,0,0,0
1091933,11515200000000,0,2,1,0,0,0,0,0,0,0,0
1091934,11515200000000,0,2,1,0,0,0,0,0,0,0,0
1091935,11515200000000,0,2,1,0,0,0,0,0,0,0,0
1091936,12169800000000,6,2,7,0,0,0,0,0,0,0,0
1091937,11515100000000,0,2,1,0,0,0,0,0,0,0,0
1091938,11625100000000,1,2,2,0,0,0,0,0,0,0,0
1091939,11515100000000,0,2,1,0,0,0,0,0,0,0,0
1091940,11515100000000,0,2,1,0,0,0,0,0,0,0,0
1091941,11605000000000,1,2,2,0,0,0,0,0,0,0,0
1091942,11515000000000,0,2,1,0,0,0,0,0,0,0,0
1091943,11515000000000,0,2,1,0,0,0,0,0,0,0,0
1091944,11515000000000,0,2,1,0,0,0,0,0,0,0,0
1091945,11514900000000,0,2,1,0,0,0,0,0,0,0,0
1091946,11614900000000,1,2,2,0,0,0,0,0,0,0,0
1091947,11614900000000,1,2,2,0,0,0,0,0,0,0,0
1091948,11514900000000,0,2,1,0,0,0,0,0,0,0,0
1091949,11514900000000,0,2,1,0,0,0,0,0,0,0,0
1091950,11514800000000,0,2,1,0,0,0,0,0,0,0,0
1091951,11669800000000,2,2,3,0,0,0,0,0,0,0,0
1091952,11514800000000,0,2,1,0,0,0,0,0,0,0,0
1091953,11514800000000,0,2,1,0,0,0,0,0,0,0,0
1091954,11514700000000,0,2,1,0,0,0,0,0,0,0,0
1091955,11574700000000,1,2,2,0,0,0,0,0,0,0,0
1091956,11514700000000,0,2,1,0,0,0,0,0,0,0,0
1091957,11514700000000,0,2,1,0,0,0,0,0,0,0,0
1091958,11514700000000,0,2,1,0,0,0,0,0,0,0,0
1091959,11614600000000,1,2,2,0,0,0,0,0,0,0,0
1091960,11554600000000,1,2,2,0,0,0,0,0,0,0,0
1091961,11514600000000,0,2,1,0,0,0,0,0,0,0,0
1091962,11514600000000,0,2,1,0,0,0,0,0,0,0,0
1091963,11514500000000,0,2,1,0,0,0,0,0,0,0,0
1091964,11684500000000,4,2,5,0,0,0,0,0,0,0,0
1091965,11514500000000,0,2,1,0,0,0,0,0,0,0,0
1091966,11667700000000,3,2,4,0,0,0,0,0,0,0,0
1091967,11514500000000,0,2,1,0,0,0,0,0,0,0,0
1091968,11514400000000,0,2,1,0,0,0,0,0,0,0,0
1091969,11614400000000,1,2,2,0,0,0,0,0,0,0,0
1091970,11514400000000,0,2,1,0,0,0,0,0,0,0,0
1091971,11514400000000,0,2,1,0,0,0,0,0,0,0,0
1091972,11574300000000,1,2,2,0,0,0,0,0,0,0,0
1091973,11514300000000,0,2,1,0,0,0,0,0,0,0,0
1091974,11704300000000,1,2,2,0,0,0,0,0,0,0,0
1091975,11514300000000,0,2,1,0,0,0,0,0,0,0,0
1091976,11514300000000,0,2,1,0,0,0,0,0,0,0,0
1091977,11514200000000,0,2,1,0,0,0,0,0,0,0,0
1091978,11514200000000,0,2,1,0,0,0,0,0,0,0,0
1091979,11514200000000,0,2,1,0,0,0,0,0,0,0,0
1091980,11514200000000,0,2,1,0,0,0,0,0,0,0,0
1091981,11514200000000,0,2,1,0,0,0,0,0,0,0,0
1091982,11539100000000,2,2,3,0,0,0,0,0,0,0,0
1091983,11514100000000,0,2,1,0,0,0,0,0,0,0,0
1091984,11514100000000,0,2,1,0,0,0,0,0,0,0,0
1091985,11514100000000,0,2,1,0,0,0,0,0,0,0,0
1091986,11514000000000,0,2,1,0,0,0,0,0,0,0,0
1091987,11514000000000,0,2,1,0,0,0,0,0,0,0,0
1091988,11564000000000,2,2,3,0,0,0,0,0,0,0,0
1091989,11514000000000,0,2,1,0,0,0,0,0,0,0,0
1091990,11614000000000,1,2,2,0,0,0,0,0,0,0,0
1091991,11513900000000,0,2,1,0,0,0,0,0,0,0,0
1091992,11643900000000,2,2,3,0,0,0,0,0,0,0,0
1091993,11513900000000,0,2,1,0,0,0,0,0,0,0,0
1091994,11513900000000,0,2,1,0,0,0,0,0,0,0,0
1091995,11513800000000,0,2,1,0,0,0,0,0,0,0,0
1091996,11513800000000,0,2,1,0,0,0,0,0,0,0,0
1091997,11513800000000,0,2,1,0,0,0,0,0,0,0,0
1091998,11513800000000,0,2,1,0,0,0,0,0,0,0,0
1091999,11643800000000,3,2,4,0,0,0,0,0,0,0,0
1092000,11713700000000,2,2,3,0,0,0,0,0,0,0,0
1092001,11513700000000,0,2,1,0,0,0,0,0,0,0,0
1092002,11513700000000,0,2,1,0,0,0,0,0,0,0,0
1092003,11513700000000,0,2,1,0,0,0,0,0,0,0,0
1092004,11513600000000,0,2,1,0,0,0,0,0,0,0,0
1092005,11513600000000,0,2,1,0,0,0,0,0,0,0,0
1092006,11623900000000,2,2,3,0,0,0,0,0,0,0,0
1092007,11513600000000,0,2,1,0,0,0,0,0,0,0,0
1092008,11513600000000,0,2,1,0,0,0,0,0,0,0,0
1092009,11513500000000,0,2,1,0,0,0,0,0,0,0,0
1092010,11628500000000,2,2,3,0,0,0,0,0,0,0,0
1092011,11873500000000,3,2,4,0,0,0,0,0,0,0,0
1092012,11513500000000,0,2,1,0,0,0,0,0,0,0,0
1092013,11513400000000,0,2,1,0,0,0,0,0,0,0,0
1092014,11513400000000,0,2,1,0,0,0,0,0,0,0,0
1092015,11513400000000,0,2,1,0,0,0,0,0,0,0,0
1092016,11513400000000,0,2,1,0,0,0,0,0,0,0,0
1092017,11513400000000,0,2,1,0,0,0,0,0,0,0,0
1092018,11671000000000,1,2,2,0,0,0,0,0,0,0,0
1092019,11513300000000,0,2,1,0,0,0,0,0,0,0,0
1092020,11513300000000,0,2,1,0,0,0,0,0,0,0,0
1092021,11966500000000,10,2,11,0,0,0,0,0,0,0,0
1092022,11513300000000,0,2,1,0,0,0,0,0,0,0,0
1092023,11513200000000,0,2,1,0,0,0,0,0,0,0,0
1092024,11533200000000,1,2,2,0,0,0,0,0,0,0,0
1092025,11623200000000,1,2,2,0,0,0,0,0,0,0,0
1092026,11523200000000,1,2,2,0,0,0,0,0,0,0,0
1092027,11655200000000,2,2,3,0,0,0,0,0,0,0,0
1092028,11513100000000,0,2,1,0,0,0,0,0,0,0,0
1092029,11513100000000,0,2,1,0,0,0,0,0,0,0,0
1092030,11613100000000,1,2,2,0,0,0,0,0,0,0,0
1092031,11513100000000,0,2,1,0,0,0,0,0,0,0,0
1092032,11513000000000,0,2,1,0,0,0,0,0,0,0,0
1092033,11513000000000,0,2,1,0,0,0,0,0,0,0,0
1092034,11638000000000,2,2,3,0,0,0,0,0,0,0,0
1092035,11513000000000,0,2,1,0,0,0,0,0,0,0,0
1092036,11512900000000,0,2,1,0,0,0,0,0,0,0,0
1092037,11512900000000,0,2,1,0,0,0,0,0,0,0,0
1092038,11512900000000,0,2,1,0,0,0,0,0,0,0,0
1092039,11512900000000,0,2,1,0,0,0,0,0,0,0,0
1092040,11512900000000,0,2,1,0,0,0,0,0,0,0,0
1092041,11512800000000,0,2,1,0,0,0,0,0,0,0,0
1092042,11512800000000,0,2,1,0,0,0,0,0,0,0,0
1092043,11512800000000,0,2,1,0,0,0,0,0,0,0,0
1092044,11512800000000,0,2,1,0,0,0,0,0,0,0,0
1092045,11522700000000,1,2,2,0,0,0,0,0,0,0,0
1092046,11512700000000,0,2,1,0,0,0,0,0,0,0,0
1092047,11512700000000,0,2,1,0,0,0,0,0,0,0,0
1092048,11599100000000,2,2,3,0,0,0,0,0,0,0,0
1092049,11512700000000,0,2,1,0,0,0,0,0,0,0,0
1092050,11512600000000,0,2,1,0,0,0,0,0,0,0,0
1092051,11552600000000,1,2,2,0,0,0,0,0,0,0,0
1092052,11512600000000,0,2,1,0,0,0,0,0,0,0,0
1092053,11612600000000,1,2,2,0,0,0,0,0,0,0,0
1092054,11512500000000,0,2,1,0,0,0,0,0,0,0,0
1092055,11512500000000,0,2,1,0,0,0,0,0,0,0,0
1092056,11512500000000,0,2,1,0,0,0,0,0,0,0,0
1092057,11512500000000,0,2,1,0,0,0,0,0,0,0,0
1092058,11512500000000,0,2,1,0,0,0,0,0,0,0,0
1092059,11512400000000,0,2,1,0,0,0,0,0,0,0,0
1092060,11512400000000,0,2,1,0,0,0,0,0,0,0,0
1092061,11512400000000,0,2,1,0,0,0,0,0,0,0,0
1092062,11512400000000,0,2,1,0,0,0,0,0,0,0,0
1092063,11678100000000,2,2,3,0,0,0,0,0,0,0,0
1092064,11512300000000,0,2,1,0,0,0,0,0,0,0,0
1092065,11512300000000,0,2,1,0,0,0,0,0,0,0,0
1092066,11512300000000,0,2,1,0,0,0,0,0,0,0,0
1092067,11512300000000,0,2,1,0,0,0,0,0,0,0,0
1092068,11512200000000,0,2,1,0,0,0,0,0,0,0,0
1092069,11612200000000,1,2,2,0,0,0,0,0,0,0,0
1092070,11562200000000,1,2,2,0,0,0,0,0,0,0,0
1092071,11512200000000,0,2,1,0,0,0,0,0,0,0,0
1092072,11622200000000,2,2,3,0,0,0,0,0,0,0,0
1092073,11512100000000,0,2,1,0,0,0,0,0,0,0,0
1092074,11612100000000,1,2,2,0,0,0,0,0,0,0,0
1092075,11512100000000,0,2,1,0,0,0,0,0,0,0,0
1092076,11512100000000,0,2,1,0,0,0,0,0,0,0,0
1092077,11512000000000,0,2,1,0,0,0,0,0,0,0,0
1092078,11512000000000,0,2,1,0,0,0,0,0,0,0,0
1092079,11522000000000,1,2,2,0,0,0,0,0,0,0,0
1092080,11512000000000,0,2,1,0,0,0,0,0,0,0,0
1092081,11512000000000,0,2,1,0,0,0,0,0,0,0,0
1092082,11511900000000,0,2,1,0,0,0,0,0,0,0,0
1092083,11542900000000,2,2,3,0,0,0,0,0,0,0,0
1092084,11671900000000,1,2,2,0,0,0,0,0,0,0,0
1092085,11531900000000,1,2,2,0,0,0,0,0,0,0,0
1092086,11511800000000,0,2,1,0,0,0,0,0,0,0,0
1092087,11621800000000,2,2,3,0,0,0,0,0,0,0,0
1092088,11511800000000,0,2,1,0,0,0,0,0,0,0,0
1092089,11611800000000,1,2,2,0,0,0,0,0,0,0,0
1092090,11511800000000,0,2,1,0,0,0,0,0,0,0,0
1092091,11511700000000,0,2,1,0,0,0,0,0,0,0,0
1092092,11511700000000,0,2,1,0,0,0,0,0,0,0,0
1092093,11511700000000,0,2,1,0,0,0,0,0,0,0,0
1092094,11511700000000,0,2,1,0,0,0,0,0,0,0,0
1092095,11701600000000,4,2,5,0,0,0,0,0,0,0,0
1092096,11551600000000,2,2,3,0,0,0,0,0,0,0,0
1092097,11511600000000,0,2,1,0,0,0,0,0,0,0,0
1092098,11611600000000,1,2,2,0,0,0,0,0,0,0,0
1092099,11511600000000,0,2,1,0,0,0,0,0,0,0,0
1092100,11841500000000,1,2,2,0,0,0,0,0,0,0,0
1092101,11511500000000,0,2,1,0,0,0,0,0,0,0,0
1092102,11511500000000,0,2,1,0,0,0,0,0,0,0,0
1092103,11511500000000,0,2,1,0,0,0,0,0,0,0,0
1092104,11571500000000,1,2,2,0,0,0,0,0,0,0,0
1092105,11511400000000,0,2,1,0,0,0,0,0,0,0,0
1092106,11511400000000,0,2,1,0,0,0,0,0,0,0,0
1092107,11511400000000,0,2,1,0,0,0,0,0,0,0,0
1092108,11511400000000,0,2,1,0,0,0,0,0,0,0,0
1092109,11511300000000,0,2,1,0,0,0,0,0,0,0,0
1092110,11611300000000,1,2,2,0,0,0,0,0,0,0,0
1092111,11511300000000,0,2,1,0,0,0,0,0,0,0,0
1092112,11511300000000,0,2,1,0,0,0,0,0,0,0,0
1092113,11511300000000,0,2,1,0,0,0,0,0,0,0,0
1092114,11521200000000,1,2,2,0,0,0,0,0,0,0,0
1092115,11511200000000,0,2,1,0,0,0,0,0,0,0,0
1092116,11511200000000,0,2,1,0,0,0,0,0,0,0,0
1092117,11511200000000,0,2,1,0,0,0,0,0,0,0,0
1092118,11511100000000,0,2,1,0,0,0,0,0,0,0,0
1092119,12061100000000,2,2,3,0,0,0,0,0,0,0,0
1092120,12051300000000,2,2,3,0,0,0,0,0,0,0,0
1092121,11511100000000,0,2,1,0,0,0,0,0,0,0,0
1092122,12084800000000,3,2,4,0,0,0,0,0,0,0,0
1092123,11531000000000,1,2,2,0,0,0,0,0,0,0,0
1092124,11511000000000,0,2,1,0,0,0,0,0,0,0,0
1092125,11611000000000,1,2,2,0,0,0,0,0,0,0,0
1092126,11511000000000,0,2,1,0,0,0,0,0,0,0,0
1092127,11610900000000,1,2,2,0,0,0,0,0,0,0,0
1092128,11700100000000,4,2,5,0,0,0,0,0,0,0,0
1092129,11510900000000,0,2,1,0,0,0,0,0,0,0,0
1092130,11510900000000,0,2,1,0,0,0,0,0,0,0,0
1092131,11918300000000,3,2,4,0,0,0,0,0,0,0,0
1092132,11605800000000,3,2,4,0,0,0,0,0,0,0,0
1092133,12030800000000,2,2,3,0,0,0,0,0,0,0,0
1092134,11510800000000,0,2,1,0,0,0,0,0,0,0,0
1092135,12000800000000,1,2,2,0,0,0,0,0,0,0,0
1092136,12000700000000,1,2,2,0,0,0,0,0,0,0,0
1092137,12000700000000,1,2,2,0,0,0,0,0,0,0,0
1092138,11510700000000,0,2,1,0,0,0,0,0,0,0,0
1092139,12000700000000,1,2,2,0,0,0,0,0,0,0,0
1092140,12000700000000,1,2,2,0,0,0,0,0,0,0,0
1092141,11850800000000,1,2,2,0,0,0,0,0,0,0,0
1092142,11510600000000,0,2,1,0,0,0,0,0,0,0,0
1092143,11530600000000,1,2,2,0,0,0,0,0,0,0,0
1092144,11510600000000,0,2,1,0,0,0,0,0,0,0,0
1092145,11510600000000,0,2,1,0,0,0,0,0,0,0,0
1092146,11510500000000,0,2,1,0,0,0,0,0,0,0,0
1092147,11510500000000,0,2,1,0,0,0,0,0,0,0,0
1092148,11510500000000,0,2,1,0,0,0,0,0,0,0,0
1092149,11580500000000,2,2,3,0,0,0,0,0,0,0,0
1092150,11510400000000,0,2,1,0,0,0,0,0,0,0,0
1092151,11510400000000,0,2,1,0,0,0,0,0,0,0,0
1092152,11510400000000,0,2,1,0,0,0,0,0,0,0,0
1092153,11510400000000,0,2,1,0,0,0,0,0,0,0,0
1092154,11510400000000,0,2,1,0,0,0,0,0,0,0,0
1092155,11510300000000,0,2,1,0,0,0,0,0,0,0,0
1092156,11510300000000,0,2,1,0,0,0,0,0,0,0,0
1092157,11690300000000,1,2,2,0,0,0,0,0,0,0,0
1092158,11510300000000,0,2,1,0,0,0,0,0,0,0,0
1092159,11510200000000,0,2,1,0,0,0,0,0,0,0,0
1092160,11510200000000,0,2,1,0,0,0,0,0,0,0,0
1092161,11510200000000,0,2,1,0,0,0,0,0,0,0,0
1092162,11620200000000,2,2,3,0,0,0,0,0,0,0,0
1092163,11510200000000,0,2,1,0,0,0,0,0,0,0,0
1092164,11510100000000,0,2,1,0,0,0,0,0,0,0,0
1092165,11510100000000,0,2,1,0,0,0,0,0,0,0,0
1092166,11520100000000,1,2,2,0,0,0,0,0,0,0,0
1092167,11510100000000,0,2,1,0,0,0,0,0,0,0,0
1092168,11510000000000,0,2,1,0,0,0,0,0,0,0,0
1092169,11510000000000,0,2,1,0,0,0,0,0,0,0,0
1092170,11510000000000,0,2,1,0,0,0,0,0,0,0,0
1092171,11510000000000,0,2,1,0,0,0,0,0,0,0,0
1092172,11770000000000,3,2,4,0,0,0,0,0,0,0,0
1092173,11509900000000,0,2,1,0,0,0,0,0,0,0,0
1092174,11509900000000,0,2,1,0,0,0,0,0,0,0,0
1092175,11509900000000,0,2,1,0,0,0,0,0,0,0,0
1092176,11509900000000,0,2,1,0,0,0,0,0,0,0,0
1092177,11529800000000,1,2,2,0,0,0,0,0,0,0,0
1092178,11509800000000,0,2,1,0,0,0,0,0,0,0,0
1092179,11509800000000,0,2,1,0,0,0,0,0,0,0,0
1092180,11569800000000,2,2,3,0,0,0,0,0,0,0,0
1092181,11509800000000,0,2,1,0,0,0,0,0,0,0,0
1092182,11589700000000,2,2,3,0,0,0,0,0,0,0,0
1092183,11509700000000,0,2,1,0,0,0,0,0,0,0,0
1092184,11509700000000,0,2,1,0,0,0,0,0,0,0,0
1092185,11756000000000,3,2,4,0,0,0,0,0,0,0,0
1092186,11509700000000,0,2,1,0,0,0,0,0,0,0,0
1092187,11509600000000,0,2,1,0,0,0,0,0,0,0,0
1092188,11509600000000,0,2,1,0,0,0,0,0,0,0,0
1092189,11509600000000,0,2,1,0,0,0,0,0,0,0,0
1092190,11509600000000,0,2,1,0,0,0,0,0,0,0,0
1092191,11584500000000,2,2,3,0,0,0,0,0,0,0,0
1092192,11509500000000,0,2,1,0,0,0,0,0,0,0,0
1092193,11509500000000,0,2,1,0,0,0,0,0,0,0,0
1092194,11509500000000,0,2,1,0,0,0,0,0,0,0,0
1092195,11509500000000,0,2,1,0,0,0,0,0,0,0,0
1092196,11509400000000,0,2,1,0,0,0,0,0,0,0,0
1092197,11509400000000,0,2,1,0,0,0,0,0,0,0,0
1092198,11509400000000,0,2,1,0,0,0,0,0,0,0,0
1092199,11694400000000,3,2,4,0,0,0,0,0,0,0,0
1092200,11509300000000,0,2,1,0,0,0,0,0,0,0,0
1092201,11509300000000,0,2,1,0,0,0,0,0,0,0,0
1092202,11509300000000,0,2,1,0,0,0,0,0,0,0,0
1092203,12070000000000,5,2,6,0,0,0,0,0,0,0,0
