1691640,3675471800176,30,9,0,31,0,0,30,0,0,0,0
1691641,3673814302194,2,9,0,3,0,0,2,0,0,0,0
1691642,3675517478252,26,9,0,27,0,0,26,0,0,0,0
1691643,3673364449380,0,9,0,1,0,0,0,0,0,0,0
1691644,3673527232993,2,9,0,3,0,0,2,0,0,0,0
1691645,3673463586620,2,9,0,3,0,0,2,0,0,0,0
1691646,3673952832408,11,9,0,12,0,0,11,0,0,0,0
1691647,3673428823914,2,9,0,3,0,0,2,0,0,0,0
1691648,3673329417580,0,9,0,1,0,0,0,0,0,0,0
1691649,3673472146345,2,9,0,3,0,0,2,0,0,0,0
1691650,3673582564954,4,9,0,5,0,0,4,0,0,0,0
1691651,3674341348661,9,9,0,10,0,0,9,0,0,0,0
1691652,3673301392381,0,9,0,1,0,0,0,0,0,0,0
1691653,3673340576115,1,9,0,2,0,0,1,0,0,0,0
1691654,3673379239862,2,9,0,3,0,0,2,0,0,0,0
1691655,3673347083622,1,9,0,2,0,0,1,0,0,0,0
1691656,3673942947396,10,9,0,11,0,0,10,0,0,0,0
1691657,3674268621183,9,9,0,10,0,0,9,0,0,0,0
1691658,3673439024983,1,9,0,2,0,0,1,0,0,0,0
1691659,3673390768797,3,9,0,4,0,0,3,0,0,0,0
1691660,3673245342624,0,9,0,1,0,0,0,0,0,0,0
1691661,3673416401549,3,9,0,4,0,0,3,0,0,0,0
1691662,3673297620319,1,9,0,2,0,0,1,0,0,0,0
1691663,3673356429270,2,9,0,3,0,0,2,0,0,0,0
1691664,3673375507911,3,9,0,4,0,0,3,0,0,0,0
1691665,3673210311961,0,9,0,1,0,0,0,0,0,0,0
1691666,3673203305868,0,9,0,1,0,0,0,0,0,0,0
1691667,3673329869789,2,9,0,3,0,0,2,0,0,0,0
1691668,3673632658807,3,9,0,4,0,0,3,0,0,0,0
1691669,3673516457670,5,9,0,6,0,0,5,0,0,0,0
1691670,3673175281631,0,9,0,1,0,0,0,0,0,0,0
1691671,3673276075605,1,9,0,2,0,0,1,0,0,0,0
1691672,3673161269593,0,9,0,1,0,0,0,0,0,0,0
1691673,3673301823593,1,9,0,2,0,0,1,0,0,0,0
1691674,3674493841392,16,9,0,17,0,0,16,0,0,0,0
1691675,3673206571635,1,9,0,2,0,0,1,0,0,0,0
1691676,3673179235676,1,9,0,2,0,0,1,0,0,0,0
1691677,3673126239731,0,9,0,1,0,0,0,0,0,0,0
1691678,3673276658882,3,9,0,4,0,0,3,0,0,0,0
1691679,3674927107879,12,9,0,13,0,0,12,0,0,0,0
1691680,3673171611974,1,9,0,2,0,0,1,0,0,0,0
1691681,3673211676081,2,9,0,3,0,0,2,0,0,0,0
1691682,3673269810203,3,9,0,4,0,0,3,0,0,0,0
1691683,3673765694337,13,9,0,14,0,0,13,0,0,0,0
1691684,3673357248485,2,9,0,3,0,0,2,0,0,0,0
1691685,3673070192646,0,9,0,1,0,0,0,0,0,0,0
1691686,3673063186821,0,9,0,1,0,0,0,0,0,0,0
1691687,3673316211009,3,9,0,4,0,0,3,0,0,0,0
1691688,3679801545210,19,9,0,20,0,0,19,0,0,0,0
1691689,3673386219425,7,9,0,8,0,0,7,0,0,0,0
1691690,3673189143653,2,9,0,3,0,0,2,0,0,0,0
1691691,3673074127894,1,9,0,2,0,0,1,0,0,0,0
1691692,3673134042149,2,9,0,3,0,0,2,0,0,0,0
1691693,3673014146417,0,9,0,1,0,0,0,0,0,0,0
1691694,3688146273663,18,9,0,19,0,0,18,0,0,0,0
1691695,3675967054993,6,9,0,7,0,0,6,0,0,0,0
1691696,3672993129302,0,9,0,1,0,0,0,0,0,0,0
1691697,3673098755927,2,9,0,3,0,0,2,0,0,0,0
1691698,3673173987958,2,9,0,3,0,0,2,0,0,0,0
1691699,3672972112306,0,9,0,1,0,0,0,0,0,0,0
1691700,3673327346668,3,9,0,4,0,0,3,0,0,0,0
1691701,3673493611043,1,9,0,2,0,0,1,0,0,0,0
1691702,3673433555431,3,9,0,4,0,0,3,0,0,0,0
1691703,3673057399833,2,9,0,3,0,0,2,0,0,0,0
1691704,3673275494248,6,9,0,7,0,0,6,0,0,0,0
1691705,3672930078677,0,9,0,1,0,0,0,0,0,0,0
1691706,3673590143119,3,9,0,4,0,0,3,0,0,0,0
1691707,3672916067574,0,9,0,1,0,0,0,0,0,0,0
1691708,3673047202042,3,9,0,4,0,0,3,0,0,0,0
1691709,3674575806524,8,9,0,9,0,0,8,0,0,0,0
1691710,3672895051020,0,9,0,1,0,0,0,0,0,0,0
1691711,3673555935528,3,9,0,4,0,0,3,0,0,0,0
1691712,3672927200050,1,9,0,2,0,0,1,0,0,0,0
1691713,3672874034586,0,9,0,1,0,0,0,0,0,0,0
1691714,3674591659134,2,9,0,3,0,0,2,0,0,0,0
1691715,3682313415252,11,9,0,12,0,0,11,0,0,0,0
1691716,3675427208272,25,9,0,26,0,0,25,0,0,0,0
1691717,3672958232861,2,9,0,3,0,0,2,0,0,0,0
1691718,3672905517463,1,9,0,2,0,0,1,0,0,0,0
1691719,3672898332078,1,9,0,2,0,0,1,0,0,0,0
1691720,3673171686707,3,9,0,4,0,0,3,0,0,0,0
1691721,3672817991350,0,9,0,1,0,0,0,0,0,0,0
1691722,3673280726005,6,9,0,7,0,0,6,0,0,0,0
1691723,3673670210674,7,9,0,8,0,0,7,0,0,0,0
1691724,3677359415357,29,9,0,30,0,0,29,0,0,0,0
1691725,3675485360052,25,9,0,26,0,0,25,0,0,0,0
1691726,3673407634761,9,9,0,10,0,0,9,0,0,0,0
1691727,3673651696672,11,9,0,12,0,0,11,0,0,0,0
1691728,3672768954220,0,9,0,1,0,0,0,0,0,0,0
1691729,3672854708969,2,9,0,3,0,0,2,0,0,0,0
1691730,3672867553731,2,9,0,3,0,0,2,0,0,0,0
1691731,3672747938507,0,9,0,1,0,0,0,0,0,0,0
1691732,3672740933296,0,9,0,1,0,0,0,0,0,0,0
1691733,3673277728099,8,9,0,9,0,0,8,0,0,0,0
1691734,3674147432915,19,9,0,20,0,0,19,0,0,0,0
1691735,3673986307744,19,9,0,20,0,0,19,0,0,0,0
1691736,3673079272587,7,9,0,8,0,0,7,0,0,0,0
1691737,3673232967443,7,9,0,8,0,0,7,0,0,0,0
1691738,3676432892312,27,9,0,28,0,0,27,0,0,0,0
1691739,3674321117195,9,9,0,10,0,0,9,0,0,0,0
1691740,3672684892091,0,9,0,1,0,0,0,0,0,0,0
1691741,3672945997001,4,9,0,5,0,0,4,0,0,0,0
1691742,3673106161924,5,9,0,6,0,0,5,0,0,0,0
1691743,3672663876860,0,9,0,1,0,0,0,0,0,0,0
1691744,3672769091809,2,9,0,3,0,0,2,0,0,0,0
1691745,3672649866772,0,9,0,1,0,0,0,0,0,0,0
1691746,3673283116833,13,9,0,14,0,0,13,0,0,0,0
1691747,3674868626970,41,9,0,42,0,0,41,0,0,0,0
1691748,3672628851741,0,9,0,1,0,0,0,0,0,0,0
1691749,3672621846758,0,9,0,1,0,0,0,0,0,0,0
1691750,3673224251788,10,9,0,11,0,0,10,0,0,0,0
1691751,3672875336831,4,9,0,5,0,0,4,0,0,0,0
1691752,3672667041887,1,9,0,2,0,0,1,0,0,0,0
1691753,3674264176957,11,9,0,12,0,0,11,0,0,0,0
1691754,3672632732040,1,9,0,2,0,0,1,0,0,0,0
1691755,3672646097137,1,9,0,2,0,0,1,0,0,0,0
1691756,3674375785971,17,9,0,18,0,0,17,0,0,0,0
1691757,3673246962454,13,9,0,14,0,0,13,0,0,0,0
1691758,3672558802506,0,9,0,1,0,0,0,0,0,0,0
1691759,3672551797656,0,9,0,1,0,0,0,0,0,0,0
1691760,3672929762820,7,9,0,8,0,0,7,0,0,0,0
1691761,3672604267996,1,9,0,2,0,0,1,0,0,0,0
1691762,3672576763187,1,9,0,2,0,0,1,0,0,0,0
1691763,3673293868390,5,9,0,6,0,0,5,0,0,0,0
1691764,3672516773607,0,9,0,1,0,0,0,0,0,0,0
1691765,3673150338837,10,9,0,11,0,0,10,0,0,0,0
1691766,3672655874080,2,9,0,3,0,0,2,0,0,0,0
1691767,3672680279337,4,9,0,5,0,0,4,0,0,0,0
1691768,3672581674608,2,9,0,3,0,0,2,0,0,0,0
1691769,3673764264975,21,9,0,22,0,0,21,0,0,0,0
1691770,3672474745188,0,9,0,1,0,0,0,0,0,0,0
1691771,3672653850498,4,9,0,5,0,0,4,0,0,0,0
1691772,3673193305822,7,9,0,8,0,0,7,0,0,0,0
1691773,3674151711159,11,9,0,12,0,0,11,0,0,0,0
1691774,3673167186510,5,9,0,6,0,0,5,0,0,0,0
1691775,3672885081873,7,9,0,8,0,0,7,0,0,0,0
1691776,3672544972434,2,9,0,3,0,0,2,0,0,0,0
1691777,3673324529297,15,9,0,16,0,0,15,0,0,0,0
1691778,3672485038045,1,9,0,2,0,0,1,0,0,0,0
1691779,3672950693462,5,9,0,6,0,0,5,0,0,0,0
1691780,3672404698892,0,9,0,1,0,0,0,0,0,0,0
1691781,3672992634336,1,9,0,2,0,0,1,0,0,0,0
1691782,3672841779794,8,9,0,9,0,0,8,0,0,0,0
1691783,3672430455264,1,9,0,2,0,0,1,0,0,0,0
1691784,3675696720874,43,9,0,44,0,0,43,0,0,0,0
1691785,3673023596246,4,9,0,5,0,0,4,0,0,0,0
1691786,3672563442916,3,9,0,4,0,0,3,0,0,0,0
1691787,3672355667280,0,9,0,1,0,0,0,0,0,0,0
1691788,3672777011132,8,9,0,9,0,0,8,0,0,0,0
1691789,3672546443553,4,9,0,5,0,0,4,0,0,0,0
1691790,3672334653933,0,9,0,1,0,0,0,0,0,0,0
1691791,3672514099510,4,9,0,5,0,0,4,0,0,0,0
1691792,3672320645101,0,9,0,1,0,0,0,0,0,0,0
1691793,3672313640705,0,9,0,1,0,0,0,0,0,0,0
1691794,3672866186323,12,9,0,13,0,0,12,0,0,0,0
1691795,3672485571954,4,9,0,5,0,0,4,0,0,0,0
1691796,3705567667205,31,9,0,32,0,0,31,0,0,0,0
1691797,3682909949537,29,9,0,30,0,0,29,0,0,0,0
1691798,3672678859010,1,9,0,2,0,0,1,0,0,0,0
1691799,3673472875794,11,9,0,12,0,0,11,0,0,0,0
1691800,3672535620392,5,9,0,6,0,0,5,0,0,0,0
1691801,3672257606103,0,9,0,1,0,0,0,0,0,0,0
1691802,3672343621828,2,9,0,3,0,0,2,0,0,0,0
1691803,3672464247565,3,9,0,4,0,0,3,0,0,0,0
1691804,3672236593317,0,9,0,1,0,0,0,0,0,0,0
1691805,3672843989081,7,9,0,8,0,0,7,0,0,0,0
1691806,3672770814859,7,9,0,8,0,0,7,0,0,0,0
1691807,3672262390650,1,9,0,2,0,0,1,0,0,0,0
1691808,3676717696455,24,9,0,25,0,0,24,0,0,0,0
1691809,3672520987457,6,9,0,7,0,0,6,0,0,0,0
1691810,3672194568104,0,9,0,1,0,0,0,0,0,0,0
1691811,3672233523949,1,9,0,2,0,0,1,0,0,0,0
1691812,3672226469807,1,9,0,2,0,0,1,0,0,0,0
1691813,3672265315679,2,9,0,3,0,0,2,0,0,0,0
1691814,3672367961563,3,9,0,4,0,0,3,0,0,0,0
1691815,3672159547461,0,9,0,1,0,0,0,0,0,0,0
1691816,3673021504593,14,9,0,15,0,0,14,0,0,0,0
1691817,3673017719298,7,9,0,8,0,0,7,0,0,0,0
1691818,3672462155236,7,9,0,8,0,0,7,0,0,0,0
1691819,3683589331188,28,9,0,29,0,0,28,0,0,0,0
1691820,3681621214071,17,9,0,18,0,0,17,0,0,0,0
1691821,3672209533131,2,9,0,3,0,0,2,0,0,0,0
1691822,3672566359123,5,9,0,6,0,0,5,0,0,0,0
1691823,3672299885128,3,9,0,4,0,0,3,0,0,0,0
1691824,3672096511146,0,9,0,1,0,0,0,0,0,0,0
1691825,3672420727178,1,9,0,2,0,0,1,0,0,0,0
1691826,3672887973223,14,9,0,15,0,0,14,0,0,0,0
1691827,3672075499281,0,9,0,1,0,0,0,0,0,0,0
1691828,3672862835353,4,9,0,5,0,0,4,0,0,0,0
1691829,3678738671438,4,9,0,5,0,0,4,0,0,0,0
1691830,3672120837537,1,9,0,2,0,0,1,0,0,0,0
1691831,3672231943649,4,9,0,5,0,0,4,0,0,0,0
1691832,3672040479774,0,9,0,1,0,0,0,0,0,0,0
1691833,3672441851097,8,9,0,9,0,0,8,0,0,0,0
1691834,3672026472065,0,9,0,1,0,0,0,0,0,0,0
1691835,3672208678230,1,9,0,2,0,0,1,0,0,0,0
1691836,3672074290403,1,9,0,2,0,0,1,0,0,0,0
1691837,3675630924201,27,9,0,28,0,0,27,0,0,0,0
1691838,3672320586806,3,9,0,4,0,0,3,0,0,0,0
1691839,3672124268547,2,9,0,3,0,0,2,0,0,0,0
1691840,3673531389625,12,9,0,13,0,0,12,0,0,0,0
1691841,3672024205502,1,9,0,2,0,0,1,0,0,0,0
1691842,3702850914911,36,9,0,37,0,0,36,0,0,0,0
1691843,3678346148259,21,9,0,22,0,0,21,0,0,0,0
1691844,3672900435238,13,9,0,14,0,0,13,0,0,0,0
1691845,3672062480843,2,9,0,3,0,0,2,0,0,0,0
1691846,3672076049232,2,9,0,3,0,0,2,0,0,0,0
1691847,3672161826571,4,9,0,5,0,0,4,0,0,0,0
1691848,3672352216742,7,9,0,8,0,0,7,0,0,0,0
1691849,3671967366173,1,9,0,2,0,0,1,0,0,0,0
1691850,3672583282538,11,9,0,12,0,0,11,0,0,0,0
1691851,3671953628917,1,9,0,2,0,0,1,0,0,0,0
1691852,3672279041012,6,9,0,7,0,0,6,0,0,0,0
1691853,3672877631715,5,9,0,6,0,0,5,0,0,0,0
1691854,3672019718135,2,9,0,3,0,0,2,0,0,0,0
1691855,3679199557010,22,9,0,23,0,0,22,0,0,0,0
1691856,3708669152538,28,9,0,29,0,0,28,0,0,0,0
1691857,3682616821996,29,9,0,30,0,0,29,0,0,0,0
1691858,3673325654269,22,9,0,23,0,0,22,0,0,0,0
1691859,3671851380755,0,9,0,1,0,0,0,0,0,0,0
1691860,3671844377254,0,9,0,1,0,0,0,0,0,0,0
1691861,3671950813767,2,9,0,3,0,0,2,0,0,0,0
1691862,3672416860293,11,9,0,12,0,0,11,0,0,0,0
1691863,3672612061502,14,9,0,15,0,0,14,0,0,0,0
1691864,3671909333385,2,9,0,3,0,0,2,0,0,0,0
1691865,3672056025135,4,9,0,5,0,0,4,0,0,0,0
1691866,3672212436174,8,9,0,9,0,0,8,0,0,0,0
1691867,3671841253123,1,9,0,2,0,0,1,0,0,0,0
1691868,3672238339729,8,9,0,9,0,0,8,0,0,0,0
1691869,3671827226349,1,9,0,2,0,0,1,0,0,0,0
1691870,3671840811612,1,9,0,2,0,0,1,0,0,0,0
1691871,3671767339628,0,9,0,1,0,0,0,0,0,0,0
1691872,3671760336288,0,9,0,1,0,0,0,0,0,0,0
1691873,3672229051275,9,9,0,10,0,0,9,0,0,0,0
1691874,3695933703657,33,9,0,34,0,0,33,0,0,0,0
1691875,3683054056668,13,9,0,14,0,0,13,0,0,0,0
1691876,3692331789939,22,9,0,23,0,0,22,0,0,0,0
1691877,3671725320108,0,9,0,1,0,0,0,0,0,0,0
1691878,3671718316848,0,9,0,1,0,0,0,0,0,0,0
1691879,3672406037907,12,9,0,13,0,0,12,0,0,0,0
1691880,3671704310367,0,9,0,1,0,0,0,0,0,0,0
1691881,3671744017147,1,9,0,2,0,0,1,0,0,0,0
1691882,3672597939124,9,9,0,10,0,0,9,0,0,0,0
1691883,3672000480747,6,9,0,7,0,0,6,0,0,0,0
1691884,3671854997566,3,9,0,4,0,0,3,0,0,0,0
1691885,3672144082714,9,9,0,10,0,0,9,0,0,0,0
1691886,3671662291246,0,9,0,1,0,0,0,0,0,0,0
1691887,3671655288106,0,9,0,1,0,0,0,0,0,0,0
1691888,3671760814980,2,9,0,3,0,0,2,0,0,0,0
1691889,3671641281866,0,9,0,1,0,0,0,0,0,0,0
1691890,3675678360902,28,9,0,29,0,0,28,0,0,0,0
1691891,3672055425680,4,9,0,5,0,0,4,0,0,0,0
1691892,3708079828957,32,9,0,33,0,0,32,0,0,0,0
1691893,3702576731445,32,9,0,33,0,0,32,0,0,0,0
1691894,3677980588019,16,9,0,17,0,0,16,0,0,0,0
1691895,3671896394986,6,9,0,7,0,0,6,0,0,0,0
1691896,3672635511966,20,9,0,21,0,0,20,0,0,0,0
1691897,3671585258959,0,9,0,1,0,0,0,0,0,0,0
1691898,3674096034280,21,9,0,22,0,0,21,0,0,0,0
1691899,3671637422986,1,9,0,2,0,0,1,0,0,0,0
1691900,3671610100020,1,9,0,2,0,0,1,0,0,0,0
1691901,3672518744721,19,9,0,20,0,0,19,0,0,0,0
1691902,3671940014127,8,9,0,9,0,0,8,0,0,0,0
1691903,3671682411201,3,9,0,4,0,0,3,0,0,0,0
1691904,3671741418288,4,9,0,5,0,0,4,0,0,0,0
1691905,3671621325388,2,9,0,3,0,0,2,0,0,0,0
1691906,3708816650281,24,9,0,25,0,0,24,0,0,0,0
1691907,3708002789728,30,9,0,31,0,0,30,0,0,0,0
1691908,3682748917776,32,9,0,33,0,0,32,0,0,0,0
1691909,3673589394022,1,9,0,2,0,0,1,0,0,0,0
1691910,3671959621189,3,9,0,4,0,0,3,0,0,0,0
1691911,3672381818370,11,9,0,12,0,0,11,0,0,0,0
1691912,3671480215564,0,9,0,1,0,0,0,0,0,0,0
1691913,3672102022771,11,9,0,12,0,0,11,0,0,0,0
1691914,3671531748305,1,9,0,2,0,0,1,0,0,0,0
1691915,3672417177225,19,9,0,20,0,0,19,0,0,0,0
1691916,3671452204473,0,9,0,1,0,0,0,0,0,0,0
1691917,3671512404823,1,9,0,2,0,0,1,0,0,0,0
1691918,3708093009007,25,9,0,26,0,0,25,0,0,0,0
1691919,3701507166295,42,9,0,43,0,0,42,0,0,0,0
1691920,3678284693595,11,9,0,12,0,0,11,0,0,0,0
1691921,3671463920909,1,9,0,2,0,0,1,0,0,0,0
1691922,3671969066551,2,9,0,3,0,0,2,0,0,0,0
1691923,3671720480762,6,9,0,7,0,0,6,0,0,0,0
1691924,3671891202932,5,9,0,6,0,0,5,0,0,0,0
1691925,3671839265483,8,9,0,9,0,0,8,0,0,0,0
1691926,3671382177680,0,9,0,1,0,0,0,0,0,0,0
1691927,3673210115074,20,9,0,21,0,0,20,0,0,0,0
1691928,3671461112482,2,9,0,3,0,0,2,0,0,0,0
1691929,3671546409903,4,9,0,5,0,0,4,0,0,0,0
1691930,3671508097337,2,9,0,3,0,0,2,0,0,0,0
1691931,3673233619969,25,9,0,26,0,0,25,0,0,0,0
1691932,3671340162246,0,9,0,1,0,0,0,0,0,0,0
1691933,3671379989720,1,9,0,2,0,0,1,0,0,0,0
1691934,3671326157208,0,9,0,1,0,0,0,0,0,0,0
1691935,3671319154709,0,9,0,1,0,0,0,0,0,0,0
1691936,3671757272224,7,9,0,8,0,0,7,0,0,0,0
1691937,3671305149751,0,9,0,1,0,0,0,0,0,0,0
1691938,3673629102476,9,9,0,10,0,0,9,0,0,0,0
1691939,3671337334847,1,9,0,2,0,0,1,0,0,0,0
1691940,3671781587599,7,9,0,8,0,0,7,0,0,0,0
1691941,3671277139996,0,9,0,1,0,0,0,0,0,0,0
1691942,3672229477591,8,9,0,9,0,0,8,0,0,0,0
1691943,3671263135199,0,9,0,1,0,0,0,0,0,0,0
1691944,3671256132820,0,9,0,1,0,0,0,0,0,0,0
1691945,3671499865616,5,9,0,6,0,0,5,0,0,0,0
1691946,3673687463286,6,9,0,7,0,0,6,0,0,0,0
1691947,3671431775764,1,9,0,2,0,0,1,0,0,0,0
1691948,3674362073438,9,9,0,10,0,0,9,0,0,0,0
1691949,3707769755562,30,9,0,31,0,0,30,0,0,0,0
1691950,3685325032621,23,9,0,24,0,0,23,0,0,0,0
1691951,3671207116544,0,9,0,1,0,0,0,0,0,0,0
1691952,3672931837362,7,9,0,8,0,0,7,0,0,0,0
1691953,3671530557198,6,9,0,7,0,0,6,0,0,0,0
1691954,3671458429769,5,9,0,6,0,0,5,0,0,0,0
1691955,3671337767537,3,9,0,4,0,0,3,0,0,0,0
1691956,3671590945318,3,9,0,4,0,0,3,0,0,0,0
1691957,3671298493113,2,9,0,3,0,0,2,0,0,0,0
1691958,3671357020921,3,9,0,4,0,0,3,0,0,0,0
1691959,3671243148743,2,9,0,3,0,0,2,0,0,0,0
1691960,3671569636578,7,9,0,8,0,0,7,0,0,0,0
1691961,3671137094426,0,9,0,1,0,0,0,0,0,0,0
1691962,3672040112288,9,9,0,10,0,0,9,0,0,0,0
1691963,3671422370163,6,9,0,7,0,0,6,0,0,0,0
1691964,3672247548051,16,9,0,17,0,0,16,0,0,0,0
1691965,3671261615953,2,9,0,3,0,0,2,0,0,0,0
1691966,3671569743868,7,9,0,8,0,0,7,0,0,0,0
1691967,3672833621797,10,9,0,11,0,0,10,0,0,0,0
1691968,3672125134233,15,9,0,16,0,0,15,0,0,0,0
1691969,3680109907694,21,9,0,22,0,0,21,0,0,0,0
1691970,3688649746836,25,9,0,26,0,0,25,0,0,0,0
1691971,3684349838840,25,9,0,26,0,0,25,0,0,0,0
1691972,3671060071652,0,9,0,1,0,0,0,0,0,0,0
1691973,3671232399660,3,9,0,4,0,0,3,0,0,0,0
1691974,3671046067682,0,9,0,1,0,0,0,0,0,0,0
1691975,3671085275717,1,9,0,2,0,0,1,0,0,0,0
1691976,3671190053766,3,9,0,4,0,0,3,0,0,0,0
1691977,3671810291828,6,9,0,7,0,0,6,0,0,0,0
1691978,3671018059904,0,9,0,1,0,0,0,0,0,0,0
1691979,3671283097992,5,9,0,6,0,0,5,0,0,0,0
1691980,3671782214408,5,9,0,6,0,0,5,0,0,0,0
1691981,3671063694210,1,9,0,2,0,0,1,0,0,0,0
1691982,3689543142339,28,9,0,29,0,0,28,0,0,0,0
1691983,3701229310481,17,9,0,18,0,0,17,0,0,0,0
1691984,3701214388636,21,9,0,22,0,0,21,0,0,0,0
1691985,3675136296805,7,9,0,8,0,0,7,0,0,0,0
1691986,3671300194987,6,9,0,7,0,0,6,0,0,0,0
1691987,3670955043183,0,9,0,1,0,0,0,0,0,0,0
1691988,3671168251392,3,9,0,4,0,0,3,0,0,0,0
1691989,3671345652046,7,9,0,8,0,0,7,0,0,0,0
1691990,3671114297850,3,9,0,4,0,0,3,0,0,0,0
1691991,3671199307643,5,9,0,6,0,0,5,0,0,0,0
1691992,3671737174361,8,9,0,9,0,0,8,0,0,0,0
1691993,3671233022637,6,9,0,7,0,0,6,0,0,0,0
1691994,3671427970926,6,9,0,7,0,0,6,0,0,0,0
1691995,3671233619228,6,9,0,7,0,0,6,0,0,0,0
1691996,3671545670042,4,9,0,5,0,0,4,0,0,0,0
1691997,3671137305873,5,9,0,6,0,0,5,0,0,0,0
1691998,3670990414215,2,9,0,3,0,0,2,0,0,0,0
1691999,3671295992571,7,9,0,8,0,0,7,0,0,0,0
1692000,3671354310940,8,9,0,9,0,0,8,0,0,0,0
1692001,3670996179323,3,9,0,4,0,0,3,0,0,0,0
1692002,3670916247719,1,9,0,2,0,0,1,0,0,0,0
1692003,3670889766128,1,9,0,2,0,0,1,0,0,0,0
1692004,3672976154551,8,9,0,9,0,0,8,0,0,0,0
1692005,3707372892987,30,9,0,31,0,0,30,0,0,0,0
1692006,3693640367816,27,9,0,28,0,0,27,0,0,0,0
1692007,3673228960097,8,9,0,9,0,0,8,0,0,0,0
1692008,3671013498573,4,9,0,5,0,0,4,0,0,0,0
1692009,3671118267063,6,9,0,7,0,0,6,0,0,0,0
1692010,3671279488029,7,9,0,8,0,0,7,0,0,0,0
1692011,3670787004081,0,9,0,1,0,0,0,0,0,0,0
1692012,3671010302611,5,9,0,6,0,0,5,0,0,0,0
1692013,3780329172698,81,9,0,82,0,0,81,0,0,0,0
1692014,3672165226758,21,9,0,22,0,0,21,0,0,0,0
1692015,3670943998279,4,9,0,5,0,0,4,0,0,0,0
1692016,3670818636862,1,9,0,2,0,0,1,0,0,0,0
1692017,3670811515458,1,9,0,2,0,0,1,0,0,0,0
1692018,3677767134068,100,9,0,101,0,0,100,0,0,0,0
1692019,3673267162691,14,9,0,15,0,0,14,0,0,0,0
1692020,3677100911327,84,9,0,85,0,0,84,0,0,0,0
1692021,3672216379977,22,9,0,23,0,0,22,0,0,0,0
1692022,3675951060184,110,9,0,111,0,0,110,0,0,0,0
1692023,3693077218860,139,9,0,140,0,0,139,0,0,0,0
1692024,3684765486006,75,9,0,76,0,0,75,0,0,0,0
1692025,3763106384709,125,9,0,126,0,0,125,0,0,0,0
1692026,3695392715153,125,9,0,126,0,0,125,0,0,0,0
1692027,3675814832155,62,9,0,63,0,0,62,0,0,0,0
1692028,3671000670898,1,9,0,2,0,0,1,0,0,0,0
1692029,3672642079654,2,9,0,3,0,0,2,0,0,0,0
1692030,3673536599968,35,9,0,36,0,0,35,0,0,0,0
1692031,3670646977207,0,9,0,1,0,0,0,0,0,0,0
1692032,3671233806004,5,9,0,6,0,0,5,0,0,0,0
1692033,3670679764814,1,9,0,2,0,0,1,0,0,0,0
1692034,3671446533637,16,9,0,17,0,0,16,0,0,0,0
1692035,3671253150537,11,9,0,12,0,0,11,0,0,0,0
1692036,3670679071323,1,9,0,2,0,0,1,0,0,0,0
1692037,3671007781731,7,9,0,8,0,0,7,0,0,0,0
1692038,3670597969063,0,9,0,1,0,0,0,0,0,0,0
1692039,3670857957953,4,9,0,5,0,0,4,0,0,0,0
1692040,3671544546856,12,9,0,13,0,0,12,0,0,0,0
1692041,3670644067997,1,9,0,2,0,0,1,0,0,0,0
1692042,3670981644703,8,9,0,9,0,0,8,0,0,0,0
1692043,3671162173647,9,9,0,10,0,0,9,0,0,0,0
1692044,3670775032603,3,9,0,4,0,0,3,0,0,0,0
1692045,3710937951573,55,9,0,56,0,0,55,0,0,0,0
1692046,3670608130557,1,9,0,2,0,0,1,0,0,0,0
1692047,3670534959554,0,9,0,1,0,0,0,0,0,0,0
1692048,3670527958564,0,9,0,1,0,0,0,0,0,0,0
1692049,3670775427587,5,9,0,6,0,0,5,0,0,0,0
1692050,3670962368168,8,9,0,9,0,0,8,0,0,0,0
1692051,3670980835674,7,9,0,8,0,0,7,0,0,0,0
1692052,3670566464738,1,9,0,2,0,0,1,0,0,0,0
1692053,3671131533815,8,9,0,9,0,0,8,0,0,0,0
1692054,3673021075689,11,9,0,12,0,0,11,0,0,0,0
1692055,3672469513553,11,9,0,12,0,0,11,0,0,0,0
1692056,3670845251126,5,9,0,6,0,0,5,0,0,0,0
1692057,3670766150256,3,9,0,4,0,0,3,0,0,0,0
1692058,3670457949400,0,9,0,1,0,0,0,0,0,0,0
1692059,3671476595701,13,9,0,14,0,0,13,0,0,0,0
1692060,3670443947727,0,9,0,1,0,0,0,0,0,0,0
1692061,3671625936911,7,9,0,8,0,0,7,0,0,0,0
1692062,3670614306108,4,9,0,5,0,0,4,0,0,0,0
1692063,3670489505319,1,9,0,2,0,0,1,0,0,0,0
1692064,3670569675007,2,9,0,3,0,0,2,0,0,0,0
1692065,3670720013780,5,9,0,6,0,0,5,0,0,0,0
1692066,3670448713030,1,9,0,2,0,0,1,0,0,0,0
1692067,3670757972294,3,9,0,4,0,0,3,0,0,0,0
1692068,3670592521571,4,9,0,5,0,0,4,0,0,0,0
1692069,3670380940862,0,9,0,1,0,0,0,0,0,0,0
1692070,3671124618230,7,9,0,8,0,0,7,0,0,0,0
1692071,3670500259483,2,9,0,3,0,0,2,0,0,0,0
1692072,3670359938814,0,9,0,1,0,0,0,0,0,0,0
1692073,3671201807766,10,9,0,11,0,0,10,0,0,0,0
1692074,3670345937515,0,9,0,1,0,0,0,0,0,0,0
1692075,3673692186886,11,9,0,12,0,0,11,0,0,0,0
1692076,3671536396270,8,9,0,9,0,0,8,0,0,0,0
