1882801,2551135488059,3,11,0,4,0,0,0,3,0,0,0
1882802,2553719612327,20,11,0,21,0,0,0,20,0,0,0
1882803,2611392806604,5,11,0,6,0,0,0,5,0,0,0
1882804,2554605350890,21,11,0,22,0,0,0,21,0,0,0
1882805,2553365135186,29,11,0,30,0,0,0,29,0,0,0
1882806,2551020689491,0,11,0,1,0,0,0,0,0,0,0
1882807,2551060013805,1,11,0,2,0,0,0,1,0,0,0
1882808,2552016848128,8,11,0,9,0,0,0,8,0,0,0
1882809,2551006092461,0,11,0,1,0,0,0,0,0,0,0
1882810,2553152726803,19,11,0,20,0,0,0,19,0,0,0
1882811,2551155971154,2,11,0,3,0,0,0,2,0,0,0
1882812,2551582035515,1,11,0,2,0,0,0,1,0,0,0
1882813,2550986629885,0,11,0,1,0,0,0,0,0,0,0
1882814,2551042074264,2,11,0,3,0,0,0,2,0,0,0
1882815,2551765518652,5,11,0,6,0,0,0,5,0,0,0
1882816,2551032653050,2,11,0,3,0,0,0,2,0,0,0
1882817,2553260307457,15,11,0,16,0,0,0,15,0,0,0
1882818,2551066941873,3,11,0,4,0,0,0,3,0,0,0
1882819,2550987546299,1,11,0,2,0,0,0,1,0,0,0
1882820,2555216780734,27,11,0,28,0,0,0,27,0,0,0
1882821,2550947705178,0,11,0,1,0,0,0,0,0,0,0
1882822,2551578739631,7,11,0,8,0,0,0,7,0,0,0
1882823,2551284324094,4,11,0,5,0,0,0,4,0,0,0
1882824,2551372208566,1,11,0,2,0,0,0,1,0,0,0
1882825,2551282723047,4,11,0,5,0,0,0,4,0,0,0
1882826,2581122237537,2,11,0,3,0,0,0,2,0,0,0
1882827,2554857382037,32,11,0,33,0,0,0,32,0,0,0
1882828,2551253276546,4,11,0,5,0,0,0,4,0,0,0
1882829,2551072231065,4,11,0,5,0,0,0,4,0,0,0
1882830,2551611315592,4,11,0,5,0,0,0,4,0,0,0
1882831,2551156870129,2,11,0,3,0,0,0,2,0,0,0
1882832,2551043094675,4,11,0,5,0,0,0,4,0,0,0
1882833,2551393779231,5,11,0,6,0,0,0,5,0,0,0
1882834,2598867733795,40,11,0,41,0,0,0,40,0,0,0
1882835,2551220208369,4,11,0,5,0,0,0,4,0,0,0
1882836,2550919042953,1,11,0,2,0,0,0,1,0,0,0
1882837,2551564437545,4,11,0,5,0,0,0,4,0,0,0
1882838,2550864992147,0,11,0,1,0,0,0,0,0,0,0
1882839,2552658666758,16,11,0,17,0,0,0,16,0,0,0
1882840,2552441971379,9,11,0,10,0,0,0,9,0,0,0
1882841,2552119296008,3,11,0,4,0,0,0,3,0,0,0
1882842,2550845530647,0,11,0,1,0,0,0,0,0,0,0
1882843,2551638815296,7,11,0,8,0,0,0,7,0,0,0
1882844,2550835799953,0,11,0,1,0,0,0,0,0,0,0
1882845,2554767614620,26,11,0,27,0,0,0,26,0,0,0
1882846,2550856559296,1,11,0,2,0,0,0,1,0,0,0
1882847,2550865503982,1,11,0,2,0,0,0,1,0,0,0
1882848,2551481168676,3,11,0,4,0,0,0,3,0,0,0
1882849,2552571973380,25,11,0,26,0,0,0,25,0,0,0
1882850,2550806608093,0,11,0,1,0,0,0,0,0,0,0
1882851,2550801742816,0,11,0,1,0,0,0,0,0,0,0
1882852,2550954007548,1,11,0,2,0,0,0,1,0,0,0
1882853,2550987072289,2,11,0,3,0,0,0,2,0,0,0
1882854,2552825057039,9,11,0,10,0,0,0,9,0,0,0
1882855,2551070251799,3,11,0,4,0,0,0,3,0,0,0
1882856,2550970506568,5,11,0,6,0,0,0,5,0,0,0
1882857,2550772551346,0,11,0,1,0,0,0,0,0,0,0
1882858,2552843356133,18,11,0,19,0,0,0,18,0,0,0
1882859,2550792940930,1,11,0,2,0,0,0,1,0,0,0
1882860,2550908965736,1,11,0,2,0,0,0,1,0,0,0
1882861,2550753090551,0,11,0,1,0,0,0,0,0,0,0
1882862,2550968415376,6,11,0,7,0,0,0,6,0,0,0
1882863,2551481180210,5,11,0,6,0,0,0,5,0,0,0
1882864,2550768645053,1,11,0,2,0,0,0,1,0,0,0
1882865,2552265169905,5,11,0,6,0,0,0,5,0,0,0
1882866,2551213904767,8,11,0,9,0,0,0,8,0,0,0
1882867,2553244549638,20,11,0,21,0,0,0,20,0,0,0
1882868,2550763354518,1,11,0,2,0,0,0,1,0,0,0
1882869,2550744289408,1,11,0,2,0,0,0,1,0,0,0
1882870,2551454694307,8,11,0,9,0,0,0,8,0,0,0
1882871,2552403799215,7,11,0,8,0,0,0,7,0,0,0
1882872,2596542114132,4,11,0,5,0,0,0,4,0,0,0
1882873,2550694709059,0,11,0,1,0,0,0,0,0,0,0
1882874,2550801903995,1,11,0,2,0,0,0,1,0,0,0
1882875,2554205948940,49,11,0,50,0,0,0,49,0,0,0
1882876,2550807733894,2,11,0,3,0,0,0,2,0,0,0
1882877,2550804218858,2,11,0,3,0,0,0,2,0,0,0
1882878,2551409813831,5,11,0,6,0,0,0,5,0,0,0
1882879,2551189208814,4,11,0,5,0,0,0,4,0,0,0
1882880,2553929743805,9,11,0,10,0,0,0,9,0,0,0
1882881,2550785698806,3,11,0,4,0,0,0,3,0,0,0
1882882,2550650923816,0,11,0,1,0,0,0,0,0,0,0
1882883,2552783258836,8,11,0,9,0,0,0,8,0,0,0
1882884,2550641193864,0,11,0,1,0,0,0,0,0,0,0
1882885,2550710778902,2,11,0,3,0,0,0,2,0,0,0
1882886,2550691703950,2,11,0,3,0,0,0,2,0,0,0
1882887,2550994679006,4,11,0,5,0,0,0,4,0,0,0
1882888,2551149544072,9,11,0,10,0,0,0,9,0,0,0
1882889,2581088999147,7,11,0,8,0,0,0,7,0,0,0
1882890,2598002494232,25,11,0,26,0,0,0,25,0,0,0
1882891,2550698179325,2,11,0,3,0,0,0,2,0,0,0
1882892,2550647794428,1,11,0,2,0,0,0,1,0,0,0
1882893,2552290329541,10,11,0,11,0,0,0,10,0,0,0
1882894,2551041524662,2,11,0,3,0,0,0,2,0,0,0
1882895,2550749499793,4,11,0,5,0,0,0,4,0,0,0
1882896,2550980744933,10,11,0,11,0,0,0,10,0,0,0
1882897,2552622800082,12,11,0,13,0,0,0,12,0,0,0
1882898,2552374905241,4,11,0,5,0,0,0,4,0,0,0
1882899,2551455800409,9,11,0,10,0,0,0,9,0,0,0
1882900,2550563355586,0,11,0,1,0,0,0,0,0,0,0
1882901,2550602800772,1,11,0,2,0,0,0,1,0,0,0
1882902,2551016765968,7,11,0,8,0,0,0,7,0,0,0
1882903,2551986721173,14,11,0,15,0,0,0,14,0,0,0
1882904,2550694376388,1,11,0,2,0,0,0,1,0,0,0
1882905,2550569181611,1,11,0,2,0,0,0,1,0,0,0
1882906,2550534166844,0,11,0,1,0,0,0,0,0,0,0
1882907,2552826332086,20,11,0,21,0,0,0,20,0,0,0
1882908,2550643127338,3,11,0,4,0,0,0,3,0,0,0
1882909,2550856712598,4,11,0,5,0,0,0,4,0,0,0
1882910,2552022047868,11,11,0,12,0,0,0,11,0,0,0
1882911,2551808143148,9,11,0,10,0,0,0,9,0,0,0
1882912,2550753648436,6,11,0,7,0,0,0,6,0,0,0
1882913,2551005703734,4,11,0,5,0,0,0,4,0,0,0
1882914,2550631599041,4,11,0,5,0,0,0,4,0,0,0
1882915,2550581284357,3,11,0,4,0,0,0,3,0,0,0
1882916,2550958239683,3,11,0,4,0,0,0,3,0,0,0
1882917,2551002295018,10,11,0,11,0,0,0,10,0,0,0
1882918,2598023990362,16,11,0,17,0,0,0,16,0,0,0
1882919,2550701055716,2,11,0,3,0,0,0,2,0,0,0
1882920,2551649151078,5,11,0,6,0,0,0,5,0,0,0
1882921,2550521476450,2,11,0,3,0,0,0,2,0,0,0
1882922,2596531101832,7,11,0,8,0,0,0,7,0,0,0
1882923,2550797777222,4,11,0,5,0,0,0,4,0,0,0
1882924,2551106602622,5,11,0,6,0,0,0,5,0,0,0
1882925,2550692718031,2,11,0,3,0,0,0,2,0,0,0
1882926,2550436873450,0,11,0,1,0,0,0,0,0,0,0
1882927,2552333308878,15,11,0,16,0,0,0,15,0,0,0
1882928,2550568224315,3,11,0,4,0,0,0,3,0,0,0
1882929,2551928929761,13,11,0,14,0,0,0,13,0,0,0
1882930,2550477715216,2,11,0,3,0,0,0,2,0,0,0
1882931,2552258530681,8,11,0,9,0,0,0,8,0,0,0
1882932,2597179496155,13,11,0,14,0,0,0,13,0,0,0
1882933,2550402821639,0,11,0,1,0,0,0,0,0,0,0
1882934,2551238637131,11,11,0,12,0,0,0,11,0,0,0
1882935,2552630942633,28,11,0,29,0,0,0,28,0,0,0
1882936,2551041358145,8,11,0,9,0,0,0,8,0,0,0
1882937,2552405313665,6,11,0,7,0,0,0,6,0,0,0
1882938,2553171659195,15,11,0,16,0,0,0,15,0,0,0
1882939,2550534594734,3,11,0,4,0,0,0,3,0,0,0
1882940,2550368770282,0,11,0,1,0,0,0,0,0,0,0
1882941,2550394375840,1,11,0,2,0,0,0,1,0,0,0
1882942,2551419491407,10,11,0,11,0,0,0,10,0,0,0
1882943,2550354176983,0,11,0,1,0,0,0,0,0,0,0
1882944,2551288332568,4,11,0,5,0,0,0,4,0,0,0
1882945,2550490388163,4,11,0,5,0,0,0,4,0,0,0
1882946,2550369703767,1,11,0,2,0,0,0,1,0,0,0
1882947,2550334719380,0,11,0,1,0,0,0,0,0,0,0
1882948,2550329855003,0,11,0,1,0,0,0,0,0,0,0
1882949,2551361670635,13,11,0,14,0,0,0,13,0,0,0
1882950,2550499576276,5,11,0,6,0,0,0,5,0,0,0
1882951,2550370901926,1,11,0,2,0,0,0,1,0,0,0
1882952,2550460867586,1,11,0,2,0,0,0,1,0,0,0
1882953,2551646403255,13,11,0,14,0,0,0,13,0,0,0
1882954,2550470938933,2,11,0,3,0,0,0,2,0,0,0
1882955,2555181744621,39,11,0,40,0,0,0,39,0,0,0
1882956,2550290940317,0,11,0,1,0,0,0,0,0,0,0
1882957,2551040256023,6,11,0,7,0,0,0,6,0,0,0
1882958,2550281211739,0,11,0,1,0,0,0,0,0,0,0
1882959,2550466477463,5,11,0,6,0,0,0,5,0,0,0
1882960,2550315823197,1,11,0,2,0,0,0,1,0,0,0
1882961,2551141038940,6,11,0,7,0,0,0,6,0,0,0
1882962,2551599604693,9,11,0,10,0,0,0,9,0,0,0
1882963,2550359810455,2,11,0,3,0,0,0,2,0,0,0
1882964,2550995906226,10,11,0,11,0,0,0,10,0,0,0
1882965,2550247162006,0,11,0,1,0,0,0,0,0,0,0
1882966,2550302907795,2,11,0,3,0,0,0,2,0,0,0
1882967,2552827663594,14,11,0,15,0,0,0,14,0,0,0
1882968,2550793179402,5,11,0,6,0,0,0,5,0,0,0
1882969,2551365505220,1,11,0,2,0,0,0,1,0,0,0
1882970,2550341361047,3,11,0,4,0,0,0,3,0,0,0
1882971,2550501246882,8,11,0,9,0,0,0,8,0,0,0
1882972,2550414312728,4,11,0,5,0,0,0,4,0,0,0
1882973,2551160778582,12,11,0,13,0,0,0,12,0,0,0
1882974,2550233514446,1,11,0,2,0,0,0,1,0,0,0
1882975,2550228650319,1,11,0,2,0,0,0,1,0,0,0
1882976,2550193656201,0,11,0,1,0,0,0,0,0,0,0
1882977,2551809852093,13,11,0,14,0,0,0,13,0,0,0
1882978,2550183927994,0,11,0,1,0,0,0,0,0,0,0
1882979,2550740123904,5,11,0,6,0,0,0,5,0,0,0
1882980,2550295599824,4,11,0,5,0,0,0,4,0,0,0
1882981,2550169335752,0,11,0,1,0,0,0,0,0,0,0
1882982,2550209171690,1,11,0,2,0,0,0,1,0,0,0
1882983,2550233987638,2,11,0,3,0,0,0,2,0,0,0
1882984,2550260833594,3,11,0,4,0,0,0,3,0,0,0
1882985,2550700399560,11,11,0,12,0,0,0,11,0,0,0
1882986,2550189255535,1,11,0,2,0,0,0,1,0,0,0
1882987,2596801621519,15,11,0,16,0,0,0,15,0,0,0
1882988,2550165417513,1,11,0,2,0,0,0,1,0,0,0
1882989,2551141293516,15,11,0,16,0,0,0,15,0,0,0
1882990,2550125559528,0,11,0,1,0,0,0,0,0,0,0
1882991,2550580085550,4,11,0,5,0,0,0,4,0,0,0
1882992,2550414671581,8,11,0,9,0,0,0,8,0,0,0
1882993,2550110967621,0,11,0,1,0,0,0,0,0,0,0
1882994,2550194633670,2,11,0,3,0,0,0,2,0,0,0
1882995,2550322809729,5,11,0,6,0,0,0,5,0,0,0
1882996,2550096375796,0,11,0,1,0,0,0,0,0,0,0
1882997,2550462051874,5,11,0,6,0,0,0,5,0,0,0
1882998,2550086647960,0,11,0,1,0,0,0,0,0,0,0
1882999,2550112014056,1,11,0,2,0,0,0,1,0,0,0
1883000,2550121180161,1,11,0,2,0,0,0,1,0,0,0
1883001,2550925606275,13,11,0,14,0,0,0,13,0,0,0
1883002,2550412002399,6,11,0,7,0,0,0,6,0,0,0
1883003,2550062328531,0,11,0,1,0,0,0,0,0,0,0
1883004,2595610614673,2,11,0,3,0,0,0,2,0,0,0
1883005,2551524400825,27,11,0,28,0,0,0,27,0,0,0
1883006,2550791886986,5,11,0,6,0,0,0,5,0,0,0
1883007,2550073023155,1,11,0,2,0,0,0,1,0,0,0
1883008,2550383999335,6,11,0,7,0,0,0,6,0,0,0
1883009,2550091525523,1,11,0,2,0,0,0,1,0,0,0
1883010,2550028281721,0,11,0,1,0,0,0,0,0,0,0
1883011,2550958607928,8,11,0,9,0,0,0,8,0,0,0
1883012,2552570974144,6,11,0,7,0,0,0,6,0,0,0
1883013,2550057980370,1,11,0,2,0,0,0,1,0,0,0
1883014,2550008826605,0,11,0,1,0,0,0,0,0,0,0
1883015,2550064172849,2,11,0,3,0,0,0,2,0,0,0
1883016,2550272089102,6,11,0,7,0,0,0,6,0,0,0
1883017,2550413315365,10,11,0,11,0,0,0,10,0,0,0
1883018,2550391311637,3,11,0,4,0,0,0,3,0,0,0
1883019,2550058937918,2,11,0,3,0,0,0,2,0,0,0
1883020,2550023944209,1,11,0,2,0,0,0,1,0,0,0
1883021,2550090610509,3,11,0,4,0,0,0,3,0,0,0
1883022,2550266666818,5,11,0,6,0,0,0,5,0,0,0
1883023,2552434383136,12,11,0,13,0,0,0,12,0,0,0
1883024,2550504189464,5,11,0,6,0,0,0,5,0,0,0
1883025,2550010885801,1,11,0,2,0,0,0,1,0,0,0
1883026,2550540152147,6,11,0,7,0,0,0,6,0,0,0
1883027,2549945598502,0,11,0,1,0,0,0,0,0,0,0
1883028,2551095614867,17,11,0,18,0,0,0,17,0,0,0
1883029,2549935871241,0,11,0,1,0,0,0,0,0,0,0
1883030,2549931007624,0,11,0,1,0,0,0,0,0,0,0
1883031,2550707244017,6,11,0,7,0,0,0,6,0,0,0
1883032,2550373630419,10,11,0,11,0,0,0,10,0,0,0
1883033,2550879676830,8,11,0,9,0,0,0,8,0,0,0
1883034,2549911553250,0,11,0,1,0,0,0,0,0,0,0
1883035,2549906689680,0,11,0,1,0,0,0,0,0,0,0
1883036,2549990276119,2,11,0,3,0,0,0,2,0,0,0
1883037,2549996812567,2,11,0,3,0,0,0,2,0,0,0
1883038,2549892099025,0,11,0,1,0,0,0,0,0,0,0
1883039,2549947845492,2,11,0,3,0,0,0,2,0,0,0
1883040,2550611471968,7,11,0,8,0,0,0,7,0,0,0
1883041,2550719898453,14,11,0,15,0,0,0,14,0,0,0
1883042,2549872644948,0,11,0,1,0,0,0,0,0,0,0
1883043,2549984521451,2,11,0,3,0,0,0,2,0,0,0
1883044,2550959957965,6,11,0,7,0,0,0,6,0,0,0
1883045,2549858054487,0,11,0,1,0,0,0,0,0,0,0
1883046,2550355931019,4,11,0,5,0,0,0,4,0,0,0
1883047,2550005407560,1,11,0,2,0,0,0,1,0,0,0
1883048,2550099734110,8,11,0,9,0,0,0,8,0,0,0
1883049,2549838600670,0,11,0,1,0,0,0,0,0,0,0
1883050,2549833737239,0,11,0,1,0,0,0,0,0,0,0
1883051,2549828873817,0,11,0,1,0,0,0,0,0,0,0
1883052,2550414560404,5,11,0,6,0,0,0,5,0,0,0
1883053,2549863487001,1,11,0,2,0,0,0,1,0,0,0
1883054,2549814283607,0,11,0,1,0,0,0,0,0,0,0
1883055,2549809420222,0,11,0,1,0,0,0,0,0,0,0
1883056,2549804556846,0,11,0,1,0,0,0,0,0,0,0
1883057,2550097703480,3,11,0,4,0,0,0,3,0,0,0
1883058,2551826220123,11,11,0,12,0,0,0,11,0,0,0
1883059,2549845516775,1,11,0,2,0,0,0,1,0,0,0
1883060,2549856023437,1,11,0,2,0,0,0,1,0,0,0
1883061,2550308860108,8,11,0,9,0,0,0,8,0,0,0
1883062,2552065746788,9,11,0,10,0,0,0,9,0,0,0
1883063,2549916483477,4,11,0,5,0,0,0,4,0,0,0
1883064,2549865350176,2,11,0,3,0,0,0,2,0,0,0
1883065,2549924836884,4,11,0,5,0,0,0,4,0,0,0
1883066,2581063623601,20,11,0,21,0,0,0,20,0,0,0
1883067,2550325380328,5,11,0,6,0,0,0,5,0,0,0
1883068,2549776307064,1,11,0,2,0,0,0,1,0,0,0
1883069,2551722603809,10,11,0,11,0,0,0,10,0,0,0
1883070,2549766630563,1,11,0,2,0,0,0,1,0,0,0
1883071,2550515427327,7,11,0,8,0,0,0,7,0,0,0
1883072,2549726744100,0,11,0,1,0,0,0,0,0,0,0
1883073,2580608780882,9,11,0,10,0,0,0,9,0,0,0
1883074,2552861027673,49,11,0,50,0,0,0,49,0,0,0
1883075,2550745364474,11,11,0,12,0,0,0,11,0,0,0
1883076,2549737381284,1,11,0,2,0,0,0,1,0,0,0
1883077,2549732518103,1,11,0,2,0,0,0,1,0,0,0
1883078,2551337724932,5,11,0,6,0,0,0,5,0,0,0
1883079,2552378981770,23,11,0,24,0,0,0,23,0,0,0
1883080,2551539938617,13,11,0,14,0,0,0,13,0,0,0
1883081,2554798665473,96,11,0,97,0,0,0,96,0,0,0
1883082,2549678112339,0,11,0,1,0,0,0,0,0,0,0
1883083,2550558739214,4,11,0,5,0,0,0,4,0,0,0
1883084,2550351906098,19,11,0,20,0,0,0,19,0,0,0
1883085,2549663522992,0,11,0,1,0,0,0,0,0,0,0
1883086,2550025369894,3,11,0,4,0,0,0,3,0,0,0
1883087,2552426666806,13,11,0,14,0,0,0,13,0,0,0
1883088,2549860793728,3,11,0,4,0,0,0,3,0,0,0
1883089,2551002010658,7,11,0,8,0,0,0,7,0,0,0
1883090,2550790067598,2,11,0,3,0,0,0,2,0,0,0
1883091,2552261644547,10,11,0,11,0,0,0,10,0,0,0
1883092,2550039481506,8,11,0,9,0,0,0,8,0,0,0
1883093,2551257708473,40,11,0,41,0,0,0,40,0,0,0
1883094,2549619755450,0,11,0,1,0,0,0,0,0,0,0
1883095,2550148152437,5,11,0,6,0,0,0,5,0,0,0
1883096,2551068089432,8,11,0,9,0,0,0,8,0,0,0
1883097,2549699416437,2,11,0,3,0,0,0,2,0,0,0
1883098,2549630463451,1,11,0,2,0,0,0,1,0,0,0
1883099,2549595440474,0,11,0,1,0,0,0,0,0,0,0
1883100,2550787887507,7,11,0,8,0,0,0,7,0,0,0
1883101,2549704814549,3,11,0,4,0,0,0,3,0,0,0
1883102,2550676041600,22,11,0,23,0,0,0,22,0,0,0
1883103,2549575988660,0,11,0,1,0,0,0,0,0,0,0
1883104,2550518765730,10,11,0,11,0,0,0,10,0,0,0
1883105,2549596382809,1,11,0,2,0,0,0,1,0,0,0
1883106,2549900219897,1,11,0,2,0,0,0,1,0,0,0
1883107,2550221806995,4,11,0,5,0,0,0,4,0,0,0
1883108,2551634524102,11,11,0,12,0,0,0,11,0,0,0
1883109,2549546811218,0,11,0,1,0,0,0,0,0,0,0
1883110,2549616348343,2,11,0,3,0,0,0,2,0,0,0
1883111,2549537085478,0,11,0,1,0,0,0,0,0,0,0
1883112,2550881442622,11,11,0,12,0,0,0,11,0,0,0
1883113,2549527359775,0,11,0,1,0,0,0,0,0,0,0
1883114,2549892846938,10,11,0,11,0,0,0,10,0,0,0
1883115,2549720094109,4,11,0,5,0,0,0,4,0,0,0
1883116,2549512771290,0,11,0,1,0,0,0,0,0,0,0
1883117,2550205388481,9,11,0,10,0,0,0,9,0,0,0
1883118,2552575405680,21,11,0,22,0,0,0,21,0,0,0
1883119,2549498182889,0,11,0,1,0,0,0,0,0,0,0
1883120,2550460910107,10,11,0,11,0,0,0,10,0,0,0
1883121,2549639127335,1,11,0,2,0,0,0,1,0,0,0
1883122,2549483594571,0,11,0,1,0,0,0,0,0,0,0
1883123,2549508801817,1,11,0,2,0,0,0,1,0,0,0
1883124,2549592529072,3,11,0,4,0,0,0,3,0,0,0
1883125,2549846216337,7,11,0,8,0,0,0,7,0,0,0
1883126,2549643323611,5,11,0,6,0,0,0,5,0,0,0
1883127,2549675880894,4,11,0,5,0,0,0,4,0,0,0
1883128,2550407948186,12,11,0,13,0,0,0,12,0,0,0
1883129,2550203365488,12,11,0,13,0,0,0,12,0,0,0
1883130,2550332162799,4,11,0,5,0,0,0,4,0,0,0
1883131,2550282380119,5,11,0,6,0,0,0,5,0,0,0
1883132,2551324287448,8,11,0,9,0,0,0,8,0,0,0
1883133,2549778304787,4,11,0,5,0,0,0,4,0,0,0
1883134,2549469492135,1,11,0,2,0,0,0,1,0,0,0
1883135,2550649119492,6,11,0,7,0,0,0,6,0,0,0
1883136,2549415516859,0,11,0,1,0,0,0,0,0,0,0
1883137,2549616914234,2,11,0,3,0,0,0,2,0,0,0
1883138,2551252561619,5,11,0,6,0,0,0,5,0,0,0
1883139,2550830809014,9,11,0,10,0,0,0,9,0,0,0
1883140,2549605606417,2,11,0,3,0,0,0,2,0,0,0
1883141,2549391203830,0,11,0,1,0,0,0,0,0,0,0
1883142,2549386341253,0,11,0,1,0,0,0,0,0,0,0
1883143,2549425708684,1,11,0,2,0,0,0,1,0,0,0
1883144,2551857636125,11,11,0,12,0,0,0,11,0,0,0
1883145,2549427233575,1,11,0,2,0,0,0,1,0,0,0
1883146,2549633171034,5,11,0,6,0,0,0,5,0,0,0
1883147,2551042958502,10,11,0,11,0,0,0,10,0,0,0
1883148,2549357165980,0,11,0,1,0,0,0,0,0,0,0
1883149,2549454813467,2,11,0,3,0,0,0,2,0,0,0
1883150,2549407640964,2,11,0,3,0,0,0,2,0,0,0
1883151,2549445748469,2,11,0,3,0,0,0,2,0,0,0
1883152,2549531115984,5,11,0,6,0,0,0,5,0,0,0
1883153,2550593663509,13,11,0,14,0,0,0,13,0,0,0
1883154,2549519701042,4,11,0,5,0,0,0,4,0,0,0
1883155,2549974798585,8,11,0,9,0,0,0,8,0,0,0
1883156,2550026136137,4,11,0,5,0,0,0,4,0,0,0
1883157,2549643873698,3,11,0,4,0,0,0,3,0,0,0
1883158,2549308541269,0,11,0,1,0,0,0,0,0,0,0
1883159,2549303678848,0,11,0,1,0,0,0,0,0,0,0
1883160,2551966366438,8,11,0,9,0,0,0,8,0,0,0
1883161,2549337044036,1,11,0,2,0,0,0,1,0,0,0
1883162,2549289091644,0,11,0,1,0,0,0,0,0,0,0
1883163,2549284229261,0,11,0,1,0,0,0,0,0,0,0
1883164,2549429866887,1,11,0,2,0,0,0,1,0,0,0
1883165,2549762014522,3,11,0,4,0,0,0,3,0,0,0
1883166,2549480522167,3,11,0,4,0,0,0,3,0,0,0
1883167,2550078839821,9,11,0,10,0,0,0,9,0,0,0
1883168,2549467227484,5,11,0,6,0,0,0,5,0,0,0
1883169,2549375555157,3,11,0,4,0,0,0,3,0,0,0
1883170,2549250192839,0,11,0,1,0,0,0,0,0,0,0
1883171,2549472810530,1,11,0,2,0,0,0,1,0,0,0
1883172,2549285048230,1,11,0,2,0,0,0,1,0,0,0
1883173,2549235605940,0,11,0,1,0,0,0,0,0,0,0
1883174,2549230743659,0,11,0,1,0,0,0,0,0,0,0
1883175,2549802551387,6,11,0,7,0,0,0,6,0,0,0
1883176,2549265209125,1,11,0,2,0,0,0,1,0,0,0
1883177,2551527636871,7,11,0,8,0,0,0,7,0,0,0
1883178,2551659304628,28,11,0,29,0,0,0,28,0,0,0
1883179,2549352752393,2,11,0,3,0,0,0,2,0,0,0
1883180,2549231670167,1,11,0,2,0,0,0,1,0,0,0
1883181,2550758157951,8,11,0,9,0,0,0,8,0,0,0
1883182,2549221995744,1,11,0,2,0,0,0,1,0,0,0
1883183,2549705313547,10,11,0,11,0,0,0,10,0,0,0
1883184,2549182121359,0,11,0,1,0,0,0,0,0,0,0
1883185,2549422549180,3,11,0,4,0,0,0,3,0,0,0
1883186,2549426367010,7,11,0,8,0,0,0,7,0,0,0
1883187,2549887964849,7,11,0,8,0,0,0,7,0,0,0
1883188,2550578202698,7,11,0,8,0,0,0,7,0,0,0
1883189,2549308210556,1,11,0,2,0,0,0,1,0,0,0
1883190,2549152948423,0,11,0,1,0,0,0,0,0,0,0
1883191,2549313396300,5,11,0,6,0,0,0,5,0,0,0
1883192,2549397744186,7,11,0,8,0,0,0,7,0,0,0
1883193,2549168502081,1,11,0,2,0,0,0,1,0,0,0
1883194,2549192219986,1,11,0,2,0,0,0,1,0,0,0
1883195,2549611087899,4,11,0,5,0,0,0,4,0,0,0
1883196,2593868645822,13,11,0,14,0,0,0,13,0,0,0
1883197,2549118913754,0,11,0,1,0,0,0,0,0,0,0
1883198,2549144191696,1,11,0,2,0,0,0,1,0,0,0
1883199,2549300039647,3,11,0,4,0,0,0,3,0,0,0
1883200,2549843127607,5,11,0,6,0,0,0,5,0,0,0
1883201,2580072045576,3,11,0,4,0,0,0,3,0,0,0
1883202,2550039843555,10,11,0,11,0,0,0,10,0,0,0
1883203,2549089741543,0,11,0,1,0,0,0,0,0,0,0
1883204,2549515699540,10,11,0,11,0,0,0,10,0,0,0
1883205,2549199187546,3,11,0,4,0,0,0,3,0,0,0
1883206,2549509435562,7,11,0,8,0,0,0,7,0,0,0
1883207,2549186033587,3,11,0,4,0,0,0,3,0,0,0
1883208,2549065431621,0,11,0,1,0,0,0,0,0,0,0
1883209,2549060569665,0,11,0,1,0,0,0,0,0,0,0
1883210,2550710117718,24,11,0,25,0,0,0,24,0,0,0
1883211,2549080965780,1,11,0,2,0,0,0,1,0,0,0
1883212,2549696383851,7,11,0,8,0,0,0,7,0,0,0
1883213,2549322661932,8,11,0,9,0,0,0,8,0,0,0
1883214,2550104470022,6,11,0,7,0,0,0,6,0,0,0
1883215,2549031398121,0,11,0,1,0,0,0,0,0,0,0
1883216,2549072036229,1,11,0,2,0,0,0,1,0,0,0
1883217,2549815014347,17,11,0,18,0,0,0,17,0,0,0
1883218,2549061012474,1,11,0,2,0,0,0,1,0,0,0
1883219,2595224190610,12,11,0,13,0,0,0,12,0,0,0
1883220,2549062578756,1,11,0,2,0,0,0,1,0,0,0
1883221,2549092526911,3,11,0,4,0,0,0,3,0,0,0
1883222,2549764415075,6,11,0,7,0,0,0,6,0,0,0
1883223,2581425703248,8,11,0,9,0,0,0,8,0,0,0
1883224,2549259751431,8,11,0,9,0,0,0,8,0,0,0
1883225,2549057189623,2,11,0,3,0,0,0,2,0,0,0
1883226,2549425567824,8,11,0,9,0,0,0,8,0,0,0
1883227,2548973056034,0,11,0,1,0,0,0,0,0,0,0
1883228,2549228854254,3,11,0,4,0,0,0,3,0,0,0
1883229,2549346982483,3,11,0,4,0,0,0,3,0,0,0
1883230,2548958470721,0,11,0,1,0,0,0,0,0,0,0
1883231,2549204768969,2,11,0,3,0,0,0,2,0,0,0
1883232,2548948747226,0,11,0,1,0,0,0,0,0,0,0
1883233,2549048285492,3,11,0,4,0,0,0,3,0,0,0
1883234,2551418193767,48,11,0,49,0,0,0,48,0,0,0
1883235,2548934162052,0,11,0,1,0,0,0,0,0,0,0
1883236,2548929300346,0,11,0,1,0,0,0,0,0,0,0
1883237,2594576868649,6,11,0,7,0,0,0,6,0,0,0
