1441994,6121501102771,14,6,0,15,9,5,0,0,0,0,0
1441995,5978585834194,3,6,0,4,2,1,0,0,0,0,0
1441996,6026865985638,8,6,0,9,2,6,0,0,0,0,0
1441997,5913188827104,0,6,0,1,0,0,0,0,0,0,0
1441998,5913177548591,0,6,0,1,0,0,0,0,0,0,0
1441999,5913166270100,0,6,0,1,0,0,0,0,0,0,0
1442000,5968029951631,4,6,0,5,2,2,0,0,0,0,0
1442001,5997348393182,2,6,0,3,0,2,0,0,0,0,0
1442002,6047612954756,9,6,0,10,5,4,0,0,0,0,0
1442003,6091859216351,13,6,0,14,7,6,0,0,0,0,0
1442004,5929430447967,2,6,0,3,1,1,0,0,0,0,0
1442005,6040824799605,7,6,0,8,7,0,0,0,0,0,0
1442006,5926333001265,1,6,0,2,0,1,0,0,0,0,0
1442007,6122694482946,13,6,0,14,5,8,0,0,0,0,0
1442008,5913064764648,0,6,0,1,0,0,0,0,0,0,0
1442009,6005090086372,6,6,0,7,2,4,0,0,0,0,0
1442010,6274889048118,19,6,0,20,8,11,0,0,0,0,0
1442011,6107879459885,12,6,0,13,6,6,0,0,0,0,0
1442012,6184491021673,13,6,0,14,4,9,0,0,0,0,0
1442013,6298040573483,19,6,0,20,7,12,0,0,0,0,0
1442014,6053488455315,5,6,0,6,1,4,0,0,0,0,0
1442015,5912985817168,0,6,0,1,0,0,0,0,0,0,0
1442016,5930003979043,1,6,0,2,0,1,0,0,0,0,0
1442017,6185922900939,12,6,0,13,9,3,0,0,0,0,0
1442018,5940951982856,1,6,0,2,1,0,0,0,0,0,0
1442019,5939430944795,2,6,0,3,0,2,0,0,0,0,0
1442020,6150396506756,8,6,0,9,5,3,0,0,0,0,0
1442021,5998521188738,5,6,0,6,4,1,0,0,0,0,0
1442022,6097142390742,17,6,0,18,4,13,0,0,0,0,0
1442023,6368754497551,21,6,0,22,6,15,0,0,0,0,0
1442024,6181428782810,6,6,0,7,2,4,0,0,0,0,0
1442025,6014604781662,5,6,0,6,5,0,0,0,0,0,0
1442026,6144651383752,2,6,0,3,0,2,0,0,0,0,0
1442027,6203878945863,17,6,0,18,3,14,0,0,0,0,0
1442028,6015652352130,5,6,0,6,3,2,0,0,0,0,0
1442029,6012156437680,4,6,0,5,2,2,0,0,0,0,0
1442030,5929609599856,2,6,0,3,0,2,0,0,0,0,0
1442031,6309890069115,20,6,0,21,3,17,0,0,0,0,0
1442032,6018991621127,9,6,0,10,5,4,0,0,0,0,0
1442033,5912782863367,0,6,0,1,0,0,0,0,0,0,0
1442034,6010955505629,7,6,0,8,6,1,0,0,0,0,0
1442035,6125760627912,3,6,0,4,2,1,0,0,0,0,0
1442036,5999907150217,8,6,0,9,4,4,0,0,0,0,0
1442037,5925036272543,1,6,0,2,1,0,0,0,0,0,0
1442038,5952726474891,2,6,0,3,2,0,0,0,0,0,0
1442039,6142983397260,15,6,0,16,6,9,0,0,0,0,0
1442040,6277977609625,19,6,0,20,6,13,0,0,0,0,0
1442041,5973331023506,5,6,0,6,2,3,0,0,0,0,0
1442042,6054924835940,9,6,0,10,3,6,0,0,0,0,0
1442043,5912670088395,0,6,0,1,0,0,0,0,0,0,0
1442044,6443765170642,22,6,0,23,8,14,0,0,0,0,0
1442045,6151049614483,20,6,0,21,4,16,0,0,0,0,0
1442046,5954735037003,4,6,0,5,1,3,0,0,0,0,0
1442047,5989114099545,4,6,0,5,1,3,0,0,0,0,0
1442048,6169328012107,16,6,0,17,8,8,0,0,0,0,0
1442049,6061472744692,8,6,0,9,3,5,0,0,0,0,0
1442050,6400189607160,20,6,0,21,4,16,0,0,0,0,0
1442051,6050988701506,11,6,0,12,9,2,0,0,0,0,0
1442052,6138334474155,13,6,0,14,5,8,0,0,0,0,0
1442053,6091344956825,6,6,0,7,3,3,0,0,0,0,0
1442054,5942546039517,1,6,0,2,1,0,0,0,0,0,0
1442055,6082853952230,6,6,0,7,3,3,0,0,0,0,0
1442056,6192794584965,18,6,0,19,12,6,0,0,0,0,0
1442057,5925756767722,1,6,0,2,0,1,0,0,0,0,0
1442058,6258288703106,17,6,0,18,7,10,0,0,0,0,0
1442059,6063853669726,14,6,0,15,13,1,0,0,0,0,0
1442060,6356659662800,22,6,0,23,13,9,0,0,0,0,0
1442061,5928549124033,1,6,0,2,0,1,0,0,0,0,0
1442062,5953699846897,2,6,0,3,0,2,0,0,0,0,0
1442063,6110016569783,8,6,0,9,3,5,0,0,0,0,0
1442064,6088761292690,8,6,0,9,3,5,0,0,0,0,0
1442065,6133346015618,13,6,0,14,6,7,0,0,0,0,0
1442066,6158932738568,8,6,0,9,6,2,0,0,0,0,0
1442067,5937941461540,2,6,0,3,1,1,0,0,0,0,0
1442068,6289781852623,20,6,0,21,8,12,0,0,0,0,0
1442069,6000591417699,6,6,0,7,5,1,0,0,0,0,0
1442070,6063907640735,6,6,0,7,3,3,0,0,0,0,0
1442071,6256969363792,18,6,0,19,9,9,0,0,0,0,0
1442072,6056192586871,10,6,0,11,4,6,0,0,0,0,0
1442073,5945575809972,2,6,0,3,1,1,0,0,0,0,0
1442074,5938320533094,1,6,0,2,1,0,0,0,0,0,0
1442075,6023583256237,7,6,0,8,3,4,0,0,0,0,0
1442076,5938785979402,2,6,0,3,0,2,0,0,0,0,0
1442077,6141821702589,17,6,0,18,7,10,0,0,0,0,0
1442078,5974238425797,2,6,0,3,0,2,0,0,0,0,0
1442079,5960510149026,3,6,0,4,2,1,0,0,0,0,0
1442080,6012528872277,8,6,0,9,6,2,0,0,0,0,0
1442081,5912241595550,0,6,0,1,0,0,0,0,0,0,0
1442082,5912230318844,0,6,0,1,0,0,0,0,0,0,0
1442083,6345343409536,22,6,0,23,12,10,0,0,0,0,0
1442084,6288260445748,23,6,0,24,9,14,0,0,0,0,0
1442085,6026184706159,18,6,0,19,12,6,0,0,0,0,0
1442086,6007726169539,5,6,0,6,3,2,0,0,0,0,0
1442087,6257473012941,16,6,0,17,2,14,0,0,0,0,0
1442088,5960162696364,2,6,0,3,1,1,0,0,0,0,0
1442089,6003530739808,6,6,0,7,3,3,0,0,0,0,0
1442090,5940755433274,3,6,0,4,2,1,0,0,0,0,0
1442091,6198678879601,19,6,0,20,12,7,0,0,0,0,0
1442092,6156828142171,11,6,0,12,5,6,0,0,0,0,0
1442093,5973349795702,3,6,0,4,0,3,0,0,0,0,0
1442094,6114982129254,11,6,0,12,6,5,0,0,0,0,0
1442095,6036429412827,8,6,0,9,4,4,0,0,0,0,0
1442096,6020924306422,6,6,0,7,3,3,0,0,0,0,0
1442097,5912061250039,0,6,0,1,0,0,0,0,0,0,0
1442098,6068760483677,11,6,0,12,7,4,0,0,0,0,0
1442099,6018553377336,7,6,0,8,2,5,0,0,0,0,0
1442100,6120501441018,12,6,0,13,7,5,0,0,0,0,0
1442101,6126800504720,10,6,0,11,5,5,0,0,0,0,0
1442102,6136332228444,14,6,0,15,11,3,0,0,0,0,0
1442103,5991589072190,5,6,0,6,1,4,0,0,0,0,0
1442104,6091492715957,12,6,0,13,9,3,0,0,0,0,0
1442105,5957510879746,3,6,0,4,2,1,0,0,0,0,0
1442106,6511924400475,21,6,0,22,12,9,0,0,0,0,0
1442107,6340393278697,20,6,0,21,3,17,0,0,0,0,0
1442108,6203350698059,23,6,0,24,11,12,0,0,0,0,0
1442109,6067529793102,16,6,0,17,5,11,0,0,0,0,0
1442110,6013115316998,6,6,0,7,2,4,0,0,0,0,0
1442111,5957307560916,1,6,0,2,1,0,0,0,0,0,0
1442112,6374834204855,19,6,0,20,8,11,0,0,0,0,0
1442113,5975021008815,2,6,0,3,0,2,0,0,0,0,0
1442114,5979502852797,6,6,0,7,2,4,0,0,0,0,0
1442115,6266139421887,16,6,0,17,6,10,0,0,0,0,0
1442116,6094207981206,14,6,0,15,9,5,0,0,0,0,0
1442117,5989773345252,6,6,0,7,2,4,0,0,0,0,0
1442118,6086333909320,4,6,0,5,2,2,0,0,0,0,0
1442119,5961813193410,1,6,0,2,1,0,0,0,0,0,0
1442120,5925044797521,1,6,0,2,0,1,0,0,0,0,0
1442121,6090870321654,6,6,0,7,3,3,0,0,0,0,0
1442122,6112519845808,8,6,0,9,5,3,0,0,0,0,0
1442123,5937307929984,2,6,0,3,1,1,0,0,0,0,0
1442124,6302449863115,22,6,0,23,5,17,0,0,0,0,0
1442125,5947217539438,5,6,0,6,3,2,0,0,0,0,0
1442126,6178943423678,11,6,0,12,4,7,0,0,0,0,0
1442127,6082475787940,9,6,0,10,5,4,0,0,0,0,0
1442128,5961438672223,4,6,0,5,0,4,0,0,0,0,0
1442129,6011587316527,6,6,0,7,1,5,0,0,0,0,0
1442130,6094813480854,13,6,0,14,4,9,0,0,0,0,0
1442131,6183696405202,13,6,0,14,6,7,0,0,0,0,0
1442132,5911666609571,0,6,0,1,0,0,0,0,0,0,0
1442133,5911655333962,0,6,0,1,0,0,0,0,0,0,0
1442134,6409857472059,23,6,0,24,15,8,0,0,0,0,0
1442135,6440851673347,22,6,0,23,9,13,0,0,0,0,0
1442136,6065463561707,15,6,0,16,10,5,0,0,0,0,0
1442137,5939750196184,2,6,0,3,0,2,0,0,0,0,0
1442138,6000380070682,4,6,0,5,2,2,0,0,0,0,0
1442139,6010368795202,4,6,0,5,2,2,0,0,0,0,0
1442140,5911576439743,0,6,0,1,0,0,0,0,0,0,0
1442141,6245367204306,17,6,0,18,12,5,0,0,0,0,0
1442142,5984038528890,4,6,0,5,2,2,0,0,0,0,0
1442143,5914616723496,1,6,0,2,1,0,0,0,0,0,0
1442144,6115847768123,9,6,0,10,3,6,0,0,0,0,0
1442145,5955127082772,3,6,0,4,1,2,0,0,0,0,0
1442146,6313447477362,23,6,0,24,14,9,0,0,0,0,0
1442147,6004193757537,6,6,0,7,4,2,0,0,0,0,0
1442148,6075864202250,12,6,0,13,5,7,0,0,0,0,0
1442149,6332530293072,22,6,0,23,5,17,0,0,0,0,0
1442150,6170364820921,8,6,0,9,3,5,0,0,0,0,0
1442151,6191695785699,8,6,0,9,2,6,0,0,0,0,0
1442152,6173900384796,16,6,0,17,8,8,0,0,0,0,0
1442153,6192212086459,17,6,0,18,7,10,0,0,0,0,0
1442154,6201994771302,13,6,0,14,3,10,0,0,0,0,0
1442155,6097737816165,1,6,0,2,0,1,0,0,0,0,0
1442156,6110022461051,2,6,0,3,1,1,0,0,0,0,0
1442157,6039110065958,7,6,0,8,1,6,0,0,0,0,0
1442158,5999335250886,6,6,0,7,5,1,0,0,0,0,0
1442159,5987845755836,4,6,0,5,2,2,0,0,0,0,0
1442160,6099639040807,9,6,0,10,4,5,0,0,0,0,0
1442161,6150291045800,16,6,0,17,5,11,0,0,0,0,0
1442162,5937811930814,2,6,0,3,0,2,0,0,0,0,0
1442163,6276307189826,23,6,0,24,2,21,0,0,0,0,0
1442164,6218546577713,21,6,0,22,18,3,0,0,0,0,0
1442165,6010330332353,7,6,0,8,2,5,0,0,0,0,0
1442166,6001954457453,4,6,0,5,2,2,0,0,0,0,0
1442167,6019184942575,6,6,0,7,1,5,0,0,0,0,0
1442168,6006798467718,4,6,0,5,3,1,0,0,0,0,0
1442169,6166641992883,12,6,0,13,4,8,0,0,0,0,0
1442170,5995720638069,4,6,0,5,1,3,0,0,0,0,0
1442171,6255706763277,15,6,0,16,5,10,0,0,0,0,0
1442172,6310040988507,20,6,0,21,11,9,0,0,0,0,0
1442173,5911204413757,0,6,0,1,0,0,0,0,0,0,0
1442174,5998206739030,3,6,0,4,2,1,0,0,0,0,0
1442175,5911181864324,0,6,0,1,0,0,0,0,0,0,0
1442176,6313839775765,21,6,0,22,11,10,0,0,0,0,0
1442177,5936528572094,3,6,0,4,2,1,0,0,0,0,0
1442178,6213186047452,14,6,0,15,8,6,0,0,0,0,0
1442179,5947619172832,3,6,0,4,0,3,0,0,0,0,0
1442180,6081813898234,7,6,0,8,3,4,0,0,0,0,0
1442181,5923409623656,1,6,0,2,1,0,0,0,0,0,0
1442182,6012176149101,5,6,0,6,3,2,0,0,0,0,0
1442183,6048804474567,9,6,0,10,3,6,0,0,0,0,0
1442184,6267610300054,20,6,0,21,11,9,0,0,0,0,0
1442185,6250259575563,18,6,0,19,8,10,0,0,0,0,0
1442186,6199164301093,16,6,0,17,7,9,0,0,0,0,0
1442187,5966415826645,4,6,0,5,4,0,0,0,0,0,0
1442188,5971035302219,1,6,0,2,1,0,0,0,0,0,0
1442189,6131889927813,10,6,0,11,5,5,0,0,0,0,0
1442190,5962549353430,3,6,0,4,2,1,0,0,0,0,0
1442191,6358151979068,22,6,0,23,12,10,0,0,0,0,0
1442192,6121787004727,11,6,0,12,1,10,0,0,0,0,0
1442193,6269814831060,23,6,0,24,14,9,0,0,0,0,0
1442194,6063985982481,9,6,0,10,4,5,0,0,0,0,0
1442195,5938857488205,1,6,0,2,0,1,0,0,0,0,0
1442196,6005660153950,7,6,0,8,6,1,0,0,0,0,0
1442197,5946469359717,3,6,0,4,1,2,0,0,0,0,0
1442198,5924163205505,1,6,0,2,0,1,0,0,0,0,0
1442199,5910911291315,0,6,0,1,0,0,0,0,0,0,0
1442200,5964435537147,3,6,0,4,1,2,0,0,0,0,0
1442201,6150290943000,13,6,0,14,7,6,0,0,0,0,0
1442202,5924118108874,1,6,0,2,0,1,0,0,0,0,0
1442203,6361855597297,22,6,0,23,4,18,0,0,0,0,0
1442204,6060827401411,14,6,0,15,7,7,0,0,0,0,0
1442205,5953402847350,2,6,0,3,1,1,0,0,0,0,0
1442206,6409281924594,21,6,0,22,6,15,0,0,0,0,0
1442207,6360398242358,21,6,0,22,6,15,0,0,0,0,0
1442208,6163178312064,17,6,0,18,11,6,0,0,0,0,0
1442209,6006431615406,11,6,0,12,4,7,0,0,0,0,0
1442210,6089524621452,7,6,0,8,5,2,0,0,0,0,0
1442211,6205149307520,19,6,0,20,5,14,0,0,0,0,0
1442212,5998595273609,4,6,0,5,3,1,0,0,0,0,0
1442213,5971824639720,5,6,0,6,3,2,0,0,0,0,0
1442214,6048962325852,6,6,0,7,3,3,0,0,0,0,0
1442215,5977614132006,4,6,0,5,3,1,0,0,0,0,0
1442216,5968509958181,4,6,0,5,1,3,0,0,0,0,0
1442217,6309669294378,17,6,0,18,4,13,0,0,0,0,0
1442218,6068386150596,6,6,0,7,3,3,0,0,0,0,0
1442219,6109653576836,11,6,0,12,8,3,0,0,0,0,0
1442220,6043463803097,9,6,0,10,4,5,0,0,0,0,0
1442221,6303141424515,17,6,0,18,12,5,0,0,0,0,0
1442222,6371299255956,10,6,0,11,5,5,0,0,0,0,0
1442223,5970935222282,3,6,0,4,2,1,0,0,0,0,0
1442224,6072193228629,11,6,0,12,3,8,0,0,0,0,0
1442225,5910618314997,0,6,0,1,0,0,0,0,0,0,0
1442226,5960730201388,4,6,0,5,3,1,0,0,0,0,0
1442227,5979370287799,4,6,0,5,2,2,0,0,0,0,0
1442228,5976784894233,1,6,0,2,0,1,0,0,0,0,0
1442229,6084602420687,11,6,0,12,5,6,0,0,0,0,0
1442230,5988110987164,6,6,0,7,2,4,0,0,0,0,0
1442231,6054176953661,6,6,0,7,2,4,0,0,0,0,0
1442232,6039495010181,10,6,0,11,5,5,0,0,0,0,0
1442233,6061037486721,11,6,0,12,4,7,0,0,0,0,0
1442234,5977190113284,6,6,0,7,3,3,0,0,0,0,0
1442235,5910505579867,0,6,0,1,0,0,0,0,0,0,0
1442236,6236757816473,21,6,0,22,7,14,0,0,0,0,0
1442237,5976086753100,3,6,0,4,2,1,0,0,0,0,0
1442238,6167090439748,13,6,0,14,6,7,0,0,0,0,0
1442239,5910460486418,0,6,0,1,0,0,0,0,0,0,0
1442240,5973688733109,3,6,0,4,0,3,0,0,0,0,0
1442241,5910437939822,0,6,0,1,0,0,0,0,0,0,0
1442242,6086342826556,6,6,0,7,1,5,0,0,0,0,0
1442243,6093034073312,15,6,0,16,2,13,0,0,0,0,0
1442244,6020296580089,3,6,0,4,2,1,0,0,0,0,0
1442245,6149091594813,14,6,0,15,7,7,0,0,0,0,0
1442246,6074502079893,10,6,0,11,2,8,0,0,0,0,0
1442247,6020370306735,5,6,0,6,1,4,0,0,0,0,0
1442248,5922652873598,1,6,0,2,1,0,0,0,0,0,0
1442249,6253701580483,14,6,0,15,6,8,0,0,0,0,0
1442250,6285148007389,21,6,0,22,10,11,0,0,0,0,0
1442251,6025545054317,6,6,0,7,1,5,0,0,0,0,0
1442252,5951553461266,2,6,0,3,1,1,0,0,0,0,0
1442253,5922596508237,1,6,0,2,1,0,0,0,0,0,0
1442254,6189600195229,15,6,0,16,1,14,0,0,0,0,0
1442255,6064304222243,9,6,0,10,4,5,0,0,0,0,0
1442256,6213722257025,4,6,0,5,0,4,0,0,0,0,0
1442257,6261300217019,5,6,0,6,1,4,0,0,0,0,0
1442258,6169740328757,14,6,0,15,5,9,0,0,0,0,0
1442259,5960528375857,3,6,0,4,2,1,0,0,0,0,0
1442260,5983462742978,2,6,0,3,1,1,0,0,0,0,0
1442261,6443727250121,19,6,0,20,6,13,0,0,0,0,0
1442262,6066689357285,9,6,0,10,2,7,0,0,0,0,0
1442263,5936189964471,1,6,0,2,1,0,0,0,0,0,0
1442264,6048472011678,3,6,0,4,2,1,0,0,0,0,0
1442265,6484896666345,23,6,0,24,9,14,0,0,0,0,0
1442266,6029141163510,10,6,0,11,3,7,0,0,0,0,0
1442267,6183055440782,17,6,0,18,7,10,0,0,0,0,0
1442268,5950426928075,2,6,0,3,2,0,0,0,0,0,0
1442269,6175345185390,19,6,0,20,8,11,0,0,0,0,0
1442270,6096188372726,8,6,0,9,3,5,0,0,0,0,0
1442271,6289076030084,14,6,0,15,5,9,0,0,0,0,0
1442272,6376896950537,20,6,0,21,5,15,0,0,0,0,0
1442273,6051214017340,8,6,0,9,3,5,0,0,0,0,0
1442274,6168854926818,8,6,0,9,0,8,0,0,0,0,0
1442275,6115692053592,7,6,0,8,4,3,0,0,0,0,0
1442276,5975292611057,5,6,0,6,1,4,0,0,0,0,0
1442277,6102194138544,9,6,0,10,3,6,0,0,0,0,0
1442278,5960139826052,4,6,0,5,3,1,0,0,0,0,0
1442279,6018861853582,8,6,0,9,3,5,0,0,0,0,0
1442280,5909998361133,0,6,0,1,0,0,0,0,0,0,0
1442281,6014006448706,4,6,0,5,2,2,0,0,0,0,0
1442282,5984678216300,2,6,0,3,0,2,0,0,0,0,0
1442283,6402232943916,20,6,0,21,7,13,0,0,0,0,0
1442284,5988246071553,4,6,0,5,4,0,0,0,0,0,0
1442285,6018711599212,5,6,0,6,2,3,0,0,0,0,0
1442286,6151484726892,8,6,0,9,3,5,0,0,0,0,0
1442287,5909919454594,0,6,0,1,0,0,0,0,0,0,0
1442288,6078580982317,11,6,0,12,2,9,0,0,0,0,0
1442289,6262581710061,20,6,0,21,3,17,0,0,0,0,0
1442290,5973713637828,4,6,0,5,0,4,0,0,0,0,0
1442291,5993796365615,5,6,0,6,0,5,0,0,0,0,0
1442292,6286303493425,18,6,0,19,9,9,0,0,0,0,0
1442293,6024196148665,6,6,0,7,1,5,0,0,0,0,0
1442294,6137856608471,12,6,0,13,4,8,0,0,0,0,0
1442295,6157267736345,15,6,0,16,5,10,0,0,0,0,0
1442296,6095240464240,8,6,0,9,5,3,0,0,0,0,0
1442297,6297573808982,23,6,0,24,5,18,0,0,0,0,0
1442298,6375402356440,15,6,0,16,4,11,0,0,0,0,0
1442299,6193673862024,6,6,0,7,3,3,0,0,0,0,0
1442300,6332423149268,22,6,0,23,5,17,0,0,0,0,0
1442301,6261549318583,16,6,0,17,10,6,0,0,0,0,0
1442302,6129129646607,2,6,0,3,1,1,0,0,0,0,0
1442303,6201035811280,9,6,0,10,3,6,0,0,0,0,0
1442304,6123196485730,4,6,0,5,2,2,0,0,0,0,0
1442305,6183939683818,3,6,0,4,0,3,0,0,0,0,0
1442306,6157452731928,1,6,0,2,0,1,0,0,0,0,0
1442307,6221935780059,18,6,0,19,6,12,0,0,0,0,0
1442308,6046261317593,7,6,0,8,0,7,0,0,0,0,0
1442309,6098385281804,9,6,0,10,2,7,0,0,0,0,0
1442310,6029346110020,2,6,0,3,0,2,0,0,0,0,0
1442311,6183496708236,11,6,0,12,5,6,0,0,0,0,0
1442312,6284640850851,20,6,0,21,9,11,0,0,0,0,0
1442313,6183616175641,13,6,0,14,8,5,0,0,0,0,0
1442314,6208622083922,17,6,0,18,5,12,0,0,0,0,0
1442315,6148867062223,10,6,0,11,4,6,0,0,0,0,0
1442316,6086315162328,8,6,0,9,3,5,0,0,0,0,0
1442317,6180298733201,3,6,0,4,0,3,0,0,0,0,0
1442318,6179476896203,3,6,0,4,0,3,0,0,0,0,0
1442319,6226160075053,3,6,0,4,0,3,0,0,0,0,0
1442320,6204064198383,3,6,0,4,0,3,0,0,0,0,0
1442321,6183493129872,5,6,0,6,2,3,0,0,0,0,0
1442322,6186433420336,16,6,0,17,9,7,0,0,0,0,0
1442323,6135729828809,14,6,0,15,5,9,0,0,0,0,0
1442324,6152291311545,6,6,0,7,5,1,0,0,0,0,0
1442325,6104157557209,10,6,0,11,6,4,0,0,0,0,0
1442326,6235495805747,20,6,0,21,8,12,0,0,0,0,0
1442327,6046576334305,1,6,0,2,0,1,0,0,0,0,0
1442328,6353675443988,23,6,0,24,8,15,0,0,0,0,0
1442329,6199553522046,22,6,0,23,8,14,0,0,0,0,0
1442330,6221380492879,15,6,0,16,4,11,0,0,0,0,0
1442331,6218848082926,18,6,0,19,8,10,0,0,0,0,0
1442332,6354701539557,23,6,0,24,11,12,0,0,0,0,0
1442333,6029483606562,13,6,0,14,3,10,0,0,0,0,0
1442334,6062430915271,5,6,0,6,1,4,0,0,0,0,0
1442335,6104353004002,8,6,0,9,6,2,0,0,0,0,0
1442336,5991628992754,5,6,0,6,3,2,0,0,0,0,0
1442337,6198716321527,22,6,0,23,15,7,0,0,0,0,0
1442338,5993873173652,5,6,0,6,2,3,0,0,0,0,0
1442339,6196849160349,11,6,0,12,6,5,0,0,0,0,0
1442340,5973382689187,3,6,0,4,1,2,0,0,0,0,0
1442341,6254924836439,16,6,0,17,11,5,0,0,0,0,0
1442342,5976196707092,3,6,0,4,0,3,0,0,0,0,0
1442343,6026512315995,6,6,0,7,3,3,0,0,0,0,0
1442344,6330689244919,18,6,0,19,7,11,0,0,0,0,0
1442345,5980469652905,5,6,0,6,2,3,0,0,0,0,0
1442346,6028628022408,8,6,0,9,5,3,0,0,0,0,0
1442347,6206969291396,14,6,0,15,4,10,0,0,0,0,0
1442348,6000146460406,5,6,0,6,0,5,0,0,0,0,0
1442349,5944678749437,2,6,0,3,0,2,0,0,0,0,0
1442350,6205652798490,17,6,0,18,8,9,0,0,0,0,0
1442351,6374367527565,20,6,0,21,12,8,0,0,0,0,0
1442352,6164975316661,18,6,0,19,9,9,0,0,0,0,0
1442353,6129360125778,8,6,0,9,7,1,0,0,0,0,0
1442354,6067930634917,6,6,0,7,4,2,0,0,0,0,0
1442355,5935154684077,1,6,0,2,1,0,0,0,0,0,0
1442356,6392529253259,18,6,0,19,15,3,0,0,0,0,0
1442357,5981934102463,2,6,0,3,0,2,0,0,0,0,0
1442358,5933703351688,2,6,0,3,2,0,0,0,0,0,0
1442359,5921400840934,1,6,0,2,1,0,0,0,0,0,0
1442360,6097863010202,4,6,0,5,1,3,0,0,0,0,0
1442361,6201441412636,17,6,0,18,9,8,0,0,0,0,0
1442362,5934603802032,2,6,0,3,1,1,0,0,0,0,0
1442363,5996883771365,4,6,0,5,3,1,0,0,0,0,0
1442364,5990109220718,5,6,0,6,3,2,0,0,0,0,0
1442365,5988097950094,5,6,0,6,2,3,0,0,0,0,0
1442366,6023323399490,6,6,0,7,3,3,0,0,0,0,0
1442367,5947310728909,2,6,0,3,2,0,0,0,0,0,0
1442368,5971409898348,5,6,0,6,4,1,0,0,0,0,0
1442369,6226525507810,14,6,0,15,4,10,0,0,0,0,0
1442370,5934512557292,2,6,0,3,1,1,0,0,0,0,0
1442371,6025082726797,7,6,0,8,6,1,0,0,0,0,0
1442372,5996780736322,4,6,0,5,3,1,0,0,0,0,0
1442373,5980951065870,5,6,0,6,3,2,0,0,0,0,0
1442374,5908940595438,0,6,0,1,0,0,0,0,0,0,0
1442375,6050637005029,8,6,0,9,2,6,0,0,0,0,0
1442376,6167681094640,7,6,0,8,3,4,0,0,0,0,0
1442377,5908906784274,0,6,0,1,0,0,0,0,0,0,0
1442378,6004530713928,7,6,0,8,5,2,0,0,0,0,0
1442379,5990192083605,5,6,0,6,3,2,0,0,0,0,0
1442380,6372996447488,22,6,0,23,10,12,0,0,0,0,0
1442381,5992060424793,9,6,0,10,3,6,0,0,0,0,0
1442382,6371849296636,22,6,0,23,10,12,0,0,0,0,0
1442383,5921129884397,1,6,0,2,1,0,0,0,0,0,0
1442384,6146098694181,11,6,0,12,5,6,0,0,0,0,0
1442385,6151215663986,7,6,0,8,4,3,0,0,0,0,0
1442386,5936805353813,1,6,0,2,0,1,0,0,0,0,0
1442387,6164793283661,7,6,0,8,3,4,0,0,0,0,0
1442388,6228816653531,20,6,0,21,8,12,0,0,0,0,0
1442389,5997170183422,4,6,0,5,0,4,0,0,0,0,0
1442390,6265620083617,9,6,0,10,3,6,0,0,0,0,0
1442391,6163928473273,13,6,0,14,6,7,0,0,0,0,0
1442392,6115203003229,12,6,0,13,4,8,0,0,0,0,0
1442393,5954344013206,1,6,0,2,0,1,0,0,0,0,0
1442394,6037674543204,6,6,0,7,3,3,0,0,0,0,0
1442395,5997571593224,2,6,0,3,0,2,0,0,0,0,0
1442396,5908692723266,0,6,0,1,0,0,0,0,0,0,0
1442397,5980678453329,5,6,0,6,2,3,0,0,0,0,0
1442398,5994249833413,5,6,0,6,3,2,0,0,0,0,0
1442399,6048471913519,8,6,0,9,4,4,0,0,0,0,0
1442400,5953228043647,3,6,0,4,3,0,0,0,0,0,0
1442401,5967871973796,3,6,0,4,2,1,0,0,0,0,0
1442402,5954150903966,3,6,0,4,2,1,0,0,0,0,0
1442403,6274915387576,21,6,0,22,3,18,0,0,0,0,0
1442404,5956817966895,6,6,0,7,3,3,0,0,0,0,0
1442405,5921826897130,1,6,0,2,0,1,0,0,0,0,0
1442406,6017341427387,4,6,0,5,1,3,0,0,0,0,0
1442407,5949931507665,3,6,0,4,3,0,0,0,0,0,0
1442408,5935028687964,2,6,0,3,0,2,0,0,0,0,0
1442409,5911855118285,1,6,0,2,0,1,0,0,0,0,0
1442410,5921770548627,1,6,0,2,0,1,0,0,0,0,0
1442411,6092623878991,14,6,0,15,10,4,0,0,0,0,0
1442412,5962038209377,3,6,0,4,1,2,0,0,0,0,0
1442413,5908501139784,0,6,0,1,0,0,0,0,0,0,0
1442414,5908489870212,0,6,0,1,0,0,0,0,0,0,0
1442415,6108409660662,14,6,0,15,7,7,0,0,0,0,0
1442416,5921702371134,1,6,0,2,0,1,0,0,0,0,0
1442417,5961035421626,3,6,0,4,2,1,0,0,0,0,0
1442418,6107811672141,11,6,0,12,1,10,0,0,0,0,0
1442419,5908433522677,0,6,0,1,0,0,0,0,0,0,0
1442420,6033489473234,6,6,0,7,3,3,0,0,0,0,0
1442421,5936410983813,1,6,0,2,0,1,0,0,0,0,0
1442422,5932979074413,2,6,0,3,2,0,0,0,0,0,0
1442423,5934388445035,1,6,0,2,1,0,0,0,0,0,0
1442424,5908377175679,0,6,0,1,0,0,0,0,0,0,0
1442425,5908365906344,0,6,0,1,0,0,0,0,0,0,0
1442426,6281815442963,21,6,0,22,13,8,0,0,0,0,0
1442427,6154853790457,14,6,0,15,3,11,0,0,0,0,0
1442428,5936456561186,2,6,0,3,1,1,0,0,0,0,0
1442429,6060894991937,8,6,0,9,5,3,0,0,0,0,0
1442430,6026627002709,5,6,0,6,1,4,0,0,0,0,0
