1121007,11516300000000,4,2,5,0,0,0,0,0,0,0,0
1121008,11409200000000,2,2,3,0,0,0,0,0,0,0,0
1121009,11439800000000,2,2,3,0,0,0,0,0,0,0,0
1121010,10894100000000,0,2,1,0,0,0,0,0,0,0,0
1121011,11079100000000,3,2,4,0,0,0,0,0,0,0,0
1121012,10894100000000,0,2,1,0,0,0,0,0,0,0,0
1121013,10914000000000,1,2,2,0,0,0,0,0,0,0,0
1121014,10894000000000,0,2,1,0,0,0,0,0,0,0,0
1121015,10894000000000,0,2,1,0,0,0,0,0,0,0,0
1121016,10894000000000,0,2,1,0,0,0,0,0,0,0,0
1121017,10893900000000,0,2,1,0,0,0,0,0,0,0,0
1121018,11085000000000,2,2,3,0,0,0,0,0,0,0,0
1121019,11434500000000,2,2,3,0,0,0,0,0,0,0,0
1121020,11383900000000,1,2,2,0,0,0,0,0,0,0,0
1121021,11373900000000,1,2,2,0,0,0,0,0,0,0,0
1121022,10893800000000,0,2,1,0,0,0,0,0,0,0,0
1121023,11113800000000,3,2,4,0,0,0,0,0,0,0,0
1121024,11517200000000,2,2,3,0,0,0,0,0,0,0,0
1121025,11263800000000,6,2,7,0,0,0,0,0,0,0,0
1121026,10933570841985,1,2,2,0,0,0,0,0,0,0,0
1121027,10893700000000,0,2,1,0,0,0,0,0,0,0,0
1121028,10893700000000,0,2,1,0,0,0,0,0,0,0,0
1121029,10928700000000,1,2,2,0,0,0,0,0,0,0,0
1121030,11015900000000,2,2,3,0,0,0,0,0,0,0,0
1121031,11024800000000,3,2,4,0,0,0,0,0,0,0,0
1121032,11003600000000,2,2,3,0,0,0,0,0,0,0,0
1121033,10893600000000,0,2,1,0,0,0,0,0,0,0,0
1121034,11242300000000,8,2,9,0,0,0,0,0,0,0,0
1121035,10893600000000,0,2,1,0,0,0,0,0,0,0,0
1121036,10943225200000,1,2,2,0,0,0,0,0,0,0,0
1121037,10893500000000,0,2,1,0,0,0,0,0,0,0,0
1121038,10893500000000,0,2,1,0,0,0,0,0,0,0,0
1121039,10913500000000,1,2,2,0,0,0,0,0,0,0,0
1121040,11013700000000,2,2,3,0,0,0,0,0,0,0,0
1121041,10893500000000,0,2,1,0,0,0,0,0,0,0,0
1121042,10933400000000,1,2,2,0,0,0,0,0,0,0,0
1121043,10993400000000,1,2,2,0,0,0,0,0,0,0,0
1121044,11518400000000,4,2,5,0,0,0,0,0,0,0,0
1121045,11193400000000,3,2,4,0,0,0,0,0,0,0,0
1121046,10893300000000,0,2,1,0,0,0,0,0,0,0,0
1121047,10893300000000,0,2,1,0,0,0,0,0,0,0,0
1121048,10893300000000,0,2,1,0,0,0,0,0,0,0,0
1121049,10913300000000,1,2,2,0,0,0,0,0,0,0,0
1121050,10893300000000,0,2,1,0,0,0,0,0,0,0,0
1121051,11015400000000,2,2,3,0,0,0,0,0,0,0,0
1121052,10913200000000,1,2,2,0,0,0,0,0,0,0,0
1121053,10893200000000,0,2,1,0,0,0,0,0,0,0,0
1121054,11107000000000,4,2,5,0,0,0,0,0,0,0,0
1121055,10993200000000,1,2,2,0,0,0,0,0,0,0,0
1121056,10893100000000,0,2,1,0,0,0,0,0,0,0,0
1121057,10915100000000,1,2,2,0,0,0,0,0,0,0,0
1121058,11078800000000,3,2,4,0,0,0,0,0,0,0,0
1121059,10983100000000,2,2,3,0,0,0,0,0,0,0,0
1121060,10893100000000,0,2,1,0,0,0,0,0,0,0,0
1121061,10893000000000,0,2,1,0,0,0,0,0,0,0,0
1121062,10893000000000,0,2,1,0,0,0,0,0,0,0,0
1121063,10893000000000,0,2,1,0,0,0,0,0,0,0,0
1121064,11072100000000,2,2,3,0,0,0,0,0,0,0,0
1121065,11189200000000,3,2,4,0,0,0,0,0,0,0,0
1121066,10892900000000,0,2,1,0,0,0,0,0,0,0,0
1121067,11023400000000,2,2,3,0,0,0,0,0,0,0,0
1121068,11068800000000,3,2,4,0,0,0,0,0,0,0,0
1121069,10912900000000,1,2,2,0,0,0,0,0,0,0,0
1121070,11547800000000,4,2,5,0,0,0,0,0,0,0,0
1121071,10892800000000,0,2,1,0,0,0,0,0,0,0,0
1121072,10892800000000,0,2,1,0,0,0,0,0,0,0,0
1121073,11262800000000,5,2,6,0,0,0,0,0,0,0,0
1121074,11052900000000,1,2,2,0,0,0,0,0,0,0,0
1121075,10892700000000,0,2,1,0,0,0,0,0,0,0,0
1121076,10892700000000,0,2,1,0,0,0,0,0,0,0,0
1121077,10892700000000,0,2,1,0,0,0,0,0,0,0,0
1121078,11139500000000,3,2,4,0,0,0,0,0,0,0,0
1121079,10892700000000,0,2,1,0,0,0,0,0,0,0,0
1121080,10992600000000,1,2,2,0,0,0,0,0,0,0,0
1121081,10892600000000,0,2,1,0,0,0,0,0,0,0,0
1121082,10912600000000,2,2,3,0,0,0,0,0,0,0,0
1121083,10892600000000,0,2,1,0,0,0,0,0,0,0,0
1121084,10892600000000,0,2,1,0,0,0,0,0,0,0,0
1121085,10892500000000,0,2,1,0,0,0,0,0,0,0,0
1121086,11002500000000,1,2,2,0,0,0,0,0,0,0,0
1121087,11402500000000,2,2,3,0,0,0,0,0,0,0,0
1121088,11502500000000,3,2,4,0,0,0,0,0,0,0,0
1121089,10892500000000,0,2,1,0,0,0,0,0,0,0,0
1121090,10997900000000,5,2,6,0,0,0,0,0,0,0,0
1121091,10892400000000,0,2,1,0,0,0,0,0,0,0,0
1121092,10892400000000,0,2,1,0,0,0,0,0,0,0,0
1121093,10947400000000,1,2,2,0,0,0,0,0,0,0,0
1121094,10992300000000,1,2,2,0,0,0,0,0,0,0,0
1121095,10892300000000,0,2,1,0,0,0,0,0,0,0,0
1121096,10892300000000,0,2,1,0,0,0,0,0,0,0,0
1121097,10892300000000,0,2,1,0,0,0,0,0,0,0,0
1121098,10992300000000,1,2,2,0,0,0,0,0,0,0,0
1121099,10892200000000,0,2,1,0,0,0,0,0,0,0,0
1121100,10892200000000,0,2,1,0,0,0,0,0,0,0,0
1121101,10892200000000,0,2,1,0,0,0,0,0,0,0,0
1121102,10892200000000,0,2,1,0,0,0,0,0,0,0,0
1121103,10980000000000,4,2,5,0,0,0,0,0,0,0,0
1121104,10952100000000,1,2,2,0,0,0,0,0,0,0,0
1121105,10892100000000,0,2,1,0,0,0,0,0,0,0,0
1121106,11012100000000,2,2,3,0,0,0,0,0,0,0,0
1121107,10892100000000,0,2,1,0,0,0,0,0,0,0,0
1121108,10912100000000,2,2,3,0,0,0,0,0,0,0,0
1121109,11265400000000,8,2,9,0,0,0,0,0,0,0,0
1121110,10892000000000,0,2,1,0,0,0,0,0,0,0,0
1121111,10892000000000,0,2,1,0,0,0,0,0,0,0,0
1121112,10992000000000,1,2,2,0,0,0,0,0,0,0,0
1121113,11062000000000,2,2,3,0,0,0,0,0,0,0,0
1121114,11292100000000,4,2,5,0,0,0,0,0,0,0,0
1121115,11062300000000,4,2,5,0,0,0,0,0,0,0,0
1121116,11171900000000,2,2,3,0,0,0,0,0,0,0,0
1121117,10891900000000,0,2,1,0,0,0,0,0,0,0,0
1121118,10891900000000,0,2,1,0,0,0,0,0,0,0,0
1121119,11051800000000,2,2,3,0,0,0,0,0,0,0,0
1121120,11351800000000,2,2,3,0,0,0,0,0,0,0,0
1121121,11351800000000,1,2,2,0,0,0,0,0,0,0,0
1121122,11459800000000,3,2,4,0,0,0,0,0,0,0,0
1121123,11391700000000,2,2,3,0,0,0,0,0,0,0,0
1121124,10891700000000,0,2,1,0,0,0,0,0,0,0,0
1121125,10909400000000,1,2,2,0,0,0,0,0,0,0,0
1121126,11011700000000,1,2,2,0,0,0,0,0,0,0,0
1121127,10891700000000,0,2,1,0,0,0,0,0,0,0,0
1121128,10936300000000,1,2,2,0,0,0,0,0,0,0,0
1121129,10891600000000,0,2,1,0,0,0,0,0,0,0,0
1121130,10991600000000,1,2,2,0,0,0,0,0,0,0,0
1121131,10891600000000,0,2,1,0,0,0,0,0,0,0,0
1121132,10891600000000,0,2,1,0,0,0,0,0,0,0,0
1121133,10891500000000,0,2,1,0,0,0,0,0,0,0,0
1121134,11010000000000,4,2,5,0,0,0,0,0,0,0,0
1121135,10891500000000,0,2,1,0,0,0,0,0,0,0,0
1121136,11066500000000,3,2,4,0,0,0,0,0,0,0,0
1121137,11185900000000,4,2,5,0,0,0,0,0,0,0,0
1121138,11456400000000,3,2,4,0,0,0,0,0,0,0,0
1121139,11351400000000,1,2,2,0,0,0,0,0,0,0,0
1121140,10891400000000,0,2,1,0,0,0,0,0,0,0,0
1121141,10891400000000,0,2,1,0,0,0,0,0,0,0,0
1121142,11253400000000,4,2,5,0,0,0,0,0,0,0,0
1121143,10994300000000,3,2,4,0,0,0,0,0,0,0,0
1121144,10946300000000,1,2,2,0,0,0,0,0,0,0,0
1121145,10931300000000,1,2,2,0,0,0,0,0,0,0,0
1121146,11411300000000,2,2,3,0,0,0,0,0,0,0,0
1121147,11454900000000,3,2,4,0,0,0,0,0,0,0,0
1121148,10891200000000,0,2,1,0,0,0,0,0,0,0,0
1121149,10891200000000,0,2,1,0,0,0,0,0,0,0,0
1121150,10911200000000,1,2,2,0,0,0,0,0,0,0,0
1121151,10891200000000,0,2,1,0,0,0,0,0,0,0,0
1121152,10891100000000,0,2,1,0,0,0,0,0,0,0,0
1121153,10891100000000,0,2,1,0,0,0,0,0,0,0,0
1121154,10891100000000,0,2,1,0,0,0,0,0,0,0,0
1121155,10946100000000,1,2,2,0,0,0,0,0,0,0,0
1121156,10927700000000,1,2,2,0,0,0,0,0,0,0,0
1121157,10916200000000,1,2,2,0,0,0,0,0,0,0,0
1121158,10891000000000,0,2,1,0,0,0,0,0,0,0,0
1121159,10891000000000,0,2,1,0,0,0,0,0,0,0,0
1121160,10981000000000,1,2,2,0,0,0,0,0,0,0,0
1121161,10891000000000,0,2,1,0,0,0,0,0,0,0,0
1121162,10890900000000,0,2,1,0,0,0,0,0,0,0,0
1121163,10890900000000,0,2,1,0,0,0,0,0,0,0,0
1121164,11010900000000,2,2,3,0,0,0,0,0,0,0,0
1121165,10890900000000,0,2,1,0,0,0,0,0,0,0,0
1121166,10890900000000,0,2,1,0,0,0,0,0,0,0,0
1121167,10890800000000,0,2,1,0,0,0,0,0,0,0,0
1121168,10890800000000,0,2,1,0,0,0,0,0,0,0,0
1121169,10966000000000,2,2,3,0,0,0,0,0,0,0,0
1121170,11042900000000,3,2,4,0,0,0,0,0,0,0,0
1121171,10890800000000,0,2,1,0,0,0,0,0,0,0,0
1121172,10890700000000,0,2,1,0,0,0,0,0,0,0,0
1121173,10890700000000,0,2,1,0,0,0,0,0,0,0,0
1121174,10890700000000,0,2,1,0,0,0,0,0,0,0,0
1121175,10890700000000,0,2,1,0,0,0,0,0,0,0,0
1121176,11000600000000,2,2,3,0,0,0,0,0,0,0,0
1121177,10917300000000,1,2,2,0,0,0,0,0,0,0,0
1121178,11484300000000,2,2,3,0,0,0,0,0,0,0,0
1121179,11539900000000,3,2,4,0,0,0,0,0,0,0,0
1121180,11280600000000,1,2,2,0,0,0,0,0,0,0,0
1121181,10890500000000,0,2,1,0,0,0,0,0,0,0,0
1121182,11290500000000,1,2,2,0,0,0,0,0,0,0,0
1121183,10890500000000,0,2,1,0,0,0,0,0,0,0,0
1121184,11035500000000,3,2,4,0,0,0,0,0,0,0,0
1121185,10890500000000,0,2,1,0,0,0,0,0,0,0,0
1121186,10890400000000,0,2,1,0,0,0,0,0,0,0,0
1121187,10990400000000,1,2,2,0,0,0,0,0,0,0,0
1121188,10890400000000,0,2,1,0,0,0,0,0,0,0,0
1121189,11003400000000,2,2,3,0,0,0,0,0,0,0,0
1121190,10940400000000,1,2,2,0,0,0,0,0,0,0,0
1121191,11120300000000,1,2,2,0,0,0,0,0,0,0,0
1121192,10890300000000,0,2,1,0,0,0,0,0,0,0,0
1121193,11058700000000,4,2,5,0,0,0,0,0,0,0,0
1121194,10908200000000,1,2,2,0,0,0,0,0,0,0,0
1121195,11200300000000,4,2,5,0,0,0,0,0,0,0,0
1121196,10890200000000,0,2,1,0,0,0,0,0,0,0,0
1121197,11141300000000,1,2,2,0,0,0,0,0,0,0,0
1121198,10890200000000,0,2,1,0,0,0,0,0,0,0,0
1121199,10890200000000,0,2,1,0,0,0,0,0,0,0,0
1121200,10890100000000,0,2,1,0,0,0,0,0,0,0,0
1121201,10890100000000,0,2,1,0,0,0,0,0,0,0,0
1121202,10890100000000,0,2,1,0,0,0,0,0,0,0,0
1121203,10890100000000,0,2,1,0,0,0,0,0,0,0,0
1121204,10950700000000,2,2,3,0,0,0,0,0,0,0,0
1121205,10919400000000,1,2,2,0,0,0,0,0,0,0,0
1121206,10890000000000,0,2,1,0,0,0,0,0,0,0,0
1121207,11770200000000,6,2,7,0,0,0,0,0,0,0,0
1121208,11300000000000,1,2,2,0,0,0,0,0,0,0,0
1121209,11366100000000,7,2,8,0,0,0,0,0,0,0,0
1121210,10929900000000,1,2,2,0,0,0,0,0,0,0,0
1121211,10889900000000,0,2,1,0,0,0,0,0,0,0,0
1121212,10889900000000,0,2,1,0,0,0,0,0,0,0,0
1121213,11422800000000,4,2,5,0,0,0,0,0,0,0,0
1121214,11169900000000,4,2,5,0,0,0,0,0,0,0,0
1121215,10889800000000,0,2,1,0,0,0,0,0,0,0,0
1121216,10889800000000,0,2,1,0,0,0,0,0,0,0,0
1121217,11023800000000,3,2,4,0,0,0,0,0,0,0,0
1121218,11285100000000,9,2,10,0,0,0,0,0,0,0,0
1121219,10969800000000,6,2,7,0,0,0,0,0,0,0,0
1121220,10889700000000,0,2,1,0,0,0,0,0,0,0,0
1121221,10889700000000,0,2,1,0,0,0,0,0,0,0,0
1121222,11089700000000,2,2,3,0,0,0,0,0,0,0,0
1121223,10919700000000,1,2,2,0,0,0,0,0,0,0,0
1121224,10889600000000,0,2,1,0,0,0,0,0,0,0,0
1121225,10979600000000,2,2,3,0,0,0,0,0,0,0,0
1121226,10969600000000,1,2,2,0,0,0,0,0,0,0,0
1121227,10889600000000,0,2,1,0,0,0,0,0,0,0,0
1121228,11024300000000,2,2,3,0,0,0,0,0,0,0,0
1121229,11203200000000,6,2,7,0,0,0,0,0,0,0,0
1121230,10910400000000,1,2,2,0,0,0,0,0,0,0,0
1121231,10889500000000,0,2,1,0,0,0,0,0,0,0,0
1121232,10954500000000,2,2,3,0,0,0,0,0,0,0,0
1121233,10889500000000,0,2,1,0,0,0,0,0,0,0,0
1121234,10889400000000,0,2,1,0,0,0,0,0,0,0,0
1121235,10924400000000,1,2,2,0,0,0,0,0,0,0,0
1121236,10889400000000,0,2,1,0,0,0,0,0,0,0,0
1121237,10910600000000,1,2,2,0,0,0,0,0,0,0,0
1121238,10901100000000,1,2,2,0,0,0,0,0,0,0,0
1121239,10923300000000,1,2,2,0,0,0,0,0,0,0,0
1121240,10899300000000,1,2,2,0,0,0,0,0,0,0,0
1121241,10989300000000,1,2,2,0,0,0,0,0,0,0,0
1121242,10889300000000,0,2,1,0,0,0,0,0,0,0,0
1121243,11219200000000,4,2,5,0,0,0,0,0,0,0,0
1121244,10959200000000,3,2,4,0,0,0,0,0,0,0,0
1121245,10949200000000,3,2,4,0,0,0,0,0,0,0,0
1121246,10989200000000,1,2,2,0,0,0,0,0,0,0,0
1121247,10889200000000,0,2,1,0,0,0,0,0,0,0,0
1121248,10889200000000,0,2,1,0,0,0,0,0,0,0,0
1121249,10889100000000,0,2,1,0,0,0,0,0,0,0,0
1121250,10919100000000,1,2,2,0,0,0,0,0,0,0,0
1121251,11007400000000,2,2,3,0,0,0,0,0,0,0,0
1121252,10889100000000,0,2,1,0,0,0,0,0,0,0,0
1121253,10889000000000,0,2,1,0,0,0,0,0,0,0,0
1121254,10889000000000,0,2,1,0,0,0,0,0,0,0,0
1121255,10909000000000,1,2,2,0,0,0,0,0,0,0,0
1121256,10889000000000,0,2,1,0,0,0,0,0,0,0,0
1121257,11089000000000,2,2,3,0,0,0,0,0,0,0,0
1121258,11023900000000,2,2,3,0,0,0,0,0,0,0,0
1121259,11008900000000,2,2,3,0,0,0,0,0,0,0,0
1121260,10888900000000,0,2,1,0,0,0,0,0,0,0,0
1121261,10988900000000,1,2,2,0,0,0,0,0,0,0,0
1121262,11212800000000,6,2,7,0,0,0,0,0,0,0,0
1121263,10888800000000,0,2,1,0,0,0,0,0,0,0,0
1121264,11039500000000,4,2,5,0,0,0,0,0,0,0,0
1121265,10888800000000,0,2,1,0,0,0,0,0,0,0,0
1121266,10888800000000,0,2,1,0,0,0,0,0,0,0,0
1121267,11079700000000,3,2,4,0,0,0,0,0,0,0,0
1121268,10888700000000,0,2,1,0,0,0,0,0,0,0,0
1121269,11002400000000,2,2,3,0,0,0,0,0,0,0,0
1121270,11433100000000,4,2,5,0,0,0,0,0,0,0,0
1121271,11348700000000,1,2,2,0,0,0,0,0,0,0,0
1121272,11348700000000,1,2,2,0,0,0,0,0,0,0,0
1121273,11348600000000,1,2,2,0,0,0,0,0,0,0,0
1121274,11418600000000,2,2,3,0,0,0,0,0,0,0,0
1121275,11513600000000,1,2,2,0,0,0,0,0,0,0,0
1121276,11199100000000,5,2,6,0,0,0,0,0,0,0,0
1121277,10888500000000,0,2,1,0,0,0,0,0,0,0,0
1121278,11508500000000,4,2,5,0,0,0,0,0,0,0,0
1121279,10888500000000,0,2,1,0,0,0,0,0,0,0,0
1121280,10888500000000,0,2,1,0,0,0,0,0,0,0,0
1121281,10915600000000,1,2,2,0,0,0,0,0,0,0,0
1121282,10915900000000,1,2,2,0,0,0,0,0,0,0,0
1121283,10888400000000,0,2,1,0,0,0,0,0,0,0,0
1121284,10903400000000,1,2,2,0,0,0,0,0,0,0,0
1121285,10888400000000,0,2,1,0,0,0,0,0,0,0,0
1121286,10888400000000,0,2,1,0,0,0,0,0,0,0,0
1121287,11048300000000,2,2,3,0,0,0,0,0,0,0,0
1121288,11028300000000,1,2,2,0,0,0,0,0,0,0,0
1121289,10978300000000,4,2,5,0,0,0,0,0,0,0,0
1121290,10888300000000,0,2,1,0,0,0,0,0,0,0,0
1121291,10888300000000,0,2,1,0,0,0,0,0,0,0,0
1121292,10888200000000,0,2,1,0,0,0,0,0,0,0,0
1121293,10888200000000,0,2,1,0,0,0,0,0,0,0,0
1121294,10888200000000,0,2,1,0,0,0,0,0,0,0,0
1121295,10888200000000,0,2,1,0,0,0,0,0,0,0,0
1121296,10988200000000,1,2,2,0,0,0,0,0,0,0,0
1121297,10888100000000,0,2,1,0,0,0,0,0,0,0,0
1121298,11096700000000,5,2,6,0,0,0,0,0,0,0,0
1121299,10888100000000,0,2,1,0,0,0,0,0,0,0,0
1121300,10888100000000,0,2,1,0,0,0,0,0,0,0,0
1121301,10888100000000,0,2,1,0,0,0,0,0,0,0,0
1121302,10928500000000,2,2,3,0,0,0,0,0,0,0,0
1121303,11204500000000,7,2,8,0,0,0,0,0,0,0,0
1121304,10961500000000,1,2,2,0,0,0,0,0,0,0,0
1121305,10988000000000,1,2,2,0,0,0,0,0,0,0,0
1121306,10955600000000,3,2,4,0,0,0,0,0,0,0,0
1121307,10887900000000,0,2,1,0,0,0,0,0,0,0,0
1121308,10887900000000,0,2,1,0,0,0,0,0,0,0,0
1121309,10973900000000,2,2,3,0,0,0,0,0,0,0,0
1121310,11207900000000,6,2,7,0,0,0,0,0,0,0,0
1121311,10887800000000,0,2,1,0,0,0,0,0,0,0,0
1121312,11007800000000,2,2,3,0,0,0,0,0,0,0,0
1121313,10941700000000,1,2,2,0,0,0,0,0,0,0,0
1121314,10887800000000,0,2,1,0,0,0,0,0,0,0,0
1121315,10887800000000,0,2,1,0,0,0,0,0,0,0,0
1121316,11233800000000,5,2,6,0,0,0,0,0,0,0,0
1121317,10987700000000,1,2,2,0,0,0,0,0,0,0,0
1121318,10897700000000,1,2,2,0,0,0,0,0,0,0,0
1121319,11197700000000,4,2,5,0,0,0,0,0,0,0,0
1121320,10907700000000,1,2,2,0,0,0,0,0,0,0,0
1121321,11018100000000,2,2,3,0,0,0,0,0,0,0,0
1121322,11364800000000,3,2,4,0,0,0,0,0,0,0,0
1121323,10907600000000,1,2,2,0,0,0,0,0,0,0,0
1121324,10887600000000,0,2,1,0,0,0,0,0,0,0,0
1121325,11137600000000,2,2,3,0,0,0,0,0,0,0,0
1121326,10902700000000,1,2,2,0,0,0,0,0,0,0,0
1121327,10932800000000,3,2,4,0,0,0,0,0,0,0,0
1121328,10887500000000,0,2,1,0,0,0,0,0,0,0,0
1121329,10927500000000,3,2,4,0,0,0,0,0,0,0,0
1121330,11438300000000,10,2,11,0,0,0,0,0,0,0,0
1121331,10887400000000,0,2,1,0,0,0,0,0,0,0,0
1121332,10887400000000,0,2,1,0,0,0,0,0,0,0,0
1121333,10887400000000,0,2,1,0,0,0,0,0,0,0,0
1121334,10887400000000,0,2,1,0,0,0,0,0,0,0,0
1121335,10902200000000,1,2,2,0,0,0,0,0,0,0,0
1121336,10887300000000,0,2,1,0,0,0,0,0,0,0,0
1121337,11077300000000,3,2,4,0,0,0,0,0,0,0,0
1121338,10914200000000,1,2,2,0,0,0,0,0,0,0,0
1121339,10887300000000,0,2,1,0,0,0,0,0,0,0,0
1121340,11002200000000,2,2,3,0,0,0,0,0,0,0,0
1121341,11027200000000,2,2,3,0,0,0,0,0,0,0,0
1121342,10907200000000,2,2,3,0,0,0,0,0,0,0,0
1121343,10887200000000,0,2,1,0,0,0,0,0,0,0,0
1121344,10887200000000,0,2,1,0,0,0,0,0,0,0,0
1121345,11049500000000,2,2,3,0,0,0,0,0,0,0,0
1121346,11222300000000,5,2,6,0,0,0,0,0,0,0,0
1121347,10887100000000,0,2,1,0,0,0,0,0,0,0,0
1121348,11034600000000,3,2,4,0,0,0,0,0,0,0,0
1121349,10887100000000,0,2,1,0,0,0,0,0,0,0,0
1121350,10911363360000,1,2,2,0,0,0,0,0,0,0,0
1121351,10887000000000,0,2,1,0,0,0,0,0,0,0,0
1121352,10887000000000,0,2,1,0,0,0,0,0,0,0,0
1121353,10887000000000,0,2,1,0,0,0,0,0,0,0,0
1121354,10887000000000,0,2,1,0,0,0,0,0,0,0,0
1121355,10886900000000,0,2,1,0,0,0,0,0,0,0,0
1121356,10886900000000,0,2,1,0,0,0,0,0,0,0,0
1121357,10886900000000,0,2,1,0,0,0,0,0,0,0,0
1121358,10986900000000,1,2,2,0,0,0,0,0,0,0,0
1121359,10886800000000,0,2,1,0,0,0,0,0,0,0,0
1121360,10966800000000,3,2,4,0,0,0,0,0,0,0,0
1121361,10886800000000,0,2,1,0,0,0,0,0,0,0,0
1121362,10886800000000,0,2,1,0,0,0,0,0,0,0,0
1121363,10886800000000,0,2,1,0,0,0,0,0,0,0,0
1121364,10886700000000,0,2,1,0,0,0,0,0,0,0,0
1121365,10886700000000,0,2,1,0,0,0,0,0,0,0,0
1121366,11056700000000,2,2,3,0,0,0,0,0,0,0,0
1121367,10886700000000,0,2,1,0,0,0,0,0,0,0,0
1121368,10886700000000,0,2,1,0,0,0,0,0,0,0,0
1121369,10886600000000,0,2,1,0,0,0,0,0,0,0,0
1121370,11172100000000,4,2,5,0,0,0,0,0,0,0,0
1121371,10916600000000,1,2,2,0,0,0,0,0,0,0,0
1121372,10916900000000,1,2,2,0,0,0,0,0,0,0,0
1121373,10886600000000,0,2,1,0,0,0,0,0,0,0,0
1121374,10886500000000,0,2,1,0,0,0,0,0,0,0,0
1121375,10886500000000,0,2,1,0,0,0,0,0,0,0,0
1121376,10966500000000,1,2,2,0,0,0,0,0,0,0,0
1121377,10886500000000,0,2,1,0,0,0,0,0,0,0,0
1121378,11066500000000,3,2,4,0,0,0,0,0,0,0,0
1121379,11116400000000,4,2,5,0,0,0,0,0,0,0,0
1121380,11052900000000,5,2,6,0,0,0,0,0,0,0,0
1121381,11006400000000,2,2,3,0,0,0,0,0,0,0,0
1121382,10924500000000,1,2,2,0,0,0,0,0,0,0,0
1121383,10886300000000,0,2,1,0,0,0,0,0,0,0,0
1121384,10886300000000,0,2,1,0,0,0,0,0,0,0,0
1121385,10886300000000,0,2,1,0,0,0,0,0,0,0,0
1121386,11006300000000,2,2,3,0,0,0,0,0,0,0,0
1121387,10896300000000,1,2,2,0,0,0,0,0,0,0,0
1121388,10927400000000,1,2,2,0,0,0,0,0,0,0,0
1121389,11056200000000,2,2,3,0,0,0,0,0,0,0,0
1121390,10906200000000,1,2,2,0,0,0,0,0,0,0,0
1121391,10886200000000,0,2,1,0,0,0,0,0,0,0,0
1121392,10886200000000,0,2,1,0,0,0,0,0,0,0,0
1121393,10886100000000,0,2,1,0,0,0,0,0,0,0,0
1121394,11017800000000,5,2,6,0,0,0,0,0,0,0,0
1121395,10886100000000,0,2,1,0,0,0,0,0,0,0,0
1121396,10886100000000,0,2,1,0,0,0,0,0,0,0,0
1121397,10915800000000,1,2,2,0,0,0,0,0,0,0,0
1121398,11026000000000,2,2,3,0,0,0,0,0,0,0,0
1121399,11113400000000,7,2,8,0,0,0,0,0,0,0,0
1121400,10886000000000,0,2,1,0,0,0,0,0,0,0,0
1121401,10905000000000,1,2,2,0,0,0,0,0,0,0,0
1121402,10886000000000,0,2,1,0,0,0,0,0,0,0,0
1121403,10885900000000,0,2,1,0,0,0,0,0,0,0,0
1121404,10885900000000,0,2,1,0,0,0,0,0,0,0,0
1121405,10885900000000,0,2,1,0,0,0,0,0,0,0,0
1121406,10915900000000,2,2,3,0,0,0,0,0,0,0,0
1121407,10885900000000,0,2,1,0,0,0,0,0,0,0,0
1121408,10985800000000,1,2,2,0,0,0,0,0,0,0,0
1121409,10936000000000,1,2,2,0,0,0,0,0,0,0,0
1121410,10885800000000,0,2,1,0,0,0,0,0,0,0,0
1121411,10885800000000,0,2,1,0,0,0,0,0,0,0,0
1121412,10885700000000,0,2,1,0,0,0,0,0,0,0,0
1121413,10900700000000,1,2,2,0,0,0,0,0,0,0,0
1121414,10885700000000,0,2,1,0,0,0,0,0,0,0,0
1121415,10885700000000,0,2,1,0,0,0,0,0,0,0,0
1121416,10885700000000,0,2,1,0,0,0,0,0,0,0,0
1121417,11205600000000,4,2,5,0,0,0,0,0,0,0,0
1121418,10885600000000,0,2,1,0,0,0,0,0,0,0,0
1121419,11081600000000,4,2,5,0,0,0,0,0,0,0,0
1121420,10885600000000,0,2,1,0,0,0,0,0,0,0,0
1121421,10885600000000,0,2,1,0,0,0,0,0,0,0,0
1121422,10900500000000,1,2,2,0,0,0,0,0,0,0,0
1121423,10885500000000,0,2,1,0,0,0,0,0,0,0,0
1121424,10900500000000,1,2,2,0,0,0,0,0,0,0,0
1121425,11423600000000,9,2,10,0,0,0,0,0,0,0,0
1121426,10885500000000,0,2,1,0,0,0,0,0,0,0,0
1121427,10985400000000,1,2,2,0,0,0,0,0,0,0,0
1121428,11303500000000,7,2,8,0,0,0,0,0,0,0,0
1121429,10885400000000,0,2,1,0,0,0,0,0,0,0,0
1121430,10934700000000,1,2,2,0,0,0,0,0,0,0,0
1121431,10985400000000,1,2,2,0,0,0,0,0,0,0,0
1121432,10885300000000,0,2,1,0,0,0,0,0,0,0,0
1121433,11085300000000,2,2,3,0,0,0,0,0,0,0,0
1121434,10985300000000,1,2,2,0,0,0,0,0,0,0,0
1121435,10915300000000,1,2,2,0,0,0,0,0,0,0,0
1121436,10999300000000,2,2,3,0,0,0,0,0,0,0,0
1121437,11030000000000,2,2,3,0,0,0,0,0,0,0,0
1121438,10885200000000,0,2,1,0,0,0,0,0,0,0,0
1121439,10885200000000,0,2,1,0,0,0,0,0,0,0,0
1121440,11135200000000,4,2,5,0,0,0,0,0,0,0,0
1121441,10936700000000,1,2,2,0,0,0,0,0,0,0,0
1121442,10910100000000,2,2,3,0,0,0,0,0,0,0,0
1121443,11035100000000,1,2,2,0,0,0,0,0,0,0,0
