1281705,8111578944195,5,4,0,6,0,5,0,0,0,0,0
1281706,8114012065978,4,4,0,5,1,3,0,0,0,0,0
1281707,8128107087197,3,4,0,4,1,2,0,0,0,0,0
1281708,9213739465133,7,4,0,8,7,0,0,0,0,0,0
1281709,8107784862691,3,4,0,4,0,3,0,0,0,0,0
1281710,8094313190073,5,4,0,6,1,4,0,0,0,0,0
1281711,8124465356497,6,4,0,7,2,4,0,0,0,0,0
1281712,8035191041499,4,4,0,5,1,3,0,0,0,0,0
1281713,7489442510876,4,4,0,5,0,4,0,0,0,0,0
1281714,8100376038823,5,4,0,6,2,3,0,0,0,0,0
1281715,8078260640729,3,4,0,4,0,3,0,0,0,0,0
1281716,9215437234665,7,4,0,8,7,0,0,0,0,0,0
1281717,9215356025788,7,4,0,8,7,0,0,0,0,0,0
1281718,8133348523722,3,4,0,4,0,3,0,0,0,0,0
1281719,8117377082138,4,4,0,5,1,3,0,0,0,0,0
1281720,9225162667070,6,4,0,7,3,3,0,0,0,0,0
1281721,9222229803360,6,4,0,7,0,6,0,0,0,0,0
1281722,9224598138671,6,4,0,7,2,4,0,0,0,0,0
1281723,9173235216651,6,4,0,7,1,5,0,0,0,0,0
1281724,8556756793743,6,4,0,7,4,2,0,0,0,0,0
1281725,8122048575686,6,4,0,7,5,1,0,0,0,0,0
1281726,8096322786442,2,4,0,3,1,1,0,0,0,0,0
1281727,8107079038548,1,4,0,2,0,1,0,0,0,0,0
1281728,8119695735559,6,4,0,7,1,5,0,0,0,0,0
1281729,8116914121817,3,4,0,4,0,3,0,0,0,0,0
1281730,8120661989110,4,4,0,5,3,1,0,0,0,0,0
1281731,9246249120967,7,4,0,8,7,0,0,0,0,0,0
1281732,8107002848572,1,4,0,2,0,1,0,0,0,0,0
1281733,8106987540935,1,4,0,2,0,1,0,0,0,0,0
1281734,9246143640255,7,4,0,8,7,0,0,0,0,0,0
1281735,8606148398792,7,4,0,8,1,6,0,0,0,0,0
1281736,8103363166245,2,4,0,3,1,1,0,0,0,0,0
1281737,8356527494985,6,4,0,7,4,2,0,0,0,0,0
1281738,7991481272589,2,4,0,3,1,1,0,0,0,0,0
1281739,8066201358693,4,4,0,5,0,4,0,0,0,0,0
1281740,8120365282896,6,4,0,7,0,6,0,0,0,0,0
1281741,9254040069753,7,4,0,8,7,0,0,0,0,0,0
1281742,9235516784406,7,4,0,8,5,2,0,0,0,0,0
1281743,8104726784305,5,4,0,6,0,5,0,0,0,0,0
1281744,9235456016654,7,4,0,8,5,2,0,0,0,0,0
1281745,9050413874885,6,4,0,7,0,6,0,0,0,0,0
1281746,8359289424574,6,4,0,7,3,3,0,0,0,0,0
1281747,8123932082024,6,4,0,7,1,5,0,0,0,0,0
1281748,8120387659780,6,4,0,7,1,5,0,0,0,0,0
1281749,9268704133418,7,4,0,8,7,0,0,0,0,0,0
1281750,8120086273537,6,4,0,7,0,6,0,0,0,0,0
1281751,8098459554295,5,4,0,6,0,5,0,0,0,0,0
1281752,8120131462898,6,4,0,7,1,5,0,0,0,0,0
1281753,8119830477809,6,4,0,7,1,5,0,0,0,0,0
1281754,9269415780273,7,4,0,8,7,0,0,0,0,0,0
1281755,8119648587937,6,4,0,7,0,6,0,0,0,0,0
1281756,9014684490222,7,4,0,8,3,4,0,0,0,0,0
1281757,8119663933394,6,4,0,7,0,6,0,0,0,0,0
1281758,8188188097946,7,4,0,8,6,1,0,0,0,0,0
1281759,8525864136459,6,4,0,7,2,4,0,0,0,0,0
1281760,8352777251225,6,4,0,7,4,2,0,0,0,0,0
1281761,8119766267894,6,4,0,7,1,5,0,0,0,0,0
1281762,9273800469307,7,4,0,8,7,0,0,0,0,0,0
1281763,8119545218850,6,4,0,7,0,6,0,0,0,0,0
1281764,8119577415787,6,4,0,7,1,5,0,0,0,0,0
1281765,8661675180724,7,4,0,8,2,5,0,0,0,0,0
1281766,8091686435280,7,4,0,8,1,6,0,0,0,0,0
1281767,8333627825361,6,4,0,7,0,6,0,0,0,0,0
1281768,8516429585756,6,4,0,7,1,5,0,0,0,0,0
1281769,8513473779034,6,4,0,7,0,6,0,0,0,0,0
1281770,7910084968185,7,4,0,8,0,7,0,0,0,0,0
1281771,8119403092976,6,4,0,7,0,6,0,0,0,0,0
1281772,8119424731241,6,4,0,7,0,6,0,0,0,0,0
1281773,9222474586474,7,4,0,8,4,3,0,0,0,0,0
1281774,8339488319570,6,4,0,7,1,5,0,0,0,0,0
1281775,8119218864637,6,4,0,7,0,6,0,0,0,0,0
1281776,8335265439609,6,4,0,7,0,6,0,0,0,0,0
1281777,8119132208759,6,4,0,7,0,6,0,0,0,0,0
1281778,8294308456670,7,4,0,8,2,5,0,0,0,0,0
1281779,8119022823069,6,4,0,7,0,6,0,0,0,0,0
1281780,8119256500229,6,4,0,7,0,6,0,0,0,0,0
1281781,9242652373535,7,4,0,8,4,3,0,0,0,0,0
1281782,8118939161282,6,4,0,7,0,6,0,0,0,0,0
1281783,9279856372346,7,4,0,8,7,0,0,0,0,0,0
1281784,8838616382721,7,4,0,8,3,4,0,0,0,0,0
1281785,8119016988992,6,4,0,7,0,6,0,0,0,0,0
1281786,8119283296926,6,4,0,7,0,6,0,0,0,0,0
1281787,8119081962101,6,4,0,7,0,6,0,0,0,0,0
1281788,8116805251818,3,4,0,4,0,3,0,0,0,0,0
1281789,8094969319019,4,4,0,5,0,4,0,0,0,0,0
1281790,9280822302679,7,4,0,8,7,0,0,0,0,0,0
1281791,8705020086220,6,4,0,7,3,3,0,0,0,0,0
1281792,8118840523984,6,4,0,7,0,6,0,0,0,0,0
1281793,9281394100329,7,4,0,8,7,0,0,0,0,0,0
1281794,9205518051324,7,4,0,8,3,4,0,0,0,0,0
1281795,8148509174914,6,4,0,7,1,5,0,0,0,0,0
1281796,8118966891010,6,4,0,7,0,6,0,0,0,0,0
1281797,9276058054703,7,4,0,8,6,1,0,0,0,0,0
1281798,8118745125811,6,4,0,7,0,6,0,0,0,0,0
1281799,8024500000000,0,4,1,0,0,0,0,0,0,0,0
1281800,9284936134655,7,4,0,8,7,0,0,0,0,0,0
1281801,8416865093156,6,4,0,7,2,4,0,0,0,0,0
1281802,8282895543530,5,4,0,6,3,2,0,0,0,0,0
1281803,8110281838206,5,4,0,6,1,4,0,0,0,0,0
1281804,8118987728178,6,4,0,7,0,6,0,0,0,0,0
1281805,9224383728683,6,4,0,7,4,2,0,0,0,0,0
1281806,8118990484661,6,4,0,7,0,6,0,0,0,0,0
1281807,8944829448645,7,4,0,8,5,2,0,0,0,0,0
1281808,8230906959645,7,4,0,8,7,0,0,0,0,0,0
1281809,8409956553518,7,4,0,8,7,0,0,0,0,0,0
1281810,9306967397843,7,4,0,8,7,0,0,0,0,0,0
1281811,8118449904574,6,4,0,7,0,6,0,0,0,0,0
1281812,9308140214687,7,4,0,8,7,0,0,0,0,0,0
1281813,8118363042108,6,4,0,7,0,6,0,0,0,0,0
1281814,8109086635740,3,4,0,4,1,2,0,0,0,0,0
1281815,9306916461908,7,4,0,8,7,0,0,0,0,0,0
1281816,9298763307883,7,4,0,8,6,1,0,0,0,0,0
1281817,9281759965568,7,4,0,8,4,3,0,0,0,0,0
1281818,8118100670795,6,4,0,7,0,6,0,0,0,0,0
1281819,8118160388633,6,4,0,7,0,6,0,0,0,0,0
1281820,9273607255412,7,4,0,8,4,3,0,0,0,0,0
1281821,8118601790377,6,4,0,7,0,6,0,0,0,0,0
1281822,8727946468175,6,4,0,7,1,5,0,0,0,0,0
1281823,8117432809155,4,4,0,5,0,4,0,0,0,0,0
1281824,8054237137208,7,4,0,8,7,0,0,0,0,0,0
1281825,8058085822982,7,4,0,8,7,0,0,0,0,0,0
1281826,8065526929181,7,4,0,8,7,0,0,0,0,0,0
1281827,8117253487553,6,4,0,7,0,6,0,0,0,0,0
1281828,8060269285891,7,4,0,8,7,0,0,0,0,0,0
1281829,8109529355755,4,4,0,5,0,4,0,0,0,0,0
1281830,8067540825167,7,4,0,8,6,1,0,0,0,0,0
1281831,8118291722974,6,4,0,7,0,6,0,0,0,0,0
1281832,8067504828408,7,4,0,8,7,0,0,0,0,0,0
1281833,8072836054985,7,4,0,8,7,0,0,0,0,0,0
1281834,8118749215294,6,4,0,7,0,6,0,0,0,0,0
1281835,8072700367380,7,4,0,8,7,0,0,0,0,0,0
1281836,8081822668143,7,4,0,8,7,0,0,0,0,0,0
1281837,8149307923915,6,4,0,7,6,0,0,0,0,0,0
1281838,8108206120522,3,4,0,4,0,3,0,0,0,0,0
1281839,8115373684848,7,4,0,8,5,2,0,0,0,0,0
1281840,8074456046841,7,4,0,8,7,0,0,0,0,0,0
1281841,8051023849338,7,4,0,8,6,1,0,0,0,0,0
1281842,8117379165249,6,4,0,7,0,6,0,0,0,0,0
1281843,7826127979746,3,4,0,4,1,2,0,0,0,0,0
1281844,8117259014932,6,4,0,7,0,6,0,0,0,0,0
1281845,8116300147512,6,4,0,7,0,6,0,0,0,0,0
1281846,8115100394517,3,4,0,4,0,3,0,0,0,0,0
1281847,8114359127577,3,4,0,4,1,2,0,0,0,0,0
1281848,8116590558041,6,4,0,7,0,6,0,0,0,0,0
1281849,8115386292837,3,4,0,4,1,2,0,0,0,0,0
1281850,8115577715224,4,4,0,5,1,3,0,0,0,0,0
1281851,8109762771080,4,4,0,5,1,3,0,0,0,0,0
1281852,7995238242116,4,4,0,5,2,2,0,0,0,0,0
1281853,8097623545135,4,4,0,5,3,1,0,0,0,0,0
1281854,8096785680528,5,4,0,6,1,4,0,0,0,0,0
1281855,8119673080926,6,4,0,7,0,6,0,0,0,0,0
1281856,7980248747393,7,4,0,8,0,7,0,0,0,0,0
1281857,8010705957855,4,4,0,5,2,2,0,0,0,0,0
1281858,8152107970670,6,4,0,7,1,5,0,0,0,0,0
1281859,8141856373906,6,4,0,7,0,6,0,0,0,0,0
1281860,8146475793686,6,4,0,7,2,4,0,0,0,0,0
1281861,8118231838237,6,4,0,7,0,6,0,0,0,0,0
1281862,8120018958180,6,4,0,7,0,6,0,0,0,0,0
1281863,7938772388015,7,4,0,8,5,2,0,0,0,0,0
1281864,7999297511181,6,4,0,7,4,2,0,0,0,0,0
1281865,8837335070523,7,4,0,8,4,3,0,0,0,0,0
1281866,8117447449192,6,4,0,7,0,6,0,0,0,0,0
1281867,8307723046702,6,4,0,7,2,4,0,0,0,0,0
1281868,8147549684803,6,4,0,7,3,3,0,0,0,0,0
1281869,8109551039622,6,4,0,7,0,6,0,0,0,0,0
1281870,8117230805127,6,4,0,7,0,6,0,0,0,0,0
1281871,7994325337372,7,4,0,8,3,4,0,0,0,0,0
1281872,8116950773836,6,4,0,7,0,6,0,0,0,0,0
1281873,8117340963313,6,4,0,7,0,6,0,0,0,0,0
1281874,8109798370027,4,4,0,5,1,3,0,0,0,0,0
1281875,8117076529611,6,4,0,7,0,6,0,0,0,0,0
1281876,8062129871229,7,4,0,8,6,1,0,0,0,0,0
1281877,8152065581738,6,4,0,7,4,2,0,0,0,0,0
1281878,8038221614162,7,4,0,8,4,3,0,0,0,0,0
1281879,8069455595478,7,4,0,8,7,0,0,0,0,0,0
1281880,8064620667414,7,4,0,8,6,1,0,0,0,0,0
1281881,7578034625185,2,4,0,3,0,2,0,0,0,0,0
1281882,8116372228282,6,4,0,7,0,6,0,0,0,0,0
1281883,8118043559828,4,4,0,5,0,4,0,0,0,0,0
1281884,8106933138567,3,4,0,4,0,3,0,0,0,0,0
1281885,8116440873862,4,4,0,5,0,4,0,0,0,0,0
1281886,8214384325663,4,4,0,5,2,2,0,0,0,0,0
1281887,7547059904443,2,4,0,3,0,2,0,0,0,0,0
1281888,8011508524845,4,4,0,5,1,3,0,0,0,0,0
1281889,7626269467381,2,4,0,3,0,2,0,0,0,0,0
1281890,8217912803247,3,4,0,4,0,3,0,0,0,0,0
1281891,8128180424984,3,4,0,4,0,3,0,0,0,0,0
1281892,8122073053424,4,4,0,5,0,4,0,0,0,0,0
1281893,7743501582925,2,4,0,3,0,2,0,0,0,0,0
1281894,8004370128763,3,4,0,4,1,2,0,0,0,0,0
1281895,7742817941790,2,4,0,3,0,2,0,0,0,0,0
1281896,8121423446384,4,4,0,5,0,4,0,0,0,0,0
1281897,7742571100441,2,4,0,3,0,2,0,0,0,0,0
1281898,8104512073327,4,4,0,5,2,2,0,0,0,0,0
1281899,8113561699816,6,4,0,7,0,6,0,0,0,0,0
1281900,8134381789377,3,4,0,4,0,3,0,0,0,0,0
1281901,8114374577878,4,4,0,5,3,1,0,0,0,0,0
1281902,8121096196820,4,4,0,5,1,3,0,0,0,0,0
1281903,7701582955626,2,4,0,3,0,2,0,0,0,0,0
1281904,7964846324456,7,4,0,8,1,6,0,0,0,0,0
1281905,8109938181709,6,4,0,7,1,5,0,0,0,0,0
1281906,8112379448822,6,4,0,7,0,6,0,0,0,0,0
1281907,8080814404705,7,4,0,8,3,4,0,0,0,0,0
1281908,7962980802228,3,4,0,4,0,3,0,0,0,0,0
1281909,8013387490231,3,4,0,4,0,3,0,0,0,0,0
1281910,7978617033308,3,4,0,4,0,3,0,0,0,0,0
1281911,8111918511075,6,4,0,7,0,6,0,0,0,0,0
1281912,8126628662476,5,4,0,6,3,2,0,0,0,0,0
1281913,8111646090065,6,4,0,7,0,6,0,0,0,0,0
1281914,8138988321185,5,4,0,6,1,4,0,0,0,0,0
1281915,8082016138359,4,4,0,5,1,3,0,0,0,0,0
1281916,8078791527517,7,4,0,8,0,7,0,0,0,0,0
1281917,8111898140997,6,4,0,7,0,6,0,0,0,0,0
1281918,8111746638071,6,4,0,7,0,6,0,0,0,0,0
1281919,8034827444533,7,4,0,8,1,6,0,0,0,0,0
1281920,8010151328845,4,4,0,5,1,3,0,0,0,0,0
1281921,7982134463142,7,4,0,8,5,2,0,0,0,0,0
1281922,8115253745707,7,4,0,8,7,0,0,0,0,0,0
1281923,8109331409637,7,4,0,8,6,1,0,0,0,0,0
1281924,8151373253136,5,4,0,6,3,2,0,0,0,0,0
1281925,8091666432934,7,4,0,8,0,7,0,0,0,0,0
1281926,8025415904949,7,4,0,8,5,2,0,0,0,0,0
1281927,7551525147763,7,4,0,8,4,3,0,0,0,0,0
1281928,8034927788946,6,4,0,7,3,3,0,0,0,0,0
1281929,8118078161372,4,4,0,5,0,4,0,0,0,0,0
1281930,8115080188672,7,4,0,8,6,1,0,0,0,0,0
1281931,8113382550407,7,4,0,8,2,5,0,0,0,0,0
1281932,8110450308666,6,4,0,7,0,6,0,0,0,0,0
1281933,8083796471195,5,4,0,6,0,5,0,0,0,0,0
1281934,8111733606068,7,4,0,8,7,0,0,0,0,0,0
1281935,8248312896493,7,4,0,8,2,5,0,0,0,0,0
1281936,8222120772338,4,4,0,5,2,2,0,0,0,0,0
1281937,8124296996708,2,4,0,3,0,2,0,0,0,0,0
1281938,8110129919465,6,4,0,7,0,6,0,0,0,0,0
1281939,8033073649806,3,4,0,4,1,2,0,0,0,0,0
1281940,8127836553255,7,4,0,8,5,2,0,0,0,0,0
1281941,7709847878033,2,4,0,3,0,2,0,0,0,0,0
1281942,8110668697437,5,4,0,6,0,5,0,0,0,0,0
1281943,8105256218125,6,4,0,7,2,4,0,0,0,0,0
1281944,7895463061103,3,4,0,4,1,2,0,0,0,0,0
1281945,7515404947816,3,4,0,4,3,0,0,0,0,0,0
1281946,7975769187473,3,4,0,4,0,3,0,0,0,0,0
1281947,8106916742890,6,4,0,7,2,4,0,0,0,0,0
1281948,8114606714290,3,4,0,4,2,1,0,0,0,0,0
1281949,8104081167379,3,4,0,4,0,3,0,0,0,0,0
1281950,7986343325741,3,4,0,4,0,3,0,0,0,0,0
1281951,8105714446737,3,4,0,4,1,2,0,0,0,0,0
1281952,7971353851709,3,4,0,4,0,3,0,0,0,0,0
1281953,8117943598812,4,4,0,5,0,4,0,0,0,0,0
1281954,8080389333200,5,4,0,6,1,4,0,0,0,0,0
1281955,7729127022399,6,4,0,7,2,4,0,0,0,0,0
1281956,8120000211958,5,4,0,6,0,5,0,0,0,0,0
1281957,8089584277153,7,4,0,8,2,5,0,0,0,0,0
1281958,8100241035326,4,4,0,5,0,4,0,0,0,0,0
1281959,8138614994730,7,4,0,8,1,6,0,0,0,0,0
1281960,8117153883637,4,4,0,5,0,4,0,0,0,0,0
1281961,8122013917995,6,4,0,7,6,0,0,0,0,0,0
1281962,8001505536970,8,4,0,9,8,0,0,0,0,0,0
1281963,8078256909247,7,4,0,8,5,2,0,0,0,0,0
1281964,8124535047069,4,4,0,5,1,3,0,0,0,0,0
1281965,8012611496225,2,4,0,3,1,1,0,0,0,0,0
1281966,8104408634182,6,4,0,7,0,6,0,0,0,0,0
1281967,8022618941798,3,4,0,4,1,2,0,0,0,0,0
1281968,8114393676592,2,4,0,3,1,1,0,0,0,0,0
1281969,8104077827778,6,4,0,7,0,6,0,0,0,0,0
1281970,8119552462882,3,4,0,4,0,3,0,0,0,0,0
1281971,8105988486932,6,4,0,7,0,6,0,0,0,0,0
1281972,8021695016792,3,4,0,4,0,3,0,0,0,0,0
1281973,8092308563341,5,4,0,6,0,5,0,0,0,0,0
1281974,8105278176098,6,4,0,7,0,6,0,0,0,0,0
1281975,8116463160035,5,4,0,6,1,4,0,0,0,0,0
1281976,8116278571176,4,4,0,5,2,2,0,0,0,0,0
1281977,8118282588495,4,4,0,5,3,1,0,0,0,0,0
1281978,7868705451825,4,4,0,5,2,2,0,0,0,0,0
1281979,8116635981781,7,4,0,8,0,7,0,0,0,0,0
1281980,8129790934481,3,4,0,4,2,1,0,0,0,0,0
1281981,8117037106211,7,4,0,8,1,6,0,0,0,0,0
1281982,8121049739834,5,4,0,6,1,4,0,0,0,0,0
1281983,8109043881474,4,4,0,5,3,1,0,0,0,0,0
1281984,8116770274179,7,4,0,8,0,7,0,0,0,0,0
1281985,8111671921496,6,4,0,7,1,5,0,0,0,0,0
1281986,8106375106890,3,4,0,4,1,2,0,0,0,0,0
1281987,8160125727433,7,4,0,8,1,6,0,0,0,0,0
1281988,8183680666943,7,4,0,8,4,3,0,0,0,0,0
1281989,8075954491612,4,4,0,5,1,3,0,0,0,0,0
1281990,8118006301075,2,4,0,3,0,2,0,0,0,0,0
1281991,8087770457286,3,4,0,4,0,3,0,0,0,0,0
1281992,8144887183639,4,4,0,5,2,2,0,0,0,0,0
1281993,7988175844778,8,4,0,9,2,6,0,0,0,0,0
1281994,8062123438080,3,4,0,4,0,3,0,0,0,0,0
1281995,8144825803703,7,4,0,8,2,5,0,0,0,0,0
1281996,8062103191016,3,4,0,4,0,3,0,0,0,0,0
1281997,7989350067100,8,4,0,9,1,7,0,0,0,0,0
1281998,8098214871571,5,4,0,6,0,5,0,0,0,0,0
1281999,8074489667088,3,4,0,4,1,2,0,0,0,0,0
1282000,8076530239496,3,4,0,4,0,3,0,0,0,0,0
1282001,8055779241038,2,4,0,3,0,2,0,0,0,0,0
1282002,8048551006075,2,4,0,3,0,2,0,0,0,0,0
1282003,8037116269916,1,4,0,2,0,1,0,0,0,0,0
1282004,8116202359646,7,4,0,8,0,7,0,0,0,0,0
1282005,8213596481345,7,4,0,8,3,4,0,0,0,0,0
1282006,8062052260141,3,4,0,4,0,3,0,0,0,0,0
1282007,8047441161352,1,4,0,2,1,0,0,0,0,0,0
1282008,8075553284315,4,4,0,5,3,1,0,0,0,0,0
1282009,8097292421855,4,4,0,5,1,3,0,0,0,0,0
1282010,8089054360307,5,4,0,6,0,5,0,0,0,0,0
1282011,8021379962787,0,4,0,1,0,0,0,0,0,0,0
1282012,8088091162721,4,4,0,5,2,2,0,0,0,0,0
1282013,8102956357395,6,4,0,7,1,5,0,0,0,0,0
1282014,8021334064171,0,4,0,1,0,0,0,0,0,0,0
1282015,8021318764690,0,4,0,1,0,0,0,0,0,0,0
1282016,8021303465239,0,4,0,1,0,0,0,0,0,0,0
1282017,8021288165816,0,4,0,1,0,0,0,0,0,0,0
1282018,8089808457391,5,4,0,6,1,4,0,0,0,0,0
1282019,8076192007569,4,4,0,5,3,1,0,0,0,0,0
1282020,8118105079977,6,4,0,7,2,4,0,0,0,0,0
1282021,8096871889759,6,4,0,7,2,4,0,0,0,0,0
1282022,8117302477619,7,4,0,8,1,6,0,0,0,0,0
1282023,8076406085384,4,4,0,5,0,4,0,0,0,0,0
1282024,8090498540213,4,4,0,5,1,3,0,0,0,0,0
1282025,8021165948306,0,4,0,1,0,0,0,0,0,0,0
1282026,8105613472331,6,4,0,7,1,5,0,0,0,0,0
1282027,8122328498830,6,4,0,7,3,3,0,0,0,0,0
1282028,8104463325186,4,4,0,5,2,2,0,0,0,0,0
1282029,8065913512358,3,4,0,4,0,3,0,0,0,0,0
1282030,8021089452799,0,4,0,1,0,0,0,0,0,0,0
1282031,8051247238948,2,4,0,3,1,1,0,0,0,0,0
1282032,8066674222156,2,4,0,3,0,2,0,0,0,0,0
1282033,8021043555844,0,4,0,1,0,0,0,0,0,0,0
1282034,8021028256918,0,4,0,1,0,0,0,0,0,0,0
1282035,8036398751261,1,4,0,2,0,1,0,0,0,0,0
1282036,8098408510709,5,4,0,6,4,1,0,0,0,0,0
1282037,8132032248254,6,4,0,7,4,2,0,0,0,0,0
1282038,8136635985294,2,4,0,3,1,1,0,0,0,0,0
1282039,8020951762723,0,4,0,1,0,0,0,0,0,0,0
1282040,8036523768367,1,4,0,2,0,1,0,0,0,0,0
1282041,8037795294326,1,4,0,2,0,1,0,0,0,0,0
1282042,8060687786557,2,4,0,3,1,1,0,0,0,0,0
1282043,8067918121167,3,4,0,4,1,2,0,0,0,0,0
1282044,8106597799648,3,4,0,4,1,2,0,0,0,0,0
1282045,7548755414153,5,4,0,6,4,1,0,0,0,0,0
1282046,8112005692505,5,4,0,6,2,3,0,0,0,0,0
1282047,8072791240939,3,4,0,4,1,2,0,0,0,0,0
1282048,8020815283432,0,4,0,1,0,0,0,0,0,0,0
1282049,8087934161834,3,4,0,4,1,2,0,0,0,0,0
1282050,8020784686479,0,4,0,1,0,0,0,0,0,0,0
1282051,8041306665171,1,4,0,2,0,1,0,0,0,0,0
1282052,8110657157563,5,4,0,6,0,5,0,0,0,0,0
1282053,8048738791269,1,4,0,2,0,1,0,0,0,0,0
1282054,8041577453545,1,4,0,2,0,1,0,0,0,0,0
1282055,8046374594608,1,4,0,2,0,1,0,0,0,0,0
1282056,8132982961497,5,4,0,6,0,5,0,0,0,0,0
1282057,8132092804171,3,4,0,4,0,3,0,0,0,0,0
1282058,8124931307457,5,4,0,6,0,5,0,0,0,0,0
1282059,8108874583700,4,4,0,5,0,4,0,0,0,0,0
1282060,8126214805689,2,4,0,3,0,2,0,0,0,0,0
1282061,8124872131690,5,4,0,6,0,5,0,0,0,0,0
1282062,8124869415050,5,4,0,6,0,5,0,0,0,0,0
1282063,7858673249247,6,4,0,7,2,4,0,0,0,0,0
1282064,7828979065118,6,4,0,7,0,6,0,0,0,0,0
1282065,8020556365185,0,4,0,1,0,0,0,0,0,0,0
1282066,7845661677953,6,4,0,7,2,4,0,0,0,0,0
1282067,8062233296164,2,4,0,3,0,2,0,0,0,0,0
1282068,8020511066932,0,4,0,1,0,0,0,0,0,0,0
1282069,8046495769021,1,4,0,2,1,0,0,0,0,0,0
1282070,8041333760129,1,4,0,2,0,1,0,0,0,0,0
1282071,8100669977987,1,4,0,2,1,0,0,0,0,0,0
1282072,8076846646527,3,4,0,4,2,1,0,0,0,0,0
1282073,8082994214706,3,4,0,4,1,2,0,0,0,0,0
1282074,8041272537824,1,4,0,2,1,0,0,0,0,0,0
1282075,8020404070413,0,4,0,1,0,0,0,0,0,0,0
1282076,8041241942706,1,4,0,2,1,0,0,0,0,0,0
1282077,8113410013958,3,4,0,4,1,2,0,0,0,0,0
1282078,8098815297380,3,4,0,4,1,2,0,0,0,0,0
1282079,8020342879761,0,4,0,1,0,0,0,0,0,0,0
1282080,8124278196259,4,4,0,5,1,3,0,0,0,0,0
1282081,8103723834752,4,4,0,5,0,4,0,0,0,0,0
1282082,8046418016877,3,4,0,4,2,1,0,0,0,0,0
1282083,8037854459105,5,4,0,6,1,4,0,0,0,0,0
1282084,7807813309217,4,4,0,5,0,4,0,0,0,0,0
1282085,8092810385899,4,4,0,5,0,4,0,0,0,0,0
1282086,8108794853936,4,4,0,5,1,3,0,0,0,0,0
1282087,8201074089186,4,4,0,5,2,2,0,0,0,0,0
1282088,7879216353474,3,4,0,4,3,0,0,0,0,0,0
1282089,8041043968879,1,4,0,2,0,1,0,0,0,0,0
1282090,8050176095756,1,4,0,2,0,1,0,0,0,0,0
1282091,8041013296098,1,4,0,2,0,1,0,0,0,0,0
1282092,8040997919308,1,4,0,2,0,1,0,0,0,0,0
1282093,8040982622094,1,4,0,2,0,1,0,0,0,0,0
1282094,8061819583883,2,4,0,3,1,1,0,0,0,0,0
1282095,8082656636961,3,4,0,4,0,3,0,0,0,0,0
1282096,8190996870350,4,4,0,5,1,3,0,0,0,0,0
1282097,8020069015465,0,4,0,1,0,0,0,0,0,0,0
1282098,8132248436339,4,4,0,5,1,3,0,0,0,0,0
1282099,8072494730288,2,4,0,3,1,1,0,0,0,0,0
1282100,8020023282876,0,4,0,1,0,0,0,0,0,0,0
1282101,8076148148856,1,4,0,2,0,1,0,0,0,0,0
1282102,8185140433153,4,4,0,5,0,4,0,0,0,0,0
1282103,8103385460938,4,4,0,5,0,4,0,0,0,0,0
1282104,8017481025475,5,4,0,6,2,3,0,0,0,0,0
1282105,8031181547959,5,4,0,6,0,5,0,0,0,0,0
1282106,8104943382493,4,4,0,5,1,3,0,0,0,0,0
1282107,8037919117673,5,4,0,6,2,3,0,0,0,0,0
1282108,8119901539814,1,4,0,2,1,0,0,0,0,0,0
1282109,7522702388351,2,4,0,3,1,1,0,0,0,0,0
1282110,7771154958366,3,4,0,4,0,3,0,0,0,0,0
1282111,8103264705467,4,4,0,5,1,3,0,0,0,0,0
1282112,8103249737247,4,4,0,5,0,4,0,0,0,0,0
1282113,8182647267596,4,4,0,5,0,4,0,0,0,0,0
1282114,7903011672873,1,4,0,2,0,1,0,0,0,0,0
1282115,8092351600980,4,4,0,5,0,4,0,0,0,0,0
1282116,8103188134730,4,4,0,5,0,4,0,0,0,0,0
1282117,7902967506418,1,4,0,2,0,1,0,0,0,0,0
1282118,8040602965569,1,4,0,2,0,1,0,0,0,0,0
1282119,8040587432819,1,4,0,2,0,1,0,0,0,0,0
1282120,8110274724209,4,4,0,5,0,4,0,0,0,0,0
1282121,8019705486408,0,4,0,1,0,0,0,0,0,0,0
1282122,8040541464061,1,4,0,2,0,1,0,0,0,0,0
1282123,8019674893688,0,4,0,1,0,0,0,0,0,0,0
1282124,8039659597372,2,4,0,3,0,2,0,0,0,0,0
1282125,8119644301086,1,4,0,2,0,1,0,0,0,0,0
1282126,8070084024828,2,4,0,3,1,1,0,0,0,0,0
1282127,8040464744000,1,4,0,2,0,1,0,0,0,0,0
1282128,7842565849969,3,4,0,4,0,3,0,0,0,0,0
1282129,8043052089821,5,4,0,6,1,4,0,0,0,0,0
1282130,8134001756709,5,4,0,6,4,1,0,0,0,0,0
1282131,8070640884579,5,4,0,6,2,3,0,0,0,0,0
1282132,8064565515369,3,4,0,4,0,3,0,0,0,0,0
1282133,8025591366948,5,4,0,6,0,5,0,0,0,0,0
1282134,8049508124382,3,4,0,4,1,2,0,0,0,0,0
1282135,8102896263279,4,4,0,5,0,4,0,0,0,0,0
1282136,8102880966127,4,4,0,5,0,4,0,0,0,0,0
1282137,8102865355665,4,4,0,5,0,4,0,0,0,0,0
1282138,8131508847570,5,4,0,6,3,2,0,0,0,0,0
1282139,7493525614217,2,4,0,3,0,2,0,0,0,0,0
1282140,7842646674059,3,4,0,4,0,3,0,0,0,0,0
1282141,7842023246904,3,4,0,4,0,3,0,0,0,0,0
