1321723,7726589590485,16,5,0,17,3,13,0,0,0,0,0
1321724,7672181225261,16,5,0,17,3,13,0,0,0,0,0
1321725,7510583480065,3,5,0,4,1,2,0,0,0,0,0
1321726,7504171404896,6,5,0,7,0,6,0,0,0,0,0
1321727,7519228809754,6,5,0,7,1,5,0,0,0,0,0
1321728,7437071444639,0,5,0,1,0,0,0,0,0,0,0
1321729,7485845619551,3,5,0,4,0,3,0,0,0,0,0
1321730,7642906154490,8,5,0,9,2,6,0,0,0,0,0
1321731,7437028889456,0,5,0,1,0,0,0,0,0,0,0
1321732,7495953664449,3,5,0,4,1,2,0,0,0,0,0
1321733,7537552139469,8,5,0,9,2,6,0,0,0,0,0
1321734,7553602414516,7,5,0,8,1,6,0,0,0,0,0
1321735,7595575709591,5,5,0,6,2,3,0,0,0,0,0
1321736,7472060604692,3,5,0,4,0,3,0,0,0,0,0
1321737,7504211139820,3,5,0,4,1,2,0,0,0,0,0
1321738,7436929594976,0,5,0,1,0,0,0,0,0,0,0
1321739,7702862530158,8,5,0,9,2,6,0,0,0,0,0
1321740,7452370185368,1,5,0,2,0,1,0,0,0,0,0
1321741,7436887040604,0,5,0,1,0,0,0,0,0,0,0
1321742,7492387295868,6,5,0,7,2,4,0,0,0,0,0
1321743,7497796591159,3,5,0,4,2,1,0,0,0,0,0
1321744,7756339246477,15,5,0,16,3,12,0,0,0,0,0
1321745,7729459661821,9,5,0,10,3,6,0,0,0,0,0
1321746,7523799517193,6,5,0,7,2,4,0,0,0,0,0
1321747,7457111867644,1,5,0,2,0,1,0,0,0,0,0
1321748,7589057730873,10,5,0,11,1,9,0,0,0,0,0
1321749,7453433226324,1,5,0,2,0,1,0,0,0,0,0
1321750,7482229121803,2,5,0,3,1,1,0,0,0,0,0
1321751,7651825257308,9,5,0,10,1,8,0,0,0,0,0
1321752,7497400232841,3,5,0,4,1,2,0,0,0,0,0
1321753,7495800158401,3,5,0,4,1,2,0,0,0,0,0
1321754,7544165733988,6,5,0,7,1,5,0,0,0,0,0
1321755,7436689239602,0,5,0,1,0,0,0,0,0,0,0
1321756,7647106455243,2,5,0,3,1,1,0,0,0,0,0
1321757,7466660870911,1,5,0,2,1,0,0,0,0,0,0
1321758,7502387556606,5,5,0,6,0,5,0,0,0,0,0
1321759,7466632502328,1,5,0,2,0,1,0,0,0,0,0
1321760,7815016334537,7,5,0,8,1,6,0,0,0,0,0
1321761,7683959643769,12,5,0,13,1,11,0,0,0,0,0
1321762,7518729499572,6,5,0,7,0,6,0,0,0,0,0
1321763,7452044215402,1,5,0,2,0,1,0,0,0,0,0
1321764,7510966911260,4,5,0,5,0,4,0,0,0,0,0
1321765,7524421167144,5,5,0,6,2,3,0,0,0,0,0
1321766,7696312433056,12,5,0,13,2,10,0,0,0,0,0
1321767,7467455918994,2,5,0,3,0,2,0,0,0,0,0
1321768,7455840404960,2,5,0,3,0,2,0,0,0,0,0
1321769,7467427550952,2,5,0,3,0,2,0,0,0,0,0
1321770,7559581596972,3,5,0,4,1,2,0,0,0,0,0
1321771,7625470383019,8,5,0,9,1,7,0,0,0,0,0
1321772,7649988279093,11,5,0,12,1,10,0,0,0,0,0
1321773,7436433935194,0,5,0,1,0,0,0,0,0,0,0
1321774,7489887671321,2,5,0,3,0,2,0,0,0,0,0
1321775,7495740467476,4,5,0,5,0,4,0,0,0,0,0
1321776,7436391383658,0,5,0,1,0,0,0,0,0,0,0
1321777,7861155359867,21,5,0,22,3,18,0,0,0,0,0
1321778,7790007105457,4,5,0,5,0,4,0,0,0,0,0
1321779,7690379680946,4,5,0,5,0,4,0,0,0,0,0
1321780,7485802577236,2,5,0,3,0,2,0,0,0,0,0
1321781,7613860633553,10,5,0,11,2,8,0,0,0,0,0
1321782,7715863189897,14,5,0,15,3,11,0,0,0,0,0
1321783,7436292106269,0,5,0,1,0,0,0,0,0,0,0
1321784,7436277922667,0,5,0,1,0,0,0,0,0,0,0
1321785,7597905499093,5,5,0,6,1,4,0,0,0,0,0
1321786,7529185395545,4,5,0,5,1,3,0,0,0,0,0
1321787,7502102222025,3,5,0,4,1,2,0,0,0,0,0
1321788,7569478788531,3,5,0,4,1,2,0,0,0,0,0
1321789,7804945188935,6,5,0,7,1,5,0,0,0,0,0
1321790,7901892381384,10,5,0,11,2,8,0,0,0,0,0
1321791,7768727759465,22,5,0,23,4,18,0,0,0,0,0
1321792,7750526676080,13,5,0,14,3,10,0,0,0,0,0
1321793,7764535092722,3,5,0,4,2,1,0,0,0,0,0
1321794,7451603509391,1,5,0,2,0,1,0,0,0,0,0
1321795,7490121926087,2,5,0,3,1,1,0,0,0,0,0
1321796,7595042542810,4,5,0,5,2,2,0,0,0,0,0
1321797,7436093559560,0,5,0,1,0,0,0,0,0,0,0
1321798,7931523886632,23,5,0,24,20,3,0,0,0,0,0
1321799,7789396225832,4,5,0,5,0,4,0,0,0,0,0
1321800,7790051121701,5,5,0,6,2,3,0,0,0,0,0
1321801,7764421653240,3,5,0,4,0,3,0,0,0,0,0
1321802,7517821420125,7,5,0,8,1,6,0,0,0,0,0
1321803,7493671337038,3,5,0,4,1,2,0,0,0,0,0
1321804,7435994303977,0,5,0,1,0,0,0,0,0,0,0
1321805,7435980120943,0,5,0,1,0,0,0,0,0,0,0
1321806,7451432817937,1,5,0,2,1,0,0,0,0,0,0
1321807,7749585994957,9,5,0,10,2,7,0,0,0,0,0
1321808,7521046052005,5,5,0,6,1,4,0,0,0,0,0
1321809,7479390269080,2,5,0,3,1,1,0,0,0,0,0
1321810,7435909206181,0,5,0,1,0,0,0,0,0,0,0
1321811,7704144463310,8,5,0,9,3,5,0,0,0,0,0
1321812,7515347720466,3,5,0,4,1,2,0,0,0,0,0
1321813,7435866657649,0,5,0,1,0,0,0,0,0,0,0
1321814,7635732154859,12,5,0,13,0,12,0,0,0,0,0
1321815,7535838292096,1,5,0,2,1,0,0,0,0,0,0
1321816,7435824109360,0,5,0,1,0,0,0,0,0,0,0
1321817,7525809926651,3,5,1,3,1,1,0,0,0,0,0
1321818,7435795743969,0,5,0,1,0,0,0,0,0,0,0
1321819,7435781561314,0,5,0,1,0,0,0,0,0,0,0
1321820,7465767378686,1,5,0,2,1,0,0,0,0,0,0
1321821,7487210316085,4,5,0,5,0,4,0,0,0,0,0
1321822,7451205893512,1,5,0,2,0,1,0,0,0,0,0
1321823,7451191710965,1,5,0,2,0,1,0,0,0,0,0
1321824,7466643368445,2,5,0,3,0,2,0,0,0,0,0
1321825,7439563055953,1,5,0,2,0,1,0,0,0,0,0
1321826,7634365523487,12,5,0,13,0,12,0,0,0,0,0
1321827,7540363461049,2,5,0,3,0,2,0,0,0,0,0
1321828,7726665198638,17,5,0,18,10,7,0,0,0,0,0
1321829,7487987416253,2,5,0,3,0,2,0,0,0,0,0
1321830,7667620953896,15,5,0,16,13,2,0,0,0,0,0
1321831,7471600401566,3,5,0,4,0,3,0,0,0,0,0
1321832,7454930139263,2,5,0,3,1,1,0,0,0,0,0
1321833,7490433716986,5,5,0,6,1,4,0,0,0,0,0
1321834,7470665564737,3,5,0,4,0,3,0,0,0,0,0
1321835,7435554642515,0,5,0,1,0,0,0,0,0,0,0
1321836,7799278640066,5,5,0,6,0,5,0,0,0,0,0
1321837,7558530067200,5,5,0,6,1,4,0,0,0,0,0
1321838,7435512125059,0,5,0,1,0,0,0,0,0,0,0
1321839,7492430662945,3,5,0,4,1,2,0,0,0,0,0
1321840,7544042710858,3,5,0,4,0,3,0,0,0,0,0
1321841,7635402698798,5,5,0,6,2,3,0,0,0,0,0
1321842,7752505116766,3,5,0,4,0,3,0,0,0,0,0
1321843,7652029854760,7,5,0,8,2,5,0,0,0,0,0
1321844,7558526415004,7,5,0,8,3,4,0,0,0,0,0
1321845,7435412958033,0,5,0,1,0,0,0,0,0,0,0
1321846,7435398776108,0,5,0,1,0,0,0,0,0,0,0
1321847,7494316274211,3,5,0,4,1,2,0,0,0,0,0
1321848,7519880212340,6,5,0,7,1,5,0,0,0,0,0
1321849,7597219590497,5,5,0,6,1,4,0,0,0,0,0
1321850,7509399628680,3,5,0,4,0,3,0,0,0,0,0
1321851,7450793706890,1,5,0,2,0,1,0,0,0,0,0
1321852,7439180145128,1,5,0,2,0,1,0,0,0,0,0
1321853,7735299503393,3,5,0,4,0,3,0,0,0,0,0
1321854,7950981701684,7,5,0,8,0,7,0,0,0,0,0
1321855,7463271140003,1,5,0,2,0,1,0,0,0,0,0
1321856,7755942598349,12,5,0,13,2,10,0,0,0,0,0
1321857,7435242776722,0,5,0,1,0,0,0,0,0,0,0
1321858,7494159235121,3,5,0,4,0,3,0,0,0,0,0
1321859,7499937853548,4,5,0,5,0,4,0,0,0,0,0
1321860,7435200232002,0,5,0,1,0,0,0,0,0,0,0
1321861,7435186050483,0,5,0,1,0,0,0,0,0,0,0
1321862,7451826828991,1,5,0,2,0,1,0,0,0,0,0
1321863,7512484287526,5,5,0,6,1,4,0,0,0,0,0
1321864,7457151846089,2,5,0,3,1,1,0,0,0,0,0
1321865,7612455924678,6,5,0,7,1,5,0,0,0,0,0
1321866,7435115143294,0,5,0,1,0,0,0,0,0,0,0
1321867,7505289721937,4,5,0,5,2,2,0,0,0,0,0
1321868,7450552100608,1,5,0,2,0,1,0,0,0,0,0
1321869,7435072599305,0,5,0,1,0,0,0,0,0,0,0
1321870,7435058418030,0,5,0,1,0,0,0,0,0,0,0
1321871,7435044236781,0,5,0,1,0,0,0,0,0,0,0
1321872,7789190462458,9,5,0,10,0,9,0,0,0,0,0
1321873,7504609824556,6,5,0,7,0,6,0,0,0,0,0
1321874,7609409293388,11,5,0,12,3,8,0,0,0,0,0
1321875,7434987522248,0,5,0,1,0,0,0,0,0,0,0
1321876,7434973341135,0,5,0,1,0,0,0,0,0,0,0
1321877,7544149490048,7,5,0,8,4,3,0,0,0,0,0
1321878,7481339378989,3,5,0,4,2,1,0,0,0,0,0
1321879,7534930797957,1,5,0,2,0,1,0,0,0,0,0
1321880,7506887416952,6,5,0,7,1,5,0,0,0,0,0
1321881,7450367235974,1,5,0,2,0,1,0,0,0,0,0
1321882,7665670655023,3,5,0,4,0,3,0,0,0,0,0
1321883,7434874074099,0,5,0,1,0,0,0,0,0,0,0
1321884,7481254293202,3,5,0,4,0,3,0,0,0,0,0
1321885,7434845712332,0,5,0,1,0,0,0,0,0,0,0
1321886,7660007731489,11,5,0,12,2,9,0,0,0,0,0
1321887,7434817350674,0,5,0,1,0,0,0,0,0,0,0
1321888,7496662369885,4,5,0,5,0,4,0,0,0,0,0
1321889,7700738189123,8,5,0,9,2,6,0,0,0,0,0
1321890,7465704408389,2,5,0,3,0,2,0,0,0,0,0
1321891,7492753627681,6,5,0,7,1,5,0,0,0,0,0
1321892,7434746447001,0,5,0,1,0,0,0,0,0,0,0
1321893,7489453866347,2,5,0,3,0,2,0,0,0,0,0
1321894,7481110925721,3,5,0,4,0,3,0,0,0,0,0
1321895,7434703905121,0,5,0,1,0,0,0,0,0,0,0
1321896,7434689724549,0,5,0,1,0,0,0,0,0,0,0
1321897,7668126694004,13,5,0,14,1,12,0,0,0,0,0
1321898,7434661363486,0,5,0,1,0,0,0,0,0,0,0
1321899,7442974102994,2,5,0,3,0,2,0,0,0,0,0
1321900,7492624052530,6,5,0,7,2,4,0,0,0,0,0
1321901,7681729332093,9,5,0,10,1,8,0,0,0,0,0
1321902,7434604641683,0,5,0,1,0,0,0,0,0,0,0
1321903,7759898731300,9,5,0,10,1,8,0,0,0,0,0
1321904,7455988360944,2,5,0,3,0,2,0,0,0,0,0
1321905,7434562100615,0,5,0,1,0,0,0,0,0,0,0
1321906,7434547920313,0,5,0,1,0,0,0,0,0,0,0
1321907,7495462300039,3,5,0,4,1,2,0,0,0,0,0
1321908,7434519559791,0,5,0,1,0,0,0,0,0,0,0
1321909,7480898219570,3,5,0,4,0,3,0,0,0,0,0
1321910,7500214389376,5,5,0,6,0,5,0,0,0,0,0
1321911,7491871489210,3,5,0,4,0,3,0,0,0,0,0
1321912,7623635339070,6,5,0,7,3,3,0,0,0,0,0
1321913,7484705878958,4,5,0,5,0,4,0,0,0,0,0
1321914,7650927118872,3,5,0,4,0,3,0,0,0,0,0
1321915,7434420298814,0,5,0,1,0,0,0,0,0,0,0
1321916,7519333638782,4,5,0,5,1,3,0,0,0,0,0
1321917,7481972738778,3,5,0,4,0,3,0,0,0,0,0
1321918,7434377758801,0,5,0,1,0,0,0,0,0,0,0
1321919,7434363578850,0,5,0,1,0,0,0,0,0,0,0
1321920,7434349398927,0,5,0,1,0,0,0,0,0,0,0
1321921,7434335219031,0,5,0,1,0,0,0,0,0,0,0
1321922,7580712319162,4,5,0,5,1,3,0,0,0,0,0
1321923,7749750159320,13,5,0,14,5,8,0,0,0,0,0
1321924,7434292679505,0,5,0,1,0,0,0,0,0,0,0
1321925,7496133539717,3,5,0,4,0,3,0,0,0,0,0
1321926,7434264319956,0,5,0,1,0,0,0,0,0,0,0
1321927,7465177660222,2,5,0,3,0,2,0,0,0,0,0
1321928,7434235960515,0,5,0,1,0,0,0,0,0,0,0
1321929,7850623460835,17,5,0,18,3,14,0,0,0,0,0
1321930,7466323561183,2,5,0,3,0,2,0,0,0,0,0
1321931,7606499461557,4,5,0,5,2,2,0,0,0,0,0
1321932,7434179241958,0,5,0,1,0,0,0,0,0,0,0
1321933,7449628302387,1,5,0,2,1,0,0,0,0,0,0
1321934,7582241142842,4,5,0,5,0,4,0,0,0,0,0
1321935,7438002513325,1,5,0,2,0,1,0,0,0,0,0
1321936,7475585763834,2,5,0,3,1,1,0,0,0,0,0
1321937,7511424544371,5,5,0,6,0,5,0,0,0,0,0
1321938,7434094164934,0,5,0,1,0,0,0,0,0,0,0
1321939,7465006465525,2,5,0,3,0,2,0,0,0,0,0
1321940,7434065806143,0,5,0,1,0,0,0,0,0,0,0
1321941,7434051626787,0,5,0,1,0,0,0,0,0,0,0
1321942,7437903257459,1,5,0,2,0,1,0,0,0,0,0
1321943,7434023268158,0,5,0,1,0,0,0,0,0,0,0
1321944,7464935568884,2,5,0,3,0,2,0,0,0,0,0
1321945,7490921389637,3,5,0,4,1,2,0,0,0,0,0
1321946,7433980730417,0,5,0,1,0,0,0,0,0,0,0
1321947,7525817431224,5,5,0,6,1,4,0,0,0,0,0
1321948,7826449758483,16,5,0,17,5,11,0,0,0,0,0
1321949,7466053083438,2,5,0,3,0,2,0,0,0,0,0
1321950,7511237624326,2,5,0,3,0,2,0,0,0,0,0
1321951,7477372565241,2,5,0,3,0,2,0,0,0,0,0
1321952,7603357506183,6,5,0,7,1,5,0,0,0,0,0
1321953,7437747167152,1,5,0,2,0,1,0,0,0,0,0
1321954,7526907628149,5,5,0,6,0,5,0,0,0,0,0
1321955,7450505289172,1,5,0,2,0,1,0,0,0,0,0
1321956,7433838950222,0,5,0,1,0,0,0,0,0,0,0
1321957,7433824771300,0,5,0,1,0,0,0,0,0,0,0
1321958,7474736032404,3,5,0,4,0,3,0,0,0,0,0
1321959,7449259133536,1,5,0,2,0,1,0,0,0,0,0
1321960,7501580314695,2,5,0,3,2,0,0,0,0,0,0
1321961,7537733815880,7,5,0,8,0,7,0,0,0,0,0
1321962,7618117077093,1,5,0,2,0,1,0,0,0,0,0
1321963,7433739698333,0,5,0,1,0,0,0,0,0,0,0
1321964,7769876999599,4,5,0,5,0,4,0,0,0,0,0
1321965,7737315770893,2,5,0,3,0,2,0,0,0,0,0
1321966,7676897112214,10,5,0,11,0,10,0,0,0,0,0
1321967,7461633883562,1,5,0,2,0,1,0,0,0,0,0
1321968,7449131004937,1,5,0,2,0,1,0,0,0,0,0
1321969,7490579026339,3,5,0,4,1,2,0,0,0,0,0
1321970,7452968197768,2,5,0,3,0,2,0,0,0,0,0
1321971,7554945069224,2,5,0,3,0,2,0,0,0,0,0
1321972,7757613690707,3,5,0,4,0,3,0,0,0,0,0
1321973,7749980552217,2,5,0,3,0,2,0,0,0,0,0
1321974,7759312533754,2,5,0,3,1,1,0,0,0,0,0
1321975,7655987355318,2,5,0,3,0,2,0,0,0,0,0
1321976,7531383526910,7,5,0,8,0,7,0,0,0,0,0
1321977,7465406748528,2,5,0,3,0,2,0,0,0,0,0
1321978,7448989220173,1,5,0,2,0,1,0,0,0,0,0
1321979,7472763041846,2,5,0,3,0,2,0,0,0,0,0
1321980,7492423063545,3,5,0,4,0,3,0,0,0,0,0
1321981,7657994885272,8,5,0,9,2,6,0,0,0,0,0
1321982,7472421847025,4,5,0,5,0,4,0,0,0,0,0
1321983,7489456128806,2,5,0,3,0,2,0,0,0,0,0
1321984,7433441950613,0,5,0,1,0,0,0,0,0,0,0
1321985,7433427772448,0,5,0,1,0,0,0,0,0,0,0
1321986,7479798634310,3,5,0,4,0,3,0,0,0,0,0
1321987,7463399416198,1,5,0,2,1,0,0,0,0,0,0
1321988,7433385238114,0,5,0,1,0,0,0,0,0,0,0
1321989,7479756100057,3,5,0,4,3,0,0,0,0,0,0
1321990,7494280242027,3,5,0,4,1,2,0,0,0,0,0
1321991,7522842044024,3,5,0,4,0,3,0,0,0,0,0
1321992,7737804686048,1,5,0,2,0,1,0,0,0,0,0
1321993,7520137628099,5,5,0,6,0,5,0,0,0,0,0
1321994,7468980970177,2,5,0,3,0,2,0,0,0,0,0
1321995,7527285992282,3,5,0,4,1,2,0,0,0,0,0
1321996,7554339234414,3,5,0,4,0,3,0,0,0,0,0
1321997,7592584736573,7,5,0,8,2,5,0,0,0,0,0
1321998,7433243458759,0,5,0,1,0,0,0,0,0,0,0
1321999,7463229280973,1,5,0,2,1,0,0,0,0,0,0
1322000,7495059743213,1,5,0,2,0,1,0,0,0,0,0
1322001,7506527375480,4,5,0,5,2,2,0,0,0,0,0
1322002,7547361467775,4,5,0,5,1,3,0,0,0,0,0
1322003,7433172570096,0,5,0,1,0,0,0,0,0,0,0
1322004,7448619552445,1,5,0,2,0,1,0,0,0,0,0
1322005,7494066534820,3,5,0,4,0,3,0,0,0,0,0
1322006,7433130037223,0,5,0,1,0,0,0,0,0,0,0
1322007,7448577019652,1,5,0,2,1,0,0,0,0,0,0
1322008,7533004562109,3,5,0,4,0,3,0,0,0,0,0
1322009,7433087504593,0,5,0,1,0,0,0,0,0,0,0
1322010,7448534487103,1,5,0,2,0,1,0,0,0,0,0
1322011,7533059149641,1,5,0,2,1,0,0,0,0,0,0
1322012,7433044972206,0,5,0,1,0,0,0,0,0,0,0
1322013,7529960374798,7,5,0,8,1,6,0,0,0,0,0
1322014,7504970477416,4,5,0,5,0,4,0,0,0,0,0
1322015,7905654050062,8,5,0,9,2,6,0,0,0,0,0
1322016,7489910582735,3,5,0,4,2,1,0,0,0,0,0
1322017,7533656685435,6,5,0,7,0,6,0,0,0,0,0
1322018,7432959908162,0,5,0,1,0,0,0,0,0,0,0
1322019,7432945730916,0,5,0,1,0,0,0,0,0,0,0
1322020,7448392193698,1,5,0,2,0,1,0,0,0,0,0
1322021,7432917376506,0,5,0,1,0,0,0,0,0,0,0
1322022,7432903199341,0,5,0,1,0,0,0,0,0,0,0
1322023,7474349662203,2,5,0,3,1,1,0,0,0,0,0
1322024,7432874845093,0,5,0,1,0,0,0,0,0,0,0
1322025,7596981308009,9,5,0,10,4,5,0,0,0,0,0
1322026,7564957050952,3,5,0,4,0,3,0,0,0,0,0
1322027,7432832313923,0,5,0,1,0,0,0,0,0,0,0
1322028,7432818136920,0,5,0,1,0,0,0,0,0,0,0
1322029,7744765399945,11,5,0,12,2,9,0,0,0,0,0
1322030,7432789782996,0,5,0,1,0,0,0,0,0,0,0
1322031,7432775606075,0,5,0,1,0,0,0,0,0,0,0
1322032,7432761429180,0,5,0,1,0,0,0,0,0,0,0
1322033,7730067252313,5,5,0,6,0,5,0,0,0,0,0
1322034,7452058355473,2,5,0,3,0,2,0,0,0,0,0
1322035,7510019498659,5,5,0,6,2,3,0,0,0,0,0
1322036,7432704721873,0,5,0,1,0,0,0,0,0,0,0
1322037,7514748105114,1,5,0,2,1,0,0,0,0,0,0
1322038,7448136488382,1,5,0,2,0,1,0,0,0,0,0
1322039,7432662191677,0,5,0,1,0,0,0,0,0,0,0
1322040,7571383244999,10,5,0,11,0,10,0,0,0,0,0
1322041,7476093958348,2,5,0,3,0,2,0,0,0,0,0
1322042,7432619661724,0,5,0,1,0,0,0,0,0,0,0
1322043,7440335545127,2,5,0,3,0,2,0,0,0,0,0
1322044,7557461508557,2,5,0,3,0,2,0,0,0,0,0
1322045,7445658772014,1,5,0,2,0,1,0,0,0,0,0
1322046,7571704035498,3,5,0,4,2,1,0,0,0,0,0
1322047,7464658259009,2,5,0,3,0,2,0,0,0,0,0
1322048,7659774364656,7,5,0,8,3,4,0,0,0,0,0
1322049,7633502380817,7,5,0,8,0,7,0,0,0,0,0
1322050,7432506644408,0,5,0,1,0,0,0,0,0,0,0
1322051,7451817618027,2,5,0,3,0,2,0,0,0,0,0
1322052,7678749891673,5,5,0,6,0,5,0,0,0,0,0
1322053,7704303915345,9,5,0,10,2,7,0,0,0,0,0
1322054,7741942359045,7,5,0,8,1,6,0,0,0,0,0
1322055,7494274162772,4,5,0,5,0,4,0,0,0,0,0
1322056,7532421586526,1,5,0,2,0,1,0,0,0,0,0
1322057,7519705410306,6,5,0,7,1,5,0,0,0,0,0
1322058,7520231634114,3,5,0,4,1,2,0,0,0,0,0
1322059,7566596257949,8,5,0,9,2,6,0,0,0,0,0
1322060,7639393281811,8,5,0,9,5,3,0,0,0,0,0
1322061,7615946405700,8,5,0,9,1,7,0,0,0,0,0
1322062,7442147429616,1,5,0,2,0,1,0,0,0,0,0
1322063,7463241553559,2,5,0,3,0,2,0,0,0,0,0
1322064,7521200877529,5,5,0,6,0,5,0,0,0,0,0
1322065,7432294001527,0,5,0,1,0,0,0,0,0,0,0
1322066,7452496225551,1,5,0,2,0,1,0,0,0,0,0
1322067,7605888849602,3,5,0,4,0,3,0,0,0,0,0
1322068,7478630273680,3,5,0,4,0,3,0,0,0,0,0
1322069,7507156897786,1,5,0,2,0,1,0,0,0,0,0
1322070,7448871361918,1,5,0,2,0,1,0,0,0,0,0
1322071,7509504346077,1,5,0,2,0,1,0,0,0,0,0
1322072,7432194770264,0,5,0,1,0,0,0,0,0,0,0
1322073,7582152274477,10,5,0,11,4,6,0,0,0,0,0
1322074,7513678618718,2,5,0,3,0,2,0,0,0,0,0
1322075,7451476092985,2,5,0,3,0,2,0,0,0,0,0
1322076,7767481187280,8,5,0,9,0,8,0,0,0,0,0
1322077,7494231211601,3,5,0,4,1,2,0,0,0,0,0
1322078,7435974485950,1,5,0,2,0,1,0,0,0,0,0
1322079,7480851100326,3,5,0,4,0,3,0,0,0,0,0
1322080,7478458604729,3,5,0,4,0,3,0,0,0,0,0
1322081,7524821669158,6,5,0,7,2,4,0,0,0,0,0
1322082,7458053013615,1,5,0,2,1,0,0,0,0,0,0
1322083,7549225838099,6,5,0,7,0,6,0,0,0,0,0
1322084,7432024662610,0,5,0,1,0,0,0,0,0,0,0
1322085,7493846807148,4,5,0,5,1,3,0,0,0,0,0
1322086,7625048081713,3,5,0,4,1,2,0,0,0,0,0
1322087,7590785336305,7,5,0,8,1,6,0,0,0,0,0
1322088,7431967960924,0,5,0,1,0,0,0,0,0,0,0
1322089,7431953785570,0,5,0,1,0,0,0,0,0,0,0
1322090,7504315290243,4,5,0,5,2,2,0,0,0,0,0
1322091,7545163834943,7,5,0,8,0,7,0,0,0,0,0
1322092,7516610779670,3,5,0,4,1,2,0,0,0,0,0
1322093,7629941244425,9,5,0,10,1,8,0,0,0,0,0
1322094,7462800029206,2,5,0,3,0,2,0,0,0,0,0
1322095,7431868734014,0,5,0,1,0,0,0,0,0,0,0
1322096,7604252958849,10,5,0,11,2,8,0,0,0,0,0
1322097,7439569663712,2,5,0,3,1,1,0,0,0,0,0
1322098,7451149408601,2,5,0,3,0,2,0,0,0,0,0
1322099,7573614723518,2,5,0,3,1,1,0,0,0,0,0
1322100,7496444258461,5,5,0,6,2,3,0,0,0,0,0
1322101,7447242243432,1,5,0,2,0,1,0,0,0,0,0
1322102,7582787748429,4,5,0,5,0,4,0,0,0,0,0
1322103,7488672453454,3,5,0,4,2,1,0,0,0,0,0
1322104,7431741158505,0,5,0,1,0,0,0,0,0,0,0
1322105,7467591493584,2,5,0,3,0,2,0,0,0,0,0
1322106,7463817968690,2,5,0,3,0,2,0,0,0,0,0
1322107,7522068713822,3,5,0,4,1,2,0,0,0,0,0
1322108,7451304278982,1,5,0,2,0,1,0,0,0,0,0
1322109,7431670284169,0,5,0,1,0,0,0,0,0,0,0
1322110,7482626789383,2,5,0,3,1,1,0,0,0,0,0
1322111,7607743054624,5,5,0,6,1,4,0,0,0,0,0
1322112,7643698549892,6,5,0,7,2,4,0,0,0,0,0
1322113,7447071625187,1,5,0,2,0,1,0,0,0,0,0
1322114,7447057450509,1,5,0,2,0,1,0,0,0,0,0
1322115,7521417395858,4,5,0,5,0,4,0,0,0,0,0
1322116,7462487141234,2,5,0,3,0,2,0,0,0,0,0
1322117,7462472966637,2,5,0,3,0,2,0,0,0,0,0
1322118,7521374872067,5,5,0,6,2,3,0,0,0,0,0
1322119,7431528537524,0,5,0,1,0,0,0,0,0,0,0
1322120,7680183733008,7,5,0,8,0,7,0,0,0,0,0
1322121,7620003738520,6,5,0,7,2,4,0,0,0,0,0
1322122,7463591174058,1,5,0,2,0,1,0,0,0,0,0
1322123,7582251259623,7,5,0,8,1,6,0,0,0,0,0
1322124,7431457665215,0,5,0,1,0,0,0,0,0,0,0
1322125,7815178467037,11,5,0,12,3,8,0,0,0,0,0
1322126,7789437547864,10,5,0,11,0,10,0,0,0,0,0
1322127,7769638284517,4,5,0,5,0,4,0,0,0,0,0
1322128,7668317268826,5,5,0,6,1,4,0,0,0,0,0
1322129,7750042447435,6,5,0,7,0,6,0,0,0,0,0
1322130,7769804326512,5,5,0,6,2,3,0,0,0,0,0
1322131,7751210472920,2,5,0,3,0,2,0,0,0,0,0
1322132,7574921118728,6,5,0,7,0,6,0,0,0,0,0
1322133,7603720664563,10,5,0,11,3,7,0,0,0,0,0
1322134,7751167950425,2,5,0,3,0,2,0,0,0,0,0
1322135,7496996476315,3,5,0,4,2,1,0,0,0,0,0
1322136,7544543902231,8,5,0,9,1,7,0,0,0,0,0
1322137,7431273668174,0,5,0,1,0,0,0,0,0,0,0
1322138,7446717014145,1,5,0,2,0,1,0,0,0,0,0
1322139,7431245320142,0,5,0,1,0,0,0,0,0,0,0
1322140,7612380396166,7,5,0,8,2,5,0,0,0,0,0
1322141,7431216972218,0,5,0,1,0,0,0,0,0,0,0
1322142,7477573798296,3,5,0,4,0,3,0,0,0,0,0
1322143,7431188624402,0,5,0,1,0,0,0,0,0,0,0
1322144,7431174450534,0,5,0,1,0,0,0,0,0,0,0
1322145,7466235776694,3,5,0,4,1,2,0,0,0,0,0
1322146,7431146102880,0,5,0,1,0,0,0,0,0,0,0
1322147,7446588929094,1,5,0,2,1,0,0,0,0,0,0
1322148,7485811755335,5,5,0,6,3,2,0,0,0,0,0
1322149,7574080831602,10,5,0,11,0,10,0,0,0,0,0
1322150,7598738407897,6,5,0,7,0,6,0,0,0,0,0
1322151,7619989234219,5,5,0,6,3,2,0,0,0,0,0
1322152,7431061060568,0,5,0,1,0,0,0,0,0,0,0
1322153,7510709886944,5,5,0,6,0,5,0,0,0,0,0
1322154,7470269713347,2,5,0,3,0,2,0,0,0,0,0
1322155,7431018539776,0,5,0,1,0,0,0,0,0,0,0
1322156,7474461366233,2,5,0,3,0,2,0,0,0,0,0
1322157,7430990192717,0,5,0,1,0,0,0,0,0,0,0
1322158,7604445259228,9,5,0,10,2,7,0,0,0,0,0
1322159,7461874805766,2,5,0,3,2,0,0,0,0,0,0
