411458,11911770163344,0,1,1,0,0,0,0,0,0,0,0
411459,11911758803395,0,1,1,0,0,0,0,0,0,0,0
411460,11911747443456,0,1,1,0,0,0,0,0,0,0,0
411461,11977696928456,7,1,8,0,0,0,0,0,0,0,0
411462,11911724723612,0,1,1,0,0,0,0,0,0,0,0
411463,11911713363706,0,1,1,0,0,0,0,0,0,0,0
411464,12011702003811,1,1,2,0,0,0,0,0,0,0,0
411465,12011690643926,1,1,2,0,0,0,0,0,0,0,0
411466,11939742918539,1,1,2,0,0,0,0,0,0,0,0
411467,11911667924190,0,1,1,0,0,0,0,0,0,0,0
411468,11911656564339,0,1,1,0,0,0,0,0,0,0,0
411469,12011645204498,1,1,2,0,0,0,0,0,0,0,0
411470,12015784090155,1,1,2,0,0,0,0,0,0,0,0
411471,11911622484848,0,1,1,0,0,0,0,0,0,0,0
411472,11911611125040,0,1,1,0,0,0,0,0,0,0,0
411473,11911599765242,0,1,1,0,0,0,0,0,0,0,0
411474,11911588405456,0,1,1,0,0,0,0,0,0,0,0
411475,11911577045680,0,1,1,0,0,0,0,0,0,0,0
411476,11911565685915,0,1,1,0,0,0,0,0,0,0,0
411477,11956554326160,2,1,3,0,0,0,0,0,0,0,0
411478,11911542966417,0,1,1,0,0,0,0,0,0,0,0
411479,11911531606684,0,1,1,0,0,0,0,0,0,0,0
411480,11911520246963,0,1,1,0,0,0,0,0,0,0,0
411481,11966130740516,2,1,3,0,0,0,0,0,0,0,0
411482,11911497527552,0,1,1,0,0,0,0,0,0,0,0
411483,12011486167862,1,1,2,0,0,0,0,0,0,0,0
411484,11911474808184,0,1,1,0,0,0,0,0,0,0,0
411485,12111463448516,2,1,3,0,0,0,0,0,0,0,0
411486,12034902758176,2,1,3,0,0,0,0,0,0,0,0
411487,11911440729214,0,1,1,0,0,0,0,0,0,0,0
411488,12137726421428,2,1,3,0,0,0,0,0,0,0,0
411489,11911418009954,0,1,1,0,0,0,0,0,0,0,0
411490,11911406650341,0,1,1,0,0,0,0,0,0,0,0
411491,12011395290738,1,1,2,0,0,0,0,0,0,0,0
411492,11911383931146,0,1,1,0,0,0,0,0,0,0,0
411493,11911372571565,0,1,1,0,0,0,0,0,0,0,0
411494,11911361211995,0,1,1,0,0,0,0,0,0,0,0
411495,12095163863110,2,1,3,0,0,0,0,0,0,0,0
411496,11911338492888,0,1,1,0,0,0,0,0,0,0,0
411497,11911327133350,0,1,1,0,0,0,0,0,0,0,0
411498,11918441048698,2,1,3,0,0,0,0,0,0,0,0
411499,11911304598247,0,1,1,0,0,0,0,0,0,0,0
411500,11911293238742,0,1,1,0,0,0,0,0,0,0,0
411501,11953206780976,2,1,3,0,0,0,0,0,0,0,0
411502,12085613902156,1,1,2,0,0,0,0,0,0,0,0
411503,11911259311043,0,1,1,0,0,0,0,0,0,0,0
411504,11911247951581,0,1,1,0,0,0,0,0,0,0,0
411505,11911236592130,0,1,1,0,0,0,0,0,0,0,0
411506,11911225232689,0,1,1,0,0,0,0,0,0,0,0
411507,11911213873260,0,1,1,0,0,0,0,0,0,0,0
411508,11911202513841,0,1,1,0,0,0,0,0,0,0,0
411509,11911191154433,0,1,1,0,0,0,0,0,0,0,0
411510,11965097309833,2,1,3,0,0,0,0,0,0,0,0
411511,11911168435650,0,1,1,0,0,0,0,0,0,0,0
411512,11911157076274,0,1,1,0,0,0,0,0,0,0,0
411513,11911145716910,0,1,1,0,0,0,0,0,0,0,0
411514,11911134357556,0,1,1,0,0,0,0,0,0,0,0
411515,11911122998213,0,1,1,0,0,0,0,0,0,0,0
411516,11911111638881,0,1,1,0,0,0,0,0,0,0,0
411517,11911100279560,0,1,1,0,0,0,0,0,0,0,0
411518,11911088920249,0,1,1,0,0,0,0,0,0,0,0
411519,11911077560950,0,1,1,0,0,0,0,0,0,0,0
411520,11968444298156,3,1,4,0,0,0,0,0,0,0,0
411521,11911054842383,0,1,1,0,0,0,0,0,0,0,0
411522,11911043483116,0,1,1,0,0,0,0,0,0,0,0
411523,11911032123860,0,1,1,0,0,0,0,0,0,0,0
411524,11911020764614,0,1,1,0,0,0,0,0,0,0,0
411525,11911009405380,0,1,1,0,0,0,0,0,0,0,0
411526,12110998046156,2,1,3,0,0,0,0,0,0,0,0
411527,12110521414025,2,1,3,0,0,0,0,0,0,0,0
411528,12105105123104,2,1,3,0,0,0,0,0,0,0,0
411529,11920963974592,1,1,2,0,0,0,0,0,0,0,0
411530,12202578040354,2,1,3,0,0,0,0,0,0,0,0
411531,11910941256242,0,1,1,0,0,0,0,0,0,0,0
411532,11910929897083,0,1,1,0,0,0,0,0,0,0,0
411533,11910918537935,0,1,1,0,0,0,0,0,0,0,0
411534,11910907178798,0,1,1,0,0,0,0,0,0,0,0
411535,11910895819672,0,1,1,0,0,0,0,0,0,0,0
411536,11980884460556,1,1,2,0,0,0,0,0,0,0,0
411537,11910873101452,0,1,1,0,0,0,0,0,0,0,0
411538,11910861742358,0,1,1,0,0,0,0,0,0,0,0
411539,11950850383275,1,1,2,0,0,0,0,0,0,0,0
411540,11910839024203,0,1,1,0,0,0,0,0,0,0,0
411541,11910827665142,0,1,1,0,0,0,0,0,0,0,0
411542,11910816306091,0,1,1,0,0,0,0,0,0,0,0
411543,11910804947051,0,1,1,0,0,0,0,0,0,0,0
411544,11910793588023,0,1,1,0,0,0,0,0,0,0,0
411545,11910782229005,0,1,1,0,0,0,0,0,0,0,0
411546,11921570869998,1,1,2,0,0,0,0,0,0,0,0
411547,11910759511001,0,1,1,0,0,0,0,0,0,0,0
411548,11910748152016,0,1,1,0,0,0,0,0,0,0,0
411549,11910736793041,0,1,1,0,0,0,0,0,0,0,0
411550,11910725434078,0,1,1,0,0,0,0,0,0,0,0
411551,11940714075125,1,1,2,0,0,0,0,0,0,0,0
411552,11910702716183,0,1,1,0,0,0,0,0,0,0,0
411553,11910691357251,0,1,1,0,0,0,0,0,0,0,0
411554,11976339900753,1,1,2,0,0,0,0,0,0,0,0
411555,11953815021176,1,1,2,0,0,0,0,0,0,0,0
411556,11910657280522,0,1,1,0,0,0,0,0,0,0,0
411557,11910645921635,0,1,1,0,0,0,0,0,0,0,0
411558,11910634562757,0,1,1,0,0,0,0,0,0,0,0
411559,11910623203891,0,1,1,0,0,0,0,0,0,0,0
411560,11910611845036,0,1,1,0,0,0,0,0,0,0,0
411561,11910600486191,0,1,1,0,0,0,0,0,0,0,0
411562,11910589127357,0,1,1,0,0,0,0,0,0,0,0
411563,11910577768534,0,1,1,0,0,0,0,0,0,0,0
411564,11910566409722,0,1,1,0,0,0,0,0,0,0,0
411565,12092568673677,1,1,2,0,0,0,0,0,0,0,0
411566,12017877729403,1,1,2,0,0,0,0,0,0,0,0
411567,11910532333351,0,1,1,0,0,0,0,0,0,0,0
411568,11910520974582,0,1,1,0,0,0,0,0,0,0,0
411569,11910509615824,0,1,1,0,0,0,0,0,0,0,0
411570,11910498257077,0,1,1,0,0,0,0,0,0,0,0
411571,11910486898341,0,1,1,0,0,0,0,0,0,0,0
411572,11910475539615,0,1,1,0,0,0,0,0,0,0,0
411573,11910464180901,0,1,1,0,0,0,0,0,0,0,0
411574,11910452822197,0,1,1,0,0,0,0,0,0,0,0
411575,11910441463504,0,1,1,0,0,0,0,0,0,0,0
411576,11910430104822,0,1,1,0,0,0,0,0,0,0,0
411577,11910418746151,0,1,1,0,0,0,0,0,0,0,0
411578,11910407387490,0,1,1,0,0,0,0,0,0,0,0
411579,11910396028841,0,1,1,0,0,0,0,0,0,0,0
411580,12110384670202,1,1,2,0,0,0,0,0,0,0,0
411581,11979214640439,1,1,2,0,0,0,0,0,0,0,0
411582,11910361952957,0,1,1,0,0,0,0,0,0,0,0
411583,11910350594350,0,1,1,0,0,0,0,0,0,0,0
411584,11910339235755,0,1,1,0,0,0,0,0,0,0,0
411585,11910327877170,0,1,1,0,0,0,0,0,0,0,0
411586,11910316518596,0,1,1,0,0,0,0,0,0,0,0
411587,11961808558240,2,1,3,0,0,0,0,0,0,0,0
411588,11910293801481,0,1,1,0,0,0,0,0,0,0,0
411589,11910282442940,0,1,1,0,0,0,0,0,0,0,0
411590,11910271084410,0,1,1,0,0,0,0,0,0,0,0
411591,11910259725890,0,1,1,0,0,0,0,0,0,0,0
411592,11910248367381,0,1,1,0,0,0,0,0,0,0,0
411593,11910237008883,0,1,1,0,0,0,0,0,0,0,0
411594,11910225650396,0,1,1,0,0,0,0,0,0,0,0
411595,12132461582916,3,1,4,0,0,0,0,0,0,0,0
411596,11910202933454,0,1,1,0,0,0,0,0,0,0,0
411597,11910191575000,0,1,1,0,0,0,0,0,0,0,0
411598,12120180216556,2,1,3,0,0,0,0,0,0,0,0
411599,12110168858123,1,1,2,0,0,0,0,0,0,0,0
411600,11910157499701,0,1,1,0,0,0,0,0,0,0,0
411601,11910146141289,0,1,1,0,0,0,0,0,0,0,0
411602,11910134782889,0,1,1,0,0,0,0,0,0,0,0
411603,11910123424499,0,1,1,0,0,0,0,0,0,0,0
411604,11910112066120,0,1,1,0,0,0,0,0,0,0,0
411605,11910100707752,0,1,1,0,0,0,0,0,0,0,0
411606,11953089349395,1,1,2,0,0,0,0,0,0,0,0
411607,11910077991049,0,1,1,0,0,0,0,0,0,0,0
411608,11910066632714,0,1,1,0,0,0,0,0,0,0,0
411609,11910055274389,0,1,1,0,0,0,0,0,0,0,0
411610,11910043916075,0,1,1,0,0,0,0,0,0,0,0
411611,11945214834857,1,1,2,0,0,0,0,0,0,0,0
411612,12070021199480,1,1,2,0,0,0,0,0,0,0,0
411613,11910009841199,0,1,1,0,0,0,0,0,0,0,0
411614,11909998482928,0,1,1,0,0,0,0,0,0,0,0
411615,11909987124668,0,1,1,0,0,0,0,0,0,0,0
411616,11959975766420,1,1,2,0,0,0,0,0,0,0,0
411617,11909964408182,0,1,1,0,0,0,0,0,0,0,0
411618,11909953049954,0,1,1,0,0,0,0,0,0,0,0
411619,11909941691738,0,1,1,0,0,0,0,0,0,0,0
411620,11909930333533,0,1,1,0,0,0,0,0,0,0,0
411621,11909918975338,0,1,1,0,0,0,0,0,0,0,0
411622,11909907617154,0,1,1,0,0,0,0,0,0,0,0
411623,11909896258981,0,1,1,0,0,0,0,0,0,0,0
411624,11909884900819,0,1,1,0,0,0,0,0,0,0,0
411625,11909873542668,0,1,1,0,0,0,0,0,0,0,0
411626,11909862184527,0,1,1,0,0,0,0,0,0,0,0
411627,11909850826397,0,1,1,0,0,0,0,0,0,0,0
411628,11909839468279,0,1,1,0,0,0,0,0,0,0,0
411629,12055327950888,1,1,2,0,0,0,0,0,0,0,0
411630,11909816752073,0,1,1,0,0,0,0,0,0,0,0
411631,11909805393987,0,1,1,0,0,0,0,0,0,0,0
411632,11909794035911,0,1,1,0,0,0,0,0,0,0,0
411633,11909782677847,0,1,1,0,0,0,0,0,0,0,0
411634,11909771319793,0,1,1,0,0,0,0,0,0,0,0
411635,11909759961750,0,1,1,0,0,0,0,0,0,0,0
411636,11909748603718,0,1,1,0,0,0,0,0,0,0,0
411637,11909737245696,0,1,1,0,0,0,0,0,0,0,0
411638,11909725887686,0,1,1,0,0,0,0,0,0,0,0
411639,11909714529686,0,1,1,0,0,0,0,0,0,0,0
411640,12071059815742,1,1,2,0,0,0,0,0,0,0,0
411641,11909691813719,0,1,1,0,0,0,0,0,0,0,0
411642,11909680455752,0,1,1,0,0,0,0,0,0,0,0
411643,11909669097796,0,1,1,0,0,0,0,0,0,0,0
411644,11909657739850,0,1,1,0,0,0,0,0,0,0,0
411645,11929646381915,1,1,2,0,0,0,0,0,0,0,0
411646,11964373846824,1,1,2,0,0,0,0,0,0,0,0
411647,11909623666079,0,1,1,0,0,0,0,0,0,0,0
411648,11909612308176,0,1,1,0,0,0,0,0,0,0,0
411649,11909600950285,0,1,1,0,0,0,0,0,0,0,0
411650,11909589592404,0,1,1,0,0,0,0,0,0,0,0
411651,11909578234535,0,1,1,0,0,0,0,0,0,0,0
411652,11909566876676,0,1,1,0,0,0,0,0,0,0,0
411653,11909555518828,0,1,1,0,0,0,0,0,0,0,0
411654,11909544160991,0,1,1,0,0,0,0,0,0,0,0
411655,11909532803164,0,1,1,0,0,0,0,0,0,0,0
411656,11939301601643,2,1,3,0,0,0,0,0,0,0,0
411657,11929713197544,1,1,2,0,0,0,0,0,0,0,0
411658,11909498729750,0,1,1,0,0,0,0,0,0,0,0
411659,11909487371967,0,1,1,0,0,0,0,0,0,0,0
411660,11909476014195,0,1,1,0,0,0,0,0,0,0,0
411661,11909464656433,0,1,1,0,0,0,0,0,0,0,0
411662,11909453298683,0,1,1,0,0,0,0,0,0,0,0
411663,11909441940943,0,1,1,0,0,0,0,0,0,0,0
411664,11909430583214,0,1,1,0,0,0,0,0,0,0,0
411665,11909419225496,0,1,1,0,0,0,0,0,0,0,0
411666,11909407867789,0,1,1,0,0,0,0,0,0,0,0
411667,11909396510092,0,1,1,0,0,0,0,0,0,0,0
411668,11909385152407,0,1,1,0,0,0,0,0,0,0,0
411669,12051132267377,1,1,2,0,0,0,0,0,0,0,0
411670,11909362437068,0,1,1,0,0,0,0,0,0,0,0
411671,11929351079415,1,1,2,0,0,0,0,0,0,0,0
411672,11909339721773,0,1,1,0,0,0,0,0,0,0,0
411673,11909328364141,0,1,1,0,0,0,0,0,0,0,0
411674,12021199414641,1,1,2,0,0,0,0,0,0,0,0
411675,11909305648911,0,1,1,0,0,0,0,0,0,0,0
411676,11909294291312,0,1,1,0,0,0,0,0,0,0,0
411677,11909282933724,0,1,1,0,0,0,0,0,0,0,0
411678,11909271576147,0,1,1,0,0,0,0,0,0,0,0
411679,11909260218580,0,1,1,0,0,0,0,0,0,0,0
411680,11909248861025,0,1,1,0,0,0,0,0,0,0,0
411681,11909237503480,0,1,1,0,0,0,0,0,0,0,0
411682,11909226145946,0,1,1,0,0,0,0,0,0,0,0
411683,11909214788423,0,1,1,0,0,0,0,0,0,0,0
411684,11909203430911,0,1,1,0,0,0,0,0,0,0,0
411685,11962803247307,2,1,3,0,0,0,0,0,0,0,0
411686,11909180715919,0,1,1,0,0,0,0,0,0,0,0
411687,12019169358439,2,1,3,0,0,0,0,0,0,0,0
411688,11909158000970,0,1,1,0,0,0,0,0,0,0,0
411689,11909146643512,0,1,1,0,0,0,0,0,0,0,0
411690,11909135286064,0,1,1,0,0,0,0,0,0,0,0
411691,11909123928628,0,1,1,0,0,0,0,0,0,0,0
411692,11909112571202,0,1,1,0,0,0,0,0,0,0,0
411693,11909101213788,0,1,1,0,0,0,0,0,0,0,0
411694,11909089856384,0,1,1,0,0,0,0,0,0,0,0
411695,11909078498991,0,1,1,0,0,0,0,0,0,0,0
411696,11992052856648,1,1,2,0,0,0,0,0,0,0,0
411697,11909055784237,0,1,1,0,0,0,0,0,0,0,0
411698,11909044426876,0,1,1,0,0,0,0,0,0,0,0
411699,11909033069526,0,1,1,0,0,0,0,0,0,0,0
411700,12043036006474,2,1,3,0,0,0,0,0,0,0,0
411701,11909010354859,0,1,1,0,0,0,0,0,0,0,0
411702,12038998997542,2,1,3,0,0,0,0,0,0,0,0
411703,11908987640235,0,1,1,0,0,0,0,0,0,0,0
411704,11908976282940,0,1,1,0,0,0,0,0,0,0,0
411705,11908964925655,0,1,1,0,0,0,0,0,0,0,0
411706,11958165159076,1,1,2,0,0,0,0,0,0,0,0
411707,12078942211118,1,1,2,0,0,0,0,0,0,0,0
411708,12048930853866,1,1,2,0,0,0,0,0,0,0,0
411709,12068919496624,1,1,2,0,0,0,0,0,0,0,0
411710,11908908139393,0,1,1,0,0,0,0,0,0,0,0
411711,12038896782174,2,1,3,0,0,0,0,0,0,0,0
411712,12051712110946,2,1,3,0,0,0,0,0,0,0,0
411713,11908874067766,0,1,1,0,0,0,0,0,0,0,0
411714,11930629594369,1,1,2,0,0,0,0,0,0,0,0
411715,11908851353403,0,1,1,0,0,0,0,0,0,0,0
411716,11908839996237,0,1,1,0,0,0,0,0,0,0,0
411717,12008828639082,1,1,2,0,0,0,0,0,0,0,0
411718,11908817281938,0,1,1,0,0,0,0,0,0,0,0
411719,11908805924805,0,1,1,0,0,0,0,0,0,0,0
411720,11908794567682,0,1,1,0,0,0,0,0,0,0,0
411721,11925940430819,1,1,2,0,0,0,0,0,0,0,0
411722,11908771853470,0,1,1,0,0,0,0,0,0,0,0
411723,11908760496380,0,1,1,0,0,0,0,0,0,0,0
411724,11908749139301,0,1,1,0,0,0,0,0,0,0,0
411725,11908737782233,0,1,1,0,0,0,0,0,0,0,0
411726,11908726425176,0,1,1,0,0,0,0,0,0,0,0
411727,11908715068129,0,1,1,0,0,0,0,0,0,0,0
411728,11908703711094,0,1,1,0,0,0,0,0,0,0,0
411729,12014681529269,1,1,2,0,0,0,0,0,0,0,0
411730,11908680997055,0,1,1,0,0,0,0,0,0,0,0
411731,11928247874586,1,1,2,0,0,0,0,0,0,0,0
411732,11908658283059,0,1,1,0,0,0,0,0,0,0,0
411733,11908646926078,0,1,1,0,0,0,0,0,0,0,0
411734,11908635569107,0,1,1,0,0,0,0,0,0,0,0
411735,12033424212147,1,1,2,0,0,0,0,0,0,0,0
411736,11908612855198,0,1,1,0,0,0,0,0,0,0,0
411737,11951921997056,2,1,3,0,0,0,0,0,0,0,0
411738,11908590141332,0,1,1,0,0,0,0,0,0,0,0
411739,11908578784416,0,1,1,0,0,0,0,0,0,0,0
411740,11908567427510,0,1,1,0,0,0,0,0,0,0,0
411741,11908556070615,0,1,1,0,0,0,0,0,0,0,0
411742,11929326433731,1,1,2,0,0,0,0,0,0,0,0
411743,11908533356858,0,1,1,0,0,0,0,0,0,0,0
411744,11908521999995,0,1,1,0,0,0,0,0,0,0,0
411745,11908510643144,0,1,1,0,0,0,0,0,0,0,0
411746,11950501238610,1,1,2,0,0,0,0,0,0,0,0
411747,11908487929473,0,1,1,0,0,0,0,0,0,0,0
411748,12086687486968,3,1,4,0,0,0,0,0,0,0,0
411749,12054730007713,1,1,2,0,0,0,0,0,0,0,0
411750,11908453859048,0,1,1,0,0,0,0,0,0,0,0
411751,11908442502262,0,1,1,0,0,0,0,0,0,0,0
411752,11908431145486,0,1,1,0,0,0,0,0,0,0,0
411753,11908419788721,0,1,1,0,0,0,0,0,0,0,0
411754,11908408431967,0,1,1,0,0,0,0,0,0,0,0
411755,11908397075224,0,1,1,0,0,0,0,0,0,0,0
411756,11908385718491,0,1,1,0,0,0,0,0,0,0,0
411757,11908374361770,0,1,1,0,0,0,0,0,0,0,0
411758,11908363005059,0,1,1,0,0,0,0,0,0,0,0
411759,11908351648359,0,1,1,0,0,0,0,0,0,0,0
411760,11908340291670,0,1,1,0,0,0,0,0,0,0,0
411761,12008328934992,1,1,2,0,0,0,0,0,0,0,0
411762,11908317578324,0,1,1,0,0,0,0,0,0,0,0
411763,12108306221667,1,1,2,0,0,0,0,0,0,0,0
411764,11958294865022,1,1,2,0,0,0,0,0,0,0,0
411765,11908283508387,0,1,1,0,0,0,0,0,0,0,0
411766,11908272151763,0,1,1,0,0,0,0,0,0,0,0
411767,11908260795149,0,1,1,0,0,0,0,0,0,0,0
411768,12098249438547,1,1,2,0,0,0,0,0,0,0,0
411769,11908238081955,0,1,1,0,0,0,0,0,0,0,0
411770,12030808085374,4,1,5,0,0,0,0,0,0,0,0
411771,11908215368804,0,1,1,0,0,0,0,0,0,0,0
411772,12008204012245,1,1,2,0,0,0,0,0,0,0,0
411773,11908192655697,0,1,1,0,0,0,0,0,0,0,0
411774,12205745195882,2,1,3,0,0,0,0,0,0,0,0
411775,11908169942633,0,1,1,0,0,0,0,0,0,0,0
411776,11908158586117,0,1,1,0,0,0,0,0,0,0,0
411777,11908147229612,0,1,1,0,0,0,0,0,0,0,0
411778,11908135873118,0,1,1,0,0,0,0,0,0,0,0
411779,12095243580621,5,1,6,0,0,0,0,0,0,0,0
411780,11908113160162,0,1,1,0,0,0,0,0,0,0,0
411781,11908101803700,0,1,1,0,0,0,0,0,0,0,0
411782,11908090447249,0,1,1,0,0,0,0,0,0,0,0
411783,11908079090809,0,1,1,0,0,0,0,0,0,0,0
411784,11908067734380,0,1,1,0,0,0,0,0,0,0,0
411785,11908056377962,0,1,1,0,0,0,0,0,0,0,0
411786,11918045021554,1,1,2,0,0,0,0,0,0,0,0
411787,11908033665158,0,1,1,0,0,0,0,0,0,0,0
411788,11928022308772,2,1,3,0,0,0,0,0,0,0,0
411789,11908010952397,0,1,1,0,0,0,0,0,0,0,0
411790,11907999596032,0,1,1,0,0,0,0,0,0,0,0
411791,11907988239679,0,1,1,0,0,0,0,0,0,0,0
411792,12029757238417,1,1,2,0,0,0,0,0,0,0,0
411793,11928827269363,1,1,2,0,0,0,0,0,0,0,0
411794,11907954170684,0,1,1,0,0,0,0,0,0,0,0
411795,11907942814374,0,1,1,0,0,0,0,0,0,0,0
411796,11907931458075,0,1,1,0,0,0,0,0,0,0,0
411797,11917920101786,1,1,2,0,0,0,0,0,0,0,0
411798,11907908745509,0,1,1,0,0,0,0,0,0,0,0
411799,11907897389242,0,1,1,0,0,0,0,0,0,0,0
411800,11907886032986,0,1,1,0,0,0,0,0,0,0,0
411801,11907874676741,0,1,1,0,0,0,0,0,0,0,0
411802,11907863320507,0,1,1,0,0,0,0,0,0,0,0
411803,12011354046360,5,1,6,0,0,0,0,0,0,0,0
411804,11907840608071,0,1,1,0,0,0,0,0,0,0,0
411805,11907829251869,0,1,1,0,0,0,0,0,0,0,0
411806,11965528790794,1,1,2,0,0,0,0,0,0,0,0
411807,12059483811736,1,1,2,0,0,0,0,0,0,0,0
411808,11781130366904,2,1,3,0,0,0,0,0,0,0,0
411809,11907784184557,0,1,1,0,0,0,0,0,0,0,0
411810,11907772828409,0,1,1,0,0,0,0,0,0,0,0
411811,11907761472272,0,1,1,0,0,0,0,0,0,0,0
411812,11907750116146,0,1,1,0,0,0,0,0,0,0,0
411813,11907738760030,0,1,1,0,0,0,0,0,0,0,0
411814,11907727403926,0,1,1,0,0,0,0,0,0,0,0
411815,11907716047832,0,1,1,0,0,0,0,0,0,0,0
411816,11957704691749,1,1,2,0,0,0,0,0,0,0,0
411817,11907693335677,0,1,1,0,0,0,0,0,0,0,0
411818,11907681979616,0,1,1,0,0,0,0,0,0,0,0
411819,11907670623565,0,1,1,0,0,0,0,0,0,0,0
411820,11907659267526,0,1,1,0,0,0,0,0,0,0,0
411821,11926360551497,1,1,2,0,0,0,0,0,0,0,0
411822,11917636555479,2,1,3,0,0,0,0,0,0,0,0
411823,12007625199472,1,1,2,0,0,0,0,0,0,0,0
411824,11907613843475,0,1,1,0,0,0,0,0,0,0,0
411825,11907602487490,0,1,1,0,0,0,0,0,0,0,0
411826,11907591131515,0,1,1,0,0,0,0,0,0,0,0
411827,11907579775551,0,1,1,0,0,0,0,0,0,0,0
411828,11907568419598,0,1,1,0,0,0,0,0,0,0,0
411829,11907557063656,0,1,1,0,0,0,0,0,0,0,0
411830,11907545707725,0,1,1,0,0,0,0,0,0,0,0
411831,11907534351804,0,1,1,0,0,0,0,0,0,0,0
411832,11907522995895,0,1,1,0,0,0,0,0,0,0,0
411833,11907511639996,0,1,1,0,0,0,0,0,0,0,0
411834,11907500284108,0,1,1,0,0,0,0,0,0,0,0
411835,11907488928230,0,1,1,0,0,0,0,0,0,0,0
411836,11907477572364,0,1,1,0,0,0,0,0,0,0,0
411837,11907466216509,0,1,1,0,0,0,0,0,0,0,0
411838,11907454860664,0,1,1,0,0,0,0,0,0,0,0
411839,12059062700404,1,1,2,0,0,0,0,0,0,0,0
411840,11907432149007,0,1,1,0,0,0,0,0,0,0,0
411841,11937056394989,1,1,2,0,0,0,0,0,0,0,0
411842,11907409437393,0,1,1,0,0,0,0,0,0,0,0
411843,11921273824271,1,1,2,0,0,0,0,0,0,0,0
411844,11928002740425,1,1,2,0,0,0,0,0,0,0,0
411845,11947532869755,1,1,2,0,0,0,0,0,0,0,0
411846,11907364014296,0,1,1,0,0,0,0,0,0,0,0
411847,12129450636885,4,1,5,0,0,0,0,0,0,0,0
411848,11907341302812,0,1,1,0,0,0,0,0,0,0,0
411849,12025921013103,1,1,2,0,0,0,0,0,0,0,0
411850,11907318591372,0,1,1,0,0,0,0,0,0,0,0
411851,11907307235668,0,1,1,0,0,0,0,0,0,0,0
411852,11907295879975,0,1,1,0,0,0,0,0,0,0,0
411853,11907284524293,0,1,1,0,0,0,0,0,0,0,0
411854,11907273168621,0,1,1,0,0,0,0,0,0,0,0
411855,11907261812961,0,1,1,0,0,0,0,0,0,0,0
411856,11907250457311,0,1,1,0,0,0,0,0,0,0,0
411857,11907239101672,0,1,1,0,0,0,0,0,0,0,0
411858,11907227746044,0,1,1,0,0,0,0,0,0,0,0
411859,11907216390427,0,1,1,0,0,0,0,0,0,0,0
411860,11907205034820,0,1,1,0,0,0,0,0,0,0,0
411861,11907193679225,0,1,1,0,0,0,0,0,0,0,0
411862,12007182323640,1,1,2,0,0,0,0,0,0,0,0
411863,11907170968066,0,1,1,0,0,0,0,0,0,0,0
411864,11907159612503,0,1,1,0,0,0,0,0,0,0,0
411865,11907148256950,0,1,1,0,0,0,0,0,0,0,0
411866,12007709890512,3,1,4,0,0,0,0,0,0,0,0
411867,11959101505729,1,1,2,0,0,0,0,0,0,0,0
411868,11907114190359,0,1,1,0,0,0,0,0,0,0,0
411869,11907102834850,0,1,1,0,0,0,0,0,0,0,0
411870,12107091479351,1,1,2,0,0,0,0,0,0,0,0
411871,12014684978902,1,1,2,0,0,0,0,0,0,0,0
411872,11907068768388,0,1,1,0,0,0,0,0,0,0,0
411873,11907057412922,0,1,1,0,0,0,0,0,0,0,0
411874,11907046057467,0,1,1,0,0,0,0,0,0,0,0
411875,11907034702023,0,1,1,0,0,0,0,0,0,0,0
411876,11907023346590,0,1,1,0,0,0,0,0,0,0,0
411877,11907011991168,0,1,1,0,0,0,0,0,0,0,0
411878,11907000635756,0,1,1,0,0,0,0,0,0,0,0
411879,11906989280355,0,1,1,0,0,0,0,0,0,0,0
411880,11906977924965,0,1,1,0,0,0,0,0,0,0,0
411881,11906966569586,0,1,1,0,0,0,0,0,0,0,0
411882,11906955214218,0,1,1,0,0,0,0,0,0,0,0
411883,11906943858861,0,1,1,0,0,0,0,0,0,0,0
411884,11906932503514,0,1,1,0,0,0,0,0,0,0,0
411885,11906921148179,0,1,1,0,0,0,0,0,0,0,0
411886,11906909792854,0,1,1,0,0,0,0,0,0,0,0
411887,11906898437540,0,1,1,0,0,0,0,0,0,0,0
411888,12021251473824,2,1,3,0,0,0,0,0,0,0,0
411889,12006875726944,1,1,2,0,0,0,0,0,0,0,0
411890,11906864371662,0,1,1,0,0,0,0,0,0,0,0
411891,11906853016392,0,1,1,0,0,0,0,0,0,0,0
411892,11906841661132,0,1,1,0,0,0,0,0,0,0,0
411893,11906830305883,0,1,1,0,0,0,0,0,0,0,0
411894,11906818950644,0,1,1,0,0,0,0,0,0,0,0
411895,11906807595417,0,1,1,0,0,0,0,0,0,0,0
411896,11906796240200,0,1,1,0,0,0,0,0,0,0,0
411897,11906784884995,0,1,1,0,0,0,0,0,0,0,0
411898,11945703061229,2,1,3,0,0,0,0,0,0,0,0
411899,11906762174616,0,1,1,0,0,0,0,0,0,0,0
411900,11906750819442,0,1,1,0,0,0,0,0,0,0,0
411901,11906739464280,0,1,1,0,0,0,0,0,0,0,0
411902,11906728109128,0,1,1,0,0,0,0,0,0,0,0
411903,11906716753988,0,1,1,0,0,0,0,0,0,0,0
411904,12098814394523,1,1,2,0,0,0,0,0,0,0,0
411905,11906694043738,0,1,1,0,0,0,0,0,0,0,0
411906,11906682688630,0,1,1,0,0,0,0,0,0,0,0
411907,11906671333533,0,1,1,0,0,0,0,0,0,0,0
411908,11906659978446,0,1,1,0,0,0,0,0,0,0,0
