1032156,12985500000000,2,2,3,0,0,0,0,0,0,0,0
1032157,12905500000000,0,2,1,0,0,0,0,0,0,0,0
1032158,12905500000000,0,2,1,0,0,0,0,0,0,0,0
1032159,13005500000000,1,2,2,0,0,0,0,0,0,0,0
1032160,12905500000000,0,2,1,0,0,0,0,0,0,0,0
1032161,12905400000000,0,2,1,0,0,0,0,0,0,0,0
1032162,12905400000000,0,2,1,0,0,0,0,0,0,0,0
1032163,12905400000000,0,2,1,0,0,0,0,0,0,0,0
1032164,12905400000000,0,2,1,0,0,0,0,0,0,0,0
1032165,12905300000000,0,2,1,0,0,0,0,0,0,0,0
1032166,12905300000000,0,2,1,0,0,0,0,0,0,0,0
1032167,12905300000000,0,2,1,0,0,0,0,0,0,0,0
1032168,12905300000000,0,2,1,0,0,0,0,0,0,0,0
1032169,13005200000000,1,2,2,0,0,0,0,0,0,0,0
1032170,13155200000000,1,2,2,0,0,0,0,0,0,0,0
1032171,12905200000000,0,2,1,0,0,0,0,0,0,0,0
1032172,12905200000000,0,2,1,0,0,0,0,0,0,0,0
1032173,12905100000000,0,2,1,0,0,0,0,0,0,0,0
1032174,12905100000000,0,2,1,0,0,0,0,0,0,0,0
1032175,12905100000000,0,2,1,0,0,0,0,0,0,0,0
1032176,12905100000000,0,2,1,0,0,0,0,0,0,0,0
1032177,12955000000000,1,2,2,0,0,0,0,0,0,0,0
1032178,12905000000000,0,2,1,0,0,0,0,0,0,0,0
1032179,12905000000000,0,2,1,0,0,0,0,0,0,0,0
1032180,12905000000000,0,2,1,0,0,0,0,0,0,0,0
1032181,12904900000000,0,2,1,0,0,0,0,0,0,0,0
1032182,12904900000000,0,2,1,0,0,0,0,0,0,0,0
1032183,12904900000000,0,2,1,0,0,0,0,0,0,0,0
1032184,12904900000000,0,2,1,0,0,0,0,0,0,0,0
1032185,12904800000000,0,2,1,0,0,0,0,0,0,0,0
1032186,13004800000000,1,2,2,0,0,0,0,0,0,0,0
1032187,12904800000000,0,2,1,0,0,0,0,0,0,0,0
1032188,13054800000000,1,2,2,0,0,0,0,0,0,0,0
1032189,12904700000000,0,2,1,0,0,0,0,0,0,0,0
1032190,13034700000000,1,2,2,0,0,0,0,0,0,0,0
1032191,12904700000000,0,2,1,0,0,0,0,0,0,0,0
1032192,12904700000000,0,2,1,0,0,0,0,0,0,0,0
1032193,12904600000000,0,2,1,0,0,0,0,0,0,0,0
1032194,12938000000000,1,2,2,0,0,0,0,0,0,0,0
1032195,13084000000000,3,2,4,0,0,0,0,0,0,0,0
1032196,12904600000000,0,2,1,0,0,0,0,0,0,0,0
1032197,12904500000000,0,2,1,0,0,0,0,0,0,0,0
1032198,12904500000000,0,2,1,0,0,0,0,0,0,0,0
1032199,12904500000000,0,2,1,0,0,0,0,0,0,0,0
1032200,12944500000000,1,2,2,0,0,0,0,0,0,0,0
1032201,12904400000000,0,2,1,0,0,0,0,0,0,0,0
1032202,12904400000000,0,2,1,0,0,0,0,0,0,0,0
1032203,12904400000000,0,2,1,0,0,0,0,0,0,0,0
1032204,12904400000000,0,2,1,0,0,0,0,0,0,0,0
1032205,12904300000000,0,2,1,0,0,0,0,0,0,0,0
1032206,12904300000000,0,2,1,0,0,0,0,0,0,0,0
1032207,12904300000000,0,2,1,0,0,0,0,0,0,0,0
1032208,12904300000000,0,2,1,0,0,0,0,0,0,0,0
1032209,12946300000000,1,2,2,0,0,0,0,0,0,0,0
1032210,12904200000000,0,2,1,0,0,0,0,0,0,0,0
1032211,12904200000000,0,2,1,0,0,0,0,0,0,0,0
1032212,12904200000000,0,2,1,0,0,0,0,0,0,0,0
1032213,12904100000000,0,2,1,0,0,0,0,0,0,0,0
1032214,12904100000000,0,2,1,0,0,0,0,0,0,0,0
1032215,12904100000000,0,2,1,0,0,0,0,0,0,0,0
1032216,12904100000000,0,2,1,0,0,0,0,0,0,0,0
1032217,13004000000000,1,2,2,0,0,0,0,0,0,0,0
1032218,12904000000000,0,2,1,0,0,0,0,0,0,0,0
1032219,12904000000000,0,2,1,0,0,0,0,0,0,0,0
1032220,12904000000000,0,2,1,0,0,0,0,0,0,0,0
1032221,12903900000000,0,2,1,0,0,0,0,0,0,0,0
1032222,12903900000000,0,2,1,0,0,0,0,0,0,0,0
1032223,12903900000000,0,2,1,0,0,0,0,0,0,0,0
1032224,12903900000000,0,2,1,0,0,0,0,0,0,0,0
1032225,12903900000000,0,2,1,0,0,0,0,0,0,0,0
1032226,13013800000000,2,2,3,0,0,0,0,0,0,0,0
1032227,13013800000001,2,2,3,0,0,0,0,0,0,0,0
1032228,12903800000000,0,2,1,0,0,0,0,0,0,0,0
1032229,12903800000000,0,2,1,0,0,0,0,0,0,0,0
1032230,12903700000000,0,2,1,0,0,0,0,0,0,0,0
1032231,12903700000000,0,2,1,0,0,0,0,0,0,0,0
1032232,12903700000000,0,2,1,0,0,0,0,0,0,0,0
1032233,13203700000000,3,2,4,0,0,0,0,0,0,0,0
1032234,13213600000000,3,2,4,0,0,0,0,0,0,0,0
1032235,13003600000000,1,2,2,0,0,0,0,0,0,0,0
1032236,12903600000000,0,2,1,0,0,0,0,0,0,0,0
1032237,12983600000000,1,2,2,0,0,0,0,0,0,0,0
1032238,12903500000000,0,2,1,0,0,0,0,0,0,0,0
1032239,12903500000000,0,2,1,0,0,0,0,0,0,0,0
1032240,12999600000000,1,2,2,0,0,0,0,0,0,0,0
1032241,12903500000000,0,2,1,0,0,0,0,0,0,0,0
1032242,12903400000000,0,2,1,0,0,0,0,0,0,0,0
1032243,12903400000000,0,2,1,0,0,0,0,0,0,0,0
1032244,12903400000000,0,2,1,0,0,0,0,0,0,0,0
1032245,13123400000000,2,2,3,0,0,0,0,0,0,0,0
1032246,12903300000000,0,2,1,0,0,0,0,0,0,0,0
1032247,12903300000000,0,2,1,0,0,0,0,0,0,0,0
1032248,12903300000000,0,2,1,0,0,0,0,0,0,0,0
1032249,12903300000000,0,2,1,0,0,0,0,0,0,0,0
1032250,12903200000000,0,2,1,0,0,0,0,0,0,0,0
1032251,12903200000000,0,2,1,0,0,0,0,0,0,0,0
1032252,13013200000000,1,2,2,0,0,0,0,0,0,0,0
1032253,12903200000000,0,2,1,0,0,0,0,0,0,0,0
1032254,12943100000000,1,2,2,0,0,0,0,0,0,0,0
1032255,12903100000000,0,2,1,0,0,0,0,0,0,0,0
1032256,12903100000000,0,2,1,0,0,0,0,0,0,0,0
1032257,12983500000000,1,2,2,0,0,0,0,0,0,0,0
1032258,12903000000000,0,2,1,0,0,0,0,0,0,0,0
1032259,12903000000000,0,2,1,0,0,0,0,0,0,0,0
1032260,12903000000000,0,2,1,0,0,0,0,0,0,0,0
1032261,12903000000000,0,2,1,0,0,0,0,0,0,0,0
1032262,13032900000000,2,2,3,0,0,0,0,0,0,0,0
1032263,13072900000000,1,2,2,0,0,0,0,0,0,0,0
1032264,12902900000000,0,2,1,0,0,0,0,0,0,0,0
1032265,12902900000000,0,2,1,0,0,0,0,0,0,0,0
1032266,12902800000000,0,2,1,0,0,0,0,0,0,0,0
1032267,12902800000000,0,2,1,0,0,0,0,0,0,0,0
1032268,12902800000000,0,2,1,0,0,0,0,0,0,0,0
1032269,13042800000000,3,2,4,0,0,0,0,0,0,0,0
1032270,12902700000000,0,2,1,0,0,0,0,0,0,0,0
1032271,12902700000000,0,2,1,0,0,0,0,0,0,0,0
1032272,12902700000000,0,2,1,0,0,0,0,0,0,0,0
1032273,12902700000000,0,2,1,0,0,0,0,0,0,0,0
1032274,12902600000000,0,2,1,0,0,0,0,0,0,0,0
1032275,13282600000000,2,2,3,0,0,0,0,0,0,0,0
1032276,12902600000000,0,2,1,0,0,0,0,0,0,0,0
1032277,12902600000000,0,2,1,0,0,0,0,0,0,0,0
1032278,12912500000000,1,2,2,0,0,0,0,0,0,0,0
1032279,12902500000000,0,2,1,0,0,0,0,0,0,0,0
1032280,12942500000000,1,2,2,0,0,0,0,0,0,0,0
1032281,12902500000000,0,2,1,0,0,0,0,0,0,0,0
1032282,12902400000000,0,2,1,0,0,0,0,0,0,0,0
1032283,12902400000000,0,2,1,0,0,0,0,0,0,0,0
1032284,12902400000000,0,2,1,0,0,0,0,0,0,0,0
1032285,13002400000000,1,2,2,0,0,0,0,0,0,0,0
1032286,12902300000000,0,2,1,0,0,0,0,0,0,0,0
1032287,12942300000000,1,2,2,0,0,0,0,0,0,0,0
1032288,12902300000000,0,2,1,0,0,0,0,0,0,0,0
1032289,12902300000000,0,2,1,0,0,0,0,0,0,0,0
1032290,12922300000000,1,2,2,0,0,0,0,0,0,0,0
1032291,12922200000000,1,2,2,0,0,0,0,0,0,0,0
1032292,12902200000000,0,2,1,0,0,0,0,0,0,0,0
1032293,12973900000000,1,2,2,0,0,0,0,0,0,0,0
1032294,13434800000000,1,2,2,0,0,0,0,0,0,0,0
1032295,13340300000000,3,2,4,0,0,0,0,0,0,0,0
1032296,13002100000000,1,2,2,0,0,0,0,0,0,0,0
1032297,12902100000000,0,2,1,0,0,0,0,0,0,0,0
1032298,13142100000000,2,2,3,0,0,0,0,0,0,0,0
1032299,12902000000000,0,2,1,0,0,0,0,0,0,0,0
1032300,12902000000000,0,2,1,0,0,0,0,0,0,0,0
1032301,13379200000000,3,2,4,0,0,0,0,0,0,0,0
1032302,12952000000000,1,2,2,0,0,0,0,0,0,0,0
1032303,12901900000000,0,2,1,0,0,0,0,0,0,0,0
1032304,12901900000000,0,2,1,0,0,0,0,0,0,0,0
1032305,12971900000000,1,2,2,0,0,0,0,0,0,0,0
1032306,13451900000000,4,2,5,0,0,0,0,0,0,0,0
1032307,12981800000000,1,2,2,0,0,0,0,0,0,0,0
1032308,12901800000000,0,2,1,0,0,0,0,0,0,0,0
1032309,12901800000000,0,2,1,0,0,0,0,0,0,0,0
1032310,12901800000000,0,2,1,0,0,0,0,0,0,0,0
1032311,12901700000000,0,2,1,0,0,0,0,0,0,0,0
1032312,12901700000000,0,2,1,0,0,0,0,0,0,0,0
1032313,12901700000000,0,2,1,0,0,0,0,0,0,0,0
1032314,12901700000000,0,2,1,0,0,0,0,0,0,0,0
1032315,12901600000000,0,2,1,0,0,0,0,0,0,0,0
1032316,12901600000000,0,2,1,0,0,0,0,0,0,0,0
1032317,12901600000000,0,2,1,0,0,0,0,0,0,0,0
1032318,12901600000000,0,2,1,0,0,0,0,0,0,0,0
1032319,12901500000000,0,2,1,0,0,0,0,0,0,0,0
1032320,12911500000000,1,2,2,0,0,0,0,0,0,0,0
1032321,12901500000000,0,2,1,0,0,0,0,0,0,0,0
1032322,12901500000000,0,2,1,0,0,0,0,0,0,0,0
1032323,12901400000000,0,2,1,0,0,0,0,0,0,0,0
1032324,12901400000000,0,2,1,0,0,0,0,0,0,0,0
1032325,13663600000000,7,2,8,0,0,0,0,0,0,0,0
1032326,13311400000000,4,2,5,0,0,0,0,0,0,0,0
1032327,12901300000000,0,2,1,0,0,0,0,0,0,0,0
1032328,12901300000000,0,2,1,0,0,0,0,0,0,0,0
1032329,12901300000000,0,2,1,0,0,0,0,0,0,0,0
1032330,12901300000000,0,2,1,0,0,0,0,0,0,0,0
1032331,13011200000000,2,2,3,0,0,0,0,0,0,0,0
1032332,12941200000000,1,2,2,0,0,0,0,0,0,0,0
1032333,12901200000000,0,2,1,0,0,0,0,0,0,0,0
1032334,12901200000000,0,2,1,0,0,0,0,0,0,0,0
1032335,12901100000000,0,2,1,0,0,0,0,0,0,0,0
1032336,12901100000000,0,2,1,0,0,0,0,0,0,0,0
1032337,12901100000000,0,2,1,0,0,0,0,0,0,0,0
1032338,13100000000000,1,2,2,0,0,0,0,0,0,0,0
1032339,12901000000000,0,2,1,0,0,0,0,0,0,0,0
1032340,12931000000000,1,2,2,0,0,0,0,0,0,0,0
1032341,12901000000000,0,2,1,0,0,0,0,0,0,0,0
1032342,12901000000000,0,2,1,0,0,0,0,0,0,0,0
1032343,12900900000000,0,2,1,0,0,0,0,0,0,0,0
1032344,12900900000000,0,2,1,0,0,0,0,0,0,0,0
1032345,12900900000000,0,2,1,0,0,0,0,0,0,0,0
1032346,12900900000000,0,2,1,0,0,0,0,0,0,0,0
1032347,12900800000000,0,2,1,0,0,0,0,0,0,0,0
1032348,12900800000000,0,2,1,0,0,0,0,0,0,0,0
1032349,13050800000000,2,2,3,0,0,0,0,0,0,0,0
1032350,12900800000000,0,2,1,0,0,0,0,0,0,0,0
1032351,12900800000000,0,2,1,0,0,0,0,0,0,0,0
1032352,13000700000000,1,2,2,0,0,0,0,0,0,0,0
1032353,12980700000000,1,2,2,0,0,0,0,0,0,0,0
1032354,12900700000000,0,2,1,0,0,0,0,0,0,0,0
1032355,12930700000000,2,2,3,0,0,0,0,0,0,0,0
1032356,12900600000000,0,2,1,0,0,0,0,0,0,0,0
1032357,12900600000000,0,2,1,0,0,0,0,0,0,0,0
1032358,12900600000000,0,2,1,0,0,0,0,0,0,0,0
1032359,12900600000000,0,2,1,0,0,0,0,0,0,0,0
1032360,12900500000000,0,2,1,0,0,0,0,0,0,0,0
1032361,12900500000000,0,2,1,0,0,0,0,0,0,0,0
1032362,12900500000000,0,2,1,0,0,0,0,0,0,0,0
1032363,12930500000000,1,2,2,0,0,0,0,0,0,0,0
1032364,12900400000000,0,2,1,0,0,0,0,0,0,0,0
1032365,13113800000000,2,2,3,0,0,0,0,0,0,0,0
1032366,12900400000000,0,2,1,0,0,0,0,0,0,0,0
1032367,12900400000000,0,2,1,0,0,0,0,0,0,0,0
1032368,12900300000000,0,2,1,0,0,0,0,0,0,0,0
1032369,12900300000000,0,2,1,0,0,0,0,0,0,0,0
1032370,12900300000000,0,2,1,0,0,0,0,0,0,0,0
1032371,13000300000000,1,2,2,0,0,0,0,0,0,0,0
1032372,13150200000000,3,2,4,0,0,0,0,0,0,0,0
1032373,12900200000000,0,2,1,0,0,0,0,0,0,0,0
1032374,12900200000000,0,2,1,0,0,0,0,0,0,0,0
1032375,12940200000000,1,2,2,0,0,0,0,0,0,0,0
1032376,13315500000000,12,2,13,0,0,0,0,0,0,0,0
1032377,13804800000000,27,2,28,0,0,0,0,0,0,0,0
1032378,14222600000000,34,2,35,0,0,0,0,0,0,0,0
1032379,12900100000000,0,2,1,0,0,0,0,0,0,0,0
1032380,12900000000000,0,2,1,0,0,0,0,0,0,0,0
1032381,12900000000000,0,2,1,0,0,0,0,0,0,0,0
1032382,12900000000000,0,2,1,0,0,0,0,0,0,0,0
1032383,12900000000000,0,2,1,0,0,0,0,0,0,0,0
1032384,12899900000000,0,2,1,0,0,0,0,0,0,0,0
1032385,12959900000000,1,2,2,0,0,0,0,0,0,0,0
1032386,12928300000000,1,2,2,0,0,0,0,0,0,0,0
1032387,12899900000000,0,2,1,0,0,0,0,0,0,0,0
1032388,13157115639999,2,2,3,0,0,0,0,0,0,0,0
1032389,12899800000000,0,2,1,0,0,0,0,0,0,0,0
1032390,12999800000000,1,2,2,0,0,0,0,0,0,0,0
1032391,12899800000000,0,2,1,0,0,0,0,0,0,0,0
1032392,12899700000000,0,2,1,0,0,0,0,0,0,0,0
1032393,12899700000000,0,2,1,0,0,0,0,0,0,0,0
1032394,12939800000000,1,2,2,0,0,0,0,0,0,0,0
1032395,12899700000000,0,2,1,0,0,0,0,0,0,0,0
1032396,12899600000000,0,2,1,0,0,0,0,0,0,0,0
1032397,12899600000000,0,2,1,0,0,0,0,0,0,0,0
1032398,12899600000000,0,2,1,0,0,0,0,0,0,0,0
1032399,12999600000000,1,2,2,0,0,0,0,0,0,0,0
1032400,12899500000000,0,2,1,0,0,0,0,0,0,0,0
1032401,12939500000000,1,2,2,0,0,0,0,0,0,0,0
1032402,12899500000000,0,2,1,0,0,0,0,0,0,0,0
1032403,12899500000000,0,2,1,0,0,0,0,0,0,0,0
1032404,12899400000000,0,2,1,0,0,0,0,0,0,0,0
1032405,12899400000000,0,2,1,0,0,0,0,0,0,0,0
1032406,12899400000000,0,2,1,0,0,0,0,0,0,0,0
1032407,12939400000000,1,2,2,0,0,0,0,0,0,0,0
1032408,12999300000000,1,2,2,0,0,0,0,0,0,0,0
1032409,12899300000000,0,2,1,0,0,0,0,0,0,0,0
1032410,12899300000000,0,2,1,0,0,0,0,0,0,0,0
1032411,13019300000000,2,2,3,0,0,0,0,0,0,0,0
1032412,12899200000000,0,2,1,0,0,0,0,0,0,0,0
1032413,12899200000000,0,2,1,0,0,0,0,0,0,0,0
1032414,12929200000000,2,2,3,0,0,0,0,0,0,0,0
1032415,12899200000000,0,2,1,0,0,0,0,0,0,0,0
1032416,12999200000000,1,2,2,0,0,0,0,0,0,0,0
1032417,12899100000000,0,2,1,0,0,0,0,0,0,0,0
1032418,12899100000000,0,2,1,0,0,0,0,0,0,0,0
1032419,12899100000000,0,2,1,0,0,0,0,0,0,0,0
1032420,13009100000000,1,2,2,0,0,0,0,0,0,0,0
1032421,13069000000000,2,2,3,0,0,0,0,0,0,0,0
1032422,12909000000000,1,2,2,0,0,0,0,0,0,0,0
1032423,12899000000000,0,2,1,0,0,0,0,0,0,0,0
1032424,12899000000000,0,2,1,0,0,0,0,0,0,0,0
1032425,12898900000000,0,2,1,0,0,0,0,0,0,0,0
1032426,12898900000000,0,2,1,0,0,0,0,0,0,0,0
1032427,12898900000000,0,2,1,0,0,0,0,0,0,0,0
1032428,12898900000000,0,2,1,0,0,0,0,0,0,0,0
1032429,12948800000000,1,2,2,0,0,0,0,0,0,0,0
1032430,12898800000000,0,2,1,0,0,0,0,0,0,0,0
1032431,12898800000000,0,2,1,0,0,0,0,0,0,0,0
1032432,12898800000000,0,2,1,0,0,0,0,0,0,0,0
1032433,12898700000000,0,2,1,0,0,0,0,0,0,0,0
1032434,12898700000000,0,2,1,0,0,0,0,0,0,0,0
1032435,12898700000000,0,2,1,0,0,0,0,0,0,0,0
1032436,12898700000000,0,2,1,0,0,0,0,0,0,0,0
1032437,12898600000000,0,2,1,0,0,0,0,0,0,0,0
1032438,12898600000000,0,2,1,0,0,0,0,0,0,0,0
1032439,12898600000000,0,2,1,0,0,0,0,0,0,0,0
1032440,12949000000000,1,2,2,0,0,0,0,0,0,0,0
1032441,12898500000000,0,2,1,0,0,0,0,0,0,0,0
1032442,12928500000000,2,2,3,0,0,0,0,0,0,0,0
1032443,12908500000000,1,2,2,0,0,0,0,0,0,0,0
1032444,12908500000000,1,2,2,0,0,0,0,0,0,0,0
1032445,12898400000000,0,2,1,0,0,0,0,0,0,0,0
1032446,12898400000000,0,2,1,0,0,0,0,0,0,0,0
1032447,12898400000000,0,2,1,0,0,0,0,0,0,0,0
1032448,12898400000000,0,2,1,0,0,0,0,0,0,0,0
1032449,12898300000000,0,2,1,0,0,0,0,0,0,0,0
1032450,12898300000000,0,2,1,0,0,0,0,0,0,0,0
1032451,12908300000000,1,2,2,0,0,0,0,0,0,0,0
1032452,12898300000000,0,2,1,0,0,0,0,0,0,0,0
1032453,12958200000000,1,2,2,0,0,0,0,0,0,0,0
1032454,13068200000000,2,2,3,0,0,0,0,0,0,0,0
1032455,12898200000000,0,2,1,0,0,0,0,0,0,0,0
1032456,12898200000000,0,2,1,0,0,0,0,0,0,0,0
1032457,12968100000000,1,2,2,0,0,0,0,0,0,0,0
1032458,12898100000000,0,2,1,0,0,0,0,0,0,0,0
1032459,12898100000000,0,2,1,0,0,0,0,0,0,0,0
1032460,12898100000000,0,2,1,0,0,0,0,0,0,0,0
1032461,13048000000000,1,2,2,0,0,0,0,0,0,0,0
1032462,12898000000000,0,2,1,0,0,0,0,0,0,0,0
1032463,12898000000000,0,2,1,0,0,0,0,0,0,0,0
1032464,12898000000000,0,2,1,0,0,0,0,0,0,0,0
1032465,12897900000000,0,2,1,0,0,0,0,0,0,0,0
1032466,13187900000000,1,2,2,0,0,0,0,0,0,0,0
1032467,12897900000000,0,2,1,0,0,0,0,0,0,0,0
1032468,12897900000000,0,2,1,0,0,0,0,0,0,0,0
1032469,13007800000000,2,2,3,0,0,0,0,0,0,0,0
1032470,12897800000000,0,2,1,0,0,0,0,0,0,0,0
1032471,12897800000000,0,2,1,0,0,0,0,0,0,0,0
1032472,12897800000000,0,2,1,0,0,0,0,0,0,0,0
1032473,12897700000000,0,2,1,0,0,0,0,0,0,0,0
1032474,12897700000000,0,2,1,0,0,0,0,0,0,0,0
1032475,12897700000000,0,2,1,0,0,0,0,0,0,0,0
1032476,12897700000000,0,2,1,0,0,0,0,0,0,0,0
1032477,12897700000000,0,2,1,0,0,0,0,0,0,0,0
1032478,12897600000000,0,2,1,0,0,0,0,0,0,0,0
1032479,12897600000000,0,2,1,0,0,0,0,0,0,0,0
1032480,12897600000000,0,2,1,0,0,0,0,0,0,0,0
1032481,13037600000000,1,2,2,0,0,0,0,0,0,0,0
1032482,12897500000000,0,2,1,0,0,0,0,0,0,0,0
1032483,12897500000000,0,2,1,0,0,0,0,0,0,0,0
1032484,12897500000000,0,2,1,0,0,0,0,0,0,0,0
1032485,12937500000000,1,2,2,0,0,0,0,0,0,0,0
1032486,12897400000000,0,2,1,0,0,0,0,0,0,0,0
1032487,12897400000000,0,2,1,0,0,0,0,0,0,0,0
1032488,12897400000000,0,2,1,0,0,0,0,0,0,0,0
1032489,13541800000000,8,2,9,0,0,0,0,0,0,0,0
1032490,13489900000000,7,2,8,0,0,0,0,0,0,0,0
1032491,13363400000000,7,2,8,0,0,0,0,0,0,0,0
1032492,13293100000000,5,2,6,0,0,0,0,0,0,0,0
1032493,13470500000000,5,2,6,0,0,0,0,0,0,0,0
1032494,14047200000000,13,2,14,0,0,0,0,0,0,0,0
1032495,13484300000000,5,2,6,0,0,0,0,0,0,0,0
1032496,13573700000000,6,2,7,0,0,0,0,0,0,0,0
1032497,13432200000000,7,2,8,0,0,0,0,0,0,0,0
1032498,13622700000000,6,2,7,0,0,0,0,0,0,0,0
1032499,13619600000000,8,2,9,0,0,0,0,0,0,0,0
1032500,13659000000000,8,2,9,0,0,0,0,0,0,0,0
1032501,13657100000000,9,2,10,0,0,0,0,0,0,0,0
1032502,12897000000000,0,2,1,0,0,0,0,0,0,0,0
1032503,12977000000000,1,2,2,0,0,0,0,0,0,0,0
1032504,13087000000000,2,2,3,0,0,0,0,0,0,0,0
1032505,12897000000000,0,2,1,0,0,0,0,0,0,0,0
1032506,12896900000000,0,2,1,0,0,0,0,0,0,0,0
1032507,12896900000000,0,2,1,0,0,0,0,0,0,0,0
1032508,12896900000000,0,2,1,0,0,0,0,0,0,0,0
1032509,12896900000000,0,2,1,0,0,0,0,0,0,0,0
1032510,12896800000000,0,2,1,0,0,0,0,0,0,0,0
1032511,12896800000000,0,2,1,0,0,0,0,0,0,0,0
1032512,12896800000000,0,2,1,0,0,0,0,0,0,0,0
1032513,12896800000000,0,2,1,0,0,0,0,0,0,0,0
1032514,12896700000000,0,2,1,0,0,0,0,0,0,0,0
1032515,12896700000000,0,2,1,0,0,0,0,0,0,0,0
1032516,12896700000000,0,2,1,0,0,0,0,0,0,0,0
1032517,12896700000000,0,2,1,0,0,0,0,0,0,0,0
1032518,13036600000000,1,2,2,0,0,0,0,0,0,0,0
1032519,12916600000000,1,2,2,0,0,0,0,0,0,0,0
1032520,12896600000000,0,2,1,0,0,0,0,0,0,0,0
1032521,12906600000000,1,2,2,0,0,0,0,0,0,0,0
1032522,13036500000000,1,2,2,0,0,0,0,0,0,0,0
1032523,13228300000000,4,2,5,0,0,0,0,0,0,0,0
1032524,12896500000000,0,2,1,0,0,0,0,0,0,0,0
1032525,12896500000000,0,2,1,0,0,0,0,0,0,0,0
1032526,12966400000000,1,2,2,0,0,0,0,0,0,0,0
1032527,12896400000000,0,2,1,0,0,0,0,0,0,0,0
1032528,12896400000000,0,2,1,0,0,0,0,0,0,0,0
1032529,12896400000000,0,2,1,0,0,0,0,0,0,0,0
1032530,12896300000000,0,2,1,0,0,0,0,0,0,0,0
1032531,12896300000000,0,2,1,0,0,0,0,0,0,0,0
1032532,12896300000000,0,2,1,0,0,0,0,0,0,0,0
1032533,12896300000000,0,2,1,0,0,0,0,0,0,0,0
1032534,12896300000000,0,2,1,0,0,0,0,0,0,0,0
1032535,12896200000000,0,2,1,0,0,0,0,0,0,0,0
1032536,12976200000000,1,2,2,0,0,0,0,0,0,0,0
1032537,12896200000000,0,2,1,0,0,0,0,0,0,0,0
1032538,12896200000000,0,2,1,0,0,0,0,0,0,0,0
1032539,12896100000000,0,2,1,0,0,0,0,0,0,0,0
1032540,12896100000000,0,2,1,0,0,0,0,0,0,0,0
1032541,12896100000000,0,2,1,0,0,0,0,0,0,0,0
1032542,12896100000000,0,2,1,0,0,0,0,0,0,0,0
1032543,13036000000000,1,2,2,0,0,0,0,0,0,0,0
1032544,12896000000000,0,2,1,0,0,0,0,0,0,0,0
1032545,12896000000000,0,2,1,0,0,0,0,0,0,0,0
1032546,13406000000000,1,2,2,0,0,0,0,0,0,0,0
1032547,13405900000000,1,2,2,0,0,0,0,0,0,0,0
1032548,13455900000000,1,2,2,0,0,0,0,0,0,0,0
1032549,12895900000000,0,2,1,0,0,0,0,0,0,0,0
1032550,13005900000000,1,2,2,0,0,0,0,0,0,0,0
1032551,12895800000000,0,2,1,0,0,0,0,0,0,0,0
1032552,12895800000000,0,2,1,0,0,0,0,0,0,0,0
1032553,12895800000000,0,2,1,0,0,0,0,0,0,0,0
1032554,12995800000000,1,2,2,0,0,0,0,0,0,0,0
1032555,12895700000000,0,2,1,0,0,0,0,0,0,0,0
1032556,12895700000000,0,2,1,0,0,0,0,0,0,0,0
1032557,12895700000000,0,2,1,0,0,0,0,0,0,0,0
1032558,12895700000000,0,2,1,0,0,0,0,0,0,0,0
1032559,12895600000000,0,2,1,0,0,0,0,0,0,0,0
1032560,13054600000000,2,2,3,0,0,0,0,0,0,0,0
1032561,13005600000000,3,2,4,0,0,0,0,0,0,0,0
1032562,12895600000000,0,2,1,0,0,0,0,0,0,0,0
1032563,12895500000000,0,2,1,0,0,0,0,0,0,0,0
1032564,12925500000000,1,2,2,0,0,0,0,0,0,0,0
1032565,13099300000000,1,2,2,0,0,0,0,0,0,0,0
1032566,12895500000000,0,2,1,0,0,0,0,0,0,0,0
1032567,12995400000000,1,2,2,0,0,0,0,0,0,0,0
1032568,12995400000000,1,2,2,0,0,0,0,0,0,0,0
1032569,12895400000000,0,2,1,0,0,0,0,0,0,0,0
1032570,12895400000000,0,2,1,0,0,0,0,0,0,0,0
1032571,12895300000000,0,2,1,0,0,0,0,0,0,0,0
1032572,12895300000000,0,2,1,0,0,0,0,0,0,0,0
1032573,12895300000000,0,2,1,0,0,0,0,0,0,0,0
1032574,12895300000000,0,2,1,0,0,0,0,0,0,0,0
1032575,12895200000000,0,2,1,0,0,0,0,0,0,0,0
1032576,12895200000000,0,2,1,0,0,0,0,0,0,0,0
1032577,12895200000000,0,2,1,0,0,0,0,0,0,0,0
1032578,12895200000000,0,2,1,0,0,0,0,0,0,0,0
1032579,12895100000000,0,2,1,0,0,0,0,0,0,0,0
1032580,12925100000000,1,2,2,0,0,0,0,0,0,0,0
1032581,12915100000000,1,2,2,0,0,0,0,0,0,0,0
1032582,12895100000000,0,2,1,0,0,0,0,0,0,0,0
1032583,12895000000000,0,2,1,0,0,0,0,0,0,0,0
1032584,12895000000000,0,2,1,0,0,0,0,0,0,0,0
1032585,12895000000000,0,2,1,0,0,0,0,0,0,0,0
1032586,12895000000000,0,2,1,0,0,0,0,0,0,0,0
1032587,12894900000000,0,2,1,0,0,0,0,0,0,0,0
1032588,12894900000000,0,2,1,0,0,0,0,0,0,0,0
1032589,12894900000000,0,2,1,0,0,0,0,0,0,0,0
1032590,12894900000000,0,2,1,0,0,0,0,0,0,0,0
1032591,12894800000000,0,2,1,0,0,0,0,0,0,0,0
1032592,13074800000000,1,2,2,0,0,0,0,0,0,0,0
