702467,9025873015246,0,1,1,0,0,0,0,0,0,0,0
702468,9025864407503,0,1,1,0,0,0,0,0,0,0,0
702469,9025855799768,0,1,1,0,0,0,0,0,0,0,0
702470,9025847192041,0,1,1,0,0,0,0,0,0,0,0
702471,9025838584322,0,1,1,0,0,0,0,0,0,0,0
702472,9035829976612,1,1,2,0,0,0,0,0,0,0,0
702473,9025821368909,0,1,1,0,0,0,0,0,0,0,0
702474,9025812761215,0,1,1,0,0,0,0,0,0,0,0
702475,9025804153530,0,1,1,0,0,0,0,0,0,0,0
702476,9025795545852,0,1,1,0,0,0,0,0,0,0,0
702477,9025786938183,0,1,1,0,0,0,0,0,0,0,0
702478,9025778330521,0,1,1,0,0,0,0,0,0,0,0
702479,9058092836321,2,1,3,0,0,0,0,0,0,0,0
702480,9025761115224,0,1,1,0,0,0,0,0,0,0,0
702481,9025752507587,0,1,1,0,0,0,0,0,0,0,0
702482,9025743899959,0,1,1,0,0,0,0,0,0,0,0
702483,9085735292339,1,1,2,0,0,0,0,0,0,0,0
702484,9025726684727,0,1,1,0,0,0,0,0,0,0,0
702485,9025718077123,0,1,1,0,0,0,0,0,0,0,0
702486,9025709469527,0,1,1,0,0,0,0,0,0,0,0
702487,9025700861940,0,1,1,0,0,0,0,0,0,0,0
702488,9025692254361,0,1,1,0,0,0,0,0,0,0,0
702489,9025683646790,0,1,1,0,0,0,0,0,0,0,0
702490,9025675039227,0,1,1,0,0,0,0,0,0,0,0
702491,9025666431673,0,1,1,0,0,0,0,0,0,0,0
702492,9025657824127,0,1,1,0,0,0,0,0,0,0,0
702493,9075649216589,2,1,3,0,0,0,0,0,0,0,0
702494,9025640609059,0,1,1,0,0,0,0,0,0,0,0
702495,9053652285812,1,1,2,0,0,0,0,0,0,0,0
702496,9025623394024,0,1,1,0,0,0,0,0,0,0,0
702497,9025614786518,0,1,1,0,0,0,0,0,0,0,0
702498,9025606179021,0,1,1,0,0,0,0,0,0,0,0
702499,9025597571533,0,1,1,0,0,0,0,0,0,0,0
702500,9025588964052,0,1,1,0,0,0,0,0,0,0,0
702501,9025580356580,0,1,1,0,0,0,0,0,0,0,0
702502,9025571749115,0,1,1,0,0,0,0,0,0,0,0
702503,9025563141659,0,1,1,0,0,0,0,0,0,0,0
702504,9055554534212,1,1,2,0,0,0,0,0,0,0,0
702505,9025545926772,0,1,1,0,0,0,0,0,0,0,0
702506,9025537319341,0,1,1,0,0,0,0,0,0,0,0
702507,9025528711918,0,1,1,0,0,0,0,0,0,0,0
702508,9025520104503,0,1,1,0,0,0,0,0,0,0,0
702509,9025511497096,0,1,1,0,0,0,0,0,0,0,0
702510,9045502889698,1,1,2,0,0,0,0,0,0,0,0
702511,9025494282307,0,1,1,0,0,0,0,0,0,0,0
702512,9055534181674,1,1,2,0,0,0,0,0,0,0,0
702513,9025477067551,0,1,1,0,0,0,0,0,0,0,0
702514,9025468460186,0,1,1,0,0,0,0,0,0,0,0
702515,9129932006625,2,1,3,0,0,0,0,0,0,0,0
702516,9025451245479,0,1,1,0,0,0,0,0,0,0,0
702517,9025442638138,0,1,1,0,0,0,0,0,0,0,0
702518,9025434030805,0,1,1,0,0,0,0,0,0,0,0
702519,9025425423480,0,1,1,0,0,0,0,0,0,0,0
702520,9025416816164,0,1,1,0,0,0,0,0,0,0,0
702521,9025408208856,0,1,1,0,0,0,0,0,0,0,0
702522,9025399601556,0,1,1,0,0,0,0,0,0,0,0
702523,9040153699541,1,1,2,0,0,0,0,0,0,0,0
702524,9025382386980,0,1,1,0,0,0,0,0,0,0,0
702525,9025373779705,0,1,1,0,0,0,0,0,0,0,0
702526,9025365172438,0,1,1,0,0,0,0,0,0,0,0
702527,9025356565179,0,1,1,0,0,0,0,0,0,0,0
702528,9025347957928,0,1,1,0,0,0,0,0,0,0,0
702529,9025339350686,0,1,1,0,0,0,0,0,0,0,0
702530,9025330743451,0,1,1,0,0,0,0,0,0,0,0
702531,9025322136225,0,1,1,0,0,0,0,0,0,0,0
702532,9025313529007,0,1,1,0,0,0,0,0,0,0,0
702533,9025304921797,0,1,1,0,0,0,0,0,0,0,0
702534,9025296314596,0,1,1,0,0,0,0,0,0,0,0
702535,9025287707403,0,1,1,0,0,0,0,0,0,0,0
702536,9025279100218,0,1,1,0,0,0,0,0,0,0,0
702537,9025270493041,0,1,1,0,0,0,0,0,0,0,0
702538,9125261885872,1,1,2,0,0,0,0,0,0,0,0
702539,9025253278712,0,1,1,0,0,0,0,0,0,0,0
702540,9071064101559,1,1,2,0,0,0,0,0,0,0,0
702541,9025236064415,0,1,1,0,0,0,0,0,0,0,0
702542,9047501388288,1,1,2,0,0,0,0,0,0,0,0
702543,9110145928850,2,1,3,0,0,0,0,0,0,0,0
702544,9025210243032,0,1,1,0,0,0,0,0,0,0,0
702545,9025201635921,0,1,1,0,0,0,0,0,0,0,0
702546,9025193028818,0,1,1,0,0,0,0,0,0,0,0
702547,9055184421723,1,1,2,0,0,0,0,0,0,0,0
702548,9025175814637,0,1,1,0,0,0,0,0,0,0,0
702549,9025167207558,0,1,1,0,0,0,0,0,0,0,0
702550,9025158600488,0,1,1,0,0,0,0,0,0,0,0
702551,9025149993426,0,1,1,0,0,0,0,0,0,0,0
702552,9045141386373,1,1,2,0,0,0,0,0,0,0,0
702553,9025132779327,0,1,1,0,0,0,0,0,0,0,0
702554,9025124172290,0,1,1,0,0,0,0,0,0,0,0
702555,9025115565261,0,1,1,0,0,0,0,0,0,0,0
702556,9025106958240,0,1,1,0,0,0,0,0,0,0,0
702557,9142305851867,3,1,4,0,0,0,0,0,0,0,0
702558,9125089870863,1,1,2,0,0,0,0,0,0,0,0
702559,9142285212421,2,1,3,0,0,0,0,0,0,0,0
702560,9076152234793,1,1,2,0,0,0,0,0,0,0,0
702561,9025064049899,0,1,1,0,0,0,0,0,0,0,0
702562,9025055442927,0,1,1,0,0,0,0,0,0,0,0
702563,9025046835963,0,1,1,0,0,0,0,0,0,0,0
702564,9025038229008,0,1,1,0,0,0,0,0,0,0,0
702565,9036214784170,1,1,2,0,0,0,0,0,0,0,0
702566,9025021015122,0,1,1,0,0,0,0,0,0,0,0
702567,9025012408191,0,1,1,0,0,0,0,0,0,0,0
702568,9025003801268,0,1,1,0,0,0,0,0,0,0,0
702569,9024995194354,0,1,1,0,0,0,0,0,0,0,0
702570,9024986587448,0,1,1,0,0,0,0,0,0,0,0
702571,9024977980550,0,1,1,0,0,0,0,0,0,0,0
702572,9024969373660,0,1,1,0,0,0,0,0,0,0,0
702573,9024960766779,0,1,1,0,0,0,0,0,0,0,0
702574,9024952159906,0,1,1,0,0,0,0,0,0,0,0
702575,9024943553041,0,1,1,0,0,0,0,0,0,0,0
702576,9024934946184,0,1,1,0,0,0,0,0,0,0,0
702577,9024926339335,0,1,1,0,0,0,0,0,0,0,0
702578,9024917732495,0,1,1,0,0,0,0,0,0,0,0
702579,9024909125662,0,1,1,0,0,0,0,0,0,0,0
702580,9024900518838,0,1,1,0,0,0,0,0,0,0,0
702581,9024891912022,0,1,1,0,0,0,0,0,0,0,0
702582,9024883305215,0,1,1,0,0,0,0,0,0,0,0
702583,9024874698415,0,1,1,0,0,0,0,0,0,0,0
702584,9751801388503,33,1,34,0,0,0,0,0,0,0,0
702585,9441827857598,28,1,29,0,0,0,0,0,0,0,0
702586,9545119008795,26,1,27,0,0,0,0,0,0,0,0
702587,9121151249475,7,1,8,0,0,0,0,0,0,0,0
702588,9024831692907,0,1,1,0,0,0,0,0,0,0,0
702589,9024823086156,0,1,1,0,0,0,0,0,0,0,0
702590,9024814479414,0,1,1,0,0,0,0,0,0,0,0
702591,9024805872681,0,1,1,0,0,0,0,0,0,0,0
702592,9024797265955,0,1,1,0,0,0,0,0,0,0,0
702593,9024788659238,0,1,1,0,0,0,0,0,0,0,0
702594,9024780052529,0,1,1,0,0,0,0,0,0,0,0
702595,9024771445828,0,1,1,0,0,0,0,0,0,0,0
702596,9161369380369,3,1,4,0,0,0,0,0,0,0,0
702597,9124754232450,1,1,2,0,0,0,0,0,0,0,0
702598,9024745625774,0,1,1,0,0,0,0,0,0,0,0
702599,9024737019106,0,1,1,0,0,0,0,0,0,0,0
702600,9024728412446,0,1,1,0,0,0,0,0,0,0,0
702601,9044719805794,1,1,2,0,0,0,0,0,0,0,0
702602,9034711199151,1,1,2,0,0,0,0,0,0,0,0
702603,9024702592515,0,1,1,0,0,0,0,0,0,0,0
702604,9024693985888,0,1,1,0,0,0,0,0,0,0,0
702605,9024685379270,0,1,1,0,0,0,0,0,0,0,0
702606,9231921617134,1,1,2,0,0,0,0,0,0,0,0
702607,9024668166056,0,1,1,0,0,0,0,0,0,0,0
702608,9024659559462,0,1,1,0,0,0,0,0,0,0,0
702609,9024650952876,0,1,1,0,0,0,0,0,0,0,0
702610,9024642346298,0,1,1,0,0,0,0,0,0,0,0
702611,9024633739729,0,1,1,0,0,0,0,0,0,0,0
702612,9124625133167,1,1,2,0,0,0,0,0,0,0,0
702613,9024616526614,0,1,1,0,0,0,0,0,0,0,0
702614,9024607920069,0,1,1,0,0,0,0,0,0,0,0
702615,9024599313532,0,1,1,0,0,0,0,0,0,0,0
702616,9024590707004,0,1,1,0,0,0,0,0,0,0,0
702617,9024582100483,0,1,1,0,0,0,0,0,0,0,0
702618,9024573493971,0,1,1,0,0,0,0,0,0,0,0
702619,9024564887467,0,1,1,0,0,0,0,0,0,0,0
702620,9040996546496,1,1,2,0,0,0,0,0,0,0,0
702621,9024547674484,0,1,1,0,0,0,0,0,0,0,0
702622,9024539068005,0,1,1,0,0,0,0,0,0,0,0
702623,9024530461533,0,1,1,0,0,0,0,0,0,0,0
702624,9150412085828,3,1,4,0,0,0,0,0,0,0,0
702625,9024513248616,0,1,1,0,0,0,0,0,0,0,0
702626,9024504642169,0,1,1,0,0,0,0,0,0,0,0
702627,9024496035731,0,1,1,0,0,0,0,0,0,0,0
702628,9024487429301,0,1,1,0,0,0,0,0,0,0,0
702629,9024478822879,0,1,1,0,0,0,0,0,0,0,0
702630,9024470216465,0,1,1,0,0,0,0,0,0,0,0
702631,9064461610060,1,1,2,0,0,0,0,0,0,0,0
702632,9024453003663,0,1,1,0,0,0,0,0,0,0,0
702633,9024444397274,0,1,1,0,0,0,0,0,0,0,0
702634,9079809833928,2,1,3,0,0,0,0,0,0,0,0
702635,9024427184520,0,1,1,0,0,0,0,0,0,0,0
702636,9024418578156,0,1,1,0,0,0,0,0,0,0,0
702637,9024409971800,0,1,1,0,0,0,0,0,0,0,0
702638,9024401365451,0,1,1,0,0,0,0,0,0,0,0
702639,9054392759112,1,1,2,0,0,0,0,0,0,0,0
702640,9024384152780,0,1,1,0,0,0,0,0,0,0,0
702641,9024375546457,0,1,1,0,0,0,0,0,0,0,0
702642,9024366940142,0,1,1,0,0,0,0,0,0,0,0
702643,9024358333835,0,1,1,0,0,0,0,0,0,0,0
702644,9024349727536,0,1,1,0,0,0,0,0,0,0,0
702645,9024341121245,0,1,1,0,0,0,0,0,0,0,0
702646,9024332514963,0,1,1,0,0,0,0,0,0,0,0
702647,9024323908689,0,1,1,0,0,0,0,0,0,0,0
702648,9024315302423,0,1,1,0,0,0,0,0,0,0,0
702649,9024306696165,0,1,1,0,0,0,0,0,0,0,0
702650,9024298089916,0,1,1,0,0,0,0,0,0,0,0
702651,9054289483674,1,1,2,0,0,0,0,0,0,0,0
702652,9024280877441,0,1,1,0,0,0,0,0,0,0,0
702653,9024272271216,0,1,1,0,0,0,0,0,0,0,0
702654,9039263665000,1,1,2,0,0,0,0,0,0,0,0
702655,9024255058791,0,1,1,0,0,0,0,0,0,0,0
702656,9024246452591,0,1,1,0,0,0,0,0,0,0,0
702657,9024237846399,0,1,1,0,0,0,0,0,0,0,0
702658,9024229240215,0,1,1,0,0,0,0,0,0,0,0
702659,9024220634039,0,1,1,0,0,0,0,0,0,0,0
702660,9024212027872,0,1,1,0,0,0,0,0,0,0,0
702661,9037728181111,1,1,2,0,0,0,0,0,0,0,0
702662,9119646061041,3,1,4,0,0,0,0,0,0,0,0
702663,9024186209419,0,1,1,0,0,0,0,0,0,0,0
702664,9049903224975,1,1,2,0,0,0,0,0,0,0,0
702665,9024168997158,0,1,1,0,0,0,0,0,0,0,0
702666,9044160391039,1,1,2,0,0,0,0,0,0,0,0
702667,9024151784929,0,1,1,0,0,0,0,0,0,0,0
702668,9024143178828,0,1,1,0,0,0,0,0,0,0,0
702669,9024134572734,0,1,1,0,0,0,0,0,0,0,0
702670,9024125966649,0,1,1,0,0,0,0,0,0,0,0
702671,9024117360572,0,1,1,0,0,0,0,0,0,0,0
702672,9024108754503,0,1,1,0,0,0,0,0,0,0,0
702673,9024100148442,0,1,1,0,0,0,0,0,0,0,0
702674,9024091542389,0,1,1,0,0,0,0,0,0,0,0
702675,9034475515386,1,1,2,0,0,0,0,0,0,0,0
702676,9024074330309,0,1,1,0,0,0,0,0,0,0,0
702677,9043889988791,1,1,2,0,0,0,0,0,0,0,0
702678,9024057118261,0,1,1,0,0,0,0,0,0,0,0
702679,9024048512250,0,1,1,0,0,0,0,0,0,0,0
702680,9024039906246,0,1,1,0,0,0,0,0,0,0,0
702681,9024031300251,0,1,1,0,0,0,0,0,0,0,0
702682,9024022694264,0,1,1,0,0,0,0,0,0,0,0
702683,9024014088286,0,1,1,0,0,0,0,0,0,0,0
702684,9054005482315,1,1,2,0,0,0,0,0,0,0,0
702685,9023996876353,0,1,1,0,0,0,0,0,0,0,0
702686,9023988270399,0,1,1,0,0,0,0,0,0,0,0
702687,9062936300338,1,1,2,0,0,0,0,0,0,0,0
702688,9023971058516,0,1,1,0,0,0,0,0,0,0,0
702689,9023962452586,0,1,1,0,0,0,0,0,0,0,0
702690,9023953846665,0,1,1,0,0,0,0,0,0,0,0
702691,9023945240752,0,1,1,0,0,0,0,0,0,0,0
702692,9023936634847,0,1,1,0,0,0,0,0,0,0,0
702693,9023928028950,0,1,1,0,0,0,0,0,0,0,0
702694,9023919423062,0,1,1,0,0,0,0,0,0,0,0
702695,9023910817182,0,1,1,0,0,0,0,0,0,0,0
702696,9023902211310,0,1,1,0,0,0,0,0,0,0,0
702697,9023893605446,0,1,1,0,0,0,0,0,0,0,0
702698,9059402966682,1,1,2,0,0,0,0,0,0,0,0
702699,9023876393743,0,1,1,0,0,0,0,0,0,0,0
702700,9023867787904,0,1,1,0,0,0,0,0,0,0,0
702701,9223859182073,1,1,2,0,0,0,0,0,0,0,0
702702,9023850576250,0,1,1,0,0,0,0,0,0,0,0
702703,9023841970436,0,1,1,0,0,0,0,0,0,0,0
702704,9023833364630,0,1,1,0,0,0,0,0,0,0,0
702705,9023824758831,0,1,1,0,0,0,0,0,0,0,0
702706,9023816153041,0,1,1,0,0,0,0,0,0,0,0
702707,9023807547260,0,1,1,0,0,0,0,0,0,0,0
702708,9034761632363,1,1,2,0,0,0,0,0,0,0,0
702709,9023790335721,0,1,1,0,0,0,0,0,0,0,0
702710,9023781729964,0,1,1,0,0,0,0,0,0,0,0
702711,9057438124476,1,1,2,0,0,0,0,0,0,0,0
702712,9023764518474,0,1,1,0,0,0,0,0,0,0,0
702713,9023755912742,0,1,1,0,0,0,0,0,0,0,0
702714,9023747307018,0,1,1,0,0,0,0,0,0,0,0
702715,9023738701302,0,1,1,0,0,0,0,0,0,0,0
702716,9023730095594,0,1,1,0,0,0,0,0,0,0,0
702717,9023721489894,0,1,1,0,0,0,0,0,0,0,0
702718,9023712884203,0,1,1,0,0,0,0,0,0,0,0
702719,9023704278520,0,1,1,0,0,0,0,0,0,0,0
702720,9023695672845,0,1,1,0,0,0,0,0,0,0,0
702721,9023687067178,0,1,1,0,0,0,0,0,0,0,0
702722,9023678461519,0,1,1,0,0,0,0,0,0,0,0
702723,9023669855869,0,1,1,0,0,0,0,0,0,0,0
702724,9023661250227,0,1,1,0,0,0,0,0,0,0,0
702725,9023652644593,0,1,1,0,0,0,0,0,0,0,0
702726,9023644038967,0,1,1,0,0,0,0,0,0,0,0
702727,9124621137516,2,1,3,0,0,0,0,0,0,0,0
702728,9023626827740,0,1,1,0,0,0,0,0,0,0,0
702729,9073618222139,1,1,2,0,0,0,0,0,0,0,0
702730,9023609616546,0,1,1,0,0,0,0,0,0,0,0
702731,9049362126185,1,1,2,0,0,0,0,0,0,0,0
702732,9023592405385,0,1,1,0,0,0,0,0,0,0,0
702733,9023583799816,0,1,1,0,0,0,0,0,0,0,0
702734,9190559390991,1,1,2,0,0,0,0,0,0,0,0
702735,9023566588704,0,1,1,0,0,0,0,0,0,0,0
702736,9023557983161,0,1,1,0,0,0,0,0,0,0,0
702737,9023549377625,0,1,1,0,0,0,0,0,0,0,0
702738,9023540772098,0,1,1,0,0,0,0,0,0,0,0
702739,9023532166579,0,1,1,0,0,0,0,0,0,0,0
702740,9023523561068,0,1,1,0,0,0,0,0,0,0,0
702741,9023514955565,0,1,1,0,0,0,0,0,0,0,0
702742,9023506350071,0,1,1,0,0,0,0,0,0,0,0
702743,9023497744584,0,1,1,0,0,0,0,0,0,0,0
702744,9023489139106,0,1,1,0,0,0,0,0,0,0,0
702745,9023480533637,0,1,1,0,0,0,0,0,0,0,0
702746,9023471928175,0,1,1,0,0,0,0,0,0,0,0
702747,9023463322722,0,1,1,0,0,0,0,0,0,0,0
702748,9023454717276,0,1,1,0,0,0,0,0,0,0,0
702749,9023446111839,0,1,1,0,0,0,0,0,0,0,0
702750,9023437506410,0,1,1,0,0,0,0,0,0,0,0
702751,9023428900990,0,1,1,0,0,0,0,0,0,0,0
702752,9041095898491,1,1,2,0,0,0,0,0,0,0,0
702753,9023411690173,0,1,1,0,0,0,0,0,0,0,0
702754,9023403084777,0,1,1,0,0,0,0,0,0,0,0
702755,9023394479390,0,1,1,0,0,0,0,0,0,0,0
702756,9023385874010,0,1,1,0,0,0,0,0,0,0,0
702757,9023377268639,0,1,1,0,0,0,0,0,0,0,0
702758,9023368663275,0,1,1,0,0,0,0,0,0,0,0
702759,9023360057921,0,1,1,0,0,0,0,0,0,0,0
702760,9023351452574,0,1,1,0,0,0,0,0,0,0,0
702761,9023342847235,0,1,1,0,0,0,0,0,0,0,0
702762,9023334241905,0,1,1,0,0,0,0,0,0,0,0
702763,9040919926151,1,1,2,0,0,0,0,0,0,0,0
702764,9023317031269,0,1,1,0,0,0,0,0,0,0,0
702765,9042967785523,1,1,2,0,0,0,0,0,0,0,0
702766,9023299820666,0,1,1,0,0,0,0,0,0,0,0
702767,9023291215376,0,1,1,0,0,0,0,0,0,0,0
702768,9023282610095,0,1,1,0,0,0,0,0,0,0,0
702769,9023274004823,0,1,1,0,0,0,0,0,0,0,0
702770,9023265399558,0,1,1,0,0,0,0,0,0,0,0
702771,9023256794301,0,1,1,0,0,0,0,0,0,0,0
702772,9095802679053,2,1,3,0,0,0,0,0,0,0,0
702773,9023239583813,0,1,1,0,0,0,0,0,0,0,0
702774,9164953547561,1,1,2,0,0,0,0,0,0,0,0
702775,9023222373358,0,1,1,0,0,0,0,0,0,0,0
702776,9023213768142,0,1,1,0,0,0,0,0,0,0,0
702777,9087150403687,2,1,3,0,0,0,0,0,0,0,0
702778,9023196557736,0,1,1,0,0,0,0,0,0,0,0
702779,9067879542357,1,1,2,0,0,0,0,0,0,0,0
702780,9023179347363,0,1,1,0,0,0,0,0,0,0,0
702781,9023170742188,0,1,1,0,0,0,0,0,0,0,0
702782,9023162137022,0,1,1,0,0,0,0,0,0,0,0
702783,9023153531864,0,1,1,0,0,0,0,0,0,0,0
702784,9023144926714,0,1,1,0,0,0,0,0,0,0,0
702785,9023136321573,0,1,1,0,0,0,0,0,0,0,0
702786,9023127716439,0,1,1,0,0,0,0,0,0,0,0
702787,9023119111314,0,1,1,0,0,0,0,0,0,0,0
702788,9023110506197,0,1,1,0,0,0,0,0,0,0,0
702789,9023101901088,0,1,1,0,0,0,0,0,0,0,0
702790,9023093295988,0,1,1,0,0,0,0,0,0,0,0
702791,9023084690896,0,1,1,0,0,0,0,0,0,0,0
702792,9023076085811,0,1,1,0,0,0,0,0,0,0,0
702793,9023067480735,0,1,1,0,0,0,0,0,0,0,0
702794,9023058875668,0,1,1,0,0,0,0,0,0,0,0
702795,9023050270608,0,1,1,0,0,0,0,0,0,0,0
702796,9023041665557,0,1,1,0,0,0,0,0,0,0,0
702797,9023033060514,0,1,1,0,0,0,0,0,0,0,0
702798,9123024455479,1,1,2,0,0,0,0,0,0,0,0
702799,9023015850452,0,1,1,0,0,0,0,0,0,0,0
702800,9023007245434,0,1,1,0,0,0,0,0,0,0,0
702801,9041669879640,1,1,2,0,0,0,0,0,0,0,0
702802,9022990035422,0,1,1,0,0,0,0,0,0,0,0
702803,9022981430428,0,1,1,0,0,0,0,0,0,0,0
702804,9112972825442,2,1,3,0,0,0,0,0,0,0,0
702805,9022964220465,0,1,1,0,0,0,0,0,0,0,0
702806,9022955615495,0,1,1,0,0,0,0,0,0,0,0
702807,9022947010534,0,1,1,0,0,0,0,0,0,0,0
702808,9022938405581,0,1,1,0,0,0,0,0,0,0,0
702809,9022929800637,0,1,1,0,0,0,0,0,0,0,0
702810,9022921195700,0,1,1,0,0,0,0,0,0,0,0
702811,9022912590772,0,1,1,0,0,0,0,0,0,0,0
702812,9022903985852,0,1,1,0,0,0,0,0,0,0,0
702813,9022895380940,0,1,1,0,0,0,0,0,0,0,0
702814,9022886776037,0,1,1,0,0,0,0,0,0,0,0
702815,9049279751168,1,1,2,0,0,0,0,0,0,0,0
702816,9022869566254,0,1,1,0,0,0,0,0,0,0,0
702817,9022860961375,0,1,1,0,0,0,0,0,0,0,0
702818,9052852356505,1,1,2,0,0,0,0,0,0,0,0
702819,9022843751642,0,1,1,0,0,0,0,0,0,0,0
702820,9022835146788,0,1,1,0,0,0,0,0,0,0,0
702821,9022826541942,0,1,1,0,0,0,0,0,0,0,0
702822,9042817937104,1,1,2,0,0,0,0,0,0,0,0
702823,9082809332274,1,1,2,0,0,0,0,0,0,0,0
702824,9022800727452,0,1,1,0,0,0,0,0,0,0,0
702825,9069366851218,1,1,2,0,0,0,0,0,0,0,0
702826,9022783517834,0,1,1,0,0,0,0,0,0,0,0
702827,9022774913037,0,1,1,0,0,0,0,0,0,0,0
702828,9022766308248,0,1,1,0,0,0,0,0,0,0,0
702829,9022757703468,0,1,1,0,0,0,0,0,0,0,0
702830,9022749098696,0,1,1,0,0,0,0,0,0,0,0
702831,9022740493931,0,1,1,0,0,0,0,0,0,0,0
702832,9052731889176,1,1,2,0,0,0,0,0,0,0,0
702833,9022723284428,0,1,1,0,0,0,0,0,0,0,0
702834,9022714679688,0,1,1,0,0,0,0,0,0,0,0
702835,9022706074957,0,1,1,0,0,0,0,0,0,0,0
702836,9022697470234,0,1,1,0,0,0,0,0,0,0,0
702837,9072334926560,1,1,2,0,0,0,0,0,0,0,0
702838,9022680260813,0,1,1,0,0,0,0,0,0,0,0
702839,9022671656114,0,1,1,0,0,0,0,0,0,0,0
702840,9022663051424,0,1,1,0,0,0,0,0,0,0,0
702841,9022654446742,0,1,1,0,0,0,0,0,0,0,0
702842,9022645842068,0,1,1,0,0,0,0,0,0,0,0
702843,9022637237403,0,1,1,0,0,0,0,0,0,0,0
702844,9022628632745,0,1,1,0,0,0,0,0,0,0,0
702845,9022620028096,0,1,1,0,0,0,0,0,0,0,0
702846,9022611423455,0,1,1,0,0,0,0,0,0,0,0
702847,9082602818822,1,1,2,0,0,0,0,0,0,0,0
702848,9022594214198,0,1,1,0,0,0,0,0,0,0,0
702849,9073015499581,2,1,3,0,0,0,0,0,0,0,0
702850,9022577004973,0,1,1,0,0,0,0,0,0,0,0
702851,9022568400373,0,1,1,0,0,0,0,0,0,0,0
702852,9022559795781,0,1,1,0,0,0,0,0,0,0,0
702853,9022551191198,0,1,1,0,0,0,0,0,0,0,0
702854,9022542586623,0,1,1,0,0,0,0,0,0,0,0
702855,9022533982055,0,1,1,0,0,0,0,0,0,0,0
702856,9137230755989,1,1,2,0,0,0,0,0,0,0,0
702857,9022516772946,0,1,1,0,0,0,0,0,0,0,0
702858,9022508168403,0,1,1,0,0,0,0,0,0,0,0
702859,9044805415736,1,1,2,0,0,0,0,0,0,0,0
702860,9022490959343,0,1,1,0,0,0,0,0,0,0,0
702861,9022482354825,0,1,1,0,0,0,0,0,0,0,0
702862,9022473750315,0,1,1,0,0,0,0,0,0,0,0
702863,9052465145814,1,1,2,0,0,0,0,0,0,0,0
702864,9022456541320,0,1,1,0,0,0,0,0,0,0,0
702865,9022447936835,0,1,1,0,0,0,0,0,0,0,0
702866,9022439332359,0,1,1,0,0,0,0,0,0,0,0
702867,9022430727890,0,1,1,0,0,0,0,0,0,0,0
702868,9022422123429,0,1,1,0,0,0,0,0,0,0,0
702869,9022413518977,0,1,1,0,0,0,0,0,0,0,0
702870,9022404914533,0,1,1,0,0,0,0,0,0,0,0
702871,9022396310097,0,1,1,0,0,0,0,0,0,0,0
702872,9022387705670,0,1,1,0,0,0,0,0,0,0,0
702873,9022379101250,0,1,1,0,0,0,0,0,0,0,0
702874,9022370496839,0,1,1,0,0,0,0,0,0,0,0
702875,9022361892436,0,1,1,0,0,0,0,0,0,0,0
702876,9022353288041,0,1,1,0,0,0,0,0,0,0,0
702877,9042293350597,1,1,2,0,0,0,0,0,0,0,0
702878,9022336079276,0,1,1,0,0,0,0,0,0,0,0
702879,9022327474906,0,1,1,0,0,0,0,0,0,0,0
702880,9022318870544,0,1,1,0,0,0,0,0,0,0,0
702881,9022310266190,0,1,1,0,0,0,0,0,0,0,0
702882,9022301661845,0,1,1,0,0,0,0,0,0,0,0
702883,9022293057507,0,1,1,0,0,0,0,0,0,0,0
702884,9022284453178,0,1,1,0,0,0,0,0,0,0,0
702885,9022275848857,0,1,1,0,0,0,0,0,0,0,0
702886,9022267244544,0,1,1,0,0,0,0,0,0,0,0
702887,9282258640240,2,1,3,0,0,0,0,0,0,0,0
702888,9022250035944,0,1,1,0,0,0,0,0,0,0,0
702889,9022241431655,0,1,1,0,0,0,0,0,0,0,0
702890,9022232827375,0,1,1,0,0,0,0,0,0,0,0
702891,9425224223104,3,1,4,0,0,0,0,0,0,0,0
702892,9022215618840,0,1,1,0,0,0,0,0,0,0,0
702893,9022207014585,0,1,1,0,0,0,0,0,0,0,0
702894,9022198410338,0,1,1,0,0,0,0,0,0,0,0
702895,9042189806099,1,1,2,0,0,0,0,0,0,0,0
702896,9022181201868,0,1,1,0,0,0,0,0,0,0,0
702897,9022172597646,0,1,1,0,0,0,0,0,0,0,0
702898,9022163993431,0,1,1,0,0,0,0,0,0,0,0
702899,9022155389225,0,1,1,0,0,0,0,0,0,0,0
702900,9022146785027,0,1,1,0,0,0,0,0,0,0,0
702901,9022138180838,0,1,1,0,0,0,0,0,0,0,0
702902,9022129576656,0,1,1,0,0,0,0,0,0,0,0
702903,9022120972483,0,1,1,0,0,0,0,0,0,0,0
702904,9022112368318,0,1,1,0,0,0,0,0,0,0,0
702905,9022103764161,0,1,1,0,0,0,0,0,0,0,0
702906,9022095160013,0,1,1,0,0,0,0,0,0,0,0
702907,9164519555872,1,1,2,0,0,0,0,0,0,0,0
702908,9212077951740,2,1,3,0,0,0,0,0,0,0,0
702909,9022069347616,0,1,1,0,0,0,0,0,0,0,0
702910,9044766818457,1,1,2,0,0,0,0,0,0,0,0
702911,9182052139392,1,1,2,0,0,0,0,0,0,0,0
702912,9022043535293,0,1,1,0,0,0,0,0,0,0,0
702913,9022034931202,0,1,1,0,0,0,0,0,0,0,0
702914,9022026327119,0,1,1,0,0,0,0,0,0,0,0
702915,9022017723044,0,1,1,0,0,0,0,0,0,0,0
702916,9062009118977,1,1,2,0,0,0,0,0,0,0,0
702917,9022000514919,0,1,1,0,0,0,0,0,0,0,0
