1171090,9905900000000,1,3,2,0,0,0,0,0,0,0,0
1171091,9901900000000,0,3,1,0,0,0,0,0,0,0,0
1171092,9901900000000,0,3,1,0,0,0,0,0,0,0,0
1171093,9910400000000,1,3,2,0,0,0,0,0,0,0,0
1171094,9901800000000,0,3,1,0,0,0,0,0,0,0,0
1171095,9901800000000,0,3,1,0,0,0,0,0,0,0,0
1171096,9935800000000,4,3,5,0,0,0,0,0,0,0,0
1171097,9901800000000,0,3,1,0,0,0,0,0,0,0,0
1171098,9924900000000,2,3,3,0,0,0,0,0,0,0,0
1171099,9911700000000,1,3,2,0,0,0,0,0,0,0,0
1171100,9993700000000,8,3,9,0,0,0,0,0,0,0,0
1171101,9912100000000,1,3,2,0,0,0,0,0,0,0,0
1171102,9911700000000,1,3,2,0,0,0,0,0,0,0,0
1171103,9995700000000,3,3,4,0,0,0,0,0,0,0,0
1171104,9901600000000,0,3,1,0,0,0,0,0,0,0,0
1171105,9901600000000,0,3,1,0,0,0,0,0,0,0,0
1171106,9932000000000,4,3,5,0,0,0,0,0,0,0,0
1171107,9901600000000,0,3,1,0,0,0,0,0,0,0,0
1171108,9901600000000,0,3,1,0,0,0,0,0,0,0,0
1171109,9911300000000,1,3,2,0,0,0,0,0,0,0,0
1171110,9928100000000,3,3,4,0,0,0,0,0,0,0,0
1171111,9901500000000,0,3,1,0,0,0,0,0,0,0,0
1171112,9999200000000,6,3,7,0,0,0,0,0,0,0,0
1171113,9911500000000,1,3,2,0,0,0,0,0,0,0,0
1171114,9911500000000,1,3,2,0,0,0,0,0,0,0,0
1171115,10007500000000,11,3,12,0,0,0,0,0,0,0,0
1171116,9905400000000,1,3,2,0,0,0,0,0,0,0,0
1171117,9901400000000,0,3,1,0,0,0,0,0,0,0,0
1171118,9921400000000,2,3,3,0,0,0,0,0,0,0,0
1171119,9921400000000,2,3,3,0,0,0,0,0,0,0,0
1171120,9901300000000,0,3,1,0,0,0,0,0,0,0,0
1171121,9963200000000,6,3,7,0,0,0,0,0,0,0,0
1171122,9936500000000,3,3,4,0,0,0,0,0,0,0,0
1171123,9924100000000,3,3,4,0,0,0,0,0,0,0,0
1171124,9901300000000,0,3,1,0,0,0,0,0,0,0,0
1171125,9901300000000,0,3,1,0,0,0,0,0,0,0,0
1171126,9942000000000,4,3,5,0,0,0,0,0,0,0,0
1171127,9953300000000,6,3,7,0,0,0,0,0,0,0,0
1171128,9901200000000,0,3,1,0,0,0,0,0,0,0,0
1171129,9911200000000,1,3,2,0,0,0,0,0,0,0,0
1171130,9911200000000,1,3,2,0,0,0,0,0,0,0,0
1171131,9901100000000,0,3,1,0,0,0,0,0,0,0,0
1171132,9911100000000,1,3,2,0,0,0,0,0,0,0,0
1171133,9901100000000,0,3,1,0,0,0,0,0,0,0,0
1171134,9901100000000,0,3,1,0,0,0,0,0,0,0,0
1171135,9980500000000,2,3,3,0,0,0,0,0,0,0,0
1171136,9951000000000,5,3,6,0,0,0,0,0,0,0,0
1171137,9919000000000,3,3,4,0,0,0,0,0,0,0,0
1171138,10012000000000,2,3,3,0,0,0,0,0,0,0,0
1171139,9914500000000,1,3,2,0,0,0,0,0,0,0,0
1171140,9921200000000,2,3,3,0,0,0,0,0,0,0,0
1171141,9918900000000,2,3,3,0,0,0,0,0,0,0,0
1171142,9900900000000,0,3,1,0,0,0,0,0,0,0,0
1171143,9920900000000,2,3,3,0,0,0,0,0,0,0,0
1171144,9900900000000,0,3,1,0,0,0,0,0,0,0,0
1171145,9900900000000,0,3,1,0,0,0,0,0,0,0,0
1171146,9900900000000,0,3,1,0,0,0,0,0,0,0,0
1171147,9900800000000,0,3,1,0,0,0,0,0,0,0,0
1171148,9900800000000,0,3,1,0,0,0,0,0,0,0,0
1171149,9920800000000,2,3,3,0,0,0,0,0,0,0,0
1171150,9904800000000,1,3,2,0,0,0,0,0,0,0,0
1171151,9939400000000,4,3,5,0,0,0,0,0,0,0,0
1171152,9939500000000,3,3,4,0,0,0,0,0,0,0,0
1171153,9908700000000,2,3,3,0,0,0,0,0,0,0,0
1171154,9954700000000,5,3,6,0,0,0,0,0,0,0,0
1171155,9922700000000,2,3,3,0,0,0,0,0,0,0,0
1171156,9900700000000,0,3,1,0,0,0,0,0,0,0,0
1171157,9900600000000,0,3,1,0,0,0,0,0,0,0,0
1171158,9900600000000,0,3,1,0,0,0,0,0,0,0,0
1171159,9900600000000,0,3,1,0,0,0,0,0,0,0,0
1171160,9900600000000,0,3,1,0,0,0,0,0,0,0,0
1171161,9957300000000,5,3,6,0,0,0,0,0,0,0,0
1171162,9900600000000,0,3,1,0,0,0,0,0,0,0,0
1171163,9915500000000,1,3,2,0,0,0,0,0,0,0,0
1171164,9914500000000,2,3,3,0,0,0,0,0,0,0,0
1171165,9934500000000,3,3,4,0,0,0,0,0,0,0,0
1171166,9900500000000,0,3,1,0,0,0,0,0,0,0,0
1171167,9900500000000,0,3,1,0,0,0,0,0,0,0,0
1171168,9900400000000,0,3,1,0,0,0,0,0,0,0,0
1171169,9936400000000,2,3,3,0,0,0,0,0,0,0,0
1171170,9931400000000,3,3,4,0,0,0,0,0,0,0,0
1171171,9904400000000,1,3,2,0,0,0,0,0,0,0,0
1171172,9932400000000,2,3,3,0,0,0,0,0,0,0,0
1171173,9937700000000,3,3,4,0,0,0,0,0,0,0,0
1171174,9900300000000,0,3,1,0,0,0,0,0,0,0,0
1171175,9900300000000,0,3,1,0,0,0,0,0,0,0,0
1171176,9910300000000,1,3,2,0,0,0,0,0,0,0,0
1171177,9900300000000,0,3,1,0,0,0,0,0,0,0,0
1171178,10079000000000,13,3,14,0,0,0,0,0,0,0,0
1171179,9956200000000,6,3,7,0,0,0,0,0,0,0,0
1171180,9900200000000,0,3,1,0,0,0,0,0,0,0,0
1171181,9900200000000,0,3,1,0,0,0,0,0,0,0,0
1171182,9910200000000,1,3,2,0,0,0,0,0,0,0,0
1171183,9900200000000,0,3,1,0,0,0,0,0,0,0,0
1171184,9987200000000,4,3,5,0,0,0,0,0,0,0,0
1171185,9916100000000,2,3,3,0,0,0,0,0,0,0,0
1171186,9900100000000,0,3,1,0,0,0,0,0,0,0,0
1171187,9900100000000,0,3,1,0,0,0,0,0,0,0,0
1171188,9921900000000,3,3,4,0,0,0,0,0,0,0,0
1171189,9997800000000,7,3,8,0,0,0,0,0,0,0,0
1171190,9900000000000,0,3,1,0,0,0,0,0,0,0,0
1171191,9920000000000,2,3,3,0,0,0,0,0,0,0,0
1171192,9900000000000,0,3,1,0,0,0,0,0,0,0,0
1171193,10020000000000,10,3,11,0,0,0,0,0,0,0,0
1171194,9973400000000,7,3,8,0,0,0,0,0,0,0,0
1171195,9911500000000,1,3,2,0,0,0,0,0,0,0,0
1171196,9915200000000,1,3,2,0,0,0,0,0,0,0,0
1171197,9899900000000,0,3,1,0,0,0,0,0,0,0,0
1171198,9992600000000,3,3,4,0,0,0,0,0,0,0,0
1171199,10039900000000,2,3,3,0,0,0,0,0,0,0,0
1171200,9918900000000,1,3,2,0,0,0,0,0,0,0,0
1171201,9911400000000,1,3,2,0,0,0,0,0,0,0,0
1171202,9899800000000,0,3,1,0,0,0,0,0,0,0,0
1171203,9899800000000,0,3,1,0,0,0,0,0,0,0,0
1171204,9919800000000,2,3,3,0,0,0,0,0,0,0,0
1171205,9958200000000,6,3,7,0,0,0,0,0,0,0,0
1171206,9909700000000,1,3,2,0,0,0,0,0,0,0,0
1171207,9945300000000,5,3,6,0,0,0,0,0,0,0,0
1171208,9899700000000,0,3,1,0,0,0,0,0,0,0,0
1171209,9924100000000,2,3,3,0,0,0,0,0,0,0,0
1171210,9899600000000,0,3,1,0,0,0,0,0,0,0,0
1171211,9899600000000,0,3,1,0,0,0,0,0,0,0,0
1171212,9899600000000,0,3,1,0,0,0,0,0,0,0,0
1171213,9904100000000,1,3,2,0,0,0,0,0,0,0,0
1171214,9925600000000,2,3,3,0,0,0,0,0,0,0,0
1171215,9919600000000,2,3,3,0,0,0,0,0,0,0,0
1171216,9953900000000,5,3,6,0,0,0,0,0,0,0,0
1171217,9899500000000,0,3,1,0,0,0,0,0,0,0,0
1171218,10063700000000,6,3,7,0,0,0,0,0,0,0,0
1171219,9929600000000,3,3,4,0,0,0,0,0,0,0,0
1171220,9930400000000,4,3,5,0,0,0,0,0,0,0,0
1171221,9919400000000,2,3,3,0,0,0,0,0,0,0,0
1171222,9899400000000,0,3,1,0,0,0,0,0,0,0,0
1171223,9932400000000,3,3,4,0,0,0,0,0,0,0,0
1171224,10017400000000,3,3,4,0,0,0,0,0,0,0,0
1171225,9899400000000,0,3,1,0,0,0,0,0,0,0,0
1171226,9949500000000,4,3,5,0,0,0,0,0,0,0,0
1171227,9899300000000,0,3,1,0,0,0,0,0,0,0,0
1171228,9899300000000,0,3,1,0,0,0,0,0,0,0,0
1171229,9899300000000,0,3,1,0,0,0,0,0,0,0,0
1171230,10044800000000,7,3,8,0,0,0,0,0,0,0,0
1171231,9899300000000,0,3,1,0,0,0,0,0,0,0,0
1171232,9909200000000,1,3,2,0,0,0,0,0,0,0,0
1171233,9919200000000,2,3,3,0,0,0,0,0,0,0,0
1171234,10001200000000,4,3,5,0,0,0,0,0,0,0,0
1171235,9913200000000,2,3,3,0,0,0,0,0,0,0,0
1171236,9899200000000,0,3,1,0,0,0,0,0,0,0,0
1171237,9899100000000,0,3,1,0,0,0,0,0,0,0,0
1171238,9899100000000,0,3,1,0,0,0,0,0,0,0,0
1171239,9903100000000,1,3,2,0,0,0,0,0,0,0,0
1171240,9899100000000,0,3,1,0,0,0,0,0,0,0,0
1171241,9930600000000,3,3,4,0,0,0,0,0,0,0,0
1171242,9899000000000,0,3,1,0,0,0,0,0,0,0,0
1171243,9909000000000,1,3,2,0,0,0,0,0,0,0,0
1171244,9908300000000,1,3,2,0,0,0,0,0,0,0,0
1171245,9909000000000,1,3,2,0,0,0,0,0,0,0,0
1171246,9938900000000,4,3,5,0,0,0,0,0,0,0,0
1171247,9916900000000,2,3,3,0,0,0,0,0,0,0,0
1171248,9959600000000,6,3,7,0,0,0,0,0,0,0,0
1171249,9927000000000,3,3,4,0,0,0,0,0,0,0,0
1171250,9898900000000,0,3,1,0,0,0,0,0,0,0,0
1171251,9913100000000,2,3,3,0,0,0,0,0,0,0,0
1171252,9898900000000,0,3,1,0,0,0,0,0,0,0,0
1171253,9898800000000,0,3,1,0,0,0,0,0,0,0,0
1171254,9908800000000,1,3,2,0,0,0,0,0,0,0,0
1171255,9898800000000,0,3,1,0,0,0,0,0,0,0,0
1171256,10076800000000,9,3,10,0,0,0,0,0,0,0,0
1171257,9980600000000,6,3,7,0,0,0,0,0,0,0,0
1171258,9898700000000,0,3,1,0,0,0,0,0,0,0,0
1171259,10088100000000,7,3,8,0,0,0,0,0,0,0,0
1171260,9948700000000,1,3,2,0,0,0,0,0,0,0,0
1171261,9898700000000,0,3,1,0,0,0,0,0,0,0,0
1171262,9908700000000,1,3,2,0,0,0,0,0,0,0,0
1171263,9914100000000,2,3,3,0,0,0,0,0,0,0,0
1171264,9931600000000,3,3,4,0,0,0,0,0,0,0,0
1171265,9898600000000,0,3,1,0,0,0,0,0,0,0,0
1171266,9950100000000,5,3,6,0,0,0,0,0,0,0,0
1171267,9918500000000,3,3,4,0,0,0,0,0,0,0,0
1171268,9898600000000,0,3,1,0,0,0,0,0,0,0,0
1171269,9983800000000,4,3,5,0,0,0,0,0,0,0,0
1171270,10025300000000,12,3,13,0,0,0,0,0,0,0,0
1171271,9967900000000,4,3,5,0,0,0,0,0,0,0,0
1171272,9943700000000,4,3,5,0,0,0,0,0,0,0,0
1171273,9898500000000,0,3,1,0,0,0,0,0,0,0,0
1171274,9904400000000,1,3,2,0,0,0,0,0,0,0,0
1171275,9898400000000,0,3,1,0,0,0,0,0,0,0,0
1171276,9928900000000,1,3,2,0,0,0,0,0,0,0,0
1171277,9898400000000,0,3,1,0,0,0,0,0,0,0,0
1171278,9959900000000,3,3,4,0,0,0,0,0,0,0,0
1171279,9918300000000,2,3,3,0,0,0,0,0,0,0,0
1171280,9908300000000,1,3,2,0,0,0,0,0,0,0,0
1171281,10108100000000,13,3,14,0,0,0,0,0,0,0,0
1171282,9898300000000,0,3,1,0,0,0,0,0,0,0,0
1171283,9898300000000,0,3,1,0,0,0,0,0,0,0,0
1171284,9898200000000,0,3,1,0,0,0,0,0,0,0,0
1171285,9898200000000,0,3,1,0,0,0,0,0,0,0,0
1171286,9898200000000,0,3,1,0,0,0,0,0,0,0,0
1171287,9978700000000,6,3,7,0,0,0,0,0,0,0,0
1171288,9908200000000,1,3,2,0,0,0,0,0,0,0,0
1171289,9928200000000,2,3,3,0,0,0,0,0,0,0,0
1171290,9898100000000,0,3,1,0,0,0,0,0,0,0,0
1171291,9898100000000,0,3,1,0,0,0,0,0,0,0,0
1171292,10089200000000,9,3,10,0,0,0,0,0,0,0,0
1171293,9949200000000,2,3,3,0,0,0,0,0,0,0,0
1171294,9972400000000,7,3,8,0,0,0,0,0,0,0,0
1171295,9898000000000,0,3,1,0,0,0,0,0,0,0,0
1171296,9918000000000,2,3,3,0,0,0,0,0,0,0,0
1171297,9898000000000,0,3,1,0,0,0,0,0,0,0,0
1171298,9925700000000,1,3,2,0,0,0,0,0,0,0,0
1171299,9898000000000,0,3,1,0,0,0,0,0,0,0,0
1171300,9936900000000,4,3,5,0,0,0,0,0,0,0,0
1171301,9963900000000,5,3,6,0,0,0,0,0,0,0,0
1171302,9897900000000,0,3,1,0,0,0,0,0,0,0,0
1171303,9903600000000,1,3,2,0,0,0,0,0,0,0,0
1171304,9923900000000,4,3,5,0,0,0,0,0,0,0,0
1171305,9926500000000,3,3,4,0,0,0,0,0,0,0,0
1171306,9934800000000,5,3,6,0,0,0,0,0,0,0,0
1171307,9911800000000,2,3,3,0,0,0,0,0,0,0,0
1171308,9938700000000,4,3,5,0,0,0,0,0,0,0,0
1171309,9897800000000,0,3,1,0,0,0,0,0,0,0,0
1171310,9897800000000,0,3,1,0,0,0,0,0,0,0,0
1171311,9927400000000,2,3,3,0,0,0,0,0,0,0,0
1171312,9897700000000,0,3,1,0,0,0,0,0,0,0,0
1171313,9955700000000,5,3,6,0,0,0,0,0,0,0,0
1171314,9907700000000,1,3,2,0,0,0,0,0,0,0,0
1171315,9934200000000,3,3,4,0,0,0,0,0,0,0,0
1171316,9897600000000,0,3,1,0,0,0,0,0,0,0,0
1171317,9907600000000,1,3,2,0,0,0,0,0,0,0,0
1171318,9897600000000,0,3,1,0,0,0,0,0,0,0,0
1171319,9951600000000,5,3,6,0,0,0,0,0,0,0,0
1171320,9897600000000,0,3,1,0,0,0,0,0,0,0,0
1171321,9932400000000,1,3,2,0,0,0,0,0,0,0,0
1171322,9907500000000,1,3,2,0,0,0,0,0,0,0,0
1171323,9897500000000,0,3,1,0,0,0,0,0,0,0,0
1171324,9903100000000,1,3,2,0,0,0,0,0,0,0,0
1171325,9977500000000,8,3,9,0,0,0,0,0,0,0,0
1171326,9897500000000,0,3,1,0,0,0,0,0,0,0,0
1171327,9913400000000,2,3,3,0,0,0,0,0,0,0,0
1171328,9907400000000,1,3,2,0,0,0,0,0,0,0,0
1171329,9907400000000,1,3,2,0,0,0,0,0,0,0,0
1171330,9907400000000,1,3,2,0,0,0,0,0,0,0,0
1171331,9940000000000,2,3,3,0,0,0,0,0,0,0,0
1171332,9960700000000,2,3,3,0,0,0,0,0,0,0,0
1171333,9907300000000,1,3,2,0,0,0,0,0,0,0,0
1171334,9946600000000,4,3,5,0,0,0,0,0,0,0,0
1171335,9901300000000,1,3,2,0,0,0,0,0,0,0,0
1171336,9907300000000,1,3,2,0,0,0,0,0,0,0,0
1171337,9897200000000,0,3,1,0,0,0,0,0,0,0,0
1171338,9897200000000,0,3,1,0,0,0,0,0,0,0,0
1171339,9897200000000,0,3,1,0,0,0,0,0,0,0,0
1171340,9957200000000,6,3,7,0,0,0,0,0,0,0,0
1171341,9911200000000,2,3,3,0,0,0,0,0,0,0,0
1171342,9897200000000,0,3,1,0,0,0,0,0,0,0,0
1171343,9922700000000,1,3,2,0,0,0,0,0,0,0,0
1171344,9933900000000,3,3,4,0,0,0,0,0,0,0,0
1171345,9918600000000,3,3,4,0,0,0,0,0,0,0,0
1171346,9997100000000,1,3,2,0,0,0,0,0,0,0,0
1171347,9937100000000,3,3,4,0,0,0,0,0,0,0,0
1171348,9932400000000,4,3,5,0,0,0,0,0,0,0,0
1171349,9897000000000,0,3,1,0,0,0,0,0,0,0,0
1171350,9927000000000,3,3,4,0,0,0,0,0,0,0,0
1171351,9907000000000,1,3,2,0,0,0,0,0,0,0,0
1171352,9907000000000,1,3,2,0,0,0,0,0,0,0,0
1171353,9896900000000,0,3,1,0,0,0,0,0,0,0,0
1171354,9976600000000,6,3,7,0,0,0,0,0,0,0,0
1171355,9906900000000,1,3,2,0,0,0,0,0,0,0,0
1171356,9896900000000,0,3,1,0,0,0,0,0,0,0,0
1171357,9896900000000,0,3,1,0,0,0,0,0,0,0,0
1171358,9915500000000,2,3,3,0,0,0,0,0,0,0,0
1171359,9977300000000,6,3,7,0,0,0,0,0,0,0,0
1171360,9918800000000,3,3,4,0,0,0,0,0,0,0,0
1171361,9949800000000,3,3,4,0,0,0,0,0,0,0,0
1171362,9896800000000,0,3,1,0,0,0,0,0,0,0,0
1171363,9896800000000,0,3,1,0,0,0,0,0,0,0,0
1171364,9896700000000,0,3,1,0,0,0,0,0,0,0,0
1171365,9896700000000,0,3,1,0,0,0,0,0,0,0,0
1171366,9896700000000,0,3,1,0,0,0,0,0,0,0,0
1171367,9896700000000,0,3,1,0,0,0,0,0,0,0,0
1171368,9906700000000,1,3,2,0,0,0,0,0,0,0,0
1171369,9904600000000,1,3,2,0,0,0,0,0,0,0,0
1171370,9896600000000,0,3,1,0,0,0,0,0,0,0,0
1171371,9957600000000,5,3,6,0,0,0,0,0,0,0,0
1171372,9910700000000,1,3,2,0,0,0,0,0,0,0,0
1171373,9896600000000,0,3,1,0,0,0,0,0,0,0,0
1171374,9896600000000,0,3,1,0,0,0,0,0,0,0,0
1171375,9896500000000,0,3,1,0,0,0,0,0,0,0,0
1171376,9896500000000,0,3,1,0,0,0,0,0,0,0,0
1171377,9896500000000,0,3,1,0,0,0,0,0,0,0,0
1171378,9896500000000,0,3,1,0,0,0,0,0,0,0,0
1171379,10020500000000,2,3,3,0,0,0,0,0,0,0,0
1171380,9896400000000,0,3,1,0,0,0,0,0,0,0,0
1171381,9896400000000,0,3,1,0,0,0,0,0,0,0,0
1171382,9896400000000,0,3,1,0,0,0,0,0,0,0,0
1171383,9921000000000,1,3,2,0,0,0,0,0,0,0,0
1171384,10056400000000,7,3,8,0,0,0,0,0,0,0,0
1171385,9896300000000,0,3,1,0,0,0,0,0,0,0,0
1171386,9906300000000,1,3,2,0,0,0,0,0,0,0,0
1171387,9896300000000,0,3,1,0,0,0,0,0,0,0,0
1171388,9896300000000,0,3,1,0,0,0,0,0,0,0,0
1171389,9896300000000,0,3,1,0,0,0,0,0,0,0,0
1171390,9896200000000,0,3,1,0,0,0,0,0,0,0,0
1171391,9906200000000,1,3,2,0,0,0,0,0,0,0,0
1171392,9906200000000,1,3,2,0,0,0,0,0,0,0,0
1171393,9900200000000,1,3,2,0,0,0,0,0,0,0,0
1171394,9896200000000,0,3,1,0,0,0,0,0,0,0,0
1171395,9896200000000,0,3,1,0,0,0,0,0,0,0,0
1171396,9916100000000,2,3,3,0,0,0,0,0,0,0,0
1171397,9940200000000,4,3,5,0,0,0,0,0,0,0,0
1171398,9896100000000,0,3,1,0,0,0,0,0,0,0,0
1171399,9921000000000,2,3,3,0,0,0,0,0,0,0,0
1171400,9943500000000,4,3,5,0,0,0,0,0,0,0,0
1171401,9992100000000,4,3,5,0,0,0,0,0,0,0,0
1171402,9896000000000,0,3,1,0,0,0,0,0,0,0,0
1171403,9916000000000,2,3,3,0,0,0,0,0,0,0,0
1171404,9896000000000,0,3,1,0,0,0,0,0,0,0,0
1171405,9906000000000,1,3,2,0,0,0,0,0,0,0,0
1171406,9895900000000,0,3,1,0,0,0,0,0,0,0,0
1171407,9905900000000,1,3,2,0,0,0,0,0,0,0,0
1171408,9907900000000,2,3,3,0,0,0,0,0,0,0,0
1171409,9917900000000,2,3,3,0,0,0,0,0,0,0,0
1171410,9989200000000,5,3,6,0,0,0,0,0,0,0,0
1171411,9895900000000,0,3,1,0,0,0,0,0,0,0,0
1171412,9895800000000,0,3,1,0,0,0,0,0,0,0,0
1171413,9954000000000,4,3,5,0,0,0,0,0,0,0,0
1171414,9925800000000,3,3,4,0,0,0,0,0,0,0,0
1171415,9931200000000,1,3,2,0,0,0,0,0,0,0,0
1171416,9905800000000,1,3,2,0,0,0,0,0,0,0,0
1171417,9895700000000,0,3,1,0,0,0,0,0,0,0,0
1171418,10076500000000,8,3,9,0,0,0,0,0,0,0,0
1171419,9895700000000,0,3,1,0,0,0,0,0,0,0,0
1171420,9905700000000,1,3,2,0,0,0,0,0,0,0,0
1171421,9905700000000,1,3,2,0,0,0,0,0,0,0,0
1171422,9895600000000,0,3,1,0,0,0,0,0,0,0,0
1171423,9895600000000,0,3,1,0,0,0,0,0,0,0,0
1171424,9895600000000,0,3,1,0,0,0,0,0,0,0,0
1171425,9895600000000,0,3,1,0,0,0,0,0,0,0,0
1171426,9948000000000,3,3,4,0,0,0,0,0,0,0,0
1171427,9895600000000,0,3,1,0,0,0,0,0,0,0,0
1171428,9905500000000,1,3,2,0,0,0,0,0,0,0,0
1171429,9905500000000,1,3,2,0,0,0,0,0,0,0,0
1171430,9905500000000,1,3,2,0,0,0,0,0,0,0,0
1171431,9907500000000,2,3,3,0,0,0,0,0,0,0,0
1171432,9895500000000,0,3,1,0,0,0,0,0,0,0,0
1171433,9923400000000,3,3,4,0,0,0,0,0,0,0,0
1171434,9925400000000,3,3,4,0,0,0,0,0,0,0,0
1171435,9895400000000,0,3,1,0,0,0,0,0,0,0,0
1171436,9911400000000,2,3,3,0,0,0,0,0,0,0,0
1171437,9905400000000,1,3,2,0,0,0,0,0,0,0,0
1171438,9895300000000,0,3,1,0,0,0,0,0,0,0,0
1171439,9895300000000,0,3,1,0,0,0,0,0,0,0,0
1171440,9895300000000,0,3,1,0,0,0,0,0,0,0,0
1171441,10049300000000,6,3,7,0,0,0,0,0,0,0,0
1171442,9908300000000,1,3,2,0,0,0,0,0,0,0,0
1171443,9905200000000,1,3,2,0,0,0,0,0,0,0,0
1171444,9895200000000,0,3,1,0,0,0,0,0,0,0,0
1171445,9974400000000,7,3,8,0,0,0,0,0,0,0,0
1171446,9905200000000,1,3,2,0,0,0,0,0,0,0,0
1171447,9920900000000,1,3,2,0,0,0,0,0,0,0,0
1171448,9895200000000,0,3,1,0,0,0,0,0,0,0,0
1171449,9967800000000,1,3,2,0,0,0,0,0,0,0,0
1171450,9895100000000,0,3,1,0,0,0,0,0,0,0,0
1171451,9895100000000,0,3,1,0,0,0,0,0,0,0,0
1171452,9905100000000,1,3,2,0,0,0,0,0,0,0,0
1171453,9905300000000,1,3,2,0,0,0,0,0,0,0,0
1171454,9895000000000,0,3,1,0,0,0,0,0,0,0,0
1171455,9895000000000,0,3,1,0,0,0,0,0,0,0,0
1171456,9895000000000,0,3,1,0,0,0,0,0,0,0,0
1171457,9899000000000,1,3,2,0,0,0,0,0,0,0,0
1171458,9905000000000,1,3,2,0,0,0,0,0,0,0,0
1171459,9935000000000,2,3,3,0,0,0,0,0,0,0,0
1171460,9894900000000,0,3,1,0,0,0,0,0,0,0,0
1171461,9905600000000,1,3,2,0,0,0,0,0,0,0,0
1171462,9904900000000,1,3,2,0,0,0,0,0,0,0,0
1171463,9894900000000,0,3,1,0,0,0,0,0,0,0,0
1171464,9904900000000,1,3,2,0,0,0,0,0,0,0,0
1171465,9904800000000,1,3,2,0,0,0,0,0,0,0,0
1171466,9914800000000,2,3,3,0,0,0,0,0,0,0,0
1171467,9894800000000,0,3,1,0,0,0,0,0,0,0,0
1171468,9904800000000,1,3,2,0,0,0,0,0,0,0,0
1171469,9894800000000,0,3,1,0,0,0,0,0,0,0,0
1171470,9914700000000,2,3,3,0,0,0,0,0,0,0,0
1171471,9894700000000,0,3,1,0,0,0,0,0,0,0,0
1171472,9924700000000,2,3,3,0,0,0,0,0,0,0,0
1171473,9894700000000,0,3,1,0,0,0,0,0,0,0,0
1171474,9894700000000,0,3,1,0,0,0,0,0,0,0,0
1171475,9894600000000,0,3,1,0,0,0,0,0,0,0,0
1171476,9894600000000,0,3,1,0,0,0,0,0,0,0,0
1171477,9914600000000,2,3,3,0,0,0,0,0,0,0,0
1171478,9894600000000,0,3,1,0,0,0,0,0,0,0,0
1171479,9894600000000,0,3,1,0,0,0,0,0,0,0,0
1171480,9894600000000,0,3,1,0,0,0,0,0,0,0,0
1171481,9904500000000,1,3,2,0,0,0,0,0,0,0,0
1171482,9894500000000,0,3,1,0,0,0,0,0,0,0,0
1171483,9904500000000,1,3,2,0,0,0,0,0,0,0,0
1171484,9894500000000,0,3,1,0,0,0,0,0,0,0,0
1171485,9894500000000,0,3,1,0,0,0,0,0,0,0,0
1171486,9952100000000,5,3,6,0,0,0,0,0,0,0,0
1171487,9904400000000,1,3,2,0,0,0,0,0,0,0,0
1171488,9929200000000,2,3,3,0,0,0,0,0,0,0,0
1171489,9935200000000,3,3,4,0,0,0,0,0,0,0,0
1171490,9894400000000,0,3,1,0,0,0,0,0,0,0,0
1171491,9951400000000,6,3,7,0,0,0,0,0,0,0,0
1171492,9957900000000,6,3,7,0,0,0,0,0,0,0,0
1171493,9894300000000,0,3,1,0,0,0,0,0,0,0,0
1171494,9973900000000,3,3,4,0,0,0,0,0,0,0,0
1171495,9894300000000,0,3,1,0,0,0,0,0,0,0,0
1171496,9894200000000,0,3,1,0,0,0,0,0,0,0,0
1171497,9904200000000,1,3,2,0,0,0,0,0,0,0,0
1171498,9894200000000,0,3,1,0,0,0,0,0,0,0,0
1171499,9904200000000,1,3,2,0,0,0,0,0,0,0,0
1171500,9894200000000,0,3,1,0,0,0,0,0,0,0,0
1171501,9917100000000,2,3,3,0,0,0,0,0,0,0,0
1171502,9974100000000,5,3,6,0,0,0,0,0,0,0,0
1171503,9904100000000,1,3,2,0,0,0,0,0,0,0,0
1171504,9916100000000,2,3,3,0,0,0,0,0,0,0,0
1171505,9894100000000,0,3,1,0,0,0,0,0,0,0,0
1171506,9894100000000,0,3,1,0,0,0,0,0,0,0,0
1171507,9904000000000,1,3,2,0,0,0,0,0,0,0,0
1171508,9964500000000,5,3,6,0,0,0,0,0,0,0,0
1171509,9894000000000,0,3,1,0,0,0,0,0,0,0,0
1171510,9894000000000,0,3,1,0,0,0,0,0,0,0,0
1171511,9914000000000,2,3,3,0,0,0,0,0,0,0,0
1171512,9978900000000,8,3,9,0,0,0,0,0,0,0,0
1171513,9903900000000,1,3,2,0,0,0,0,0,0,0,0
1171514,9918100000000,3,3,4,0,0,0,0,0,0,0,0
1171515,9893900000000,0,3,1,0,0,0,0,0,0,0,0
1171516,9903900000000,1,3,2,0,0,0,0,0,0,0,0
1171517,9893900000000,0,3,1,0,0,0,0,0,0,0,0
1171518,9913800000000,2,3,3,0,0,0,0,0,0,0,0
1171519,9893800000000,0,3,1,0,0,0,0,0,0,0,0
1171520,9893800000000,0,3,1,0,0,0,0,0,0,0,0
1171521,9893800000000,0,3,1,0,0,0,0,0,0,0,0
1171522,9893800000000,0,3,1,0,0,0,0,0,0,0,0
1171523,9893700000000,0,3,1,0,0,0,0,0,0,0,0
1171524,10037500000000,9,3,10,0,0,0,0,0,0,0,0
1171525,10336800000000,3,3,4,0,0,0,0,0,0,0,0
1171526,9893700000000,0,3,1,0,0,0,0,0,0,0,0
