221981,14314740198452,1,1,2,0,0,0,0,0,0,0,0
221982,14469486495196,2,1,3,0,0,0,0,0,0,0,0
221983,14269472886754,0,1,1,0,0,0,0,0,0,0,0
221984,14436600907638,2,1,3,0,0,0,0,0,0,0,0
221985,14378445872289,1,1,2,0,0,0,0,0,0,0,0
221986,14269432263885,0,1,1,0,0,0,0,0,0,0,0
221987,14269418655494,0,1,1,0,0,0,0,0,0,0,0
221988,14269405047116,0,1,1,0,0,0,0,0,0,0,0
221989,14269391438750,0,1,1,0,0,0,0,0,0,0,0
221990,14269377830398,0,1,1,0,0,0,0,0,0,0,0
221991,14269364222059,0,1,1,0,0,0,0,0,0,0,0
221992,14269350613733,0,1,1,0,0,0,0,0,0,0,0
221993,14469337005420,2,1,3,0,0,0,0,0,0,0,0
221994,14269323397120,0,1,1,0,0,0,0,0,0,0,0
221995,14269309788832,0,1,1,0,0,0,0,0,0,0,0
221996,14269296180558,0,1,1,0,0,0,0,0,0,0,0
221997,14269282572297,0,1,1,0,0,0,0,0,0,0,0
221998,14782156682625,4,1,5,0,0,0,0,0,0,0,0
221999,14269255355813,0,1,1,0,0,0,0,0,0,0,0
222000,14469241747591,2,1,3,0,0,0,0,0,0,0,0
222001,14269228139382,0,1,1,0,0,0,0,0,0,0,0
222002,14549214531185,2,1,3,0,0,0,0,0,0,0,0
222003,14382299943006,1,1,2,0,0,0,0,0,0,0,0
222004,14431446504831,1,1,2,0,0,0,0,0,0,0,0
222005,14469727746674,2,1,3,0,0,0,0,0,0,0,0
222006,14269160098529,0,1,1,0,0,0,0,0,0,0,0
222007,14469146490398,1,1,2,0,0,0,0,0,0,0,0
222008,14269132882279,0,1,1,0,0,0,0,0,0,0,0
222009,14269119274174,0,1,1,0,0,0,0,0,0,0,0
222010,14269105666081,0,1,1,0,0,0,0,0,0,0,0
222011,14269092058002,0,1,1,0,0,0,0,0,0,0,0
222012,14269078449935,0,1,1,0,0,0,0,0,0,0,0
222013,14269064841881,0,1,1,0,0,0,0,0,0,0,0
222014,14269051233841,0,1,1,0,0,0,0,0,0,0,0
222015,14369037625813,1,1,2,0,0,0,0,0,0,0,0
222016,14369024017798,1,1,2,0,0,0,0,0,0,0,0
222017,14269010409797,0,1,1,0,0,0,0,0,0,0,0
222018,14758486110011,3,1,4,0,0,0,0,0,0,0,0
222019,14268983193832,0,1,1,0,0,0,0,0,0,0,0
222020,13967320652612,4,1,5,0,0,0,0,0,0,0,0
222021,14490121787308,2,1,3,0,0,0,0,0,0,0,0
222022,14600898133193,3,1,4,0,0,0,0,0,0,0,0
222023,14268929431202,0,1,1,0,0,0,0,0,0,0,0
222024,14268915823291,0,1,1,0,0,0,0,0,0,0,0
222025,14268902215392,0,1,1,0,0,0,0,0,0,0,0
222026,14268888607506,0,1,1,0,0,0,0,0,0,0,0
222027,14268874999634,0,1,1,0,0,0,0,0,0,0,0
222028,14268861391774,0,1,1,0,0,0,0,0,0,0,0
222029,14268847783928,0,1,1,0,0,0,0,0,0,0,0
222030,14268834176094,0,1,1,0,0,0,0,0,0,0,0
222031,14268820568273,0,1,1,0,0,0,0,0,0,0,0
222032,14268806960466,0,1,1,0,0,0,0,0,0,0,0
222033,14268793352671,0,1,1,0,0,0,0,0,0,0,0
222034,14268779744889,0,1,1,0,0,0,0,0,0,0,0
222035,14268766137120,0,1,1,0,0,0,0,0,0,0,0
222036,14268752529365,0,1,1,0,0,0,0,0,0,0,0
222037,14268738921622,0,1,1,0,0,0,0,0,0,0,0
222038,14268725313892,0,1,1,0,0,0,0,0,0,0,0
222039,14368711706175,1,1,2,0,0,0,0,0,0,0,0
222040,14268698098471,0,1,1,0,0,0,0,0,0,0,0
222041,14268684490780,0,1,1,0,0,0,0,0,0,0,0
222042,14268670883102,0,1,1,0,0,0,0,0,0,0,0
222043,14650765557550,3,1,4,0,0,0,0,0,0,0,0
222044,14648643667785,3,1,4,0,0,0,0,0,0,0,0
222045,14437065612122,1,1,2,0,0,0,0,0,0,0,0
222046,14288470341887,2,1,3,0,0,0,0,0,0,0,0
222047,14268602845047,0,1,1,0,0,0,0,0,0,0,0
222048,14268589237447,0,1,1,0,0,0,0,0,0,0,0
222049,14268575629860,0,1,1,0,0,0,0,0,0,0,0
222050,14268562022285,0,1,1,0,0,0,0,0,0,0,0
222051,13864398414126,3,1,4,0,0,0,0,0,0,0,0
222052,14368535526390,1,1,2,0,0,0,0,0,0,0,0
222053,14372160878854,1,1,2,0,0,0,0,0,0,0,0
222054,14268508311331,0,1,1,0,0,0,0,0,0,0,0
222055,13784535662650,2,1,3,0,0,0,0,0,0,0,0
222056,14268481843966,0,1,1,0,0,0,0,0,0,0,0
222057,14268468236481,0,1,1,0,0,0,0,0,0,0,0
222058,14368454629009,1,1,2,0,0,0,0,0,0,0,0
222059,14268441021551,0,1,1,0,0,0,0,0,0,0,0
222060,14278427414105,2,1,3,0,0,0,0,0,0,0,0
222061,14268413806672,0,1,1,0,0,0,0,0,0,0,0
222062,14445041977408,1,1,2,0,0,0,0,0,0,0,0
222063,14594143906272,2,1,3,0,0,0,0,0,0,0,0
222064,14268372984452,0,1,1,0,0,0,0,0,0,0,0
222065,14518359377071,2,1,3,0,0,0,0,0,0,0,0
222066,14268345769703,0,1,1,0,0,0,0,0,0,0,0
222067,14268332162348,0,1,1,0,0,0,0,0,0,0,0
222068,14268318555006,0,1,1,0,0,0,0,0,0,0,0
222069,14268304947677,0,1,1,0,0,0,0,0,0,0,0
222070,14516301340360,2,1,3,0,0,0,0,0,0,0,0
222071,14887721463877,4,1,5,0,0,0,0,0,0,0,0
222072,14426110955768,1,1,2,0,0,0,0,0,0,0,0
222073,14478067252151,2,1,3,0,0,0,0,0,0,0,0
222074,14368236911227,1,1,2,0,0,0,0,0,0,0,0
222075,14268223303976,0,1,1,0,0,0,0,0,0,0,0
222076,14372383546738,1,1,2,0,0,0,0,0,0,0,0
222077,14283196089513,2,1,3,0,0,0,0,0,0,0,0
222078,14268182482301,0,1,1,0,0,0,0,0,0,0,0
222079,14268168875101,0,1,1,0,0,0,0,0,0,0,0
222080,14268155267915,0,1,1,0,0,0,0,0,0,0,0
222081,14268141660742,0,1,1,0,0,0,0,0,0,0,0
222082,14268128053582,0,1,1,0,0,0,0,0,0,0,0
222083,14418114446434,1,1,2,0,0,0,0,0,0,0,0
222084,14268100839300,0,1,1,0,0,0,0,0,0,0,0
222085,14268087232179,0,1,1,0,0,0,0,0,0,0,0
222086,14368073625071,1,1,2,0,0,0,0,0,0,0,0
222087,14268060017975,0,1,1,0,0,0,0,0,0,0,0
222088,14268046410893,0,1,1,0,0,0,0,0,0,0,0
222089,14268032803823,0,1,1,0,0,0,0,0,0,0,0
222090,14268019196767,0,1,1,0,0,0,0,0,0,0,0
222091,14268005589723,0,1,1,0,0,0,0,0,0,0,0
222092,14267991982693,0,1,1,0,0,0,0,0,0,0,0
222093,14267978375676,0,1,1,0,0,0,0,0,0,0,0
222094,14267964768671,0,1,1,0,0,0,0,0,0,0,0
222095,14403701762313,1,1,2,0,0,0,0,0,0,0,0
222096,14367937554701,1,1,2,0,0,0,0,0,0,0,0
222097,14132760758582,3,1,4,0,0,0,0,0,0,0,0
222098,14267910493526,0,1,1,0,0,0,0,0,0,0,0
222099,14267896886586,0,1,1,0,0,0,0,0,0,0,0
222100,14267883279660,0,1,1,0,0,0,0,0,0,0,0
222101,14367869672746,1,1,2,0,0,0,0,0,0,0,0
222102,14267856065845,0,1,1,0,0,0,0,0,0,0,0
222103,14597423478955,3,1,4,0,0,0,0,0,0,0,0
222104,14567828852082,2,1,3,0,0,0,0,0,0,0,0
222105,14967451065808,5,1,6,0,0,0,0,0,0,0,0
222106,14302374952828,2,1,3,0,0,0,0,0,0,0,0
222107,14425637102714,1,1,2,0,0,0,0,0,0,0,0
222108,14367774624589,1,1,2,0,0,0,0,0,0,0,0
222109,14267761017779,0,1,1,0,0,0,0,0,0,0,0
222110,14367747410981,1,1,2,0,0,0,0,0,0,0,0
222111,14417733804198,1,1,2,0,0,0,0,0,0,0,0
222112,14267720197426,0,1,1,0,0,0,0,0,0,0,0
222113,14506233229460,2,1,3,0,0,0,0,0,0,0,0
222114,14267692983922,0,1,1,0,0,0,0,0,0,0,0
222115,14267679377190,0,1,1,0,0,0,0,0,0,0,0
222116,14267665770471,0,1,1,0,0,0,0,0,0,0,0
222117,14267652163764,0,1,1,0,0,0,0,0,0,0,0
222118,14267638557071,0,1,1,0,0,0,0,0,0,0,0
222119,14397624950390,1,1,2,0,0,0,0,0,0,0,0
222120,14417611343723,1,1,2,0,0,0,0,0,0,0,0
222121,14267597737068,0,1,1,0,0,0,0,0,0,0,0
222122,14367584130427,1,1,2,0,0,0,0,0,0,0,0
222123,14267570523798,0,1,1,0,0,0,0,0,0,0,0
222124,14267556917183,0,1,1,0,0,0,0,0,0,0,0
222125,14267543310580,0,1,1,0,0,0,0,0,0,0,0
222126,14267529703990,0,1,1,0,0,0,0,0,0,0,0
222127,14267516097414,0,1,1,0,0,0,0,0,0,0,0
222128,14267502490850,0,1,1,0,0,0,0,0,0,0,0
222129,14267488884299,0,1,1,0,0,0,0,0,0,0,0
222130,14267475277762,0,1,1,0,0,0,0,0,0,0,0
222131,14267461671237,0,1,1,0,0,0,0,0,0,0,0
222132,14267448064725,0,1,1,0,0,0,0,0,0,0,0
222133,14267434458226,0,1,1,0,0,0,0,0,0,0,0
222134,14282420851741,2,1,3,0,0,0,0,0,0,0,0
222135,14267407245268,0,1,1,0,0,0,0,0,0,0,0
222136,14267393638808,0,1,1,0,0,0,0,0,0,0,0
222137,14267380032361,0,1,1,0,0,0,0,0,0,0,0
222138,14267366425927,0,1,1,0,0,0,0,0,0,0,0
222139,14457352819506,1,1,2,0,0,0,0,0,0,0,0
222140,14558236196370,2,1,3,0,0,0,0,0,0,0,0
222141,14368104117250,1,1,2,0,0,0,0,0,0,0,0
222142,14467312000321,1,1,2,0,0,0,0,0,0,0,0
222143,14367298393952,1,1,2,0,0,0,0,0,0,0,0
222144,14272284787596,1,1,2,0,0,0,0,0,0,0,0
222145,14267271181253,0,1,1,0,0,0,0,0,0,0,0
222146,14380201803205,1,1,2,0,0,0,0,0,0,0,0
222147,14267243968606,0,1,1,0,0,0,0,0,0,0,0
222148,14267230362302,0,1,1,0,0,0,0,0,0,0,0
222149,14267216756011,0,1,1,0,0,0,0,0,0,0,0
222150,14382980719548,1,1,2,0,0,0,0,0,0,0,0
222151,14471637076247,2,1,3,0,0,0,0,0,0,0,0
222152,14267175937215,0,1,1,0,0,0,0,0,0,0,0
222153,14267162330976,0,1,1,0,0,0,0,0,0,0,0
222154,14467148724750,1,1,2,0,0,0,0,0,0,0,0
222155,14267135118536,0,1,1,0,0,0,0,0,0,0,0
222156,14267121512336,0,1,1,0,0,0,0,0,0,0,0
222157,14267107906149,0,1,1,0,0,0,0,0,0,0,0
222158,14642493971237,3,1,4,0,0,0,0,0,0,0,0
222159,14267080693813,0,1,1,0,0,0,0,0,0,0,0
222160,14267067087664,0,1,1,0,0,0,0,0,0,0,0
222161,14308485159979,5,1,6,0,0,0,0,0,0,0,0
222162,14339761062255,1,1,2,0,0,0,0,0,0,0,0
222163,14431920933316,1,1,2,0,0,0,0,0,0,0,0
222164,14476142515369,3,1,4,0,0,0,0,0,0,0,0
222165,14072228525626,1,1,2,0,0,0,0,0,0,0,0
222166,14450132491887,2,1,3,0,0,0,0,0,0,0,0
222167,14277846181524,2,1,3,0,0,0,0,0,0,0,0
222168,14559896438540,3,1,4,0,0,0,0,0,0,0,0
222169,14266945875869,0,1,1,0,0,0,0,0,0,0,0
222170,14545841069849,2,1,3,0,0,0,0,0,0,0,0
222171,14901256510566,5,1,6,0,0,0,0,0,0,0,0
222172,14366905064021,1,1,2,0,0,0,0,0,0,0,0
222173,14286480811378,3,1,4,0,0,0,0,0,0,0,0
222174,14130198337957,1,1,2,0,0,0,0,0,0,0,0
222175,14266864471832,0,1,1,0,0,0,0,0,0,0,0
222176,14266850865890,0,1,1,0,0,0,0,0,0,0,0
222177,14266837259961,0,1,1,0,0,0,0,0,0,0,0
222178,14412237654145,1,1,2,0,0,0,0,0,0,0,0
222179,14266810048141,0,1,1,0,0,0,0,0,0,0,0
222180,14366860312251,1,1,2,0,0,0,0,0,0,0,0
222181,14457917596374,1,1,2,0,0,0,0,0,0,0,0
222182,14266769230509,0,1,1,0,0,0,0,0,0,0,0
222183,14266755624658,0,1,1,0,0,0,0,0,0,0,0
222184,14266742018819,0,1,1,0,0,0,0,0,0,0,0
222185,14466728412994,1,1,2,0,0,0,0,0,0,0,0
222186,14266714807182,0,1,1,0,0,0,0,0,0,0,0
222187,14266701201382,0,1,1,0,0,0,0,0,0,0,0
222188,14266687595596,0,1,1,0,0,0,0,0,0,0,0
222189,14266673989822,0,1,1,0,0,0,0,0,0,0,0
222190,14366660384061,1,1,2,0,0,0,0,0,0,0,0
222191,14266646778314,0,1,1,0,0,0,0,0,0,0,0
222192,14262340517429,1,1,2,0,0,0,0,0,0,0,0
222193,14868811455996,4,1,5,0,0,0,0,0,0,0,0
222194,14013057956663,2,1,3,0,0,0,0,0,0,0,0
222195,14366592887451,1,1,2,0,0,0,0,0,0,0,0
222196,14266579281768,0,1,1,0,0,0,0,0,0,0,0
222197,14266565676098,0,1,1,0,0,0,0,0,0,0,0
222198,14266552070441,0,1,1,0,0,0,0,0,0,0,0
222199,14266538464796,0,1,1,0,0,0,0,0,0,0,0
222200,14266524859165,0,1,1,0,0,0,0,0,0,0,0
222201,14717683342769,3,1,4,0,0,0,0,0,0,0,0
222202,14266497647941,0,1,1,0,0,0,0,0,0,0,0
222203,13506524203419,3,1,4,0,0,0,0,0,0,0,0
222204,14704882716745,3,1,4,0,0,0,0,0,0,0,0
222205,14266457576508,0,1,1,0,0,0,0,0,0,0,0
222206,14266443970954,0,1,1,0,0,0,0,0,0,0,0
222207,14278550809934,2,1,3,0,0,0,0,0,0,0,0
222208,14666416759884,3,1,4,0,0,0,0,0,0,0,0
222209,14421870351586,1,1,2,0,0,0,0,0,0,0,0
222210,14686250798659,3,1,4,0,0,0,0,0,0,0,0
222211,14266375943377,0,1,1,0,0,0,0,0,0,0,0
222212,14266362337901,0,1,1,0,0,0,0,0,0,0,0
222213,14366348732438,1,1,2,0,0,0,0,0,0,0,0
222214,14248779221324,1,1,2,0,0,0,0,0,0,0,0
222215,14266321648116,0,1,1,0,0,0,0,0,0,0,0
222216,14417146971776,1,1,2,0,0,0,0,0,0,0,0
222217,14266294437280,0,1,1,0,0,0,0,0,0,0,0
222218,14662117071880,3,1,4,0,0,0,0,0,0,0,0
222219,14266267226496,0,1,1,0,0,0,0,0,0,0,0
222220,14618275431122,3,1,4,0,0,0,0,0,0,0,0
222221,14419259036262,1,1,2,0,0,0,0,0,0,0,0
222222,13843051788937,1,1,2,0,0,0,0,0,0,0,0
222223,14266213304021,0,1,1,0,0,0,0,0,0,0,0
222224,14535294928700,2,1,3,0,0,0,0,0,0,0,0
222225,14266186093392,0,1,1,0,0,0,0,0,0,0,0
222226,14266172488096,0,1,1,0,0,0,0,0,0,0,0
222227,14266158882814,0,1,1,0,0,0,0,0,0,0,0
222228,14467347383843,2,1,3,0,0,0,0,0,0,0,0
222229,14266131672288,0,1,1,0,0,0,0,0,0,0,0
222230,14266118067045,0,1,1,0,0,0,0,0,0,0,0
222231,14598270894943,2,1,3,0,0,0,0,0,0,0,0
222232,14433569572988,1,1,2,0,0,0,0,0,0,0,0
222233,14521986890525,2,1,3,0,0,0,0,0,0,0,0
222234,14289707956558,1,1,2,0,0,0,0,0,0,0,0
222235,14196432401833,1,1,2,0,0,0,0,0,0,0,0
222236,13647184710069,2,1,3,0,0,0,0,0,0,0,0
222237,14413237299537,1,1,2,0,0,0,0,0,0,0,0
222238,14394713614488,1,1,2,0,0,0,0,0,0,0,0
222239,14469364735862,2,1,3,0,0,0,0,0,0,0,0
222240,14410623142311,1,1,2,0,0,0,0,0,0,0,0
222241,14647396782690,2,1,3,0,0,0,0,0,0,0,0
222242,14375217285523,1,1,2,0,0,0,0,0,0,0,0
222243,14378513228044,1,1,2,0,0,0,0,0,0,0,0
222244,14305880995877,1,1,2,0,0,0,0,0,0,0,0
222245,13595152517826,2,1,3,0,0,0,0,0,0,0,0
222246,14336993016209,1,1,2,0,0,0,0,0,0,0,0
222247,14271632380285,1,1,2,0,0,0,0,0,0,0,0
222248,14275275353435,1,1,2,0,0,0,0,0,0,0,0
222249,14252049773319,1,1,2,0,0,0,0,0,0,0,0
222250,14366170879402,1,1,2,0,0,0,0,0,0,0,0
222251,14672537427036,3,1,4,0,0,0,0,0,0,0,0
222252,14387245200463,1,1,2,0,0,0,0,0,0,0,0
222253,14387377862149,1,1,2,0,0,0,0,0,0,0,0
222254,13782850088914,2,1,3,0,0,0,0,0,0,0,0
222255,14329790486318,1,1,2,0,0,0,0,0,0,0,0
222256,14265767501441,0,1,1,0,0,0,0,0,0,0,0
222257,14365753896545,1,1,2,0,0,0,0,0,0,0,0
222258,14265740291662,0,1,1,0,0,0,0,0,0,0,0
222259,14256571519487,1,1,2,0,0,0,0,0,0,0,0
222260,14265713095434,0,1,1,0,0,0,0,0,0,0,0
222261,14265699490590,0,1,1,0,0,0,0,0,0,0,0
222262,14265685885759,0,1,1,0,0,0,0,0,0,0,0
222263,14265672280940,0,1,1,0,0,0,0,0,0,0,0
222264,14275058676135,1,1,2,0,0,0,0,0,0,0,0
222265,14265645071343,0,1,1,0,0,0,0,0,0,0,0
222266,14265631466564,0,1,1,0,0,0,0,0,0,0,0
222267,14365617861797,1,1,2,0,0,0,0,0,0,0,0
222268,14735089515765,3,1,4,0,0,0,0,0,0,0,0
222269,14265590652304,0,1,1,0,0,0,0,0,0,0,0
222270,14265577047576,0,1,1,0,0,0,0,0,0,0,0
222271,14265563442862,0,1,1,0,0,0,0,0,0,0,0
222272,14265549838160,0,1,1,0,0,0,0,0,0,0,0
222273,14265536233472,0,1,1,0,0,0,0,0,0,0,0
222274,14265522628796,0,1,1,0,0,0,0,0,0,0,0
222275,14265509024134,0,1,1,0,0,0,0,0,0,0,0
222276,14265495419484,0,1,1,0,0,0,0,0,0,0,0
222277,14421615339927,1,1,2,0,0,0,0,0,0,0,0
222278,14366288210224,1,1,2,0,0,0,0,0,0,0,0
222279,14396649045613,2,1,3,0,0,0,0,0,0,0,0
222280,14265441001016,0,1,1,0,0,0,0,0,0,0,0
222281,14265427396431,0,1,1,0,0,0,0,0,0,0,0
222282,14265413791859,0,1,1,0,0,0,0,0,0,0,0
222283,14365400187300,1,1,2,0,0,0,0,0,0,0,0
222284,14380305171466,1,1,2,0,0,0,0,0,0,0,0
222285,14265372978222,0,1,1,0,0,0,0,0,0,0,0
222286,14076319879524,3,1,4,0,0,0,0,0,0,0,0
222287,14377293129351,1,1,2,0,0,0,0,0,0,0,0
222288,14465332634856,1,1,2,0,0,0,0,0,0,0,0
222289,14465631160081,2,1,3,0,0,0,0,0,0,0,0
222290,14365305425907,1,1,2,0,0,0,0,0,0,0,0
222291,14400370691446,1,1,2,0,0,0,0,0,0,0,0
222292,14265278217009,0,1,1,0,0,0,0,0,0,0,0
222293,14265264612579,0,1,1,0,0,0,0,0,0,0,0
222294,14662741076525,2,1,3,0,0,0,0,0,0,0,0
222295,14365237403759,1,1,2,0,0,0,0,0,0,0,0
222296,14365223799369,1,1,2,0,0,0,0,0,0,0,0
222297,14731236496373,4,1,5,0,0,0,0,0,0,0,0
222298,14531863257905,2,1,3,0,0,0,0,0,0,0,0
222299,13826667483844,2,1,3,0,0,0,0,0,0,0,0
222300,14128276467158,2,1,3,0,0,0,0,0,0,0,0
222301,14365156837575,1,1,2,0,0,0,0,0,0,0,0
222302,14565143233261,2,1,3,0,0,0,0,0,0,0,0
222303,14365129628960,1,1,2,0,0,0,0,0,0,0,0
222304,14699133682316,3,1,4,0,0,0,0,0,0,0,0
222305,14365102420398,1,1,2,0,0,0,0,0,0,0,0
222306,14225199322341,1,1,2,0,0,0,0,0,0,0,0
222307,14635425004385,3,1,4,0,0,0,0,0,0,0,0
222308,14375061831173,2,1,3,0,0,0,0,0,0,0,0
222309,14365048226950,1,1,2,0,0,0,0,0,0,0,0
222310,14056489828274,1,1,2,0,0,0,0,0,0,0,0
222311,14365021343488,1,1,2,0,0,0,0,0,0,0,0
222312,14465007739304,1,1,2,0,0,0,0,0,0,0,0
222313,14538651895132,2,1,3,0,0,0,0,0,0,0,0
222314,14364980530974,1,1,2,0,0,0,0,0,0,0,0
222315,14364966926828,1,1,2,0,0,0,0,0,0,0,0
222316,14564953322696,3,1,4,0,0,0,0,0,0,0,0
222317,14364939718576,1,1,2,0,0,0,0,0,0,0,0
222318,14364926114469,1,1,2,0,0,0,0,0,0,0,0
222319,14364912510376,1,1,2,0,0,0,0,0,0,0,0
222320,14364898906295,1,1,2,0,0,0,0,0,0,0,0
222321,14364885302227,1,1,2,0,0,0,0,0,0,0,0
222322,14364871698172,1,1,2,0,0,0,0,0,0,0,0
222323,14364858094131,1,1,2,0,0,0,0,0,0,0,0
222324,14364844490102,1,1,2,0,0,0,0,0,0,0,0
222325,14374830886086,2,1,3,0,0,0,0,0,0,0,0
222326,14464817282083,1,1,2,0,0,0,0,0,0,0,0
222327,14364803678093,1,1,2,0,0,0,0,0,0,0,0
222328,14609537742636,2,1,3,0,0,0,0,0,0,0,0
222329,14374776493526,2,1,3,0,0,0,0,0,0,0,0
222330,14364762889575,1,1,2,0,0,0,0,0,0,0,0
222331,14264749285637,0,1,1,0,0,0,0,0,0,0,0
222332,14264735681712,0,1,1,0,0,0,0,0,0,0,0
222333,14264722077800,0,1,1,0,0,0,0,0,0,0,0
222334,14264708473900,0,1,1,0,0,0,0,0,0,0,0
222335,14264694870014,0,1,1,0,0,0,0,0,0,0,0
222336,14264681266141,0,1,1,0,0,0,0,0,0,0,0
222337,14264667662281,0,1,1,0,0,0,0,0,0,0,0
222338,14264654058434,0,1,1,0,0,0,0,0,0,0,0
222339,14264640454600,0,1,1,0,0,0,0,0,0,0,0
222340,14264626850778,0,1,1,0,0,0,0,0,0,0,0
222341,14585365364024,3,1,4,0,0,0,0,0,0,0,0
222342,14264599643175,0,1,1,0,0,0,0,0,0,0,0
222343,14264586039393,0,1,1,0,0,0,0,0,0,0,0
222344,14264572435623,0,1,1,0,0,0,0,0,0,0,0
222345,14264558831867,0,1,1,0,0,0,0,0,0,0,0
222346,14264545228123,0,1,1,0,0,0,0,0,0,0,0
222347,14530686762401,2,1,3,0,0,0,0,0,0,0,0
222348,14264518020676,0,1,1,0,0,0,0,0,0,0,0
222349,14422290613179,2,1,3,0,0,0,0,0,0,0,0
222350,14364490853538,1,1,2,0,0,0,0,0,0,0,0
222351,14364477249859,1,1,2,0,0,0,0,0,0,0,0
222352,14364463646194,1,1,2,0,0,0,0,0,0,0,0
222353,14353542113497,1,1,2,0,0,0,0,0,0,0,0
222354,13745221126184,3,1,4,0,0,0,0,0,0,0,0
222355,14364423670371,1,1,2,0,0,0,0,0,0,0,0
222356,13777538076221,4,1,5,0,0,0,0,0,0,0,0
222357,14888578333798,8,1,9,0,0,0,0,0,0,0,0
222358,14464384230027,1,1,2,0,0,0,0,0,0,0,0
222359,14364370626450,1,1,2,0,0,0,0,0,0,0,0
222360,14374357022886,2,1,3,0,0,0,0,0,0,0,0
222361,14364343419335,1,1,2,0,0,0,0,0,0,0,0
222362,14364329815797,1,1,2,0,0,0,0,0,0,0,0
222363,13917342690414,3,1,4,0,0,0,0,0,0,0,0
222364,14264303371244,0,1,1,0,0,0,0,0,0,0,0
222365,14363399533420,1,1,2,0,0,0,0,0,0,0,0
222366,14364276165107,1,1,2,0,0,0,0,0,0,0,0
222367,14364262561633,1,1,2,0,0,0,0,0,0,0,0
222368,14364248958172,1,1,2,0,0,0,0,0,0,0,0
222369,14364235354724,1,1,2,0,0,0,0,0,0,0,0
222370,14464221751289,1,1,2,0,0,0,0,0,0,0,0
222371,14364208147868,1,1,2,0,0,0,0,0,0,0,0
222372,14364194544459,1,1,2,0,0,0,0,0,0,0,0
222373,14364180941063,1,1,2,0,0,0,0,0,0,0,0
222374,14357192358881,2,1,3,0,0,0,0,0,0,0,0
222375,14550664253177,5,1,6,0,0,0,0,0,0,0,0
222376,14261324710447,1,1,2,0,0,0,0,0,0,0,0
222377,14264127274538,0,1,1,0,0,0,0,0,0,0,0
222378,14291396995616,2,1,3,0,0,0,0,0,0,0,0
222379,14509710334485,2,1,3,0,0,0,0,0,0,0,0
222380,14464086688772,1,1,2,0,0,0,0,0,0,0,0
222381,14364073085479,1,1,2,0,0,0,0,0,0,0,0
222382,14264059482199,0,1,1,0,0,0,0,0,0,0,0
222383,14264045878932,0,1,1,0,0,0,0,0,0,0,0
222384,14294032275677,3,1,4,0,0,0,0,0,0,0,0
222385,14264018672436,0,1,1,0,0,0,0,0,0,0,0
222386,14488613219208,2,1,3,0,0,0,0,0,0,0,0
222387,14528225285993,2,1,3,0,0,0,0,0,0,0,0
222388,14263977862790,0,1,1,0,0,0,0,0,0,0,0
222389,14263964259601,0,1,1,0,0,0,0,0,0,0,0
222390,14379482867872,1,1,2,0,0,0,0,0,0,0,0
222391,14263937053261,0,1,1,0,0,0,0,0,0,0,0
222392,14263923450111,0,1,1,0,0,0,0,0,0,0,0
222393,14263909846973,0,1,1,0,0,0,0,0,0,0,0
222394,14127177404676,4,1,5,0,0,0,0,0,0,0,0
222395,14423883245214,1,1,2,0,0,0,0,0,0,0,0
222396,14263869642115,0,1,1,0,0,0,0,0,0,0,0
222397,13954071118030,3,1,4,0,0,0,0,0,0,0,0
222398,14263842757310,0,1,1,0,0,0,0,0,0,0,0
222399,14263829154250,0,1,1,0,0,0,0,0,0,0,0
222400,14263815551202,0,1,1,0,0,0,0,0,0,0,0
222401,14599631417357,2,1,3,0,0,0,0,0,0,0,0
222402,14263788345146,0,1,1,0,0,0,0,0,0,0,0
222403,14263774742138,0,1,1,0,0,0,0,0,0,0,0
222404,14263761139142,0,1,1,0,0,0,0,0,0,0,0
222405,14390747536159,1,1,2,0,0,0,0,0,0,0,0
222406,13725196788657,3,1,4,0,0,0,0,0,0,0,0
222407,14263721056729,0,1,1,0,0,0,0,0,0,0,0
222408,14363707453784,1,1,2,0,0,0,0,0,0,0,0
222409,14263693850853,0,1,1,0,0,0,0,0,0,0,0
222410,14263680247934,0,1,1,0,0,0,0,0,0,0,0
222411,14363666645029,1,1,2,0,0,0,0,0,0,0,0
222412,14263653042136,0,1,1,0,0,0,0,0,0,0,0
222413,14478560799256,3,1,4,0,0,0,0,0,0,0,0
222414,14263625836390,0,1,1,0,0,0,0,0,0,0,0
222415,14263612233537,0,1,1,0,0,0,0,0,0,0,0
222416,14263598630696,0,1,1,0,0,0,0,0,0,0,0
222417,14263585027868,0,1,1,0,0,0,0,0,0,0,0
222418,14263571425054,0,1,1,0,0,0,0,0,0,0,0
222419,14263557822252,0,1,1,0,0,0,0,0,0,0,0
222420,14901639566867,4,1,5,0,0,0,0,0,0,0,0
222421,14263530616687,0,1,1,0,0,0,0,0,0,0,0
222422,14363517013925,1,1,2,0,0,0,0,0,0,0,0
222423,14463503411175,2,1,3,0,0,0,0,0,0,0,0
222424,14915211457448,5,1,6,0,0,0,0,0,0,0,0
222425,14263476205714,0,1,1,0,0,0,0,0,0,0,0
222426,14263462603003,0,1,1,0,0,0,0,0,0,0,0
222427,14263449000305,0,1,1,0,0,0,0,0,0,0,0
222428,14263435397620,0,1,1,0,0,0,0,0,0,0,0
222429,14456474904948,1,1,2,0,0,0,0,0,0,0,0
222430,14263408192289,0,1,1,0,0,0,0,0,0,0,0
222431,14263394589643,0,1,1,0,0,0,0,0,0,0,0
