452712,11552682676295,3,1,4,0,0,0,0,0,0,0,0
452713,11452358544831,0,1,1,0,0,0,0,0,0,0,0
452714,11452347623011,0,1,1,0,0,0,0,0,0,0,0
452715,11452336701201,0,1,1,0,0,0,0,0,0,0,0
452716,11452325779402,0,1,1,0,0,0,0,0,0,0,0
452717,11452314857613,0,1,1,0,0,0,0,0,0,0,0
452718,11452303935834,0,1,1,0,0,0,0,0,0,0,0
452719,11452293014066,0,1,1,0,0,0,0,0,0,0,0
452720,11452282092309,0,1,1,0,0,0,0,0,0,0,0
452721,11452271170561,0,1,1,0,0,0,0,0,0,0,0
452722,11452260248824,0,1,1,0,0,0,0,0,0,0,0
452723,11452249327098,0,1,1,0,0,0,0,0,0,0,0
452724,11452238405382,0,1,1,0,0,0,0,0,0,0,0
452725,11489154254902,2,1,3,0,0,0,0,0,0,0,0
452726,11452216561981,0,1,1,0,0,0,0,0,0,0,0
452727,11452205640296,0,1,1,0,0,0,0,0,0,0,0
452728,11452194718622,0,1,1,0,0,0,0,0,0,0,0
452729,11452183796958,0,1,1,0,0,0,0,0,0,0,0
452730,11476911552416,1,1,2,0,0,0,0,0,0,0,0
452731,11642682353708,1,1,2,0,0,0,0,0,0,0,0
452732,11452151032028,0,1,1,0,0,0,0,0,0,0,0
452733,11452140110406,0,1,1,0,0,0,0,0,0,0,0
452734,11452129188794,0,1,1,0,0,0,0,0,0,0,0
452735,11452118267193,0,1,1,0,0,0,0,0,0,0,0
452736,11452107345602,0,1,1,0,0,0,0,0,0,0,0
452737,11452096424021,0,1,1,0,0,0,0,0,0,0,0
452738,11452085502451,0,1,1,0,0,0,0,0,0,0,0
452739,11452074580891,0,1,1,0,0,0,0,0,0,0,0
452740,11452063659342,0,1,1,0,0,0,0,0,0,0,0
452741,11452052737803,0,1,1,0,0,0,0,0,0,0,0
452742,11452041816274,0,1,1,0,0,0,0,0,0,0,0
452743,11452030894756,0,1,1,0,0,0,0,0,0,0,0
452744,11592019973248,1,1,2,0,0,0,0,0,0,0,0
452745,11466009051751,1,1,2,0,0,0,0,0,0,0,0
452746,11551998130264,1,1,2,0,0,0,0,0,0,0,0
452747,11451987208788,0,1,1,0,0,0,0,0,0,0,0
452748,11461976287321,1,1,2,0,0,0,0,0,0,0,0
452749,11551965365866,1,1,2,0,0,0,0,0,0,0,0
452750,11451954444421,0,1,1,0,0,0,0,0,0,0,0
452751,11451943522986,0,1,1,0,0,0,0,0,0,0,0
452752,11532542978971,3,1,4,0,0,0,0,0,0,0,0
452753,11451921680147,0,1,1,0,0,0,0,0,0,0,0
452754,11451910758744,0,1,1,0,0,0,0,0,0,0,0
452755,11541899837351,4,1,5,0,0,0,0,0,0,0,0
452756,11571888915968,2,1,3,0,0,0,0,0,0,0,0
452757,11473794304273,1,1,2,0,0,0,0,0,0,0,0
452758,11451867073234,0,1,1,0,0,0,0,0,0,0,0
452759,11451856151882,0,1,1,0,0,0,0,0,0,0,0
452760,11451845230541,0,1,1,0,0,0,0,0,0,0,0
452761,11451834309210,0,1,1,0,0,0,0,0,0,0,0
452762,11451823387890,0,1,1,0,0,0,0,0,0,0,0
452763,11451812466580,0,1,1,0,0,0,0,0,0,0,0
452764,11471801545281,1,1,2,0,0,0,0,0,0,0,0
452765,11451790623992,0,1,1,0,0,0,0,0,0,0,0
452766,11451779702713,0,1,1,0,0,0,0,0,0,0,0
452767,11451768781445,0,1,1,0,0,0,0,0,0,0,0
452768,11561757860187,1,1,2,0,0,0,0,0,0,0,0
452769,11451746938940,0,1,1,0,0,0,0,0,0,0,0
452770,11451736017703,0,1,1,0,0,0,0,0,0,0,0
452771,11477094149248,1,1,2,0,0,0,0,0,0,0,0
452772,11451714175260,0,1,1,0,0,0,0,0,0,0,0
452773,11451703254055,0,1,1,0,0,0,0,0,0,0,0
452774,11451692332859,0,1,1,0,0,0,0,0,0,0,0
452775,11451681411675,0,1,1,0,0,0,0,0,0,0,0
452776,11451670490500,0,1,1,0,0,0,0,0,0,0,0
452777,11451659569336,0,1,1,0,0,0,0,0,0,0,0
452778,11560123027789,2,1,3,0,0,0,0,0,0,0,0
452779,11451637727039,0,1,1,0,0,0,0,0,0,0,0
452780,11590570750941,2,1,3,0,0,0,0,0,0,0,0
452781,11605962535992,1,1,2,0,0,0,0,0,0,0,0
452782,11451604963672,0,1,1,0,0,0,0,0,0,0,0
452783,11451594042571,0,1,1,0,0,0,0,0,0,0,0
452784,11451583121479,0,1,1,0,0,0,0,0,0,0,0
452785,11531169456774,2,1,3,0,0,0,0,0,0,0,0
452786,11521561279328,1,1,2,0,0,0,0,0,0,0,0
452787,11637682072723,1,1,2,0,0,0,0,0,0,0,0
452788,11451539450445,0,1,1,0,0,0,0,0,0,0,0
452789,11451528529406,0,1,1,0,0,0,0,0,0,0,0
452790,11451517608377,0,1,1,0,0,0,0,0,0,0,0
452791,11451506687359,0,1,1,0,0,0,0,0,0,0,0
452792,11507993209308,2,1,3,0,0,0,0,0,0,0,0
452793,11451484845354,0,1,1,0,0,0,0,0,0,0,0
452794,11451473924367,0,1,1,0,0,0,0,0,0,0,0
452795,11451463003390,0,1,1,0,0,0,0,0,0,0,0
452796,11451452082424,0,1,1,0,0,0,0,0,0,0,0
452797,11464714015165,1,1,2,0,0,0,0,0,0,0,0
452798,11451430240523,0,1,1,0,0,0,0,0,0,0,0
452799,11451419319588,0,1,1,0,0,0,0,0,0,0,0
452800,11451408398664,0,1,1,0,0,0,0,0,0,0,0
452801,11490901162217,2,1,3,0,0,0,0,0,0,0,0
452802,11551386556846,1,1,2,0,0,0,0,0,0,0,0
452803,11471375635953,1,1,2,0,0,0,0,0,0,0,0
452804,11451364715070,0,1,1,0,0,0,0,0,0,0,0
452805,11451353794197,0,1,1,0,0,0,0,0,0,0,0
452806,11471342873335,2,1,3,0,0,0,0,0,0,0,0
452807,11451331952484,0,1,1,0,0,0,0,0,0,0,0
452808,11451321031643,0,1,1,0,0,0,0,0,0,0,0
452809,11476671460340,1,1,2,0,0,0,0,0,0,0,0
452810,11451299189992,0,1,1,0,0,0,0,0,0,0,0
452811,11451288269182,0,1,1,0,0,0,0,0,0,0,0
452812,11541277348382,2,1,3,0,0,0,0,0,0,0,0
452813,11451266427593,0,1,1,0,0,0,0,0,0,0,0
452814,11451255506814,0,1,1,0,0,0,0,0,0,0,0
452815,11451244586046,0,1,1,0,0,0,0,0,0,0,0
452816,11451233665288,0,1,1,0,0,0,0,0,0,0,0
452817,11451222744541,0,1,1,0,0,0,0,0,0,0,0
452818,11451211823804,0,1,1,0,0,0,0,0,0,0,0
452819,11451200903077,0,1,1,0,0,0,0,0,0,0,0
452820,11451189982361,0,1,1,0,0,0,0,0,0,0,0
452821,11631496073646,2,1,3,0,0,0,0,0,0,0,0
452822,11451168140960,0,1,1,0,0,0,0,0,0,0,0
452823,11481157220275,1,1,2,0,0,0,0,0,0,0,0
452824,11471146299600,1,1,2,0,0,0,0,0,0,0,0
452825,11451135378936,0,1,1,0,0,0,0,0,0,0,0
452826,11451124458283,0,1,1,0,0,0,0,0,0,0,0
452827,11451113537639,0,1,1,0,0,0,0,0,0,0,0
452828,11451102617006,0,1,1,0,0,0,0,0,0,0,0
452829,11451091696384,0,1,1,0,0,0,0,0,0,0,0
452830,11451080775772,0,1,1,0,0,0,0,0,0,0,0
452831,11451069855170,0,1,1,0,0,0,0,0,0,0,0
452832,11451058934579,0,1,1,0,0,0,0,0,0,0,0
452833,11451048013998,0,1,1,0,0,0,0,0,0,0,0
452834,11551037093428,1,1,2,0,0,0,0,0,0,0,0
452835,11451026172868,0,1,1,0,0,0,0,0,0,0,0
452836,11451015252318,0,1,1,0,0,0,0,0,0,0,0
452837,11451004331779,0,1,1,0,0,0,0,0,0,0,0
452838,11450993411250,0,1,1,0,0,0,0,0,0,0,0
452839,11450982490732,0,1,1,0,0,0,0,0,0,0,0
452840,11450971570224,0,1,1,0,0,0,0,0,0,0,0
452841,11450960649727,0,1,1,0,0,0,0,0,0,0,0
452842,11550949729240,1,1,2,0,0,0,0,0,0,0,0
452843,11450938808763,0,1,1,0,0,0,0,0,0,0,0
452844,11642909874839,1,1,2,0,0,0,0,0,0,0,0
452845,11450916967841,0,1,1,0,0,0,0,0,0,0,0
452846,11450906047396,0,1,1,0,0,0,0,0,0,0,0
452847,11450895126961,0,1,1,0,0,0,0,0,0,0,0
452848,11450884206536,0,1,1,0,0,0,0,0,0,0,0
452849,11450873286122,0,1,1,0,0,0,0,0,0,0,0
452850,11450862365718,0,1,1,0,0,0,0,0,0,0,0
452851,11450851445325,0,1,1,0,0,0,0,0,0,0,0
452852,11450840524942,0,1,1,0,0,0,0,0,0,0,0
452853,11487330371237,1,1,2,0,0,0,0,0,0,0,0
452854,11450818684207,0,1,1,0,0,0,0,0,0,0,0
452855,11621512410091,4,1,5,0,0,0,0,0,0,0,0
452856,11450796843514,0,1,1,0,0,0,0,0,0,0,0
452857,11478350187795,1,1,2,0,0,0,0,0,0,0,0
452858,11450775002863,0,1,1,0,0,0,0,0,0,0,0
452859,11450764082553,0,1,1,0,0,0,0,0,0,0,0
452860,11450753162253,0,1,1,0,0,0,0,0,0,0,0
452861,11450742241964,0,1,1,0,0,0,0,0,0,0,0
452862,11450731321685,0,1,1,0,0,0,0,0,0,0,0
452863,11450720401417,0,1,1,0,0,0,0,0,0,0,0
452864,11450709481159,0,1,1,0,0,0,0,0,0,0,0
452865,11450698560911,0,1,1,0,0,0,0,0,0,0,0
452866,11450687640674,0,1,1,0,0,0,0,0,0,0,0
452867,11450676720448,0,1,1,0,0,0,0,0,0,0,0
452868,11450665800231,0,1,1,0,0,0,0,0,0,0,0
452869,11450654880025,0,1,1,0,0,0,0,0,0,0,0
452870,11460643959830,1,1,2,0,0,0,0,0,0,0,0
452871,11450633039645,0,1,1,0,0,0,0,0,0,0,0
452872,11450622119470,0,1,1,0,0,0,0,0,0,0,0
452873,11383793084555,1,1,2,0,0,0,0,0,0,0,0
452874,11450600438242,0,1,1,0,0,0,0,0,0,0,0
452875,11450589518099,0,1,1,0,0,0,0,0,0,0,0
452876,11450578597966,0,1,1,0,0,0,0,0,0,0,0
452877,11501976076507,2,1,3,0,0,0,0,0,0,0,0
452878,11510556757731,2,1,3,0,0,0,0,0,0,0,0
452879,11450545837629,0,1,1,0,0,0,0,0,0,0,0
452880,11450534917537,0,1,1,0,0,0,0,0,0,0,0
452881,11450523997456,0,1,1,0,0,0,0,0,0,0,0
452882,11450513077386,0,1,1,0,0,0,0,0,0,0,0
452883,11579802729736,2,1,3,0,0,0,0,0,0,0,0
452884,11450491323773,0,1,1,0,0,0,0,0,0,0,0
452885,11450480403734,0,1,1,0,0,0,0,0,0,0,0
452886,11450469483705,0,1,1,0,0,0,0,0,0,0,0
452887,11450458563686,0,1,1,0,0,0,0,0,0,0,0
452888,11450447643678,0,1,1,0,0,0,0,0,0,0,0
452889,11450436723680,0,1,1,0,0,0,0,0,0,0,0
452890,11450425803693,0,1,1,0,0,0,0,0,0,0,0
452891,11550414883716,1,1,2,0,0,0,0,0,0,0,0
452892,11450403963749,0,1,1,0,0,0,0,0,0,0,0
452893,11450393043793,0,1,1,0,0,0,0,0,0,0,0
452894,11450382123847,0,1,1,0,0,0,0,0,0,0,0
452895,11483929164765,1,1,2,0,0,0,0,0,0,0,0
452896,11550360283987,1,1,2,0,0,0,0,0,0,0,0
452897,11489349364072,1,1,2,0,0,0,0,0,0,0,0
452898,11450338444168,0,1,1,0,0,0,0,0,0,0,0
452899,11550327524275,1,1,2,0,0,0,0,0,0,0,0
452900,11450316604391,0,1,1,0,0,0,0,0,0,0,0
452901,11450305684518,0,1,1,0,0,0,0,0,0,0,0
452902,11450294764656,0,1,1,0,0,0,0,0,0,0,0
452903,11480283844804,2,1,3,0,0,0,0,0,0,0,0
452904,11539697901644,2,1,3,0,0,0,0,0,0,0,0
452905,11450262005131,0,1,1,0,0,0,0,0,0,0,0
452906,11450251085310,0,1,1,0,0,0,0,0,0,0,0
452907,11550240165500,1,1,2,0,0,0,0,0,0,0,0
452908,11450229245700,0,1,1,0,0,0,0,0,0,0,0
452909,11450218325910,0,1,1,0,0,0,0,0,0,0,0
452910,11460207406131,1,1,2,0,0,0,0,0,0,0,0
452911,11450196486363,0,1,1,0,0,0,0,0,0,0,0
452912,11450185566604,0,1,1,0,0,0,0,0,0,0,0
452913,11450174646856,0,1,1,0,0,0,0,0,0,0,0
452914,11450163727119,0,1,1,0,0,0,0,0,0,0,0
452915,11450152807392,0,1,1,0,0,0,0,0,0,0,0
452916,11568456807887,2,1,3,0,0,0,0,0,0,0,0
452917,11382594276708,1,1,2,0,0,0,0,0,0,0,0
452918,11460120332026,1,1,2,0,0,0,0,0,0,0,0
452919,11450109412341,0,1,1,0,0,0,0,0,0,0,0
452920,11562819442665,1,1,2,0,0,0,0,0,0,0,0
452921,11450087573000,0,1,1,0,0,0,0,0,0,0,0
452922,11450076653346,0,1,1,0,0,0,0,0,0,0,0
452923,11586617326864,2,1,3,0,0,0,0,0,0,0,0
452924,11450054814068,0,1,1,0,0,0,0,0,0,0,0
452925,11732921484332,2,1,3,0,0,0,0,0,0,0,0
452926,11450032974832,0,1,1,0,0,0,0,0,0,0,0
452927,11450022055230,0,1,1,0,0,0,0,0,0,0,0
452928,11506159061203,2,1,3,0,0,0,0,0,0,0,0
452929,11450000216056,0,1,1,0,0,0,0,0,0,0,0
452930,11476893919512,1,1,2,0,0,0,0,0,0,0,0
452931,11781555176925,2,1,3,0,0,0,0,0,0,0,0
452932,11449967457374,0,1,1,0,0,0,0,0,0,0,0
452933,11449956537834,0,1,1,0,0,0,0,0,0,0,0
452934,11449945618305,0,1,1,0,0,0,0,0,0,0,0
452935,11449934698786,0,1,1,0,0,0,0,0,0,0,0
452936,11449923779277,0,1,1,0,0,0,0,0,0,0,0
452937,11449912859779,0,1,1,0,0,0,0,0,0,0,0
452938,11449901940291,0,1,1,0,0,0,0,0,0,0,0
452939,11449891020814,0,1,1,0,0,0,0,0,0,0,0
452940,11449880101347,0,1,1,0,0,0,0,0,0,0,0
452941,11469869181890,1,1,2,0,0,0,0,0,0,0,0
452942,11449858262444,0,1,1,0,0,0,0,0,0,0,0
452943,11489847343008,3,1,4,0,0,0,0,0,0,0,0
452944,11449836423583,0,1,1,0,0,0,0,0,0,0,0
452945,11469825504168,1,1,2,0,0,0,0,0,0,0,0
452946,11449814584764,0,1,1,0,0,0,0,0,0,0,0
452947,11519803665369,4,1,5,0,0,0,0,0,0,0,0
452948,11532421025166,2,1,3,0,0,0,0,0,0,0,0
452949,11579781826613,2,1,3,0,0,0,0,0,0,0,0
452950,11449770907250,0,1,1,0,0,0,0,0,0,0,0
452951,11449759987897,0,1,1,0,0,0,0,0,0,0,0
452952,11626598320759,2,1,3,0,0,0,0,0,0,0,0
452953,11449738149224,0,1,1,0,0,0,0,0,0,0,0
452954,11633250128000,1,1,2,0,0,0,0,0,0,0,0
452955,11449716310592,0,1,1,0,0,0,0,0,0,0,0
452956,11635069581291,1,1,2,0,0,0,0,0,0,0,0
452957,11449694472001,0,1,1,0,0,0,0,0,0,0,0
452958,11449683552722,0,1,1,0,0,0,0,0,0,0,0
452959,11449672633453,0,1,1,0,0,0,0,0,0,0,0
452960,11449661714194,0,1,1,0,0,0,0,0,0,0,0
452961,11449650794946,0,1,1,0,0,0,0,0,0,0,0
452962,11449639875708,0,1,1,0,0,0,0,0,0,0,0
452963,11449628956480,0,1,1,0,0,0,0,0,0,0,0
452964,11459618037263,1,1,2,0,0,0,0,0,0,0,0
452965,11449607118056,0,1,1,0,0,0,0,0,0,0,0
452966,11449596198860,0,1,1,0,0,0,0,0,0,0,0
452967,11509585279674,2,1,3,0,0,0,0,0,0,0,0
452968,11449574360499,0,1,1,0,0,0,0,0,0,0,0
452969,11470386828792,1,1,2,0,0,0,0,0,0,0,0
452970,11449552522179,0,1,1,0,0,0,0,0,0,0,0
452971,11449541603035,0,1,1,0,0,0,0,0,0,0,0
452972,11449530683901,0,1,1,0,0,0,0,0,0,0,0
452973,11449519764778,0,1,1,0,0,0,0,0,0,0,0
452974,11469508845665,1,1,2,0,0,0,0,0,0,0,0
452975,11482173208711,1,1,2,0,0,0,0,0,0,0,0
452976,11449487007470,0,1,1,0,0,0,0,0,0,0,0
452977,11449476088389,0,1,1,0,0,0,0,0,0,0,0
452978,11449465169318,0,1,1,0,0,0,0,0,0,0,0
452979,11449454250257,0,1,1,0,0,0,0,0,0,0,0
452980,11449443331206,0,1,1,0,0,0,0,0,0,0,0
452981,11459432412166,1,1,2,0,0,0,0,0,0,0,0
452982,11449421493137,0,1,1,0,0,0,0,0,0,0,0
452983,11449410574117,0,1,1,0,0,0,0,0,0,0,0
452984,11449399655109,0,1,1,0,0,0,0,0,0,0,0
452985,11479388736110,1,1,2,0,0,0,0,0,0,0,0
452986,11449377817122,0,1,1,0,0,0,0,0,0,0,0
452987,11459366898145,1,1,2,0,0,0,0,0,0,0,0
452988,11449355979177,0,1,1,0,0,0,0,0,0,0,0
452989,11449345060221,0,1,1,0,0,0,0,0,0,0,0
452990,11449334141274,0,1,1,0,0,0,0,0,0,0,0
452991,11637442636977,1,1,2,0,0,0,0,0,0,0,0
452992,11449312303413,0,1,1,0,0,0,0,0,0,0,0
452993,11449301384498,0,1,1,0,0,0,0,0,0,0,0
452994,11449290465593,0,1,1,0,0,0,0,0,0,0,0
452995,11449279546699,0,1,1,0,0,0,0,0,0,0,0
452996,11449268627815,0,1,1,0,0,0,0,0,0,0,0
452997,11449257708942,0,1,1,0,0,0,0,0,0,0,0
452998,11481107244448,2,1,3,0,0,0,0,0,0,0,0
452999,11449235871226,0,1,1,0,0,0,0,0,0,0,0
453000,11515803199042,2,1,3,0,0,0,0,0,0,0,0
453001,11449214033552,0,1,1,0,0,0,0,0,0,0,0
453002,11449203114731,0,1,1,0,0,0,0,0,0,0,0
453003,11474192195920,1,1,2,0,0,0,0,0,0,0,0
453004,11449181277119,0,1,1,0,0,0,0,0,0,0,0
453005,11449170358329,0,1,1,0,0,0,0,0,0,0,0
453006,11449159439549,0,1,1,0,0,0,0,0,0,0,0
453007,11449148520780,0,1,1,0,0,0,0,0,0,0,0
453008,11489137602021,1,1,2,0,0,0,0,0,0,0,0
453009,11499126683273,1,1,2,0,0,0,0,0,0,0,0
453010,11449115764535,0,1,1,0,0,0,0,0,0,0,0
453011,11449104845807,0,1,1,0,0,0,0,0,0,0,0
453012,11569093927090,2,1,3,0,0,0,0,0,0,0,0
453013,11449083008383,0,1,1,0,0,0,0,0,0,0,0
453014,11549072089687,1,1,2,0,0,0,0,0,0,0,0
453015,11549061171001,1,1,2,0,0,0,0,0,0,0,0
453016,11519050252325,2,1,3,0,0,0,0,0,0,0,0
453017,11449039333660,0,1,1,0,0,0,0,0,0,0,0
453018,11549028415005,1,1,2,0,0,0,0,0,0,0,0
453019,11449017496361,0,1,1,0,0,0,0,0,0,0,0
453020,11449006577727,0,1,1,0,0,0,0,0,0,0,0
453021,11448995659103,0,1,1,0,0,0,0,0,0,0,0
453022,11528452472262,1,1,2,0,0,0,0,0,0,0,0
453023,11608374209707,2,1,3,0,0,0,0,0,0,0,0
453024,11448962941950,0,1,1,0,0,0,0,0,0,0,0
453025,11468754753104,1,1,2,0,0,0,0,0,0,0,0
453026,11448941104796,0,1,1,0,0,0,0,0,0,0,0
453027,11448930186235,0,1,1,0,0,0,0,0,0,0,0
453028,11448919267684,0,1,1,0,0,0,0,0,0,0,0
453029,11448908349144,0,1,1,0,0,0,0,0,0,0,0
453030,11448897430614,0,1,1,0,0,0,0,0,0,0,0
453031,11448886512095,0,1,1,0,0,0,0,0,0,0,0
453032,11448875593586,0,1,1,0,0,0,0,0,0,0,0
453033,11468263026578,1,1,2,0,0,0,0,0,0,0,0
453034,11448853756599,0,1,1,0,0,0,0,0,0,0,0
453035,11448842838121,0,1,1,0,0,0,0,0,0,0,0
453036,11448831919654,0,1,1,0,0,0,0,0,0,0,0
453037,11448821001197,0,1,1,0,0,0,0,0,0,0,0
453038,11448810082751,0,1,1,0,0,0,0,0,0,0,0
453039,11448799164314,0,1,1,0,0,0,0,0,0,0,0
453040,11448788245889,0,1,1,0,0,0,0,0,0,0,0
453041,11448777327473,0,1,1,0,0,0,0,0,0,0,0
453042,11563107649068,1,1,2,0,0,0,0,0,0,0,0
453043,11448755490674,0,1,1,0,0,0,0,0,0,0,0
453044,11448744572290,0,1,1,0,0,0,0,0,0,0,0
453045,11448733653916,0,1,1,0,0,0,0,0,0,0,0
453046,11448722735553,0,1,1,0,0,0,0,0,0,0,0
453047,11471294515904,1,1,2,0,0,0,0,0,0,0,0
453048,11458700898858,1,1,2,0,0,0,0,0,0,0,0
453049,11448689980526,0,1,1,0,0,0,0,0,0,0,0
453050,11448679062204,0,1,1,0,0,0,0,0,0,0,0
453051,11470328936717,1,1,2,0,0,0,0,0,0,0,0
453052,11448657225592,0,1,1,0,0,0,0,0,0,0,0
453053,11633396791491,1,1,2,0,0,0,0,0,0,0,0
453054,11448635389022,0,1,1,0,0,0,0,0,0,0,0
453055,11448624470752,0,1,1,0,0,0,0,0,0,0,0
453056,11475106400506,1,1,2,0,0,0,0,0,0,0,0
453057,11448602634245,0,1,1,0,0,0,0,0,0,0,0
453058,11448591716006,0,1,1,0,0,0,0,0,0,0,0
453059,11448580797778,0,1,1,0,0,0,0,0,0,0,0
453060,11448569879561,0,1,1,0,0,0,0,0,0,0,0
453061,11448558961354,0,1,1,0,0,0,0,0,0,0,0
453062,11448548043157,0,1,1,0,0,0,0,0,0,0,0
453063,11632176844971,1,1,2,0,0,0,0,0,0,0,0
453064,11458526206795,1,1,2,0,0,0,0,0,0,0,0
453065,11448515288630,0,1,1,0,0,0,0,0,0,0,0
453066,11548504370475,1,1,2,0,0,0,0,0,0,0,0
453067,11625499841782,1,1,2,0,0,0,0,0,0,0,0
453068,11571802239995,4,1,5,0,0,0,0,0,0,0,0
453069,11468471616072,1,1,2,0,0,0,0,0,0,0,0
453070,11478460697959,1,1,2,0,0,0,0,0,0,0,0
453071,11448449779856,0,1,1,0,0,0,0,0,0,0,0
453072,11448438861764,0,1,1,0,0,0,0,0,0,0,0
453073,11448427943681,0,1,1,0,0,0,0,0,0,0,0
453074,11468417025610,1,1,2,0,0,0,0,0,0,0,0
453075,11448406107548,0,1,1,0,0,0,0,0,0,0,0
453076,11448395189498,0,1,1,0,0,0,0,0,0,0,0
453077,11488384271457,1,1,2,0,0,0,0,0,0,0,0
453078,11448373353427,0,1,1,0,0,0,0,0,0,0,0
453079,11448362435407,0,1,1,0,0,0,0,0,0,0,0
453080,11458351517398,1,1,2,0,0,0,0,0,0,0,0
453081,11448340599399,0,1,1,0,0,0,0,0,0,0,0
453082,11448329681411,0,1,1,0,0,0,0,0,0,0,0
453083,11448318763433,0,1,1,0,0,0,0,0,0,0,0
453084,11448307845465,0,1,1,0,0,0,0,0,0,0,0
453085,11448296927508,0,1,1,0,0,0,0,0,0,0,0
453086,11448286009562,0,1,1,0,0,0,0,0,0,0,0
453087,11496001583859,1,1,2,0,0,0,0,0,0,0,0
453088,11605264173699,1,1,2,0,0,0,0,0,0,0,0
453089,11448253255784,0,1,1,0,0,0,0,0,0,0,0
453090,11448242337879,0,1,1,0,0,0,0,0,0,0,0
453091,11463104634213,1,1,2,0,0,0,0,0,0,0,0
453092,11448220502100,0,1,1,0,0,0,0,0,0,0,0
453093,11553999054226,1,1,2,0,0,0,0,0,0,0,0
453094,11448198666362,0,1,1,0,0,0,0,0,0,0,0
453095,11448187748509,0,1,1,0,0,0,0,0,0,0,0
453096,11448176830667,0,1,1,0,0,0,0,0,0,0,0
453097,11448165912835,0,1,1,0,0,0,0,0,0,0,0
453098,11448154995013,0,1,1,0,0,0,0,0,0,0,0
453099,11648144077201,2,1,3,0,0,0,0,0,0,0,0
453100,11948133159400,4,1,5,0,0,0,0,0,0,0,0
453101,13548122241610,21,1,22,0,0,0,0,0,0,0,0
453102,12171090065658,9,1,10,0,0,0,0,0,0,0,0
453103,12665253699344,20,1,21,0,0,0,0,0,0,0,0
453104,11778622196720,7,1,8,0,0,0,0,0,0,0,0
453105,12047673266621,6,1,7,0,0,0,0,0,0,0,0
453106,13343870656498,19,1,20,0,0,0,0,0,0,0,0
453107,12148058007227,7,1,8,0,0,0,0,0,0,0,0
453108,11748047089508,3,1,4,0,0,0,0,0,0,0,0
453109,11448036171800,0,1,1,0,0,0,0,0,0,0,0
453110,11448025254102,0,1,1,0,0,0,0,0,0,0,0
453111,11448014336414,0,1,1,0,0,0,0,0,0,0,0
453112,11448003418737,0,1,1,0,0,0,0,0,0,0,0
453113,11447992501070,0,1,1,0,0,0,0,0,0,0,0
453114,11447981583413,0,1,1,0,0,0,0,0,0,0,0
453115,11447970665767,0,1,1,0,0,0,0,0,0,0,0
453116,11669056611925,2,1,3,0,0,0,0,0,0,0,0
453117,11447948962610,0,1,1,0,0,0,0,0,0,0,0
453118,11447938044995,0,1,1,0,0,0,0,0,0,0,0
453119,11447927127391,0,1,1,0,0,0,0,0,0,0,0
453120,11447916209796,0,1,1,0,0,0,0,0,0,0,0
453121,11447905292213,0,1,1,0,0,0,0,0,0,0,0
453122,11447894374640,0,1,1,0,0,0,0,0,0,0,0
453123,11447883457077,0,1,1,0,0,0,0,0,0,0,0
453124,11447872539524,0,1,1,0,0,0,0,0,0,0,0
453125,11447861621982,0,1,1,0,0,0,0,0,0,0,0
453126,11447850704451,0,1,1,0,0,0,0,0,0,0,0
453127,11447839786929,0,1,1,0,0,0,0,0,0,0,0
453128,11447828869419,0,1,1,0,0,0,0,0,0,0,0
453129,11447817951918,0,1,1,0,0,0,0,0,0,0,0
453130,11447807034428,0,1,1,0,0,0,0,0,0,0,0
453131,11447796116949,0,1,1,0,0,0,0,0,0,0,0
453132,11447785199480,0,1,1,0,0,0,0,0,0,0,0
453133,11447774282021,0,1,1,0,0,0,0,0,0,0,0
453134,11447763364573,0,1,1,0,0,0,0,0,0,0,0
453135,11565795335688,4,1,5,0,0,0,0,0,0,0,0
453136,11447741529707,0,1,1,0,0,0,0,0,0,0,0
453137,11447730612290,0,1,1,0,0,0,0,0,0,0,0
453138,11447719694883,0,1,1,0,0,0,0,0,0,0,0
453139,11447708777487,0,1,1,0,0,0,0,0,0,0,0
453140,11447697860101,0,1,1,0,0,0,0,0,0,0,0
453141,11447686942726,0,1,1,0,0,0,0,0,0,0,0
453142,11447676025361,0,1,1,0,0,0,0,0,0,0,0
453143,11617665108006,3,1,4,0,0,0,0,0,0,0,0
453144,11557654190662,2,1,3,0,0,0,0,0,0,0,0
453145,11447643273328,0,1,1,0,0,0,0,0,0,0,0
453146,11447632356005,0,1,1,0,0,0,0,0,0,0,0
453147,11447621438692,0,1,1,0,0,0,0,0,0,0,0
453148,11616116918810,1,1,2,0,0,0,0,0,0,0,0
453149,11447599604097,0,1,1,0,0,0,0,0,0,0,0
453150,11447588686816,0,1,1,0,0,0,0,0,0,0,0
453151,11447577769544,0,1,1,0,0,0,0,0,0,0,0
453152,11447566852283,0,1,1,0,0,0,0,0,0,0,0
453153,11447555935033,0,1,1,0,0,0,0,0,0,0,0
453154,11478582111221,1,1,2,0,0,0,0,0,0,0,0
453155,11537534100563,1,1,2,0,0,0,0,0,0,0,0
453156,11467870884586,1,1,2,0,0,0,0,0,0,0,0
453157,11547512266135,1,1,2,0,0,0,0,0,0,0,0
453158,11647501348937,1,1,2,0,0,0,0,0,0,0,0
453159,11567490431749,2,1,3,0,0,0,0,0,0,0,0
453160,11447479514571,0,1,1,0,0,0,0,0,0,0,0
453161,11467130311598,1,1,2,0,0,0,0,0,0,0,0
453162,11447457680247,0,1,1,0,0,0,0,0,0,0,0
