601268,10018018662958,2,1,3,0,0,0,0,0,0,0,0
601269,9940101831902,0,1,1,0,0,0,0,0,0,0,0
601270,9940092352282,0,1,1,0,0,0,0,0,0,0,0
601271,9940082872671,0,1,1,0,0,0,0,0,0,0,0
601272,9950073393069,1,1,2,0,0,0,0,0,0,0,0
601273,9940063913477,0,1,1,0,0,0,0,0,0,0,0
601274,9940054433893,0,1,1,0,0,0,0,0,0,0,0
601275,9990044954318,1,1,2,0,0,0,0,0,0,0,0
601276,9940035474753,0,1,1,0,0,0,0,0,0,0,0
601277,10070025995196,2,1,3,0,0,0,0,0,0,0,0
601278,9940016515649,0,1,1,0,0,0,0,0,0,0,0
601279,10151895888175,4,1,5,0,0,0,0,0,0,0,0
601280,10089997556581,1,1,2,0,0,0,0,0,0,0,0
601281,9939988077060,0,1,1,0,0,0,0,0,0,0,0
601282,10029978597549,1,1,2,0,0,0,0,0,0,0,0
601283,10059969118047,1,1,2,0,0,0,0,0,0,0,0
601284,9939959638553,0,1,1,0,0,0,0,0,0,0,0
601285,9939950159069,0,1,1,0,0,0,0,0,0,0,0
601286,9939940679594,0,1,1,0,0,0,0,0,0,0,0
601287,9939931200128,0,1,1,0,0,0,0,0,0,0,0
601288,9939921720671,0,1,1,0,0,0,0,0,0,0,0
601289,9939912241223,0,1,1,0,0,0,0,0,0,0,0
601290,9939902761784,0,1,1,0,0,0,0,0,0,0,0
601291,9939893282354,0,1,1,0,0,0,0,0,0,0,0
601292,9999883802933,1,1,2,0,0,0,0,0,0,0,0
601293,9939874323521,0,1,1,0,0,0,0,0,0,0,0
601294,10049864844118,2,1,3,0,0,0,0,0,0,0,0
601295,9939855364724,0,1,1,0,0,0,0,0,0,0,0
601296,9939845885340,0,1,1,0,0,0,0,0,0,0,0
601297,9939836405964,0,1,1,0,0,0,0,0,0,0,0
601298,9939826926597,0,1,1,0,0,0,0,0,0,0,0
601299,9939817447240,0,1,1,0,0,0,0,0,0,0,0
601300,9939807967891,0,1,1,0,0,0,0,0,0,0,0
601301,9963578685165,1,1,2,0,0,0,0,0,0,0,0
601302,9939789009221,0,1,1,0,0,0,0,0,0,0,0
601303,9939779529899,0,1,1,0,0,0,0,0,0,0,0
601304,9939770050587,0,1,1,0,0,0,0,0,0,0,0
601305,9939760571283,0,1,1,0,0,0,0,0,0,0,0
601306,9939751091989,0,1,1,0,0,0,0,0,0,0,0
601307,9939741612704,0,1,1,0,0,0,0,0,0,0,0
601308,9939732133427,0,1,1,0,0,0,0,0,0,0,0
601309,9939722654160,0,1,1,0,0,0,0,0,0,0,0
601310,9939713174902,0,1,1,0,0,0,0,0,0,0,0
601311,9939703695653,0,1,1,0,0,0,0,0,0,0,0
601312,10118285497609,4,1,5,0,0,0,0,0,0,0,0
601313,9939684737182,0,1,1,0,0,0,0,0,0,0,0
601314,9939675257960,0,1,1,0,0,0,0,0,0,0,0
601315,9939665778747,0,1,1,0,0,0,0,0,0,0,0
601316,9939656299543,0,1,1,0,0,0,0,0,0,0,0
601317,9939646820348,0,1,1,0,0,0,0,0,0,0,0
601318,9939637341162,0,1,1,0,0,0,0,0,0,0,0
601319,9939627861985,0,1,1,0,0,0,0,0,0,0,0
601320,9939618382817,0,1,1,0,0,0,0,0,0,0,0
601321,9939608903658,0,1,1,0,0,0,0,0,0,0,0
601322,9939599424509,0,1,1,0,0,0,0,0,0,0,0
601323,9939589945368,0,1,1,0,0,0,0,0,0,0,0
601324,10003933986210,1,1,2,0,0,0,0,0,0,0,0
601325,9939570987114,0,1,1,0,0,0,0,0,0,0,0
601326,9939561508000,0,1,1,0,0,0,0,0,0,0,0
601327,9939552028896,0,1,1,0,0,0,0,0,0,0,0
601328,9939542549800,0,1,1,0,0,0,0,0,0,0,0
601329,9939533070714,0,1,1,0,0,0,0,0,0,0,0
601330,10149523591636,2,1,3,0,0,0,0,0,0,0,0
601331,9939514112568,0,1,1,0,0,0,0,0,0,0,0
601332,9961448216567,1,1,2,0,0,0,0,0,0,0,0
601333,9939495154458,0,1,1,0,0,0,0,0,0,0,0
601334,9939485675417,0,1,1,0,0,0,0,0,0,0,0
601335,9939476196385,0,1,1,0,0,0,0,0,0,0,0
601336,9939466717362,0,1,1,0,0,0,0,0,0,0,0
601337,9939457238348,0,1,1,0,0,0,0,0,0,0,0
601338,9961706939755,2,1,3,0,0,0,0,0,0,0,0
601339,9939438280346,0,1,1,0,0,0,0,0,0,0,0
601340,9939428801359,0,1,1,0,0,0,0,0,0,0,0
601341,9939419322381,0,1,1,0,0,0,0,0,0,0,0
601342,9996824957914,2,1,3,0,0,0,0,0,0,0,0
601343,9939400364453,0,1,1,0,0,0,0,0,0,0,0
601344,9939390885502,0,1,1,0,0,0,0,0,0,0,0
601345,9939381406560,0,1,1,0,0,0,0,0,0,0,0
601346,9939371927627,0,1,1,0,0,0,0,0,0,0,0
601347,9939362448703,0,1,1,0,0,0,0,0,0,0,0
601348,9939352969789,0,1,1,0,0,0,0,0,0,0,0
601349,9939343490883,0,1,1,0,0,0,0,0,0,0,0
601350,9939334011987,0,1,1,0,0,0,0,0,0,0,0
601351,9939324533099,0,1,1,0,0,0,0,0,0,0,0
601352,10059504279166,1,1,2,0,0,0,0,0,0,0,0
601353,9939305575351,0,1,1,0,0,0,0,0,0,0,0
601354,9939296096491,0,1,1,0,0,0,0,0,0,0,0
601355,9939286617639,0,1,1,0,0,0,0,0,0,0,0
601356,9939277138797,0,1,1,0,0,0,0,0,0,0,0
601357,9939267659963,0,1,1,0,0,0,0,0,0,0,0
601358,9964195859133,2,1,3,0,0,0,0,0,0,0,0
601359,10039248702324,1,1,2,0,0,0,0,0,0,0,0
601360,9939239223518,0,1,1,0,0,0,0,0,0,0,0
601361,9939229744720,0,1,1,0,0,0,0,0,0,0,0
601362,9939220265932,0,1,1,0,0,0,0,0,0,0,0
601363,9956217347153,1,1,2,0,0,0,0,0,0,0,0
601364,9939201308383,0,1,1,0,0,0,0,0,0,0,0
601365,9939191829622,0,1,1,0,0,0,0,0,0,0,0
601366,9939182350870,0,1,1,0,0,0,0,0,0,0,0
601367,9939172872127,0,1,1,0,0,0,0,0,0,0,0
601368,9939163393393,0,1,1,0,0,0,0,0,0,0,0
601369,9939153914669,0,1,1,0,0,0,0,0,0,0,0
601370,10135606894633,2,1,3,0,0,0,0,0,0,0,0
601371,9939134957246,0,1,1,0,0,0,0,0,0,0,0
601372,9939125478548,0,1,1,0,0,0,0,0,0,0,0
601373,9939115999859,0,1,1,0,0,0,0,0,0,0,0
601374,9939106521180,0,1,1,0,0,0,0,0,0,0,0
601375,9989097042509,1,1,2,0,0,0,0,0,0,0,0
601376,9939087563848,0,1,1,0,0,0,0,0,0,0,0
601377,9939078085195,0,1,1,0,0,0,0,0,0,0,0
601378,9939068606552,0,1,1,0,0,0,0,0,0,0,0
601379,10129059127917,3,1,4,0,0,0,0,0,0,0,0
601380,9939049649292,0,1,1,0,0,0,0,0,0,0,0
601381,9939040170675,0,1,1,0,0,0,0,0,0,0,0
601382,9961872102901,1,1,2,0,0,0,0,0,0,0,0
601383,9939021213470,0,1,1,0,0,0,0,0,0,0,0
601384,9939011734880,0,1,1,0,0,0,0,0,0,0,0
601385,9939002256300,0,1,1,0,0,0,0,0,0,0,0
601386,9938992777729,0,1,1,0,0,0,0,0,0,0,0
601387,9938983299167,0,1,1,0,0,0,0,0,0,0,0
601388,9938973820614,0,1,1,0,0,0,0,0,0,0,0
601389,9938964342070,0,1,1,0,0,0,0,0,0,0,0
601390,9938954863535,0,1,1,0,0,0,0,0,0,0,0
601391,9950649389833,1,1,2,0,0,0,0,0,0,0,0
601392,9938935906492,0,1,1,0,0,0,0,0,0,0,0
601393,9938926427984,0,1,1,0,0,0,0,0,0,0,0
601394,9953066285750,1,1,2,0,0,0,0,0,0,0,0
601395,9938907470995,0,1,1,0,0,0,0,0,0,0,0
601396,9938897992514,0,1,1,0,0,0,0,0,0,0,0
601397,9938888514043,0,1,1,0,0,0,0,0,0,0,0
601398,9938879035580,0,1,1,0,0,0,0,0,0,0,0
601399,9938869557126,0,1,1,0,0,0,0,0,0,0,0
601400,9938860078682,0,1,1,0,0,0,0,0,0,0,0
601401,9938850600246,0,1,1,0,0,0,0,0,0,0,0
601402,10038841121819,1,1,2,0,0,0,0,0,0,0,0
601403,9949332343518,1,1,2,0,0,0,0,0,0,0,0
601404,9986902648943,2,1,3,0,0,0,0,0,0,0,0
601405,9938812686594,0,1,1,0,0,0,0,0,0,0,0
601406,9938803208204,0,1,1,0,0,0,0,0,0,0,0
601407,9938793729822,0,1,1,0,0,0,0,0,0,0,0
601408,9938784251450,0,1,1,0,0,0,0,0,0,0,0
601409,10028774773087,1,1,2,0,0,0,0,0,0,0,0
601410,9938765294732,0,1,1,0,0,0,0,0,0,0,0
601411,9938755816387,0,1,1,0,0,0,0,0,0,0,0
601412,9938746338051,0,1,1,0,0,0,0,0,0,0,0
601413,10132287469601,1,1,2,0,0,0,0,0,0,0,0
601414,9938727381406,0,1,1,0,0,0,0,0,0,0,0
601415,9938717903097,0,1,1,0,0,0,0,0,0,0,0
601416,9986080827334,3,1,4,0,0,0,0,0,0,0,0
601417,9938698946506,0,1,1,0,0,0,0,0,0,0,0
601418,9938689468224,0,1,1,0,0,0,0,0,0,0,0
601419,9938679989951,0,1,1,0,0,0,0,0,0,0,0
601420,9938670511687,0,1,1,0,0,0,0,0,0,0,0
601421,9938661033432,0,1,1,0,0,0,0,0,0,0,0
601422,9938651555187,0,1,1,0,0,0,0,0,0,0,0
601423,9938642076950,0,1,1,0,0,0,0,0,0,0,0
601424,9938632598722,0,1,1,0,0,0,0,0,0,0,0
601425,10102915797431,1,1,2,0,0,0,0,0,0,0,0
601426,10049199726455,2,1,3,0,0,0,0,0,0,0,0
601427,9938604164093,0,1,1,0,0,0,0,0,0,0,0
601428,9995428494900,1,1,2,0,0,0,0,0,0,0,0
601429,9938585207719,0,1,1,0,0,0,0,0,0,0,0
601430,9938575729546,0,1,1,0,0,0,0,0,0,0,0
601431,9938566251382,0,1,1,0,0,0,0,0,0,0,0
601432,9938556773226,0,1,1,0,0,0,0,0,0,0,0
601433,9938547295080,0,1,1,0,0,0,0,0,0,0,0
601434,9938537816943,0,1,1,0,0,0,0,0,0,0,0
601435,9938528338814,0,1,1,0,0,0,0,0,0,0,0
601436,9938518860695,0,1,1,0,0,0,0,0,0,0,0
601437,10006693358001,1,1,2,0,0,0,0,0,0,0,0
601438,9938499904484,0,1,1,0,0,0,0,0,0,0,0
601439,9938490426392,0,1,1,0,0,0,0,0,0,0,0
601440,9938480948309,0,1,1,0,0,0,0,0,0,0,0
601441,9938471470235,0,1,1,0,0,0,0,0,0,0,0
601442,9938461992170,0,1,1,0,0,0,0,0,0,0,0
601443,9938452514114,0,1,1,0,0,0,0,0,0,0,0
601444,9938443036067,0,1,1,0,0,0,0,0,0,0,0
601445,9967957149665,1,1,2,0,0,0,0,0,0,0,0
601446,9938424080000,0,1,1,0,0,0,0,0,0,0,0
601447,10046673591980,1,1,2,0,0,0,0,0,0,0,0
601448,9938405123969,0,1,1,0,0,0,0,0,0,0,0
601449,9938395645968,0,1,1,0,0,0,0,0,0,0,0
601450,9948386167975,1,1,2,0,0,0,0,0,0,0,0
601451,9938376689991,0,1,1,0,0,0,0,0,0,0,0
601452,9938367212017,0,1,1,0,0,0,0,0,0,0,0
601453,9938357734051,0,1,1,0,0,0,0,0,0,0,0
601454,9938348256095,0,1,1,0,0,0,0,0,0,0,0
601455,9938338778147,0,1,1,0,0,0,0,0,0,0,0
601456,9938329300209,0,1,1,0,0,0,0,0,0,0,0
601457,9958319822279,1,1,2,0,0,0,0,0,0,0,0
601458,9938310344359,0,1,1,0,0,0,0,0,0,0,0
601459,9989207423189,2,1,3,0,0,0,0,0,0,0,0
601460,9938291388545,0,1,1,0,0,0,0,0,0,0,0
601461,9938281910652,0,1,1,0,0,0,0,0,0,0,0
601462,9938272432768,0,1,1,0,0,0,0,0,0,0,0
601463,9952488159322,1,1,2,0,0,0,0,0,0,0,0
601464,9938253477027,0,1,1,0,0,0,0,0,0,0,0
601465,9938243999170,0,1,1,0,0,0,0,0,0,0,0
601466,9938234521322,0,1,1,0,0,0,0,0,0,0,0
601467,9938225043483,0,1,1,0,0,0,0,0,0,0,0
601468,9938215565653,0,1,1,0,0,0,0,0,0,0,0
601469,9938206087832,0,1,1,0,0,0,0,0,0,0,0
601470,9938196610020,0,1,1,0,0,0,0,0,0,0,0
601471,9938187132217,0,1,1,0,0,0,0,0,0,0,0
601472,9938177654423,0,1,1,0,0,0,0,0,0,0,0
601473,9968168176638,1,1,2,0,0,0,0,0,0,0,0
601474,9938158698863,0,1,1,0,0,0,0,0,0,0,0
601475,9938149221096,0,1,1,0,0,0,0,0,0,0,0
601476,9938139743338,0,1,1,0,0,0,0,0,0,0,0
601477,9938130265590,0,1,1,0,0,0,0,0,0,0,0
601478,9938120787850,0,1,1,0,0,0,0,0,0,0,0
601479,9957731374001,1,1,2,0,0,0,0,0,0,0,0
601480,9938101832398,0,1,1,0,0,0,0,0,0,0,0
601481,9938092354685,0,1,1,0,0,0,0,0,0,0,0
601482,9938082876982,0,1,1,0,0,0,0,0,0,0,0
601483,9938073399288,0,1,1,0,0,0,0,0,0,0,0
601484,9938063921602,0,1,1,0,0,0,0,0,0,0,0
601485,9938054443926,0,1,1,0,0,0,0,0,0,0,0
601486,10098044966259,1,1,2,0,0,0,0,0,0,0,0
601487,9938035488600,0,1,1,0,0,0,0,0,0,0,0
601488,9938026010951,0,1,1,0,0,0,0,0,0,0,0
601489,9938016533311,0,1,1,0,0,0,0,0,0,0,0
601490,9938007055680,0,1,1,0,0,0,0,0,0,0,0
601491,9995945318028,1,1,2,0,0,0,0,0,0,0,0
601492,9937988100445,0,1,1,0,0,0,0,0,0,0,0
601493,9937978622841,0,1,1,0,0,0,0,0,0,0,0
601494,9937969145246,0,1,1,0,0,0,0,0,0,0,0
601495,9937959667660,0,1,1,0,0,0,0,0,0,0,0
601496,9937950190083,0,1,1,0,0,0,0,0,0,0,0
601497,9937940712515,0,1,1,0,0,0,0,0,0,0,0
601498,9937931234956,0,1,1,0,0,0,0,0,0,0,0
601499,9937921757407,0,1,1,0,0,0,0,0,0,0,0
601500,9937912279866,0,1,1,0,0,0,0,0,0,0,0
601501,9937902802334,0,1,1,0,0,0,0,0,0,0,0
601502,9937893324811,0,1,1,0,0,0,0,0,0,0,0
601503,9937883847298,0,1,1,0,0,0,0,0,0,0,0
601504,10127874369793,1,1,2,0,0,0,0,0,0,0,0
601505,9937864892298,0,1,1,0,0,0,0,0,0,0,0
601506,9937855414811,0,1,1,0,0,0,0,0,0,0,0
601507,9947845937334,1,1,2,0,0,0,0,0,0,0,0
601508,9937836459865,0,1,1,0,0,0,0,0,0,0,0
601509,9937826982406,0,1,1,0,0,0,0,0,0,0,0
601510,9937817504956,0,1,1,0,0,0,0,0,0,0,0
601511,9957946682389,1,1,2,0,0,0,0,0,0,0,0
601512,9958545004641,1,1,2,0,0,0,0,0,0,0,0
601513,9937789072659,0,1,1,0,0,0,0,0,0,0,0
601514,9937779595245,0,1,1,0,0,0,0,0,0,0,0
601515,9937770117839,0,1,1,0,0,0,0,0,0,0,0
601516,9937760640443,0,1,1,0,0,0,0,0,0,0,0
601517,9937751163056,0,1,1,0,0,0,0,0,0,0,0
601518,10147787597821,1,1,2,0,0,0,0,0,0,0,0
601519,10147778120452,1,1,2,0,0,0,0,0,0,0,0
601520,10157768643092,1,1,2,0,0,0,0,0,0,0,0
601521,10147759165741,2,1,3,0,0,0,0,0,0,0,0
601522,10127749688399,1,1,2,0,0,0,0,0,0,0,0
601523,10149237892487,1,1,2,0,0,0,0,0,0,0,0
601524,10126346851631,2,1,3,0,0,0,0,0,0,0,0
601525,10137675386398,2,1,3,0,0,0,0,0,0,0,0
601526,10147711821235,1,1,2,0,0,0,0,0,0,0,0
601527,10177702343938,1,1,2,0,0,0,0,0,0,0,0
601528,10117692866651,1,1,2,0,0,0,0,0,0,0,0
601529,10137683389372,1,1,2,0,0,0,0,0,0,0,0
601530,10105295059944,1,1,2,0,0,0,0,0,0,0,0
601531,10085250650247,1,1,2,0,0,0,0,0,0,0,0
601532,10094292647495,1,1,2,0,0,0,0,0,0,0,0
601533,9962844976632,1,1,2,0,0,0,0,0,0,0,0
601534,9937590260873,0,1,1,0,0,0,0,0,0,0,0
601535,9937580783648,0,1,1,0,0,0,0,0,0,0,0
601536,9937571306433,0,1,1,0,0,0,0,0,0,0,0
601537,9937561829226,0,1,1,0,0,0,0,0,0,0,0
601538,9947552352029,1,1,2,0,0,0,0,0,0,0,0
601539,9937542874840,0,1,1,0,0,0,0,0,0,0,0
601540,9937533397661,0,1,1,0,0,0,0,0,0,0,0
601541,9937523920491,0,1,1,0,0,0,0,0,0,0,0
601542,9937514443329,0,1,1,0,0,0,0,0,0,0,0
601543,9937504966177,0,1,1,0,0,0,0,0,0,0,0
601544,9937495489034,0,1,1,0,0,0,0,0,0,0,0
601545,9962486011899,1,1,2,0,0,0,0,0,0,0,0
601546,9987476534774,1,1,2,0,0,0,0,0,0,0,0
601547,10076008429951,1,1,2,0,0,0,0,0,0,0,0
601548,9937457580551,0,1,1,0,0,0,0,0,0,0,0
601549,9937448103453,0,1,1,0,0,0,0,0,0,0,0
601550,9937438626364,0,1,1,0,0,0,0,0,0,0,0
601551,10074250475510,1,1,2,0,0,0,0,0,0,0,0
601552,9937419672213,0,1,1,0,0,0,0,0,0,0,0
601553,9937410195151,0,1,1,0,0,0,0,0,0,0,0
601554,9937400718098,0,1,1,0,0,0,0,0,0,0,0
601555,9989265905908,2,1,3,0,0,0,0,0,0,0,0
601556,9937381764020,0,1,1,0,0,0,0,0,0,0,0
601557,9937372286994,0,1,1,0,0,0,0,0,0,0,0
601558,9953189256420,1,1,2,0,0,0,0,0,0,0,0
601559,9937353332969,0,1,1,0,0,0,0,0,0,0,0
601560,9971673139435,1,1,2,0,0,0,0,0,0,0,0
601561,9937334378981,0,1,1,0,0,0,0,0,0,0,0
601562,9937324902001,0,1,1,0,0,0,0,0,0,0,0
601563,9937315425029,0,1,1,0,0,0,0,0,0,0,0
601564,10371177807167,25,1,26,0,0,0,0,0,0,0,0
601565,10536971516333,27,1,28,0,0,0,0,0,0,0,0
601566,10120646646215,13,1,14,0,0,0,0,0,0,0,0
601567,9937277541774,0,1,1,0,0,0,0,0,0,0,0
601568,9937268064848,0,1,1,0,0,0,0,0,0,0,0
601569,9937258587930,0,1,1,0,0,0,0,0,0,0,0
601570,9967249111022,1,1,2,0,0,0,0,0,0,0,0
601571,9987239634123,1,1,2,0,0,0,0,0,0,0,0
601572,10075977872034,1,1,2,0,0,0,0,0,0,0,0
601573,10117220680351,1,1,2,0,0,0,0,0,0,0,0
601574,9937211203479,0,1,1,0,0,0,0,0,0,0,0
601575,9947201726616,1,1,2,0,0,0,0,0,0,0,0
601576,9937192249762,0,1,1,0,0,0,0,0,0,0,0
601577,9947182772917,1,1,2,0,0,0,0,0,0,0,0
601578,9937173296081,0,1,1,0,0,0,0,0,0,0,0
601579,9950774177347,1,1,2,0,0,0,0,0,0,0,0
601580,9967154342436,1,1,2,0,0,0,0,0,0,0,0
601581,9997709741212,2,1,3,0,0,0,0,0,0,0,0
601582,9947135388827,1,1,2,0,0,0,0,0,0,0,0
601583,9937125912037,0,1,1,0,0,0,0,0,0,0,0
601584,10037116435255,1,1,2,0,0,0,0,0,0,0,0
601585,9997624846262,3,1,4,0,0,0,0,0,0,0,0
601586,9937097481718,0,1,1,0,0,0,0,0,0,0,0
601587,9937088004964,0,1,1,0,0,0,0,0,0,0,0
601588,9937078528218,0,1,1,0,0,0,0,0,0,0,0
601589,9937069051482,0,1,1,0,0,0,0,0,0,0,0
601590,9957059574754,2,1,3,0,0,0,0,0,0,0,0
601591,9937050098036,0,1,1,0,0,0,0,0,0,0,0
601592,10096330903017,1,1,2,0,0,0,0,0,0,0,0
601593,9937031144626,0,1,1,0,0,0,0,0,0,0,0
601594,9937021667934,0,1,1,0,0,0,0,0,0,0,0
601595,9937012191252,0,1,1,0,0,0,0,0,0,0,0
601596,9937002714579,0,1,1,0,0,0,0,0,0,0,0
601597,9936993237914,0,1,1,0,0,0,0,0,0,0,0
601598,9936983761259,0,1,1,0,0,0,0,0,0,0,0
601599,9936974284613,0,1,1,0,0,0,0,0,0,0,0
601600,10036964807976,1,1,2,0,0,0,0,0,0,0,0
601601,9936955331348,0,1,1,0,0,0,0,0,0,0,0
601602,9936945854729,0,1,1,0,0,0,0,0,0,0,0
601603,9958526609766,1,1,2,0,0,0,0,0,0,0,0
601604,9936926901518,0,1,1,0,0,0,0,0,0,0,0
601605,9936917424926,0,1,1,0,0,0,0,0,0,0,0
601606,9936907948343,0,1,1,0,0,0,0,0,0,0,0
601607,9981455305586,1,1,2,0,0,0,0,0,0,0,0
601608,9936888995204,0,1,1,0,0,0,0,0,0,0,0
601609,9936879518648,0,1,1,0,0,0,0,0,0,0,0
601610,9936870042101,0,1,1,0,0,0,0,0,0,0,0
601611,9936860565564,0,1,1,0,0,0,0,0,0,0,0
601612,9936851089035,0,1,1,0,0,0,0,0,0,0,0
601613,9936841612515,0,1,1,0,0,0,0,0,0,0,0
601614,9936832136004,0,1,1,0,0,0,0,0,0,0,0
601615,9936822659503,0,1,1,0,0,0,0,0,0,0,0
601616,9936813183010,0,1,1,0,0,0,0,0,0,0,0
601617,9951455680165,1,1,2,0,0,0,0,0,0,0,0
601618,9936794230052,0,1,1,0,0,0,0,0,0,0,0
601619,9936784753587,0,1,1,0,0,0,0,0,0,0,0
601620,9936775277130,0,1,1,0,0,0,0,0,0,0,0
601621,10037020960844,1,1,2,0,0,0,0,0,0,0,0
601622,10005977325794,1,1,2,0,0,0,0,0,0,0,0
601623,9936746847815,0,1,1,0,0,0,0,0,0,0,0
601624,10061908406144,3,1,4,0,0,0,0,0,0,0,0
601625,9936727894984,0,1,1,0,0,0,0,0,0,0,0
601626,10036718418582,1,1,2,0,0,0,0,0,0,0,0
601627,9936708942189,0,1,1,0,0,0,0,0,0,0,0
601628,9936699465805,0,1,1,0,0,0,0,0,0,0,0
601629,9936689989430,0,1,1,0,0,0,0,0,0,0,0
601630,9946680513063,1,1,2,0,0,0,0,0,0,0,0
601631,9936671036706,0,1,1,0,0,0,0,0,0,0,0
601632,9936661560359,0,1,1,0,0,0,0,0,0,0,0
601633,9956652084020,1,1,2,0,0,0,0,0,0,0,0
601634,9936642607690,0,1,1,0,0,0,0,0,0,0,0
601635,9936633131369,0,1,1,0,0,0,0,0,0,0,0
601636,9966623655057,1,1,2,0,0,0,0,0,0,0,0
601637,9936614178754,0,1,1,0,0,0,0,0,0,0,0
601638,9936604702461,0,1,1,0,0,0,0,0,0,0,0
601639,9936595226176,0,1,1,0,0,0,0,0,0,0,0
601640,9936585749900,0,1,1,0,0,0,0,0,0,0,0
601641,9936576273634,0,1,1,0,0,0,0,0,0,0,0
601642,10009543086741,1,1,2,0,0,0,0,0,0,0,0
601643,9936557346899,0,1,1,0,0,0,0,0,0,0,0
601644,9936547870660,0,1,1,0,0,0,0,0,0,0,0
601645,10036538394429,1,1,2,0,0,0,0,0,0,0,0
601646,9909649380451,1,1,2,0,0,0,0,0,0,0,0
601647,9936519562997,0,1,1,0,0,0,0,0,0,0,0
601648,9936510086794,0,1,1,0,0,0,0,0,0,0,0
601649,9936500610599,0,1,1,0,0,0,0,0,0,0,0
601650,9936491134414,0,1,1,0,0,0,0,0,0,0,0
601651,9936481658237,0,1,1,0,0,0,0,0,0,0,0
601652,9936472182070,0,1,1,0,0,0,0,0,0,0,0
601653,9946462705912,1,1,2,0,0,0,0,0,0,0,0
601654,9936453229762,0,1,1,0,0,0,0,0,0,0,0
601655,9936443753622,0,1,1,0,0,0,0,0,0,0,0
601656,9936434277491,0,1,1,0,0,0,0,0,0,0,0
601657,9936424801369,0,1,1,0,0,0,0,0,0,0,0
601658,9977350960153,1,1,2,0,0,0,0,0,0,0,0
601659,9936405849152,0,1,1,0,0,0,0,0,0,0,0
601660,9936396373056,0,1,1,0,0,0,0,0,0,0,0
601661,9936386896970,0,1,1,0,0,0,0,0,0,0,0
601662,9936377420893,0,1,1,0,0,0,0,0,0,0,0
601663,9936367944826,0,1,1,0,0,0,0,0,0,0,0
601664,9936358468767,0,1,1,0,0,0,0,0,0,0,0
601665,9936348992717,0,1,1,0,0,0,0,0,0,0,0
601666,9936339516676,0,1,1,0,0,0,0,0,0,0,0
601667,9977956945032,2,1,3,0,0,0,0,0,0,0,0
601668,9936320564621,0,1,1,0,0,0,0,0,0,0,0
601669,9946311088608,1,1,2,0,0,0,0,0,0,0,0
601670,10059102542895,2,1,3,0,0,0,0,0,0,0,0
601671,9936292136607,0,1,1,0,0,0,0,0,0,0,0
601672,9936282660621,0,1,1,0,0,0,0,0,0,0,0
601673,9936273184643,0,1,1,0,0,0,0,0,0,0,0
601674,9960079358675,1,1,2,0,0,0,0,0,0,0,0
601675,9936254232715,0,1,1,0,0,0,0,0,0,0,0
601676,9936244756765,0,1,1,0,0,0,0,0,0,0,0
601677,9936235280823,0,1,1,0,0,0,0,0,0,0,0
601678,9963048464394,1,1,2,0,0,0,0,0,0,0,0
601679,9936216328967,0,1,1,0,0,0,0,0,0,0,0
601680,9936206853053,0,1,1,0,0,0,0,0,0,0,0
601681,9936197377148,0,1,1,0,0,0,0,0,0,0,0
601682,9936187901252,0,1,1,0,0,0,0,0,0,0,0
601683,9936178425364,0,1,1,0,0,0,0,0,0,0,0
601684,9936168949486,0,1,1,0,0,0,0,0,0,0,0
601685,9936159473617,0,1,1,0,0,0,0,0,0,0,0
601686,10075623915700,1,1,2,0,0,0,0,0,0,0,0
601687,9936140521906,0,1,1,0,0,0,0,0,0,0,0
601688,9936131046064,0,1,1,0,0,0,0,0,0,0,0
601689,9936121570231,0,1,1,0,0,0,0,0,0,0,0
601690,9966112094407,1,1,2,0,0,0,0,0,0,0,0
601691,9936102618592,0,1,1,0,0,0,0,0,0,0,0
601692,9947986340629,1,1,2,0,0,0,0,0,0,0,0
601693,9936083666989,0,1,1,0,0,0,0,0,0,0,0
601694,9936074191202,0,1,1,0,0,0,0,0,0,0,0
601695,9936064715423,0,1,1,0,0,0,0,0,0,0,0
601696,9936055239653,0,1,1,0,0,0,0,0,0,0,0
601697,9936045763892,0,1,1,0,0,0,0,0,0,0,0
601698,9936036288141,0,1,1,0,0,0,0,0,0,0,0
601699,9936026812398,0,1,1,0,0,0,0,0,0,0,0
601700,9936017336665,0,1,1,0,0,0,0,0,0,0,0
601701,9936007860940,0,1,1,0,0,0,0,0,0,0,0
601702,9935998385225,0,1,1,0,0,0,0,0,0,0,0
601703,9949928218445,1,1,2,0,0,0,0,0,0,0,0
601704,9945979433821,1,1,2,0,0,0,0,0,0,0,0
601705,10143274417072,1,1,2,0,0,0,0,0,0,0,0
601706,10163648930436,1,1,2,0,0,0,0,0,0,0,0
601707,10139352504670,2,1,3,0,0,0,0,0,0,0,0
601708,10129522267279,1,1,2,0,0,0,0,0,0,0,0
601709,10122593467632,1,1,2,0,0,0,0,0,0,0,0
601710,10152975480606,2,1,3,0,0,0,0,0,0,0,0
601711,9935913165545,0,1,1,0,0,0,0,0,0,0,0
601712,9935903689920,0,1,1,0,0,0,0,0,0,0,0
601713,9935894214304,0,1,1,0,0,0,0,0,0,0,0
601714,9935884738697,0,1,1,0,0,0,0,0,0,0,0
601715,9935875263099,0,1,1,0,0,0,0,0,0,0,0
601716,10008088657781,1,1,2,0,0,0,0,0,0,0,0
601717,9935856311930,0,1,1,0,0,0,0,0,0,0,0
601718,9935846836359,0,1,1,0,0,0,0,0,0,0,0
