961654,7049684263724,0,1,1,0,0,0,0,0,0,0,0
961655,7079677540621,1,1,2,0,0,0,0,0,0,0,0
961656,7049670817525,0,1,1,0,0,0,0,0,0,0,0
961657,7049664094435,0,1,1,0,0,0,0,0,0,0,0
961658,7049657371351,0,1,1,0,0,0,0,0,0,0,0
961659,7049650648274,0,1,1,0,0,0,0,0,0,0,0
961660,7049643925203,0,1,1,0,0,0,0,0,0,0,0
961661,7149637202139,1,1,2,0,0,0,0,0,0,0,0
961662,7049630479081,0,1,1,0,0,0,0,0,0,0,0
961663,7049623756029,0,1,1,0,0,0,0,0,0,0,0
961664,7099617032984,1,1,2,0,0,0,0,0,0,0,0
961665,7049610309946,0,1,1,0,0,0,0,0,0,0,0
961666,7049603586913,0,1,1,0,0,0,0,0,0,0,0
961667,7229596863887,1,1,2,0,0,0,0,0,0,0,0
961668,7049590140868,0,1,1,0,0,0,0,0,0,0,0
961669,7049583417855,0,1,1,0,0,0,0,0,0,0,0
961670,7049576694848,0,1,1,0,0,0,0,0,0,0,0
961671,7049569971848,0,1,1,0,0,0,0,0,0,0,0
961672,7049563248854,0,1,1,0,0,0,0,0,0,0,0
961673,7049556525867,0,1,1,0,0,0,0,0,0,0,0
961674,7049549802886,0,1,1,0,0,0,0,0,0,0,0
961675,7059543079911,1,1,2,0,0,0,0,0,0,0,0
961676,7149536356943,1,1,2,0,0,0,0,0,0,0,0
961677,7049529633981,0,1,1,0,0,0,0,0,0,0,0
961678,7107959462376,1,1,2,0,0,0,0,0,0,0,0
961679,7149516188077,1,1,2,0,0,0,0,0,0,0,0
961680,7049509465134,0,1,1,0,0,0,0,0,0,0,0
961681,7049502742198,0,1,1,0,0,0,0,0,0,0,0
961682,7049496019269,0,1,1,0,0,0,0,0,0,0,0
961683,7049489296345,0,1,1,0,0,0,0,0,0,0,0
961684,7200710128769,2,1,3,0,0,0,0,0,0,0,0
961685,7049475850518,0,1,1,0,0,0,0,0,0,0,0
961686,7049469127614,0,1,1,0,0,0,0,0,0,0,0
961687,7049462404716,0,1,1,0,0,0,0,0,0,0,0
961688,7049455681825,0,1,1,0,0,0,0,0,0,0,0
961689,7049448958940,0,1,1,0,0,0,0,0,0,0,0
961690,7049442236062,0,1,1,0,0,0,0,0,0,0,0
961691,7049435513190,0,1,1,0,0,0,0,0,0,0,0
961692,7049428790324,0,1,1,0,0,0,0,0,0,0,0
961693,7049422067465,0,1,1,0,0,0,0,0,0,0,0
961694,7049415344612,0,1,1,0,0,0,0,0,0,0,0
961695,7049408621766,0,1,1,0,0,0,0,0,0,0,0
961696,7062090881405,1,1,2,0,0,0,0,0,0,0,0
961697,7049395176092,0,1,1,0,0,0,0,0,0,0,0
961698,7049388453265,0,1,1,0,0,0,0,0,0,0,0
961699,7049381730445,0,1,1,0,0,0,0,0,0,0,0
961700,7049375007630,0,1,1,0,0,0,0,0,0,0,0
961701,7049368284822,0,1,1,0,0,0,0,0,0,0,0
961702,7049361562021,0,1,1,0,0,0,0,0,0,0,0
961703,7079354839226,1,1,2,0,0,0,0,0,0,0,0
961704,7049348116437,0,1,1,0,0,0,0,0,0,0,0
961705,7049341393655,0,1,1,0,0,0,0,0,0,0,0
961706,7194679120880,2,1,3,0,0,0,0,0,0,0,0
961707,7049327948110,0,1,1,0,0,0,0,0,0,0,0
961708,7049321225347,0,1,1,0,0,0,0,0,0,0,0
961709,7061308642590,1,1,2,0,0,0,0,0,0,0,0
961710,7049307779840,0,1,1,0,0,0,0,0,0,0,0
961711,7049301057096,0,1,1,0,0,0,0,0,0,0,0
961712,7119294334359,1,1,2,0,0,0,0,0,0,0,0
961713,7149287611628,1,1,2,0,0,0,0,0,0,0,0
961714,7049280888903,0,1,1,0,0,0,0,0,0,0,0
961715,7049274166185,0,1,1,0,0,0,0,0,0,0,0
961716,7099267443473,1,1,2,0,0,0,0,0,0,0,0
961717,7049260720768,0,1,1,0,0,0,0,0,0,0,0
961718,7049253998069,0,1,1,0,0,0,0,0,0,0,0
961719,7242580608711,1,1,2,0,0,0,0,0,0,0,0
961720,7252573886023,1,1,2,0,0,0,0,0,0,0,0
961721,7242567163345,1,1,2,0,0,0,0,0,0,0,0
961722,7049227107338,0,1,1,0,0,0,0,0,0,0,0
961723,7049220384671,0,1,1,0,0,0,0,0,0,0,0
961724,7049213662010,0,1,1,0,0,0,0,0,0,0,0
961725,7068090440058,1,1,2,0,0,0,0,0,0,0,0
961726,7049200216709,0,1,1,0,0,0,0,0,0,0,0
961727,7049193494068,0,1,1,0,0,0,0,0,0,0,0
961728,7049186771433,0,1,1,0,0,0,0,0,0,0,0
961729,7049180048804,0,1,1,0,0,0,0,0,0,0,0
961730,7049173326182,0,1,1,0,0,0,0,0,0,0,0
961731,7106423419809,1,1,2,0,0,0,0,0,0,0,0
961732,7049159880958,0,1,1,0,0,0,0,0,0,0,0
961733,7049153158355,0,1,1,0,0,0,0,0,0,0,0
961734,7287607435759,2,1,3,0,0,0,0,0,0,0,0
961735,7179139713169,1,1,2,0,0,0,0,0,0,0,0
961736,7209132990585,2,1,3,0,0,0,0,0,0,0,0
961737,7049126268008,0,1,1,0,0,0,0,0,0,0,0
961738,7096435695740,1,1,2,0,0,0,0,0,0,0,0
961739,7049113025704,0,1,1,0,0,0,0,0,0,0,0
961740,7049106303146,0,1,1,0,0,0,0,0,0,0,0
961741,7049099580595,0,1,1,0,0,0,0,0,0,0,0
961742,7049092858049,0,1,1,0,0,0,0,0,0,0,0
961743,7049086135511,0,1,1,0,0,0,0,0,0,0,0
961744,7049079412978,0,1,1,0,0,0,0,0,0,0,0
961745,7049072690452,0,1,1,0,0,0,0,0,0,0,0
961746,7049065967933,0,1,1,0,0,0,0,0,0,0,0
961747,7049059245420,0,1,1,0,0,0,0,0,0,0,0
961748,7049052522913,0,1,1,0,0,0,0,0,0,0,0
961749,7049045800412,0,1,1,0,0,0,0,0,0,0,0
961750,7049039077918,0,1,1,0,0,0,0,0,0,0,0
961751,7049032355431,0,1,1,0,0,0,0,0,0,0,0
961752,7049025632950,0,1,1,0,0,0,0,0,0,0,0
961753,7109018910475,1,1,2,0,0,0,0,0,0,0,0
961754,7049012188007,0,1,1,0,0,0,0,0,0,0,0
961755,7049005465545,0,1,1,0,0,0,0,0,0,0,0
961756,7228998743090,1,1,2,0,0,0,0,0,0,0,0
961757,7048992020640,0,1,1,0,0,0,0,0,0,0,0
961758,7048985298198,0,1,1,0,0,0,0,0,0,0,0
961759,7048978575762,0,1,1,0,0,0,0,0,0,0,0
961760,7048971853332,0,1,1,0,0,0,0,0,0,0,0
961761,7048965130908,0,1,1,0,0,0,0,0,0,0,0
961762,7048958408491,0,1,1,0,0,0,0,0,0,0,0
961763,7048951686081,0,1,1,0,0,0,0,0,0,0,0
961764,7048944963677,0,1,1,0,0,0,0,0,0,0,0
961765,7048938241279,0,1,1,0,0,0,0,0,0,0,0
961766,7048931518887,0,1,1,0,0,0,0,0,0,0,0
961767,7404207846502,4,1,5,0,0,0,0,0,0,0,0
961768,7358918074124,3,1,4,0,0,0,0,0,0,0,0
961769,7048911351752,0,1,1,0,0,0,0,0,0,0,0
961770,7048904629386,0,1,1,0,0,0,0,0,0,0,0
961771,7048897907027,0,1,1,0,0,0,0,0,0,0,0
961772,7048891184674,0,1,1,0,0,0,0,0,0,0,0
961773,7048884462327,0,1,1,0,0,0,0,0,0,0,0
961774,7048877739987,0,1,1,0,0,0,0,0,0,0,0
961775,7048871017654,0,1,1,0,0,0,0,0,0,0,0
961776,7048864295326,0,1,1,0,0,0,0,0,0,0,0
961777,7048857573006,0,1,1,0,0,0,0,0,0,0,0
961778,7048850850691,0,1,1,0,0,0,0,0,0,0,0
961779,7048844128383,0,1,1,0,0,0,0,0,0,0,0
961780,7048837406082,0,1,1,0,0,0,0,0,0,0,0
961781,7048830683786,0,1,1,0,0,0,0,0,0,0,0
961782,7048823961498,0,1,1,0,0,0,0,0,0,0,0
961783,7048817239215,0,1,1,0,0,0,0,0,0,0,0
961784,7168810516939,1,1,2,0,0,0,0,0,0,0,0
961785,7048803794670,0,1,1,0,0,0,0,0,0,0,0
961786,7048797072407,0,1,1,0,0,0,0,0,0,0,0
961787,7048790350150,0,1,1,0,0,0,0,0,0,0,0
961788,7048783627900,0,1,1,0,0,0,0,0,0,0,0
961789,7068927615756,1,1,2,0,0,0,0,0,0,0,0
961790,7048770183418,0,1,1,0,0,0,0,0,0,0,0
961791,7048763461187,0,1,1,0,0,0,0,0,0,0,0
961792,7067229708962,1,1,2,0,0,0,0,0,0,0,0
961793,7048750016744,0,1,1,0,0,0,0,0,0,0,0
961794,7048743294532,0,1,1,0,0,0,0,0,0,0,0
961795,7148736572327,1,1,2,0,0,0,0,0,0,0,0
961796,7048729850128,0,1,1,0,0,0,0,0,0,0,0
961797,7048723127935,0,1,1,0,0,0,0,0,0,0,0
961798,7196551372305,2,1,3,0,0,0,0,0,0,0,0
961799,7048709683569,0,1,1,0,0,0,0,0,0,0,0
961800,7048702961396,0,1,1,0,0,0,0,0,0,0,0
961801,7048696239229,0,1,1,0,0,0,0,0,0,0,0
961802,7048689517068,0,1,1,0,0,0,0,0,0,0,0
961803,7061464794914,1,1,2,0,0,0,0,0,0,0,0
961804,7174942840850,2,1,3,0,0,0,0,0,0,0,0
961805,7048669350625,0,1,1,0,0,0,0,0,0,0,0
961806,7048662628490,0,1,1,0,0,0,0,0,0,0,0
961807,7347263516362,4,1,5,0,0,0,0,0,0,0,0
961808,7048649184239,0,1,1,0,0,0,0,0,0,0,0
961809,7048642462124,0,1,1,0,0,0,0,0,0,0,0
961810,7048635740014,0,1,1,0,0,0,0,0,0,0,0
961811,7048629017912,0,1,1,0,0,0,0,0,0,0,0
961812,7075883055815,1,1,2,0,0,0,0,0,0,0,0
961813,7058630064360,1,1,2,0,0,0,0,0,0,0,0
961814,7048608851641,0,1,1,0,0,0,0,0,0,0,0
961815,7048602129564,0,1,1,0,0,0,0,0,0,0,0
961816,7048595407493,0,1,1,0,0,0,0,0,0,0,0
961817,7048588685429,0,1,1,0,0,0,0,0,0,0,0
961818,7068024199433,1,1,2,0,0,0,0,0,0,0,0
961819,7048575241319,0,1,1,0,0,0,0,0,0,0,0
961820,7048568519274,0,1,1,0,0,0,0,0,0,0,0
961821,7079493466052,1,1,2,0,0,0,0,0,0,0,0
961822,7048555075203,0,1,1,0,0,0,0,0,0,0,0
961823,7048548353177,0,1,1,0,0,0,0,0,0,0,0
961824,7048541631158,0,1,1,0,0,0,0,0,0,0,0
961825,7048534909144,0,1,1,0,0,0,0,0,0,0,0
961826,7048528187138,0,1,1,0,0,0,0,0,0,0,0
961827,7048521465137,0,1,1,0,0,0,0,0,0,0,0
961828,7048514743144,0,1,1,0,0,0,0,0,0,0,0
961829,7048508021156,0,1,1,0,0,0,0,0,0,0,0
961830,7153746729175,2,1,3,0,0,0,0,0,0,0,0
961831,7048494577200,0,1,1,0,0,0,0,0,0,0,0
961832,7048487855232,0,1,1,0,0,0,0,0,0,0,0
961833,7118481133270,1,1,2,0,0,0,0,0,0,0,0
961834,7098474411315,1,1,2,0,0,0,0,0,0,0,0
961835,7048467689366,0,1,1,0,0,0,0,0,0,0,0
961836,7048460967423,0,1,1,0,0,0,0,0,0,0,0
961837,7048454245487,0,1,1,0,0,0,0,0,0,0,0
961838,7308447523557,2,1,3,0,0,0,0,0,0,0,0
961839,7128440801634,1,1,2,0,0,0,0,0,0,0,0
961840,7048434079717,0,1,1,0,0,0,0,0,0,0,0
961841,7048427357806,0,1,1,0,0,0,0,0,0,0,0
961842,7048420635902,0,1,1,0,0,0,0,0,0,0,0
961843,7048413914005,0,1,1,0,0,0,0,0,0,0,0
961844,7048407192113,0,1,1,0,0,0,0,0,0,0,0
961845,7048400470228,0,1,1,0,0,0,0,0,0,0,0
961846,7048393748350,0,1,1,0,0,0,0,0,0,0,0
961847,7048387026478,0,1,1,0,0,0,0,0,0,0,0
961848,7048380304612,0,1,1,0,0,0,0,0,0,0,0
961849,7076594419782,1,1,2,0,0,0,0,0,0,0,0
961850,7048366860900,0,1,1,0,0,0,0,0,0,0,0
961851,7048360139053,0,1,1,0,0,0,0,0,0,0,0
961852,7048353417213,0,1,1,0,0,0,0,0,0,0,0
961853,7048346695380,0,1,1,0,0,0,0,0,0,0,0
961854,7148339973553,1,1,2,0,0,0,0,0,0,0,0
961855,7048333251732,0,1,1,0,0,0,0,0,0,0,0
961856,7048326529917,0,1,1,0,0,0,0,0,0,0,0
961857,7058319808109,1,1,2,0,0,0,0,0,0,0,0
961858,7048313086308,0,1,1,0,0,0,0,0,0,0,0
961859,7048306364513,0,1,1,0,0,0,0,0,0,0,0
961860,7048299642724,0,1,1,0,0,0,0,0,0,0,0
961861,7048292920942,0,1,1,0,0,0,0,0,0,0,0
961862,7088286199166,1,1,2,0,0,0,0,0,0,0,0
961863,7048279477396,0,1,1,0,0,0,0,0,0,0,0
961864,7048272755633,0,1,1,0,0,0,0,0,0,0,0
961865,7048266033876,0,1,1,0,0,0,0,0,0,0,0
961866,7113334899524,1,1,2,0,0,0,0,0,0,0,0
961867,7048252590382,0,1,1,0,0,0,0,0,0,0,0
961868,7109215358645,1,1,2,0,0,0,0,0,0,0,0
961869,7048239146914,0,1,1,0,0,0,0,0,0,0,0
961870,7138232425189,2,1,3,0,0,0,0,0,0,0,0
961871,7048225703471,0,1,1,0,0,0,0,0,0,0,0
961872,7128218981759,3,1,4,0,0,0,0,0,0,0,0
961873,7058212260053,1,1,2,0,0,0,0,0,0,0,0
961874,7048205538354,0,1,1,0,0,0,0,0,0,0,0
961875,7048198816662,0,1,1,0,0,0,0,0,0,0,0
961876,7048192094976,0,1,1,0,0,0,0,0,0,0,0
961877,7048185373296,0,1,1,0,0,0,0,0,0,0,0
961878,7048178651622,0,1,1,0,0,0,0,0,0,0,0
961879,7048171929956,0,1,1,0,0,0,0,0,0,0,0
961880,7048165208295,0,1,1,0,0,0,0,0,0,0,0
961881,7048158486641,0,1,1,0,0,0,0,0,0,0,0
961882,7048151764993,0,1,1,0,0,0,0,0,0,0,0
961883,7048145043352,0,1,1,0,0,0,0,0,0,0,0
961884,7148138321717,1,1,2,0,0,0,0,0,0,0,0
961885,7148131600088,1,1,2,0,0,0,0,0,0,0,0
961886,7048124878466,0,1,1,0,0,0,0,0,0,0,0
961887,7148118156851,1,1,2,0,0,0,0,0,0,0,0
961888,7048111435241,0,1,1,0,0,0,0,0,0,0,0
961889,7048104713638,0,1,1,0,0,0,0,0,0,0,0
961890,7048097992042,0,1,1,0,0,0,0,0,0,0,0
961891,7048091270452,0,1,1,0,0,0,0,0,0,0,0
961892,7148084548868,1,1,2,0,0,0,0,0,0,0,0
961893,7048077827291,0,1,1,0,0,0,0,0,0,0,0
961894,7048071105720,0,1,1,0,0,0,0,0,0,0,0
961895,7048064384156,0,1,1,0,0,0,0,0,0,0,0
961896,7048057662598,0,1,1,0,0,0,0,0,0,0,0
961897,7144887191046,1,1,2,0,0,0,0,0,0,0,0
961898,7048044219501,0,1,1,0,0,0,0,0,0,0,0
961899,7048037497963,0,1,1,0,0,0,0,0,0,0,0
961900,7048030776430,0,1,1,0,0,0,0,0,0,0,0
961901,7048024054904,0,1,1,0,0,0,0,0,0,0,0
961902,7048017333385,0,1,1,0,0,0,0,0,0,0,0
961903,7048010611872,0,1,1,0,0,0,0,0,0,0,0
961904,7048003890365,0,1,1,0,0,0,0,0,0,0,0
961905,7047997168865,0,1,1,0,0,0,0,0,0,0,0
961906,7156196346500,1,1,2,0,0,0,0,0,0,0,0
961907,7047983725883,0,1,1,0,0,0,0,0,0,0,0
961908,7047977004402,0,1,1,0,0,0,0,0,0,0,0
961909,7047970282928,0,1,1,0,0,0,0,0,0,0,0
961910,7047963561459,0,1,1,0,0,0,0,0,0,0,0
961911,7067956839997,1,1,2,0,0,0,0,0,0,0,0
961912,7047950118542,0,1,1,0,0,0,0,0,0,0,0
961913,7047943397093,0,1,1,0,0,0,0,0,0,0,0
961914,7047936675650,0,1,1,0,0,0,0,0,0,0,0
961915,7058580750038,1,1,2,0,0,0,0,0,0,0,0
961916,7147923232784,1,1,2,0,0,0,0,0,0,0,0
961917,7047916511361,0,1,1,0,0,0,0,0,0,0,0
961918,7227909789944,1,1,2,0,0,0,0,0,0,0,0
961919,7047903068534,0,1,1,0,0,0,0,0,0,0,0
961920,7047896347129,0,1,1,0,0,0,0,0,0,0,0
961921,7078526625732,1,1,2,0,0,0,0,0,0,0,0
961922,7047882904340,0,1,1,0,0,0,0,0,0,0,0
961923,7075068363440,1,1,2,0,0,0,0,0,0,0,0
961924,7047869461577,0,1,1,0,0,0,0,0,0,0,0
961925,7047862740205,0,1,1,0,0,0,0,0,0,0,0
961926,7084522685505,1,1,2,0,0,0,0,0,0,0,0
961927,7047849297480,0,1,1,0,0,0,0,0,0,0,0
961928,7083794290478,1,1,2,0,0,0,0,0,0,0,0
961929,7224729514781,1,1,2,0,0,0,0,0,0,0,0
961930,7167829133441,1,1,2,0,0,0,0,0,0,0,0
961931,7047822412107,0,1,1,0,0,0,0,0,0,0,0
961932,7147815690780,1,1,2,0,0,0,0,0,0,0,0
961933,9447808969459,1,1,2,0,0,0,0,0,0,0,0
961934,7047802248145,0,1,1,0,0,0,0,0,0,0,0
961935,7172795526837,1,1,2,0,0,0,0,0,0,0,0
961936,7047788805535,0,1,1,0,0,0,0,0,0,0,0
961937,7047782084240,0,1,1,0,0,0,0,0,0,0,0
961938,7147775362951,1,1,2,0,0,0,0,0,0,0,0
961939,7211932641669,1,1,2,0,0,0,0,0,0,0,0
961940,7147761920393,1,1,2,0,0,0,0,0,0,0,0
961941,7107755199123,1,1,2,0,0,0,0,0,0,0,0
961942,7047748477860,0,1,1,0,0,0,0,0,0,0,0
961943,7047741756603,0,1,1,0,0,0,0,0,0,0,0
961944,7047735035353,0,1,1,0,0,0,0,0,0,0,0
961945,7047728314109,0,1,1,0,0,0,0,0,0,0,0
961946,7047721592872,0,1,1,0,0,0,0,0,0,0,0
961947,7057714871641,1,1,2,0,0,0,0,0,0,0,0
961948,7047708150416,0,1,1,0,0,0,0,0,0,0,0
961949,7047701429198,0,1,1,0,0,0,0,0,0,0,0
961950,7047694707986,0,1,1,0,0,0,0,0,0,0,0
961951,7047687986780,0,1,1,0,0,0,0,0,0,0,0
961952,7047681265581,0,1,1,0,0,0,0,0,0,0,0
961953,7047674544389,0,1,1,0,0,0,0,0,0,0,0
961954,7097667823203,1,1,2,0,0,0,0,0,0,0,0
961955,7047661102023,0,1,1,0,0,0,0,0,0,0,0
961956,7047654380849,0,1,1,0,0,0,0,0,0,0,0
961957,7047647659682,0,1,1,0,0,0,0,0,0,0,0
961958,7047640938522,0,1,1,0,0,0,0,0,0,0,0
961959,7147634217368,1,1,2,0,0,0,0,0,0,0,0
961960,7047627496220,0,1,1,0,0,0,0,0,0,0,0
961961,7047620775079,0,1,1,0,0,0,0,0,0,0,0
961962,7047614053944,0,1,1,0,0,0,0,0,0,0,0
961963,7047607332815,0,1,1,0,0,0,0,0,0,0,0
961964,7147600611693,1,1,2,0,0,0,0,0,0,0,0
961965,7047593890577,0,1,1,0,0,0,0,0,0,0,0
961966,7047587169468,0,1,1,0,0,0,0,0,0,0,0
961967,7127580448366,1,1,2,0,0,0,0,0,0,0,0
961968,7060572547607,1,1,2,0,0,0,0,0,0,0,0
961969,7047567006179,0,1,1,0,0,0,0,0,0,0,0
961970,7047560285095,0,1,1,0,0,0,0,0,0,0,0
961971,7047553564018,0,1,1,0,0,0,0,0,0,0,0
961972,7047546842947,0,1,1,0,0,0,0,0,0,0,0
961973,7047540121883,0,1,1,0,0,0,0,0,0,0,0
961974,7093374492855,1,1,2,0,0,0,0,0,0,0,0
961975,7047526679773,0,1,1,0,0,0,0,0,0,0,0
961976,7047519958728,0,1,1,0,0,0,0,0,0,0,0
961977,7047513237689,0,1,1,0,0,0,0,0,0,0,0
961978,7047506516657,0,1,1,0,0,0,0,0,0,0,0
961979,7047499795631,0,1,1,0,0,0,0,0,0,0,0
961980,7047493074611,0,1,1,0,0,0,0,0,0,0,0
961981,7047486353598,0,1,1,0,0,0,0,0,0,0,0
961982,7047479632591,0,1,1,0,0,0,0,0,0,0,0
961983,7047472911591,0,1,1,0,0,0,0,0,0,0,0
961984,7047466190597,0,1,1,0,0,0,0,0,0,0,0
961985,7047459469610,0,1,1,0,0,0,0,0,0,0,0
961986,7067452748628,1,1,2,0,0,0,0,0,0,0,0
961987,7047446027654,0,1,1,0,0,0,0,0,0,0,0
961988,7047439306685,0,1,1,0,0,0,0,0,0,0,0
961989,7047432585724,0,1,1,0,0,0,0,0,0,0,0
961990,7047425864768,0,1,1,0,0,0,0,0,0,0,0
961991,7047419143819,0,1,1,0,0,0,0,0,0,0,0
961992,7047412422876,0,1,1,0,0,0,0,0,0,0,0
961993,7047405701940,0,1,1,0,0,0,0,0,0,0,0
961994,7047398981010,0,1,1,0,0,0,0,0,0,0,0
961995,7047392260087,0,1,1,0,0,0,0,0,0,0,0
961996,7047385539170,0,1,1,0,0,0,0,0,0,0,0
961997,7047378818259,0,1,1,0,0,0,0,0,0,0,0
961998,7047372097355,0,1,1,0,0,0,0,0,0,0,0
961999,7047365376457,0,1,1,0,0,0,0,0,0,0,0
962000,7047358655566,0,1,1,0,0,0,0,0,0,0,0
962001,7047351934681,0,1,1,0,0,0,0,0,0,0,0
962002,7047345213803,0,1,1,0,0,0,0,0,0,0,0
962003,7067338492931,1,1,2,0,0,0,0,0,0,0,0
962004,7047331772065,0,1,1,0,0,0,0,0,0,0,0
962005,7047325051205,0,1,1,0,0,0,0,0,0,0,0
962006,7047318330353,0,1,1,0,0,0,0,0,0,0,0
962007,7047311609506,0,1,1,0,0,0,0,0,0,0,0
962008,7047304888666,0,1,1,0,0,0,0,0,0,0,0
962009,7207298167832,1,1,2,0,0,0,0,0,0,0,0
962010,7047291447005,0,1,1,0,0,0,0,0,0,0,0
962011,7047284726184,0,1,1,0,0,0,0,0,0,0,0
962012,7047278005370,0,1,1,0,0,0,0,0,0,0,0
962013,7047271284562,0,1,1,0,0,0,0,0,0,0,0
962014,7247264563760,3,1,4,0,0,0,0,0,0,0,0
962015,7047257842965,0,1,1,0,0,0,0,0,0,0,0
962016,7047251122176,0,1,1,0,0,0,0,0,0,0,0
962017,7177244401394,2,1,3,0,0,0,0,0,0,0,0
962018,7047237680618,0,1,1,0,0,0,0,0,0,0,0
962019,7047230959848,0,1,1,0,0,0,0,0,0,0,0
962020,7047224239085,0,1,1,0,0,0,0,0,0,0,0
962021,7297217518328,2,1,3,0,0,0,0,0,0,0,0
962022,7087210797578,1,1,2,0,0,0,0,0,0,0,0
962023,7157214076834,2,1,3,0,0,0,0,0,0,0,0
962024,7087197356096,1,1,2,0,0,0,0,0,0,0,0
962025,7047190635365,0,1,1,0,0,0,0,0,0,0,0
962026,7047183914641,0,1,1,0,0,0,0,0,0,0,0
962027,7077177193922,1,1,2,0,0,0,0,0,0,0,0
962028,7047170473210,0,1,1,0,0,0,0,0,0,0,0
962029,7047163752505,0,1,1,0,0,0,0,0,0,0,0
962030,7047157031806,0,1,1,0,0,0,0,0,0,0,0
962031,7047150311113,0,1,1,0,0,0,0,0,0,0,0
962032,7197935589539,2,1,3,0,0,0,0,0,0,0,0
962033,7047136869747,0,1,1,0,0,0,0,0,0,0,0
962034,7047130149074,0,1,1,0,0,0,0,0,0,0,0
962035,7047123428407,0,1,1,0,0,0,0,0,0,0,0
962036,7047116707746,0,1,1,0,0,0,0,0,0,0,0
962037,7047109987092,0,1,1,0,0,0,0,0,0,0,0
962038,7047103266444,0,1,1,0,0,0,0,0,0,0,0
962039,7047096545803,0,1,1,0,0,0,0,0,0,0,0
962040,7057089825168,1,1,2,0,0,0,0,0,0,0,0
962041,7047083104539,0,1,1,0,0,0,0,0,0,0,0
962042,7047076383917,0,1,1,0,0,0,0,0,0,0,0
962043,7047069663301,0,1,1,0,0,0,0,0,0,0,0
962044,7047062942692,0,1,1,0,0,0,0,0,0,0,0
962045,7047056222089,0,1,1,0,0,0,0,0,0,0,0
962046,7047049501492,0,1,1,0,0,0,0,0,0,0,0
962047,7047042780902,0,1,1,0,0,0,0,0,0,0,0
962048,7047036060318,0,1,1,0,0,0,0,0,0,0,0
962049,7097029339741,1,1,2,0,0,0,0,0,0,0,0
962050,7047022619170,0,1,1,0,0,0,0,0,0,0,0
962051,7047015898606,0,1,1,0,0,0,0,0,0,0,0
962052,7047009178048,0,1,1,0,0,0,0,0,0,0,0
962053,7047002457496,0,1,1,0,0,0,0,0,0,0,0
962054,7046995736951,0,1,1,0,0,0,0,0,0,0,0
962055,7060061389689,1,1,2,0,0,0,0,0,0,0,0
962056,7046982295880,0,1,1,0,0,0,0,0,0,0,0
962057,7046975575354,0,1,1,0,0,0,0,0,0,0,0
962058,7066968854834,1,1,2,0,0,0,0,0,0,0,0
962059,7046962134321,0,1,1,0,0,0,0,0,0,0,0
962060,7046955413814,0,1,1,0,0,0,0,0,0,0,0
962061,7046948693314,0,1,1,0,0,0,0,0,0,0,0
962062,7046941972820,0,1,1,0,0,0,0,0,0,0,0
962063,7146935252332,1,1,2,0,0,0,0,0,0,0,0
962064,7046928531851,0,1,1,0,0,0,0,0,0,0,0
962065,7046921811376,0,1,1,0,0,0,0,0,0,0,0
962066,7046915090908,0,1,1,0,0,0,0,0,0,0,0
962067,7046908370446,0,1,1,0,0,0,0,0,0,0,0
962068,7046901649990,0,1,1,0,0,0,0,0,0,0,0
962069,7046894929541,0,1,1,0,0,0,0,0,0,0,0
962070,7046888209098,0,1,1,0,0,0,0,0,0,0,0
962071,7056881488662,1,1,2,0,0,0,0,0,0,0,0
962072,7342524848233,2,1,3,0,0,0,0,0,0,0,0
962073,7046868047809,0,1,1,0,0,0,0,0,0,0,0
962074,7067103631002,1,1,2,0,0,0,0,0,0,0,0
962075,7046854606981,0,1,1,0,0,0,0,0,0,0,0
962076,7046847886577,0,1,1,0,0,0,0,0,0,0,0
962077,7046841166179,0,1,1,0,0,0,0,0,0,0,0
962078,7046834445788,0,1,1,0,0,0,0,0,0,0,0
962079,7046827725403,0,1,1,0,0,0,0,0,0,0,0
962080,7046821005024,0,1,1,0,0,0,0,0,0,0,0
962081,7046814284652,0,1,1,0,0,0,0,0,0,0,0
962082,7046807564286,0,1,1,0,0,0,0,0,0,0,0
962083,7046800843927,0,1,1,0,0,0,0,0,0,0,0
962084,7046794123574,0,1,1,0,0,0,0,0,0,0,0
962085,7046787403227,0,1,1,0,0,0,0,0,0,0,0
962086,7046780682887,0,1,1,0,0,0,0,0,0,0,0
962087,7046773962553,0,1,1,0,0,0,0,0,0,0,0
962088,7095121625188,1,1,2,0,0,0,0,0,0,0,0
962089,7046760521905,0,1,1,0,0,0,0,0,0,0,0
962090,7096753801590,1,1,2,0,0,0,0,0,0,0,0
962091,7046747081282,0,1,1,0,0,0,0,0,0,0,0
962092,7046740360980,0,1,1,0,0,0,0,0,0,0,0
962093,7046733640685,0,1,1,0,0,0,0,0,0,0,0
962094,7046726920396,0,1,1,0,0,0,0,0,0,0,0
962095,7056720200114,1,1,2,0,0,0,0,0,0,0,0
962096,7046713479838,0,1,1,0,0,0,0,0,0,0,0
962097,7056706759568,1,1,2,0,0,0,0,0,0,0,0
962098,7046700039305,0,1,1,0,0,0,0,0,0,0,0
962099,7046693319048,0,1,1,0,0,0,0,0,0,0,0
962100,7070260888798,1,1,2,0,0,0,0,0,0,0,0
962101,7046679878553,0,1,1,0,0,0,0,0,0,0,0
962102,7046673158316,0,1,1,0,0,0,0,0,0,0,0
962103,7046666438085,0,1,1,0,0,0,0,0,0,0,0
962104,7176659717860,1,1,2,0,0,0,0,0,0,0,0
