1942638,2276909447467,1,11,0,2,0,0,0,1,0,0,0
1942639,2275889716544,0,11,0,1,0,0,0,0,0,0,0
1942640,2275939505628,2,11,0,3,0,0,0,2,0,0,0
1942641,2275881034722,0,11,0,1,0,0,0,0,0,0,0
1942642,2316738083823,5,11,0,6,0,0,0,5,0,0,0
1942643,2276368572933,4,11,0,5,0,0,0,4,0,0,0
1942644,2277356062051,29,11,0,30,0,0,0,29,0,0,0
1942645,2275916871177,1,11,0,2,0,0,0,1,0,0,0
1942646,2275859330311,0,11,0,1,0,0,0,0,0,0,0
1942647,2278521269454,23,11,0,24,0,0,0,23,0,0,0
1942648,2342928118605,11,11,0,12,0,0,0,11,0,0,0
1942649,2275914347765,2,11,0,3,0,0,0,2,0,0,0
1942650,2276346386932,7,11,0,8,0,0,0,7,0,0,0
1942651,2275877126108,1,11,0,2,0,0,0,1,0,0,0
1942652,2276300265293,14,11,0,15,0,0,0,14,0,0,0
1942653,2275828944485,0,11,0,1,0,0,0,0,0,0,0
1942654,2275824603686,0,11,0,1,0,0,0,0,0,0,0
1942655,2317466882895,6,11,0,7,0,0,0,6,0,0,0
1942656,2275882642112,2,11,0,3,0,0,0,2,0,0,0
1942657,2276707431338,15,11,0,16,0,0,0,15,0,0,0
1942658,2316462190572,2,11,0,3,0,0,0,2,0,0,0
1942659,2275869579814,2,11,0,3,0,0,0,2,0,0,0
1942660,2275868369064,1,11,0,2,0,0,0,1,0,0,0
1942661,2277034148323,7,11,0,8,0,0,0,7,0,0,0
1942662,2275816807590,1,11,0,2,0,0,0,1,0,0,0
1942663,2275785536865,0,11,0,1,0,0,0,0,0,0,0
1942664,2275781196149,0,11,0,1,0,0,0,0,0,0,0
1942665,2275871205441,3,11,0,4,0,0,0,3,0,0,0
1942666,2275826274741,2,11,0,3,0,0,0,2,0,0,0
1942667,2276194634049,8,11,0,9,0,0,0,8,0,0,0
1942668,2277174423366,24,11,0,25,0,0,0,24,0,0,0
1942669,2275984982691,6,11,0,7,0,0,0,6,0,0,0
1942670,2275861052024,3,11,0,4,0,0,0,3,0,0,0
1942671,2278472521366,21,11,0,22,0,0,0,21,0,0,0
1942672,2275786360715,1,11,0,2,0,0,0,1,0,0,0
1942673,2276786960074,22,11,0,23,0,0,0,22,0,0,0
1942674,2277837749440,9,11,0,10,0,0,0,9,0,0,0
1942675,2276302278815,1,11,0,2,0,0,0,1,0,0,0
1942676,2275890828197,2,11,0,3,0,0,0,2,0,0,0
1942677,2316367457589,14,11,0,15,0,0,0,14,0,0,0
1942678,2275720426988,0,11,0,1,0,0,0,0,0,0,0
1942679,2275716086396,0,11,0,1,0,0,0,0,0,0,0
1942680,2275751285812,1,11,0,2,0,0,0,1,0,0,0
1942681,2275734295236,1,11,0,2,0,0,0,1,0,0,0
1942682,2276626524669,8,11,0,9,0,0,0,8,0,0,0
1942683,2275920464110,6,11,0,7,0,0,0,6,0,0,0
1942684,2275694383559,0,11,0,1,0,0,0,0,0,0,0
1942685,2275716963016,1,11,0,2,0,0,0,1,0,0,0
1942686,2275712942482,1,11,0,2,0,0,0,1,0,0,0
1942687,2276250441956,11,11,0,12,0,0,0,11,0,0,0
1942688,2315644171438,12,11,0,13,0,0,0,12,0,0,0
1942689,2275672680929,0,11,0,1,0,0,0,0,0,0,0
1942690,2275734110428,1,11,0,2,0,0,0,1,0,0,0
1942691,2275690929935,1,11,0,2,0,0,0,1,0,0,0
1942692,2275686559450,1,11,0,2,0,0,0,1,0,0,0
1942693,2275721758974,2,11,0,3,0,0,0,2,0,0,0
1942694,2275757748506,3,11,0,4,0,0,0,3,0,0,0
1942695,2275761778046,1,11,0,2,0,0,0,1,0,0,0
1942696,2275642297594,0,11,0,1,0,0,0,0,0,0,0
1942697,2275989757151,6,11,0,7,0,0,0,6,0,0,0
1942698,2276132726716,8,11,0,9,0,0,0,8,0,0,0
1942699,2275776306290,4,11,0,5,0,0,0,4,0,0,0
1942700,2275624935871,0,11,0,1,0,0,0,0,0,0,0
1942701,2275620595461,0,11,0,1,0,0,0,0,0,0,0
1942702,2275616255059,0,11,0,1,0,0,0,0,0,0,0
1942703,2275692514666,3,11,0,4,0,0,0,3,0,0,0
1942704,2275607574280,0,11,0,1,0,0,0,0,0,0,0
1942705,2275657103903,2,11,0,3,0,0,0,2,0,0,0
1942706,2275598893535,0,11,0,1,0,0,0,0,0,0,0
1942707,2275733503174,3,11,0,4,0,0,0,3,0,0,0
1942708,2341870852822,12,11,0,13,0,0,0,12,0,0,0
1942709,2275702972478,3,11,0,4,0,0,0,3,0,0,0
1942710,2277967382143,33,11,0,34,0,0,0,33,0,0,0
1942711,2275724501815,3,11,0,4,0,0,0,3,0,0,0
1942712,2278206911496,18,11,0,19,0,0,0,18,0,0,0
1942713,2276461951185,13,11,0,14,0,0,0,13,0,0,0
1942714,2275564170883,0,11,0,1,0,0,0,0,0,0,0
1942715,2275865000589,5,11,0,6,0,0,0,5,0,0,0
1942716,2275555490303,0,11,0,1,0,0,0,0,0,0,0
1942717,2275777090025,4,11,0,5,0,0,0,4,0,0,0
1942718,2275573729756,1,11,0,2,0,0,0,1,0,0,0
1942719,2275569389495,1,11,0,2,0,0,0,1,0,0,0
1942720,2276041279242,7,11,0,8,0,0,0,7,0,0,0
1942721,2276138518997,13,11,0,14,0,0,0,13,0,0,0
1942722,2275556368761,1,11,0,2,0,0,0,1,0,0,0
1942723,2275733158533,4,11,0,5,0,0,0,4,0,0,0
1942724,2275639898313,4,11,0,5,0,0,0,4,0,0,0
1942725,2275709068102,2,11,0,3,0,0,0,2,0,0,0
1942726,2275872797899,12,11,0,13,0,0,0,12,0,0,0
1942727,2275692637704,5,11,0,6,0,0,0,5,0,0,0
1942728,2276011107517,2,11,0,3,0,0,0,2,0,0,0
1942729,2276514327339,1,11,0,2,0,0,0,1,0,0,0
1942730,2275613227169,3,11,0,4,0,0,0,3,0,0,0
1942731,2275755777007,8,11,0,9,0,0,0,8,0,0,0
1942732,2275724686854,7,11,0,8,0,0,0,7,0,0,0
1942733,2275481706709,0,11,0,1,0,0,0,0,0,0,0
1942734,2275809776572,3,11,0,4,0,0,0,3,0,0,0
1942735,2277524606443,4,11,0,5,0,0,0,4,0,0,0
1942736,2275535456323,2,11,0,3,0,0,0,2,0,0,0
1942737,2275740746211,7,11,0,8,0,0,0,7,0,0,0
1942738,2275499546107,1,11,0,2,0,0,0,1,0,0,0
1942739,2275559986011,2,11,0,3,0,0,0,2,0,0,0
1942740,2275661755924,5,11,0,6,0,0,0,5,0,0,0
1942741,2278779995845,42,11,0,43,0,0,0,42,0,0,0
1942742,2275442645774,0,11,0,1,0,0,0,0,0,0,0
1942743,2275558835712,4,11,0,5,0,0,0,4,0,0,0
1942744,2275513005658,2,11,0,3,0,0,0,2,0,0,0
1942745,2275429625612,0,11,0,1,0,0,0,0,0,0,0
1942746,2275425285574,0,11,0,1,0,0,0,0,0,0,0
1942747,2275420945545,0,11,0,1,0,0,0,0,0,0,0
1942748,2275603785524,5,11,0,6,0,0,0,5,0,0,0
1942749,2275412265511,0,11,0,1,0,0,0,0,0,0,0
1942750,2277018075507,15,11,0,16,0,0,0,15,0,0,0
1942751,2275403585511,0,11,0,1,0,0,0,0,0,0,0
1942752,2276781835523,2,11,0,3,0,0,0,2,0,0,0
1942753,2275712575543,9,11,0,10,0,0,0,9,0,0,0
1942754,2293326135572,8,11,0,9,0,0,0,8,0,0,0
1942755,2275386225609,0,11,0,1,0,0,0,0,0,0,0
1942756,2275527205654,4,11,0,5,0,0,0,4,0,0,0
1942757,2317018935707,16,11,0,17,0,0,0,16,0,0,0
1942758,2275699125769,5,11,0,6,0,0,0,5,0,0,0
1942759,2302390235839,3,11,0,4,0,0,0,3,0,0,0
1942760,2302314185917,2,11,0,3,0,0,0,2,0,0,0
1942761,2275413966004,2,11,0,3,0,0,0,2,0,0,0
1942762,2275382776099,1,11,0,2,0,0,0,1,0,0,0
1942763,2275378356202,1,11,0,2,0,0,0,1,0,0,0
1942764,2275347166313,0,11,0,1,0,0,0,0,0,0,0
1942765,2275342826433,0,11,0,1,0,0,0,0,0,0,0
1942766,2275927546561,6,11,0,7,0,0,0,6,0,0,0
1942767,2275400496697,2,11,0,3,0,0,0,2,0,0,0
1942768,2278016046842,45,11,0,46,0,0,0,45,0,0,0
1942769,2275325466995,0,11,0,1,0,0,0,0,0,0,0
1942770,2275666117156,10,11,0,11,0,0,0,10,0,0,0
1942771,2276200477325,17,11,0,18,0,0,0,17,0,0,0
1942772,2275312447503,0,11,0,1,0,0,0,0,0,0,0
1942773,2275411307689,3,11,0,4,0,0,0,3,0,0,0
1942774,2316455477883,7,11,0,8,0,0,0,7,0,0,0
1942775,2275299428085,0,11,0,1,0,0,0,0,0,0,0
1942776,2275785718296,10,11,0,11,0,0,0,10,0,0,0
1942777,2275670978515,8,11,0,9,0,0,0,8,0,0,0
1942778,2275286408742,0,11,0,1,0,0,0,0,0,0,0
1942779,2275361848978,2,11,0,3,0,0,0,2,0,0,0
1942780,2275370979222,3,11,0,4,0,0,0,3,0,0,0
1942781,2275273389474,0,11,0,1,0,0,0,0,0,0,0
1942782,2317802289734,52,11,0,53,0,0,0,52,0,0,0
1942783,2275304230003,1,11,0,2,0,0,0,1,0,0,0
1942784,2275408630280,5,11,0,6,0,0,0,5,0,0,0
1942785,2275256030565,0,11,0,1,0,0,0,0,0,0,0
1942786,2275344920859,3,11,0,4,0,0,0,3,0,0,0
1942787,2275837511160,12,11,0,13,0,0,0,12,0,0,0
1942788,2275243011471,0,11,0,1,0,0,0,0,0,0,0
1942789,2275333051789,3,11,0,4,0,0,0,3,0,0,0
1942790,2275314822116,2,11,0,3,0,0,0,2,0,0,0
1942791,2275229992450,0,11,0,1,0,0,0,0,0,0,0
1942792,2275544752794,7,11,0,8,0,0,0,7,0,0,0
1942793,2275221313145,0,11,0,1,0,0,0,0,0,0,0
1942794,2275840503505,10,11,0,11,0,0,0,10,0,0,0
1942795,2275212633873,0,11,0,1,0,0,0,0,0,0,0
1942796,2276145794249,9,11,0,10,0,0,0,9,0,0,0
1942797,2275230864634,1,11,0,2,0,0,0,1,0,0,0
1942798,2275457465027,2,11,0,3,0,0,0,2,0,0,0
1942799,2275275335428,2,11,0,3,0,0,0,2,0,0,0
1942800,2275230385837,1,11,0,2,0,0,0,1,0,0,0
1942801,2275616186255,8,11,0,9,0,0,0,8,0,0,0
1942802,2275182256681,0,11,0,1,0,0,0,0,0,0,0
1942803,2275422507115,4,11,0,5,0,0,0,4,0,0,0
1942804,2275213127557,1,11,0,2,0,0,0,1,0,0,0
1942805,2275605578008,11,11,0,12,0,0,0,11,0,0,0
1942806,2276313158467,22,11,0,23,0,0,0,22,0,0,0
1942807,2275160558935,0,11,0,1,0,0,0,0,0,0,0
1942808,2275407459410,5,11,0,6,0,0,0,5,0,0,0
1942809,2275470209894,2,11,0,3,0,0,0,2,0,0,0
1942810,2275383320386,2,11,0,3,0,0,0,2,0,0,0
1942811,2275354590887,4,11,0,5,0,0,0,4,0,0,0
1942812,2275244811395,3,11,0,4,0,0,0,3,0,0,0
1942813,2275318361912,5,11,0,6,0,0,0,5,0,0,0
1942814,2276186382438,2,11,0,3,0,0,0,2,0,0,0
1942815,2275152712971,1,11,0,2,0,0,0,1,0,0,0
1942816,2275187933513,2,11,0,3,0,0,0,2,0,0,0
1942817,2276454994063,6,11,0,7,0,0,0,6,0,0,0
1942818,2276391864622,4,11,0,5,0,0,0,4,0,0,0
1942819,2275201715188,3,11,0,4,0,0,0,3,0,0,0
1942820,2275665535763,11,11,0,12,0,0,0,11,0,0,0
1942821,2275099806346,0,11,0,1,0,0,0,0,0,0,0
1942822,2276566786938,16,11,0,17,0,0,0,16,0,0,0
1942823,2275118007538,1,11,0,2,0,0,0,1,0,0,0
1942824,2275086788146,0,11,0,1,0,0,0,0,0,0,0
1942825,2275707178762,11,11,0,12,0,0,0,11,0,0,0
1942826,2275220489387,2,11,0,3,0,0,0,2,0,0,0
1942827,2275073770020,0,11,0,1,0,0,0,0,0,0,0
1942828,2275096340661,1,11,0,2,0,0,0,1,0,0,0
1942829,2275235961310,4,11,0,5,0,0,0,4,0,0,0
1942830,2275114551968,2,11,0,3,0,0,0,2,0,0,0
1942831,2316080732634,18,11,0,19,0,0,0,18,0,0,0
1942832,2275183173308,3,11,0,4,0,0,0,3,0,0,0
1942833,2275248773991,7,11,0,8,0,0,0,7,0,0,0
1942834,2275445204681,13,11,0,14,0,0,0,13,0,0,0
1942835,2275039055381,0,11,0,1,0,0,0,0,0,0,0
1942836,2275034716088,0,11,0,1,0,0,0,0,0,0,0
1942837,2275525166804,15,11,0,16,0,0,0,15,0,0,0
1942838,2275065427528,1,11,0,2,0,0,0,1,0,0,0
1942839,2275140098260,3,11,0,4,0,0,0,3,0,0,0
1942840,2275110599000,3,11,0,4,0,0,0,3,0,0,0
1942841,2275445549749,2,11,0,3,0,0,0,2,0,0,0
1942842,2275387980506,8,11,0,9,0,0,0,8,0,0,0
1942843,2275031261271,1,11,0,2,0,0,0,1,0,0,0
1942844,2275111582045,2,11,0,3,0,0,0,2,0,0,0
1942845,2275178732827,4,11,0,5,0,0,0,4,0,0,0
1942846,2274991323617,0,11,0,1,0,0,0,0,0,0,0
1942847,2275640304415,9,11,0,10,0,0,0,9,0,0,0
1942848,2276078705222,4,11,0,5,0,0,0,4,0,0,0
1942849,2274978306037,0,11,0,1,0,0,0,0,0,0,0
1942850,2275267126860,9,11,0,10,0,0,0,9,0,0,0
1942851,2275127637692,4,11,0,5,0,0,0,4,0,0,0
1942852,2274965288531,0,11,0,1,0,0,0,0,0,0,0
1942853,2275525469380,10,11,0,11,0,0,0,10,0,0,0
1942854,2275062480236,3,11,0,4,0,0,0,3,0,0,0
1942855,2275072811100,4,11,0,5,0,0,0,4,0,0,0
1942856,2275041171973,2,11,0,3,0,0,0,2,0,0,0
1942857,2276476072855,26,11,0,27,0,0,0,26,0,0,0
1942858,2275221293744,10,11,0,11,0,0,0,10,0,0,0
1942859,2276232674642,11,11,0,12,0,0,0,11,0,0,0
1942860,2274971715548,1,11,0,2,0,0,0,1,0,0,0
1942861,2275464746462,5,11,0,6,0,0,0,5,0,0,0
1942862,2274921897385,0,11,0,1,0,0,0,0,0,0,0
1942863,2275050338315,4,11,0,5,0,0,0,4,0,0,0
1942864,2274913219254,0,11,0,1,0,0,0,0,0,0,0
1942865,2274989500202,3,11,0,4,0,0,0,3,0,0,0
1942866,2274943981158,1,11,0,2,0,0,0,1,0,0,0
1942867,2276627872121,19,11,0,20,0,0,0,19,0,0,0
1942868,2274937003094,1,11,0,2,0,0,0,1,0,0,0
1942869,2275121394074,2,11,0,3,0,0,0,2,0,0,0
1942870,2274980955063,3,11,0,4,0,0,0,3,0,0,0
1942871,2275069576060,5,11,0,6,0,0,0,5,0,0,0
1942872,2276172247065,10,11,0,11,0,0,0,10,0,0,0
1942873,2274874168079,0,11,0,1,0,0,0,0,0,0,0
1942874,2274869829101,0,11,0,1,0,0,0,0,0,0,0
1942875,2274865490131,0,11,0,1,0,0,0,0,0,0,0
1942876,2274993801169,4,11,0,5,0,0,0,4,0,0,0
1942877,2274896612216,1,11,0,2,0,0,0,1,0,0,0
1942878,2276688523271,31,11,0,32,0,0,0,31,0,0,0
1942879,2275081894334,4,11,0,5,0,0,0,4,0,0,0
1942880,2274843795406,0,11,0,1,0,0,0,0,0,0,0
1942881,2274906246486,2,11,0,3,0,0,0,2,0,0,0
1942882,2275048227574,6,11,0,7,0,0,0,6,0,0,0
1942883,2274870148670,1,11,0,2,0,0,0,1,0,0,0
1942884,2275184759775,10,11,0,11,0,0,0,10,0,0,0
1942885,2275113820887,10,11,0,11,0,0,0,10,0,0,0
1942886,2275978072009,5,11,0,6,0,0,0,5,0,0,0
1942887,2274867103138,2,11,0,3,0,0,0,2,0,0,0
1942888,2274862904276,2,11,0,3,0,0,0,2,0,0,0
1942889,2274804745422,0,11,0,1,0,0,0,0,0,0,0
1942890,2275674546576,18,11,0,19,0,0,0,18,0,0,0
1942891,2301720037739,3,11,0,4,0,0,0,3,0,0,0
1942892,2275089028909,4,11,0,5,0,0,0,4,0,0,0
1942893,2274787390089,0,11,0,1,0,0,0,0,0,0,0
1942894,2275016701276,4,11,0,5,0,0,0,4,0,0,0
1942895,2275032832472,1,11,0,2,0,0,0,1,0,0,0
1942896,2274892923676,3,11,0,4,0,0,0,3,0,0,0
1942897,2275480004888,22,11,0,23,0,0,0,22,0,0,0
1942898,2274765696108,0,11,0,1,0,0,0,0,0,0,0
1942899,2274800847337,1,11,0,2,0,0,0,1,0,0,0
1942900,2274783868574,1,11,0,2,0,0,0,1,0,0,0
1942901,2274779539819,1,11,0,2,0,0,0,1,0,0,0
1942902,2274748341073,0,11,0,1,0,0,0,0,0,0,0
1942903,2274906892335,1,11,0,2,0,0,0,1,0,0,0
1942904,2276069513605,8,11,0,9,0,0,0,8,0,0,0
1942905,2275127744883,7,11,0,8,0,0,0,7,0,0,0
1942906,2274730986170,0,11,0,1,0,0,0,0,0,0,0
1942907,2274726647465,0,11,0,1,0,0,0,0,0,0,0
1942908,2274722308768,0,11,0,1,0,0,0,0,0,0,0
1942909,2275772250080,2,11,0,3,0,0,0,2,0,0,0
1942910,2275451241400,4,11,0,5,0,0,0,4,0,0,0
1942911,2274775662728,2,11,0,3,0,0,0,2,0,0,0
1942912,2274986324064,5,11,0,6,0,0,0,5,0,0,0
1942913,2274960435409,3,11,0,4,0,0,0,3,0,0,0
1942914,2274843096761,4,11,0,5,0,0,0,4,0,0,0
1942915,2274785088123,3,11,0,4,0,0,0,3,0,0,0
1942916,2274833679492,4,11,0,5,0,0,0,4,0,0,0
1942917,2274710110870,1,11,0,2,0,0,0,1,0,0,0
1942918,2274956572256,7,11,0,8,0,0,0,7,0,0,0
1942919,2274674583650,0,11,0,1,0,0,0,0,0,0,0
1942920,2274724035053,2,11,0,3,0,0,0,2,0,0,0
1942921,2274744876463,2,11,0,3,0,0,0,2,0,0,0
1942922,2275345907882,16,11,0,17,0,0,0,16,0,0,0
1942923,2275765719310,4,11,0,5,0,0,0,4,0,0,0
1942924,2274785630746,4,11,0,5,0,0,0,4,0,0,0
1942925,2274675432189,1,11,0,2,0,0,0,1,0,0,0
1942926,2274671073642,1,11,0,2,0,0,0,1,0,0,0
1942927,2274666705102,1,11,0,2,0,0,0,1,0,0,0
1942928,2275112896571,9,11,0,10,0,0,0,9,0,0,0
1942929,2274737488048,3,11,0,4,0,0,0,3,0,0,0
1942930,2274786649533,5,11,0,6,0,0,0,5,0,0,0
1942931,2328928071027,11,11,0,12,0,0,0,11,0,0,0
1942932,2274684952529,2,11,0,3,0,0,0,2,0,0,0
1942933,2275758424039,9,11,0,10,0,0,0,9,0,0,0
1942934,2274609505557,0,11,0,1,0,0,0,0,0,0,0
1942935,2275122797084,7,11,0,8,0,0,0,7,0,0,0
1942936,2274667198619,2,11,0,3,0,0,0,2,0,0,0
1942937,2274903920162,10,11,0,11,0,0,0,10,0,0,0
1942938,2274592151713,0,11,0,1,0,0,0,0,0,0,0
1942939,2274587813273,0,11,0,1,0,0,0,0,0,0,0
1942940,2274993124841,4,11,0,5,0,0,0,4,0,0,0
1942941,2274618596418,1,11,0,2,0,0,0,1,0,0,0
1942942,2275159698002,16,11,0,17,0,0,0,16,0,0,0
1942943,2275199049595,10,11,0,11,0,0,0,10,0,0,0
1942944,2354880671196,8,11,0,9,0,0,0,8,0,0,0
1942945,2274667652806,3,11,0,4,0,0,0,3,0,0,0
1942946,2275472734423,3,11,0,4,0,0,0,3,0,0,0
1942947,2274704006049,2,11,0,3,0,0,0,2,0,0,0
1942948,2301432767683,1,11,0,2,0,0,0,1,0,0,0
1942949,2274544429326,0,11,0,1,0,0,0,0,0,0,0
1942950,2275621230977,3,11,0,4,0,0,0,3,0,0,0
1942951,2274563022636,1,11,0,2,0,0,0,1,0,0,0
1942952,2274531414303,0,11,0,1,0,0,0,0,0,0,0
1942953,2274900775979,5,11,0,6,0,0,0,5,0,0,0
1942954,2274656577663,4,11,0,5,0,0,0,4,0,0,0
1942955,2274972189355,8,11,0,9,0,0,0,8,0,0,0
1942956,2274514061055,0,11,0,1,0,0,0,0,0,0,0
1942957,2274710082764,3,11,0,4,0,0,0,3,0,0,0
1942958,2275647284481,26,11,0,27,0,0,0,26,0,0,0
1942959,2274501046206,0,11,0,1,0,0,0,0,0,0,0
1942960,2274536277940,1,11,0,2,0,0,0,1,0,0,0
1942961,2274492369682,0,11,0,1,0,0,0,0,0,0,0
1942962,2274488031432,0,11,0,1,0,0,0,0,0,0,0
1942963,2275993453190,25,11,0,26,0,0,0,25,0,0,0
1942964,2274742904957,6,11,0,7,0,0,0,6,0,0,0
1942965,2276311736732,13,11,0,14,0,0,0,13,0,0,0
1942966,2274650078515,1,11,0,2,0,0,0,1,0,0,0
1942967,2274892930306,11,11,0,12,0,0,0,11,0,0,0
1942968,2275830882106,2,11,0,3,0,0,0,2,0,0,0
1942969,2315629503914,10,11,0,11,0,0,0,10,0,0,0
1942970,2274480165730,1,11,0,2,0,0,0,1,0,0,0
1942971,2342367877555,12,11,0,13,0,0,0,12,0,0,0
1942972,2301671329388,12,11,0,13,0,0,0,12,0,0,0
1942973,2275204411229,8,11,0,9,0,0,0,8,0,0,0
1942974,2301257553078,1,11,0,2,0,0,0,1,0,0,0
1942975,2274849294936,2,11,0,3,0,0,0,2,0,0,0
1942976,2315746376802,7,11,0,8,0,0,0,7,0,0,0
1942977,2275773498676,8,11,0,9,0,0,0,8,0,0,0
1942978,2274418620558,0,11,0,1,0,0,0,0,0,0,0
1942979,2275698222449,17,11,0,18,0,0,0,17,0,0,0
1942980,2274609174348,6,11,0,7,0,0,0,6,0,0,0
1942981,2274405606256,0,11,0,1,0,0,0,0,0,0,0
1942982,2274401268171,0,11,0,1,0,0,0,0,0,0,0
1942983,2342593750095,9,11,0,10,0,0,0,9,0,0,0
1942984,2274722942027,4,11,0,5,0,0,0,4,0,0,0
1942985,2274467183967,2,11,0,3,0,0,0,2,0,0,0
1942986,2315597965916,4,11,0,5,0,0,0,4,0,0,0
1942987,2319763079563,19,11,0,20,0,0,0,19,0,0,0
1942988,2277348189845,12,11,0,13,0,0,0,12,0,0,0
1942989,2274370901818,0,11,0,1,0,0,0,0,0,0,0
1942990,2274393453800,1,11,0,2,0,0,0,1,0,0,0
1942991,2274389085790,1,11,0,2,0,0,0,1,0,0,0
1942992,2276180797789,15,11,0,16,0,0,0,15,0,0,0
1942993,2274739619795,3,11,0,4,0,0,0,3,0,0,0
1942994,2275601891810,9,11,0,10,0,0,0,9,0,0,0
1942995,2274524893833,4,11,0,5,0,0,0,4,0,0,0
1942996,2275395365865,2,11,0,3,0,0,0,2,0,0,0
1942997,2274826477904,13,11,0,14,0,0,0,13,0,0,0
1942998,2274691799952,6,11,0,7,0,0,0,6,0,0,0
1942999,2274354412008,1,11,0,2,0,0,0,1,0,0,0
1943000,2275184144073,9,11,0,10,0,0,0,9,0,0,0
1943001,2315072016146,6,11,0,7,0,0,0,6,0,0,0
1943002,2274366658227,1,11,0,2,0,0,0,1,0,0,0
1943003,2274403340316,3,11,0,4,0,0,0,3,0,0,0
1943004,2274919172414,5,11,0,6,0,0,0,5,0,0,0
1943005,2275209144520,7,11,0,8,0,0,0,7,0,0,0
1943006,2275229186634,7,11,0,8,0,0,0,7,0,0,0
1943007,2274292818756,0,11,0,1,0,0,0,0,0,0,0
1943008,2274461110887,5,11,0,6,0,0,0,5,0,0,0
1943009,2274284143026,0,11,0,1,0,0,0,0,0,0,0
1943010,2274741315173,7,11,0,8,0,0,0,7,0,0,0
1943011,2275027687329,13,11,0,14,0,0,0,13,0,0,0
1943012,2274824899492,2,11,0,3,0,0,0,2,0,0,0
1943013,2274521211665,8,11,0,9,0,0,0,8,0,0,0
1943014,2275317303845,2,11,0,3,0,0,0,2,0,0,0
1943015,2315690616034,14,11,0,15,0,0,0,14,0,0,0
1943016,2275060438230,3,11,0,4,0,0,0,3,0,0,0
1943017,2274463540436,7,11,0,8,0,0,0,7,0,0,0
1943018,2274911432649,2,11,0,3,0,0,0,2,0,0,0
1943019,2276444034871,40,11,0,41,0,0,0,40,0,0,0
1943020,2274491677101,5,11,0,6,0,0,0,5,0,0,0
1943021,2275613759339,2,11,0,3,0,0,0,2,0,0,0
1943022,2274227751586,0,11,0,1,0,0,0,0,0,0,0
1943023,2274880953840,4,11,0,5,0,0,0,4,0,0,0
1943024,2274686216103,15,11,0,16,0,0,0,15,0,0,0
1943025,2274795038375,3,11,0,4,0,0,0,3,0,0,0
1943026,2275647270654,7,11,0,8,0,0,0,7,0,0,0
1943027,2274547932942,5,11,0,6,0,0,0,5,0,0,0
1943028,2274471025238,3,11,0,4,0,0,0,3,0,0,0
1943029,2275302987543,15,11,0,16,0,0,0,15,0,0,0
1943030,2274193049856,0,11,0,1,0,0,0,0,0,0,0
1943031,2274601902177,14,11,0,15,0,0,0,14,0,0,0
1943032,2274184374506,0,11,0,1,0,0,0,0,0,0,0
1943033,2274288116843,4,11,0,5,0,0,0,4,0,0,0
1943034,2276102129189,14,11,0,15,0,0,0,14,0,0,0
1943035,2274198231543,1,11,0,2,0,0,0,1,0,0,0
1943036,2274167023906,0,11,0,1,0,0,0,0,0,0,0
1943037,2274202106276,1,11,0,2,0,0,0,1,0,0,0
1943038,2274198228655,1,11,0,2,0,0,0,1,0,0,0
1943039,2274208101042,2,11,0,3,0,0,0,2,0,0,0
1943040,2274176873438,1,11,0,2,0,0,0,1,0,0,0
1943041,2274172555842,1,11,0,2,0,0,0,1,0,0,0
1943042,2274140998254,0,11,0,1,0,0,0,0,0,0,0
1943043,2275458220674,18,11,0,19,0,0,0,18,0,0,0
1943044,2274331823102,6,11,0,7,0,0,0,6,0,0,0
1943045,2274569405539,8,11,0,9,0,0,0,8,0,0,0
1943046,2274837847984,8,11,0,9,0,0,0,8,0,0,0
1943047,2275139780438,17,11,0,18,0,0,0,17,0,0,0
1943048,2275237142899,11,11,0,12,0,0,0,11,0,0,0
1943049,2274110635369,0,11,0,1,0,0,0,0,0,0,0
1943050,2274292367847,5,11,0,6,0,0,0,5,0,0,0
1943051,2281379550334,53,11,0,54,0,0,0,53,0,0,0
1943052,2274137102829,1,11,0,2,0,0,0,1,0,0,0
1943053,2276876945332,25,11,0,26,0,0,0,25,0,0,0
1943054,2274088947843,0,11,0,1,0,0,0,0,0,0,0
1943055,2276012570363,14,11,0,15,0,0,0,14,0,0,0
1943056,2274308242890,7,11,0,8,0,0,0,7,0,0,0
1943057,2274141655426,1,11,0,2,0,0,0,1,0,0,0
1943058,2274485867971,6,11,0,7,0,0,0,6,0,0,0
1943059,2274388140523,8,11,0,9,0,0,0,8,0,0,0
1943060,2275155333084,16,11,0,17,0,0,0,16,0,0,0
1943061,2274354015654,10,11,0,11,0,0,0,10,0,0,0
1943062,2274187598231,4,11,0,5,0,0,0,4,0,0,0
1943063,2275696470817,9,11,0,10,0,0,0,9,0,0,0
1943064,2275140833411,3,11,0,4,0,0,0,3,0,0,0
1943065,2275058506013,11,11,0,12,0,0,0,11,0,0,0
1943066,2275998988624,19,11,0,20,0,0,0,19,0,0,0
1943067,2274032561242,0,11,0,1,0,0,0,0,0,0,0
1943068,2274718023870,13,11,0,14,0,0,0,13,0,0,0
1943069,2276511846505,30,11,0,31,0,0,0,30,0,0,0
1943070,2274100199149,3,11,0,4,0,0,0,3,0,0,0
1943071,2274069291801,2,11,0,3,0,0,0,2,0,0,0
1943072,2274092004461,3,11,0,4,0,0,0,3,0,0,0
1943073,2279324627129,54,11,0,55,0,0,0,54,0,0,0
1943074,2287005279806,2,11,0,3,0,0,0,2,0,0,0
