1792631,3029776286656,0,11,0,1,0,0,0,0,0,0,0
1792632,3029872277817,2,11,0,3,0,0,0,2,0,0,0
1792633,3031238548988,4,11,0,5,0,0,0,4,0,0,0
1792634,3029758950171,0,11,0,1,0,0,0,0,0,0,0
1792635,3085373761364,8,11,0,9,0,0,0,8,0,0,0
1792636,3029747392568,0,11,0,1,0,0,0,0,0,0,0
1792637,3084625973784,3,11,0,4,0,0,0,3,0,0,0
1792638,3029735835010,0,11,0,1,0,0,0,0,0,0,0
1792639,3030050496248,5,11,0,6,0,0,0,5,0,0,0
1792640,3029842907496,2,11,0,3,0,0,0,2,0,0,0
1792641,3033355648756,10,11,0,11,0,0,0,10,0,0,0
1792642,3031392730026,18,11,0,19,0,0,0,18,0,0,0
1792643,3031013991308,8,11,0,9,0,0,0,8,0,0,0
1792644,3029753742601,1,11,0,2,0,0,0,1,0,0,0
1792645,3030178473904,7,11,0,8,0,0,0,7,0,0,0
1792646,3029792665219,1,11,0,2,0,0,0,1,0,0,0
1792647,3031962156545,3,11,0,4,0,0,0,3,0,0,0
1792648,3030128917881,7,11,0,8,0,0,0,7,0,0,0
1792649,3030125049229,9,11,0,10,0,0,0,9,0,0,0
1792650,3030603620588,5,11,0,6,0,0,0,5,0,0,0
1792651,3029794631957,2,11,0,3,0,0,0,2,0,0,0
1792652,3029999703338,4,11,0,5,0,0,0,4,0,0,0
1792653,3031977794730,11,11,0,12,0,0,0,11,0,0,0
1792654,3029643376133,0,11,0,1,0,0,0,0,0,0,0
1792655,3029673347547,1,11,0,2,0,0,0,1,0,0,0
1792656,3030619588972,5,11,0,6,0,0,0,5,0,0,0
1792657,3029661830407,1,11,0,2,0,0,0,1,0,0,0
1792658,3029672861854,1,11,0,2,0,0,0,1,0,0,0
1792659,3029614483312,0,11,0,1,0,0,0,0,0,0,0
1792660,3032138624781,36,11,0,37,0,0,0,36,0,0,0
1792661,3029638696261,1,11,0,2,0,0,0,1,0,0,0
1792662,3029702247752,2,11,0,3,0,0,0,2,0,0,0
1792663,3068960939254,28,11,0,29,0,0,0,28,0,0,0
1792664,3029638150767,1,11,0,2,0,0,0,1,0,0,0
1792665,3030259142291,1,11,0,2,0,0,0,1,0,0,0
1792666,3029979323827,4,11,0,5,0,0,0,4,0,0,0
1792667,3029673465373,2,11,0,3,0,0,0,2,0,0,0
1792668,3029669766930,3,11,0,4,0,0,0,3,0,0,0
1792669,3030389858498,3,11,0,4,0,0,0,3,0,0,0
1792670,3029586630077,1,11,0,2,0,0,0,1,0,0,0
1792671,3029545141667,0,11,0,1,0,0,0,0,0,0,0
1792672,3029663503268,3,11,0,4,0,0,0,3,0,0,0
1792673,3029727174881,4,11,0,5,0,0,0,4,0,0,0
1792674,3031591576504,16,11,0,17,0,0,0,16,0,0,0
1792675,3029557758138,1,11,0,2,0,0,0,1,0,0,0
1792676,3029516249784,0,11,0,1,0,0,0,0,0,0,0
1792677,3030211781440,1,11,0,2,0,0,0,1,0,0,0
1792678,3029558783107,1,11,0,2,0,0,0,1,0,0,0
1792679,3030771024786,14,11,0,15,0,0,0,14,0,0,0
1792680,3029590526475,1,11,0,2,0,0,0,1,0,0,0
1792681,3030224548175,2,11,0,3,0,0,0,2,0,0,0
1792682,3029517349887,1,11,0,2,0,0,0,1,0,0,0
1792683,3029843921609,3,11,0,4,0,0,0,3,0,0,0
1792684,3029470023343,0,11,0,1,0,0,0,0,0,0,0
1792685,3029641925087,4,11,0,5,0,0,0,4,0,0,0
1792686,3029458466843,0,11,0,1,0,0,0,0,0,0,0
1792687,3029524838609,2,11,0,3,0,0,0,2,0,0,0
1792688,3029570900387,3,11,0,4,0,0,0,3,0,0,0
1792689,3029441132175,0,11,0,1,0,0,0,0,0,0,0
1792690,3034098373975,19,11,0,20,0,0,0,19,0,0,0
1792691,3029482175786,1,11,0,2,0,0,0,1,0,0,0
1792692,3029530877607,2,11,0,3,0,0,0,2,0,0,0
1792693,3030207609440,10,11,0,11,0,0,0,10,0,0,0
1792694,3031405001284,10,11,0,11,0,0,0,10,0,0,0
1792695,3029406463138,0,11,0,1,0,0,0,0,0,0,0
1792696,3029710875004,6,11,0,7,0,0,0,6,0,0,0
1792697,3029394906881,0,11,0,1,0,0,0,0,0,0,0
1792698,3029389128769,0,11,0,1,0,0,0,0,0,0,0
1792699,3032190750667,16,11,0,17,0,0,0,16,0,0,0
1792700,3029479322577,2,11,0,3,0,0,0,2,0,0,0
1792701,3031113214498,16,11,0,17,0,0,0,16,0,0,0
1792702,3029401806430,1,11,0,2,0,0,0,1,0,0,0
1792703,3031779618373,13,11,0,14,0,0,0,13,0,0,0
1792704,3030107700327,2,11,0,3,0,0,0,2,0,0,0
1792705,3029419492291,1,11,0,2,0,0,0,1,0,0,0
1792706,3029342904267,0,11,0,1,0,0,0,0,0,0,0
1792707,3030967536254,5,11,0,6,0,0,0,5,0,0,0
1792708,3033494418252,6,11,0,7,0,0,0,6,0,0,0
1792709,3031172320261,5,11,0,6,0,0,0,5,0,0,0
1792710,3030612462281,3,11,0,4,0,0,0,3,0,0,0
1792711,3030365194312,6,11,0,7,0,0,0,6,0,0,0
1792712,3029725686354,3,11,0,4,0,0,0,3,0,0,0
1792713,3029390758408,2,11,0,3,0,0,0,2,0,0,0
1792714,3030756820472,7,11,0,8,0,0,0,7,0,0,0
1792715,3029326652547,1,11,0,2,0,0,0,1,0,0,0
1792716,3030279634633,13,11,0,14,0,0,0,13,0,0,0
1792717,3030068696730,3,11,0,4,0,0,0,3,0,0,0
1792718,3029273568838,0,11,0,1,0,0,0,0,0,0,0
1792719,3029267790957,0,11,0,1,0,0,0,0,0,0,0
1792720,3029297823088,1,11,0,2,0,0,0,1,0,0,0
1792721,3029310305229,1,11,0,2,0,0,0,1,0,0,0
1792722,3029250457381,0,11,0,1,0,0,0,0,0,0,0
1792723,3029244679544,0,11,0,1,0,0,0,0,0,0,0
1792724,3029238901719,0,11,0,1,0,0,0,0,0,0,0
1792725,3029462413904,5,11,0,6,0,0,0,5,0,0,0
1792726,3029406566100,4,11,0,5,0,0,0,4,0,0,0
1792727,3029359018308,1,11,0,2,0,0,0,1,0,0,0
1792728,3029215790526,0,11,0,1,0,0,0,0,0,0,0
1792729,3029516142756,2,11,0,3,0,0,0,2,0,0,0
1792730,3032735314996,24,11,0,25,0,0,0,24,0,0,0
1792731,3029247617247,1,11,0,2,0,0,0,1,0,0,0
1792732,3029333629510,3,11,0,4,0,0,0,3,0,0,0
1792733,3029186901783,0,11,0,1,0,0,0,0,0,0,0
1792734,3029882164068,1,11,0,2,0,0,0,1,0,0,0
1792735,3087717236363,6,11,0,7,0,0,0,6,0,0,0
1792736,3029169568670,0,11,0,1,0,0,0,0,0,0,0
1792737,3029269270988,2,11,0,3,0,0,0,2,0,0,0
1792738,3029212083316,1,11,0,2,0,0,0,1,0,0,0
1792739,3030120595656,7,11,0,8,0,0,0,7,0,0,0
1792740,3029266698006,1,11,0,2,0,0,0,1,0,0,0
1792741,3029661700368,8,11,0,9,0,0,0,8,0,0,0
1792742,3065738702741,16,11,0,17,0,0,0,16,0,0,0
1792743,3029865385124,2,11,0,3,0,0,0,2,0,0,0
1792744,3029159097519,1,11,0,2,0,0,0,1,0,0,0
1792745,3031093309925,8,11,0,9,0,0,0,8,0,0,0
1792746,3032443662341,3,11,0,4,0,0,0,3,0,0,0
1792747,3029210914769,2,11,0,3,0,0,0,2,0,0,0
1792748,3029374087208,1,11,0,2,0,0,0,1,0,0,0
1792749,3029147049658,1,11,0,2,0,0,0,1,0,0,0
1792750,3029143452119,1,11,0,2,0,0,0,1,0,0,0
1792751,3029389124591,8,11,0,9,0,0,0,8,0,0,0
1792752,3029363837073,7,11,0,8,0,0,0,7,0,0,0
1792753,3029452889567,7,11,0,8,0,0,0,7,0,0,0
1792754,3029978712072,5,11,0,6,0,0,0,5,0,0,0
1792755,3029167144588,3,11,0,4,0,0,0,3,0,0,0
1792756,3029398437115,4,11,0,5,0,0,0,4,0,0,0
1792757,3029976699653,5,11,0,6,0,0,0,5,0,0,0
1792758,3029042462202,0,11,0,1,0,0,0,0,0,0,0
1792759,3029283334762,5,11,0,6,0,0,0,5,0,0,0
1792760,3029083917333,1,11,0,2,0,0,0,1,0,0,0
1792761,3029025129915,0,11,0,1,0,0,0,0,0,0,0
1792762,3029055142508,1,11,0,2,0,0,0,1,0,0,0
1792763,3031090665112,8,11,0,9,0,0,0,8,0,0,0
1792764,3029203157727,4,11,0,5,0,0,0,4,0,0,0
1792765,3029054550353,1,11,0,2,0,0,0,1,0,0,0
1792766,3029048752991,1,11,0,2,0,0,0,1,0,0,0
1792767,3029148775639,3,11,0,4,0,0,0,3,0,0,0
1792768,3029108858298,3,11,0,4,0,0,0,3,0,0,0
1792769,3030793100968,6,11,0,7,0,0,0,6,0,0,0
1792770,3028973133649,0,11,0,1,0,0,0,0,0,0,0
1792771,3028967356341,0,11,0,1,0,0,0,0,0,0,0
1792772,3029014009045,1,11,0,2,0,0,0,1,0,0,0
1792773,3028955801759,0,11,0,1,0,0,0,0,0,0,0
1792774,3029057844484,2,11,0,3,0,0,0,2,0,0,0
1792775,3028998317221,1,11,0,2,0,0,0,1,0,0,0
1792776,3033096029968,12,11,0,13,0,0,0,12,0,0,0
1792777,3031619842726,21,11,0,22,0,0,0,21,0,0,0
1792778,3028926915496,0,11,0,1,0,0,0,0,0,0,0
1792779,3029712148276,3,11,0,4,0,0,0,3,0,0,0
1792780,3028951671067,1,11,0,2,0,0,0,1,0,0,0
1792781,3029368663870,6,11,0,7,0,0,0,6,0,0,0
1792782,3029686896683,11,11,0,12,0,0,0,11,0,0,0
1792783,3029872749508,2,11,0,3,0,0,0,2,0,0,0
1792784,3029629612343,14,11,0,15,0,0,0,14,0,0,0
1792785,3029805125190,7,11,0,8,0,0,0,7,0,0,0
1792786,3030021358047,6,11,0,7,0,0,0,6,0,0,0
1792787,3030943960916,23,11,0,24,0,0,0,23,0,0,0
1792788,3037772113795,1,11,0,2,0,0,0,1,0,0,0
1792789,3028899196686,1,11,0,2,0,0,0,1,0,0,0
1792790,3030368809588,4,11,0,5,0,0,0,4,0,0,0
1792791,3029136352500,6,11,0,7,0,0,0,6,0,0,0
1792792,3030374805424,4,11,0,5,0,0,0,4,0,0,0
1792793,3028876048359,1,11,0,2,0,0,0,1,0,0,0
1792794,3028870811304,1,11,0,2,0,0,0,1,0,0,0
1792795,3029354964261,9,11,0,10,0,0,0,9,0,0,0
1792796,3029788901213,7,11,0,8,0,0,0,7,0,0,0
1792797,3029122000207,8,11,0,9,0,0,0,8,0,0,0
1792798,3028811373197,0,11,0,1,0,0,0,0,0,0,0
1792799,3029346686198,4,11,0,5,0,0,0,4,0,0,0
1792800,3028925429210,3,11,0,4,0,0,0,3,0,0,0
1792801,3029130162232,6,11,0,7,0,0,0,6,0,0,0
1792802,3028885755266,1,11,0,2,0,0,0,1,0,0,0
1792803,3030886908311,16,11,0,17,0,0,0,16,0,0,0
1792804,3028776711367,0,11,0,1,0,0,0,0,0,0,0
1792805,3029765904434,7,11,0,8,0,0,0,7,0,0,0
1792806,3028905997512,3,11,0,4,0,0,0,3,0,0,0
1792807,3028831430601,2,11,0,3,0,0,0,2,0,0,0
1792808,3028806593701,1,11,0,2,0,0,0,1,0,0,0
1792809,3029308596812,2,11,0,3,0,0,0,2,0,0,0
1792810,3028777849934,1,11,0,2,0,0,0,1,0,0,0
1792811,3030106003067,12,11,0,13,0,0,0,12,0,0,0
1792812,3028766296211,1,11,0,2,0,0,0,1,0,0,0
1792813,3029561269366,9,11,0,10,0,0,0,9,0,0,0
1792814,3028912972532,4,11,0,5,0,0,0,4,0,0,0
1792815,3030774695709,25,11,0,26,0,0,0,25,0,0,0
1792816,3028707388897,0,11,0,1,0,0,0,0,0,0,0
1792817,3028808892096,3,11,0,4,0,0,0,3,0,0,0
1792818,3028695835306,0,11,0,1,0,0,0,0,0,0,0
1792819,3029885548527,12,11,0,13,0,0,0,12,0,0,0
1792820,3028965681759,5,11,0,6,0,0,0,5,0,0,0
1792821,3028714695002,1,11,0,2,0,0,0,1,0,0,0
1792822,3028779968257,3,11,0,4,0,0,0,3,0,0,0
1792823,3029768941522,10,11,0,11,0,0,0,10,0,0,0
1792824,3028661174798,0,11,0,1,0,0,0,0,0,0,0
1792825,3028904058085,6,11,0,7,0,0,0,6,0,0,0
1792826,3029320131384,14,11,0,15,0,0,0,14,0,0,0
1792827,3028732144693,2,11,0,3,0,0,0,2,0,0,0
1792828,3028762448013,3,11,0,4,0,0,0,3,0,0,0
1792829,3029629621345,6,11,0,7,0,0,0,6,0,0,0
1792830,3028917784687,2,11,0,3,0,0,0,2,0,0,0
1792831,3030204798040,13,11,0,14,0,0,0,13,0,0,0
1792832,3028793781405,5,11,0,6,0,0,0,5,0,0,0
1792833,3028678524780,1,11,0,2,0,0,0,1,0,0,0
1792834,3216634368166,2,11,0,3,0,0,0,2,0,0,0
1792835,3029474551564,5,11,0,6,0,0,0,5,0,0,0
1792836,3028644474972,1,11,0,2,0,0,0,1,0,0,0
1792837,3166941468392,14,11,0,15,0,0,0,14,0,0,0
1792838,3028616021822,1,11,0,2,0,0,0,1,0,0,0
1792839,3031933725264,20,11,0,21,0,0,0,20,0,0,0
1792840,3028568748716,0,11,0,1,0,0,0,0,0,0,0
1792841,3028598772180,1,11,0,2,0,0,0,1,0,0,0
1792842,3029524985654,7,11,0,8,0,0,0,7,0,0,0
1792843,3028676509140,3,11,0,4,0,0,0,3,0,0,0
1792844,3030841032637,3,11,0,4,0,0,0,3,0,0,0
1792845,3028575626144,1,11,0,2,0,0,0,1,0,0,0
1792846,3181786137041,164,11,0,165,0,0,0,164,0,0,0
1792847,3070233886193,69,11,0,70,0,0,0,69,0,0,0
1792848,3031691459734,20,11,0,21,0,0,0,20,0,0,0
1792849,3029972903286,12,11,0,13,0,0,0,12,0,0,0
1792850,3028563526848,1,11,0,2,0,0,0,1,0,0,0
1792851,3028576750422,2,11,0,3,0,0,0,2,0,0,0
1792852,3028551874007,1,11,0,2,0,0,0,1,0,0,0
1792853,3028529457603,1,11,0,2,0,0,0,1,0,0,0
1792854,3028629361209,3,11,0,4,0,0,0,3,0,0,0
1792855,3029750844827,10,11,0,11,0,0,0,10,0,0,0
1792856,3028476328456,0,11,0,1,0,0,0,0,0,0,0
1792857,3094759462096,94,11,0,95,0,0,0,94,0,0,0
1792858,3116812195747,74,11,0,75,0,0,0,74,0,0,0
1792859,3029899439409,3,11,0,4,0,0,0,3,0,0,0
1792860,3029438703081,7,11,0,8,0,0,0,7,0,0,0
1792861,3031587526765,37,11,0,38,0,0,0,37,0,0,0
1792862,3028441670460,0,11,0,1,0,0,0,0,0,0,0
1792863,3028435894166,0,11,0,1,0,0,0,0,0,0,0
1792864,3028482687883,1,11,0,2,0,0,0,1,0,0,0
1792865,3028514191611,2,11,0,3,0,0,0,2,0,0,0
1792866,3029172035350,2,11,0,3,0,0,0,2,0,0,0
1792867,3028412789100,0,11,0,1,0,0,0,0,0,0,0
1792868,3029061792861,5,11,0,6,0,0,0,5,0,0,0
1792869,3043076306633,21,11,0,22,0,0,0,21,0,0,0
1792870,3030375010416,6,11,0,7,0,0,0,6,0,0,0
1792871,3028389684210,0,11,0,1,0,0,0,0,0,0,0
1792872,3030687568015,7,11,0,8,0,0,0,7,0,0,0
1792873,3028564741831,1,11,0,2,0,0,0,1,0,0,0
1792874,3029258135658,12,11,0,13,0,0,0,12,0,0,0
1792875,3028366579496,0,11,0,1,0,0,0,0,0,0,0
1792876,3028360803346,0,11,0,1,0,0,0,0,0,0,0
1792877,3028355027206,0,11,0,1,0,0,0,0,0,0,0
1792878,3028402171077,1,11,0,2,0,0,0,1,0,0,0
1792879,3031724004959,16,11,0,17,0,0,0,16,0,0,0
1792880,3028337698852,0,11,0,1,0,0,0,0,0,0,0
1792881,3029760692757,21,11,0,22,0,0,0,21,0,0,0
1792882,3029356706672,4,11,0,5,0,0,0,4,0,0,0
1792883,3029214700598,1,11,0,2,0,0,0,1,0,0,0
1792884,3029414714535,7,11,0,8,0,0,0,7,0,0,0
1792885,3028361408484,1,11,0,2,0,0,0,1,0,0,0
1792886,3028391902443,2,11,0,3,0,0,0,2,0,0,0
1792887,3082395026413,2,11,0,3,0,0,0,2,0,0,0
1792888,3028363510395,2,11,0,3,0,0,0,2,0,0,0
1792889,3028516874387,2,11,0,3,0,0,0,2,0,0,0
1792890,3029035538390,2,11,0,3,0,0,0,2,0,0,0
1792891,3028274162405,0,11,0,1,0,0,0,0,0,0,0
1792892,3028600176430,7,11,0,8,0,0,0,7,0,0,0
1792893,3028423020467,4,11,0,5,0,0,0,4,0,0,0
1792894,3028435654514,4,11,0,5,0,0,0,4,0,0,0
1792895,3028303668573,1,11,0,2,0,0,0,1,0,0,0
1792896,3028316822642,2,11,0,3,0,0,0,2,0,0,0
1792897,3028239506723,0,11,0,1,0,0,0,0,0,0,0
1792898,3028233730814,0,11,0,1,0,0,0,0,0,0,0
1792899,3029280234917,10,11,0,11,0,0,0,10,0,0,0
1792900,3028473159030,7,11,0,8,0,0,0,7,0,0,0
1792901,3028216403155,0,11,0,1,0,0,0,0,0,0,0
1792902,3030437017290,14,11,0,15,0,0,0,14,0,0,0
1792903,3028204851437,0,11,0,1,0,0,0,0,0,0,0
1792904,3028270655595,2,11,0,3,0,0,0,2,0,0,0
1792905,3029335199763,6,11,0,7,0,0,0,6,0,0,0
1792906,3028187523943,0,11,0,1,0,0,0,0,0,0,0
1792907,3028181748134,0,11,0,1,0,0,0,0,0,0,0
1792908,3030639032335,22,11,0,23,0,0,0,22,0,0,0
1792909,3029242436548,23,11,0,24,0,0,0,23,0,0,0
1792910,3028900920772,2,11,0,3,0,0,0,2,0,0,0
1792911,3028230705006,2,11,0,3,0,0,0,2,0,0,0
1792912,3028152869252,0,11,0,1,0,0,0,0,0,0,0
1792913,3028307423509,4,11,0,5,0,0,0,4,0,0,0
1792914,3028141317777,0,11,0,1,0,0,0,0,0,0,0
1792915,3028135542055,0,11,0,1,0,0,0,0,0,0,0
1792916,3029007756345,4,11,0,5,0,0,0,4,0,0,0
1792917,3028173170646,1,11,0,2,0,0,0,1,0,0,0
1792918,3028118214958,0,11,0,1,0,0,0,0,0,0,0
1792919,3028314739281,4,11,0,5,0,0,0,4,0,0,0
1792920,3028283263615,3,11,0,4,0,0,0,3,0,0,0
1792921,3028634247960,2,11,0,3,0,0,0,2,0,0,0
1792922,3028203392315,3,11,0,4,0,0,0,3,0,0,0
1792923,3028979066682,10,11,0,11,0,0,0,10,0,0,0
1792924,3028083561060,0,11,0,1,0,0,0,0,0,0,0
1792925,3028312115449,4,11,0,5,0,0,0,4,0,0,0
1792926,3028107689849,1,11,0,2,0,0,0,1,0,0,0
1792927,3028156741404,2,11,0,3,0,0,0,2,0,0,0
1792928,3028113418682,1,11,0,2,0,0,0,1,0,0,0
1792929,3028572893115,10,11,0,11,0,0,0,10,0,0,0
1792930,3028156207559,3,11,0,4,0,0,0,3,0,0,0
1792931,3028819162014,8,11,0,9,0,0,0,8,0,0,0
1792932,3028073106480,1,11,0,2,0,0,0,1,0,0,0
1792933,3032198970958,6,11,0,7,0,0,0,6,0,0,0
1792934,3028062085446,1,11,0,2,0,0,0,1,0,0,0
1792935,3028020029945,0,11,0,1,0,0,0,0,0,0,0
1792936,3028312834455,3,11,0,4,0,0,0,3,0,0,0
1792937,3028220808976,5,11,0,6,0,0,0,5,0,0,0
1792938,3028055653508,1,11,0,2,0,0,0,1,0,0,0
1792939,3028175788051,5,11,0,6,0,0,0,5,0,0,0
1792940,3028767512606,2,11,0,3,0,0,0,2,0,0,0
1792941,3028543477171,7,11,0,8,0,0,0,7,0,0,0
1792942,3028726041747,4,11,0,5,0,0,0,4,0,0,0
1792943,3028188416334,5,11,0,6,0,0,0,5,0,0,0
1792944,3028020960933,1,11,0,2,0,0,0,1,0,0,0
1792945,3029497825542,3,11,0,4,0,0,0,3,0,0,0
1792946,3028028040162,2,11,0,3,0,0,0,2,0,0,0
1792947,3116421334793,8,11,0,9,0,0,0,8,0,0,0
1792948,3027997599436,1,11,0,2,0,0,0,1,0,0,0
1792949,3028098934089,4,11,0,5,0,0,0,4,0,0,0
1792950,3028074268753,3,11,0,4,0,0,0,3,0,0,0
1792951,3027927623429,0,11,0,1,0,0,0,0,0,0,0
1792952,3028280388115,3,11,0,4,0,0,0,3,0,0,0
1792953,3027951822813,1,11,0,2,0,0,0,1,0,0,0
1792954,3028053387521,3,11,0,4,0,0,0,3,0,0,0
1792955,3027904522240,0,11,0,1,0,0,0,0,0,0,0
1792956,3028787786971,7,11,0,8,0,0,0,7,0,0,0
1792957,3027892971712,0,11,0,1,0,0,0,0,0,0,0
1792958,3029238086465,1,11,0,2,0,0,0,1,0,0,0
1792959,3028096441228,2,11,0,3,0,0,0,2,0,0,0
1792960,3027875646003,0,11,0,1,0,0,0,0,0,0,0
1792961,3029417410788,12,11,0,13,0,0,0,12,0,0,0
1792962,3029322355585,4,11,0,5,0,0,0,4,0,0,0
1792963,3028708790393,7,11,0,8,0,0,0,7,0,0,0
1792964,3027852545211,0,11,0,1,0,0,0,0,0,0,0
1792965,3027899340041,1,11,0,2,0,0,0,1,0,0,0
1792966,3027840994881,0,11,0,1,0,0,0,0,0,0,0
1792967,3027835219733,0,11,0,1,0,0,0,0,0,0,0
1792968,3028888054596,1,11,0,2,0,0,0,1,0,0,0
1792969,3028037899469,2,11,0,3,0,0,0,2,0,0,0
1792970,3027938574354,3,11,0,4,0,0,0,3,0,0,0
1792971,3027847889250,1,11,0,2,0,0,0,1,0,0,0
1792972,3030907614156,19,11,0,20,0,0,0,19,0,0,0
1792973,3028043369074,3,11,0,4,0,0,0,3,0,0,0
1792974,3027794794003,0,11,0,1,0,0,0,0,0,0,0
1792975,3027789018942,0,11,0,1,0,0,0,0,0,0,0
1792976,3028012993893,5,11,0,6,0,0,0,5,0,0,0
1792977,3029753538855,6,11,0,7,0,0,0,6,0,0,0
1792978,3027771693828,0,11,0,1,0,0,0,0,0,0,0
1792979,3083311778811,6,11,0,7,0,0,0,6,0,0,0
1792980,3027795893806,1,11,0,2,0,0,0,1,0,0,0
1792981,3028119108812,5,11,0,6,0,0,0,5,0,0,0
1792982,3030031333829,25,11,0,26,0,0,0,25,0,0,0
1792983,3027742818857,0,11,0,1,0,0,0,0,0,0,0
1792984,3029087933896,1,11,0,2,0,0,0,1,0,0,0
1792985,3027731268946,0,11,0,1,0,0,0,0,0,0,0
1792986,3027725494007,0,11,0,1,0,0,0,0,0,0,0
1792987,3029070939078,9,11,0,10,0,0,0,9,0,0,0
1792988,3027979224161,6,11,0,7,0,0,0,6,0,0,0
1792989,3027708169255,0,11,0,1,0,0,0,0,0,0,0
1792990,3027871044360,2,11,0,3,0,0,0,2,0,0,0
1792991,3028837319476,12,11,0,13,0,0,0,12,0,0,0
1792992,3028795974603,6,11,0,7,0,0,0,6,0,0,0
1792993,3028545789741,5,11,0,6,0,0,0,5,0,0,0
1792994,3027972424890,6,11,0,7,0,0,0,6,0,0,0
1792995,3027673520050,0,11,0,1,0,0,0,0,0,0,0
1792996,3027703495221,1,11,0,2,0,0,0,1,0,0,0
1792997,3032847250403,3,11,0,4,0,0,0,3,0,0,0
1792998,3027656195597,0,11,0,1,0,0,0,0,0,0,0
1792999,3027686680801,1,11,0,2,0,0,0,1,0,0,0
1793000,3027943826016,7,11,0,8,0,0,0,7,0,0,0
1793001,3028482951242,18,11,0,19,0,0,0,18,0,0,0
1793002,3027774436479,3,11,0,4,0,0,0,3,0,0,0
1793003,3029614041727,2,11,0,3,0,0,0,2,0,0,0
1793004,3032555246986,9,11,0,10,0,0,0,9,0,0,0
1793005,3029072572256,3,11,0,4,0,0,0,3,0,0,0
1793006,3028445927538,10,11,0,11,0,0,0,10,0,0,0
1793007,3027604222830,0,11,0,1,0,0,0,0,0,0,0
1793008,3027598448133,0,11,0,1,0,0,0,0,0,0,0
1793009,3027592673447,0,11,0,1,0,0,0,0,0,0,0
1793010,3027675778773,2,11,0,3,0,0,0,2,0,0,0
1793011,3027721994109,3,11,0,4,0,0,0,3,0,0,0
1793012,3027683539456,3,11,0,4,0,0,0,3,0,0,0
1793013,3027789184814,3,11,0,4,0,0,0,3,0,0,0
1793014,3027616830184,1,11,0,2,0,0,0,1,0,0,0
1793015,3029236985564,9,11,0,10,0,0,0,9,0,0,0
1793016,3027623770955,2,11,0,3,0,0,0,2,0,0,0
1793017,3027546476358,0,11,0,1,0,0,0,0,0,0,0
1793018,3027576491771,1,11,0,2,0,0,0,1,0,0,0
1793019,3027570717196,1,11,0,2,0,0,0,1,0,0,0
1793020,3027529152631,0,11,0,1,0,0,0,0,0,0,0
1793021,3027523378077,0,11,0,1,0,0,0,0,0,0,0
1793022,3028911513535,11,11,0,12,0,0,0,11,0,0,0
1793023,3027511829003,0,11,0,1,0,0,0,0,0,0,0
1793024,3029501264483,7,11,0,8,0,0,0,7,0,0,0
1793025,3027535969973,1,11,0,2,0,0,0,1,0,0,0
1793026,3081637025475,4,11,0,5,0,0,0,4,0,0,0
1793027,3027488730987,0,11,0,1,0,0,0,0,0,0,0
1793028,3027818706511,3,11,0,4,0,0,0,3,0,0,0
1793029,3027720832045,4,11,0,5,0,0,0,4,0,0,0
1793030,3029658957591,1,11,0,2,0,0,0,1,0,0,0
1793031,3027465633147,0,11,0,1,0,0,0,0,0,0,0
1793032,3027495628715,1,11,0,2,0,0,0,1,0,0,0
1793033,3028822634293,1,11,0,2,0,0,0,1,0,0,0
1793034,3082057769883,8,11,0,9,0,0,0,8,0,0,0
1793035,3027442535484,0,11,0,1,0,0,0,0,0,0,0
1793036,3027436761095,0,11,0,1,0,0,0,0,0,0,0
1793037,3027430986718,0,11,0,1,0,0,0,0,0,0,0
1793038,3027868822351,2,11,0,3,0,0,0,2,0,0,0
1793039,3027889957996,7,11,0,8,0,0,0,7,0,0,0
1793040,3027992973652,10,11,0,11,0,0,0,10,0,0,0
1793041,3027759059318,3,11,0,4,0,0,0,3,0,0,0
1793042,3027650754996,6,11,0,7,0,0,0,6,0,0,0
1793043,3028176740685,14,11,0,15,0,0,0,14,0,0,0
1793044,3027390566385,0,11,0,1,0,0,0,0,0,0,0
1793045,3027384792095,0,11,0,1,0,0,0,0,0,0,0
1793046,3027662847817,7,11,0,8,0,0,0,7,0,0,0
1793047,3027557383550,3,11,0,4,0,0,0,3,0,0,0
1793048,3027506009294,2,11,0,3,0,0,0,2,0,0,0
1793049,3027576225048,2,11,0,3,0,0,0,2,0,0,0
1793050,3027355920814,0,11,0,1,0,0,0,0,0,0,0
1793051,3029874866591,9,11,0,10,0,0,0,9,0,0,0
1793052,3027344372379,0,11,0,1,0,0,0,0,0,0,0
1793053,3027338598178,0,11,0,1,0,0,0,0,0,0,0
1793054,3082179503988,3,11,0,4,0,0,0,3,0,0,0
1793055,3030115869809,25,11,0,26,0,0,0,25,0,0,0
1793056,3027321275640,0,11,0,1,0,0,0,0,0,0,0
1793057,3027315501483,0,11,0,1,0,0,0,0,0,0,0
1793058,3027309727337,0,11,0,1,0,0,0,0,0,0,0
1793059,3027303953202,0,11,0,1,0,0,0,0,0,0,0
1793060,3029486749078,16,11,0,17,0,0,0,16,0,0,0
1793061,3030694894965,10,11,0,11,0,0,0,10,0,0,0
1793062,3027286630863,0,11,0,1,0,0,0,0,0,0,0
1793063,3027369666772,2,11,0,3,0,0,0,2,0,0,0
1793064,3027327602692,1,11,0,2,0,0,0,1,0,0,0
1793065,3027720058623,5,11,0,6,0,0,0,5,0,0,0
1793066,3027351924565,2,11,0,3,0,0,0,2,0,0,0
1793067,3027736930518,3,11,0,4,0,0,0,3,0,0,0
