172097,15003618429632,5,1,6,0,0,0,0,0,0,0,0
172098,14963273589529,0,1,1,0,0,0,0,0,0,0,0
172099,14969037689439,1,1,2,0,0,0,0,0,0,0,0
172100,14963245049363,0,1,1,0,0,0,0,0,0,0,0
172101,14963230779300,0,1,1,0,0,0,0,0,0,0,0
172102,14982140374464,2,1,3,0,0,0,0,0,0,0,0
172103,14973202239216,1,1,2,0,0,0,0,0,0,0,0
172104,14963187969194,0,1,1,0,0,0,0,0,0,0,0
172105,14983173699186,2,1,3,0,0,0,0,0,0,0,0
172106,14968159429192,1,1,2,0,0,0,0,0,0,0,0
172107,14963145159211,0,1,1,0,0,0,0,0,0,0,0
172108,14963130889244,0,1,1,0,0,0,0,0,0,0,0
172109,14973116619290,1,1,2,0,0,0,0,0,0,0,0
172110,14963102349350,0,1,1,0,0,0,0,0,0,0,0
172111,14975371455535,2,1,3,0,0,0,0,0,0,0,0
172112,14963073809511,0,1,1,0,0,0,0,0,0,0,0
172113,14963059539612,0,1,1,0,0,0,0,0,0,0,0
172114,14021968462529,4,1,5,0,0,0,0,0,0,0,0
172115,14978827118691,2,1,3,0,0,0,0,0,0,0,0
172116,14963017648457,0,1,1,0,0,0,0,0,0,0,0
172117,14973822418611,2,1,3,0,0,0,0,0,0,0,0
172118,14230779368211,4,1,5,0,0,0,0,0,0,0,0
172119,14621882201225,4,1,5,0,0,0,0,0,0,0,0
172120,14392277038876,5,1,6,0,0,0,0,0,0,0,0
172121,14962947959103,0,1,1,0,0,0,0,0,0,0,0
172122,14962933689324,0,1,1,0,0,0,0,0,0,0,0
172123,14982176609560,3,1,4,0,0,0,0,0,0,0,0
172124,14962905149807,0,1,1,0,0,0,0,0,0,0,0
172125,14980067441871,3,1,4,0,0,0,0,0,0,0,0
172126,14962876610344,0,1,1,0,0,0,0,0,0,0,0
172127,14972862340632,1,1,2,0,0,0,0,0,0,0,0
172128,14962848070935,0,1,1,0,0,0,0,0,0,0,0
172129,14988336801251,3,1,4,0,0,0,0,0,0,0,0
172130,14962819531581,0,1,1,0,0,0,0,0,0,0,0
172131,14979105693627,2,1,3,0,0,0,0,0,0,0,0
172132,14962790992281,0,1,1,0,0,0,0,0,0,0,0
172133,14967776722651,1,1,2,0,0,0,0,0,0,0,0
172134,14962762453036,0,1,1,0,0,0,0,0,0,0,0
172135,14972748183433,1,1,2,0,0,0,0,0,0,0,0
172136,14972733913845,1,1,2,0,0,0,0,0,0,0,0
172137,14962719644270,0,1,1,0,0,0,0,0,0,0,0
172138,14967705374708,1,1,2,0,0,0,0,0,0,0,0
172139,14967823481112,1,1,2,0,0,0,0,0,0,0,0
172140,14971676835626,1,1,2,0,0,0,0,0,0,0,0
172141,14962662566106,0,1,1,0,0,0,0,0,0,0,0
172142,14905390833743,6,1,7,0,0,0,0,0,0,0,0
172143,14967634119116,1,1,2,0,0,0,0,0,0,0,0
172144,14962619849636,0,1,1,0,0,0,0,0,0,0,0
172145,14962605580170,0,1,1,0,0,0,0,0,0,0,0
172146,14962591310717,0,1,1,0,0,0,0,0,0,0,0
172147,14974120071278,2,1,3,0,0,0,0,0,0,0,0
172148,14968370841853,1,1,2,0,0,0,0,0,0,0,0
172149,14962548502441,0,1,1,0,0,0,0,0,0,0,0
172150,14971061413043,1,1,2,0,0,0,0,0,0,0,0
172151,14962519963658,0,1,1,0,0,0,0,0,0,0,0
172152,14962505694287,0,1,1,0,0,0,0,0,0,0,0
172153,14962491424930,0,1,1,0,0,0,0,0,0,0,0
172154,14967479602690,1,1,2,0,0,0,0,0,0,0,0
172155,14987462886256,3,1,4,0,0,0,0,0,0,0,0
172156,14973701418106,2,1,3,0,0,0,0,0,0,0,0
172157,14962434347636,0,1,1,0,0,0,0,0,0,0,0
172158,14962420078347,0,1,1,0,0,0,0,0,0,0,0
172159,14962405809071,0,1,1,0,0,0,0,0,0,0,0
172160,14962391539809,0,1,1,0,0,0,0,0,0,0,0
172161,14962377270561,0,1,1,0,0,0,0,0,0,0,0
172162,14962363001326,0,1,1,0,0,0,0,0,0,0,0
172163,14779146307982,2,1,3,0,0,0,0,0,0,0,0
172164,14962334648339,0,1,1,0,0,0,0,0,0,0,0
172165,14986320379145,3,1,4,0,0,0,0,0,0,0,0
172166,14792127081825,1,1,2,0,0,0,0,0,0,0,0
172167,15025700659863,6,1,7,0,0,0,0,0,0,0,0
172168,14962277740710,0,1,1,0,0,0,0,0,0,0,0
172169,14979507031570,2,1,3,0,0,0,0,0,0,0,0
172170,14967249202443,1,1,2,0,0,0,0,0,0,0,0
172171,14962234933330,0,1,1,0,0,0,0,0,0,0,0
172172,14983536666510,3,1,4,0,0,0,0,0,0,0,0
172173,14962206395146,0,1,1,0,0,0,0,0,0,0,0
172174,14962192126074,0,1,1,0,0,0,0,0,0,0,0
172175,14970690380683,1,1,2,0,0,0,0,0,0,0,0
172176,14962163587971,0,1,1,0,0,0,0,0,0,0,0
172177,14972149318939,1,1,2,0,0,0,0,0,0,0,0
172178,15013225049922,4,1,5,0,0,0,0,0,0,0,0
172179,14979941719588,3,1,4,0,0,0,0,0,0,0,0
172180,14532643977646,1,1,2,0,0,0,0,0,0,0,0
172181,14962092658240,0,1,1,0,0,0,0,0,0,0,0
172182,15046246532925,11,1,12,0,0,0,0,0,0,0,0
172183,14962064120327,0,1,1,0,0,0,0,0,0,0,0
172184,14962049851391,0,1,1,0,0,0,0,0,0,0,0
172185,14962035582468,0,1,1,0,0,0,0,0,0,0,0
172186,14179997708990,1,1,2,0,0,0,0,0,0,0,0
172187,14104606590650,4,1,5,0,0,0,0,0,0,0,0
172188,14794813675994,2,1,3,0,0,0,0,0,0,0,0
172189,14176368878166,2,1,3,0,0,0,0,0,0,0,0
172190,14991162478000,5,1,6,0,0,0,0,0,0,0,0
172191,14552422588523,1,1,2,0,0,0,0,0,0,0,0
172192,14580554189163,1,1,2,0,0,0,0,0,0,0,0
172193,14987937333196,4,1,5,0,0,0,0,0,0,0,0
172194,14372434310124,2,1,3,0,0,0,0,0,0,0,0
172195,14269803701011,1,1,2,0,0,0,0,0,0,0,0
172196,14982428218101,3,1,4,0,0,0,0,0,0,0,0
172197,14422896935764,1,1,2,0,0,0,0,0,0,0,0
172198,14972416210343,2,1,3,0,0,0,0,0,0,0,0
172199,14971840875388,1,1,2,0,0,0,0,0,0,0,0
172200,14084963755461,2,1,3,0,0,0,0,0,0,0,0
172201,14646699013397,1,1,2,0,0,0,0,0,0,0,0
172202,14646624185375,2,1,3,0,0,0,0,0,0,0,0
172203,14608718476819,1,1,2,0,0,0,0,0,0,0,0
172204,14961771341233,0,1,1,0,0,0,0,0,0,0,0
172205,14961757072576,0,1,1,0,0,0,0,0,0,0,0
172206,14961742803933,0,1,1,0,0,0,0,0,0,0,0
172207,14961728535303,0,1,1,0,0,0,0,0,0,0,0
172208,14984714266687,3,1,4,0,0,0,0,0,0,0,0
172209,14961699998084,0,1,1,0,0,0,0,0,0,0,0
172210,14961685729495,0,1,1,0,0,0,0,0,0,0,0
172211,14961671460919,0,1,1,0,0,0,0,0,0,0,0
172212,14971657192358,1,1,2,0,0,0,0,0,0,0,0
172213,14961642923809,0,1,1,0,0,0,0,0,0,0,0
172214,14961628655275,0,1,1,0,0,0,0,0,0,0,0
172215,14971614386754,1,1,2,0,0,0,0,0,0,0,0
172216,14979600118247,2,1,3,0,0,0,0,0,0,0,0
172217,14961585849753,0,1,1,0,0,0,0,0,0,0,0
172218,14961571581273,0,1,1,0,0,0,0,0,0,0,0
172219,14965837112235,5,1,6,0,0,0,0,0,0,0,0
172220,14985316241465,3,1,4,0,0,0,0,0,0,0,0
172221,14961528813026,0,1,1,0,0,0,0,0,0,0,0
172222,14961514544600,0,1,1,0,0,0,0,0,0,0,0
172223,14961500276188,0,1,1,0,0,0,0,0,0,0,0
172224,14974205081545,2,1,3,0,0,0,0,0,0,0,0
172225,14961471739405,0,1,1,0,0,0,0,0,0,0,0
172226,14961457471033,0,1,1,0,0,0,0,0,0,0,0
172227,14961443202676,0,1,1,0,0,0,0,0,0,0,0
172228,14961428934331,0,1,1,0,0,0,0,0,0,0,0
172229,14981414666001,2,1,3,0,0,0,0,0,0,0,0
172230,14971248667684,1,1,2,0,0,0,0,0,0,0,0
172231,14969870229381,1,1,2,0,0,0,0,0,0,0,0
172232,14971371861091,1,1,2,0,0,0,0,0,0,0,0
172233,14961357592815,0,1,1,0,0,0,0,0,0,0,0
172234,14961343324552,0,1,1,0,0,0,0,0,0,0,0
172235,14966329056304,1,1,2,0,0,0,0,0,0,0,0
172236,14981314788068,2,1,3,0,0,0,0,0,0,0,0
172237,14961300519847,0,1,1,0,0,0,0,0,0,0,0
172238,14966286251639,1,1,2,0,0,0,0,0,0,0,0
172239,14961271983444,0,1,1,0,0,0,0,0,0,0,0
172240,14961257715263,0,1,1,0,0,0,0,0,0,0,0
172241,14961243447096,0,1,1,0,0,0,0,0,0,0,0
172242,14961229178942,0,1,1,0,0,0,0,0,0,0,0
172243,14961214910802,0,1,1,0,0,0,0,0,0,0,0
172244,14961200642676,0,1,1,0,0,0,0,0,0,0,0
172245,14961186374563,0,1,1,0,0,0,0,0,0,0,0
172246,14988224040030,3,1,4,0,0,0,0,0,0,0,0
172247,14981157838379,2,1,3,0,0,0,0,0,0,0,0
172248,14961143570307,0,1,1,0,0,0,0,0,0,0,0
172249,14961129302248,0,1,1,0,0,0,0,0,0,0,0
172250,14991873982599,4,1,5,0,0,0,0,0,0,0,0
172251,14961100766172,0,1,1,0,0,0,0,0,0,0,0
172252,14971086498155,1,1,2,0,0,0,0,0,0,0,0
172253,15003400610154,6,1,7,0,0,0,0,0,0,0,0
172254,14972177012160,1,1,2,0,0,0,0,0,0,0,0
172255,14971043694184,1,1,2,0,0,0,0,0,0,0,0
172256,14961029426221,0,1,1,0,0,0,0,0,0,0,0
172257,14981015158271,2,1,3,0,0,0,0,0,0,0,0
172258,14976446370804,2,1,3,0,0,0,0,0,0,0,0
172259,14960986622413,0,1,1,0,0,0,0,0,0,0,0
172260,14980233464506,3,1,4,0,0,0,0,0,0,0,0
172261,14960958086609,0,1,1,0,0,0,0,0,0,0,0
172262,14960943818728,0,1,1,0,0,0,0,0,0,0,0
172263,14970929550860,1,1,2,0,0,0,0,0,0,0,0
172264,14972583273007,2,1,3,0,0,0,0,0,0,0,0
172265,14960901015165,0,1,1,0,0,0,0,0,0,0,0
172266,14960886747338,0,1,1,0,0,0,0,0,0,0,0
172267,14960872479524,0,1,1,0,0,0,0,0,0,0,0
172268,14965987971725,1,1,2,0,0,0,0,0,0,0,0
172269,14980695175952,2,1,3,0,0,0,0,0,0,0,0
172270,14986129706166,3,1,4,0,0,0,0,0,0,0,0
172271,14977815408408,2,1,3,0,0,0,0,0,0,0,0
172272,14986237850661,3,1,4,0,0,0,0,0,0,0,0
172273,14960786872929,0,1,1,0,0,0,0,0,0,0,0
172274,14965772605211,1,1,2,0,0,0,0,0,0,0,0
172275,15001044365593,5,1,6,0,0,0,0,0,0,0,0
172276,14965744069816,1,1,2,0,0,0,0,0,0,0,0
172277,14960729802138,0,1,1,0,0,0,0,0,0,0,0
172278,14975715534475,2,1,3,0,0,0,0,0,0,0,0
172279,14960701266824,0,1,1,0,0,0,0,0,0,0,0
172280,14966635209188,1,1,2,0,0,0,0,0,0,0,0
172281,14988819646433,4,1,5,0,0,0,0,0,0,0,0
172282,14980658463956,2,1,3,0,0,0,0,0,0,0,0
172283,14960644196360,0,1,1,0,0,0,0,0,0,0,0
172284,14960629928778,0,1,1,0,0,0,0,0,0,0,0
172285,14960615661209,0,1,1,0,0,0,0,0,0,0,0
172286,14960601393654,0,1,1,0,0,0,0,0,0,0,0
172287,14981062376113,3,1,4,0,0,0,0,0,0,0,0
172288,14960572858585,0,1,1,0,0,0,0,0,0,0,0
172289,14983996258490,3,1,4,0,0,0,0,0,0,0,0
172290,15005544323571,5,1,6,0,0,0,0,0,0,0,0
172291,14960530056084,0,1,1,0,0,0,0,0,0,0,0
172292,14966258978611,1,1,2,0,0,0,0,0,0,0,0
172293,14977692312942,2,1,3,0,0,0,0,0,0,0,0
172294,14970487253705,1,1,2,0,0,0,0,0,0,0,0
172295,14971099676272,1,1,2,0,0,0,0,0,0,0,0
172296,14960458718853,0,1,1,0,0,0,0,0,0,0,0
172297,14965847371448,1,1,2,0,0,0,0,0,0,0,0
172298,14960430184057,0,1,1,0,0,0,0,0,0,0,0
172299,14965415916679,1,1,2,0,0,0,0,0,0,0,0
172300,14960401649314,0,1,1,0,0,0,0,0,0,0,0
172301,14960387381963,0,1,1,0,0,0,0,0,0,0,0
172302,14965714544626,1,1,2,0,0,0,0,0,0,0,0
172303,14960358847303,0,1,1,0,0,0,0,0,0,0,0
172304,14970344579993,1,1,2,0,0,0,0,0,0,0,0
172305,14960330312696,0,1,1,0,0,0,0,0,0,0,0
172306,14960316045413,0,1,1,0,0,0,0,0,0,0,0
172307,15023789949902,9,1,10,0,0,0,0,0,0,0,0
172308,14960287510889,0,1,1,0,0,0,0,0,0,0,0
172309,14960273243647,0,1,1,0,0,0,0,0,0,0,0
172310,14960258976418,0,1,1,0,0,0,0,0,0,0,0
172311,14960244709204,0,1,1,0,0,0,0,0,0,0,0
172312,14978773212003,3,1,4,0,0,0,0,0,0,0,0
172313,14965705385582,1,1,2,0,0,0,0,0,0,0,0
172314,14960201907641,0,1,1,0,0,0,0,0,0,0,0
172315,14981262030483,3,1,4,0,0,0,0,0,0,0,0
172316,14973340723334,2,1,3,0,0,0,0,0,0,0,0
172317,14970159106201,1,1,2,0,0,0,0,0,0,0,0
172318,14974839889081,2,1,3,0,0,0,0,0,0,0,0
172319,14965130571975,1,1,2,0,0,0,0,0,0,0,0
172320,14960116304883,0,1,1,0,0,0,0,0,0,0,0
172321,14960102037804,0,1,1,0,0,0,0,0,0,0,0
172322,14822649684543,6,1,7,0,0,0,0,0,0,0,0
172323,14981395346193,4,1,5,0,0,0,0,0,0,0,0
172324,14960059413068,0,1,1,0,0,0,0,0,0,0,0
172325,14960045146044,0,1,1,0,0,0,0,0,0,0,0
172326,14960030879033,0,1,1,0,0,0,0,0,0,0,0
172327,14974578206582,2,1,3,0,0,0,0,0,0,0,0
172328,14985303275052,3,1,4,0,0,0,0,0,0,0,0
172329,14959988078082,0,1,1,0,0,0,0,0,0,0,0
172330,14959973811126,0,1,1,0,0,0,0,0,0,0,0
172331,15030199414183,8,1,9,0,0,0,0,0,0,0,0
172332,14979945277254,2,1,3,0,0,0,0,0,0,0,0
172333,14970990442759,2,1,3,0,0,0,0,0,0,0,0
172334,14959916743436,0,1,1,0,0,0,0,0,0,0,0
172335,14959902476548,0,1,1,0,0,0,0,0,0,0,0
172336,14964888209673,1,1,2,0,0,0,0,0,0,0,0
172337,14964501118538,2,1,3,0,0,0,0,0,0,0,0
172338,14471056671951,2,1,3,0,0,0,0,0,0,0,0
172339,14466573279116,3,1,4,0,0,0,0,0,0,0,0
172340,14954588658565,3,1,4,0,0,0,0,0,0,0,0
172341,14303844536371,2,1,3,0,0,0,0,0,0,0,0
172342,14952977607158,2,1,3,0,0,0,0,0,0,0,0
172343,14969169138466,1,1,2,0,0,0,0,0,0,0,0
172344,14959775741697,0,1,1,0,0,0,0,0,0,0,0
172345,14959761474943,0,1,1,0,0,0,0,0,0,0,0
172346,14970126806738,2,1,3,0,0,0,0,0,0,0,0
172347,14995701521478,5,1,6,0,0,0,0,0,0,0,0
172348,14964888468993,1,1,2,0,0,0,0,0,0,0,0
172349,14959704408064,0,1,1,0,0,0,0,0,0,0,0
172350,14980715341378,3,1,4,0,0,0,0,0,0,0,0
172351,14980176165752,3,1,4,0,0,0,0,0,0,0,0
172352,14974661608047,2,1,3,0,0,0,0,0,0,0,0
172353,14972941991402,2,1,3,0,0,0,0,0,0,0,0
172354,14959633074770,0,1,1,0,0,0,0,0,0,0,0
172355,14969618808153,1,1,2,0,0,0,0,0,0,0,0
172356,14969604541548,1,1,2,0,0,0,0,0,0,0,0
172357,15010185344958,6,1,7,0,0,0,0,0,0,0,0
172358,14959576008381,0,1,1,0,0,0,0,0,0,0,0
172359,14959561741817,0,1,1,0,0,0,0,0,0,0,0
172360,14959547475267,0,1,1,0,0,0,0,0,0,0,0
172361,14959533208731,0,1,1,0,0,0,0,0,0,0,0
172362,14979682322209,3,1,4,0,0,0,0,0,0,0,0
172363,14959504675700,0,1,1,0,0,0,0,0,0,0,0
172364,14989490409204,3,1,4,0,0,0,0,0,0,0,0
172365,14959476142722,0,1,1,0,0,0,0,0,0,0,0
172366,14959461876254,0,1,1,0,0,0,0,0,0,0,0
172367,14959447609800,0,1,1,0,0,0,0,0,0,0,0
172368,15003301283359,5,1,6,0,0,0,0,0,0,0,0
172369,14994831906989,5,1,6,0,0,0,0,0,0,0,0
172370,14969404810518,1,1,2,0,0,0,0,0,0,0,0
172371,14959390544117,0,1,1,0,0,0,0,0,0,0,0
172372,14959376277731,0,1,1,0,0,0,0,0,0,0,0
172373,14994741500941,4,1,5,0,0,0,0,0,0,0,0
172374,14959347744999,0,1,1,0,0,0,0,0,0,0,0
172375,14959333478653,0,1,1,0,0,0,0,0,0,0,0
172376,14959319212321,0,1,1,0,0,0,0,0,0,0,0
172377,14959304946002,0,1,1,0,0,0,0,0,0,0,0
172378,14959290679697,0,1,1,0,0,0,0,0,0,0,0
172379,14959276413406,0,1,1,0,0,0,0,0,0,0,0
172380,14974466411919,3,1,4,0,0,0,0,0,0,0,0
172381,14971148913651,2,1,3,0,0,0,0,0,0,0,0
172382,14978919864614,3,1,4,0,0,0,0,0,0,0,0
172383,14959219348377,0,1,1,0,0,0,0,0,0,0,0
172384,14959205082153,0,1,1,0,0,0,0,0,0,0,0
172385,14968962280150,1,1,2,0,0,0,0,0,0,0,0
172386,14964299855857,1,1,2,0,0,0,0,0,0,0,0
172387,15003116453565,6,1,7,0,0,0,0,0,0,0,0
172388,14979148017396,2,1,3,0,0,0,0,0,0,0,0
172389,14995009944626,4,1,5,0,0,0,0,0,0,0,0
172390,14959119485099,0,1,1,0,0,0,0,0,0,0,0
172391,14959105218971,0,1,1,0,0,0,0,0,0,0,0
172392,14959090952857,0,1,1,0,0,0,0,0,0,0,0
172393,14969694379144,2,1,3,0,0,0,0,0,0,0,0
172394,14959062420669,0,1,1,0,0,0,0,0,0,0,0
172395,14959048154595,0,1,1,0,0,0,0,0,0,0,0
172396,14968033888535,1,1,2,0,0,0,0,0,0,0,0
172397,15064170826792,12,1,13,0,0,0,0,0,0,0,0
172398,14971374969552,7,1,8,0,0,0,0,0,0,0,0
172399,15165619777797,25,1,26,0,0,0,0,0,0,0,0
172400,15122442596354,20,1,21,0,0,0,0,0,0,0,0
172401,14782394136675,5,1,6,0,0,0,0,0,0,0,0
172402,15024149459675,10,1,11,0,0,0,0,0,0,0,0
172403,14939023165922,3,1,4,0,0,0,0,0,0,0,0
172404,14962234139233,1,1,2,0,0,0,0,0,0,0,0
172405,14961417959910,16,1,17,0,0,0,0,0,0,0,0
172406,15043927047154,9,1,10,0,0,0,0,0,0,0,0
172407,14525953230737,1,1,2,0,0,0,0,0,0,0,0
172408,14958863662983,0,1,1,0,0,0,0,0,0,0,0
172409,14964644477099,1,1,2,0,0,0,0,0,0,0,0
172410,14983835131228,3,1,4,0,0,0,0,0,0,0,0
172411,14966276225372,1,1,2,0,0,0,0,0,0,0,0
172412,14958806599528,0,1,1,0,0,0,0,0,0,0,0
172413,14968792333698,1,1,2,0,0,0,0,0,0,0,0
172414,14958778067882,0,1,1,0,0,0,0,0,0,0,0
172415,14976849146032,3,1,4,0,0,0,0,0,0,0,0
172416,14974096266294,2,1,3,0,0,0,0,0,0,0,0
172417,14996562647332,5,1,6,0,0,0,0,0,0,0,0
172418,14978721004754,2,1,3,0,0,0,0,0,0,0,0
172419,14958706739006,0,1,1,0,0,0,0,0,0,0,0
172420,15038692473272,8,1,9,0,0,0,0,0,0,0,0
172421,14957141115276,1,1,2,0,0,0,0,0,0,0,0
172422,14564231788654,3,1,4,0,0,0,0,0,0,0,0
172423,15005465203106,7,1,8,0,0,0,0,0,0,0,0
172424,14958635818613,0,1,1,0,0,0,0,0,0,0,0
172425,14963621552946,1,1,2,0,0,0,0,0,0,0,0
172426,14964559675792,1,1,2,0,0,0,0,0,0,0,0
172427,14958593021653,0,1,1,0,0,0,0,0,0,0,0
172428,14475537979400,1,1,2,0,0,0,0,0,0,0,0
172429,14963903021221,1,1,2,0,0,0,0,0,0,0,0
172430,14958550695016,0,1,1,0,0,0,0,0,0,0,0
172431,14972250967598,2,1,3,0,0,0,0,0,0,0,0
172432,14968522163858,1,1,2,0,0,0,0,0,0,0,0
172433,14958507898300,0,1,1,0,0,0,0,0,0,0,0
172434,14958493632755,0,1,1,0,0,0,0,0,0,0,0
172435,14958479367224,0,1,1,0,0,0,0,0,0,0,0
172436,14958465101706,0,1,1,0,0,0,0,0,0,0,0
172437,14991456676203,4,1,5,0,0,0,0,0,0,0,0
172438,15000050030928,5,1,6,0,0,0,0,0,0,0,0
172439,14713379221592,5,1,6,0,0,0,0,0,0,0,0
172440,14978837004902,3,1,4,0,0,0,0,0,0,0,0
172441,14289611164886,1,1,2,0,0,0,0,0,0,0,0
172442,14958380428492,0,1,1,0,0,0,0,0,0,0,0
172443,14968366163069,1,1,2,0,0,0,0,0,0,0,0
172444,14978351897660,3,1,4,0,0,0,0,0,0,0,0
172445,14963338922263,1,1,2,0,0,0,0,0,0,0,0
172446,14955100885554,3,1,4,0,0,0,0,0,0,0,0
172447,14986525842797,5,1,6,0,0,0,0,0,0,0,0
172448,13798912807931,2,1,3,0,0,0,0,0,0,0,0
172449,14958281710122,0,1,1,0,0,0,0,0,0,0,0
172450,14607516209061,1,1,2,0,0,0,0,0,0,0,0
172451,14985484522920,4,1,5,0,0,0,0,0,0,0,0
172452,14956611222144,1,1,2,0,0,0,0,0,0,0,0
172453,14958224996386,0,1,1,0,0,0,0,0,0,0,0
172454,14958210731111,0,1,1,0,0,0,0,0,0,0,0
172455,14958196465850,0,1,1,0,0,0,0,0,0,0,0
172456,14978408198705,3,1,4,0,0,0,0,0,0,0,0
172457,14979791560270,3,1,4,0,0,0,0,0,0,0,0
172458,14958153670147,0,1,1,0,0,0,0,0,0,0,0
172459,14958139404940,0,1,1,0,0,0,0,0,0,0,0
172460,14968125139747,1,1,2,0,0,0,0,0,0,0,0
172461,14963110874567,1,1,2,0,0,0,0,0,0,0,0
172462,14958096609401,0,1,1,0,0,0,0,0,0,0,0
172463,14958082344248,0,1,1,0,0,0,0,0,0,0,0
172464,14958068079109,0,1,1,0,0,0,0,0,0,0,0
172465,14963053813984,1,1,2,0,0,0,0,0,0,0,0
172466,14982726768873,3,1,4,0,0,0,0,0,0,0,0
172467,15025418174591,8,1,9,0,0,0,0,0,0,0,0
172468,14870122051233,7,1,8,0,0,0,0,0,0,0,0
172469,15023996903819,7,1,8,0,0,0,0,0,0,0,0
172470,14967982638761,1,1,2,0,0,0,0,0,0,0,0
172471,14957968373717,0,1,1,0,0,0,0,0,0,0,0
172472,14957954108687,0,1,1,0,0,0,0,0,0,0,0
172473,14957939843670,0,1,1,0,0,0,0,0,0,0,0
172474,14978945255536,3,1,4,0,0,0,0,0,0,0,0
172475,14957911313678,0,1,1,0,0,0,0,0,0,0,0
172476,14957897048702,0,1,1,0,0,0,0,0,0,0,0
172477,14957882783740,0,1,1,0,0,0,0,0,0,0,0
172478,14957868518791,0,1,1,0,0,0,0,0,0,0,0
172479,14964949417766,1,1,2,0,0,0,0,0,0,0,0
172480,14987873851042,4,1,5,0,0,0,0,0,0,0,0
172481,14957825724027,0,1,1,0,0,0,0,0,0,0,0
172482,14962945882432,1,1,2,0,0,0,0,0,0,0,0
172483,14999193844491,6,1,7,0,0,0,0,0,0,0,0
172484,14962782929385,1,1,2,0,0,0,0,0,0,0,0
172485,14973632713087,2,1,3,0,0,0,0,0,0,0,0
172486,14833113012081,5,1,6,0,0,0,0,0,0,0,0
172487,14978940763787,3,1,4,0,0,0,0,0,0,0,0
172488,14957726028974,0,1,1,0,0,0,0,0,0,0,0
172489,14957711764175,0,1,1,0,0,0,0,0,0,0,0
172490,14962697499390,1,1,2,0,0,0,0,0,0,0,0
172491,14995924416349,5,1,6,0,0,0,0,0,0,0,0
172492,14957668969859,0,1,1,0,0,0,0,0,0,0,0
172493,14957654705115,0,1,1,0,0,0,0,0,0,0,0
172494,14963476364228,1,1,2,0,0,0,0,0,0,0,0
172495,14957626175666,0,1,1,0,0,0,0,0,0,0,0
172496,14963611910962,1,1,2,0,0,0,0,0,0,0,0
172497,14962811162399,1,1,2,0,0,0,0,0,0,0,0
172498,14989057524063,5,1,6,0,0,0,0,0,0,0,0
172499,14957569116932,0,1,1,0,0,0,0,0,0,0,0
172500,14957554852282,0,1,1,0,0,0,0,0,0,0,0
172501,14957540587647,0,1,1,0,0,0,0,0,0,0,0
172502,14957526323024,0,1,1,0,0,0,0,0,0,0,0
172503,14957512058416,0,1,1,0,0,0,0,0,0,0,0
172504,14957497793821,0,1,1,0,0,0,0,0,0,0,0
172505,14957483529239,0,1,1,0,0,0,0,0,0,0,0
172506,14957469264671,0,1,1,0,0,0,0,0,0,0,0
172507,14972455000117,2,1,3,0,0,0,0,0,0,0,0
172508,14957440735576,0,1,1,0,0,0,0,0,0,0,0
172509,14957426471049,0,1,1,0,0,0,0,0,0,0,0
172510,14957412206536,0,1,1,0,0,0,0,0,0,0,0
172511,14962397942036,1,1,2,0,0,0,0,0,0,0,0
172512,14962383677550,1,1,2,0,0,0,0,0,0,0,0
172513,14996870064805,5,1,6,0,0,0,0,0,0,0,0
172514,14957355148618,0,1,1,0,0,0,0,0,0,0,0
172515,14911627991808,4,1,5,0,0,0,0,0,0,0,0
172516,14962326701483,1,1,2,0,0,0,0,0,0,0,0
172517,14967312437064,1,1,2,0,0,0,0,0,0,0,0
172518,14970378172660,2,1,3,0,0,0,0,0,0,0,0
172519,14957283908269,0,1,1,0,0,0,0,0,0,0,0
172520,14966295623891,1,1,2,0,0,0,0,0,0,0,0
172521,14964365379527,1,1,2,0,0,0,0,0,0,0,0
172522,14982773473724,4,1,5,0,0,0,0,0,0,0,0
172523,14911195580145,1,1,2,0,0,0,0,0,0,0,0
172524,14957212635333,0,1,1,0,0,0,0,0,0,0,0
172525,14957198371024,0,1,1,0,0,0,0,0,0,0,0
172526,14680818403176,2,1,3,0,0,0,0,0,0,0,0
172527,14978610121687,3,1,4,0,0,0,0,0,0,0,0
172528,14967155856559,1,1,2,0,0,0,0,0,0,0,0
172529,14968294762023,2,1,3,0,0,0,0,0,0,0,0
172530,14957127328062,0,1,1,0,0,0,0,0,0,0,0
172531,14957113063834,0,1,1,0,0,0,0,0,0,0,0
172532,14957098799619,0,1,1,0,0,0,0,0,0,0,0
172533,14962630045419,1,1,2,0,0,0,0,0,0,0,0
172534,14957070271231,0,1,1,0,0,0,0,0,0,0,0
172535,14957056007057,0,1,1,0,0,0,0,0,0,0,0
172536,14957041742897,0,1,1,0,0,0,0,0,0,0,0
172537,14957027478751,0,1,1,0,0,0,0,0,0,0,0
172538,14962013214618,1,1,2,0,0,0,0,0,0,0,0
172539,14956998950498,0,1,1,0,0,0,0,0,0,0,0
172540,14956984686393,0,1,1,0,0,0,0,0,0,0,0
172541,14961970422300,1,1,2,0,0,0,0,0,0,0,0
172542,14956956158222,0,1,1,0,0,0,0,0,0,0,0
172543,14956941894157,0,1,1,0,0,0,0,0,0,0,0
172544,15017927630106,7,1,8,0,0,0,0,0,0,0,0
172545,14956913366068,0,1,1,0,0,0,0,0,0,0,0
172546,14091399418874,5,1,6,0,0,0,0,0,0,0,0
172547,15018885701585,7,1,8,0,0,0,0,0,0,0,0
