1402013,6598061594690,13,6,0,14,6,7,0,0,0,0,0
1402014,6454976362535,3,6,0,4,2,1,0,0,0,0,0
1402015,6381690150404,0,6,0,1,0,0,0,0,0,0,0
1402016,6381677978296,0,6,0,1,0,0,0,0,0,0,0
1402017,6466846286211,5,6,0,6,1,4,0,0,0,0,0
1402018,6463340034150,5,6,0,6,2,3,0,0,0,0,0
1402019,6422484662111,3,6,0,4,2,1,0,0,0,0,0
1402020,6381629290096,0,6,0,1,0,0,0,0,0,0,0
1402021,6647209958104,13,6,0,14,11,2,0,0,0,0,0
1402022,6395928066136,1,6,0,2,0,1,0,0,0,0,0
1402023,6504122374190,9,6,0,10,6,3,0,0,0,0,0
1402024,6381580602268,0,6,0,1,0,0,0,0,0,0,0
1402025,6381568430369,0,6,0,1,0,0,0,0,0,0,0
1402026,6381556258493,0,6,0,1,0,0,0,0,0,0,0
1402027,6699136926640,20,6,0,21,10,10,0,0,0,0,0
1402028,6474705464811,6,6,0,7,1,5,0,0,0,0,0
1402029,6381519743005,0,6,0,1,0,0,0,0,0,0,0
1402030,6548821461222,10,6,0,11,8,2,0,0,0,0,0
1402031,6381495399462,0,6,0,1,0,0,0,0,0,0,0
1402032,6381483227726,0,6,0,1,0,0,0,0,0,0,0
1402033,6672587776012,18,6,0,19,13,5,0,0,0,0,0
1402034,6410048004322,2,6,0,3,0,2,0,0,0,0,0
1402035,6381446712655,0,6,0,1,0,0,0,0,0,0,0
1402036,6535729101012,8,6,0,9,7,1,0,0,0,0,0
1402037,7501511265787,23,6,0,24,19,4,0,0,0,0,0
1402038,6510280000513,9,6,0,10,3,6,0,0,0,0,0
1402039,6534671568939,8,6,0,9,8,0,0,0,0,0,0
1402040,6381385877388,0,6,0,1,0,0,0,0,0,0,0
1402041,6499735745860,9,6,0,10,3,6,0,0,0,0,0
1402042,6428839894356,2,6,0,3,1,1,0,0,0,0,0
1402043,6564233042875,10,6,0,11,7,3,0,0,0,0,0
1402044,6381337191417,0,6,0,1,0,0,0,0,0,0,0
1402045,6632652119982,15,6,0,16,8,7,0,0,0,0,0
1402046,6745019285123,23,6,0,24,7,16,0,0,0,0,0
1402047,6441031526731,5,6,0,6,1,4,0,0,0,0,0
1402048,6909343454364,23,6,0,24,12,11,0,0,0,0,0
1402049,6556006712528,11,6,0,12,9,2,0,0,0,0,0
1402050,6502767941210,7,6,0,8,3,4,0,0,0,0,0
1402051,6423114649914,3,6,0,4,1,2,0,0,0,0,0
1402052,6381239838642,0,6,0,1,0,0,0,0,0,0,0
1402053,6535521667393,8,6,0,9,7,1,0,0,0,0,0
1402054,6459803496167,3,6,0,4,0,3,0,0,0,0,0
1402055,6423064324964,3,6,0,4,1,2,0,0,0,0,0
1402056,6472570653785,7,6,0,8,4,3,0,0,0,0,0
1402057,6381178982629,0,6,0,1,0,0,0,0,0,0,0
1402058,6381166811496,0,6,0,1,0,0,0,0,0,0,0
1402059,6860683020386,16,6,0,17,11,5,0,0,0,0,0
1402060,6623061469299,8,6,0,9,3,5,0,0,0,0,0
1402061,6408697298236,2,6,0,3,1,1,0,0,0,0,0
1402062,6745977377196,18,6,0,19,14,4,0,0,0,0,0
1402063,6537296456179,10,6,0,11,2,8,0,0,0,0,0
1402064,6394419305185,1,6,0,2,1,0,0,0,0,0,0
1402065,6381081614215,0,6,0,1,0,0,0,0,0,0,0
1402066,6425363443267,2,6,0,3,1,1,0,0,0,0,0
1402067,6435170272343,4,6,0,5,3,1,0,0,0,0,0
1402068,6426912601442,3,6,0,4,0,3,0,0,0,0,0
1402069,6570761430565,7,6,0,8,2,5,0,0,0,0,0
1402070,6465854259710,7,6,0,8,1,6,0,0,0,0,0
1402071,6546636838879,6,6,0,7,1,5,0,0,0,0,0
1402072,6545218178071,10,6,0,11,8,2,0,0,0,0,0
1402073,6460247497286,2,6,0,3,1,1,0,0,0,0,0
1402074,6480145836525,6,6,0,7,2,4,0,0,0,0,0
1402075,6414361865786,3,6,0,4,1,2,0,0,0,0,0
1402076,6380947735071,0,6,0,1,0,0,0,0,0,0,0
1402077,6521172204379,8,6,0,9,3,5,0,0,0,0,0
1402078,6410923393710,1,6,0,2,0,1,0,0,0,0,0
1402079,6380911223065,0,6,0,1,0,0,0,0,0,0,0
1402080,6496282412443,7,6,0,8,5,2,0,0,0,0,0
1402081,6595275921844,6,6,0,7,3,3,0,0,0,0,0
1402082,6672228311268,13,6,0,14,7,6,0,0,0,0,0
1402083,6380862540715,0,6,0,1,0,0,0,0,0,0,0
1402084,6407395330186,2,6,0,3,2,0,0,0,0,0,0
1402085,6410838199679,1,6,0,2,1,0,0,0,0,0,0
1402086,6420643469196,3,6,0,4,3,0,0,0,0,0,0
1402087,6380813858737,0,6,0,1,0,0,0,0,0,0,0
1402088,6394074168300,1,6,0,2,1,0,0,0,0,0,0
1402089,6384107637887,1,6,0,2,1,0,0,0,0,0,0
1402090,6471642787496,3,6,0,4,3,0,0,0,0,0,0
1402091,6536427097129,9,6,0,10,5,4,0,0,0,0,0
1402092,6380753006786,0,6,0,1,0,0,0,0,0,0,0
1402093,6557549476465,12,6,0,13,8,4,0,0,0,0,0
1402094,6485255826168,7,6,0,8,2,5,0,0,0,0,0
1402095,6461042835894,4,6,0,5,2,2,0,0,0,0,0
1402096,6424348655643,3,6,0,4,2,1,0,0,0,0,0
1402097,6408692155415,1,6,0,2,0,1,0,0,0,0,0
1402098,6470537705211,5,6,0,6,2,3,0,0,0,0,0
1402099,6423546455030,3,6,0,4,0,3,0,0,0,0,0
1402100,6423534284871,3,6,0,4,0,3,0,0,0,0,0
1402101,6477722934737,7,6,0,8,3,4,0,0,0,0,0
1402102,6712589344625,22,6,0,23,19,3,0,0,0,0,0
1402103,6738326134537,20,6,0,21,5,15,0,0,0,0,0
1402104,6426514904471,3,6,0,4,2,1,0,0,0,0,0
1402105,6428159634430,3,6,0,4,2,1,0,0,0,0,0
1402106,6518246654411,10,6,0,11,3,7,0,0,0,0,0
1402107,6591080854415,6,6,0,7,3,3,0,0,0,0,0
1402108,6380558284443,0,6,0,1,0,0,0,0,0,0,0
1402109,6422403834494,3,6,0,4,1,2,0,0,0,0,0
1402110,6408098784568,2,6,0,3,1,1,0,0,0,0,0
1402111,6380521774665,0,6,0,1,0,0,0,0,0,0,0
1402112,6598975404786,13,6,0,14,3,10,0,0,0,0,0
1402113,6424790314929,2,6,0,3,0,2,0,0,0,0,0
1402114,6435069905096,3,6,0,4,1,2,0,0,0,0,0
1402115,6473373175286,5,6,0,6,3,2,0,0,0,0,0
1402116,6528488525500,11,6,0,12,10,1,0,0,0,0,0
1402117,6380448755736,0,6,0,1,0,0,0,0,0,0,0
1402118,6681620711343,14,6,0,15,7,7,0,0,0,0,0
1402119,6480453018111,4,6,0,5,1,3,0,0,0,0,0
1402120,6452384292243,3,6,0,4,0,3,0,0,0,0,0
1402121,6407963842572,2,6,0,3,1,1,0,0,0,0,0
1402122,6472243992925,5,6,0,6,3,2,0,0,0,0,0
1402123,6426918623301,3,6,0,4,3,0,0,0,0,0,0
1402124,6481947853700,8,6,0,9,2,6,0,0,0,0,0
1402125,6507961404122,9,6,0,10,1,8,0,0,0,0,0
1402126,6516125354568,10,6,0,11,7,3,0,0,0,0,0
1402127,6410187805036,3,6,0,4,3,0,0,0,0,0,0
1402128,6531779855528,7,6,0,8,3,4,0,0,0,0,0
1402129,6556608986043,10,6,0,11,3,7,0,0,0,0,0
1402130,6524234636582,7,6,0,8,2,5,0,0,0,0,0
1402131,6484385027143,5,6,0,6,3,2,0,0,0,0,0
1402132,6526270697728,9,6,0,10,3,6,0,0,0,0,0
1402133,6614360508336,15,6,0,16,6,9,0,0,0,0,0
1402134,6422534198967,2,6,0,3,1,1,0,0,0,0,0
1402135,6380229709621,0,6,0,1,0,0,0,0,0,0,0
1402136,6406759380299,2,6,0,3,2,0,0,0,0,0,0
1402137,6717665451000,20,6,0,21,10,10,0,0,0,0,0
1402138,6380193201724,0,6,0,1,0,0,0,0,0,0,0
1402139,6502869072471,7,6,0,8,4,3,0,0,0,0,0
1402140,6537444863241,11,6,0,12,2,9,0,0,0,0,0
1402141,6559053424035,11,6,0,12,4,7,0,0,0,0,0
1402142,6486294644852,6,6,0,7,2,4,0,0,0,0,0
1402143,6435257715692,5,6,0,6,1,4,0,0,0,0,0
1402144,6380120186555,0,6,0,1,0,0,0,0,0,0,0
1402145,6393378937442,1,6,0,2,1,0,0,0,0,0,0
1402146,6380095848351,0,6,0,1,0,0,0,0,0,0,0
1402147,6412240139284,3,6,0,4,1,2,0,0,0,0,0
1402148,6481738710240,7,6,0,8,5,2,0,0,0,0,0
1402149,6567181301220,10,6,0,11,4,6,0,0,0,0,0
1402150,6380047172222,0,6,0,1,0,0,0,0,0,0,0
1402151,6490293283248,8,6,0,9,4,4,0,0,0,0,0
1402152,6394314594297,1,6,0,2,0,1,0,0,0,0,0
1402153,6380010665369,0,6,0,1,0,0,0,0,0,0,0
1402154,6722413627896,22,6,0,23,8,14,0,0,0,0,0
1402155,6614074329454,15,6,0,16,6,9,0,0,0,0,0
1402156,6394265360596,1,6,0,2,0,1,0,0,0,0,0
1402157,6878147971301,22,6,0,23,11,11,0,0,0,0,0
1402158,6517549837444,6,6,0,7,2,4,0,0,0,0,0
1402159,6464228868656,3,6,0,4,2,1,0,0,0,0,0
1402160,6408507899890,2,6,0,3,0,2,0,0,0,0,0
1402161,6739186018024,23,6,0,24,15,8,0,0,0,0,0
1402162,6419712379893,3,6,0,4,3,0,0,0,0,0,0
1402163,6599780211197,14,6,0,15,6,8,0,0,0,0,0
1402164,6394168042525,1,6,0,2,0,1,0,0,0,0,0
1402165,6408447073875,2,6,0,3,0,2,0,0,0,0,0
1402166,6464323705249,7,6,0,8,5,2,0,0,0,0,0
1402167,6379840336646,0,6,0,1,0,0,0,0,0,0,0
1402168,6602792968067,11,6,0,12,6,5,0,0,0,0,0
1402169,6437815999510,2,6,0,3,1,1,0,0,0,0,0
1402170,6523947830977,6,6,0,7,1,5,0,0,0,0,0
1402171,6493894062467,6,6,0,7,5,1,0,0,0,0,0
1402172,6575773093980,11,6,0,12,6,5,0,0,0,0,0
1402173,6383340125516,1,6,0,2,0,1,0,0,0,0,0
1402174,6569083157076,13,6,0,14,9,4,0,0,0,0,0
1402175,6379742988658,0,6,0,1,0,0,0,0,0,0,0
1402176,6439540460264,4,6,0,5,4,0,0,0,0,0,0
1402177,6448299931893,3,6,0,4,1,2,0,0,0,0,0
1402178,6393997123546,1,6,0,2,0,1,0,0,0,0,0
1402179,6394044875221,1,6,0,2,0,1,0,0,0,0,0
1402180,6392952026920,1,6,0,2,1,0,0,0,0,0,0
1402181,6450102418642,5,6,0,6,2,3,0,0,0,0,0
1402182,6438239090387,3,6,0,4,1,2,0,0,0,0,0
1402183,6596812332156,16,6,0,17,10,6,0,0,0,0,0
1402184,6461775273947,4,6,0,5,2,2,0,0,0,0,0
1402185,6521091745762,10,6,0,11,8,2,0,0,0,0,0
1402186,6379609137600,0,6,0,1,0,0,0,0,0,0,0
1402187,6407157489461,2,6,0,3,1,1,0,0,0,0,0
1402188,6433145321346,3,6,0,4,2,1,0,0,0,0,0
1402189,6392842513253,1,6,0,2,1,0,0,0,0,0,0
1402190,6407120985184,2,6,0,3,1,1,0,0,0,0,0
1402191,6633069836328,13,6,0,14,4,9,0,0,0,0,0
1402192,6393826984086,1,6,0,2,0,1,0,0,0,0,0
1402193,6505077656086,9,6,0,10,3,6,0,0,0,0,0
1402194,6487712568109,7,6,0,8,5,2,0,0,0,0,0
1402195,6472389000156,7,6,0,8,7,0,0,0,0,0,0
1402196,6554896632226,8,6,0,9,4,4,0,0,0,0,0
1402197,6379475504319,0,6,0,1,0,0,0,0,0,0,0
1402198,6520100216435,9,6,0,10,8,1,0,0,0,0,0
1402199,6420279968574,3,6,0,4,2,1,0,0,0,0,0
1402200,6439439000736,1,6,0,2,1,0,0,0,0,0,0
1402201,6379426832922,0,6,0,1,0,0,0,0,0,0,0
1402202,6441678585131,6,6,0,7,2,4,0,0,0,0,0
1402203,6379402497363,0,6,0,1,0,0,0,0,0,0,0
1402204,6406949769619,2,6,0,3,1,1,0,0,0,0,0
1402205,6393668241897,1,6,0,2,0,1,0,0,0,0,0
1402206,6379365994199,0,6,0,1,0,0,0,0,0,0,0
1402207,6379353826524,0,6,0,1,0,0,0,0,0,0,0
1402208,6432419098872,4,6,0,5,4,0,0,0,0,0,0
1402209,6407329491244,1,6,0,2,1,0,0,0,0,0,0
1402210,6379317323638,0,6,0,1,0,0,0,0,0,0,0
1402211,6385939836056,1,6,0,2,0,1,0,0,0,0,0
1402212,6635650728497,16,6,0,17,14,2,0,0,0,0,0
1402213,6522787940961,10,6,0,11,6,4,0,0,0,0,0
1402214,6392538013449,1,6,0,2,1,0,0,0,0,0,0
1402215,6478735025960,7,6,0,8,4,3,0,0,0,0,0
1402216,6393534398493,1,6,0,2,0,1,0,0,0,0,0
1402217,6455369551050,5,6,0,6,2,3,0,0,0,0,0
1402218,6392488823631,1,6,0,2,1,0,0,0,0,0,0
1402219,6379207816234,0,6,0,1,0,0,0,0,0,0,0
1402220,6596987448861,12,6,0,13,7,5,0,0,0,0,0
1402221,6561471601511,4,6,0,5,1,3,0,0,0,0,0
1402222,6561694274184,9,6,0,10,4,5,0,0,0,0,0
1402223,6399572746880,1,6,0,2,0,1,0,0,0,0,0
1402224,6392415819600,1,6,0,2,1,0,0,0,0,0,0
1402225,6570802532342,8,6,0,9,6,2,0,0,0,0,0
1402226,6421991205108,3,6,0,4,0,3,0,0,0,0,0
1402227,6460764877898,6,6,0,7,5,1,0,0,0,0,0
1402228,6639054850710,18,6,0,19,12,6,0,0,0,0,0
1402229,6562188143545,12,6,0,13,4,8,0,0,0,0,0
1402230,6583073276404,10,6,0,11,4,6,0,0,0,0,0
1402231,6399061809286,1,6,0,2,1,0,0,0,0,0,0
1402232,6553172322191,12,6,0,13,4,8,0,0,0,0,0
1402233,6406595835120,2,6,0,3,1,1,0,0,0,0,0
1402234,6393314828071,1,6,0,2,0,1,0,0,0,0,0
1402235,6379013141046,0,6,0,1,0,0,0,0,0,0,0
1402236,6393290494044,1,6,0,2,0,1,0,0,0,0,0
1402237,6420836687065,3,6,0,4,1,2,0,0,0,0,0
1402238,6558072640110,12,6,0,13,5,7,0,0,0,0,0
1402239,6544818473177,11,6,0,12,3,8,0,0,0,0,0
1402240,6415537706268,3,6,0,4,3,0,0,0,0,0,0
1402241,6378940139382,0,6,0,1,0,0,0,0,0,0,0
1402242,6506927972520,3,6,0,4,2,1,0,0,0,0,0
1402243,6420762045680,3,6,0,4,1,2,0,0,0,0,0
1402244,6378903638864,0,6,0,1,0,0,0,0,0,0,0
1402245,6378891472071,0,6,0,1,0,0,0,0,0,0,0
1402246,6537963945301,9,6,0,10,5,4,0,0,0,0,0
1402247,6434424418554,3,6,0,4,1,2,0,0,0,0,0
1402248,6479279131830,6,6,0,7,1,5,0,0,0,0,0
1402249,6598505365130,12,6,0,13,3,9,0,0,0,0,0
1402250,6378830638453,0,6,0,1,0,0,0,0,0,0,0
1402251,6378818471799,0,6,0,1,0,0,0,0,0,0,0
1402252,6592964225168,13,6,0,14,2,11,0,0,0,0,0
1402253,6378794138561,0,6,0,1,0,0,0,0,0,0,0
1402254,6589348811977,12,6,0,13,6,6,0,0,0,0,0
1402255,6469193965416,6,6,0,7,2,4,0,0,0,0,0
1402256,6378757638878,0,6,0,1,0,0,0,0,0,0,0
1402257,6407323392363,2,6,0,3,0,2,0,0,0,0,0
1402258,6408733305872,2,6,0,3,1,1,0,0,0,0,0
1402259,6693826543797,23,6,0,24,9,14,0,0,0,0,0
1402260,6604261587081,15,6,0,16,14,1,0,0,0,0,0
1402261,6445035820659,1,6,0,2,1,0,0,0,0,0,0
1402262,6405220254260,2,6,0,3,2,0,0,0,0,0,0
1402263,6378672487885,0,6,0,1,0,0,0,0,0,0,0
1402264,6497658521532,8,6,0,9,4,4,0,0,0,0,0
1402265,6490345305203,8,6,0,9,6,2,0,0,0,0,0
1402266,6682638888898,17,6,0,18,12,5,0,0,0,0,0
1402267,6391891622615,1,6,0,2,1,0,0,0,0,0,0
1402268,6480991856355,6,6,0,7,3,3,0,0,0,0,0
1402269,6378599490119,0,6,0,1,0,0,0,0,0,0,0
1402270,6439411323906,4,6,0,5,3,1,0,0,0,0,0
1402271,6476527457716,4,6,0,5,3,1,0,0,0,0,0
1402272,6425510591550,5,6,0,6,3,2,0,0,0,0,0
1402273,6418354225406,2,6,0,3,2,0,0,0,0,0,0
1402274,6508410009286,11,6,0,12,6,5,0,0,0,0,0
1402275,6460174493189,6,6,0,7,4,2,0,0,0,0,0
1402276,6442802727115,2,6,0,3,1,1,0,0,0,0,0
1402277,6378502161065,0,6,0,1,0,0,0,0,0,0,0
1402278,6406046195037,2,6,0,3,1,1,0,0,0,0,0
1402279,6396847909033,2,6,0,3,1,1,0,0,0,0,0
1402280,6562587063052,13,6,0,14,8,5,0,0,0,0,0
1402281,6475851577095,6,6,0,7,3,3,0,0,0,0,0
1402282,6503098271160,10,6,0,11,4,6,0,0,0,0,0
1402283,6555102945249,8,6,0,9,5,3,0,0,0,0,0
1402284,6646225299361,13,6,0,14,2,11,0,0,0,0,0
1402285,6535251513496,7,6,0,8,3,4,0,0,0,0,0
1402286,6594382287654,7,6,0,8,2,5,0,0,0,0,0
1402287,6436552421835,2,6,0,3,1,1,0,0,0,0,0
1402288,6472259856040,7,6,0,8,6,1,0,0,0,0,0
1402289,6393664570268,1,6,0,2,0,1,0,0,0,0,0
1402290,6423248644519,1,6,0,2,1,0,0,0,0,0,0
1402291,6391599118793,1,6,0,2,1,0,0,0,0,0,0
1402292,6530500013091,7,6,0,8,3,4,0,0,0,0,0
1402293,6409179447411,3,6,0,4,2,1,0,0,0,0,0
1402294,6603889621755,15,6,0,16,8,7,0,0,0,0,0
1402295,6434413976122,4,6,0,5,1,3,0,0,0,0,0
1402296,6391538290513,1,6,0,2,1,0,0,0,0,0,0
1402297,6434389644926,4,6,0,5,1,3,0,0,0,0,0
1402298,6476220439363,7,6,0,8,2,5,0,0,0,0,0
1402299,6405788553823,2,6,0,3,1,1,0,0,0,0,0
1402300,6529236048306,10,6,0,11,3,7,0,0,0,0,0
1402301,6629493382812,14,6,0,15,8,6,0,0,0,0,0
1402302,6411875177342,4,6,0,5,2,2,0,0,0,0,0
1402303,6435739891895,3,6,0,4,2,1,0,0,0,0,0
1402304,6405727726470,2,6,0,3,1,1,0,0,0,0,0
1402305,6430973431070,4,6,0,5,0,4,0,0,0,0,0
1402306,6419990675692,3,6,0,4,1,2,0,0,0,0,0
1402307,6392424470337,1,6,0,2,0,1,0,0,0,0,0
1402308,6431679065006,3,6,0,4,2,1,0,0,0,0,0
1402309,6625779789698,16,6,0,17,5,11,0,0,0,0,0
1402310,6426065134413,3,6,0,4,1,2,0,0,0,0,0
1402311,6391355289152,1,6,0,2,1,0,0,0,0,0,0
1402312,6715329483913,16,6,0,17,10,6,0,0,0,0,0
1402313,6378064198698,0,6,0,1,0,0,0,0,0,0,0
1402314,6434180633506,4,6,0,5,1,3,0,0,0,0,0
1402315,6378039868337,0,6,0,1,0,0,0,0,0,0,0
1402316,6656055103192,15,6,0,16,6,9,0,0,0,0,0
1402317,6554395858069,9,6,0,10,3,6,0,0,0,0,0
1402318,6544348132970,12,6,0,13,5,7,0,0,0,0,0
1402319,6454530207894,3,6,0,4,1,2,0,0,0,0,0
1402320,6468803682841,4,6,0,5,1,3,0,0,0,0,0
1402321,6377966877811,0,6,0,1,0,0,0,0,0,0,0
1402322,6462655112805,6,6,0,7,1,5,0,0,0,0,0
1402323,6392229267822,1,6,0,2,0,1,0,0,0,0,0
1402324,6377930382862,0,6,0,1,0,0,0,0,0,0,0
1402325,6404450697925,2,6,0,3,2,0,0,0,0,0,0
1402326,6591693093011,10,6,0,11,8,2,0,0,0,0,0
1402327,6391160128121,1,6,0,2,1,0,0,0,0,0,0
1402328,6377881723254,0,6,0,1,0,0,0,0,0,0,0
1402329,6392156278410,1,6,0,2,0,1,0,0,0,0,0
1402330,6377857393589,0,6,0,1,0,0,0,0,0,0,0
1402331,6596674988792,12,6,0,13,5,7,0,0,0,0,0
1402332,6392119784017,1,6,0,2,0,1,0,0,0,0,0
1402333,6466394339266,4,6,0,5,1,3,0,0,0,0,0
1402334,6377808734538,0,6,0,1,0,0,0,0,0,0,0
1402335,6417062809833,2,6,0,3,2,0,0,0,0,0,0
1402336,6392071125152,1,6,0,2,0,1,0,0,0,0,0
1402337,6788989926184,21,6,0,22,13,8,0,0,0,0,0
1402338,6555057920975,5,6,0,6,4,1,0,0,0,0,0
1402339,6418565516363,3,6,0,4,2,1,0,0,0,0,0
1402340,6377735751775,0,6,0,1,0,0,0,0,0,0,0
1402341,6390989307209,1,6,0,2,1,0,0,0,0,0,0
1402342,6620831252667,11,6,0,12,4,7,0,0,0,0,0
1402343,6377699258148,0,6,0,1,0,0,0,0,0,0,0
1402344,6377687093652,0,6,0,1,0,0,0,0,0,0,0
1402345,6487882449179,8,6,0,9,4,4,0,0,0,0,0
1402346,6506032244729,7,6,0,8,5,2,0,0,0,0,0
1402347,6391936760303,1,6,0,2,0,1,0,0,0,0,0
1402348,6655929275900,16,6,0,17,11,5,0,0,0,0,0
1402349,6406198591520,2,6,0,3,0,2,0,0,0,0,0
1402350,6423216697163,3,6,0,4,1,2,0,0,0,0,0
1402351,6616893562829,17,6,0,18,5,12,0,0,0,0,0
1402352,6444428598519,2,6,0,3,0,2,0,0,0,0,0
1402353,6472885774232,4,6,0,5,2,2,0,0,0,0,0
1402354,6486180209968,7,6,0,8,5,2,0,0,0,0,0
1402355,6390819005727,1,6,0,2,1,0,0,0,0,0,0
1402356,6419379161510,3,6,0,4,1,2,0,0,0,0,0
1402357,6466052127315,7,6,0,8,1,6,0,0,0,0,0
1402358,6390782513144,1,6,0,2,1,0,0,0,0,0,0
1402359,6434649268996,2,6,0,3,0,2,0,0,0,0,0
1402360,6391778624872,1,6,0,2,0,1,0,0,0,0,0
1402361,6390745500770,1,6,0,2,1,0,0,0,0,0,0
1402362,6377468136692,0,6,0,1,0,0,0,0,0,0,0
1402363,6588948952637,11,6,0,12,4,7,0,0,0,0,0
1402364,6391729408605,1,6,0,2,0,1,0,0,0,0,0
1402365,6444778044596,5,6,0,6,4,1,0,0,0,0,0
1402366,6377419480610,0,6,0,1,0,0,0,0,0,0,0
1402367,6391692916648,1,6,0,2,0,1,0,0,0,0,0
1402368,6570955052709,14,6,0,15,10,4,0,0,0,0,0
1402369,6391668588793,1,6,0,2,0,1,0,0,0,0,0
1402370,6405370824900,1,6,0,2,0,1,0,0,0,0,0
1402371,6377358661031,0,6,0,1,0,0,0,0,0,0,0
1402372,6403876897184,2,6,0,3,2,0,0,0,0,0,0
1402373,6391619933361,1,6,0,2,0,1,0,0,0,0,0
1402374,6400587369561,2,6,0,3,1,1,0,0,0,0,0
1402375,6390575205785,1,6,0,2,1,0,0,0,0,0,0
1402376,6461991042031,6,6,0,7,1,5,0,0,0,0,0
1402377,6422632478301,2,6,0,3,1,1,0,0,0,0,0
1402378,6523987314594,8,6,0,9,2,6,0,0,0,0,0
1402379,6377261350910,0,6,0,1,0,0,0,0,0,0,0
1402380,6487044787249,5,6,0,6,5,0,0,0,0,0,0
1402381,6574067963612,14,6,0,15,5,9,0,0,0,0,0
1402382,6456283579997,5,6,0,6,5,0,0,0,0,0,0
1402383,6424762416406,3,6,0,4,2,1,0,0,0,0,0
1402384,6377200532838,0,6,0,1,0,0,0,0,0,0,0
1402385,6451471049294,7,6,0,8,3,4,0,0,0,0,0
1402386,6391461245772,1,6,0,2,0,1,0,0,0,0,0
1402387,6530831202274,7,6,0,8,2,5,0,0,0,0,0
1402388,6417966278799,3,6,0,4,2,1,0,0,0,0,0
1402389,6391424755347,1,6,0,2,0,1,0,0,0,0,0
1402390,6377127551918,0,6,0,1,0,0,0,0,0,0,0
1402391,6476499868512,7,6,0,8,3,4,0,0,0,0,0
1402392,6447508065130,5,6,0,6,2,3,0,0,0,0,0
1402393,6405091061771,1,6,0,2,0,1,0,0,0,0,0
1402394,6476913658435,5,6,0,6,2,3,0,0,0,0,0
1402395,6377066735122,0,6,0,1,0,0,0,0,0,0,0
1402396,6403583931833,2,6,0,3,2,0,0,0,0,0,0
1402397,6424592128567,3,6,0,4,2,1,0,0,0,0,0
1402398,6576002805323,13,6,0,14,6,7,0,0,0,0,0
1402399,6476402562103,6,6,0,7,3,3,0,0,0,0,0
1402400,6468840678907,5,6,0,6,2,3,0,0,0,0,0
1402401,6376993755733,0,6,0,1,0,0,0,0,0,0,0
1402402,6376981592583,0,6,0,1,0,0,0,0,0,0,0
1402403,6480635669456,7,6,0,8,3,4,0,0,0,0,0
1402404,6500415986352,9,6,0,10,5,4,0,0,0,0,0
1402405,6411635983271,2,6,0,3,0,2,0,0,0,0,0
1402406,6440197100214,3,6,0,4,3,0,0,0,0,0,0
1402407,6418753897179,3,6,0,4,1,2,0,0,0,0,0
1402408,6376908614168,0,6,0,1,0,0,0,0,0,0,0
1402409,6591578691180,12,6,0,13,10,2,0,0,0,0,0
1402410,6758273030729,21,6,0,22,11,10,0,0,0,0,0
1402411,6376872126103,0,6,0,1,0,0,0,0,0,0,0
1402412,6542056683184,10,6,0,11,6,4,0,0,0,0,0
1402413,6446847800289,3,6,0,4,3,0,0,0,0,0,0
1402414,6523648437417,8,6,0,9,7,1,0,0,0,0,0
1402415,6376823474568,0,6,0,1,0,0,0,0,0,0,0
1402416,6396811311743,1,6,0,2,1,0,0,0,0,0,0
1402417,6609034348941,14,6,0,15,10,4,0,0,0,0,0
1402418,6391071466161,1,6,0,2,0,1,0,0,0,0,0
1402419,6548233543405,11,6,0,12,6,5,0,0,0,0,0
1402420,6627160420673,16,6,0,17,15,1,0,0,0,0,0
1402421,6376750497963,0,6,0,1,0,0,0,0,0,0,0
1402422,6773437095277,18,6,0,19,7,11,0,0,0,0,0
1402423,6394326692614,1,6,0,2,0,1,0,0,0,0,0
1402424,6593890249974,16,6,0,17,9,7,0,0,0,0,0
1402425,6376701847357,0,6,0,1,0,0,0,0,0,0,0
1402426,6453257524763,4,6,0,5,1,3,0,0,0,0,0
1402427,6376677522193,0,6,0,1,0,0,0,0,0,0,0
1402428,6597267479646,14,6,0,15,12,2,0,0,0,0,0
1402429,6440508097122,4,6,0,5,2,2,0,0,0,0,0
1402430,6460365874621,6,6,0,7,2,4,0,0,0,0,0
1402431,6757368962144,20,6,0,21,12,8,0,0,0,0,0
1402432,6425184549689,3,6,0,4,1,2,0,0,0,0,0
1402433,6878605953523,23,6,0,24,14,9,0,0,0,0,0
1402434,6436023705791,5,6,0,6,2,3,0,0,0,0,0
1402435,6633796183407,13,6,0,14,5,8,0,0,0,0,0
1402436,6376568071045,0,6,0,1,0,0,0,0,0,0,0
1402437,6583651028707,11,6,0,12,9,2,0,0,0,0,0
1402438,6432508616391,4,6,0,5,2,2,0,0,0,0,0
1402439,6554131414099,4,6,0,5,2,2,0,0,0,0,0
1402440,6404066981831,2,6,0,3,1,1,0,0,0,0,0
1402441,6640216209585,17,6,0,18,16,1,0,0,0,0,0
1402442,6389758737363,1,6,0,2,1,0,0,0,0,0,0
1402443,6376482935163,0,6,0,1,0,0,0,0,0,0,0
1402444,6376470772987,0,6,0,1,0,0,0,0,0,0,0
1402445,6464005090835,3,6,0,4,1,2,0,0,0,0,0
1402446,6386446448705,1,6,0,2,1,0,0,0,0,0,0
1402447,6682717286599,19,6,0,20,15,4,0,0,0,0,0
1402448,6404988844515,2,6,0,3,0,2,0,0,0,0,0
1402449,6477923955885,7,6,0,8,2,5,0,0,0,0,0
