491345,11038336366295,0,1,1,0,0,0,0,0,0,0,0
491346,11038325839318,0,1,1,0,0,0,0,0,0,0,0
491347,11038315312350,0,1,1,0,0,0,0,0,0,0,0
491348,11038304785392,0,1,1,0,0,0,0,0,0,0,0
491349,11038294258444,0,1,1,0,0,0,0,0,0,0,0
491350,11038283731506,0,1,1,0,0,0,0,0,0,0,0
491351,11038273204579,0,1,1,0,0,0,0,0,0,0,0
491352,11038262677661,0,1,1,0,0,0,0,0,0,0,0
491353,11069995584206,2,1,3,0,0,0,0,0,0,0,0
491354,11038241623856,0,1,1,0,0,0,0,0,0,0,0
491355,11138231096968,1,1,2,0,0,0,0,0,0,0,0
491356,11038220570091,0,1,1,0,0,0,0,0,0,0,0
491357,11038210043223,0,1,1,0,0,0,0,0,0,0,0
491358,11038199516366,0,1,1,0,0,0,0,0,0,0,0
491359,11138188989519,1,1,2,0,0,0,0,0,0,0,0
491360,11038178462681,0,1,1,0,0,0,0,0,0,0,0
491361,11038167935854,0,1,1,0,0,0,0,0,0,0,0
491362,11058504612201,1,1,2,0,0,0,0,0,0,0,0
491363,11038146882229,0,1,1,0,0,0,0,0,0,0,0
491364,11038136355432,0,1,1,0,0,0,0,0,0,0,0
491365,11038125828645,0,1,1,0,0,0,0,0,0,0,0
491366,11038115301868,0,1,1,0,0,0,0,0,0,0,0
491367,11208920675101,2,1,3,0,0,0,0,0,0,0,0
491368,11038094248344,0,1,1,0,0,0,0,0,0,0,0
491369,11038083721597,0,1,1,0,0,0,0,0,0,0,0
491370,11038073194860,0,1,1,0,0,0,0,0,0,0,0
491371,11078062668133,1,1,2,0,0,0,0,0,0,0,0
491372,11038052141416,0,1,1,0,0,0,0,0,0,0,0
491373,11038041614709,0,1,1,0,0,0,0,0,0,0,0
491374,11038031088013,0,1,1,0,0,0,0,0,0,0,0
491375,11038020561326,0,1,1,0,0,0,0,0,0,0,0
491376,11038010034649,0,1,1,0,0,0,0,0,0,0,0
491377,11137999507982,1,1,2,0,0,0,0,0,0,0,0
491378,11047988981326,1,1,2,0,0,0,0,0,0,0,0
491379,11076967404598,2,1,3,0,0,0,0,0,0,0,0
491380,11037967928043,0,1,1,0,0,0,0,0,0,0,0
491381,11037957401416,0,1,1,0,0,0,0,0,0,0,0
491382,11037946874800,0,1,1,0,0,0,0,0,0,0,0
491383,11037936348193,0,1,1,0,0,0,0,0,0,0,0
491384,11037925821597,0,1,1,0,0,0,0,0,0,0,0
491385,11037915295010,0,1,1,0,0,0,0,0,0,0,0
491386,11037904768434,0,1,1,0,0,0,0,0,0,0,0
491387,11037894241868,0,1,1,0,0,0,0,0,0,0,0
491388,11037883715312,0,1,1,0,0,0,0,0,0,0,0
491389,11037873188765,0,1,1,0,0,0,0,0,0,0,0
491390,11037862662229,0,1,1,0,0,0,0,0,0,0,0
491391,11037852135703,0,1,1,0,0,0,0,0,0,0,0
491392,11157841609187,2,1,3,0,0,0,0,0,0,0,0
491393,11037831082681,0,1,1,0,0,0,0,0,0,0,0
491394,11037820556185,0,1,1,0,0,0,0,0,0,0,0
491395,11037810029699,0,1,1,0,0,0,0,0,0,0,0
491396,11137102247055,1,1,2,0,0,0,0,0,0,0,0
491397,11071878674974,1,1,2,0,0,0,0,0,0,0,0
491398,11037778450301,0,1,1,0,0,0,0,0,0,0,0
491399,11037767923856,0,1,1,0,0,0,0,0,0,0,0
491400,11037757397420,0,1,1,0,0,0,0,0,0,0,0
491401,11037746870994,0,1,1,0,0,0,0,0,0,0,0
491402,11037736344578,0,1,1,0,0,0,0,0,0,0,0
491403,11037725818173,0,1,1,0,0,0,0,0,0,0,0
491404,11037715291777,0,1,1,0,0,0,0,0,0,0,0
491405,11116035096310,1,1,2,0,0,0,0,0,0,0,0
491406,11037694239016,0,1,1,0,0,0,0,0,0,0,0
491407,11037683712650,0,1,1,0,0,0,0,0,0,0,0
491408,11184399425049,3,1,4,0,0,0,0,0,0,0,0
491409,11084221254997,2,1,3,0,0,0,0,0,0,0,0
491410,11199433047444,3,1,4,0,0,0,0,0,0,0,0
491411,11079108377288,2,1,3,0,0,0,0,0,0,0,0
491412,11037631080973,0,1,1,0,0,0,0,0,0,0,0
491413,11037620554668,0,1,1,0,0,0,0,0,0,0,0
491414,11114975223566,1,1,2,0,0,0,0,0,0,0,0
491415,11171753721384,1,1,2,0,0,0,0,0,0,0,0
491416,11097588975813,2,1,3,0,0,0,0,0,0,0,0
491417,11157578449547,1,1,2,0,0,0,0,0,0,0,0
491418,11037567923292,0,1,1,0,0,0,0,0,0,0,0
491419,11192305447897,1,1,2,0,0,0,0,0,0,0,0
491420,11037546870812,0,1,1,0,0,0,0,0,0,0,0
491421,11037536344587,0,1,1,0,0,0,0,0,0,0,0
491422,11037525818372,0,1,1,0,0,0,0,0,0,0,0
491423,11037515292167,0,1,1,0,0,0,0,0,0,0,0
491424,11037504765973,0,1,1,0,0,0,0,0,0,0,0
491425,11037494239788,0,1,1,0,0,0,0,0,0,0,0
491426,11037483713613,0,1,1,0,0,0,0,0,0,0,0
491427,11037473187448,0,1,1,0,0,0,0,0,0,0,0
491428,11037462661294,0,1,1,0,0,0,0,0,0,0,0
491429,11037452135149,0,1,1,0,0,0,0,0,0,0,0
491430,11061851449888,1,1,2,0,0,0,0,0,0,0,0
491431,11037431082890,0,1,1,0,0,0,0,0,0,0,0
491432,11037420556775,0,1,1,0,0,0,0,0,0,0,0
491433,11091377428313,2,1,3,0,0,0,0,0,0,0,0
491434,11037399504576,0,1,1,0,0,0,0,0,0,0,0
491435,11037388978492,0,1,1,0,0,0,0,0,0,0,0
491436,11037378452417,0,1,1,0,0,0,0,0,0,0,0
491437,11037367926353,0,1,1,0,0,0,0,0,0,0,0
491438,11037357400299,0,1,1,0,0,0,0,0,0,0,0
491439,11037346874254,0,1,1,0,0,0,0,0,0,0,0
491440,11037336348220,0,1,1,0,0,0,0,0,0,0,0
491441,11037325822196,0,1,1,0,0,0,0,0,0,0,0
491442,11037315296182,0,1,1,0,0,0,0,0,0,0,0
491443,11037304770178,0,1,1,0,0,0,0,0,0,0,0
491444,11225493760154,1,1,2,0,0,0,0,0,0,0,0
491445,11037283718200,0,1,1,0,0,0,0,0,0,0,0
491446,11037273192226,0,1,1,0,0,0,0,0,0,0,0
491447,11037262666262,0,1,1,0,0,0,0,0,0,0,0
491448,11037252140308,0,1,1,0,0,0,0,0,0,0,0
491449,11037241614364,0,1,1,0,0,0,0,0,0,0,0
491450,11037231088430,0,1,1,0,0,0,0,0,0,0,0
491451,11037220562506,0,1,1,0,0,0,0,0,0,0,0
491452,11037210036592,0,1,1,0,0,0,0,0,0,0,0
491453,11037199510689,0,1,1,0,0,0,0,0,0,0,0
491454,11037188984795,0,1,1,0,0,0,0,0,0,0,0
491455,11037178458911,0,1,1,0,0,0,0,0,0,0,0
491456,11147167933038,1,1,2,0,0,0,0,0,0,0,0
491457,11037157407174,0,1,1,0,0,0,0,0,0,0,0
491458,11037146881321,0,1,1,0,0,0,0,0,0,0,0
491459,11137136355477,1,1,2,0,0,0,0,0,0,0,0
491460,11037125829644,0,1,1,0,0,0,0,0,0,0,0
491461,11037115303820,0,1,1,0,0,0,0,0,0,0,0
491462,11037104778007,0,1,1,0,0,0,0,0,0,0,0
491463,11065499770754,2,1,3,0,0,0,0,0,0,0,0
491464,11037083726410,0,1,1,0,0,0,0,0,0,0,0
491465,11037073200627,0,1,1,0,0,0,0,0,0,0,0
491466,11037062674854,0,1,1,0,0,0,0,0,0,0,0
491467,11037052149090,0,1,1,0,0,0,0,0,0,0,0
491468,11037041623337,0,1,1,0,0,0,0,0,0,0,0
491469,11067031097594,1,1,2,0,0,0,0,0,0,0,0
491470,11037020571861,0,1,1,0,0,0,0,0,0,0,0
491471,11037010046138,0,1,1,0,0,0,0,0,0,0,0
491472,11079413240726,2,1,3,0,0,0,0,0,0,0,0
491473,11036988994722,0,1,1,0,0,0,0,0,0,0,0
491474,11086978469029,1,1,2,0,0,0,0,0,0,0,0
491475,11036967943346,0,1,1,0,0,0,0,0,0,0,0
491476,11036957417673,0,1,1,0,0,0,0,0,0,0,0
491477,11036946892010,0,1,1,0,0,0,0,0,0,0,0
491478,11036936366358,0,1,1,0,0,0,0,0,0,0,0
491479,11036925840715,0,1,1,0,0,0,0,0,0,0,0
491480,11036915315082,0,1,1,0,0,0,0,0,0,0,0
491481,11036904789460,0,1,1,0,0,0,0,0,0,0,0
491482,11046894263847,1,1,2,0,0,0,0,0,0,0,0
491483,11036883738244,0,1,1,0,0,0,0,0,0,0,0
491484,11036873212652,0,1,1,0,0,0,0,0,0,0,0
491485,11036862687069,0,1,1,0,0,0,0,0,0,0,0
491486,11217890969035,1,1,2,0,0,0,0,0,0,0,0
491487,11036841635934,0,1,1,0,0,0,0,0,0,0,0
491488,11136831110382,1,1,2,0,0,0,0,0,0,0,0
491489,11036820584840,0,1,1,0,0,0,0,0,0,0,0
491490,11036810059307,0,1,1,0,0,0,0,0,0,0,0
491491,11036799533785,0,1,1,0,0,0,0,0,0,0,0
491492,11106789008273,2,1,3,0,0,0,0,0,0,0,0
491493,11036778482771,0,1,1,0,0,0,0,0,0,0,0
491494,11081673494544,1,1,2,0,0,0,0,0,0,0,0
491495,11036757431796,0,1,1,0,0,0,0,0,0,0,0
491496,11036746906324,0,1,1,0,0,0,0,0,0,0,0
491497,11036736380862,0,1,1,0,0,0,0,0,0,0,0
491498,11036725855410,0,1,1,0,0,0,0,0,0,0,0
491499,11036715329968,0,1,1,0,0,0,0,0,0,0,0
491500,11036704804536,0,1,1,0,0,0,0,0,0,0,0
491501,11185011874357,2,1,3,0,0,0,0,0,0,0,0
491502,11036683753702,0,1,1,0,0,0,0,0,0,0,0
491503,11036673228300,0,1,1,0,0,0,0,0,0,0,0
491504,11036662702909,0,1,1,0,0,0,0,0,0,0,0
491505,11036652177527,0,1,1,0,0,0,0,0,0,0,0
491506,11036641652155,0,1,1,0,0,0,0,0,0,0,0
491507,11036631126794,0,1,1,0,0,0,0,0,0,0,0
491508,11095552901347,2,1,3,0,0,0,0,0,0,0,0
491509,11036610076100,0,1,1,0,0,0,0,0,0,0,0
491510,11047504499200,1,1,2,0,0,0,0,0,0,0,0
491511,11036589025447,0,1,1,0,0,0,0,0,0,0,0
491512,11136578500136,1,1,2,0,0,0,0,0,0,0,0
491513,11046567974834,1,1,2,0,0,0,0,0,0,0,0
491514,11254884317899,3,1,4,0,0,0,0,0,0,0,0
491515,11166546924261,3,1,4,0,0,0,0,0,0,0,0
491516,11036536398990,0,1,1,0,0,0,0,0,0,0,0
491517,11036525873729,0,1,1,0,0,0,0,0,0,0,0
491518,11081126278476,1,1,2,0,0,0,0,0,0,0,0
491519,11056504823236,1,1,2,0,0,0,0,0,0,0,0
491520,11066494298005,3,1,4,0,0,0,0,0,0,0,0
491521,11036483772784,0,1,1,0,0,0,0,0,0,0,0
491522,11046473247573,1,1,2,0,0,0,0,0,0,0,0
491523,11061652503709,2,1,3,0,0,0,0,0,0,0,0
491524,11036452197181,0,1,1,0,0,0,0,0,0,0,0
491525,11036441672000,0,1,1,0,0,0,0,0,0,0,0
491526,11036431146829,0,1,1,0,0,0,0,0,0,0,0
491527,11075752871668,2,1,3,0,0,0,0,0,0,0,0
491528,11036410096517,0,1,1,0,0,0,0,0,0,0,0
491529,11036399571376,0,1,1,0,0,0,0,0,0,0,0
491530,11036389046245,0,1,1,0,0,0,0,0,0,0,0
491531,11046378521124,1,1,2,0,0,0,0,0,0,0,0
491532,10640119125010,3,1,4,0,0,0,0,0,0,0,0
491533,11246358106297,3,1,4,0,0,0,0,0,0,0,0
491534,11197920110777,2,1,3,0,0,0,0,0,0,0,0
491535,11036337056125,0,1,1,0,0,0,0,0,0,0,0
491536,11036326531054,0,1,1,0,0,0,0,0,0,0,0
491537,11036316005993,0,1,1,0,0,0,0,0,0,0,0
491538,11036305480941,0,1,1,0,0,0,0,0,0,0,0
491539,11082818935524,1,1,2,0,0,0,0,0,0,0,0
491540,11036284430869,0,1,1,0,0,0,0,0,0,0,0
491541,11036273905848,0,1,1,0,0,0,0,0,0,0,0
491542,11107219304328,1,1,2,0,0,0,0,0,0,0,0
491543,11036252855836,0,1,1,0,0,0,0,0,0,0,0
491544,11036242330845,0,1,1,0,0,0,0,0,0,0,0
491545,11036231805865,0,1,1,0,0,0,0,0,0,0,0
491546,11227424590363,1,1,2,0,0,0,0,0,0,0,0
491547,11036210755933,0,1,1,0,0,0,0,0,0,0,0
491548,11136200230982,1,1,2,0,0,0,0,0,0,0,0
491549,11036189706042,0,1,1,0,0,0,0,0,0,0,0
491550,11036179181111,0,1,1,0,0,0,0,0,0,0,0
491551,11136168656190,1,1,2,0,0,0,0,0,0,0,0
491552,11036158131280,0,1,1,0,0,0,0,0,0,0,0
491553,11036147606379,0,1,1,0,0,0,0,0,0,0,0
491554,11036137081489,0,1,1,0,0,0,0,0,0,0,0
491555,11036126556608,0,1,1,0,0,0,0,0,0,0,0
491556,11036116031738,0,1,1,0,0,0,0,0,0,0,0
491557,11036105506877,0,1,1,0,0,0,0,0,0,0,0
491558,11286094982027,2,1,3,0,0,0,0,0,0,0,0
491559,11036084457186,0,1,1,0,0,0,0,0,0,0,0
491560,11036073932356,0,1,1,0,0,0,0,0,0,0,0
491561,11036063407536,0,1,1,0,0,0,0,0,0,0,0
491562,11036052882726,0,1,1,0,0,0,0,0,0,0,0
491563,11036042357926,0,1,1,0,0,0,0,0,0,0,0
491564,11136031833135,1,1,2,0,0,0,0,0,0,0,0
491565,11036021308355,0,1,1,0,0,0,0,0,0,0,0
491566,11036010783585,0,1,1,0,0,0,0,0,0,0,0
491567,11036000258825,0,1,1,0,0,0,0,0,0,0,0
491568,11035989734075,0,1,1,0,0,0,0,0,0,0,0
491569,11035979209335,0,1,1,0,0,0,0,0,0,0,0
491570,11035968684605,0,1,1,0,0,0,0,0,0,0,0
491571,11035958159885,0,1,1,0,0,0,0,0,0,0,0
491572,11035947635175,0,1,1,0,0,0,0,0,0,0,0
491573,11133655230751,4,1,5,0,0,0,0,0,0,0,0
491574,11035926585786,0,1,1,0,0,0,0,0,0,0,0
491575,11085916061106,2,1,3,0,0,0,0,0,0,0,0
491576,11035905536436,0,1,1,0,0,0,0,0,0,0,0
491577,11265895011777,2,1,3,0,0,0,0,0,0,0,0
491578,11076140679128,2,1,3,0,0,0,0,0,0,0,0
491579,11035873962488,0,1,1,0,0,0,0,0,0,0,0
491580,11035863437858,0,1,1,0,0,0,0,0,0,0,0
491581,11120803248870,4,1,5,0,0,0,0,0,0,0,0
491582,11035842388629,0,1,1,0,0,0,0,0,0,0,0
491583,11035831864030,0,1,1,0,0,0,0,0,0,0,0
491584,11035821339440,0,1,1,0,0,0,0,0,0,0,0
491585,11035810814861,0,1,1,0,0,0,0,0,0,0,0
491586,11035800290291,0,1,1,0,0,0,0,0,0,0,0
491587,11035789765732,0,1,1,0,0,0,0,0,0,0,0
491588,11035779241183,0,1,1,0,0,0,0,0,0,0,0
491589,11035768716644,0,1,1,0,0,0,0,0,0,0,0
491590,11035758192114,0,1,1,0,0,0,0,0,0,0,0
491591,11035747667595,0,1,1,0,0,0,0,0,0,0,0
491592,11035737143086,0,1,1,0,0,0,0,0,0,0,0
491593,11035726618587,0,1,1,0,0,0,0,0,0,0,0
491594,11035716094098,0,1,1,0,0,0,0,0,0,0,0
491595,11035705569619,0,1,1,0,0,0,0,0,0,0,0
491596,11035695045150,0,1,1,0,0,0,0,0,0,0,0
491597,11035684520691,0,1,1,0,0,0,0,0,0,0,0
491598,11035673996242,0,1,1,0,0,0,0,0,0,0,0
491599,11055663471803,1,1,2,0,0,0,0,0,0,0,0
491600,11035652947375,0,1,1,0,0,0,0,0,0,0,0
491601,11046104137745,1,1,2,0,0,0,0,0,0,0,0
491602,11035631898547,0,1,1,0,0,0,0,0,0,0,0
491603,11035621374148,0,1,1,0,0,0,0,0,0,0,0
491604,11035610849760,0,1,1,0,0,0,0,0,0,0,0
491605,11035600325381,0,1,1,0,0,0,0,0,0,0,0
491606,11035589801012,0,1,1,0,0,0,0,0,0,0,0
491607,11066425442281,1,1,2,0,0,0,0,0,0,0,0
491608,11035568752305,0,1,1,0,0,0,0,0,0,0,0
491609,11035558227967,0,1,1,0,0,0,0,0,0,0,0
491610,11035547703638,0,1,1,0,0,0,0,0,0,0,0
491611,11045537179320,1,1,2,0,0,0,0,0,0,0,0
491612,11058777378193,1,1,2,0,0,0,0,0,0,0,0
491613,11073937930576,2,1,3,0,0,0,0,0,0,0,0
491614,11035505606425,0,1,1,0,0,0,0,0,0,0,0
491615,11035495082147,0,1,1,0,0,0,0,0,0,0,0
491616,11053229915716,1,1,2,0,0,0,0,0,0,0,0
491617,11035474033620,0,1,1,0,0,0,0,0,0,0,0
491618,11235463509272,1,1,2,0,0,0,0,0,0,0,0
491619,11035452985134,0,1,1,0,0,0,0,0,0,0,0
491620,11035442460906,0,1,1,0,0,0,0,0,0,0,0
491621,11035431936688,0,1,1,0,0,0,0,0,0,0,0
491622,11035421412480,0,1,1,0,0,0,0,0,0,0,0
491623,11035410888282,0,1,1,0,0,0,0,0,0,0,0
491624,11035400364094,0,1,1,0,0,0,0,0,0,0,0
491625,11125389839916,2,1,3,0,0,0,0,0,0,0,0
491626,11035379315748,0,1,1,0,0,0,0,0,0,0,0
491627,11035368791590,0,1,1,0,0,0,0,0,0,0,0
491628,11035358267443,0,1,1,0,0,0,0,0,0,0,0
491629,11035347743305,0,1,1,0,0,0,0,0,0,0,0
491630,11035337219177,0,1,1,0,0,0,0,0,0,0,0
491631,11035326695060,0,1,1,0,0,0,0,0,0,0,0
491632,11035316170952,0,1,1,0,0,0,0,0,0,0,0
491633,11061101211166,1,1,2,0,0,0,0,0,0,0,0
491634,11035295122767,0,1,1,0,0,0,0,0,0,0,0
491635,11035284598689,0,1,1,0,0,0,0,0,0,0,0
491636,11135274074622,1,1,2,0,0,0,0,0,0,0,0
491637,11164140768301,1,1,2,0,0,0,0,0,0,0,0
491638,11035253026517,0,1,1,0,0,0,0,0,0,0,0
491639,11035242502479,0,1,1,0,0,0,0,0,0,0,0
491640,11081099619156,2,1,3,0,0,0,0,0,0,0,0
491641,11243371147864,2,1,3,0,0,0,0,0,0,0,0
491642,11035210930427,0,1,1,0,0,0,0,0,0,0,0
491643,11035200406430,0,1,1,0,0,0,0,0,0,0,0
491644,11035189882443,0,1,1,0,0,0,0,0,0,0,0
491645,11240240035545,3,1,4,0,0,0,0,0,0,0,0
491646,11065168834499,1,1,2,0,0,0,0,0,0,0,0
491647,11035158310542,0,1,1,0,0,0,0,0,0,0,0
491648,11035147786595,0,1,1,0,0,0,0,0,0,0,0
491649,11035137262658,0,1,1,0,0,0,0,0,0,0,0
491650,11080587993329,2,1,3,0,0,0,0,0,0,0,0
491651,11035116214814,0,1,1,0,0,0,0,0,0,0,0
491652,11035105690907,0,1,1,0,0,0,0,0,0,0,0
491653,11035095167010,0,1,1,0,0,0,0,0,0,0,0
491654,11035084643123,0,1,1,0,0,0,0,0,0,0,0
491655,11035074119246,0,1,1,0,0,0,0,0,0,0,0
491656,11035063595379,0,1,1,0,0,0,0,0,0,0,0
491657,11035053071523,0,1,1,0,0,0,0,0,0,0,0
491658,11045042547676,1,1,2,0,0,0,0,0,0,0,0
491659,11051324011195,1,1,2,0,0,0,0,0,0,0,0
491660,11035021500013,0,1,1,0,0,0,0,0,0,0,0
491661,11035010976196,0,1,1,0,0,0,0,0,0,0,0
491662,11115000452390,3,1,4,0,0,0,0,0,0,0,0
491663,11034989928593,0,1,1,0,0,0,0,0,0,0,0
491664,11115926515232,2,1,3,0,0,0,0,0,0,0,0
491665,11034968881030,0,1,1,0,0,0,0,0,0,0,0
491666,11034958357264,0,1,1,0,0,0,0,0,0,0,0
491667,11034947833507,0,1,1,0,0,0,0,0,0,0,0
491668,11034937309761,0,1,1,0,0,0,0,0,0,0,0
491669,11034926786025,0,1,1,0,0,0,0,0,0,0,0
491670,11046012881197,1,1,2,0,0,0,0,0,0,0,0
491671,11034905738582,0,1,1,0,0,0,0,0,0,0,0
491672,11034895214876,0,1,1,0,0,0,0,0,0,0,0
491673,11034884691180,0,1,1,0,0,0,0,0,0,0,0
491674,11034874167494,0,1,1,0,0,0,0,0,0,0,0
491675,11034863643818,0,1,1,0,0,0,0,0,0,0,0
491676,11034853120152,0,1,1,0,0,0,0,0,0,0,0
491677,11034842596496,0,1,1,0,0,0,0,0,0,0,0
491678,11059207438888,1,1,2,0,0,0,0,0,0,0,0
491679,11034821549214,0,1,1,0,0,0,0,0,0,0,0
491680,11034811025588,0,1,1,0,0,0,0,0,0,0,0
491681,11090188530071,1,1,2,0,0,0,0,0,0,0,0
491682,11034789978366,0,1,1,0,0,0,0,0,0,0,0
491683,11034779454770,0,1,1,0,0,0,0,0,0,0,0
491684,11034768931185,0,1,1,0,0,0,0,0,0,0,0
491685,11056489359391,1,1,2,0,0,0,0,0,0,0,0
491686,11122101027778,1,1,2,0,0,0,0,0,0,0,0
491687,11034737360488,0,1,1,0,0,0,0,0,0,0,0
491688,11034726836942,0,1,1,0,0,0,0,0,0,0,0
491689,11034716313406,0,1,1,0,0,0,0,0,0,0,0
491690,11179135048838,2,1,3,0,0,0,0,0,0,0,0
491691,11034695266365,0,1,1,0,0,0,0,0,0,0,0
491692,11044684742860,1,1,2,0,0,0,0,0,0,0,0
491693,11170402019364,1,1,2,0,0,0,0,0,0,0,0
491694,11054663695879,1,1,2,0,0,0,0,0,0,0,0
491695,11034653172404,0,1,1,0,0,0,0,0,0,0,0
491696,11216429977929,2,1,3,0,0,0,0,0,0,0,0
491697,11154632171462,1,1,2,0,0,0,0,0,0,0,0
491698,11154621648017,1,1,2,0,0,0,0,0,0,0,0
491699,11164611124582,1,1,2,0,0,0,0,0,0,0,0
491700,10584652909021,3,1,4,0,0,0,0,0,0,0,0
491701,11044889254800,1,1,2,0,0,0,0,0,0,0,0
491702,11034580231394,0,1,1,0,0,0,0,0,0,0,0
491703,11034569707999,0,1,1,0,0,0,0,0,0,0,0
491704,11034559184613,0,1,1,0,0,0,0,0,0,0,0
491705,11034548661237,0,1,1,0,0,0,0,0,0,0,0
491706,11034538137872,0,1,1,0,0,0,0,0,0,0,0
491707,11034527614516,0,1,1,0,0,0,0,0,0,0,0
491708,11034517091170,0,1,1,0,0,0,0,0,0,0,0
491709,11137786441329,3,1,4,0,0,0,0,0,0,0,0
491710,11034496044509,0,1,1,0,0,0,0,0,0,0,0
491711,11034485521194,0,1,1,0,0,0,0,0,0,0,0
491712,11034474997888,0,1,1,0,0,0,0,0,0,0,0
491713,11034464474593,0,1,1,0,0,0,0,0,0,0,0
491714,11034453951308,0,1,1,0,0,0,0,0,0,0,0
491715,11053932255105,1,1,2,0,0,0,0,0,0,0,0
491716,11034432904767,0,1,1,0,0,0,0,0,0,0,0
491717,11034422381512,0,1,1,0,0,0,0,0,0,0,0
491718,11034411858267,0,1,1,0,0,0,0,0,0,0,0
491719,11034401335031,0,1,1,0,0,0,0,0,0,0,0
491720,11034390811806,0,1,1,0,0,0,0,0,0,0,0
491721,11034380288591,0,1,1,0,0,0,0,0,0,0,0
491722,11045754145654,1,1,2,0,0,0,0,0,0,0,0
491723,11034359242191,0,1,1,0,0,0,0,0,0,0,0
491724,11034348719006,0,1,1,0,0,0,0,0,0,0,0
491725,11034338195831,0,1,1,0,0,0,0,0,0,0,0
491726,11091339107390,1,1,2,0,0,0,0,0,0,0,0
491727,11034317149511,0,1,1,0,0,0,0,0,0,0,0
491728,11128787671619,4,1,5,0,0,0,0,0,0,0,0
491729,11034296103232,0,1,1,0,0,0,0,0,0,0,0
491730,11034285580107,0,1,1,0,0,0,0,0,0,0,0
491731,11034275056992,0,1,1,0,0,0,0,0,0,0,0
491732,11034264533887,0,1,1,0,0,0,0,0,0,0,0
491733,11034254010793,0,1,1,0,0,0,0,0,0,0,0
491734,11034243487708,0,1,1,0,0,0,0,0,0,0,0
491735,11034232964633,0,1,1,0,0,0,0,0,0,0,0
491736,11034222441569,0,1,1,0,0,0,0,0,0,0,0
491737,11034211918514,0,1,1,0,0,0,0,0,0,0,0
491738,11034201395470,0,1,1,0,0,0,0,0,0,0,0
491739,11064190872435,1,1,2,0,0,0,0,0,0,0,0
491740,11134180349411,1,1,2,0,0,0,0,0,0,0,0
491741,11104818802290,4,1,5,0,0,0,0,0,0,0,0
491742,11034159303392,0,1,1,0,0,0,0,0,0,0,0
491743,11034148780398,0,1,1,0,0,0,0,0,0,0,0
491744,11034138257413,0,1,1,0,0,0,0,0,0,0,0
491745,11034127734439,0,1,1,0,0,0,0,0,0,0,0
491746,11034117211475,0,1,1,0,0,0,0,0,0,0,0
491747,11034106688521,0,1,1,0,0,0,0,0,0,0,0
491748,11034096165577,0,1,1,0,0,0,0,0,0,0,0
491749,11034085642642,0,1,1,0,0,0,0,0,0,0,0
491750,11034075119718,0,1,1,0,0,0,0,0,0,0,0
491751,11056240246803,1,1,2,0,0,0,0,0,0,0,0
491752,11034054073900,0,1,1,0,0,0,0,0,0,0,0
491753,11034043551006,0,1,1,0,0,0,0,0,0,0,0
491754,11034033028122,0,1,1,0,0,0,0,0,0,0,0
491755,11034022505248,0,1,1,0,0,0,0,0,0,0,0
491756,11034011982385,0,1,1,0,0,0,0,0,0,0,0
491757,11034001459531,0,1,1,0,0,0,0,0,0,0,0
491758,11033990936687,0,1,1,0,0,0,0,0,0,0,0
491759,11033980413853,0,1,1,0,0,0,0,0,0,0,0
491760,11033969891029,0,1,1,0,0,0,0,0,0,0,0
491761,11033959368216,0,1,1,0,0,0,0,0,0,0,0
491762,11033948845412,0,1,1,0,0,0,0,0,0,0,0
491763,11033938322618,0,1,1,0,0,0,0,0,0,0,0
491764,11071544467439,1,1,2,0,0,0,0,0,0,0,0
491765,11033917277061,0,1,1,0,0,0,0,0,0,0,0
491766,11033906754298,0,1,1,0,0,0,0,0,0,0,0
491767,11120393174375,4,1,5,0,0,0,0,0,0,0,0
491768,11062791217439,1,1,2,0,0,0,0,0,0,0,0
491769,11033875186068,0,1,1,0,0,0,0,0,0,0,0
491770,11033864663344,0,1,1,0,0,0,0,0,0,0,0
491771,11033854140631,0,1,1,0,0,0,0,0,0,0,0
491772,11053843617927,1,1,2,0,0,0,0,0,0,0,0
491773,11033833095234,0,1,1,0,0,0,0,0,0,0,0
491774,11033822572551,0,1,1,0,0,0,0,0,0,0,0
491775,11158529480479,3,1,4,0,0,0,0,0,0,0,0
491776,11033801527215,0,1,1,0,0,0,0,0,0,0,0
491777,11033791004561,0,1,1,0,0,0,0,0,0,0,0
491778,11033780481918,0,1,1,0,0,0,0,0,0,0,0
491779,11033769959285,0,1,1,0,0,0,0,0,0,0,0
491780,11083759436662,1,1,2,0,0,0,0,0,0,0,0
491781,11033748914049,0,1,1,0,0,0,0,0,0,0,0
491782,11033738391446,0,1,1,0,0,0,0,0,0,0,0
491783,11033727868853,0,1,1,0,0,0,0,0,0,0,0
491784,11033717346271,0,1,1,0,0,0,0,0,0,0,0
491785,11033706823698,0,1,1,0,0,0,0,0,0,0,0
491786,11033696301135,0,1,1,0,0,0,0,0,0,0,0
491787,11033685778582,0,1,1,0,0,0,0,0,0,0,0
491788,11133675256039,1,1,2,0,0,0,0,0,0,0,0
491789,11033664733507,0,1,1,0,0,0,0,0,0,0,0
491790,11033654210984,0,1,1,0,0,0,0,0,0,0,0
491791,11033643688471,0,1,1,0,0,0,0,0,0,0,0
491792,11033633165969,0,1,1,0,0,0,0,0,0,0,0
491793,11133622643476,1,1,2,0,0,0,0,0,0,0,0
491794,11033612120994,0,1,1,0,0,0,0,0,0,0,0
491795,11033601598521,0,1,1,0,0,0,0,0,0,0,0
