62047,16604454617829,0
62048,16604438782587,0
62049,16604422947360,0
62050,15206539490535,7973536
62051,16604392610070,0
62052,16604376774887,0
62053,16604360939720,0
62054,16604345104567,0
62055,16482305648206,34206512873
62056,16609563583300,5250000000
62057,16604297748193,0
62058,16604281913100,0
62059,16604266078023,0
62060,16604250242961,0
62061,16610134407914,5900000000
62062,16604218572882,0
62063,16604202737865,0
62064,16604186902864,0
62065,16604171067877,0
62066,16604155232906,0
62067,16604139397949,0
62068,16604123563008,0
62069,16604107728082,0
62070,1026380892544,14892096
62071,16604090914352,0
62072,16604075079457,0
62073,16604059244577,0
62074,16604043409712,0
62075,16604027574862,0
62076,399392004522,5913773
62077,16604011359143,0
62078,16603995524324,0
62079,16603979689520,0
62080,16603963854731,0
62081,16470997065033,5000000000
62082,16603932316759,0
62083,16603916482015,0
62084,16603900647286,0
62085,16236029833370,27971008244
62086,16620814377854,16945022491
62087,5940115181481,11932147147
62088,16603847867123,0
62089,16603832032460,0
62090,1180367125697,9137874
62091,16603815072135,0
62092,16603799237503,0
62093,16603783402886,0
62094,16603767568284,0
62095,16603751733698,0
62096,16603735899126,0
62097,16603726267583,6203014
62098,1656700886875,7188137
62099,16603702650082,0
62100,16603686815557,0
62101,16603670981047,0
62102,16603655146553,0
62103,16603639312073,0
62104,16603623477609,0
62105,16603607643160,0
62106,16603591808726,0
62107,16603575974306,0
62108,16603560139903,0
62109,1435594939134,278970824
62110,572781975905,5570368
62111,16603542390448,0
62112,16626464873291,30435847176
62113,16340589610924,5087812696
62114,16621918851166,18423701046
62115,16603479315794,0
62116,9618691412751,5491448
62117,16612454539935,9000231547
62118,16603438474100,0
62119,16603422639827,0
62120,1205928700838,6661143
62121,16603405655513,0
62122,16603389821271,0
62123,16603373987045,0
62124,16603358152833,0
62125,2389702377527,274913806
62126,16603340039902,0
62127,16603324205723,0
62128,16603308371559,0
62129,16603292537410,0
62130,16603276703276,0
62131,16608261321342,5000452184
62132,16603245035054,0
62133,16603229200966,0
62134,16573397874981,16559316916
62135,915548637095,31079698968
62136,16603196733566,0
62137,16493721734840,12912388
62138,16603165169897,0
62139,16603149335885,0
62140,16603133501888,0
62141,16603117667906,0
62142,16603101833939,0
62143,16603085999987,0
62144,16603070166050,0
62145,784147259532,5093122
62146,16603053584312,0
62147,16603037750407,0
62148,16603021916516,0
62149,16603006082640,0
62150,16602990248780,0
62151,16602974414934,0
62152,16602958581104,0
62153,16602942747289,0
62154,16602926913489,0
62155,16602911079704,0
62156,16609895245934,7000000000
62157,16307846214636,34814588959
62158,16611581346838,8717453831
62159,16602848059282,0
62160,16602832225572,0
62161,16602816391878,0
62162,16523422118829,11545624
62163,16602784800246,0
62164,512115428308,11227155466
62165,517243996751,9482604
62166,16602767995639,0
62167,16602752162005,0
62168,16602736328387,0
62169,16602720494784,0
62170,16602704661196,0
62171,16602688827623,0
62172,16608522994065,5850000000
62173,16602657160522,0
62174,16602641326994,0
62175,15993158569103,33883526790
62176,16608100273531,5490000000
62177,2380112002737,10592583
62178,5312041168845,2331325
62179,16602587104251,0
62180,4509644467667,2632631
62181,16602566970061,0
62182,5158169172747,6610526
62183,16602546217412,0
62184,16602530383990,0
62185,5011572972041,1060864
62186,16602509771176,0
62187,16602493937789,0
62188,5798170326305,2059237
62189,16602472574852,0
62190,15302673046779,10230000000
62191,15741089667187,7016497545
62192,16602427152309,0
62193,16501791908791,1537385
62194,13927386064853,1000000
62195,3805330070587,1000000
62196,589047588251,2000000
62197,12032447982635,1000000
62198,16602366633640,0
62199,3631282238518,2955600
62200,16602347337331,0
62201,16602331504099,0
62202,16602315670882,0
62203,16602299837680,0
62204,16432438469606,35818412653
62205,16618560130138,16291762680
62206,16602252534301,0
62207,16602236701159,0
62208,16602220868032,0
62209,16602205034920,0
62210,16602189201824,0
62211,16602175063979,1695237
62212,16607272504165,5114968489
62213,16564541982820,11984610153
62214,16378665369997,15610066325
62215,16602110311850,0
62216,16602094478844,0
62217,16602078645853,0
62218,16602062812877,0
62219,16602046979916,0
62220,16602031146970,0
62221,16602015314040,0
62222,15571007503079,2815013
62223,16601984631457,0
62224,16601969798571,1000000
62225,16618052339982,16099374283
62226,16601938704535,1571692
62227,16601921300002,0
62228,16601907027959,1560783
62229,16601889634365,0
62230,16601873801570,0
62231,16601857968789,0
62232,16612359026144,10516890121
62233,16601826303273,0
62234,16601810470538,0
62235,16601794637817,0
62236,16601778805112,0
62237,5180199611183,44346326768
62238,16607169574063,5411499572
62239,16601743622497,1380677
62240,16601726409165,0
62241,16601710576525,0
62242,16601694743900,0
62243,16601678911290,0
62244,16601663078695,0
62245,16601649245487,1999371
62246,16607281413551,5650000000
62247,558061342593,36260058
62248,16601615048828,0
62249,16601599216294,0
62250,16601583383775,0
62251,16601567551271,0
62252,611860647462,26396356
62253,16612641135292,11090000000
62254,16601535302819,0
62255,16601519470361,0
62256,16601521181641,17543722
62257,16601487805491,0
62258,16611380164590,9908191512
62259,16601456140681,0
62260,16601440308299,0
62261,16601424475931,0
62262,16601408643579,0
62263,16620418811242,19026000000
62264,16601376978920,0
62265,16606361146613,5000000000
62266,16601345314322,0
62267,16608329482045,7000000000
62268,16601313649783,0
62269,16006471552547,44882998709
62270,16609240857451,7958262071
62271,16601266763163,0
62272,16639255350170,38004419209
62273,16685309087882,84073989107
62274,16693300071091,114076755968
62275,16695533223815,125025393581
62276,6490808197078,195412229089
62277,16612183096921,11001448122
62278,16721078696815,119912880137
62279,16601149984573,0
62280,16646139062212,45004909730
62281,16601118320407,0
62282,16601102488347,0
62283,16707098183727,106011527425
62284,16606071776477,5000952205
62285,16601054992257,0
62286,16601039160257,0
62287,16601023328272,0
62288,16601007496303,0
62289,16600991664348,0
62290,16600976832409,1000000
62291,16600960000485,0
62292,16600946168576,2000000
62293,16618928336681,18000000000
62294,16600912504802,0
62295,16606500927021,5604254082
62296,16600880841090,0
62297,16600865009256,0
62298,16600849177438,0
62299,16301666265805,38880503830
62300,16175014148267,18788168270
62301,16600802428455,0
62302,16652348201279,51561604583
62303,16600770764952,0
62304,16600754933224,0
62305,16600739101510,0
62306,16600723269812,0
62307,16600707438128,0
62308,16600691606460,0
62309,16600675774807,0
62310,16600659943169,0
62311,16600644111545,0
62312,16600628279938,0
62313,16600612448345,0
62314,16600596616767,0
62315,16605957350717,5376565513
62316,16600564953657,0
62317,16600549122124,0
62318,16600533290607,0
62319,16600517459105,0
62320,16600501627618,0
62321,16600485796146,0
62322,16600469964689,0
62323,16600454133247,0
62324,16600438301820,0
62325,16600422470408,0
62326,16600674082293,36084522147
62327,16615472841788,15082000000
62328,16606175010422,5800000000
62329,16600359179071,0
62330,16606013347734,5670000000
62331,16600327516413,0
62332,16600311685107,0
62333,16600295853816,0
62334,16600280022541,0
62335,16600264191280,0
62336,16600248360034,0
62337,16600232528804,0
62338,16600216697588,0
62339,16600200866388,0
62340,16600185035203,0
62341,16600169204033,0
62342,16009374999468,1538451
62343,16600138105149,0
62344,16600122274024,0
62345,16600107442914,1000000
62346,16600090611819,0
62347,16600074780739,0
62348,16600058949674,0
62349,16600043118624,0
62350,16600027287589,0
62351,16600011456569,0
62352,16599995625565,0
62353,16599979794575,0
62354,16599963963601,0
62355,16604951132642,5003000000
62356,16525267109660,35190213448
62357,16611746575535,11830000000
62358,16599900744621,0
62359,16599884913722,0
62360,16599869082838,0
62361,16604894236542,5040984573
62362,16599837421115,0
62363,16599821590277,0
62364,15256429503557,33000000110
62365,16599792241259,1000000
62366,16599775410465,0
62367,16599759579685,0
62368,16606743813494,7000064573
62369,16599727918172,0
62370,16599712087437,0
62371,16694184136869,94487880151
62372,16657684286115,58003860101
62373,16599664595325,0
62374,16724011968232,136020306925
62375,16655637164111,56004219001
62376,16599620053803,2939337
62377,16599601283838,0
62378,16599585453225,0
62379,16340525817761,32822443913
62380,16611295003612,11740933224
62381,16599538239820,0
62382,16599522409267,0
62383,16599506578729,0
62384,15706048178129,35004296326
62385,16682401097783,95296717972
62386,16660465225960,61005241522
62387,16599444153959,0
62388,16599428323496,0
62389,16599412493047,0
62390,16599397662614,1000000
62391,16599380832196,0
62392,16599365001793,0
62393,16599349171404,0
62394,16599333341031,0
62395,16599317510674,0
62396,16599301680331,0
62397,16613885858009,14600008006
62398,16634273752979,35003733288
62399,16786171908038,186917718645
62400,16614248171886,15009812775
62401,16599222528843,0
62402,16599206698591,0
62403,16599190868354,0
62404,16599175038132,0
62405,16599159207925,0
62406,16337290040954,4125697
62407,16599127797283,0
62408,16599111967122,0
62409,16599096136975,0
62410,16599084441311,4134468
62411,16284271053075,28926890272
62412,16040235009589,14212428205
62413,16609900832741,10867141925
62414,16599017860744,0
62415,15730055913286,2343465
62416,15665292073446,8514382291
62417,16598973532612,1434740
62418,16598956267859,0
62419,16598940437861,0
62420,16598924607877,0
62421,16598908777909,0
62422,16598892947956,0
62423,16598877118018,0
62424,16598864011752,2723656
62425,16598845458188,0
62426,16598831628295,2000000
62427,16603814798418,5001000000
62428,16598797968555,0
62429,16598783954877,1816169
62430,16598766308876,0
62431,16598750479059,0
62432,16598734649257,0
62433,16598718819470,0
62434,16059098360230,34335404785
62435,16012072996108,36806105149
62436,11340449835404,14262016764
62437,16605863161474,7201490877
62438,16603779318489,5133477609
62439,16598630011178,0
62440,16603614181490,5000000000
62441,16610598701177,12000349359
62442,16603583574028,5001051867
62443,16603566692520,5000000000
62444,16598550862893,0
62445,16598536521498,1488217
62446,16598519203685,0
62447,16598503374103,0
62448,16598487544537,0
62449,16598471714986,0
62450,16598456885449,1000000
62451,16598440055928,0
62452,16598424226422,0
62453,16603409376774,5000979843
62454,16598392567456,0
62455,16598376737995,0
62456,16598360908549,0
62457,16604045079119,5700000000
62458,16598329249704,0
62459,16598313420303,0
62460,16598297590918,0
62461,16598281761548,0
62462,16598265932193,0
62463,16607106184109,8856081256
62464,16598234273528,0
62465,16598218444218,0
62466,16598202614924,0
62467,16354807472831,30267689520
62468,16612062341158,13891123808
62469,16598155388100,0
62470,16598144110437,4551571
62471,16598123729646,0
62472,16598107900442,0
62473,16598092071253,0
62474,16598076242079,0
62475,16603555412920,5495000000
62476,16598044583776,0
62477,16598029754647,1000000
62478,16598012925533,0
62479,16597997096435,0
62480,16597982267351,1000000
62481,16597965438283,0
62482,16597949609229,0
62483,16597933780191,0
62484,16597917951168,0
62485,16597902122160,0
62486,16597886293167,0
62487,16597870464189,0
62488,16597854635226,0
62489,16597838806279,0
62490,16597822977346,0
62491,16597809701700,2553271
62492,16597791319526,0
62493,16597775490639,0
62494,16540951431626,28281180631
62495,16597744914057,1000000
62496,16597728085215,0
62497,16597712256388,0
62498,16597696427576,0
62499,16597680598780,0
62500,16597664769998,0
62501,16597648941231,0
62502,16597633112480,0
62503,15505682556408,33519161060
62504,16612482701085,14880172747
62505,16597586699631,0
62506,16597573523752,2652813
62507,16597555042262,0
62508,16597539213600,0
62509,16597523384953,0
62510,16597507556321,0
62511,16597491727705,0
62512,16597475899103,0
62513,16603050070517,5590000000
62514,16597446393254,2151309
62515,16597428413389,0
62516,16597412584848,0
62517,16597396756322,0
62518,16597380927811,0
62519,16597365099315,0
62520,16597349270834,0
62521,16250059428698,2325785
62522,16605281757451,7963812345
62523,16602302122969,5000006299
62524,16597286288250,0
62525,16597274060389,3600545
62526,16597254631453,0
62527,16597239803078,1000000
62528,16610014412118,12791437401
62529,16597207146372,0
62530,16614541414829,36087661898
62531,16602631218143,29548336486
62532,16612392416748,15232714475
62533,16597143873988,0
62534,16597129045718,1000000
62535,16597112217463,0
62536,16602466442299,5370053075
62537,16597081757838,1196839
62538,16597064732790,0
62539,16597048904595,0
62540,16597033076416,0
62541,16597019126184,1877932
62542,16597001420103,0
62543,16601986898141,5001306172
62544,16596969763850,0
62545,16596953935746,0
62546,16596938107658,0
62547,16596922279584,0
62548,16596906451525,0
62549,16596890623482,0
62550,16596875855454,1060000
62551,16596862448752,3481311
62552,16596843139442,0
62553,16596827311459,0
62554,16596817703573,6220082
62555,16596795655539,0
62556,16596779827601,0
62557,16596763999678,0
62558,16596748171771,0
62559,15995702785070,6000000
62560,16596717089193,0
62561,1387098688274,1000000
62562,15972479425009,33355716603
62563,16559085449998,5568689243
62564,15856021666856,5000000
62565,16615593829618,18940000000
62566,16603708001816,7070000000
62567,16497716113122,7151792
62568,15415468273451,5565000000
62569,15454291452836,2000000
62570,16359576737406,3000000
62571,15303750024895,7810781
62572,16596546809708,0
62573,16596530982007,0
62574,16596515154322,0
62575,691363999399,5328090
62576,9362682708327,1000000
62577,16596489738372,0
62578,16596473910726,0
62579,16596458083095,0
62580,16596442255479,0
62581,16596432427878,6000000
62582,16596410600293,0
62583,16596394772722,0
62584,16602978945167,6600000000
62585,11611503255995,3890235
62586,16596352044038,0
62587,16596336216523,0
62588,16596320389023,0
62589,16596304561539,0
62590,16596288734069,0
62591,16596272906615,0
62592,16596257079176,0
62593,16596241251752,0
62594,15399176940754,35777269211
62595,16616381084513,20170311850
62596,16596194945283,0
62597,16601179117918,5000000000
62598,16596163290568,0
62599,16596147463234,0
62600,3704625641845,1000000
62601,16596128102909,0
62602,16596112275608,0
62603,16605075448322,8979000000
62604,473943823030,10870065384
62605,16601221714113,5141534684
62606,16390331525070,8061822897
62607,16596048728824,0
62608,16285684751069,7000000
62609,15509242096377,20921300002
62610,16596003937431,1337879
62611,15743736351924,5186048984
62612,16489764355117,6811481
62613,16595956037061,0
62614,16595940209924,0
62615,16595927382802,3000000
62616,15950479568339,23062341263
62617,16595893366127,0
62618,16595877539049,0
62619,16595861711987,0
62620,16595845884940,0
62621,16595830057908,0
62622,3404443312354,1256659
62623,12890693497502,1039373
62624,16595798690640,0
62625,16595782863653,0
62626,16595767036681,0
62627,16522516163231,26700584312
62628,16613415563304,17680085215
62629,16497073075131,5185821
62630,16595705336080,1417748
62631,16600688091436,5000000000
62632,16595672264554,0
62633,16600706437688,5050000000
62634,16595640610836,0
62635,16595624784000,0
62636,16595608957179,0
62637,16595593130373,0
62638,16595577303582,0
62639,16595561476806,0
62640,12004832961345,3615360
62641,16595534201348,0
62642,16595518374613,0
62643,16595502547894,0
62644,16595487721189,1000000
62645,16595470894500,0
62646,16595455067825,0
62647,16595439241166,0
62648,16595423414522,0
62649,16590502402019,4399507
62650,16595391765961,0
62651,16595375939362,0
62652,16531157483682,2163923
62653,16595345703264,1355824
62654,16595328520886,0
62655,16595312694348,0
62656,16595296867824,0
62657,808067856737,4167555
62658,16595280270686,0
62659,16595264444194,0
62660,16595248617716,0
62661,15703899309895,32562998177
62662,16608570504688,13352658785
62663,16595202019470,0
62664,16595186193052,0
62665,15841881676658,32488644029
62666,16600204289637,5049000000
62667,16605139463264,10000000000
62668,16595123636905,0
62669,16595107810562,0
62670,16595091984234,0
62671,3159042214974,4181356
62672,16595073145228,0
62673,16595057318933,0
62674,16595041492653,0
62675,16595025666388,0
62676,16595009840138,0
62677,16594994013903,0
62678,16249194205008,4291710
62679,16594962691249,0
62680,16594946865059,0
62681,16594931038884,0
62682,16594915212725,0
62683,16594899386580,0
62684,16578000281202,3840211
62685,16231623103548,3773757
62686,16594852270763,0
62687,16594838444679,2000000
62688,16594820618609,0
62689,16594804792555,0
62690,16594788966516,0
62691,16300996620521,31481033583
62692,16608034624673,13277000000
62693,16594741798679,0
62694,16594728498215,2525515
62695,16594710146736,0
62696,16594696645741,2324954
62697,16594678494853,0
62698,16594662668935,0
62699,16600444486191,5797643160
62700,16594631017142,0
62701,16594615191269,0
62702,16604599365411,10000000000
62703,16570657190096,41000000114
62704,16599570108485,5002332827
62705,977522502091,3990879
62706,16594551017611,0
62707,16594535191814,0
62708,16599519366032,5000000000
62709,16594503540265,0
62710,16594487714513,0
62711,16617471888865,23000000089
62712,9238306608867,1000000
62713,16594447252720,0
62714,16594431427022,0
62715,16594415601339,0
62716,16594399775671,0
62717,13644091897170,2270301
62718,16594370938000,0
62719,16594358489241,3376866
62720,16459213543710,39388667542
62721,16599627627599,5304000000
62722,16599533802019,5226000000
62723,16594291976454,0
62724,16594276150904,0
62725,16594260325369,0
62726,16594244499849,0
62727,16594228674344,0
62728,16594212848854,0
62729,16604197023380,10000000000
62730,16594181197920,0
62731,16594165372476,0
62732,16594151267699,1720653
62733,16594133721632,0
62734,16599483383604,5365487371
62735,16594102070849,0
62736,16594086245480,0
62737,16599220420126,5150000000
62738,16594054594787,0
62739,16594038769464,0
62740,16594022944155,0
62741,16594007118862,0
62742,16593991293583,0
62743,16593975468320,0
62744,16593959643072,0
62745,16598943817839,5000000000
62746,16593927992621,0
62747,16593912167418,0
62748,16593896342230,0
62749,16593880517057,0
62750,754550494295,10872890
62751,16599736858586,5872886272
62752,16593848147173,0
62753,16593832322046,0
62754,16593817496934,1000000
62755,16593800671837,0
62756,16593784846756,0
62757,16593769021689,0
62758,16438108077669,3000000
62759,16593737520040,0
62760,16250592416570,3000000
62761,16598779678742,5073481494
62762,16593693460333,3088076
62763,16593674547281,0
62764,16593659864845,1142525
62765,16621642897466,28000000093
62766,16593627072442,0
62767,16593613217641,1970115
62768,16593596422626,1000000
62769,16603579597740,10000000000
62770,16593563772869,0
62771,16593547948013,0
62772,16593533456342,1333169
62773,16553302471877,24397343551
62774,16613073872486,19573337331
62775,16593484710360,0
62776,16593471099235,2213655
62777,16602463060815,9010000000
62778,16593437236065,0
62779,16593422411330,1000000
62780,16593406696375,1109765
62781,16598557826582,5168064677
62782,16593373937216,0
62783,16593358112541,0
62784,16593342287882,0
62785,16593327463237,1000000
62786,16593310638608,0
62787,16593294813994,0
62788,16593278989395,0
62789,16593263164811,0
62790,9358660379493,4000000
62791,15588267445939,2000000
62792,16593224549003,1000000
62793,16600017234356,6809509884
62794,16593191899956,0
62795,16593176075455,0
62796,16593160250969,0
62797,16593144426498,0
62798,16348615912852,32899365411
62799,15973410039690,24586047391
62800,16596093332234,35706469398
62801,16593082038964,0
62802,16593066214567,0
62803,16593050390186,0
62804,16593041214523,6648703
62805,16618018741564,25000000095
62806,16593002917134,0
62807,16592987092813,0
62808,16592971268507,0
62809,16592955444217,0
62810,16592940619941,1000000
62811,16607203906894,14280111213
62812,16592907971436,0
62813,16592892147206,0
62814,16592878817285,2494295
62815,16592860498790,0
62816,7913285220291,1000000
62817,16598837127910,6000000000
62818,16592821303747,0
62819,13087888504516,17166832
62820,16592792998033,0
62821,16592777173912,0
62822,16592761349807,0
62823,16592745525716,0
62824,16592729701641,0
62825,16592713877581,0
62826,16592698053536,0
62827,16592682229506,0
62828,16592666405491,0
62829,16592653189012,2607521
62830,16592634757507,0
62831,16592618933537,0
62832,8708886093338,1000000
62833,16592594804143,0
62834,16592578980211,0
62835,16370774470819,45622081602
62836,16604757775907,12210188491
62837,16465109553161,5934000000
62838,16592516066837,0
62839,16604490242980,11990000000
62840,16592484419139,0
62841,16592469914043,1318730
62842,16592452771501,0
62843,16592436947705,0
62844,16598421271493,6000147569
62845,16592405300159,0
62846,16592390476408,1000000
62847,16592373652672,0
62848,16592357828951,0
62849,16592342005246,0
62850,3706702882843,3139394
62851,16592322646571,0
62852,16592309705507,2882608
62853,16592297184929,6185687
62854,16592275175601,0
62855,16592259351974,0
62856,16592243528362,0
62857,16592227704766,0
62858,16592211881184,0
62859,16592196057618,0
62860,16592180234067,0
62861,16592164410531,0
62862,16592148587010,0
62863,16592132763504,0
62864,16592116940013,0
62865,16592101116537,0
62866,16592085293076,0
62867,16561830219175,23573849936
62868,16463894761128,43282150170
62869,15705872014503,23512746078
62870,16608336582571,16313500830
62871,16597161691988,5154433634
62872,16591991434983,0
62873,16591975611627,0
62874,16591959788286,0
62875,16591947497094,3532134
62876,16597988141649,6060000000
62877,16591912318354,0
62878,16591896495073,0
62879,16591880671807,0
62880,16591864848557,0
62881,16591850474779,1449457
62882,16591833202101,0
62883,16591817378896,0
62884,16597921555706,6120000000
62885,16591785732531,0
62886,16591769909371,0
62887,16591754086226,0
62888,16591745034464,6771367
62889,16591722439982,0
62890,16591706616882,0
62891,16591690793798,0
62892,16591674970729,0
62893,16591659147674,0
62894,16591643324635,0
62895,15762418255269,28002000101
62896,16591612496102,0
62897,16615596673211,24000000103
62898,4440254023173,44298458662
62899,16591576657818,0
62900,16591560834858,0
62901,16591545011912,0
62902,16591529188982,0
62903,16596956366066,5443000000
62904,16591497543166,0
62905,16591481720281,0
62906,16591468277411,2380000
62907,16591450074556,0
62908,16597301251717,5867000000
62909,16591418428892,0
62910,16591402606082,0
62911,16591386783288,0
62912,16591370960508,0
62913,16591355137744,0
62914,16600429314995,9090000000
62915,16591323492260,0
62916,16591307669541,0
62917,16591291846837,0
62918,16591276024148,0
62919,16591260201475,0
62920,16566089568919,6529323581
62921,16591228586389,0
62922,16596482965111,5485223469
62923,16591197941352,1000000
62924,16591182712977,1594224
62925,16591165296170,0
62926,16591149473602,0
62927,16591133651048,0
62928,16591117828510,0
62929,16591102005987,0
62930,16591086183480,0
62931,16591070360987,0
62932,16591055979063,1440554
62933,16591038716047,0
62934,16591022893599,0
62935,16598184717803,9960000000
62936,15693614755941,32165146372
62937,16602388315481,11412000000
62938,16590965677799,5184706
62939,16600444811401,9500140681
62940,16590928848362,0
62941,16664920641612,74007615593
62942,16684206299402,93309095711
62943,16590881381379,0
62944,16590865559081,0
62945,16590851599244,1862445
62946,16590833914532,0
62947,16590818092280,0
62948,16590802270042,0
62949,16590786447820,0
62950,16590770625614,0
62951,15885007317034,7669117
62952,16590739654306,0
62953,16590723832143,0
62954,16590708009996,0
62955,16590692187864,0
62956,16590676365747,0
62957,16590660543645,0
62958,16590644721558,0
62959,16590628899486,0
62960,16590613077430,0
62961,16590597255388,0
62962,16606001290541,33160000000
62963,16068577991572,10779224721
62964,16615580314358,25030000000
62965,16590534492376,0
62966,16590518670410,0
62967,16590502848458,0
62968,16590488026522,1000000
62969,16590471204600,0
62970,16590455382694,0
62971,16590440560803,1000000
62972,16590423738927,0
62973,16590407917066,0
62974,16590392095220,0
62975,16590376273389,0
62976,16590360451573,0
62977,16590344629773,0
62978,16590328807987,0
62979,16590312986217,0
62980,16590297164461,0
62981,16590281342721,0
62982,16590265520996,0
62983,16600249699286,10000000000
62984,16590233877591,0
62985,16590220055911,2000000
62986,16374238527394,30964863203
62987,16601046420807,10859772722
62988,16590170826450,0
62989,16590155004831,0
62990,16595169183226,5030000000
62991,16590123361636,0
62992,16590107540062,0
62993,16590092843023,1124521
62994,16590075896958,0
62995,16590060075429,0
62996,16590044253914,0
62997,16590028432415,0
62998,16590014581068,1970137
62999,16589996789462,0
63000,16589980968008,0
63001,16589965146570,0
63002,16589949325146,0
63003,16589934606066,1102329
63004,16589917682344,0
63005,16589901860966,0
63006,16589886039602,0
63007,16611110967423,21240749169
63008,16589854396921,0
63009,15812184971242,39960000000
63010,16600514534037,10691000000
63011,16589807712748,0
63012,16595374911475,5583020000
63013,16594868141469,5092071253
63014,16594807228889,5046979916
63015,16597744427745,8000000000
63016,16583729291966,12286547894
63017,16589712802772,0
63018,16589696981589,0
63019,16589681160421,0
63020,16589665339268,0
63021,16589649518131,0
63022,16589633697008,0
63023,16589621242829,3366929
63024,16589602054808,0
63025,16589586233731,0
63026,16589570412668,0
63027,16589554591621,0
63028,11490099022747,17000000000
63029,16296756405018,6000000000
63030,16594512292913,5000000000
63031,15960028374122,21235035391
63032,16562144681345,5000000000
63033,15982276224505,5002000000
63034,15606781734521,5001000000
63035,16595435395929,6000030683
63036,16589419544328,0
63037,16589403723424,0
63038,16589387902536,0
63039,16081972018394,31888737406
63040,16192708867992,11222000000
63041,16589341343242,0
63042,16589325522414,0
63043,16589309701600,0
63044,16589293880801,0
63045,16562940576052,14722016063
63046,14802533846599,10001645820
63047,16594248608191,5000437042
63048,16598232716565,9000366156
63049,16589216529684,0
63050,16589200708974,0
63051,16589184888280,0
63052,16589169067600,0
63053,16589153246936,0
63054,16589142363535,4937249
63055,16589121605652,0
63056,16597515444613,8409659580
63057,16589089964429,0
63058,16249210538314,7000000000
63059,16594812381680,5753727620
63060,16589042833501,0
63061,16589027012957,0
63062,16589011192428,0
63063,16588995371914,0
63064,16588979551415,0
63065,16588963730932,0
63066,16588947910463,0
63067,16592388762736,5001475555
63068,16588916271044,0
63069,16588903831671,3381050
63070,16588884630213,0
63071,16588868809819,0
63072,16588852989441,0
63073,16588837169078,0
63074,16302393678908,34777074556
63075,16603235834722,14430000000
63076,16588790014404,0
63077,16588774194101,0
63078,16588758373813,0
63079,16588742553540,0
63080,16588726733283,0
63081,16594011381360,5300468320
63082,16598695092813,10000000000
63083,16588679272600,0
63084,16588663452403,0
63085,16588647632220,0
63086,16588631812053,0
63087,16588619010818,3018917
63088,16588600171764,0
63089,16588584351642,0
63090,16588568531535,0
63091,16186407654852,2766630
63092,16588537274885,0
63093,16588521454823,0
63094,16588505634776,0
63095,16588489814744,0
63096,16588473994728,0
63097,16588458174726,0
63098,16588443903391,1548651
63099,16588426534768,0
63100,16588411803993,1089181
63101,16588394894871,0
63102,16588379074944,0
63103,16588363255033,0
63104,15583781431566,31791043911
63105,16602022915726,13690312122
63106,16588316783737,0
63107,16588300963885,0
63108,16588285144049,0
63109,16588269324227,0
63110,16588253504421,0
63111,16588237684629,0
63112,16588221864853,0
63113,16600822539153,12616494061
63114,16588190225346,0
63115,16588174405615,0
63116,16588158585899,0
63117,16588142766198,0
63118,16588126946513,0
63119,16588111126842,0
63120,16593095307186,5000000000
63121,16588079487546,0
63122,16588063667921,0
63123,16588047848310,0
63124,16588032028715,0
63125,16588016209135,0
63126,16588000389570,0
63127,16587984570020,0
63128,16587968750485,0
63129,16587952930965,0
63130,16587937111461,0
63131,16587921291971,0
63132,16587905472497,0
63133,16587889653037,0
63134,15932742765141,31810109714
63135,16603028669282,15170000000
63136,16587842849867,0
63137,16002651819715,26000000090
63138,16587811793945,0
63139,16587795974575,0
63140,16587783155220,3000000
63141,16597074335880,9310000000
63142,16597588516555,9840000000
63143,16587732697245,0
63144,16587716877951,0
63145,16587701058671,0
63146,16587685239407,0
63147,16587669420157,0
63148,16594153600923,6500000000
63149,16587637781704,0
63150,16587622962500,1000000
63151,16587606143311,0
63152,16587590324137,0
63153,16587574504978,0
63154,16587558685834,0
63155,16587542866705,0
63156,16528598729389,16201402179
63157,16587512300143,1000000
63158,16587495481059,0
63159,16587479661991,0
63160,16596345842937,8882000000
63161,16587448023899,0
63162,16587432204876,0
63163,16587416385868,0
63164,16587400566875,0
63165,16587384747897,0
63166,16587368928934,0
63167,16198240527303,27862000000
63168,16598047766381,10710077669
63169,16587321869794,0
63170,16587306050891,0
63171,16587290232003,0
63172,16587274413131,0
63173,16593038594273,5780000000
63174,16587242775430,0
63175,16587226956603,0
63176,16587211137791,0
63177,16587201969082,6650089
63178,16587179500211,0
63179,16587163681444,0
63180,16587147862692,0
63181,16587132043955,0
63182,16587116225234,0
63183,16587100406527,0
63184,16587084587835,0
63185,16587068769159,0
63186,16587052950497,0
63187,16587037131851,0
63188,16587021313219,0
63189,16502229351655,20775892
63190,16586989756871,0
63191,16586979293812,5355527
63192,16586960119714,2000000
63193,16586942301158,0
63194,16586926482617,0
63195,16586910664091,0
63196,16586894845580,0
63197,16586880667665,1640580
63198,16586863208604,0
63199,16586847390139,0
63200,16586831571688,0
63201,16586815753253,0
63202,16602636186801,22143382644
63203,15318245386461,30472222554
63204,16605259177910,18489635024
63205,16586753724510,0
63206,16586737906149,0
63207,16586722087803,0
63208,16592099269472,5393000000
63209,16586690451157,0
63210,16586674632856,0
63211,16586658814570,0
63212,16586642996300,0
63213,16586627178044,0
63214,16591611633230,5000273426
63215,16586595541579,0
63216,16594839723369,8260000000
63217,16586566134356,2229182
63218,16586548086994,0
63219,16594872110770,8339841941
63220,16586516450679,0
