774553,8426364686451,0
774554,8426356650444,0
774555,8526348614444,100000000000
774556,8426340578451,0
774557,8426332542467,0
774558,8426324506490,0
774559,8426316470521,0
774560,8426308434559,0
774561,8426300398605,0
774562,8452241203751,25948841092
774563,8426284326720,0
774564,8426276290789,0
774565,8426268254866,0
774566,8426260218950,0
774567,8426252183042,0
774568,8426244147142,0
774569,8426236111249,0
774570,8426228075364,0
774571,8466220039487,40000000000
774572,8426212003618,0
774573,8426203967756,0
774574,8426195931901,0
774575,8426187896055,0
774576,8436194860216,10015000000
774577,8426171824384,0
774578,8426163788561,0
774579,8426155752745,0
774580,8426147716936,0
774581,8541991966845,115852285709
774582,8596131645343,170000000000
774583,8426123609557,0
774584,8516104753942,89989180162
774585,8426107538010,0
774586,8426099502247,0
774587,8426091466493,0
774588,8618431877338,192348446592
774589,8619493206610,193417811604
774590,8597357206483,171289847208
774591,8510463593387,227352892889
774592,8644954088527,218902664366
774593,8656338685971,230295297519
774594,8278271878264,241186720000
774595,8634720246955,208692558966
774596,8596019652303,170000000000
774597,8614711078374,188699461750
774598,8651825535584,225821954631
774599,8592672887950,166677342660
774600,8624912733746,198925224111
774601,8598984296869,219520358309
774602,8622041967127,196070484420
774603,8605963447075,180000000000
774604,8628887420898,207010171868
774605,8641792979160,215845599438
774606,8597362205291,219071885208
774607,8398381113968,246512635412
774608,8672234494232,246310914508
774609,8612582210802,186666666665
774610,8607698621545,181791112987
774611,8666973249894,241073776908
774612,8616156171209,190264733787
774613,8668963339424,243079937558
774614,8595875366318,170000000000
774615,8637203862923,211336532146
774616,8625859295243,200000000000
774617,8192145348953,302006531570
774618,8652298768310,226455033215
774619,8615835699584,190000000000
774620,8655071269775,229243605694
774621,8425819628586,0
774622,8425811593098,0
774623,8425803557618,0
774624,8425795522145,0
774625,8628495164065,202707677384
774626,8612323319097,186543867874
774627,8608135393425,182363977651
774628,8425763380332,0
774629,8425755344898,0
774630,8513681955639,240358521433
774631,8583029667234,245295747936
774632,8668717696525,305520511980
774633,8590603730533,211519651156
774634,8580024555077,214257366627
774635,8623305403064,203649560204
774636,8202049311611,273264903662
774637,8527601037972,101909106028
774638,8588148516018,222554932918
774639,8510852023572,226476796618
774640,8549575560911,237674619853
774641,8527718015417,224807069114
774642,8451380570492,232619359963
774643,8425644334790,0
774644,8425636299469,0
774645,8425628264156,0
774646,8425620228851,0
774647,8425612193553,0
774648,8471441062374,45836904110
774649,8425596122981,0
774650,8425588087707,0
774651,8557999236559,132419184119
774652,8525572017180,100000000000
774653,8425563981929,0
774654,8425555946685,0
774655,8425547911448,0
774656,8425539876220,0
774657,8425531840999,0
774658,8425523805785,0
774659,8425515770580,0
774660,8425507735382,0
774661,8425499700192,0
774662,8425491665009,0
774663,8475370466503,49886836669
774664,8425475594666,0
774665,8471756526394,46288966887
774666,8425459524355,0
774667,8455451489210,30000000000
774668,8525443454074,100000000000
774669,8425435418945,0
774670,8425427383823,0
774671,8425419348710,0
774672,8425411313604,0
774673,8425403278505,0
774674,8425395243415,0
774675,8425387208331,0
774676,8425379173256,0
774677,8425371138188,0
774678,8425363103128,0
774679,8425355068076,0
774680,8425347033031,0
774681,8425338997994,0
774682,8425330962965,0
774683,8425322927943,0
774684,8445915082929,20600190000
774685,8425306857922,0
774686,8425298822924,0
774687,8425290787933,0
774688,8425282752949,0
774689,8425274717973,0
774690,8425266683005,0
774691,8425258648045,0
774692,8425250613092,0
774693,8425242578147,0
774694,8425234543209,0
774695,8425226508280,0
774696,8615218473358,190000000000
774697,8425210438443,0
774698,8505202403536,80000000000
774699,8425194368637,0
774700,8425186333746,0
774701,8557393062513,132214763651
774702,8425170263986,0
774703,8425162229117,0
774704,8425154194256,0
774705,8425146159403,0
774706,8425138124558,0
774707,8425130089720,0
774708,8645122054890,220000000000
774709,8425114020067,0
774710,8425105985252,0
774711,8425097950445,0
774712,8425089915646,0
774713,8425081880854,0
774714,8425073846070,0
774715,8525065811293,100000000000
774716,8447191555711,22133779187
774717,8425049741763,0
774718,8425041707009,0
774719,8425033672263,0
774720,8425025637525,0
774721,8495017602795,70000000000
774722,8425009568072,0
774723,8441001533357,16000000000
774724,8424993498649,0
774725,8484804482915,59819018966
774726,8424977429257,0
774727,8424969394572,0
774728,8424961359895,0
774729,8424953325226,0
774730,8424945290564,0
774731,8444937255910,20000000000
774732,8424929221264,0
774733,8424921186626,0
774734,8614913151995,190000000000
774735,8424905117371,0
774736,8424897082756,0
774737,8464889048148,40000000000
774738,8424881013547,0
774739,8424872978955,0
774740,8424864944370,0
774741,8424856909792,0
774742,8424848875223,0
774743,8424840840661,0
774744,8436502722484,11669916378
774745,8424824771560,0
774746,8424816737021,0
774747,8424808702489,0
774748,8424800667966,0
774749,8482202953955,57410320505
774750,8464784598941,40000000000
774751,8424776564441,0
774752,8424768529948,0
774753,8424760495462,0
774754,8424752460985,0
774755,8424744426515,0
774756,8424736392052,0
774757,8424728357597,0
774758,8474720323150,50000000000
774759,8424712288711,0
774760,8424704254279,0
774761,8424696219855,0
774762,8424688185439,0
774763,8456858413428,32178262398
774764,8424672116629,0
774765,8424664082236,0
774766,8424656047850,0
774767,8424648013472,0
774768,8424639979101,0
774769,8424631944738,0
774770,8424623910383,0
774771,8424615876036,0
774772,8443634540312,19026698616
774773,8424599807364,0
774774,8424591773040,0
774775,8424583738723,0
774776,8424575704414,0
774777,8494567670112,70000000000
774778,8424559635818,0
774779,8424551601532,0
774780,8424543567254,0
774781,8624372433975,200000000000
774782,8458100110041,33572611166
774783,8644519464620,220000000000
774784,8424511430372,0
774785,8424503396132,0
774786,8424495361899,0
774787,8424487327674,0
774788,8424479293457,0
774789,8424471259248,0
774790,8424463225046,0
774791,8424455190852,0
774792,8424447156665,0
774793,8424439122486,0
774794,8424431088315,0
774795,8424423054151,0
774796,8424415019995,0
774797,8482599727959,58192742112
774798,8424398951707,0
774799,8424390917574,0
774800,8424382883448,0
774801,8424374849331,0
774802,8424366815221,0
774803,8424358781119,0
774804,8424350747024,0
774805,8424342712937,0
774806,8424334678858,0
774807,8424326644786,0
774808,8424318610722,0
774809,8424310576666,0
774810,8424302542617,0
774811,8424294508576,0
774812,8424286474543,0
774813,8424278440517,0
774814,8483204745903,58934339404
774815,8424262372489,0
774816,8424254338486,0
774817,8424246304491,0
774818,8424238270504,0
774819,8424230236524,0
774820,8424222202552,0
774821,8424214168588,0
774822,8424206134631,0
774823,8424198100682,0
774824,8424190066741,0
774825,8524182032807,100000000000
774826,8624173998881,200000000000
774827,8424165964963,0
774828,8424157931052,0
774829,8424149897149,0
774830,8424141863254,0
774831,8424133829366,0
774832,8524819178718,221495873648
774833,8441209095735,17091218915
774834,8424109842955,0
774835,8424101809098,0
774836,8393990925728,233219495490
774837,8552914737714,221350818604
774838,8505645822165,224153804497
774839,8563776142061,221521425732
774840,8606821688188,210369885240
774841,8521826988167,230031211239
774842,8553741925953,222305590115
774843,8500975882013,230807011059
774844,8481123577991,232867287910
774845,8486555574264,230010987704
774846,8448995151911,24980446502
774847,8371355425332,433178255998
774848,8523999101207,100000000000
774849,8623991067455,200000000000
774850,8424966080806,232974506514
774851,8450319864708,231481939546
774852,8249950311643,245838201375
774853,8513959749809,90000000000
774854,8423951716094,0
774855,8489650497758,230462495449
774856,8487923757868,231108076865
774857,8423927931500,0
774858,8423919897816,0
774859,8423911864140,0
774860,8423903830471,0
774861,8423895796811,0
774862,8423887763158,0
774863,8423879729512,0
774864,8423871695874,0
774865,8423863662244,0
774866,8423855628622,0
774867,8423847595007,0
774868,8423839561400,0
774869,8423831527801,0
774870,8473724935203,49901440994
774871,8443815460625,20000000000
774872,8423807427048,0
774873,8423799393480,0
774874,8433791359918,10000000000
774875,8423783326365,0
774876,8523775292819,100000000000
774877,8423767259281,0
774878,8423759225751,0
774879,8423751192228,0
774880,8423743158713,0
774881,8423735125205,0
774882,8423727091705,0
774883,8523719058213,100000000000
774884,8423711024729,0
774885,8423702991252,0
774886,8423694957782,0
774887,8423686924321,0
774888,8423678890867,0
774889,8423670857421,0
774890,8423662823982,0
774891,8423654790551,0
774892,8423646757128,0
774893,8423638723713,0
774894,8643630690305,220000000000
774895,8647432687008,247071885130
774896,8423614645696,0
774897,8423606612311,0
774898,8423598578934,0
774899,8423590545564,0
774900,8423582512202,0
774901,8423574478848,0
774902,8423566445501,0
774903,8458612915236,35054503074
774904,8423550378831,0
774905,8423542345508,0
774906,8423534312192,0
774907,8423526278883,0
774908,8423518245583,0
774909,8423510212290,0
774910,8423502179004,0
774911,8423494145727,0
774912,8423486112456,0
774913,8465110879683,41632800489
774914,8423470045939,0
774915,8423462012692,0
774916,8423453979453,0
774917,8423445946221,0
774918,8423437912997,0
774919,8423429879781,0
774920,8423421846572,0
774921,8423413813371,0
774922,8423405780178,0
774923,8423397746992,0
774924,8423389713814,0
774925,8423381680643,0
774926,8423373647481,0
774927,8423365614325,0
774928,8423357581178,0
774929,8423349548038,0
774930,8523341514906,100000000000
774931,8423333481782,0
774932,8423325448665,0
774933,8423317415556,0
774934,8423309382454,0
774935,8423301349360,0
774936,8423293316274,0
774937,8423285283196,0
774938,8423277250125,0
774939,8423269217062,0
774940,8423261184006,0
774941,8423253150958,0
774942,8423245117918,0
774943,8545007621930,121770537044
774944,8423229051861,0
774945,8504797004290,81575985446
774946,8423212985834,0
774947,8423204952832,0
774948,8423196919838,0
774949,8423188886851,0
774950,8423180853873,0
774951,8423172820901,0
774952,8423164787938,0
774953,8423156754982,0
774954,8423148722033,0
774955,8453140689093,30000000000
774956,8423132656160,0
774957,8423124623235,0
774958,8423116590317,0
774959,8423108557407,0
774960,8423100524505,0
774961,8423092491610,0
774962,8423084458723,0
774963,8423076425844,0
774964,8423068392972,0
774965,8423060360108,0
774966,8423052327252,0
774967,8423044294403,0
774968,8423036261562,0
774969,8557885832747,134857604018
774970,8423020195903,0
774971,8423012163085,0
774972,8568884213484,145880083209
774973,8422996097472,0
774974,8422988064677,0
774975,8422980031890,0
774976,8422971999110,0
774977,8422963966338,0
774978,8422955933573,0
774979,8432947900817,10000000000
774980,8422939868068,0
774981,8422931835326,0
774982,8422923802592,0
774983,8422915769866,0
774984,8422907737148,0
774985,8422899704437,0
774986,8422891671734,0
774987,8422883639039,0
774988,8422875606351,0
774989,8422867573671,0
774990,8422859540998,0
774991,8422851508333,0
774992,8422843475676,0
774993,8422835443027,0
774994,8422827410385,0
774995,8422819377751,0
774996,8422811345124,0
774997,8458510052203,35706739698
774998,8422795279894,0
774999,8463152884103,40365636812
775000,8422779214695,0
775001,8522771182107,100000000000
775002,8422763149526,0
775003,8422755116953,0
775004,8446514343669,23767259281
775005,8422739051830,0
775006,8422731019280,0
775007,8422722986738,0
775008,8422714954204,0
775009,8422706921677,0
775010,8422698889157,0
775011,8422690856646,0
775012,8422682824142,0
775013,8522674791646,100000000000
775014,8472666759157,50000000000
775015,8422658726676,0
775016,8422650694203,0
775017,8422642661737,0
775018,8422634629279,0
775019,8422626596829,0
775020,8450120413085,27501848699
775021,8422610531951,0
775022,8422602499524,0
775023,8422594467104,0
775024,8422586434692,0
775025,8422578402288,0
775026,8422570369891,0
775027,8422562337502,0
775028,8442554305121,20000000000
775029,8422546272747,0
775030,8422538240381,0
775031,8422530208022,0
775032,8422522175672,0
775033,8422514143329,0
775034,8422506110993,0
775035,8422498078665,0
775036,8422490046345,0
775037,8656387421822,240000000000
775038,8422473987540,0
775039,8422465955243,0
775040,8522457922954,100000000000
775041,8422449890672,0
775042,8422441858398,0
775043,8573333826131,150900000000
775044,8422425793872,0
775045,8422417761621,0
775046,8422409729378,0
775047,8467401697142,45000000000
775048,8422393664914,0
775049,8462385632693,40000000000
775050,8422377600480,0
775051,8422369568275,0
775052,8422361536078,0
775053,8422353503888,0
775054,8422345471706,0
775055,8422337439531,0
775056,8422329407364,0
775057,8422321375205,0
775058,8622313343053,200000000000
775059,8422305310909,0
775060,8422297278773,0
775061,8422289246644,0
775062,8422281214524,0
775063,8456429231215,34156048805
775064,8422265150305,0
775065,8422257118207,0
775066,8422249086116,0
775067,8422241054034,0
775068,8422233021959,0
775069,8435662902888,13437912997
775070,8422216957832,0
775071,8422208925780,0
775072,8512200893735,90000000000
775073,8422192861699,0
775074,8422184829670,0
775075,8435542411973,13365614325
775076,8422168765635,0
775077,8422160733629,0
775078,8422152701630,0
775079,8422144669640,0
775080,8422136637656,0
775081,8422128605681,0
775082,8422120573713,0
775083,8422112541753,0
775084,8422104509801,0
775085,8422096477856,0
775086,8422088445919,0
775087,8422080413990,0
775088,8422072382068,0
775089,8422064350154,0
775090,8422056318247,0
775091,8422048286348,0
775092,8422040254457,0
775093,8422032222574,0
775094,8422024190698,0
775095,8443847324481,21831165651
775096,8422008126969,0
775097,8422000095116,0
775098,8421992063271,0
775099,8421984031434,0
775100,8421975999604,0
775101,8433920562392,11952594610
775102,8421959935967,0
775103,8421951904160,0
775104,8421943872361,0
775105,8421935840569,0
775106,8421927808786,0
775107,8421919777009,0
775108,8421911745241,0
775109,8421903713480,0
775110,8421895681726,0
775111,8421887649981,0
775112,8511879618243,90000000000
775113,8421871586513,0
775114,8421863554790,0
775115,8421855523075,0
775116,8421847491368,0
775117,8421839459668,0
775118,8421831427976,0
775119,8434899822136,13076425844
775120,8421815364615,0
775121,8491807332946,70000000000
775122,8421799301285,0
775123,8421791269631,0
775124,8579351727167,157568489182
775125,8441775206347,20000000000
775126,8421767174716,0
775127,8421759143093,0
775128,8421751111477,0
775129,8421743079870,0
775130,8421735048270,0
775131,8521727016677,100000000000
775132,8431718985093,10000000000
775133,8421710953515,0
775134,8421702921946,0
775135,8421694890384,0
775136,8421686858830,0
775137,8421678827284,0
775138,8481670795745,60000000000
775139,8421662764214,0
775140,8421654732690,0
775141,8421646701174,0
775142,8421638669666,0
775143,8469011008339,47380370173
775144,8421622606673,0
775145,8421614575188,0
775146,8421606543710,0
775147,8421598512240,0
775148,8421590480778,0
775149,8421582449324,0
775150,8421574417877,0
775151,8421566386437,0
775152,8421558355006,0
775153,8506790287341,85239963759
775154,8441542292166,20000000000
775155,8421534260757,0
775156,8421526229356,0
775157,8421518197963,0
775158,8421510166577,0
775159,8421502135199,0
775160,8431494103829,10000000000
775161,8421486072466,0
775162,8421478041111,0
775163,8421470009764,0
775164,8421461978425,0
775165,8421453947093,0
775166,8421445915768,0
775167,8421437884452,0
775168,8421429853142,0
775169,8469378761355,47956939514
775170,8421413790547,0
775171,8421405759261,0
775172,8421397727983,0
775173,8432289696712,10900000000
775174,8421381665449,0
775175,8421373634194,0
775176,8421365602946,0
775177,8421357571706,0
775178,8421349540474,0
775179,8421341509249,0
775180,8421333478032,0
775181,8421325446822,0
775182,8421317415620,0
775183,8421309384426,0
775184,8421301353240,0
775185,8421293322061,0
775186,8421285290890,0
775187,8421277259726,0
775188,8421269228571,0
775189,8421261197422,0
775190,8421253166282,0
775191,8421245135149,0
775192,8421237104024,0
775193,8421229072906,0
775194,8443567497053,22346455257
775195,8421213010694,0
775196,8527960479600,106755500000
775197,8421196948513,0
775198,8421188917433,0
775199,8503502261567,82321375205
775200,8421172855298,0
775201,8451164824242,30000000000
775202,8641156793193,220000000000
775203,8421148762152,0
775204,8451140731119,30000000000
775205,8441132700093,20000000000
775206,8421124669075,0
775207,8421116638065,0
775208,8421108607062,0
775209,8434526390770,13425814703
775210,8421092545080,0
775211,8521084514100,100000000000
775212,8421076483128,0
775213,8466217386087,45148933923
775214,8421060421207,0
775215,8421052390258,0
775216,8421044359317,0
775217,8431036328383,10000000000
775218,8431028297457,10000000000
775219,8421020266539,0
775220,8421012235628,0
775221,8421004204725,0
775222,8520996173829,100000000000
775223,8420988142942,0
775224,8420980112061,0
775225,8420972081189,0
775226,8420964050324,0
775227,8457243237448,36287217981
775228,8570360387878,149412399260
775229,8520939957776,100000000000
775230,8420931926942,0
775231,8420923896115,0
775232,8439168922985,18253057689
775233,8420907834485,0
775234,8420899803682,0
775235,8420891772886,0
775236,8600883742098,180000000000
775237,8420875711317,0
775238,8420867680544,0
775239,8420859649779,0
775240,8420851619021,0
775241,8420843588271,0
775242,8490835557529,70000000000
775243,8420827526795,0
775244,8420819496068,0
775245,8458937113314,38125647966
775246,8449803434637,29000000000
775247,8420795403933,0
775248,8447342802551,26555429315
775249,8420779342548,0
775250,8420771311867,0
775251,8420763281193,0
775252,8420755250528,0
775253,8440747219870,20000000000
775254,8479739189219,59000000000
775255,8420731158577,0
775256,8420723127942,0
775257,8420715097314,0
775258,8420707066695,0
775259,8420699036083,0
775260,8420691005478,0
775261,8420682974881,0
775262,8420674944292,0
775263,8420666913711,0
775264,8420658883137,0
775265,8420650852571,0
775266,8420642822013,0
775267,8420634791462,0
775268,8420626760919,0
775269,8420618730383,0
775270,8420610699855,0
775271,8442615417569,22012748234
775272,8420594638823,0
775273,8420586608318,0
775274,8420578577821,0
775275,8420570547331,0
775276,8420562516849,0
775277,8420554486375,0
775278,8978290407034,582985065411
775279,8891820101615,480148500132
775280,8666750123855,273052579641
775281,8640522422673,220000000000
775282,8975478426896,555456824213
775283,8420506362278,0
775284,8431666938832,11168606974
775285,8630490301445,210000000000
775286,8550482271039,130000000000
775287,8462368084794,41893844152
775288,8420466210252,0
775289,8420458179869,0
775290,8420450149495,0
775291,8420442119128,0
775292,8420434088768,0
775293,8420426058416,0
775294,8451003869902,30585841830
775295,8420409997736,0
775296,8430401967407,10000000000
775297,8420393937086,0
775298,8420385906773,0
775299,8420377876467,0
775300,8420369846169,0
775301,8451639075604,31277259726
775302,8420353785596,0
775303,8420345755320,0
775304,8420337725053,0
775305,8420329694793,0
775306,8420321664541,0
775307,8420313634296,0
775308,8477766708474,57461104414
775309,8420297573830,0
775310,8420289543609,0
775311,8420281513395,0
775312,8420273483189,0
775313,8420265452990,0
775314,8420257422799,0
775315,8510249392616,90000000000
775316,8420241362441,0
775317,8420233332273,0
775318,8420225302112,0
775319,8420217271960,0
775320,8520209241815,100000000000
775321,8420201211677,0
775322,8490193181548,70000000000
775323,8420185151426,0
775324,8420177121312,0
775325,8479249190417,59080099212
775326,8420161061106,0
775327,8420153031015,0
775328,8420145000931,0
775329,8420136970855,0
775330,8435995505458,15866564672
775331,8420120910726,0
775332,8434338690674,14225810001
775333,8420104850627,0
775334,8420096820590,0
775335,8520088790559,100000000000
775336,8430707521456,10626760919
775337,8520072730522,100000000000
775338,8420064700515,0
775339,8420056670516,0
775340,8420048640524,0
775341,8420040610540,0
775342,8420032580563,0
775343,8420024550595,0
775344,8420016520633,0
775345,8420008490680,0
775346,8420000460734,0
775347,8419992430796,0
775348,8419984400865,0
775349,8419976370942,0
775350,8627327366113,207359025086
775351,8419960311120,0
775352,8419952281220,0
775353,8419944251328,0
775354,8439936221443,20000000000
775355,8419928191566,0
775356,8419920161697,0
775357,8439912131835,20000000000
775358,8419904101981,0
775359,8419896072135,0
775360,8419888042296,0
775361,8419880012465,0
775362,8419871982642,0
775363,8499863952826,80000000000
775364,8419855923018,0
775365,8519847893218,100000000000
775366,8419839863425,0
775367,8504831833640,85000000000
775368,8457633741064,37809937201
775369,8419815774093,0
775370,8419807744331,0
775371,8419799714577,0
775372,8419791684830,0
775373,8419783655091,0
775374,8472619101036,52843475676
775375,8549767595636,130000000000
775376,8419759565920,0
775377,8519751536211,100000000000
775378,8419743506510,0
775379,8419735476817,0
775380,8419727447132,0
775381,8419719417454,0
775382,8502246831694,82535443910
775383,8419703358121,0
775384,8419695328467,0
775385,8419687298819,0
775386,8519679269180,100000000000
775387,8419671239548,0
775388,8519663209924,100000000000
775389,8419655180307,0
775390,8439647150698,20000000000
775391,8419639121097,0
775392,8419631091503,0
775393,8419623061918,0
775394,8419615032339,0
775395,8419607002769,0
775396,8419598973206,0
775397,8459590943650,40000000000
775398,8559582914103,140000000000
775399,8419574884563,0
775400,8419566855030,0
775401,8419558825506,0
775402,8419550795989,0
775403,8419542766479,0
775404,8419534736978,0
775405,8419526707484,0
775406,8419518677997,0
775407,8419510648519,0
775408,8419502619048,0
775409,8419494589584,0
775410,8419486560128,0
775411,8419478530680,0
775412,8419470501240,0
775413,8419462471807,0
775414,8419454442382,0
775415,8449776177777,30329764812
775416,8439438383555,20000000000
775417,8419430354153,0
775418,8419422324758,0
775419,8419414295371,0
775420,8537346139041,220000000000
775421,8626849276913,210000000000
775422,8609390307020,190000000000
775423,8419382277663,0
775424,8419374248315,0
775425,8419366218974,0
775426,8419358189640,0
775427,8419350160315,0
775428,8419342130997,0
775429,8419334101686,0
775430,8419326072384,0
775431,8419318043089,0
775432,8419310013801,0
775433,8419301984522,0
775434,8419293955250,0
775435,8419285925985,0
775436,8419277896728,0
775437,8436172287621,16902420142
775438,8419261838238,0
775439,8447685189004,28431380000
775440,8419245779778,0
775441,8419237750560,0
775442,8419229721349,0
775443,8419221692146,0
775444,8439213662950,20000000000
775445,8419205633762,0
775446,8419197604582,0
775447,8419189575410,0
775448,8419181546245,0
775449,8439173517087,20000000000
775450,8419165487938,0
775451,8419157458796,0
775452,8444417349170,25267919508
775453,8419141400535,0
775454,8419133371416,0
775455,8419125342305,0
775456,8419117313201,0
775457,8419109284105,0
775458,8429101255017,10000000000
775459,8419093225937,0
775460,8419085196864,0
775461,8419077167798,0
775462,8419069138741,0
775463,8419061109691,0
775464,8419053080648,0
775465,8519045051614,100000000000
775466,8419037022587,0
775467,8419028993567,0
775468,8489020964555,70000000000
775469,8467841624264,48828688713
775470,8419004906555,0
775471,8418996877566,0
775472,8418988848585,0
775473,8418980819612,0
775474,8418972790646,0
775475,8418964761688,0
775476,8418956732737,0
775477,8418948703794,0
775478,8418940674859,0
775479,8418932645932,0
775480,8451509386621,32584769609
775481,8418916588100,0
775482,8418908559195,0
775483,8418900530298,0
775484,8418892501409,0
775485,8518884472528,100000000000
775486,8418876443654,0
775487,8418868414788,0
775488,8418860385929,0
775489,8418852357078,0
775490,8441844328235,23000000000
775491,8418836299399,0
775492,8418828270571,0
775493,8418820241751,0
775494,8418812212938,0
775495,8418804184133,0
775496,8418796155336,0
775497,8418788126546,0
775498,8418780097764,0
775499,8418772068990,0
775500,8418764040223,0
775501,8480755282544,61999271080
775502,8438747982713,20000000000
775503,8418739953969,0
775504,8418731925233,0
775505,8418723896505,0
775506,8418715867784,0
775507,8418707839071,0
775508,8418699810365,0
775509,8418691781668,0
775510,8498683752977,80000000000
775511,8418675724295,0
775512,8418667695620,0
775513,8418659666953,0
775514,8418651638293,0
775515,8418643609642,0
775516,8418635580997,0
775517,8418627552361,0
775518,8418619523732,0
775519,8418611495111,0
775520,8418603466497,0
775521,8662086852725,243491414834
775522,8418587409293,0
775523,8418579380702,0
775524,8418571352120,0
775525,8418563323544,0
775526,8418555294977,0
775527,8449007165996,30459899579
775528,8418539237864,0
775529,8418531209320,0
775530,8418523180783,0
775531,8428515152253,10000000000
775532,8433514745662,15007621930
775533,8418499095218,0
775534,8418491066711,0
775535,8418483038213,0
775536,8468475009722,50000000000
775537,8418466981238,0
775538,8418458952762,0
775539,8418450924294,0
775540,8418442895834,0
775541,8418434867381,0
775542,8438426838936,20000000000
775543,8418418810499,0
775544,8418410782069,0
775545,8418402753647,0
775546,8418394725232,0
775547,8418386696825,0
775548,8418378668426,0
775549,8418370640035,0
775550,8418362611651,0
775551,8418354583274,0
775552,8418346554906,0
775553,8418338526545,0
775554,8418330498192,0
775555,8418322469846,0
775556,8418314441508,0
775557,8418306413178,0
775558,8418298384855,0
775559,8418290356540,0
775560,8418282328233,0
775561,8418274299933,0
775562,8418266271641,0
775563,8418258243357,0
775564,8418250215080,0
775565,8418242186811,0
775566,8418234158550,0
775567,8418226130296,0
775568,8418218102050,0
775569,8418210073812,0
775570,8418202045581,0
775571,8418194017358,0
775572,8628185989143,210000000000
775573,8418177960935,0
775574,8418169932735,0
775575,8418161904542,0
775576,8418153876358,0
775577,8418145848180,0
775578,8418137820011,0
775579,8418129791849,0
775580,8428121763695,10000000000
775581,8418113735548,0
775582,8448105707410,30000000000
775583,8418097679278,0
775584,8559264871155,141175220000
775585,8418081623039,0
775586,8418073594931,0
775587,8418065566830,0
775588,8418057538737,0
775589,8418049510652,0
775590,8418041482574,0
775591,8418033454504,0
775592,8418025426442,0
775593,8438017398387,20000000000
775594,8438009370340,20000000000
775595,8418001342301,0
775596,8517993314269,100000000000
775597,8417985286245,0
775598,8417977258229,0
775599,8417969230220,0
775600,8417961202219,0
775601,8417953174226,0
775602,8417945146240,0
775603,8417937118262,0
775604,8417929090292,0
775605,8417921062329,0
775606,8487673214239,69760179865
775607,8417905006426,0
775608,8417896978486,0
775609,8417888950554,0
775610,8417880922630,0
775611,8417872894713,0
775612,8417864866804,0
775613,8608106808902,190249970000
775614,8417848811008,0
775615,8417840783122,0
775616,8537832755244,120000000000
775617,8517824727373,100000000000
775618,8417816699509,0
775619,8417808671654,0
775620,8417800643806,0
775621,8417792615966,0
775622,8467313012444,49528424311
775623,8417776560308,0
775624,8417768532491,0
775625,8417760504681,0
775626,8427752476879,10000000000
775627,8417744449085,0
775628,8417736421298,0
775629,8417728393519,0
775630,8417720365748,0
775631,8417712337984,0
775632,8417704310228,0
775633,8417696282480,0
775634,8417688254739,0
775635,8417680227006,0
775636,8417672199280,0
775637,8417664171563,0
775638,8417656143852,0
775639,8417648116150,0
775640,8417640088455,0
775641,8417632060768,0
775642,8417624033088,0
775643,8441893635417,24277630000
775644,8417607977752,0
775645,8417599950096,0
775646,8417591922447,0
775647,8417583894806,0
775648,8417575867172,0
775649,8433567839545,15999999999
775650,8417559811928,0
775651,8417551784317,0
775652,8456218547532,38674790817
775653,8417535729119,0
775654,8417527701532,0
775655,8437134706291,19615032339
775656,8417511646379,0
775657,8417503618815,0
775658,8417495591258,0
775659,8417487563708,0
775660,8417479536167,0
775661,8417471508633,0
775662,8417463481106,0
775663,8417455453587,0
775664,8417447426076,0
775665,8417439398573,0
775666,8417431371077,0
775667,8417423343589,0
775668,8417415316109,0
775669,8417407288636,0
775670,8417399261171,0
775671,8417391233713,0
775672,8417383206263,0
775673,8417375178821,0
775674,8417367151387,0
775675,8417359123960,0
775676,8417351096541,0
775677,8417343069129,0
775678,8417335041725,0
775679,8457680525339,40353511010
775680,8417318986940,0
775681,8417310959559,0
775682,8417302932186,0
775683,8417294904820,0
775684,8417286877462,0
775685,8417278850112,0
775686,8417270822770,0
775687,8417262795435,0
775688,8488245635516,240000000000
775689,8417246901967,0
775690,8417238874655,0
775691,8417230847350,0
775692,8417222820054,0
775693,8417214792764,0
775694,8417206765483,0
775695,8417198738209,0
775696,8417190710943,0
775697,8417182683684,0
775698,8417174656433,0
775699,8417166629190,0
775700,8417158601954,0
775701,8417150574726,0
775702,8417142547506,0
775703,8417134520293,0
775704,8527126493088,110000000000
775705,8417118465891,0
775706,8417110438701,0
775707,8417102411519,0
775708,8417094384345,0
775709,8417086357178,0
775710,8417078330019,0
775711,8417070302867,0
775712,8417062275724,0
775713,8417054248588,0
775714,8417046221459,0
775715,8417038194338,0
775716,8417030167225,0
775717,8460022120120,42999980000
775718,8417014113022,0
775719,8417006085932,0
775720,8416998058849,0
775721,8416990031774,0
775722,8516982004707,100000000000
775723,8416973977648,0
775724,8416965950596,0
775725,8416957923551,0
775726,8416949896515,0
775727,8459522311301,42580441815
775728,8416933842465,0
775729,8416925815451,0
775730,8586917788445,170000000000
775731,8416909761447,0
775732,8416901734456,0
775733,8416893707473,0
775734,8416885680498,0
775735,8416877653530,0
775736,8476869626570,60000000000
775737,8416861599617,0
775738,8416853572673,0
775739,8416845545736,0
775740,8496837518806,80000000000
775741,8416829491884,0
775742,8446821464970,30000000000
775743,8416813438064,0
775744,8516805411165,100000000000
775745,8416797384274,0
775746,8416789357390,0
775747,8416781330515,0
775748,8416773303646,0
