951730,7116666200987,0
951731,7116659414005,0
951732,7116652627030,0
951733,7116645840061,0
951734,7116639053098,0
951735,7116632266143,0
951736,7116625479193,0
951737,7116618692250,0
951738,7116611905314,0
951739,7313561638384,196956520000
951740,7129096213368,12497881908
951741,7306591544543,190000000000
951742,7116584757633,0
951743,7136577970728,20000000000
951744,7116571183831,0
951745,7116564396940,0
951746,7116557610055,0
951747,7116550823177,0
951748,7116544036305,0
951749,7116537249440,0
951750,7130833248360,14302785779
951751,7116523675729,0
951752,7116516888883,0
951753,7116510102043,0
951754,7156503315210,40000000000
951755,7116496528384,0
951756,7116489741564,0
951757,7116482954751,0
951758,7146476167944,30000000000
951759,7116469381143,0
951760,7116462594349,0
951761,7116455807561,0
951762,7236449020780,120000000000
951763,7116442234006,0
951764,7116435447237,0
951765,7116428660476,0
951766,7116421873720,0
951767,7116415086972,0
951768,7116408300229,0
951769,7116401513494,0
951770,7116394726764,0
951771,7116387940041,0
951772,7116381153325,0
951773,7116374366615,0
951774,7116367579912,0
951775,7116360793215,0
951776,7116354006524,0
951777,7174007349390,57660129550
951778,7116340433162,0
951779,7116333646491,0
951780,7116326859827,0
951781,7116320073169,0
951782,7116313286517,0
951783,7116306499872,0
951784,7116299713233,0
951785,7116292926601,0
951786,7216286139975,100000000000
951787,7226279353356,110000000000
951788,7246556566743,130284000000
951789,7116265780136,0
951790,7116258993536,0
951791,7116252206943,0
951792,7116245420356,0
951793,7116238633776,0
951794,7116231847202,0
951795,7116225060634,0
951796,7116218274073,0
951797,7116211487518,0
951798,7116204700970,0
951799,7519531704930,404840307390
951800,7524852478810,408661349480
951801,7202628797603,86444454802
951802,7677036034396,560858478117
951803,7203015061730,86844291967
951804,7116163983254,0
951805,7116157196751,0
951806,7348867750255,232717340000
951807,7133773630611,17630006846
951808,7136136837282,20000000000
951809,7116130050805,0
951810,7116123264334,0
951811,7116116477870,0
951812,7286109691413,170000000000
951813,7116102904962,0
951814,7116096118517,0
951815,7116089332079,0
951816,7325267825356,210000000000
951817,7116075759999,0
951818,7243340973581,127272000000
951819,7116062187168,0
951820,7116055400763,0
951821,7176048614363,60000000000
951822,7116041827971,0
951823,7116035041584,0
951824,7116028255204,0
951825,7116021468831,0
951826,7116014682464,0
951827,7116007896104,0
951828,7295509649750,179508540000
951829,7115994323402,0
951830,7115987537061,0
951831,7115980750727,0
951832,7115973964398,0
951833,7115967178077,0
951834,7115960391762,0
951835,7115953605453,0
951836,7115946819151,0
951837,7115940032855,0
951838,7115933246566,0
951839,7115926460283,0
951840,7273787674007,157868000000
951841,7175912887737,60000000000
951842,7115906101474,0
951843,7115899315217,0
951844,7115892528966,0
951845,7115885742722,0
951846,7115878956485,0
951847,7115872170254,0
951848,7125865384029,10000000000
951849,7216958597811,101100000000
951850,7115851811600,0
951851,7159599096500,43754071105
951852,7115838239196,0
951853,7155831453004,40000000000
951854,7115824666818,0
951855,7115817880639,0
951856,7115811094466,0
951857,7115804308300,0
951858,7115797522140,0
951859,7115790735987,0
951860,7115783949840,0
951861,7145777163699,30000000000
951862,7128770377566,13000000000
951863,7115763591438,0
951864,7115756805317,0
951865,7115750019203,0
951866,7215743233095,100000000000
951867,7345736446993,230000000000
951868,7115729660898,0
951869,7155722874809,40000000000
951870,7155716088727,40000000000
951871,7115709302651,0
951872,7115702516582,0
951873,7435695730520,320000000000
951874,7115688944463,0
951875,7115682158414,0
951876,7399449824738,283774452368
951877,7256585196333,140916610000
951878,7115661800303,0
951879,7115655014279,0
951880,7115648228262,0
951881,7225641556161,110000113910
951882,7291387231016,175752574770
951883,7115627870248,0
951884,7115621084257,0
951885,7115614298272,0
951886,7115607512293,0
951887,7225600726321,110000000000
951888,7115593940355,0
951889,7115587154396,0
951890,7115580368443,0
951891,7115573582497,0
951892,7115566796557,0
951893,7115560010624,0
951894,7115553224697,0
951895,7135546438777,20000000000
951896,7115539652863,0
951897,7115532866955,0
951898,7380372081055,264846000000
951899,7135519295160,20000000000
951900,7305512509272,190000000000
951901,7115505723391,0
951902,7115498937515,0
951903,7225492151647,110000000000
951904,7115485365785,0
951905,7135978579929,20500000000
951906,7115471794080,0
951907,7115465008237,0
951908,7115458222401,0
951909,7115451436571,0
951910,7115444650748,0
951911,7115437864931,0
951912,7115431079121,0
951913,7115424293317,0
951914,7175417507520,60000000000
951915,7115410721729,0
951916,7115403935944,0
951917,7115397150166,0
951918,7115390364395,0
951919,7115383578630,0
951920,7115376792871,0
951921,7115370007119,0
951922,7115363221373,0
951923,7235856435634,120500000000
951924,7115349649901,0
951925,7115342864175,0
951926,7270204410800,154868332344
951927,7115329292742,0
951928,7115322507035,0
951929,7743094721335,627779000000
951930,7185308935641,70000000000
951931,7115302149954,0
951932,7115295364273,0
951933,7316296259105,210000000000
951934,7344047801506,228766000000
951935,7115275015845,0
951936,7115268230190,0
951937,7115261444541,0
951938,7145254658899,30000000000
951939,7115247873263,0
951940,7215241087634,100000000000
951941,7115234302012,0
951942,7325227516395,210000000000
951943,7115220730786,0
951944,7115213945182,0
951945,7115207159586,0
951946,7115200373995,0
951947,7115193588411,0
951948,7115186802834,0
951949,7115180017263,0
951950,7115173231699,0
951951,7115166446141,0
951952,7155159660589,40000000000
951953,7115152875044,0
951954,7115146089506,0
951955,7115139303974,0
951956,7115132518448,0
951957,7281303182929,166177450000
951958,7115118947416,0
951959,7215112161910,100000000000
951960,7115105376410,0
951961,7115098590917,0
951962,7234956805430,119865000000
951963,7303311019950,188226000000
951964,7115078234476,0
951965,7115071449009,0
951966,7232364013548,117299350000
951967,7215057878093,100000000000
951968,7249423722644,134372629999
951969,7115044307204,0
951970,7115037521769,0
951971,7343370886340,228340150000
951972,7115023950918,0
951973,7205017165503,90000000000
951974,7115010380094,0
951975,7115003594691,0
951976,7114996809295,0
951977,7114990023905,0
951978,7214983238522,100000000000
951979,7314976453145,200000000000
951980,7264969667775,150000000000
951981,7114962882411,0
951982,7114956097053,0
951983,7114949311703,0
951984,7151194948520,36252422162
951985,7114935741020,0
951986,7284928955689,170000000000
951987,7114922170364,0
951988,7114915385045,0
951989,7130409317781,15500718048
951990,7114901814428,0
951991,7114895029128,0
951992,7114888243836,0
951993,7114881458550,0
951994,7114874673270,0
951995,7114867887997,0
951996,7114861102730,0
951997,7114854317470,0
951998,7114847532216,0
951999,7114840746968,0
952000,7114833961727,0
952001,7174561487642,59734311149
952002,7128476412066,13656020801
952003,7214813606044,100000000000
952004,7114806820829,0
952005,7114800035620,0
952006,7114793250418,0
952007,7114786465222,0
952008,7114779680033,0
952009,7214772894851,100000000000
952010,7244680963805,129914854130
952011,7114759324505,0
952012,7154752539342,40000000000
952013,7114745754185,0
952014,7114738969035,0
952015,7114732183891,0
952016,7114725398753,0
952017,7214718613622,100000000000
952018,7114711828498,0
952019,7114705043380,0
952020,7114698258269,0
952021,7114691473164,0
952022,7214684688065,100000000000
952023,7114677902973,0
952024,7281995757887,167324640000
952025,7114664332808,0
952026,7144657547736,30000000000
952027,7114650762670,0
952028,7314643977610,200000000000
952029,7314637192557,200000000000
952030,7314630407510,200000000000
952031,7114623622470,0
952032,7114616837436,0
952033,7114610052408,0
952034,7114603267387,0
952035,7114596482373,0
952036,7114589697365,0
952037,7144582912364,30000000000
952038,7114576127369,0
952039,7114569342380,0
952040,7214562557398,100000000000
952041,7114555772423,0
952042,7114548987453,0
952043,7114542202491,0
952044,7214535417535,100000000000
952045,7114528632585,0
952046,7114521847642,0
952047,7114515062705,0
952048,7114508277775,0
952049,7174501492851,60000000000
952050,7114494707933,0
952051,7214487923023,100000000000
952052,7143964226993,29483088875
952053,7214474353220,100000000000
952054,7214467568329,100000000000
952055,7114460783444,0
952056,7114453998565,0
952057,7214447213693,100000000000
952058,7114440428828,0
952059,7284433643969,170000000000
952060,7214426859116,100000000000
952061,7114420074270,0
952062,7114413289430,0
952063,7114406504597,0
952064,7114399719770,0
952065,7214392934950,100000000000
952066,7114386150136,0
952067,7124379365329,10000000000
952068,7114372580528,0
952069,7114365795733,0
952070,7214359010945,100000000000
952071,7177435734200,63083508036
952072,7114345441389,0
952073,7114338656620,0
952074,7214331871858,100000000000
952075,7114325087103,0
952076,7102622864718,100000000000
952077,7114311624132,0
952078,7114304839396,0
952079,7134298054666,20000000000
952080,7114291269943,0
952081,7114284485226,0
952082,7114277700515,0
952083,7134270915811,20000000000
952084,7114264131114,0
952085,7114257346423,0
952086,7129709370353,15458808615
952087,7114243777060,0
952088,7164236992389,50000000000
952089,7154648987724,40418780000
952090,7124223423065,10000000000
952091,7139263129462,25046491049
952092,7073782745125,420000000000
952093,7114203508226,0
952094,7114196723592,0
952095,7114189938966,0
952096,7114183154345,0
952097,7114176369732,0
952098,7324169585124,210000000000
952099,7114162800524,0
952100,7114156015929,0
952101,7114149231341,0
952102,7114142446760,0
952103,7799849947901,685714285716
952104,7114128877617,0
952105,7114122093055,0
952106,7114115308499,0
952107,7124108523950,10000000000
952108,7114101739407,0
952109,7141777604871,27682650000
952110,7134088170342,20000000000
952111,7114081385819,0
952112,7114074601302,0
952113,7114067816792,0
952114,7197045818448,171428571429
952115,7114054332137,0
952116,7114047547646,0
952117,7114040763162,0
952118,7114033978684,0
952119,7114027194212,0
952120,7114020409747,0
952121,7114013625289,0
952122,7353476480837,239469640000
952123,7114000056391,0
952124,7113993271952,0
952125,7208993487519,95007000000
952126,7113979703093,0
952127,7113972918673,0
952128,7113966134260,0
952129,7251580968443,137621618590
952130,7113952565453,0
952131,7113945781059,0
952132,7113938996672,0
952133,7240932212291,127000000000
952134,7113925427916,0
952135,7113918643548,0
952136,7190222251514,173193975407
952137,7113905167227,0
952138,7113898382879,0
952139,7113891598536,0
952140,7127705499562,13820685361
952141,7113878029871,0
952142,7113871245549,0
952143,7146851691209,121428571426
952144,7113857761267,0
952145,7113850976963,0
952146,7173844192666,60000000000
952147,7113837408376,0
952148,7113830624092,0
952149,7139296779814,25472940000
952150,7222030846087,108213790544
952151,7113810271279,0
952152,7113803487020,0
952153,7113796702769,0
952154,7133789918524,20000000000
952155,7156128021081,287000000000
952156,7213776583374,100000000000
952157,7113769799148,0
952158,7113763014928,0
952159,7113756230715,0
952160,7113749446509,0
952161,7113742662308,0
952162,7113735878115,0
952163,7113729093928,0
952164,7113722309747,0
952165,7113715525573,0
952166,7133708741405,20000000000
952167,7113701957243,0
952168,7113695173089,0
952169,7113688388940,0
952170,7113681604798,0
952171,7213674820663,100000000000
952172,7113668036534,0
952173,7213661252411,100000000000
952174,7185665599584,72011131289
952175,7113647684186,0
952176,7113640900083,0
952177,7113634115986,0
952178,7113627331896,0
952179,7113620547812,0
952180,7113613763735,0
952181,7228819419664,115212440000
952182,7253120415600,139520220000
952183,7113593411542,0
952184,7113586627491,0
952185,7113579843446,0
952186,7113573059408,0
952187,7393566275376,280000000000
952188,7113559491350,0
952189,7183552707331,70000000000
952190,7113545923319,0
952191,7113539139313,0
952192,7213738650322,100206295009
952193,7113525571320,0
952194,7113518787333,0
952195,7113512003353,0
952196,7113505219380,0
952197,7113498435412,0
952198,7113491651452,0
952199,7113484867497,0
952200,7113478083549,0
952201,7143471299608,30000000000
952202,7113464515673,0
952203,7333457731745,220000000000
952204,7183450947823,70000000000
952205,7113444163907,0
952206,7113437379998,0
952207,7113430596096,0
952208,6948166856197,200000000000
952209,7113417376646,0
952210,7113410592763,0
952211,7113403808886,0
952212,7113397025015,0
952213,7113390241151,0
952214,7113383457294,0
952215,7113376673443,0
952216,7113369889598,0
952217,7123363105760,10000000000
952218,7133356321928,20000000000
952219,7113349538103,0
952220,7219780460009,106437705725
952221,7223335970472,110000000000
952222,7113329186666,0
952223,7113322402867,0
952224,7113315619074,0
952225,7113308835288,0
952226,7113302051508,0
952227,7113295267734,0
952228,7113288483967,0
952229,7113281700207,0
952230,7123274916452,10000000000
952231,7183268132705,70000000000
952232,7113261348964,0
952233,7113254565229,0
952234,7113247781501,0
952235,7129097394281,15856396502
952236,7113234214064,0
952237,7123227430355,10000000000
952238,7113220646653,0
952239,7113213862957,0
952240,7113207079268,0
952241,7213200295585,100000000000
952242,7163193511908,50000000000
952243,7249998000002,136811271764
952244,7123701763285,10521818710
952245,7113173160918,0
952246,7113166377267,0
952247,7123159593623,10000000000
952248,7113152809986,0
952249,7113146026354,0
952250,7113139242730,0
952251,7193132459112,80000000000
952252,7113125675500,0
952253,7201442285111,200000000000
952254,7113112214799,0
952255,7113105431206,0
952256,7133098647621,20000000000
952257,7113091864041,0
952258,7113085080468,0
952259,7113078296901,0
952260,7113071513341,0
952261,7113064729788,0
952262,7143057946241,30000000000
952263,7113051162700,0
952264,7113044379166,0
952265,7113037595638,0
952266,7113030812117,0
952267,7124472998158,11448969556
952268,7125154120264,12136875170
952269,7113010461592,0
952270,7113003678096,0
952271,7212997494607,100000600000
952272,7112990111125,0
952273,7112983327649,0
952274,7187959079281,74982535101
952275,7112969760716,0
952276,7112962977260,0
952277,7112956193810,0
952278,7112949410366,0
952279,7112942626929,0
952280,7132935843498,20000000000
952281,7112929060074,0
952282,7112922276656,0
952283,7112915493245,0
952284,7112908709840,0
952285,7112901926442,0
952286,7205526533050,92631390000
952287,7112888359665,0
952288,7112881576286,0
952289,7112874792913,0
952290,7112868009547,0
952291,7132861226188,20000000000
952292,7112854442835,0
952293,7112847659488,0
952294,7112840876148,0
952295,7140241092814,27407000000
952296,7112827309487,0
952297,7112820526166,0
952298,7152813742852,40000000000
952299,7112806959544,0
952300,7112800176243,0
952301,7112793392948,0
952302,7112786609660,0
952303,7564651089899,451871263521
952304,7112773043102,0
952305,7112766259833,0
952306,7212759476571,100000000000
952307,7212752693315,100000000000
952308,7212745910065,100000000000
952309,7112739126822,0
952310,7112732343586,0
952311,7112725560355,0
952312,7132718777132,20000000000
952313,7112711993914,0
952314,7112705210704,0
952315,7112698427499,0
952316,7122791644302,10100000000
952317,7112684861110,0
952318,7142678077925,30000000000
952319,7297156366754,184485072007
952320,7112664511575,0
952321,7112657728410,0
952322,7132655945251,20005000000
952323,7112644162098,0
952324,7130057128952,17419750000
952325,7112630595812,0
952326,7112623812679,0
952327,7112617029553,0
952328,7112610246432,0
952329,7112603463319,0
952330,7112596680212,0
952331,7112589897111,0
952332,7112583114016,0
952333,7112576330929,0
952334,7112569547847,0
952335,7112562764772,0
952336,7112555981704,0
952337,7112549198642,0
952338,7112542415586,0
952339,7232535632537,120000000000
952340,7112528849495,0
952341,7167056853125,54534786666
952342,7162515283429,50000000000
952343,7203678366379,91169865973
952344,7152277397389,39775680000
952345,7112494934379,0
952346,7112488151375,0
952347,7112481368378,0
952348,7112474585387,0
952349,7112467802403,0
952350,7112461019425,0
952351,7112454236454,0
952352,7112447453489,0
952353,7112440670530,0
952354,7112433887578,0
952355,7112427104633,0
952356,7112420321694,0
952357,7125333642074,12920103313
952358,7242406755835,130000000000
952359,7112399972915,0
952360,7112393190002,0
952361,7112386407095,0
952362,7112379624195,0
952363,7112372841301,0
952364,7168027553552,55661495138
952365,7112359275533,0
952366,7112352492659,0
952367,7112345709791,0
952368,7112338926930,0
952369,7112332144075,0
952370,7112325361226,0
952371,7112318578384,0
952372,7112311795549,0
952373,7132305012719,20000000000
952374,7112298229897,0
952375,7112291447081,0
952376,7112284664271,0
952377,7112277881468,0
952378,7112271098671,0
952379,7112264315881,0
952380,7112257533097,0
952381,7312729630320,200478880000
952382,7212243967549,100000000000
952383,7112237184784,0
952384,7112230402026,0
952385,7112223619275,0
952386,7112216836530,0
952387,7132210053791,20000000000
952388,7143761211362,31557940303
952389,7112196488334,0
952390,7112189705615,0
952391,7112182922902,0
952392,7112176140196,0
952393,7112169357496,0
952394,7112162574803,0
952395,7112155792116,0
952396,7112149009436,0
952397,7112142226762,0
952398,7112135444094,0
952399,7112128661434,0
952400,7112121878779,0
952401,7112115096131,0
952402,7139111885343,27003571853
952403,7112101530855,0
952404,7112094748226,0
952405,7122276664333,10188698729
952406,7206389262988,94308080000
952407,7112074400379,0
952408,7112067617776,0
952409,7112060835180,0
952410,7112054052590,0
952411,7152047270007,40000000000
952412,7112040487430,0
952413,7112033704860,0
952414,7112026922296,0
952415,7112020139739,0
952416,7112013357188,0
952417,7112006574643,0
952418,7151999792105,40000000000
952419,7111993009574,0
952420,7111986227049,0
952421,7111979444530,0
952422,7111972662018,0
952423,7111965879512,0
952424,7111959097013,0
952425,7142209012384,30256697864
952426,7111945532034,0
952427,7111938749554,0
952428,7111931967081,0
952429,7111925184614,0
952430,7111918402154,0
952431,7141911619700,30000000000
952432,7210163147252,98258310000
952433,7151898054811,40000000000
952434,7111891272377,0
952435,7111884489949,0
952436,7111877707527,0
952437,7131870925112,20000000000
952438,7173391027553,61526884850
952439,7111857360301,0
952440,7111850577906,0
952441,7111843795516,0
952442,7175525402074,63688388940
952443,7111830230757,0
952444,7111823448387,0
952445,7111816666024,0
952446,7111809883667,0
952447,7111803101317,0
952448,7111796318973,0
952449,7111789536635,0
952450,7111782754304,0
952451,7161775971980,50000000000
952452,7166947839662,55178650000
952453,7111762407350,0
952454,7111755625045,0
952455,7111748842746,0
952456,7111742060454,0
952457,7111735278168,0
952458,7111728495889,0
952459,7111721713616,0
952460,7111714931350,0
952461,7111708149090,0
952462,7111701366836,0
952463,7111694584590,0
952464,7111687802349,0
952465,7111681020115,0
952466,7111674237888,0
952467,7111667455666,0
952468,7111660673452,0
952469,7231653891244,120000000000
952470,7111647109042,0
952471,7133873374010,22233047163
952472,7139946041547,28312496889
952473,7111626762476,0
952474,7111619980300,0
952475,7121613198131,10000000000
952476,7111606415968,0
952477,7111599633812,0
952478,7111592851662,0
952479,7111586069518,0
952480,7111579287381,0
952481,7111572505251,0
952482,7321565723127,210000000000
952483,7211558941009,100000000000
952484,7111552158898,0
952485,7111545376793,0
952486,7111538594695,0
952487,7111531812603,0
952488,7111525030518,0
952489,7111518248439,0
952490,7111511466367,0
952491,7111504684301,0
952492,7111497902242,0
952493,7140443053894,28951933705
952494,7111484338143,0
952495,7171435062624,59957506521
952496,7111470774069,0
952497,7111463992042,0
952498,7111457210021,0
952499,7111450428007,0
952500,7147053602749,35609956749
952501,7111436863999,0
952502,7111430082004,0
952503,7111423300016,0
952504,7331416518034,220000000000
952505,7111409736059,0
952506,7111402954090,0
952507,7111396172127,0
952508,7111389390172,0
952509,7231382608222,120000000000
952510,7304629690715,200000000000
952511,7111369050776,0
952512,7111362268846,0
952513,7211355486923,100000000000
952514,7111348705006,0
952515,7111341923095,0
952516,7111335141191,0
952517,7111328359293,0
952518,7111321577402,0
952519,7211314795517,100000000000
952520,7111308013639,0
952521,7111301231767,0
952522,7111294449902,0
952523,7130580661240,19292993197
952524,7111280886191,0
952525,7111274104345,0
952526,7121267322505,10000000000
952527,7111260540672,0
952528,7111253758846,0
952529,7111246977026,0
952530,7111240195212,0
952531,7111233413405,0
952532,7111226631604,0
952533,7111219849810,0
952534,7111213068022,0
952535,7111206286241,0
952536,7111199504466,0
952537,7111192722698,0
952538,7111185940936,0
952539,7111179159181,0
952540,7111172377432,0
952541,7111165595689,0
952542,7111158813953,0
952543,7111152032224,0
952544,7111145250501,0
952545,7111138468784,0
952546,7111131687074,0
952547,7171124905370,60000000000
952548,7111118123673,0
952549,7111111341982,0
952550,7111104560298,0
952551,7111097778620,0
952552,7111090996949,0
952553,7111084215284,0
952554,7141077433626,30000000000
952555,7111070651974,0
952556,7124338786781,13274916452
952557,7191057088690,80000000000
952558,7111050307057,0
952559,7111043525431,0
952560,7111036743811,0
952561,7111029962198,0
952562,7111023180592,0
952563,7131016398992,20000000000
952564,7131009617398,20000000000
952565,7111002835811,0
952566,7110996054230,0
952567,7150989272656,40000000000
952568,7210982491088,100000000000
952569,7284975709526,174000000000
952570,7270968927971,160000000000
952571,7130962146423,20000000000
952572,7120955364881,10000000000
952573,7110948583346,0
952574,7110941801817,0
952575,7110935020294,0
952576,7160928238778,50000000000
952577,7110921457268,0
952578,7110914675765,0
952579,7110907894268,0
952580,7110901112778,0
952581,7210894331294,100000000000
952582,7110887549817,0
952583,7110880768346,0
952584,7110873986882,0
952585,7110867205424,0
952586,7110860423973,0
952587,7170853642528,60000000000
952588,7110846861089,0
952589,7110840079657,0
952590,7110833298232,0
952591,7120826516813,10000000000
952592,7110819735400,0
952593,7110812953994,0
952594,7110806172594,0
952595,7110799391201,0
952596,7110792609814,0
952597,7110785828434,0
952598,7110779047060,0
952599,7110772265693,0
952600,7110765484332,0
952601,7110758702977,0
952602,7110751921629,0
952603,7110745140288,0
952604,7110738358953,0
952605,7110731577624,0
952606,7110724796302,0
952607,7110718014987,0
952608,7130711233678,20000000000
952609,7110704452375,0
952610,7250697671079,140000000000
952611,7110690889789,0
952612,7110684108506,0
952613,7110677327229,0
952614,7110670545959,0
952615,7232802654001,220060000000
952616,7110657076822,0
952617,7110650295571,0
952618,7110643514327,0
952619,7110636733088,0
952620,7110629951857,0
952621,7110623170632,0
952622,7110616389413,0
952623,7110609608201,0
952624,7190065546886,79462719891
952625,7110596045796,0
952626,7110589264603,0
952627,7250582483416,140000000000
952628,7110575702237,0
952629,7110568921063,0
952630,7110562139896,0
952631,7120555358736,10000000000
952632,7110548577582,0
952633,7110541796434,0
952634,7110535015293,0
952635,7110528234158,0
952636,7110521453030,0
952637,7110514671909,0
952638,7110507890793,0
952639,7110501109685,0
952640,7110494328582,0
952641,7230487547487,120000000000
952642,7110480766397,0
952643,7190473985314,80000000000
952644,7110467204238,0
952645,7110460423168,0
952646,7110453642104,0
952647,7110446861047,0
952648,7110440079997,0
952649,7110433298953,0
952650,7110426517915,0
952651,7110419736884,0
952652,7110412955859,0
952653,7110406174841,0
952654,7110399393829,0
952655,7110392612824,0
952656,7110385831825,0
952657,7121893179614,11514128781
952658,7110372269847,0
952659,7183143291391,230000000000
952660,7130358937833,20000080000
952661,7110352076867,0
952662,7110345295907,0
952663,7110338514953,0
952664,7294105704006,183773970000
952665,7130879210064,20554256999
952666,7110318172131,0
952667,7110311391203,0
952668,7110304610282,0
952669,7110297829367,0
952670,7110291048458,0
952671,7110284267556,0
952672,7130277486661,20000000000
952673,7110270705772,0
952674,7110263924889,0
952675,7110257144013,0
952676,7110250363144,0
952677,7170243582280,60000000000
952678,7130236801424,20000000000
952679,7110230020573,0
952680,7210223239730,100000000000
952681,7110216458892,0
952682,7110209678062,0
952683,7110202897237,0
952684,7110196116419,0
952685,7110189335608,0
952686,7110182554803,0
952687,7110175774004,0
952688,7110168993212,0
952689,7110162212427,0
952690,7310183759100,200028327452
952691,7110148650875,0
952692,7110141870109,0
952693,7110135089349,0
952694,7110128308596,0
952695,7110121527849,0
952696,7110114747109,0
952697,7110107966375,0
952698,7310101185648,200000000000
952699,7110094404927,0
952700,7110087624213,0
952701,7110080843505,0
952702,7140074062803,30000000000
952703,7195147482108,85080200000
952704,7110060501420,0
952705,7110053720738,0
952706,7122660456007,12613515945
952707,7110040159393,0
952708,7110033378730,0
952709,7110026598074,0
952710,7110019817424,0
952711,7110013036781,0
952712,7310006256144,200000000000
952713,7109999475514,0
952714,7109992694890,0
952715,7109985914272,0
952716,7109979133661,0
952717,7109972353057,0
952718,7109965572459,0
952719,7149954791867,39996000000
952720,7109952011282,0
952721,7209954230704,100009000000
952722,7179938450131,70000000000
952723,7109931669566,0
952724,7109924889006,0
952725,7279918108454,170000000000
952726,7109911327907,0
952727,7109904547368,0
952728,7109897766834,0
952729,7109890986307,0
952730,7109884205787,0
952731,7109877425273,0
952732,7109870644765,0
952733,7109863864264,0
952734,7109857083770,0
952735,7109850303282,0
952736,7109843522800,0
952737,7109836742325,0
952738,7109829961856,0
952739,7109823181394,0
952740,7109816400938,0
952741,7109809620489,0
952742,7109802840046,0
952743,7109796059610,0
952744,7109789279180,0
952745,7109782498757,0
952746,7229775718340,120000000000
952747,7109768937929,0
952748,7109762157525,0
952749,7398215859170,288460482043
952750,7123128336292,13379739556
952751,7109741816352,0
952752,7109735035974,0
952753,7109728255602,0
952754,7109721475237,0
952755,7109714694878,0
952756,7209707914526,100000000000
952757,7109701134180,0
952758,7109694353840,0
952759,7109687573507,0
952760,7109680793181,0
952761,7119674012861,10000000000
952762,7109667232548,0
952763,7109660452240,0
952764,7156709077047,47055405107
952765,7109646891646,0
952766,7109640111358,0
952767,7109633331077,0
952768,7142055122230,32428571428
952769,7109619770534,0
952770,7109612990272,0
952771,7109606210017,0
952772,7129599429768,20000000000
952773,7109592649526,0
952774,7109585869290,0
952775,7178403461068,68824372008
952776,7109572308837,0
952777,7109565528621,0
952778,7109558748411,0
952779,7109551968207,0
952780,7109545188010,0
952781,7209538407820,100000000000
952782,7109531627635,0
952783,7109524847458,0
952784,7109518067286,0
952785,7109511287122,0
952786,7129504506963,20000000000
952787,7109497726811,0
952788,7119490946666,10000000000
952789,7179484166527,70000000000
952790,7109477386395,0
952791,7209470606269,100000000000
952792,7109463826149,0
952793,7109457046036,0
952794,7109450265930,0
952795,7109443485829,0
952796,7109436705736,0
952797,7109429925649,0
952798,7109423145568,0
952799,7119416365494,10000000000
952800,7109409585426,0
952801,7109402805364,0
952802,7123114089028,13718063718
952803,7109389245261,0
952804,7109382465219,0
952805,7109375685184,0
952806,7109368905155,0
952807,7159362125132,50000000000
952808,7109355345116,0
952809,7109348565107,0
952810,7109341785103,0
952811,7109335005107,0
952812,7109328225117,0
952813,7109321445133,0
952814,7109314665156,0
952815,7109307885185,0
952816,7109301105220,0
952817,7129294325263,20000000000
952818,7119287545311,10000000000
952819,7109280765366,0
952820,7109273985428,0
952821,7109267205496,0
952822,7209260425570,100000000000
952823,7109253645651,0
952824,7109246865739,0
952825,7249632883133,140392797301
952826,7109233305933,0
952827,7109226526039,0
952828,7109219746153,0
952829,7129212966272,20000000000
952830,7109206186399,0
952831,7109199406531,0
952832,7109192626670,0
952833,7419822849134,310637002318
952834,7109179066968,0
952835,7310338696236,210000000000
952836,7209165515716,100000000000
952837,7109158735887,0
952838,7119370927252,10218971187
952839,7109145176250,0
952840,7109138396440,0
952841,7109131616638,0
952842,7109124836842,0
952843,7109118057052,0
952844,7109111277268,0
952845,7109104497492,0
952846,7109097717721,0
952847,7109090937957,0
952848,7109084158200,0
952849,7109077378449,0
952850,7109070598704,0
952851,7259063818966,150000000000
952852,7109057039235,0
952853,7109050259510,0
952854,7109043479791,0
952855,7109036700079,0
952856,7109029920373,0
952857,7109023140674,0
952858,7109016360981,0
952859,7109009581295,0
952860,7109002801615,0
952861,7108996021942,0
952862,7108989242275,0
952863,7108982462614,0
952864,7108975682960,0
952865,7208968903313,100000000000
952866,7108962123672,0
952867,7108955344037,0
952868,7108948564409,0
952869,7108941784787,0
952870,7108935005172,0
952871,7128928225563,20000000000
952872,7108921445961,0
952873,7108914666365,0
952874,7108907886776,0
952875,7108901107193,0
952876,7108894327617,0
952877,7108887548047,0
952878,7108880768483,0
952879,7108873988926,0
952880,7108867209376,0
952881,7108860429832,0
952882,7108853650294,0
952883,7108846870763,0
952884,7108840091238,0
952885,7108833311720,0
952886,7249998909640,141172377432
952887,7108819752703,0
952888,7108812973204,0
952889,7108806193712,0
952890,7108799414226,0
952891,7108792634746,0
952892,7108785855273,0
952893,7108779075807,0
952894,7108772296347,0
952895,7108765516893,0
952896,7108758737446,0
952897,7108751958006,0
952898,7108745178571,0
952899,7108738399144,0
952900,7108731619723,0
952901,7108724840308,0
952902,7108718060899,0
952903,7108711281498,0
952904,7108704502102,0
952905,7108697722713,0
952906,7133103113332,24412170001
952907,7108684163955,0
952908,7108677384585,0
952909,7108670605222,0
952910,7108663825866,0
952911,7108657046516,0
952912,7108650267172,0
952913,7108643487835,0
952914,7108636708504,0
952915,7108629929180,0
952916,7108623149862,0
952917,7108616370551,0
952918,7108609591246,0
952919,7108602811948,0
952920,7108596032656,0
