362118,12485443191222,0
362119,12485431284176,0
362120,12591946057141,106526680000
362121,12505407470117,20000000000
362122,12485395563105,0
362123,12585383656104,100000000000
362124,12485371749114,0
362125,12485359842135,0
362126,12485347935168,0
362127,12485336028213,0
362128,12585324121268,100000000000
362129,12773547622211,288235407876
362130,12485300307414,0
362131,12485288400504,0
362132,12485276493605,0
362133,12485264586717,0
362134,12485252679841,0
362135,12485240772976,0
362136,12485228866123,0
362137,12585216959281,100000000000
362138,12485205052450,0
362139,12485193145631,0
362140,12485181238823,0
362141,12585169332026,100000000000
362142,12485157425241,0
362143,12485145518467,0
362144,12485133611704,0
362145,12485121704953,0
362146,12485109798213,0
362147,12485097891484,0
362148,12485085984767,0
362149,12485074078061,0
362150,12505062171367,20000000000
362151,12485050264684,0
362152,12485038358012,0
362153,12485026451351,0
362154,12485014544702,0
362155,12485002638065,0
362156,12484990731438,0
362157,12584978824823,100000000000
362158,12484966918220,0
362159,12484955011627,0
362160,12484943105046,0
362161,12674931198477,190000000000
362162,12534919291919,50000000000
362163,12709721573711,224814188339
362164,12484895478836,0
362165,12484883572312,0
362166,12514871665799,30000000000
362167,12484859759298,0
362168,12484847852808,0
362169,12484835946329,0
362170,12484824039862,0
362171,12484812133405,0
362172,12484800226961,0
362173,12494788320527,10000000000
362174,12627514230234,142737816128
362175,12484764507695,0
362176,12484752601296,0
362177,12524740694908,40000000000
362178,12484728788531,0
362179,12484716882166,0
362180,12484704975812,0
362181,12484693069470,0
362182,12484681163139,0
362183,12484669256819,0
362184,12484657350510,0
362185,12520052914330,35407470117
362186,12609556841504,124923303576
362187,12484621631653,0
362188,12484609725390,0
362189,12484597819139,0
362190,12054503479181,10000000000
362191,12484574426365,0
362192,12484562520147,0
362193,12484550613940,0
362194,12484538707745,0
362195,12484526801561,0
362196,12484514895388,0
362197,12484502989227,0
362198,12484491083077,0
362199,12484479176939,0
362200,12484467270812,0
362201,12514455364696,30000000000
362202,12484443458591,0
362203,12484431552498,0
362204,12484419646417,0
362205,12484407740346,0
362206,12484395834287,0
362207,12484383928240,0
362208,12484372022203,0
362209,12484360116178,0
362210,12484348210165,0
362211,12603601020386,119264716224
362212,12484324398172,0
362213,12530729613724,46417121532
362214,12484300586224,0
362215,12598913860828,114625180561
362216,12484276774321,0
362217,12484264868387,0
362218,12484252962465,0
362219,12559687587307,75446530754
362220,12484229150653,0
362221,12534217244764,50000000000
362222,12505532495859,21327156972
362223,12484193433021,0
362224,12484181527166,0
362225,12484169621323,0
362226,12484157715491,0
362227,12514145809671,30000000000
362228,12484133903861,0
362229,12484121998064,0
362230,12484110092277,0
362231,12484098186502,0
362232,12658645508017,174559227279
362233,12484074374986,0
362234,12484062469245,0
362235,12484050563515,0
362236,12573754556748,89715898952
362237,12484026752089,0
362238,12484014846394,0
362239,12484002940709,0
362240,12483991035036,0
362241,12527963079375,43983950000
362242,12483967223725,0
362243,12483955318086,0
362244,12483943412458,0
362245,12503931506842,20000000000
362246,12483919601237,0
362247,12483907695644,0
362248,12483895790061,0
362249,12483883884491,0
362250,12483871978931,0
362251,12583860073383,100000000000
362252,12586250285084,102402117238
362253,12367172227436,237359584791
362254,12590335036672,106510342242
362255,12483812788927,0
362256,12483800883436,0
362257,12483788977955,0
362258,12650634643557,166857571071
362259,12523765167029,40000000000
362260,12483753261583,0
362261,12483741356148,0
362262,12503729450724,20000000000
362263,12483717545312,0
362264,12483705639911,0
362265,12483693734522,0
362266,12483681829144,0
362267,12483669923777,0
362268,12483658018422,0
362269,12483646113078,0
362270,12483634207745,0
362271,12483622302424,0
362272,12183348705228,10000000000
362273,12675417867018,191819079314
362274,12483586882416,0
362275,12483574977140,0
362276,12483563071875,0
362277,12483551166622,0
362278,12493539261380,10000000000
362279,12483527356149,0
362280,12668887200043,185371749114
362281,12483503545721,0
362282,12483491640525,0
362283,12583479735339,100000000000
362284,12483467830165,0
362285,12483455925003,0
362286,12483444019851,0
362287,12483432114711,0
362288,12483420209583,0
362289,12483408304466,0
362290,12508396399360,25000000000
362291,12587530303936,104145809671
362292,12483372589182,0
362293,12483360684110,0
362294,12483348779050,0
362295,12483336874001,0
362296,12483324968963,0
362297,12483313063936,0
362298,12483301158921,0
362299,12483289253918,0
362300,12483277348925,0
362301,12597031425740,113765981796
362302,12483253538975,0
362303,12483241634016,0
362304,12716501065370,255819170000
362305,12483217845637,0
362306,12483205940713,0
362307,12483194035800,0
362308,12483182130898,0
362309,12556397459046,73227233038
362310,12483158321129,0
362311,12483146416262,0
362312,12828298361703,345163850297
362313,12483122606561,0
362314,12583110701728,100000000000
362315,12643098796906,160000000000
362316,12483086892095,0
362317,12483074987296,0
362318,12483063082508,0
362319,12623051177731,140000000000
362320,12503039272966,20000000000
362321,12483027368212,0
362322,12546638909292,225000000000
362323,12312142206764,245584261851
362324,12699658871739,216666666667
362325,12266324876113,322629578362
362326,12699635576635,216666666667
362327,12717952511416,235000000000
362328,12683156168759,245000000000
362329,12634208598450,245000000000
362330,12667667912119,226666666662
362331,12677909558726,195000000000
362332,12682897654096,200000000000
362333,12709552416144,226666666667
362334,12699540511536,216666666667
362335,12682861940273,200000000000
362336,12433657976119,279217244764
362337,12685461163123,246666666667
362338,12719493248419,236666666667
362339,12679481343867,196666666667
362340,12689469439328,206666666667
362341,12689457534799,206666666667
362342,12715378709688,236666666667
362343,12592767062988,110000000000
362344,12689421825161,206666666667
362345,12689409920678,206666666667
362346,12794310998100,311579648561
362347,12657249319159,216666666667
362348,12492707580815,10000000000
362349,12482695676377,0
362350,12482683771951,0
362351,12482671867536,0
362352,12482659963132,0
362353,12482648058740,0
362354,12682636154359,200000000000
362355,12482624249990,0
362356,12482612345632,0
362357,12482600441285,0
362358,12582588536949,100000000000
362359,12640503816419,157927183794
362360,12641639850124,159075121811
362361,12582552824011,100000000000
362362,12482540919721,0
362363,12582529015442,100000000000
362364,12607049195709,124532084534
362365,12482505206919,0
362366,12582493302675,100000000000
362367,12690811911778,208330513337
362368,12482469494219,0
362369,12608257590009,125800000000
362370,12895643673222,413197987412
362371,12482433781622,0
362372,12482421877445,0
362373,12482409973280,0
362374,12620772959126,138374890000
362375,11805356613594,110000000000
362376,12582375011423,100000000000
362377,12482363107302,0
362378,12482351203193,0
362379,12482339299095,0
362380,12482327395009,0
362381,12482315490934,0
362382,12482303586870,0
362383,12482291682818,0
362384,12537872346484,55592567707
362385,12608051226492,125783351745
362386,12482255970729,0
362387,12482244066722,0
362388,12482232162726,0
362389,12482220258742,0
362390,12482208354769,0
362391,12536713334308,54516883500
362392,12495895406858,13710860000
362393,12482172642919,0
362394,12532160738991,50000000000
362395,12482148835075,0
362396,12482136931170,0
362397,12582125027277,100000000000
362398,12482113123395,0
362399,12512101219524,30000000000
362400,12522325484828,230000000000
362401,12482077592790,0
362402,12648484733958,166419045005
362403,12482053785128,0
362404,12528769955949,46728074636
362405,12672029977511,190000000000
362406,12675350163087,193332089368
362407,12482006169939,0
362408,12481994266171,0
362409,12609896702783,127914340370
362410,12481970458667,0
362411,12531958554933,50000000000
362412,12481946651209,0
362413,12481934747497,0
362414,12481922843797,0
362415,12541910940108,60000000001
362416,12481899036430,0
362417,12628123644672,146236511909
362418,12481875229108,0
362419,12501863325464,20000000000
362420,12481851421832,0
362421,12481839518210,0
362422,12491827614601,10000000000
362423,12537872579639,56056868637
362424,12481803807415,0
362425,12481791903840,0
362426,12481780000275,0
362427,12501768096722,20000000000
362428,12481756193180,0
362429,12481744289650,0
362430,12481732386131,0
362431,12481720482624,0
362432,12481708579127,0
362433,12584005120869,102308445227
362434,12481684772169,0
362435,12581672868707,100000000000
362436,12523191437973,41530472717
362437,12481649061816,0
362438,12481637158388,0
362439,12481625254971,0
362440,12481613351566,0
362441,12481601448172,0
362442,12531589544789,50000000000
362443,12822706511324,341128869906
362444,12481565738058,0
362445,12481553834709,0
362446,12481541931372,0
362447,12521530028046,40000000000
362448,12481518124731,0
362449,12481506221428,0
362450,12481494318136,0
362451,12481482414856,0
362452,12486470511586,5000000000
362453,12481458608328,0
362454,12481446705082,0
362455,12481434801847,0
362456,12591422898623,110000000000
362457,12674186822497,192775827086
362458,12481399092209,0
362459,12581387189020,100000000000
362460,12481375285841,0
362461,12481363382674,0
362462,12481351479519,0
362463,12481339576374,0
362464,12481327673241,0
362465,12481315770120,0
362466,12576952025038,95648158029
362467,12481291963910,0
362468,12481280060823,0
362469,12481268157747,0
362470,12481256254682,0
362471,12481244351628,0
362472,12481232448586,0
362473,12511220545555,30000000000
362474,12481208642536,0
362475,12481196739528,0
362476,12481184836531,0
362477,12621172933545,140000000000
362478,12581567674262,100406643691
362479,12489330110174,8180982565
362480,12540796096396,59658871739
362481,12481125321717,0
362482,12591113418789,110000000000
362483,12481101515871,0
362484,12481089612965,0
362485,12481077710071,0
362486,12681065807187,200000000000
362487,12481053904316,0
362488,12571042001455,90000000000
362489,12481030098606,0
362490,12481018195768,0
362491,12481006292941,0
362492,12480994390126,0
362493,12680982487323,200000000000
362494,12480970584530,0
362495,12495706536426,14747854677
362496,12480946778979,0
362497,12480934876221,0
362498,12480922973474,0
362499,12530911070738,50000000000
362500,12480899168014,0
362501,12480887265301,0
362502,12480875362599,0
362503,12588567779547,107704319638
362504,12480851557230,0
362505,12480839654562,0
362506,11906093452030,10000000000
362507,12480816406907,0
362508,12480804504273,0
362509,12480792601651,0
362510,12480780699039,0
362511,12590768796438,109999999999
362512,12480756893851,0
362513,12603206312696,122461321423
362514,12480733088707,0
362515,12500721186153,20000000000
362516,12480709283610,0
362517,12557819083480,194431552498
362518,12555547519113,74861928680
362519,12480673687923,0
362520,12480661785425,0
362521,12480649882939,0
362522,12490637980463,10000000000
362523,12480626078000,0
362524,12630614175547,150000000000
362525,12480602273106,0
362526,12480590370676,0
362527,12552108496303,71530028046
362528,12480566565850,0
362529,12663589673455,183035010000
362530,12500542761070,20000000000
362531,12480530858697,0
362532,12480518956335,0
362533,12480507053985,0
362534,12480495151646,0
362535,12480483249318,0
362536,12580471347002,100000000000
362537,12500459444697,20000000000
362538,12480447542403,0
362539,12480435640121,0
362540,12671227443693,190803705843
362541,12480411835590,0
362542,12480399933342,0
362543,12504732731692,24344700587
362544,12480376128880,0
362545,12480364226666,0
362546,12480352324463,0
362547,12480340422271,0
362548,12480328520091,0
362549,12480316617922,0
362550,12480304715765,0
362551,12480292813619,0
362552,12480280911484,0
362553,12480269009361,0
362554,12480257107249,0
362555,12523497734267,43252529119
362556,12480233303059,0
362557,12530221400981,50000000000
362558,12490209498914,10000000000
362559,12480197596859,0
362560,12480185694815,0
362561,12680173792783,200000000000
362562,12480161890761,0
362563,12480149988752,0
362564,12461801652423,10000000000
362565,12580126211790,100000000000
362566,12480114309814,0
362567,12480102407849,0
362568,12520090505896,40000000000
362569,12667605016071,187526412117
362570,12480066702024,0
362571,12421066024374,10000000000
362572,12580042963990,100000000000
362573,12580031062093,100000000000
362574,12480019160208,0
362575,12480007258335,0
362576,12479995356472,0
362577,12479983454621,0
362578,12603039543538,123067990756
362579,12679959650953,200000000000
362580,12579947749136,100000000000
362581,12479935847331,0
362582,12479923945536,0
362583,12479912043753,0
362584,12479900141982,0
362585,12479888240222,0
362586,12571240387732,200000000000
362587,12479864540338,0
362588,12579852638612,100000000000
362589,12509840736897,30000000000
362590,12479828835194,0
362591,12479816933501,0
362592,12479805031820,0
362593,12479793130151,0
362594,12479781228493,0
362595,12640142278799,160372951953
362596,12479757425210,0
362597,12479745523586,0
362598,12479733621974,0
362599,12479721720372,0
362600,12479709818782,0
362601,12479697917203,0
362602,12499686015636,20000000000
362603,12479674114080,0
362604,12489662212535,10000000000
362605,12479650311002,0
362606,12619638409480,140000000000
362607,12669626507969,190000000000
362608,12479614606470,0
362609,12479602704982,0
362610,12479590803505,0
362611,12479578902040,0
362612,12519907422857,40340422271
362613,12479555099144,0
362614,12479543197713,0
362615,12479531296293,0
362616,12479519394884,0
362617,12479507493487,0
362618,12479495592101,0
362619,12479483690727,0
362620,12758734581056,279262791692
362621,12584022010876,108718562973
362622,12479447990636,0
362623,12479436089307,0
362624,12717990854754,238566666765
362625,12642266056796,162853770113
362626,12479400385388,0
362627,12357892886860,10000000000
362628,12625022716852,145646008616
362629,12666574739536,187424858422
362630,12536775361256,124930794005
362631,12479341069073,0
362632,12479329167846,0
362633,12479317266630,0
362634,12479305365425,0
362635,12479293464232,0
362636,12479281563051,0
362637,12479269661880,0
362638,12479257760722,0
362639,12479245859574,0
362640,12479233958438,0
362641,12576408722773,97186665460
362642,12479210156199,0
362643,12479198255097,0
362644,12479186354006,0
362645,12479174452927,0
362646,12479162551858,0
362647,12509150650802,30000000000
362648,12479138749756,0
362649,12479126848722,0
362650,12522487363993,102184270000
362651,12479103102775,0
362652,12479091201775,0
362653,12509079300786,30000000000
362654,12479067399809,0
362655,12479055498843,0
362656,12479043597888,0
362657,12479031696945,0
362658,12479019796013,0
362659,12479007895092,0
362660,12596434034184,117438040001
362661,12582669276608,103685183323
362662,12488972192398,10000000000
362663,12478960291523,0
362664,12478948390659,0
362665,12478936489806,0
362666,12478924588965,0
362667,12478912688135,0
362668,12498900787317,20000000000
362669,12518888886509,40000000000
362670,12478876985714,0
362671,12508865084929,30000000000
362672,12478853184156,0
362673,12478841283394,0
362674,12478829382644,0
362675,12478817481905,0
362676,12478805581177,0
362677,12498793680461,20000000000
362678,12478781779756,0
362679,12478769879062,0
362680,12488757978380,10000000000
362681,12578746077709,100000000000
362682,12478734177049,0
362683,12478722276401,0
362684,12478710375764,0
362685,12478698475138,0
362686,12478686574524,0
362687,13870165578376,1500000000000
362688,13473990584661,1000000000000
362689,14239796953847,1800000000000
362690,13756521852415,1300000000000
362691,13578726120673,1123820254199
362692,12808615359784,330000000000
362693,12478603459249,0
362694,12478591558725,0
362695,12617254862205,138675203992
362696,12478567757712,0
362697,12478555857222,0
362698,12478543956744,0
362699,12478532056277,0
362700,12678520155822,200000000000
362701,12478508255378,0
362702,12478496354945,0
362703,12478484454523,0
362704,12478472554113,0
362705,12478460653714,0
362706,12478448753327,0
362707,12478436852951,0
362708,12478424952586,0
362709,12478413052233,0
362710,12728401151891,250000000000
362711,12648389251560,170000000000
362712,12478377351241,0
362713,12478365450933,0
362714,12611733025453,133379474817
362715,12578341650351,100000000000
362716,12478329750077,0
362717,12478317849814,0
362718,12478305949563,0
362719,12478294049323,0
362720,12734168014311,255885865217
362721,12478270248877,0
362722,12578258348671,100000000000
362723,12478246448477,0
362724,12478234548294,0
362725,12478222648122,0
362726,12478210747962,0
362727,12638198847812,160000000000
362728,12478186947675,0
362729,12478175047548,0
362730,12673144000931,214400650000
362731,12478151265850,0
362732,12478139365757,0
362733,12478127465676,0
362734,12478115565607,0
362735,12478103665548,0
362736,12478091765501,0
362737,12672042026704,193962161238
362738,12478067965441,0
362739,12478056065428,0
362740,13022258865126,544214699699
362741,12635448098204,157415832767
362742,12547147214180,69126848722
362743,12478008465490,0
362744,12477996565534,0
362745,12477984665589,0
362746,12477972765656,0
362747,12477960865733,0
362748,12477948965823,0
362749,12477937065923,0
362750,12477925166035,0
362751,12477913266158,0
362752,12477901366293,0
362753,12477889466439,0
362754,12477877566596,0
362755,12477865666765,0
362756,12653135594810,175281827865
362757,12532841867136,55000000000
362758,12477829967339,0
362759,12477818067553,0
362760,12477806167778,0
362761,12477794268015,0
362762,12578132708263,100350340000
362763,12570062368095,92291899573
362764,12477758568793,0
362765,12477746669075,0
362766,12477734769369,0
362767,12477722869674,0
362768,12477710969990,0
362769,12477699070317,0
362770,12477687170656,0
362771,12477675271006,0
362772,12477663371368,0
362773,12645024493504,167373021763
362774,12629562415922,151922843797
362775,12477627672521,0
362776,12477615772928,0
362777,12577603873346,100000000000
362778,12477591973776,0
362779,12477580074217,0
362780,12477568174669,0
362781,12665854962404,188298687271
362782,12477544375608,0
362783,12477532476094,0
362784,12477520576592,0
362785,12477508677101,0
362786,12477496777622,0
362787,12477484878153,0
362788,12477472978696,0
362789,12521495318493,44034239242
362790,12477449179817,0
362791,12477437280394,0
362792,12610412280982,132986900000
362793,12477413481582,0
362794,12477401582194,0
362795,12477389682816,0
362796,12477377783450,0
362797,12477365884095,0
362798,12617646798371,140292813619
362799,12477342085420,0
362800,12477330186099,0
362801,12477318286790,0
362802,12477306387492,0
362803,12477294488205,0
362804,12645078788260,167796199330
362805,12477270689666,0
362806,12652574106294,175315315881
362807,12477246891172,0
362808,12477234991942,0
362809,12477223092724,0
362810,12623096305968,145885112451
362811,12477199294321,0
362812,12477187395136,0
362813,12477175495963,0
362814,12477163596801,0
362815,12558907890831,81756193180
362816,12477139798512,0
362817,12477127899384,0
362818,12477116000267,0
362819,12477104101162,0
362820,12579001425989,101909223920
362821,12477080302986,0
362822,12477068403915,0
362823,12477056504856,0
362824,12477044605807,0
362825,12477032706770,0
362826,12776919463143,300000000000
362827,12477008908827,0
362828,12476997009824,0
362829,12576985110832,100000000000
362830,12597718355082,200000000000
362831,12476961388467,0
362832,12476949489509,0
362833,12476937590563,0
362834,12476925691628,0
362835,12476913792704,0
362836,12496901893792,20000000000
362837,12476889994891,0
362838,12536878096002,60000000000
362839,12476866197123,0
362840,12476854298257,0
362841,12476842399401,0
362842,12476830500557,0
362843,12476818601724,0
362844,12476806702903,0
362845,12476794804093,0
362846,12476782905294,0
362847,12476771006506,0
362848,12476759107730,0
362849,12476747208966,0
362850,12476735310212,0
362851,12476723411470,0
362852,12511098818720,34387305980
362853,12526699614020,50000000000
362854,12476687715312,0
362855,12476675816616,0
362856,12526663917930,50000000000
362857,12666652019256,190000000000
362858,12476640120594,0
362859,12476628221943,0
362860,12476616323303,0
362861,12476604424674,0
362862,12476592526057,0
362863,12655457613165,178876985714
362864,12496568728857,20000000000
362865,12476556830273,0
362866,12476544931702,0
362867,12476533033141,0
362868,12476521134592,0
362869,12476509236054,0
362870,12476497337528,0
362871,12657920240860,181434801847
362872,12476473540509,0
362873,12476461642017,0
362874,12167451751728,10000000000
362875,12476438149286,0
362876,12476426250828,0
362877,12476414352380,0
362878,12476402453944,0
362879,12476390555520,0
362880,12476378657107,0
362881,12476366758705,0
362882,12476354860314,0
362883,12476342961935,0
362884,12476331063567,0
362885,12476319165211,0
362886,12516307266865,40000000000
362887,12476295368532,0
362888,12476283470209,0
362889,12476271571898,0
362890,12576259673598,100000000000
362891,12898591255310,422343480000
362892,12476235877033,0
362893,12576223978767,100000000000
362894,12476212080513,0
362895,12476200182270,0
362896,12676188284038,200000000000
362897,12476176385818,0
362898,12606164487609,130000000000
362899,12476152589411,0
362900,12148500716012,200000000000
362901,12476129296247,0
362902,12476117398082,0
362903,12476105499930,0
362904,12476093601788,0
362905,12476081703658,0
362906,12476069805540,0
362907,12568141909148,92084001716
362908,12476046009336,0
362909,12476034111252,0
362910,12476022213178,0
362911,12476010315116,0
362912,12475998417066,0
362913,12591718253196,115731734169
362914,12475974620999,0
362915,12475962722982,0
362916,12475950824977,0
362917,12475938926983,0
362918,12475927029000,0
362919,12475915131029,0
362920,12475903233069,0
362921,12475891335121,0
362922,12475879437184,0
362923,12475867539258,0
362924,12475855641344,0
362925,12475843743440,0
362926,12540176579035,64344733486
362927,12475819947668,0
362928,12475808049799,0
362929,12475796151941,0
362930,12475784254095,0
362931,12475772356260,0
362932,12475760458436,0
362933,12485748560624,10000000000
362934,12475736662823,0
362935,12475724765033,0
362936,12577335544979,101622677724
362937,12475700969488,0
362938,12475689071733,0
362939,12475677173988,0
362940,12475665276256,0
362941,12475653378534,0
362942,12475641480824,0
362943,12475629583125,0
362944,12475617685437,0
362945,12475605787761,0
362946,12475593890096,0
362947,12475581992443,0
362948,12475570094801,0
362949,12475558197170,0
362950,12475546299551,0
362951,12475534401942,0
362952,12475522504346,0
362953,12475510606760,0
362954,12475498709186,0
362955,12475486811624,0
362956,12475474914072,0
362957,12475463016532,0
362958,12572981422941,97530303937
362959,12475439221486,0
362960,12475427323980,0
362961,12578072413138,102656986652
362962,12475403529002,0
362963,12475391631530,0
362964,12475379734070,0
362965,12475367836621,0
362966,12475355939183,0
362967,12475344041756,0
362968,12475332144341,0
362969,12475320246937,0
362970,12475308349545,0
362971,12575296452163,100000000000
362972,12475284554794,0
362973,12475272657435,0
362974,12475260760088,0
362975,12575248862752,100000000000
362976,12575236965428,100000000000
362977,12475225068115,0
362978,12475213170813,0
362979,12495201273523,20000000000
362980,12475189376244,0
362981,12485177478976,10000000000
362982,12475165581719,0
362983,12475153684474,0
362984,12475141787241,0
362985,12475129890019,0
362986,12543816467946,68698475138
362987,12515106095608,40000000000
362988,12463453371824,10000000000
362989,12485082321881,10000000000
362990,12475070424715,0
362991,12475058527561,0
362992,12475046630418,0
362993,12475034733287,0
362994,12475022836166,0
362995,12475010939058,0
362996,12474999041960,0
362997,12474987144874,0
362998,12474975247799,0
362999,12474963350736,0
363000,12474951453683,0
363001,12474939556643,0
363002,12474927659613,0
363003,12504915762595,30000000000
363004,12474903865588,0
363005,12474891968593,0
363006,12474880071609,0
363007,12474868174636,0
363008,12474856277675,0
363009,12474844380725,0
363010,12474832483786,0
363011,12474820586859,0
363012,12474808689943,0
363013,12474796793038,0
363014,12497863173169,23078277024
363015,12484772999263,10000000000
363016,12854371443056,379610340664
363017,12474749205533,0
363018,12474737308685,0
363019,12474725411848,0
363020,12474713515023,0
363021,12474701618209,0
363022,12474689721407,0
363023,12474677824615,0
363024,12574665927836,100000000000
363025,12474654031067,0
363026,12474642134310,0
363027,12474630237564,0
363028,12474618340830,0
363029,12774606444107,300000000000
363030,12601699021657,127104474262
363031,12624582650694,150000000000
363032,12474570754005,0
363033,12474558857328,0
363034,12474546960661,0
363035,12474535064006,0
363036,12474523167362,0
363037,12774511270730,300000000000
363038,12474499374109,0
363039,12474487477499,0
363040,12474475580901,0
363041,12474463684314,0
363042,12474451787738,0
363043,12474439891174,0
363044,12474427994621,0
363045,12474416098080,0
363046,12474404201549,0
363047,12474392305031,0
363048,12474380408523,0
363049,12474368512027,0
363050,12474356615542,0
363051,12474344719068,0
363052,12474332822606,0
363053,12474320926155,0
363054,12474309029716,0
363055,12474297133288,0
363056,12474285236871,0
363057,12474273340466,0
363058,12474261444071,0
363059,12474249547689,0
363060,12474237651317,0
363061,12474225754957,0
363062,12474213858608,0
363063,12474201962271,0
363064,12474190065945,0
363065,12474178169630,0
363066,12664166273327,190000000000
363067,12474154377035,0
363068,12474142480754,0
363069,12474130584485,0
363070,12602565039752,128446351525
363071,12474106791981,0
363072,12564094895745,90000000000
363073,12474082999521,0
363074,12474071103309,0
363075,12474059207108,0
363076,12474047310918,0
363077,12474035414739,0
363078,12474023518572,0
363079,12474011622416,0
363080,12473999726272,0
363081,12573987830138,100000000000
363082,12473975934017,0
363083,12473964037906,0
363084,12473952141807,0
363085,12473940245719,0
363086,12673928349643,200000000000
363087,12473916453578,0
363088,12473904557524,0
363089,12473892661482,0
363090,12473880765450,0
363091,12473868869431,0
363092,12473856973422,0
363093,12473845077425,0
363094,12662758910714,188925729274
363095,12473821285465,0
363096,12473809389502,0
363097,12473797493551,0
363098,12473785597610,0
363099,12155354403349,100000000000
363100,12473762204800,0
363101,12473750308893,0
363102,12473738412998,0
363103,12473726517114,0
363104,12473714621241,0
363105,12473702725380,0
363106,12473690829530,0
363107,12473678933691,0
363108,12473667037864,0
363109,12473655142048,0
363110,12500259569547,26616323303
363111,12473631350450,0
363112,12473619454669,0
363113,12473607558898,0
363114,12473595663139,0
363115,12473583767391,0
363116,12558808837083,85236965428
363117,12473559975930,0
363118,12590763349851,117215269635
363119,12473536184513,0
363120,12473524288822,0
363121,12473512393142,0
363122,12473500497474,0
363123,12473488601817,0
363124,12559004632961,85527926790
363125,12473464810537,0
363126,12573452914914,100000000000
363127,12473441019302,0
363128,12473429123702,0
363129,12513711015380,40293787267
363130,12573405332535,100000000000
363131,12473393436969,0
363132,12473381541414,0
363133,12473369645870,0
363134,12473357750338,0
363135,12473345854817,0
363136,12473333959308,0
363137,12533322063809,60000000000
363138,12473310168322,0
363139,12473298272847,0
363140,12473286377383,0
363141,12473274481930,0
363142,12473262586488,0
363143,12165928075164,10000000000
363144,12473239098262,0
363145,12473227202854,0
363146,12473215307458,0
363147,12577371119445,104167707373
363148,12473191516699,0
363149,12473179621336,0
363150,12473167725985,0
363151,12473155830646,0
363152,12650057728021,176913792704
363153,12513132040000,40000000000
363154,12473120144695,0
363155,12473108249400,0
363156,12473096354117,0
363157,12573084458846,100000000000
363158,12573072563585,100000000000
363159,12599230636106,126169967770
363160,12473048773099,0
363161,12473036877872,0
363162,12473024982658,0
363163,12473013087454,0
363164,12473001192262,0
363165,12472989297081,0
363166,12472977401911,0
363167,12492395543761,19430037008
363168,12665753611606,192800000000
363169,12387943713542,20000000000
363170,12472929921481,0
363171,12650153018310,177234991942
363172,12472906131266,0
363173,12672894236176,200000000000
363174,12472882341097,0
363175,12572870446029,100000000000
363176,12572858550973,100000000000
363177,12472846655928,0
363178,12472834760895,0
363179,12472822865873,0
363180,12500246540206,27435569344
363181,12472799075862,0
363182,12616939028707,144151847833
363183,12472775285897,0
363184,12472763390932,0
363185,12472751495978,0
363186,12472739601035,0
363187,12484000356204,11272650100
363188,12472715811184,0
363189,12632703916275,160000000000
363190,12655144879401,182452858023
363191,12472680126492,0
363192,12512668231617,40000000000
363193,12472656336753,0
363194,12572644441901,100000000000
363195,12472632547061,0
363196,12545679019107,73058366876
363197,12472608757414,0
363198,12472596862607,0
363199,12529065790309,56480822497
363200,12472573073028,0
363201,12472561178255,0
363202,12472549283494,0
363203,12472537388744,0
363204,12472525494005,0
363205,12492513599278,20000000000
363206,12472501704562,0
363207,12472489809858,0
363208,12472477915164,0
363209,12472466020483,0
363210,12472454125812,0
363211,12472442231153,0
363212,12472430336505,0
363213,12472418441869,0
363214,12472406547244,0
363215,12472394652630,0
363216,12472382758027,0
363217,12472370863436,0
363218,12472358968856,0
363219,12472347074288,0
363220,12472335179731,0
363221,12613433405185,141110120000
363222,12472311390651,0
363223,12472299496128,0
363224,12643521915466,171234313850
363225,12472275707116,0
363226,12472263812627,0
363227,12472251918149,0
363228,12686733325319,214493301636
363229,12472228129228,0
363230,12472216234784,0
363231,12472204340352,0
363232,12512192445931,40000000000
363233,12472180551521,0
363234,12472168657123,0
363235,12548863772736,76707010000
363236,12472144868361,0
363237,12472132973996,0
363238,12472121079643,0
363239,12472109185302,0
363240,12472097290972,0
363241,12472085396653,0
363242,12472073502345,0
363243,12572061608049,100000000000
363244,12472049713764,0
363245,12572037819491,100000000000
363246,12472025925229,0
363247,12472014030978,0
363248,12472002136738,0
363249,12471990242510,0
363250,12577812767866,105834419572
363251,12471966454088,0
363252,12471954559894,0
363253,12471942665711,0
363254,12504174838262,32244066722
363255,12471918877380,0
363256,12471906983231,0
363257,12471895089094,0
363258,12493365609824,21482414856
363259,12604509400928,132638100075
363260,12471859406750,0
363261,12471847512658,0
363262,12471835618577,0
363263,12595528727597,123705003089
363264,12571811830450,100000000000
363265,12471799936403,0
363266,12471788042368,0
363267,12471776148344,0
363268,12471764254331,0
363269,12471752360330,0
363270,12471740466340,0
363271,12471728572362,0
363272,12471716678394,0
363273,12506704784439,35000000000
363274,12471692890494,0
363275,12471680996561,0
363276,12471669102639,0
363277,12471657208728,0
363278,12471645314829,0
363279,12471633420942,0
363280,12471621527065,0
363281,12471609633200,0
363282,12471597739346,0
363283,12571585845504,100000000000
363284,12471573951673,0
363285,12551799055149,80236997296
363286,12471550164044,0
363287,12471538270247,0
363288,12471526376462,0
363289,12471514482687,0
363290,12471502588924,0
363291,12471490695172,0
363292,12471478801432,0
363293,12481466907703,10000000000
363294,12471455013985,0
363295,12471443120279,0
363296,12471431226584,0
363297,12471419332900,0
363298,12491407439228,20000000000
