1522685,5099333674834,29406000000
1522686,5381617610830,315121600000
1522687,5179063141141,109154800000
1522688,5111801071058,41902400000
1522689,5092602600994,22713600000
1522690,5069879330948,0
1522691,5247004060920,177134400000
1522692,5069859990911,0
1522693,5201110320921,131260000000
1522694,5120379450949,50538800000
1522695,5183803780995,113972800000
1522696,5069821311060,0
1522697,5161477241143,91665600000
1522698,5151453171245,81651200000
1522699,5069792301365,0
1522700,5106328231504,36545600000
1522701,5091675361661,21902400000
1522702,5282400491836,212637200000
1522703,5125649222030,55895600000
1522704,5069743952242,0
1522705,5069734282473,0
1522706,5217355732722,147631120000
1522707,5413005559517,348133320000
1522708,5148248822513,78543540000
1522709,5256419212818,186723600000
1522710,5069685943141,0
1522711,5069676273482,0
1522712,5164825483842,95158880000
1522713,5112648414220,42991480000
1522714,5128582944617,58935680000
1522715,5069637595032,0
1522716,5069627925466,0
1522717,5339303330191,269880160000
1522718,5421221210773,354832880000
1522719,5267648543392,198049620000
1522720,5133062523899,63473270000
1522721,5069579584425,0
1522722,5290518514969,220948600000
1522723,5069560245532,0
1522724,5152255566113,82704990000
1522725,5184320046713,114779140000
1522726,5080076317331,10545080000
1522727,5097521567968,28000000000
1522728,5286015408623,216503510000
1522729,5072746869296,3244640000
1522730,5262902739988,193410180000
1522731,5267389650698,197906760000
1522732,5080017781427,10544560000
1522733,5334980252649,266302480000
1522734,5308086087343,238649180000
1522735,5074716495255,5272280000
1522736,5278199846057,208765300000
1522737,5122958796878,53533920000
1522738,5136535387718,67120180000
1522739,5279868298576,210462760000
1522740,5110965769452,41569900000
1522741,5141186680347,71800480000
1522742,5352825391260,283448860000
1522743,5259702062191,190335200000
1522744,5122079993141,52722800000
1522745,5069347524110,0
1522746,5134963355097,65625500000
1522747,5083928346102,14600160000
1522748,5069318517126,0
1522749,5209931888168,140623040000
1522750,5146077579229,76778400000
1522751,5287202790308,217913280000
1522752,5099824401406,30544560000
1522753,5249338812522,180068640000
1522754,5112249863656,42989360000
1522755,5123317874809,54067040000
1522756,5339986982584,281824960000
1522757,5382855327913,320646360000
1522758,5257804452905,188582590000
1522759,5267657474131,198445280000
1522760,5377694460587,314659200000
1522761,5106299778403,37106910000
1522762,5155157679685,85974480000
1522763,5069173530985,0
1522764,5407571829916,339193280000
1522765,5313296427611,244946160000
1522766,5380993700369,316392160000
1522767,5199783018067,130648150000
1522768,5319488569460,250363370000
1522769,5069115530871,0
1522770,5080460982300,11355120000
1522771,5080451313748,11355120000
1522772,5080441645214,11355120000
1522773,5212562696699,143485840000
1522774,5153842788202,84775600000
1522775,5152044759724,82987240000
1522776,5125215141264,56167290000
1522777,5201113502823,132075320000
1522778,5071664524399,2636010000
1522779,5165260365995,96241520000
1522780,5069009177609,0
1522781,5092723599241,23724090000
1522782,5080344400892,11354560000
1522783,5129689292561,60709120000
1522784,5274469524248,205499020000
1522785,5080315395954,11354560000
1522786,5149439487679,80488320000
1522787,5068941499422,0
1522788,5285823511183,216891680000
1522789,5133852362963,64930200000
1522790,5306383774761,237471280000
1522791,5173573706578,104670880000
1522792,5110247718413,41354560000
1522793,5080238050267,11354560000
1522794,5149315422139,80441600000
1522795,5091573274029,22709120000
1522796,5110752565938,41898080000
1522797,5127442457865,58597640000
1522798,5095599469811,26764320000
1522799,5080180041775,11354560000
1522800,5262083794226,197323720000
1522801,5092731833495,23925680000
1522802,5091635125514,22838640000
1522803,5256388697552,187601880000
1522804,5125549949609,56772800000
1522805,5080933081683,12165600000
1522806,5090655893777,21898080000
1522807,5219611465888,150863320000
1522808,5091446478019,22708000000
1522809,5121979810167,53251000000
1522810,5099262142334,30543000000
1522811,5207108474520,138399000000
1522812,5097335556724,28635750000
1522813,5081528638946,12838500000
1522814,5068680471187,0
1522815,5139213803446,70543000000
1522816,5227678635724,159017500000
1522817,5110823468020,42172000000
1522818,5322079511403,253568000000
1522819,5162635882916,94003750000
1522820,5091330465267,22708000000
1522821,5068612797637,0
1522822,5217029630025,148426500000
1522823,5089679462432,21086000000
1522824,5452819362466,384626000000
1522825,5127168878046,58594750000
1522826,5068564460508,0
1522827,5387888792988,319334000000
1522828,5071180875487,2635750000
1522829,5079078458005,10543000000
1522830,5079879790540,11354000000
1522831,5068516123095,0
1522832,5079860455667,11354000000
1522833,5113912788259,45416000000
1522834,5197967840868,129480720000
1522835,5122269293496,53791840000
1522836,5178484346143,110016560000
1522837,5148710238807,80252120000
1522838,5094448451491,26000000000
1522839,5068438784193,0
1522840,5068429116913,0
1522841,5078961929651,10542480000
1522842,5242064622409,173654840000
1522843,5068400115184,0
1522844,5103869947978,35479500000
1522845,5146232940790,77852160000
1522846,5079724553621,11353440000
1522847,5281994506471,213633060000
1522848,5088351779338,20000000000
1522849,5164035392224,95693280000
1522850,5108332445129,40000000000
1522851,5082311838052,13989060000
1522852,5133189910994,64876800000
1522853,5138856963954,70553520000
1522854,5068293776932,0
1522855,5124777309929,56493200000
1522856,5238505302944,170230860000
1522857,5190111415978,121846640000
1522858,5092786649030,24531540000
1522859,5336904682100,268659240000
1522860,5068235775189,0
1522861,5068226108297,0
1522862,5112949501422,44733060000
1522863,5222409994567,154203220000
1522864,5085226427730,17029320000
1522865,5112382580911,44195140000
1522866,5142937590239,97513130000
1522867,5286145380727,217977230000
1522868,5090864243963,22705760000
1522869,5175190257218,107041440000
1522870,5079492030491,11352880000
1522871,5068129483783,0
1522872,5099472697093,31352880000
1522873,5181794670422,113684520000
1522874,5108899773769,40799290000
1522875,5129985657134,61894840000
1522876,5079434030518,11352880000
1522877,5112262583921,44191100000
1522878,5068061817341,0
1522879,5068052150781,0
1522880,5387792946128,321162760000
1522881,5281980320408,213947500000
1522882,5235205133903,167181980000
1522883,5259783947416,191770460000
1522884,5079356700947,11352880000
1522885,5070629644497,2635490000
1522886,5089878248065,21893760000
1522887,5067974821652,0
1522888,5067965155257,0
1522889,5067955488881,0
1522890,5218650462523,150704640000
1522891,5067936156183,0
1522892,5406054701287,339095680000
1522893,5339303488397,271394880000
1522894,5084935639136,17028480000
1522895,5079249812870,11352320000
1522896,5223487506623,155599680000
1522897,5067878160394,0
1522898,5147868494184,80000000000
1522899,5067858827992,0
1522900,5067849161818,0
1522901,5080474855663,12635360000
1522902,5193249269526,125419440000
1522903,5483963843408,416143680000
1522904,5122139457308,54328960000
1522905,5089694591226,21893760000
1522906,5133333885163,65542720000
1522907,5088864379119,21082880000
1522908,5141151353093,73379520000
1522909,5169643607085,101881440000
1522910,5263703221096,195950720000
1522911,5067742835125,0
1522912,5424335635532,360978840000
1522913,5099818901586,32095390000
1522914,5164202725671,96488880000
1522915,5079055939773,11351760000
1522916,5142963493054,75268979159
1522917,5385689168035,318004320000
1522918,5070310412193,2635230000
1522919,5067665516370,0
1522920,5399052040565,331396190000
1522921,5082849434778,15203250000
1522922,5371424039010,303787520000
1522923,5279142293261,211515440000
1522924,5150591707529,82974520000
1522925,5067607521817,0
1522926,5131314926122,63717070000
1522927,5067588190447,0
1522928,5067578524789,0
1522929,5067568859150,0
1522930,5185344553530,117785360000
1522931,5067549527928,0
1522932,5207394592344,139854730000
1522933,5236033166779,168502970000
1522934,5078872291232,11351760000
1522935,5379865325704,312354460000
1522936,5087501200194,20000000000
1522937,5087491534702,20000000000
1522938,5067481869229,0
1522939,5171051903774,103579700000
1522940,5465101734832,400863200000
1522941,5337135350433,270808000000
1522942,5190266515817,122823300000
1522943,5108514350436,41080800000
1522944,5067423885074,0
1522945,5232460379730,165046160000
1522946,5101458154404,34053600000
1522947,5336964429269,269569540172
1522948,5184195223808,116810000000
1522949,5301955458538,234579900000
1522950,5242526093286,175160200000
1522951,5140058228053,72702000000
1522952,5110318962838,42972400000
1522953,5095336897641,28000000000
1522954,5089218832463,21891600000
1522955,5147371167304,80053600000
1522956,5244374602162,177066700000
1522957,5090811437040,23513200000
1522958,5089180171935,21891600000
1522959,5088630106849,21351200000
1522960,5170984341782,103715100000
1522961,5102326676733,35067100000
1522962,5267243711702,199993800000
1522963,5125401646690,58161400000
1522964,5123770461696,56539880000
1522965,5087895296721,20674380000
1522966,5412770496399,349395040000
1522967,5323721435174,257938680000
1522968,5384441841928,317249910000
1522969,5127618267026,60436000000
1522970,5136413762143,69241160000
1522971,5323490727278,256327790000
1522972,5106003442432,38850170000
1522973,5240310937604,173167330000
1522974,5088213702795,21079760000
1522975,5088204038004,21079760000
1522976,5295283986324,232720660000
1522977,5334820917158,267715960000
1522978,5306600701862,246471040000
1522979,5191065610991,123979970000
1522980,5310743776292,243667800000
1522981,5138007811612,70941500000
1522982,5098676286950,31619640000
1522983,5127046982306,60000000000
1522984,5067037317681,0
1522985,5263762703074,196735050000
1522986,5077557868486,10539880000
1522987,5078358963916,11350640000
1522988,5440621523508,382746440000
1522989,5326007117235,259062400000
1522990,5317365887803,250386540000
1522991,5140814303307,73844620000
1522992,5094960018830,28000000000
1522993,5335289234370,268338880000
1522994,5302709489930,235768800000
1522995,5080915945507,13984920000
1522996,5213125681103,146204320000
1522997,5129799456718,62887760000
1522998,5148252112351,81350080000
1522999,5450195372867,387765440000
1523000,5358978587644,292408640000
1523001,5205712208468,138839160000
1523002,5474731688447,408036800000
1523003,5186665267966,119811547745
1523004,5313132807488,246829080000
1523005,5069469232757,2634840000
1523006,5337740928537,270916200000
1523007,5066815064336,0
1523008,5091329680153,24524280000
1523009,5439431453958,376844160000
1523010,5359625488479,293058560000
1523011,5150888616160,84112200000
1523012,5169930872051,103164120000
1523013,5066757087961,0
1523014,5248305183888,181557760000
1523015,5100988989835,34251230000
1523016,5066728095799,0
1523017,5377424839349,310773662569
1523018,5069343477912,2634710000
1523019,5376766025553,310776800000
1523020,5176333911325,109644470000
1523021,5186255077381,119575300000
1523022,5110585173457,43915060000
1523023,5087738129550,21077680000
1523024,5069488165662,2837380000
1523025,5107718801793,41077680000
1523026,5135800167942,69168710000
1523027,5147561134109,80939340000
1523028,5108228650295,41616520000
1523029,5134490826500,67888360000
1523030,5150903522722,84310720000
1523031,5119277338963,52694200000
1523032,5309435215223,242861740000
1523033,5178495891501,111932080000
1523034,5383568397105,319267080000
1523035,5172347908409,105803420000
1523036,5093895274743,27360450000
1523037,5098952361094,32427200000
1523038,5341386917464,274871420000
1523039,5069140543853,2634710000
1523040,5077034490260,10538320000
1523041,5372885050219,307470640000
1523042,5098091805174,31614960000
1523043,5139431101637,72963920000
1523044,5076995838117,10538320000
1523045,5224568214617,158120360000
1523046,5066438191134,0
1523047,5158841487670,92412960000
1523048,5069256104225,2837240000
1523049,5287958320798,221549120000
1523050,5112051443429,45651906040
1523051,5314757273999,248367400000
1523052,5282154770627,215774560000
1523053,5141447187273,75076640000
1523054,5066360883939,0
1523055,5342130510110,275779289488
1523056,5066341557324,0
1523057,5256390303264,190058409220
1523058,5090508430783,24186200000
1523059,5146312567540,80000000000
1523060,5077651864316,11348960000
1523061,5215556641110,149263400000
1523062,5122821897923,56538320000
1523063,5164048474754,97774560000
1523064,5066264251603,0
1523065,5156936048471,90681460000
1523066,5258987485357,192742560000
1523067,5235541562262,169306300000
1523068,5079397849185,13172250000
1523069,5150798936126,84583000000
1523070,5076744073086,10537800000
1523071,6323781842754,1386126000000
1523072,5288375792233,222188600000
1523073,5181254679248,115077150000
1523074,5299375569828,235884600000
1523075,5068995308439,2837100000
1523076,5250811045509,184662500000
1523077,5404232382597,338093500000
1523078,5312239869704,246110650000
1523079,5322861686830,256742130000
1523080,5082727193974,16617300000
1523081,5389986431136,323886200000
1523082,5410345329712,346218200000
1523083,5382155709260,316074800000
1523084,5129033046478,62961800000
1523085,5087137183714,21075600000
1523086,5373679320968,307627400000
1523087,5086915208241,20872950000
1523088,5113108195532,47075600000
1523089,5209312082842,143289150000
1523090,5066013270170,0
1523091,5436513671017,372296150000
1523092,5152856718288,86862770000
1523093,5101648925672,35664640000
1523094,5150819423073,84844800000
1523095,5436465120494,370500160000
1523096,5240165057932,174209760000
1523097,5092288835389,26343200000
1523098,5158473252865,92537280000
1523099,5373923430359,307997120000
1523100,5126303367871,60386720000
1523101,5103598025402,37691040000
1523102,5091897322951,26000000000
1523103,5426145792083,360438080000
1523104,5209003918448,143125920000
1523105,5151118416053,85250080000
1523106,5211091633676,145232960000
1523107,5474867985363,419521920000
1523108,5193907849010,128068480000
1523109,5161749066688,95919360000
1523110,5400936684384,335116640000
1523111,5077158222100,11347840000
1523112,5275569519833,209768800000
1523113,5102874177585,37083120000
1523114,5258915875355,193134480000
1523115,5077930133144,12158400000
1523116,5233566550951,167804480000
1523117,5130333208777,64580800000
1523118,5065742746621,0
1523119,5386515660054,324472760000
1523120,5159199219403,93475790000
1523121,5233244397302,167530630000
1523122,5212876032826,147171927606
1523123,5087578483156,21884040000
1523124,5085684781111,20000000000
1523125,5382317076667,323601880000
1523126,5092890700350,27225230000
1523127,5399899333855,336694560000
1523128,5426828595638,363451280000
1523129,5152767393438,87130900000
1523130,5337815631503,272188800000
1523131,5340672311372,276982660000
1523132,5078778461365,13170950000
1523133,5311709619485,246111770000
1523134,5065588187624,0
1523135,5126652045782,61073520000
1523136,5065568863957,0
1523137,5301395422151,235836220000
1523138,5439609952124,380872000000
1523139,5346522829487,285387240000
1523140,5445036148462,380114760000
1523141,5388308854299,326577400000
1523142,5417850134661,358377760000
1523143,5341500073002,275998800000
1523144,5162835211325,97343600000
1523145,5076828669667,11346720000
1523146,5300782288026,235310000000
1523147,5106535106405,41072480000
1523148,5065452964802,0
1523149,5407844857269,345337920000
1523150,5161082527251,95648880000
1523151,5200655385703,135231400000
1523152,5216163604174,150749280000
1523153,5086477142663,21072480000
1523154,5239188841170,173793840000
1523155,5089294499696,23909160000
1523156,5119375678240,54000000000
1523157,5196466416803,131100400000
1523158,5065356355384,0
1523159,5413932136676,349834000000
1523160,5130783294982,65446260000
1523161,5075863613619,10536240000
1523162,5339804992273,274487280000
1523163,5453829737167,389051440000
1523164,5318498652624,253418240000
1523165,5124923649774,59634920000
1523166,5077436268503,12157200000
1523167,5338626547250,273357140000
1523168,5198527986015,133268240000
1523169,5186154844799,120904760000
1523170,5075240423601,10000000000
1523171,5162974612422,97743850000
1523172,5065221101261,0
1523173,5236241720118,171030280000
1523174,5274342648994,209140870000
1523175,5229190777888,163998660000
1523176,5133649593828,68482180000
1523177,5179863775761,114690980000
1523178,5147972234711,82809100000
1523179,5232587751634,167434277955
1523180,5525069419303,460151400000
1523181,5325542269952,260700680000
1523182,5295768121682,230643630000
1523183,5140080530724,74965700000
1523184,5374206220460,319063720000
1523185,5182217827865,117122300000
1523186,5263764776962,198678910000
1523187,5169598206077,104522000000
1523188,5085066545211,20000000000
1523189,5065056884363,0
1523190,5209449763534,144402540000
1523191,5075573282723,10535720000
1523192,5108016501930,42988600000
1523193,5415904383135,351002840000
1523194,5334781032094,279406720000
1523195,5194147338262,129148400000
1523196,5197229817543,132240540000
1523197,5369705264044,304786400000
1523198,5131759756277,66789800000
1523199,5075495495613,10535200000
1523200,5485231170335,421367093115
1523201,5162666776414,97725800000
1523202,5263768715806,198837400000
1523203,5343493125645,278745200000
1523204,5108616194976,43704200000
1523205,5362333334423,297431000000
1523206,5214151473888,149258800000
1523207,5072581813372,7698800000
1523208,5113092152875,48218800000
1523209,5391183777853,326401800000
1523210,5133535432090,68681400000
1523211,5096449971648,31605600000
1523212,5440581395779,376905600000
1523213,5267672253029,202847200000
1523214,5131153392642,66338000000
1523215,5132686532273,67880800000
1523216,5393536871923,328740800000
1523217,5086667211591,21880800000
1523218,5064776751277,0
1523219,5087458290982,22691200000
1523220,5099807230706,35049800000
1523221,5303009050448,238261280000
1523222,5067371780208,2633670000
1523223,5236972529987,172244080000
1523224,5209547589784,144828800000
1523225,5174873749599,110164620000
1523226,5064699469433,0
1523227,5370242773522,305779640000
1523228,5320352828574,256625120000
1523229,5287402061295,222731570000
1523230,5328366344947,264675160000
1523231,5084651172978,20000000000
1523232,5111710872922,47069360000
1523233,5064631852885,0
1523234,5129191992867,64569800000
1523235,5100470962866,35858430000
1523236,5179026492885,114423620000
1523237,5075938252921,11345040000
1523238,5228681452976,164097900000
1523239,5106453613050,41879720000
1523240,5176168273142,111604040000
1523241,5085623933252,21069360000
1523242,5375826983424,313310590000
1523243,5124242897397,59707640000
1523244,5233141368772,168615771209
1523245,5088826737747,24310800000
1523246,5083954917949,19448640000
1523247,5107186138170,42689520000
1523248,5322108538409,257621580000
1523249,5099928798667,35451500000
1523250,5374694418123,315496320000
1523251,5125637149289,61179160000
1523252,5377145869602,312697540000
1523253,5439848743130,388995680000
1523254,5304297639756,251199200000
1523255,5315181770682,253261320000
1523256,5271243923328,206834180000
1523257,5123442603733,59042520000
1523258,5469758377516,405437160000
1523259,5238746724730,174365960000
1523260,5064371105190,0
1523261,5230274465669,165913020000
1523262,5064351786166,0
1523263,5252958446682,188616320000
1523264,5282601927216,218269460000
1523265,5271995987768,207673180000
1523266,5064313148339,0
1523267,5444721247768,380510240000
1523268,5243639249712,179345420000
1523269,5153153730338,88869560000
1523270,5169298870983,105024360000
1523271,5305500371646,241235520000
1523272,5212145292327,147890100000
1523273,5230415753027,166170220000
1523274,5127071853745,62835980000
1523275,5074759854482,10533640000
1523276,5085283835237,21067280000
1523277,5064206896010,0
1523278,5547511068723,488229840000
1523279,5251350426989,187162840000
1523280,5087013907818,22835980000
1523281,5479710552694,419439200000
1523282,5390434894429,333000840000
1523283,5473356235808,411233600000
1523284,5386574718924,325277480000
1523285,5198302678355,134857190000
1523286,5213947224201,150876830000
1523287,5146019666986,81909320000
1523288,5116032677962,51931990000
1523289,5342495268957,278404240000
1523290,5076032999969,11951630000
1523291,5074071711001,10000000000
1523292,5106196612051,42134560000
1523293,5454399230395,392075640000
1523294,5384486817670,321226080000
1523295,5301098900099,237065820000
1523296,5064023421223,0
1523297,5358468842365,294455080000
1523298,5094537743525,30533640000
1523299,5270538764704,206544320000
1523300,5146040465901,82055680000
1523301,5137981847116,74006720000
1523302,5063965468350,0
1523303,5343033893384,280056960000
1523304,5154767592740,90821440000
1523305,5319586766321,257649600000
1523306,5338910839151,274984000000
1523307,5121849340477,57932160000
1523308,5329669441821,265761920000
1523309,5089897863184,26000000000
1523310,5272129804566,208241600000
1523311,5133631505965,69752960000
1523312,5208569047383,144700160000
1523313,5066695068820,2835840000
1523314,5365887152194,307421440000
1523315,5090982962017,27143040000
1523316,5063830263509,0
1523317,5241715005020,177894400000
1523318,5139841026548,76030080000
1523319,5063801288095,0
1523320,5135791629661,72000000000
1523321,5106391891245,42609920000
1523322,5182747352847,118975040000
1523323,5137643614468,73880960000
1523324,5066791396107,3038400000
1523325,5063743337765,0
1523326,5377005251385,313586800000
1523327,5203101021737,139377000000
1523328,5119820713450,56106350000
1523329,5247207755181,183503050000
1523330,5108203596931,44508550000
1523331,5063685388699,0
1523332,5063675730485,0
1523333,5376213426838,320170400000
1523334,5314778525354,251184600000
1523335,5181125770615,117479000000
1523336,5095637112475,32000000000
1523337,5210114854354,146487400000
1523338,5063617796251,0
1523339,5241009188166,177401050000
1523340,5318147030100,254548550000
1523341,5249190972053,185602150000
1523342,5063579164023,0
1523343,5326646306013,263076800000
1523344,5195693148020,132133300000
1523345,5140364740046,76814550000
1523346,5288903872505,225940900000
1523347,5125713725255,62182850000
1523348,5207147417337,143626200000
1523349,5346322760294,282811200858
1523350,5299921501554,236419600000
1523351,5074024843691,10532600000
1523352,5156320925846,92838340000
1523353,5105347248019,41874320000
1523354,5169743990211,106280720000
1523355,5097631412422,34177800000
1523356,5175651114650,112207160000
1523357,5188981716897,125547420000
1523358,5063424639163,0
1523359,5063414981447,0
1523360,5446130035471,382844800000
1523361,5326266358040,264997200000
1523362,5254405559207,191146300000
1523363,5462041963735,400537360000
1523364,5188131341240,124764640000
1523365,5259741343634,196384300000
1523366,5152059906047,88712520000
1523367,5112757488478,49419760000
1523368,5128951030928,65622960000
1523369,5218915313396,155596900000
1523370,5094372255883,31063500000
1523371,5138643978388,75344880000
1523372,5265523980911,202234540000
1523373,5141940183453,78660400000
1523374,5198666466013,135396340000
1523375,5186325288592,123064820000
1523376,5093782891189,30532080000
1523377,5105114913804,41873760000
1523378,5097104866438,33873370000
1523379,5172993099090,109771260000
1523380,5063212181761,0
1523381,5150037424450,86834900000
1523382,5085876227158,22683360000
1523383,5111385349884,48202140000
1523384,5172337872628,109164320000
1523385,5105847255391,42683360000
1523386,5161558778172,98404540000
1523387,5234941140972,171796560000
1523388,5160096323790,96961400000
1523389,5320161656627,257036390000
1523390,5116330529482,53214920000
1523391,5121232062355,58126110000
1523392,5189829605247,126733310000
1523393,5125491438157,62404800000
1523394,5209987911086,146910930000
1523395,5084130444033,21063120000
1523396,5100399346998,37341680000
1523397,5116515929982,53467920000
1523398,5325918061019,269516960000
1523399,5315709068332,259238400000
1523400,5332514562139,270074080000
1523401,5299606140430,244403240000
1523402,5312987501427,251693800000
1523403,5082432712687,19442600000
1523404,5166265655800,103285200000
1523405,5355328731514,301051040000
1523406,5100832398662,37871240000
1523407,5164416781830,101465280000
1523408,5074282965016,11341120000
1523409,5083994268221,21062080000
1523410,5322810691444,259888160000
1523411,5168250314686,105337440000
1523412,5308055977946,245152760000
1523413,5082893561224,20000000000
1523414,5316899904521,254016000000
1523415,5118364727836,55490480000
1523416,5127670991170,64806400000
1523417,5088854934522,26000000000
1523418,5062845277893,0
1523419,5228677981282,165842360000
1523420,5102799844689,39973880000
1523421,5062816308115,0
1523422,5342355736211,283252640000
1523423,5147855402086,85058400000
1523424,5152049185567,89261840000
1523425,5148646169066,85868480000
1523426,5062768032584,0
1523427,5093391136121,30632760000
1523428,5116722599675,53973880000
1523429,5227331203248,164592140000
1523430,5143129296840,80399890000
1523431,5084590830450,21871080000
1523432,5062710094078,0
1523433,5199046707725,136346270000
1523434,5178526501390,115835720000
1523435,5379794684457,317828880000
1523436,5211467830141,148796360000
1523437,5073192333861,10530520000
1523438,5099257977600,36605820000
1523439,5228324201357,165681700000
1523440,5126626005133,63993160000
1523441,5271881608927,209258420000
1523442,5107927282740,45313750000
1523443,5082603876571,20000000000
1523444,5094995820420,32401600000
1523445,5062584564288,0
1523446,5134166468174,71591560000
1523447,5094156812079,31591560000
1523448,5080984006002,18428410000
1523449,5259531811847,196993740000
1523450,5083597323918,21061040000
1523451,5075892287897,13365660000
1523452,5090819881894,28302910000
1523453,5073037835909,10530520000
1523454,5266826529942,204328870000
1523455,5094888003994,32400000000
1523456,5108478348065,46000000000
1523457,5349711192154,287242500000
1523458,5173179036261,110720000000
1523459,5275026880387,212577500000
1523460,5141974724531,79535000000
1523461,5062430068693,0
1523462,5106922912874,44502500000
1523463,5062410757073,0
1523464,5176398601291,113997500000
1523465,5062391445527,0
1523466,5065419289782,3037500000
1523467,5092902134055,30530000000
1523468,5208902478346,146540000000
1523469,5366430654485,305080000000
1523470,5294003168896,231660000000
1523471,5082333513243,20000000000
1523472,5093913857608,31590000000
1523473,5062314201991,0
1523474,5075669546393,13365000000
1523475,5359412591049,297310000000
1523476,5262355235619,200070000000
1523477,5116295580076,54020000000
1523478,5155698424552,93432500000
1523479,5338790630203,276750000000
1523480,5284988573970,222741960000
1523481,5161005698500,98768740000
1523482,5075591643050,13364340000
1523483,5110747127617,48529480000
1523484,5062207992203,0
1523485,5199580996808,137382660000
1523486,5130188681431,68000000000
1523487,5062179026072,0
1523488,5213713170732,151543800000
1523489,5073499155410,11339440000
1523490,5306568173721,244607920000
1523491,5190721555184,128581150000
1523492,5083999669917,21868920000
1523493,5204332034669,142210940000
1523494,5112790919439,50679480000
1523495,5062101784228,0
1523496,5221056649035,158964520000
1523497,5132714843861,70632370000
1523498,5062072818704,0
1523499,5062063163567,0
1523500,5082053508448,20000000000
1523501,5156722733347,94678880000
1523502,5073373638264,11339440000
1523503,5348702003200,286677460000
1523504,5116889678155,54874790000
1523505,5140571353127,78566120000
1523506,5072525058119,10529480000
1523507,5234412483128,172426560000
1523508,5061976268156,0
1523509,5140495573203,78528960000
1523510,5072485918268,10528960000
1523511,5219980583351,158033280000
1523512,5061937648453,0
1523513,5061927993573,0
1523514,5174001218712,112082880000
1523515,5061908683869,0
1523516,5160874389044,98975360000
1523517,5174149934238,112260560000
1523518,5075860359450,13980640000
1523519,5173271104681,111401040000
1523520,5073199289930,11338880000
1523521,5061850755197,0
1523522,5111043740483,49202640000
1523523,5061831445787,0
1523524,5080854911110,19033120000
1523525,5072341096451,10528960000
1523526,5086302561811,24500080000
1523527,5061792827189,0
1523528,5199535492585,137752320000
1523529,5064608238000,2834720000
1523530,5061763863433,0
1523531,5128481568885,66727360000
1523532,5197315784355,135571230000
1523533,5073073219843,11338320000
1523534,5214120445350,152395200000
1523535,5157600430875,95884840000
1523536,5072234376419,10528440000
1523537,5084328391981,22632110000
1523538,5075859527562,14172900000
1523539,5153030253160,91353280000
1523540,5084343958778,22676640000
1523541,5104581304414,42923640000
1523542,5108013640068,46365630000
1523543,5141016335740,79377980000
1523544,5061628701431,0
1523545,5097456237141,35837190000
1523546,5072947712869,11338320000
1523547,5179595218615,117995480000
1523548,5081590084380,20000000000
1523549,5250667230163,189086800000
1523550,5064607825964,3037050000
1523551,5179472581784,117911460000
1523552,5122608347622,61056880000
1523553,5087541813479,26000000000
1523554,5185384309354,123852150000
1523555,5165784465248,104261960000
1523556,5354600001160,293087150000
1523557,5092031637090,30528440000
1523558,5081493543039,20000000000
1523559,5107656089006,46172200000
1523560,5124119494992,62645260000
1523561,5072802340996,11337760000
1523562,5093038687018,31583760000
1523563,5094605173059,33159900000
1523564,5061435619118,0
1523565,5225837145196,164411180000
1523566,5072754071292,11337760000
1523567,5072744417407,11337760000
1523568,5061397003540,0
1523569,5061387349691,0
1523570,5348157375861,286779680000
1523571,5075337782049,13969740000
1523572,5126709428255,65351040000
1523573,5061348734480,0
1523574,5072676840724,11337760000
1523575,5061329426986,0
1523576,5061319773266,0
1523577,5092647879565,31337760000
1523578,5377463991537,317281160000
1523579,5229251194349,167960380000
1523580,5132618920703,71337760000
1523581,5075443707075,14172200000
1523582,5063893833466,2631980000
1523583,5061252199875,0
1523584,5072580306302,11337760000
1523585,5075404392748,14171500000
1523586,5063855089213,2631850000
1523587,5200849935695,139636350000
1523588,5172510182197,111306250000
1523589,5061194278716,0
1523590,5118030525254,56845900000
1523591,5166167871811,104992900000
1523592,5072502518386,11337200000
1523593,5117155664979,56000000000
1523594,5108200811590,47054800000
1523595,5061136358221,0
1523596,5228204704869,167078000000
1523597,5097558051536,36441000000
1523598,5061107398221,0
1523599,5267769544925,206671800000
1523600,5072425291647,11337200000
1523601,5082943038388,21864600000
1523602,5064510435147,3441650000
1523603,5083733531924,22674400000
1523604,5061049478720,0
1523605,5159567225534,98527400000
1523606,5225683922367,164653750000
1523607,5072357719218,11337200000
1523608,5081010866087,20000000000
1523609,5139551812975,78550600000
1523610,5072328759881,11337200000
1523611,5086692906806,25711000000
1523612,5075143053749,14170800000
1523613,5094162760710,33200160000
1523614,5060952947690,0
1523615,5093575014689,32631720000
1523616,5083606921705,22673280000
1523617,5066389868740,5465880000
1523618,5128285295794,67370960000
1523619,5063738842866,2834160000
1523620,5060895029956,0
1523621,5138985657065,78100280000
1523622,5132134604192,71258880000
1523623,5134212631338,73346560000
1523624,5060856418502,0
1523625,5117934845684,57088080000
1523626,5071363992885,10526880000
1523627,5318418820104,257591360000
1523628,5066283687342,5465880000
1523629,5135481434598,74673280000
1523630,5141167181873,80368680000
1523631,5086093849166,25305000000
1523632,5091550076477,30770880000
1523633,5138018503807,77248960000
1523634,5185160211155,124400320000
1523635,5106501678521,45751440000
1523636,5151647715906,90907130000
1523637,5109403093310,48672160000
1523638,5330853460731,270132180000
1523639,5195934868171,135223240000
1523640,5060701975630,0
1523641,5060692323107,0
